date,close
2016-08-05,191.9629893415792
2016-08-08,192.33167502776047
2016-08-09,191.78966105406735
2016-08-10,190.06843991989493
2016-08-11,189.36713147134967
2016-08-12,191.85678792921857
2016-08-16,192.4689251040774
2016-08-17,193.23035880882168
2016-08-18,197.53641561395602
2016-08-19,197.33002072864136
2016-08-22,196.09171256626396
2016-08-23,196.06064861493005
2016-08-24,195.88932297388706
2016-08-25,195.77711362211983
2016-08-26,194.7301575654741
2016-08-29,194.64800319811752
2016-08-30,197.78787768850907
2016-08-31,200.10120953285164
2016-09-01,200.34565470107484
2016-09-02,201.82342434656968
2016-09-06,206.79572035597766
2016-09-07,207.25458628276857
2016-09-08,207.24856305598433
2016-09-09,205.38808919902613
2016-09-12,201.17320631404706
2016-09-14,202.0298039445067
2016-09-15,201.56494536568678
2016-09-16,202.08090964790696
2016-09-19,202.37846316599928
2016-09-20,201.23232260332279
2016-09-21,201.24534744905927
2016-09-22,204.20788835900123
2016-09-23,202.24220676922798
2016-09-26,199.3948868244454
2016-09-27,198.40703176969777
2016-09-28,199.46001105312774
2016-09-29,195.31725401578325
2016-09-30,196.186891779357
2016-10-03,198.46113379911253
2016-10-04,199.4199275489951
2016-10-05,198.65450383869072
2016-10-06,197.05651425555314
2016-10-07,196.71086664745266
2016-10-10,197.4111814164523
2016-10-13,192.4689251040774
2016-10-14,192.76348229615525
2016-10-17,193.0680527205774
2016-10-18,197.08556027304056
2016-10-19,196.50447176213802
2016-10-20,198.79976450088313
2016-10-21,199.4309497482627
2016-10-24,200.40477099035058
2016-10-25,200.72938316683906
2016-10-26,197.81493634690526
2016-10-27,197.94617848381557
2016-10-28,197.76783593644274
2016-11-01,197.16571199392826
2016-11-02,194.91149643886143
2016-11-03,194.36547717223056
2016-11-04,192.8796969408602
2016-11-07,196.1478172421476
2016-11-08,197.32401278923476
2016-11-09,198.82981948529383
2016-11-10,206.4029876247923
2016-11-11,200.98685318079873
2016-11-15,196.76296603039856
2016-11-16,194.0418739626653
2016-11-17,193.81945790559968
2016-11-18,192.61921531350845
2016-11-21,187.66894841525806
2016-11-22,188.07672392602638
2016-11-23,187.4866158623251
2016-11-24,186.29137224271724
2016-11-25,187.70001236659198
2016-11-28,185.73232813034988
2016-11-29,185.09313229709485
2016-11-30,188.8601867419282
2016-12-01,186.85443693539992
2016-12-02,185.80748087875423
2016-12-05,186.8063428453918
2016-12-06,186.5709019425897
2016-12-07,184.5000279073791
2016-12-08,187.3804144499645
2016-12-09,188.83513073000088
2016-12-12,186.1701586255289
2016-12-13,187.08886887127878
2016-12-14,185.75837782182282
2016-12-15,185.95874948035325
2016-12-16,185.3886984560959
2016-12-19,185.07310583240616
2016-12-20,182.90905523057137
2016-12-21,183.24167799293537
2016-12-22,181.28000169609987
2016-12-23,181.12171618817098
2016-12-26,178.81740389662713
2016-12-27,180.57167634122473
2016-12-28,180.8361785488919
2016-12-29,182.32396142673107
2016-12-30,183.775681380753
2017-01-02,181.89816209774295
2017-01-03,182.21575736790157
2017-01-04,181.43931145832963
2017-01-05,183.07836293776785
2017-01-06,185.73734239021087
2017-01-09,185.99683033801702
2017-01-10,186.6259976515501
2017-01-11,190.2948612698983
2017-01-12,191.6383771650907
2017-01-13,191.90488201922673
2017-01-16,193.59904449500294
2017-01-17,193.35258139293327
2017-01-18,194.2803264788595
2017-01-19,193.60505243440957
2017-01-20,191.01020353110326
2017-01-23,190.87995507373856
2017-01-24,192.88570488026684
2017-01-25,196.69082489538636
2017-01-27,199.65136315885943
2017-01-30,198.46614805897352
2017-01-31,197.44323904733187
2017-02-01,203.03869443086626
2017-02-02,203.6778902641213
2017-02-03,204.24795657575623
2017-02-06,206.08439867508804
2017-02-07,205.82090543434413
2017-02-08,204.54251376783407
2017-02-09,203.91933910633
2017-02-10,204.64770621327145
2017-02-13,205.30192953873183
2017-02-14,204.94426605181815
2017-02-15,203.81715827428474
2017-02-16,204.72885161370476
2017-02-17,207.78357541072523
2017-02-20,209.18117804795477
2017-02-21,210.94048003979103
2017-02-22,211.06371159082585
2017-02-23,210.90640447506496
2017-02-27,208.94474346560708
2017-02-28,208.7453654866223
2017-03-01,210.8553140590423
2017-03-02,208.2504366360141
2017-03-03,207.67436238497248
2017-03-06,208.9146884811964
2017-03-07,208.97079315708
2017-03-08,208.97378948309452
2017-03-09,209.71819304916454
2017-03-10,209.77830301798593
2017-03-14,213.37502550132194
2017-03-15,213.83188878164398
2017-03-16,214.92993525431234
2017-03-17,214.0452852859109
2017-03-20,213.7877999845736
2017-03-21,213.30088171984082
2017-03-22,210.49263631226768
2017-03-23,211.9924350689201
2017-03-24,214.03426308664328
2017-03-27,213.13658827250532
2017-03-28,215.04916151240943
2017-03-29,216.4828423608339
2017-03-30,217.6129464643818
2017-03-31,217.26329356334364
2017-04-03,217.83837413483954
2017-04-05,218.9584650060431
2017-04-06,218.70700293149005
2017-04-07,217.03086427393367
2017-04-10,217.7762615195493
2017-04-11,219.6718046207792
2017-04-12,219.08169655707792
2017-04-13,219.48646045445415
2017-04-17,218.98651734398493
2017-04-18,219.75897324799678
2017-04-19,218.80819008398967
2017-04-20,217.8924761642543
2017-04-21,217.83938310176276
2017-04-24,221.22170011390867
2017-04-25,223.34968779192613
2017-04-26,225.145037420202
2017-04-27,225.62493877860493
2017-04-28,226.1739696586279
2017-05-02,226.49557022172428
2017-05-03,225.34641804565567
2017-05-04,229.79273654049908
2017-05-05,228.65760288971256
2017-05-08,230.43593766669187
2017-05-09,229.49817934842127
2017-05-10,230.5461443719902
2017-05-11,230.2185205821096
2017-05-12,229.04333400194568
2017-05-15,230.61527389361032
2017-05-16,231.66122098333278
2017-05-17,231.54601530555107
2017-05-18,229.5673088700414
2017-05-19,230.34977800639754
2017-05-22,229.27275167796353
2017-05-23,228.38710803001644
2017-05-24,227.74690322983815
2017-05-25,234.13685891591962
2017-05-26,237.1865531657015
2017-05-29,235.15475366770028
2017-05-30,236.39407079700095
2017-05-31,237.33884602160137
2017-06-01,236.13258020272593
2017-06-02,236.83190129217994
2017-06-05,237.90088645998324
2017-06-06,237.34584764055361
2017-06-07,238.594184322653
2017-06-08,238.80258185443654
2017-06-09,240.13807187637582
2017-06-12,238.31667255662703
2017-06-13,238.2024605583909
2017-06-14,237.75661947733644
2017-06-15,236.88899964760915
2017-06-16,237.8077251807367
2017-06-19,241.21710085127873
2017-06-20,240.71916038727835
2017-06-21,240.49975594360487
2017-06-22,241.73405881304456
2017-06-23,238.52906009397063
2017-06-27,235.17079012682885
2017-06-28,235.92921221818102
2017-06-29,235.98631057361024
2017-06-30,235.43727969358727
2017-07-03,236.206723984207
2017-07-04,236.3960734434698
2017-07-05,237.15449553482193
2017-07-06,238.49000084413885
2017-07-07,238.35473812691316
2017-07-10,240.00783870638875
2017-07-11,240.30539222448107
2017-07-12,240.83337238551448
2017-07-13,242.9954203408804
2017-07-14,242.76598737748492
2017-07-17,243.83098253972813
2017-07-18,244.02835787224402
2017-07-19,245.66641567213662
2017-07-20,246.34970030246208
2017-07-21,246.34768236861558
2017-07-24,248.10397274705966
2017-07-25,249.55969799401933
2017-07-26,250.5775927458
2017-07-27,253.4469723764954
2017-07-28,251.66463230657834
2017-07-31,254.96881553168305
2017-08-01,255.8975542971549
2017-08-02,254.73137198241207
2017-08-03,251.06952527039374
2017-08-04,252.6865476386744
2017-08-07,253.51810454458436
2017-08-08,250.22694616521616
2017-08-09,248.6018979236824
2017-08-10,246.62120412908146
2017-08-11,243.41019747060093
2017-08-14,245.50811487683012
2017-08-16,248.3494268822061
2017-08-17,247.21331483925155
2017-08-18,245.56923381257474
2017-08-21,244.07843932134344
2017-08-22,244.5833966916736
2017-08-23,247.37861725351033
2017-08-24,247.0750557960114
2017-08-28,248.2492486966297
2017-08-29,245.58626395124892
2017-08-30,247.39364474571565
2017-08-31,247.3174983177657
2017-09-01,248.23622385089323
2017-09-04,246.70234952951475
2017-09-05,247.7282701545485
2017-09-06,246.79552609613893
2017-09-07,246.9698480631964
2017-09-08,247.670162832196
2017-09-11,250.8220532014008
2017-09-12,251.70872110364874
2017-09-13,252.25172875688753
2017-09-14,253.28066099531338
2017-09-15,252.60738959733231
2017-09-18,254.46086183533833
2017-09-19,254.26049017680788
2017-09-20,254.108197320908
2017-09-21,251.98322125628266
2017-09-22,248.30234175912122
2017-09-25,246.17536304802695
2017-09-26,246.61519618967483
2017-09-27,243.24890034927995
2017-09-28,243.4091885036777
2017-09-29,245.31775645064405
2017-10-03,245.17348946799726
2017-10-04,245.63435804125706
2017-10-05,245.2125640052067
2017-10-06,246.6783024845107
2017-10-09,246.57110739260443
2017-10-10,247.1642117823202
2017-10-11,244.58439037121923
2017-10-12,247.19626941319973
2017-10-13,250.87716419773878
2017-10-16,250.75292367978074
2017-10-17,250.19588221388221
2017-10-18,247.24937776306888
2017-10-19,244.58439037121923
2017-10-23,244.70962456872294
2017-10-24,245.7876445767026
2017-10-25,254.36066836238427
2017-10-26,254.21540770019186
2017-10-27,252.59737636498798
2017-10-30,254.76342961329163
2017-10-31,255.0159006547679
2017-11-01,258.6366854704856
2017-11-02,258.38921340149267
2017-11-03,260.4550578894647
2017-11-06,260.02025429505545
2017-11-07,256.91645801585884
2017-11-08,255.8785062246342
2017-11-09,256.92046330879657
2017-11-10,258.3371140185468
2017-11-13,258.27899140881664
2017-11-14,257.2350469655631
2017-11-15,256.9314702206865
2017-11-16,258.2880109616154
2017-11-17,262.17329798500026
2017-11-20,262.1873012229047
2017-11-21,262.00498395734934
2017-11-22,261.59219418672006
2017-11-23,261.43189074494467
2017-11-24,262.4608229833706
2017-11-27,263.25530799854
2017-11-28,262.7784029661516
2017-11-29,262.1011415626104
2017-11-30,257.81514179692
2017-12-01,256.13999681890925
2017-12-04,255.94263677377091
2017-12-05,256.0668620043514
2017-12-06,253.35579845634012
2017-12-07,255.24132832522565
2017-12-08,256.97455005083367
2017-12-11,257.86821957203387
2017-12-12,255.54288713625573
2017-12-13,254.0250492740058
2017-12-14,255.59197490580948
2017-12-15,259.6355321497456
2017-12-18,259.84493864845234
2017-12-19,261.08624313684425
2017-12-20,260.50617888024254
2017-12-21,260.12044776800946
2017-12-22,260.6334004368375
2017-12-26,260.7325849428683
2017-12-27,259.55640468315875
2017-12-28,258.95625281235783
2017-12-29,260.1384868736069
2018-01-01,258.2649881709122
2018-01-02,257.65584732206787
2018-01-03,258.12471119382553
2018-01-04,259.5924523195984
2018-01-05,261.2164915942089
2018-01-08,261.6042100655333
2018-01-09,261.4539351434799
2018-01-10,260.59032060669034
2018-01-11,261.0151262561329
2018-01-12,261.6002047725956
2018-01-15,264.96749429253606
2018-01-16,264.73607397004935
2018-01-17,267.50724748688197
2018-01-18,269.24049978724526
2018-01-19,273.97234063399014
2018-01-22,274.67164643606657
2018-01-23,278.23531760897737
2018-01-24,278.1351241360233
2018-01-25,278.44970779278987
2018-01-29,279.21114149753413
2018-01-30,277.0410982436704
2018-01-31,277.6722834910499
2018-02-01,276.5160991212738
2018-02-02,268.7405719641536
2018-02-05,265.83413573009534
2018-02-06,263.29838782868717
2018-02-07,261.180413383014
2018-02-08,264.18805205694963
2018-02-09,259.6786119798927
2018-02-12,262.08212406484495
2018-02-14,258.6597082611888
2018-02-15,259.03840717971445
2018-02-16,256.9044421370456
2018-02-19,254.71133023034577
2018-02-20,253.52310351706774
2018-02-21,253.59824097809442
2018-02-22,254.2164013797375
2018-02-23,257.22202211982665
2018-02-26,261.4769885089383
2018-02-27,258.72183616385666
2018-02-28,255.07701959051252
2018-03-01,252.60738959733231
2018-03-05,252.1996293739416
2018-03-06,248.7872573773851
2018-03-07,245.73053093389572
2018-03-08,248.3714712807413
2018-03-09,246.99290142865487
2018-03-12,250.34516345639003
2018-03-13,251.30696881966466
2018-03-14,251.94616465291972
2018-03-15,251.5353928161369
2018-03-16,249.41943630431024
2018-03-19,246.45489274789944
2018-03-20,245.28169352682679
2018-03-21,246.6312173614258
2018-03-22,245.5071211972845
2018-03-23,240.96261187595593
2018-03-26,246.46992024010478
2018-03-27,247.6801760645404
2018-03-28,247.02395009261116
2018-04-02,246.41581821069005
2018-04-03,248.60391585752888
2018-04-04,244.6024294768167
2018-04-05,251.27390222186187
2018-04-06,252.51221038423927
2018-04-09,254.1613056707771
2018-04-10,256.2171522137824
2018-04-11,255.1321152994729
2018-04-12,255.80638037699958
2018-04-13,256.5597729211131
2018-04-16,257.2320506395486
2018-04-17,257.5396326773629
2018-04-18,254.81051473637652
2018-04-19,255.44770792316268
2018-04-20,253.9248558010518
2018-04-23,253.3277461183983
2018-04-24,254.58008809343542
2018-04-25,251.77785062526885
2018-04-26,253.23857484471188
2018-04-27,257.4634709620353
2018-04-30,260.31380252021
2018-05-02,260.323831039932
2018-05-03,260.6764802669847
2018-05-04,260.4420330437282
2018-05-07,261.8857424118746
2018-05-08,264.6589338625538
2018-05-09,265.3181561604975
2018-05-10,265.15987065256866
2018-05-11,267.75172322986043
2018-05-14,268.895861146068
2018-05-15,269.18641304520816
2018-05-16,266.18378863113355
2018-05-17,264.877329339304
2018-05-18,262.83652557588175
2018-05-21,261.10327327551846
2018-05-22,261.5811872748301
2018-05-23,261.01411728920965
2018-05-24,263.8413954819259
2018-05-25,266.8350003432018
2018-05-28,270.3405489063825
2018-05-29,267.33593713321665
2018-05-30,266.8770712064257
2018-05-31,273.4373435666269
2018-06-01,272.50459950821727
2018-06-04,267.89597492512956
2018-06-05,267.7046381067755
2018-06-06,268.53018707327885
2018-06-07,270.8615427358413
2018-06-08,269.7664773018098
2018-06-11,269.9217664837242
2018-06-12,271.2452559142279
2018-06-13,271.30236955703475
2018-06-14,270.69420710035837
2018-06-15,269.67631234857777
2018-06-18,269.76247200887207
2018-06-19,268.40293494192866
2018-06-20,271.30334794920276
2018-06-21,270.06002552696435
2018-06-22,272.34230870735064
2018-06-25,271.63697967849004
2018-06-26,270.95770034110234
2018-06-27,269.8245999115399
2018-06-28,267.5022638017762
2018-06-29,269.10425867785153
2018-07-02,266.75984759479746
2018-07-03,266.7809136011646
2018-07-04,269.62821825856963
2018-07-05,269.551078151074
2018-07-06,270.2604124728724
2018-07-09,272.3383034144129
2018-07-10,274.7287600788734
2018-07-11,273.6978404813563
2018-07-12,275.82079861213515
2018-07-13,275.011301392138
2018-07-16,272.5246565476612
2018-07-17,275.1184964840442
2018-07-18,274.50535034226215
2018-07-19,273.46941648488405
2018-07-20,274.5073377013534
2018-07-23,274.5203625470899
2018-07-24,274.69671773537146
2018-07-25,274.74077595768665
2018-07-26,279.9425202178677
2018-07-27,281.3270980093608
2018-07-30,284.5280914354969
2018-07-31,282.975199616353
2018-08-01,280.5185791815316
2018-08-02,279.73011739314643
2018-08-03,282.078503194383
2018-08-06,285.19932961225385
2018-08-07,284.6342775604799
2018-08-08,286.1431111573087
2018-08-09,289.13368911781487
2018-08-10,287.35035536835215
2018-08-13,283.6624589648609
2018-08-14,285.54598618727755
2018-08-16,284.4228837026819
2018-08-17,286.335456942586
2018-08-20,288.88322072280744
2018-08-21,288.8020753223741
2018-08-23,285.6551992130303
2018-08-24,283.6945318831181
2018-08-27,288.8882349826684
2018-08-28,289.2519216963663
2018-08-29,288.7730293048867
2018-08-30,286.99571878220826
2018-08-31,286.8293921136486
2018-09-03,284.1994739660707
2018-09-04,280.46149611348
2018-09-05,279.2922868979674
2018-09-06,279.35842009357305
2018-09-07,279.8653801103721
2018-09-10,277.5350028399777
2018-09-11,272.77812126868315
2018-09-12,273.9763459269279
2018-09-14,277.4157918692582
2018-09-17,273.96133372210016
2018-09-18,269.0862195722541
2018-09-19,267.72766089747876
2018-09-21,262.5018848796712
2018-09-24,254.65823716785422
2018-09-25,259.46721812209466
2018-09-26,258.50243172018315
2018-09-27,255.8985479767005
2018-09-28,256.19510781524724
2018-10-01,258.7959799453377
2018-10-03,255.8975542971549
2018-10-04,253.5892367126733
2018-10-05,251.03045073318432
2018-10-08,252.19562408100387
2018-10-09,249.73602260754566
2018-10-10,259.0564462853119
2018-10-11,253.34878155001027
2018-10-12,259.5153122121028
2018-10-15,259.1937269363841
2018-10-16,261.77252409318413
2018-10-17,256.96253417202047
2018-10-19,256.21614324685913
2018-10-22,255.62803782962678
2018-10-23,254.34865248357107
2018-10-24,255.50682421243843
2018-10-25,253.44596340957216
2018-10-26,249.60176885724323
2018-10-29,254.7493958006319
2018-10-30,253.0061455553019
2018-10-31,256.82629306262675
2018-11-01,259.2738633698941
2018-11-02,262.66821154823083
2018-11-05,262.911678324286
2018-11-06,261.05820608628005
2018-11-07,262.8846196658899
2018-11-09,263.5869217939807
2018-11-12,261.3227082939472
2018-11-13,263.2172424282538
2018-11-14,264.997579851702
2018-11-15,267.40307929574544
2018-11-16,268.7195365325417
2018-11-19,269.2805832913779
2018-11-20,267.27481819747203
2018-11-21,268.2716775176407
2018-11-22,264.85127964783106
2018-11-26,269.85866018888834
2018-11-27,270.68420915539167
2018-11-28,270.4777989826994
2018-11-29,275.59136564873967
2018-11-30,274.1937630115101
2018-12-03,274.483305943727
2018-12-04,272.2551400801331
2018-12-05,269.4388687993068
2018-12-06,266.58153562217984
2018-12-07,271.56084853791765
2018-12-10,266.81396491158984
2018-12-11,267.50926542072847
2018-12-12,271.68305583465167
2018-12-13,273.84511907739517
2018-12-14,274.26588885914475
2018-12-17,274.9902659605261
2018-12-18,276.4690139981889
2018-12-19,277.91272336633534
2018-12-20,277.20638537055146
2018-12-21,274.3710965919597
2018-12-24,273.24799410736404
2018-12-26,276.09630773169226
2018-12-27,274.7117299401992
2018-12-28,277.4017580565985
2018-12-31,277.40778128338275
2019-01-01,279.9134742003802
2019-01-02,277.71536332119706
2019-01-03,275.46114776613024
2019-01-04,277.9948777336919
2019-01-07,279.2662372064945
2019-01-08,281.30003935096454
2019-01-09,283.3328631032667
2019-01-10,281.5415187679285
2019-01-11,280.4043824706731
2019-01-14,278.4727611582483
2019-01-15,280.0968004328588
2019-01-16,280.9914789209823
2019-01-17,281.1527913296809
2019-01-18,280.3683042594782
2019-01-21,280.134866003145
2019-01-22,279.8693854033098
2019-01-23,278.40763692956597
2019-01-24,278.0048756786586
2019-01-25,276.6313353738108
2019-01-28,271.5898945554051
2019-01-29,272.09284927926643
2019-01-30,273.97536753475987
2019-01-31,278.4427061738376
2019-02-01,277.0150485521974
2019-02-04,276.6373280258398
2019-02-05,277.8205404792568
2019-02-06,278.55091023266715
2019-02-07,279.03481688400774
2019-02-08,277.3586782264514
2019-02-11,277.45587537339094
2019-02-12,275.4982043694932
2019-02-14,274.5163572541522
2019-02-15,273.00153100529434
2019-02-18,272.3222516679067
2019-02-19,271.9124887980471
2019-02-20,274.37510188489745
2019-02-21,275.28479257784863
2019-02-22,273.8040266063393
2019-02-25,276.45498018552917
2019-02-26,275.3349046017032
2019-02-27,273.3451912543036
2019-02-28,274.0785573337284
2019-03-01,275.58335506286414
2019-03-05,280.36429896654045
2019-03-06,281.1097114995338
2019-03-07,282.5804489513211
2019-03-08,282.63153936734375
2019-03-11,285.31254793094433
2019-03-12,290.5513487944883
2019-03-13,293.97776989108223
2019-03-14,294.43461788402664
2019-03-15,299.7064700579958
2019-03-18,300.4418540712671
2019-03-19,303.26213064503116
2019-03-20,303.5145863991298
2019-03-22,302.3674521569077
2019-03-25,299.0923149492905
2019-03-26,305.5734598429048
2019-03-27,307.63028477807813
2019-03-28,311.9423648099967
2019-04-01,310.21113044347993
2019-04-02,307.6934216476692
2019-04-03,307.460961783504
2019-04-04,305.0715140859667
2019-04-05,306.5863403348245
2019-04-08,304.52648849888146
2019-04-09,308.1071898104665
2019-04-10,304.6316962316965
2019-04-11,304.20187632239293
2019-04-12,305.14764522653905
2019-04-15,306.92498632397275
2019-04-16,310.7932126339281
2019-04-18,308.8205294252026
2019-04-22,302.59086189351893
2019-04-23,300.8295725425915
2019-04-24,304.4914192546098
2019-04-25,302.8142716301301
2019-04-26,305.44721667847784
2019-04-30,303.19599744942553
2019-05-02,302.35641467026244
2019-05-03,305.71572417908277
2019-05-06,302.40353036810257
2019-05-07,298.99915367004394
2019-05-08,294.7472141817019
2019-05-09,294.23924519797964
2019-05-10,296.5235157374571
2019-05-13,292.6322360620433
2019-05-14,293.5840281929736
2019-05-15,292.1443241177649
2019-05-16,295.27417008843446
2019-05-17,301.0830372636134
2019-05-20,314.3969367362163
2019-05-21,309.5739219693162
2019-05-22,312.3030246229249
2019-05-23,311.1348549490908
2019-05-24,317.90251587415224
2019-05-27,322.2145653313156
2019-05-28,322.5101314903167
2019-05-29,318.979511627831
2019-05-30,321.81483098117803
2019-05-31,320.3741179390461
2019-06-03,323.14330409678746
2019-06-04,322.81169030134674
2019-06-06,315.19845394509326
2019-06-07,317.0609151611427
2019-06-10,316.0890965655237
2019-06-11,318.8773307957858
2019-06-12,316.07408436069596
2019-06-13,315.8606725690515
2019-06-14,312.37918633825245
2019-06-17,308.28149649014637
2019-06-18,308.85960396241205
2019-06-19,309.9466282358128
2019-06-20,313.8308757175191
2019-06-21,313.23176338839676
2019-06-24,313.3950631561866
2019-06-25,315.25254068713036
2019-06-26,317.8704429558951
2019-06-27,320.2178197902084
2019-06-28,319.3101470311038
2019-07-01,320.7658417033082
2019-07-02,320.1467029094971
2019-07-03,320.6706930649704
2019-07-04,322.1254093450068
2019-07-05,322.17949608704396
2019-07-08,313.27285585945265
2019-07-09,312.9191976654767
2019-07-10,311.82514119836844
2019-07-11,314.2226300565365
2019-07-12,313.25781307986966
2019-07-15,311.6147563074937
2019-07-16,312.98230396031255
2019-07-17,313.665588590638
2019-07-18,310.5908383289288
2019-07-19,303.7269892238511
2019-07-22,298.81179156987236
2019-07-23,297.4482492099912
2019-07-24,295.9564763265919
2019-07-25,296.6387519899941
2019-07-26,299.6393584702222
2019-07-29,299.09833817607466
2019-07-30,294.8624198594837
2019-07-31,294.4486516966864
2019-08-01,288.30214749928246
2019-08-02,288.8692174849029
2019-08-05,282.9851975613197
2019-08-06,287.04879655732213
2019-08-07,283.9119489677003
2019-08-08,288.5856672047151
2019-08-09,291.241635043766
2019-08-13,283.6334129473735
2019-08-14,285.6301584884806
2019-08-16,288.4293996306327
2019-08-19,288.53959104855346
2019-08-20,286.2062174521446
2019-08-21,284.1443782571103
2019-08-22,277.3586782264514
2019-08-23,276.4299394609795
2019-08-26,285.69225581639324
2019-08-27,287.3844156457006
2019-08-28,283.8958972211941
2019-08-29,279.9685699093406
2019-08-30,280.890276481105
2019-09-03,273.93727138971843
2019-09-04,278.25534407366604
2019-09-05,275.85586785640686
2019-09-06,279.00075660665937
2019-09-09,281.54050980100527
2019-09-11,283.97505526253616
2019-09-12,284.5852050783038
2019-09-13,287.3493769761842
2019-09-16,285.685254197441
2019-09-17,278.058992995451
2019-09-18,278.31346668339614
2019-09-19,274.00340458532406
2019-09-20,296.6197039174734
2019-09-23,314.2626829859139
2019-09-24,309.3505122327049
2019-09-25,302.3403934985115
2019-09-26,307.1443907676462
2019-09-27,305.9621872811524
2019-09-30,298.7336424954535
2019-10-01,294.22221505930537
2019-10-03,290.881984197761
2019-10-04,284.37781651344346
2019-10-07,283.8648638446154
2019-10-09,294.06292058445325
2019-10-10,286.89953060219193
2019-10-11,287.4465435483685
2019-10-14,287.8232551078028
2019-10-15,292.55209962853326
2019-10-16,292.4649310013157
2019-10-17,296.9813726973248
2019-10-18,297.7608455076665
2019-10-22,300.63120353052994
2019-10-23,300.6231929446545
2019-10-24,298.11750002765694
2019-10-25,301.2243232076233
2019-10-27,302.30030999437884
2019-10-29,305.0184057360976
2019-10-30,306.0593538533367
2019-10-31,307.42690150615556
2019-11-01,309.72419689136956
2019-11-04,310.71705091860053
2019-11-05,309.17317865225533
2019-11-06,312.59357652206495
2019-11-07,313.4531857659167
2019-11-08,314.7075151000451
2019-11-11,317.08898278646217
2019-11-13,312.08563811309784
2019-11-14,313.86695392871405
2019-11-15,317.74520875839136
2019-11-18,316.295506738216
2019-11-19,319.20692665738005
2019-11-20,315.09324621227825
2019-11-21,319.846122490635
2019-11-22,317.473704931772
2019-11-25,322.0231979382063
2019-11-26,323.7324184809431
2019-11-27,325.1069677527142
2019-11-28,328.44019699530634
2019-11-29,326.21704539157344
2019-12-02,325.54378928097
2019-12-03,322.7695888633676
2019-12-04,326.58773372422354
2019-12-05,324.1592114894769
2019-12-06,320.4432474606662
2019-12-09,320.44725275360395
2019-12-10,318.3312962417773
2019-12-11,319.327177169778
2019-12-12,323.05213017663215
2019-12-13,327.0175536335271
2019-12-16,326.64986162689144
2019-12-17,328.247851210029
2019-12-18,329.3108437258033
2019-12-19,329.3108437258033
2019-12-20,330.7099914550781
2019-12-23,330.7099914550781
2019-12-24,330.3699951171875
2019-12-26,327.760009765625
2019-12-27,330.739990234375
2019-12-30,330.0899963378906
2019-12-31,329.0
2020-01-01,328.30999755859375
2020-01-02,331.92999267578125
2020-01-03,326.5400085449219
2020-01-06,319.17999267578125
2020-01-07,320.1700134277344
2020-01-08,319.4700012207031
2020-01-09,327.010009765625
2020-01-10,327.82000732421875
2020-01-13,328.6499938964844
2020-01-14,327.8299865722656
2020-01-15,324.79998779296875
2020-01-16,325.1600036621094
2020-01-17,322.9100036621094
2020-01-20,318.0
2020-01-21,316.4200134277344
2020-01-22,313.8500061035156
2020-01-23,317.0899963378906
2020-01-24,319.57000732421875
2020-01-27,315.5199890136719
2020-01-28,314.1300048828125
2020-01-29,315.5299987792969
2020-01-30,312.7099914550781
2020-01-31,316.8999938964844
2020-02-03,306.92999267578125
2020-02-04,312.8999938964844
2020-02-05,316.80999755859375
2020-02-06,319.8299865722656
2020-02-07,318.3399963378906
2020-02-10,317.67999267578125
2020-02-11,319.4700012207031
2020-02-12,321.07000732421875
2020-02-13,318.2200012207031
2020-02-14,314.75
2020-02-17,313.05999755859375
2020-02-18,312.2799987792969
2020-02-19,314.010009765625
2020-02-20,315.1199951171875
2020-02-24,309.6700134277344
2020-02-25,310.5400085449219
2020-02-26,309.9200134277344
2020-02-27,307.4200134277344
2020-02-28,296.7200012207031
2020-03-02,294.45001220703125
2020-03-03,298.2699890136719
2020-03-04,292.70001220703125
2020-03-05,294.5899963378906
2020-03-06,284.7699890136719
2020-03-09,271.6099853515625
2020-03-11,270.6199951171875
2020-03-12,244.88999938964844
2020-03-13,257.760009765625
2020-03-16,239.97000122070312
2020-03-17,226.35000610351562
2020-03-18,210.1199951171875
2020-03-19,203.57000732421875
2020-03-20,204.25
2020-03-23,174.77999877929688
2020-03-24,174.0500030517578
2020-03-25,186.86000061035156
2020-03-26,197.88999938964844
2020-03-27,201.1999969482422
2020-03-30,191.6199951171875
2020-03-31,194.57000732421875
2020-04-01,187.02000427246094
2020-04-03,174.8300018310547
2020-04-07,192.1199951171875
2020-04-08,191.27999877929688
2020-04-09,198.5800018310547
2020-04-13,196.44000244140625
2020-04-15,191.35000610351562
2020-04-16,195.47999572753906
2020-04-17,210.32000732421875
2020-04-20,206.89999389648438
2020-04-21,198.22999572753906
2020-04-22,199.17999267578125
2020-04-23,203.52999877929688
2020-04-24,196.89999389648438
2020-04-27,201.60000610351562
2020-04-28,207.10000610351562
2020-04-29,211.86000061035156
2020-04-30,215.3300018310547
2020-05-04,199.1999969482422
2020-05-05,195.1199951171875
2020-05-06,199.27999877929688
2020-05-07,197.25
2020-05-08,195.3000030517578
2020-05-11,191.4199981689453
2020-05-12,190.27000427246094
2020-05-13,197.77999877929688
2020-05-14,192.4199981689453
2020-05-15,190.0500030517578
2020-05-18,177.6300048828125
2020-05-19,175.8699951171875
2020-05-20,179.0399932861328
2020-05-21,178.27000427246094
2020-05-22,173.75999450683594
2020-05-26,175.82000732421875
2020-05-27,187.7899932861328
2020-05-28,192.2100067138672
2020-05-29,193.67999267578125
2020-06-01,200.52999877929688
