date,close
2023-07-07,28349.367137045472
2023-07-10,28193.09962617601
2023-07-11,28406.25643347509
2023-07-12,28478.447075726075
2023-07-13,28294.34772547528
2023-07-14,28504.346113529977
2023-07-17,28586.23096369279
2023-07-18,28464.112130693426
2023-07-19,28614.739786959974
2023-07-20,28573.76590351956
2023-07-21,28466.78483287472
2023-07-24,28461.66341202826
2023-07-25,28610.328066692728
2023-07-26,28713.861301190314
2023-07-27,28796.455851932347
2023-07-28,29099.228715703983
2023-07-31,29176.928345784407
2023-08-01,29161.626999963035
2023-08-02,28763.824725300787
2023-08-03,28614.83793704008
2023-08-04,28840.620871310508
2023-08-07,28887.941793264326
2023-08-08,28888.16829344918
2023-08-09,28958.6174009455
2023-08-10,28783.37672459128
2023-08-11,28712.86218370823
2023-08-14,28353.393806998465
2023-08-16,28354.038074190943
2023-08-17,28278.724246057667
2023-08-18,28142.23523466356
2023-08-21,28369.596120221817
2023-08-22,28556.821173023625
2023-08-23,28570.67291766192
2023-08-24,28672.85470105653
2023-08-25,28404.16256509953
2023-08-28,28558.076990715213
2023-08-29,28727.486545643755
2023-08-30,28826.608059874092
2023-08-31,28615.44948753919
2023-09-01,28863.009156249143
2023-09-04,29121.521367231235
2023-09-05,29181.50364951849
2023-09-06,29319.40702873359
2023-09-07,29468.36361696965
2023-09-08,29707.67616228213
2023-09-11,30013.637645322797
2023-09-12,29324.04776585441
2023-09-13,29414.30808951945
2023-09-14,29617.73545554461
2023-09-15,29669.69711461925
2023-09-18,29653.07451771956
2023-09-20,29391.887087887448
2023-09-21,29140.977733110347
2023-09-22,29105.414687419267
2023-09-25,29037.73391551563
2023-09-26,29094.396711760397
2023-09-27,29135.438545256264
2023-09-28,28701.330807630347
2023-09-29,29015.635047479867
2023-10-03,29112.34055973841
2023-10-04,28709.09473063346
2023-10-05,28779.18898784017
2023-10-06,28960.067002128577
2023-10-09,28610.038649789854
2023-10-10,28996.017614802637
2023-10-11,29144.74770285384
2023-10-12,29212.363041370736
2023-10-13,29179.05493085333
2023-10-16,29263.54956647943
2023-10-17,29370.047436729907
2023-10-18,29069.496791438574
2023-10-19,28975.5948481348
2023-10-20,28700.588390357767
2023-10-23,28144.65123663536
2023-10-25,27973.210730049275
2023-10-26,27699.94580702691
2023-10-27,28243.06305028648
2023-10-30,28287.58291995425
2023-10-31,28360.06297910811
2023-11-01,28208.04612170777
2023-11-02,28638.38640625892
2023-11-03,28917.93293440796
2023-11-06,29138.561731138558
2023-11-07,29374.267890174386
2023-11-08,29568.57736542474
2023-11-09,29417.49670878848
2023-11-10,29458.60145900236
2023-11-13,29627.72159702803
2023-11-15,29910.45926111481
2023-11-16,30017.40761506628
2023-11-17,30176.347828117043
2023-11-20,30098.16499764226
2023-11-21,30099.035765019595
2023-11-22,29984.935038564123
2023-11-23,30071.526059234497
2023-11-24,30027.84424025069
2023-11-28,30384.896614988666
2023-11-29,30594.63830283386
2023-11-30,30937.967283038288
2023-12-01,31238.19579473338
2023-12-04,31842.77763815665
2023-12-05,32172.99729099537
2023-12-06,32546.67226263304
2023-12-07,32806.47300800009
2023-12-08,32605.557277358104
2023-12-11,32947.597723177576
2023-12-12,32737.27720152664
2023-12-13,33033.833893558345
2023-12-14,33453.86338636111
2023-12-15,33474.417019802415
2023-12-18,33695.818433830245
2023-12-19,33751.353762488165
2023-12-20,32757.508701371706
2023-12-21,33193.06352351198
2023-12-22,33465.815046115335
2023-12-26,33782.05460421101
2023-12-27,33940.124049884434
2023-12-28,34123.03301583038
2023-12-29,34368.30503267329
2024-01-02,34324.94534728573
2024-01-03,34584.48939244327
2024-01-04,35022.331866450586
2024-01-05,34980.64828243096
2024-01-08,34615.76655130314
2024-01-09,34765.07547316008
2024-01-10,34840.4547346801
2024-01-11,35174.15494035943
2024-01-12,35269.05348447657
2024-01-15,35393.88025301933
2024-01-16,35316.72925672
2024-01-17,34923.30850230035
2024-01-18,34757.18320005222
2024-01-19,35247.21383331903
2024-01-23,34336.02623966261
2024-01-24,34924.62975337868
2024-01-25,34978.39334725728
2024-01-29,35442.814359623066
2024-01-30,35322.7214449438
2024-01-31,35627.492543679604
2024-02-01,35762.53195389063
2024-02-02,36040.50053075184
2024-02-05,35866.25897187971
2024-02-06,36378.83644021456
2024-02-07,36972.30467456758
2024-02-08,37148.89680202477
2024-02-09,37002.13223224437
2024-02-12,36287.5115656807
2024-02-13,36654.32609838596
2024-02-14,37156.43422484303
2024-02-15,37487.26542818086
2024-02-16,37745.13337197046
2024-02-20,37822.60650186604
2024-02-21,37616.506433659575
2024-02-22,38011.1200890528
2024-02-23,38110.820437088885
2024-02-26,38139.68411064568
2024-02-27,38108.82220212471
2024-02-28,37617.022350747306
2024-02-29,38006.19245169783
2024-03-01,38338.24675603388
2024-03-04,38620.08093604996
2024-03-05,38644.016972251775
2024-03-06,38531.10914676987
2024-03-07,38864.70868570039
2024-03-11,38856.49427899628
2024-03-12,38254.78143791451
2024-03-13,36819.58063325675
2024-03-14,37702.64445396024
2024-03-15,37405.38057801804
2024-03-18,37639.37791899257
2024-03-19,36982.67586636525
2024-03-20,37097.83862702083
2024-03-21,37959.12822995351
2024-03-22,38133.46542223702
2024-03-26,38528.14451101698
2024-03-27,38599.1422522944
2024-03-28,39058.24806032223
2024-04-01,39709.15170821724
2024-04-02,40108.275233957815
2024-04-03,40217.574156494346
2024-04-04,40046.97170059223
2024-04-05,40393.04133303341
2024-04-08,40584.71082279584
2024-04-09,40456.146801202965
2024-04-10,40798.50938061867
2024-04-12,40632.54766183739
2024-04-15,39949.815704632696
2024-04-16,39981.61129724901
2024-04-18,39937.60734466896
2024-04-19,39872.34257473712
2024-04-22,40385.01819315208
2024-04-23,40459.04600356912
2024-04-24,40767.551838686326
2024-04-25,41042.68664656812
2024-04-26,41319.78697272071
2024-04-29,41547.535425261936
2024-04-30,41813.26292546605
2024-05-02,42527.33747491734
2024-05-03,42373.77538292255
2024-05-06,41837.03537820102
2024-05-07,41192.73798569764
2024-05-08,41738.3668643404
2024-05-09,40853.69237565571
2024-05-10,41190.7070340401
2024-05-13,41461.42760498592
2024-05-14,42073.74065471895
2024-05-15,42292.08431625122
2024-05-16,42727.93107196308
2024-05-17,43233.58015131006
2024-05-21,43965.920682335614
2024-05-22,44021.64979448503
2024-05-23,44338.33731961297
2024-05-24,44475.85816518253
2024-05-27,44542.24788603249
2024-05-28,44161.68227543776
2024-05-29,43855.58992562363
2024-05-30,43396.680417756
2024-05-31,43505.848473519065
2024-06-03,45498.31019964628
2024-06-04,41247.369830284864
2024-06-05,43059.854509525656
2024-06-06,43954.77687324071
2024-06-07,44597.624664561015
2024-06-10,44934.15863921976
2024-06-11,44891.70243790291
2024-06-12,45228.94107980344
2024-06-13,45641.52878319933
2024-06-14,46317.752635092496
2024-06-18,46609.96304024369
2024-06-19,46088.7508815284
2024-06-20,46150.27839841011
2024-06-21,45814.99772477423
2024-06-24,46156.75127035955
2024-06-25,45975.45548906352
2024-06-26,45894.88685664159
2024-06-27,45962.43927844048
2024-06-28,46080.21434122805
2024-07-01,46514.31956218524
2024-07-02,46263.21642391666
2024-07-03,46764.10396604423
2024-07-04,46985.2788798872
2024-07-05,47306.31520856437
2024-07-08,47359.30618514575
2024-07-09,47587.89520503967
2024-07-10,47609.73485619721
2024-07-11,47713.914874556
2024-07-12,47503.17406922872
2024-07-15,47912.44480325083
2024-07-16,47625.32813559017
2024-07-18,47103.98511010141
2024-07-19,45970.39698493508
2024-07-22,46558.58273164351
2024-07-23,46150.27839841011
2024-07-24,46287.14994344975
2024-07-25,46522.695035687466
2024-07-26,47289.62969494666
2024-07-29,47861.51246168293
2024-07-30,47814.8383235903
2024-07-31,48183.52022448626
2024-08-01,47865.60456502265
2024-08-02,47242.92032349196
2024-08-05,45702.31639947718
2024-08-06,45280.67875536194
2024-08-07,46645.75006945091
2024-08-08,46275.06993359078
2024-08-09,46850.37033644964
2024-08-12,46667.0108868027
2024-08-13,46135.84278662864
2024-08-14,46156.84690377093
2024-08-16,46994.91268774973
2024-08-19,47270.36711255904
2024-08-20,47657.27976166717
2024-08-21,47790.77393728374
2024-08-22,48101.2150906471
2024-08-23,47935.79948897818
2024-08-26,48171.08284766896
2024-08-27,48222.72488981608
2024-08-28,48373.22167930916
2024-08-29,48253.29234809673
2024-08-30,48500.30338302559
2024-09-02,48536.3823458044
2024-09-03,48586.53955340636
2024-09-04,48610.312006141336
2024-09-05,48633.12309142503
2024-09-06,47973.42368635146
2024-09-09,48044.87191132986
2024-09-10,48150.984731266086
2024-09-11,47904.64816355435
2024-09-12,48607.609103935385
2024-09-13,48595.49386071432
2024-09-16,48619.17068003792
2024-09-17,48487.67977272296
2024-09-18,48278.90196899776
2024-09-19,47946.07253069576
2024-09-20,48630.48058926838
2024-09-23,49420.12566706245
2024-09-24,49482.16658436318
2024-09-25,49297.64946710476
2024-09-26,49664.59486658349
2024-09-27,50132.52411514581
2024-09-30,49669.87483755935
2024-10-01,49791.83763709803
2024-10-03,48608.86240495826
2024-10-04,48075.378969561214
2024-10-07,46956.96132344278
2024-10-08,48060.59102415885
2024-10-09,48582.76958366287
2024-10-10,48499.21114880084
2024-10-11,48563.86436823357
2024-10-14,48739.91037857838
2024-10-15,48874.013588025344
2024-10-16,48769.83356966655
2024-10-17,47680.4129805471
2024-10-18,47861.386628246895
2024-10-21,47215.347700988845
2024-10-22,45845.18264940935
2024-10-23,45668.68867203226
2024-10-24,45631.0292412969
2024-10-25,44916.05372444363
2024-10-28,45118.3838229066
2024-10-29,45445.545723249765
2024-10-30,45271.5935812805
2024-10-31,45041.8468937751
2024-11-01,45356.8935508972
2024-11-04,44723.90103428684
2024-11-05,44968.20916700976
2024-11-06,45994.10400428331
2024-11-07,45510.969043311
2024-11-08,44953.22995478463
2024-11-11,45081.79145970878
2024-11-12,44099.379624590096
2024-11-13,43231.26481608709
2024-11-14,43429.180677614095
2024-11-18,43469.99601092511
2024-11-19,43665.5311038424
2024-11-21,43014.79103941424
2024-11-22,43821.02599741464
2024-11-25,44675.22866123005
2024-11-26,44790.90482230464
2024-11-27,45218.14960432942
2024-11-28,45262.50840719906
2024-11-29,45566.990089032006
2024-12-02,45848.85698574145
2024-12-03,46316.85166769051
2024-12-04,46544.98768721472
2024-12-05,46701.026181230605
2024-12-06,47057.5324388562
2024-12-09,46843.444464130494
2024-12-10,47093.6466349971
2024-12-11,47219.72670456272
2024-12-12,47084.72252771378
2024-12-13,47009.56976637863
2024-12-16,47131.75403276473
2024-12-17,46508.360090654816
2024-12-18,45904.037464109766
2024-12-19,45501.823469180265
2024-12-20,44262.86242468157
2024-12-23,44382.89242264283
2024-12-24,44362.467139306274
2024-12-26,44561.2890015727
2024-12-27,44169.12154817592
2024-12-30,43851.27132209905
2024-12-31,43802.66438242899
2025-01-02,44521.1833688409
2025-01-03,44578.42751556012
2025-01-06,43163.83822772424
2025-01-07,43126.53616394721
2025-01-08,42781.01768195584
2025-01-09,42236.355204101805
2025-01-10,41398.74242049272
2025-01-13,39610.54611107463
2025-01-14,40643.01700371516
2025-01-15,41000.87471244373
2025-01-16,41596.78914879319
2025-01-17,41911.90123930203
2025-01-20,41945.75546693181
2025-01-21,40850.50123971796
2025-01-22,40502.24462215856
2025-01-23,40910.80565560146
2025-01-24,40262.833926765976
2025-01-27,39126.92543303923
2025-01-28,39243.66866165136
2025-01-29,40036.147508424845
2025-01-30,40069.005135241256
2025-01-31,40670.881559789865
2025-02-03,40353.15968381775
2025-02-04,40974.33140744735
2025-02-05,41241.34744203642
2025-02-06,40934.610825029806
2025-02-07,40944.59696651323
2025-02-10,40196.02392223967
2025-02-11,39189.356433991656
2025-02-12,39188.51838330769
2025-02-13,39266.63578039573
2025-02-14,38371.232732955046
2025-02-17,38299.4623743804
2025-02-18,38301.297025877735
2025-02-19,38756.7939309602
2025-02-20,39325.49059509616
2025-02-21,38956.775977506826
2025-02-24,38496.64085197226
2025-02-25,38213.09785389488
2025-02-27,37861.77845050248
2025-02-28,36763.85152110734
2025-03-03,37139.9424947168
2025-03-04,37346.14071300336
2025-03-05,38296.30395513602
2025-03-06,38729.70450885144
2025-03-07,38561.03485452677
2025-03-10,37993.72487485588
2025-03-11,38188.35900037119
2025-03-12,38190.5812188515
2025-03-13,37996.36737701253
2025-03-17,38273.72440337462
2025-03-18,39281.87169283037
2025-03-19,39914.57479253785
2025-03-20,40143.870996342266
2025-03-21,40495.96301703189
2025-03-24,41000.13229517115
2025-03-25,40397.96897038839
2025-03-26,40241.44475930942
2025-03-27,40873.95407552542
2025-03-28,40616.66496554155
2025-04-01,40184.2987626703
2025-04-02,40644.9498052926
2025-04-03,40656.03069766949
2025-04-04,39602.26627098378
2025-04-07,38363.66259344342
2025-04-08,39176.31002334396
2025-04-09,39084.21253151287
2025-04-11,39605.3919735348
2025-04-15,40829.982839638746
2025-04-16,41103.31319604785
2025-04-17,41397.74330301063
2025-04-21,42139.0683413688
2025-04-22,42230.68263280553
2025-04-23,42521.40820341156
2025-04-24,42457.721384767545
2025-04-25,41435.97905088301
2025-04-28,41905.36041729714
2025-04-29,41808.01315451483
2025-04-30,41560.93668619924
2025-05-02,41509.97414460669
2025-05-05,42139.48862504514
2025-05-06,41120.288126568434
2025-05-07,41319.6888226406
2025-05-08,40434.37006676344
2025-05-09,40284.09474411777
2025-05-12,41927.97520242063
2025-05-13,41919.76079571653
2025-05-14,42225.75499545055
2025-05-15,42667.59142271749
2025-05-16,43216.76880425632
2025-05-19,43427.34350944804
2025-05-20,42628.260923951646
2025-05-21,43126.66703072068
2025-05-22,42983.50884721693
2025-05-23,43227.68611316637
2025-05-26,43405.760558500006
2025-05-27,43288.79586304047
2025-05-28,43163.45569407871
2025-05-29,43226.33214539468
2025-05-30,43012.11330389549
2025-06-02,43191.54171700082
2025-06-03,42954.45139016865
2025-06-04,43079.95765926597
2025-06-05,43260.674606756256
2025-06-06,43805.56358479515
2025-06-09,44353.60846540969
2025-06-10,44404.53577364016
2025-06-11,44307.44772773608
2025-06-12,43511.55124483999
2025-06-13,43152.40248505774
2025-06-16,43470.09164433649
2025-06-17,43163.61676087682
2025-06-18,43029.77025163937
2025-06-19,42423.80172375103
2025-06-20,42993.91275570797
2025-06-23,43024.48524732606
2025-06-24,43390.97764643508
2025-06-25,43597.17334805292
2025-06-26,44000.32354374649
2025-06-27,44269.144029808245
2025-06-30,44453.27861342113
2025-07-01,44409.468444332575
2025-07-02,44280.35327228988
2025-07-03,44039.43257566493
2025-07-04,44201.75267480748
2025-07-07,44277.77620351997
2025-07-08,44273.42739997074
2025-07-09,44247.07787846585
2025-07-10,44147.41276379185
2025-07-11,43787.97207043801
2025-07-14,43994.20300541794
2025-07-15,44278.9036711068
2025-07-16,44371.033879631264
2025-07-17,44268.534995977854
2025-07-18,43955.22484027298
2025-07-21,44134.33111978207
2025-07-22,43973.74752205674
2025-07-23,44044.03807942366
2025-07-24,43943.72366421975
2025-07-25,43260.38267318466
2025-07-28,43017.01074122582
2025-07-29,43410.21002879806
2025-07-30,43446.25375821478
2025-07-31,43227.84717996449
2025-08-01,42645.84740497134
2025-08-04,43112.749852695655
2025-08-05,43012.59650428985
2025-08-06,42638.47356561992
2025-08-07,42739.46244804096
2025-08-08,42208.97133175274
2025-08-11,42704.57638623573
2025-08-12,42665.88512132492
2025-08-13,42922.52996411631
2025-08-14,42851.242805936025
2025-08-18,43423.35207285714
2025-08-19,43750.54417322495
2025-08-20,43916.02017494316
2025-08-21,43792.5473741721
2025-08-22,43513.8716134004
2025-08-25,43624.20237011238
2025-08-26,43037.27495776425
2025-08-28,42483.16993887046
2025-08-29,42357.8297699087
2025-09-01,42953.38935596855
2025-09-02,43177.33763874164
2025-09-03,43464.22780621745
2025-09-04,43263.53857576032
2025-09-05,43223.75507662476
2025-09-08,43401.73388854701
2025-09-09,43462.74800500972
2025-09-10,43651.54849243064
2025-09-11,43793.871141919146
2025-09-12,43935.15692389476
2025-09-15,44198.75783902994
2025-09-16,44454.91948142697
2025-09-17,44549.20899171373
2025-09-18,44669.81279014328
2025-09-19,44929.00450167994
2025-09-22,45074.41258701992
2025-09-23,44868.95678600594
2025-09-24,44330.86784685017
2025-09-25,43999.35714295777
2025-09-26,43259.29043895991
2025-09-29,43703.93043518162
2025-09-30,43710.40330713106
2025-10-01,43866.4116011223
2025-10-03,44039.46277568957
2025-10-06,44190.44779891445
2025-10-07,44242.60324148058
2025-10-08,43900.336295476256
2025-10-09,44145.34909544094
2025-10-10,44252.94171658489
2025-10-13,44177.1748880819
2025-10-14,43944.08103117807
2025-10-15,44527.5908074036
2025-10-16,44746.42018599896
2025-10-17,44683.825601579694
2025-10-20,44744.5830178329
2025-10-21,44789.2287209367
2025-10-23,44734.27474275324
2025-10-24,44683.72996816831
2025-10-27,44848.85866960307
2025-10-28,44620.81828349025
2025-10-29,45252.33099889288
2025-10-30,45151.88571691549
2025-10-31,44985.79564802945
2025-11-03,45410.07579430135
2025-11-04,45207.45376226679
2025-11-06,44647.42450520464
2025-11-07,44690.333706891215
2025-11-10,44859.81121187521
2025-11-11,44921.59542896643
2025-11-12,44974.97397253078
2025-11-13,45003.12542883964
2025-11-14,44961.37892810199
2025-11-17,45197.98605453981
2025-11-18,44869.02221939268
2025-11-19,44864.0945820377
2025-11-20,44820.218979562414
2025-11-21,44241.279473733535
2025-11-24,43808.52822054804
2025-11-25,43921.27497923181
2025-11-26,44576.4594806206
2025-11-27,44499.40411773265
2025-11-28,44542.99281997379
2025-12-01,44596.56263036091
2025-12-02,44553.94536224593
2025-12-03,44068.42459932647
2025-12-04,44171.472116760975
2025-12-05,44267.5031618024
2025-12-08,43360.79272179997
2025-12-09,43619.75793315177
2025-12-10,43534.679430382486
2025-12-11,43771.19092340892
2025-12-12,44138.55408989527
2025-12-15,44211.19521584725
2025-12-16,44027.41799919269
2025-12-17,43859.68202896336
2025-12-18,43700.80473263062
2025-12-19,44054.11985431847
2025-12-22,44353.12526501533
2025-12-23,44516.47719833334
2025-12-24,44426.89385855415
2025-12-26,44429.34006055059
2025-12-29,44221.69475774967
2025-12-30,44240.37850633155
2025-12-31,44689.27167269111
2026-01-02,45367.297459388246
2026-01-05,45365.042524214565
2026-01-06,45486.61775677028
2026-01-07,45543.63540330465
2026-01-08,44580.77808414518
2026-01-09,44127.27941402689
2026-01-12,44260.542056121165
2026-01-13,44146.476563027776
2026-01-14,44317.14193564791
2026-01-16,44362.8849063139
2026-01-19,44257.225086747385
2026-01-20,43237.350121053554
2026-01-21,43078.57349146963
2026-01-22,43547.82147444157
2026-01-23,42689.49650726177
2026-01-27,42970.3970031825
2026-01-28,43942.66163001965
2026-01-29,44074.15757067204
2026-01-30,43706.9907043459
2026-02-02,43213.064267899565
2026-02-03,44357.40863517783
2026-02-04,44646.780238012165
2026-02-05,44435.36496546776
2026-02-06,44492.06047840588
2026-02-09,44924.33356453447
2026-02-10,44988.92135058046
2026-02-11,45238.21752070764
2026-02-12,45044.65046272987
2026-02-13,44342.81698993567
2026-02-16,44774.476008896425
2026-02-17,45014.143404498514
2026-02-18,45314.1152159841
2026-02-19,44472.95896281638
2026-02-20,44746.7070862331
2026-02-23,44920.306894581474
2026-02-24,44955.96809035266
2026-02-25,45355.92715010848
2026-02-26,45503.62540398423
2026-02-27,44912.444821498255
2026-03-02,44229.10383046318
2026-03-04,43036.66089059642
2026-03-05,43631.19367581826
2026-03-06,43472.99084670265
2026-03-09,42567.151174077546
2026-03-10,43312.76461593565
2026-03-11,42842.897532458446
2026-03-12,42795.156326828284
2026-03-13,41678.57836554462
2026-03-16,41530.94554505561
2026-03-17,41891.28468914271
2026-03-18,42308.06012928971
2026-03-19,40958.514144538254
2026-03-20,41144.38522956837
2026-03-23,39567.604192694685
2026-03-24,40176.952606674815
2026-03-25,40988.66635248
2026-03-27,39972.30213965143
2026-03-30,38881.39671598682
2026-04-01,39888.35362113771
2026-04-02,39917.25001138787
2026-04-06,40497.95873532735
2026-04-07,40686.15018891787
2026-04-08,42615.2447133286
2026-04-09,42694.716078188336
2026-04-10,43579.03823325213
2026-04-13,43245.3380275728
2026-04-15,44176.98362125913
2026-04-16,44648.10400575921
2026-04-17,45275.10181747705
2026-04-20,70341.0
2026-04-21,70824.453125
2026-04-22,71346.203125
