Date,close
2012-07-25,307.63800048828125
2012-07-26,300.2468566894531
2012-07-27,304.4305419921875
2012-07-30,310.5665588378906
2012-07-31,310.6595153808594
2012-08-01,306.7547302246094
2012-08-02,303.4078369140625
2012-08-03,300.20037841796875
2012-08-06,299.92144775390625
2012-08-07,304.29107666015625
2012-08-08,301.1766052246094
2012-08-09,302.75701904296875
2012-08-10,299.8284606933594
2012-08-13,304.755859375
2012-08-14,309.59033203125
2012-08-16,309.35797119140625
2012-08-17,309.8228454589844
2012-08-21,308.7071228027344
2012-08-22,313.4950866699219
2012-08-23,307.49853515625
2012-08-24,305.3602294921875
2012-08-27,302.8035888671875
2012-08-28,296.6209716796875
2012-08-29,292.85577392578125
2012-08-30,291.926025390625
2012-08-31,294.2967529296875
2012-09-03,292.80926513671875
2012-09-04,293.5065612792969
2012-09-05,290.531494140625
2012-09-06,290.5779724121094
2012-09-07,294.15728759765625
2012-09-10,291.2752685546875
2012-09-11,288.48614501953125
2012-09-12,289.55535888671875
2012-09-13,288.3467102050781
2012-09-14,296.3421325683594
2012-09-17,307.0337219238281
2012-09-18,309.1719665527344
2012-09-20,308.0098571777344
2012-09-21,314.09942626953125
2012-09-24,320.9791564941406
2012-09-25,320.4678955078125
2012-09-26,319.3987121582031
2012-09-27,319.1662292480469
2012-09-28,330.32275390625
2012-10-01,337.48138427734375
2012-10-03,343.5244140625
2012-10-04,345.0119934082031
2012-10-05,343.2920227050781
2012-10-08,342.920166015625
2012-10-09,340.0379943847656
2012-10-10,332.5539245605469
2012-10-11,337.48138427734375
2012-10-12,339.9916076660156
2012-10-15,336.2262878417969
2012-10-16,329.3929748535156
2012-10-17,333.01885986328125
2012-10-18,338.6435241699219
2012-10-19,337.0629577636719
2012-10-22,336.4122314453125
2012-10-23,337.2025146484375
2012-10-25,339.75921630859375
2012-10-29,339.8985900878906
2012-10-30,336.2727966308594
2012-10-31,338.5040283203125
2012-11-01,338.31817626953125
2012-11-02,340.1310119628906
2012-11-05,337.388427734375
2012-11-06,337.5278625488281
2012-11-07,341.3861389160156
2012-11-08,337.29541015625
2012-11-09,342.1298522949219
2012-11-12,350.3112487792969
2012-11-15,350.9620361328125
2012-11-16,351.3339538574219
2012-11-19,347.10382080078125
2012-11-20,342.7807312011719
2012-11-21,342.1763610839844
2012-11-22,346.8713684082031
2012-11-23,347.80108642578125
2012-11-26,357.33050537109375
2012-11-27,366.3951110839844
2012-11-29,387.6387634277344
2012-11-30,387.4527893066406
2012-12-03,392.4266662597656
2012-12-04,388.3360290527344
2012-12-05,390.79974365234375
2012-12-06,396.2849731445313
2012-12-07,382.5253601074219
2012-12-10,388.2430419921875
2012-12-11,383.083251953125
2012-12-12,376.5753173828125
2012-12-13,380.8519287109375
2012-12-14,392.333740234375
2012-12-17,395.7736206054687
2012-12-18,399.39947509765625
2012-12-19,403.2576904296875
2012-12-20,402.2815246582031
2012-12-21,397.168212890625
2012-12-24,395.0299072265625
2012-12-26,391.404052734375
2012-12-27,385.0820617675781
2012-12-28,385.8258056640625
2012-12-31,387.7317504882813
2013-01-01,393.495849609375
2013-01-02,402.5604553222656
2013-01-03,403.76904296875
2013-01-04,400.46868896484375
2013-01-07,401.02642822265625
2013-01-08,403.2576904296875
2013-01-09,404.0014953613281
2013-01-10,410.1839904785156
2013-01-11,400.74755859375
2013-01-14,409.2077941894531
2013-01-15,410.8347778320313
2013-01-16,399.7713317871094
2013-01-17,396.6567687988281
2013-01-18,390.4278869628906
2013-01-21,384.0594177246094
2013-01-22,388.3360290527344
2013-01-23,394.79742431640625
2013-01-24,400.2826843261719
2013-01-25,401.1658630371094
2013-01-28,402.09564208984375
2013-01-29,400.422119140625
2013-01-30,404.2804260253906
2013-01-31,405.16363525390625
2013-02-01,407.4878234863281
2013-02-04,404.559326171875
2013-02-05,403.53668212890625
2013-02-06,399.3065185546875
2013-02-07,400.6545715332031
2013-02-08,394.9368896484375
2013-02-11,398.4232482910156
2013-02-12,407.90625
2013-02-13,409.6726684570313
2013-02-14,410.27691650390625
2013-02-15,408.9289245605469
2013-02-18,408.9754028320313
2013-02-19,411.5785217285156
2013-02-20,408.4640808105469
2013-02-21,398.0049133300781
2013-02-22,398.0978698730469
2013-02-25,396.238525390625
2013-02-26,392.566162109375
2013-02-27,396.42437744140625
2013-02-28,383.0367736816406
2013-03-01,372.7635498046875
2013-03-04,372.81005859375
2013-03-05,381.7815551757813
2013-03-06,385.8723449707031
2013-03-07,390.5208129882813
2013-03-08,405.4889831542969
2013-03-11,406.3257141113281
2013-03-12,401.2588195800781
2013-03-13,393.35638427734375
2013-03-14,400.8404541015625
2013-03-15,391.72943115234375
2013-03-18,385.96527099609375
2013-03-19,380.4800109863281
2013-03-20,375.2737121582031
2013-03-21,377.8769226074219
2013-03-22,372.2056884765625
2013-03-25,364.48919677734375
2013-03-26,371.554931640625
2013-03-28,376.2499084472656
2013-04-01,386.4765930175781
2013-04-02,395.2622985839844
2013-04-03,390.9856567382813
2013-04-04,376.6682739257813
2013-04-05,372.6705932617187
2013-04-08,365.8373107910156
2013-04-09,362.8157653808594
2013-04-10,359.93365478515625
2013-04-11,372.9959716796875
2013-04-12,372.3916015625
2013-04-15,373.6932678222656
2013-04-16,387.9176330566406
2013-04-17,390.1024475097656
2013-04-18,418.6907653808594
2013-04-22,433.6124267578125
2013-04-23,428.7315368652344
2013-04-25,434.96051025390625
2013-04-26,425.94244384765625
2013-04-29,444.11810302734375
2013-04-30,434.8674926757813
2013-05-02,439.5625
2013-05-03,435.14642333984375
2013-05-06,441.1430358886719
2013-05-07,450.8118896484375
2013-05-08,458.5284729003906
2013-05-09,454.53070068359375
2013-05-10,470.1031799316406
2013-05-13,458.4819641113281
2013-05-14,455.8323059082031
2013-05-15,477.9126892089844
2013-05-16,487.674560546875
2013-05-17,475.1701049804687
2013-05-20,466.5238037109375
2013-05-21,461.4104614257813
2013-05-22,459.5511169433594
2013-05-23,456.5760498046875
2013-05-24,463.2234497070313
2013-05-27,492.1370544433594
2013-05-28,486.2335205078125
2013-05-29,480.515869140625
2013-05-30,491.6722717285156
2013-05-31,480.9342346191406
2013-06-03,474.0544128417969
2013-06-04,473.5895385742187
2013-06-05,476.2392272949219
2013-06-06,473.8684997558594
2013-06-07,471.4977722167969
2013-06-10,460.6202392578125
2013-06-11,443.374267578125
2013-06-12,457.97064208984375
2013-06-13,454.4376525878906
2013-06-14,448.2088012695313
2013-06-17,454.75738525390625
2013-06-18,446.8055419921875
2013-06-19,447.60064697265625
2013-06-20,420.2833862304687
2013-06-21,434.3630065917969
2013-06-24,424.4465026855469
2013-06-25,441.285888671875
2013-06-26,425.8497314453125
2013-06-27,426.2707214355469
2013-06-28,437.3099670410156
2013-07-01,441.5198059082031
2013-07-02,445.7296142578125
2013-07-03,437.122802734375
2013-07-04,441.8471984863281
2013-07-05,444.41986083984375
2013-07-08,460.464111328125
2013-07-09,471.0355224609375
2013-07-10,463.9722595214844
2013-07-11,477.7712707519531
2013-07-12,470.4274291992187
2013-07-15,473.7017517089844
2013-07-16,436.3276062011719
2013-07-17,424.6335754394531
2013-07-18,435.0178833007813
2013-07-19,416.3074951171875
2013-07-22,429.4515075683594
2013-07-23,433.1000061035156
2013-07-24,396.240478515625
2013-07-25,395.21142578125
2013-07-26,393.0596618652344
2013-07-29,385.8561706542969
2013-07-30,372.9927978515625
2013-07-31,362.4681701660156
2013-08-01,367.613525390625
2013-08-02,365.2747192382813
2013-08-05,365.6956787109375
2013-08-06,336.9284362792969
2013-08-07,348.1546325683594
2013-08-08,351.00799560546875
2013-08-12,348.8562927246094
2013-08-13,359.4744873046875
2013-08-14,356.1065673828125
2013-08-16,333.4201965332031
2013-08-19,318.0307922363281
2013-08-20,315.55169677734375
2013-08-21,335.7121887207031
2013-08-22,342.775390625
2013-08-23,346.2835693359375
2013-08-26,350.3998718261719
2013-08-27,322.98907470703125
2013-08-28,322.3341979980469
2013-08-29,330.2861633300781
2013-08-30,333.7475891113281
2013-09-02,356.48077392578125
2013-09-03,325.93603515625
2013-09-04,343.2431640625
2013-09-05,371.8701171875
2013-09-06,386.6046142578125
2013-09-10,383.3302917480469
2013-09-11,392.7322387695313
2013-09-12,371.4958801269531
2013-09-13,374.3025207519531
2013-09-16,387.7272338867187
2013-09-17,375.7525634765625
2013-09-18,385.7158508300781
2013-09-19,406.3908996582031
2013-09-20,384.9674682617187
2013-09-23,361.1116333007813
2013-09-24,363.1697998046875
2013-09-25,358.7260437011719
2013-09-26,358.6792907714844
2013-09-27,351.428955078125
2013-09-30,344.9739074707031
2013-10-01,358.3517761230469
2013-10-03,373.3669128417969
2013-10-04,370.6539916992187
2013-10-07,371.58941650390625
2013-10-08,375.1445007324219
2013-10-09,384.4996948242187
2013-10-10,388.6627807617187
2013-10-11,400.403564453125
2013-10-14,399.9358520507813
2013-10-15,381.1785888671875
2013-10-17,364.05853271484375
2013-10-18,386.9787902832031
2013-10-21,398.0647888183594
2013-10-22,398.2050476074219
2013-10-23,399.9358520507813
2013-10-24,399.60833740234375
2013-10-25,397.4566650390625
2013-10-28,385.6690673828125
2013-10-29,407.0925598144531
2013-10-30,418.3656311035156
2013-10-31,416.86871337890625
2013-11-01,420.1898498535156
2013-11-05,425.3352355957031
2013-11-06,414.62347412109375
2013-11-07,400.7777404785156
2013-11-08,400.8245544433594
2013-11-11,387.7272338867187
2013-11-12,387.9143676757813
2013-11-13,377.2493896484375
2013-11-14,384.8738708496094
2013-11-18,392.5451965332031
2013-11-19,402.929443359375
2013-11-20,393.0596618652344
2013-11-21,376.9219665527344
2013-11-22,381.0849914550781
2013-11-25,392.91937255859375
2013-11-26,385.9029846191406
2013-11-27,383.61090087890625
2013-11-28,390.5805969238281
2013-11-29,394.9775695800781
2013-12-02,405.4553527832031
2013-12-03,398.1115112304687
2013-12-04,399.2809143066406
2013-12-05,410.553955078125
2013-12-06,417.4768676757813
2013-12-09,436.6550598144531
2013-12-10,423.6044616699219
2013-12-11,416.7752075195313
2013-12-12,405.64251708984375
2013-12-13,389.87890625
2013-12-16,389.083740234375
2013-12-17,387.7272338867187
2013-12-18,401.66656494140625
2013-12-19,395.5855712890625
2013-12-20,397.4566650390625
2013-12-23,402.9762878417969
2013-12-24,396.3340148925781
2013-12-26,392.7322387695313
2013-12-27,394.8372192382813
2013-12-30,390.6273498535156
2013-12-31,393.57427978515625
2014-01-01,396.0533752441406
2014-01-02,386.4175109863281
2014-01-03,387.2126770019531
2014-01-06,386.6513671875
2014-01-07,391.8435363769531
2014-01-08,394.69683837890625
2014-01-09,389.9256896972656
2014-01-10,379.728515625
2014-01-13,386.46429443359375
2014-01-14,391.8435363769531
2014-01-15,397.5502014160156
2014-01-16,401.0584106445313
2014-01-17,396.0533752441406
2014-01-20,405.64251708984375
2014-01-21,405.82952880859375
2014-01-22,406.2505798339844
2014-01-23,401.9939270019531
2014-01-24,388.00787353515625
2014-01-27,369.81195068359375
2014-01-28,364.7134094238281
2014-01-29,355.77911376953125
2014-01-30,354.0484619140625
2014-01-31,359.053466796875
2014-02-03,357.6501770019531
2014-02-04,362.88916015625
2014-02-05,369.0635681152344
2014-02-06,365.4617614746094
2014-02-07,363.5907287597656
2014-02-10,359.98895263671875
2014-02-11,361.53265380859375
2014-02-12,360.5970458984375
2014-02-13,349.838623046875
2014-02-14,352.5983581542969
2014-02-17,357.13568115234375
2014-02-18,364.1052856445313
2014-02-19,367.5667114257813
2014-02-20,359.7083435058594
2014-02-21,366.77154541015625
2014-02-24,373.3669128417969
2014-02-25,376.6880187988281
2014-02-26,370.27972412109375
2014-02-28,371.8701171875
2014-03-03,366.9586486816406
2014-03-04,384.686767578125
2014-03-05,389.1305236816406
2014-03-06,393.714599609375
2014-03-07,415.4654846191406
2014-03-10,438.4325866699219
2014-03-11,443.0633850097656
2014-03-12,439.4148559570313
2014-03-13,438.9470825195313
2014-03-14,437.9648132324219
2014-03-18,451.7169799804687
2014-03-19,448.3958435058594
2014-03-20,438.7132263183594
2014-03-21,441.0520324707031
2014-03-24,458.68658447265625
2014-03-25,454.75738525390625
2014-03-26,458.68658447265625
2014-03-27,459.9495544433594
2014-03-28,469.11767578125
2014-03-31,469.491943359375
2014-04-01,467.0594787597656
2014-04-02,475.4324340820313
2014-04-03,463.691650390625
2014-04-04,468.5562744140625
2014-04-07,465.749755859375
2014-04-09,483.5247192382813
2014-04-10,479.174560546875
2014-04-11,458.5462951660156
2014-04-15,452.0911560058594
2014-04-16,455.7397155761719
2014-04-17,466.77886962890625
2014-04-21,473.7485046386719
2014-04-22,465.7965698242187
2014-04-23,465.3287658691406
2014-04-24,465.3287658691406
2014-04-25,463.4110107421875
2014-04-28,462.0076599121094
2014-04-29,454.0089111328125
2014-04-30,447.5071105957031
2014-05-02,445.8231201171875
2014-05-05,449.3781433105469
2014-05-06,458.8736572265625
2014-05-07,460.83831787109375
2014-05-08,459.0608215332031
2014-05-09,480.3907165527344
2014-05-12,487.6878051757813
2014-05-13,499.8028259277344
2014-05-14,502.42230224609375
2014-05-15,499.8962707519531
2014-05-16,525.7168579101562
2014-05-19,524.1263427734375
2014-05-20,520.150390625
2014-05-21,523.9392700195312
2014-05-22,530.9089965820312
2014-05-23,524.6876831054688
2014-05-26,514.5841674804688
2014-05-27,519.589111328125
2014-05-28,518.5601196289062
2014-05-29,507.7547912597656
2014-05-30,499.522216796875
2014-06-02,516.7825927734375
2014-06-03,506.5853271484375
2014-06-04,505.22894287109375
2014-06-05,498.6334228515625
2014-06-06,510.1403503417969
2014-06-09,521.2262573242188
2014-06-10,522.3021850585938
2014-06-11,521.8344116210938
2014-06-12,516.455078125
2014-06-13,502.0480651855469
2014-06-16,503.2722473144531
2014-06-17,520.1279907226562
2014-06-18,510.4288635253906
2014-06-19,524.7891845703125
2014-06-20,523.0943603515625
2014-06-23,534.3470458984375
2014-06-24,538.396240234375
2014-06-25,544.8466796875
2014-06-26,532.5579833984375
2014-06-27,538.443359375
2014-06-30,538.34912109375
2014-07-01,541.8804321289062
2014-07-02,550.0257568359375
2014-07-03,539.8087768554688
2014-07-04,536.2305297851562
2014-07-07,523.5179443359375
2014-07-08,518.950927734375
2014-07-09,512.1709594726562
2014-07-10,504.8730773925781
2014-07-11,504.9671936035156
2014-07-14,504.8260192871094
2014-07-15,508.4513854980469
2014-07-16,508.8279724121094
2014-07-17,505.5792846679687
2014-07-18,510.7113952636719
2014-07-21,527.096435546875
2014-07-22,525.5425415039062
2014-07-23,523.3767700195312
2014-07-24,519.5630493164062
2014-07-25,517.9151000976562
2014-07-28,519.2803955078125
2014-07-30,530.7217407226562
2014-07-31,526.8609008789062
2014-08-01,516.5966796875
2014-08-04,522.4349975585938
2014-08-05,522.6705322265625
2014-08-06,520.3633422851562
2014-08-07,518.3389282226562
2014-08-08,505.8617858886719
2014-08-11,508.2159729003906
2014-08-12,513.2068481445312
2014-08-13,508.0746154785156
2014-08-14,516.2671508789062
2014-08-18,518.1504516601562
2014-08-19,535.4771728515625
2014-08-20,535.2417602539062
2014-08-21,534.9591674804688
2014-08-22,536.7013549804688
2014-08-25,534.15869140625
2014-08-26,529.591796875
2014-08-27,543.7167358398438
2014-08-28,551.2971801757812
2014-09-01,571.4957885742188
2014-09-02,577.8519897460938
2014-09-03,580.347412109375
2014-09-04,574.13232421875
2014-09-05,577.4282836914062
2014-09-08,584.208251953125
2014-09-09,596.6852416992188
2014-09-10,595.6494140625
2014-09-11,591.7415771484375
2014-09-12,594.4724731445312
2014-09-15,586.9390869140625
2014-09-16,582.419189453125
2014-09-17,583.7374267578125
2014-09-18,592.8244018554688
2014-09-19,593.3422241210938
2014-09-22,605.0660400390625
2014-09-23,594.095703125
2014-09-24,586.3740234375
2014-09-25,575.87451171875
2014-09-26,588.0690307617188
2014-09-29,588.68115234375
2014-09-30,585.2911987304688
2014-10-01,566.7403564453125
2014-10-07,564.5275268554688
2014-10-08,586.7506713867188
2014-10-09,589.6228637695312
2014-10-10,586.8919067382812
2014-10-13,597.909423828125
2014-10-14,611.8461303710938
2014-10-15,611.8461303710938
2014-10-16,607.7026977539062
2014-10-17,622.2985229492188
2014-10-20,628.3251953125
2014-10-21,638.5894165039062
2014-10-22,644.051025390625
2014-10-27,656.1514282226562
2014-10-28,657.2342529296875
2014-10-29,651.9609375
2014-10-30,668.8167724609375
2014-10-31,678.0921630859375
2014-11-03,666.7921752929688
2014-11-05,680.2108764648438
2014-11-07,685.907958984375
2014-11-10,682.2354125976562
2014-11-11,678.3746337890625
2014-11-12,685.20166015625
2014-11-13,680.2108764648438
2014-11-14,687.9326171875
2014-11-17,683.318359375
2014-11-18,680.1637573242188
2014-11-19,673.760498046875
2014-11-20,665.9447021484375
2014-11-21,672.6304321289062
2014-11-24,678.4216918945312
2014-11-25,665.5679321289062
2014-11-26,675.4553833007812
2014-11-27,678.5628662109375
2014-11-28,706.6716918945312
2014-12-01,727.859130859375
2014-12-02,717.8775024414062
2014-12-03,730.3544311523438
2014-12-04,738.688232421875
2014-12-05,741.3719482421875
2014-12-08,737.6522827148438
2014-12-09,729.318603515625
2014-12-10,736.8048706054688
2014-12-11,732.1905517578125
2014-12-12,733.2265625
2014-12-15,736.8519287109375
2014-12-16,719.1957397460938
2014-12-17,715.5704345703125
2014-12-18,728.376953125
2014-12-19,725.6461791992188
2014-12-22,732.5673828125
2014-12-23,740.5244140625
2014-12-24,738.7822875976562
2014-12-26,738.688232421875
2014-12-29,737.98193359375
2014-12-30,745.891845703125
2014-12-31,755.6381225585938
2015-01-01,764.631103515625
2015-01-02,768.3035888671875
2015-01-05,771.3168334960938
2015-01-06,751.8244018554688
2015-01-07,745.750732421875
2015-01-08,752.1068725585938
2015-01-09,755.2144165039062
2015-01-12,781.0631103515625
2015-01-13,777.3433837890625
2015-01-14,769.009765625
2015-01-15,781.9104614257812
2015-01-16,783.3229370117188
2015-01-19,780.7805786132812
2015-01-20,791.42138671875
2015-01-21,793.3988647460938
2015-01-22,796.8829345703125
2015-01-23,807.3355102539062
2015-01-27,812.891357421875
2015-01-28,818.0703735351562
2015-01-29,824.9445190429688
2015-01-30,819.435791015625
2015-02-02,823.5320434570312
2015-02-03,811.1021118164062
2015-02-04,812.9383544921875
2015-02-05,814.9158325195312
2015-02-06,795.9883422851562
2015-02-09,777.013916015625
2015-02-10,791.7509765625
2015-02-11,805.5933837890625
2015-02-12,819.200439453125
2015-02-13,824.2852783203125
2015-02-16,812.5617065429688
2015-02-18,814.3978271484375
2015-02-19,807.4767456054688
2015-02-20,825.6507568359375
2015-02-23,816.9404296875
2015-02-24,813.73876953125
2015-02-25,808.4653930664062
2015-02-26,795.9883422851562
2015-02-27,814.0684204101562
2015-03-02,889.4014282226562
2015-03-03,883.8455810546875
2015-03-04,855.2191162109375
2015-03-05,859.927490234375
2015-03-09,842.9774780273438
2015-03-10,844.4370727539062
2015-03-11,838.2692260742188
2015-03-12,839.77587890625
2015-03-13,824.1442260742188
2015-03-16,826.0746459960938
2015-03-17,850.463623046875
2015-03-18,850.5107421875
2015-03-19,829.7470703125
2015-03-20,834.6437377929688
2015-03-23,836.5269775390625
2015-03-24,833.231201171875
2015-03-25,820.2362060546875
2015-03-26,810.1604614257812
2015-03-27,829.3704223632812
2015-03-30,836.150390625
2015-03-31,834.3140869140625
2015-04-01,871.2744750976562
2015-04-06,861.5753173828125
2015-04-07,854.0419921875
2015-04-08,849.3336791992188
2015-04-09,888.8364868164062
2015-04-10,890.107666015625
2015-04-13,894.34521484375
2015-04-15,891.3318481445312
2015-04-16,879.937744140625
2015-04-17,824.8975219726562
2015-04-20,794.52880859375
2015-04-21,788.9258422851562
2015-04-22,796.8829345703125
2015-04-23,808.6538696289062
2015-04-24,782.0988159179688
2015-04-27,775.036376953125
2015-04-28,779.4152221679688
2015-04-29,784.5001220703125
2015-04-30,775.74267578125
2015-05-04,792.5984497070312
2015-05-05,787.7488403320312
2015-05-06,756.1090698242188
2015-05-07,748.8110961914062
2015-05-08,763.1715087890625
2015-05-11,771.834716796875
2015-05-12,753.56640625
2015-05-13,769.5276489257812
2015-05-14,769.009765625
2015-05-15,784.7355346679688
2015-05-18,796.9771728515625
2015-05-19,796.3651733398438
2015-05-20,801.873779296875
2015-05-21,798.7191772460938
2015-05-22,802.8624267578125
2015-05-25,804.2750854492188
2015-05-26,803.192138671875
2015-05-27,810.1133422851562
2015-05-28,805.405029296875
2015-05-29,822.9671020507812
2015-06-01,831.4420166015625
2015-06-02,797.7305908203125
2015-06-03,793.4459838867188
2015-06-04,797.2597045898438
2015-06-05,785.7713012695312
2015-06-08,764.3485107421875
2015-06-09,761.994384765625
2015-06-10,771.7877807617188
2015-06-11,748.716796875
2015-06-12,763.5010986328125
2015-06-15,748.1990356445312
2015-06-16,773.623779296875
2015-06-17,770.4693603515625
2015-06-18,777.390625
2015-06-19,786.0067749023438
2015-06-22,790.2913818359375
2015-06-23,784.9708862304688
2015-06-24,795.235107421875
2015-06-25,816.563720703125
2015-06-26,818.6825561523438
2015-06-29,809.4541625976562
2015-06-30,821.7899169921875
2015-07-01,824.4738159179688
2015-07-02,819.0120849609375
2015-07-03,841.3765869140625
2015-07-06,846.8381958007812
2015-07-07,846.5086059570312
2015-07-08,840.3407592773438
2015-07-09,840.90576171875
2015-07-10,842.7420043945312
2015-07-13,870.0502319335938
2015-07-14,870.1444091796875
2015-07-15,873.0635986328125
2015-07-16,877.9131469726562
2015-07-17,881.2559814453125
2015-07-20,892.1793212890625
2015-07-21,883.6101684570312
2015-07-22,901.078125
2015-07-23,894.3922729492188
2015-07-24,900.08935546875
2015-07-27,883.5631713867188
2015-07-28,894.4393920898438
2015-07-29,897.9705810546875
2015-07-30,916.8980712890624
2015-07-31,920.6646728515624
2015-08-03,917.0391235351562
2015-08-04,896.7464599609375
2015-08-05,897.0760498046875
2015-08-06,896.0872802734375
2015-08-07,895.4725341796875
2015-08-10,893.0611572265625
2015-08-11,899.018798828125
2015-08-12,864.7393798828125
2015-08-13,874.9994506835938
2015-08-14,906.8676147460938
2015-08-17,900.0116577148438
2015-08-18,915.5675048828124
2015-08-19,905.4017944335938
2015-08-20,881.429931640625
2015-08-21,856.0394897460938
2015-08-24,818.544921875
2015-08-25,830.3181762695312
2015-08-26,807.1026611328125
2015-08-27,811.830810546875
2015-08-28,801.5706787109375
2015-08-31,811.4053344726562
2015-09-01,786.2986450195312
2015-09-02,779.9628295898438
2015-09-03,803.2255249023438
2015-09-04,795.0930786132812
2015-09-07,775.6128540039062
2015-09-08,794.66748046875
2015-09-09,811.3107299804688
2015-09-10,819.7742309570312
2015-09-11,821.4763793945312
2015-09-14,828.615966796875
2015-09-15,830.885498046875
2015-09-16,850.2237548828125
2015-09-18,868.7111206054688
2015-09-21,863.8410034179688
2015-09-22,839.7745971679688
2015-09-23,856.3232421875
2015-09-24,876.5126342773438
2015-09-28,870.8388061523438
2015-09-29,890.1769409179688
2015-09-30,891.21728515625
2015-10-01,905.5436401367188
2015-10-05,907.5296020507812
2015-10-06,900.437255859375
2015-10-07,896.7964477539062
2015-10-08,893.439453125
2015-10-09,888.9476318359375
2015-10-12,893.2503662109375
2015-10-13,894.5269165039062
2015-10-14,898.26220703125
2015-10-15,905.7327270507812
2015-10-16,912.021240234375
2015-10-19,909.7517700195312
2015-10-20,904.692626953125
2015-10-21,905.4017944335938
2015-10-23,907.6240844726562
2015-10-26,905.8746948242188
2015-10-27,902.139404296875
2015-10-28,873.9594116210938
2015-10-29,864.7866821289062
2015-10-30,862.3280029296875
2015-11-02,863.9827880859375
2015-11-03,862.2806396484375
2015-11-04,864.0301513671875
2015-11-05,858.1199340820312
2015-11-06,870.8860473632812
2015-11-09,873.2028198242188
2015-11-10,845.1646118164062
2015-11-13,843.7462158203125
2015-11-16,862.80078125
2015-11-17,856.9850463867188
2015-11-18,852.0678100585938
2015-11-19,864.4557495117188
2015-11-20,871.7371215820312
2015-11-23,869.7040405273438
2015-11-24,869.5620727539062
2015-11-26,865.7796630859375
2015-11-27,873.155517578125
2015-11-30,884.4086303710938
2015-12-01,891.4063720703125
2015-12-02,891.3590087890625
2015-12-03,895.2362060546875
2015-12-04,891.6900024414062
2015-12-07,900.9573364257812
2015-12-08,892.8721313476562
2015-12-09,877.4108276367188
2015-12-10,879.5386352539062
2015-12-11,866.3468627929688
2015-12-14,864.644775390625
2015-12-15,868.2382202148438
2015-12-16,882.0445556640625
2015-12-17,897.4583740234375
2015-12-18,884.2195434570312
2015-12-21,898.9715576171875
2015-12-22,883.888427734375
2015-12-23,888.5694580078125
2015-12-24,894.0068969726562
2015-12-28,905.5436401367188
2015-12-29,906.6311645507812
2015-12-30,915.8983764648438
2015-12-31,916.276611328125
2016-01-01,911.4539184570312
2016-01-04,883.415771484375
2016-01-05,884.4086303710938
2016-01-06,892.6356201171875
2016-01-07,875.1885986328125
2016-01-08,895.5670776367188
2016-01-11,885.8270874023438
2016-01-12,863.6045532226562
2016-01-13,885.4962158203125
2016-01-14,867.1506958007812
2016-01-15,871.4534301757812
2016-01-18,850.2237548828125
2016-01-19,847.7178344726562
2016-01-20,826.1574096679688
2016-01-21,825.9208984375
2016-01-22,849.1835327148438
2016-01-25,857.883544921875
2016-01-27,858.8763427734375
2016-01-28,857.836181640625
2016-01-29,878.309326171875
2016-02-01,876.7017211914062
2016-02-02,858.8763427734375
2016-02-03,856.4177856445312
2016-02-04,863.557373046875
2016-02-05,862.2806396484375
2016-02-08,834.9517211914062
2016-02-09,821.1454467773438
2016-02-10,789.7029418945312
2016-02-11,767.0548095703125
2016-02-12,767.8113403320312
2016-02-15,778.9227294921875
2016-02-16,789.4191284179688
2016-02-17,786.3458862304688
2016-02-18,801.617919921875
2016-02-19,795.7550048828125
2016-02-22,798.6864624023438
2016-02-23,794.0054931640625
2016-02-24,777.2205200195312
2016-02-25,763.8397216796875
2016-02-26,771.97216796875
2016-02-29,784.8800659179688
2016-03-01,814.0057983398438
2016-03-02,834.6206665039062
2016-03-03,847.055908203125
2016-03-04,866.110595703125
2016-03-08,870.98046875
2016-03-09,883.6521606445312
2016-03-10,876.843505859375
2016-03-11,876.3234252929688
2016-03-14,871.02783203125
2016-03-15,868.474609375
2016-03-16,865.8742065429688
2016-03-17,862.9426879882812
2016-03-18,878.4984741210938
2016-03-21,881.5243530273438
2016-03-22,877.5527954101562
2016-03-23,877.5999755859375
2016-03-28,865.0703735351562
2016-03-29,877.5999755859375
2016-03-30,895.2362060546875
2016-03-31,915.0001220703124
2016-04-01,909.0426025390624
2016-04-04,909.0426025390624
2016-04-05,899.5862426757812
2016-04-06,903.46337890625
2016-04-07,888.5221557617188
2016-04-08,886.0635375976562
2016-04-11,908.5696411132812
2016-04-12,916.276611328125
2016-04-13,932.778076171875
2016-04-18,934.5747680664062
2016-04-20,930.3666381835938
2016-04-21,919.2554931640624
2016-04-22,928.1444091796876
2016-04-25,928.9482421875
2016-04-26,965.8754272460938
2016-04-27,983.4642944335938
2016-04-28,978.7362670898438
2016-04-29,991.8331298828124
2016-05-02,988.2398071289062
2016-05-03,981.3839111328124
2016-05-04,985.3555908203124
2016-05-05,981.1475219726562
2016-05-06,985.544677734375
2016-05-09,997.5542602539062
2016-05-10,997.365234375
2016-05-11,996.4667358398438
2016-05-12,1008.1454467773438
2016-05-13,1007.294189453125
2016-05-16,1022.0465087890624
2016-05-17,1025.4979248046875
2016-05-18,1024.126708984375
2016-05-19,1013.8193359375
2016-05-20,1012.2591552734376
2016-05-23,998.8781127929688
2016-05-24,986.9158935546876
2016-05-25,1036.5618896484375
2016-05-26,1043.890869140625
2016-05-27,1044.079833984375
2016-05-30,1040.4862060546875
2016-05-31,1042.897705078125
2016-06-01,1043.7486572265625
2016-06-02,1060.8175048828125
2016-06-03,1062.8507080078125
