Date,close
2018-04-23,194.9564971923828
2018-04-24,195.07826232910156
2018-04-25,191.06060791015625
2018-04-26,192.88677978515625
2018-04-27,195.7681427001953
2018-04-30,200.5162353515625
2018-05-02,196.09280395507812
2018-05-03,197.02618408203125
2018-05-04,196.05223083496094
2018-05-07,195.68698120117188
2018-05-08,196.90443420410156
2018-05-09,196.82327270507812
2018-05-10,190.53302001953125
2018-05-11,190.7765350341797
2018-05-14,185.7037811279297
2018-05-15,184.97329711914062
2018-05-16,183.51234436035156
2018-05-17,189.03150939941406
2018-05-18,182.33546447753906
2018-05-21,177.42503356933594
2018-05-22,180.6715850830078
2018-05-23,173.69146728515625
2018-05-24,175.5988311767578
2018-05-25,186.7183380126953
2018-05-28,192.96800231933594
2018-05-29,196.49859619140625
2018-05-30,206.3600616455078
2018-05-31,212.89376831054688
2018-06-01,217.84481811523438
2018-06-04,211.83865356445312
2018-06-05,202.30186462402344
2018-06-06,212.163330078125
2018-06-07,214.43592834472656
2018-06-08,212.94679260253906
2018-06-11,212.9881591796875
2018-06-12,218.69650268554688
2018-06-13,214.10496520996094
2018-06-14,212.90541076660156
2018-06-15,209.8030548095703
2018-06-18,198.96542358398438
2018-06-19,196.1939697265625
2018-06-20,199.1722412109375
2018-06-21,197.5590057373047
2018-06-22,197.02125549316406
2018-06-25,193.13296508789062
2018-06-26,188.45872497558594
2018-06-27,181.9644317626953
2018-06-28,188.83102416992188
2018-06-29,187.92095947265625
2018-07-02,185.2736053466797
2018-07-03,182.33670043945312
2018-07-04,180.5580291748047
2018-07-05,181.79896545410156
2018-07-06,186.3905029296875
2018-07-09,190.56834411621094
2018-07-10,193.38116455078125
2018-07-11,189.9478759765625
2018-07-12,187.25917053222656
2018-07-13,186.63868713378906
2018-07-16,181.46803283691406
2018-07-17,187.0936737060547
2018-07-18,183.2053985595703
2018-07-19,184.3222198486328
2018-07-20,183.61904907226562
2018-07-23,186.55592346191406
2018-07-24,191.47837829589844
2018-07-25,200.99232482910156
2018-07-26,197.10398864746094
2018-07-27,195.1184844970703
2018-07-30,196.1112518310547
2018-07-31,198.924072265625
2018-08-01,195.36669921875
2018-08-02,188.83102416992188
2018-08-03,193.25704956054688
2018-08-06,190.44424438476562
2018-08-07,191.60247802734375
2018-08-08,191.31289672851562
2018-08-09,191.51971435546875
2018-08-10,188.29327392578125
2018-08-13,185.89410400390625
2018-08-14,188.74826049804688
2018-08-16,191.76791381835938
2018-08-17,188.5414581298828
2018-08-20,193.50523376464844
2018-08-21,206.53518676757812
2018-08-23,205.74928283691406
2018-08-24,204.67379760742188
2018-08-27,213.19500732421875
2018-08-28,217.70372009277344
2018-08-29,218.3656005859375
2018-08-30,218.48968505859375
2018-08-31,218.07603454589844
2018-09-03,213.52589416503906
2018-09-04,207.36251831054688
2018-09-05,205.95608520507812
2018-09-06,218.7378692626953
2018-09-07,223.03982543945312
2018-09-10,209.8030548095703
2018-09-11,202.8123779296875
2018-09-12,201.15777587890625
2018-09-14,206.24563598632812
2018-09-17,205.95608520507812
2018-09-18,200.82684326171875
2018-09-19,199.99954223632812
2018-09-21,184.15676879882812
2018-09-24,189.7410430908203
2018-09-25,188.74826049804688
2018-09-26,189.906494140625
2018-09-27,184.6531219482422
2018-09-28,182.33670043945312
2018-10-01,185.4390869140625
2018-10-03,189.61697387695312
2018-10-04,185.2736053466797
2018-10-05,185.6045684814453
2018-10-08,184.6531219482422
2018-10-09,188.16915893554688
2018-10-10,193.42251586914062
2018-10-11,188.7069091796875
2018-10-12,195.24258422851562
2018-10-15,194.49801635742188
2018-10-16,202.7296142578125
2018-10-17,193.58798217773438
2018-10-19,194.78753662109375
2018-10-22,187.54867553710938
2018-10-23,186.51455688476562
2018-10-24,182.91583251953125
2018-10-25,185.81137084960938
2018-10-26,186.43186950683594
2018-10-29,194.78753662109375
2018-10-30,188.41738891601562
2018-10-31,213.23634338378906
2018-11-01,214.8909149169922
2018-11-02,212.078125
2018-11-05,219.39971923828125
2018-11-06,217.74513244628906
2018-11-07,219.4411163330078
2018-11-09,222.46072387695312
2018-11-12,214.2704315185547
2018-11-13,219.7720184326172
2018-11-14,220.06155395507812
2018-11-15,220.5579071044922
2018-11-16,217.12464904785156
2018-11-19,215.5113983154297
2018-11-20,213.0708465576172
2018-11-21,216.4627685546875
2018-11-22,215.42869567871094
2018-11-26,211.5403594970703
2018-11-27,211.2921600341797
2018-11-28,209.1825714111328
2018-11-29,214.80819702148438
2018-11-30,224.1153106689453
2018-12-03,224.07391357421875
2018-12-04,218.77926635742188
2018-12-05,215.22183227539062
2018-12-06,216.4627685546875
2018-12-07,212.40904235839844
2018-12-10,203.18463134765625
2018-12-11,203.8051300048828
2018-12-12,215.01499938964844
2018-12-13,219.9374542236328
2018-12-14,209.67892456054688
2018-12-17,214.0636444091797
2018-12-18,211.74717712402344
2018-12-19,222.75025939941406
2018-12-20,218.986083984375
2018-12-21,212.20220947265625
2018-12-24,213.40182495117188
2018-12-26,211.66445922851562
2018-12-27,214.2704315185547
2018-12-28,213.98089599609375
2018-12-31,216.58688354492188
2019-01-01,214.6841278076172
2019-01-02,211.5817413330078
2019-01-03,215.5113983154297
2019-01-04,216.50418090820312
2019-01-07,218.44830322265625
2019-01-08,217.372802734375
2019-01-09,216.4627685546875
2019-01-10,215.30458068847656
2019-01-11,212.94679260253906
2019-01-14,215.30458068847656
2019-01-15,221.46792602539062
2019-01-16,217.82781982421875
2019-01-17,216.42144775390625
2019-01-18,219.1929168701172
2019-01-21,213.89817810058594
2019-01-22,212.57447814941406
2019-01-23,217.372802734375
2019-01-24,213.85679626464844
2019-01-25,207.98300170898438
2019-01-28,203.92921447753906
2019-01-29,204.17742919921875
2019-01-30,203.92921447753906
2019-01-31,204.591064453125
2019-02-01,204.13604736328125
2019-02-04,201.48867797851562
2019-02-05,204.83924865722656
2019-02-06,202.52281188964844
2019-02-07,202.9778289794922
2019-02-08,200.24774169921875
2019-02-11,195.2012176513672
2019-02-12,194.74620056152344
2019-02-14,194.37391662597656
2019-02-15,196.64898681640625
2019-02-18,192.92613220214844
2019-02-19,193.25704956054688
2019-02-20,197.76585388183594
2019-02-21,193.8775177001953
2019-02-22,192.51248168945312
2019-02-25,199.0067901611328
2019-02-26,202.44007873535156
2019-02-27,200.78549194335938
2019-02-28,200.99232482910156
2019-03-01,203.06053161621094
2019-03-05,205.95608520507812
2019-03-06,205.2942352294922
2019-03-07,206.038818359375
2019-03-08,206.2870330810547
2019-03-11,212.36767578125
2019-03-12,212.2435760498047
2019-03-13,211.5403594970703
2019-03-14,211.9540252685547
2019-03-15,212.36767578125
2019-03-18,216.17323303222656
2019-03-19,218.48968505859375
2019-03-20,215.30458068847656
2019-03-22,211.00265502929688
2019-03-25,209.72032165527344
2019-03-26,210.21670532226562
2019-03-27,208.35528564453125
2019-03-28,206.8247833251953
2019-04-01,218.3656005859375
2019-04-02,218.03466796875
2019-04-03,214.4359130859375
2019-04-04,217.20736694335938
2019-04-05,218.07603454589844
2019-04-08,214.97366333007812
2019-04-09,213.7740936279297
2019-04-10,210.79580688476562
2019-04-11,210.3821563720703
2019-04-12,212.2435760498047
2019-04-15,212.57447814941406
2019-04-16,218.44830322265625
2019-04-18,213.85679626464844
2019-04-22,214.5186309814453
2019-04-23,213.31906127929688
2019-04-24,211.74717712402344
2019-04-25,208.85162353515625
2019-04-26,210.5062255859375
2019-04-30,209.4721221923828
2019-05-02,213.11224365234375
2019-05-03,212.0367431640625
2019-05-06,209.09982299804688
2019-05-07,211.00265502929688
2019-05-08,208.5621337890625
2019-05-09,205.41835021972656
2019-05-10,207.4452362060547
2019-05-13,203.8464813232422
2019-05-14,201.07504272460938
2019-05-15,203.26736450195312
2019-05-16,197.6417236328125
2019-05-17,194.4566650390625
2019-05-20,205.21153259277344
2019-05-21,199.83409118652344
2019-05-22,198.96542358398438
2019-05-23,201.94369506835938
2019-05-24,200.86819458007812
2019-05-27,209.96853637695312
2019-05-28,204.9633331298828
2019-05-29,201.240478515625
2019-05-30,207.65206909179688
2019-05-31,203.47418212890625
2019-06-03,204.591064453125
2019-06-04,203.43283081054688
2019-06-06,202.31597900390625
2019-06-07,204.3842315673828
2019-06-10,206.65931701660156
2019-06-11,205.17018127441406
2019-06-12,204.71514892578125
2019-06-13,213.32763671875
2019-06-14,207.12161254882812
2019-06-17,206.8682861328125
2019-06-18,207.20602416992188
2019-06-19,206.6571807861328
2019-06-20,206.78384399414062
2019-06-21,206.44607543945312
2019-06-24,204.41961669921875
2019-06-25,229.41268920898438
2019-06-26,239.20726013183594
2019-06-27,241.6981201171875
2019-06-28,237.51853942871094
2019-07-01,245.4132843017578
2019-07-02,254.2790985107422
2019-07-03,260.5273742675781
2019-07-04,256.43218994140625
2019-07-05,250.09951782226562
2019-07-08,248.49517822265625
2019-07-09,252.59034729003906
2019-07-10,250.0572509765625
2019-07-11,257.4032287597656
2019-07-12,259.7674255371094
2019-07-15,261.118408203125
2019-07-16,262.5960388183594
2019-07-17,262.216064453125
2019-07-18,256.9388122558594
2019-07-19,257.7831726074219
2019-07-22,260.69622802734375
2019-07-23,260.44293212890625
2019-07-24,259.0919494628906
2019-07-25,253.85693359375
2019-07-26,256.9388122558594
2019-07-29,258.9653015136719
2019-07-30,252.54815673828125
2019-07-31,257.7831726074219
2019-08-01,256.47442626953125
2019-08-02,252.71702575683594
2019-08-05,239.79832458496094
2019-08-06,249.888427734375
2019-08-07,248.790771484375
2019-08-08,247.1442413330078
2019-08-09,243.85125732421875
2019-08-13,240.72714233398438
2019-08-14,240.6848907470703
2019-08-16,243.9357147216797
2019-08-19,241.44483947753906
2019-08-20,245.2021942138672
2019-08-21,237.94070434570312
2019-08-22,238.06736755371094
2019-08-23,239.71383666992188
2019-08-26,243.85125732421875
2019-08-27,239.2494659423828
2019-08-28,237.13858032226562
2019-08-29,233.84561157226562
2019-08-30,234.73214721679688
2019-09-03,230.721435546875
2019-09-04,228.48391723632812
2019-09-05,229.83485412597656
2019-09-06,231.27029418945312
2019-09-09,234.8165740966797
2019-09-11,235.66091918945312
2019-09-12,237.09637451171875
2019-09-13,236.6741943359375
2019-09-16,236.08311462402344
2019-09-17,234.18331909179688
2019-09-18,236.71641540527344
2019-09-19,236.54751586914062
2019-09-20,235.6186981201172
2019-09-23,239.71383666992188
2019-09-24,242.07810974121094
2019-09-25,243.3446807861328
2019-09-26,244.94888305664062
2019-09-27,246.4687957763672
2019-09-30,242.75360107421875
2019-10-01,238.61619567871094
2019-10-03,240.09388732910156
2019-10-04,236.2519989013672
2019-10-07,233.7611541748047
2019-10-09,238.8273162841797
2019-10-10,237.72964477539062
2019-10-11,238.7850799560547
2019-10-14,237.8562774658203
2019-10-15,236.71641540527344
2019-10-16,238.8695068359375
2019-10-17,241.31813049316406
2019-10-18,240.1782684326172
2019-10-22,236.5053253173828
2019-10-23,236.2942352294922
2019-10-24,235.196533203125
2019-10-25,232.83233642578125
2019-10-27,233.7189178466797
2019-10-29,236.58973693847656
2019-10-30,236.04095458984375
2019-10-31,236.54751586914062
2019-11-01,237.1807861328125
2019-11-04,241.57144165039062
2019-11-05,236.5053253173828
2019-11-06,245.70883178710938
2019-11-07,249.97286987304688
2019-11-08,247.31312561035156
2019-11-11,253.43475341796875
2019-11-13,248.53746032714844
2019-11-14,248.4108123779297
2019-11-15,247.35533142089844
2019-11-18,247.22869873046875
2019-11-19,243.4290313720703
2019-11-20,243.049072265625
2019-11-21,241.57144165039062
2019-11-22,237.1807861328125
2019-11-25,237.2652587890625
2019-11-26,236.71641540527344
2019-11-27,237.98291015625
2019-11-28,236.2942352294922
2019-11-29,236.5053253173828
2019-12-02,233.88778686523438
2019-12-03,229.03268432617188
2019-12-04,233.12786865234375
2019-12-05,234.85882568359375
2019-12-06,229.07492065429688
2019-12-09,232.2412872314453
2019-12-10,230.25706481933594
2019-12-11,228.69496154785156
2019-12-12,230.04598999023438
2019-12-13,229.83485412597656
2019-12-16,228.73719787597656
2019-12-17,230.55255126953125
2019-12-18,228.18836975097656
2019-12-19,232.70571899414062
2019-12-20,241.57144165039062
2019-12-23,239.5872344970703
2019-12-24,237.3496856689453
2019-12-26,237.13858032226562
2019-12-27,236.84304809570312
2019-12-30,240.6004638671875
2019-12-31,239.79832458496094
2020-01-01,241.10704040527344
2020-01-02,243.4290313720703
2020-01-03,243.724609375
2020-01-06,237.94070434570312
2020-01-07,242.71139526367188
2020-01-08,244.52671813964844
2020-01-09,247.35533142089844
2020-01-10,251.45046997070312
2020-01-13,254.74351501464844
2020-01-14,253.26585388183594
2020-01-15,255.37673950195312
2020-01-16,257.7831726074219
2020-01-17,264.32696533203125
2020-01-20,264.96026611328125
2020-01-21,265.3824462890625
2020-01-22,266.7756042480469
2020-01-23,269.8997802734375
2020-01-24,272.1372985839844
2020-01-27,275.0081481933594
2020-01-28,274.3326416015625
2020-01-29,275.38812255859375
2020-01-30,269.7731018066406
2020-01-31,261.58282470703125
2020-02-03,255.37673950195312
2020-02-04,257.3188171386719
2020-02-05,268.63323974609375
2020-02-06,261.2450866699219
2020-02-07,258.16314697265625
2020-02-10,258.33203125
2020-02-11,257.9942626953125
2020-02-12,256.3900146484375
2020-02-13,274.9659118652344
2020-02-14,271.46185302734375
2020-02-17,277.92120361328125
2020-02-18,270.96331787109375
2020-02-19,277.3960266113281
2020-02-20,274.8580017089844
2020-02-24,271.5321350097656
2020-02-25,270.6569519042969
2020-02-26,265.930908203125
2020-02-27,269.5192565917969
2020-02-28,265.1431884765625
2020-03-02,270.70068359375
2020-03-03,278.84014892578125
2020-03-04,275.5581359863281
2020-03-05,276.7834777832031
2020-03-06,275.47064208984375
2020-03-09,270.6132507324219
2020-03-11,268.9941101074219
2020-03-12,253.7218017578125
2020-03-13,253.41546630859375
2020-03-16,242.65048217773438
2020-03-17,246.23878479003906
2020-03-18,243.52566528320312
2020-03-19,240.24368286132812
2020-03-20,250.9648895263672
2020-03-23,218.363525390625
2020-03-24,236.8741455078125
2020-03-25,242.256591796875
2020-03-26,251.00863647460938
2020-03-27,237.92434692382812
2020-03-30,239.84979248046875
2020-03-31,244.22576904296875
2020-04-01,245.88873291015625
2020-04-03,244.1383056640625
2020-04-07,255.4284210205078
2020-04-08,255.4284210205078
2020-04-09,257.5289611816406
2020-04-13,254.68450927734375
2020-04-15,260.46087646484375
2020-04-16,261.2485656738281
2020-04-17,263.5678405761719
2020-04-20,259.4981384277344
2020-04-21,255.16586303710938
2020-04-22,259.9357604980469
2020-04-23,265.7121276855469
2020-04-24,265.88714599609375
2020-04-27,267.81256103515625
2020-04-28,272.80126953125
2020-04-29,282.2972106933594
2020-04-30,289.08001708984375
2020-05-04,289.4738464355469
2020-05-05,289.60516357421875
2020-05-06,287.8985290527344
2020-05-07,282.5159912109375
2020-05-08,264.093017578125
2020-05-11,263.2615051269531
2020-05-12,262.4300842285156
2020-05-13,267.0248718261719
2020-05-14,265.930908203125
2020-05-15,266.5872802734375
2020-05-18,259.62933349609375
2020-05-19,266.0184020996094
2020-05-20,266.7185974121094
2020-05-21,264.5743103027344
2020-05-22,263.3490295410156
2020-05-26,272.626220703125
2020-05-27,267.68133544921875
2020-05-28,267.24365234375
2020-05-29,278.7088928222656
2020-06-01,281.1156921386719
2020-06-02,287.2858581542969
2020-06-03,285.40423583984375
2020-06-04,285.27294921875
2020-06-05,301.5517578125
2020-06-08,289.123779296875
2020-06-09,283.9601135253906
2020-06-10,289.7364501953125
2020-06-11,285.0978698730469
2020-06-12,287.8110656738281
2020-06-15,285.40423583984375
2020-06-16,284.2226867675781
2020-06-17,281.99090576171875
2020-06-18,280.24053955078125
2020-06-19,280.89691162109375
2020-06-22,278.2275390625
2020-06-23,280.3279724121094
2020-06-24,283.25994873046875
2020-06-25,285.44793701171875
2020-06-26,284.79150390625
2020-06-29,280.6343078613281
2020-06-30,278.9714050292969
2020-07-01,281.6407775878906
2020-07-02,283.78509521484375
2020-07-03,287.3296203613281
2020-07-06,290.5679016113281
2020-07-07,293.631103515625
2020-07-08,291.3118591308594
2020-07-09,289.21136474609375
2020-07-10,285.9293518066406
2020-07-13,288.3798828125
2020-07-14,284.2226867675781
2020-07-15,278.402587890625
2020-07-16,277.702392578125
2020-07-17,279.10272216796875
2020-07-20,282.5597229003906
2020-07-21,280.6781311035156
2020-07-22,279.6278076171875
2020-07-23,279.93414306640625
2020-07-24,278.402587890625
2020-07-27,277.8774108886719
2020-07-28,277.48358154296875
2020-07-29,278.5338439941406
2020-07-30,280.15301513671875
2020-07-31,284.8353271484375
2020-08-03,287.0233459472656
2020-08-04,291.443115234375
2020-08-05,288.3361511230469
2020-08-06,286.89202880859375
2020-08-07,295.0314636230469
2020-08-10,296.6943359375
2020-08-11,296.65057373046875
2020-08-12,300.10760498046875
2020-08-13,299.4949951171875
2020-08-14,300.0638427734375
2020-08-17,307.67816162109375
2020-08-18,301.595458984375
2020-08-19,304.17730712890625
2020-08-20,315.02984619140625
2020-08-21,310.8288879394531
2020-08-24,311.04766845703125
2020-08-25,307.9407043457031
2020-08-26,306.5403747558594
2020-08-27,301.15789794921875
2020-08-28,301.595458984375
2020-08-31,291.3555908203125
2020-09-01,298.3134460449219
2020-09-02,298.3572082519531
2020-09-03,295.6878662109375
2020-09-04,291.6181945800781
2020-09-07,290.30535888671875
2020-09-08,283.4787292480469
2020-09-09,284.8353271484375
2020-09-10,285.0978698730469
2020-09-11,284.2664489746094
2020-09-14,285.7980041503906
2020-09-15,290.7867126464844
2020-09-16,286.6732177734375
2020-09-17,291.0492248535156
2020-09-18,285.1416320800781
2020-09-21,289.60516357421875
2020-09-22,285.44793701171875
2020-09-23,281.29071044921875
2020-09-24,268.68780517578125
2020-09-25,272.4073181152344
2020-09-28,277.52734375
2020-09-29,277.22100830078125
2020-09-30,274.245361328125
2020-10-01,270.87579345703125
2020-10-05,270.96331787109375
2020-10-06,271.3571472167969
2020-10-07,269.0378723144531
2020-10-08,266.28094482421875
2020-10-09,265.4495544433594
2020-10-12,260.6796875
2020-10-13,258.75421142578125
2020-10-14,260.46087646484375
2020-10-15,258.1416015625
2020-10-16,264.8806457519531
2020-10-19,266.23724365234375
2020-10-20,264.6180725097656
2020-10-21,268.0751037597656
2020-10-22,281.99090576171875
2020-10-23,281.6845397949219
2020-10-26,276.47711181640625
2020-10-27,275.514404296875
2020-10-28,269.12542724609375
2020-10-29,265.88714599609375
2020-10-30,273.2388916015625
2020-11-02,268.16265869140625
2020-11-03,273.6764831542969
2020-11-04,273.2825927734375
2020-11-05,276.9147033691406
2020-11-06,282.0346984863281
2020-11-09,276.0832824707031
2020-11-10,272.88873291015625
2020-11-11,271.8822937011719
2020-11-12,269.4754943847656
2020-11-13,265.2744445800781
2020-11-14,266.7185974121094
2020-11-17,268.68780517578125
2020-11-18,266.80609130859375
2020-11-19,266.67486572265625
2020-11-20,268.9503479003906
2020-11-23,272.0573425292969
2020-11-24,273.58892822265625
2020-11-25,270.0881042480469
2020-11-26,268.4690246582031
2020-11-27,276.5646057128906
2020-12-01,277.6148681640625
2020-12-02,275.6894226074219
2020-12-03,283.9601135253906
2020-12-04,282.6910705566406
2020-12-07,283.7413330078125
2020-12-08,284.5727844238281
2020-12-09,288.6424255371094
2020-12-10,283.5662536621094
2020-12-11,283.2161865234375
2020-12-14,293.80615234375
2020-12-15,293.5435791015625
2020-12-16,289.4738464355469
2020-12-17,285.62298583984375
2020-12-18,288.7299499511719
2020-12-21,269.2566833496094
2020-12-22,275.9519958496094
2020-12-23,284.96661376953125
2020-12-24,278.9714050292969
2020-12-28,280.24053955078125
2020-12-29,277.52734375
2020-12-30,279.71539306640625
2020-12-31,277.7899169921875
2021-01-01,280.8093566894531
2021-01-04,280.0654602050781
2021-01-05,280.5468444824219
2021-01-06,288.905029296875
2021-01-07,290.6116638183594
2021-01-08,294.02496337890625
2021-01-11,292.79962158203125
2021-01-12,295.3377380371094
2021-01-13,289.78021240234375
2021-01-14,291.443115234375
2021-01-15,290.6116638183594
2021-01-18,286.6295166015625
2021-01-19,296.7818908691406
2021-01-20,291.92449951171875
2021-01-21,286.1919250488281
2021-01-22,279.3652648925781
2021-01-25,275.12054443359375
2021-01-27,267.0248718261719
2021-01-28,267.72503662109375
2021-01-29,270.2630920410156
2021-02-01,269.0816650390625
2021-02-02,275.5581359863281
2021-02-03,282.3846740722656
2021-02-04,281.0719299316406
2021-02-05,278.75262451171875
2021-02-08,282.3409729003906
2021-02-09,285.3166809082031
2021-02-10,289.25506591796875
2021-02-11,292.23077392578125
2021-02-12,288.24859619140625
2021-02-15,291.7494201660156
2021-02-16,307.0554504394531
2021-02-17,307.4114074707031
2021-02-18,331.74981689453125
2021-02-19,325.1646728515625
2021-02-22,338.3794860839844
2021-02-23,329.2582092285156
2021-02-24,328.1902770996094
2021-02-25,349.9480285644531
2021-02-26,339.75885009765625
2021-03-01,342.73992919921875
2021-03-02,346.12152099609375
2021-03-03,360.1817321777344
2021-03-04,371.5278015136719
2021-03-05,359.11383056640625
2021-03-08,371.2608337402344
2021-03-09,371.88372802734375
2021-03-10,371.5278015136719
2021-03-12,366.85589599609375
2021-03-15,368.5466003417969
2021-03-16,377.1340637207031
2021-03-17,371.0827941894531
2021-03-18,371.88372802734375
2021-03-19,378.91387939453125
2021-03-22,380.3821716308594
2021-03-23,374.73138427734375
2021-03-24,372.1951599121094
2021-03-25,365.5210876464844
2021-03-26,369.39202880859375
2021-03-30,375.2208251953125
2021-03-31,377.1340637207031
2021-04-01,380.4711608886719
2021-04-05,370.28192138671875
2021-04-06,372.06170654296875
2021-04-07,375.26531982421875
2021-04-08,375.9771728515625
2021-04-09,375.88824462890625
2021-04-12,355.95477294921875
2021-04-13,353.2850646972656
2021-04-15,351.9502868652344
2021-04-16,363.69677734375
2021-04-19,342.028076171875
2021-04-20,336.1547546386719
2021-04-22,341.93902587890625
2021-04-23,350.61541748046875
2021-04-26,348.34625244140625
2021-04-27,349.59210205078125
2021-04-28,349.2361145019531
2021-04-29,351.1938171386719
2021-04-30,352.6621398925781
2021-05-03,351.68328857421875
2021-05-04,359.5588073730469
2021-05-05,365.2540283203125
2021-05-06,367.0783386230469
2021-05-07,370.2374267578125
2021-05-10,401.5169677734375
2021-05-11,390.6603088378906
2021-05-12,387.9461975097656
2021-05-14,381.1385803222656
2021-05-17,381.0050354003906
2021-05-18,388.7471008300781
2021-05-19,387.4567565917969
2021-05-20,383.31878662109375
2021-05-21,400.9830627441406
2021-05-24,391.3277587890625
2021-05-25,386.8338623046875
2021-05-26,378.0684814453125
2021-05-27,382.5623779296875
2021-05-28,381.98394775390625
2021-05-31,385.1875305175781
2021-06-01,384.8760986328125
2021-06-02,387.63470458984375
2021-06-03,390.9718017578125
2021-06-04,383.897216796875
2021-06-07,410.4158630371094
2021-06-08,416.9120178222656
2021-06-09,422.4293518066406
2021-06-10,419.0032653808594
2021-06-11,413.4859924316406
2021-06-14,408.28009033203125
2021-06-15,411.6171569824219
2021-06-16,416.2890625
2021-06-17,407.03424072265625
2021-06-18,405.2099914550781
2021-06-21,412.3291015625
2021-06-22,408.235595703125
2021-06-23,407.123291015625
2021-06-24,403.0249938964844
2021-06-25,407.12322998046875
2021-06-28,407.4835205078125
2021-06-29,409.6903076171875
2021-06-30,414.4190673828125
2021-07-01,412.7977294921875
2021-07-02,418.517333984375
2021-07-05,422.3453369140625
2021-07-06,420.8591613769531
2021-07-07,423.741455078125
2021-07-08,424.4620056152344
2021-07-09,428.0198669433594
2021-07-12,429.1907958984375
2021-07-13,427.5244445800781
2021-07-14,426.2183837890625
2021-07-15,432.433349609375
2021-07-16,432.7935791015625
2021-07-19,433.3341064453125
2021-07-20,428.47021484375
2021-07-22,426.03826904296875
2021-07-23,426.443603515625
2021-07-26,420.9942626953125
2021-07-27,412.7977294921875
2021-07-28,409.4651184082031
2021-07-29,407.30340576171875
2021-07-30,410.00555419921875
2021-08-02,419.1928405761719
2021-08-03,418.337158203125
2021-08-04,424.912353515625
2021-08-05,426.2183837890625
2021-08-06,427.8847351074219
2021-08-09,411.08642578125
2021-08-10,411.1314697265625
2021-08-11,411.8070068359375
2021-08-12,421.8499755859375
2021-08-13,418.1570129394531
2021-08-16,414.2839660644531
2021-08-17,410.8612060546875
2021-08-18,414.4190673828125
2021-08-20,408.114013671875
2021-08-23,408.5193786621094
2021-08-24,414.73431396484375
2021-08-25,425.7229919433594
2021-08-26,426.1733703613281
2021-08-27,439.68408203125
2021-08-30,442.1160888671875
2021-08-31,433.6943054199219
2021-09-01,439.4139099121094
2021-09-02,436.891845703125
2021-09-03,437.9727478027344
2021-09-06,431.3074035644531
2021-09-07,424.8673400878906
2021-09-08,434.64007568359375
2021-09-09,430.04644775390625
2021-09-13,433.018798828125
2021-09-14,434.369873046875
2021-09-15,440.359619140625
2021-09-16,445.8540344238281
2021-09-17,434.0546569824219
2021-09-20,436.3964538574219
2021-09-21,442.2511291503906
2021-09-22,444.007568359375
2021-09-23,445.9891052246094
2021-09-24,449.0515441894531
2021-09-27,445.7639465332031
2021-09-28,453.284912109375
2021-09-29,465.1293029785156
2021-09-30,454.90618896484375
2021-10-01,451.61859130859375
2021-10-04,452.6994323730469
2021-10-05,464.00347900390625
2021-10-06,455.4916687011719
2021-10-07,459.4097595214844
2021-10-08,453.9604187011719
2021-10-11,485.7557373046875
2021-10-12,469.1825866699219
2021-10-13,467.6963195800781
2021-10-14,464.2286071777344
2021-10-18,469.5427551269531
2021-10-19,460.35552978515625
2021-10-20,448.8263244628906
2021-10-21,446.84478759765625
2021-10-22,447.7454528808594
2021-10-25,445.0433044433594
2021-10-26,449.5919189453125
2021-10-27,450.08740234375
2021-10-28,440.2695617675781
2021-10-29,450.31256103515625
2021-11-01,453.7802734375
2021-11-02,470.2182922363281
2021-11-03,461.48138427734375
2021-11-04,464.3636474609375
2021-11-08,477.0638427734375
2021-11-09,477.19891357421875
2021-11-10,485.21527099609375
2021-11-11,482.1528625488281
2021-11-12,485.7557373046875
2021-11-15,491.2950744628906
2021-11-16,488.908203125
2021-11-17,486.9264831542969
2021-11-18,474.2715148925781
2021-11-22,461.2112121582031
2021-11-23,482.2879638671875
2021-11-24,495.84368896484375
2021-11-25,497.6901550292969
2021-11-26,484.6747741699219
2021-11-29,480.6216125488281
2021-11-30,496.4742736816406
2021-12-01,495.7536315917969
2021-12-02,506.2469787597656
2021-12-03,509.17425537109375
2021-12-06,499.626708984375
2021-12-07,527.7289428710938
2021-12-08,524.8917236328125
2021-12-09,520.4782104492188
2021-12-10,522.1445922851562
2021-12-13,519.307373046875
2021-12-14,524.2613525390625
2021-12-15,539.1680297851562
2021-12-16,502.0586853027344
2021-12-17,490.3943176269531
2021-12-20,483.999267578125
2021-12-21,483.4588317871094
2021-12-22,481.9726257324219
2021-12-23,488.3677673339844
2021-12-24,480.4415283203125
2021-12-27,484.584716796875
2021-12-28,490.8447265625
2021-12-29,487.19683837890625
2021-12-30,494.5376892089844
2021-12-31,498.59088134765625
2022-01-03,499.9869384765625
2022-01-04,513.947998046875
2022-01-05,509.9849548339844
2022-01-06,511.9665832519531
2022-01-07,517.7310791015625
2022-01-10,517.8211669921875
2022-01-11,523.2704467773438
2022-01-12,516.0197143554688
2022-01-13,520.9736938476562
2022-01-14,521.37890625
2022-01-17,522.234619140625
2022-01-18,509.3543701171875
2022-01-19,507.73309326171875
2022-01-20,516.3800048828125
2022-01-21,495.88873291015625
2022-01-24,483.5940246582031
2022-01-25,487.2418212890625
2022-01-27,482.96343994140625
2022-01-28,488.1875915527344
2022-01-31,491.5202941894531
2022-02-01,490.0340270996094
2022-02-02,492.0606689453125
2022-02-03,486.2510070800781
2022-02-04,522.7301025390625
2022-02-07,472.06475830078125
2022-02-08,459.454833984375
