Date,close
2012-07-20,107.30001831054688
2012-07-23,105.89962005615234
2012-07-24,106.21788787841795
2012-07-25,108.10631561279295
2012-07-26,105.85718536376952
2012-07-27,108.1911849975586
2012-07-30,109.57035064697266
2012-07-31,109.54912567138672
2012-08-01,109.9310531616211
2012-08-02,110.94951629638672
2012-08-03,110.05838775634766
2012-08-06,109.65525817871094
2012-08-07,110.88587951660156
2012-08-08,110.99195098876952
2012-08-09,112.71062469482422
2012-08-10,113.6230010986328
2012-08-13,113.2623291015625
2012-08-14,113.6442413330078
2012-08-16,109.6339874267578
2012-08-17,111.22534942626952
2012-08-21,110.65247344970705
2012-08-22,111.03440856933594
2012-08-23,112.13775634765624
2012-08-24,112.51968383789062
2012-08-27,112.60455322265624
2012-08-28,113.79277801513672
2012-08-29,114.3020248413086
2012-08-30,114.83245086669922
2012-08-31,113.5805892944336
2012-09-03,113.55935668945312
2012-09-04,113.0925521850586
2012-09-05,113.6230010986328
2012-09-06,110.52517700195312
2012-09-07,111.50121307373048
2012-09-10,112.30748748779295
2012-09-11,113.43206787109376
2012-09-12,114.28074645996094
2012-09-13,114.4292984008789
2012-09-14,113.83519744873048
2012-09-17,107.5758819580078
2012-09-18,107.87290954589844
2012-09-20,108.82772064208984
2012-09-21,111.01317596435548
2012-09-24,108.57311248779295
2012-09-25,110.67367553710938
2012-09-26,111.94678497314452
2012-09-27,113.28352355957033
2012-09-28,115.5963134765625
2012-10-01,115.95697784423828
2012-10-03,114.6839370727539
2012-10-04,116.8269500732422
2012-10-05,116.97547912597656
2012-10-08,117.8666534423828
2012-10-09,118.84264373779295
2012-10-10,119.2458038330078
2012-10-11,120.30670166015624
2012-10-12,120.30670166015624
2012-10-15,121.6858901977539
2012-10-16,121.55858612060548
2012-10-17,122.32244110107422
2012-10-18,123.74407958984376
2012-10-19,126.2477798461914
2012-10-22,124.7624969482422
2012-10-23,123.0650863647461
2012-10-25,123.93500518798828
2012-10-29,122.32244110107422
2012-10-30,120.5613250732422
2012-10-31,119.90357971191406
2012-11-01,118.52442932128906
2012-11-02,120.17940521240234
2012-11-05,122.4922103881836
2012-11-06,122.70437622070312
2012-11-07,123.04386138916016
2012-11-08,122.64069366455078
2012-11-09,122.28001403808594
2012-11-12,120.4340362548828
2012-11-15,117.31497192382812
2012-11-16,116.5511245727539
2012-11-19,119.54285430908205
2012-11-20,119.05484771728516
2012-11-21,121.41006469726562
2012-11-22,122.64069366455078
2012-11-23,121.62223815917967
2012-11-26,121.8344268798828
2012-11-27,124.86862182617188
2012-11-29,126.45996856689452
2012-11-30,126.6721649169922
2012-12-03,125.67491149902344
2012-12-04,125.25057220458984
2012-12-05,126.41754150390624
2012-12-06,127.88158416748048
2012-12-07,127.9452133178711
2012-12-10,128.13621520996094
2012-12-11,128.7091064453125
2012-12-12,129.8336639404297
2012-12-13,125.29293823242188
2012-12-14,125.59002685546876
2012-12-17,124.35938262939452
2012-12-18,124.380615234375
2012-12-19,123.10751342773438
2012-12-20,121.8344268798828
2012-12-21,121.8132095336914
2012-12-24,121.8132095336914
2012-12-26,123.27725982666016
2012-12-27,122.38609313964844
2012-12-28,122.81045532226562
2012-12-31,121.7071304321289
2013-01-01,121.89807891845705
2013-01-02,121.11302947998048
2013-01-03,120.32791137695312
2013-01-04,119.83989715576172
2013-01-07,118.4183120727539
2013-01-08,121.24031829833984
2013-01-09,118.60923767089844
2013-01-10,119.2458038330078
2013-01-11,116.02066802978516
2013-01-14,117.93031311035156
2013-01-15,120.5613250732422
2013-01-16,120.51890563964844
2013-01-17,121.07056427001952
2013-01-18,121.98297119140624
2013-01-21,123.72281646728516
2013-01-22,122.70437622070312
2013-01-23,124.23208618164062
2013-01-24,126.22657775878906
2013-01-25,127.2026138305664
2013-01-28,127.62693786621094
2013-01-29,129.49417114257812
2013-01-30,129.0909881591797
2013-01-31,130.5550537109375
2013-02-01,131.2976837158203
2013-02-04,130.38531494140625
2013-02-05,128.34835815429688
2013-02-06,129.3668670654297
2013-02-07,129.02737426757812
2013-02-08,128.0513153076172
2013-02-11,126.94801330566406
2013-02-12,127.32990264892578
2013-02-13,127.45719146728516
2013-02-14,127.62693786621094
2013-02-15,127.56333923339844
2013-02-18,127.43601989746094
2013-02-19,128.00889587402344
2013-02-20,127.30870056152344
2013-02-21,125.86587524414062
2013-02-22,123.91381072998048
2013-02-25,124.1896514892578
2013-02-26,123.42578887939452
2013-02-27,125.1020278930664
2013-02-28,125.1020278930664
2013-03-01,123.59552001953124
2013-03-04,124.12598419189452
2013-03-05,124.16840362548828
2013-03-06,121.8132095336914
2013-03-07,124.0623550415039
2013-03-08,126.33267211914062
2013-03-11,126.26902770996094
2013-03-12,126.82069396972656
2013-03-13,128.00889587402344
2013-03-14,128.114990234375
2013-03-15,128.114990234375
2013-03-18,129.11221313476562
2013-03-19,129.98216247558594
2013-03-20,130.3641357421875
2013-03-21,129.43051147460938
2013-03-22,129.68511962890625
2013-03-25,128.32716369628906
2013-03-26,130.00340270996094
2013-03-28,131.31893920898438
2013-04-01,130.3641357421875
2013-04-02,130.34286499023438
2013-04-03,130.5338592529297
2013-04-04,127.11772918701172
2013-04-05,123.61673736572266
2013-04-08,124.2745132446289
2013-04-09,121.87686157226562
2013-04-10,120.87960815429688
2013-04-11,121.07056427001952
2013-04-12,124.29576110839844
2013-04-15,127.2874755859375
2013-04-16,130.682373046875
2013-04-17,132.86782836914062
2013-04-18,133.8014678955078
2013-04-22,134.5228729248047
2013-04-23,134.77748107910156
2013-04-25,135.7322998046875
2013-04-26,135.3291473388672
2013-04-29,137.76922607421875
2013-04-30,139.5515594482422
2013-05-02,141.54603576660156
2013-05-03,140.33660888671875
2013-05-06,138.42698669433594
2013-05-07,142.2886962890625
2013-05-08,145.47140502929688
2013-05-09,146.1928253173828
2013-05-10,149.8635711669922
2013-05-13,142.50088500976562
2013-05-14,142.5220947265625
2013-05-15,145.3228759765625
2013-05-16,143.01011657714844
2013-05-17,142.11895751953125
2013-05-20,142.01283264160156
2013-05-21,140.46392822265625
2013-05-22,142.394775390625
2013-05-23,141.10052490234375
2013-05-24,139.9971160888672
2013-05-27,141.69459533691406
2013-05-28,144.28318786621094
2013-05-29,145.4077606201172
2013-05-30,150.35159301757812
2013-05-31,146.4951171875
2013-06-03,144.83578491210938
2013-06-04,145.37454223632812
2013-06-05,143.95225524902344
2013-06-06,144.34014892578125
2013-06-07,143.8875732421875
2013-06-10,145.24525451660156
2013-06-11,144.1031036376953
2013-06-12,142.6592559814453
2013-06-13,140.93527221679688
2013-06-14,142.9824981689453
2013-06-17,143.0255889892578
2013-06-18,142.29290771484375
2013-06-19,142.18516540527344
2013-06-20,139.08201599121094
2013-06-21,138.93113708496094
2013-06-24,135.50477600097656
2013-06-25,137.78904724121094
2013-06-26,139.18975830078125
2013-06-27,138.6510009765625
2013-06-28,139.79315185546875
2013-07-01,140.48272705078125
2013-07-02,140.00863647460938
2013-07-03,140.6551513671875
2013-07-04,146.04257202148438
2013-07-05,147.6588134765625
2013-07-08,149.42588806152344
2013-07-09,149.74911499023438
2013-07-10,148.9302215576172
2013-07-11,152.31350708007812
2013-07-12,151.10678100585938
2013-07-15,151.96873474121094
2013-07-16,155.1796417236328
2013-07-17,158.7569122314453
2013-07-18,158.88621520996094
2013-07-19,159.05860900878906
2013-07-22,158.95086669921875
2013-07-23,161.94625854492188
2013-07-24,161.9678192138672
2013-07-25,154.68399047851562
2013-07-26,158.6707305908203
2013-07-29,154.27455139160156
2013-07-30,151.10678100585938
2013-07-31,147.27093505859375
2013-08-01,146.2796173095703
2013-08-02,143.4997100830078
2013-08-05,144.55563354492188
2013-08-06,142.33602905273438
2013-08-07,138.82337951660156
2013-08-08,140.2241668701172
2013-08-12,144.66339111328125
2013-08-13,144.03846740722656
2013-08-14,144.31858825683594
2013-08-16,138.09072875976562
2013-08-19,135.28924560546875
2013-08-20,135.89266967773438
2013-08-21,129.66477966308594
2013-08-22,132.72483825683594
2013-08-23,132.9618682861328
2013-08-26,132.53091430664062
2013-08-27,128.39334106445312
2013-08-28,128.52264404296875
2013-08-29,131.69044494628906
2013-08-30,133.04808044433594
2013-09-02,138.09072875976562
2013-09-03,129.60012817382812
2013-09-04,129.23379516601562
2013-09-05,134.53500366210938
2013-09-06,136.36669921875
2013-09-10,144.77114868164062
2013-09-11,142.20672607421875
2013-09-12,145.02975463867188
2013-09-13,142.81011962890625
2013-09-16,143.93067932128906
2013-09-17,145.97793579101562
2013-09-18,148.06825256347656
2013-09-19,153.19708251953125
2013-09-20,153.13241577148438
2013-09-23,150.78350830078125
2013-09-24,150.39559936523438
2013-09-25,148.58543395996094
2013-09-26,150.54647827148438
2013-09-27,149.9430694580078
2013-09-30,146.7106170654297
2013-10-01,147.83120727539062
2013-10-03,145.99948120117188
2013-10-04,146.47360229492188
2013-10-07,146.5597686767578
2013-10-08,149.83534240722656
2013-10-09,150.22320556640625
2013-10-10,149.6198272705078
2013-10-11,147.48638916015625
2013-10-14,146.45199584960938
2013-10-15,146.53822326660156
2013-10-17,148.90869140625
2013-10-18,152.80917358398438
2013-10-21,148.5639190673828
2013-10-22,147.20628356933594
2013-10-23,147.2278289794922
2013-10-24,147.72344970703125
2013-10-25,146.5597686767578
2013-10-28,141.34471130371094
2013-10-29,141.3231658935547
2013-10-30,143.5643310546875
2013-10-31,144.38323974609375
2013-11-01,141.38783264160156
2013-11-05,137.48731994628906
2013-11-06,137.35801696777344
2013-11-07,138.1122589111328
2013-11-08,137.72438049316406
2013-11-11,136.4744873046875
2013-11-12,137.87522888183594
2013-11-13,135.39700317382812
2013-11-14,135.52630615234375
2013-11-18,140.54737854003906
2013-11-19,139.4268035888672
2013-11-20,138.2415771484375
2013-11-21,134.8798065185547
2013-11-22,133.04808044433594
2013-11-25,136.280517578125
2013-11-26,133.931640625
2013-11-27,135.39700317382812
2013-11-28,135.11688232421875
2013-11-29,138.09072875976562
2013-12-02,138.56478881835938
2013-12-03,137.5735321044922
2013-12-04,134.8367156982422
2013-12-05,133.06964111328125
2013-12-06,134.0609130859375
2013-12-09,134.92291259765625
2013-12-10,137.01321411132812
2013-12-11,138.28463745117188
2013-12-12,136.53912353515625
2013-12-13,135.89266967773438
2013-12-16,134.8151397705078
2013-12-17,135.89266967773438
2013-12-18,136.0003662109375
2013-12-19,135.18150329589844
2013-12-20,135.84954833984375
2013-12-23,137.5735321044922
2013-12-24,137.50888061523438
2013-12-26,138.0260467529297
2013-12-27,138.97427368164062
2013-12-30,138.9526824951172
2013-12-31,138.71566772460938
2014-01-01,138.9526824951172
2014-01-02,135.74180603027344
2014-01-03,135.6555938720703
2014-01-06,136.04348754882812
2014-01-07,136.4960479736328
2014-01-08,136.56069946289062
2014-01-09,136.0219268798828
2014-01-10,139.03892517089844
2014-01-13,140.26722717285156
2014-01-14,139.8362274169922
2014-01-15,141.7326202392578
2014-01-16,140.28880310058594
2014-01-17,140.00863647460938
2014-01-20,142.314453125
2014-01-21,141.81881713867188
2014-01-22,141.0861053466797
2014-01-23,141.7757110595703
2014-01-24,139.75003051757812
2014-01-27,139.72850036621094
2014-01-28,140.78443908691406
2014-01-29,140.0732879638672
2014-01-30,139.90087890625
2014-01-31,140.1163787841797
2014-02-03,138.04757690429688
2014-02-04,140.03018188476562
2014-02-05,137.4657745361328
2014-02-06,139.87933349609375
2014-02-07,139.40525817871094
2014-02-10,140.0732879638672
2014-02-11,140.1163787841797
2014-02-12,138.15538024902344
2014-02-13,136.58224487304688
2014-02-14,137.83212280273438
2014-02-17,137.96141052246094
2014-02-18,136.58224487304688
2014-02-19,136.4744873046875
2014-02-20,134.4056854248047
2014-02-21,136.88394165039062
2014-02-24,137.9398956298828
2014-02-25,138.75875854492188
2014-02-26,141.6894989013672
2014-02-28,141.21542358398438
2014-03-03,141.8834686279297
2014-03-04,142.9394073486328
2014-03-05,143.6505584716797
2014-03-06,144.1892852783203
2014-03-07,145.74087524414062
2014-03-10,144.641845703125
2014-03-11,143.95225524902344
2014-03-12,146.96920776367188
2014-03-13,148.00360107421875
2014-03-14,149.64138793945312
2014-03-18,153.3910369873047
2014-03-19,155.02880859375
2014-03-20,153.34791564941406
2014-03-21,154.16683959960938
2014-03-24,155.43826293945312
2014-03-25,156.36489868164062
2014-03-26,154.74867248535156
2014-03-27,155.11500549316406
2014-03-28,154.4900665283203
2014-03-31,152.0764923095703
2014-04-01,151.6885986328125
2014-04-02,148.41302490234375
2014-04-03,149.08106994628906
2014-04-04,148.58543395996094
2014-04-07,148.88714599609375
2014-04-09,149.9646453857422
2014-04-10,148.1975555419922
2014-04-11,148.04666137695312
2014-04-15,146.94764709472656
2014-04-16,149.1457061767578
2014-04-17,152.24887084960938
2014-04-21,152.31350708007812
2014-04-22,151.1714324951172
2014-04-23,152.2273406982422
2014-04-24,152.2273406982422
2014-04-25,148.02516174316406
2014-04-28,147.40020751953125
2014-04-29,146.66751098632812
2014-04-30,146.8614501953125
2014-05-02,146.64598083496094
2014-05-05,148.5639190673828
2014-05-06,149.9646453857422
2014-05-07,149.40432739257812
2014-05-08,147.46484375
2014-05-09,148.9302215576172
2014-05-12,154.791748046875
2014-05-13,155.52444458007812
2014-05-14,157.59323120117188
2014-05-15,158.6707305908203
2014-05-16,153.84356689453125
2014-05-19,145.71932983398438
2014-05-20,146.9045867919922
2014-05-21,147.24937438964844
2014-05-22,149.03799438476562
2014-05-23,147.87429809570312
2014-05-26,148.5423583984375
2014-05-27,148.17601013183594
2014-05-28,147.7665557861328
2014-05-29,147.61572265625
2014-05-30,147.29246520996094
2014-06-02,145.0944061279297
2014-06-03,146.40345764160156
2014-06-04,145.32762145996094
2014-06-05,146.55711364746094
2014-06-06,147.85255432128906
2014-06-09,148.40145874023438
2014-06-10,148.13796997070312
2014-06-11,146.35952758789062
2014-06-12,146.71083068847656
2014-06-13,146.05215454101562
2014-06-16,147.63299560546875
2014-06-17,147.56712341308594
2014-06-18,146.2058563232422
2014-06-19,147.65493774414062
2014-06-20,147.41343688964844
2014-06-23,138.30165100097656
2014-06-24,140.73876953125
2014-06-25,138.78466796875
2014-06-26,138.87249755859375
2014-06-27,140.40940856933594
2014-06-30,142.7367401123047
2014-07-01,142.80264282226562
2014-07-02,144.62498474121094
2014-07-03,145.50323486328125
2014-07-04,146.40345764160156
2014-07-07,147.0181884765625
2014-07-08,147.45733642578125
2014-07-09,149.9603271484375
2014-07-10,150.24575805664062
2014-07-11,151.8924560546875
2014-07-14,151.47532653808594
2014-07-15,150.33355712890625
2014-07-16,151.14596557617188
2014-07-17,151.16795349121094
2014-07-18,151.10205078125
2014-07-21,153.62701416015625
2014-07-22,154.96633911132812
2014-07-23,155.29566955566406
2014-07-24,156.5252227783203
2014-07-25,156.89846801757812
2014-07-28,156.8545684814453
2014-07-30,157.75474548339844
2014-07-31,156.3495635986328
2014-08-01,153.49525451660156
2014-08-04,155.6689453125
2014-08-05,156.32763671875
2014-08-06,151.95831298828125
2014-08-07,152.0461883544922
2014-08-08,153.05615234375
2014-08-11,152.6829071044922
2014-08-12,152.39747619628906
2014-08-13,156.89846801757812
2014-08-14,156.7008514404297
2014-08-18,153.97828674316406
2014-08-19,153.0780792236328
2014-08-20,151.47532653808594
2014-08-21,152.00225830078125
2014-08-22,150.90444946289062
2014-08-25,153.38548278808594
2014-08-26,154.76873779296875
2014-08-27,154.7247772216797
2014-08-28,156.0202178955078
2014-09-01,153.93441772460938
2014-09-02,155.7567596435547
2014-09-03,153.20986938476562
2014-09-04,153.8685302734375
2014-09-05,154.044189453125
2014-09-08,155.4274139404297
2014-09-09,157.29367065429688
2014-09-10,154.15399169921875
2014-09-11,154.2198486328125
2014-09-12,156.17393493652344
2014-09-15,154.4393768310547
2014-09-16,155.07611083984375
2014-09-17,155.77871704101562
2014-09-18,157.51324462890625
2014-09-19,157.82064819335938
2014-09-22,162.80465698242188
2014-09-23,162.8266143798828
2014-09-24,165.63702392578125
2014-09-25,165.3955078125
2014-09-26,163.22183227539062
2014-09-29,160.76275634765625
2014-09-30,162.5631561279297
2014-10-01,159.88450622558594
2014-10-07,159.2916717529297
2014-10-08,160.5871124267578
2014-10-09,160.49923706054688
2014-10-10,155.05413818359375
2014-10-13,153.93441772460938
2014-10-14,152.37551879882812
2014-10-15,152.37551879882812
2014-10-16,154.76873779296875
2014-10-17,155.4274139404297
2014-10-20,154.57110595703125
2014-10-21,154.2857208251953
2014-10-22,153.25375366210938
2014-10-27,153.49525451660156
2014-10-28,153.75875854492188
2014-10-29,155.64697265625
2014-10-30,155.84457397460938
2014-10-31,155.976318359375
2014-11-03,156.08609008789062
2014-11-05,157.71083068847656
2014-11-07,156.17393493652344
2014-11-10,163.22183227539062
2014-11-11,159.88450622558594
2014-11-12,162.25575256347656
2014-11-13,161.7507781982422
2014-11-14,162.1240234375
2014-11-17,162.5631561279297
2014-11-18,162.5850830078125
2014-11-19,161.53121948242188
2014-11-20,162.49728393554688
2014-11-21,165.1759033203125
2014-11-24,164.64898681640625
2014-11-25,156.06411743164062
2014-11-26,159.5771484375
2014-11-27,158.3475799560547
2014-11-28,159.4673614501953
2014-12-01,160.10406494140625
2014-12-02,160.6310272216797
2014-12-03,159.51126098632812
2014-12-04,168.2498016357422
2014-12-05,171.85060119628906
2014-12-08,174.68295288085938
2014-12-09,173.16795349121094
2014-12-10,173.45338439941406
2014-12-11,174.15597534179688
2014-12-12,173.76075744628906
2014-12-15,172.3775634765625
2014-12-16,167.13003540039062
2014-12-17,163.2657470703125
2014-12-18,164.60508728027344
2014-12-19,161.9484100341797
2014-12-22,164.2757110595703
2014-12-23,164.51727294921875
2014-12-24,163.09011840820312
2014-12-26,161.57513427734375
2014-12-29,162.4094696044922
2014-12-30,161.7288360595703
2014-12-31,161.9044647216797
2015-01-01,161.223876953125
2015-01-02,161.7288360595703
2015-01-05,162.36553955078125
2015-01-06,158.1938934326172
2015-01-07,155.25173950195312
2015-01-08,159.1379852294922
2015-01-09,156.72283935546875
2015-01-12,157.13999938964844
2015-01-13,158.12799072265625
2015-01-14,152.726806640625
2015-01-15,157.16195678710938
2015-01-16,158.12799072265625
2015-01-19,157.55715942382812
2015-01-20,162.9583740234375
2015-01-21,154.87847900390625
2015-01-22,153.97828674316406
2015-01-23,153.4513397216797
2015-01-27,158.14999389648438
2015-01-28,159.0940704345703
2015-01-29,162.5631561279297
2015-01-30,161.8385772705078
2015-02-02,158.36953735351562
2015-02-03,160.7407989501953
2015-02-04,161.42141723632812
2015-02-05,161.99229431152344
2015-02-06,164.01223754882812
2015-02-09,161.5531768798828
2015-02-10,162.431396484375
2015-02-11,162.9803009033203
2015-02-12,162.65097045898438
2015-02-13,166.01028442382812
2015-02-16,171.08213806152344
2015-02-18,172.6849365234375
2015-02-19,170.92840576171875
2015-02-20,173.91444396972656
2015-02-23,171.3675537109375
2015-02-24,173.76075744628906
2015-02-25,175.51724243164062
2015-02-26,173.7388153076172
2015-02-27,172.8825225830078
2015-03-02,150.7288055419922
2015-03-03,149.9822998046875
2015-03-04,151.16795349121094
2015-03-05,152.0461883544922
2015-03-09,148.57708740234375
2015-03-10,148.66490173339844
2015-03-11,148.51121520996094
2015-03-12,152.22181701660156
2015-03-13,149.0381622314453
2015-03-16,147.2816925048828
2015-03-17,149.30165100097656
2015-03-18,147.83058166503906
2015-03-19,146.38148498535156
2015-03-20,143.7906494140625
2015-03-23,143.7687530517578
2015-03-24,143.39544677734375
2015-03-25,143.48329162597656
2015-03-26,141.5730743408203
2015-03-27,139.42141723632812
2015-03-30,143.8345947265625
2015-03-31,143.08807373046875
2015-04-01,145.98626708984375
2015-04-06,149.7407684326172
2015-04-07,149.5651092529297
2015-04-08,152.0461883544922
2015-04-09,152.44137573242188
2015-04-10,152.22181701660156
2015-04-13,154.3515625
2015-04-15,155.86651611328125
2015-04-16,153.73678588867188
2015-04-17,154.5052490234375
2015-04-20,150.13600158691406
2015-04-21,150.15792846679688
2015-04-22,150.794677734375
2015-04-23,150.2238006591797
2015-04-24,152.7926788330078
2015-04-27,151.43138122558594
2015-04-28,148.22581481933594
2015-04-29,144.0980682373047
2015-04-30,141.55113220214844
2015-05-04,144.9982452392578
2015-05-05,143.2637176513672
2015-05-06,139.794677734375
2015-05-07,141.63893127441406
2015-05-08,144.03216552734375
2015-05-11,143.35154724121094
2015-05-12,142.38543701171875
2015-05-13,143.96632385253906
2015-05-14,142.5830535888672
2015-05-15,143.32957458496094
2015-05-18,146.22781372070312
2015-05-19,146.03018188476562
2015-05-20,145.76670837402344
2015-05-21,143.7687530517578
2015-05-22,144.5371551513672
2015-05-25,139.114013671875
2015-05-26,137.8844757080078
2015-05-27,139.5092315673828
2015-05-28,141.1559295654297
2015-05-29,143.63697814941406
2015-06-01,145.8106231689453
2015-06-02,139.9263916015625
2015-06-03,136.44825744628906
2015-06-04,135.19313049316406
2015-06-05,136.40342712402344
2015-06-08,136.4258575439453
2015-06-09,134.7449188232422
2015-06-10,134.9690399169922
2015-06-11,133.1536102294922
2015-06-12,133.3777313232422
2015-06-15,133.80357360839844
2015-06-16,134.00527954101562
2015-06-17,134.9690399169922
2015-06-18,135.32760620117188
2015-06-19,136.7172088623047
2015-06-22,139.1377716064453
2015-06-23,140.99801635742188
2015-06-24,140.59458923339844
2015-06-25,140.0118865966797
2015-06-26,138.03955078125
2015-06-29,138.9360809326172
2015-06-30,141.26699829101562
2015-07-01,140.57220458984375
2015-07-02,141.22215270996094
2015-07-03,141.46868896484375
2015-07-06,142.7238006591797
2015-07-07,142.25314331054688
2015-07-08,140.2808074951172
2015-07-09,139.22744750976562
2015-07-10,138.9136505126953
2015-07-13,141.0204315185547
2015-07-14,139.98947143554688
2015-07-15,140.7515106201172
2015-07-16,142.52206420898438
2015-07-17,144.47198486328125
2015-07-20,143.6651153564453
2015-07-21,140.48255920410156
2015-07-22,140.97561645507812
2015-07-23,141.2445831298828
2015-07-24,140.99801635742188
2015-07-27,139.6980743408203
2015-07-28,139.49639892578125
2015-07-29,136.26895141601562
2015-07-30,141.62557983398438
2015-07-31,146.13055419921875
2015-08-03,148.61834716796875
2015-08-04,147.87872314453125
2015-08-05,148.7303924560547
2015-08-06,146.24256896972656
2015-08-07,145.4357452392578
2015-08-10,143.86683654785156
2015-08-11,143.48582458496094
2015-08-12,141.9841766357422
2015-08-13,141.8048858642578
2015-08-14,142.61175537109375
2015-08-17,142.0514373779297
2015-08-18,141.1324920654297
2015-08-19,142.0514373779297
2015-08-20,147.63217163085938
2015-08-21,148.25973510742188
2015-08-24,143.53067016601562
2015-08-25,143.39617919921875
2015-08-26,142.3876190185547
2015-08-27,145.9960479736328
2015-08-28,146.57879638671875
2015-08-31,145.74952697753906
2015-09-01,141.40145874023438
2015-09-02,143.48582458496094
2015-09-03,143.4409942626953
2015-09-04,142.14108276367188
2015-09-07,140.50494384765625
2015-09-08,140.2584228515625
2015-09-09,140.93080139160156
2015-09-10,140.46014404296875
2015-09-11,140.63943481445312
2015-09-14,140.59458923339844
2015-09-15,142.11866760253906
2015-09-16,144.4047393798828
2015-09-18,142.54449462890625
2015-09-21,140.86355590820312
2015-09-22,139.9222412109375
2015-09-23,141.6928253173828
2015-09-24,144.58404541015625
2015-09-28,143.10482788085938
2015-09-29,143.6203155517578
2015-09-30,147.3856201171875
2015-10-01,147.36322021484375
2015-10-05,147.69940185546875
2015-10-06,153.68359375
2015-10-07,155.65589904785156
2015-10-08,152.00265502929688
2015-10-09,153.9525604248047
2015-10-12,152.7422637939453
2015-10-13,154.2214813232422
2015-10-14,154.24391174316406
2015-10-15,156.61968994140625
2015-10-16,156.3730926513672
2015-10-19,157.33688354492188
2015-10-20,156.2834930419922
2015-10-21,156.23863220214844
2015-10-23,160.6315155029297
2015-10-26,159.80224609375
2015-10-27,159.57810974121094
2015-10-28,159.21951293945312
2015-10-29,156.8885955810547
2015-10-30,150.00790405273438
2015-11-02,151.1509552001953
2015-11-03,150.09756469726562
2015-11-04,150.4785614013672
2015-11-05,151.1285400390625
2015-11-06,151.3750762939453
2015-11-09,153.77325439453125
2015-11-10,150.94924926757812
2015-11-13,147.83389282226562
2015-11-16,151.64404296875
2015-11-17,156.48519897460938
2015-11-18,155.9248809814453
2015-11-19,157.80752563476562
2015-11-20,154.4008026123047
2015-11-23,151.17335510253906
2015-11-24,150.5682373046875
2015-11-26,153.66119384765625
2015-11-27,154.35594177246094
2015-11-30,155.16281127929688
2015-12-01,155.20767211914062
2015-12-02,156.61968994140625
2015-12-03,153.90773010253906
2015-12-04,150.59063720703125
2015-12-07,140.54977416992188
2015-12-08,141.08767700195312
2015-12-09,142.2755584716797
2015-12-10,144.0013427734375
2015-12-11,143.88925170898438
2015-12-14,143.48582458496094
2015-12-15,144.7633819580078
2015-12-16,143.10482788085938
2015-12-17,143.6651153564453
2015-12-18,142.14108276367188
2015-12-21,146.37705993652344
2015-12-22,143.5530548095703
2015-12-23,144.1134033203125
2015-12-24,145.0995330810547
2015-12-28,146.2201690673828
2015-12-29,145.61505126953125
2015-12-30,146.37705993652344
2015-12-31,146.93736267089844
2016-01-01,146.80291748046875
2016-01-04,145.72711181640625
2016-01-05,145.61505126953125
2016-01-06,141.2445831298828
2016-01-07,138.77919006347656
2016-01-08,140.59458923339844
2016-01-11,141.67042541503906
2016-01-12,141.26699829101562
2016-01-13,141.5359649658203
2016-01-14,142.2082977294922
2016-01-15,140.70668029785156
2016-01-18,141.37904357910156
2016-01-19,140.77389526367188
2016-01-20,138.48780822753906
2016-01-21,137.34475708007812
2016-01-22,138.39816284179688
2016-01-25,138.68951416015625
2016-01-27,140.2808074951172
2016-01-28,142.79104614257812
2016-01-29,143.53067016601562
2016-02-01,145.5702362060547
2016-02-02,145.34605407714844
2016-02-03,144.31509399414062
2016-02-04,144.24786376953125
2016-02-05,145.2115936279297
2016-02-08,141.3118438720703
2016-02-09,140.03431701660156
2016-02-10,138.51022338867188
2016-02-11,133.8260040283203
2016-02-12,134.52078247070312
2016-02-15,136.13449096679688
2016-02-16,132.45883178710938
2016-02-17,134.40872192382812
2016-02-18,136.9188995361328
2016-02-19,136.5155029296875
2016-02-22,134.40872192382812
2016-02-23,131.69677734375
2016-02-24,128.9176025390625
2016-02-25,128.29006958007812
2016-02-26,130.41925048828125
2016-02-29,132.52606201171875
2016-03-01,145.83920288085938
2016-03-02,143.2393035888672
2016-03-03,142.61175537109375
2016-03-04,141.28939819335938
2016-03-08,143.5530548095703
2016-03-09,143.39617919921875
2016-03-10,141.6928253173828
2016-03-11,144.02374267578125
2016-03-14,145.7047119140625
2016-03-15,141.87210083007812
2016-03-16,144.35992431640625
2016-03-17,145.0771026611328
2016-03-18,145.5702362060547
2016-03-21,148.57351684570312
2016-03-22,144.85301208496094
2016-03-23,145.34605407714844
2016-03-28,144.5392608642578
2016-03-29,143.4409942626953
2016-03-30,146.73565673828125
2016-03-31,147.13912963867188
2016-04-01,150.63548278808594
2016-04-04,148.23731994628906
2016-04-05,146.33224487304688
2016-04-06,146.085693359375
2016-04-07,143.19448852539062
2016-04-08,143.9789276123047
2016-04-11,146.69085693359375
2016-04-12,144.5167999267578
2016-04-13,148.48390197753906
2016-04-18,150.34410095214844
2016-04-20,150.388916015625
2016-04-21,147.90113830566406
2016-04-22,146.0408935546875
2016-04-25,143.86683654785156
2016-04-26,146.7581329345703
2016-04-27,149.51487731933594
2016-04-28,144.74095153808594
2016-04-29,145.6598663330078
2016-05-02,143.95648193359375
2016-05-03,141.67042541503906
2016-05-04,140.1463623046875
2016-05-05,142.3876190185547
2016-05-06,142.41000366210938
2016-05-09,145.59263610839844
2016-05-10,145.00991821289062
2016-05-11,142.54449462890625
2016-05-12,142.6341552734375
2016-05-13,143.14962768554688
2016-05-16,147.65460205078125
2016-05-17,148.14767456054688
