Date,close
2012-06-04,41.388790130615234
2012-06-05,41.05025863647461
2012-06-06,42.51125717163086
2012-06-07,42.42216873168945
2012-06-08,42.03019714355469
2012-06-11,41.74512481689453
2012-06-12,42.083648681640625
2012-06-13,42.03019714355469
2012-06-14,41.97675323486328
2012-06-15,41.762939453125
2012-06-18,41.05025863647461
2012-06-19,41.56695938110352
2012-06-20,43.402099609375
2012-06-21,42.70722961425781
2012-06-22,42.20836639404297
2012-06-25,42.1727294921875
2012-06-26,41.7273063659668
2012-06-27,42.22618103027344
2012-06-28,42.36980438232422
2012-06-29,44.29081726074219
2012-07-02,43.93174362182617
2012-07-03,43.84197998046875
2012-07-04,45.29620742797851
2012-07-05,44.90122604370117
2012-07-06,44.70374298095703
2012-07-09,42.69296646118164
2012-07-10,43.59062194824219
2012-07-11,42.926361083984375
2012-07-12,42.60319519042969
2012-07-13,42.28004837036133
2012-07-16,42.63910675048828
2012-07-17,42.746826171875
2012-07-18,42.36980438232422
2012-07-19,42.72887420654297
2012-07-20,43.0161247253418
2012-07-23,41.70553970336914
2012-07-24,42.010746002197266
2012-07-25,41.777347564697266
2012-07-26,41.0412712097168
2012-07-27,42.06460189819336
2012-07-30,43.2495231628418
2012-07-31,42.85454177856445
2012-08-01,42.58525085449219
2012-08-02,42.72887420654297
2012-08-03,42.40571975708008
2012-08-06,42.62115859985352
2012-08-07,42.76477813720703
2012-08-08,42.89046096801758
2012-08-09,43.2495231628418
2012-08-10,44.6857795715332
2012-08-13,45.1884765625
2012-08-14,44.91918182373047
2012-08-16,43.87788391113281
2012-08-17,44.578067779541016
2012-08-21,47.558319091796875
2012-08-22,46.8760871887207
2012-08-23,47.612178802490234
2012-08-24,46.642696380615234
2012-08-27,46.55292892456055
2012-08-28,44.56010818481445
2012-08-29,44.183101654052734
2012-08-30,44.45240020751953
2012-08-31,44.29081726074219
2012-09-03,44.84735870361328
2012-09-04,46.01433181762695
2012-09-05,45.24234771728515
2012-09-06,45.1525764465332
2012-09-07,46.39134979248047
2012-09-10,46.75042724609375
2012-09-11,46.21182632446289
2012-09-12,47.54036331176758
2012-09-13,47.019718170166016
2012-09-14,49.06639099121094
2012-09-17,49.47932815551758
2012-09-18,48.186676025390625
2012-09-20,46.51702880859375
2012-09-21,47.41469192504883
2012-09-24,47.3787841796875
2012-09-25,47.03767776489258
2012-09-26,47.66603088378906
2012-09-27,46.82221984863281
2012-09-28,48.833011627197266
2012-10-01,48.24053955078125
2012-10-03,49.030487060546875
2012-10-04,49.22797775268555
2012-10-05,48.886871337890625
2012-10-08,47.48650741577149
2012-10-09,48.833011627197266
2012-10-10,48.3303108215332
2012-10-11,49.19207382202149
2012-10-12,49.06639099121094
2012-10-15,48.43803024291992
2012-10-16,47.45059585571289
2012-10-17,48.599609375
2012-10-18,48.42007827758789
2012-10-19,48.204627990722656
2012-10-22,47.88147735595703
2012-10-23,47.86330795288086
2012-10-25,48.06318664550781
2012-10-29,47.93598556518555
2012-10-30,47.227298736572266
2012-10-31,48.66283416748047
2012-11-01,49.28067779541016
2012-11-02,49.77130126953125
2012-11-05,49.91666793823242
2012-11-06,50.84339904785156
2012-11-07,50.55266952514648
2012-11-08,49.97117614746094
2012-11-09,49.88031768798828
2012-11-12,49.33518600463867
2012-11-15,48.39026641845703
2012-11-16,49.0626106262207
2012-11-19,48.71735763549805
2012-11-20,48.953582763671875
2012-11-21,49.02627944946289
2012-11-22,48.154048919677734
2012-11-23,47.754276275634766
2012-11-26,50.13471603393555
2012-11-27,49.40785217285156
2012-11-29,50.11653900146485
2012-11-30,50.66168594360352
2012-12-03,51.47939682006836
2012-12-04,51.20683670043945
2012-12-05,50.29827117919922
2012-12-06,50.47998046875
2012-12-07,50.42545700073242
2012-12-10,50.11653900146485
2012-12-11,50.55266952514648
2012-12-12,49.91666793823242
2012-12-13,49.64409255981445
2012-12-14,51.86098098754883
2012-12-17,51.87916564941406
2012-12-18,50.46179962158203
2012-12-19,50.171051025390625
2012-12-20,49.88031768798828
2012-12-21,50.42545700073242
2012-12-24,50.08020782470703
2012-12-26,49.68043518066406
2012-12-27,49.11712646484375
2012-12-28,49.60774993896485
2012-12-31,49.462379455566406
2013-01-01,49.77130126953125
2013-01-02,50.152889251708984
2013-01-03,51.62477493286133
2013-01-04,50.82522201538086
2013-01-07,51.3885383605957
2013-01-08,51.2431640625
2013-01-09,50.443626403808594
2013-01-10,49.571407318115234
2013-01-11,48.790042877197266
2013-01-14,49.09895324707031
2013-01-15,49.2988395690918
2013-01-16,48.20855712890625
2013-01-17,47.93598556518555
2013-01-18,47.19096374511719
2013-01-21,47.42719268798828
2013-01-22,47.79062271118164
2013-01-23,46.13702774047851
2013-01-24,45.7009162902832
2013-01-25,46.863887786865234
2013-01-28,46.33690643310547
2013-01-29,46.40960693359375
2013-01-30,46.39141845703125
2013-01-31,46.68216323852539
2013-02-01,46.62764358520508
2013-02-04,46.100685119628906
2013-02-05,46.19154357910156
2013-02-06,46.046173095703125
2013-02-07,45.446510314941406
2013-02-08,44.99223327636719
2013-02-11,44.9195442199707
2013-02-12,45.391990661621094
2013-02-13,44.73783493041992
2013-02-14,44.73783493041992
2013-02-15,44.42891311645508
2013-02-18,44.46525955200195
2013-02-19,44.48344039916992
2013-02-20,44.519771575927734
2013-02-21,43.28411483764648
2013-02-22,43.02973175048828
2013-02-25,42.28470230102539
2013-02-26,42.43006896972656
2013-02-27,43.64755630493164
2013-02-28,41.70322036743164
2013-03-01,42.90251541137695
2013-03-04,41.73957061767578
2013-03-05,41.775909423828125
2013-03-06,43.683895111083984
2013-03-07,43.48401641845703
2013-03-08,43.70206832885742
2013-03-11,43.447662353515625
2013-03-12,43.7565803527832
2013-03-13,43.19327163696289
2013-03-14,43.77474594116211
2013-03-15,43.30230712890625
2013-03-18,42.557273864746094
2013-03-19,42.084815979003906
2013-03-20,41.84859085083008
2013-03-21,41.57602310180664
2013-03-22,41.33979797363281
2013-03-25,42.084815979003906
2013-03-26,42.39373016357422
2013-03-28,44.08366012573242
2013-04-01,43.59303283691406
2013-04-02,43.73841094970703
2013-04-03,43.32047271728515
2013-04-04,42.4482536315918
2013-04-05,42.411895751953125
2013-04-08,42.12115859985352
2013-04-09,42.648136138916016
2013-04-10,42.88435363769531
2013-04-11,42.084815979003906
2013-04-12,42.50275421142578
2013-04-15,41.01271057128906
2013-04-16,39.23191452026367
2013-04-17,39.94060516357422
2013-04-18,39.94060516357422
2013-04-22,40.86734390258789
2013-04-23,41.394309997558594
2013-04-25,43.10240936279297
2013-04-26,42.99338912963867
2013-04-29,43.41133117675781
2013-04-30,43.30230712890625
2013-05-02,44.356239318847656
2013-05-03,44.1199951171875
2013-05-06,45.21029281616211
2013-05-07,44.90137481689453
2013-05-08,44.73783493041992
2013-05-09,44.48028945922851
2013-05-10,44.517086029052734
2013-05-13,42.91667175292969
2013-05-14,43.1926155090332
2013-05-15,43.468544006347656
2013-05-16,44.6458625793457
2013-05-17,44.866607666015625
2013-05-20,44.13078308105469
2013-05-21,43.30298614501953
2013-05-22,43.0638427734375
2013-05-23,41.77616882324219
2013-05-24,43.10063171386719
2013-05-27,44.36992645263672
2013-05-28,44.38832473754883
2013-05-29,43.61571502685547
2013-05-30,43.413352966308594
2013-05-31,42.548770904541016
2013-06-03,42.08888626098633
2013-06-04,42.18085861206055
2013-06-05,41.92332077026367
2013-06-06,42.07049179077149
2013-06-07,42.07049179077149
2013-06-10,41.3162727355957
2013-06-11,40.65403747558594
2013-06-12,40.15736389160156
2013-06-13,39.5503044128418
2013-06-14,40.635643005371094
2013-06-17,40.837989807128906
2013-06-18,41.11392974853515
2013-06-19,41.095516204833984
2013-06-20,39.734256744384766
2013-06-21,39.127201080322266
2013-06-24,37.65556716918945
2013-06-25,36.88294982910156
2013-06-26,36.03676223754883
2013-06-27,35.668853759765625
2013-06-28,37.618778228759766
2013-07-01,38.61213684082031
2013-07-02,38.428184509277344
2013-07-03,37.287654876708984
2013-07-04,37.30604934692383
2013-07-05,37.692359924316406
2013-07-08,37.23247528076172
2013-07-09,37.43482971191406
2013-07-10,37.4900016784668
2013-07-11,38.07866287231445
2013-07-12,38.501766204833984
2013-07-15,39.34795379638672
2013-07-16,38.96164321899414
2013-07-17,38.28101348876953
2013-07-18,39.25597381591797
2013-07-19,38.39137649536133
2013-07-22,37.65556716918945
2013-07-23,38.759300231933594
2013-07-24,38.02348327636719
2013-07-25,37.545204162597656
2013-07-26,37.692359924316406
2013-07-29,37.52679443359375
2013-07-30,36.47826385498047
2013-07-31,37.39803314208984
2013-08-01,36.40467071533203
2013-08-02,36.91974639892578
2013-08-05,37.103702545166016
2013-08-06,36.03676223754883
2013-08-07,36.809383392333984
2013-08-08,37.85791778564453
2013-08-12,38.28101348876953
2013-08-13,38.207427978515625
2013-08-14,39.03523254394531
2013-08-16,37.25086975097656
2013-08-19,38.667327880859375
2013-08-20,43.8548469543457
2013-08-21,39.826229095458984
2013-08-22,43.43175506591797
2013-08-23,42.5855598449707
2013-08-26,43.229393005371094
2013-08-27,42.530364990234375
2013-08-28,43.45014953613281
2013-08-29,44.333126068115234
2013-08-30,45.52884292602539
2013-09-02,45.694393157958984
2013-09-03,43.15582656860352
2013-09-04,44.829811096191406
2013-09-05,45.62081527709961
2013-09-06,46.43021011352539
2013-09-10,47.828277587890625
2013-09-11,47.791473388671875
2013-09-12,47.828277587890625
2013-09-13,46.2646598815918
2013-09-16,46.798118591308594
2013-09-17,46.2646598815918
2013-09-18,46.338233947753906
2013-09-19,47.86506652832031
2013-09-20,49.55744934082031
2013-09-23,47.12925338745117
2013-09-24,48.36173629760742
2013-09-25,47.93864822387695
2013-09-26,48.76643753051758
2013-09-27,48.17778015136719
2013-09-30,49.13435745239258
2013-10-01,48.65605926513672
2013-10-03,49.42868423461914
2013-10-04,48.67446517944336
2013-10-07,48.52729797363281
2013-10-08,48.159385681152344
2013-10-09,47.93864822387695
2013-10-10,47.90185546875
2013-10-11,46.982086181640625
2013-10-14,47.773094177246094
2013-10-15,48.72966003417969
2013-10-17,47.95705032348633
2013-10-18,49.13435745239258
2013-10-21,49.5390510559082
2013-10-22,49.29990768432617
2013-10-23,49.483863830566406
2013-10-24,49.4654655456543
2013-10-25,48.72966003417969
2013-10-28,48.07794189453125
2013-10-29,48.003448486328125
2013-10-30,49.23241424560547
2013-10-31,49.753787994384766
2013-11-01,51.07581329345703
2013-11-05,50.98272705078125
2013-11-06,50.3123893737793
2013-11-07,49.69791030883789
2013-11-08,50.12618637084961
2013-11-11,48.338623046875
2013-11-12,47.51932144165039
2013-11-13,47.761383056640625
2013-11-14,48.39448547363281
2013-11-18,48.67379379272461
2013-11-19,48.04069519042969
2013-11-20,47.57518005371094
2013-11-21,46.625545501708984
2013-11-22,45.45245361328125
2013-11-25,46.73727035522461
2013-11-26,47.44484329223633
2013-11-27,47.46346664428711
2013-11-28,46.19728088378906
2013-11-29,47.83587646484375
2013-12-02,46.83037185668945
2013-12-03,46.55105972290039
2013-12-04,46.21588897705078
2013-12-05,46.32761001586914
2013-12-06,46.77449798583984
2013-12-09,47.27725601196289
2013-12-10,50.51720428466797
2013-12-11,49.7165412902832
2013-12-12,48.87860870361328
2013-12-13,47.55657196044922
2013-12-16,48.74827194213867
2013-12-17,48.59931182861328
2013-12-18,49.23241424560547
2013-12-19,49.60480880737305
2013-12-20,50.29376220703125
2013-12-23,50.256534576416016
2013-12-24,49.17655563354492
2013-12-26,50.107566833496094
2013-12-27,49.62343978881836
2013-12-30,49.530330657958984
2013-12-31,49.3441276550293
2014-01-01,49.12067794799805
2014-01-02,48.50620651245117
2014-01-03,49.08344650268555
2014-01-06,47.55657196044922
2014-01-07,46.9607048034668
2014-01-08,48.413108825683594
2014-01-09,48.2641487121582
2014-01-10,47.724143981933594
2014-01-13,47.66828918457031
2014-01-14,48.413108825683594
2014-01-15,48.72966384887695
2014-01-16,48.48759078979492
2014-01-17,48.20827865600586
2014-01-20,49.56756591796875
2014-01-21,50.275142669677734
2014-01-22,50.498592376708984
2014-01-23,49.548946380615234
2014-01-24,48.80413436889648
2014-01-27,47.55657196044922
2014-01-28,47.38899230957031
2014-01-29,47.66828918457031
2014-01-30,48.096553802490234
2014-01-31,48.20827865600586
2014-02-03,46.58829879760742
2014-02-04,46.625545501708984
2014-02-05,46.25312805175781
2014-02-06,46.83037185668945
2014-02-07,46.55105972290039
2014-02-10,46.60691833496094
2014-02-11,46.402099609375
2014-02-12,46.58829879760742
2014-02-13,46.70002746582031
2014-02-14,45.89934921264648
2014-02-17,45.89934921264648
2014-02-18,44.80073928833008
2014-02-19,44.446964263916016
2014-02-20,45.35934829711914
2014-02-21,45.508323669433594
2014-02-24,44.297996520996094
2014-02-25,44.03730773925781
2014-02-26,43.218013763427734
2014-02-28,43.44145202636719
2014-03-03,43.1807746887207
2014-03-04,44.89384460449219
2014-03-05,45.86211013793945
2014-03-06,45.91796875
2014-03-07,46.12279510498047
2014-03-10,45.04281234741211
2014-03-11,43.739383697509766
2014-03-12,44.1862678527832
2014-03-13,44.07454299926758
2014-03-14,43.366973876953125
2014-03-18,43.98143768310547
2014-03-19,45.11729049682617
2014-03-20,45.08006286621094
2014-03-21,45.21038818359375
2014-03-24,45.13590621948242
2014-03-25,44.1862678527832
2014-03-26,45.0241813659668
2014-03-27,44.89384460449219
2014-03-28,46.290374755859375
2014-03-31,48.003448486328125
2014-04-01,48.71103286743164
2014-04-02,48.320011138916016
2014-04-03,48.50620651245117
2014-04-04,48.45035552978515
2014-04-07,49.0275764465332
2014-04-09,49.8282585144043
2014-04-10,49.13930130004883
2014-04-11,49.38137435913086
2014-04-15,48.56206512451172
2014-04-16,48.11518096923828
2014-04-17,49.04620361328125
2014-04-21,49.12067794799805
2014-04-22,48.84138107299805
2014-04-23,48.17104721069336
2014-04-24,48.17104721069336
2014-04-25,48.39448547363281
2014-04-28,48.63654327392578
2014-04-29,49.06481170654297
2014-04-30,48.003448486328125
2014-05-02,46.9607048034668
2014-05-05,46.662784576416016
2014-05-06,46.160037994384766
2014-05-07,45.71315383911133
2014-05-08,45.415225982666016
2014-05-09,46.04832458496094
2014-05-12,47.258636474609375
2014-05-13,47.593807220458984
2014-05-14,48.72966384887695
2014-05-15,48.39448547363281
2014-05-16,50.59170150756836
2014-05-19,54.160865783691406
2014-05-20,57.10686492919922
2014-05-21,54.74628829956055
2014-05-22,56.52143478393555
2014-05-23,60.99708557128906
2014-05-26,58.957550048828125
2014-05-27,59.52409362792969
2014-05-28,58.48542404174805
2014-05-29,58.48542404174805
2014-05-30,59.27857971191406
2014-06-02,60.16617202758789
2014-06-03,63.603126525878906
2014-06-04,63.678680419921875
2014-06-05,63.357643127441406
2014-06-06,65.47273254394531
2014-06-09,68.38094329833984
2014-06-10,66.70021057128906
2014-06-11,64.37740325927734
2014-06-12,63.88640975952149
2014-06-13,61.52584457397461
2014-06-16,62.564483642578125
2014-06-17,63.37653350830078
2014-06-18,62.640037536621094
2014-06-19,60.54386520385742
2014-06-20,61.58250427246094
2014-06-23,62.18680191040039
2014-06-24,62.658905029296875
2014-06-25,62.92332077026367
2014-06-26,62.37564849853515
2014-06-27,61.90353775024414
2014-06-30,63.18769073486328
2014-07-01,63.546485900878906
2014-07-02,64.90618896484375
2014-07-03,63.338768005371094
2014-07-04,62.99884796142578
2014-07-07,62.54560852050781
2014-07-08,58.61763381958008
2014-07-09,60.18504333496094
2014-07-10,61.39365005493164
2014-07-11,58.14552307128906
2014-07-14,60.97816848754883
2014-07-15,61.846885681152344
2014-07-16,62.5833854675293
2014-07-17,62.866641998291016
2014-07-18,62.45118713378906
2014-07-21,62.01683807373047
2014-07-22,63.52760314941406
2014-07-23,62.97996139526367
2014-07-24,63.69756317138672
2014-07-25,61.4503059387207
2014-07-28,59.90177154541016
2014-07-30,62.11125946044922
2014-07-31,60.883766174316406
2014-08-01,61.29922866821289
2014-08-04,61.82798767089844
2014-08-05,62.18680191040039
2014-08-06,61.43141174316406
2014-08-07,60.411643981933594
2014-08-08,60.071720123291016
2014-08-11,60.430545806884766
2014-08-12,60.46831512451172
2014-08-13,59.977317810058594
2014-08-14,60.90266036987305
2014-08-18,62.130157470703125
2014-08-19,63.94307327270508
2014-08-20,64.01861572265625
2014-08-21,63.414306640625
2014-08-22,63.357643127441406
2014-08-25,61.90353775024414
2014-08-26,62.60226821899414
2014-08-27,61.90353775024414
2014-08-28,62.60226821899414
2014-09-01,62.97996139526367
2014-09-02,62.526737213134766
2014-09-03,62.37564849853515
2014-09-04,62.961063385009766
2014-09-05,64.83064270019531
2014-09-08,66.22809600830078
2014-09-09,66.2092056274414
2014-09-10,66.0770263671875
2014-09-11,64.86839294433594
2014-09-12,64.07526397705078
2014-09-15,64.32076263427734
2014-09-16,61.28034973144531
2014-09-17,61.92242431640625
2014-09-18,63.301002502441406
2014-09-19,63.09326934814453
2014-09-22,62.176368713378906
2014-09-23,60.26618957519531
2014-09-24,61.71794128417969
2014-09-25,61.46962356567383
2014-09-26,62.55840301513672
2014-09-29,61.94716262817383
2014-09-30,61.488712310791016
2014-10-01,61.0684814453125
2014-10-07,59.65493392944336
2014-10-08,62.15727233886719
2014-10-09,61.71794128417969
2014-10-10,59.120086669921875
2014-10-13,60.68643569946289
2014-10-14,60.76283645629883
2014-10-15,60.76283645629883
2014-10-16,60.28529739379883
2014-10-17,60.8010368347168
2014-10-20,62.653934478759766
2014-10-21,62.99774932861328
2014-10-22,63.01686477661133
2014-10-27,64.29668426513672
2014-10-28,65.25175476074219
2014-10-29,65.65290832519531
2014-10-30,64.54498291015625
2014-10-31,65.50009155273438
2014-11-03,64.79331970214844
2014-11-05,64.44949340820312
2014-11-07,63.360687255859375
2014-11-10,62.883148193359375
2014-11-11,62.38649368286133
2014-11-12,62.46290969848633
2014-11-13,61.77523040771485
2014-11-14,61.9089469909668
2014-11-17,62.00446701049805
2014-11-18,63.64722442626953
2014-11-19,62.09996032714844
2014-11-20,61.9853630065918
2014-11-21,62.6157112121582
2014-11-24,64.43038940429688
2014-11-25,62.59660339355469
2014-11-26,63.780914306640625
2014-11-27,62.38649368286133
2014-11-28,62.29100036621094
2014-12-01,61.889854431152344
2014-12-02,61.77523040771485
2014-12-03,62.15727233886719
2014-12-04,65.1944580078125
2014-12-05,66.6270751953125
2014-12-08,66.20684814453125
2014-12-09,64.25846862792969
2014-12-10,63.83823776245117
2014-12-11,62.92133331298828
2014-12-12,62.52021408081055
2014-12-15,61.6224250793457
2014-12-16,60.36170959472656
2014-12-17,61.71794128417969
2014-12-18,62.844932556152344
2014-12-19,63.11236953735352
2014-12-22,62.653934478759766
2014-12-23,61.35499954223633
2014-12-24,61.584232330322266
2014-12-26,61.83254623413086
2014-12-29,63.7236213684082
2014-12-30,63.95283889770508
2014-12-31,65.11804962158203
2015-01-01,64.3539810180664
2015-01-02,65.53829193115234
2015-01-05,64.65960693359375
2015-01-06,64.27758026123047
2015-01-07,62.71122741699219
2015-01-08,62.97865676879883
2015-01-09,62.176368713378906
2015-01-12,60.953861236572266
2015-01-13,60.8010368347168
2015-01-14,58.62343978881836
2015-01-15,58.79536437988281
2015-01-16,59.960567474365234
2015-01-19,61.25948715209961
2015-01-20,61.85164260864258
2015-01-21,62.55840301513672
2015-01-22,63.11236953735352
2015-01-23,63.43710708618164
2015-01-27,64.83152770996094
2015-01-28,65.11804962158203
2015-01-29,66.74171447753906
2015-01-30,66.85630798339844
2015-02-02,66.39785766601562
2015-02-03,66.30236053466797
2015-02-04,67.25745391845703
2015-02-05,66.43607330322266
2015-02-06,64.88883209228516
2015-02-09,66.47427368164062
2015-02-10,68.0024185180664
2015-02-11,69.7979965209961
2015-02-12,66.72261047363281
2015-02-13,67.23834228515625
2015-02-16,69.28223419189453
2015-02-18,67.9642333984375
2015-02-19,70.82948303222656
2015-02-20,69.26314544677734
2015-02-23,67.1810531616211
2015-02-24,66.76078796386719
2015-02-25,66.01583862304688
2015-02-26,67.39115905761719
2015-02-27,67.75409698486328
2015-03-02,67.27657318115234
2015-03-03,68.46086883544922
2015-03-04,66.87541961669922
2015-03-05,65.6720199584961
2015-03-09,64.96522521972656
2015-03-10,65.06075286865234
2015-03-11,64.88883209228516
2015-03-12,65.06075286865234
2015-03-13,64.43038940429688
2015-03-16,64.27758026123047
2015-03-17,65.36637115478516
2015-03-18,67.27657318115234
2015-03-19,65.15626525878906
2015-03-20,62.94045639038086
2015-03-23,62.25278091430664
2015-03-24,60.78195571899414
2015-03-25,61.889854431152344
2015-03-26,61.030269622802734
2015-03-27,61.41229248046875
2015-03-30,61.9853630065918
2015-03-31,61.94716262817383
2015-04-01,62.52021408081055
2015-04-06,62.5011100769043
2015-04-07,63.1314697265625
2015-04-08,63.01686477661133
2015-04-09,62.67302322387695
2015-04-10,66.6270751953125
2015-04-13,65.25175476074219
2015-04-15,65.06075286865234
2015-04-16,65.8248291015625
2015-04-17,65.78661346435547
2015-04-20,65.06075286865234
2015-04-21,64.29668426513672
2015-04-22,64.44949340820312
2015-04-23,65.71018981933594
2015-04-24,64.04834747314453
2015-04-27,62.329200744628906
2015-04-28,64.60230255126953
2015-04-29,65.30907440185547
2015-04-30,64.71690368652344
2015-05-04,65.84391784667969
2015-05-05,69.66429138183594
2015-05-06,67.08552551269531
2015-05-07,66.9327163696289
2015-05-08,67.52488708496094
2015-05-11,67.4484634399414
2015-05-12,65.68524932861328
2015-05-13,67.35157775878906
2015-05-14,68.22351837158203
2015-05-15,67.93287658691406
2015-05-18,67.89411163330078
2015-05-19,68.84355926513672
2015-05-20,68.24291229248047
2015-05-21,68.76605987548828
2015-05-22,68.727294921875
2015-05-25,69.03730773925781
2015-05-26,66.98344421386719
2015-05-27,67.13843536376953
2015-05-28,66.38278198242188
2015-05-29,65.56897735595703
2015-06-01,64.9876937866211
2015-06-02,64.7939453125
2015-06-03,65.06520080566406
2015-06-04,65.4914779663086
2015-06-05,65.859619140625
2015-06-08,65.62710571289062
2015-06-09,65.5883560180664
2015-06-10,65.12332153320312
2015-06-11,63.55387496948242
2015-06-12,63.76700210571289
2015-06-15,64.0188980102539
2015-06-16,63.786376953125
2015-06-17,63.99951171875
2015-06-18,63.922019958496094
2015-06-19,64.83268737792969
2015-06-22,65.12332153320312
2015-06-23,66.92530822753906
2015-06-24,65.5883560180664
2015-06-25,65.31710052490234
2015-06-26,65.87899780273438
2015-06-29,65.64647674560547
2015-06-30,64.75518798828125
2015-07-01,65.00707244873047
2015-07-02,63.61199188232422
2015-07-03,62.6431770324707
2015-07-06,62.52693176269531
2015-07-07,62.54627990722656
2015-07-08,61.28684616088867
2015-07-09,62.12003707885742
2015-07-10,61.53873825073242
2015-07-13,61.868133544921875
2015-07-14,62.19752883911133
2015-07-15,63.39885711669922
2015-07-16,63.67012023925781
2015-07-17,63.6507453918457
2015-07-20,64.48391723632812
2015-07-21,64.3095474243164
2015-07-22,63.57323455810547
2015-07-23,64.29014587402344
2015-07-24,63.55387496948242
2015-07-27,63.4376106262207
2015-07-28,60.58930587768555
2015-07-29,61.48059844970703
2015-07-30,61.32561111450195
2015-07-31,60.86056900024414
2015-08-03,62.68192672729492
2015-08-04,61.403099060058594
2015-08-05,61.42247772216797
2015-08-06,60.29867935180664
2015-08-07,60.24052810668945
2015-08-10,59.698001861572266
2015-08-11,58.6323127746582
2015-08-12,56.694698333740234
2015-08-13,55.97777557373047
2015-08-14,56.34592056274414
2015-08-17,57.77976608276367
2015-08-18,57.08221435546875
2015-08-19,54.447052001953125
2015-08-20,54.07891082763672
2015-08-21,53.14884567260742
2015-08-24,47.45225143432617
2015-08-25,49.07985305786133
2015-08-26,49.23487091064453
2015-08-27,50.397438049316406
2015-08-28,51.03684616088867
2015-08-31,49.27362060546875
2015-09-01,48.7310791015625
2015-09-02,49.58363723754883
2015-09-03,51.67626953125
2015-09-04,51.19186019897461
2015-09-07,50.51369857788086
2015-09-08,50.57182693481445
2015-09-09,52.315677642822266
2015-09-10,51.11434555053711
2015-09-11,50.397438049316406
2015-09-14,52.68382263183594
2015-09-15,52.49006652832031
2015-09-16,51.48249816894531
2015-09-18,52.64507293701172
2015-09-21,52.586936950683594
2015-09-22,52.04441452026367
2015-09-23,52.4706916809082
2015-09-24,55.51274871826172
2015-09-28,53.34261703491211
2015-09-29,52.21879959106445
2015-09-30,54.175785064697266
2015-10-01,53.63325500488281
2015-10-05,55.41585922241211
2015-10-06,55.57086944580078
2015-10-07,57.48911666870117
2015-10-08,56.17152786254883
2015-10-09,58.302921295166016
2015-10-12,57.43098831176758
2015-10-13,59.213592529296875
2015-10-14,58.554805755615234
2015-10-15,57.0434684753418
2015-10-16,59.7755126953125
2015-10-19,61.22872543334961
2015-10-20,61.713130950927734
2015-10-21,62.91444778442383
2015-10-23,62.41843032836914
2015-10-26,62.41843032836914
2015-10-27,63.192195892333984
2015-10-28,62.59699249267578
2015-10-29,61.76369857788086
2015-10-30,62.35890579223633
2015-11-02,61.82320785522461
2015-11-03,62.59699249267578
2015-11-04,62.23986053466797
2015-11-05,61.52561950683594
2015-11-06,60.71214294433594
2015-11-09,61.70416641235352
2015-11-10,57.438453674316406
2015-11-13,57.656700134277344
2015-11-16,57.31940078735352
2015-11-17,58.54951858520508
2015-11-18,55.91072082519531
2015-11-19,56.80354309082031
2015-11-20,56.24801254272461
2015-11-23,56.52577209472656
2015-11-24,56.14881896972656
2015-11-26,56.3273811340332
2015-11-27,56.565460205078125
2015-11-30,56.98211669921875
2015-12-01,58.29159164428711
2015-12-02,57.418609619140625
2015-12-03,56.98211669921875
2015-12-04,58.450321197509766
2015-12-07,58.29159164428711
2015-12-08,56.4464225769043
2015-12-09,56.66466522216797
2015-12-10,56.66466522216797
2015-12-11,55.49407196044922
2015-12-14,56.04961395263672
2015-12-15,57.7757453918457
2015-12-16,58.6685676574707
2015-12-17,59.184417724609375
2015-12-18,57.79557037353515
2015-12-21,58.82728576660156
2015-12-22,57.35908889770508
2015-12-23,58.23206329345703
2015-12-24,59.06538391113281
2015-12-28,58.58919525146485
2015-12-29,57.9344596862793
2015-12-30,58.11302947998047
2015-12-31,58.09318161010742
2016-01-01,59.184417724609375
2016-01-04,57.55748748779297
2016-01-05,60.01771926879883
2016-01-06,57.8154182434082
2016-01-07,55.19647216796875
2016-01-08,55.89088439941406
2016-01-11,55.57343673706055
2016-01-12,56.20831680297851
2016-01-13,56.3273811340332
2016-01-14,56.30753326416016
2016-01-15,55.63294982910156
2016-01-18,55.15678787231445
2016-01-19,55.15678787231445
2016-01-20,55.2956657409668
2016-01-21,56.1884880065918
2016-01-22,57.51781463623047
2016-01-25,59.99787902832031
2016-01-27,63.3906135559082
2016-01-28,65.29531860351562
2016-01-29,63.88664245605469
2016-02-01,63.50967025756836
2016-02-02,61.843048095703125
2016-02-03,61.44623947143555
2016-02-04,64.04534912109375
2016-02-05,66.76351928710938
2016-02-08,66.5452651977539
2016-02-09,65.07706451416016
2016-02-10,64.42233276367188
2016-02-11,63.94614791870117
2016-02-12,62.696197509765625
2016-02-15,66.64448547363281
2016-02-16,65.65243530273438
2016-02-17,64.77944946289062
2016-02-18,65.65243530273438
2016-02-19,65.15643310546875
2016-02-22,64.99769592285156
2016-02-23,65.01754760742188
2016-02-24,65.03739166259766
2016-02-25,65.01754760742188
2016-02-26,64.62073516845703
2016-02-29,63.628700256347656
2016-03-01,64.68025970458984
2016-03-02,64.30328369140625
2016-03-03,67.53729248046875
2016-03-04,68.82693481445312
2016-03-08,69.18405151367188
2016-03-09,68.2912368774414
2016-03-10,67.35872650146484
2016-03-11,67.12065124511719
2016-03-14,67.6364974975586
2016-03-15,68.09282684326172
2016-03-16,67.1404800415039
2016-03-17,67.10081481933594
2016-03-18,68.05315399169922
2016-03-21,68.072998046875
