Date,close
2016-05-13,33.33253479003906
2016-05-16,33.627079010009766
2016-05-17,33.57798767089844
2016-05-18,34.2652587890625
2016-05-19,33.234352111816406
2016-05-20,32.49799346923828
2016-05-23,31.859817504882812
2016-05-24,31.172548294067383
2016-05-25,32.49799346923828
2016-05-26,33.47980499267578
2016-05-27,33.87253189086914
2016-05-30,33.97071075439453
2016-05-31,34.5598030090332
2016-06-01,33.82344436645508
2016-06-02,34.06889343261719
2016-06-03,33.33253479003906
2016-06-06,33.528900146484375
2016-06-07,34.06889343261719
2016-06-08,34.80525588989258
2016-06-09,36.08161163330078
2016-06-10,36.13069915771485
2016-06-13,35.5416145324707
2016-06-14,36.67069625854492
2016-06-15,36.86705780029297
2016-06-16,37.89796447753906
2016-06-17,38.48705291748047
2016-06-20,38.781593322753906
2016-06-21,38.192508697509766
2016-06-22,38.04523468017578
2016-06-23,38.437957763671875
2016-06-24,37.40705490112305
2016-06-27,38.73250579833984
2016-06-28,40.05794906616211
2016-06-29,41.236122131347656
2016-06-30,42.51247787475586
2016-07-01,42.61066436767578
2016-07-04,43.69065856933594
2016-07-05,44.328834533691406
2016-07-07,44.230655670166016
2016-07-08,43.1015739440918
2016-07-11,44.62337875366211
2016-07-12,44.7215576171875
2016-07-13,43.887020111083984
2016-07-14,44.42701721191406
2016-07-15,44.13247299194336
2016-07-18,42.95429992675781
2016-07-19,43.29793167114258
2016-07-20,43.494293212890625
2016-07-21,42.7579345703125
2016-07-22,42.31611633300781
2016-07-25,43.396114349365234
2016-07-26,42.65975189208984
2016-07-27,42.4633903503418
2016-07-28,42.21793746948242
2016-07-29,43.396114349365234
2016-08-01,42.80702590942383
2016-08-02,42.021575927734375
2016-08-03,42.365211486816406
2016-08-04,43.05247497558594
2016-08-05,42.7579345703125
2016-08-08,42.31611633300781
2016-08-09,41.82521438598633
2016-08-10,40.25431060791016
2016-08-11,39.46886444091797
2016-08-12,39.91067886352539
2016-08-16,39.56704330444336
2016-08-17,39.91067886352539
2016-08-18,40.05794906616211
2016-08-19,40.64703750610352
2016-08-22,40.69612884521485
2016-08-23,40.45067596435547
2016-08-24,40.45067596435547
2016-08-25,40.15613555908203
2016-08-26,39.91067886352539
2016-08-29,39.61613464355469
2016-08-30,40.35249328613281
2016-08-31,40.40158462524414
2016-09-01,39.91067886352539
2016-09-02,39.76340866088867
2016-09-06,39.86158752441406
2016-09-07,40.69612884521485
2016-09-08,42.31611633300781
2016-09-09,41.97248458862305
2016-09-12,40.05794906616211
2016-09-14,40.59794616699219
2016-09-15,40.35249328613281
2016-09-16,37.112510681152344
2016-09-19,38.192508697509766
2016-09-20,37.94705581665039
2016-09-21,37.750694274902344
2016-09-22,37.94705581665039
2016-09-23,37.30887222290039
2016-09-26,36.9161491394043
2016-09-27,37.210697174072266
2016-09-28,37.799781799316406
2016-09-29,35.5416145324707
2016-09-30,35.639793395996094
2016-10-03,36.37615203857422
2016-10-04,36.9161491394043
2016-10-05,37.16160202026367
2016-10-06,36.572513580322266
2016-10-07,36.474334716796875
2016-10-10,36.13069915771485
2016-10-13,35.44342803955078
2016-10-14,35.492523193359375
2016-10-17,34.80525588989258
2016-10-18,34.85434341430664
2016-10-19,34.657981872558594
2016-10-20,35.34524917602539
2016-10-21,35.05070495605469
2016-10-24,34.9034309387207
2016-10-25,34.707069396972656
2016-10-26,33.9216194152832
2016-10-27,33.627079010009766
2016-10-28,34.167076110839844
2016-11-01,34.019805908203125
2016-11-02,33.47980499267578
2016-11-03,32.9398078918457
2016-11-04,32.154361724853516
2016-11-07,32.399810791015625
2016-11-08,32.694358825683594
2016-11-09,32.645263671875
2016-11-10,36.228885650634766
2016-11-11,36.42524337768555
2016-11-15,35.983428955078125
2016-11-16,35.29616165161133
2016-11-17,35.39434051513672
2016-11-18,35.001617431640625
2016-11-21,33.283447265625
2016-11-22,32.694358825683594
2016-11-23,32.05617904663086
2016-11-24,32.547088623046875
2016-11-25,32.9398078918457
2016-11-28,32.645263671875
2016-11-29,32.89072036743164
2016-11-30,33.283447265625
2016-12-01,33.18526077270508
2016-12-02,32.98889923095703
2016-12-05,32.84162902832031
2016-12-06,33.08708190917969
2016-12-07,32.9398078918457
2016-12-08,32.98889923095703
2016-12-09,33.381622314453125
2016-12-12,33.234352111816406
2016-12-13,33.283447265625
2016-12-14,33.08708190917969
2016-12-15,33.136173248291016
2016-12-16,34.608890533447266
2016-12-19,34.167076110839844
2016-12-20,33.381622314453125
2016-12-21,33.381622314453125
2016-12-22,33.08708190917969
2016-12-23,32.84162902832031
2016-12-26,32.154361724853516
2016-12-27,32.35072326660156
2016-12-28,32.399810791015625
2016-12-29,32.44890213012695
2016-12-30,32.792537689208984
2017-01-02,32.9398078918457
2017-01-03,33.03799057006836
2017-01-04,33.08708190917969
2017-01-05,33.33253479003906
2017-01-06,33.43071746826172
2017-01-09,33.18526077270508
2017-01-10,33.03799057006836
2017-01-11,33.57798767089844
2017-01-12,33.57798767089844
2017-01-13,33.381622314453125
2017-01-16,33.528900146484375
2017-01-17,33.47980499267578
2017-01-18,33.381622314453125
2017-01-19,33.43071746826172
2017-01-20,32.98889923095703
2017-01-23,32.98889923095703
2017-01-24,32.98889923095703
2017-01-25,33.136173248291016
2017-01-27,33.528900146484375
2017-01-30,33.676170349121094
2017-01-31,33.676170349121094
2017-02-01,33.47980499267578
2017-02-02,35.590702056884766
2017-02-03,36.62160873413086
2017-02-06,36.42524337768555
2017-02-07,36.42524337768555
2017-02-08,36.37615203857422
2017-02-09,36.03252029418945
2017-02-10,35.5416145324707
2017-02-13,34.9034309387207
2017-02-14,36.179786682128906
2017-02-15,35.39434051513672
2017-02-16,35.492523193359375
2017-02-17,35.09980010986328
2017-02-20,36.13069915771485
2017-02-21,36.03252029418945
2017-02-22,35.983428955078125
2017-02-23,36.32706069946289
2017-02-27,36.32706069946289
2017-02-28,36.42524337768555
2017-03-01,36.76887893676758
2017-03-02,35.639793395996094
2017-03-03,35.983428955078125
2017-03-06,35.68888473510742
2017-03-07,35.78706741333008
2017-03-08,35.44342803955078
2017-03-09,35.001617431640625
2017-03-10,34.75616455078125
2017-03-14,34.80525588989258
2017-03-15,35.001617431640625
2017-03-16,35.2470703125
2017-03-17,34.9525260925293
2017-03-20,35.34524917602539
2017-03-21,35.05070495605469
2017-03-22,34.707069396972656
2017-03-23,34.707069396972656
2017-03-24,35.29616165161133
2017-03-27,35.68888473510742
2017-03-28,35.68888473510742
2017-03-29,35.639793395996094
2017-03-30,35.44342803955078
2017-03-31,35.492523193359375
2017-04-03,35.68888473510742
2017-04-05,35.9343376159668
2017-04-06,35.88524627685547
2017-04-07,36.5234260559082
2017-04-10,37.01433181762695
2017-04-11,37.25978469848633
2017-04-12,37.16160202026367
2017-04-13,37.06342315673828
2017-04-17,36.37615203857422
2017-04-18,36.76887893676758
2017-04-19,36.572513580322266
2017-04-20,37.06342315673828
2017-04-21,37.06342315673828
2017-04-24,39.37067794799805
2017-04-25,38.97795486450195
2017-04-26,38.192508697509766
2017-04-27,38.97795486450195
2017-04-28,40.69612884521485
2017-05-02,41.03976058959961
2017-05-03,41.33430480957031
2017-05-04,42.90520477294922
2017-05-05,40.84339904785156
2017-05-08,41.677940368652344
2017-05-09,42.021575927734375
2017-05-10,40.94158172607422
2017-05-11,40.794307708740234
2017-05-12,40.94158172607422
2017-05-15,38.73250579833984
2017-05-16,38.92886734008789
2017-05-17,38.437957763671875
2017-05-18,37.30887222290039
2017-05-19,36.71978759765625
2017-05-22,36.27797317504883
2017-05-23,35.44342803955078
2017-05-24,34.5598030090332
2017-05-25,34.9525260925293
2017-05-26,35.39434051513672
2017-05-29,33.283447265625
2017-05-30,33.33253479003906
2017-05-31,34.167076110839844
2017-06-01,34.06889343261719
2017-06-02,33.774349212646484
2017-06-05,33.87253189086914
2017-06-06,33.47980499267578
2017-06-07,33.43071746826172
2017-06-08,33.33253479003906
2017-06-09,33.03799057006836
2017-06-12,32.84162902832031
2017-06-13,32.84162902832031
2017-06-14,36.37615203857422
2017-06-15,35.44342803955078
2017-06-16,35.05070495605469
2017-06-19,34.41252899169922
2017-06-20,33.87253189086914
2017-06-21,33.528900146484375
2017-06-22,33.725257873535156
2017-06-23,33.234352111816406
2017-06-27,32.792537689208984
2017-06-28,32.98889923095703
2017-06-29,32.84162902832031
2017-06-30,32.743446350097656
2017-07-03,32.98889923095703
2017-07-04,32.792537689208984
2017-07-05,32.9398078918457
2017-07-06,33.87253189086914
2017-07-07,33.87253189086914
2017-07-10,34.117984771728516
2017-07-11,33.57798767089844
2017-07-12,33.87253189086914
2017-07-13,33.627079010009766
2017-07-14,33.725257873535156
2017-07-17,33.43071746826172
2017-07-18,33.47980499267578
2017-07-19,33.627079010009766
2017-07-20,33.43071746826172
2017-07-21,33.283447265625
2017-07-24,33.627079010009766
2017-07-25,33.82344436645508
2017-07-26,33.627079010009766
2017-07-27,33.283447265625
2017-07-28,33.234352111816406
2017-07-31,32.49799346923828
2017-08-01,32.9398078918457
2017-08-02,32.547088623046875
2017-08-03,32.154361724853516
2017-08-04,31.859817504882812
2017-08-07,31.95799446105957
2017-08-08,31.36890983581543
2017-08-09,31.270729064941406
2017-08-10,29.945281982421875
2017-08-11,29.35619354248047
2017-08-14,29.552555084228516
2017-08-16,29.798009872436523
2017-08-17,30.239824295043945
2017-08-18,30.3380069732666
2017-08-21,29.601646423339844
2017-08-22,29.454374313354492
2017-08-23,30.19073486328125
2017-08-24,30.288915634155273
2017-08-28,30.927093505859375
2017-08-29,30.436187744140625
2017-08-30,30.288915634155273
2017-08-31,30.387096405029297
2017-09-01,30.53436851501465
2017-09-04,30.436187744140625
2017-09-05,30.583459854125977
2017-09-06,31.6634521484375
2017-09-07,31.6634521484375
2017-09-08,31.56527328491211
2017-09-11,30.779823303222656
2017-09-12,30.632551193237305
2017-09-13,30.730730056762695
2017-09-14,30.632551193237305
2017-09-15,30.583459854125977
2017-09-18,30.48527717590332
2017-09-19,30.53436851501465
2017-09-20,30.53436851501465
2017-09-21,30.19073486328125
2017-09-22,30.48527717590332
2017-09-25,30.141645431518555
2017-09-26,30.092552185058594
2017-09-27,29.552555084228516
2017-09-28,29.35619354248047
2017-09-29,29.35619354248047
2017-10-03,29.454374313354492
2017-10-04,29.454374313354492
2017-10-05,29.35619354248047
2017-10-06,29.650739669799805
2017-10-09,29.50346565246582
2017-10-10,29.405284881591797
2017-10-11,29.20892333984375
2017-10-12,28.914379119873047
2017-10-13,29.01255989074707
2017-10-16,28.86528778076172
2017-10-17,29.110740661621097
2017-10-18,29.01255989074707
2017-10-19,28.767105102539062
2017-10-23,28.570743560791016
2017-10-24,29.6998291015625
2017-10-25,35.590702056884766
2017-10-26,33.82344436645508
2017-10-27,32.20344924926758
2017-10-30,32.84162902832031
2017-10-31,31.810728073120117
2017-11-01,32.743446350097656
2017-11-02,35.001617431640625
2017-11-03,34.2652587890625
2017-11-06,33.08708190917969
2017-11-07,32.10526657104492
2017-11-08,32.00708770751953
2017-11-09,31.908906936645508
2017-11-10,32.00708770751953
2017-11-13,31.61436462402344
2017-11-14,31.172548294067383
2017-11-15,30.48527717590332
2017-11-16,31.0252742767334
2017-11-17,31.712543487548828
2017-11-20,31.761632919311523
2017-11-21,31.51618003845215
2017-11-22,31.41800117492676
2017-11-23,31.810728073120117
2017-11-24,31.56527328491211
2017-11-27,31.41800117492676
2017-11-28,31.467090606689453
2017-11-29,31.41800117492676
2017-11-30,31.123456954956055
2017-12-01,30.779823303222656
2017-12-04,30.436187744140625
2017-12-05,30.239824295043945
2017-12-06,29.84710121154785
2017-12-07,29.6998291015625
2017-12-08,29.552555084228516
2017-12-11,29.601646423339844
2017-12-12,29.552555084228516
2017-12-13,29.307104110717773
2017-12-14,29.01255989074707
2017-12-15,28.767105102539062
2017-12-18,29.159832000732425
2017-12-19,29.307104110717773
2017-12-20,29.50346565246582
2017-12-21,29.748918533325195
2017-12-22,29.798009872436523
2017-12-26,29.798009872436523
2017-12-27,29.6998291015625
2017-12-28,29.748918533325195
2017-12-29,28.767105102539062
2018-01-01,30.0434627532959
2018-01-02,29.748918533325195
2018-01-03,29.84710121154785
2018-01-04,32.694358825683594
2018-01-05,32.20344924926758
2018-01-08,32.00708770751953
2018-01-09,31.6634521484375
2018-01-10,31.221635818481445
2018-01-11,31.123456954956055
2018-01-12,31.0252742767334
2018-01-15,31.0252742767334
2018-01-16,30.288915634155273
2018-01-17,30.681642532348633
2018-01-18,30.48527717590332
2018-01-19,30.632551193237305
2018-01-22,30.3380069732666
2018-01-23,30.53436851501465
2018-01-24,30.976184844970703
2018-01-25,32.35072326660156
2018-01-29,31.56527328491211
2018-01-30,30.53436851501465
2018-01-31,30.927093505859375
2018-02-01,30.436187744140625
2018-02-02,29.06164932250977
2018-02-05,28.816198348999023
2018-02-06,28.17802047729492
2018-02-07,29.01255989074707
2018-02-08,29.01255989074707
2018-02-09,28.668926239013672
2018-02-12,29.01255989074707
2018-02-14,28.521652221679688
2018-02-15,28.227109909057617
2018-02-16,27.98165702819824
2018-02-19,26.50893783569336
2018-02-20,26.361665725708008
2018-02-21,26.165302276611328
2018-02-22,26.754390716552734
2018-02-23,26.65620803833008
2018-02-26,26.165302276611328
2018-02-27,25.625307083129883
2018-02-28,25.47803497314453
2018-03-01,25.183490753173828
2018-03-05,24.98712730407715
2018-03-06,24.888946533203125
2018-03-07,23.907135009765625
2018-03-08,24.00531768798828
2018-03-09,23.51441192626953
2018-03-12,22.778051376342773
2018-03-13,23.36713600158691
2018-03-14,23.02350425720215
2018-03-15,23.21986389160156
2018-03-16,22.728958129882812
2018-03-19,22.97441291809082
2018-03-20,22.63077735900879
2018-03-21,22.67987060546875
2018-03-22,22.188962936401367
2018-03-23,21.40351295471191
2018-03-26,21.10896873474121
2018-03-27,21.5507869720459
2018-03-28,21.207151412963867
2018-04-02,21.354421615600582
2018-04-03,21.894418716430664
2018-04-04,21.894418716430664
2018-04-05,22.33623504638672
2018-04-06,22.48350715637207
2018-04-09,22.5325984954834
2018-04-10,22.5325984954834
2018-04-11,22.238052368164062
2018-04-12,21.992599487304688
2018-04-13,21.84532928466797
2018-04-16,20.42169952392578
2018-04-17,19.97988510131836
2018-04-18,20.176246643066406
2018-04-19,19.93079376220703
2018-04-20,19.93079376220703
2018-04-23,19.93079376220703
2018-04-24,19.488977432250977
2018-04-25,19.145343780517575
2018-04-26,18.899890899658203
2018-04-27,19.43988800048828
2018-04-30,19.390796661376953
2018-05-02,19.145343780517575
2018-05-03,18.850801467895508
2018-05-04,18.94898223876953
2018-05-07,18.850801467895508
2018-05-08,18.654436111450195
2018-05-09,18.605348587036133
2018-05-10,18.45807456970215
2018-05-11,18.45807456970215
2018-05-14,18.065349578857425
2018-05-15,18.507165908813477
2018-05-16,17.91807746887207
2018-05-17,17.868988037109375
2018-05-18,17.819896697998047
2018-05-21,17.574443817138672
2018-05-22,17.525352478027344
2018-05-23,17.672624588012695
2018-05-24,17.62353515625
2018-05-25,17.77080726623535
2018-05-28,18.654436111450195
2018-05-29,19.587160110473633
2018-05-30,19.78352165222168
2018-05-31,18.507165908813477
2018-06-01,18.408985137939453
2018-06-04,18.016260147094727
2018-06-05,17.77080726623535
2018-06-06,17.9671688079834
2018-06-07,18.114442825317383
2018-06-08,19.78352165222168
2018-06-11,19.93079376220703
2018-06-12,20.078067779541016
2018-06-13,19.93079376220703
2018-06-14,19.636249542236328
2018-06-15,18.850801467895508
2018-06-18,18.75261878967285
2018-06-19,20.028974533081055
2018-06-20,19.292613983154297
2018-06-21,18.654436111450195
2018-06-22,18.998071670532227
2018-06-25,18.605348587036133
2018-06-26,18.654436111450195
2018-06-27,17.91807746887207
2018-06-28,17.672624588012695
2018-06-29,18.065349578857425
2018-07-02,18.163530349731445
2018-07-03,17.72171401977539
2018-07-04,17.72171401977539
2018-07-05,18.065349578857425
2018-07-06,18.45807456970215
2018-07-09,18.2617130279541
2018-07-10,18.212621688842773
2018-07-11,18.016260147094727
2018-07-12,17.9671688079834
2018-07-13,17.72171401977539
2018-07-16,17.47626304626465
2018-07-17,17.91807746887207
2018-07-18,17.574443817138672
2018-07-19,17.574443817138672
2018-07-20,17.525352478027344
2018-07-23,17.72171401977539
2018-07-24,18.065349578857425
2018-07-25,17.868988037109375
2018-07-26,18.114442825317383
2018-07-27,18.31080436706543
2018-07-30,19.43988800048828
2018-07-31,19.538068771362305
2018-08-01,19.587160110473633
2018-08-02,19.341707229614254
2018-08-03,19.488977432250977
2018-08-06,19.734432220458984
2018-08-07,19.43988800048828
2018-08-08,18.94898223876953
2018-08-09,19.636249542236328
2018-08-10,19.145343780517575
2018-08-13,18.703527450561523
2018-08-14,18.556255340576172
2018-08-16,18.703527450561523
2018-08-17,18.850801467895508
2018-08-20,18.850801467895508
2018-08-21,18.75261878967285
2018-08-23,18.605348587036133
2018-08-24,19.145343780517575
2018-08-27,19.488977432250977
2018-08-28,19.390796661376953
2018-08-29,19.390796661376953
2018-08-30,20.618061065673828
2018-08-31,20.47079086303711
2018-09-03,20.27442741394043
2018-09-04,19.43988800048828
2018-09-05,19.292613983154297
2018-09-06,19.341707229614254
2018-09-07,19.145343780517575
2018-09-10,19.292613983154297
2018-09-11,19.194433212280273
2018-09-12,18.998071670532227
2018-09-14,19.341707229614254
2018-09-17,19.096254348754883
2018-09-18,20.37261009216309
2018-09-19,18.80171012878418
2018-09-21,17.819896697998047
2018-09-24,17.525352478027344
2018-09-25,17.574443817138672
2018-09-26,17.62353515625
2018-09-27,17.378082275390625
2018-09-28,16.494449615478516
2018-10-01,16.494449615478516
2018-10-03,16.6417236328125
2018-10-04,16.690811157226562
2018-10-05,16.396268844604492
2018-10-08,15.267184257507324
2018-10-09,15.316275596618652
2018-10-10,15.758090019226074
2018-10-11,15.561728477478027
2018-10-12,15.758090019226074
2018-10-15,15.954453468322754
2018-10-16,16.838085174560547
2018-10-17,16.6417236328125
2018-10-19,16.396268844604492
2018-10-22,16.24899673461914
2018-10-23,16.347179412841797
2018-10-24,16.347179412841797
2018-10-25,16.15081787109375
2018-10-26,16.29808807373047
2018-10-29,16.93626594543457
2018-10-30,17.42717170715332
2018-10-31,18.75261878967285
2018-11-01,18.408985137939453
2018-11-02,18.065349578857425
2018-11-05,20.56897354125977
2018-11-06,20.912607192993164
2018-11-07,21.158058166503903
2018-11-09,20.667152404785156
2018-11-12,19.832612991333008
2018-11-13,19.636249542236328
2018-11-14,19.24352645874023
2018-11-15,18.94898223876953
2018-11-16,19.047163009643555
2018-11-19,19.488977432250977
2018-11-20,18.998071670532227
2018-11-21,19.047163009643555
2018-11-22,18.94898223876953
2018-11-26,18.654436111450195
2018-11-27,18.75261878967285
2018-11-28,18.556255340576172
2018-11-29,17.868988037109375
2018-11-30,17.91807746887207
2018-12-03,18.114442825317383
2018-12-04,18.065349578857425
2018-12-05,17.72171401977539
2018-12-06,17.42717170715332
2018-12-07,17.574443817138672
2018-12-10,17.328990936279297
2018-12-11,18.359893798828125
2018-12-12,18.998071670532227
2018-12-13,18.94898223876953
2018-12-14,19.096254348754883
2018-12-17,18.850801467895508
2018-12-18,19.096254348754883
2018-12-19,19.93079376220703
2018-12-20,20.078067779541016
2018-12-21,20.225337982177734
2018-12-24,19.685338973999023
2018-12-26,19.194433212280273
2018-12-27,20.176246643066406
2018-12-28,20.176246643066406
2018-12-31,19.93079376220703
2019-01-01,22.28714370727539
2019-01-02,21.698057174682617
2019-01-03,20.716245651245117
2019-01-04,21.354421615600582
2019-01-07,20.863515853881836
2019-01-08,21.10896873474121
2019-01-09,20.76533317565918
2019-01-10,20.42169952392578
2019-01-11,20.47079086303711
2019-01-14,20.225337982177734
2019-01-15,20.176246643066406
2019-01-16,20.225337982177734
2019-01-17,20.176246643066406
2019-01-18,20.12715530395508
2019-01-21,19.685338973999023
2019-01-22,19.194433212280273
2019-01-23,19.488977432250977
2019-01-24,19.341707229614254
2019-01-25,18.80171012878418
2019-01-28,18.212621688842773
2019-01-29,18.408985137939453
2019-01-30,18.45807456970215
2019-01-31,18.703527450561523
2019-02-01,18.654436111450195
2019-02-04,18.212621688842773
2019-02-05,17.77080726623535
2019-02-06,17.525352478027344
2019-02-07,17.77080726623535
2019-02-08,17.47626304626465
2019-02-11,17.181718826293945
2019-02-12,16.93626594543457
2019-02-14,16.93626594543457
2019-02-15,16.838085174560547
2019-02-18,16.6417236328125
2019-02-19,16.73990249633789
2019-02-20,16.93626594543457
2019-02-21,18.212621688842773
2019-02-22,18.507165908813477
2019-02-25,18.703527450561523
2019-02-26,18.016260147094727
2019-02-27,18.507165908813477
2019-02-28,18.31080436706543
2019-03-01,18.703527450561523
2019-03-05,18.94898223876953
2019-03-06,18.998071670532227
2019-03-07,19.145343780517575
2019-03-08,18.899890899658203
2019-03-11,18.899890899658203
2019-03-12,18.850801467895508
2019-03-13,18.605348587036133
2019-03-14,18.45807456970215
2019-03-15,18.065349578857425
2019-03-18,18.163530349731445
2019-03-19,18.556255340576172
2019-03-20,18.408985137939453
2019-03-22,18.163530349731445
2019-03-25,18.016260147094727
2019-03-26,18.114442825317383
2019-03-27,18.359893798828125
2019-03-28,18.605348587036133
2019-04-01,19.341707229614254
2019-04-02,18.80171012878418
2019-04-03,18.654436111450195
2019-04-04,18.605348587036133
2019-04-05,18.605348587036133
2019-04-08,18.556255340576172
2019-04-09,18.507165908813477
2019-04-10,18.45807456970215
2019-04-11,18.408985137939453
2019-04-12,18.359893798828125
2019-04-15,18.507165908813477
2019-04-16,18.359893798828125
2019-04-18,18.2617130279541
2019-04-22,17.9671688079834
2019-04-23,18.016260147094727
2019-04-24,17.868988037109375
2019-04-25,17.9671688079834
2019-04-26,18.016260147094727
2019-04-30,17.574443817138672
2019-05-02,17.62353515625
2019-05-03,17.62353515625
2019-05-06,17.42717170715332
2019-05-07,17.328990936279297
2019-05-08,17.13262939453125
2019-05-09,16.887174606323242
2019-05-10,17.13262939453125
2019-05-13,16.73990249633789
2019-05-14,17.525352478027344
2019-05-15,16.59263038635254
2019-05-16,16.44536018371582
2019-05-17,16.24899673461914
2019-05-20,16.985355377197266
2019-05-21,16.93626594543457
2019-05-22,16.985355377197266
2019-05-23,16.78899383544922
2019-05-24,17.13262939453125
2019-05-27,17.2799015045166
2019-05-28,17.2799015045166
2019-05-29,16.985355377197266
2019-05-30,16.93626594543457
2019-05-31,17.13262939453125
2019-06-03,17.2799015045166
2019-06-04,17.42717170715332
2019-06-06,17.083538055419922
2019-06-07,17.083538055419922
2019-06-10,17.083538055419922
2019-06-11,17.62353515625
2019-06-12,17.91807746887207
2019-06-13,17.868988037109375
2019-06-14,18.065349578857425
2019-06-17,18.45807456970215
2019-06-18,18.899890899658203
2019-06-19,17.72171401977539
2019-06-20,17.672624588012695
2019-06-21,17.034446716308594
2019-06-24,16.985355377197266
2019-06-25,17.13262939453125
2019-06-26,17.034446716308594
2019-06-27,17.42717170715332
2019-06-28,18.016260147094727
2019-07-01,17.819896697998047
2019-07-02,17.77080726623535
2019-07-03,18.2617130279541
2019-07-04,19.047163009643555
2019-07-05,19.24352645874023
2019-07-08,19.145343780517575
2019-07-09,18.556255340576172
2019-07-10,18.605348587036133
2019-07-11,18.703527450561523
2019-07-12,18.163530349731445
2019-07-15,17.72171401977539
2019-07-16,18.016260147094727
2019-07-17,18.016260147094727
2019-07-18,17.72171401977539
2019-07-19,17.525352478027344
2019-07-22,17.42717170715332
2019-07-23,17.328990936279297
2019-07-24,16.985355377197266
2019-07-25,16.838085174560547
2019-07-26,16.887174606323242
2019-07-29,16.73990249633789
2019-07-30,16.396268844604492
2019-07-31,16.24899673461914
2019-08-01,16.15081787109375
2019-08-02,15.954453468322754
2019-08-05,15.758090019226074
2019-08-06,16.003543853759766
2019-08-07,15.856271743774414
2019-08-08,15.90536403656006
2019-08-09,15.65990924835205
2019-08-13,15.267184257507324
2019-08-14,15.119912147521973
2019-08-16,15.561728477478027
2019-08-19,15.267184257507324
2019-08-20,15.119912147521973
2019-08-21,14.776277542114258
2019-08-22,14.285371780395508
2019-08-23,13.99082851409912
2019-08-26,15.070822715759276
2019-08-27,15.414456367492676
2019-08-28,15.02173137664795
2019-08-29,14.530824661254885
2019-08-30,15.561728477478027
2019-09-03,14.874459266662598
2019-09-04,14.678096771240234
2019-09-05,14.579916000366213
2019-09-06,14.776277542114258
2019-09-09,14.530824661254885
2019-09-11,14.579916000366213
2019-09-12,14.776277542114258
2019-09-13,14.678096771240234
2019-09-16,14.530824661254885
2019-09-17,14.43264389038086
2019-09-18,14.530824661254885
2019-09-19,14.334463119506836
2019-09-20,14.285371780395508
2019-09-23,14.629005432128906
2019-09-24,14.579916000366213
2019-09-25,14.03991985321045
2019-09-26,13.64719295501709
2019-09-27,13.401740074157717
2019-09-30,12.763562202453612
2019-10-01,11.732659339904783
2019-10-03,11.290843963623049
2019-10-04,12.174474716186523
2019-10-07,11.929020881652832
2019-10-09,12.223566055297852
2019-10-10,11.97811222076416
2019-10-11,11.830841064453123
2019-10-14,11.58538818359375
2019-10-15,11.536296844482422
2019-10-16,11.389025688171388
2019-10-17,11.536296844482422
2019-10-18,11.58538818359375
2019-10-22,11.634478569030762
2019-10-23,11.634478569030762
2019-10-24,11.48720645904541
2019-10-25,11.438115119934082
2019-10-27,11.58538818359375
2019-10-29,11.732659339904783
2019-10-30,12.665380477905272
2019-10-31,13.35265064239502
2019-11-01,13.696284294128418
2019-11-04,14.187191009521484
2019-11-05,13.74537467956543
2019-11-06,13.499921798706056
2019-11-07,13.99082851409912
2019-11-08,13.401740074157717
2019-11-11,13.35265064239502
2019-11-13,13.25446891784668
2019-11-14,12.959924697875977
2019-11-15,13.058107376098633
2019-11-18,12.763562202453612
2019-11-19,15.316275596618652
2019-11-20,18.359893798828125
2019-11-21,20.76533317565918
2019-11-22,18.703527450561523
2019-11-25,17.77080726623535
2019-11-26,17.2799015045166
2019-11-27,16.93626594543457
2019-11-28,17.62353515625
2019-11-29,17.42717170715332
2019-12-02,16.93626594543457
2019-12-03,16.73990249633789
2019-12-04,17.083538055419922
2019-12-05,16.73990249633789
2019-12-06,16.003543853759766
2019-12-09,15.90536403656006
2019-12-10,15.316275596618652
2019-12-11,14.727187156677246
2019-12-12,14.874459266662598
2019-12-13,16.690811157226562
2019-12-16,16.494449615478516
2019-12-17,16.347179412841797
2019-12-18,16.05263328552246
2019-12-19,15.90536403656006
2019-12-20,16.15081787109375
2019-12-23,15.80718231201172
2019-12-24,15.758090019226074
2019-12-26,16.396268844604492
2019-12-27,16.93626594543457
2019-12-30,16.690811157226562
2019-12-31,16.396268844604492
2020-01-01,16.347179412841797
2020-01-02,16.494449615478516
2020-01-03,16.29808807373047
2020-01-06,16.199905395507812
2020-01-07,16.44536018371582
2020-01-08,16.05263328552246
2020-01-09,16.199905395507812
2020-01-10,16.05263328552246
2020-01-13,15.90536403656006
2020-01-14,15.856271743774414
2020-01-15,15.90536403656006
2020-01-16,15.90536403656006
2020-01-17,15.90536403656006
2020-01-20,15.954453468322754
2020-01-21,15.856271743774414
2020-01-22,15.65990924835205
2020-01-23,15.80718231201172
2020-01-24,15.80718231201172
2020-01-27,15.65990924835205
2020-01-28,15.463546752929688
2020-01-29,15.561728477478027
2020-01-30,15.267184257507324
2020-01-31,15.267184257507324
2020-02-03,14.530824661254885
2020-02-04,14.629005432128906
2020-02-05,14.825369834899902
2020-02-06,15.610817909240724
2020-02-07,15.02173137664795
2020-02-10,14.727187156677246
2020-02-11,14.727187156677246
2020-02-12,14.579916000366213
2020-02-13,14.334463119506836
2020-02-14,13.84355640411377
2020-02-17,13.64719295501709
2020-02-18,13.35265064239502
2020-02-19,13.549013137817385
2020-02-20,13.549013137817385
2020-02-24,13.205378532409668
2020-02-25,12.959924697875977
