Date,close
2012-07-23,51.06429672241211
2012-07-24,51.06429672241211
2012-07-25,50.37111282348633
2012-07-26,47.64460372924805
2012-07-27,47.41354751586914
2012-07-30,49.077178955078125
2012-07-31,50.64839172363281
2012-08-01,51.480201721191406
2012-08-02,51.43399429321289
2012-08-03,50.60218048095703
2012-08-06,51.480201721191406
2012-08-07,51.61884307861328
2012-08-08,51.896114349365234
2012-08-09,50.60218048095703
2012-08-10,49.67793655395508
2012-08-13,49.77035903930664
2012-08-14,50.093849182128906
2012-08-16,50.787025451660156
2012-08-17,51.5726318359375
2012-08-21,51.94233322143555
2012-08-22,50.18627166748047
2012-08-23,49.81657409667969
2012-08-24,49.35444641113281
2012-08-27,48.430213928222656
2012-08-28,47.8294563293457
2012-08-29,47.043853759765625
2012-08-30,47.41354751586914
2012-08-31,47.18248748779297
2012-09-03,46.76657485961914
2012-09-04,46.16582489013672
2012-09-05,45.8885498046875
2012-09-06,46.212039947509766
2012-09-07,47.043853759765625
2012-09-10,48.61506271362305
2012-09-11,48.61506271362305
2012-09-12,48.47642517089844
2012-09-13,47.459754943847656
2012-09-14,49.35444641113281
2012-09-17,49.030967712402344
2012-09-18,50.55596923828125
2012-09-20,49.72414779663086
2012-09-21,50.97187423706055
2012-09-24,52.774139404296875
2012-09-25,52.080963134765625
2012-09-26,52.2195930480957
2012-09-27,51.11050796508789
2012-09-28,54.85367965698242
2012-10-01,54.807472229003906
2012-10-03,55.17716979980469
2012-10-04,54.715049743652344
2012-10-05,53.421104431152344
2012-10-08,52.912776947021484
2012-10-09,53.79080581665039
2012-10-10,53.14384078979492
2012-10-11,54.06808090209961
2012-10-12,53.14384078979492
2012-10-15,53.421104431152344
2012-10-16,51.75748062133789
2012-10-17,52.5430793762207
2012-10-18,52.496864318847656
2012-10-19,51.43399429321289
2012-10-22,50.97187423706055
2012-10-23,50.14006042480469
2012-10-25,46.859004974365234
2012-10-29,47.09006118774414
2012-10-30,46.35066604614258
2012-10-31,46.81278991699219
2012-11-01,47.09006118774414
2012-11-02,47.552181243896484
2012-11-05,47.459754943847656
2012-11-06,47.22869873046875
2012-11-07,47.367332458496094
2012-11-08,47.875667572021484
2012-11-09,49.77035903930664
2012-11-12,50.14006042480469
2012-11-15,49.49308776855469
2012-11-16,49.446868896484375
2012-11-19,48.52263641357422
2012-11-20,47.8294563293457
2012-11-21,47.921878814697266
2012-11-22,47.96809387207031
2012-11-23,47.96809387207031
2012-11-26,48.106727600097656
2012-11-27,49.16960906982422
2012-11-29,48.707481384277344
2012-11-30,49.2158203125
2012-12-03,50.32490539550781
2012-12-04,50.87944793701172
2012-12-05,51.15672302246094
2012-12-06,51.52641677856445
2012-12-07,50.925662994384766
2012-12-10,50.69459915161133
2012-12-11,49.72414779663086
2012-12-12,49.2158203125
2012-12-13,49.12339401245117
2012-12-14,49.35444641113281
2012-12-17,49.95520782470703
2012-12-18,50.27869415283203
2012-12-19,52.17338562011719
2012-12-20,52.034751892089844
2012-12-21,50.925662994384766
2012-12-24,50.46353530883789
2012-12-26,51.11050796508789
2012-12-27,50.14006042480469
2012-12-28,50.23248291015625
2012-12-31,50.00141906738281
2013-01-01,51.06429672241211
2013-01-02,51.01808547973633
2013-01-03,51.24915313720703
2013-01-04,53.051414489746094
2013-01-07,53.14384078979492
2013-01-08,54.715049743652344
2013-01-09,54.807472229003906
2013-01-10,54.160499572753906
2013-01-11,51.98854064941406
2013-01-14,52.080963134765625
2013-01-15,52.17338562011719
2013-01-16,51.43399429321289
2013-01-17,51.43399429321289
2013-01-18,51.98854064941406
2013-01-21,52.034751892089844
2013-01-22,51.29536056518555
2013-01-23,50.093849182128906
2013-01-24,48.707481384277344
2013-01-25,49.262027740478516
2013-01-28,49.49308776855469
2013-01-29,49.16960906982422
2013-01-30,48.892333984375
2013-01-31,49.67793655395508
2013-02-01,49.63172912597656
2013-02-04,49.35444641113281
2013-02-05,49.077178955078125
2013-02-06,49.077178955078125
2013-02-07,48.707481384277344
2013-02-08,49.30824279785156
2013-02-11,49.67793655395508
2013-02-12,49.53929901123047
2013-02-13,49.2158203125
2013-02-14,46.99763870239258
2013-02-15,44.733245849609375
2013-02-18,45.14915466308594
2013-02-19,45.74991226196289
2013-02-20,45.79612350463867
2013-02-21,44.64082336425781
2013-02-22,44.54840087890625
2013-02-25,44.040069580078125
2013-02-26,43.531734466552734
2013-02-27,43.62416076660156
2013-02-28,43.3006706237793
2013-03-01,43.48552322387695
2013-03-04,42.561279296875
2013-03-05,42.60749053955078
2013-03-06,43.48552322387695
2013-03-07,45.51884841918945
2013-03-08,45.05673599243164
2013-03-11,44.363548278808594
2013-03-12,43.346893310546875
2013-03-13,43.16203689575195
2013-03-14,43.43931198120117
2013-03-15,41.86810302734375
2013-03-18,41.683250427246094
2013-03-19,41.45219039916992
2013-03-20,40.52794647216797
2013-03-21,38.67947006225586
2013-03-22,37.57038497924805
2013-03-25,36.92341995239258
2013-03-26,37.339324951171875
2013-03-28,37.20069122314453
2013-04-01,39.4650764465332
2013-04-02,40.759010314941406
2013-04-03,40.759010314941406
2013-04-04,38.86431884765625
2013-04-05,38.95674514770508
2013-04-08,39.28023147583008
2013-04-09,38.95674514770508
2013-04-10,38.95674514770508
2013-04-11,39.83476638793945
2013-04-12,39.418861389160156
2013-04-15,39.418861389160156
2013-04-16,39.74234390258789
2013-04-17,39.74234390258789
2013-04-18,39.4650764465332
2013-04-22,40.06583023071289
2013-04-23,39.78855895996094
2013-04-25,40.34310531616211
2013-04-26,39.23401641845703
2013-04-29,39.049163818359375
2013-04-30,39.60371398925781
2013-05-02,39.4650764465332
2013-05-03,39.32643508911133
2013-05-06,39.09538269042969
2013-05-07,39.4650764465332
2013-05-08,39.511287689208984
2013-05-09,38.49462127685547
2013-05-10,38.309776306152344
2013-05-13,37.57038497924805
2013-05-14,37.47795104980469
2013-05-15,37.524169921875
2013-05-16,37.98628616333008
2013-05-17,37.70901107788086
2013-05-20,36.92341995239258
2013-05-21,36.55371856689453
2013-05-22,36.692352294921875
2013-05-23,35.86053466796875
2013-05-24,35.90675354003906
2013-05-27,35.952964782714844
2013-05-28,36.184024810791016
2013-05-29,35.67568588256836
2013-05-30,35.1673583984375
2013-05-31,33.91963577270508
2013-06-03,32.85675811767578
2013-06-04,32.57948684692383
2013-06-05,32.62569046020508
2013-06-06,32.53327178955078
2013-06-07,34.19690704345703
2013-06-10,33.45751190185547
2013-06-11,32.024940490722656
2013-06-12,32.256004333496094
2013-06-13,31.70145034790039
2013-06-14,31.70145034790039
2013-06-17,31.424184799194336
2013-06-18,31.331758499145508
2013-06-19,31.70145034790039
2013-06-20,31.377975463867188
2013-06-21,36.045387268066406
2013-06-24,33.96584701538086
2013-06-25,32.99539566040039
2013-06-26,31.239336013793945
2013-06-27,31.05448341369629
2013-06-28,31.747665405273438
2013-07-01,33.041603088378906
2013-07-02,32.94918441772461
2013-07-03,31.285545349121094
2013-07-04,31.793886184692383
2013-07-05,31.00827407836914
2013-07-08,30.730998992919922
2013-07-09,30.499940872192383
2013-07-10,30.7772159576416
2013-07-11,31.00827407836914
2013-07-12,30.869640350341797
2013-07-15,31.285545349121094
2013-07-16,31.331758499145508
2013-07-17,31.00827407836914
2013-07-18,30.730998992919922
2013-07-19,30.82342529296875
2013-07-22,30.684785842895508
2013-07-23,30.82342529296875
2013-07-24,30.130245208740234
2013-07-25,29.99161148071289
2013-07-26,29.806760787963867
2013-07-29,29.11358070373535
2013-07-30,27.865856170654297
2013-07-31,27.21888542175293
2013-08-01,27.034040451049805
2013-08-02,26.017375946044922
2013-08-05,25.647680282592773
2013-08-06,24.908287048339844
2013-08-07,26.1560115814209
2013-08-08,27.403736114501953
2013-08-12,27.727216720581055
2013-08-13,28.327974319458008
2013-08-14,28.281763076782227
2013-08-16,27.54237174987793
2013-08-19,27.449949264526367
2013-08-20,27.357524871826172
2013-08-21,26.84918975830078
2013-08-22,27.311309814453125
2013-08-23,28.143131256103516
2013-08-26,30.268882751464844
2013-08-27,30.730998992919922
2013-08-28,29.344640731811523
2013-08-29,29.159791946411133
2013-08-30,28.327974319458008
2013-09-02,29.298429489135742
2013-09-03,27.865856170654297
2013-09-04,28.09691619873047
2013-09-05,28.651460647583008
2013-09-06,30.82342529296875
2013-09-10,32.487060546875
2013-09-11,32.90296936035156
2013-09-12,32.99539566040039
2013-09-13,32.07115173339844
2013-09-16,30.7772159576416
2013-09-17,29.99161148071289
2013-09-18,31.377975463867188
2013-09-19,31.747665405273438
2013-09-20,30.82342529296875
2013-09-23,30.962064743041992
2013-09-24,32.62569046020508
2013-09-25,33.91963577270508
2013-09-26,37.662803649902344
2013-09-27,35.53705978393555
2013-09-30,34.659019470214844
2013-10-01,34.05826950073242
2013-10-03,34.56660461425781
2013-10-04,33.8734245300293
2013-10-07,33.8734245300293
2013-10-08,33.827205657958984
2013-10-09,33.78099822998047
2013-10-10,34.56660461425781
2013-10-11,34.28932571411133
2013-10-14,34.28932571411133
2013-10-15,33.08781433105469
2013-10-17,33.31887435913086
2013-10-18,33.18024444580078
2013-10-21,33.18024444580078
2013-10-22,34.61281204223633
2013-10-23,35.07493591308594
2013-10-24,34.01205825805664
2013-10-25,32.99539566040039
2013-10-28,32.39463424682617
2013-10-29,31.70145034790039
2013-10-30,32.11736297607422
2013-10-31,31.932510375976562
2013-11-01,33.272666931152344
2013-11-05,34.15069580078125
2013-11-06,34.01205825805664
2013-11-07,33.31887435913086
2013-11-08,34.28932571411133
2013-11-11,34.15069580078125
2013-11-12,33.13402557373047
2013-11-13,32.16358184814453
2013-11-14,31.793886184692383
2013-11-18,31.70145034790039
2013-11-19,32.94918441772461
2013-11-20,33.272666931152344
2013-11-21,32.67190170288086
2013-11-22,32.44084548950195
2013-11-25,33.5499382019043
2013-11-26,32.85675811767578
2013-11-27,32.67190170288086
2013-11-28,32.90296936035156
2013-11-29,33.2264518737793
2013-12-02,34.659019470214844
2013-12-03,34.8438720703125
2013-12-04,35.44462585449219
2013-12-05,35.25978469848633
2013-12-06,35.76811218261719
2013-12-09,39.696136474609375
2013-12-10,39.09538269042969
2013-12-11,39.696136474609375
2013-12-12,38.309776306152344
2013-12-13,36.73857116699219
2013-12-16,36.55371856689453
2013-12-17,36.59992599487305
2013-12-18,36.692352294921875
2013-12-19,35.952964782714844
2013-12-20,36.7847785949707
2013-12-23,39.23401641845703
2013-12-24,39.28023147583008
2013-12-26,38.86431884765625
2013-12-27,38.54083251953125
2013-12-30,38.49462127685547
2013-12-31,39.28023147583008
2014-01-01,40.25067901611328
2014-01-02,38.5870475769043
2014-01-03,38.44841003417969
2014-01-06,39.511287689208984
2014-01-07,39.372650146484375
2014-01-08,38.67947006225586
2014-01-09,37.98628616333008
2014-01-10,37.47795104980469
2014-01-13,36.507511138916016
2014-01-14,36.96962356567383
2014-01-15,37.24690246582031
2014-01-16,37.24690246582031
2014-01-17,35.76811218261719
2014-01-20,36.09159851074219
2014-01-21,36.137813568115234
2014-01-22,37.154476165771484
2014-01-23,36.36886978149414
2014-01-24,35.44462585449219
2014-01-27,33.50372314453125
2014-01-28,33.68857192993164
2014-01-29,33.68857192993164
2014-01-30,32.76433563232422
2014-01-31,34.01205825805664
2014-02-03,33.08781433105469
2014-02-04,34.474178314208984
2014-02-05,34.98250961303711
2014-02-06,34.659019470214844
2014-02-07,34.335540771484375
2014-02-10,33.827205657958984
2014-02-11,33.41130065917969
2014-02-12,34.38175582885742
2014-02-13,33.041603088378906
2014-02-14,32.90296936035156
2014-02-17,32.62569046020508
2014-02-18,32.76433563232422
2014-02-19,33.5499382019043
2014-02-20,32.718116760253906
2014-02-21,33.041603088378906
2014-02-24,33.041603088378906
2014-02-25,32.62569046020508
2014-02-26,32.57948684692383
2014-02-28,32.67190170288086
2014-03-03,32.348426818847656
2014-03-04,33.08781433105469
2014-03-05,33.5499382019043
2014-03-06,34.335540771484375
2014-03-07,34.15069580078125
2014-03-10,33.96584701538086
2014-03-11,33.91963577270508
2014-03-12,33.31887435913086
2014-03-13,34.15069580078125
2014-03-14,33.64236068725586
2014-03-18,33.827205657958984
2014-03-19,35.67568588256836
2014-03-20,34.15069580078125
2014-03-21,39.002952575683594
2014-03-24,37.062049865722656
2014-03-25,37.98628616333008
2014-03-26,37.154476165771484
2014-03-27,37.524169921875
2014-03-28,38.21734619140625
2014-03-31,38.35599136352539
2014-04-01,38.86431884765625
2014-04-02,38.5870475769043
2014-04-03,38.77189636230469
2014-04-04,39.78855895996094
2014-04-07,40.52794647216797
2014-04-09,42.422645568847656
2014-04-10,41.45219039916992
2014-04-11,42.23780822753906
2014-04-15,43.023399353027344
2014-04-16,40.62038040161133
2014-04-17,40.1120491027832
2014-04-21,40.38931655883789
2014-04-22,40.52794647216797
2014-04-23,40.666587829589844
2014-04-24,40.666587829589844
2014-04-25,39.372650146484375
2014-04-28,39.23401641845703
2014-04-29,39.78855895996094
2014-04-30,39.4650764465332
2014-05-02,38.91053009033203
2014-05-05,37.47795104980469
2014-05-06,37.062049865722656
2014-05-07,36.507511138916016
2014-05-08,36.137813568115234
2014-05-09,37.57038497924805
2014-05-12,37.89386749267578
2014-05-13,39.32643508911133
2014-05-14,40.25067138671875
2014-05-15,39.511287689208984
2014-05-16,40.25067901611328
2014-05-19,47.22869873046875
2014-05-20,49.90899658203125
2014-05-21,51.94233322143555
2014-05-22,53.51353073120117
2014-05-23,55.731712341308594
2014-05-26,52.35823440551758
2014-05-27,51.202938079833984
2014-05-28,58.27337646484375
2014-05-29,57.25670623779297
2014-05-30,55.31580352783203
2014-06-02,57.164283752441406
2014-06-03,56.05519104003906
2014-06-04,56.74837875366211
2014-06-05,59.24382400512695
2014-06-06,61.78548812866211
2014-06-09,64.4195785522461
2014-06-10,63.9112434387207
2014-06-11,63.68018341064453
2014-06-12,62.94078826904297
2014-06-13,57.765037536621094
2014-06-16,57.487770080566406
2014-06-17,60.39912414550781
2014-06-18,59.01276397705078
2014-06-19,58.55064392089844
2014-06-20,57.85746383666992
2014-06-23,59.98322296142578
2014-06-24,60.16806411743164
2014-06-25,62.894569396972656
2014-06-26,64.14230346679688
2014-06-27,63.40290069580078
2014-06-30,63.9112434387207
2014-07-01,63.07943344116211
2014-07-02,63.44912338256836
2014-07-03,62.293819427490234
2014-07-04,62.201393127441406
2014-07-07,62.57109069824219
2014-07-08,57.21049880981445
2014-07-09,56.97943878173828
2014-07-10,57.6726188659668
2014-07-11,53.60595703125
2014-07-14,53.51353073120117
2014-07-15,55.08474349975586
2014-07-16,55.54685974121094
2014-07-17,57.02565002441406
2014-07-18,58.319583892822266
2014-07-21,59.151405334472656
2014-07-22,58.504432678222656
2014-07-23,57.58019256591797
2014-07-24,56.88701248168945
2014-07-25,55.130958557128906
2014-07-28,54.252925872802734
2014-07-30,53.46731948852539
2014-07-31,53.60595703125
2014-08-01,52.080963134765625
2014-08-04,52.35823440551758
2014-08-05,53.23625946044922
2014-08-06,52.86656951904297
2014-08-07,52.034751892089844
2014-08-08,49.63172912597656
2014-08-11,51.480201721191406
2014-08-12,51.94233322143555
2014-08-13,50.5097541809082
2014-08-14,51.34157180786133
2014-08-18,53.88322830200195
2014-08-19,54.53019714355469
2014-08-20,54.02186584472656
2014-08-21,57.71882629394531
2014-08-22,55.962772369384766
2014-08-25,57.487770080566406
2014-08-26,55.130958557128906
2014-08-27,55.731712341308594
2014-08-28,55.593074798583984
2014-09-01,56.56352615356445
2014-09-02,57.58019256591797
2014-09-03,56.84080123901367
2014-09-04,55.68549346923828
2014-09-05,56.19383239746094
2014-09-08,56.609737396240234
2014-09-09,56.42489242553711
2014-09-10,61.508216857910156
2014-09-11,60.306705474853516
2014-09-12,58.92034149169922
2014-09-15,60.72261047363281
2014-09-16,56.74837875366211
2014-09-17,56.609737396240234
2014-09-18,58.504432678222656
2014-09-19,57.07185745239258
2014-09-22,57.3491325378418
2014-09-23,55.223384857177734
2014-09-24,53.88322830200195
2014-09-25,51.84990310668945
2014-09-26,52.63550567626953
2014-09-29,53.65216827392578
2014-09-30,52.589290618896484
2014-10-01,51.66505432128906
2014-10-07,54.29914093017578
2014-10-08,53.14384078979492
2014-10-09,54.160499572753906
2014-10-10,53.1900520324707
2014-10-13,52.72792434692383
2014-10-14,53.14384078979492
2014-10-15,53.14384078979492
2014-10-16,51.34157180786133
2014-10-17,51.66505432128906
2014-10-20,51.202938079833984
2014-10-21,52.127174377441406
2014-10-22,52.63550567626953
2014-10-27,52.86656951904297
2014-10-28,52.5430793762207
2014-10-29,53.559749603271484
2014-10-30,54.62261962890625
2014-10-31,55.68549346923828
2014-11-03,55.77791976928711
2014-11-05,56.84080123901367
2014-11-07,56.28626251220703
2014-11-10,59.01276397705078
2014-11-11,58.781700134277344
2014-11-12,58.8741340637207
2014-11-13,57.02565002441406
2014-11-14,60.583980560302734
2014-11-17,60.861244201660156
2014-11-18,59.65974044799805
2014-11-19,58.55064392089844
2014-11-20,58.966556549072266
2014-11-21,58.2271614074707
2014-11-24,57.302921295166016
2014-11-25,55.731712341308594
2014-11-26,55.82413864135742
2014-11-27,55.87034606933594
2014-11-28,57.441558837890625
2014-12-01,59.19761657714844
2014-12-02,60.26049041748047
2014-12-03,60.768821716308594
2014-12-04,62.98700714111328
2014-12-05,61.78548812866211
2014-12-08,61.877906799316406
2014-12-09,59.19761657714844
2014-12-10,58.458221435546875
2014-12-11,55.50065231323242
2014-12-12,53.51353073120117
2014-12-15,56.19383239746094
2014-12-16,55.03852462768555
2014-12-17,53.88322830200195
2014-12-18,55.269588470458984
2014-12-19,58.596858978271484
2014-12-22,57.765037536621094
2014-12-23,55.08474349975586
2014-12-24,55.68549346923828
2014-12-26,54.160499572753906
2014-12-29,53.744590759277344
2014-12-30,54.39155960083008
2014-12-31,54.02186584472656
2015-01-01,55.68549346923828
2015-01-02,55.269588470458984
2015-01-05,55.45443344116211
2015-01-06,53.69837951660156
2015-01-07,53.37489318847656
2015-01-08,54.43777084350586
2015-01-09,53.421104431152344
2015-01-12,54.20671844482422
2015-01-13,54.34534454345703
2015-01-14,55.08474349975586
2015-01-15,55.03852462768555
2015-01-16,54.29914093017578
2015-01-19,54.576412200927734
2015-01-20,55.54685974121094
2015-01-21,53.88322830200195
2015-01-22,53.744590759277344
2015-01-23,53.14384078979492
2015-01-27,52.45065689086914
2015-01-28,51.896114349365234
2015-01-29,52.63550567626953
2015-01-30,51.98854064941406
2015-02-02,52.17338562011719
2015-02-03,51.71126174926758
2015-02-04,52.774139404296875
2015-02-05,51.61884307861328
2015-02-06,50.417327880859375
2015-02-09,45.28779602050781
2015-02-10,46.581729888916016
2015-02-11,48.707481384277344
2015-02-12,51.5726318359375
2015-02-13,49.58551788330078
2015-02-16,49.30824279785156
2015-02-18,51.43399429321289
2015-02-19,52.5430793762207
2015-02-20,53.69837951660156
2015-02-23,52.63550567626953
2015-02-24,51.94233322143555
2015-02-25,53.60595703125
2015-02-26,52.912776947021484
2015-02-27,54.66883087158203
2015-03-02,52.080963134765625
2015-03-03,51.84990310668945
2015-03-04,51.29536056518555
2015-03-05,50.417327880859375
2015-03-09,48.3377799987793
2015-03-10,47.09006118774414
2015-03-11,47.27491760253906
2015-03-12,47.552181243896484
2015-03-13,46.62794494628906
2015-03-16,46.35066604614258
2015-03-17,46.581729888916016
2015-03-18,46.48930358886719
2015-03-19,45.9809684753418
2015-03-20,44.687034606933594
2015-03-23,43.48552322387695
2015-03-24,42.60749053955078
2015-03-25,41.59082794189453
2015-03-26,41.63703155517578
2015-03-27,41.49840545654297
2015-03-30,43.06961441040039
2015-03-31,42.93098068237305
2015-04-01,44.40975570678711
2015-04-06,45.51884841918945
2015-04-07,46.11960983276367
2015-04-08,46.67414855957031
2015-04-09,47.22869873046875
2015-04-10,47.32112121582031
2015-04-13,48.060516357421875
2015-04-15,47.043853759765625
2015-04-16,46.443092346191406
2015-04-17,46.027183532714844
2015-04-20,45.24158477783203
2015-04-21,44.871883392333984
2015-04-22,44.779457092285156
2015-04-23,45.28779602050781
2015-04-24,44.363548278808594
2015-04-27,43.208248138427734
2015-04-28,43.023399353027344
2015-04-29,42.838558197021484
2015-04-30,43.43931198120117
2015-05-04,44.45597457885742
2015-05-05,44.687034606933594
2015-05-06,43.06961441040039
2015-05-07,41.683250427246094
2015-05-08,42.65370559692383
2015-05-11,43.06961441040039
2015-05-12,42.33022689819336
2015-05-13,42.561279296875
2015-05-14,42.746131896972656
2015-05-15,46.35066604614258
2015-05-18,48.707481384277344
2015-05-19,49.446868896484375
2015-05-20,52.496864318847656
2015-05-21,52.496864318847656
2015-05-22,50.27869415283203
2015-05-25,48.753692626953125
2015-05-26,47.875667572021484
2015-05-27,48.29157638549805
2015-05-28,47.367332458496094
2015-05-29,48.106727600097656
2015-06-01,47.59839630126953
2015-06-02,47.41354751586914
2015-06-03,44.918094635009766
2015-06-04,44.59461212158203
2015-06-05,44.871883392333984
2015-06-08,43.48552322387695
2015-06-09,43.393096923828125
2015-06-10,43.67036819458008
2015-06-11,43.16203689575195
2015-06-12,43.023399353027344
2015-06-15,43.346893310546875
2015-06-16,43.346893310546875
2015-06-17,43.71657943725586
2015-06-18,44.8256721496582
2015-06-19,44.54840087890625
2015-06-22,45.05673599243164
2015-06-23,45.70370101928711
2015-06-24,46.581729888916016
2015-06-25,47.921878814697266
2015-06-26,47.5059700012207
2015-06-29,45.5650634765625
2015-06-30,46.30445861816406
2015-07-01,46.9514274597168
2015-07-02,50.14006042480469
2015-07-03,49.90899658203125
2015-07-06,50.14006042480469
2015-07-07,50.37111282348633
2015-07-08,48.892333984375
2015-07-09,48.98476028442383
2015-07-10,48.98476028442383
2015-07-13,50.46353530883789
2015-07-14,51.52641677856445
2015-07-15,52.3120231628418
2015-07-16,53.51353073120117
2015-07-17,53.46731948852539
2015-07-20,55.731712341308594
2015-07-21,54.807472229003906
2015-07-22,56.88701248168945
2015-07-23,55.962772369384766
2015-07-24,56.33247375488281
2015-07-27,54.34534454345703
2015-07-28,55.03852462768555
2015-07-29,57.626399993896484
2015-07-30,59.105194091796875
2015-07-31,59.752159118652344
2015-08-03,61.04610061645508
2015-08-04,64.4195785522461
2015-08-05,71.39759826660156
2015-08-06,69.17940521240234
2015-08-07,71.49002075195312
2015-08-10,69.31803894042969
2015-08-11,67.8854751586914
2015-08-12,66.4529037475586
2015-08-13,67.79304504394531
2015-08-14,71.44381713867188
2015-08-17,69.687744140625
2015-08-18,70.1036605834961
2015-08-19,75.64910125732422
2015-08-20,72.55288696289062
2015-08-21,73.84683990478516
2015-08-24,61.6468505859375
2015-08-25,64.37335968017578
2015-08-26,63.3567008972168
2015-08-27,65.20518493652344
2015-08-28,63.81882858276367
2015-08-31,62.70972442626953
2015-09-01,58.781700134277344
2015-09-02,60.07564163208008
2015-09-03,61.461997985839844
2015-09-04,58.643070220947266
2015-09-07,58.73549270629883
2015-09-08,59.38246154785156
2015-09-09,62.24761199951172
2015-09-10,60.630184173583984
2015-09-11,61.369571685791016
2015-09-14,61.78548812866211
2015-09-15,58.92034149169922
2015-09-16,60.72261047363281
2015-09-18,65.85214233398438
2015-09-21,72.41426086425781
2015-09-22,68.3013916015625
2015-09-23,71.85971069335938
2015-09-24,70.98168182373047
2015-09-28,69.91880798339844
2015-09-29,68.11653900146484
2015-09-30,69.7801742553711
2015-10-01,69.45670318603516
2015-10-05,70.79682922363281
2015-10-06,70.51956939697266
2015-10-07,73.47714233398438
2015-10-08,73.9854736328125
2015-10-09,71.76729583740234
2015-10-12,71.35137176513672
2015-10-13,73.1998519897461
2015-10-14,76.4346923828125
2015-10-15,75.55667877197266
2015-10-16,75.64910125732422
2015-10-19,76.80438995361328
2015-10-20,75.04833984375
2015-10-21,77.35894012451172
2015-10-23,76.48091125488281
2015-10-26,74.03167724609375
2015-10-27,72.41426086425781
2015-10-28,71.95213317871094
2015-10-29,73.1998519897461
2015-10-30,73.10743713378906
2015-11-02,75.92635345458984
2015-11-03,74.07789611816406
2015-11-04,72.59911346435547
2015-11-05,69.87260437011719
2015-11-06,69.45670318603516
2015-11-09,73.29228973388672
2015-11-10,71.12031555175781
2015-11-13,75.1407699584961
2015-11-16,74.07789611816406
2015-11-17,73.80062103271484
2015-11-18,71.30517578125
2015-11-19,73.10743713378906
2015-11-20,72.59911346435547
2015-11-23,74.8172836303711
2015-11-24,74.86348724365234
2015-11-26,76.57333374023438
2015-11-27,75.32560729980469
2015-11-30,76.66575622558594
2015-12-01,78.9301528930664
2015-12-02,78.9301528930664
2015-12-03,76.61955261230469
2015-12-04,76.61955261230469
2015-12-07,76.20364379882812
2015-12-08,80.13166046142578
2015-12-09,76.98924255371094
2015-12-10,82.71953582763672
2015-12-11,82.8581771850586
2015-12-14,84.93771362304688
2015-12-15,88.26498413085938
2015-12-16,89.46649169921875
2015-12-17,87.8952865600586
2015-12-18,90.15967559814453
2015-12-21,92.19300842285156
2015-12-22,90.06724548339844
2015-12-23,91.26876831054688
2015-12-24,89.55891418457031
2015-12-28,88.77332305908203
2015-12-29,86.83240509033203
2015-12-30,88.40361785888672
2015-12-31,86.27786254882812
2016-01-01,87.24832153320312
2016-01-04,84.8915023803711
2016-01-05,86.6475601196289
2016-01-06,87.06346893310547
2016-01-07,83.92105102539062
2016-01-08,84.05968475341797
2016-01-11,88.8657455444336
2016-01-12,86.69378662109375
2016-01-13,83.68998718261719
2016-01-14,84.33695983886719
2016-01-15,79.62333679199219
2016-01-18,69.73396301269531
2016-01-19,70.51956939697266
2016-01-20,68.53245544433594
2016-01-21,70.38092041015625
2016-01-22,71.44381713867188
2016-01-25,72.92259216308594
2016-01-27,73.70819091796875
2016-01-28,73.52335357666016
2016-01-29,75.74151611328125
2016-02-01,78.51423645019531
2016-02-02,77.86727142333984
2016-02-03,75.46424865722656
2016-02-04,74.17032623291016
2016-02-05,76.80438995361328
2016-02-08,73.9854736328125
2016-02-09,71.53622436523438
2016-02-10,68.1627426147461
2016-02-11,59.19761657714844
2016-02-12,53.14384078979492
2016-02-15,56.19383239746094
2016-02-16,53.421104431152344
2016-02-17,53.559749603271484
2016-02-18,54.53019714355469
2016-02-19,53.69837951660156
2016-02-22,54.29914093017578
2016-02-23,53.65216827392578
2016-02-24,52.63550567626953
2016-02-25,53.46731948852539
2016-02-26,51.5726318359375
2016-02-29,51.202938079833984
2016-03-01,52.127174377441406
2016-03-02,51.75748062133789
2016-03-03,53.46731948852539
2016-03-04,56.10140609741211
2016-03-08,59.613521575927734
2016-03-09,58.36579895019531
2016-03-10,59.38246154785156
2016-03-11,58.13473892211914
2016-03-14,58.92034149169922
2016-03-15,57.903682708740234
2016-03-16,58.36579895019531
2016-03-17,58.73549270629883
2016-03-18,61.138519287109375
2016-03-21,61.369571685791016
2016-03-22,60.6764030456543
2016-03-23,61.09230422973633
2016-03-28,58.781700134277344
2016-03-29,60.35291290283203
2016-03-30,60.861244201660156
2016-03-31,60.029422760009766
2016-04-01,61.415794372558594
2016-04-04,61.78548812866211
2016-04-05,60.630184173583984
2016-04-06,61.5544319152832
2016-04-07,62.340030670166016
2016-04-08,63.865020751953125
2016-04-11,64.14230346679688
2016-04-12,65.48246002197266
2016-04-13,66.12942504882812
2016-04-18,67.83927154541016
2016-04-20,67.37714385986328
2016-04-21,66.49911499023438
2016-04-22,66.54533386230469
2016-04-25,66.36048889160156
2016-04-26,67.23851013183594
2016-04-27,66.82260131835938
2016-04-28,65.85214233398438
2016-04-29,64.650634765625
2016-05-02,66.12942504882812
2016-05-03,67.70063781738281
2016-05-04,65.34380340576172
2016-05-05,66.17562866210938
2016-05-06,65.29761505126953
2016-05-09,65.3900375366211
2016-05-10,65.43623352050781
2016-05-11,64.8816909790039
2016-05-12,68.20896911621094
2016-05-13,68.25517272949219
2016-05-16,70.334716796875
