Date,close
2018-06-25,45.82274627685547
2018-06-26,44.73490905761719
2018-06-27,44.563140869140625
2018-06-28,42.9981803894043
2018-06-29,41.77675247192383
2018-07-02,42.34930038452149
2018-07-03,42.97909927368164
2018-07-04,44.372291564941406
2018-07-05,45.650978088378906
2018-07-06,45.23111724853515
2018-07-09,45.04026794433594
2018-07-10,44.79216003417969
2018-07-11,43.723411560058594
2018-07-12,43.51347732543945
2018-07-13,43.47530746459961
2018-07-16,42.9981803894043
2018-07-17,42.42564010620117
2018-07-18,41.91035079956055
2018-07-19,41.70041275024414
2018-07-20,44.0810661315918
2018-07-23,42.67609405517578
2018-07-24,44.900634765625
2018-07-25,43.983497619628906
2018-07-26,44.66646957397461
2018-07-27,47.43739318847656
2018-07-30,48.56917953491211
2018-07-31,42.14922332763672
2018-08-01,42.59803771972656
2018-08-02,41.09549331665039
2018-08-03,40.66619491577149
2018-08-06,41.58333969116211
2018-08-07,40.841827392578125
2018-08-08,40.64668655395508
2018-08-09,40.334468841552734
2018-08-10,39.72954559326172
2018-08-13,37.38792419433594
2018-08-14,35.104835510253906
2018-08-16,36.35370635986328
2018-08-17,37.30987548828125
2018-08-20,36.21711730957031
2018-08-21,35.104835510253906
2018-08-23,35.33900451660156
2018-08-24,35.72927474975586
2018-08-27,36.00246810913086
2018-08-28,39.3783073425293
2018-08-29,40.35398483276367
2018-08-30,40.607662200927734
2018-08-31,40.997928619384766
2018-09-03,41.03695297241211
2018-09-04,40.29543685913086
2018-09-05,39.417335510253906
2018-09-06,41.17354965209961
2018-09-07,42.637062072753906
2018-09-10,40.68571090698242
2018-09-11,43.320037841796875
2018-09-12,42.988304138183594
2018-09-14,43.63225936889648
2018-09-17,41.641876220703125
2018-09-18,40.7442512512207
2018-09-19,40.37350082397461
2018-09-21,37.73916244506836
2018-09-24,39.1246337890625
2018-09-25,39.027061462402344
2018-09-26,38.98802947998047
2018-09-27,37.73916244506836
2018-09-28,36.64640808105469
2018-10-01,35.8853874206543
2018-10-03,35.72927474975586
2018-10-04,35.70976257324219
2018-10-05,35.0658073425293
2018-10-08,34.73408126831055
2018-10-09,34.382843017578125
2018-10-10,34.753604888916016
2018-10-11,34.44137954711914
2018-10-12,34.46089553833008
2018-10-15,34.55846405029297
2018-10-16,34.10965347290039
2018-10-17,33.738887786865234
2018-10-19,33.62181854248047
2018-10-22,32.626625061035156
2018-10-23,32.29489517211914
2018-10-24,31.33873176574707
2018-10-25,32.04121398925781
2018-10-26,32.392459869384766
2018-10-29,31.96316146850586
2018-10-30,32.41197967529297
2018-10-31,32.35343551635742
2018-11-01,32.821754455566406
2018-11-02,33.602298736572266
2018-11-05,33.738887786865234
2018-11-06,34.148677825927734
2018-11-07,34.51943588256836
2018-11-09,36.08051681518555
2018-11-12,35.14387130737305
2018-11-13,36.33419418334961
2018-11-14,36.04148864746094
2018-11-15,36.08051681518555
2018-11-16,36.27565002441406
2018-11-19,36.04148864746094
2018-11-20,35.651222229003906
2018-11-21,34.32429504394531
2018-11-22,34.890193939208984
2018-11-26,35.31949234008789
2018-11-27,35.182899475097656
2018-11-28,34.168190002441406
2018-11-29,34.32429504394531
2018-11-30,35.59267807006836
2018-12-03,34.20721435546875
2018-12-04,33.99256896972656
2018-12-05,32.938838958740234
2018-12-06,32.88029861450195
2018-12-07,33.42668151855469
2018-12-10,34.051109313964844
2018-12-11,33.99256896972656
2018-12-12,33.66084671020508
2018-12-13,33.85597610473633
2018-12-14,33.66084671020508
2018-12-17,33.816951751708984
2018-12-18,33.66084671020508
2018-12-19,33.83646011352539
2018-12-20,34.168190002441406
2018-12-21,34.148677825927734
2018-12-24,33.83646011352539
2018-12-26,33.875492095947266
2018-12-27,34.09013748168945
2018-12-28,34.34381866455078
2018-12-31,34.59749221801758
2019-01-01,34.55846405029297
2019-01-02,34.03159713745117
2019-01-03,34.4023551940918
2019-01-04,33.934024810791016
2019-01-07,33.602298736572266
2019-01-08,33.69987106323242
2019-01-09,33.4657096862793
2019-01-10,32.41197967529297
2019-01-11,32.58759689331055
2019-01-14,32.54856491088867
2019-01-15,32.70467758178711
2019-01-16,31.57289123535156
2019-01-17,31.514354705810547
2019-01-18,31.221643447875977
2019-01-21,31.24115943908691
2019-01-22,30.7728328704834
2019-01-23,30.363054275512695
2019-01-24,28.782459259033203
2019-01-25,27.0262393951416
2019-01-28,28.606836318969727
2019-01-29,28.587326049804688
2019-01-30,28.684890747070312
2019-01-31,28.645864486694336
2019-02-01,28.333641052246097
2019-02-04,26.987213134765625
2019-02-05,26.596942901611328
2019-02-06,26.362781524658203
2019-02-07,25.621265411376953
2019-02-08,26.440834045410156
2019-02-11,25.79688835144043
2019-02-12,28.197050094604492
2019-02-14,29.07515525817871
2019-02-15,31.846088409423828
2019-02-18,32.15829849243164
2019-02-19,32.021697998046875
2019-02-20,32.490028381347656
2019-02-21,32.15829849243164
2019-02-22,32.15829849243164
2019-02-25,32.392459869384766
2019-02-26,32.509544372558594
2019-02-27,32.470516204833984
2019-02-28,33.036407470703125
2019-03-01,34.90970993041992
2019-03-05,35.45608139038086
2019-03-06,35.182899475097656
2019-03-07,36.295166015625
2019-03-08,36.861061096191406
2019-03-11,37.13425064086914
2019-03-12,38.851444244384766
2019-03-13,37.348899841308594
2019-03-14,38.949005126953125
2019-03-15,39.18317031860352
2019-03-18,38.12944030761719
2019-03-19,38.05138397216797
2019-03-20,37.934303283691406
2019-03-22,37.85624694824219
2019-03-25,37.8952751159668
2019-03-26,37.75868225097656
2019-03-27,37.914791107177734
2019-03-28,37.44646072387695
2019-04-01,39.7880859375
2019-04-02,38.98802947998047
2019-04-03,38.05138397216797
2019-04-04,38.4611701965332
2019-04-05,38.14895248413086
2019-04-08,38.40263366699219
2019-04-09,38.539215087890625
2019-04-10,37.62208938598633
2019-04-11,37.81721878051758
2019-04-12,37.77819061279297
2019-04-15,37.66111373901367
2019-04-16,38.5977668762207
2019-04-18,38.18798065185547
2019-04-22,37.700138092041016
2019-04-23,37.914791107177734
2019-04-24,38.28554916381836
2019-04-25,37.77819061279297
2019-04-26,37.54403305053711
2019-04-30,39.71003341674805
2019-05-02,38.070899963378906
2019-05-03,37.27083969116211
2019-05-06,37.29035568237305
2019-05-07,36.47078323364258
2019-05-08,34.070621490478516
2019-05-09,36.061004638671875
2019-05-10,35.29996871948242
2019-05-13,35.82684326171875
2019-05-14,36.21711730957031
2019-05-15,34.812137603759766
2019-05-16,35.16337966918945
2019-05-17,35.80733108520508
2019-05-20,36.04148864746094
2019-05-21,36.39273452758789
2019-05-22,36.23662185668945
2019-05-23,37.42695236206055
2019-05-24,38.070899963378906
2019-05-27,38.50019836425781
2019-05-28,37.07571029663086
2019-05-29,37.19279098510742
2019-05-30,38.05138397216797
2019-05-31,39.08560562133789
2019-06-03,40.04176330566406
2019-06-04,40.43203353881836
2019-06-06,39.76857376098633
2019-06-07,39.31976318359375
2019-06-10,39.65149688720703
2019-06-11,39.71003341674805
2019-06-12,39.417335510253906
2019-06-13,40.13932800292969
2019-06-14,40.93938446044922
2019-06-17,41.34917449951172
2019-06-18,42.637062072753906
2019-06-19,43.43711853027344
2019-06-20,43.37857818603515
2019-06-21,43.51517105102539
2019-06-24,43.47614669799805
2019-06-25,43.39808654785156
2019-06-26,42.79317092895508
2019-06-27,43.0078239440918
2019-06-28,42.519981384277344
2019-07-01,43.04684829711914
2019-07-02,41.837005615234375
2019-07-03,42.77366256713867
2019-07-04,41.73943710327149
2019-07-05,40.119815826416016
2019-07-08,39.514896392822266
2019-07-09,39.35879135131836
2019-07-10,36.978145599365234
2019-07-11,39.33927536010742
2019-07-12,39.55392074584961
2019-07-15,39.027061462402344
2019-07-16,39.046573638916016
2019-07-17,39.1051139831543
2019-07-18,39.06608963012695
2019-07-19,39.72954559326172
2019-07-22,40.57657241821289
2019-07-23,42.65380096435547
2019-07-24,44.85203552246094
2019-07-25,43.44032287597656
2019-07-26,43.58150100708008
2019-07-29,41.685768127441406
2019-07-30,42.250465393066406
2019-07-31,43.44032287597656
2019-08-01,42.79497528076172
2019-08-02,42.351295471191406
2019-08-05,38.86235427856445
2019-08-06,39.50770568847656
2019-08-07,38.459007263183594
2019-08-08,39.34637451171875
2019-08-09,37.26913833618164
2019-08-13,38.4388427734375
2019-08-14,39.951393127441406
2019-08-16,41.44377136230469
2019-08-19,42.33112335205078
2019-08-20,42.41179656982422
2019-08-21,41.74627685546875
2019-08-22,42.3714599609375
2019-08-23,41.76644515991211
2019-08-26,45.71923065185547
2019-08-27,41.484100341796875
2019-08-28,44.52936172485352
2019-08-29,44.32769012451172
2019-08-30,43.76300811767578
2019-09-03,43.117652893066406
2019-09-04,43.82350540161133
2019-09-05,44.186519622802734
2019-09-06,44.32769012451172
2019-09-09,44.36802673339844
2019-09-11,44.307518005371094
2019-09-12,44.34785842895508
2019-09-13,44.34785842895508
2019-09-16,44.307518005371094
2019-09-17,41.62527084350586
2019-09-18,42.18995666503906
2019-09-19,42.12945556640625
2019-09-20,46.50575637817383
2019-09-23,45.1545524597168
2019-09-24,45.57806396484375
2019-09-25,44.34785842895508
2019-09-26,43.64200210571289
2019-09-27,44.307518005371094
2019-09-30,47.372947692871094
2019-10-01,45.90074157714844
2019-10-03,43.74283981323242
2019-10-04,44.24702072143555
2019-10-07,43.96467971801758
2019-10-09,44.48902893066406
2019-10-10,43.72267150878906
2019-10-11,43.238651275634766
2019-10-14,43.036983489990234
2019-10-15,43.94450759887695
2019-10-16,43.500831604003906
2019-10-17,43.48066329956055
2019-10-18,44.44869613647461
2019-10-22,48.724159240722656
2019-10-23,48.38131332397461
2019-10-24,45.86040496826172
2019-10-25,46.62676239013672
2019-10-27,46.16291046142578
2019-10-29,47.09061050415039
2019-10-30,46.94943618774414
2019-10-31,47.9376335144043
2019-11-01,47.13093948364258
2019-11-04,47.27211380004883
2019-11-05,46.64692687988281
2019-11-06,46.04190826416016
2019-11-07,45.799903869628906
2019-11-08,46.082237243652344
2019-11-11,46.82843399047851
2019-11-13,46.04190826416016
2019-11-14,46.32425308227539
2019-11-15,46.3847541809082
2019-11-18,45.49739074707031
2019-11-19,45.90074157714844
2019-11-20,45.981407165527344
2019-11-21,45.2553825378418
2019-11-22,45.59822845458984
2019-11-25,52.65678024291992
2019-11-26,46.183082580566406
2019-11-27,45.71923065185547
2019-11-28,45.53772735595703
2019-11-29,46.12257766723633
2019-12-02,46.16291046142578
2019-12-03,44.85506057739258
2019-12-04,45.26376724243164
2019-12-05,45.38637924194336
2019-12-06,44.87550354003906
2019-12-09,44.48723220825195
2019-12-10,44.65071105957031
2019-12-11,44.38505935668945
2019-12-12,46.8372688293457
2019-12-13,47.47075653076172
2019-12-16,45.7337760925293
2019-12-17,47.79772186279297
2019-12-18,47.94076919555664
2019-12-19,46.75552749633789
2019-12-20,47.348148345947266
2019-12-23,47.102928161621094
2019-12-24,46.79640197753906
2019-12-26,47.634239196777344
2019-12-27,47.81815719604492
2019-12-30,48.00206756591797
2019-12-31,48.14512252807617
2020-01-01,47.79772186279297
2020-01-02,47.5933723449707
2020-01-03,47.79772186279297
2020-01-06,46.224220275878906
2020-01-07,46.305965423583984
2020-01-08,45.75421142578125
2020-01-09,46.183345794677734
2020-01-10,47.53206634521485
2020-01-13,55.05218505859375
2020-01-14,51.98691940307617
2020-01-15,49.77992630004883
2020-01-16,48.28816604614258
2020-01-17,48.042945861816406
2020-01-20,47.102928161621094
2020-01-21,47.89989471435547
2020-01-22,47.12336349487305
2020-01-23,47.26640701293945
2020-01-24,47.245975494384766
2020-01-27,47.06206130981445
2020-01-28,47.16423416137695
2020-01-29,48.39033889770508
2020-01-30,48.32902908325195
2020-01-31,46.95988845825195
2020-02-03,44.81420135498047
2020-02-04,46.489871978759766
2020-02-05,47.47075653076172
2020-02-06,48.34947204589844
2020-02-07,51.455604553222656
2020-02-10,50.53602981567383
2020-02-11,50.740379333496094
2020-02-12,50.37254333496094
2020-02-13,48.962528228759766
2020-02-14,49.04426193237305
2020-02-17,48.22686004638672
2020-02-18,48.30860137939453
2020-02-19,49.41209411621094
2020-02-20,49.4734001159668
2020-02-24,47.85902404785156
2020-02-25,46.551177978515625
2020-02-26,46.387699127197266
2020-02-27,45.30463790893555
2020-02-28,44.936805725097656
2020-03-02,43.833309173583984
2020-03-03,45.34407806396485
2020-03-04,45.13425064086914
2020-03-05,48.34463882446289
2020-03-06,45.868656158447266
2020-03-09,45.97357177734375
2020-03-11,45.8896369934082
2020-03-12,42.40647506713867
2020-03-13,45.84767150878906
2020-03-16,43.9382209777832
2020-03-17,38.96527099609375
2020-03-18,35.06245040893555
2020-03-19,30.65604019165039
2020-03-20,31.285531997680664
2020-03-23,26.711252212524418
2020-03-24,26.165695190429688
2020-03-25,26.417491912841797
2020-03-26,26.60633850097656
2020-03-27,26.14471435546875
2020-03-30,27.19386100769043
2020-03-31,28.788557052612305
2020-04-01,28.746593475341797
2020-04-03,27.886293411254883
2020-04-07,29.774757385253903
2020-04-08,30.383262634277344
2020-04-09,34.76869201660156
2020-04-13,32.83826446533203
2020-04-15,32.81727600097656
2020-04-16,32.901214599609375
2020-04-17,32.754329681396484
2020-04-20,32.250736236572266
2020-04-21,30.215396881103516
2020-04-22,29.7327938079834
2020-04-23,29.79573631286621
2020-04-24,29.29214859008789
2020-04-27,29.10330390930176
2020-04-28,30.928813934326172
2020-04-29,30.76095390319824
2020-04-30,31.159631729125977
2020-05-04,29.942623138427734
2020-05-05,30.341299057006836
2020-05-06,30.65604019165039
2020-05-07,33.677581787109375
2020-05-08,33.530704498291016
2020-05-11,35.901771545410156
2020-05-12,36.40535736083984
2020-05-13,36.510276794433594
2020-05-14,35.25130081176758
2020-05-15,36.489288330078125
2020-05-18,35.08343505859375
2020-05-19,35.50309371948242
2020-05-20,36.86698532104492
2020-05-21,36.7201042175293
2020-05-22,36.929935455322266
2020-05-26,35.901771545410156
2020-05-27,34.47493362426758
2020-05-28,34.705745697021484
2020-05-29,36.38437271118164
2020-06-01,39.42689514160156
2020-06-02,39.028221130371094
2020-06-03,38.18891143798828
2020-06-04,35.64997482299805
2020-06-05,36.13258361816406
2020-06-08,35.69194030761719
2020-06-09,35.5450553894043
2020-06-10,35.524078369140625
2020-06-11,36.44732666015625
2020-06-12,35.83882141113281
2020-06-15,34.85262680053711
2020-06-16,33.90839385986328
2020-06-17,33.8034782409668
2020-06-18,34.789676666259766
2020-06-19,34.558860778808594
2020-06-22,34.81065368652344
2020-06-23,35.524078369140625
2020-06-24,36.006683349609375
2020-06-25,38.16792297363281
2020-06-26,37.769248962402344
2020-06-29,36.44732666015625
2020-06-30,36.86698532104492
2020-07-01,37.6853141784668
2020-07-02,37.83219909667969
2020-07-03,37.41253662109375
2020-07-06,37.28664016723633
2020-07-07,37.09779739379883
2020-07-08,38.98625946044922
2020-07-09,38.419715881347656
2020-07-10,38.60856628417969
2020-07-13,40.35014724731445
2020-07-14,38.944297790527344
2020-07-15,38.98625946044922
2020-07-16,39.00724029541016
2020-07-17,39.78361129760742
2020-07-20,39.8675422668457
2020-07-21,41.10552978515625
2020-07-22,41.042579650878906
2020-07-23,39.90950393676758
2020-07-24,40.83275604248047
2020-07-27,38.20989227294922
2020-07-28,37.74826431274414
2020-07-29,36.992881774902344
2020-07-30,36.06962966918945
2020-07-31,37.97907638549805
2020-08-03,37.24467468261719
2020-08-04,37.49646759033203
2020-08-05,37.18172454833984
2020-08-06,36.80403518676758
2020-08-07,36.636173248291016
2020-08-10,37.328609466552734
2020-08-11,38.713478088378906
2020-08-12,40.182281494140625
2020-08-13,39.46886444091797
2020-08-14,45.910621643066406
2020-08-17,53.61134719848633
2020-08-18,51.65993881225586
2020-08-19,50.25408172607422
2020-08-20,48.47053909301758
2020-08-21,48.51250076293945
2020-08-24,50.29604721069336
2020-08-25,50.925533294677734
2020-08-26,49.708526611328125
2020-08-27,48.86921310424805
2020-08-28,48.680362701416016
2020-08-31,45.23917007446289
2020-09-01,48.26070785522461
2020-09-02,47.27450942993164
2020-09-03,47.90399932861328
2020-09-04,47.2325439453125
2020-09-07,47.88301086425781
2020-09-08,48.28168869018555
2020-09-09,48.26070785522461
2020-09-10,47.46335983276367
2020-09-11,46.77091598510742
2020-09-14,48.99510955810547
2020-09-15,49.561641693115234
2020-09-16,49.05805587768555
2020-09-17,48.65938186645508
2020-09-18,49.960323333740234
2020-09-21,47.778099060058594
2020-09-22,45.36506652832031
2020-09-23,48.23971939086914
2020-09-24,47.27450942993164
2020-09-25,49.519683837890625
2020-09-28,48.65938186645508
2020-09-29,48.70134735107422
2020-09-30,49.62459564208984
2020-10-01,49.26789093017578
2020-10-05,48.99510955810547
2020-10-06,49.68754577636719
2020-10-07,49.62459564208984
2020-10-08,50.08622360229492
2020-10-09,50.02327346801758
2020-10-12,48.8062629699707
2020-10-13,51.57600402832031
2020-10-14,53.10776138305664
2020-10-15,50.61079406738281
2020-10-16,54.0519905090332
2020-10-19,53.67429733276367
2020-10-20,53.023826599121094
2020-10-21,53.0448112487793
2020-10-22,55.4158821105957
2020-10-23,53.61134719848633
2020-10-26,51.24027633666992
2020-10-27,51.03045272827149
2020-10-28,51.53404235839844
2020-10-29,53.86314392089844
2020-10-30,54.36673355102539
2020-11-02,51.17733001708984
2020-11-03,51.26126480102539
2020-11-04,50.50587463378906
2020-11-05,49.68754577636719
2020-11-06,49.66656494140625
2020-11-09,51.82780456542969
2020-11-10,53.67429733276367
2020-11-11,52.960880279541016
2020-11-12,52.478271484375
2020-11-13,52.667118072509766
2020-11-14,53.485450744628906
2020-11-17,54.408695220947266
2020-11-18,56.527976989746094
2020-11-19,57.828914642333984
2020-11-20,57.933834075927734
2020-11-23,58.017765045166016
2020-11-24,57.870880126953125
2020-11-25,56.63288879394531
2020-11-26,56.63288879394531
2020-11-27,55.14310073852539
2020-12-01,56.213226318359375
2020-12-02,56.423057556152344
2020-12-03,56.7587890625
2020-12-04,56.82173156738281
2020-12-07,56.360111236572266
2020-12-08,55.75161361694336
2020-12-09,55.70964050292969
2020-12-10,55.772586822509766
2020-12-11,54.38772201538086
2020-12-14,56.360111236572266
2020-12-15,56.77976989746094
2020-12-16,56.213226318359375
2020-12-17,56.423057556152344
2020-12-18,56.48600769042969
2020-12-21,53.08677673339844
2020-12-22,55.541778564453125
2020-12-23,55.81455612182617
2020-12-24,55.7935676574707
2020-12-28,55.81455612182617
2020-12-29,55.982418060302734
2020-12-30,56.06635284423828
2020-12-31,55.47882843017578
2021-01-01,56.04536819458008
2021-01-04,56.381099700927734
2021-01-05,54.91229248046875
2021-01-06,54.975242614746094
2021-01-07,55.289981842041016
2021-01-08,56.905670166015625
2021-01-11,56.86370468139648
2021-01-12,57.535160064697266
2021-01-13,55.96144104003906
2021-01-14,58.08070755004883
2021-01-15,58.05973434448242
2021-01-18,55.919471740722656
2021-01-19,57.493186950683594
2021-01-20,56.7378044128418
2021-01-21,57.30434799194336
2021-01-22,57.933834075927734
2021-01-25,55.94045639038086
2021-01-27,57.97578811645508
2021-01-28,56.92665100097656
2021-01-29,56.65386962890625
2021-02-01,57.30434799194336
2021-02-02,62.3822021484375
2021-02-03,64.83721160888672
2021-02-04,63.9769172668457
2021-02-05,64.83721160888672
2021-02-08,65.1519546508789
2021-02-09,66.03323364257812
2021-02-10,68.026611328125
2021-02-11,67.31318664550781
2021-02-12,67.9846420288086
2021-02-15,68.29939270019531
2021-02-16,72.97857666015625
2021-02-17,74.46836853027344
2021-02-18,71.19503021240234
2021-02-19,75.2447280883789
2021-02-22,76.06306457519531
2021-02-23,76.48272705078125
2021-02-24,81.39273834228516
2021-02-25,79.23149871826172
2021-02-26,76.79747772216797
2021-03-01,77.30106353759766
2021-03-02,80.61636352539062
2021-03-03,77.99349975585938
2021-03-04,76.92337036132812
2021-03-05,76.16798400878906
2021-03-08,74.34246826171875
2021-03-09,73.35626983642578
2021-03-10,73.29332733154297
2021-03-12,75.3706283569336
2021-03-15,73.62903594970703
2021-03-16,74.59426879882812
2021-03-17,72.41204071044922
2021-03-18,69.89408874511719
2021-03-19,65.90734100341797
2021-03-22,65.40375518798828
2021-03-23,66.13815307617188
2021-03-24,62.9697380065918
2021-03-25,74.76213073730469
2021-03-26,68.8449478149414
2021-03-30,78.56004333496094
2021-03-31,80.09178924560547
2021-04-01,77.21713256835938
2021-04-05,74.00675201416016
2021-04-06,74.38443756103516
2021-04-07,73.06251525878906
2021-04-08,73.60807037353516
2021-04-09,74.32149505615234
2021-04-12,70.22982788085938
2021-04-13,75.11882781982422
2021-04-15,73.35626983642578
2021-04-16,73.33528900146484
2021-04-19,72.05532836914062
2021-04-20,73.71298217773438
2021-04-22,73.56610107421875
2021-04-23,71.84550476074219
2021-04-26,73.33528900146484
2021-04-27,76.16798400878906
2021-04-28,75.43358612060547
2021-04-29,77.0073013305664
2021-04-30,74.88803100585938
2021-05-03,74.8041000366211
2021-05-04,74.40542602539062
2021-05-05,74.44738006591797
2021-05-06,75.6434097290039
2021-05-07,75.70635223388672
2021-05-10,79.04264831542969
2021-05-11,79.25247955322266
2021-05-12,77.72071075439453
2021-05-14,77.72071075439453
2021-05-17,77.97251892089844
2021-05-18,78.93772888183594
2021-05-19,77.74170684814453
2021-05-20,78.56004333496094
2021-05-21,77.11221313476562
2021-05-24,75.55947875976562
2021-05-25,76.81846618652344
2021-05-26,78.53905487060547
2021-05-27,76.86040496826172
2021-05-28,92.2199249267578
2021-05-31,110.20227813720705
2021-06-01,103.48773956298828
2021-06-02,100.42424011230467
2021-06-03,101.09569549560548
2021-06-04,105.33423614501952
2021-06-07,108.6075668334961
2021-06-08,112.82513427734376
2021-06-09,114.14705657958984
2021-06-10,117.56726837158205
2021-06-11,116.70697784423828
2021-06-14,113.64346313476562
2021-06-15,113.41265869140624
2021-06-16,112.34253692626952
2021-06-17,107.6423568725586
2021-06-18,114.14705657958984
2021-06-21,112.42645263671876
2021-06-22,112.46842956542967
2021-06-23,111.98583221435548
2021-06-24,112.7831802368164
2021-06-25,112.11172485351562
2021-06-28,111.50322723388672
2021-06-29,110.30718994140624
2021-06-30,112.21662902832033
2021-07-01,117.0636978149414
2021-07-02,122.95989990234376
2021-07-05,127.76497650146484
2021-07-06,128.3524932861328
2021-07-07,132.7589111328125
2021-07-08,131.81468200683594
2021-07-09,133.47230529785156
2021-07-12,142.64186096191406
2021-07-13,147.09024047851562
2021-07-14,141.73959350585938
2021-07-15,140.2288055419922
2021-07-16,141.77220153808594
2021-07-19,139.1854248046875
2021-07-20,136.46823120117188
2021-07-22,139.7940673828125
2021-07-23,140.07666015625
2021-07-26,139.51148986816406
2021-07-27,138.294189453125
2021-07-28,139.09848022460938
2021-07-29,141.16354370117188
2021-07-30,142.2721405029297
2021-08-02,143.77203369140625
2021-08-03,143.44598388671875
2021-08-04,142.42431640625
2021-08-05,139.1854248046875
2021-08-06,143.81552124023438
2021-08-09,142.29388427734375
2021-08-10,139.98971557617188
2021-08-11,139.14193725585938
2021-08-12,143.55467224121094
2021-08-13,150.61936950683594
2021-08-16,149.01077270507812
2021-08-17,143.16339111328125
2021-08-18,143.07644653320312
2021-08-20,138.4246063232422
2021-08-23,130.72952270507812
2021-08-24,130.3382568359375
2021-08-25,130.642578125
2021-08-26,130.642578125
2021-08-27,132.7293701171875
2021-08-30,130.20782470703125
2021-08-31,134.12057495117188
2021-09-01,130.29476928710938
2021-09-02,127.81670379638672
2021-09-03,125.4255599975586
2021-09-06,122.73011016845705
2021-09-07,118.99124908447266
2021-09-08,123.25181579589844
2021-09-09,126.4689712524414
2021-09-13,126.42548370361328
2021-09-14,125.33860778808594
2021-09-15,124.29519653320312
2021-09-16,126.2081069946289
2021-09-17,124.68648529052734
2021-09-20,120.5128936767578
2021-09-21,122.25189208984376
2021-09-22,124.90386962890624
2021-09-23,125.2516632080078
2021-09-24,125.51251983642578
2021-09-27,123.86045837402344
2021-09-28,125.99073028564452
2021-09-29,125.46905517578124
2021-09-30,121.2084732055664
2021-10-01,125.72989654541016
2021-10-04,127.29498291015624
2021-10-05,129.33831787109375
2021-10-06,126.07769012451172
2021-10-07,125.947265625
2021-10-08,126.9906768798828
2021-10-11,126.38201904296876
2021-10-12,126.2081069946289
2021-10-13,127.81670379638672
2021-10-14,133.25108337402344
2021-10-18,134.12057495117188
2021-10-19,127.72974395751952
2021-10-20,129.33831787109375
2021-10-21,125.07776641845705
2021-10-22,124.3821792602539
2021-10-25,125.90379333496094
2021-10-26,129.94696044921875
2021-10-27,126.42548370361328
2021-10-28,123.46918487548828
2021-10-29,124.94733428955078
2021-11-01,124.2517318725586
2021-11-02,124.29519653320312
2021-11-03,124.42564392089844
2021-11-04,128.25144958496094
2021-11-08,126.12116241455078
2021-11-09,125.90379333496094
2021-11-10,135.42483520507812
2021-11-11,133.4684600830078
2021-11-12,130.16433715820312
2021-11-15,126.07769012451172
2021-11-16,129.5991668701172
2021-11-17,130.59910583496094
2021-11-18,125.77336883544922
2021-11-22,122.86052703857422
2021-11-23,125.46905517578124
2021-11-24,124.29519653320312
2021-11-25,125.51251983642578
2021-11-26,127.33847045898438
2021-11-29,124.07785034179688
2021-11-30,127.86016845703124
2021-12-01,127.90364074707033
2021-12-02,131.29469299316406
2021-12-03,132.7293701171875
2021-12-06,127.99058532714844
2021-12-07,130.642578125
2021-12-08,134.8596649169922
2021-12-09,135.03353881835938
2021-12-10,134.772705078125
2021-12-13,134.0771026611328
2021-12-14,134.55532836914062
2021-12-15,132.07723999023438
2021-12-16,128.94705200195312
2021-12-17,127.55584716796876
2021-12-20,126.4689712524414
2021-12-21,126.9906768798828
2021-12-22,126.55591583251952
2021-12-23,126.8602294921875
2021-12-24,125.6864013671875
2021-12-27,124.3821792602539
2021-12-28,126.0342254638672
2021-12-29,126.68634796142578
2021-12-30,125.33860778808594
2021-12-31,125.947265625
2022-01-03,127.64279174804688
2022-01-04,126.4689712524414
2022-01-05,129.42529296875
2022-01-06,126.90372467041016
2022-01-07,141.9460906982422
2022-01-10,148.29345703125
2022-01-11,144.07635498046875
2022-01-12,142.77210998535156
2022-01-13,145.81536865234375
2022-01-14,150.8584747314453
2022-01-17,150.33676147460938
2022-01-18,144.77197265625
2022-01-19,144.0328826904297
2022-01-20,142.07650756835938
2022-01-21,139.33758544921875
2022-01-24,132.8598175048828
2022-01-25,134.72921752929688
2022-01-27,141.81565856933594
2022-01-28,137.16384887695312
2022-01-31,140.9461669921875
2022-02-01,145.90232849121094
2022-02-02,144.3806915283203
2022-02-03,141.5548095703125
2022-02-04,142.29388427734375
2022-02-07,141.9460906982422
2022-02-08,138.85935974121094
2022-02-09,141.5548095703125
2022-02-10,150.98890686035156
2022-02-11,148.42388916015625
2022-02-14,141.07659912109375
2022-02-15,147.90219116210938
2022-02-16,144.33721923828125
2022-02-17,143.46771240234375
2022-02-18,139.42454528808594
2022-02-21,135.7726287841797
2022-02-22,133.07716369628906
2022-02-23,134.03363037109375
2022-02-24,125.6864013671875
2022-02-25,133.55540466308594
2022-02-28,133.25108337402344
2022-03-02,133.51193237304688
2022-03-03,134.38143920898438
2022-03-04,134.33795166015625
2022-03-07,128.16448974609375
2022-03-08,128.12103271484375
2022-03-09,130.12086486816406
2022-03-10,129.72959899902344
2022-03-11,129.55569458007812
2022-03-14,129.6426544189453
2022-03-15,129.46875
2022-03-16,128.16448974609375
2022-03-17,129.46875
2022-03-21,130.29476928710938
2022-03-22,128.860107421875
2022-03-23,129.86001586914062
2022-03-24,131.4251251220703
2022-03-25,128.33839416503906
2022-03-28,123.7300262451172
2022-03-29,120.7302703857422
2022-03-30,127.68627166748048
2022-03-31,126.0342254638672
2022-04-01,130.51214599609375
2022-04-04,130.29476928710938
2022-04-05,131.64248657226562
2022-04-06,132.2946319580078
2022-04-07,131.81640625
