Date,close
2017-09-04,31.423566818237305
2017-09-05,31.594676971435547
2017-09-06,31.839126586914062
2017-09-07,31.655790328979492
2017-09-08,31.704679489135746
2017-09-11,31.558012008666992
2017-09-12,31.325786590576172
2017-09-13,31.105785369873047
2017-09-14,30.898008346557617
2017-09-15,31.02023124694824
2017-09-18,30.67800521850586
2017-09-19,31.142454147338867
2017-09-20,31.741350173950195
2017-09-21,30.910226821899418
2017-09-22,29.51688766479492
2017-09-25,28.66132545471191
2017-09-26,29.492443084716797
2017-09-27,28.74687957763672
2017-09-28,28.61243438720703
2017-09-29,28.38020896911621
2017-10-03,28.257986068725582
2017-10-04,27.475759506225582
2017-10-05,28.13576316833496
2017-10-06,29.05243873596191
2017-10-09,28.514657974243164
2017-10-10,29.859111785888672
2017-10-11,29.455774307250977
2017-10-12,29.37021827697754
2017-10-13,28.905771255493164
2017-10-16,30.348005294799805
2017-10-17,31.86357307434082
2017-10-18,32.780242919921875
2017-10-19,33.24468994140625
2017-10-23,33.50136184692383
2017-10-24,33.86803436279297
2017-10-25,33.13469314575195
2017-10-26,33.28135681152344
2017-10-27,33.91691589355469
2017-10-30,34.4547004699707
2017-10-31,35.77470779418945
2017-11-01,34.78470230102539
2017-11-02,35.00470733642578
2017-11-03,35.2369270324707
2017-11-06,36.996944427490234
2017-11-07,37.864723205566406
2017-11-08,36.55693817138672
2017-11-09,37.35139083862305
2017-11-10,39.20918273925781
2017-11-13,41.16475296020508
2017-11-14,40.57807922363281
2017-11-15,38.54917526245117
2017-11-16,37.46139144897461
2017-11-17,39.33140182495117
2017-11-20,41.28697204589844
2017-11-21,41.82476043701172
2017-11-22,40.33363723754883
2017-11-23,41.396976470947266
2017-11-24,40.88363265991211
2017-11-27,41.78809356689453
2017-11-28,41.51919937133789
2017-11-29,40.79807662963867
2017-11-30,41.04252624511719
2017-12-01,41.18919372558594
2017-12-04,41.323638916015625
2017-12-05,41.22585678100586
2017-12-06,39.90585708618164
2017-12-07,46.33478546142578
2017-12-08,45.91923522949219
2017-12-11,45.344783782958984
2017-12-12,45.35700607299805
2017-12-13,47.17812728881836
2017-12-14,50.24592590332031
2017-12-15,53.06928253173828
2017-12-18,56.77264404296875
2017-12-19,67.54049682617188
2017-12-20,69.8016357421875
2017-12-21,68.6405029296875
2017-12-22,73.00387573242188
2017-12-26,80.30060577392578
2017-12-27,88.33065795898438
2017-12-28,86.7662124633789
2017-12-29,83.90618133544922
2018-01-01,85.33618927001953
2018-01-02,88.40399169921875
2018-01-03,91.09290313720705
2018-01-04,95.63959503173828
2018-01-05,100.41851806640624
2018-01-08,105.42967224121094
2018-01-09,108.98636627197266
2018-01-10,105.09967041015624
2018-01-11,110.3430404663086
2018-01-12,115.85530853271484
2018-01-15,121.6364517211914
2018-01-16,127.39319610595705
2018-01-17,132.0376434326172
2018-01-18,125.43761444091795
2018-01-19,120.74423217773438
2018-01-22,126.76982879638672
2018-01-23,133.10098266601562
2018-01-24,139.7499237060547
2018-01-25,146.1910858154297
2018-01-29,140.0554962158203
2018-01-30,133.06431579589844
2018-01-31,128.8476104736328
2018-02-01,125.53536987304688
2018-02-02,119.2653350830078
2018-02-05,113.31307220458984
2018-02-06,107.65413665771484
2018-02-07,112.7752685546875
2018-02-08,118.40977478027344
2018-02-09,124.32537841796876
2018-02-12,130.53428649902344
2018-02-14,137.06103515625
2018-02-15,133.55320739746094
2018-02-16,126.8798370361328
2018-02-19,120.9031219482422
2018-02-20,115.37863159179688
2018-02-21,121.14756774902344
2018-02-22,118.6419906616211
2018-02-23,121.46533966064452
2018-02-26,127.52761840820312
2018-02-27,128.49317932128906
2018-02-28,125.1320343017578
2018-03-01,124.9364776611328
2018-03-05,118.69087982177734
2018-03-06,112.9586181640625
2018-03-07,107.3119125366211
2018-03-08,106.04078674316406
2018-03-09,107.99636840820312
2018-03-12,112.44528198242188
2018-03-13,118.06755065917967
2018-03-14,118.531982421875
2018-03-15,117.48087310791016
2018-03-16,117.88421630859376
2018-03-19,115.62308502197266
2018-03-20,114.620849609375
2018-03-21,117.63976287841795
2018-03-22,113.98529052734376
2018-03-23,108.32636260986328
2018-03-26,107.47079467773438
2018-03-27,108.24080657958984
2018-03-28,105.3685531616211
2018-04-02,110.63638305664062
2018-04-03,116.1608657836914
2018-04-04,117.30976104736328
2018-04-05,123.16424560546876
2018-04-06,131.0476531982422
2018-04-09,130.83985900878906
2018-04-10,128.94540405273438
2018-04-11,132.1598663330078
2018-04-12,132.56320190429688
2018-04-13,132.90542602539062
2018-04-16,141.54660034179688
2018-04-17,140.16549682617188
2018-04-18,136.49879455566406
2018-04-19,136.57212829589844
2018-04-20,136.1932373046875
2018-04-23,132.0987548828125
2018-04-24,129.39761352539062
2018-04-25,135.8265838623047
2018-04-26,140.6177215576172
2018-04-27,139.5666046142578
2018-04-30,139.7132568359375
2018-05-02,131.13319396972656
2018-05-03,128.59095764160156
2018-05-04,128.30982971191406
2018-05-07,128.1754150390625
2018-05-08,126.53762817382812
2018-05-09,120.09645080566406
2018-05-10,109.48748779296876
2018-05-11,120.15755462646484
2018-05-14,117.88421630859376
2018-05-15,116.69865417480467
2018-05-16,113.37418365478516
2018-05-17,117.33421325683594
2018-05-18,115.68419647216795
2018-05-21,109.1697006225586
2018-05-22,109.76859283447266
2018-05-23,107.14079284667967
2018-05-24,106.01634979248048
2018-05-25,107.580810546875
2018-05-28,109.48748779296876
2018-05-29,111.01526641845705
2018-05-30,110.17192840576172
2018-05-31,108.03302001953124
2018-06-01,105.2219009399414
2018-06-04,91.04402160644533
2018-06-05,86.5950927734375
2018-06-06,90.92178344726562
2018-06-07,95.45626831054688
2018-06-08,100.22296905517578
2018-06-11,105.23411560058594
2018-06-12,110.48970794677734
2018-06-13,110.13525390625
2018-06-14,110.77082824707033
2018-06-15,110.52638244628906
2018-06-18,110.42859649658205
2018-06-19,110.86859893798828
2018-06-20,113.10528564453124
2018-06-21,110.52638244628906
2018-06-22,110.51416778564452
2018-06-25,110.57526397705078
2018-06-26,110.5019302368164
2018-06-27,108.97413635253906
2018-06-28,108.77857971191406
2018-06-29,111.63861083984376
2018-07-02,108.80303955078124
2018-07-03,108.77857971191406
2018-07-04,106.65189361572266
2018-07-05,106.30967712402344
2018-07-06,103.66966247558594
2018-07-09,101.57964324951172
2018-07-10,106.65189361572266
2018-07-11,108.15524291992188
2018-07-12,107.48302459716795
2018-07-13,105.3318862915039
2018-07-16,100.07628631591795
2018-07-17,99.44072723388672
2018-07-18,96.82515716552734
2018-07-19,92.02180480957033
2018-07-20,89.87066650390625
2018-07-23,93.28069305419922
2018-07-24,97.93739318847656
2018-07-25,102.8263168334961
2018-07-26,106.4074478149414
2018-07-27,106.93302154541016
2018-07-30,101.90965270996094
2018-07-31,103.16854095458984
2018-08-01,102.70409393310548
2018-08-02,102.59410095214844
2018-08-03,107.7152328491211
2018-08-06,108.63191986083984
2018-08-07,114.05863189697266
2018-08-08,111.6997299194336
2018-08-09,109.9641571044922
2018-08-10,107.20189666748048
2018-08-13,103.57189178466795
2018-08-14,103.3885498046875
2018-08-16,109.92748260498048
2018-08-17,112.16416931152344
2018-08-20,114.53529357910156
2018-08-21,116.31975555419922
2018-08-23,119.5831069946289
2018-08-24,127.95539093017578
2018-08-27,130.94984436035156
2018-08-28,129.72763061523438
2018-08-29,130.79098510742188
2018-08-30,131.79319763183594
2018-08-31,128.6520538330078
2018-09-03,129.20205688476562
2018-09-04,124.58203887939452
2018-09-05,122.91980743408205
2018-09-06,128.7742919921875
2018-09-07,132.978759765625
2018-09-10,139.49327087402344
2018-09-11,136.48655700683594
2018-09-12,131.0720977783203
2018-09-14,131.26763916015625
2018-09-17,130.4731903076172
2018-09-18,128.46873474121094
2018-09-19,124.25202941894533
2018-09-21,120.03533172607422
2018-09-24,110.66082763671876
2018-09-25,103.07076263427734
2018-09-26,110.5385971069336
2018-09-27,110.13525390625
2018-09-28,103.15632629394533
2018-10-01,99.86852264404295
2018-10-03,101.88519287109376
2018-10-04,98.59739685058594
2018-10-05,95.3095932006836
2018-10-08,93.75735473632812
2018-10-09,94.11180877685548
2018-10-10,101.0663070678711
2018-10-11,101.95853424072266
2018-10-12,104.464111328125
2018-10-15,105.67412567138672
2018-10-16,106.3830108642578
2018-10-17,104.3541030883789
2018-10-19,100.73629760742188
2018-10-22,96.262939453125
2018-10-23,94.71070861816406
2018-10-24,96.60517120361328
2018-10-25,93.32958984375
2018-10-26,95.39514923095705
2018-10-29,95.26071166992188
2018-10-30,93.2195816040039
2018-10-31,93.26846313476562
2018-11-01,93.65959167480467
2018-11-02,97.36294555664062
2018-11-05,94.7840347290039
2018-11-06,94.11180877685548
2018-11-07,95.73737335205078
2018-11-09,93.6351318359375
2018-11-12,95.13848876953124
2018-11-13,93.97737121582033
2018-11-14,93.2195816040039
2018-11-15,89.95623016357422
2018-11-16,83.0017318725586
2018-11-19,84.18728637695312
2018-11-20,81.52283477783203
2018-11-21,77.25724029541016
2018-11-22,71.20718383789062
2018-11-26,67.73606872558594
2018-11-27,63.678253173828125
2018-11-28,69.81385040283203
2018-11-29,70.96273803710938
2018-11-30,70.90164184570312
2018-12-03,72.17276000976562
2018-12-04,71.2438735961914
2018-12-05,71.17052459716797
2018-12-06,69.7282943725586
2018-12-07,65.12049102783203
2018-12-10,61.63711929321289
2018-12-11,63.3604736328125
2018-12-12,73.24832153320312
2018-12-13,70.53496551513672
2018-12-14,69.8871841430664
2018-12-17,71.1949691772461
2018-12-18,69.25161743164062
2018-12-19,69.85050964355469
2018-12-20,70.84053039550781
2018-12-21,69.77719116210938
2018-12-24,68.04161834716797
2018-12-26,65.93938446044922
2018-12-27,64.98603820800781
2018-12-28,63.42158508300781
2018-12-31,71.59830474853516
2019-01-01,70.2049789428711
2019-01-02,68.00495147705078
2019-01-03,66.1227035522461
2019-01-04,65.8904800415039
2019-01-07,63.65380859375
2019-01-08,63.6660270690918
2019-01-09,61.27045440673828
2019-01-10,61.12379455566406
2019-01-11,60.48822784423828
2019-01-14,59.119327545166016
2019-01-15,60.744895935058594
2019-01-16,61.50267791748047
2019-01-17,61.111568450927734
2019-01-18,59.87711334228515
2019-01-21,56.1370849609375
2019-01-22,54.62152099609375
2019-01-23,50.8570442199707
2019-01-24,48.76702499389648
2019-01-25,51.17482376098633
2019-01-28,51.578163146972656
2019-01-29,50.588157653808594
2019-01-30,52.67816925048828
2019-01-31,56.821533203125
2019-02-01,55.941524505615234
2019-02-04,52.86150360107422
2019-02-05,50.30704498291016
2019-02-06,54.157073974609375
2019-02-07,56.87042236328125
2019-02-08,56.38153076171875
2019-02-11,58.593772888183594
2019-02-12,62.43157196044922
2019-02-14,60.3293342590332
2019-02-15,61.783790588378906
2019-02-18,61.001564025878906
2019-02-19,60.940452575683594
2019-02-20,62.37046432495117
2019-02-21,62.43157196044922
2019-02-22,63.42158508300781
2019-02-25,63.34824752807617
2019-02-26,62.07712936401367
2019-02-27,61.294898986816406
2019-02-28,61.16044998168945
2019-03-01,62.88379669189453
2019-03-05,68.37162780761719
2019-03-06,67.67495727539062
2019-03-07,69.5205078125
2019-03-08,66.69715881347656
2019-03-11,68.34717559814453
2019-03-12,68.12718200683594
2019-03-13,66.15937805175781
2019-03-14,65.25492858886719
2019-03-15,63.433807373046875
2019-03-18,62.82269287109375
2019-03-19,62.34602355957031
2019-03-20,60.940452575683594
2019-03-22,58.86265563964844
2019-03-25,56.78487014770508
2019-03-26,58.04376220703125
2019-03-27,57.68931579589844
2019-03-28,56.87042236328125
2019-04-01,63.164920806884766
2019-04-02,61.45379257202149
2019-04-03,60.17044448852539
2019-04-04,60.10932922363281
2019-04-05,60.61044692993164
2019-04-08,58.64265060424805
2019-04-09,59.1559944152832
2019-04-10,58.9604377746582
2019-04-11,58.45932388305664
2019-04-12,57.55487060546875
2019-04-15,58.190433502197266
2019-04-16,58.15376281738281
2019-04-18,57.22486877441406
2019-04-22,55.501522064208984
2019-04-23,55.31819152832031
2019-04-24,55.3670768737793
2019-04-25,53.58262634277344
2019-04-26,53.46039581298828
2019-04-30,52.604835510253906
2019-05-02,54.707069396972656
2019-05-03,55.1715202331543
2019-05-06,53.31372833251953
2019-05-07,52.69039535522461
2019-05-08,50.808162689208984
2019-05-09,49.5859260559082
2019-05-10,49.793701171875
2019-05-13,47.14146423339844
2019-05-14,47.813690185546875
2019-05-15,45.82145690917969
2019-05-16,44.63588333129883
2019-05-17,47.569244384765625
2019-05-20,52.507057189941406
2019-05-21,53.14262008666992
2019-05-22,52.77594375610352
2019-05-23,52.94706344604492
2019-05-24,57.212646484375
2019-05-27,60.3293342590332
2019-05-28,65.70714569091797
2019-05-29,63.29935836791992
2019-05-30,62.02823638916016
2019-05-31,60.41489028930664
2019-06-03,61.45379257202149
2019-06-04,61.307125091552734
2019-06-06,60.65933609008789
2019-06-07,60.46378707885742
2019-06-10,60.06045150756836
2019-06-11,60.13378143310547
2019-06-12,58.777103424072266
2019-06-13,57.945987701416016
2019-06-14,55.037071228027344
2019-06-17,53.081504821777344
2019-06-18,53.06928253173828
2019-06-19,51.3459358215332
2019-06-20,51.21149063110352
2019-06-21,49.34148025512695
2019-06-24,47.28812789916992
2019-06-25,48.791473388671875
2019-06-26,55.13485336303711
2019-06-27,53.93706512451172
2019-06-28,52.84928131103515
2019-07-01,52.40927505493164
2019-07-02,54.474853515625
2019-07-03,54.20595932006836
2019-07-04,54.24262237548828
2019-07-05,52.702613830566406
2019-07-08,51.41926956176758
2019-07-09,50.8692626953125
2019-07-10,51.45594024658203
2019-07-11,50.88148880004883
2019-07-12,49.12147903442383
2019-07-15,47.92369079589844
2019-07-16,46.689231872558594
2019-07-17,47.31257629394531
2019-07-18,45.83367156982422
2019-07-19,45.027000427246094
2019-07-22,45.149227142333984
2019-07-23,45.67478561401367
2019-07-24,45.18589782714844
2019-07-25,45.30812072753906
2019-07-26,45.5036735534668
2019-07-29,44.72144317626953
2019-07-30,44.01255416870117
2019-07-31,44.40365982055664
2019-08-01,44.049217224121094
2019-08-02,42.69253921508789
2019-08-05,40.68807601928711
2019-08-06,40.08919143676758
2019-08-07,39.28251266479492
2019-08-08,38.19472885131836
2019-08-09,41.50697326660156
2019-08-13,41.8736457824707
2019-08-14,41.885868072509766
2019-08-16,42.22809600830078
2019-08-19,41.25030899047851
2019-08-20,40.95697021484375
2019-08-21,38.03583908081055
2019-08-22,33.024688720703125
2019-08-23,32.57246398925781
2019-08-26,31.142454147338867
2019-08-27,33.64802932739258
2019-08-28,32.76802444458008
2019-08-29,32.35246658325195
2019-08-30,32.8046875
2019-09-03,31.77800941467285
2019-09-04,31.668012619018555
2019-09-05,31.900236129760746
2019-09-06,32.38913345336914
2019-09-09,36.05582427978515
2019-09-11,37.09471893310547
2019-09-12,39.89362716674805
2019-09-13,40.48030090332031
2019-09-16,41.470306396484375
2019-09-17,38.23139190673828
2019-09-18,38.14583587646485
2019-09-19,35.70137405395508
2019-09-20,37.08249282836914
2019-09-23,39.612518310546875
2019-09-24,39.00139999389648
2019-09-25,37.82805633544922
2019-09-26,38.634735107421875
2019-09-27,37.1069450378418
2019-09-30,36.0191535949707
2019-10-01,34.63803482055664
2019-10-03,33.5869140625
2019-10-04,31.704679489135746
2019-10-07,31.435789108276367
2019-10-09,31.6313419342041
2019-10-10,31.386898040771484
2019-10-11,32.58469009399414
2019-10-14,34.100250244140625
2019-10-15,34.67470932006836
2019-10-16,34.919151306152344
2019-10-17,34.78470230102539
2019-10-18,34.906925201416016
2019-10-22,34.51580810546875
2019-10-23,34.039146423339844
2019-10-24,33.293582916259766
2019-10-25,32.218017578125
2019-10-27,33.758026123046875
2019-10-29,36.70360565185547
2019-10-30,34.82136917114258
2019-10-31,35.35914993286133
2019-11-01,36.226932525634766
2019-11-04,37.35139083862305
2019-11-05,37.779170989990234
2019-11-06,37.999168395996094
2019-11-07,37.43694686889648
2019-11-08,36.05582427978515
2019-11-11,35.945823669433594
2019-11-13,34.60137176513672
2019-11-14,33.84358215332031
2019-11-15,33.96580505371094
2019-11-18,36.14138412475586
2019-11-19,35.114707946777344
2019-11-20,35.273597717285156
2019-11-21,35.28582000732422
2019-11-22,34.686927795410156
2019-11-25,39.42918014526367
2019-11-26,40.5047492980957
2019-11-27,40.28474044799805
2019-11-28,40.810302734375
2019-11-29,40.38251876831055
2019-12-02,39.661407470703125
2019-12-03,36.935829162597656
2019-12-04,38.292503356933594
2019-12-05,39.050289154052734
2019-12-06,37.49805450439453
2019-12-09,37.91361618041992
2019-12-10,36.74027633666992
2019-12-11,37.253604888916016
2019-12-12,38.36583709716797
2019-12-13,40.29697036743164
2019-12-16,40.83475112915039
2019-12-17,44.29365921020508
2019-12-18,48.49814224243164
2019-12-19,50.16037368774414
2019-12-20,53.25262069702149
2019-12-23,52.604835510253906
2019-12-24,53.11817169189453
2019-12-26,53.60706329345703
2019-12-27,52.604835510253906
2019-12-30,53.81483840942383
2019-12-31,56.699310302734375
2020-01-01,58.0804328918457
2020-01-02,62.79824447631836
2020-01-03,62.126014709472656
2020-01-06,58.0804328918457
2020-01-07,60.64712142944336
2020-01-08,59.43710708618164
2020-01-09,61.24600982666016
2020-01-10,60.341556549072266
2020-01-13,60.46378707885742
2020-01-14,60.59822845458984
2020-01-15,60.37822723388672
2020-01-16,60.06045150756836
2020-01-17,58.04376220703125
2020-01-20,58.850433349609375
2020-01-21,58.17821502685547
2020-01-22,55.623748779296875
2020-01-23,59.119327545166016
2020-01-24,57.46931838989258
2020-01-27,55.39152908325195
2020-01-28,53.04484176635742
2020-01-29,53.15483856201172
2020-01-30,51.553714752197266
2020-01-31,49.56148147583008
2020-02-03,46.70146179199219
2020-02-04,47.78924179077149
2020-02-05,50.42926406860352
2020-02-06,53.228172302246094
2020-02-07,54.401519775390625
2020-02-10,54.43818283081055
2020-02-11,52.323726654052734
2020-02-12,51.504825592041016
2020-02-13,50.40481948852539
2020-02-14,50.588157653808594
2020-02-17,48.44924545288086
2020-02-18,50.30704498291016
2020-02-19,48.66925430297851
2020-02-20,48.68147277832031
2020-02-24,45.60145568847656
2020-02-25,43.86588287353515
2020-02-26,45.19811248779297
2020-02-27,43.24253845214844
2020-02-28,41.06697082519531
2020-03-02,40.761417388916016
2020-03-03,40.35807800292969
2020-03-04,40.0402946472168
2020-03-05,40.1258544921875
2020-03-06,38.01139450073242
2020-03-09,32.37690734863281
2020-03-11,33.64802932739258
2020-03-12,28.39243507385254
2020-03-13,30.82467269897461
2020-03-16,27.74464988708496
2020-03-17,27.6346492767334
2020-03-18,25.251298904418945
2020-03-19,23.919065475463867
2020-03-20,25.263519287109375
2020-03-23,22.745725631713867
2020-03-24,20.667932510375977
2020-03-25,21.69460678100586
2020-03-26,22.770170211791992
2020-03-27,23.857954025268555
2020-03-30,24.371292114257812
2020-03-31,25.581302642822266
2020-04-01,26.85242080688477
2020-04-03,27.414648056030273
2020-04-07,28.78354835510254
2020-04-08,30.10355758666992
2020-04-09,29.797998428344727
2020-04-13,29.932443618774418
2020-04-15,30.641338348388672
2020-04-16,30.519115447998047
2020-04-17,31.081344604492188
2020-04-20,30.00577735900879
2020-04-21,28.88132667541504
2020-04-22,28.63688087463379
2020-04-23,29.13799285888672
2020-04-24,28.037986755371097
2020-04-27,29.22355079650879
2020-04-28,29.309106826782227
2020-04-29,30.482446670532227
2020-04-30,31.008007049560547
2020-05-04,29.675777435302734
2020-05-05,29.12577438354492
2020-05-06,27.940208435058594
2020-05-07,28.196874618530273
2020-05-08,27.854650497436523
2020-05-11,28.147987365722656
2020-05-12,27.610206604003903
2020-05-13,28.64910125732422
2020-05-14,28.13576316833496
2020-05-15,28.02576446533203
2020-05-18,27.329092025756836
2020-05-19,26.827978134155273
2020-05-20,26.400196075439453
2020-05-21,25.99685859680176
2020-05-22,25.76463508605957
2020-05-26,26.71797561645508
2020-05-27,26.840200424194336
2020-05-28,28.17243003845215
2020-05-29,28.63688087463379
2020-06-01,30.066890716552734
2020-06-02,31.570232391357425
2020-06-03,32.8046875
2020-06-04,32.7069091796875
2020-06-05,34.61359405517578
2020-06-08,37.901390075683594
2020-06-09,35.762489318847656
2020-06-10,35.17581558227539
2020-06-11,33.64802932739258
2020-06-12,37.00916290283203
2020-06-15,38.37806701660156
2020-06-16,39.52696228027344
2020-06-17,38.830291748046875
2020-06-18,39.38029479980469
2020-06-19,39.08695602416992
2020-06-22,38.06028747558594
2020-06-23,41.56808853149414
2020-06-24,42.33809280395508
2020-06-25,41.22585678100586
2020-06-26,42.03253936767578
2020-06-29,41.44586181640625
2020-06-30,41.05474853515625
2020-07-01,40.9202995300293
2020-07-02,40.859188079833984
2020-07-03,39.86918640136719
2020-07-06,39.79584884643555
2020-07-07,38.58584213256836
2020-07-08,39.661407470703125
2020-07-09,38.98917770385742
2020-07-10,38.659175872802734
2020-07-13,39.57585144042969
2020-07-14,38.830291748046875
2020-07-15,38.20695495605469
2020-07-16,37.80361557006836
2020-07-17,39.06251525878906
2020-07-20,41.89809036254883
2020-07-21,41.44586181640625
2020-07-22,43.09587860107422
2020-07-23,43.14476013183594
2020-07-24,42.02031326293945
2020-07-27,40.77363967895508
2020-07-28,41.15253448486328
2020-07-29,42.594757080078125
2020-07-30,42.42364883422851
2020-07-31,41.714752197265625
2020-08-03,42.851436614990234
2020-08-04,47.12923812866211
2020-08-05,51.040382385253906
2020-08-06,54.60929489135742
2020-08-07,56.259307861328125
2020-08-10,57.90931701660156
2020-08-11,60.57378387451172
2020-08-12,63.59268951416016
2020-08-13,66.77049255371094
2020-08-14,68.1760482788086
2020-08-17,71.57386016845703
2020-08-18,69.09272766113281
2020-08-19,67.01494598388672
2020-08-20,70.36385345458984
2020-08-21,73.87165832519531
2020-08-24,77.56279754638672
2020-08-25,78.7116928100586
2020-08-26,82.64727783203125
2020-08-27,79.23726654052734
2020-08-28,77.64836120605469
2020-08-31,73.77388000488281
2020-09-01,75.65611267089844
2020-09-02,79.04169464111328
2020-09-03,76.02278900146484
2020-09-04,73.76165008544922
2020-09-07,73.3094253540039
2020-09-08,72.06275177001953
2020-09-09,70.60831451416016
2020-09-10,70.59607696533203
2020-09-11,70.2782974243164
2020-09-14,73.78610229492188
2020-09-15,74.72722625732422
2020-09-16,74.38499450683594
2020-09-17,73.35832977294922
2020-09-18,72.86942291259766
2020-09-21,69.22718811035156
2020-09-22,67.61383056640625
2020-09-23,68.2616195678711
2020-09-24,65.68270111083984
2020-09-25,68.95829010009766
2020-09-28,72.40498352050781
2020-09-29,74.7027816772461
2020-09-30,73.24832153320312
2020-10-01,75.00833892822266
2020-10-05,76.68279266357422
2020-10-06,76.92723846435547
2020-10-07,75.76611328125
2020-10-08,77.55056762695312
2020-10-09,77.07389831542969
2020-10-12,74.91055297851562
2020-10-13,74.87389373779297
2020-10-14,76.96390533447266
2020-10-15,79.20059204101562
2020-10-16,83.06282806396484
2020-10-19,87.20620727539062
2020-10-20,85.84952545166016
2020-10-21,86.82730865478516
2020-10-22,87.60953521728516
2020-10-23,91.98512268066406
2020-10-26,87.38954162597656
2020-10-27,86.72953033447266
2020-10-28,85.00617980957031
2020-10-29,85.98397827148438
2020-10-30,85.7395248413086
2020-11-02,89.18621826171875
2020-11-03,88.95399475097656
2020-11-04,92.49846649169922
2020-11-05,93.24403381347656
2020-11-06,91.19068145751952
2020-11-09,88.452880859375
2020-11-10,85.03063201904297
2020-11-11,86.54619598388672
2020-11-12,90.8729019165039
2020-11-13,91.33734130859376
2020-11-14,92.9140396118164
2020-11-17,94.55181884765624
2020-11-18,96.0673828125
2020-11-19,93.52513122558594
2020-11-20,95.13848876953124
2020-11-23,95.62738037109376
2020-11-24,95.45626831054688
2020-11-25,96.73960876464844
2020-11-26,98.59739685058594
2020-11-27,102.2274169921875
2020-12-01,103.88966369628906
2020-12-02,107.54413604736328
2020-12-03,110.28192138671876
2020-12-04,113.70417785644533
2020-12-07,117.74977111816406
2020-12-08,115.68419647216795
2020-12-09,115.80641174316406
2020-12-10,116.53975677490234
2020-12-11,115.09752655029295
2020-12-14,117.40753936767578
2020-12-15,116.94308471679688
2020-12-16,116.93087768554688
2020-12-17,116.77198791503906
2020-12-18,114.35195922851562
2020-12-21,108.6441421508789
2020-12-22,106.12635040283205
2020-12-23,109.62193298339844
2020-12-24,110.79527282714844
2020-12-28,112.5063934326172
2020-12-29,109.75636291503906
2020-12-30,112.07862091064452
2020-12-31,116.03865051269533
2021-01-01,121.78313446044922
2021-01-04,127.8698272705078
2021-01-05,131.2798614501953
2021-01-06,126.56206512451172
2021-01-07,130.37539672851562
2021-01-08,130.5832061767578
2021-01-11,131.7198486328125
2021-01-12,131.3654022216797
2021-01-13,131.43875122070312
2021-01-14,128.08982849121094
2021-01-15,133.1987762451172
2021-01-18,129.14096069335938
2021-01-19,131.35316467285156
2021-01-20,131.3776397705078
2021-01-21,126.28092956542967
2021-01-22,119.97422790527344
2021-01-25,115.4153060913086
2021-01-27,110.63638305664062
2021-01-28,111.05192565917967
2021-01-29,116.53975677490234
2021-02-01,122.11312103271484
2021-02-02,124.9364776611328
2021-02-03,131.1820831298828
2021-02-04,130.7902374267578
2021-02-05,126.94527435302734
2021-02-08,120.55331420898438
2021-02-09,120.63903045654295
2021-02-10,121.17781066894533
2021-02-11,123.65132904052734
2021-02-12,122.80642700195312
2021-02-15,121.59414672851562
2021-02-16,121.36149597167967
2021-02-17,121.82681274414062
2021-02-18,127.7289581298828
2021-02-19,125.622802734375
2021-02-22,126.45545959472656
2021-02-23,137.9781494140625
2021-02-24,142.65577697753906
2021-02-25,143.07211303710938
2021-02-26,141.74961853027344
2021-03-01,143.0598907470703
2021-03-02,142.80270385742188
2021-03-03,145.00682067871094
2021-03-04,143.8802947998047
2021-03-05,137.6964874267578
2021-03-08,138.40673828125
2021-03-09,131.04739379882812
2021-03-10,135.61483764648438
2021-03-12,137.5618133544922
2021-03-15,154.34986877441406
2021-03-16,152.72125244140625
2021-03-17,148.26405334472656
2021-03-18,152.4763641357422
2021-03-19,157.3866729736328
2021-03-22,164.6847686767578
2021-03-23,173.80738830566406
2021-03-24,169.87669372558594
2021-03-25,174.57882690429688
2021-03-26,175.97476196289062
2021-03-30,178.08094787597656
2021-03-31,176.04824829101562
2021-04-01,185.95457458496097
2021-04-05,194.07308959960935
2021-04-06,190.44851684570312
2021-04-07,194.64859008789065
2021-04-08,197.63641357421875
2021-04-09,198.3833770751953
2021-04-12,183.94635009765625
2021-04-13,187.54641723632812
2021-04-15,189.0403289794922
2021-04-16,188.48931884765625
2021-04-19,188.01174926757812
2021-04-20,187.42398071289065
2021-04-22,198.9711151123047
2021-04-23,196.38742065429688
2021-04-26,198.88540649414065
2021-04-27,212.25711059570312
2021-04-28,211.47341918945312
2021-04-29,217.0694274902344
2021-04-30,228.80026245117188
2021-05-03,241.0331573486328
2021-05-04,233.89425659179688
2021-05-05,242.6739959716797
2021-05-06,242.50257873535156
2021-05-07,246.3108062744141
2021-05-10,257.6865234375
2021-05-11,261.7273864746094
2021-05-12,264.28668212890625
2021-05-14,232.8778839111328
2021-05-17,240.83724975585935
2021-05-18,236.2575531005859
2021-05-19,230.1962127685547
2021-05-20,212.8938446044922
2021-05-21,215.5877685546875
2021-05-24,222.9103546142578
2021-05-25,234.1024169921875
2021-05-26,243.6781005859375
2021-05-27,237.06573486328125
2021-05-28,238.82904052734375
2021-05-31,235.8779754638672
2021-06-01,226.3879852294922
2021-06-02,236.08612060546875
2021-06-03,236.85755920410156
2021-06-04,236.4044952392578
2021-06-07,240.9351806640625
2021-06-08,242.2086944580078
2021-06-09,247.20469665527344
2021-06-10,271.3153991699219
2021-06-11,307.8181457519531
2021-06-14,368.34576416015625
2021-06-15,350.6760559082031
2021-06-16,352.4638366699219
