Date,close
2016-05-11,166.46473693847656
2016-05-12,168.639892578125
2016-05-13,168.49136352539062
2016-05-16,168.38656616210938
2016-05-17,169.95022583007812
2016-05-18,178.45864868164062
2016-05-19,171.8108673095703
2016-05-20,170.67527770996094
2016-05-23,168.65736389160156
2016-05-24,167.74009704589844
2016-05-25,166.0104522705078
2016-05-26,168.7010498046875
2016-05-27,168.12451171875
2016-05-30,168.29046630859375
2016-05-31,165.78335571289062
2016-06-01,165.94061279296875
2016-06-02,164.96221923828125
2016-06-03,160.8914337158203
2016-06-06,161.1186065673828
2016-06-07,165.91441345214844
2016-06-08,165.1194610595703
2016-06-09,163.44227600097656
2016-06-10,166.089111328125
2016-06-13,165.53878784179688
2016-06-14,166.03671264648438
2016-06-15,166.48220825195312
2016-06-16,168.98927307128906
2016-06-17,168.81460571289062
2016-06-20,168.29046630859375
2016-06-21,169.111572265625
2016-06-22,168.80584716796875
2016-06-23,170.18606567382812
2016-06-24,169.19895935058594
2016-06-27,168.49136352539062
2016-06-28,168.1070098876953
2016-06-29,168.22930908203125
2016-06-30,169.64443969726562
2016-07-01,171.5750732421875
2016-07-04,183.27194213867188
2016-07-05,187.35145568847656
2016-07-07,184.70457458496097
2016-07-08,180.86964416503903
2016-07-11,176.05638122558594
2016-07-12,176.57177734375
2016-07-13,175.92535400390625
2016-07-14,176.03016662597656
2016-07-15,175.93406677246094
2016-07-18,177.03475952148438
2016-07-19,176.58924865722656
2016-07-20,175.61956787109375
2016-07-21,177.5850830078125
2016-07-22,173.1998748779297
2016-07-25,174.0034942626953
2016-07-26,177.48028564453125
2016-07-27,183.5689239501953
2016-07-28,184.2328186035156
2016-07-29,183.73492431640625
2016-08-01,191.6056671142578
2016-08-02,192.40933227539065
2016-08-03,192.2083740234375
2016-08-04,192.3394775390625
2016-08-05,192.68016052246097
2016-08-08,191.9289093017578
2016-08-09,188.68797302246097
2016-08-10,188.74041748046875
2016-08-11,189.01119995117188
2016-08-12,188.14634704589844
2016-08-16,185.8052520751953
2016-08-17,186.00616455078125
2016-08-18,186.41671752929688
2016-08-19,187.73582458496097
2016-08-22,187.66595458984375
2016-08-23,187.9541931152344
2016-08-24,188.54820251464844
2016-08-25,192.2258758544922
2016-08-26,192.90725708007812
2016-08-29,191.16888427734375
2016-08-30,188.95883178710935
2016-08-31,188.10269165039065
2016-09-01,187.9541931152344
2016-09-02,182.68666076660156
2016-09-06,180.83474731445312
2016-09-07,177.50645446777344
2016-09-08,175.62835693359375
2016-09-09,182.14505004882812
2016-09-12,177.75979614257812
2016-09-14,178.4149932861328
2016-09-15,176.31845092773438
2016-09-16,174.61502075195312
2016-09-19,177.27064514160156
2016-09-20,176.1786651611328
2016-09-21,176.40579223632812
2016-09-22,180.6425323486328
2016-09-23,178.5372772216797
2016-09-26,177.7423553466797
2016-09-27,177.73361206054688
2016-09-28,179.52438354492188
2016-09-29,176.62417602539062
2016-09-30,173.45318603515625
2016-10-03,176.43199157714844
2016-10-04,175.2090301513672
2016-10-05,175.44488525390625
2016-10-06,175.4710693359375
2016-10-07,174.7635040283203
2016-10-10,175.2090301513672
2016-10-13,175.04307556152344
2016-10-14,173.31338500976562
2016-10-17,176.2048797607422
2016-10-18,174.57130432128906
2016-10-19,173.23477172851562
2016-10-20,173.88995361328125
2016-10-21,173.12997436523438
2016-10-24,171.40029907226562
2016-10-25,169.47854614257812
2016-10-26,168.4652099609375
2016-10-27,166.83163452148438
2016-10-28,160.55947875976562
2016-11-01,162.4551239013672
2016-11-02,182.9661865234375
2016-11-03,175.75938415527344
2016-11-04,165.18060302734375
2016-11-07,168.66610717773438
2016-11-08,165.3378448486328
2016-11-09,166.4385223388672
2016-11-10,167.3732452392578
2016-11-11,167.02378845214844
2016-11-15,171.2430877685547
2016-11-16,172.09042358398438
2016-11-17,171.8021697998047
2016-11-18,174.43157958984375
2016-11-21,172.50973510742188
2016-11-22,173.79388427734375
2016-11-23,171.8196563720703
2016-11-24,173.43568420410156
2016-11-25,176.46693420410156
2016-11-28,175.61956787109375
2016-11-29,175.63705444335938
2016-11-30,175.63705444335938
2016-12-01,174.02098083496094
2016-12-02,173.80258178710938
2016-12-05,171.03343200683594
2016-12-06,171.29550170898438
2016-12-07,172.0380096435547
2016-12-08,173.95111083984375
2016-12-09,176.37086486816406
2016-12-12,176.3271942138672
2016-12-13,174.693603515625
2016-12-14,176.9124755859375
2016-12-15,178.73817443847656
2016-12-16,177.4977569580078
2016-12-19,174.2393798828125
2016-12-20,171.98561096191406
2016-12-21,169.434814453125
2016-12-22,165.99302673339844
2016-12-23,165.15444946289062
2016-12-26,160.37606811523438
2016-12-27,161.32823181152344
2016-12-28,161.70387268066406
2016-12-29,165.15444946289062
2016-12-30,165.97557067871094
2017-01-02,164.75257873535156
2017-01-03,165.26795959472656
2017-01-04,163.91392517089844
2017-01-05,165.80084228515625
2017-01-06,164.0886688232422
2017-01-09,163.5121307373047
2017-01-10,163.0666046142578
2017-01-11,163.02291870117188
2017-01-12,162.21054077148438
2017-01-13,159.91305541992188
2017-01-16,157.6593017578125
2017-01-17,158.64642333984375
2017-01-18,159.869384765625
2017-01-19,159.72962951660156
2017-01-20,160.74293518066406
2017-01-23,159.7820281982422
2017-01-24,160.34112548828125
2017-01-25,160.06153869628906
2017-01-27,159.14437866210938
2017-01-30,159.10939025878906
2017-01-31,155.96458435058594
2017-02-01,153.96412658691406
2017-02-02,156.33621215820312
2017-02-03,155.7036590576172
2017-02-06,157.70669555664062
2017-02-07,158.50621032714844
2017-02-08,160.98373413085938
2017-02-09,160.10513305664062
2017-02-10,161.10670471191406
2017-02-13,162.94284057617188
2017-02-14,166.27249145507812
2017-02-15,164.28700256347656
2017-02-16,165.4906005859375
2017-02-17,164.4715118408203
2017-02-20,163.0746307373047
2017-02-21,162.22239685058594
2017-02-22,163.65443420410156
2017-02-23,162.96920776367188
2017-02-27,161.4581298828125
2017-02-28,161.4317626953125
2017-03-01,161.7831573486328
2017-03-02,161.5634765625
2017-03-03,160.92222595214844
2017-03-06,162.60899353027344
2017-03-07,161.72166442871094
2017-03-08,161.10670471191406
2017-03-09,162.46841430664062
2017-03-10,163.73348999023438
2017-03-14,160.1315155029297
2017-03-15,160.61473083496094
2017-03-16,160.86949157714844
2017-03-17,160.3072052001953
2017-03-20,158.57652282714844
2017-03-21,158.27780151367188
2017-03-22,162.27516174316406
2017-03-23,161.94131469726562
2017-03-24,160.95733642578125
2017-03-27,159.28810119628906
2017-03-28,158.40078735351562
2017-03-29,158.10211181640625
2017-03-30,162.0555419921875
2017-03-31,162.53871154785156
2017-04-03,162.53871154785156
2017-04-05,162.73196411132812
2017-04-06,161.70408630371094
2017-04-07,162.35421752929688
2017-04-10,162.44207763671875
2017-04-11,163.29425048828125
2017-04-12,161.5899200439453
2017-04-13,159.8679656982422
2017-04-17,159.0245361328125
2017-04-18,158.70826721191406
2017-04-19,158.80491638183594
2017-04-20,158.75222778320312
2017-04-21,160.00851440429688
2017-04-24,159.31448364257812
2017-04-25,161.4581298828125
2017-04-26,147.35751342773438
2017-04-27,149.08827209472656
2017-04-28,152.0225830078125
2017-05-02,153.43699645996094
2017-05-03,157.40805053710938
2017-05-04,155.97596740722656
2017-05-05,155.8969268798828
2017-05-08,155.47525024414062
2017-05-09,157.27626037597656
2017-05-10,156.86334228515625
2017-05-11,157.0126953125
2017-05-12,158.13723754882812
2017-05-15,158.35687255859375
2017-05-16,158.4183807373047
2017-05-17,158.58526611328125
2017-05-18,158.4183807373047
2017-05-19,157.056640625
2017-05-22,157.1708221435547
2017-05-23,156.75791931152344
2017-05-24,157.18841552734375
2017-05-25,155.78274536132812
2017-05-26,154.50885009765625
2017-05-29,153.15589904785156
2017-05-30,153.65667724609375
2017-05-31,152.1455535888672
2017-06-01,151.6711883544922
2017-06-02,153.12954711914062
2017-06-05,152.6375732421875
2017-06-06,153.27012634277344
2017-06-07,153.23495483398438
2017-06-08,153.56002807617188
2017-06-09,152.95384216308594
2017-06-12,153.27012634277344
2017-06-13,152.945068359375
2017-06-14,153.25254821777344
2017-06-15,153.19984436035156
2017-06-16,153.7181854248047
2017-06-19,153.3491668701172
2017-06-20,153.34039306640625
2017-06-21,153.43699645996094
2017-06-22,153.56881713867188
2017-06-23,152.7605743408203
2017-06-27,150.34457397460938
2017-06-28,147.5771484375
2017-06-29,147.63865661621094
2017-06-30,142.93846130371094
2017-07-03,141.84031677246094
2017-07-04,142.4113311767578
2017-07-05,141.35708618164062
2017-07-06,141.21658325195312
2017-07-07,141.76124572753906
2017-07-10,142.70066833496094
2017-07-11,143.44505310058594
2017-07-12,142.14230346679688
2017-07-13,141.91189575195312
2017-07-14,141.3624267578125
2017-07-17,141.37127685546875
2017-07-18,140.13941955566406
2017-07-19,141.3624267578125
2017-07-20,144.06541442871094
2017-07-21,146.9811248779297
2017-07-24,143.94139099121094
2017-07-25,142.3284454345703
2017-07-26,143.60459899902344
2017-07-27,141.495361328125
2017-07-28,141.4865264892578
2017-07-31,141.8409881591797
2017-08-01,140.29896545410156
2017-08-02,140.14830017089844
2017-08-03,139.65199279785156
2017-08-04,139.12911987304688
2017-08-07,140.29006958007812
2017-08-08,143.24124145507812
2017-08-09,143.45391845703125
2017-08-10,143.329833984375
2017-08-11,140.60911560058594
2017-08-14,139.5190887451172
2017-08-16,140.901611328125
2017-08-17,140.99020385742188
2017-08-18,141.0256805419922
2017-08-21,140.2369384765625
2017-08-22,138.8809814453125
2017-08-23,139.91787719726562
2017-08-24,138.7834930419922
2017-08-28,138.95191955566406
2017-08-29,138.72146606445312
2017-08-30,138.70372009277344
2017-08-31,140.80410766601562
2017-09-01,141.87646484375
2017-09-04,139.08482360839844
2017-09-05,140.24578857421875
2017-09-06,139.27978515625
2017-09-07,141.6282958984375
2017-09-08,141.83213806152344
2017-09-11,140.7686767578125
2017-09-12,140.43186950683594
2017-09-13,142.3904571533203
2017-09-14,141.83213806152344
2017-09-15,133.62564086914062
2017-09-18,133.39524841308594
2017-09-19,133.16481018066406
2017-09-20,132.64195251464844
2017-09-21,133.17367553710938
2017-09-22,132.82803344726562
2017-09-25,133.75857543945312
2017-09-26,132.52671813964844
2017-09-27,132.0216064453125
2017-09-28,131.39234924316406
2017-09-29,132.8900604248047
2017-10-03,133.83834838867188
2017-10-04,134.05990600585938
2017-10-05,132.61534118652344
2017-10-06,131.81776428222656
2017-10-09,130.8340301513672
2017-10-10,130.7188262939453
2017-10-11,131.17080688476562
2017-10-12,131.23281860351562
2017-10-13,135.77919006347656
2017-10-16,134.64479064941406
2017-10-17,134.13967895507812
2017-10-18,132.99644470214844
2017-10-19,132.17222595214844
2017-10-23,133.37747192382812
2017-10-24,134.9638671875
2017-10-25,136.21343994140625
2017-10-26,135.69056701660156
2017-10-27,137.25921630859375
2017-10-30,141.9473419189453
2017-10-31,140.29896545410156
2017-11-01,139.31521606445312
2017-11-02,139.31521606445312
2017-11-03,139.4127197265625
2017-11-06,147.7521514892578
2017-11-07,149.9234161376953
2017-11-08,151.37677001953125
2017-11-09,153.25563049316406
2017-11-10,154.2039031982422
2017-11-13,155.1255645751953
2017-11-14,155.02809143066406
2017-11-15,154.195068359375
2017-11-16,154.5317840576172
2017-11-17,155.63955688476562
2017-11-20,156.2599639892578
2017-11-21,155.8877410888672
2017-11-22,153.61013793945312
2017-11-23,156.54354858398438
2017-11-24,154.2216033935547
2017-11-27,153.05177307128906
2017-11-28,152.87454223632812
2017-11-29,152.63528442382812
2017-11-30,151.4920196533203
2017-12-01,150.13609313964844
2017-12-04,148.8067626953125
2017-12-05,148.09776306152344
2017-12-06,148.6383819580078
2017-12-07,149.116943359375
2017-12-08,148.39019775390625
2017-12-11,149.1081085205078
2017-12-12,149.30303955078125
2017-12-13,147.26470947265625
2017-12-14,145.58087158203125
2017-12-15,144.2958526611328
2017-12-18,145.56314086914062
2017-12-19,149.22329711914062
2017-12-20,150.54376220703125
2017-12-21,154.07981872558594
2017-12-22,156.12701416015625
2017-12-26,155.67506408691406
2017-12-27,154.6558837890625
2017-12-28,155.45346069335938
2017-12-29,157.8463134765625
2018-01-01,154.54953002929688
2018-01-02,151.97059631347656
2018-01-03,153.6810302734375
2018-01-04,152.9631805419922
2018-01-05,153.92025756835938
2018-01-08,156.23333740234375
2018-01-09,158.26284790039062
2018-01-10,159.574462890625
2018-01-11,161.7545623779297
2018-01-12,160.98358154296875
2018-01-15,160.0618438720703
2018-01-16,158.00579833984375
2018-01-17,158.7945556640625
2018-01-18,158.88320922851562
2018-01-19,161.0189971923828
2018-01-22,165.91099548339844
2018-01-23,165.77804565429688
2018-01-24,167.0364990234375
2018-01-25,165.51214599609375
2018-01-29,166.5579071044922
2018-01-30,169.01702880859375
2018-01-31,169.89906311035156
2018-02-01,168.54478454589844
2018-02-02,164.90963745117188
2018-02-05,166.156982421875
2018-02-06,163.98304748535156
2018-02-07,165.506591796875
2018-02-08,167.54690551757812
2018-02-09,166.914306640625
2018-02-12,166.01446533203125
2018-02-14,164.09886169433594
2018-02-15,161.81800842285156
2018-02-16,160.83792114257812
2018-02-19,160.3834991455078
2018-02-20,161.0962677001953
2018-02-21,161.5595703125
2018-02-22,160.68646240234375
2018-02-23,160.37457275390625
2018-02-26,158.82431030273438
2018-02-27,158.4412078857422
2018-02-28,159.17178344726562
2018-03-01,158.74412536621094
2018-03-05,158.74412536621094
2018-03-06,157.755126953125
2018-03-07,158.07589721679688
2018-03-08,160.15185546875
2018-03-09,158.5391845703125
2018-03-12,158.77085876464844
2018-03-13,158.45010375976562
2018-03-14,159.43016052246094
2018-03-15,164.8740234375
2018-03-16,161.7288818359375
2018-03-19,157.06907653808594
2018-03-20,160.67747497558594
2018-03-21,164.24142456054688
2018-03-22,163.19004821777344
2018-03-23,162.31689453125
2018-03-26,159.31431579589844
2018-03-27,160.57061767578125
2018-03-28,160.59735107421875
2018-04-02,162.0139923095703
2018-04-03,161.13194274902344
2018-04-04,168.50022888183594
2018-04-05,167.94786071777344
2018-04-06,169.6317901611328
2018-04-09,169.90798950195312
2018-04-10,170.15744018554688
2018-04-11,168.7407989501953
2018-04-12,179.4502410888672
2018-04-13,182.0340576171875
2018-04-16,180.70654296875
2018-04-17,179.60171508789062
2018-04-18,177.81976318359375
2018-04-19,179.65516662597656
2018-04-20,180.42141723632812
2018-04-23,190.0171813964844
2018-04-24,204.6023406982422
2018-04-25,219.7933807373047
2018-04-26,219.25880432128903
2018-04-27,224.31947326660156
2018-04-30,228.1239471435547
2018-05-02,231.18890380859375
2018-05-03,229.06837463378903
2018-05-04,230.60086059570312
2018-05-07,220.19432067871097
2018-05-08,217.98475646972656
2018-05-09,214.69705200195312
2018-05-10,213.20913696289065
2018-05-11,219.3746337890625
2018-05-14,214.1980743408203
2018-05-15,209.54722595214844
2018-05-16,220.3547210693359
2018-05-17,217.7352294921875
2018-05-18,222.24354553222656
2018-05-21,223.9720458984375
2018-05-22,218.3321990966797
2018-05-23,226.47564697265625
2018-05-24,230.3602600097656
2018-05-25,230.96620178222656
2018-05-28,225.335205078125
2018-05-29,229.6831512451172
2018-05-30,223.76708984375
2018-05-31,232.36492919921875
2018-06-01,229.73663330078125
2018-06-04,217.7976226806641
2018-06-05,215.65036010742188
2018-06-06,213.3873291015625
2018-06-07,215.23165893554688
2018-06-08,213.8327789306641
2018-06-11,216.1136779785156
2018-06-12,221.23678588867188
2018-06-13,221.2724151611328
2018-06-14,221.84263610839844
2018-06-15,218.8845977783203
2018-06-18,218.59054565429688
2018-06-19,224.12351989746097
2018-06-20,224.9788055419922
2018-06-21,224.82736206054688
2018-06-22,226.07473754882812
2018-06-25,221.619873046875
2018-06-26,225.65597534179688
2018-06-27,224.28384399414065
2018-06-28,220.2834320068359
2018-06-29,227.9101104736328
2018-07-02,228.5961456298828
2018-07-03,226.8944396972656
2018-07-04,221.6555023193359
2018-07-05,220.99620056152344
2018-07-06,219.3746337890625
2018-07-09,220.1408843994141
2018-07-10,219.94485473632812
2018-07-11,220.7289123535156
2018-07-12,218.8845977783203
2018-07-13,219.49044799804688
2018-07-16,217.5481414794922
2018-07-17,218.7598419189453
2018-07-18,219.3122406005859
2018-07-19,219.6151885986328
2018-07-20,219.6240997314453
2018-07-23,219.3122406005859
2018-07-24,218.43020629882812
2018-07-25,216.8531951904297
2018-07-26,220.88037109375
2018-07-27,218.4123992919922
2018-07-30,220.321044921875
2018-07-31,221.4770050048828
2018-08-01,219.7834014892578
2018-08-02,219.4070281982422
2018-08-03,220.20455932617188
2018-08-06,218.4034423828125
2018-08-07,216.54852294921875
2018-08-08,205.04275512695312
2018-08-09,213.7168884277344
2018-08-10,222.28347778320312
2018-08-13,222.47166442871097
2018-08-14,226.4233856201172
2018-08-16,254.1035919189453
2018-08-17,246.02085876464844
2018-08-20,263.05548095703125
2018-08-21,259.13958740234375
2018-08-23,271.1650695800781
2018-08-24,286.6405029296875
2018-08-27,281.0846862792969
2018-08-28,281.49700927734375
2018-08-29,281.6582336425781
2018-08-30,293.3880310058594
2018-08-31,299.8219909667969
2018-09-03,301.1391906738281
2018-09-04,294.2392883300781
2018-09-05,294.5350646972656
2018-09-06,300.39544677734375
2018-09-07,292.3934020996094
2018-09-10,286.25518798828125
2018-09-11,291.09405517578125
2018-09-12,292.3038024902344
2018-09-14,290.15313720703125
2018-09-17,285.0903015136719
2018-09-18,271.4249572753906
2018-09-19,262.8672790527344
2018-09-21,249.33631896972656
2018-09-24,239.61383056640625
2018-09-25,243.8702850341797
2018-09-26,251.80062866210935
2018-09-27,264.0770568847656
2018-09-28,253.1895446777344
2018-10-01,287.59930419921875
2018-10-03,290.6907653808594
2018-10-04,265.6899719238281
2018-10-05,254.71292114257812
2018-10-08,255.65379333496097
2018-10-09,250.77008056640625
2018-10-10,253.59278869628903
2018-10-11,246.51370239257812
2018-10-12,253.9063720703125
2018-10-15,262.5984802246094
2018-10-16,261.4783630371094
2018-10-17,248.61947631835935
2018-10-19,243.95982360839844
2018-10-22,238.3592834472656
2018-10-23,219.6758728027344
2018-10-24,209.370849609375
2018-10-25,198.43861389160156
2018-10-26,200.4099884033203
2018-10-29,209.32601928710935
2018-10-30,225.85888671875
2018-10-31,229.8464508056641
2018-11-01,235.22299194335935
2018-11-02,231.99708557128903
2018-11-05,214.7921905517578
2018-11-06,214.70257568359375
2018-11-07,217.7492523193359
2018-11-09,220.75119018554688
2018-11-12,221.8712921142578
2018-11-13,224.55955505371097
2018-11-14,221.0647735595703
2018-11-15,213.44805908203125
2018-11-16,216.3155059814453
2018-11-19,215.1506195068359
2018-11-20,212.77598571777344
2018-11-21,206.86181640625
2018-11-22,203.14303588867188
2018-11-26,195.57107543945312
2018-11-27,201.21644592285156
2018-11-28,205.0248260498047
2018-11-29,209.9533233642578
2018-11-30,199.2898712158203
2018-12-03,201.3508453369141
2018-12-04,206.1449737548828
2018-12-05,208.0266876220703
2018-12-06,208.87803649902344
2018-12-07,206.32415771484375
2018-12-10,203.00865173339844
2018-12-11,213.0896148681641
2018-12-12,211.70069885253903
2018-12-13,215.5090789794922
2018-12-14,215.1506195068359
2018-12-17,217.25640869140625
2018-12-18,220.97520446777344
2018-12-19,216.2707366943359
2018-12-20,206.86181640625
2018-12-21,207.0858459472656
2018-12-24,211.1630096435547
2018-12-26,209.28125
2018-12-27,207.04104614257812
2018-12-28,205.831298828125
2018-12-31,208.0266876220703
2019-01-01,208.3403778076172
2019-01-02,207.2202606201172
2019-01-03,207.0858459472656
2019-01-04,205.4280548095703
2019-01-07,205.0248260498047
2019-01-08,204.531982421875
2019-01-09,208.071533203125
2019-01-10,209.63970947265625
2019-01-11,213.2688446044922
2019-01-14,204.8904266357422
2019-01-15,211.83509826660156
2019-01-16,211.92466735839844
2019-01-17,208.65399169921875
2019-01-18,210.58058166503903
2019-01-21,209.72930908203125
2019-01-22,198.88661193847656
2019-01-23,200.99246215820312
2019-01-24,197.4977264404297
2019-01-25,202.2469787597656
2019-01-28,199.60348510742188
2019-01-29,199.2450256347656
2019-01-30,198.52816772460935
2019-01-31,202.21881103515625
2019-02-01,203.8841094970703
2019-02-04,200.41851806640625
2019-02-05,202.0387725830078
2019-02-06,200.37351989746097
2019-02-07,199.15830993652344
2019-02-08,200.41851806640625
2019-02-11,195.87277221679688
2019-02-12,195.24264526367188
2019-02-14,190.516845703125
2019-02-15,191.50701904296875
2019-02-18,185.115966796875
2019-02-19,193.9374237060547
2019-02-20,190.0668029785156
2019-02-21,185.88107299804688
2019-02-22,186.1961669921875
2019-02-25,186.01611328125
2019-02-26,186.33116149902344
2019-02-27,181.29031372070312
2019-02-28,181.56036376953125
2019-03-01,181.11029052734375
2019-03-05,184.7559051513672
2019-03-06,190.4268341064453
2019-03-07,195.8277587890625
2019-03-08,197.2229766845703
2019-03-11,198.21316528320312
2019-03-12,200.5985412597656
2019-03-13,194.2524871826172
2019-03-14,193.53237915039065
2019-03-15,207.39466857910156
2019-03-18,207.0796356201172
2019-03-19,207.8447723388672
2019-03-20,207.0796356201172
2019-03-22,207.7997589111328
2019-03-25,204.82928466796875
2019-03-26,207.03460693359375
2019-03-27,209.9151306152344
2019-03-28,210.09515380859375
2019-04-01,207.57473754882812
2019-04-02,209.64505004882812
2019-04-03,207.12464904785156
2019-04-04,208.11480712890625
2019-04-05,207.8447723388672
2019-04-08,208.20480346679688
2019-04-09,210.5002288818359
2019-04-10,207.25965881347656
2019-04-11,207.3497009277344
2019-04-12,208.5198516845703
2019-04-15,210.5452117919922
2019-04-16,217.2063140869141
2019-04-18,214.32586669921875
2019-04-22,208.7449188232422
2019-04-23,208.06979370117188
2019-04-24,210.2751312255859
2019-04-25,208.92494201660156
2019-04-26,207.9797821044922
2019-04-30,211.2203369140625
2019-05-02,221.6620635986328
2019-05-03,221.5270843505859
2019-05-06,215.18096923828125
2019-05-07,218.2865295410156
2019-05-08,222.8322296142578
2019-05-09,222.2471618652344
2019-05-10,217.971435546875
2019-05-13,213.9207763671875
2019-05-14,218.64654541015625
2019-05-15,222.42718505859375
2019-05-16,221.88710021972656
2019-05-17,222.42718505859375
2019-05-20,221.3470001220703
2019-05-21,224.31748962402344
2019-05-22,221.25701904296875
2019-05-23,220.53689575195312
2019-05-24,220.62689208984375
2019-05-27,220.98692321777344
2019-05-28,223.05731201171875
2019-05-29,221.25701904296875
2019-05-30,223.4173583984375
2019-05-31,225.03765869140625
2019-06-03,226.7479248046875
2019-06-04,228.6382293701172
2019-06-06,225.12765502929688
2019-06-07,226.3878936767578
2019-06-10,226.6578826904297
2019-06-11,234.35418701171875
2019-06-12,230.16848754882812
2019-06-13,229.9434509277344
2019-06-14,230.43853759765625
2019-06-17,225.75778198242188
2019-06-18,226.5228729248047
2019-06-19,225.9827880859375
2019-06-20,228.6382293701172
2019-06-21,229.7184295654297
2019-06-24,233.94911193847656
2019-06-25,237.8647918701172
2019-06-26,232.77894592285156
2019-06-27,229.6734313964844
2019-06-28,232.68890380859375
2019-07-01,229.6734313964844
2019-07-02,230.21351623535156
2019-07-03,230.75360107421875
2019-07-04,230.6186065673828
2019-07-05,230.48353576660156
2019-07-08,228.23318481445312
2019-07-09,225.2176971435547
2019-07-10,225.62274169921875
2019-07-11,219.5467071533203
2019-07-12,223.64239501953125
2019-07-15,218.2865295410156
2019-07-16,220.40185546875
2019-07-17,219.63671875
2019-07-18,219.68174743652344
2019-07-19,214.50588989257812
2019-07-22,201.04864501953125
2019-07-23,202.173828125
2019-07-24,194.56753540039065
2019-07-25,197.8352813720703
2019-07-26,195.70217895507812
2019-07-29,194.88523864746097
2019-07-30,190.89132690429688
2019-07-31,191.2090301513672
2019-08-01,194.4314117431641
2019-08-02,192.9790802001953
2019-08-05,195.6114044189453
2019-08-06,198.69761657714844
2019-08-07,196.79144287109375
2019-08-08,196.06527709960935
2019-08-09,196.42837524414065
2019-08-13,192.70672607421875
2019-08-14,199.7415008544922
2019-08-16,195.20294189453125
2019-08-19,204.3708038330078
2019-08-20,204.5977325439453
2019-08-21,197.6537322998047
2019-08-22,195.339111328125
2019-08-23,204.3708038330078
2019-08-26,204.0531005859375
2019-08-27,199.1061248779297
2019-08-28,196.88218688964844
2019-08-29,201.2845916748047
2019-08-30,199.6507110595703
2019-09-03,197.8352813720703
2019-09-04,199.87765502929688
2019-09-05,196.56448364257812
2019-09-06,199.1514587402344
2019-09-09,201.82923889160156
2019-09-11,200.37689208984375
2019-09-12,199.0607147216797
2019-09-13,199.87765502929688
2019-09-16,199.96839904785156
2019-09-17,195.6114044189453
2019-09-18,195.1575469970703
2019-09-19,195.0214080810547
2019-09-20,195.38446044921875
2019-09-23,191.29978942871097
2019-09-24,190.61903381347656
2019-09-25,190.70977783203125
2019-09-26,196.56448364257812
2019-09-27,196.56448364257812
2019-09-30,199.0607147216797
2019-10-01,195.1575469970703
2019-10-03,191.16363525390625
2019-10-04,190.61903381347656
2019-10-07,185.7173767089844
2019-10-09,184.8096618652344
2019-10-10,182.22267150878903
2019-10-11,181.99578857421875
2019-10-14,186.5797119140625
2019-10-15,190.5282287597656
2019-10-16,192.9790802001953
2019-10-17,190.7551422119141
2019-10-18,191.84442138671875
2019-10-22,180.27110290527344
2019-10-23,169.1516876220703
2019-10-24,170.96710205078125
2019-10-25,169.28781127929688
2019-10-27,171.8294219970703
2019-10-29,168.833984375
2019-10-30,169.78707885742188
2019-10-31,161.93539428710938
2019-11-01,166.06544494628906
2019-11-04,175.5056610107422
2019-11-05,173.37252807617188
2019-11-06,169.9232177734375
2019-11-07,173.735595703125
2019-11-08,171.69326782226562
2019-11-11,172.6463165283203
2019-11-13,170.3316650390625
2019-11-14,170.24093627929688
2019-11-15,170.69479370117188
2019-11-18,170.5132598876953
2019-11-19,169.0609130859375
2019-11-20,170.3316650390625
2019-11-21,172.6463165283203
2019-11-22,169.01553344726562
2019-11-25,172.23788452148438
2019-11-26,174.7794952392578
2019-11-27,171.46630859375
2019-11-28,170.96710205078125
2019-11-29,169.3786163330078
2019-12-02,168.47091674804688
2019-12-03,167.9716796875
2019-12-04,168.2439727783203
2019-12-05,166.65550231933594
2019-12-06,167.9716796875
2019-12-09,163.8415985107422
2019-12-10,163.34234619140625
2019-12-11,160.1653289794922
2019-12-12,157.12452697753906
2019-12-13,155.762939453125
2019-12-16,153.6298370361328
2019-12-17,155.0821990966797
2019-12-18,157.4875946044922
2019-12-19,157.35145568847656
2019-12-20,159.0307159423828
2019-12-23,156.94297790527344
2019-12-24,156.26219177246094
2019-12-26,156.08062744140625
2019-12-27,158.03224182128906
2019-12-30,156.9883575439453
2019-12-31,158.48606872558594
2020-01-01,159.21221923828125
2020-01-02,163.66001892089844
2020-01-03,173.3271484375
2020-01-06,165.15774536132812
2020-01-07,167.01856994628906
2020-01-08,166.92776489257812
2020-01-09,167.79010009765625
2020-01-10,167.74473571777344
2020-01-13,168.56166076660156
2020-01-14,170.64939880371094
2020-01-15,169.19705200195312
2020-01-16,170.42247009277344
2020-01-17,171.057861328125
2020-01-20,170.15017700195312
2020-01-21,168.833984375
2020-01-22,177.8203125
2020-01-23,180.5434112548828
2020-01-24,158.30453491210938
2020-01-27,160.52841186523438
2020-01-28,158.16836547851562
2020-01-29,159.34840393066406
2020-01-30,156.9883575439453
2020-01-31,155.39987182617188
2020-02-03,149.49974060058594
2020-02-04,149.13670349121094
2020-02-05,147.9112548828125
2020-02-06,150.37718200683594
2020-02-07,147.18060302734375
2020-02-10,144.80599975585938
2020-02-11,142.29437255859375
2020-02-12,138.54978942871094
2020-02-13,138.54978942871094
2020-02-14,137.4538116455078
2020-02-17,130.46697998046875
2020-02-18,128.95999145507812
2020-02-19,131.65428161621094
2020-02-20,135.67283630371094
2020-02-24,134.21156311035156
2020-02-25,128.64031982421875
2020-02-26,126.90502166748048
