Date,close
2012-07-20,188.71722412109375
2012-07-23,189.93736267089844
2012-07-24,189.5545959472656
2012-07-25,191.5164031982422
2012-07-26,187.28176879882812
2012-07-27,187.2578582763672
2012-07-30,190.75083923339844
2012-07-31,191.75564575195312
2012-08-01,195.9903259277344
2012-08-02,195.5118103027344
2012-08-03,197.23439025878903
2012-08-06,196.97122192382812
2012-08-07,199.17230224609375
2012-08-08,192.32986450195312
2012-08-09,191.25326538085935
2012-08-10,194.50698852539065
2012-08-13,193.07150268554688
2012-08-14,196.2295684814453
2012-08-16,192.258056640625
2012-08-17,192.9997406005859
2012-08-21,191.37286376953125
2012-08-22,191.08575439453125
2012-08-23,187.40139770507812
2012-08-24,195.3921813964844
2012-08-27,200.46420288085935
2012-08-28,197.330078125
2012-08-29,199.10052490234375
2012-08-30,207.0913543701172
2012-08-31,211.1345977783203
2012-09-03,213.7184600830078
2012-09-04,210.99102783203125
2012-09-05,206.66067504882812
2012-09-06,210.46470642089844
2012-09-07,210.1536865234375
2012-09-10,212.47439575195312
2012-09-11,218.24021911621097
2012-09-12,213.2160797119141
2012-09-13,214.34051513671875
2012-09-14,212.3547210693359
2012-09-17,200.5120849609375
2012-09-18,201.92361450195312
2012-09-20,201.11016845703125
2012-09-21,204.05288696289065
2012-09-24,205.17735290527344
2012-09-25,208.50286865234375
2012-09-26,219.6995849609375
2012-09-27,227.42723083496097
2012-09-28,231.709716796875
2012-10-01,224.17349243164065
2012-10-03,221.99636840820312
2012-10-04,215.4888458251953
2012-10-05,212.09158325195312
2012-10-08,218.7665252685547
2012-10-09,222.7379913330078
2012-10-10,220.2738037109375
2012-10-11,215.05821228027344
2012-10-12,217.73779296875
2012-10-15,219.5799865722656
2012-10-16,215.3213653564453
2012-10-17,220.39340209960935
2012-10-18,219.22108459472656
2012-10-19,219.65171813964844
2012-10-22,220.2738037109375
2012-10-23,221.35037231445312
2012-10-25,220.32162475585935
2012-10-29,216.73294067382812
2012-10-30,215.87164306640625
2012-10-31,219.67567443847656
2012-11-01,225.61090087890625
2012-11-02,223.92884826660156
2012-11-05,221.47789001464844
2012-11-06,221.910400390625
2012-11-07,221.0213165283203
2012-11-08,207.13235473632812
2012-11-09,205.33018493652344
2012-11-12,206.62777709960935
2012-11-15,206.6518096923828
2012-11-16,205.18600463867188
2012-11-19,200.88478088378903
2012-11-20,199.94761657714844
2012-11-21,201.94207763671875
2012-11-22,212.80325317382812
2012-11-23,213.76446533203125
2012-11-26,217.12855529785156
2012-11-27,217.32078552246097
2012-11-29,218.7625732421875
2012-11-30,219.84390258789065
2012-12-03,222.6072540283203
2012-12-04,223.54437255859375
2012-12-05,221.910400390625
2012-12-06,223.32814025878903
2012-12-07,222.58322143554688
2012-12-10,219.89195251464844
2012-12-11,214.9659118652344
2012-12-12,225.4667205810547
2012-12-13,227.6293487548828
2012-12-14,232.79562377929688
2012-12-17,239.2354736328125
2012-12-18,233.18011474609375
2012-12-19,236.71241760253903
2012-12-20,233.58859252929688
2012-12-21,235.36680603027344
2012-12-24,247.7178649902344
2012-12-26,252.33143615722656
2012-12-27,249.808349609375
2012-12-28,250.43309020996097
2012-12-31,249.23165893554688
2013-01-01,252.13926696777344
2013-01-02,247.69384765625
2013-01-03,244.04135131835935
2013-01-04,243.6087951660156
2013-01-07,244.97850036621097
2013-01-08,245.9877471923828
2013-01-09,246.5884552001953
2013-01-10,241.90277099609375
2013-01-11,234.64588928222656
2013-01-14,238.87506103515625
2013-01-15,240.8214569091797
2013-01-16,237.38523864746097
2013-01-17,245.62728881835935
2013-01-18,247.40542602539065
2013-01-21,252.2593994140625
2013-01-22,252.33143615722656
2013-01-23,246.6845703125
2013-01-24,240.845458984375
2013-01-25,240.052490234375
2013-01-28,236.32794189453125
2013-01-29,233.85292053222656
2013-01-30,231.2818145751953
2013-01-31,236.59228515625
2013-02-01,236.8566131591797
2013-02-04,237.8177795410156
2013-02-05,237.5774688720703
2013-02-06,233.32427978515625
2013-02-07,231.93060302734375
2013-02-08,231.7143096923828
2013-02-11,230.92135620117188
2013-02-12,231.08956909179688
2013-02-13,230.63299560546875
2013-02-14,226.11550903320312
2013-02-15,224.52960205078125
2013-02-18,226.62014770507812
2013-02-19,230.1764678955078
2013-02-20,227.96575927734375
2013-02-21,226.0915069580078
2013-02-22,229.19125366210935
2013-02-25,234.50177001953125
2013-02-26,237.86582946777344
2013-02-27,237.24107360839844
2013-02-28,238.3944396972656
2013-03-01,238.85101318359375
2013-03-04,232.6755218505859
2013-03-05,232.7235412597656
2013-03-06,234.40562438964844
2013-03-07,239.40370178222656
2013-03-08,244.7381896972656
2013-03-11,246.42027282714844
2013-03-12,244.06536865234375
2013-03-13,241.35008239746097
2013-03-14,242.1911163330078
2013-03-15,249.9044647216797
2013-03-18,249.27975463867188
2013-03-19,256.8490295410156
2013-03-20,250.93777465820312
2013-03-21,250.64938354492188
2013-03-22,247.47755432128903
2013-03-25,246.08383178710935
2013-03-26,245.65130615234375
2013-03-28,254.4219970703125
2013-04-01,253.24456787109375
2013-04-02,254.54217529296875
2013-04-03,254.20578002929688
2013-04-04,248.10232543945312
2013-04-05,247.45350646972656
2013-04-08,242.33526611328125
2013-04-09,243.63284301757812
2013-04-10,241.71051025390625
2013-04-11,241.20590209960935
2013-04-12,243.1282196044922
2013-04-15,247.52560424804688
2013-04-16,244.25759887695312
2013-04-17,243.7529754638672
2013-04-18,244.78623962402344
2013-04-22,245.2668304443359
2013-04-23,246.37222290039065
2013-04-25,246.5404052734375
2013-04-26,248.58287048339844
2013-04-29,248.27047729492188
2013-04-30,244.28163146972656
2013-05-02,256.8249206542969
2013-05-03,262.23150634765625
2013-05-06,262.4237060546875
2013-05-07,273.71746826171875
2013-05-08,272.15557861328125
2013-05-09,269.3922119140625
2013-05-10,271.3145751953125
2013-05-13,265.33123779296875
2013-05-14,260.9579772949219
2013-05-15,270.52154541015625
2013-05-16,277.87457275390625
2013-05-17,281.0944519042969
2013-05-20,288.27923583984375
2013-05-21,284.3384094238281
2013-05-22,280.9263000488281
2013-05-23,277.12969970703125
2013-05-24,275.27947998046875
2013-05-27,274.7027282714844
2013-05-28,270.3534240722656
2013-05-29,284.7469787597656
2013-05-30,287.5103454589844
2013-05-31,285.7320861816406
2013-06-03,291.3550109863281
2013-06-04,293.4455261230469
2013-06-05,290.2016906738281
2013-06-06,288.7117919921875
2013-06-07,288.73577880859375
2013-06-10,290.273681640625
2013-06-11,297.9630432128906
2013-06-12,312.380615234375
2013-06-13,308.2716064453125
2013-06-14,312.45263671875
2013-06-17,321.8721923828125
2013-06-18,329.2732238769531
2013-06-19,334.367431640625
2013-06-20,332.8775939941406
2013-06-21,326.7020263671875
2013-06-24,312.57293701171875
2013-06-25,307.1422119140625
2013-06-26,294.6710205078125
2013-06-27,303.41766357421875
2013-06-28,314.879638671875
2013-07-01,317.2345275878906
2013-07-02,324.4192199707031
2013-07-03,332.108642578125
2013-07-04,329.08099365234375
2013-07-05,333.6705322265625
2013-07-08,334.7999267578125
2013-07-09,332.46917724609375
2013-07-10,330.6428527832031
2013-07-11,328.55230712890625
2013-07-12,334.10308837890625
2013-07-15,336.38592529296875
2013-07-16,326.8462219238281
2013-07-17,322.0643615722656
2013-07-18,318.7243347167969
2013-07-19,311.8311767578125
2013-07-22,308.26409912109375
2013-07-23,306.19134521484375
2013-07-24,303.66058349609375
2013-07-25,315.2054748535156
2013-07-26,308.26409912109375
2013-07-29,310.8429870605469
2013-07-30,314.458251953125
2013-07-31,321.47198486328125
2013-08-01,320.8212585449219
2013-08-02,324.84625244140625
2013-08-05,317.928955078125
2013-08-06,316.4105224609375
2013-08-07,314.3377685546875
2013-08-08,310.2645568847656
2013-08-12,311.20452880859375
2013-08-13,316.4105224609375
2013-08-14,322.0986328125
2013-08-16,318.55560302734375
2013-08-19,311.25274658203125
2013-08-20,299.15350341796875
2013-08-21,301.2745666503906
2013-08-22,305.63702392578125
2013-08-23,301.3710021972656
2013-08-26,300.9853515625
2013-08-27,301.9735107421875
2013-08-28,297.3218688964844
2013-08-29,299.29815673828125
2013-08-30,298.8402099609375
2013-09-02,311.5419616699219
2013-09-03,313.1085510253906
2013-09-04,337.0418395996094
2013-09-05,342.19970703125
2013-09-06,334.7039794921875
2013-09-10,327.7384948730469
2013-09-11,332.5589294433594
2013-09-12,336.3428649902344
2013-09-13,338.15057373046875
2013-09-16,341.6212463378906
2013-09-17,334.2218933105469
2013-09-18,338.6085205078125
2013-09-19,334.752197265625
2013-09-20,332.8240051269531
2013-09-23,329.7630310058594
2013-09-24,336.72845458984375
2013-09-25,335.04144287109375
2013-09-26,335.451171875
2013-09-27,336.31878662109375
2013-09-30,344.8509216308594
2013-10-01,348.0323486328125
2013-10-03,341.6694641113281
2013-10-04,336.3669738769531
2013-10-07,339.1868896484375
2013-10-08,339.9100036621094
2013-10-09,342.778076171875
2013-10-10,351.74407958984375
2013-10-11,350.7317810058594
2013-10-14,346.2729187011719
2013-10-15,337.3070068359375
2013-10-17,332.8722229003906
2013-10-18,330.2932434082031
2013-10-21,326.8708801269531
2013-10-22,323.8822021484375
2013-10-23,319.9294738769531
2013-10-24,326.7261962890625
2013-10-25,332.51068115234375
2013-10-28,332.07684326171875
2013-10-29,329.9076232910156
2013-10-30,328.8712463378906
2013-10-31,330.613037109375
2013-11-01,328.58099365234375
2013-11-05,327.8311462402344
2013-11-06,331.241943359375
2013-11-07,337.3622131347656
2013-11-08,337.55572509765625
2013-11-11,339.4425354003906
2013-11-12,337.57989501953125
2013-11-13,328.91961669921875
2013-11-14,328.99224853515625
2013-11-18,331.89508056640625
2013-11-19,330.7339782714844
2013-11-20,328.677734375
2013-11-21,328.6051940917969
2013-11-22,329.8388977050781
2013-11-25,331.29034423828125
2013-11-26,328.3875427246094
2013-11-27,323.9364013671875
2013-11-28,322.58172607421875
2013-11-29,318.9289855957031
2013-12-02,321.3479919433594
2013-12-03,319.84814453125
2013-12-04,315.8325500488281
2013-12-05,315.01007080078125
2013-12-06,314.3811340332031
2013-12-09,316.1954345703125
2013-12-10,314.64715576171875
2013-12-11,312.4700012207031
2013-12-12,317.74359130859375
2013-12-13,325.77484130859375
2013-12-16,330.3468933105469
2013-12-17,326.57318115234375
2013-12-18,329.6695556640625
2013-12-19,337.60406494140625
2013-12-20,341.4019775390625
2013-12-23,346.361083984375
2013-12-24,349.04620361328125
2013-12-26,352.74737548828125
2013-12-27,347.1835632324219
2013-12-30,341.01495361328125
2013-12-31,350.44927978515625
2014-01-01,349.2155456542969
2014-01-02,352.60223388671875
2014-01-03,338.958740234375
2014-01-06,348.99786376953125
2014-01-07,350.4251403808594
2014-01-08,360.4158020019531
2014-01-09,368.7615661621094
2014-01-10,368.1326904296875
2014-01-13,369.3421936035156
2014-01-14,366.5602416992187
2014-01-15,366.6328125
2014-01-16,369.197021484375
2014-01-17,366.0764465332031
2014-01-20,375.1478576660156
2014-01-21,369.9469299316406
2014-01-22,366.99566650390625
2014-01-23,366.608642578125
2014-01-24,370.06787109375
2014-01-27,371.44677734375
2014-01-28,385.3322143554687
2014-01-29,393.75048828125
2014-01-30,400.0158386230469
2014-01-31,401.10443115234375
2014-02-03,400.0158386230469
2014-02-04,397.6452331542969
2014-02-05,395.153564453125
2014-02-06,386.7594604492187
2014-02-07,394.0649719238281
2014-02-10,388.2107849121094
2014-02-11,389.51708984375
2014-02-12,388.815673828125
2014-02-13,389.42041015625
2014-02-14,398.8063049316406
2014-02-17,399.4594421386719
2014-02-18,401.7817687988281
2014-02-19,405.6281433105469
2014-02-20,409.2324523925781
2014-02-21,428.8268432617187
2014-02-24,428.22210693359375
2014-02-25,425.3675842285156
2014-02-26,428.63336181640625
2014-02-28,429.0445861816406
2014-03-03,433.2537841796875
2014-03-04,432.38287353515625
2014-03-05,424.5451049804687
2014-03-06,414.5060424804687
2014-03-07,400.4512939453125
2014-03-10,397.1614074707031
2014-03-11,406.01513671875
2014-03-12,396.24212646484375
2014-03-13,404.2734069824219
2014-03-14,395.8309020996094
2014-03-18,394.5971374511719
2014-03-19,397.6935119628906
2014-03-20,400.62060546875
2014-03-21,415.2800903320313
2014-03-24,406.9101257324219
2014-03-25,405.2893981933594
2014-03-26,396.9919738769531
2014-03-27,400.6932373046875
2014-03-28,403.9589538574219
2014-03-31,408.7487182617187
2014-04-01,400.0400390625
2014-04-02,408.4341735839844
2014-04-03,403.5960388183594
2014-04-04,402.5075378417969
2014-04-07,401.5398864746094
2014-04-09,396.5082092285156
2014-04-10,396.02447509765625
2014-04-11,393.6537170410156
2014-04-15,391.2588195800781
2014-04-16,380.3005065917969
2014-04-17,383.13079833984375
2014-04-21,384.5338745117187
2014-04-22,386.2755737304687
2014-04-23,396.6292114257813
2014-04-24,396.6292114257813
2014-04-25,395.2503051757813
2014-04-28,396.2662658691406
2014-04-29,399.2659912109375
2014-04-30,404.4669494628906
2014-05-02,404.9023132324219
2014-05-05,406.039306640625
2014-05-06,406.8133850097656
2014-05-07,406.0876159667969
2014-05-08,404.05572509765625
2014-05-09,401.95111083984375
2014-05-12,397.7177429199219
2014-05-13,392.80706787109375
2014-05-14,394.2101440429687
2014-05-15,387.9447326660156
2014-05-16,380.7117614746094
2014-05-19,355.529296875
2014-05-20,367.9633483886719
2014-05-21,377.9298400878906
2014-05-22,389.0817565917969
2014-05-23,373.5997009277344
2014-05-26,372.4627990722656
2014-05-27,378.7765502929687
2014-05-28,379.91351318359375
2014-05-29,374.93023681640625
2014-05-30,381.53424072265625
2014-06-02,381.70361328125
2014-06-03,386.9529113769531
2014-06-04,385.9369812011719
2014-06-05,391.6943054199219
2014-06-06,394.23431396484375
2014-06-09,390.654052734375
2014-06-10,404.4427490234375
2014-06-11,400.62060546875
2014-06-12,403.3057861328125
2014-06-13,400.52386474609375
2014-06-16,413.1029357910156
2014-06-17,408.8938903808594
2014-06-18,404.4669494628906
2014-06-19,399.5078430175781
2014-06-20,399.1933288574219
2014-06-23,404.7571411132813
2014-06-24,400.4271240234375
2014-06-25,399.4594421386719
2014-06-26,405.0233459472656
2014-06-27,418.2555236816406
2014-06-30,424.71441650390625
2014-07-01,419.3441467285156
2014-07-02,425.1741333007813
2014-07-03,421.0133361816406
2014-07-04,426.1900939941406
2014-07-07,427.4963684082031
2014-07-08,426.2626647949219
2014-07-09,418.0379028320313
2014-07-10,415.8848876953125
2014-07-11,410.7806701660156
2014-07-14,408.6034851074219
2014-07-15,409.7888488769531
2014-07-16,414.0222473144531
2014-07-17,415.9332580566406
2014-07-18,413.3616333007813
2014-07-21,416.5398559570313
2014-07-22,412.2212829589844
2014-07-23,406.5442504882813
2014-07-24,352.6601867675781
2014-07-25,348.9482116699219
2014-07-28,340.4810485839844
2014-07-30,347.05584716796875
2014-07-31,342.785888671875
2014-08-01,351.6897277832031
2014-08-04,349.6518249511719
2014-08-05,352.1507263183594
2014-08-06,351.03466796875
2014-08-07,351.54412841796875
2014-08-08,335.9685363769531
2014-08-11,339.51068115234375
2014-08-12,348.5115051269531
2014-08-13,347.03155517578125
2014-08-14,346.7404479980469
2014-08-18,353.4608154296875
2014-08-19,354.1158447265625
2014-08-20,358.3614807128906
2014-08-21,362.2433471679687
2014-08-22,359.914306640625
2014-08-25,355.0378112792969
2014-08-26,353.97027587890625
2014-08-27,366.5617980957031
2014-08-28,362.0735473632813
2014-09-01,365.8825073242187
2014-09-02,370.1767578125
2014-09-03,372.9910583496094
2014-09-04,369.2305603027344
2014-09-05,382.9866027832031
2014-09-08,389.5614013671875
2014-09-09,389.0033874511719
2014-09-10,386.5044860839844
2014-09-11,399.4114685058594
2014-09-12,397.7373962402344
2014-09-15,388.566650390625
2014-09-16,375.9508666992187
2014-09-17,378.1585998535156
2014-09-18,378.1100769042969
2014-09-19,379.08056640625
2014-09-22,382.42864990234375
2014-09-23,374.859130859375
2014-09-24,363.8930969238281
2014-09-25,360.6664123535156
2014-09-26,365.7369079589844
2014-09-29,378.01312255859375
2014-09-30,384.2724914550781
2014-10-01,380.2694091796875
2014-10-07,364.1599731445313
2014-10-08,358.3614807128906
2014-10-09,361.3941650390625
2014-10-10,362.4132080078125
2014-10-13,356.5176696777344
2014-10-14,346.64337158203125
2014-10-15,346.64337158203125
2014-10-16,331.7955322265625
2014-10-17,333.0328674316406
2014-10-20,331.0677185058594
2014-10-21,332.3050537109375
2014-10-22,340.1656799316406
2014-10-27,355.4016418457031
2014-10-28,361.1273498535156
2014-10-29,355.3531188964844
2014-10-30,354.7466125488281
2014-10-31,354.84368896484375
2014-11-03,362.4617004394531
2014-11-05,324.6628112792969
2014-11-07,320.90234375
2014-11-10,309.232666015625
2014-11-11,324.7356262207031
2014-11-12,319.810546875
2014-11-13,324.9297790527344
2014-11-14,331.9897155761719
2014-11-17,327.9623107910156
2014-11-18,325.97296142578125
2014-11-19,327.08892822265625
2014-11-20,325.7545166015625
2014-11-21,323.5225830078125
2014-11-24,319.2283020019531
2014-11-25,320.56268310546875
2014-11-26,326.5551452636719
2014-11-27,329.2723693847656
2014-11-28,332.01397705078125
2014-12-01,333.05718994140625
2014-12-02,337.25433349609375
2014-12-03,350.0885009765625
2014-12-04,351.1802673339844
2014-12-05,352.80572509765625
2014-12-08,352.4418640136719
2014-12-09,345.1634521484375
2014-12-10,345.60009765625
2014-12-11,352.3932800292969
2014-12-12,358.28875732421875
2014-12-15,353.02410888671875
2014-12-16,352.34478759765625
2014-12-17,346.7162170410156
2014-12-18,342.6888427734375
2014-12-19,344.4599304199219
2014-12-22,344.4842224121094
2014-12-23,348.3417053222656
2014-12-24,348.8754577636719
2014-12-26,356.9301452636719
2014-12-29,359.18646240234375
2014-12-30,355.8383483886719
2014-12-31,354.8679504394531
2015-01-01,349.6761169433594
2015-01-02,352.5631103515625
2015-01-05,355.6443786621094
2015-01-06,353.5821533203125
2015-01-07,353.19390869140625
2015-01-08,353.9217834472656
2015-01-09,358.38580322265625
2015-01-12,355.8141174316406
2015-01-13,360.4722595214844
2015-01-14,355.5472412109375
2015-01-15,351.88385009765625
2015-01-16,346.158203125
2015-01-19,337.448486328125
2015-01-20,337.52117919921875
2015-01-21,339.6319274902344
2015-01-22,339.14666748046875
2015-01-23,309.9605712890625
2015-01-27,308.7959899902344
2015-01-28,312.4836730957031
2015-01-29,309.2812805175781
2015-01-30,309.7179260253906
2015-02-02,309.1599426269531
2015-02-03,300.5472106933594
2015-02-04,304.4775085449219
2015-02-05,305.78759765625
2015-02-06,298.38800048828125
2015-02-09,310.13043212890625
2015-02-10,316.05010986328125
2015-02-11,317.9182434082031
2015-02-12,325.1722717285156
2015-02-13,330.3641662597656
2015-02-16,336.0898132324219
2015-02-18,340.1413879394531
2015-02-19,333.9063415527344
2015-02-20,328.9570617675781
2015-02-23,323.2556457519531
2015-02-24,324.0320129394531
2015-02-25,326.50665283203125
2015-02-26,323.2799072265625
2015-02-27,322.01837158203125
2015-03-02,322.86749267578125
2015-03-03,328.5445251464844
2015-03-04,330.1943054199219
2015-03-05,343.6108093261719
2015-03-09,344.9936828613281
2015-03-10,362.8984069824219
2015-03-11,362.65576171875
2015-03-12,362.4374084472656
2015-03-13,355.3288879394531
2015-03-16,356.20233154296875
2015-03-17,375.2472534179687
2015-03-18,376.994140625
2015-03-19,372.26324462890625
2015-03-20,366.3919372558594
2015-03-23,362.4859313964844
2015-03-24,373.427734375
2015-03-25,321.99407958984375
2015-03-26,313.7937927246094
2015-03-27,312.79913330078125
2015-03-30,315.273681640625
2015-03-31,308.52911376953125
2015-04-01,312.2168273925781
2015-04-06,311.561767578125
2015-04-07,311.1250915527344
2015-04-08,318.3306579589844
2015-04-09,319.9076232910156
2015-04-10,320.44134521484375
2015-04-13,325.56048583984375
2015-04-15,327.8167419433594
2015-04-16,323.5225830078125
2015-04-17,321.02362060546875
2015-04-20,310.7611999511719
2015-04-21,313.81805419921875
2015-04-22,321.2905578613281
2015-04-23,321.7757568359375
2015-04-24,321.24200439453125
2015-04-27,313.8907775878906
2015-04-28,310.5671081542969
2015-04-29,311.63458251953125
2015-04-30,311.561767578125
2015-05-04,311.3676452636719
2015-05-05,312.6293029785156
2015-05-06,305.8847351074219
2015-05-07,303.8224792480469
2015-05-08,305.9332275390625
2015-05-11,311.99847412109375
2015-05-12,316.899169921875
2015-05-13,317.53009033203125
2015-05-14,323.06158447265625
2015-05-15,323.32843017578125
2015-05-18,324.9781799316406
2015-05-19,320.708251953125
2015-05-20,325.39068603515625
2015-05-21,323.2556457519531
2015-05-22,316.21990966796875
2015-05-25,319.61651611328125
2015-05-26,319.27685546875
2015-05-27,317.6998596191406
2015-05-28,311.5375671386719
2015-05-29,317.6755676269531
2015-06-01,333.5423889160156
2015-06-02,316.46258544921875
2015-06-03,306.85516357421875
2015-06-04,308.7959899902344
2015-06-05,310.17889404296875
2015-06-08,311.2705993652344
2015-06-09,309.548095703125
2015-06-10,311.0523986816406
2015-06-11,313.8423156738281
2015-06-12,312.4352111816406
2015-06-15,312.0954895019531
2015-06-16,319.5437316894531
2015-06-17,319.810546875
2015-06-18,328.81146240234375
2015-06-19,330.24285888671875
2015-06-22,332.96014404296875
2015-06-23,328.5931396484375
2015-06-24,337.25433349609375
2015-06-25,350.25823974609375
2015-06-26,350.3310852050781
2015-06-29,345.0906982421875
2015-06-30,344.338623046875
2015-07-01,341.548583984375
2015-07-02,339.00115966796875
2015-07-03,335.14361572265625
2015-07-06,338.1519775390625
2015-07-07,337.78814697265625
2015-07-08,331.81982421875
2015-07-09,331.7955322265625
2015-07-10,334.02764892578125
2015-07-13,336.4294738769531
2015-07-14,335.6288757324219
2015-07-15,339.3651123046875
2015-07-16,343.05279541015625
2015-07-17,344.29010009765625
2015-07-20,344.5084533691406
2015-07-21,339.3165588378906
2015-07-22,335.4778137207031
2015-07-23,335.672119140625
2015-07-24,335.25909423828125
2015-07-27,337.42144775390625
2015-07-28,336.6926574707031
2015-07-29,335.28338623046875
2015-07-30,339.1707458496094
2015-07-31,328.6020812988281
2015-08-03,350.638427734375
2015-08-04,352.6549987792969
2015-08-05,352.3634338378906
2015-08-06,366.3092956542969
2015-08-07,382.73333740234375
2015-08-10,369.15191650390625
2015-08-11,369.2976684570313
2015-08-12,373.7195129394531
2015-08-13,374.739990234375
2015-08-14,396.7763366699219
2015-08-17,400.7608947753906
2015-08-18,396.7763366699219
2015-08-19,410.6736450195313
2015-08-20,413.4190673828125
2015-08-21,416.0672912597656
2015-08-24,387.9812622070313
2015-08-25,384.21539306640625
2015-08-26,373.79241943359375
2015-08-27,376.6106872558594
2015-08-28,380.20654296875
2015-08-31,384.677001953125
2015-09-01,382.1259460449219
2015-09-02,389.1717834472656
2015-09-03,385.673095703125
2015-09-04,370.0022583007813
2015-09-07,364.7300720214844
2015-09-08,358.51031494140625
2015-09-09,360.30816650390625
2015-09-10,359.7250671386719
2015-09-11,363.6610412597656
2015-09-14,364.4627380371094
2015-09-15,364.3413391113281
2015-09-16,360.13812255859375
2015-09-18,358.0972595214844
2015-09-21,369.3219604492187
2015-09-22,363.0779724121094
2015-09-23,367.7184448242187
2015-09-24,374.5942077636719
2015-09-28,373.2335815429687
2015-09-29,363.4666748046875
2015-09-30,360.4539794921875
2015-10-01,358.55889892578125
2015-10-05,355.0360107421875
2015-10-06,354.50152587890625
2015-10-07,346.5081481933594
2015-10-08,350.3226013183594
2015-10-09,351.8532409667969
2015-10-12,351.90185546875
2015-10-13,357.75714111328125
2015-10-14,360.5025939941406
2015-10-15,364.3899230957031
2015-10-16,374.9342956542969
2015-10-19,371.0227355957031
2015-10-20,365.6047058105469
2015-10-21,367.5970153808594
2015-10-23,362.081787109375
2015-10-26,367.74267578125
2015-10-27,382.80621337890625
2015-10-28,378.8216552734375
2015-10-29,379.8663635253906
2015-10-30,378.60296630859375
2015-11-02,374.2783203125
2015-11-03,365.7747497558594
2015-11-04,362.8106384277344
2015-11-05,356.3722229003906
2015-11-06,341.96484375
2015-11-09,350.929931640625
2015-11-10,347.8443908691406
2015-11-13,349.4479064941406
2015-11-16,352.6792907714844
2015-11-17,361.377197265625
2015-11-18,367.9614562988281
2015-11-19,376.7565307617187
2015-11-20,372.431884765625
2015-11-23,378.9431762695313
2015-11-24,373.2579040527344
2015-11-26,370.4152526855469
2015-11-27,371.9458923339844
2015-11-30,384.21539306640625
2015-12-01,381.7857971191406
2015-12-02,374.8857421875
2015-12-03,373.08782958984375
2015-12-04,375.5173950195313
2015-12-07,368.0829162597656
2015-12-08,364.8272399902344
2015-12-09,368.5202026367187
2015-12-10,368.7388916015625
2015-12-11,363.83111572265625
2015-12-14,366.6737060546875
2015-12-15,365.3860778808594
2015-12-16,363.05364990234375
2015-12-17,360.6483459472656
2015-12-18,360.7455139160156
2015-12-21,359.4335632324219
2015-12-22,362.51910400390625
2015-12-23,365.4102783203125
2015-12-24,363.83111572265625
2015-12-28,362.0574951171875
2015-12-29,363.7339172363281
2015-12-30,363.904052734375
2015-12-31,360.5025939941406
2016-01-01,360.6969299316406
2016-01-04,355.6676940917969
2016-01-05,346.1436767578125
2016-01-06,347.67431640625
2016-01-07,335.6478271484375
2016-01-08,331.2745666503906
2016-01-11,327.4844665527344
2016-01-12,317.2801818847656
2016-01-13,316.0896301269531
2016-01-14,314.12164306640625
2016-01-15,299.0096130371094
2016-01-18,300.8074951171875
2016-01-19,314.1945495605469
2016-01-20,309.2867736816406
2016-01-21,304.2818298339844
2016-01-22,311.6678466796875
2016-01-25,318.8594055175781
2016-01-27,317.2315673828125
2016-01-28,314.4861145019531
2016-01-29,325.0548095703125
2016-02-01,318.34918212890625
2016-02-02,317.9361267089844
2016-02-03,310.841796875
2016-02-04,306.37127685546875
2016-02-05,301.5364074707031
2016-02-08,314.6318664550781
2016-02-09,316.9642333984375
2016-02-10,303.65020751953125
2016-02-11,294.004638671875
2016-02-12,281.0306701660156
2016-02-15,300.7347717285156
2016-02-16,294.1018981933594
2016-02-17,296.75006103515625
2016-02-18,308.0476989746094
2016-02-19,313.1012268066406
2016-02-22,308.4122009277344
2016-02-23,301.5606689453125
2016-02-24,296.0455322265625
2016-02-25,285.0881042480469
2016-02-26,277.6049499511719
2016-02-29,274.4222106933594
2016-03-01,275.4669189453125
2016-03-02,286.20574951171875
2016-03-03,277.7750244140625
2016-03-04,280.6175842285156
2016-03-08,273.644775390625
2016-03-09,265.9914855957031
2016-03-10,267.95947265625
2016-03-11,262.97882080078125
2016-03-14,263.6590881347656
2016-03-15,260.2819519042969
2016-03-16,259.1643371582031
2016-03-17,257.7794494628906
2016-03-18,271.482421875
2016-03-21,272.64862060546875
2016-03-22,277.1190185546875
2016-03-23,291.25927734375
2016-03-28,294.9279479980469
2016-03-29,286.1814270019531
2016-03-30,286.23004150390625
2016-03-31,282.87713623046875
2016-04-01,277.7993469238281
2016-04-04,276.9246520996094
2016-04-05,269.8788757324219
2016-04-06,264.9710388183594
2016-04-07,271.3609313964844
2016-04-08,243.5421142578125
2016-04-11,237.71109008789065
2016-04-12,234.45542907714844
2016-04-13,239.60617065429688
2016-04-18,237.6138916015625
2016-04-20,238.46424865722656
2016-04-21,240.62660217285156
2016-04-22,242.88612365722656
2016-04-25,241.8413848876953
2016-04-26,240.72377014160156
2016-04-27,241.0153350830078
2016-04-28,239.24171447753903
2016-04-29,241.8656768798828
2016-05-02,240.16497802734375
2016-05-03,240.79666137695312
2016-05-04,236.13185119628903
2016-05-05,235.888916015625
2016-05-06,231.07827758789065
2016-05-09,230.9568328857422
2016-05-10,228.86737060546875
2016-05-11,227.7740478515625
2016-05-12,227.5553741455078
2016-05-13,227.40963745117188
2016-05-16,219.68353271484375
2016-05-17,218.66307067871097
2016-05-18,220.1694793701172
2016-05-19,217.27821350097656
2016-05-20,218.49302673339844
2016-05-23,216.93809509277344
