Date,close
2016-06-08,301.04833984375
2016-06-09,299.8532409667969
2016-06-10,299.7251892089844
2016-06-13,292.29815673828125
2016-06-14,292.51165771484375
2016-06-15,300.40814208984375
2016-06-16,295.79827880859375
2016-06-17,304.7618713378906
2016-06-20,311.1644287109375
2016-06-21,309.2010192871094
2016-06-22,309.92657470703125
2016-06-23,311.4205017089844
2016-06-24,303.7801513671875
2016-06-27,299.76788330078125
2016-06-28,304.8471984863281
2016-06-29,304.07891845703125
2016-06-30,313.1278991699219
2016-07-01,314.4510803222656
2016-07-04,318.7194519042969
2016-07-05,312.35955810546875
2016-07-07,310.1827087402344
2016-07-08,303.09722900390625
2016-07-11,307.19482421875
2016-07-12,310.14007568359375
2016-07-13,310.48150634765625
2016-07-14,313.25592041015625
2016-07-15,323.4573974609375
2016-07-18,309.5850830078125
2016-07-19,310.9937438964844
2016-07-20,310.22540283203125
2016-07-21,314.02423095703125
2016-07-22,313.597412109375
2016-07-25,317.5242919921875
2016-07-26,315.7315673828125
2016-07-27,318.0365295410156
2016-07-28,317.48162841796875
2016-07-29,309.0729064941406
2016-08-01,310.73760986328125
2016-08-02,305.4448547363281
2016-08-03,306.3410949707031
2016-08-04,312.6582946777344
2016-08-05,310.73760986328125
2016-08-08,300.1092834472656
2016-08-09,298.31658935546875
2016-08-10,295.75555419921875
2016-08-11,296.83544921875
2016-08-12,298.0782165527344
2016-08-16,293.4930114746094
2016-08-17,296.2355041503906
2016-08-18,302.6632995605469
2016-08-19,301.16357421875
2016-08-22,300.1350402832031
2016-08-23,303.1775817871094
2016-08-24,302.19195556640625
2016-08-25,296.5355224609375
2016-08-26,294.7785339355469
2016-08-29,293.6215515136719
2016-08-30,284.4083557128906
2016-08-31,284.2369689941406
2016-09-01,266.41058349609375
2016-09-02,273.3096923828125
2016-09-06,275.5380859375
2016-09-07,274.3810119628906
2016-09-08,278.0234680175781
2016-09-09,276.0522155761719
2016-09-12,272.5812683105469
2016-09-14,274.12396240234375
2016-09-15,276.5664978027344
2016-09-16,277.3378601074219
2016-09-19,277.8091735839844
2016-09-20,273.56683349609375
2016-09-21,275.8379821777344
2016-09-22,280.25177001953125
2016-09-23,280.2088928222656
2016-09-26,274.5524597167969
2016-09-27,269.7958679199219
2016-09-28,275.7522888183594
2016-09-29,270.56719970703125
2016-09-30,269.1102600097656
2016-10-03,273.1383056640625
2016-10-04,277.6806945800781
2016-10-05,275.7094421386719
2016-10-06,276.2236328125
2016-10-07,273.7811584472656
2016-10-10,270.7386169433594
2016-10-13,262.8966979980469
2016-10-14,261.7396545410156
2016-10-17,258.2258605957031
2016-10-18,262.8110046386719
2016-10-19,263.068115234375
2016-10-20,264.9107360839844
2016-10-21,265.4678039550781
2016-10-24,262.8110046386719
2016-10-25,267.2247314453125
2016-10-26,272.2812805175781
2016-10-27,276.9093322753906
2016-10-28,273.2668762207031
2016-11-01,272.0670471191406
2016-11-02,265.3392639160156
2016-11-03,264.78216552734375
2016-11-04,262.8538513183594
2016-11-07,261.9111022949219
2016-11-08,261.3111877441406
2016-11-09,257.96875
2016-11-10,264.52508544921875
2016-11-11,258.31158447265625
2016-11-15,259.3828125
2016-11-16,265.3821105957031
2016-11-17,254.66912841796875
2016-11-18,260.32562255859375
2016-11-21,256.68316650390625
2016-11-22,260.4969482421875
2016-11-23,257.5830993652344
2016-11-24,259.1685791015625
2016-11-25,257.96875
2016-11-28,273.2240295410156
2016-11-29,278.40911865234375
2016-11-30,278.19482421875
2016-12-01,272.70977783203125
2016-12-02,273.0526123046875
2016-12-05,280.0375061035156
2016-12-06,281.83721923828125
2016-12-07,281.2373352050781
2016-12-08,284.9225769042969
2016-12-09,284.5369873046875
2016-12-12,282.09442138671875
2016-12-13,282.8228759765625
2016-12-14,276.48077392578125
2016-12-15,272.924072265625
2016-12-16,265.8963623046875
2016-12-19,261.82537841796875
2016-12-20,259.29718017578125
2016-12-21,258.56866455078125
2016-12-22,250.4696502685547
2016-12-23,253.29786682128903
2016-12-26,253.7692718505859
2016-12-27,256.76885986328125
2016-12-28,256.68316650390625
2016-12-29,259.68280029296875
2016-12-30,261.9539794921875
2017-01-02,266.5390930175781
2017-01-03,260.925537109375
2017-01-04,269.0245666503906
2017-01-05,275.1952209472656
2017-01-06,274.0381774902344
2017-01-09,272.49554443359375
2017-01-10,274.3381652832031
2017-01-11,276.6093444824219
2017-01-12,275.795166015625
2017-01-13,274.42388916015625
2017-01-16,273.0526123046875
2017-01-17,272.9669494628906
2017-01-18,269.0245666503906
2017-01-19,271.7670593261719
2017-01-20,274.72381591796875
2017-01-23,273.9525146484375
2017-01-24,271.2528076171875
2017-01-25,266.8390808105469
2017-01-27,277.46636962890625
2017-01-30,296.2355041503906
2017-01-31,298.4209899902344
2017-02-01,295.76416015625
2017-02-02,302.7919006347656
2017-02-03,303.2203674316406
2017-02-06,304.46307373046875
2017-02-07,302.6632995605469
2017-02-08,301.84918212890625
2017-02-09,304.46307373046875
2017-02-10,306.4342346191406
2017-02-13,306.86279296875
2017-02-14,316.20452880859375
2017-02-15,313.07635498046875
2017-02-16,313.4191589355469
2017-02-17,316.6758728027344
2017-02-20,321.6895751953125
2017-02-21,310.97662353515625
2017-02-22,309.3910827636719
2017-02-23,313.8904724121094
2017-02-27,304.8487548828125
2017-02-28,312.9477844238281
2017-03-01,310.8908996582031
2017-03-02,305.8343811035156
2017-03-03,305.2344970703125
2017-03-06,309.8196105957031
2017-03-07,309.47674560546875
2017-03-08,309.1339416503906
2017-03-09,308.7054443359375
2017-03-10,312.7335510253906
2017-03-14,309.47674560546875
2017-03-15,311.27655029296875
2017-03-16,309.09112548828125
2017-03-17,297.26397705078125
2017-03-20,299.4494323730469
2017-03-21,299.8778991699219
2017-03-22,289.85064697265625
2017-03-23,290.107666015625
2017-03-24,291.82183837890625
2017-03-27,290.27911376953125
2017-03-28,292.0360412597656
2017-03-29,295.54986572265625
2017-03-30,300.9920654296875
2017-03-31,300.0065002441406
2017-04-03,292.9359436035156
2017-04-05,295.24993896484375
2017-04-06,292.9359436035156
2017-04-07,295.42138671875
2017-04-10,296.27838134765625
2017-04-11,300.1350402832031
2017-04-12,300.6492919921875
2017-04-13,291.60748291015625
2017-04-17,292.5074157714844
2017-04-18,290.3647766113281
2017-04-19,291.3504333496094
2017-04-20,293.7501220703125
2017-04-21,293.79296875
2017-04-24,295.37847900390625
2017-04-25,303.3489074707031
2017-04-26,306.4342346191406
2017-04-27,306.7342529296875
2017-04-28,304.67730712890625
2017-05-02,297.90673828125
2017-05-03,296.83544921875
2017-05-04,296.5355224609375
2017-05-05,295.46417236328125
2017-05-08,301.0777587890625
2017-05-09,295.8926696777344
2017-05-10,319.4612731933594
2017-05-11,313.67626953125
2017-05-12,312.90496826171875
2017-05-15,312.0907897949219
2017-05-16,320.83258056640625
2017-05-17,322.20379638671875
2017-05-18,317.7471923828125
2017-05-19,319.4612731933594
2017-05-22,319.2898864746094
2017-05-23,318.7328186035156
2017-05-24,315.6903381347656
2017-05-25,317.7043762207031
2017-05-26,320.18975830078125
2017-05-29,319.76123046875
2017-05-30,317.7043762207031
2017-05-31,318.4328308105469
2017-06-01,314.4476318359375
2017-06-02,319.8898620605469
2017-06-05,319.16131591796875
2017-06-06,316.2474060058594
2017-06-07,319.5041809082031
2017-06-08,315.13323974609375
2017-06-09,315.2189636230469
2017-06-12,312.99066162109375
2017-06-13,311.27655029296875
2017-06-14,313.24774169921875
2017-06-15,313.07635498046875
2017-06-16,312.6906433105469
2017-06-19,314.9618225097656
2017-06-20,314.1904602050781
2017-06-21,314.7904052734375
2017-06-22,313.8476867675781
2017-06-23,313.8476867675781
2017-06-27,318.3471374511719
2017-06-28,323.2751159667969
2017-06-29,327.77459716796875
2017-06-30,325.4177551269531
2017-07-03,327.4317626953125
2017-07-04,325.0749206542969
2017-07-05,322.5037536621094
2017-07-06,326.7889404296875
2017-07-07,330.7313232421875
2017-07-10,347.70068359375
2017-07-11,338.9160461425781
2017-07-12,340.3302001953125
2017-07-13,346.3875427246094
2017-07-14,349.69549560546875
2017-07-17,350.9413146972656
2017-07-18,350.8124694824219
2017-07-19,361.9390869140625
2017-07-20,360.6932678222656
2017-07-21,353.3900451660156
2017-07-24,360.9080810546875
2017-07-25,367.5669250488281
2017-07-26,366.2351684570313
2017-07-27,357.4712219238281
2017-07-28,355.10845947265625
2017-07-31,359.9629821777344
2017-08-01,358.33050537109375
2017-08-02,357.2994384765625
2017-08-03,364.4737854003906
2017-08-04,361.6383666992187
2017-08-07,358.6741638183594
2017-08-08,358.9748840332031
2017-08-09,357.4712219238281
2017-08-10,357.6430969238281
2017-08-11,356.1824951171875
2017-08-14,351.0272521972656
2017-08-16,350.3398742675781
2017-08-17,357.7290344238281
2017-08-18,361.7243347167969
2017-08-21,360.13482666015625
2017-08-22,362.66943359375
2017-08-23,371.0896301269531
2017-08-24,371.9918212890625
2017-08-28,373.2376098632813
2017-08-29,367.8246765136719
2017-08-30,368.5979614257813
2017-08-31,367.4809875488281
2017-09-01,363.05609130859375
2017-09-04,357.77203369140625
2017-09-05,349.265869140625
2017-09-06,345.8290710449219
2017-09-07,341.3612060546875
2017-09-08,346.68829345703125
2017-09-11,346.2156982421875
2017-09-12,348.1489562988281
2017-09-13,345.0987548828125
2017-09-14,342.7359619140625
2017-09-15,340.2442932128906
2017-09-18,340.802734375
2017-09-19,339.21319580078125
2017-09-20,340.97454833984375
2017-09-21,343.7669372558594
2017-09-22,339.685791015625
2017-09-25,334.8742370605469
2017-09-26,332.8121337890625
2017-09-27,331.60931396484375
2017-09-28,328.2583923339844
2017-09-29,334.616455078125
2017-10-03,330.49224853515625
2017-10-04,324.0482482910156
2017-10-05,324.5208740234375
2017-10-06,328.4731750488281
2017-10-09,325.5948486328125
2017-10-10,330.4493408203125
2017-10-11,346.7312316894531
2017-10-12,343.8958740234375
2017-10-13,370.23040771484375
2017-10-16,389.4765625
2017-10-17,400.3454895019531
2017-10-18,396.90869140625
2017-10-19,407.0472106933594
2017-10-23,427.3244323730469
2017-10-24,431.3626708984375
2017-10-25,443.13372802734375
2017-10-26,439.310302734375
2017-10-27,416.9710693359375
2017-10-30,423.5009460449219
2017-10-31,427.195556640625
2017-11-01,463.1961669921875
2017-11-02,466.7188720703125
2017-11-03,465.04345703125
2017-11-06,457.5683898925781
2017-11-07,441.9308776855469
2017-11-08,425.5630798339844
2017-11-09,433.25299072265625
2017-11-10,432.5656127929687
2017-11-13,427.8829040527344
2017-11-14,428.0118103027344
2017-11-15,418.2169494628906
2017-11-16,420.92340087890625
2017-11-17,424.0165100097656
2017-11-20,423.28619384765625
2017-11-21,432.3937683105469
2017-11-22,428.82806396484375
2017-11-23,426.4652099609375
2017-11-24,426.8518981933594
2017-11-27,427.8829040527344
2017-11-28,422.7276916503906
2017-11-29,425.94970703125
2017-11-30,426.5511779785156
2017-12-01,415.98297119140625
2017-12-04,416.1118469238281
2017-12-05,421.5677490234375
2017-12-06,415.3815307617187
2017-12-07,442.2315673828125
2017-12-08,451.2103271484375
2017-12-11,457.6972351074219
2017-12-12,450.0932922363281
2017-12-13,444.5084838867187
2017-12-14,447.0430908203125
2017-12-15,445.0240173339844
2017-12-18,452.1553649902344
2017-12-19,461.0481567382813
2017-12-20,454.4322814941406
2017-12-21,450.30810546875
2017-12-22,454.1315307617187
2017-12-26,466.5040893554687
2017-12-27,459.3727111816406
2017-12-28,456.537353515625
2017-12-29,455.0766906738281
2018-01-01,453.5731201171875
2018-01-02,443.8211364746094
2018-01-03,445.2388610839844
2018-01-04,449.3630065917969
2018-01-05,463.9694213867187
2018-01-08,443.6492614746094
2018-01-09,438.0215148925781
2018-01-10,435.10015869140625
2018-01-11,442.2745971679687
2018-01-12,437.80670166015625
2018-01-15,433.4677429199219
2018-01-16,427.238525390625
2018-01-17,429.5154724121094
2018-01-18,425.3053283691406
2018-01-19,427.7969970703125
2018-01-22,421.61077880859375
2018-01-23,422.8135986328125
2018-01-24,394.80364990234375
2018-01-25,388.9610290527344
2018-01-29,378.5647277832031
2018-01-30,381.0206909179687
2018-01-31,380.3720703125
2018-02-01,379.1181640625
2018-02-02,365.2384948730469
2018-02-05,380.6747741699219
2018-02-06,379.7667541503906
2018-02-07,372.0701904296875
2018-02-08,371.68109130859375
2018-02-09,365.3681640625
2018-02-12,367.0112609863281
2018-02-14,376.0050048828125
2018-02-15,370.9460144042969
2018-02-16,362.9468078613281
2018-02-19,358.3202819824219
2018-02-20,361.5632019042969
2018-02-21,362.903564453125
2018-02-22,359.8336181640625
2018-02-23,368.0057373046875
2018-02-26,365.9302978515625
2018-02-27,372.2864074707031
2018-02-28,370.6001281738281
2018-03-01,369.90826416015625
2018-03-05,364.4601745605469
2018-03-06,357.9311218261719
2018-03-07,348.67803955078125
2018-03-08,347.0348815917969
2018-03-09,347.77001953125
2018-03-12,364.5466613769531
2018-03-13,368.6543273925781
2018-03-14,365.4546813964844
2018-03-15,363.5954284667969
2018-03-16,360.3957214355469
2018-03-19,345.6080627441406
2018-03-20,346.2565612792969
2018-03-21,361.6496887207031
2018-03-22,359.4012451171875
2018-03-23,356.8934020996094
2018-03-26,364.5034484863281
2018-03-27,357.3257751464844
2018-03-28,344.7865295410156
2018-04-02,341.6732482910156
2018-04-03,347.8132629394531
2018-04-04,341.63006591796875
2018-04-05,340.6356201171875
2018-04-06,332.8958740234375
2018-04-09,328.8746337890625
2018-04-10,333.4147033691406
2018-04-11,333.198486328125
2018-04-12,328.78814697265625
2018-04-13,326.79913330078125
2018-04-16,325.71820068359375
2018-04-17,330.3879699707031
2018-04-18,332.2904968261719
2018-04-19,341.8894958496094
2018-04-20,347.6402893066406
2018-04-23,348.3753662109375
2018-04-24,351.31561279296875
2018-04-25,363.0764770507813
2018-04-26,353.86663818359375
2018-04-27,353.4775085449219
2018-04-30,354.1693115234375
2018-05-02,353.21807861328125
2018-05-03,349.71575927734375
2018-05-04,343.1001892089844
2018-05-07,344.3973693847656
2018-05-08,346.90521240234375
2018-05-09,348.0294494628906
2018-05-10,356.37451171875
2018-05-11,334.3227233886719
2018-05-14,331.3392028808594
2018-05-15,330.30145263671875
2018-05-16,324.593994140625
2018-05-17,317.8919982910156
2018-05-18,312.4870910644531
2018-05-21,311.3196716308594
2018-05-22,312.91949462890625
2018-05-23,308.5523681640625
2018-05-24,321.61053466796875
2018-05-25,325.9776611328125
2018-05-28,324.4210205078125
2018-05-29,327.880126953125
2018-05-30,324.983154296875
2018-05-31,323.08056640625
2018-06-01,331.8148498535156
2018-06-04,321.9564208984375
2018-06-05,315.0381774902344
2018-06-06,328.3990173339844
2018-06-07,328.5719299316406
2018-06-08,326.4964599609375
2018-06-11,336.2252197265625
2018-06-12,329.1772766113281
2018-06-13,324.8534240722656
2018-06-14,325.58843994140625
2018-06-15,327.10186767578125
2018-06-18,320.7456970214844
2018-06-19,321.005126953125
2018-06-20,321.61053466796875
2018-06-21,318.84320068359375
2018-06-22,323.9021301269531
2018-06-25,323.5562438964844
2018-06-26,328.78814697265625
2018-06-27,324.8534240722656
2018-06-28,326.8424072265625
2018-06-29,330.30145263671875
2018-07-02,318.2811279296875
2018-07-03,320.6160583496094
2018-07-04,317.7189636230469
2018-07-05,314.2598571777344
2018-07-06,313.2654113769531
2018-07-09,313.13568115234375
2018-07-10,318.06494140625
2018-07-11,313.0491943359375
2018-07-12,313.1789245605469
2018-07-13,310.4116516113281
2018-07-16,300.4234619140625
2018-07-17,296.2292785644531
2018-07-18,291.2568359375
2018-07-19,298.3479919433594
2018-07-20,298.69390869140625
2018-07-23,310.4116516113281
2018-07-24,308.5523681640625
2018-07-25,304.6608581542969
2018-07-26,309.28741455078125
2018-07-27,315.3841552734375
2018-07-30,331.42572021484375
2018-07-31,337.7818298339844
2018-08-01,332.50665283203125
2018-08-02,324.6727600097656
2018-08-03,325.9784240722656
2018-08-06,335.7708740234375
2018-08-07,332.4196472167969
2018-08-08,335.3791198730469
2018-08-09,319.49365234375
2018-08-10,321.8873596191406
2018-08-13,322.1920166015625
2018-08-14,319.45013427734375
2018-08-16,323.8023376464844
2018-08-17,323.28009033203125
2018-08-20,322.5401916503906
2018-08-21,320.5382080078125
2018-08-23,321.97442626953125
2018-08-24,321.1474914550781
2018-08-27,330.02593994140625
2018-08-28,327.9804382324219
2018-08-29,326.3265686035156
2018-08-30,333.46417236328125
2018-08-31,334.1170349121094
2018-09-03,334.073486328125
2018-09-04,329.32958984375
2018-09-05,323.8458557128906
2018-09-06,324.0634460449219
2018-09-07,339.1219787597656
2018-09-10,338.0774841308594
2018-09-11,329.6342468261719
2018-09-12,327.89337158203125
2018-09-14,333.8994140625
2018-09-17,332.5502014160156
2018-09-18,325.2820739746094
2018-09-19,322.1050109863281
2018-09-21,322.4966735839844
2018-09-24,310.0494079589844
2018-09-25,313.7922668457031
2018-09-26,314.4886474609375
2018-09-27,310.5716857910156
2018-09-28,294.6861877441406
2018-10-01,284.41510009765625
2018-10-03,277.1904602050781
2018-10-04,269.9658508300781
2018-10-05,259.91229248046875
2018-10-08,256.9527893066406
2018-10-09,251.5561065673828
2018-10-10,256.8657531738281
2018-10-11,248.37901306152344
2018-10-12,252.47007751464844
2018-10-15,253.384033203125
2018-10-16,255.9082946777344
2018-10-17,251.1208953857422
2018-10-19,250.07635498046875
2018-10-22,248.7272186279297
2018-10-23,248.85775756835935
2018-10-24,274.9273376464844
2018-10-25,257.2574157714844
2018-10-26,259.3465270996094
2018-10-29,255.9953765869141
2018-10-30,254.6897125244141
2018-10-31,254.4720764160156
2018-11-01,255.47308349609375
2018-11-02,262.9153137207031
2018-11-05,266.1189270019531
2018-11-06,267.74267578125
2018-11-07,268.7958984375
2018-11-09,263.0908203125
2018-11-12,259.9750061035156
2018-11-13,261.159912109375
2018-11-14,264.4513244628906
2018-11-15,267.1721496582031
2018-11-16,292.05499267578125
2018-11-19,295.6535339355469
2018-11-20,291.3528137207031
2018-11-21,292.0110778808594
2018-11-22,287.7542419433594
2018-11-26,293.6348571777344
2018-11-27,288.01751708984375
2018-11-28,275.68585205078125
2018-11-29,278.40673828125
2018-11-30,275.15924072265625
2018-12-03,280.6448974609375
2018-12-04,279.59161376953125
2018-12-05,274.5448303222656
2018-12-06,266.8210754394531
2018-12-07,266.7771911621094
2018-12-10,258.87786865234375
2018-12-11,254.7526702880859
2018-12-12,268.18145751953125
2018-12-13,266.0311584472656
2018-12-14,280.2060241699219
2018-12-17,276.65130615234375
2018-12-18,278.933349609375
2018-12-19,283.23406982421875
2018-12-20,277.8362121582031
2018-12-21,270.24407958984375
2018-12-24,271.29736328125
2018-12-26,281.2592468261719
2018-12-27,277.9678649902344
2018-12-28,277.8362121582031
2018-12-31,274.2815246582031
2019-01-01,280.4254150390625
2019-01-02,274.4131774902344
2019-01-03,275.15924072265625
2019-01-04,283.0146484375
2019-01-07,285.20892333984375
2019-01-08,288.9830017089844
2019-01-09,293.5909118652344
2019-01-10,296.04852294921875
2019-01-11,294.1175842285156
2019-01-14,291.04559326171875
2019-01-15,296.4434509277344
2019-01-16,293.10821533203125
2019-01-17,291.4405517578125
2019-01-18,273.0966491699219
2019-01-21,273.2721862792969
2019-01-22,267.567138671875
2019-01-23,266.5577697753906
2019-01-24,264.75848388671875
2019-01-25,269.8930358886719
2019-01-28,267.8304138183594
2019-01-29,270.2002258300781
2019-01-30,266.5577697753906
2019-01-31,268.92755126953125
2019-02-01,273.71099853515625
2019-02-04,269.0592346191406
2019-02-05,270.5074157714844
2019-02-06,270.9901428222656
2019-02-07,273.0966491699219
2019-02-08,274.9397888183594
2019-02-11,274.0182189941406
2019-02-12,273.1844177246094
2019-02-14,264.0124206542969
2019-02-15,267.3476867675781
2019-02-18,265.54840087890625
2019-02-19,266.5577697753906
2019-02-20,271.2095947265625
2019-02-21,271.99951171875
2019-02-22,275.4664001464844
2019-02-25,278.4505615234375
2019-02-26,276.8707580566406
2019-02-27,280.99591064453125
2019-02-28,279.15277099609375
2019-03-01,270.024658203125
2019-03-05,270.2002258300781
2019-03-06,271.5606384277344
2019-03-07,270.024658203125
2019-03-08,270.9462585449219
2019-03-11,292.9765930175781
2019-03-12,308.7751770019531
2019-03-13,296.4434509277344
2019-03-14,300.5247497558594
2019-03-15,296.3996276855469
2019-03-18,290.2118225097656
2019-03-19,295.5657653808594
2019-03-20,293.1521301269531
2019-03-22,291.0017395019531
2019-03-25,287.0081787109375
2019-03-26,287.7103576660156
2019-03-27,283.0585021972656
2019-03-28,289.597412109375
2019-04-01,299.1204528808594
2019-04-02,312.8564758300781
2019-04-03,307.1953125
2019-04-04,313.1636657714844
2019-04-05,313.03204345703125
2019-04-08,311.5399475097656
2019-04-09,308.5996398925781
2019-04-10,298.41827392578125
2019-04-11,303.99169921875
2019-04-12,300.1297912597656
2019-04-15,305.1766052246094
2019-04-16,306.09820556640625
2019-04-18,304.518310546875
2019-04-22,306.6686706542969
2019-04-23,302.5472717285156
2019-04-24,310.19451904296875
2019-04-25,314.0182189941406
2019-04-26,311.1026916503906
2019-04-30,306.1797180175781
2019-05-02,309.9078063964844
2019-05-03,316.8381652832031
2019-05-06,318.75
2019-05-07,310.62469482421875
2019-05-08,310.19451904296875
2019-05-09,301.5434875488281
2019-05-10,309.81219482421875
2019-05-13,304.60247802734375
2019-05-14,321.7611389160156
2019-05-15,316.64697265625
2019-05-16,310.8636779785156
2019-05-17,313.970458984375
2019-05-20,325.1068420410156
2019-05-21,316.0734558105469
2019-05-22,320.37506103515625
2019-05-23,323.8641662597656
2019-05-24,337.6293640136719
2019-05-27,334.0924377441406
2019-05-28,330.3643493652344
2019-05-29,323.8641662597656
2019-05-30,331.4158630371094
2019-05-31,333.42333984375
2019-06-03,337.19915771484375
2019-06-04,336.8645935058594
2019-06-06,338.202880859375
2019-06-07,341.357421875
2019-06-10,347.4274597167969
2019-06-11,347.2362976074219
2019-06-12,344.0339660644531
2019-06-13,347.7142639160156
2019-06-14,337.72491455078125
2019-06-17,328.8349609375
2019-06-18,329.93426513671875
2019-06-19,326.0627746582031
2019-06-20,333.184326171875
2019-06-21,328.6437072753906
2019-06-24,329.88641357421875
2019-06-25,333.2321472167969
2019-06-26,330.31658935546875
2019-06-27,333.27996826171875
2019-06-28,331.36810302734375
2019-07-01,333.1365051269531
2019-07-02,338.0116882324219
2019-07-03,337.6293640136719
2019-07-04,346.7583312988281
2019-07-05,348.71795654296875
2019-07-08,340.6882629394531
2019-07-09,346.32818603515625
2019-07-10,342.7434997558594
2019-07-11,344.8465270996094
2019-07-12,340.4014892578125
2019-07-15,335.1439208984375
2019-07-16,335.287353515625
2019-07-17,330.9857177734375
2019-07-18,327.4010314941406
2019-07-19,324.9634704589844
2019-07-22,327.4488525390625
2019-07-23,328.4525451660156
2019-07-24,323.9597473144531
2019-07-25,324.0552978515625
2019-07-26,320.1360778808594
2019-07-29,319.8015441894531
2019-07-30,330.5077819824219
2019-07-31,322.717041015625
2019-08-01,309.6209716796875
2019-08-02,328.40478515625
2019-08-05,341.9309387207031
2019-08-06,352.20709228515625
2019-08-07,349.9606628417969
2019-08-08,355.74395751953125
2019-08-09,354.7879943847656
2019-08-13,336.14764404296875
2019-08-14,345.27667236328125
2019-08-16,345.6112365722656
2019-08-19,345.0854797363281
2019-08-20,342.2655334472656
2019-08-21,339.25439453125
2019-08-22,337.19915771484375
2019-08-23,340.6882629394531
2019-08-26,344.7508850097656
2019-08-27,332.9453430175781
2019-08-28,330.5555114746094
2019-08-29,328.3569641113281
2019-08-30,331.511474609375
2019-09-03,322.0000915527344
2019-09-04,330.4599914550781
2019-09-05,332.371826171875
2019-09-06,333.8534240722656
2019-09-09,340.7360534667969
2019-09-11,339.4455871582031
2019-09-12,332.2283935546875
2019-09-13,327.9267883300781
2019-09-16,328.8349609375
2019-09-17,324.86785888671875
2019-09-18,320.8052062988281
2019-09-19,322.717041015625
2019-09-20,340.6882629394531
2019-09-23,332.6585388183594
2019-09-24,333.27996826171875
2019-09-25,326.5885009765625
2019-09-26,328.8827209472656
2019-09-27,333.7100830078125
2019-09-30,350.8688049316406
2019-10-01,335.478515625
2019-10-03,329.6952209472656
2019-10-04,324.5332946777344
2019-10-07,326.492919921875
2019-10-09,343.5560302734375
2019-10-10,360.6191101074219
2019-10-11,366.02001953125
2019-10-14,376.2005310058594
2019-10-15,366.7369384765625
2019-10-16,368.2664184570313
2019-10-17,368.8399658203125
2019-10-18,366.5935974121094
2019-10-22,357.6079406738281
2019-10-23,344.464111328125
2019-10-24,355.9351501464844
2019-10-25,358.6116638183594
2019-10-27,356.6520690917969
2019-10-29,344.0339660644531
2019-10-30,351.7290954589844
2019-10-31,357.7513122558594
2019-11-01,356.6042785644531
2019-11-04,361.3360595703125
2019-11-05,367.0237426757813
2019-11-06,355.0748291015625
2019-11-07,355.361572265625
2019-11-08,352.87615966796875
2019-11-11,355.1225891113281
2019-11-13,352.35040283203125
2019-11-14,346.5193176269531
2019-11-15,375.7225646972656
2019-11-18,391.16058349609375
2019-11-19,419.9814758300781
2019-11-20,418.0218200683594
2019-11-21,407.5067443847656
2019-11-22,402.1058349609375
2019-11-25,431.500244140625
2019-11-26,413.2900695800781
2019-11-27,414.2459411621094
2019-11-28,417.4004821777344
2019-11-29,422.94476318359375
2019-12-02,438.3828125
2019-12-03,438.86077880859375
2019-12-04,441.0593872070313
2019-12-05,427.6287841796875
2019-12-06,425.2389831542969
2019-12-09,426.1949157714844
2019-12-10,427.2942199707031
2019-12-11,423.2315979003906
2019-12-12,419.3123168945313
2019-12-13,408.9406127929687
2019-12-16,403.2528991699219
2019-12-17,420.5549926757813
2019-12-18,418.9777526855469
2019-12-19,429.63616943359375
2019-12-20,433.7944030761719
2019-12-23,434.7503051757813
2019-12-24,436.9967346191406
2019-12-26,427.8199462890625
2019-12-27,435.037109375
2019-12-30,440.1990661621094
2019-12-31,435.7062377929687
2020-01-01,433.31646728515625
2020-01-02,435.13275146484375
2020-01-03,435.037109375
2020-01-06,429.8273620605469
2020-01-07,425.47796630859375
2020-01-08,438.6217956542969
2020-01-09,439.8167114257813
2020-01-10,436.8533325195313
2020-01-13,448.228759765625
2020-01-14,448.658935546875
2020-01-15,447.2250061035156
2020-01-16,453.0083312988281
2020-01-17,478.0055541992187
2020-01-20,486.2742309570313
2020-01-21,489.1897583007813
2020-01-22,491.8184814453125
2020-01-23,500.5651245117187
2020-01-24,501.1387023925781
2020-01-27,491.7229309082031
2020-01-28,469.5934448242187
2020-01-29,468.6375732421875
2020-01-30,468.2073669433594
2020-01-31,474.564208984375
2020-02-03,487.564697265625
2020-02-04,496.0245361328125
2020-02-05,509.8374938964844
2020-02-06,522.6945190429688
2020-02-07,515.6686401367188
2020-02-10,514.9515380859375
2020-02-11,510.7456359863281
2020-02-12,515.8119506835938
2020-02-13,516.1466064453125
2020-02-14,540.09228515625
2020-02-17,539.9488525390625
2020-02-18,524.0806274414062
2020-02-19,519.4443969726562
2020-02-20,521.5474243164062
2020-02-24,506.5395812988281
2020-02-25,511.6537170410156
2020-02-26,512.3228759765625
2020-02-27,508.2124328613281
2020-02-28,500.4217224121094
2020-03-02,495.4987487792969
2020-03-03,497.84075927734375
2020-03-04,493.9692687988281
2020-03-05,503.6718444824219
2020-03-06,496.2634887695313
2020-03-09,474.373046875
2020-03-11,472.0310668945313
2020-03-12,444.452880859375
2020-03-13,470.1670227050781
2020-03-16,444.3094787597656
2020-03-17,434.65478515625
2020-03-18,406.7898254394531
2020-03-19,425.1434020996094
2020-03-20,442.2542419433594
2020-03-23,389.39215087890625
2020-03-24,386.2376098632813
2020-03-25,410.1833190917969
2020-03-26,449.9494018554687
2020-03-27,429.15826416015625
2020-03-30,412.04736328125
2020-03-31,421.4631042480469
2020-04-01,402.7749328613281
