Date,close
2014-12-30,107.87003326416016
2014-12-31,112.50092315673828
2015-01-01,117.60037994384766
2015-01-02,119.52992248535156
2015-01-05,119.47476959228516
2015-01-06,117.27879333496094
2015-01-07,121.40436553955078
2015-01-08,120.73357391357422
2015-01-09,122.0658950805664
2015-01-12,121.29405212402344
2015-01-13,118.69377899169922
2015-01-14,118.38140869140625
2015-01-15,118.75811767578125
2015-01-16,119.94338989257812
2015-01-19,121.48700714111328
2015-01-20,120.01688385009766
2015-01-21,135.4072265625
2015-01-22,135.53582763671875
2015-01-23,132.06268310546875
2015-01-27,132.01675415039062
2015-01-28,130.59259033203125
2015-01-29,133.56954956054688
2015-01-30,134.08409118652344
2015-02-02,131.01522827148438
2015-02-03,131.0428009033203
2015-02-04,133.48687744140625
2015-02-05,129.50836181640625
2015-02-06,126.03520202636719
2015-02-09,119.72286987304688
2015-02-10,124.39967346191406
2015-02-11,126.30168151855469
2015-02-12,126.87135314941406
2015-02-13,128.3230438232422
2015-02-16,127.26642608642578
2015-02-18,126.5589370727539
2015-02-19,126.62323760986328
2015-02-20,128.6997833251953
2015-02-23,128.51600646972656
2015-02-24,128.6538543701172
2015-02-25,129.62779235839844
2015-02-26,128.68141174316406
2015-02-27,130.31692504882812
2015-03-02,132.8161163330078
2015-03-03,137.0886688232422
2015-03-04,138.22799682617188
2015-03-05,152.42385864257812
2015-03-09,147.65512084960938
2015-03-10,153.8480682373047
2015-03-11,153.74693298339844
2015-03-12,155.26303100585938
2015-03-13,152.52491760253906
2015-03-16,150.62295532226562
2015-03-17,157.53253173828125
2015-03-18,152.9199981689453
2015-03-19,155.3549041748047
2015-03-20,146.55255126953125
2015-03-23,140.2034912109375
2015-03-24,141.51744079589844
2015-03-25,142.5189208984375
2015-03-26,144.36575317382812
2015-03-27,147.07630920410156
2015-03-30,152.0195770263672
2015-03-31,153.5447998046875
2015-04-01,156.37478637695312
2015-04-06,156.59530639648438
2015-04-07,157.92762756347656
2015-04-08,156.4574737548828
2015-04-09,159.7744598388672
2015-04-10,162.6870880126953
2015-04-13,167.4650115966797
2015-04-15,172.3255615234375
2015-04-16,169.11883544921875
2015-04-17,166.3532257080078
2015-04-20,164.99339294433594
2015-04-21,163.77133178710938
2015-04-22,170.2490692138672
2015-04-23,166.87693786621094
2015-04-24,158.14810180664062
2015-04-27,152.16656494140625
2015-04-28,160.47274780273438
2015-04-29,154.9873809814453
2015-04-30,152.5892333984375
2015-05-04,151.0364227294922
2015-05-05,149.88787841796875
2015-05-06,148.9690704345703
2015-05-07,144.06253051757812
2015-05-08,149.01502990722656
2015-05-11,145.87261962890625
2015-05-12,147.2324981689453
2015-05-13,148.8679962158203
2015-05-14,149.7500457763672
2015-05-15,149.75924682617188
2015-05-18,151.64285278320312
2015-05-19,153.48048400878906
2015-05-20,159.28746032714844
2015-05-21,159.02102661132812
2015-05-22,161.99798583984375
2015-05-25,161.033203125
2015-05-26,158.82803344726562
2015-05-27,160.54627990722656
2015-05-28,165.51708984375
2015-05-29,166.950439453125
2015-06-01,168.31033325195312
2015-06-02,170.0561065673828
2015-06-03,164.71774291992188
2015-06-04,162.47579956054688
2015-06-05,164.61663818359375
2015-06-08,164.25830078125
2015-06-09,163.04544067382812
2015-06-10,164.74530029296875
2015-06-11,162.21853637695312
2015-06-12,161.1986083984375
2015-06-15,160.90457153320312
2015-06-16,161.20774841308594
2015-06-17,167.99790954589844
2015-06-18,168.08982849121094
2015-06-19,169.60154724121094
2015-06-22,168.859619140625
2015-06-23,169.78707885742188
2015-06-24,176.26983642578125
2015-06-25,180.27642822265625
2015-06-26,180.9441375732422
2015-06-29,176.78919982910156
2015-06-30,180.48045349121094
2015-07-01,194.6054229736328
2015-07-02,195.03201293945312
2015-07-03,209.9823760986328
2015-07-06,211.6240234375
2015-07-07,216.35394287109375
2015-07-08,218.73751831054688
2015-07-09,210.54815673828125
2015-07-10,203.5552215576172
2015-07-13,204.2508087158203
2015-07-14,205.26173400878906
2015-07-15,201.32009887695312
2015-07-16,204.0745849609375
2015-07-17,210.3905029296875
2015-07-20,207.1815948486328
2015-07-21,200.14227294921875
2015-07-22,205.6420135498047
2015-07-23,203.6016082763672
2015-07-24,205.15972900390625
2015-07-27,202.24754333496094
2015-07-28,202.8782196044922
2015-07-29,215.74183654785156
2015-07-30,233.68785095214844
2015-07-31,238.733154296875
2015-08-03,253.12705993652344
2015-08-04,256.2710876464844
2015-08-05,246.90390014648438
2015-08-06,242.22032165527344
2015-08-07,249.10194396972656
2015-08-10,249.05563354492188
2015-08-11,243.1106719970703
2015-08-12,245.65191650390625
2015-08-13,242.12759399414062
2015-08-14,237.8242645263672
2015-08-17,240.9126739501953
2015-08-18,252.9601287841797
2015-08-19,261.4183654785156
2015-08-20,250.46530151367188
2015-08-21,255.46420288085938
2015-08-24,214.35069274902344
2015-08-25,215.59344482421875
2015-08-26,222.17832946777344
2015-08-27,230.11720275878906
2015-08-28,223.57872009277344
2015-08-31,222.7533416748047
2015-09-01,225.93443298339844
2015-09-02,223.1521453857422
2015-09-03,228.70758056640625
2015-09-04,226.74131774902344
2015-09-07,219.24754333496094
2015-09-08,215.491455078125
2015-09-09,216.13134765625
2015-09-10,217.30921936035156
2015-09-11,213.41397094726562
2015-09-14,213.784912109375
2015-09-15,220.91700744628906
2015-09-16,222.64199829101562
2015-09-18,228.0304412841797
2015-09-21,223.6807403564453
2015-09-22,224.5618133544922
2015-09-23,220.35125732421875
2015-09-24,221.0375518798828
2015-09-28,222.73477172851562
2015-09-29,219.64634704589844
2015-09-30,225.3223419189453
2015-10-01,232.3337860107422
2015-10-05,245.42002868652344
2015-10-06,242.82321166992188
2015-10-07,237.86138916015625
2015-10-08,236.64642333984375
2015-10-09,243.1478271484375
2015-10-12,242.61917114257812
2015-10-13,243.32400512695312
2015-10-14,246.71841430664062
2015-10-15,243.54656982421875
2015-10-16,244.891357421875
2015-10-19,245.17886352539062
2015-10-20,246.94102478027344
2015-10-21,253.6835479736328
2015-10-23,254.03594970703125
2015-10-26,253.76707458496094
2015-10-27,256.8182678222656
2015-10-28,306.9744873046875
2015-10-29,292.83087158203125
2015-10-30,299.7218017578125
2015-11-02,328.8065185546875
2015-11-03,330.2996520996094
2015-11-04,319.07757568359375
2015-11-05,311.880615234375
2015-11-06,315.5472412109375
2015-11-09,325.73553466796875
2015-11-10,327.6948547363281
2015-11-13,320.41748046875
2015-11-16,339.1147155761719
2015-11-17,368.6345520019531
2015-11-18,363.4190368652344
2015-11-19,346.46661376953125
2015-11-20,340.61676025390625
2015-11-23,361.25457763671875
2015-11-24,358.0450744628906
2015-11-26,351.81268310546875
2015-11-27,351.61676025390625
2015-11-30,343.5276794433594
2015-12-01,353.21209716796875
2015-12-02,348.8736877441406
2015-12-03,348.39794921875
2015-12-04,346.755859375
2015-12-07,342.9679260253906
2015-12-08,325.8101806640625
2015-12-09,309.7440490722656
2015-12-10,323.0765380859375
2015-12-11,319.4751892089844
2015-12-14,329.3928527832031
2015-12-15,334.96282958984375
2015-12-16,353.38934326171875
2015-12-17,359.2299499511719
2015-12-18,360.6014404296875
2015-12-21,366.15277099609375
2015-12-22,361.65576171875
2015-12-23,354.6676330566406
2015-12-24,354.089111328125
2015-12-28,346.0281066894531
2015-12-29,350.1146545410156
2015-12-30,350.86102294921875
2015-12-31,349.38690185546875
2016-01-01,363.7176208496094
2016-01-04,360.33087158203125
2016-01-05,351.16888427734375
2016-01-06,353.9305419921875
2016-01-07,343.7049560546875
2016-01-08,352.3165588378906
2016-01-11,349.9373779296875
2016-01-12,342.5760192871094
2016-01-13,341.9695739746094
2016-01-14,344.24615478515625
2016-01-15,335.1774597167969
2016-01-18,311.5167541503906
2016-01-19,316.8348083496094
2016-01-20,317.6557922363281
2016-01-21,311.76861572265625
2016-01-22,309.8467712402344
2016-01-25,311.28350830078125
2016-01-27,320.6507568359375
2016-01-28,333.2928161621094
2016-01-29,328.0773010253906
2016-02-01,287.6507263183594
2016-02-02,289.833984375
2016-02-03,293.50067138671875
2016-02-04,297.0086975097656
2016-02-05,297.5779113769531
2016-02-08,298.8559875488281
2016-02-09,299.7423400878906
2016-02-10,285.3463134765625
2016-02-11,287.26824951171875
2016-02-12,278.9832763671875
2016-02-15,299.705078125
2016-02-16,287.06304931640625
2016-02-17,284.5719909667969
2016-02-18,285.1690673828125
2016-02-19,283.9561462402344
2016-02-22,279.59906005859375
2016-02-23,271.0155334472656
2016-02-24,254.1936798095703
2016-02-25,248.78231811523438
2016-02-26,251.68394470214844
2016-02-29,240.24545288085938
2016-03-01,253.484619140625
2016-03-02,266.9102783203125
2016-03-03,267.0503234863281
2016-03-04,261.5269775390625
2016-03-08,257.2445373535156
2016-03-09,270.1105041503906
2016-03-10,261.5269775390625
2016-03-11,263.99017333984375
2016-03-14,267.3955383300781
2016-03-15,263.15972900390625
2016-03-16,262.7398376464844
2016-03-17,262.97314453125
2016-03-18,263.4582824707031
2016-03-21,263.71954345703125
2016-03-22,263.99932861328125
2016-03-23,316.7974548339844
2016-03-28,327.302978515625
2016-03-29,327.6761779785156
2016-03-30,321.415771484375
2016-03-31,315.1087341308594
2016-04-01,318.04766845703125
2016-04-04,315.96710205078125
2016-04-05,309.29620361328125
2016-04-06,307.96197509765625
2016-04-07,303.26910400390625
2016-04-08,299.7890625
2016-04-11,298.55743408203125
2016-04-12,301.5430603027344
2016-04-13,315.4446716308594
2016-04-18,313.70928955078125
2016-04-20,320.77203369140625
2016-04-21,314.31573486328125
2016-04-22,312.21649169921875
2016-04-25,314.390380859375
2016-04-26,317.2545471191406
2016-04-27,326.6312561035156
2016-04-28,326.1273498535156
2016-04-29,325.2131652832031
2016-05-02,375.1280822753906
2016-05-03,377.2646484375
2016-05-04,374.0832214355469
2016-05-05,375.4266357421875
2016-05-06,373.1875
2016-05-09,377.3206787109375
2016-05-10,395.2341003417969
2016-05-11,401.083984375
2016-05-12,408.33331298828125
2016-05-13,392.7803649902344
2016-05-16,392.65899658203125
2016-05-17,384.9991760253906
2016-05-18,387.9288635253906
2016-05-19,380.6888122558594
2016-05-20,373.103515625
2016-05-23,366.97369384765625
2016-05-24,361.9729309082031
2016-05-25,369.9967346191406
2016-05-26,367.8974304199219
2016-05-27,389.8414306640625
2016-05-30,388.1993408203125
2016-05-31,386.9864807128906
2016-06-01,392.77105712890625
2016-06-02,396.0364990234375
2016-06-03,391.1849365234375
2016-06-06,385.2603759765625
2016-06-07,382.7413330078125
2016-06-08,392.44451904296875
2016-06-09,389.9347229003906
2016-06-10,387.0424499511719
2016-06-13,386.10009765625
2016-06-14,382.38671875
2016-06-15,386.70654296875
2016-06-16,380.82867431640625
2016-06-17,375.78125
2016-06-20,378.9533996582031
2016-06-21,376.6768798828125
2016-06-22,379.71844482421875
2016-06-23,379.6998291015625
2016-06-24,377.48858642578125
2016-06-27,374.5030517578125
2016-06-28,371.2096252441406
2016-06-29,371.72265625
2016-06-30,379.4571838378906
2016-07-01,383.03070068359375
2016-07-04,376.872802734375
2016-07-05,376.21038818359375
2016-07-07,374.94146728515625
2016-07-08,373.0009460449219
2016-07-11,380.0729675292969
2016-07-12,381.50982666015625
2016-07-13,396.02716064453125
2016-07-14,410.3392639160156
2016-07-15,416.077880859375
2016-07-18,409.861083984375
2016-07-19,407.8918762207031
2016-07-20,415.9466552734375
2016-07-21,417.0155029296875
2016-07-22,419.9786376953125
2016-07-25,464.7717590332031
2016-07-26,428.3052673339844
2016-07-27,432.0372619628906
2016-07-28,434.2689208984375
2016-07-29,436.9881286621094
2016-08-01,427.82708740234375
2016-08-02,410.8924865722656
2016-08-03,410.883056640625
2016-08-04,415.6464538574219
2016-08-05,422.89483642578125
2016-08-08,444.3583679199219
2016-08-09,439.0510559082031
2016-08-10,439.4730529785156
2016-08-11,432.8436279296875
2016-08-12,440.654541015625
2016-08-16,434.74713134765625
2016-08-17,433.0780334472656
2016-08-18,436.2286682128906
2016-08-19,444.10516357421875
2016-08-22,434.0345764160156
2016-08-23,432.98431396484375
2016-08-24,426.86126708984375
2016-08-25,434.6533508300781
2016-08-26,427.5269470214844
2016-08-29,432.6280212402344
2016-08-30,440.3825988769531
2016-08-31,445.9712219238281
2016-09-01,444.3958435058594
2016-09-02,443.2143859863281
2016-09-06,440.4763488769531
2016-09-07,437.18511962890625
2016-09-08,447.61212158203125
2016-09-09,445.8774108886719
2016-09-12,433.8844909667969
2016-09-14,445.78369140625
2016-09-15,440.0168762207031
2016-09-16,438.95733642578125
2016-09-19,444.82720947265625
2016-09-20,451.5973205566406
2016-09-21,451.9161376953125
2016-09-22,443.02685546875
2016-09-23,444.7803649902344
2016-09-26,436.0411376953125
2016-09-27,438.2540588378906
2016-09-28,435.8160705566406
2016-09-29,414.3150634765625
2016-09-30,416.94989013671875
2016-10-03,428.2208251953125
2016-10-04,438.2540588378906
2016-10-05,440.2043762207031
2016-10-06,453.50079345703125
2016-10-07,447.49029541015625
2016-10-10,438.544677734375
2016-10-13,431.5589294433594
2016-10-14,437.8414611816406
2016-10-17,429.880615234375
2016-10-18,438.4322204589844
2016-10-19,449.356201171875
2016-10-20,513.0435180664062
2016-10-21,520.7607421875
2016-10-24,527.952880859375
2016-10-25,505.65478515625
2016-10-26,496.7373046875
2016-10-27,498.72528076171875
2016-10-28,486.3291320800781
2016-11-01,468.0536193847656
2016-11-02,460.1020812988281
2016-11-03,469.694580078125
2016-11-04,458.0563049316406
2016-11-07,461.6461181640625
2016-11-08,455.0145568847656
2016-11-09,466.0008850097656
2016-11-10,469.6946105957031
2016-11-11,440.9674072265625
2016-11-15,435.4222717285156
2016-11-16,437.6138916015625
2016-11-17,439.909423828125
2016-11-18,440.8446960449219
2016-11-21,419.3442077636719
2016-11-22,419.1551818847656
2016-11-23,425.5127868652344
2016-11-24,429.04583740234375
2016-11-25,443.0457458496094
2016-11-28,438.0484313964844
2016-11-29,441.0807800292969
2016-11-30,448.4963684082031
2016-12-01,446.0497131347656
2016-12-02,433.83526611328125
2016-12-05,433.77862548828125
2016-12-06,445.0199890136719
2016-12-07,439.08758544921875
2016-12-08,445.662353515625
2016-12-09,448.5436096191406
2016-12-12,442.32769775390625
2016-12-13,442.375
2016-12-14,445.8985290527344
2016-12-15,450.1778869628906
2016-12-16,457.432861328125
2016-12-19,467.43682861328125
2016-12-20,471.139892578125
2016-12-21,474.5029296875
2016-12-22,466.9928283691406
2016-12-23,465.77423095703125
2016-12-26,450.5463562011719
2016-12-27,456.01593017578125
2016-12-28,468.5516052246094
2016-12-29,470.4596862792969
2016-12-30,477.36517333984375
2017-01-02,475.7403869628906
2017-01-03,480.5392150878906
2017-01-04,488.1816101074219
2017-01-05,486.915771484375
2017-01-06,493.2070007324219
2017-01-09,511.5619201660156
2017-01-10,528.9059448242188
2017-01-11,536.7371215820312
2017-01-12,534.7344360351562
2017-01-13,524.9382934570312
2017-01-16,535.6507568359375
2017-01-17,542.6034545898438
2017-01-18,540.8651733398438
2017-01-19,534.2053833007812
2017-01-20,539.6655883789062
2017-01-23,517.8062133789062
2017-01-24,506.37579345703125
2017-01-25,513.8102416992188
2017-01-27,510.7967834472656
2017-01-30,509.7103576660156
2017-01-31,502.8993835449219
2017-02-01,507.6226806640625
2017-02-02,511.16510009765625
2017-02-03,506.4702453613281
2017-02-06,507.254150390625
2017-02-07,506.3851623535156
2017-02-08,503.7685241699219
2017-02-09,501.3124694824219
2017-02-10,496.2206115722656
2017-02-13,487.8981018066406
2017-02-14,480.58648681640625
2017-02-15,475.2964172363281
2017-02-16,488.5404357910156
2017-02-17,491.6673278808594
2017-02-20,489.4569091796875
2017-02-21,495.1058349609375
2017-02-22,484.02508544921875
2017-02-23,478.13983154296875
2017-02-27,470.4030456542969
2017-02-28,479.2262268066406
2017-03-01,474.5218200683594
2017-03-02,471.94287109375
2017-03-03,474.2384338378906
2017-03-06,474.57843017578125
2017-03-07,473.04815673828125
2017-03-08,474.1344299316406
2017-03-09,485.5553283691406
2017-03-10,485.2341613769531
2017-03-14,489.740234375
2017-03-15,498.0815734863281
2017-03-16,505.55377197265625
2017-03-17,516.3988647460938
2017-03-20,532.6655883789062
2017-03-21,541.961181640625
2017-03-22,547.9219970703125
2017-03-23,538.7681884765625
2017-03-24,559.550537109375
2017-03-27,559.77734375
2017-03-28,562.2901000976562
2017-03-29,560.3629760742188
2017-03-30,566.5599365234375
2017-03-31,574.9674682617188
2017-04-03,592.6515502929688
2017-04-05,601.1912231445312
2017-04-06,597.6392211914062
2017-04-07,587.7014770507812
2017-04-10,571.103759765625
2017-04-11,597.8849487304688
2017-04-12,592.4154052734375
2017-04-13,588.5233154296875
2017-04-17,588.580078125
2017-04-18,596.2035522460938
2017-04-19,594.3424072265625
2017-04-20,600.0198364257812
2017-04-21,598.2439575195312
2017-04-24,604.0252075195312
2017-04-25,607.4259643554688
2017-04-26,602.220947265625
2017-04-27,594.0496826171875
2017-04-28,593.3601684570312
2017-05-02,567.202392578125
2017-05-03,571.82177734375
2017-05-04,580.67333984375
2017-05-05,574.145751953125
2017-05-08,581.3157348632812
2017-05-09,580.5975341796875
2017-05-10,577.2818603515625
2017-05-11,575.1659545898438
2017-05-12,569.3468017578125
2017-05-15,562.1674194335938
2017-05-16,568.6099853515625
2017-05-17,565.4453735351562
2017-05-18,565.946044921875
2017-05-19,560.1740112304688
2017-05-22,559.5034790039062
2017-05-23,546.3160400390625
2017-05-24,545.7963256835938
2017-05-25,551.5872192382812
2017-05-26,556.6221923828125
2017-05-29,560.6842651367188
2017-05-30,551.8233642578125
2017-05-31,550.4723510742188
2017-06-01,549.29150390625
2017-06-02,576.1861572265625
2017-06-05,579.3414306640625
2017-06-06,585.160400390625
2017-06-07,590.5545043945312
2017-06-08,600.0198364257812
2017-06-09,602.2113647460938
2017-06-12,607.3316040039062
2017-06-13,607.6150512695312
2017-06-14,606.6798706054688
2017-06-15,603.1939697265625
2017-06-16,597.5596923828125
2017-06-19,591.6315307617188
2017-06-20,593.5570068359375
2017-06-21,584.2234497070312
2017-06-22,575.5256958007812
2017-06-23,564.7691650390625
2017-06-27,576.4931030273438
2017-06-28,582.032470703125
2017-06-29,579.2628173828125
2017-06-30,575.8386840820312
2017-07-03,573.818359375
2017-07-04,573.125732421875
2017-07-05,575.1651611328125
2017-07-06,575.6297607421875
2017-07-07,574.3589477539062
2017-07-10,576.5404663085938
2017-07-11,598.1763305664062
2017-07-12,618.3419189453125
2017-07-13,628.9177856445312
2017-07-14,614.13037109375
2017-07-17,625.8541870117188
2017-07-18,623.3880004882812
2017-07-19,636.932861328125
2017-07-20,639.0669555664062
2017-07-21,632.2376708984375
2017-07-24,614.9271240234375
2017-07-25,593.6328735351562
2017-07-26,628.9177856445312
2017-07-27,635.7471313476562
2017-07-28,647.4614868164062
2017-07-31,666.1473999023438
2017-08-01,703.8511962890625
2017-08-02,717.8890380859375
2017-08-03,690.8090209960938
2017-08-04,699.5354614257812
2017-08-07,701.479736328125
2017-08-08,687.2994995117188
2017-08-09,651.9196166992188
2017-08-10,620.3811645507812
2017-08-11,645.2798461914062
2017-08-14,663.0172729492188
2017-08-16,667.190673828125
2017-08-17,656.5671997070312
2017-08-18,645.3273315429688
2017-08-21,638.2131958007812
2017-08-22,623.7484130859375
2017-08-23,630.4829711914062
2017-08-24,628.2538452148438
2017-08-28,626.7836303710938
2017-08-29,624.8392333984375
2017-08-30,627.6848754882812
2017-08-31,625.26611328125
2017-09-01,629.9140014648438
2017-09-04,629.0127563476562
2017-09-05,639.68359375
2017-09-06,639.3989868164062
2017-09-07,639.161865234375
2017-09-08,632.9490356445312
2017-09-11,632.2850341796875
2017-09-12,634.5615844726562
2017-09-13,618.0572509765625
2017-09-14,624.2701416015625
2017-09-15,618.531494140625
2017-09-18,622.0884399414062
2017-09-19,624.6968994140625
2017-09-20,618.9584350585938
2017-09-21,615.0221557617188
2017-09-22,612.6982421875
2017-09-25,609.8526000976562
2017-09-26,626.4042358398438
2017-09-27,626.3094482421875
2017-09-28,631.8582763671875
2017-09-29,662.2109985351562
2017-10-03,655.9982299804688
2017-10-04,659.0809936523438
2017-10-05,709.4474487304688
2017-10-06,716.9407348632812
2017-10-09,707.45556640625
2017-10-10,702.1912231445312
2017-10-11,683.9795532226562
2017-10-12,685.2600708007812
2017-10-13,681.2288208007812
2017-10-16,670.795166015625
2017-10-17,668.4239501953125
2017-10-18,670.7001953125
2017-10-19,676.9605712890625
2017-10-23,675.1583862304688
2017-10-24,673.7354736328125
2017-10-25,661.2625122070312
2017-10-26,688.579833984375
2017-10-27,696.642333984375
2017-10-30,703.9932861328125
2017-10-31,704.0408325195312
2017-11-01,697.11669921875
2017-11-02,695.9310302734375
2017-11-03,692.8482666015625
2017-11-06,688.6273803710938
2017-11-07,673.16650390625
2017-11-08,674.8344116210938
2017-11-09,668.830078125
2017-11-10,664.9698486328125
2017-11-13,652.0556030273438
2017-11-14,656.916259765625
2017-11-15,660.7762451171875
2017-11-16,648.3385620117188
2017-11-17,654.1524047851562
2017-11-20,648.81494140625
2017-11-21,664.016845703125
2017-11-22,670.8790283203125
2017-11-23,674.69140625
2017-11-24,666.971435546875
2017-11-27,671.3079223632812
2017-11-28,651.5314331054688
2017-11-29,664.2074584960938
2017-11-30,659.966064453125
2017-12-01,664.0645141601562
2017-12-04,667.5432739257812
2017-12-05,663.8738403320312
2017-12-06,661.395751953125
2017-12-07,663.7785034179688
2017-12-08,663.3496704101562
2017-12-11,666.3994750976562
2017-12-12,664.6363525390625
2017-12-13,660.5856323242188
2017-12-14,660.0614013671875
2017-12-15,664.0645141601562
2017-12-18,674.0242309570312
2017-12-19,697.184326171875
2017-12-20,715.8172607421875
2017-12-21,740.1685791015625
2017-12-22,776.1001586914062
2017-12-26,828.6629028320312
2017-12-27,787.20361328125
2017-12-28,783.2959594726562
2017-12-29,791.4924926757812
2018-01-01,788.204345703125
2018-01-02,772.001708984375
2018-01-03,775.6234741210938
2018-01-04,785.8215942382812
2018-01-05,784.4872436523438
2018-01-08,800.2131958007812
2018-01-09,794.590087890625
2018-01-10,782.8192749023438
2018-01-11,782.9623413085938
2018-01-12,803.1200561523438
2018-01-15,794.590087890625
2018-01-16,782.9144897460938
2018-01-17,775.671142578125
2018-01-18,751.1768798828125
2018-01-19,753.46435546875
2018-01-22,757.7055053710938
2018-01-23,792.1118774414062
2018-01-24,789.2526245117188
2018-01-25,787.87060546875
2018-01-29,775.7188110351562
2018-01-30,771.525146484375
2018-01-31,757.5624389648438
2018-02-01,756.9906005859375
2018-02-02,746.0299682617188
2018-02-05,753.46435546875
2018-02-06,748.1267700195312
2018-02-07,764.9012451171875
2018-02-08,771.1438598632812
2018-02-09,772.001708984375
2018-02-12,786.9652709960938
2018-02-14,765.1395263671875
2018-02-15,756.561767578125
2018-02-16,740.359130859375
2018-02-19,729.0173950195312
2018-02-20,728.0167846679688
2018-02-21,708.9549560546875
2018-02-22,710.24169921875
2018-02-23,725.0623168945312
2018-02-26,767.712890625
2018-02-27,773.3837280273438
2018-02-28,772.0969848632812
2018-03-01,770.2863159179688
2018-03-05,771.1917724609375
2018-03-06,781.8186645507812
2018-03-07,767.3316040039062
2018-03-08,772.5259399414062
2018-03-09,763.6622924804688
2018-03-12,752.0344848632812
2018-03-13,751.4627075195312
2018-03-14,751.8916015625
2018-03-15,753.2735595703125
2018-03-16,744.8386840820312
2018-03-19,725.0623168945312
2018-03-20,712.9578857421875
2018-03-21,733.2110595703125
2018-03-22,726.96826171875
2018-03-23,706.6676025390625
2018-03-26,717.1515502929688
2018-03-27,737.1187744140625
2018-03-28,736.594482421875
2018-04-02,741.7410888671875
2018-04-03,750.4618530273438
2018-04-04,757.8960571289062
2018-04-05,766.42626953125
2018-04-06,768.3800048828125
2018-04-09,754.1790161132812
2018-04-10,743.5520629882812
2018-04-11,741.455322265625
2018-04-12,741.40771484375
2018-04-13,737.3569946289062
2018-04-16,729.9227905273438
2018-04-17,722.7748413085938
2018-04-18,715.1499633789062
2018-04-19,724.39501953125
2018-04-20,726.2058715820312
2018-04-23,738.35791015625
2018-04-24,741.9319458007812
2018-04-25,727.015869140625
2018-04-26,720.677978515625
2018-04-27,726.96826171875
2018-04-30,735.7844848632812
2018-05-02,729.9227905273438
2018-05-03,719.58203125
2018-05-04,728.064453125
2018-05-07,730.208740234375
2018-05-08,734.2117309570312
2018-05-09,724.6332397460938
2018-05-10,713.7681884765625
2018-05-11,731.876708984375
2018-05-14,722.0121459960938
2018-05-15,709.8602905273438
2018-05-16,702.3309326171875
2018-05-17,702.0449829101562
2018-05-18,682.1731567382812
2018-05-21,667.400390625
2018-05-22,664.4456787109375
2018-05-23,657.5358276367188
2018-05-24,644.09716796875
2018-05-25,662.491943359375
2018-05-28,664.9698486328125
2018-05-29,667.0189208984375
2018-05-30,663.9691162109375
2018-05-31,656.5827026367188
2018-06-01,648.1002197265625
2018-06-04,653.2470703125
2018-06-05,639.6653442382812
2018-06-06,651.6742553710938
2018-06-07,657.58349609375
2018-06-08,654.5812377929688
2018-06-11,635.0428466796875
2018-06-12,644.3356323242188
2018-06-13,648.1954345703125
2018-06-14,649.6727905273438
2018-06-15,649.3868408203125
2018-06-18,647.5283813476562
2018-06-19,633.8515014648438
2018-06-20,636.2819213867188
2018-06-21,628.1806640625
2018-06-22,630.0867919921875
2018-06-25,626.3220825195312
2018-06-26,618.3639526367188
2018-06-27,617.4584350585938
2018-06-28,608.6901245117188
2018-06-29,600.5888061523438
2018-07-02,598.253662109375
2018-07-03,599.9692993164062
2018-07-04,620.5559692382812
2018-07-05,603.638671875
2018-07-06,610.7868041992188
2018-07-09,616.5054321289062
2018-07-10,623.7486572265625
2018-07-11,625.2737426757812
2018-07-12,621.1278686523438
2018-07-13,623.7276000976562
2018-07-16,608.9480590820312
2018-07-17,605.43359375
2018-07-18,600.908203125
2018-07-19,596.9606323242188
2018-07-20,586.658203125
2018-07-23,586.3693237304688
2018-07-24,577.1741943359375
2018-07-25,650.7833862304688
2018-07-26,625.2681274414062
2018-07-27,645.4877319335938
2018-07-30,647.4615478515625
2018-07-31,645.2951049804688
2018-08-01,637.688720703125
2018-08-02,644.9100341796875
2018-08-03,667.1034545898438
2018-08-06,663.3966064453125
2018-08-07,667.8255615234375
2018-08-08,669.94384765625
2018-08-09,666.9110107421875
2018-08-10,657.8601684570312
2018-08-13,655.4530639648438
2018-08-14,648.328125
2018-08-16,647.60595703125
2018-08-17,658.052734375
2018-08-20,640.7216186523438
2018-08-21,638.0738525390625
2018-08-23,630.3230590820312
2018-08-24,627.9639892578125
2018-08-27,620.4056396484375
2018-08-28,627.3382568359375
2018-08-29,612.269775390625
2018-08-30,643.3695068359375
2018-08-31,663.203857421875
2018-09-03,665.9000244140625
2018-09-04,686.745361328125
2018-09-05,697.9142456054688
2018-09-06,707.8796997070312
2018-09-07,715.9193725585938
2018-09-10,702.6802368164062
2018-09-11,672.0620727539062
2018-09-12,718.470947265625
2018-09-14,734.3096313476562
2018-09-17,709.7091064453125
2018-09-18,704.0765991210938
2018-09-19,687.5637817382812
2018-09-21,690.8854370117188
2018-09-24,657.1861572265625
2018-09-25,651.9867553710938
2018-09-26,661.0855712890625
2018-09-27,664.7926025390625
2018-09-28,664.5518798828125
2018-10-01,664.311279296875
2018-10-03,643.1287231445312
2018-10-04,632.87451171875
2018-10-05,617.18017578125
2018-10-08,607.9850463867188
2018-10-09,602.8339233398438
2018-10-10,604.1337280273438
2018-10-11,592.1945190429688
2018-10-12,608.41845703125
2018-10-15,605.9632568359375
2018-10-16,639.0366821289062
2018-10-17,628.83056640625
2018-10-19,625.12353515625
2018-10-22,622.9572143554688
2018-10-23,620.3095092773438
2018-10-24,616.939453125
2018-10-25,610.9217529296875
2018-10-26,603.5078735351562
