Date,close
2017-06-14,163.1812286376953
2017-06-15,163.8818817138672
2017-06-16,165.58482360839844
2017-06-19,166.45086669921875
2017-06-20,165.48751831054688
2017-06-21,165.8670196533203
2017-06-22,165.53616333007812
2017-06-23,165.46803283691406
2017-06-27,162.39303588867188
2017-06-28,164.4462890625
2017-06-29,165.84754943847656
2017-06-30,165.2734375
2017-07-03,166.29518127441406
2017-07-04,165.40966796875
2017-07-05,165.61399841308594
2017-07-06,167.76458740234375
2017-07-07,166.21734619140625
2017-07-10,166.08111572265625
2017-07-11,166.8012237548828
2017-07-12,174.0022430419922
2017-07-13,170.84934997558594
2017-07-14,172.77613830566406
2017-07-17,175.0240020751953
2017-07-18,173.08750915527344
2017-07-19,174.6639862060547
2017-07-20,173.6519317626953
2017-07-21,171.54998779296875
2017-07-24,172.45498657226562
2017-07-25,171.46241760253906
2017-07-26,173.23348999023438
2017-07-27,170.45040893554688
2017-07-28,171.64730834960938
2017-07-31,173.7297821044922
2017-08-01,173.24319458007812
2017-08-02,173.06805419921875
2017-08-03,172.45498657226562
2017-08-04,172.2798309326172
2017-08-07,173.63243103027344
2017-08-08,172.29930114746094
2017-08-09,172.2506103515625
2017-08-10,171.67649841308594
2017-08-11,167.24884033203125
2017-08-14,168.11489868164062
2017-08-16,168.81556701660156
2017-08-17,167.44345092773438
2017-08-18,167.6575469970703
2017-08-21,167.540771484375
2017-08-22,168.44578552246094
2017-08-23,168.42633056640625
2017-08-24,169.60377502441406
2017-08-28,170.94667053222656
2017-08-29,167.87161254882812
2017-08-30,168.3095245361328
2017-08-31,169.06857299804688
2017-09-01,168.42633056640625
2017-09-04,168.26087951660156
2017-09-05,170.34332275390625
2017-09-06,168.40684509277344
2017-09-07,168.48471069335938
2017-09-08,171.55972290039062
2017-09-11,170.36279296875
2017-09-12,170.97586059570312
2017-09-13,171.802978515625
2017-09-14,171.82247924804688
2017-09-15,173.3599853515625
2017-09-18,171.77383422851562
2017-09-19,173.7784423828125
2017-09-20,171.46241760253906
2017-09-21,173.3015899658203
2017-09-22,171.47215270996094
2017-09-25,174.702880859375
2017-09-26,175.1310577392578
2017-09-27,175.3061981201172
2017-09-28,172.7080078125
2017-09-29,174.8294219970703
2017-10-03,174.76126098632812
2017-10-04,175.94847106933594
2017-10-05,174.5374755859375
2017-10-06,172.77613830566406
2017-10-09,173.24319458007812
2017-10-10,173.36972045898438
2017-10-11,172.37713623046875
2017-10-12,173.23348999023438
2017-10-13,171.30673217773438
2017-10-16,171.91004943847656
2017-10-17,174.41094970703125
2017-10-18,175.91928100585938
2017-10-19,177.00918579101562
2017-10-23,173.8076171875
2017-10-24,174.15794372558594
2017-10-25,176.04579162597656
2017-10-26,174.80995178222656
2017-10-27,175.28675842285156
2017-10-30,178.87753295898438
2017-10-31,177.388671875
2017-11-01,176.7950897216797
2017-11-02,180.2593536376953
2017-11-03,178.4980010986328
2017-11-06,178.4493865966797
2017-11-07,176.6101837158203
2017-11-08,174.9656524658203
2017-11-09,176.46421813964844
2017-11-10,177.50546264648438
2017-11-13,177.4762420654297
2017-11-14,175.69546508789062
2017-11-15,173.88548278808594
2017-11-16,173.36972045898438
2017-11-17,173.56436157226562
2017-11-20,177.1648712158203
2017-11-21,179.1694793701172
2017-11-22,178.05038452148438
2017-11-23,176.629638671875
2017-11-24,178.2353057861328
2017-11-27,177.39842224121094
2017-11-28,175.79275512695312
2017-11-29,177.388671875
2017-11-30,176.94105529785156
2017-12-01,180.15231323242188
2017-12-04,181.96231079101562
2017-12-05,182.63375854492188
2017-12-06,181.93312072753906
2017-12-07,182.6824188232422
2017-12-08,182.2931671142578
2017-12-11,182.14718627929688
2017-12-12,180.24961853027344
2017-12-13,181.10597229003906
2017-12-14,180.9307861328125
2017-12-15,183.49981689453125
2017-12-18,184.50213623046875
2017-12-19,185.3000946044922
2017-12-20,185.58230590820312
2017-12-21,187.7425994873047
2017-12-22,185.7671661376953
2017-12-26,187.18792724609375
2017-12-27,190.68138122558594
2017-12-28,199.1182861328125
2017-12-29,203.0301971435547
2018-01-01,202.7577362060547
2018-01-02,197.9991912841797
2018-01-03,198.90420532226562
2018-01-04,195.21607971191406
2018-01-05,201.2299346923828
2018-01-08,202.4365997314453
2018-01-09,203.67242431640625
2018-01-10,212.4791259765625
2018-01-11,220.5267333984375
2018-01-12,220.73110961914062
2018-01-15,217.5003662109375
2018-01-16,215.22329711914062
2018-01-17,221.947509765625
2018-01-18,216.4202117919922
2018-01-19,214.74642944335938
2018-01-22,212.69320678710938
2018-01-23,214.8340606689453
2018-01-24,212.1385040283203
2018-01-25,205.3559112548828
2018-01-29,199.5172576904297
2018-01-30,196.26705932617188
2018-01-31,194.2332763671875
2018-02-01,196.11134338378906
2018-02-02,192.33566284179688
2018-02-05,190.1169891357422
2018-02-06,189.1536102294922
2018-02-07,204.92776489257812
2018-02-08,223.2125244140625
2018-02-09,223.27093505859375
2018-02-12,220.6921844482422
2018-02-14,229.54751586914062
2018-02-15,229.46966552734375
2018-02-16,227.9710693359375
2018-02-19,229.75186157226562
2018-02-20,245.15621948242188
2018-02-21,241.95468139648438
2018-02-22,243.80360412597656
2018-02-23,243.433837890625
2018-02-26,241.34161376953125
2018-02-27,246.9175567626953
2018-02-28,243.5214080810547
2018-03-01,252.17242431640625
2018-03-05,246.4990997314453
2018-03-06,248.27993774414062
2018-03-07,243.28782653808594
2018-03-08,238.10116577148438
2018-03-09,244.2998809814453
2018-03-12,245.8957977294922
2018-03-13,243.04457092285156
2018-03-14,241.66275024414062
2018-03-15,239.7262725830078
2018-03-16,238.4514617919922
2018-03-19,233.70269775390625
2018-03-20,234.26710510253906
2018-03-21,230.43304443359375
2018-03-22,227.864013671875
2018-03-23,222.53135681152344
2018-03-26,226.55030822753906
2018-03-27,224.82789611816406
2018-03-28,229.177734375
2018-04-02,236.5539093017578
2018-04-03,241.30270385742188
2018-04-04,230.97799682617188
2018-04-05,235.16236877441406
2018-04-06,234.13087463378906
2018-04-09,235.86300659179688
2018-04-10,233.9654541015625
2018-04-11,234.0140838623047
2018-04-12,232.81719970703125
2018-04-13,230.0827178955078
2018-04-16,234.00436401367188
2018-04-17,233.61512756347656
2018-04-18,233.72213745117188
2018-04-19,235.24993896484375
2018-04-20,236.49554443359375
2018-04-23,233.0896453857422
2018-04-24,253.34982299804688
2018-04-25,252.75621032714844
2018-04-26,249.58389282226562
2018-04-27,253.56393432617188
2018-04-30,265.2023620605469
2018-05-02,263.0030822753906
2018-05-03,257.8553771972656
2018-05-04,255.6366729736328
2018-05-07,253.12603759765625
2018-05-08,252.91192626953125
2018-05-09,248.21180725097656
2018-05-10,248.8929901123047
2018-05-11,245.8082275390625
2018-05-14,250.0801544189453
2018-05-15,247.1802978515625
2018-05-16,247.64739990234375
2018-05-17,250.0899200439453
2018-05-18,249.55471801757812
2018-05-21,242.5677490234375
2018-05-22,244.77671813964844
2018-05-23,246.1974639892578
2018-05-24,244.1344757080078
2018-05-25,251.05331420898438
2018-05-28,250.78085327148438
2018-05-29,244.6307373046875
2018-05-30,245.03944396972656
2018-05-31,235.51271057128906
2018-06-01,234.07247924804688
2018-06-04,234.1114044189453
2018-06-05,222.3270263671875
2018-06-06,234.82179260253906
2018-06-07,241.4097442626953
2018-06-08,244.046875
2018-06-11,254.8484344482422
2018-06-12,259.2274169921875
2018-06-13,263.5675354003906
2018-06-14,269.8052062988281
2018-06-15,279.2735290527344
2018-06-18,280.26611328125
2018-06-19,276.4417419433594
2018-06-20,270.92425537109375
2018-06-21,266.8177185058594
2018-06-22,266.7009582519531
2018-06-25,266.4576416015625
2018-06-26,266.837158203125
2018-06-27,259.77239990234375
2018-06-28,254.7316436767578
2018-06-29,260.7843933105469
2018-07-02,257.64129638671875
2018-07-03,258.020751953125
2018-07-04,269.1142272949219
2018-07-05,278.6118469238281
2018-07-06,286.4940185546875
2018-07-09,287.1752014160156
2018-07-10,282.66973876953125
2018-07-11,278.5437316894531
2018-07-12,280.5678405761719
2018-07-13,280.97650146484375
2018-07-16,278.88433837890625
2018-07-17,279.7211608886719
2018-07-18,280.95416259765625
2018-07-19,281.51190185546875
2018-07-20,279.0753173828125
2018-07-23,272.675537109375
2018-07-24,283.928955078125
2018-07-25,281.8446350097656
2018-07-26,280.1224060058594
2018-07-27,285.77850341796875
2018-07-30,284.3301696777344
2018-07-31,279.80926513671875
2018-08-01,281.39453125
2018-08-02,278.7621765136719
2018-08-03,295.652099609375
2018-08-06,293.09808349609375
2018-08-07,290.51470947265625
2018-08-08,287.8236389160156
2018-08-09,289.03704833984375
2018-08-10,288.5184326171875
2018-08-13,280.69976806640625
2018-08-14,276.9225158691406
2018-08-16,274.8871154785156
2018-08-17,277.36285400390625
2018-08-20,276.9322814941406
2018-08-21,276.3451843261719
2018-08-23,274.78924560546875
2018-08-24,289.1251220703125
2018-08-27,318.93206787109375
2018-08-28,317.89471435546875
2018-08-29,317.8458557128906
2018-08-30,317.9731140136719
2018-08-31,323.41387939453125
2018-09-03,342.9361267089844
2018-09-04,344.7464294433594
2018-09-05,336.20367431640625
2018-09-06,341.52703857421875
2018-09-07,336.98651123046875
2018-09-10,328.7372131347656
2018-09-11,318.9908142089844
2018-09-12,319.1473693847656
2018-09-14,318.1687927246094
2018-09-17,310.6241149902344
2018-09-18,309.86077880859375
2018-09-19,308.0211181640625
2018-09-21,301.70941162109375
2018-09-24,284.6825256347656
2018-09-25,279.134033203125
2018-09-26,284.54547119140625
2018-09-27,278.3414001464844
2018-09-28,268.1937561035156
2018-10-01,271.4034118652344
2018-10-03,268.947265625
2018-10-04,268.08612060546875
2018-10-05,262.4300537109375
2018-10-08,256.4510498046875
2018-10-09,257.3904724121094
2018-10-10,260.48272705078125
2018-10-11,252.21385192871094
2018-10-12,258.41796875
2018-10-15,259.4062805175781
2018-10-16,257.78192138671875
2018-10-17,257.458984375
2018-10-19,256.26513671875
2018-10-22,249.40542602539062
2018-10-23,245.80433654785156
2018-10-24,235.56858825683594
2018-10-25,232.14361572265625
2018-10-26,224.31515502929688
2018-10-29,220.85105895996094
2018-10-30,225.880859375
2018-10-31,231.4684295654297
2018-11-01,235.27500915527344
2018-11-02,230.9693603515625
2018-11-05,231.1161346435547
2018-11-06,230.49966430664062
2018-11-07,232.0164031982422
2018-11-09,229.2079620361328
2018-11-12,227.2410430908203
2018-11-13,224.2466583251953
2018-11-14,220.98805236816406
2018-11-15,217.20103454589844
2018-11-16,221.57518005371094
2018-11-19,225.87106323242188
2018-11-20,221.29141235351562
2018-11-21,221.20333862304688
2018-11-22,218.4340362548828
2018-11-26,223.74758911132812
2018-11-27,238.63148498535156
2018-11-28,236.8406982421875
2018-11-29,234.84445190429688
2018-11-30,237.66270446777344
2018-12-03,245.148681640625
2018-12-04,241.43994140625
2018-12-05,239.6589813232422
2018-12-06,242.52615356445312
2018-12-07,244.7572479248047
2018-12-10,249.94361877441406
2018-12-11,255.54098510742188
2018-12-12,267.4598388671875
2018-12-13,264.6219787597656
2018-12-14,265.5908203125
2018-12-17,271.43280029296875
2018-12-18,272.0003662109375
2018-12-19,275.1806335449219
2018-12-20,273.0180358886719
2018-12-21,265.6103210449219
2018-12-24,268.5264892578125
2018-12-26,268.3894348144531
2018-12-27,268.25250244140625
2018-12-28,265.5320739746094
2018-12-31,266.2561950683594
2019-01-01,267.4402160644531
2019-01-02,264.3479919433594
2019-01-03,266.1192321777344
2019-01-04,262.1169128417969
2019-01-07,261.2264099121094
2019-01-08,259.4748229980469
2019-01-09,259.504150390625
2019-01-10,260.86431884765625
2019-01-11,260.8937072753906
2019-01-14,262.8117370605469
2019-01-15,267.5185546875
2019-01-16,264.5242004394531
2019-01-17,262.7431640625
2019-01-18,252.6444549560547
2019-01-21,248.5638427734375
2019-01-22,246.68502807617188
2019-01-23,249.43479919433594
2019-01-24,255.47251892089844
2019-01-25,254.69940185546875
2019-01-28,254.5232696533203
2019-01-29,254.12205505371094
2019-01-30,251.56800842285156
2019-01-31,249.25863647460938
2019-02-01,261.3927001953125
2019-02-04,256.3042907714844
2019-02-05,259.279052734375
2019-02-06,258.4375305175781
2019-02-07,259.7781982421875
2019-02-08,258.1929016113281
2019-02-11,251.5876007080078
2019-02-12,246.88072204589844
2019-02-14,246.7535400390625
2019-02-15,246.47950744628906
2019-02-18,247.2623748779297
2019-02-19,244.424560546875
2019-02-20,242.08578491210938
2019-02-21,243.41665649414062
2019-02-22,246.57736206054688
2019-02-25,244.6496124267578
2019-02-26,244.71812438964844
2019-02-27,246.68502807617188
2019-02-28,243.7689208984375
2019-03-01,245.08018493652344
2019-03-05,248.62257385253906
2019-03-06,247.44830322265625
2019-03-07,251.851806640625
2019-03-08,250.22743225097656
2019-03-11,254.68963623046875
2019-03-12,253.51536560058594
2019-03-13,253.64259338378906
2019-03-14,253.3196258544922
2019-03-15,253.17286682128906
2019-03-18,257.0675964355469
2019-03-19,256.91094970703125
2019-03-20,260.6001281738281
2019-03-22,262.2538757324219
2019-03-25,258.99530029296875
2019-03-26,254.0437774658203
2019-03-27,254.43524169921875
2019-03-28,254.6406707763672
2019-04-01,258.74090576171875
2019-04-02,257.33172607421875
2019-04-03,254.47438049316406
2019-04-04,254.709228515625
2019-04-05,254.7483673095703
2019-04-08,254.67007446289062
2019-04-09,256.73480224609375
2019-04-10,256.59783935546875
2019-04-11,254.6602325439453
2019-04-12,255.65841674804688
2019-04-15,254.58200073242188
2019-04-16,255.35511779785156
2019-04-18,255.00277709960938
2019-04-22,254.43524169921875
2019-04-23,254.82666015625
2019-04-24,254.2884063720703
2019-04-25,254.4254150390625
2019-04-26,254.3960723876953
2019-04-30,256.04010009765625
2019-05-02,254.38626098632812
2019-05-03,255.2963409423828
2019-05-06,254.709228515625
2019-05-07,255.92263793945312
2019-05-08,254.6602325439453
2019-05-09,255.70733642578125
2019-05-10,254.4547882080078
2019-05-13,251.607177734375
2019-05-14,254.99298095703125
2019-05-15,256.8424987792969
2019-05-16,255.26693725585938
2019-05-17,248.92591857910156
2019-05-20,251.72459411621094
2019-05-21,248.90635681152344
2019-05-22,252.15516662597656
2019-05-23,248.3192138671875
2019-05-24,249.4739227294922
2019-05-27,255.8541259765625
2019-05-28,260.0325622558594
2019-05-29,262.5768127441406
2019-05-30,262.1364440917969
2019-05-31,258.7995910644531
2019-06-03,258.5549621582031
2019-06-04,260.228271484375
2019-06-06,260.6882019042969
2019-06-07,266.5498046875
2019-06-10,265.972412109375
2019-06-11,269.5931091308594
2019-06-12,266.6182861328125
2019-06-13,268.97662353515625
2019-06-14,265.5418701171875
2019-06-17,259.64111328125
2019-06-18,259.4161071777344
2019-06-19,259.66070556640625
2019-06-20,260.3163757324219
2019-06-21,260.1597595214844
2019-06-24,260.4435729980469
2019-06-25,260.30657958984375
2019-06-26,263.1835632324219
2019-06-27,265.08197021484375
2019-06-28,261.8233337402344
2019-07-01,262.7921142578125
2019-07-02,267.9882507324219
2019-07-03,266.9803466796875
2019-07-04,268.3503112792969
2019-07-05,264.9644775390625
2019-07-08,267.26416015625
2019-07-09,260.87408447265625
2019-07-10,265.45379638671875
2019-07-11,265.9039306640625
2019-07-12,268.4579772949219
2019-07-15,267.53814697265625
2019-07-16,265.8158874511719
2019-07-17,270.2749328613281
2019-07-18,271.13922119140625
2019-07-19,267.12213134765625
2019-07-22,270.74639892578125
2019-07-23,267.07305908203125
2019-07-24,265.53106689453125
2019-07-25,266.5132141113281
2019-07-26,266.041748046875
2019-07-29,277.62158203125
2019-07-30,269.1749267578125
2019-07-31,294.97662353515625
2019-08-01,273.9482727050781
2019-08-02,283.9566345214844
2019-08-05,298.8169250488281
2019-08-06,298.0312194824219
2019-08-07,293.0613708496094
2019-08-08,297.1767272949219
2019-08-09,301.29205322265625
2019-08-13,296.9017333984375
2019-08-14,297.0588684082031
2019-08-16,293.6703186035156
2019-08-19,294.7801818847656
2019-08-20,293.2283935546875
2019-08-21,297.00970458984375
2019-08-22,297.7856750488281
2019-08-23,307.57794189453125
2019-08-26,327.9187927246094
2019-08-27,330.95367431640625
2019-08-28,319.5703125
2019-08-29,320.6507263183594
2019-08-30,323.7543640136719
2019-09-03,325.50262451171875
2019-09-04,327.6830749511719
2019-09-05,329.17596435546875
2019-09-06,330.0501403808594
2019-09-09,357.77691650390625
2019-09-11,352.80706787109375
2019-09-12,351.8445739746094
2019-09-13,345.9122619628906
2019-09-16,343.97735595703125
2019-09-17,344.4880676269531
2019-09-18,346.5506896972656
2019-09-19,326.83837890625
2019-09-20,323.4695129394531
2019-09-23,335.5306396484375
2019-09-24,343.08355712890625
2019-09-25,343.6434326171875
2019-09-26,340.2057800292969
2019-09-27,337.2592468261719
2019-09-30,335.8056640625
2019-10-01,332.29925537109375
2019-10-03,324.481201171875
2019-10-04,315.5335998535156
2019-10-07,304.7689208984375
2019-10-09,305.57427978515625
2019-10-10,309.8173522949219
2019-10-11,323.1846618652344
2019-10-14,329.696533203125
2019-10-15,324.1570739746094
2019-10-16,323.6954345703125
2019-10-17,330.3644104003906
2019-10-18,340.55938720703125
2019-10-22,340.0191650390625
2019-10-23,332.29925537109375
2019-10-24,338.4281005859375
2019-10-25,327.2509460449219
2019-10-27,334.62701416015625
2019-10-29,339.2923889160156
2019-10-30,337.7012023925781
2019-10-31,334.94134521484375
2019-11-01,330.4920654296875
2019-11-04,332.0341491699219
2019-11-05,327.00537109375
2019-11-06,328.0072021484375
2019-11-07,322.8704528808594
2019-11-08,318.36224365234375
2019-11-11,312.17449951171875
2019-11-13,292.953369140625
2019-11-14,280.95111083984375
2019-11-15,287.43353271484375
2019-11-18,296.92132568359375
2019-11-19,301.3902282714844
2019-11-20,292.5899963378906
2019-11-21,296.6758117675781
2019-11-22,289.8889465332031
2019-11-25,291.7747802734375
2019-11-26,285.3905944824219
2019-11-27,284.16290283203125
2019-11-28,286.03887939453125
2019-11-29,283.7503662109375
2019-12-02,281.7762451171875
2019-12-03,284.919189453125
2019-12-04,282.86639404296875
2019-12-05,282.1199645996094
2019-12-06,281.3538513183594
2019-12-09,288.3175048828125
2019-12-10,284.7030944824219
2019-12-11,282.9449462890625
2019-12-12,285.2040100097656
2019-12-13,284.52630615234375
2019-12-16,286.45135498046875
2019-12-17,283.94677734375
2019-12-18,289.0442810058594
2019-12-19,286.4415588378906
2019-12-20,283.46551513671875
2019-12-23,283.7896423339844
2019-12-24,285.33172607421875
2019-12-26,283.7995300292969
2019-12-27,289.3389587402344
2019-12-30,290.5765075683594
2019-12-31,288.8184509277344
2020-01-01,287.9638977050781
2020-01-02,289.5059509277344
2020-01-03,284.6441345214844
2020-01-06,282.4833679199219
2020-01-07,280.607421875
2020-01-08,284.18255615234375
2020-01-09,285.7933349609375
2020-01-10,281.5110168457031
2020-01-13,285.0370788574219
2020-01-14,288.01300048828125
2020-01-15,291.7944030761719
2020-01-16,296.86248779296875
2020-01-17,294.71142578125
2020-01-20,295.693603515625
2020-01-21,294.7015686035156
2020-01-22,295.7918701171875
2020-01-23,295.98828125
2020-01-24,292.7667236328125
2020-01-27,306.7725524902344
2020-01-28,301.2036437988281
2020-01-29,299.2196044921875
2020-01-30,294.9864807128906
2020-01-31,294.6820068359375
2020-02-03,294.4167785644531
2020-02-04,295.74273681640625
2020-02-05,281.3735046386719
2020-02-06,289.0148620605469
2020-02-07,288.9755554199219
2020-02-10,286.1763610839844
2020-02-11,289.1523132324219
2020-02-12,288.85772705078125
2020-02-13,290.25238037109375
2020-02-14,290.50775146484375
2020-02-17,289.47650146484375
2020-02-18,290.9693603515625
2020-02-19,290.7434387207031
2020-02-20,292.0595703125
2020-02-24,286.6085205078125
2020-02-25,283.9566345214844
2020-02-26,283.3673095703125
2020-02-27,281.9038391113281
2020-02-28,288.11126708984375
2020-03-02,282.6601867675781
2020-03-03,284.74237060546875
2020-03-04,285.3120422363281
2020-03-05,284.9486083984375
2020-03-06,282.7682189941406
2020-03-09,276.2268981933594
2020-03-11,277.98504638671875
2020-03-12,260.5612487792969
2020-03-13,251.4859161376953
2020-03-16,254.1279754638672
2020-03-17,258.6066589355469
2020-03-18,256.6423645019531
2020-03-19,243.55882263183594
2020-03-20,242.6517333984375
2020-03-23,238.1065216064453
2020-03-24,236.66702270507812
2020-03-25,238.22483825683594
2020-03-26,238.72767639160156
2020-03-27,245.20535278320312
2020-03-30,249.5435333251953
2020-03-31,256.2183837890625
2020-04-01,244.8602752685547
2020-04-03,239.86151123046875
2020-04-07,259.7481384277344
2020-04-08,284.25872802734375
2020-04-09,288.31103515625
2020-04-13,281.6263122558594
2020-04-15,273.50201416015625
2020-04-16,265.0820617675781
2020-04-17,264.5496826171875
2020-04-20,260.1622009277344
2020-04-21,253.83242797851562
2020-04-22,251.2097625732422
2020-04-23,253.26052856445312
2020-04-24,267.8821716308594
2020-04-27,262.3017272949219
2020-04-28,266.1961975097656
2020-04-29,270.5245361328125
2020-04-30,268.1976623535156
2020-05-04,257.63818359375
2020-05-05,258.3283386230469
2020-05-06,257.411376953125
2020-05-07,255.17327880859375
2020-05-08,255.86346435546875
2020-05-11,252.37319946289062
2020-05-12,250.28298950195312
2020-05-13,249.819580078125
2020-05-14,245.2152099609375
2020-05-15,243.4109344482422
2020-05-18,234.3106231689453
2020-05-19,236.6571807861328
2020-05-20,238.94459533691406
2020-05-21,244.12081909179688
2020-05-22,244.90956115722656
2020-05-26,244.77154541015625
2020-05-27,241.1728057861328
2020-05-28,245.2152099609375
2020-05-29,247.06878662109375
2020-06-01,249.36605834960938
2020-06-02,255.74517822265625
2020-06-03,259.5804443359375
2020-06-04,256.178955078125
2020-06-05,255.90286254882812
2020-06-08,253.87184143066406
2020-06-09,250.0956573486328
2020-06-10,249.47450256347656
2020-06-11,243.32217407226562
2020-06-12,242.996826171875
2020-06-15,244.0616455078125
2020-06-16,238.19528198242188
2020-06-17,241.79397583007812
2020-06-18,244.5447540283203
2020-06-19,249.50408935546875
2020-06-22,251.36753845214844
2020-06-23,251.98867797851562
2020-06-24,250.49002075195312
2020-06-25,252.38304138183594
2020-06-26,251.56471252441406
2020-06-29,250.716796875
2020-06-30,251.56471252441406
2020-07-01,251.5844268798828
2020-07-02,255.6268310546875
2020-07-03,261.78900146484375
2020-07-06,277.12054443359375
2020-07-07,270.7315368652344
2020-07-08,268.61175537109375
2020-07-09,272.4470520019531
2020-07-10,269.12445068359375
2020-07-13,262.7848205566406
2020-07-14,264.1552734375
2020-07-15,270.1300964355469
2020-07-16,270.5837097167969
2020-07-17,275.1683349609375
2020-07-20,282.31646728515625
2020-07-21,293.0238342285156
2020-07-22,298.5352783203125
2020-07-23,311.58929443359375
2020-07-24,323.04595947265625
2020-07-27,310.89910888671875
2020-07-28,320.1768493652344
2020-07-29,316.3316650390625
2020-07-30,308.6412658691406
2020-07-31,317.6330871582031
2020-08-03,339.6690673828125
2020-08-04,336.3562927246094
2020-08-05,334.68017578125
2020-08-06,337.54925537109375
2020-08-07,333.6153564453125
2020-08-10,326.3390197753906
2020-08-11,322.8981018066406
2020-08-12,315.36541748046875
2020-08-13,320.65997314453125
2020-08-14,319.0035705566406
2020-08-17,322.5530090332031
2020-08-18,321.82342529296875
2020-08-19,320.82757568359375
2020-08-20,319.5556945800781
2020-08-21,319.6937561035156
2020-08-24,333.7040710449219
2020-08-25,340.4282531738281
2020-08-26,339.3831481933594
2020-08-27,338.46624755859375
2020-08-28,331.219482421875
2020-08-31,318.9148254394531
2020-09-01,325.4122314453125
2020-09-02,322.49383544921875
2020-09-03,319.3387756347656
2020-09-04,314.69500732421875
2020-09-07,323.46990966796875
2020-09-08,322.66143798828125
2020-09-09,327.9757080078125
2020-09-10,324.6925048828125
2020-09-11,323.90374755859375
2020-09-14,327.1080627441406
2020-09-15,351.11590576171875
2020-09-16,371.9293212890625
2020-09-17,368.6362609863281
2020-09-18,375.4490966796875
2020-09-21,350.248291015625
2020-09-22,351.530029296875
2020-09-23,338.01263427734375
2020-09-24,359.4471740722656
2020-09-25,367.74884033203125
2020-09-28,362.97686767578125
2020-09-29,363.1445007324219
2020-09-30,362.7205505371094
2020-10-01,362.7303771972656
2020-10-05,360.76837158203125
2020-10-06,360.4923095703125
2020-10-07,359.23028564453125
2020-10-08,352.42724609375
2020-10-09,355.2864685058594
2020-10-12,352.15118408203125
2020-10-13,349.3412170410156
2020-10-14,360.0091857910156
2020-10-15,351.80609130859375
2020-10-16,358.3922119140625
2020-10-19,355.0794677734375
2020-10-20,351.1849365234375
2020-10-21,353.14697265625
2020-10-22,354.2611083984375
2020-10-23,365.07696533203125
2020-10-26,373.792724609375
2020-10-27,364.68255615234375
2020-10-28,363.80511474609375
2020-10-29,367.3150329589844
2020-10-30,369.61236572265625
2020-11-02,351.68780517578125
2020-11-03,347.172119140625
2020-11-04,343.425537109375
2020-11-05,345.1015930175781
2020-11-06,347.0636291503906
2020-11-09,348.33551025390625
2020-11-10,339.25494384765625
2020-11-11,348.5426330566406
2020-11-12,351.32293701171875
2020-11-13,359.73309326171875
2020-11-14,368.1432800292969
2020-11-17,359.2499694824219
2020-11-18,359.8711242675781
2020-11-19,359.7824401855469
2020-11-20,359.86126708984375
2020-11-23,362.58251953125
2020-11-24,364.7220153808594
2020-11-25,356.58795166015625
2020-11-26,364.32763671875
2020-11-27,367.59112548828125
2020-12-01,368.8432922363281
2020-12-02,360.03875732421875
2020-12-03,360.1570739746094
2020-12-04,360.3148498535156
2020-12-07,361.9317626953125
2020-12-08,364.1304931640625
2020-12-09,377.9238586425781
2020-12-10,374.0983581542969
2020-12-11,369.1588134765625
2020-12-14,370.5686950683594
2020-12-15,369.3362731933594
2020-12-16,368.0052185058594
2020-12-17,381.2464599609375
2020-12-18,380.4676513671875
2020-12-21,369.277099609375
2020-12-22,371.8898620605469
2020-12-23,375.5970153808594
2020-12-24,384.04656982421875
2020-12-28,380.1619567871094
2020-12-29,390.80035400390625
2020-12-30,387.71435546875
2020-12-31,392.50604248046875
2021-01-01,406.70367431640625
2021-01-04,423.64227294921875
2021-01-05,416.7800598144531
2021-01-06,411.22918701171875
2021-01-07,406.516357421875
2021-01-08,407.3149719238281
2021-01-11,398.6583251953125
2021-01-12,401.6556396484375
2021-01-13,399.0626220703125
2021-01-14,398.9935607910156
2021-01-15,393.9258117675781
2021-01-18,391.4510803222656
2021-01-19,401.8922424316406
2021-01-20,391.8848571777344
2021-01-21,387.25091552734375
2021-01-22,381.5718688964844
2021-01-25,385.67340087890625
2021-01-27,381.4831237792969
2021-01-28,380.29998779296875
2021-01-29,381.07891845703125
2021-02-01,385.0029602050781
2021-02-02,378.2196350097656
2021-02-03,371.3081359863281
2021-02-04,371.8208312988281
2021-02-05,369.0306091308594
2021-02-08,375.1730651855469
2021-02-09,374.02935791015625
2021-02-10,374.1082458496094
2021-02-11,378.8210754394531
2021-02-12,374.0096435546875
2021-02-15,366.0234375
2021-02-16,370.6377258300781
2021-02-17,372.9842529296875
2021-02-18,373.83221435546875
2021-02-19,372.5011291503906
2021-02-22,372.49127197265625
2021-02-23,371.3278503417969
2021-02-24,374.9068298339844
2021-02-25,375.5773010253906
2021-02-26,376.8688659667969
2021-03-01,378.6238708496094
2021-03-02,376.050537109375
2021-03-03,375.5378723144531
2021-03-04,374.5025939941406
2021-03-05,373.3490905761719
2021-03-08,371.229248046875
2021-03-09,372.1067810058594
2021-03-10,371.485595703125
2021-03-12,372.510986328125
2021-03-15,368.73480224609375
2021-03-16,373.6645812988281
2021-03-17,368.7052001953125
2021-03-18,369.7306213378906
2021-03-19,367.2657775878906
2021-03-22,370.144775390625
2021-03-23,376.9576110839844
2021-03-24,390.1693420410156
2021-03-25,386.4325866699219
2021-03-26,387.5270080566406
2021-03-30,388.58197021484375
2021-03-31,388.769287109375
2021-04-01,391.4215087890625
2021-04-05,396.58782958984375
