Date,close
2016-05-13,59.687992095947266
2016-05-16,58.6723518371582
2016-05-17,58.164554595947266
2016-05-18,57.77391815185547
2016-05-19,57.1098518371582
2016-05-20,56.719215393066406
2016-05-23,57.8911018371582
2016-05-24,58.98486328125
2016-05-25,58.437992095947266
2016-05-26,58.04737091064453
2016-05-27,58.47705078125
2016-05-30,58.12548065185547
2016-05-31,57.65673065185547
2016-06-01,57.14891815185547
2016-06-02,57.8129768371582
2016-06-03,57.07078552246094
2016-06-06,56.9926643371582
2016-06-07,57.500484466552734
2016-06-08,57.266109466552734
2016-06-09,57.344234466552734
2016-06-10,57.500484466552734
2016-06-13,57.305171966552734
2016-06-14,57.07078552246094
2016-06-15,62.89113998413086
2016-06-16,61.211463928222656
2016-06-17,61.719261169433594
2016-06-20,59.96143341064453
2016-06-21,58.32079315185547
2016-06-22,58.242679595947266
2016-06-23,57.77391815185547
2016-06-24,58.242679595947266
2016-06-27,58.12548065185547
2016-06-28,62.383331298828125
2016-06-29,61.172386169433594
2016-06-30,59.727046966552734
2016-07-01,59.727046966552734
2016-07-04,60.1176872253418
2016-07-05,60.50830841064453
2016-07-07,60.8989372253418
2016-07-08,59.37550354003906
2016-07-11,59.8051872253418
2016-07-12,60.00049591064453
2016-07-13,60.39113235473633
2016-07-14,63.71146011352539
2016-07-15,63.35990905761719
2016-07-18,62.85208511352539
2016-07-19,63.00833511352539
2016-07-20,63.67240524291992
2016-07-21,63.164588928222656
2016-07-22,62.383331298828125
2016-07-25,62.188026428222656
2016-07-26,61.83644104003906
2016-07-27,61.250518798828125
2016-07-28,61.40675735473633
2016-07-29,64.80522155761719
2016-08-01,63.28178787231445
2016-08-02,62.14896011352539
2016-08-03,60.586448669433594
2016-08-04,61.250518798828125
2016-08-05,61.05519485473633
2016-08-08,61.40675735473633
2016-08-09,60.664573669433594
2016-08-10,60.234867095947266
2016-08-11,57.9692268371582
2016-08-12,57.422359466552734
2016-08-16,56.3676643371582
2016-08-17,57.18797302246094
2016-08-18,57.266109466552734
2016-08-19,57.9301643371582
2016-08-22,57.8520393371582
2016-08-23,57.65673065185547
2016-08-24,58.63330078125
2016-08-25,58.55517578125
2016-08-26,58.08641815185547
2016-08-29,58.32079315185547
2016-08-30,58.437992095947266
2016-08-31,58.47705078125
2016-09-01,57.69579315185547
2016-09-02,58.203609466552734
2016-09-06,58.08641815185547
2016-09-07,58.51612091064453
2016-09-08,58.51612091064453
2016-09-09,57.57859802246094
2016-09-12,57.6176643371582
2016-09-14,57.305171966552734
2016-09-15,57.8129768371582
2016-09-16,58.164554595947266
2016-09-19,58.32079315185547
2016-09-20,60.07863235473633
2016-09-21,61.40675735473633
2016-09-22,60.586448669433594
2016-09-23,59.727046966552734
2016-09-26,59.41455841064453
2016-09-27,58.90673828125
2016-09-28,59.41455841064453
2016-09-29,56.52389907836914
2016-09-30,57.266109466552734
2016-10-03,58.82862091064453
2016-10-04,58.59423828125
2016-10-05,60.03955841064453
2016-10-06,60.15675354003906
2016-10-07,59.96143341064453
2016-10-10,60.19582748413086
2016-10-13,60.273948669433594
2016-10-14,59.25831604003906
2016-10-17,59.141109466552734
2016-10-18,59.727046966552734
2016-10-19,59.88331604003906
2016-10-20,61.563018798828125
2016-10-21,61.758338928222656
2016-10-24,62.188026428222656
2016-10-25,61.36769485473633
2016-10-26,60.97706604003906
2016-10-27,61.563018798828125
2016-10-28,61.133323669433594
2016-11-01,65.00052642822266
2016-11-02,63.24271774291992
2016-11-03,61.60206985473633
2016-11-04,59.4536247253418
2016-11-07,60.664573669433594
2016-11-08,60.00049591064453
2016-11-09,59.10206604003906
2016-11-10,60.19582748413086
2016-11-11,58.437992095947266
2016-11-15,57.8129768371582
2016-11-16,58.35986328125
2016-11-17,58.750492095947266
2016-11-18,58.437992095947266
2016-11-21,57.22704315185547
2016-11-22,57.500484466552734
2016-11-23,57.38328552246094
2016-11-24,57.500484466552734
2016-11-25,57.73485565185547
2016-11-28,58.164554595947266
2016-11-29,59.96143341064453
2016-11-30,59.1801872253418
2016-12-01,59.49268341064453
2016-12-02,57.500484466552734
2016-12-05,56.9926643371582
2016-12-06,56.719215393066406
2016-12-07,56.91453170776367
2016-12-08,57.03172302246094
2016-12-09,57.461421966552734
2016-12-12,58.51612091064453
2016-12-13,58.437992095947266
2016-12-14,56.91453170776367
2016-12-15,57.38328552246094
2016-12-16,57.07078552246094
2016-12-19,56.52389907836914
2016-12-20,56.68016815185547
2016-12-21,56.836402893066406
2016-12-22,56.836402893066406
2016-12-23,56.91453170776367
2016-12-26,56.09421920776367
2016-12-27,56.40672302246094
2016-12-28,56.3676643371582
2016-12-29,56.836402893066406
2016-12-30,57.1098518371582
2017-01-02,56.9926643371582
2017-01-03,57.266109466552734
2017-01-04,57.38328552246094
2017-01-05,58.203609466552734
2017-01-06,61.36769485473633
2017-01-09,71.28966522216797
2017-01-10,72.9693603515625
2017-01-11,73.4381103515625
2017-01-12,69.7662124633789
2017-01-13,72.53966522216797
2017-01-16,72.73497772216797
2017-01-17,76.1725082397461
2017-01-18,79.53192138671875
2017-01-19,79.92253875732422
2017-01-20,76.87565612792969
2017-01-23,75.7818832397461
2017-01-24,79.72722625732422
2017-01-25,78.32096862792969
2017-01-27,77.1881332397461
2017-01-30,75.7818832397461
2017-01-31,76.4459457397461
2017-02-01,77.42251586914062
2017-02-02,75.03968811035156
2017-02-03,79.76628112792969
2017-02-06,80.54754638671875
2017-02-07,80.54754638671875
2017-02-08,80.58660888671875
2017-02-09,81.75849914550781
2017-02-10,81.83661651611328
2017-02-13,80.19598388671875
2017-02-14,79.18035125732422
2017-02-15,77.1881332397461
2017-02-16,77.03187561035156
2017-02-17,79.25845336914062
2017-02-20,78.59440612792969
2017-02-21,77.77409362792969
2017-02-22,79.25845336914062
2017-02-23,80.19598388671875
2017-02-27,80.19598388671875
2017-02-28,82.07099914550781
2017-03-01,82.18817901611328
2017-03-02,79.72722625732422
2017-03-03,82.57881927490234
2017-03-06,81.71942138671875
2017-03-07,85.8991470336914
2017-03-08,86.56324005126953
2017-03-09,84.02413177490234
2017-03-10,84.84444427490234
2017-03-14,85.97728729248047
2017-03-15,83.39913177490234
2017-03-16,89.8054428100586
2017-03-17,87.93042755126953
2017-03-20,86.79759216308594
2017-03-21,83.86788177490234
2017-03-22,85.93821716308594
2017-03-23,86.60227966308594
2017-03-24,86.7194595336914
2017-03-27,87.07103729248047
2017-03-28,87.539794921875
2017-03-29,85.97728729248047
2017-03-30,86.99290466308594
2017-03-31,87.57884979248047
2017-04-03,89.14137268066406
2017-04-05,104.7274398803711
2017-04-06,99.06332397460938
2017-04-07,94.76641082763672
2017-04-10,99.64926147460938
2017-04-11,98.36019134521484
2017-04-12,95.78205108642578
2017-04-13,95.86016845703125
2017-04-17,100.43052673339844
2017-04-18,97.77426147460938
2017-04-19,95.78205108642578
2017-04-20,97.26643371582031
2017-04-21,95.50861358642578
2017-04-24,97.65706634521484
2017-04-25,96.01641082763672
2017-04-26,93.24296569824219
2017-04-27,97.81331634521484
2017-04-28,96.99300384521484
2017-05-02,95.15705108642578
2017-05-03,95.58673095703125
2017-05-04,94.29766845703125
2017-05-05,91.28981018066406
2017-05-08,91.44608306884766
2017-05-09,93.90703582763672
2017-05-10,92.42264556884766
2017-05-11,91.99295806884766
2017-05-12,89.25856018066406
2017-05-15,90.9773178100586
2017-05-16,91.36795043945312
2017-05-17,89.88355255126953
2017-05-18,89.61012268066406
2017-05-19,88.7116928100586
2017-05-22,86.56324005126953
2017-05-23,87.656982421875
2017-05-24,84.68821716308594
2017-05-25,86.641357421875
2017-05-26,89.33668518066406
2017-05-29,87.42261505126953
2017-05-30,87.461669921875
2017-05-31,90.31324005126953
2017-06-01,89.49293518066406
2017-06-02,89.68824768066406
2017-06-05,88.55541229248047
2017-06-06,86.75853729248047
2017-06-07,93.36013793945312
2017-06-08,92.03202819824219
2017-06-09,92.50077819824219
2017-06-12,92.30545043945312
2017-06-13,93.86797332763672
2017-06-14,94.76641082763672
2017-06-15,98.04769134521484
2017-06-16,98.32112121582031
2017-06-19,108.00871276855469
2017-06-20,112.42280578613281
2017-06-21,115.8603286743164
2017-06-22,121.60255432128906
2017-06-23,119.49317932128906
2017-06-27,121.56350708007812
2017-06-28,120.97756958007812
2017-06-29,126.52449798583984
2017-06-30,128.2432403564453
2017-07-03,144.14181518554688
2017-07-04,147.07156372070312
2017-07-05,145.118408203125
2017-07-06,140.7823944091797
2017-07-07,135.54800415039062
2017-07-10,136.1730194091797
2017-07-11,138.0870819091797
2017-07-12,138.24331665039062
2017-07-13,138.90744018554688
2017-07-14,135.58706665039062
2017-07-17,133.28236389160156
2017-07-18,135.54800415039062
2017-07-19,138.20425415039062
2017-07-20,156.1731719970703
2017-07-21,152.3450164794922
2017-07-24,154.68881225585938
2017-07-25,151.52468872070312
2017-07-26,151.79818725585938
2017-07-27,149.82469177246094
2017-07-28,152.9427490234375
2017-07-31,162.57321166992188
2017-08-01,161.7838134765625
2017-08-02,165.61233520507812
2017-08-03,164.50718688964844
2017-08-04,172.9535675048828
2017-08-07,188.22811889648438
2017-08-08,185.62315368652344
2017-08-09,181.28155517578125
2017-08-10,188.14918518066406
2017-08-11,185.9783935546875
2017-08-14,190.280517578125
2017-08-16,192.60916137695312
2017-08-17,213.29100036621094
2017-08-18,209.34408569335938
2017-08-21,199.79257202148438
2017-08-22,203.5815887451172
2017-08-23,203.8973388671875
2017-08-24,199.79257202148438
2017-08-28,201.5291748046875
2017-08-29,200.06883239746094
2017-08-30,210.96231079101562
2017-08-31,207.015380859375
2017-09-01,209.18618774414062
2017-09-04,205.31822204589844
2017-09-05,206.73915100097656
2017-09-06,210.48866271972656
2017-09-07,208.08106994628906
2017-09-08,204.25254821777344
2017-09-11,206.8180694580078
2017-09-12,206.2655029296875
2017-09-13,200.81875610351562
2017-09-14,213.84356689453125
2017-09-15,256.5885925292969
2017-09-18,288.7164611816406
2017-09-19,293.92633056640625
2017-09-20,297.9127502441406
2017-09-21,299.8467712402344
2017-09-22,278.5334167480469
2017-09-25,260.5354919433594
2017-09-26,286.07196044921875
2017-09-27,281.7303771972656
2017-09-28,285.716796875
2017-09-29,293.41326904296875
2017-10-03,322.73883056640625
2017-10-04,354.9850769042969
2017-10-05,376.8114318847656
2017-10-06,371.60150146484375
2017-10-09,364.77337646484375
2017-10-10,366.6678771972656
2017-10-11,349.6172180175781
2017-10-12,353.76153564453125
2017-10-13,361.102783203125
2017-10-16,356.28753662109375
2017-10-17,346.578125
2017-10-18,358.93194580078125
2017-10-19,355.2218322753906
2017-10-23,358.4583435058594
2017-10-24,354.0772399902344
2017-10-25,350.2881774902344
2017-10-26,348.9462585449219
2017-10-27,355.8138732910156
2017-10-30,373.5749816894531
2017-10-31,392.24383544921875
2017-11-01,411.820556640625
2017-11-02,432.3839111328125
2017-11-03,453.9735107421875
2017-11-06,476.668212890625
2017-11-07,485.03570556640625
2017-11-08,460.8017272949219
2017-11-09,471.6951599121094
2017-11-10,463.2486877441406
2017-11-13,486.377685546875
2017-11-14,506.8620910644531
2017-11-15,481.5229797363281
2017-11-16,499.32354736328125
2017-11-17,474.8526916503906
2017-11-20,458.275634765625
2017-11-21,436.13348388671875
2017-11-22,457.9204406738281
2017-11-23,470.55047607421875
2017-11-24,457.6441345214844
2017-11-27,460.8017272949219
2017-11-28,463.6830139160156
2017-11-29,473.5502014160156
2017-11-30,471.3398742675781
2017-12-01,459.2622985839844
2017-12-04,436.8439025878906
2017-12-05,458.6702880859375
2017-12-06,461.82781982421875
2017-12-07,497.27105712890625
2017-12-08,520.7551879882812
2017-12-11,500.7444152832031
2017-12-12,515.9794921875
2017-12-13,498.65252685546875
2017-12-14,499.8365478515625
2017-12-15,524.8599853515625
2017-12-18,519.8867797851562
2017-12-19,520.7158203125
2017-12-20,505.83599853515625
2017-12-21,504.17822265625
2017-12-22,523.0049438476562
2017-12-26,533.1484985351562
2017-12-27,529.5173950195312
2017-12-28,536.385009765625
2017-12-29,560.6189575195312
2018-01-01,572.3807983398438
2018-01-02,622.0723266601562
2018-01-03,684.2757568359375
2018-01-04,651.5953369140625
2018-01-05,641.4518432617188
2018-01-08,671.803466796875
2018-01-09,675.3952026367188
2018-01-10,661.659912109375
2018-01-11,667.2645263671875
2018-01-12,672.6323852539062
2018-01-15,666.396240234375
2018-01-16,633.3211669921875
2018-01-17,624.7169799804688
2018-01-18,597.9173583984375
2018-01-19,615.402099609375
2018-01-22,634.7024536132812
2018-01-23,627.6770629882812
2018-01-24,615.5994262695312
2018-01-25,626.0587158203125
2018-01-29,637.149658203125
2018-01-30,627.5980224609375
2018-01-31,598.8251342773438
2018-02-01,568.9075317382812
2018-02-02,540.4898071289062
2018-02-05,513.4929809570312
2018-02-06,487.8380126953125
2018-02-07,508.9934387207031
2018-02-08,534.4114990234375
2018-02-09,561.132080078125
2018-02-12,589.1551513671875
2018-02-14,591.4444580078125
2018-02-15,572.3720092773438
2018-02-16,557.1536865234375
2018-02-19,562.0807495117188
2018-02-20,533.98876953125
2018-02-21,507.32696533203125
2018-02-22,481.9765625
2018-02-23,492.069091796875
2018-02-26,486.1883544921875
2018-02-27,510.46588134765625
2018-02-28,535.9754028320312
2018-03-01,550.2796630859375
2018-03-05,523.1013793945312
2018-03-06,535.8958129882812
2018-03-07,519.883056640625
2018-03-08,520.0816650390625
2018-03-09,512.0552978515625
2018-03-12,536.2534790039062
2018-03-13,563.034423828125
2018-03-14,569.9481811523438
2018-03-15,598.4376220703125
2018-03-16,616.0399169921875
2018-03-19,632.7283935546875
2018-03-20,601.0997924804688
2018-03-21,602.2918090820312
2018-03-22,576.9016723632812
2018-03-23,587.9478149414062
2018-03-26,578.2526245117188
2018-03-27,599.9872436523438
2018-03-28,577.0208129882812
2018-04-02,605.867919921875
2018-04-03,603.7223510742188
2018-04-04,573.5640258789062
2018-04-05,555.3259887695312
2018-04-06,572.7693481445312
2018-04-09,562.5576782226562
2018-04-10,560.093994140625
2018-04-11,561.3656005859375
2018-04-12,558.9019775390625
2018-04-13,557.3921508789062
2018-04-16,561.1271362304688
2018-04-17,557.8689575195312
2018-04-18,553.45849609375
2018-04-19,528.3463745117188
2018-04-20,561.2860107421875
2018-04-23,555.2464599609375
2018-04-24,542.6506958007812
2018-04-25,540.2667236328125
2018-04-26,532.5582275390625
2018-04-27,541.577880859375
2018-04-30,554.3325805664062
2018-05-02,565.696533203125
2018-05-03,553.2200927734375
2018-05-04,565.696533203125
2018-05-07,577.4976806640625
2018-05-08,581.8287353515625
2018-05-09,616.6756591796875
2018-05-10,591.166259765625
2018-05-11,580.040771484375
2018-05-14,590.8086547851562
2018-05-15,596.768798828125
2018-05-16,613.6160888671875
2018-05-17,654.3040161132812
2018-05-18,629.9071655273438
2018-05-21,635.509765625
2018-05-22,655.5357055664062
2018-05-23,656.767578125
2018-05-24,647.1119995117188
2018-05-25,654.184814453125
2018-05-28,664.0786743164062
2018-05-29,687.6807250976562
2018-05-30,701.4288330078125
2018-05-31,706.0380859375
2018-06-01,670.7539672851562
2018-06-04,637.2182006835938
2018-06-05,605.3910522460938
2018-06-06,635.6288452148438
2018-06-07,667.3765258789062
2018-06-08,674.6875610351562
2018-06-11,671.5486450195312
2018-06-12,660.8204345703125
2018-06-13,650.8073120117188
2018-06-14,657.20458984375
2018-06-15,649.4563598632812
2018-06-18,635.7481079101562
2018-06-19,627.4039306640625
2018-06-20,631.6952514648438
2018-06-21,618.5431518554688
2018-06-22,622.9934692382812
2018-06-25,654.1052856445312
2018-06-26,662.4891967773438
2018-06-27,635.94677734375
2018-06-28,635.8275146484375
2018-06-29,667.6148681640625
2018-07-02,700.9917602539062
2018-07-03,735.36181640625
2018-07-04,770.4074096679688
2018-07-05,756.1826171875
2018-07-06,748.1165771484375
2018-07-09,784.43359375
2018-07-10,804.1021118164062
2018-07-11,801.5592041015625
2018-07-12,785.8243408203125
2018-07-13,753.9574584960938
2018-07-16,733.3751831054688
2018-07-17,770.0101318359375
2018-07-18,781.7714233398438
2018-07-19,792.6984252929688
2018-07-20,807.4000244140625
2018-07-23,799.9300537109375
2018-07-24,770.0895385742188
2018-07-25,783.8773803710938
2018-07-26,801.817138671875
2018-07-27,786.9344482421875
2018-07-30,782.4695434570312
2018-07-31,815.654052734375
2018-08-01,821.6070556640625
2018-08-02,833.432861328125
2018-08-03,850.7691650390625
2018-08-06,855.0731811523438
2018-08-07,812.355712890625
2018-08-08,852.9412841796875
2018-08-09,881.4196166992188
2018-08-10,890.5100708007812
2018-08-13,884.7984619140625
2018-08-14,885.3615112304688
2018-08-16,890.3493041992188
2018-08-17,882.1436767578125
2018-08-20,838.0585327148438
2018-08-21,845.8618774414062
2018-08-23,803.9087524414062
2018-08-24,788.9053955078125
2018-08-27,811.7925415039062
2018-08-28,814.7288208007812
2018-08-29,790.1119995117188
2018-08-30,796.185791015625
2018-08-31,814.9300537109375
2018-09-03,812.677490234375
2018-09-04,803.4260864257812
2018-09-05,818.8316040039062
2018-09-06,818.9925537109375
2018-09-07,796.5477905273438
2018-09-10,799.8461303710938
2018-09-11,805.79931640625
2018-09-12,812.9992065429688
2018-09-14,808.3333129882812
2018-09-17,798.116455078125
2018-09-18,793.410400390625
2018-09-19,767.4258422851562
2018-09-21,769.1554565429688
2018-09-24,730.7017822265625
2018-09-25,694.1787719726562
2018-09-26,680.341796875
2018-09-27,649.4903564453125
2018-09-28,678.4110717773438
2018-10-01,687.300537109375
2018-10-03,681.1865234375
2018-10-04,652.1048583984375
2018-10-05,646.0712280273438
2018-10-08,634.5673828125
2018-10-09,635.8544921875
2018-10-10,667.6312866210938
2018-10-11,700.9765014648438
2018-10-12,736.0112915039062
2018-10-15,772.7756958007812
2018-10-16,811.3903198242188
2018-10-17,815.0103759765625
2018-10-19,833.3121337890625
2018-10-22,808.3735961914062
2018-10-23,770.6035766601562
2018-10-24,742.3263549804688
2018-10-25,757.3297729492188
2018-10-26,741.682861328125
2018-10-29,771.9308471679688
2018-10-30,776.6773681640625
2018-10-31,765.57568359375
2018-11-01,799.8864135742188
2018-11-02,787.3365478515625
2018-11-05,780.1768188476562
2018-11-06,789.2672729492188
2018-11-07,800.2081298828125
2018-11-09,799.7656860351562
2018-11-12,802.6618041992188
2018-11-13,812.9992065429688
2018-11-14,804.31103515625
2018-11-15,808.62060546875
2018-11-16,799.5087280273438
2018-11-19,794.501220703125
2018-11-20,805.0087280273438
2018-11-21,799.6318359375
2018-11-22,784.3632202148438
2018-11-26,769.546142578125
2018-11-27,775.7438354492188
2018-11-28,758.2999267578125
2018-11-29,766.4266967773438
2018-11-30,767.4117431640625
2018-12-03,765.0311889648438
2018-12-04,752.389404296875
2018-12-05,726.2029418945312
2018-12-06,708.5126953125
2018-12-07,732.5238037109375
2018-12-10,737.8596801757812
2018-12-11,727.5574340820312
2018-12-12,724.1917114257812
2018-12-13,718.6098022460938
2018-12-14,706.9940185546875
2018-12-17,697.143310546875
2018-12-18,700.9605102539062
2018-12-19,690.3709716796875
2018-12-20,679.7814331054688
2018-12-21,652.2405395507812
2018-12-24,618.7891845703125
2018-12-26,618.3377075195312
2018-12-27,633.9346313476562
2018-12-28,632.3749389648438
2018-12-31,620.0614013671875
2019-01-01,619.4868774414062
2019-01-02,613.494384765625
2019-01-03,607.583984375
2019-01-04,598.5541381835938
2019-01-07,591.8638916015625
2019-01-08,589.9347534179688
2019-01-09,594.6137084960938
2019-01-10,595.0242309570312
2019-01-11,591.2070922851562
2019-01-14,580.9049072265625
2019-01-15,571.1773071289062
2019-01-16,618.2144775390625
2019-01-17,599.1287231445312
2019-01-18,574.4198608398438
2019-01-21,561.6138916015625
2019-01-22,558.0020141601562
2019-01-23,551.5989990234375
2019-01-24,511.7446594238281
2019-01-25,453.91278076171875
2019-01-28,410.2823181152344
2019-01-29,383.7264709472656
2019-01-30,422.06219482421875
2019-01-31,464.2560119628906
2019-02-01,457.1142578125
2019-02-04,429.9426574707031
2019-02-05,425.30462646484375
2019-02-06,422.2673645019531
2019-02-07,419.5173645019531
2019-02-08,396.7785949707031
2019-02-11,357.1295166015625
2019-02-12,346.37579345703125
2019-02-14,365.70782470703125
2019-02-15,352.86083984375
2019-02-18,338.1258239746094
2019-02-19,330.6967468261719
2019-02-20,337.71539306640625
2019-02-21,343.1332702636719
2019-02-22,341.6966857910156
2019-02-25,339.5213317871094
2019-02-26,336.4019470214844
2019-02-27,338.65936279296875
2019-02-28,338.24896240234375
2019-03-01,347.19671630859375
2019-03-05,381.87939453125
2019-03-06,370.6741943359375
2019-03-07,380.9764709472656
2019-03-08,375.681640625
2019-03-11,374.36822509765625
2019-03-12,387.25628662109375
2019-03-13,377.4465637207031
2019-03-14,378.9652404785156
2019-03-15,377.1182556152344
2019-03-18,378.5548095703125
2019-03-19,375.4764099121094
2019-03-20,369.52496337890625
2019-03-22,359.79736328125
2019-03-25,345.5137939453125
2019-03-26,347.40191650390625
2019-03-27,342.6407165527344
2019-03-28,364.68170166015625
2019-04-01,378.0622253417969
2019-04-02,377.3234558105469
2019-04-03,370.9205017089844
2019-04-04,369.0324401855469
2019-04-05,374.2040710449219
2019-04-08,370.3869323730469
2019-04-09,367.5548400878906
2019-04-10,379.2935791015625
2019-04-11,377.6517639160156
2019-04-12,374.4913635253906
2019-04-15,386.43536376953125
2019-04-16,387.13311767578125
2019-04-18,370.3048400878906
2019-04-22,355.939208984375
2019-04-23,342.72283935546875
2019-04-24,333.159423828125
2019-04-25,335.252685546875
2019-04-26,334.10345458984375
2019-04-30,314.1968078613281
2019-05-02,327.16693115234375
2019-05-03,326.9616394042969
2019-05-06,323.7601623535156
2019-05-07,321.1333312988281
2019-05-08,316.536376953125
2019-05-09,304.46923828125
2019-05-10,299.5027770996094
2019-05-13,283.1670227050781
2019-05-14,272.3312683105469
2019-05-15,263.7939453125
2019-05-16,256.6111145019531
2019-05-17,265.59991455078125
2019-05-20,295.4393615722656
2019-05-21,292.4430847167969
2019-05-22,296.588623046875
2019-05-23,287.23046875
2019-05-24,320.0251159667969
2019-05-27,339.398193359375
2019-05-28,365.95404052734375
2019-05-29,353.64068603515625
2019-05-30,355.85711669921875
2019-05-31,343.543701171875
2019-06-03,336.3198547363281
2019-06-04,345.595947265625
2019-06-06,342.7638854980469
2019-06-07,339.02880859375
2019-06-10,338.3310241699219
2019-06-11,345.34967041015625
2019-06-12,343.78997802734375
2019-06-13,342.517578125
2019-06-14,344.8571472167969
2019-06-17,345.8832702636719
2019-06-18,340.13702392578125
2019-06-19,330.5325622558594
2019-06-20,326.7116394042969
2019-06-21,306.2584228515625
2019-06-24,304.37042236328125
2019-06-25,302.84210205078125
2019-06-26,303.5613098144531
2019-06-27,307.2024230957031
2019-06-28,301.0439758300781
2019-07-01,299.92022705078125
2019-07-02,295.46990966796875
2019-07-03,296.1441955566406
2019-07-04,290.435302734375
2019-07-05,286.34466552734375
2019-07-08,278.5679626464844
2019-07-09,273.6232604980469
2019-07-10,275.1965637207031
2019-07-11,255.28274536132812
2019-07-12,265.8016052246094
2019-07-15,265.5318908691406
2019-07-16,269.62249755859375
2019-07-17,271.01605224609375
2019-07-18,256.9010925292969
2019-07-19,246.11253356933594
2019-07-22,236.76255798339844
2019-07-23,243.64019775390625
2019-07-24,253.39483642578125
2019-07-25,263.7337646484375
2019-07-26,287.6482849121094
2019-07-29,299.78533935546875
2019-07-30,277.53411865234375
2019-07-31,276.67999267578125
2019-08-01,276.90478515625
2019-08-02,267.1051940917969
2019-08-05,258.06982421875
2019-08-06,272.90399169921875
2019-08-07,283.4228210449219
2019-08-08,287.9179992675781
2019-08-09,284.2768859863281
2019-08-13,262.5200500488281
2019-08-14,261.4862060546875
2019-08-16,259.9128723144531
2019-08-19,262.834716796875
2019-08-20,262.20538330078125
2019-08-21,257.5753479003906
2019-08-22,248.5849151611328
2019-08-23,254.47364807128906
2019-08-26,259.55328369140625
2019-08-27,262.3402404785156
2019-08-28,252.8104248046875
2019-08-29,246.11253356933594
2019-08-30,241.48252868652344
2019-09-03,239.14498901367188
2019-09-04,239.9990997314453
2019-09-05,243.1007537841797
2019-09-06,245.03369140625
2019-09-09,249.57388305664062
2019-09-11,254.3837432861328
2019-09-12,271.73529052734375
2019-09-13,279.8266296386719
2019-09-16,333.76910400390625
2019-09-17,305.6740417480469
2019-09-18,304.23553466796875
2019-09-19,300.9540710449219
2019-09-20,308.640869140625
2019-09-23,299.65045166015625
2019-09-24,312.956298828125
2019-09-25,308.19134521484375
2019-09-26,305.3594055175781
2019-09-27,284.4117431640625
2019-09-30,261.5760803222656
2019-10-01,255.0580291748047
2019-10-03,253.93421936035156
2019-10-04,253.0352020263672
2019-10-07,246.06764221191406
2019-10-09,244.44937133789062
2019-10-10,243.90989685058594
2019-10-11,238.47071838378906
2019-10-14,242.24673461914062
2019-10-15,242.1568145751953
2019-10-16,245.0786895751953
2019-10-17,254.3837432861328
2019-10-18,262.4751281738281
2019-10-22,279.91656494140625
2019-10-23,264.9025573730469
2019-10-24,257.8000793457031
2019-10-25,250.78756713867188
2019-10-27,253.5296630859375
2019-10-29,263.1943664550781
2019-10-30,254.15899658203125
2019-10-31,256.1368408203125
2019-11-01,259.4183349609375
2019-11-04,269.0830993652344
2019-11-05,265.8915100097656
2019-11-06,267.8244323730469
2019-11-07,276.0057067871094
2019-11-08,271.91510009765625
2019-11-11,270.83624267578125
2019-11-13,277.3992004394531
2019-11-14,273.9378967285156
2019-11-15,268.0491638183594
2019-11-18,265.3970642089844
2019-11-19,271.4655456542969
2019-11-20,272.9939270019531
2019-11-21,271.7801818847656
2019-11-22,283.96221923828125
2019-11-25,284.2768859863281
2019-11-26,284.00714111328125
2019-11-27,298.1670837402344
2019-11-28,294.2112731933594
2019-11-29,293.1773986816406
2019-12-02,269.4876403808594
2019-12-03,266.65570068359375
2019-12-04,270.5215759277344
2019-12-05,281.7146301269531
2019-12-06,274.7470703125
2019-12-09,276.7249450683594
2019-12-10,269.0830993652344
2019-12-11,276.4103088378906
2019-12-12,282.70355224609375
2019-12-13,276.2304992675781
2019-12-16,273.75811767578125
2019-12-17,276.185546875
2019-12-18,278.0285339355469
2019-12-19,278.7927551269531
2019-12-20,277.4441833496094
2019-12-23,276.0057067871094
2019-12-24,274.9718322753906
2019-12-26,274.0727844238281
2019-12-27,273.80303955078125
2019-12-30,275.24151611328125
2019-12-31,272.63427734375
2020-01-01,275.55621337890625
2020-01-02,279.1972961425781
2020-01-03,277.9836120605469
2020-01-06,265.1722717285156
2020-01-07,266.79052734375
2020-01-08,262.4751281738281
2020-01-09,267.77947998046875
2020-01-10,268.1840515136719
2020-01-13,267.1051940917969
2020-01-14,270.9710693359375
2020-01-15,269.9371643066406
2020-01-16,281.8494873046875
2020-01-17,283.827392578125
2020-01-20,277.62396240234375
2020-01-21,274.6121826171875
2020-01-22,284.0970764160156
2020-01-23,290.52520751953125
2020-01-24,285.985107421875
2020-01-27,277.53411865234375
2020-01-28,273.9828186035156
2020-01-29,274.2076110839844
2020-01-30,269.8023376464844
2020-01-31,268.27392578125
2020-02-03,257.3505859375
2020-02-04,269.03814697265625
2020-02-05,272.4994812011719
2020-02-06,277.9386291503906
2020-02-07,286.6143798828125
2020-02-10,286.9739990234375
2020-02-11,276.185546875
2020-02-12,260.94671630859375
2020-02-13,263.3741760253906
2020-02-14,254.5186309814453
2020-02-17,240.13397216796875
2020-02-18,236.9423370361328
2020-02-19,246.38229370117188
2020-02-20,240.5384979248047
2020-02-24,234.60487365722656
2020-02-25,229.66012573242188
2020-02-26,229.30052185058594
2020-02-27,216.66897583007812
2020-02-28,200.5311737060547
2020-03-02,205.52084350585938
2020-03-03,212.21871948242188
2020-03-04,208.35284423828125
2020-03-05,204.57687377929688
