Date,close
2015-05-12,48.72883987426758
2015-05-13,49.27104949951172
2015-05-14,48.76381301879883
2015-05-15,48.9911994934082
2015-05-18,48.9911994934082
2015-05-19,48.53644180297851
2015-05-20,49.253562927246094
2015-05-21,48.798789978027344
2015-05-22,49.30601501464844
2015-05-25,50.058109283447266
2015-05-26,50.040626525878906
2015-05-27,50.09309387207031
2015-05-28,50.09309387207031
2015-05-29,50.268009185791016
2015-06-01,50.058109283447266
2015-06-02,49.848243713378906
2015-06-03,50.09309387207031
2015-06-04,50.49538040161133
2015-06-05,50.68777847290039
2015-06-08,51.12504577636719
2015-06-09,51.54481506347656
2015-06-10,51.47487258911133
2015-06-11,51.07257461547851
2015-06-12,50.86268615722656
2015-06-15,49.39347839355469
2015-06-16,50.40793228149414
2015-06-17,49.603363037109375
2015-06-18,49.65583801269531
2015-06-19,48.97369766235352
2015-06-22,49.428462982177734
2015-06-23,48.76381301879883
2015-06-24,48.92123031616211
2015-06-25,49.428462982177734
2015-06-26,48.65886688232422
2015-06-29,48.798789978027344
2015-06-30,48.65886688232422
2015-07-01,49.795753479003906
2015-07-02,49.49842071533203
2015-07-03,49.49842071533203
2015-07-06,48.97369766235352
2015-07-07,48.48396301269531
2015-07-08,48.27408981323242
2015-07-09,47.92426681518555
2015-07-10,48.501468658447266
2015-07-13,48.97369766235352
2015-07-14,49.043663024902344
2015-07-15,48.886253356933594
2015-07-16,48.833770751953125
2015-07-17,49.39347839355469
2015-07-20,49.043663024902344
2015-07-21,48.97369766235352
2015-07-22,49.95317840576172
2015-07-23,49.76078796386719
2015-07-24,49.69081115722656
2015-07-27,49.11362075805664
2015-07-28,49.445953369140625
2015-07-29,48.97369766235352
2015-07-30,49.813255310058594
2015-07-31,49.67332458496094
2015-08-03,49.18360137939453
2015-08-04,49.32351303100586
2015-08-05,49.23604965209961
2015-08-06,49.34101486206055
2015-08-07,48.833770751953125
2015-08-10,48.29156494140625
2015-08-11,48.256587982177734
2015-08-12,47.5744514465332
2015-08-13,48.20409393310547
2015-08-14,48.39649963378906
2015-08-17,48.30906295776367
2015-08-18,48.0641975402832
2015-08-19,47.73186874389648
2015-08-20,47.609432220458984
2015-08-21,46.664947509765625
2015-08-24,45.860374450683594
2015-08-25,44.985836029052734
2015-08-26,45.807899475097656
2015-08-27,47.17216491699219
2015-08-28,47.27712631225586
2015-08-31,45.70296096801758
2015-09-01,45.1607551574707
2015-09-02,43.796478271484375
2015-09-03,44.4961051940918
2015-09-04,43.23677444458008
2015-09-07,43.24032211303711
2015-09-08,44.5661735534668
2015-09-09,44.548492431640625
2015-09-10,43.61155700683594
2015-09-11,43.94744491577149
2015-09-14,45.09649658203125
2015-09-15,45.37935256958008
2015-09-16,46.35164260864258
2015-09-18,47.20018005371094
2015-09-21,48.27853775024414
2015-09-22,46.316280364990234
2015-09-23,45.18489837646485
2015-09-24,44.33634567260742
2015-09-28,44.83133316040039
2015-09-29,45.37935256958008
2015-09-30,46.79358673095703
2015-10-01,46.15719223022461
2015-10-05,46.84661102294922
2015-10-06,46.75822830200195
2015-10-07,46.86429977416992
2015-10-08,46.828948974609375
2015-10-09,46.86429977416992
2015-10-12,47.12948226928711
2015-10-13,47.04108428955078
2015-10-14,47.02339172363281
2015-10-15,47.74822235107422
2015-10-16,47.73051834106445
2015-10-19,47.306243896484375
2015-10-20,48.04872131347656
2015-10-21,48.04872131347656
2015-10-23,48.20783615112305
2015-10-26,47.99569320678711
2015-10-27,47.341609954833984
2015-10-28,46.333961486816406
2015-10-29,45.30864715576172
2015-10-30,45.52076721191406
2015-11-02,45.59149169921875
2015-11-03,46.546112060546875
2015-11-04,46.386993408203125
2015-11-05,46.29860305786133
2015-11-06,46.42235565185547
2015-11-09,45.98040008544922
2015-11-10,45.36167526245117
2015-11-13,46.0334358215332
2015-11-16,45.60916519165039
2015-11-17,46.227901458740234
2015-11-18,46.28094100952149
2015-11-19,46.61681365966797
2015-11-20,46.28094100952149
2015-11-23,46.45771789550781
2015-11-24,46.61681365966797
2015-11-26,47.306243896484375
2015-11-27,47.20018005371094
2015-11-30,48.1547966003418
2015-12-01,48.08407211303711
2015-12-02,47.8719596862793
2015-12-03,47.306243896484375
2015-12-04,46.227901458740234
2015-12-07,46.36931610107422
2015-12-08,46.0334358215332
2015-12-09,46.0157585144043
2015-12-10,46.227901458740234
2015-12-11,45.25559997558594
2015-12-14,45.30864715576172
2015-12-15,45.78594207763672
2015-12-16,47.14715576171875
2015-12-17,47.57141876220703
2015-12-18,47.8719596862793
2015-12-21,49.303855895996094
2015-12-22,48.96797561645508
2015-12-23,49.5160026550293
2015-12-24,49.53367233276367
2015-12-28,50.25847244262695
2015-12-29,49.83419418334961
2015-12-30,49.85187530517578
2015-12-31,49.90492630004883
2016-01-01,49.85187530517578
2016-01-04,49.83419418334961
2016-01-05,49.197792053222656
2016-01-06,49.321533203125
2016-01-07,48.82655715942383
2016-01-08,50.081687927246094
2016-01-11,50.647403717041016
2016-01-12,50.47061920166016
2016-01-13,50.523643493652344
2016-01-14,50.505958557128906
2016-01-15,49.180118560791016
2016-01-18,48.84423065185547
2016-01-19,48.06640625
2016-01-20,47.606781005859375
2016-01-21,46.74055862426758
2016-01-22,47.05875015258789
2016-01-25,47.02339172363281
2016-01-27,48.87958526611328
2016-01-28,50.806495666503906
2016-01-29,52.27375793457031
2016-02-01,51.884857177734375
2016-02-02,51.70807647705078
2016-02-03,50.92596435546875
2016-02-04,52.187992095947266
2016-02-05,51.63697814941406
2016-02-08,50.64155197143555
2016-02-09,50.463809967041016
2016-02-10,50.961517333984375
2016-02-11,48.59740447998047
2016-02-12,49.18397903442383
2016-02-15,49.30841064453125
2016-02-16,49.521724700927734
2016-02-17,49.628360748291016
2016-02-18,49.717247009277344
2016-02-19,50.12607192993164
2016-02-22,49.646148681640625
2016-02-23,48.73960494995117
2016-02-24,49.66391372680664
2016-02-25,46.83765411376953
2016-02-26,47.51311492919922
2016-02-29,46.23331451416016
2016-03-01,47.54866790771485
2016-03-02,48.135250091552734
2016-03-03,48.224117279052734
2016-03-04,49.290653228759766
2016-03-08,48.95289611816406
2016-03-09,49.68170166015625
2016-03-10,49.646148681640625
2016-03-11,49.13066482543945
2016-03-14,49.27284622192383
2016-03-15,49.39729309082031
2016-03-16,49.32618713378906
2016-03-17,49.05955505371094
2016-03-18,48.65073013305664
2016-03-21,49.05955505371094
2016-03-22,49.13066482543945
2016-03-23,48.86402893066406
2016-03-28,49.45061874389648
2016-03-29,49.112892150878906
2016-03-30,49.68170166015625
2016-03-31,49.45061874389648
2016-04-01,49.166221618652344
2016-04-04,49.27284622192383
2016-04-05,49.43284606933594
2016-04-06,49.66391372680664
2016-04-07,49.8416633605957
2016-04-08,50.09052658081055
2016-04-11,50.5704460144043
2016-04-12,50.89039611816406
2016-04-13,51.548099517822266
2016-04-18,51.88581848144531
2016-04-20,52.614593505859375
2016-04-21,51.95691680908203
2016-04-22,51.92136001586914
2016-04-25,51.12148666381836
2016-04-26,51.601409912109375
2016-04-27,51.317020416259766
2016-04-28,50.428245544433594
2016-04-29,50.979278564453125
2016-05-02,50.783748626708984
2016-05-03,51.619197845458984
2016-05-04,50.74821472167969
2016-05-05,50.92596435546875
2016-05-06,50.64155197143555
2016-05-09,51.01483917236328
2016-05-10,50.428245544433594
2016-05-11,50.28605651855469
2016-05-12,51.15704727172851
2016-05-13,51.45921325683594
2016-05-16,51.35255432128906
2016-05-17,51.51255798339844
2016-05-18,50.8548583984375
2016-05-19,51.33479690551758
2016-05-20,51.47698974609375
2016-05-23,52.667930603027344
2016-05-24,52.152442932128906
2016-05-25,53.218955993652344
2016-05-26,53.5389289855957
2016-05-27,53.6277961730957
2016-05-30,53.94773864746094
2016-05-31,53.32560348510742
2016-06-01,52.9345588684082
2016-06-02,53.39671325683594
2016-06-03,53.46781921386719
2016-06-06,53.05897903442383
2016-06-07,53.290069580078125
2016-06-08,54.23214340209961
2016-06-09,54.321006774902344
2016-06-10,54.88983154296875
2016-06-13,53.965518951416016
2016-06-14,53.52115249633789
2016-06-15,54.88983154296875
2016-06-16,54.9609260559082
2016-06-17,55.8319206237793
2016-06-20,55.689701080322266
2016-06-21,55.45863723754883
2016-06-22,55.316436767578125
2016-06-23,55.689701080322266
2016-06-24,55.38753128051758
2016-06-27,54.74762344360352
2016-06-28,55.26310729980469
2016-06-29,56.614017486572266
2016-06-30,57.98270797729492
2016-07-01,58.71150588989258
2016-07-04,58.80037689208984
2016-07-05,57.32503128051758
2016-07-07,58.07158660888672
2016-07-08,58.462646484375
2016-07-11,59.22698211669922
2016-07-12,59.22698211669922
2016-07-13,57.538333892822266
2016-07-14,58.67596054077149
2016-07-15,58.39155197143555
2016-07-18,58.018280029296875
2016-07-19,59.15586853027344
2016-07-20,59.849117279052734
2016-07-21,57.769405364990234
2016-07-22,59.13810348510742
2016-07-25,60.06242370605469
2016-07-26,60.93340301513672
2016-07-27,61.306678771972656
2016-07-28,62.63980865478515
2016-07-29,62.56871795654297
2016-08-01,62.99533462524414
2016-08-02,63.59967803955078
2016-08-03,62.53315734863281
2016-08-04,63.35082244873047
2016-08-05,62.746463775634766
2016-08-08,63.45746994018555
2016-08-09,62.60426712036133
2016-08-10,61.99989700317383
2016-08-11,61.875492095947266
2016-08-12,63.29751205444336
2016-08-16,63.10197067260742
2016-08-17,62.08878326416016
2016-08-18,64.70174407958984
2016-08-19,64.32847595214844
2016-08-22,64.68396759033203
2016-08-23,64.75505828857422
2016-08-24,64.80840301513672
2016-08-25,64.79061889648438
2016-08-26,64.275146484375
2016-08-29,64.07959747314453
2016-08-30,65.16390991210938
2016-08-31,65.30609893798828
2016-09-01,65.51939392089844
2016-09-02,65.34163665771484
2016-09-06,66.33705139160156
2016-09-07,65.67937469482422
2016-09-08,66.81201934814453
2016-09-09,65.88011169433594
2016-09-12,64.60765075683594
2016-09-14,64.21337890625
2016-09-15,62.654205322265625
2016-09-16,63.10223388671875
2016-09-19,63.58612060546875
2016-09-20,63.8370246887207
2016-09-21,62.83342742919922
2016-09-22,63.998329162597656
2016-09-23,63.06641387939453
2016-09-26,62.97678756713867
2016-09-27,63.156009674072266
2016-09-28,63.96248626708984
2016-09-29,62.15240478515625
2016-09-30,63.28145980834961
2016-10-03,64.94818878173828
2016-10-04,64.8764877319336
2016-10-05,65.01985168457031
2016-10-06,63.765342712402344
2016-10-07,63.42482376098633
2016-10-10,63.81909942626953
2016-10-13,62.72590255737305
2016-10-14,63.69365692138672
2016-10-17,63.10223388671875
2016-10-18,63.22768783569336
2016-10-19,63.998329162597656
2016-10-20,64.03416442871094
2016-10-21,63.42482376098633
2016-10-24,63.120174407958984
2016-10-25,63.92662811279297
2016-10-26,62.90509414672851
2016-10-27,62.90509414672851
2016-10-28,63.0484733581543
2016-11-01,63.40692901611328
2016-11-02,62.7617301940918
2016-11-03,62.70798110961914
2016-11-04,62.206146240234375
2016-11-07,62.36745071411133
2016-11-08,63.44275665283203
2016-11-09,64.58973693847656
2016-11-10,67.54682159423828
2016-11-11,65.62918853759766
2016-11-15,66.29229736328125
2016-11-16,67.56474304199219
2016-11-17,69.141845703125
2016-11-18,68.80133819580078
2016-11-21,66.32815551757812
2016-11-22,65.86216735839844
2016-11-23,65.10945892333984
2016-11-24,66.32815551757812
2016-11-25,67.6185302734375
2016-11-28,68.28160858154297
2016-11-29,67.90524291992188
2016-11-30,68.78340911865234
2016-12-01,66.059326171875
2016-12-02,65.88011169433594
2016-12-05,66.3460693359375
2016-12-06,65.5575180053711
2016-12-07,65.3962173461914
2016-12-08,66.543212890625
2016-12-09,66.11306762695312
2016-12-12,66.22059631347656
2016-12-13,66.39982604980469
2016-12-14,65.21699523925781
2016-12-15,65.71879577636719
2016-12-16,65.88011169433594
2016-12-19,65.98764038085938
2016-12-20,65.21699523925781
2016-12-21,65.68296813964844
2016-12-22,65.14531707763672
2016-12-23,65.34244537353516
2016-12-26,64.08792114257812
2016-12-27,64.89441680908203
2016-12-28,64.51805114746094
2016-12-29,64.53597259521484
2016-12-30,65.7725830078125
2017-01-02,65.82632446289062
2017-01-03,67.4034423828125
2017-01-04,66.93746948242188
2017-01-05,68.40705108642578
2017-01-06,67.67227172851562
2017-01-09,66.86579132080078
2017-01-10,66.86579132080078
2017-01-11,68.03071594238281
2017-01-12,70.9698715209961
2017-01-13,70.66519165039062
2017-01-16,71.4716796875
2017-01-17,70.88025665283203
2017-01-18,71.13116455078125
2017-01-19,72.33190155029297
2017-01-20,71.4716796875
2017-01-23,71.7583999633789
2017-01-24,72.88748168945312
2017-01-25,72.79788208007812
2017-01-27,73.3176040649414
2017-01-30,73.72980499267578
2017-01-31,74.26744842529297
2017-02-01,73.76564025878906
2017-02-02,73.1025390625
2017-02-03,72.29605865478516
2017-02-06,72.08099365234375
2017-02-07,71.65087890625
2017-02-08,72.08099365234375
2017-02-09,72.45735931396484
2017-02-10,71.65087890625
2017-02-13,72.77994537353516
2017-02-14,71.99140167236328
2017-02-15,72.20646667480469
2017-02-16,72.45860290527344
2017-02-17,72.96293640136719
2017-02-20,74.36779022216797
2017-02-21,74.25971984863281
2017-02-22,72.62069702148438
2017-02-23,71.73816680908203
2017-02-27,69.43272399902344
2017-02-28,69.21660614013672
2017-03-01,69.396728515625
2017-03-02,68.35208892822266
2017-03-03,68.74834442138672
2017-03-06,69.8289794921875
2017-03-07,70.08112335205078
2017-03-08,70.45938110351562
2017-03-09,70.04512786865234
2017-03-10,69.36070251464844
2017-03-14,69.7569580078125
2017-03-15,69.50479888916016
2017-03-16,70.27925109863281
2017-03-17,69.88302612304688
2017-03-20,69.73893737792969
2017-03-21,69.61286926269531
2017-03-22,69.19860076904297
2017-03-23,69.54081726074219
2017-03-24,69.79298400878906
2017-03-27,70.189208984375
2017-03-28,70.85562896728516
2017-03-29,70.90966796875
2017-03-30,70.40536499023438
2017-03-31,71.0717544555664
2017-04-03,70.6755142211914
2017-04-05,70.24324798583984
2017-04-06,71.03572845458984
2017-04-07,70.24324798583984
2017-04-10,70.351318359375
2017-04-11,71.73816680908203
2017-04-12,71.17982482910156
2017-04-13,72.04435729980469
2017-04-17,72.87285614013672
2017-04-18,72.89088439941406
2017-04-19,76.07884979248047
2017-04-20,75.25032043457031
2017-04-21,74.06159210205078
2017-04-24,73.79144287109375
2017-04-25,75.14225769042969
2017-04-26,74.09761810302734
2017-04-27,74.83609008789062
2017-04-28,74.92613220214844
2017-05-02,74.20569610595703
2017-05-03,76.02481079101562
2017-05-04,75.88072967529297
2017-05-05,75.28634643554688
2017-05-08,75.64656829833984
2017-05-09,75.05220031738281
2017-05-10,75.82669830322266
2017-05-11,74.99818420410156
2017-05-12,74.2957534790039
2017-05-15,74.45783233642578
2017-05-16,74.70999145507812
2017-05-17,75.21430969238281
2017-05-18,75.01618194580078
2017-05-19,74.11563110351562
2017-05-22,72.94491577148438
2017-05-23,72.54866027832031
2017-05-24,72.00833129882812
2017-05-25,71.6661148071289
2017-05-26,72.83684539794922
2017-05-29,75.32237243652344
2017-05-30,73.52124786376953
2017-05-31,74.90812683105469
2017-06-01,74.80005645751953
2017-06-02,74.24171447753906
2017-06-05,73.95352935791016
2017-06-06,73.287109375
2017-06-07,73.86348724365234
2017-06-08,74.69197082519531
2017-06-09,74.63794708251953
2017-06-12,74.27772521972656
2017-06-13,75.73661804199219
2017-06-14,75.82669830322266
2017-06-15,75.77265167236328
2017-06-16,75.6285629272461
2017-06-19,76.5111083984375
2017-06-20,75.0342025756836
2017-06-21,74.09761810302734
2017-06-22,72.87285614013672
2017-06-23,74.20569610595703
2017-06-27,74.11563110351562
2017-06-28,74.78204345703125
2017-06-29,74.92613220214844
2017-06-30,75.8447036743164
2017-07-03,76.16889953613281
2017-07-04,75.89873504638672
2017-07-05,75.66458892822266
2017-07-06,75.59252166748047
2017-07-07,75.44844818115234
2017-07-10,76.13288116455078
2017-07-11,76.3489990234375
2017-07-12,77.08745574951172
2017-07-13,77.48369598388672
2017-07-14,77.51971435546875
2017-07-17,78.06005859375
2017-07-18,77.59176635742188
2017-07-19,78.76249694824219
2017-07-20,78.78050231933594
2017-07-21,77.55574798583984
2017-07-24,78.07805633544922
2017-07-25,78.16812896728516
2017-07-26,78.27617645263672
2017-07-27,78.04204559326172
2017-07-28,77.32158660888672
2017-07-31,80.43753051757812
2017-08-01,80.83377075195312
2017-08-02,79.89717102050781
2017-08-03,80.31145477294922
2017-08-04,80.90580749511719
2017-08-07,81.39212799072266
2017-08-08,80.29342651367188
2017-08-09,79.93321228027344
2017-08-10,78.31220245361328
2017-08-11,78.85255432128906
2017-08-14,80.23939514160156
2017-08-16,79.50094604492188
2017-08-17,79.05067443847656
2017-08-18,80.31145477294922
2017-08-21,79.35685729980469
2017-08-22,79.06867980957031
2017-08-23,79.15873718261719
2017-08-24,79.59100341796875
2017-08-28,78.20413970947266
2017-08-29,77.55574798583984
2017-08-30,77.66381072998047
2017-08-31,78.97864532470703
2017-09-01,77.9880142211914
2017-09-04,78.38426208496094
2017-09-05,77.87995147705078
2017-09-06,77.19551849365234
2017-09-07,77.77188110351562
2017-09-08,76.76326751708984
2017-09-11,78.90422058105469
2017-09-12,78.79442596435547
2017-09-13,78.22715759277344
2017-09-14,78.30036926269531
2017-09-15,77.76969909667969
2017-09-18,78.81272888183594
2017-09-19,78.9957046508789
2017-09-20,77.91607666015625
2017-09-21,77.4220199584961
2017-09-22,76.69007110595703
2017-09-25,76.9096450805664
2017-09-26,77.12922668457031
2017-09-27,76.17768859863281
2017-09-28,76.48877716064453
2017-09-29,77.2207260131836
2017-10-03,75.44574737548828
2017-10-04,76.50707244873047
2017-10-05,75.00657653808594
2017-10-06,74.93338012695312
2017-10-09,73.54267883300781
2017-10-10,74.93338012695312
2017-10-11,74.23802185058594
2017-10-12,74.03675079345703
2017-10-13,75.26274108886719
2017-10-16,75.29936981201172
2017-10-17,74.98828887939453
2017-10-18,78.15396118164062
2017-10-19,77.0926513671875
2017-10-23,78.15396118164062
2017-10-24,78.70292663574219
2017-10-25,79.08720397949219
2017-10-26,77.58670043945312
2017-10-27,77.49520874023438
2017-10-30,77.73310089111328
2017-10-31,77.53181457519531
2017-11-01,76.98284912109375
2017-11-02,78.75782012939453
2017-11-03,76.87305450439453
2017-11-06,77.11092376708984
2017-11-07,75.9947280883789
2017-11-08,76.17768859863281
2017-11-09,76.122802734375
2017-11-10,77.34883117675781
2017-11-13,77.2207260131836
2017-11-14,75.73853302001953
2017-11-15,75.75682067871094
2017-11-16,76.23258209228516
2017-11-17,76.34239196777344
2017-11-20,76.41559600830078
2017-11-21,75.61043548583984
2017-11-22,75.77513885498047
2017-11-23,76.50707244873047
2017-11-24,77.2939224243164
2017-11-27,76.9096450805664
2017-11-28,76.25090026855469
2017-11-29,76.39730834960938
2017-11-30,75.4091567993164
2017-12-01,74.27462768554688
2017-12-04,74.20144653320312
2017-12-05,73.3047866821289
2017-12-06,73.28648376464844
2017-12-07,74.03675079345703
2017-12-08,74.32952117919922
2017-12-11,74.7686996459961
2017-12-12,74.2563247680664
2017-12-13,73.37799835205078
2017-12-14,73.2315902709961
2017-12-15,72.77413177490234
2017-12-18,73.15839385986328
2017-12-19,74.14655303955078
2017-12-20,74.27462768554688
2017-12-21,74.32952117919922
2017-12-22,74.31123352050781
2017-12-26,74.09163665771484
2017-12-27,73.6341781616211
2017-12-28,72.8839111328125
2017-12-29,73.32308197021484
2018-01-01,73.26818084716797
2018-01-02,73.46947479248047
2018-01-03,73.79885864257812
2018-01-04,73.32308197021484
2018-01-05,73.65248107910156
2018-01-08,73.39629364013672
2018-01-09,73.56097412109375
2018-01-10,73.14012145996094
2018-01-11,72.40816497802734
2018-01-12,71.85918426513672
2018-01-15,72.93882751464844
2018-01-16,71.80429077148438
2018-01-17,72.24346923828125
2018-01-18,72.09709167480469
2018-01-19,71.76771545410156
2018-01-22,71.47491455078125
2018-01-23,71.67620849609375
2018-01-24,71.71280670166016
2018-01-25,71.10894775390625
2018-01-29,71.05406951904297
2018-01-30,71.34680938720703
2018-01-31,70.92596435546875
2018-02-01,71.31021118164062
2018-02-02,70.59656524658203
2018-02-05,71.9140853881836
2018-02-06,71.34680938720703
2018-02-07,71.5481185913086
2018-02-08,71.60371398925781
2018-02-09,71.60371398925781
2018-02-12,73.5679702758789
2018-02-14,72.43761444091797
2018-02-15,73.34563446044922
2018-02-16,72.47467041015625
2018-02-19,71.95579528808594
2018-02-20,72.27082824707031
2018-02-21,71.88166809082031
2018-02-22,70.5103759765625
2018-02-23,71.62225341796875
2018-02-26,72.69703674316406
2018-02-27,73.2900161743164
2018-02-28,73.271484375
2018-03-01,73.16030883789062
2018-03-05,72.99352264404297
2018-03-06,71.58517456054688
2018-03-07,71.65929412841797
2018-03-08,72.4190673828125
2018-03-09,71.49251556396484
2018-03-12,72.27082824707031
2018-03-13,72.28936004638672
2018-03-14,72.02991485595703
2018-03-15,72.19668579101562
2018-03-16,71.25161743164062
2018-03-19,71.97432708740234
2018-03-20,72.2337646484375
2018-03-21,71.97432708740234
2018-03-22,71.41838836669922
2018-03-23,71.99285125732422
2018-03-26,72.2337646484375
2018-03-27,72.6229019165039
2018-03-28,71.62225341796875
2018-04-02,72.2337646484375
2018-04-03,73.5865249633789
2018-04-04,72.65997314453125
2018-04-05,72.73410034179688
2018-04-06,72.6229019165039
2018-04-09,72.5858383178711
2018-04-10,72.99352264404297
2018-04-11,73.0120620727539
2018-04-12,72.77114868164062
2018-04-13,73.19737243652344
2018-04-16,73.82743072509766
2018-04-17,75.93995666503906
2018-04-18,75.97702026367188
2018-04-19,77.12593078613281
2018-04-20,76.7923812866211
2018-04-23,76.64413452148438
2018-04-24,76.51441955566406
2018-04-25,76.84798431396484
2018-04-26,76.71826171875
2018-04-27,77.05182647705078
2018-04-30,77.03329467773438
2018-05-02,76.0326156616211
2018-05-03,76.51441955566406
2018-05-04,76.86649322509766
2018-05-07,77.57068634033203
2018-05-08,78.84931945800781
2018-05-09,78.51576232910156
2018-05-10,77.08887481689453
2018-05-11,76.66267395019531
2018-05-14,77.47803497314453
2018-05-15,79.25698852539062
2018-05-16,79.1087417602539
2018-05-17,79.1087417602539
2018-05-18,78.92343139648438
2018-05-21,78.81224060058594
2018-05-22,78.10806274414062
2018-05-23,78.3119125366211
2018-05-24,78.47870635986328
2018-05-25,78.5898666381836
2018-05-28,76.69973754882812
2018-05-29,76.71826171875
2018-05-30,77.64481353759766
2018-05-31,77.62627410888672
2018-06-01,76.32909393310547
2018-06-04,74.75397491455078
2018-06-05,73.69770050048828
2018-06-06,74.53160858154297
2018-06-07,75.14311981201172
2018-06-08,73.34563446044922
2018-06-11,72.5302505493164
2018-06-12,72.28936004638672
2018-06-13,73.43827056884766
2018-06-14,73.69770050048828
2018-06-15,73.32710266113281
2018-06-18,73.62357330322266
2018-06-19,73.64212036132812
2018-06-20,73.80889129638672
2018-06-21,72.43761444091797
2018-06-22,73.271484375
2018-06-25,71.97432708740234
2018-06-26,70.6957015991211
2018-06-27,69.3799819946289
2018-06-28,68.49051666259766
2018-06-29,69.25027465820312
2018-07-02,68.58316040039062
2018-07-03,68.39784240722656
2018-07-04,67.82337951660156
2018-07-05,67.32304382324219
2018-07-06,67.3786392211914
2018-07-09,68.37931060791016
2018-07-10,68.21253967285156
2018-07-11,67.78632354736328
2018-07-12,67.67515563964844
2018-07-13,67.36009979248047
2018-07-16,67.21186828613281
2018-07-17,67.2489242553711
2018-07-18,66.15559387207031
2018-07-19,65.76643371582031
2018-07-20,65.1549301147461
2018-07-23,65.6181869506836
2018-07-24,65.87763977050781
2018-07-25,65.09932708740234
2018-07-26,67.39716339111328
2018-07-27,66.67445373535156
2018-07-30,67.89752197265625
2018-07-31,67.56393432617188
2018-08-01,68.45345306396484
2018-08-02,69.93592834472656
2018-08-03,70.49183654785156
2018-08-06,70.21387481689453
2018-08-07,70.08416748046875
2018-08-08,70.2323989868164
2018-08-09,71.38134002685547
2018-08-10,70.62156677246094
2018-08-13,69.67648315429688
2018-08-14,69.6394271850586
2018-08-16,69.56529235839844
2018-08-17,69.3429183959961
2018-08-20,69.54676055908203
2018-08-21,69.50970458984375
2018-08-23,70.49183654785156
2018-08-24,70.76980590820312
2018-08-27,73.30855560302734
2018-08-28,73.06764221191406
2018-08-29,71.54811096191406
2018-08-30,72.99352264404297
2018-08-31,74.67985534667969
2018-09-03,72.08551025390625
2018-09-04,72.06700134277344
2018-09-05,72.51172637939453
2018-09-06,73.864501953125
2018-09-07,72.5302505493164
2018-09-10,72.5490493774414
2018-09-11,70.2742691040039
2018-09-12,72.86864471435547
2018-09-14,75.25625610351562
2018-09-17,75.91425323486328
2018-09-18,74.78624725341797
2018-09-19,74.56066131591797
2018-09-21,75.3502426147461
2018-09-24,74.29743957519531
2018-09-25,72.41744995117188
2018-09-26,72.51142883300781
2018-09-27,73.1506576538086
2018-09-28,70.83824920654297
2018-10-01,72.34225463867188
2018-10-03,71.04505920410156
2018-10-04,71.15786743164062
2018-10-05,70.42466735839844
2018-10-08,70.18025207519531
2018-10-09,70.14266204833984
2018-10-10,70.36827087402344
2018-10-11,69.82305908203125
2018-10-12,70.85706329345703
2018-10-15,70.72547149658203
2018-10-16,70.38707733154297
2018-10-17,71.1014633178711
2018-10-19,71.12025451660156
2018-10-22,71.12025451660156
2018-10-23,71.79703521728516
2018-10-24,71.59025573730469
2018-10-25,71.92864990234375
2018-10-26,70.83824920654297
2018-10-29,71.27066802978516
2018-10-30,69.99227142333984
2018-10-31,69.91706848144531
2018-11-01,70.85706329345703
2018-11-02,71.38346099853516
2018-11-05,69.95465850830078
2018-11-06,70.72547149658203
2018-11-07,71.0826644897461
2018-11-09,72.07906341552734
2018-11-12,69.91706848144531
2018-11-13,69.20265197753906
2018-11-14,69.91706848144531
2018-11-15,70.34947204589844
2018-11-16,70.72547149658203
2018-11-19,71.32705688476562
2018-11-20,70.83824920654297
2018-11-21,68.46945190429688
2018-11-22,67.60466766357422
2018-11-26,68.60105895996094
2018-11-27,68.638671875
2018-11-28,69.29666137695312
2018-11-29,67.86787414550781
2018-11-30,67.73624420166016
2018-12-03,69.10865783691406
2018-12-04,70.40584564208984
2018-12-05,68.995849609375
2018-12-06,68.995849609375
2018-12-07,68.67625427246094
2018-12-10,67.41667175292969
2018-12-11,67.79267120361328
2018-12-12,68.638671875
2018-12-13,68.638671875
2018-12-14,69.82305908203125
2018-12-17,72.3986587524414
2018-12-18,73.82746887207031
2018-12-19,74.82386016845703
2018-12-20,74.4290542602539
2018-12-21,74.03427124023438
2018-12-24,72.925048828125
2018-12-26,73.43267059326172
2018-12-27,73.90264892578125
2018-12-28,74.09066009521484
2018-12-31,74.69224548339844
2019-01-01,75.19983673095703
2019-01-02,73.41386413574219
2019-01-03,72.58663940429688
2019-01-04,73.65825653076172
2019-01-07,74.61703491210938
2019-01-08,74.20344543457031
2019-01-09,74.29743957519531
2019-01-10,73.56425476074219
2019-01-11,73.07544708251953
2019-01-14,72.3798599243164
2019-01-15,72.3610610961914
2019-01-16,72.19186401367188
2019-01-17,72.90626525878906
2019-01-18,72.79345703125
2019-01-21,71.90985107421875
2019-01-22,71.32705688476562
2019-01-23,70.04866027832031
2019-01-24,70.21786499023438
2019-01-25,69.87945556640625
2019-01-28,70.61266326904297
2019-01-29,69.78546905517578
2019-01-30,70.34947204589844
2019-01-31,70.91345977783203
2019-02-01,71.51506805419922
2019-02-04,69.40946197509766
2019-02-05,69.97344970703125
2019-02-06,70.23666381835938
2019-02-07,69.40946197509766
2019-02-08,68.05585479736328
2019-02-11,68.56346130371094
2019-02-12,68.14985656738281
2019-02-14,65.78105926513672
2019-02-15,68.24385070800781
2019-02-18,67.96186828613281
2019-02-19,67.47306823730469
