Date,close
2016-05-24,466.82659912109375
2016-05-25,481.2770385742187
2016-05-26,480.2102661132813
2016-05-27,483.2652282714844
2016-05-30,483.6531372070313
2016-05-31,476.8644104003906
2016-06-01,473.8578796386719
2016-06-02,480.0162963867187
2016-06-03,485.8837890625
2016-06-06,488.2113037109375
2016-06-07,518.85791015625
2016-06-08,519.779296875
2016-06-09,521.5249633789062
2016-06-10,506.8805541992187
2016-06-13,515.3665161132812
2016-06-14,517.7911376953125
2016-06-15,525.9375610351562
2016-06-16,526.1800537109375
2016-06-17,532.1929321289062
2016-06-20,540.7759399414062
2016-06-21,538.2059326171875
2016-06-22,531.6112670898438
2016-06-23,532.3385009765625
2016-06-24,528.8955688476562
2016-06-27,545.2857666015625
2016-06-28,552.0260009765625
2016-06-29,547.4193725585938
2016-06-30,536.9452514648438
2016-07-01,552.1715698242188
2016-07-04,557.7479248046875
2016-07-05,552.8988037109375
2016-07-07,558.8633422851562
2016-07-08,560.511962890625
2016-07-11,575.010986328125
2016-07-12,565.7006225585938
2016-07-13,562.2576904296875
2016-07-14,552.3652954101562
2016-07-15,547.4677734375
2016-07-18,542.8126831054688
2016-07-19,541.5032958984375
2016-07-20,546.7403564453125
2016-07-21,546.83740234375
2016-07-22,547.3223876953125
2016-07-25,541.115478515625
2016-07-26,539.7091064453125
2016-07-27,538.7879028320312
2016-07-28,538.4970092773438
2016-07-29,533.2112426757812
2016-08-01,543.9765014648438
2016-08-02,536.6542358398438
2016-08-03,520.2157592773438
2016-08-04,518.7609252929688
2016-08-05,548.3406982421875
2016-08-08,552.7048950195312
2016-08-09,544.2673950195312
2016-08-10,530.8837280273438
2016-08-11,523.0281372070312
2016-08-12,520.167236328125
2016-08-16,524.240478515625
2016-08-17,533.5991821289062
2016-08-18,550.9592895507812
2016-08-19,547.8072509765625
2016-08-22,536.8966674804688
2016-08-23,533.3568725585938
2016-08-24,545.0917358398438
2016-08-25,537.0421142578125
2016-08-26,542.7642822265625
2016-08-29,545.916015625
2016-08-30,557.5540161132812
2016-08-31,560.1725463867188
2016-09-01,547.12841796875
2016-09-02,540.6790161132812
2016-09-06,551.4925537109375
2016-09-07,546.3040771484375
2016-09-08,567.78564453125
2016-09-09,570.8406982421875
2016-09-12,558.6693725585938
2016-09-14,565.4096069335938
2016-09-15,569.2405395507812
2016-09-16,569.6768798828125
2016-09-19,564.2457885742188
2016-09-20,565.1671142578125
2016-09-21,562.2091064453125
2016-09-22,591.1585693359375
2016-09-23,599.3051147460938
2016-09-26,579.7630615234375
2016-09-27,583.3515014648438
2016-09-28,582.2360229492188
2016-09-29,573.4591064453125
2016-09-30,577.435546875
2016-10-03,596.83203125
2016-10-04,615.501220703125
2016-10-05,607.3546752929688
2016-10-06,603.329833984375
2016-10-07,600.177978515625
2016-10-10,611.282470703125
2016-10-13,614.2889404296875
2016-10-14,640.7167358398438
2016-10-17,627.2362670898438
2016-10-18,617.7803344726562
2016-10-19,624.4237060546875
2016-10-20,616.4226684570312
2016-10-21,607.3062133789062
2016-10-24,601.9721069335938
2016-10-25,611.1854248046875
2016-10-26,603.329833984375
2016-10-27,600.2265014648438
2016-10-28,596.4926147460938
2016-11-01,609.4398193359375
2016-11-02,591.83740234375
2016-11-03,584.6121826171875
2016-11-04,583.157470703125
2016-11-07,595.3287963867188
2016-11-08,597.3169555664062
2016-11-09,586.0669555664062
2016-11-10,597.8504638671875
2016-11-11,569.6283569335938
2016-11-15,531.271728515625
2016-11-16,549.552978515625
2016-11-17,537.28466796875
2016-11-18,509.256591796875
2016-11-21,507.46246337890625
2016-11-22,537.090576171875
2016-11-23,544.6553344726562
2016-11-24,546.9344482421875
2016-11-25,558.0390014648438
2016-11-28,564.5853271484375
2016-11-29,565.7490234375
2016-11-30,591.7890014648438
2016-12-01,580.9754028320312
2016-12-02,564.8763427734375
2016-12-05,551.444091796875
2016-12-06,555.4690551757812
2016-12-07,542.715576171875
2016-12-08,544.849365234375
2016-12-09,543.491455078125
2016-12-12,542.861083984375
2016-12-13,516.33642578125
2016-12-14,505.3287963867187
2016-12-15,504.4074096679687
2016-12-16,508.4322814941406
2016-12-19,505.9591674804687
2016-12-20,503.340576171875
2016-12-21,522.4948120117188
2016-12-22,506.2985534667969
2016-12-23,513.5238647460938
2016-12-26,491.1207885742187
2016-12-27,502.32232666015625
2016-12-28,510.12945556640625
2016-12-29,523.0281372070312
2016-12-30,531.465576171875
2017-01-02,541.4063720703125
2017-01-03,552.0260009765625
2017-01-04,557.94189453125
2017-01-05,560.0756225585938
2017-01-06,560.318115234375
2017-01-09,557.4086303710938
2017-01-10,585.9215087890625
2017-01-11,598.9170532226562
2017-01-12,594.0680541992188
2017-01-13,585.8245239257812
2017-01-16,586.1640014648438
2017-01-17,592.4677734375
2017-01-18,604.63916015625
2017-01-19,599.8385009765625
2017-01-20,600.6627807617188
2017-01-23,606.0938720703125
2017-01-24,621.3202514648438
2017-01-25,639.310546875
2017-01-27,642.6563720703125
2017-01-30,648.135986328125
2017-01-31,681.5464477539062
2017-02-01,693.0390014648438
2017-02-02,682.1768188476562
2017-02-03,681.6434936523438
2017-02-06,693.5723876953125
2017-02-07,660.7437133789062
2017-02-08,660.0648803710938
2017-02-09,659.5314331054688
2017-02-10,668.017333984375
2017-02-13,659.4344482421875
2017-02-14,647.6025390625
2017-02-15,637.0799560546875
2017-02-16,657.8341674804688
2017-02-17,654.0519409179688
2017-02-20,656.6219482421875
2017-02-21,657.4464111328125
2017-02-22,646.7296752929688
2017-02-23,632.3276977539062
2017-02-27,633.87939453125
2017-02-28,645.56591796875
2017-03-01,648.1843872070312
2017-03-02,639.310546875
2017-03-03,638.0982055664062
2017-03-06,634.4129028320312
2017-03-07,634.8009033203125
2017-03-08,622.1929931640625
2017-03-09,611.4763793945312
2017-03-10,607.5486450195312
2017-03-14,626.7027587890625
2017-03-15,618.7987060546875
2017-03-16,624.084228515625
2017-03-17,615.5498657226562
2017-03-20,635.57666015625
2017-03-21,635.3341674804688
2017-03-22,637.1283569335938
2017-03-23,635.6736450195312
2017-03-24,631.50341796875
2017-03-27,622.4840087890625
2017-03-28,642.89892578125
2017-03-29,637.8073120117188
2017-03-30,644.8870849609375
2017-03-31,652.354736328125
2017-04-03,654.2944946289062
2017-04-05,651.433349609375
2017-04-06,651.6758422851562
2017-04-07,653.7608642578125
2017-04-10,656.4765625
2017-04-11,651.5303344726562
2017-04-12,646.4871826171875
2017-04-13,653.7608642578125
2017-04-17,643.7232055664062
2017-04-18,650.9484252929688
2017-04-19,650.511962890625
2017-04-20,665.350341796875
2017-04-21,650.6575317382812
2017-04-24,671.1209716796875
2017-04-25,678.5401000976562
2017-04-26,679.6553344726562
2017-04-27,668.0659790039062
2017-04-28,666.5626831054688
2017-05-02,666.9990844726562
2017-05-03,667.3384399414062
2017-05-04,660.5983276367188
2017-05-05,658.5616455078125
2017-05-08,665.835205078125
2017-05-09,683.8256225585938
2017-05-10,694.9301147460938
2017-05-11,699.2459106445312
2017-05-12,686.7350463867188
2017-05-15,681.0131225585938
2017-05-16,701.1370849609375
2017-05-17,688.3353271484375
2017-05-18,678.6854858398438
2017-05-19,670.248046875
2017-05-22,653.1305541992188
2017-05-23,661.9075317382812
2017-05-24,657.4946899414062
2017-05-25,677.76416015625
2017-05-26,675.339599609375
2017-05-29,660.7921752929688
2017-05-30,670.0540771484375
2017-05-31,702.3009643554688
2017-06-01,700.5551147460938
2017-06-02,698.0336303710938
2017-06-05,692.069091796875
2017-06-06,676.3579711914062
2017-06-07,659.870849609375
2017-06-08,688.0443115234375
2017-06-09,691.5357666015625
2017-06-12,681.5950317382812
2017-06-13,673.2059936523438
2017-06-14,678.0066528320312
2017-06-15,680.625244140625
2017-06-16,672.818115234375
2017-06-19,675.485107421875
2017-06-20,673.0606079101562
2017-06-21,676.2610473632812
2017-06-22,666.7566528320312
2017-06-23,663.119873046875
2017-06-27,660.1619262695312
2017-06-28,662.0529174804688
2017-06-29,655.5551147460938
2017-06-30,673.9818725585938
2017-07-03,675.8731079101562
2017-07-04,675.339599609375
2017-07-05,688.3353271484375
2017-07-06,683.8256225585938
2017-07-07,684.5529174804688
2017-07-10,687.3170776367188
2017-07-11,687.3170776367188
2017-07-12,685.6683349609375
2017-07-13,690.8568725585938
2017-07-14,689.30517578125
2017-07-17,678.9279174804688
2017-07-18,677.667236328125
2017-07-19,675.1456909179688
2017-07-20,659.7254638671875
2017-07-21,658.0767211914062
2017-07-24,655.1187133789062
2017-07-25,646.8751220703125
2017-07-26,649.4453125
2017-07-27,641.1646118164062
2017-07-28,651.63720703125
2017-07-31,661.1842651367188
2017-08-01,669.2699584960938
2017-08-02,681.0577392578125
2017-08-03,670.4878540039062
2017-08-04,670.780029296875
2017-08-07,674.1410522460938
2017-08-08,669.562255859375
2017-08-09,655.2904052734375
2017-08-10,649.688720703125
2017-08-11,644.3307495117188
2017-08-14,656.4107055664062
2017-08-16,675.602294921875
2017-08-17,676.5764770507812
2017-08-18,666.6397094726562
2017-08-21,645.20751953125
2017-08-22,643.7948608398438
2017-08-23,649.0068359375
2017-08-24,650.1759643554688
2017-08-28,661.3790893554688
2017-08-29,667.954833984375
2017-08-30,675.9920654296875
2017-08-31,672.9719848632812
2017-09-01,674.7254638671875
2017-09-04,678.6710815429688
2017-09-05,708.3350830078125
2017-09-06,702.8310546875
2017-09-07,711.5986938476562
2017-09-08,706.0945434570312
2017-09-11,720.122802734375
2017-09-12,723.581298828125
2017-09-13,728.0137329101562
2017-09-14,732.9822387695312
2017-09-15,730.205810546875
2017-09-18,730.1083374023438
2017-09-19,718.2232055664062
2017-09-20,714.2777099609375
2017-09-21,701.2234497070312
2017-09-22,689.7281494140625
2017-09-25,689.5819091796875
2017-09-26,677.0634765625
2017-09-27,672.9719848632812
2017-09-28,661.0380859375
2017-09-29,674.5307006835938
2017-10-03,676.0407104492188
2017-10-04,677.4532470703125
2017-10-05,686.2695922851562
2017-10-06,687.0977783203125
2017-10-09,683.15234375
2017-10-10,676.7713012695312
2017-10-11,674.6281127929688
2017-10-12,672.2412719726562
2017-10-13,666.8345336914062
2017-10-16,669.757080078125
2017-10-17,674.7743530273438
2017-10-18,677.3558349609375
2017-10-19,670.8775024414062
2017-10-23,681.4961547851562
2017-10-24,686.7080688476562
2017-10-25,700.7363891601562
2017-10-26,704.4382934570312
2017-10-27,699.0315551757812
2017-10-30,710.332275390625
2017-10-31,702.246337890625
2017-11-01,702.6846923828125
2017-11-02,699.2264404296875
2017-11-03,702.97705078125
2017-11-06,714.6187133789062
2017-11-07,694.7451782226562
2017-11-08,684.613525390625
2017-11-09,686.3670654296875
2017-11-10,679.8887329101562
2017-11-13,676.7713012695312
2017-11-14,669.0751953125
2017-11-15,682.7625732421875
2017-11-16,696.6448364257812
2017-11-17,708.3838500976562
2017-11-20,681.9345703125
2017-11-21,693.429931640625
2017-11-22,689.6793212890625
2017-11-23,692.066162109375
2017-11-24,691.38427734375
2017-11-27,686.12353515625
2017-11-28,694.6963500976562
2017-11-29,692.3096313476562
2017-11-30,681.983154296875
2017-12-01,675.9431762695312
2017-12-04,675.0664672851562
2017-12-05,671.3158569335938
2017-12-06,670.0006103515625
2017-12-07,670.536376953125
2017-12-08,676.1380615234375
2017-12-11,683.3471069335938
2017-12-12,682.4215087890625
2017-12-13,682.4703369140625
2017-12-14,686.6593627929688
2017-12-15,687.828369140625
2017-12-18,696.4500122070312
2017-12-19,695.6705932617188
2017-12-20,788.3649291992188
2017-12-21,773.0701904296875
2017-12-22,757.97021484375
2017-12-26,777.4540405273438
2017-12-27,771.5115966796875
2017-12-28,775.8953857421875
2017-12-29,765.3252563476562
2018-01-01,760.1134033203125
2018-01-02,755.486083984375
2018-01-03,773.313720703125
2018-01-04,780.6688842773438
2018-01-05,779.5972900390625
2018-01-08,774.1904907226562
2018-01-09,781.7405395507812
2018-01-10,788.6085205078125
2018-01-11,776.8695678710938
2018-01-12,770.6347045898438
2018-01-15,764.4486083984375
2018-01-16,765.7149658203125
2018-01-17,766.7866821289062
2018-01-18,769.2708129882812
2018-01-19,765.2766723632812
2018-01-22,761.0388793945312
2018-01-23,769.5631103515625
2018-01-24,760.8441162109375
2018-01-25,763.9614868164062
2018-01-29,761.6234741210938
2018-01-30,747.7412109375
2018-01-31,738.6812133789062
2018-02-01,739.11962890625
2018-02-02,717.3951416015625
2018-02-05,700.97998046875
2018-02-06,713.9365844726562
2018-02-07,711.5986938476562
2018-02-08,706.435546875
2018-02-09,692.55322265625
2018-02-12,720.8046875
2018-02-14,717.8334350585938
2018-02-15,721.145751953125
2018-02-16,705.9971313476562
2018-02-19,695.7681274414062
2018-02-20,713.2060546875
2018-02-21,711.8422241210938
2018-02-22,695.6705932617188
2018-02-23,699.76220703125
2018-02-26,712.6702270507812
2018-02-27,730.4493408203125
2018-02-28,733.177001953125
2018-03-01,723.1915283203125
2018-03-05,715.7877197265625
2018-03-06,723.0941162109375
2018-03-07,708.7247924804688
2018-03-08,710.5757446289062
2018-03-09,707.1661376953125
2018-03-12,717.6387329101562
2018-03-13,718.1257934570312
2018-03-14,731.6182250976562
2018-03-15,730.8876342773438
2018-03-16,721.6815795898438
2018-03-19,727.08837890625
2018-03-20,725.7244262695312
2018-03-21,715.349365234375
2018-03-22,717.0541381835938
2018-03-23,715.44677734375
2018-03-26,720.9022216796875
2018-03-27,723.6298217773438
2018-03-28,705.071533203125
2018-04-02,722.0712280273438
2018-04-03,732.9822387695312
2018-04-04,740.5808715820312
2018-04-05,774.2879028320312
2018-04-06,765.95849609375
2018-04-09,768.296630859375
2018-04-10,792.1644287109375
2018-04-11,788.7547607421875
2018-04-12,805.2672119140625
2018-04-13,809.943359375
2018-04-16,813.9862670898438
2018-04-17,808.4820556640625
2018-04-18,805.8517456054688
2018-04-19,810.1869506835938
2018-04-20,822.9488525390625
2018-04-23,833.7136840820312
2018-04-24,838.730712890625
2018-04-25,810.8688354492188
2018-04-26,789.2417602539062
2018-04-27,793.4796142578125
2018-04-30,802.4420166015625
2018-05-02,802.3446655273438
2018-05-03,792.553955078125
2018-05-04,793.6744384765625
2018-05-07,803.2702026367188
2018-05-08,812.9146118164062
2018-05-09,802.4908447265625
2018-05-10,794.5023803710938
2018-05-11,818.5161743164062
2018-05-14,808.043701171875
2018-05-15,818.9059448242188
2018-05-16,810.625244140625
2018-05-17,816.2268676757812
2018-05-18,820.8543090820312
2018-05-21,793.1384887695312
2018-05-22,771.3165893554688
2018-05-23,777.6976318359375
2018-05-24,771.2192993164062
2018-05-25,765.0817260742188
2018-05-28,771.6088256835938
2018-05-29,769.2708129882812
2018-05-30,760.0648193359375
2018-05-31,753.5863647460938
2018-06-01,746.6207885742188
2018-06-04,741.5551147460938
2018-06-05,726.9422607421875
2018-06-06,729.0855102539062
2018-06-07,733.2744140625
2018-06-08,728.8418579101562
2018-06-11,728.0625
2018-06-12,729.6212768554688
2018-06-13,719.0025634765625
2018-06-14,710.5757446289062
2018-06-15,712.037109375
2018-06-18,701.2234497070312
2018-06-19,689.0949096679688
2018-06-20,678.8170166015625
2018-06-21,671.26708984375
2018-06-22,681.2525634765625
2018-06-25,682.226806640625
2018-06-26,686.2695922851562
2018-06-27,686.12353515625
2018-06-28,669.562255859375
2018-06-29,684.2725830078125
2018-07-02,683.3471069335938
2018-07-03,685.831298828125
2018-07-04,683.7855224609375
2018-07-05,679.8400268554688
2018-07-06,681.837158203125
2018-07-09,680.9603271484375
2018-07-10,678.378662109375
2018-07-11,644.0383911132812
2018-07-12,652.124267578125
2018-07-13,640.677490234375
2018-07-16,621.7293090820312
2018-07-17,645.061279296875
2018-07-18,627.233642578125
2018-07-19,613.1077270507812
2018-07-20,614.6178588867188
2018-07-23,641.1646118164062
2018-07-24,671.072265625
2018-07-25,676.3815307617188
2018-07-26,705.440673828125
2018-07-27,706.7127075195312
2018-07-30,700.5975341796875
2018-07-31,702.50537109375
2018-08-01,697.5155029296875
2018-08-02,677.9960327148438
2018-08-03,664.7384643554688
2018-08-06,659.0146484375
2018-08-07,650.3556518554688
2018-08-08,648.1052856445312
2018-08-09,646.1484375
2018-08-10,647.4693603515625
2018-08-13,636.1685791015625
2018-08-14,653.486572265625
2018-08-16,645.512451171875
2018-08-17,667.0377197265625
2018-08-20,666.1572265625
2018-08-21,665.42333984375
2018-08-23,668.9456176757812
2018-08-24,666.0104370117188
2018-08-27,661.5096435546875
2018-08-28,664.9341430664062
2018-08-29,675.5010986328125
2018-08-30,677.8491821289062
2018-08-31,674.4736938476562
2018-09-03,664.8851318359375
2018-09-04,650.8938598632812
2018-09-05,634.6030883789062
2018-09-06,649.2794189453125
2018-09-07,649.8175048828125
2018-09-10,635.2879028320312
2018-09-11,627.6074829101562
2018-09-12,627.9498901367188
2018-09-14,637.293701171875
2018-09-17,630.1513061523438
2018-09-18,628.1944580078125
2018-09-19,626.8736572265625
2018-09-21,630.7383422851562
2018-09-24,621.8346557617188
2018-09-25,635.4837036132812
2018-09-26,640.2289428710938
2018-09-27,636.4620971679688
2018-09-28,629.2708129882812
2018-10-01,638.7124633789062
2018-10-03,623.5958251953125
2018-10-04,624.2808227539062
2018-10-05,611.757080078125
2018-10-08,604.4677124023438
2018-10-09,589.5469360351562
2018-10-10,588.9598999023438
2018-10-11,567.043212890625
2018-10-12,572.6202392578125
2018-10-15,572.4244995117188
2018-10-16,575.9468383789062
2018-10-17,565.0863647460938
2018-10-19,564.8416748046875
2018-10-22,559.6561889648438
2018-10-23,549.2359619140625
2018-10-24,558.5309448242188
2018-10-25,558.7755126953125
2018-10-26,549.1869506835938
2018-10-29,552.7583618164062
2018-10-30,589.0087890625
2018-10-31,586.70947265625
2018-11-01,586.6605224609375
2018-11-02,590.32958984375
2018-11-05,621.052001953125
2018-11-06,614.0073852539062
2018-11-07,614.0073852539062
2018-11-09,610.1915283203125
2018-11-12,593.264892578125
2018-11-13,592.0907592773438
2018-11-14,598.1080322265625
2018-11-15,615.132568359375
2018-11-16,605.9842529296875
2018-11-19,611.267822265625
2018-11-20,613.46923828125
2018-11-21,614.3008422851562
2018-11-22,606.5714111328125
2018-11-26,587.19873046875
2018-11-27,586.9540405273438
2018-11-28,586.8562622070312
2018-11-29,588.7152709960938
2018-11-30,590.1829223632812
2018-12-03,596.7871704101562
2018-12-04,583.1870727539062
2018-12-05,584.6058349609375
2018-12-06,574.43017578125
2018-12-07,581.7195434570312
2018-12-10,569.6360473632812
2018-12-11,587.6879272460938
2018-12-12,603.14697265625
2018-12-13,611.1210327148438
2018-12-14,615.3282470703125
2018-12-17,632.45068359375
2018-12-18,628.781494140625
2018-12-19,646.2952270507812
2018-12-20,641.9901733398438
2018-12-21,615.5729370117188
2018-12-24,608.6260375976562
2018-12-26,607.1095581054688
2018-12-27,626.5311889648438
2018-12-28,624.1339721679688
2018-12-31,626.0908813476562
2019-01-01,627.4118041992188
2019-01-02,624.3296508789062
2019-01-03,614.5944213867188
2019-01-04,613.5670166015625
2019-01-07,615.0347290039062
2019-01-08,618.1655883789062
2019-01-09,612.197265625
2019-01-10,616.4534912109375
2019-01-11,614.7901611328125
2019-01-14,612.588623046875
2019-01-15,616.4534912109375
2019-01-16,620.2203369140625
2019-01-17,613.5670166015625
2019-01-18,609.4088745117188
2019-01-21,596.591552734375
2019-01-22,589.1065063476562
2019-01-23,587.9814453125
2019-01-24,586.7584228515625
2019-01-25,566.7496337890625
2019-01-28,557.6503295898438
2019-01-29,561.2216186523438
2019-01-30,579.7626953125
2019-01-31,587.73681640625
2019-02-01,589.3023071289062
2019-02-04,584.7036743164062
2019-02-05,583.6763305664062
2019-02-06,592.2374877929688
2019-02-07,603.538330078125
2019-02-08,598.05908203125
2019-02-11,587.5411376953125
2019-02-12,592.1886596679688
2019-02-14,595.857666015625
2019-02-15,597.2275390625
2019-02-18,586.46484375
2019-02-19,593.264892578125
2019-02-20,609.3109130859375
2019-02-21,628.4879760742188
2019-02-22,623.5958251953125
2019-02-25,631.4231567382812
2019-02-26,633.3311767578125
2019-02-27,661.1182250976562
2019-02-28,656.421875
2019-03-01,672.9571533203125
2019-03-05,702.5543823242188
2019-03-06,708.229248046875
2019-03-07,705.734130859375
2019-03-08,708.5228271484375
2019-03-11,719.1875
2019-03-12,721.9760131835938
2019-03-13,710.4795532226562
2019-03-14,702.2118530273438
2019-03-15,688.4651489257812
2019-03-18,694.2377319335938
2019-03-19,702.7011108398438
2019-03-20,692.329833984375
2019-03-22,693.4061889648438
2019-03-25,693.5039672851562
2019-03-26,695.2651977539062
2019-03-27,695.8032836914062
2019-03-28,693.1615600585938
2019-04-01,728.43359375
2019-04-02,725.3026123046875
2019-04-03,727.3084106445312
2019-04-04,735.4782104492188
2019-04-05,743.0609130859375
2019-04-08,743.6968383789062
2019-04-09,735.4782104492188
2019-04-10,740.3703002929688
2019-04-11,737.2882690429688
2019-04-12,754.0681762695312
2019-04-15,747.8062744140625
2019-04-16,768.1085815429688
2019-04-18,761.1618041992188
2019-04-22,744.87109375
2019-04-23,744.13720703125
2019-04-24,755.3402099609375
2019-04-25,776.0827026367188
2019-04-26,766.9343872070312
2019-04-30,757.6883544921875
2019-05-02,760.7703247070312
2019-05-03,764.2926635742188
2019-05-06,754.263916015625
2019-05-07,736.2609252929688
2019-05-08,733.4724731445312
2019-05-09,732.3472900390625
2019-05-10,728.2867431640625
2019-05-13,715.1271362304688
2019-05-14,720.7530517578125
2019-05-15,714.5889282226562
2019-05-16,717.8178100585938
2019-05-17,730.0479736328125
2019-05-20,766.494140625
2019-05-21,751.86669921875
2019-05-22,750.30126953125
2019-05-23,773.6365966796875
2019-05-24,796.8251342773438
2019-05-27,819.6712036132812
2019-05-28,802.5978393554688
2019-05-29,803.1849365234375
2019-05-30,808.9086303710938
2019-05-31,798.4884643554688
2019-06-03,806.266845703125
2019-06-04,790.612060546875
2019-06-06,775.4955444335938
2019-06-07,775.6913452148438
2019-06-10,783.7142944335938
2019-06-11,779.507080078125
2019-06-12,773.294189453125
2019-06-13,774.6638793945312
2019-06-14,766.0537719726562
2019-06-17,755.6336669921875
2019-06-18,773.0985107421875
2019-06-19,772.804931640625
2019-06-20,783.3718872070312
2019-06-21,787.38330078125
2019-06-24,777.5013427734375
2019-06-25,782.8826293945312
2019-06-26,789.1444702148438
2019-06-27,780.5343627929688
2019-06-28,767.0322265625
2019-07-01,766.7877197265625
2019-07-02,770.0653076171875
2019-07-03,773.8322143554688
2019-07-04,770.554443359375
2019-07-05,760.4767456054688
2019-07-08,742.9630737304688
2019-07-09,762.0911865234375
2019-07-10,770.1142578125
2019-07-11,759.4984130859375
2019-07-12,755.4379272460938
2019-07-15,760.2811889648438
2019-07-16,757.6394653320312
2019-07-17,760.6235961914062
2019-07-18,753.530029296875
2019-07-19,745.8983154296875
2019-07-22,743.207763671875
2019-07-23,744.773193359375
2019-07-24,734.4508666992188
2019-07-25,727.4063110351562
2019-07-26,734.499755859375
2019-07-29,734.0106201171875
2019-07-30,730.7328491210938
2019-07-31,723.4142456054688
2019-08-01,705.2405395507812
2019-08-02,710.790771484375
2019-08-05,699.0025024414062
2019-08-06,722.677490234375
2019-08-07,724.8386840820312
2019-08-08,721.4003295898438
2019-08-09,740.7529296875
2019-08-13,719.7794189453125
2019-08-14,725.6736450195312
2019-08-16,716.7832641601562
2019-08-19,720.8109741210938
2019-08-20,707.3034057617188
2019-08-21,698.364013671875
2019-08-22,692.5679931640625
2019-08-23,708.384033203125
2019-08-26,723.1686401367188
2019-08-27,747.4330444335938
2019-08-28,738.4935913085938
2019-08-29,730.1925659179688
2019-08-30,715.2605590820312
2019-09-03,693.4520874023438
2019-09-04,692.3223266601562
2019-09-05,689.5225830078125
2019-09-06,692.5679931640625
2019-09-09,708.5313110351562
2019-09-11,711.6259155273438
2019-09-12,712.6574096679688
2019-09-13,728.7681274414062
2019-09-16,724.2001342773438
2019-09-17,705.78076171875
2019-09-18,710.447021484375
2019-09-19,694.9747924804688
2019-09-20,743.749267578125
2019-09-23,762.1685180664062
2019-09-24,751.3626098632812
2019-09-25,741.3424682617188
2019-09-26,756.9620361328125
2019-09-27,744.3877563476562
2019-09-30,738.6409301757812
2019-10-01,721.7932739257812
2019-10-03,706.3701171875
2019-10-04,709.5628662109375
2019-10-07,687.8035278320312
2019-10-09,693.3539428710938
2019-10-10,693.4028930664062
2019-10-11,707.2052001953125
2019-10-14,707.8927612304688
2019-10-15,711.822265625
2019-10-16,717.2252807617188
2019-10-17,730.6837768554688
2019-10-18,741.2933349609375
2019-10-22,738.3461303710938
2019-10-23,738.5426635742188
2019-10-24,742.8159790039062
2019-10-25,742.0300903320312
2019-10-27,740.5564575195312
2019-10-29,735.7920532226562
2019-10-30,762.364990234375
2019-10-31,770.960693359375
2019-11-01,786.6785888671875
2019-11-04,789.5765991210938
2019-11-05,777.1005859375
2019-11-06,788.4960327148438
2019-11-07,788.053955078125
2019-11-08,782.1597290039062
2019-11-11,781.8651123046875
2019-11-13,775.823486328125
2019-11-14,768.1118774414062
2019-11-15,770.7642822265625
2019-11-18,779.9002685546875
2019-11-19,779.3600463867188
2019-11-20,789.2818603515625
2019-11-21,777.3951416015625
2019-11-22,779.0652465820312
2019-11-25,781.9631958007812
2019-11-26,767.7680053710938
2019-11-27,784.0753784179688
2019-11-28,790.4607543945312
2019-11-29,786.5803833007812
2019-12-02,781.3246459960938
2019-12-03,771.4027709960938
2019-12-04,774.6936645507812
2019-12-05,775.0867309570312
2019-12-06,769.2416381835938
2019-12-09,767.080322265625
2019-12-10,755.7831420898438
2019-12-11,759.2705688476562
2019-12-12,761.4810180664062
2019-12-13,761.8739013671875
2019-12-16,757.3058471679688
2019-12-17,757.895263671875
2019-12-18,757.404052734375
2019-12-19,751.2152099609375
2019-12-20,745.321044921875
2019-12-23,738.7391967773438
2019-12-24,737.7567749023438
2019-12-26,736.479736328125
2019-12-27,737.2655639648438
2019-12-30,742.9141845703125
2019-12-31,741.3424682617188
2020-01-01,740.114501953125
2020-01-02,755.5376586914062
2020-01-03,747.727783203125
2020-01-06,737.805908203125
2020-01-07,774.7919311523438
2020-01-08,792.6710815429688
2020-01-09,788.83984375
2020-01-10,803.3787841796875
2020-01-13,813.4480590820312
2020-01-14,809.42041015625
2020-01-15,810.8939819335938
2020-01-16,800.2351684570312
2020-01-17,805.1961669921875
2020-01-20,804.8032836914062
2020-01-21,805.1470947265625
2020-01-22,816.6898193359375
2020-01-23,843.31201171875
2020-01-24,853.0865478515625
2020-01-27,843.1646118164062
2020-01-28,835.7476806640625
2020-01-29,796.0601806640625
2020-01-30,774.988525390625
2020-01-31,767.5715942382812
2020-02-03,776.8549194335938
2020-02-04,789.4784545898438
2020-02-05,781.8651123046875
2020-02-06,781.1774291992188
2020-02-07,779.8511352539062
2020-02-10,774.742919921875
2020-02-11,766.4419555664062
2020-02-12,765.1647338867188
2020-02-13,776.5602416992188
2020-02-14,780.2931518554688
2020-02-17,775.283203125
2020-02-18,774.6446533203125
2020-02-19,785.7945556640625
2020-02-20,790.0678100585938
2020-02-24,779.50732421875
2020-02-25,777.2969360351562
2020-02-26,776.6583862304688
2020-02-27,766.7366333007812
2020-02-28,756.5199584960938
2020-03-02,743.8965454101562
2020-03-03,762.6106567382812
2020-03-04,737.069091796875
2020-03-05,724.1019287109375
2020-03-06,714.7202758789062
2020-03-09,702.7354125976562
2020-03-11,687.4060668945312
2020-03-12,645.8048706054688
2020-03-13,645.8541870117188
2020-03-16,615.1461791992188
2020-03-17,595.1341552734375
2020-03-18,572.9042358398438
2020-03-19,554.1737060546875
2020-03-20,585.128173828125
2020-03-23,492.5605163574219
2020-03-24,481.2729797363281
2020-03-25,495.5179443359375
2020-03-26,511.19232177734375
2020-03-27,499.06689453125
2020-03-30,488.2229309082031
