Date,close
2016-06-01,412.76922607421875
2016-06-02,423.4544677734375
2016-06-03,430.0656433105469
2016-06-06,427.95166015625
2016-06-07,428.0285339355469
2016-06-08,423.7236022949219
2016-06-09,429.9503479003906
2016-06-10,411.7314147949219
2016-06-13,399.3932800292969
2016-06-14,399.4701843261719
2016-06-15,401.6994934082031
2016-06-16,404.8513488769531
2016-06-17,416.2669372558594
2016-06-20,412.53857421875
2016-06-21,419.6492919921875
2016-06-22,424.14642333984375
2016-06-23,422.0324401855469
2016-06-24,421.68646240234375
2016-06-27,457.2786865234375
2016-06-28,439.0212707519531
2016-06-29,446.05517578125
2016-06-30,440.8278503417969
2016-07-01,437.5992126464844
2016-07-04,433.2173767089844
2016-07-05,432.8329772949219
2016-07-07,434.87017822265625
2016-07-08,437.6376037597656
2016-07-11,439.7132263183594
2016-07-12,432.71771240234375
2016-07-13,424.8766784667969
2016-07-14,421.878662109375
2016-07-15,411.96209716796875
2016-07-18,410.2708740234375
2016-07-19,415.1907043457031
2016-07-20,417.03564453125
2016-07-21,418.41937255859375
2016-07-22,415.7672119140625
2016-07-25,413.84539794921875
2016-07-26,412.3464050292969
2016-07-27,416.8050537109375
2016-07-28,413.9991760253906
2016-07-29,415.8056945800781
2016-08-01,418.4962463378906
2016-08-02,408.8871765136719
2016-08-03,402.8910217285156
2016-08-04,399.81610107421875
2016-08-05,416.38226318359375
2016-08-08,429.7196044921875
2016-08-09,424.9535827636719
2016-08-10,413.4225769042969
2016-08-11,415.53656005859375
2016-08-12,413.4610290527344
2016-08-16,404.2362976074219
2016-08-17,405.50469970703125
2016-08-18,410.57830810546875
2016-08-19,412.192626953125
2016-08-22,407.7724914550781
2016-08-23,407.34967041015625
2016-08-24,408.0799560546875
2016-08-25,407.81085205078125
2016-08-26,427.3366394042969
2016-08-29,424.06951904296875
2016-08-30,424.991943359375
2016-08-31,436.1770324707031
2016-09-01,435.3697814941406
2016-09-02,432.9483642578125
2016-09-06,430.603759765625
2016-09-07,423.1854553222656
2016-09-08,414.26824951171875
2016-09-09,409.8865051269531
2016-09-12,403.275390625
2016-09-14,397.2792663574219
2016-09-15,396.6258850097656
2016-09-16,398.93212890625
2016-09-19,396.31842041015625
2016-09-20,387.7470397949219
2016-09-21,394.43499755859375
2016-09-22,406.1965637207031
2016-09-23,414.88323974609375
2016-09-26,409.9633483886719
2016-09-27,413.7685852050781
2016-09-28,400.43109130859375
2016-09-29,398.0095520019531
2016-09-30,399.4701843261719
2016-10-03,413.4225769042969
2016-10-04,419.0727844238281
2016-10-05,421.30206298828125
2016-10-06,418.34246826171875
2016-10-07,420.1874084472656
2016-10-10,418.6115417480469
2016-10-13,417.45843505859375
2016-10-14,419.8799743652344
2016-10-17,418.5346374511719
2016-10-18,419.5724182128906
2016-10-19,412.2311096191406
2016-10-20,416.89923095703125
2016-10-21,413.6275634765625
2016-10-24,407.3236083984375
2016-10-25,404.2115173339844
2016-10-26,404.9696350097656
2016-10-27,403.7327880859375
2016-10-28,409.0392150878906
2016-11-01,413.3482971191406
2016-11-02,417.2982177734375
2016-11-03,403.1343078613281
2016-11-04,406.4857177734375
2016-11-07,407.16400146484375
2016-11-08,411.4331359863281
2016-11-09,412.6300964355469
2016-11-10,402.41607666015625
2016-11-11,402.1767272949219
2016-11-15,398.8251953125
2016-11-16,398.1868591308594
2016-11-17,395.7530517578125
2016-11-18,409.9170227050781
2016-11-21,414.0664978027344
2016-11-22,407.9619445800781
2016-11-23,406.8049011230469
2016-11-24,407.2038879394531
2016-11-25,415.1437072753906
2016-11-28,408.7998352050781
2016-11-29,413.78717041015625
2016-11-30,420.33050537109375
2016-12-01,422.1259460449219
2016-12-02,417.058837890625
2016-12-05,415.822021484375
2016-12-06,412.6300964355469
2016-12-07,409.0392150878906
2016-12-08,413.0290832519531
2016-12-09,413.38818359375
2016-12-12,409.9170227050781
2016-12-13,414.2659606933594
2016-12-14,426.5546569824219
2016-12-15,438.0055236816406
2016-12-16,451.21197509765625
2016-12-19,451.3316650390625
2016-12-20,451.8104248046875
2016-12-21,443.8307189941406
2016-12-22,435.49200439453125
2016-12-23,446.304443359375
2016-12-26,424.1209411621094
2016-12-27,437.68634033203125
2016-12-28,446.3442687988281
2016-12-29,452.12957763671875
2016-12-30,451.0523376464844
2017-01-02,444.98779296875
2017-01-03,428.8687744140625
2017-01-04,426.3551940917969
2017-01-05,429.5072021484375
2017-01-06,420.6497497558594
2017-01-09,422.8041687011719
2017-01-10,426.19561767578125
2017-01-11,422.2855529785156
2017-01-12,421.44769287109375
2017-01-13,416.6997375488281
2017-01-16,414.70489501953125
2017-01-17,415.2234802246094
2017-01-18,419.8117980957031
2017-01-19,420.6497497558594
2017-01-20,418.05633544921875
2017-01-23,422.1259460449219
2017-01-24,422.4052429199219
2017-01-25,429.5869445800781
2017-01-27,447.30194091796875
2017-01-30,461.7052001953125
2017-01-31,446.2645568847656
2017-02-01,449.93511962890625
2017-02-02,450.2144775390625
2017-02-03,446.90289306640625
2017-02-06,450.4937438964844
2017-02-07,456.4387512207031
2017-02-08,450.8528137207031
2017-02-09,450.5336608886719
2017-02-10,446.025146484375
2017-02-13,448.5787353515625
2017-02-14,462.4234313964844
2017-02-15,458.5533142089844
2017-02-16,457.9947509765625
2017-02-17,463.7799377441406
2017-02-20,460.26885986328125
2017-02-21,460.6279602050781
2017-02-22,463.3810119628906
2017-02-23,469.2061767578125
2017-02-27,473.59503173828125
2017-02-28,474.8717956542969
2017-03-01,472.4778137207031
2017-03-02,473.2758483886719
2017-03-03,473.3955383300781
2017-03-06,472.23846435546875
2017-03-07,470.8021545410156
2017-03-08,466.0143127441406
2017-03-09,459.4709167480469
2017-03-10,456.91741943359375
2017-03-14,461.0269470214844
2017-03-15,470.0439758300781
2017-03-16,470.6424865722656
2017-03-17,471.5202941894531
2017-03-20,470.8021545410156
2017-03-21,470.7222900390625
2017-03-22,474.4328918457031
2017-03-23,478.3827819824219
2017-03-24,481.1756896972656
2017-03-27,478.7418518066406
2017-03-28,478.0237731933594
2017-03-29,475.7894287109375
2017-03-30,462.8623046875
2017-03-31,462.7425842285156
2017-04-03,457.55584716796875
2017-04-05,453.1669921875
2017-04-06,447.8604736328125
2017-04-07,442.11505126953125
2017-04-10,444.98779296875
2017-04-11,439.28228759765625
2017-04-12,430.9036865234375
2017-04-13,432.4197998046875
2017-04-17,441.5964050292969
2017-04-18,446.78326416015625
2017-04-19,433.4172058105469
2017-04-20,431.182861328125
2017-04-21,427.1531982421875
2017-04-24,422.04620361328125
2017-04-25,423.4825134277344
2017-04-26,423.0436706542969
2017-04-27,426.95361328125
2017-04-28,427.9112243652344
2017-05-02,449.05743408203125
2017-05-03,454.28411865234375
2017-05-04,448.4190979003906
2017-05-05,447.8604736328125
2017-05-08,469.0066223144531
2017-05-09,458.9123229980469
2017-05-10,463.0617980957031
2017-05-11,458.2341003417969
2017-05-12,458.2341003417969
2017-05-15,460.3886413574219
2017-05-16,459.2315673828125
2017-05-17,466.7325134277344
2017-05-18,457.3163757324219
2017-05-19,464.81732177734375
2017-05-22,467.2909851074219
2017-05-23,466.7723083496094
2017-05-24,453.3664855957031
2017-05-25,458.1543273925781
2017-05-26,465.6152648925781
2017-05-29,463.50067138671875
2017-05-30,470.4429626464844
2017-05-31,489.5942687988281
2017-06-01,483.05096435546875
2017-06-02,494.9406433105469
2017-06-05,485.524658203125
2017-06-06,495.1002502441406
2017-06-07,498.4118347167969
2017-06-08,502.4815368652344
2017-06-09,514.0121459960938
2017-06-12,499.44921875
2017-06-13,492.6265563964844
2017-06-14,481.6944274902344
2017-06-15,478.3827819824219
2017-06-16,480.2979736328125
2017-06-19,471.7995300292969
2017-06-20,475.6297607421875
2017-06-21,473.874267578125
2017-06-22,476.108642578125
2017-06-23,472.39801025390625
2017-06-27,474.79193115234375
2017-06-28,474.7121887207031
2017-06-29,474.67230224609375
2017-06-30,478.3827819824219
2017-07-03,471.8394470214844
2017-07-04,477.4651794433594
2017-07-05,468.1688232421875
2017-07-06,476.54754638671875
2017-07-07,476.7469787597656
2017-07-10,491.8684997558594
2017-07-11,480.2580871582031
2017-07-12,481.2954406738281
2017-07-13,479.7763366699219
2017-07-14,473.4537048339844
2017-07-17,467.29541015625
2017-07-18,468.978759765625
2017-07-19,473.9053955078125
2017-07-20,473.2484130859375
2017-07-21,474.3159484863281
2017-07-24,475.9992370605469
2017-07-25,476.779296875
2017-07-26,489.3833923339844
2017-07-27,494.7205505371094
2017-07-28,488.11065673828125
2017-07-31,496.4448547363281
2017-08-01,486.7147521972656
2017-08-02,491.6824645996094
2017-08-03,493.77630615234375
2017-08-04,490.7793273925781
2017-08-07,492.01092529296875
2017-08-08,477.47723388671875
2017-08-09,477.47723388671875
2017-08-10,470.41571044921875
2017-08-11,469.2250671386719
2017-08-14,485.35986328125
2017-08-16,480.84375
2017-08-17,484.8672180175781
2017-08-18,485.4009704589844
2017-08-21,486.3452453613281
2017-08-22,486.7558288574219
2017-08-23,485.9347229003906
2017-08-24,496.65020751953125
2017-08-28,504.5328674316406
2017-08-29,500.5505065917969
2017-08-30,502.7264709472656
2017-08-31,500.1399230957031
2017-09-01,496.814453125
2017-09-04,497.7587585449219
2017-09-05,497.63555908203125
2017-09-06,496.568115234375
2017-09-07,499.4420166015625
2017-09-08,496.65020751953125
2017-09-11,500.1810302734375
2017-09-12,495.0491027832031
2017-09-13,496.9786376953125
2017-09-14,496.65020751953125
2017-09-15,515.37158203125
2017-09-18,503.2191162109375
2017-09-19,512.046142578125
2017-09-20,503.9170837402344
2017-09-21,509.04901123046875
2017-09-22,504.7381896972656
2017-09-25,500.016845703125
2017-09-26,491.76458740234375
2017-09-27,488.7265930175781
2017-09-28,502.603271484375
2017-09-29,508.022705078125
2017-10-03,508.7204895019531
2017-10-04,506.5446472167969
2017-10-05,503.8759765625
2017-10-06,507.2015686035156
2017-10-09,503.3833312988281
2017-10-10,508.5152893066406
2017-10-11,511.7997741699219
2017-10-12,521.1194458007812
2017-10-13,526.9082641601562
2017-10-16,538.7733154296875
2017-10-17,537.9111328125
2017-10-18,529.0431518554688
2017-10-19,533.3950805664062
2017-10-23,554.9903564453125
2017-10-24,566.8554077148438
2017-10-25,577.8993530273438
2017-10-26,552.1163940429688
2017-10-27,578.2688598632812
2017-10-30,578.8026123046875
2017-10-31,569.44189453125
2017-11-01,566.198486328125
2017-11-02,571.7410278320312
2017-11-03,576.0517578125
2017-11-06,568.6618041992188
2017-11-07,579.7879638671875
2017-11-08,606.3919067382812
2017-11-09,597.4417724609375
2017-11-10,602.3274536132812
2017-11-13,598.9609375
2017-11-14,584.303955078125
2017-11-15,586.2745971679688
2017-11-16,584.9608764648438
2017-11-17,584.3861694335938
2017-11-20,579.6647338867188
2017-11-21,596.4154052734375
2017-11-22,594.48583984375
2017-11-23,589.682373046875
2017-11-24,589.230712890625
2017-11-27,593.6646728515625
2017-11-28,599.2483520507812
2017-11-29,597.0723266601562
2017-11-30,598.5503540039062
2017-12-01,591.201416015625
2017-12-04,600.685302734375
2017-12-05,591.9814453125
2017-12-06,594.7321166992188
2017-12-07,585.3304443359375
2017-12-08,581.1016235351562
2017-12-11,581.5122680664062
2017-12-12,583.2365112304688
2017-12-13,589.8054809570312
2017-12-14,578.7205200195312
2017-12-15,579.41845703125
2017-12-18,588.3275146484375
2017-12-19,600.7673950195312
2017-12-20,599.0430297851562
2017-12-21,617.1485595703125
2017-12-22,603.51806640625
2017-12-26,594.3626708984375
2017-12-27,595.5532836914062
2017-12-28,594.8963623046875
2017-12-29,595.8406982421875
2018-01-01,606.1866455078125
2018-01-02,603.2307739257812
2018-01-03,591.2424926757812
2018-01-04,587.7938232421875
2018-01-05,586.2745971679688
2018-01-08,587.5885009765625
2018-01-09,584.9198608398438
2018-01-10,582.9902954101562
2018-01-11,588.0811767578125
2018-01-12,598.262939453125
2018-01-15,614.931640625
2018-01-16,608.8963623046875
2018-01-17,625.7703247070312
2018-01-18,652.2510986328125
2018-01-19,648.309814453125
2018-01-22,658.5325927734375
2018-01-23,653.7702026367188
2018-01-24,658.9842529296875
2018-01-25,676.4329223632812
2018-01-29,722.3741455078125
2018-01-30,725.3302001953125
2018-01-31,734.77294921875
2018-02-01,722.2921142578125
2018-02-02,701.7643432617188
2018-02-05,703.1190795898438
2018-02-06,694.1278686523438
2018-02-07,684.3566284179688
2018-02-08,716.0516357421875
2018-02-09,737.0310668945312
2018-02-12,704.2686767578125
2018-02-14,731.447509765625
2018-02-15,721.922607421875
2018-02-16,708.4563598632812
2018-02-19,705.5413818359375
2018-02-20,710.8786010742188
2018-02-21,727.7935180664062
2018-02-22,744.1337890625
2018-02-23,744.5852661132812
2018-02-26,726.0692138671875
2018-02-27,716.462158203125
2018-02-28,705.910888671875
2018-03-01,701.928466796875
2018-03-05,704.8024291992188
2018-03-06,694.948974609375
2018-03-07,691.130859375
2018-03-08,684.1512451171875
2018-03-09,677.5003051757812
2018-03-12,703.5707397460938
2018-03-13,697.7817993164062
2018-03-14,711.2070922851562
2018-03-15,723.6879272460938
2018-03-16,719.0897216796875
2018-03-19,702.5442504882812
2018-03-20,691.212890625
2018-03-21,703.6117553710938
2018-03-22,693.7994384765625
2018-03-23,685.875732421875
2018-03-26,680.4563598632812
2018-03-27,666.2511596679688
2018-03-28,687.8873901367188
2018-04-02,695.3184814453125
2018-04-03,699.5062255859375
2018-04-04,714.1220703125
2018-04-05,714.1220703125
2018-04-06,753.0838623046875
2018-04-09,736.3331298828125
2018-04-10,747.0486450195312
2018-04-11,737.934326171875
2018-04-12,760.2686157226562
2018-04-13,744.5442504882812
2018-04-16,735.7993774414062
2018-04-17,738.8786010742188
2018-04-18,737.3594970703125
2018-04-19,726.972412109375
2018-04-20,742.2041015625
2018-04-23,765.1132202148438
2018-04-24,806.4971923828125
2018-04-25,822.0984497070312
2018-04-26,818.8960571289062
2018-04-27,828.2977294921875
2018-04-30,850.96044921875
2018-05-02,824.0279541015625
2018-05-03,810.028076171875
2018-05-04,800.7083129882812
2018-05-07,814.7904052734375
2018-05-08,796.110107421875
2018-05-09,812.6555786132812
2018-05-10,817.7465209960938
2018-05-11,811.2597045898438
2018-05-14,807.605712890625
2018-05-15,884.749267578125
2018-05-16,901.7872924804688
2018-05-17,927.2418823242188
2018-05-18,925.230224609375
2018-05-21,888.8548583984375
2018-05-22,872.92529296875
2018-05-23,887.4590454101562
2018-05-24,900.3915405273438
2018-05-25,918.0043334960938
2018-05-28,870.5850830078125
2018-05-29,850.4678344726562
2018-05-30,869.3945922851562
2018-05-31,904.1275634765625
2018-06-01,868.4501953125
2018-06-04,840.6965942382812
2018-06-05,851.4942626953125
2018-06-06,869.2713012695312
2018-06-07,873.5410766601562
2018-06-08,912.6671752929688
2018-06-11,924.98388671875
2018-06-12,924.7374877929688
2018-06-13,914.4324951171875
2018-06-14,908.1099243164062
2018-06-15,879.8636474609375
2018-06-18,901.5000610351562
2018-06-19,885.7756958007812
2018-06-20,870.8314819335938
2018-06-21,901.253662109375
2018-06-22,902.4852294921875
2018-06-25,894.725830078125
2018-06-26,881.177490234375
2018-06-27,924.5321044921875
2018-06-28,869.1891479492188
2018-06-29,890.2506103515625
2018-07-02,903.3475341796875
2018-07-03,903.0601196289062
2018-07-04,895.0952758789062
2018-07-05,892.673095703125
2018-07-06,910.9017944335938
2018-07-09,917.7991943359375
2018-07-10,929.0892944335938
2018-07-11,942.3504028320312
2018-07-12,958.3209228515625
2018-07-13,997.0775756835938
2018-07-16,988.9485473632812
2018-07-17,946.7022094726562
2018-07-18,933.4413452148438
2018-07-19,942.6377563476562
2018-07-20,954.4207153320312
2018-07-23,925.7227783203125
2018-07-24,961.6875
2018-07-25,964.8079223632812
2018-07-26,940.0402221679688
2018-07-27,936.5736694335938
2018-07-30,925.7979125976562
2018-07-31,962.093017578125
2018-08-01,1006.490966796875
2018-08-02,984.6469116210938
2018-08-03,1002.272216796875
2018-08-06,981.514404296875
2018-08-07,994.2949829101562
2018-08-08,960.2554321289062
2018-08-09,961.2159423828125
2018-08-10,963.1788940429688
2018-08-13,976.04296875
2018-08-14,971.6993408203125
2018-08-16,991.8308715820312
2018-08-17,991.4549560546875
2018-08-20,1000.72705078125
2018-08-21,1000.2259521484375
2018-08-23,1018.2271118164062
2018-08-24,1048.8421630859375
2018-08-27,1059.9102783203125
2018-08-28,1042.7442626953125
2018-08-29,1042.284912109375
2018-08-30,1053.1024169921875
2018-08-31,1052.517578125
2018-09-03,1042.451904296875
2018-09-04,1059.3673095703125
2018-09-05,1034.3492431640625
2018-09-06,1040.23828125
2018-09-07,1034.8922119140625
2018-09-10,1034.5579833984375
2018-09-11,1051.932861328125
2018-09-12,1050.01171875
2018-09-14,1033.97314453125
2018-09-17,1023.3229370117188
2018-09-18,1014.7606811523438
2018-09-19,1023.2390747070312
2018-09-21,991.9561157226562
2018-09-24,992.8749389648438
2018-09-25,993.2928466796875
2018-09-26,986.06689453125
2018-09-27,968.9844360351562
2018-09-28,980.0527954101562
2018-10-01,968.9010620117188
2018-10-03,968.4833374023438
2018-10-04,959.0440673828125
2018-10-05,936.0723876953125
2018-10-08,917.3609619140625
2018-10-09,889.3773803710938
2018-10-10,901.2391357421875
2018-10-11,856.7576904296875
2018-10-12,842.2229614257812
2018-10-15,906.5852661132812
2018-10-16,943.5486450195312
2018-10-17,938.7037353515625
2018-10-19,891.7998657226562
2018-10-22,898.5244140625
2018-10-23,889.878662109375
2018-10-24,854.4605712890625
2018-10-25,811.9421997070312
2018-10-26,843.7682495117188
2018-10-29,817.4553833007812
2018-10-30,797.8250732421875
2018-10-31,824.4304809570312
2018-11-01,812.6939697265625
2018-11-02,794.19140625
2018-11-05,786.6734619140625
2018-11-06,760.2351684570312
2018-11-07,776.4406127929688
2018-11-09,791.894287109375
2018-11-12,810.772705078125
2018-11-13,806.8466186523438
2018-11-14,797.741455078125
2018-11-15,791.7271728515625
2018-11-16,796.8226928710938
2018-11-19,792.8131103515625
2018-11-20,777.1924438476562
2018-11-21,756.3091430664062
2018-11-22,774.1434326171875
2018-11-26,764.8294067382812
2018-11-27,755.9749755859375
2018-11-28,798.1592407226562
2018-11-29,795.486083984375
2018-11-30,837.9627685546875
2018-12-03,834.0368041992188
2018-12-04,836.9603271484375
2018-12-05,823.5950317382812
2018-12-06,838.92333984375
2018-12-07,821.4231567382812
2018-12-10,795.2772827148438
2018-12-11,808.642578125
2018-12-12,806.5542602539062
2018-12-13,813.8217163085938
2018-12-14,812.0675048828125
2018-12-17,815.701171875
2018-12-18,839.5916137695312
2018-12-19,828.1893310546875
2018-12-20,823.0520629882812
2018-12-21,809.0184936523438
2018-12-24,850.4927978515625
2018-12-26,847.6943359375
2018-12-27,820.5043334960938
2018-12-28,838.714599609375
2018-12-31,850.7433471679688
2019-01-01,840.0093383789062
2019-01-02,826.4769287109375
2019-01-03,792.5625
2019-01-04,777.234130859375
2019-01-07,772.9321899414062
2019-01-08,772.5145263671875
2019-01-09,755.9331665039062
2019-01-10,754.7637329101562
2019-01-11,751.0883178710938
2019-01-14,732.1262817382812
2019-01-15,732.1262817382812
2019-01-16,721.0580444335938
2019-01-17,752.3831176757812
2019-01-18,728.0748291015625
2019-01-21,732.6273803710938
2019-01-22,727.74072265625
2019-01-23,750.0859375
2019-01-24,769.549072265625
2019-01-25,769.2567749023438
2019-01-28,786.005126953125
2019-01-29,812.6103515625
2019-01-30,844.6871948242188
2019-01-31,837.5451049804688
2019-02-01,843.4758911132812
2019-02-04,849.15625
2019-02-05,850.1586303710938
2019-02-06,857.3424682617188
2019-02-07,854.4605712890625
2019-02-08,851.8292236328125
2019-02-11,832.5331420898438
2019-02-12,853.0822143554688
2019-02-14,875.9702758789062
2019-02-15,880.2306518554688
2019-02-18,869.7470703125
2019-02-19,872.4618530273438
2019-02-20,869.7889404296875
2019-02-21,851.41162109375
2019-02-22,848.8638305664062
2019-02-25,854.3770141601562
2019-02-26,858.1776733398438
2019-02-27,867.1575317382812
2019-02-28,869.7470703125
2019-03-01,863.106201171875
2019-03-05,843.6430053710938
2019-03-06,827.7717895507812
2019-03-07,832.4912719726562
2019-03-08,819.2512817382812
2019-03-11,829.7348022460938
2019-03-12,827.604736328125
2019-03-13,815.032958984375
2019-03-14,800.6652221679688
2019-03-15,825.01513671875
2019-03-18,810.6473999023438
2019-03-19,817.4553833007812
2019-03-20,824.2215576171875
2019-03-22,815.158203125
2019-03-25,793.73193359375
2019-03-26,795.7785034179688
2019-03-27,794.0660400390625
2019-03-28,806.345458984375
2019-04-01,824.2633056640625
2019-04-02,828.231201171875
2019-04-03,817.121337890625
2019-04-04,817.204833984375
2019-04-05,814.7405395507812
2019-04-08,815.8265380859375
2019-04-09,823.8873901367188
2019-04-10,831.7395629882812
2019-04-11,844.770751953125
2019-04-12,827.9805297851562
2019-04-15,830.7789916992188
2019-04-16,819.1678466796875
2019-04-18,817.4971923828125
2019-04-22,821.130859375
2019-04-23,805.5519409179688
2019-04-24,806.93017578125
2019-04-25,795.6949462890625
2019-04-26,801.4169921875
2019-04-30,809.7703247070312
2019-05-02,820.2955322265625
2019-05-03,811.9421997070312
2019-05-06,810.0208740234375
2019-05-07,806.345458984375
2019-05-08,795.862060546875
2019-05-09,790.3489379882812
2019-05-10,793.9826049804688
2019-05-13,794.400146484375
2019-05-14,804.8419189453125
2019-05-15,800.9993896484375
2019-05-16,792.10302734375
2019-05-17,790.0565185546875
2019-05-20,789.722412109375
2019-05-21,787.8846435546875
2019-05-22,804.5077514648438
2019-05-23,808.4755249023438
2019-05-24,793.3978271484375
2019-05-27,782.1624755859375
2019-05-28,794.9431762695312
2019-05-29,803.714111328125
2019-05-30,836.250244140625
2019-05-31,830.1942138671875
2019-06-03,825.8087158203125
2019-06-04,809.8955688476562
2019-06-06,812.1510009765625
2019-06-07,797.950439453125
2019-06-10,804.173583984375
2019-06-11,789.6805419921875
2019-06-12,810.4386596679688
2019-06-13,818.2488403320312
2019-06-14,800.2057495117188
2019-06-17,806.22021484375
2019-06-18,813.7381591796875
2019-06-19,818.0399780273438
2019-06-20,812.7357788085938
2019-06-21,785.5457153320312
2019-06-24,804.6748046875
2019-06-25,809.0184936523438
2019-06-26,803.2547607421875
2019-06-27,827.688232421875
2019-06-28,838.7562866210938
2019-07-01,827.5628662109375
2019-07-02,812.4851684570312
2019-07-03,826.10107421875
2019-07-04,830.6536254882812
2019-07-05,820.2537231445312
2019-07-08,806.9719848632812
2019-07-09,787.717529296875
2019-07-10,788.5946044921875
2019-07-11,810.9527587890625
2019-07-12,812.6725463867188
2019-07-15,804.2882690429688
2019-07-16,793.3241577148438
2019-07-17,790.5294799804688
2019-07-18,803.1273803710938
2019-07-19,801.3645629882812
2019-07-22,790.185546875
2019-07-23,787.4767456054688
2019-07-24,785.9718627929688
2019-07-25,792.55029296875
2019-07-26,799.4727172851562
2019-07-29,820.6697998046875
2019-07-30,824.3674926757812
2019-07-31,807.3840942382812
2019-08-01,783.9511108398438
2019-08-02,797.2799682617188
2019-08-05,812.2425537109375
2019-08-06,828.710205078125
2019-08-07,830.0000610351562
2019-08-08,827.1192016601562
2019-08-09,825.7005004882812
2019-08-13,827.248291015625
2019-08-14,831.6339111328125
2019-08-16,840.3622436523438
2019-08-19,832.9237060546875
2019-08-20,838.5563354492188
2019-08-21,835.9335327148438
2019-08-22,829.6990966796875
2019-08-23,845.091796875
2019-08-26,847.2415161132812
2019-08-27,831.3330078125
2019-08-28,840.7921142578125
2019-08-29,832.4078979492188
2019-08-30,839.1152954101562
2019-09-03,841.2219848632812
2019-09-04,836.535400390625
2019-09-05,832.536865234375
2019-09-06,834.8156127929688
2019-09-09,858.1196899414062
2019-09-11,851.4981689453125
2019-09-12,848.7034912109375
2019-09-13,851.4122314453125
2019-09-16,851.6702270507812
2019-09-17,843.5009155273438
2019-09-18,846.03759765625
2019-09-19,832.0208129882812
2019-09-20,836.3204345703125
2019-09-23,823.80859375
2019-09-24,830.7739868164062
2019-09-25,824.8404541015625
2019-09-26,813.9624633789062
2019-09-27,806.9541625976562
2019-09-30,822.9486083984375
2019-10-01,806.1371459960938
2019-10-03,806.3951416015625
2019-10-04,807.2120361328125
2019-10-07,819.89599609375
2019-10-09,799.2146606445312
2019-10-10,781.84423828125
2019-10-11,760.2600708007812
2019-10-14,777.931640625
2019-10-15,792.4213256835938
2019-10-16,792.6362915039062
2019-10-17,794.2702026367188
2019-10-18,804.76123046875
2019-10-22,786.9608764648438
2019-10-23,797.408935546875
2019-10-24,797.494873046875
2019-10-25,812.4146118164062
2019-10-27,805.879150390625
2019-10-29,815.8972778320312
2019-10-30,808.114990234375
2019-10-31,817.1441650390625
2019-11-01,818.52001953125
2019-11-04,807.427001953125
2019-11-05,786.4878540039062
2019-11-06,786.9608764648438
2019-11-07,777.974609375
2019-11-08,756.347412109375
2019-11-11,766.0645751953125
2019-11-13,766.4945678710938
2019-11-14,768.21435546875
2019-11-15,780.0383911132812
2019-11-18,792.894287109375
2019-11-19,786.1868286132812
2019-11-20,783.048095703125
2019-11-21,765.4627075195312
2019-11-22,737.64404296875
2019-11-25,755.5305786132812
2019-11-26,722.6383666992188
2019-11-27,717.0059204101562
2019-11-28,735.3652954101562
2019-11-29,755.3154907226562
2019-12-02,748.9950561523438
2019-12-03,729.130859375
2019-12-04,747.4901733398438
2019-12-05,734.6343383789062
2019-12-06,725.30419921875
2019-12-09,754.1546630859375
2019-12-10,749.382080078125
2019-12-11,736.3541870117188
2019-12-12,744.2225341796875
2019-12-13,744.3515014648438
2019-12-16,740.9117431640625
2019-12-17,748.2210693359375
2019-12-18,743.7926025390625
2019-12-19,743.70654296875
2019-12-20,748.2210693359375
2019-12-23,756.77734375
2019-12-24,749.2530517578125
2019-12-26,764.0007934570312
2019-12-27,767.9994506835938
2019-12-30,780.9413452148438
2019-12-31,793.0662231445312
2020-01-01,794.3991088867188
2020-01-02,768.8163452148438
2020-01-03,759.9161376953125
2020-01-06,752.6068115234375
2020-01-07,761.721923828125
2020-01-08,760.1311645507812
2020-01-09,759.5722045898438
2020-01-10,753.724609375
2020-01-13,758.8842163085938
2020-01-14,774.23388671875
2020-01-15,775.1369018554688
2020-01-16,764.602783203125
2020-01-17,772.2990112304688
2020-01-20,761.8079833984375
2020-01-21,756.7344360351562
2020-01-22,764.3878173828125
2020-01-23,783.4781494140625
2020-01-24,781.1992797851562
2020-01-27,766.279541015625
2020-01-28,795.8609619140625
2020-01-29,805.4061889648438
2020-01-30,790.2284545898438
2020-01-31,799.6016845703125
2020-02-03,768.6444091796875
2020-02-04,785.4129028320312
2020-02-05,791.9483642578125
2020-02-06,810.8668212890625
2020-02-07,806.0941162109375
2020-02-10,799.773681640625
2020-02-11,785.3699951171875
2020-02-12,765.2907104492188
2020-02-13,766.7955322265625
2020-02-14,779.7373657226562
2020-02-17,788.5086669921875
2020-02-18,769.7622680664062
2020-02-19,769.54736328125
2020-02-20,774.4918212890625
2020-02-24,762.02294921875
2020-02-25,760.4750366210938
2020-02-26,732.570556640625
2020-02-27,771.0951538085938
2020-02-28,749.4679565429688
2020-03-02,753.7676391601562
2020-03-03,751.1018676757812
2020-03-04,722.3373413085938
2020-03-05,715.2000122070312
2020-03-06,706.3427734375
2020-03-09,682.0068359375
2020-03-11,669.408935546875
2020-03-12,632.045166015625
2020-03-13,644.7720336914062
2020-03-16,594.939453125
2020-03-17,602.6787719726562
2020-03-18,591.2417602539062
2020-03-19,569.3995971679688
2020-03-20,601.2169189453125
2020-03-23,552.1581420898438
2020-03-24,585.5662841796875
2020-03-25,625.4237060546875
2020-03-26,593.0906372070312
2020-03-27,590.1668701171875
2020-03-30,551.5562133789062
2020-03-31,571.3775024414062
2020-04-01,581.0086669921875
