Date,close
2016-05-13,260.13189697265625
2016-05-16,256.2669372558594
2016-05-17,261.6324462890625
2016-05-18,259.2224426269531
2016-05-19,258.7223205566406
2016-05-20,257.9948425292969
2016-05-23,262.0870666503906
2016-05-24,265.4518127441406
2016-05-25,265.0426330566406
2016-05-26,278.0923767089844
2016-05-27,306.4654235839844
2016-05-30,310.9669189453125
2016-05-31,320.5610656738281
2016-06-01,316.51422119140625
2016-06-02,317.51458740234375
2016-06-03,316.33233642578125
2016-06-06,311.5125732421875
2016-06-07,324.0622253417969
2016-06-08,331.4737243652344
2016-06-09,326.1538391113281
2016-06-10,325.6990966796875
2016-06-13,315.9686279296875
2016-06-14,315.0592041015625
2016-06-15,319.5606994628906
2016-06-16,328.7910461425781
2016-06-17,336.47540283203125
2016-06-20,327.1995849609375
2016-06-21,318.6968078613281
2016-06-22,318.7876892089844
2016-06-23,318.2875671386719
2016-06-24,314.6045227050781
2016-06-27,320.65203857421875
2016-06-28,316.1504821777344
2016-06-29,321.0611877441406
2016-06-30,330.8826599121094
2016-07-01,327.3814697265625
2016-07-04,335.656982421875
2016-07-05,338.9308166503906
2016-07-07,339.2036437988281
2016-07-08,341.977294921875
2016-07-11,336.1570739746094
2016-07-12,340.74957275390625
2016-07-13,344.06884765625
2016-07-14,345.7512512207031
2016-07-15,342.7502136230469
2016-07-18,344.38714599609375
2016-07-19,337.7940673828125
2016-07-20,339.0217590332031
2016-07-21,349.2523498535156
2016-07-22,355.800048828125
2016-07-25,357.9825134277344
2016-07-26,359.1192932128906
2016-07-27,355.800048828125
2016-07-28,353.0263671875
2016-07-29,357.89166259765625
2016-08-01,365.2122802734375
2016-08-02,357.6188049316406
2016-08-03,348.4339294433594
2016-08-04,355.43634033203125
2016-08-05,356.5730285644531
2016-08-08,360.11968994140625
2016-08-09,355.3453369140625
2016-08-10,368.4860534667969
2016-08-11,368.0314025878906
2016-08-12,376.7615356445313
2016-08-16,379.5806579589844
2016-08-17,388.674560546875
2016-08-18,390.3114929199219
2016-08-19,397.1319580078125
2016-08-22,395.7677917480469
2016-08-23,390.1750793457031
2016-08-24,392.2211608886719
2016-08-25,388.40179443359375
2016-08-26,392.6095886230469
2016-08-29,393.7530212402344
2016-08-30,400.01904296875
2016-08-31,406.2850646972656
2016-09-01,398.4639892578125
2016-09-02,389.407958984375
2016-09-06,388.6304626464844
2016-09-07,391.14599609375
2016-09-08,396.86322021484375
2016-09-09,384.6055908203125
2016-09-12,394.3476867675781
2016-09-14,391.83203125
2016-09-15,392.51812744140625
2016-09-16,405.5075073242187
2016-09-19,395.8112487792969
2016-09-20,401.7113037109375
2016-09-21,397.5949401855469
2016-09-22,399.6989135742187
2016-09-23,404.5469970703125
2016-09-26,395.0793762207031
2016-09-27,399.8361206054687
2016-09-28,399.6074523925781
2016-09-29,407.3370361328125
2016-09-30,404.3183898925781
2016-10-03,402.53460693359375
2016-10-04,409.3494873046875
2016-10-05,411.316162109375
2016-10-06,406.8339538574219
2016-10-07,401.5284118652344
2016-10-10,401.8028564453125
2016-10-13,401.66558837890625
2016-10-14,401.0252685546875
2016-10-17,401.1624755859375
2016-10-18,397.1376037597656
2016-10-19,395.3081359863281
2016-10-20,393.2957153320313
2016-10-21,390.9173278808594
2016-10-24,401.98577880859375
2016-10-25,399.8361206054687
2016-10-26,401.0252685546875
2016-10-27,401.29974365234375
2016-10-28,402.9919738769531
2016-11-01,408.0230407714844
2016-11-02,401.482666015625
2016-11-03,400.70513916015625
2016-11-04,397.4577331542969
2016-11-07,394.2104797363281
2016-11-08,394.1189270019531
2016-11-09,384.559814453125
2016-11-10,386.572265625
2016-11-11,388.9505920410156
2016-11-15,344.6767578125
2016-11-16,365.39593505859375
2016-11-17,357.8492431640625
2016-11-18,356.20263671875
2016-11-21,343.8535461425781
2016-11-22,354.1902160644531
2016-11-23,356.7972412109375
2016-11-24,352.9095458984375
2016-11-25,367.9571838378906
2016-11-28,370.5184326171875
2016-11-29,372.7138671875
2016-11-30,379.6658630371094
2016-12-01,378.1566467285156
2016-12-02,380.16900634765625
2016-12-05,375.5038146972656
2016-12-06,375.412353515625
2016-12-07,363.7035827636719
2016-12-08,391.0087585449219
2016-12-09,385.7032470703125
2016-12-12,392.0149841308594
2016-12-13,384.1939392089844
2016-12-14,390.8258361816406
2016-12-15,390.3227844238281
2016-12-16,376.0983581542969
2016-12-19,372.8053283691406
2016-12-20,377.2418212890625
2016-12-21,373.94873046875
2016-12-22,371.7533264160156
2016-12-23,369.6952209472656
2016-12-26,384.559814453125
2016-12-27,384.3311767578125
2016-12-28,381.5411376953125
2016-12-29,377.3333129882813
2016-12-30,378.3852844238281
2017-01-02,369.9238586425781
2017-01-03,376.6015319824219
2017-01-04,377.7449340820313
2017-01-05,380.9008483886719
2017-01-06,385.8404235839844
2017-01-09,381.2667541503906
2017-01-10,379.986083984375
2017-01-11,382.0442504882813
2017-01-12,379.7574157714844
2017-01-13,377.3333129882813
2017-01-16,377.0588989257813
2017-01-17,376.5557556152344
2017-01-18,379.848876953125
2017-01-19,377.9278869628906
2017-01-20,375.4580993652344
2017-01-23,376.8759460449219
2017-01-24,387.2583312988281
2017-01-25,393.7530212402344
2017-01-27,401.3454895019531
2017-01-30,400.2020263671875
2017-01-31,402.67181396484375
2017-02-01,407.4285278320313
2017-02-02,406.69671630859375
2017-02-03,410.2184753417969
2017-02-06,424.351318359375
2017-02-07,413.2828674316406
2017-02-08,418.6341247558594
2017-02-09,423.02496337890625
2017-02-10,422.0187377929687
2017-02-13,428.5134582519531
2017-02-14,411.2705078125
2017-02-15,401.1624755859375
2017-02-16,400.1562805175781
2017-02-17,405.4618225097656
2017-02-20,404.5013427734375
2017-02-21,403.1749267578125
2017-02-22,403.4493103027344
2017-02-23,405.9191589355469
2017-02-27,400.70513916015625
2017-02-28,407.5199279785156
2017-03-01,403.4951171875
2017-03-02,404.4098510742187
2017-03-03,401.66558837890625
2017-03-06,405.7362060546875
2017-03-07,402.94622802734375
2017-03-08,404.2726440429687
2017-03-09,406.7424011230469
2017-03-10,410.8587951660156
2017-03-14,421.7900085449219
2017-03-15,422.7962341308594
2017-03-16,420.966796875
2017-03-17,421.1954650878906
2017-03-20,421.8815002441406
2017-03-21,427.1870422363281
2017-03-22,426.6382141113281
2017-03-23,424.488525390625
2017-03-24,425.6319885253906
2017-03-27,449.6898498535156
2017-03-28,468.12200927734375
2017-03-29,464.280029296875
2017-03-30,470.9577026367187
2017-03-31,472.5127868652344
2017-04-03,486.14251708984375
2017-04-05,502.33355712890625
2017-04-06,485.5022277832031
2017-04-07,471.3693542480469
2017-04-10,484.4045104980469
2017-04-11,506.2213134765625
2017-04-12,504.6661682128906
2017-04-13,500.2754211425781
2017-04-17,496.7079162597656
2017-04-18,495.42718505859375
2017-04-19,492.36279296875
2017-04-20,490.3503723144531
2017-04-21,492.08837890625
2017-04-24,485.0906372070313
2017-04-25,492.1798095703125
2017-04-26,487.3316955566406
2017-04-27,480.7455139160156
2017-04-28,481.24859619140625
2017-05-02,482.3919982910156
2017-05-03,483.1239013671875
2017-05-04,482.4835510253906
2017-05-05,479.5106201171875
2017-05-08,480.97418212890625
2017-05-09,482.0261840820313
2017-05-10,489.9844665527344
2017-05-11,488.0634765625
2017-05-12,493.2775268554687
2017-05-15,492.08837890625
2017-05-16,491.0364379882813
2017-05-17,494.2381286621094
2017-05-18,495.3357238769531
2017-05-19,492.2255859375
2017-05-22,485.95953369140625
2017-05-23,466.4754638671875
2017-05-24,449.1410217285156
2017-05-25,455.1783142089844
2017-05-26,479.6935424804687
2017-05-29,469.1282043457031
2017-05-30,471.7352294921875
2017-05-31,467.0242919921875
2017-06-01,457.9682922363281
2017-06-02,472.1469421386719
2017-06-05,463.5025329589844
2017-06-06,461.7187805175781
2017-06-07,469.08251953125
2017-06-08,465.4234619140625
2017-06-09,463.4110412597656
2017-06-12,462.3590698242187
2017-06-13,463.1365966796875
2017-06-14,464.8746643066406
2017-06-15,460.072265625
2017-06-16,453.9434509277344
2017-06-19,453.8976440429687
2017-06-20,455.1783142089844
2017-06-21,447.3115234375
2017-06-22,441.5028076171875
2017-06-23,441.0912170410156
2017-06-27,436.1973571777344
2017-06-28,427.6444396972656
2017-06-29,421.1954650878906
2017-06-30,417.3992614746094
2017-07-03,425.3118286132813
2017-07-04,440.999755859375
2017-07-05,443.5153503417969
2017-07-06,444.5215148925781
2017-07-07,447.44866943359375
2017-07-10,449.9185485839844
2017-07-11,448.7293395996094
2017-07-12,448.4092102050781
2017-07-13,466.56695556640625
2017-07-14,459.0660400390625
2017-07-17,465.5149841308594
2017-07-18,459.2489929199219
2017-07-19,454.6751708984375
2017-07-20,460.666748046875
2017-07-21,451.9309692382813
2017-07-24,445.48199462890625
2017-07-25,442.0517272949219
2017-07-26,447.9518432617187
2017-07-27,446.945556640625
2017-07-28,435.78564453125
2017-07-31,427.0041198730469
2017-08-01,436.8376159667969
2017-08-02,439.0787963867187
2017-08-03,435.0996398925781
2017-08-04,441.73150634765625
2017-08-07,450.6503601074219
2017-08-08,447.4944763183594
2017-08-09,448.637939453125
2017-08-10,448.4548950195313
2017-08-11,452.8456726074219
2017-08-14,466.8870849609375
2017-08-16,482.3462829589844
2017-08-17,484.8618469238281
2017-08-18,480.1509704589844
2017-08-21,485.0906372070313
2017-08-22,485.95953369140625
2017-08-23,486.5084228515625
2017-08-24,484.9533386230469
2017-08-28,488.6580810546875
2017-08-29,483.1695861816406
2017-08-30,484.9075622558594
2017-08-31,491.9968872070313
2017-09-01,497.3024597167969
2017-09-04,499.7264709472656
2017-09-05,493.2318420410156
2017-09-06,498.811767578125
2017-09-07,503.61419677734375
2017-09-08,513.4935302734375
2017-09-11,503.47698974609375
2017-09-12,495.74749755859375
2017-09-13,494.3294982910156
2017-09-14,494.4215698242187
2017-09-15,496.6751708984375
2017-09-18,506.6556091308594
2017-09-19,508.5412292480469
2017-09-20,508.8631896972656
2017-09-21,507.3453979492187
2017-09-22,490.32818603515625
2017-09-25,488.1665344238281
2017-09-26,493.17974853515625
2017-09-27,487.568603515625
2017-09-28,489.36236572265625
2017-09-29,498.5149841308594
2017-10-03,500.6764831542969
2017-10-04,501.3204345703125
2017-10-05,495.9392395019531
2017-10-06,491.7998962402344
2017-10-09,496.3992309570313
2017-10-10,515.80810546875
2017-10-11,533.1932983398438
2017-10-12,547.9110107421875
2017-10-13,538.9884033203125
2017-10-16,546.4852294921875
2017-10-17,545.1514892578125
2017-10-18,549.61279296875
2017-10-19,550.7625122070312
2017-10-23,550.9005126953125
2017-10-24,550.0726318359375
2017-10-25,545.013427734375
2017-10-26,539.5403442382812
2017-10-27,550.6705932617188
2017-10-30,577.8521728515625
2017-10-31,565.8941040039062
2017-11-01,566.81396484375
2017-11-02,575.4606323242188
2017-11-03,580.703857421875
2017-11-06,565.3883056640625
2017-11-07,567.9638061523438
2017-11-08,563.5485229492188
2017-11-09,576.1045532226562
2017-11-10,584.7052612304688
2017-11-13,581.6236572265625
2017-11-14,576.9324340820312
2017-11-15,573.94287109375
2017-11-16,570.3094482421875
2017-11-17,564.88232421875
2017-11-20,577.898193359375
2017-11-21,575.4146728515625
2017-11-22,580.56591796875
2017-11-23,584.1532592773438
2017-11-24,578.0363159179688
2017-11-27,589.0285034179688
2017-11-28,597.26123046875
2017-11-29,610.6911010742188
2017-11-30,621.453369140625
2017-12-01,615.1522827148438
2017-12-04,618.9237670898438
2017-12-05,615.0143432617188
2017-12-06,607.3335571289062
2017-12-07,624.0748901367188
2017-12-08,629.1801147460938
2017-12-11,610.6911010742188
2017-12-12,632.0316772460938
2017-12-13,614.3245239257812
2017-12-14,633.2274780273438
2017-12-15,633.2274780273438
2017-12-18,633.0895385742188
2017-12-19,655.8099975585938
2017-12-20,650.520751953125
2017-12-21,656.8217163085938
2017-12-22,653.4642333984375
2017-12-26,640.2183837890625
2017-12-27,649.6469116210938
2017-12-28,643.391845703125
2017-12-29,650.7968139648438
2018-01-01,646.1514282226562
2018-01-02,632.9514770507812
2018-01-03,633.8253173828125
2018-01-04,640.7703247070312
2018-01-05,656.4078369140625
2018-01-08,682.0717163085938
2018-01-09,673.05712890625
2018-01-10,654.7061157226562
2018-01-11,666.986083984375
2018-01-12,665.0084838867188
2018-01-15,661.3291015625
2018-01-16,655.9478759765625
2018-01-17,660.3171997070312
2018-01-18,654.1541137695312
2018-01-19,682.3016357421875
2018-01-22,684.095458984375
2018-01-23,670.6195068359375
2018-01-24,674.3449096679688
2018-01-25,668.4579467773438
2018-01-29,668.181884765625
2018-01-30,671.9993896484375
2018-01-31,676.1386108398438
2018-02-01,665.6983642578125
2018-02-02,644.6796264648438
2018-02-05,621.0853881835938
2018-02-06,591.3741455078125
2018-02-07,594.6395874023438
2018-02-08,621.9132690429688
2018-02-09,616.2561645507812
2018-02-12,643.2078857421875
2018-02-14,647.8071899414062
2018-02-15,655.85595703125
2018-02-16,650.3367919921875
2018-02-19,657.2356567382812
2018-02-20,655.6258544921875
2018-02-21,647.1172485351562
2018-02-22,639.0226440429688
2018-02-23,647.8991088867188
2018-02-26,647.1632080078125
2018-02-27,653.6482543945312
2018-02-28,659.4892578125
2018-03-01,649.7388305664062
2018-03-05,637.32080078125
2018-03-06,643.391845703125
2018-03-07,642.1961059570312
2018-03-08,656.039794921875
2018-03-09,643.851806640625
2018-03-12,651.1185913085938
2018-03-13,652.6824951171875
2018-03-14,634.6072998046875
2018-03-15,628.30615234375
2018-03-16,622.8329467773438
2018-03-19,607.0115966796875
2018-03-20,595.9273681640625
2018-03-21,590.5003051757812
2018-03-22,586.0390014648438
2018-03-23,581.3935546875
2018-03-26,597.8590698242188
2018-03-27,603.6082153320312
2018-03-28,620.763427734375
2018-04-02,630.6978759765625
2018-04-03,644.5416870117188
2018-04-04,636.5390014648438
2018-04-05,646.7953491210938
2018-04-06,643.0698852539062
2018-04-09,643.6218872070312
2018-04-10,634.2853393554688
2018-04-11,660.3171997070312
2018-04-12,637.78076171875
2018-04-13,641.966064453125
2018-04-16,640.4942016601562
2018-04-17,638.1027221679688
2018-04-18,639.1145629882812
2018-04-19,641.3222045898438
2018-04-20,636.2630004882812
2018-04-23,632.8594360351562
2018-04-24,639.8504028320312
2018-04-25,639.25244140625
2018-04-26,648.2211303710938
2018-04-27,648.4509887695312
2018-04-30,643.7598266601562
2018-05-02,638.4246215820312
2018-05-03,634.7911987304688
2018-05-04,627.5244140625
2018-05-07,625.9147338867188
2018-05-08,623.47705078125
2018-05-09,630.0079956054688
2018-05-10,625.500732421875
2018-05-11,629.088134765625
2018-05-14,633.5034790039062
2018-05-15,630.6058349609375
2018-05-16,625.500732421875
2018-05-17,628.582275390625
2018-05-18,627.8003540039062
2018-05-21,615.6122436523438
2018-05-22,617.3599853515625
2018-05-23,614.0944213867188
2018-05-24,624.6268310546875
2018-05-25,630.0538940429688
2018-05-28,625.3626708984375
2018-05-29,625.3167114257812
2018-05-30,621.1314086914062
2018-05-31,630.1919555664062
2018-06-01,625.5925903320312
2018-06-04,617.3140258789062
2018-06-05,623.29296875
2018-06-06,620.9473876953125
2018-06-07,621.4073486328125
2018-06-08,621.4073486328125
2018-06-11,617.635986328125
2018-06-12,620.763427734375
2018-06-13,619.2916870117188
2018-06-14,611.702880859375
2018-06-15,616.1181640625
2018-06-18,600.6646728515625
2018-06-19,598.0430297851562
2018-06-20,590.59228515625
2018-06-21,575.2306518554688
2018-06-22,554.2579956054688
2018-06-25,546.0713500976562
2018-06-26,542.5299682617188
2018-06-27,534.3892211914062
2018-06-28,515.5321655273438
2018-06-29,534.8490600585938
2018-07-02,527.4442749023438
2018-07-03,522.8450927734375
2018-07-04,531.1697387695312
2018-07-05,536.8267211914062
2018-07-06,535.1250610351562
2018-07-09,544.6915283203125
2018-07-10,530.6177978515625
2018-07-11,538.8045043945312
2018-07-12,549.4747924804688
2018-07-13,551.636474609375
2018-07-16,547.8190307617188
2018-07-17,547.0831298828125
2018-07-18,545.1974487304688
2018-07-19,533.0093994140625
2018-07-20,540.0462646484375
2018-07-23,541.8399047851562
2018-07-24,563.5945434570312
2018-07-25,566.216064453125
2018-07-26,569.1136474609375
2018-07-27,573.20703125
2018-07-30,572.563232421875
2018-07-31,569.8495483398438
2018-08-01,570.12548828125
2018-08-02,564.88232421875
2018-08-03,569.2515869140625
2018-08-06,557.5234375
2018-08-07,558.811279296875
2018-08-08,559.8231201171875
2018-08-09,550.210693359375
2018-08-10,545.6114501953125
2018-08-13,536.8267211914062
2018-08-14,547.037109375
2018-08-16,547.7730102539062
2018-08-17,549.1529541015625
2018-08-20,549.980712890625
2018-08-21,533.791259765625
2018-08-23,523.6268310546875
2018-08-24,514.2904052734375
2018-08-27,520.3153686523438
2018-08-28,520.1774291992188
2018-08-29,515.7620849609375
2018-08-30,507.5294494628906
2018-08-31,503.6199951171875
2018-09-03,507.66741943359375
2018-09-04,511.4388122558594
2018-09-05,506.2876281738281
2018-09-06,513.4165649414062
2018-09-07,513.87646484375
2018-09-10,506.7935791015625
2018-09-11,500.8144836425781
2018-09-12,495.5788269042969
2018-09-14,516.7531127929688
2018-09-17,509.61773681640625
2018-09-18,502.1582336425781
2018-09-19,502.7604370117187
2018-09-21,508.4131164550781
2018-09-24,495.9495544433594
2018-09-25,492.4745178222656
2018-09-26,495.2545166015625
2018-09-27,504.1968078613281
2018-09-28,491.3624877929687
2018-10-01,481.86419677734375
2018-10-03,470.0492858886719
2018-10-04,468.6593322753906
2018-10-05,458.7439880371094
2018-10-08,429.13720703125
2018-10-09,429.6468811035156
2018-10-10,443.9637451171875
2018-10-11,434.0948486328125
2018-10-12,430.9905090332031
2018-10-15,448.4117431640625
2018-10-16,493.6329040527344
2018-10-17,488.2118225097656
2018-10-19,472.5976257324219
2018-10-22,459.6243591308594
2018-10-23,444.519775390625
2018-10-24,453.2767333984375
2018-10-25,438.2648010253906
2018-10-26,448.4580993652344
2018-10-29,453.5083923339844
2018-10-30,459.7633666992187
2018-10-31,463.2383117675781
2018-11-01,465.0453796386719
2018-11-02,468.1033630371094
2018-11-05,466.4353637695313
2018-11-06,467.3156127929687
2018-11-07,476.2579650878906
2018-11-09,488.2582092285156
2018-11-12,470.2346496582031
2018-11-13,483.2079162597656
2018-11-14,474.4046325683594
2018-11-15,452.4427795410156
2018-11-16,452.3964538574219
2018-11-19,443.5931396484375
2018-11-20,437.0138244628906
2018-11-21,434.9288330078125
2018-11-22,428.4421691894531
2018-11-26,420.3802185058594
2018-11-27,416.9978942871094
2018-11-28,421.07525634765625
2018-11-29,424.08685302734375
2018-11-30,424.7355651855469
2018-12-03,424.4112243652344
2018-12-04,435.9018249511719
2018-12-05,435.2994689941406
2018-12-06,433.6315002441406
2018-12-07,426.8204956054687
2018-12-10,419.2682495117187
2018-12-11,416.9978942871094
2018-12-12,417.9709167480469
2018-12-13,418.6658935546875
2018-12-14,418.7585144042969
2018-12-17,416.3955993652344
2018-12-18,416.3492126464844
2018-12-19,422.7895202636719
2018-12-20,420.65826416015625
2018-12-21,420.8435363769531
2018-12-24,424.7355651855469
2018-12-26,421.6775512695313
2018-12-27,420.9362487792969
2018-12-28,424.92083740234375
2018-12-31,420.889892578125
2019-01-01,421.2605590820313
2019-01-02,420.1022644042969
2019-01-03,416.81256103515625
2019-01-04,418.7122497558594
2019-01-07,417.7392578125
2019-01-08,415.7005615234375
2019-01-09,415.19091796875
2019-01-10,416.4882507324219
2019-01-11,416.5809020996094
2019-01-14,416.9052734375
2019-01-15,415.9322509765625
2019-01-16,416.6272888183594
2019-01-17,415.0982971191406
2019-01-18,413.7082824707031
2019-01-21,406.8509216308594
2019-01-22,403.74664306640625
2019-01-23,393.5534057617187
2019-01-24,392.39508056640625
2019-01-25,393.3217468261719
2019-01-28,391.8854064941406
2019-01-29,389.5686950683594
2019-01-30,387.4373474121094
2019-01-31,384.7500915527344
2019-02-01,385.16705322265625
2019-02-04,380.8117980957031
2019-02-05,368.3945007324219
2019-02-06,374.3714904785156
2019-02-07,369.1358337402344
2019-02-08,364.17822265625
2019-02-11,361.2128601074219
2019-02-12,350.6952819824219
2019-02-14,349.5369567871094
2019-02-15,351.71453857421875
2019-02-18,338.2316589355469
2019-02-19,336.7489929199219
2019-02-20,345.3669738769531
2019-02-21,344.25494384765625
2019-02-22,350.27825927734375
2019-02-25,352.1778869628906
2019-02-26,356.3015441894531
2019-02-27,361.6298828125
2019-02-28,374.0007934570313
2019-03-01,386.0937194824219
2019-03-05,403.0979614257813
2019-03-06,398.78900146484375
2019-03-07,401.1983642578125
2019-03-08,409.0750122070313
2019-03-11,420.0558471679687
2019-03-12,429.8321838378906
2019-03-13,436.8284606933594
2019-03-14,436.9674377441406
2019-03-15,451.84039306640625
2019-03-18,457.7247314453125
2019-03-19,462.3116760253906
2019-03-20,460.82904052734375
2019-03-22,453.1840515136719
2019-03-25,442.99078369140625
2019-03-26,442.8981018066406
2019-03-27,456.798095703125
2019-03-28,447.4387512207031
2019-04-01,442.2494812011719
2019-04-02,434.0948486328125
2019-04-03,423.2992248535156
2019-04-04,426.2182312011719
2019-04-05,439.0524597167969
2019-04-08,457.4004211425781
2019-04-09,454.1570739746094
2019-04-10,446.6047668457031
2019-04-11,445.4000854492187
2019-04-12,441.7861328125
2019-04-15,447.20709228515625
2019-04-16,454.43505859375
2019-04-18,442.1104736328125
2019-04-22,431.0832214355469
2019-04-23,421.90924072265625
2019-04-24,421.6775512695313
2019-04-25,427.2838439941406
2019-04-26,418.7585144042969
2019-04-30,407.9629821777344
2019-05-02,395.4993286132813
2019-05-03,389.5223693847656
2019-05-06,385.72308349609375
2019-05-07,381.7847595214844
2019-05-08,394.6653747558594
2019-05-09,387.8080749511719
2019-05-10,395.82366943359375
2019-05-13,384.6110534667969
2019-05-14,396.3797302246094
2019-05-15,408.1019592285156
2019-05-16,402.7736511230469
2019-05-17,395.31402587890625
2019-05-20,394.3873901367187
2019-05-21,398.1403503417969
2019-05-22,401.8469543457031
2019-05-23,402.9590148925781
2019-05-24,414.0789184570313
2019-05-27,438.03314208984375
2019-05-28,421.2142333984375
2019-05-29,427.0522155761719
2019-05-30,433.3072204589844
2019-05-31,422.1872253417969
2019-06-03,421.1678771972656
2019-06-04,423.4845581054687
2019-06-06,427.3302001953125
2019-06-07,417.5075378417969
2019-06-10,428.5812072753906
2019-06-11,429.7858581542969
2019-06-12,422.74322509765625
2019-06-13,412.2256164550781
2019-06-14,412.4109191894531
2019-06-17,414.2642517089844
2019-06-18,416.44195556640625
2019-06-19,415.7005615234375
2019-06-20,412.7352600097656
2019-06-21,411.9012756347656
2019-06-24,408.79693603515625
2019-06-25,418.8975524902344
2019-06-26,411.71588134765625
2019-06-27,410.3722839355469
2019-06-28,408.0556640625
2019-07-01,404.2563171386719
2019-07-02,393.9703674316406
2019-07-03,384.4720458984375
2019-07-04,380.3021240234375
2019-07-05,378.8657531738281
2019-07-08,370.6648254394531
2019-07-09,370.6648254394531
2019-07-10,369.5065002441406
2019-07-11,362.6492309570313
2019-07-12,356.7185363769531
2019-07-15,354.3092041015625
2019-07-16,354.7261962890625
2019-07-17,355.4675598144531
2019-07-18,356.4405517578125
2019-07-19,357.0428771972656
2019-07-22,358.10858154296875
2019-07-23,352.0389709472656
2019-07-24,352.27056884765625
2019-07-25,354.7725830078125
2019-07-26,350.9732666015625
2019-07-29,346.57159423828125
2019-07-30,346.9422607421875
2019-07-31,347.3128967285156
2019-08-01,352.7802429199219
2019-08-02,346.9422607421875
2019-08-05,343.3282775878906
2019-08-06,343.0965881347656
2019-08-07,348.7492370605469
2019-08-08,346.6642761230469
2019-08-09,346.2936096191406
2019-08-13,333.73736572265625
2019-08-14,335.1273193359375
2019-08-16,334.15435791015625
2019-08-19,344.48663330078125
2019-08-20,346.7569274902344
2019-08-21,346.3399353027344
2019-08-22,340.96533203125
2019-08-23,338.5559997558594
2019-08-26,341.7992858886719
2019-08-27,340.8262939453125
2019-08-28,335.7760009765625
2019-08-29,336.65631103515625
2019-08-30,340.2702941894531
2019-09-03,334.10797119140625
2019-09-04,337.95367431640625
2019-09-05,342.87939453125
2019-09-06,346.6792907714844
2019-09-09,350.05694580078125
2019-09-11,350.1976623535156
2019-09-12,355.6863708496094
2019-09-13,349.11871337890625
2019-09-16,350.99517822265625
2019-09-17,343.1139831542969
2019-09-18,343.4423522949219
2019-09-19,343.72381591796875
2019-09-20,369.8068542480469
2019-09-23,386.31988525390625
2019-09-24,387.1173706054687
2019-09-25,376.7967529296875
2019-09-26,370.6982116699219
2019-09-27,365.7724304199219
2019-09-30,364.318115234375
2019-10-01,358.6418151855469
2019-10-03,347.9458923339844
2019-10-04,342.5510559082031
2019-10-07,344.33367919921875
2019-10-09,337.6721496582031
2019-10-10,336.0302429199219
2019-10-11,331.6205749511719
2019-10-14,329.1811218261719
2019-10-15,328.85272216796875
2019-10-16,329.3687744140625
2019-10-17,333.5908203125
2019-10-18,342.87939453125
2019-10-22,354.0913391113281
2019-10-23,352.73089599609375
2019-10-24,354.6543273925781
2019-10-25,352.77783203125
2019-10-27,356.3431091308594
2019-10-29,358.87640380859375
2019-10-30,364.0836181640625
2019-10-31,359.6269226074219
2019-11-01,356.24932861328125
2019-11-04,359.72076416015625
2019-11-05,359.25164794921875
2019-11-06,354.7481384277344
2019-11-07,352.73089599609375
2019-11-08,348.1335754394531
2019-11-11,344.4274597167969
2019-11-13,339.1733703613281
2019-11-14,337.8128662109375
2019-11-15,333.3562927246094
2019-11-18,334.0599365234375
2019-11-19,338.4696960449219
2019-11-20,334.9513244628906
2019-11-21,334.1537780761719
2019-11-22,343.53619384765625
2019-11-25,341.1905212402344
2019-11-26,341.56585693359375
2019-11-27,343.817626953125
2019-11-28,343.39544677734375
2019-11-29,344.9435119628906
2019-12-02,342.45721435546875
2019-12-03,341.1436767578125
2019-12-04,338.2820129394531
2019-12-05,328.3367004394531
2019-12-06,331.80816650390625
2019-12-09,332.08966064453125
2019-12-10,331.1044921875
2019-12-11,328.4305114746094
2019-12-12,330.8699645996094
2019-12-13,334.9043884277344
2019-12-16,335.1389465332031
2019-12-17,347.0076904296875
2019-12-18,345.88177490234375
2019-12-19,342.45721435546875
2019-12-20,341.47210693359375
2019-12-23,337.5783386230469
2019-12-24,336.2178955078125
2019-12-26,334.85748291015625
2019-12-27,337.3437805175781
2019-12-30,343.77069091796875
2019-12-31,348.18048095703125
2020-01-01,360.518310546875
2020-01-02,375.9992370605469
2020-01-03,377.8757629394531
2020-01-06,363.2391662597656
2020-01-07,362.77008056640625
2020-01-08,366.9921569824219
2020-01-09,371.87103271484375
2020-01-10,381.581787109375
2020-01-13,382.5669250488281
2020-01-14,388.5716552734375
2020-01-15,390.9641418457031
2020-01-16,395.280029296875
2020-01-17,394.6233215332031
2020-01-20,388.1025390625
2020-01-21,393.4035339355469
2020-01-22,387.5865173339844
2020-01-23,388.8531188964844
2020-01-24,388.9938354492187
2020-01-27,392.4653015136719
2020-01-28,388.4778442382813
2020-01-29,380.1744079589844
2020-01-30,375.7646789550781
2020-01-31,372.8092346191406
2020-02-03,347.0545654296875
2020-02-04,353.8099060058594
2020-02-05,358.87640380859375
2020-02-06,370.6043701171875
2020-02-07,367.69580078125
2020-02-10,358.59490966796875
2020-02-11,366.8514099121094
2020-02-12,353.669189453125
2020-02-13,359.4862365722656
2020-02-14,356.9998779296875
2020-02-17,348.0866394042969
2020-02-18,341.56585693359375
2020-02-19,339.97088623046875
2020-02-20,338.844970703125
2020-02-24,334.24761962890625
2020-02-25,328.05523681640625
2020-02-26,326.31951904296875
2020-02-27,318.06298828125
2020-02-28,304.739990234375
2020-03-02,309.8064880371094
2020-03-03,308.68060302734375
2020-03-04,303.9425048828125
2020-03-05,304.9276123046875
2020-03-06,296.57733154296875
