Date,close
2016-05-25,434.74761962890625
2016-05-26,436.1201171875
2016-05-27,432.7551879882813
2016-05-30,427.2649230957031
2016-05-31,431.16119384765625
2016-06-01,449.0044860839844
2016-06-02,448.5174255371094
2016-06-03,445.5067138671875
2016-06-06,455.0260620117187
2016-06-07,456.797119140625
2016-06-08,452.1481018066406
2016-06-09,455.77874755859375
2016-06-10,459.0108947753906
2016-06-13,455.60162353515625
2016-06-14,460.29486083984375
2016-06-15,458.52386474609375
2016-06-16,459.8963928222656
2016-06-17,459.32086181640625
2016-06-20,460.1620788574219
2016-06-21,457.8154602050781
2016-06-22,458.39105224609375
2016-06-23,454.53900146484375
2016-06-24,441.1233520507813
2016-06-27,466.4493103027344
2016-06-28,463.2171630859375
2016-06-29,482.1673278808594
2016-06-30,474.8617858886719
2016-07-01,470.0356750488281
2016-07-04,469.5928955078125
2016-07-05,459.542236328125
2016-07-07,457.0184631347656
2016-07-08,462.2430725097656
2016-07-11,467.0691528320313
2016-07-12,459.8963928222656
2016-07-13,455.1589050292969
2016-07-14,458.47955322265625
2016-07-15,462.1988220214844
2016-07-18,458.9666137695313
2016-07-19,460.6933898925781
2016-07-20,470.522705078125
2016-07-21,465.8736572265625
2016-07-22,464.41259765625
2016-07-25,476.3671875
2016-07-26,482.8757019042969
2016-07-27,484.5582275390625
2016-07-28,497.7968444824219
2016-07-29,517.1011962890625
2016-08-01,528.9229125976562
2016-08-02,519.0050659179688
2016-08-03,522.6358032226562
2016-08-04,522.32568359375
2016-08-05,502.2244567871094
2016-08-08,487.8346252441406
2016-08-09,473.3563537597656
2016-08-10,496.0257873535156
2016-08-11,481.370361328125
2016-08-12,474.4632873535156
2016-08-16,478.4481201171875
2016-08-17,479.2451171875
2016-08-18,489.6499938964844
2016-08-19,493.76763916015625
2016-08-22,512.3194580078125
2016-08-23,503.951171875
2016-08-24,506.0764770507813
2016-08-25,500.2763366699219
2016-08-26,490.80120849609375
2016-08-29,487.5247192382813
2016-08-30,494.3432922363281
2016-08-31,491.2882385253906
2016-09-01,496.1143798828125
2016-09-02,496.1585388183594
2016-09-06,500.0549926757813
2016-09-07,507.8032531738281
2016-09-08,512.4522705078125
2016-09-09,496.3357543945313
2016-09-12,478.0940246582031
2016-09-14,492.2179870605469
2016-09-15,498.8594665527344
2016-09-16,501.33892822265625
2016-09-19,495.3616333007813
2016-09-20,500.8518981933594
2016-09-21,501.5159912109375
2016-09-22,516.17138671875
2016-09-23,517.0125732421875
2016-09-26,498.9037780761719
2016-09-27,498.7708740234375
2016-09-28,502.4900817871094
2016-09-29,466.6706237792969
2016-09-30,480.8833312988281
2016-10-03,496.82275390625
2016-10-04,496.5570983886719
2016-10-05,493.7234191894531
2016-10-06,491.1996154785156
2016-10-07,490.0484924316406
2016-10-10,498.32818603515625
2016-10-13,490.1813354492187
2016-10-14,497.0440979003906
2016-10-17,510.1941528320313
2016-10-18,514.046142578125
2016-10-19,514.6217651367188
2016-10-20,520.9974365234375
2016-10-21,518.5181274414062
2016-10-24,524.53955078125
2016-10-25,526.1779174804688
2016-10-26,517.8096313476562
2016-10-27,513.6475830078125
2016-10-28,517.765380859375
2016-11-01,521.7944946289062
2016-11-02,509.9728393554687
2016-11-03,506.6077880859375
2016-11-04,493.5462646484375
2016-11-07,499.8335876464844
2016-11-08,509.795654296875
2016-11-09,499.3907470703125
2016-11-10,509.131591796875
2016-11-11,505.1466979980469
2016-11-15,491.99658203125
2016-11-16,500.0107116699219
2016-11-17,499.1693115234375
2016-11-18,505.1466979980469
2016-11-21,496.95556640625
2016-11-22,491.3767395019531
2016-11-23,495.2730712890625
2016-11-24,510.4156188964844
2016-11-25,515.8171997070312
2016-11-28,518.3851928710938
2016-11-29,521.8386840820312
2016-11-30,519.802001953125
2016-12-01,509.61859130859375
2016-12-02,506.2535705566406
2016-12-05,511.9208984375
2016-12-06,506.5635070800781
2016-12-07,506.6520690917969
2016-12-08,516.4813842773438
2016-12-09,516.5698852539062
2016-12-12,512.9834594726562
2016-12-13,512.407958984375
2016-12-14,508.2017517089844
2016-12-15,501.1175842285156
2016-12-16,505.9879455566406
2016-12-19,512.7178955078125
2016-12-20,503.4642028808594
2016-12-21,507.3604431152344
2016-12-22,501.3832092285156
2016-12-23,505.7666015625
2016-12-26,500.5862121582031
2016-12-27,502.2244567871094
2016-12-28,505.5894470214844
2016-12-29,505.2794799804687
2016-12-30,509.0872497558594
2017-01-02,515.1973266601562
2017-01-03,518.8722534179688
2017-01-04,573.1105346679688
2017-01-05,573.8632202148438
2017-01-06,542.9141235351562
2017-01-09,552.0794067382812
2017-01-10,548.4931030273438
2017-01-11,557.7023315429688
2017-01-12,552.69921875
2017-01-13,560.6689453125
2017-01-16,564.5652465820312
2017-01-17,571.5609130859375
2017-01-18,576.7411499023438
2017-01-19,577.0510864257812
2017-01-20,565.8935546875
2017-01-23,564.7865600585938
2017-01-24,565.4951171875
2017-01-25,566.1148681640625
2017-01-27,558.1895141601562
2017-01-30,550.7511596679688
2017-01-31,551.2381591796875
2017-02-01,557.4810791015625
2017-02-02,590.5996704101562
2017-02-03,581.3458862304688
2017-02-06,600.9603881835938
2017-02-07,594.805908203125
2017-02-08,596.4441528320312
2017-02-09,623.8067626953125
2017-02-10,663.4782104492188
2017-02-13,660.733154296875
2017-02-14,660.8659057617188
2017-02-15,641.0744018554688
2017-02-16,642.712646484375
2017-02-17,646.2105102539062
2017-02-20,654.357421875
2017-02-21,655.1099853515625
2017-02-22,657.8551025390625
2017-02-23,660.1132202148438
2017-02-27,663.1239624023438
2017-02-28,652.3206787109375
2017-03-01,656.0397338867188
2017-03-02,652.718994140625
2017-03-03,657.146728515625
2017-03-06,660.4231567382812
2017-03-07,657.8551025390625
2017-03-08,658.3422241210938
2017-03-09,658.6964111328125
2017-03-10,655.3756713867188
2017-03-14,659.8475952148438
2017-03-15,657.8995361328125
2017-03-16,680.170166015625
2017-03-17,626.950439453125
2017-03-20,631.4222412109375
2017-03-21,623.5410766601562
2017-03-22,628.1015625
2017-03-23,627.1717529296875
2017-03-24,633.2818603515625
2017-03-27,625.6220703125
2017-03-28,629.385498046875
2017-03-29,620.2646484375
2017-03-30,653.6488647460938
2017-03-31,663.743896484375
2017-04-03,651.656494140625
2017-04-05,684.7750244140625
2017-04-06,692.7005004882812
2017-04-07,695.4898071289062
2017-04-10,706.9130859375
2017-04-11,703.4595336914062
2017-04-12,703.0610961914062
2017-04-13,699.6517944335938
2017-04-17,694.3386840820312
2017-04-18,681.23291015625
2017-04-19,695.5784301757812
2017-04-20,690.4866943359375
2017-04-21,690.3538818359375
2017-04-24,689.9996948242188
2017-04-25,689.33544921875
2017-04-26,683.5795288085938
2017-04-27,681.6756591796875
2017-04-28,706.6032104492188
2017-05-02,727.1029052734375
2017-05-03,723.3394775390625
2017-05-04,716.1224975585938
2017-05-05,704.920654296875
2017-05-08,709.038330078125
2017-05-09,731.7078247070312
2017-05-10,736.0468139648438
2017-05-11,733.25732421875
2017-05-12,714.3515014648438
2017-05-15,705.3634643554688
2017-05-16,735.9583129882812
2017-05-17,733.8330078125
2017-05-18,734.585693359375
2017-05-19,717.849365234375
2017-05-22,727.63427734375
2017-05-23,735.9139404296875
2017-05-24,723.2952880859375
2017-05-25,738.437744140625
2017-05-26,736.9765625
2017-05-29,753.4473266601562
2017-05-30,766.5087890625
2017-05-31,786.7431030273438
2017-06-01,750.8350830078125
2017-06-02,735.6040649414062
2017-06-05,756.9009399414062
2017-06-06,752.2518920898438
2017-06-07,749.285400390625
2017-06-08,749.1082153320312
2017-06-09,754.0670776367188
2017-06-12,733.9215698242188
2017-06-13,724.8007202148438
2017-06-14,729.58251953125
2017-06-15,734.0987548828125
2017-06-16,723.6495361328125
2017-06-19,712.4918823242188
2017-06-20,718.8234252929688
2017-06-21,703.3709716796875
2017-06-22,695.3569946289062
2017-06-23,668.9241943359375
2017-06-27,669.3226928710938
2017-06-28,665.470703125
2017-06-29,670.5623779296875
2017-06-30,662.9469604492188
2017-07-03,653.3832397460938
2017-07-04,668.8356323242188
2017-07-05,675.4328002929688
2017-07-06,680.9672241210938
2017-07-07,708.994140625
2017-07-10,713.51025390625
2017-07-11,704.3450927734375
2017-07-12,694.072998046875
2017-07-13,701.8212890625
2017-07-14,696.286865234375
2017-07-17,718.2034912109375
2017-07-18,712.4476318359375
2017-07-19,709.1268920898438
2017-07-20,700.0503540039062
2017-07-21,709.7025756835938
2017-07-24,700.6259765625
2017-07-25,703.3709716796875
2017-07-26,697.482177734375
2017-07-27,690.929443359375
2017-07-28,693.0103759765625
2017-07-31,694.9142456054688
2017-08-01,703.1213989257812
2017-08-02,699.2645263671875
2017-08-03,684.4647827148438
2017-08-04,688.1871337890625
2017-08-07,708.2339477539062
2017-08-08,691.4610595703125
2017-08-09,668.633544921875
2017-08-10,646.8825073242188
2017-08-11,646.7927856445312
2017-08-14,672.6698608398438
2017-08-16,690.9677124023438
2017-08-17,692.223388671875
2017-08-18,686.7071533203125
2017-08-21,693.9725952148438
2017-08-22,686.2586059570312
2017-08-23,690.9228515625
2017-08-24,699.5335693359375
2017-08-28,699.5784301757812
2017-08-29,684.15087890625
2017-08-30,693.2998657226562
2017-08-31,697.6499633789062
2017-09-01,705.8121948242188
2017-09-04,682.0877685546875
2017-09-05,684.1956787109375
2017-09-06,687.8731689453125
2017-09-07,704.9154052734375
2017-09-08,705.36376953125
2017-09-11,714.5575561523438
2017-09-12,712.1806030273438
2017-09-13,710.566162109375
2017-09-14,697.7845458984375
2017-09-15,680.6077880859375
2017-09-18,695.3628540039062
2017-09-19,698.591796875
2017-09-20,700.251220703125
2017-09-21,697.3360595703125
2017-09-22,685.137451171875
2017-09-25,685.2271728515625
2017-09-26,681.3253784179688
2017-09-27,671.952392578125
2017-09-28,665.5839233398438
2017-09-29,666.1220703125
2017-10-03,668.902587890625
2017-10-04,679.0830688476562
2017-10-05,685.765380859375
2017-10-06,694.2415771484375
2017-10-09,692.8961181640625
2017-10-10,693.434326171875
2017-10-11,682.9847412109375
2017-10-12,693.434326171875
2017-10-13,689.6222534179688
2017-10-16,695.8112182617188
2017-10-17,697.4706420898438
2017-10-18,695.3628540039062
2017-10-19,698.8159790039062
2017-10-23,687.11083984375
2017-10-24,691.4161376953125
2017-10-25,683.7471923828125
2017-10-26,690.60888671875
2017-10-27,683.7471923828125
2017-10-30,689.6222534179688
2017-10-31,688.0076904296875
2017-11-01,707.11279296875
2017-11-02,677.6928100585938
2017-11-03,677.2892456054688
2017-11-06,680.1146240234375
2017-11-07,697.0220336914062
2017-11-08,694.869384765625
2017-11-09,690.6537475585938
2017-11-10,687.9180297851562
2017-11-13,676.43701171875
2017-11-14,675.7196044921875
2017-11-15,679.7109375
2017-11-16,672.31103515625
2017-11-17,678.4551391601562
2017-11-20,672.8941040039062
2017-11-21,672.93896484375
2017-11-22,690.8779907226562
2017-11-23,699.7578125
2017-11-24,711.6425170898438
2017-11-27,720.4326171875
2017-11-28,712.1806030273438
2017-11-29,699.9820556640625
2017-11-30,704.5565185546875
2017-12-01,699.3989868164062
2017-12-04,692.8961181640625
2017-12-05,682.2672119140625
2017-12-06,688.32177734375
2017-12-07,690.9228515625
2017-12-08,689.9362182617188
2017-12-11,708.9964599609375
2017-12-12,712.4048461914062
2017-12-13,694.5554809570312
2017-12-14,692.9409790039062
2017-12-15,698.5469360351562
2017-12-18,690.2949829101562
2017-12-19,703.0765380859375
2017-12-20,734.694091796875
2017-12-21,740.9279174804688
2017-12-22,727.653076171875
2017-12-26,725.2312622070312
2017-12-27,719.4459228515625
2017-12-28,713.1223754882812
2017-12-29,726.57666015625
2018-01-01,723.1682739257812
2018-01-02,713.61572265625
2018-01-03,738.41650390625
2018-01-04,746.9375610351562
2018-01-05,753.0368041992188
2018-01-08,758.4633178710938
2018-01-09,766.3117065429688
2018-01-10,773.3528442382812
2018-01-11,767.1637573242188
2018-01-12,756.8937377929688
2018-01-15,768.9578247070312
2018-01-16,744.3812255859375
2018-01-17,737.0711059570312
2018-01-18,739.5377197265625
2018-01-19,742.4080200195312
2018-01-22,748.5519409179688
2018-01-23,749.0005493164062
2018-01-24,729.2676391601562
2018-01-25,709.0413818359375
2018-01-29,704.0183715820312
2018-01-30,682.35693359375
2018-01-31,660.56103515625
2018-02-01,666.0323486328125
2018-02-02,653.0267333984375
2018-02-05,644.59521484375
2018-02-06,661.5028076171875
2018-02-07,664.7318115234375
2018-02-08,673.8807983398438
2018-02-09,688.4561767578125
2018-02-12,709.8036499023438
2018-02-14,717.876220703125
2018-02-15,713.9744873046875
2018-02-16,702.1348266601562
2018-02-19,714.5126342773438
2018-02-20,701.8656616210938
2018-02-21,692.4924926757812
2018-02-22,701.5517578125
2018-02-23,700.2063598632812
2018-02-26,703.8838500976562
2018-02-27,700.3408813476562
2018-02-28,715.0957641601562
2018-03-01,703.1213989257812
2018-03-05,700.4754028320312
2018-03-06,690.9677124023438
2018-03-07,686.7520141601562
2018-03-08,691.4161376953125
2018-03-09,682.8502807617188
2018-03-12,676.1231079101562
2018-03-13,678.7692260742188
2018-03-14,664.7318115234375
2018-03-15,660.0227661132812
2018-03-16,662.0409545898438
2018-03-19,671.9074096679688
2018-03-20,671.2347412109375
2018-03-21,671.0553588867188
2018-03-22,666.7947998046875
2018-03-23,657.107666015625
2018-03-26,644.28125
2018-03-27,657.1974487304688
2018-03-28,652.9817504882812
2018-04-02,671.9971313476562
2018-04-03,673.2080688476562
2018-04-04,682.0430297851562
2018-04-05,693.2100830078125
2018-04-06,693.7482299804688
2018-04-09,684.8682861328125
2018-04-10,679.845458984375
2018-04-11,684.0162353515625
2018-04-12,684.599365234375
2018-04-13,681.0115356445312
2018-04-16,684.0162353515625
2018-04-17,692.98583984375
2018-04-18,699.1748046875
2018-04-19,690.2501220703125
2018-04-20,705.0050659179688
2018-04-23,704.1528930664062
2018-04-24,709.1309814453125
2018-04-25,711.1490478515625
2018-04-26,723.0786743164062
2018-04-27,701.8207397460938
2018-04-30,724.1549682617188
2018-05-02,715.1405029296875
2018-05-03,717.024169921875
2018-05-04,706.6195068359375
2018-05-07,706.0814208984375
2018-05-08,704.8256225585938
2018-05-09,709.579345703125
2018-05-10,704.2426147460938
2018-05-11,707.5164794921875
2018-05-14,698.143310546875
2018-05-15,687.7385864257812
2018-05-16,682.2223510742188
2018-05-17,673.3425903320312
2018-05-18,673.566650390625
2018-05-21,668.1851196289062
2018-05-22,660.6954956054688
2018-05-23,645.0437622070312
2018-05-24,639.6170654296875
2018-05-25,654.3272705078125
2018-05-28,657.8253173828125
2018-05-29,644.1019287109375
2018-05-30,647.0618286132812
2018-05-31,632.8003540039062
2018-06-01,648.8109130859375
2018-06-04,625.4452514648438
2018-06-05,609.344970703125
2018-06-06,611.0491943359375
2018-06-07,630.288818359375
2018-06-08,637.0608520507812
2018-06-11,638.8995361328125
2018-06-12,639.3928833007812
2018-06-13,643.7879638671875
2018-06-14,640.334716796875
2018-06-15,645.940673828125
2018-06-18,647.6896362304688
2018-06-19,646.7030639648438
2018-06-20,645.8509521484375
2018-06-21,645.8060913085938
2018-06-22,642.8013305664062
2018-06-25,628.67431640625
2018-06-26,622.6647338867188
2018-06-27,611.7218627929688
2018-06-28,603.1559448242188
2018-06-29,605.3087158203125
2018-07-02,590.778076171875
2018-07-03,591.2713012695312
2018-07-04,591.9441528320312
2018-07-05,587.1453247070312
2018-07-06,582.0775756835938
2018-07-09,622.0367431640625
2018-07-10,625.5797729492188
2018-07-11,608.1788940429688
2018-07-12,588.7599487304688
2018-07-13,581.2255249023438
2018-07-16,562.4791259765625
2018-07-17,560.7749633789062
2018-07-18,552.3435668945312
2018-07-19,544.9885864257812
2018-07-20,555.9314575195312
2018-07-23,547.8140258789062
2018-07-24,550.1460571289062
2018-07-25,551.536376953125
2018-07-26,556.1557006835938
2018-07-27,556.7387084960938
2018-07-30,551.8502807617188
2018-07-31,556.5593872070312
2018-08-01,554.3731689453125
2018-08-02,555.238525390625
2018-08-03,553.9631958007812
2018-08-06,558.791015625
2018-08-07,559.8385009765625
2018-08-08,550.6384887695312
2018-08-09,535.1532592773438
2018-08-10,526.1807861328125
2018-08-13,513.5648193359375
2018-08-14,529.368896484375
2018-08-16,542.8502807617188
2018-08-17,555.9672241210938
2018-08-20,560.7039184570312
2018-08-21,560.794921875
2018-08-23,560.2484130859375
2018-08-24,553.6444091796875
2018-08-27,561.7514038085938
2018-08-28,562.6168212890625
2018-08-29,565.622802734375
2018-08-30,560.931640625
2018-08-31,561.3870849609375
2018-09-03,561.8424682617188
2018-09-04,577.191162109375
2018-09-05,561.3414916992188
2018-09-06,566.806884765625
2018-09-07,562.7078857421875
2018-09-10,562.2523803710938
2018-09-11,560.9771118164062
2018-09-12,560.7039184570312
2018-09-14,564.2108154296875
2018-09-17,575.59716796875
2018-09-18,573.3653564453125
2018-09-19,561.6148681640625
2018-09-21,556.0127563476562
2018-09-24,543.4423828125
2018-09-25,532.8759765625
2018-09-26,545.1730346679688
2018-09-27,538.3868408203125
2018-09-28,538.3868408203125
2018-10-01,519.9411010742188
2018-10-03,515.2501220703125
2018-10-04,514.840087890625
2018-10-05,512.1530151367188
2018-10-08,517.8005981445312
2018-10-09,520.3055419921875
2018-10-10,538.7968139648438
2018-10-11,526.4085083007812
2018-10-12,520.442138671875
2018-10-15,521.9906616210938
2018-10-16,521.8084716796875
2018-10-17,514.1113891601562
2018-10-19,512.5628051757812
2018-10-22,508.873779296875
2018-10-23,506.2321472167969
2018-10-24,508.64605712890625
2018-10-25,501.3588562011719
2018-10-26,507.64404296875
2018-10-29,505.5490112304687
2018-10-30,510.8321228027344
2018-10-31,502.1786193847656
2018-11-01,493.1607666015625
2018-11-02,507.2796936035156
2018-11-05,515.3411865234375
2018-11-06,520.260009765625
2018-11-07,541.9849243164062
2018-11-09,552.369140625
2018-11-12,555.0107421875
2018-11-13,555.6028442382812
2018-11-14,564.8939819335938
2018-11-15,568.2643432617188
2018-11-16,558.9732055664062
2018-11-19,570.17724609375
2018-11-20,571.088134765625
2018-11-21,560.5216674804688
2018-11-22,562.7078857421875
2018-11-26,566.0781860351562
2018-11-27,561.6602172851562
2018-11-28,565.1217041015625
2018-11-29,560.9771118164062
2018-11-30,560.8860473632812
2018-12-03,562.9356079101562
2018-12-04,561.7058715820312
2018-12-05,574.2762451171875
2018-12-06,560.6583862304688
2018-12-07,564.4386596679688
2018-12-10,561.2960205078125
2018-12-11,560.3395385742188
2018-12-12,558.0623168945312
2018-12-13,562.4345703125
2018-12-14,555.3295288085938
2018-12-17,583.0664672851562
2018-12-18,580.1515502929688
2018-12-19,587.757568359375
2018-12-20,592.2665405273438
2018-12-21,583.3853759765625
2018-12-24,591.2645263671875
2018-12-26,603.1973876953125
2018-12-27,603.7894287109375
2018-12-28,601.2388916015625
2018-12-31,601.4210815429688
2019-01-01,606.2943725585938
2019-01-02,604.0628051757812
2019-01-03,596.5477905273438
2019-01-04,588.4407958984375
2019-01-07,580.8346557617188
2019-01-08,577.9653930664062
2019-01-09,570.9058837890625
2019-01-10,569.8583374023438
2019-01-11,560.931640625
2019-01-14,563.208740234375
2019-01-15,566.39697265625
2019-01-16,578.6941528320312
2019-01-17,565.5772094726562
2019-01-18,565.8960571289062
2019-01-21,569.1752319335938
2019-01-22,560.2939453125
2019-01-23,564.9395751953125
2019-01-24,560.7039184570312
2019-01-25,560.5672607421875
2019-01-28,567.1712646484375
2019-01-29,566.2604370117188
2019-01-30,560.840576171875
2019-01-31,566.3058471679688
2019-02-01,560.066162109375
2019-02-04,551.3215942382812
2019-02-05,546.7216186523438
2019-02-06,558.244384765625
2019-02-07,567.125732421875
2019-02-08,560.5672607421875
2019-02-11,551.2760620117188
2019-02-12,559.8385009765625
2019-02-14,560.2484130859375
2019-02-15,562.8900756835938
2019-02-18,563.2999267578125
2019-02-19,567.1712646484375
2019-02-20,571.1336059570312
2019-02-21,569.767333984375
2019-02-22,572.090087890625
2019-02-25,569.4029541015625
2019-02-26,579.74169921875
2019-02-27,578.23876953125
2019-02-28,575.3237915039062
2019-03-01,589.0328369140625
2019-03-05,605.6112670898438
2019-03-06,597.9141845703125
2019-03-07,596.6387939453125
2019-03-08,588.5774536132812
2019-03-11,607.6607055664062
2019-03-12,603.5616455078125
2019-03-13,596.72998046875
2019-03-14,581.24462890625
2019-03-15,597.2764892578125
2019-03-18,581.0169067382812
2019-03-19,577.373291015625
2019-03-20,592.9041748046875
2019-03-22,607.615234375
2019-03-25,601.2843627929688
2019-03-26,604.9736328125
2019-03-27,602.0586547851562
2019-03-28,611.7142944335938
2019-04-01,621.2330932617188
2019-04-02,619.8668212890625
2019-04-03,620.4589233398438
2019-04-04,619.5479736328125
2019-04-05,620.3677978515625
2019-04-08,621.5519409179688
2019-04-09,616.7240600585938
2019-04-10,620.3677978515625
2019-04-11,620.6865844726562
2019-04-12,625.5598754882812
2019-04-15,626.42529296875
2019-04-16,628.5203857421875
2019-04-18,632.71044921875
2019-04-22,624.7400512695312
2019-04-23,623.5103149414062
2019-04-24,620.1400146484375
2019-04-25,610.4844970703125
2019-04-26,602.5596313476562
2019-04-30,607.5241088867188
2019-05-02,610.9855346679688
2019-05-03,602.1497802734375
2019-05-06,593.4961547851562
2019-05-07,590.4447631835938
2019-05-08,592.6309204101562
2019-05-09,604.2904052734375
2019-05-10,590.1714477539062
2019-05-13,581.6089477539062
2019-05-14,573.6386108398438
2019-05-15,583.8407592773438
2019-05-16,582.4743041992188
2019-05-17,588.9417724609375
2019-05-20,582.5198974609375
2019-05-21,570.9058837890625
2019-05-22,574.731689453125
2019-05-23,571.088134765625
2019-05-24,590.5813598632812
2019-05-27,604.1993408203125
2019-05-28,615.9044189453125
2019-05-29,612.0330810546875
2019-05-30,611.9874267578125
2019-05-31,610.1657104492188
2019-06-03,609.9834594726562
2019-06-04,608.0250854492188
2019-06-06,598.4606323242188
2019-06-07,586.9833374023438
2019-06-10,580.6980590820312
2019-06-11,568.35546875
2019-06-12,565.2128295898438
2019-06-13,558.1078491210938
2019-06-14,557.1969604492188
2019-06-17,547.9057006835938
2019-06-18,546.493896484375
2019-06-19,525.3154296875
2019-06-20,538.0680541992188
2019-06-21,546.2206420898438
2019-06-24,532.7847900390625
2019-06-25,547.814697265625
2019-06-26,544.854248046875
2019-06-27,536.7017822265625
2019-06-28,526.63623046875
2019-07-01,523.7669067382812
2019-07-02,536.0184936523438
2019-07-03,534.8344116210938
2019-07-04,532.9215087890625
2019-07-05,532.5570678710938
2019-07-08,517.5728759765625
2019-07-09,519.5767822265625
2019-07-10,519.34912109375
2019-07-11,514.7946166992188
2019-07-12,520.260009765625
2019-07-15,514.9312133789062
2019-07-16,519.622314453125
2019-07-17,510.6955871582031
2019-07-18,496.5766296386719
2019-07-19,480.59027099609375
2019-07-22,477.0378112792969
2019-07-23,476.5823364257813
2019-07-24,478.7685241699219
2019-07-25,479.4060974121094
2019-07-26,478.2219848632813
2019-07-29,476.9466552734375
2019-07-30,464.3762817382813
2019-07-31,452.1705322265625
2019-08-01,442.6100769042969
2019-08-02,437.3658447265625
2019-08-05,435.9735412597656
2019-08-06,446.5549621582031
2019-08-07,449.06109619140625
2019-08-08,536.2650756835938
2019-08-09,513.4778442382812
2019-08-13,499.1836242675781
2019-08-14,499.7406005859375
2019-08-16,502.5715942382813
2019-08-19,510.5539855957031
2019-08-20,513.9883422851562
2019-08-21,491.5260620117187
2019-08-22,490.2265625
2019-08-23,486.7922058105469
2019-08-26,498.0234069824219
2019-08-27,501.8290710449219
2019-08-28,509.5330505371094
2019-08-29,495.610107421875
2019-08-30,497.2808532714844
2019-09-03,482.1048278808594
2019-09-04,493.5680236816406
2019-09-05,497.4664916992187
2019-09-06,494.4498901367187
2019-09-09,497.7449645996094
2019-09-11,516.1695556640625
2019-09-12,520.8570556640625
2019-09-13,531.9954223632812
2019-09-16,519.9752197265625
2019-09-17,509.904296875
2019-09-18,503.3140563964844
2019-09-19,499.3229064941406
2019-09-20,529.0250854492188
2019-09-23,536.1257934570312
2019-09-24,536.1257934570312
2019-09-25,528.143310546875
2019-09-26,527.9577026367188
2019-09-27,520.346435546875
2019-09-30,517.5618896484375
2019-10-01,513.9419555664062
2019-10-03,509.5330505371094
2019-10-04,495.4244384765625
2019-10-07,483.7756042480469
2019-10-09,472.2659301757813
2019-10-10,470.0382690429687
2019-10-11,471.105712890625
2019-10-14,476.8605346679687
2019-10-15,469.4813537597656
2019-10-16,477.9743957519531
2019-10-17,479.7843322753906
2019-10-18,473.3334045410156
2019-10-22,477.4638671875
2019-10-23,477.60308837890625
2019-10-24,488.6950073242187
2019-10-25,493.7073364257813
2019-10-27,508.88330078125
2019-10-29,509.2545471191406
2019-10-30,499.8333435058594
2019-10-31,496.12060546875
2019-11-01,475.7466735839844
2019-11-04,482.2441101074219
2019-11-05,492.4542236328125
2019-11-06,509.76507568359375
2019-11-07,510.1363220214844
2019-11-08,482.3833312988281
2019-11-11,471.105712890625
2019-11-13,473.7047119140625
2019-11-14,457.83251953125
2019-11-15,451.5671691894531
2019-11-18,437.0873107910156
2019-11-19,415.4603576660156
2019-11-20,412.53662109375
2019-11-21,432.5855712890625
2019-11-22,423.9070129394531
2019-11-25,426.7379760742187
2019-11-26,429.8474426269531
2019-11-27,426.2738342285156
2019-11-28,423.35003662109375
2019-11-29,421.6793212890625
2019-12-02,419.5908508300781
2019-12-03,416.7598571777344
2019-12-04,411.6547546386719
2019-12-05,405.8999328613281
2019-12-06,400.1451416015625
2019-12-09,390.3991088867187
2019-12-10,376.9402465820313
2019-12-11,362.5531921386719
2019-12-12,365.2450256347656
2019-12-13,376.708251953125
2019-12-16,369.6539306640625
2019-12-17,373.9700317382813
2019-12-18,370.1643981933594
2019-12-19,368.58648681640625
2019-12-20,365.5234680175781
2019-12-23,362.3675842285156
2019-12-24,361.9499206542969
2019-12-26,361.67144775390625
2019-12-27,361.4858093261719
2019-12-30,359.3045349121094
2019-12-31,361.8106689453125
2020-01-01,361.8571166992187
2020-01-02,368.7721252441406
2020-01-03,368.1224060058594
2020-01-06,361.8571166992187
2020-01-07,366.4516296386719
2020-01-08,364.6880798339844
2020-01-09,372.0672607421875
2020-01-10,368.0295715332031
2020-01-13,374.5269775390625
2020-01-14,402.5584716796875
2020-01-15,406.0391845703125
2020-01-16,399.8203125
2020-01-17,402.79052734375
2020-01-20,402.69769287109375
2020-01-21,398.6136474609375
2020-01-22,411.4227294921875
2020-01-23,396.5252380371094
2020-01-24,380.2353515625
2020-01-27,378.4717712402344
2020-01-28,370.8605651855469
2020-01-29,369.839599609375
2020-01-30,363.8991394042969
2020-01-31,361.021728515625
2020-02-03,358.6084289550781
2020-02-04,358.97967529296875
2020-02-05,364.038330078125
2020-02-06,371.27825927734375
2020-02-07,369.32904052734375
2020-02-10,364.3168029785156
2020-02-11,363.43499755859375
2020-02-12,362.9709167480469
2020-02-13,361.6250305175781
2020-02-14,363.8063049316406
2020-02-17,366.49810791015625
2020-02-18,362.7388610839844
2020-02-19,362.41400146484375
2020-02-20,362.8780822753906
2020-02-24,356.00946044921875
2020-02-25,351.5076904296875
2020-02-26,341.483154296875
2020-02-27,342.50421142578125
2020-02-28,328.2099914550781
2020-03-02,347.47003173828125
2020-03-03,352.80718994140625
2020-03-04,352.6679382324219
2020-03-05,351.28753662109375
2020-03-06,339.95880126953125
2020-03-09,342.2911682128906
2020-03-11,327.6304016113281
2020-03-12,283.8384094238281
2020-03-13,284.4572448730469
2020-03-16,280.79205322265625
2020-03-17,294.64361572265625
2020-03-18,283.21966552734375
2020-03-19,290.3120422363281
2020-03-20,284.9332275390625
2020-03-23,247.18649291992188
2020-03-24,247.61489868164065
2020-03-25,237.38092041015625
2020-03-26,233.14450073242188
