Date,close
2016-04-21,954.7596435546876
2016-04-22,995.5614013671876
2016-04-25,967.8162231445312
2016-04-26,951.4955444335938
2016-04-27,980.872802734375
2016-04-28,933.542724609375
2016-04-29,931.9107666015624
2016-05-02,884.5807495117188
2016-05-03,858.4677124023438
2016-05-04,811.1377563476562
2016-05-05,783.392578125
2016-05-06,781.7604370117188
2016-05-09,781.7604370117188
2016-05-10,749.1190795898438
2016-05-11,780.1284790039062
2016-05-12,778.4963989257812
2016-05-13,763.8077392578125
2016-05-16,758.9114990234375
2016-05-17,758.9114990234375
2016-05-18,758.9114990234375
2016-05-19,752.3831787109375
2016-05-20,732.7984619140625
2016-05-23,714.845703125
2016-05-24,721.3739624023438
2016-05-25,739.3267211914062
2016-05-26,760.5436401367188
2016-05-27,724.6381225585938
2016-05-30,718.1097412109375
2016-05-31,719.7418212890625
2016-06-01,703.421142578125
2016-06-02,718.1097412109375
2016-06-03,691.9967041015625
2016-06-06,687.1005249023438
2016-06-07,677.30810546875
2016-06-08,659.3553466796875
2016-06-09,664.2516479492188
2016-06-10,667.5157470703125
2016-06-13,670.7798461914062
2016-06-14,682.2044067382812
2016-06-15,700.1571044921875
2016-06-16,691.9967041015625
2016-06-17,691.9967041015625
2016-06-20,719.7418212890625
2016-06-21,713.213623046875
2016-06-22,703.421142578125
2016-06-23,711.5816040039062
2016-06-24,677.30810546875
2016-06-27,683.8363647460938
2016-06-28,701.7891235351562
2016-06-29,749.1190795898438
2016-06-30,734.4304809570312
2016-07-01,726.2702026367188
2016-07-04,723.0060424804688
2016-07-05,729.5343017578125
2016-07-07,744.2228393554688
2016-07-08,727.9022216796875
2016-07-11,762.1755981445312
2016-07-12,750.751220703125
2016-07-13,755.6473999023438
2016-07-14,762.1755981445312
2016-07-15,747.487060546875
2016-07-18,737.694580078125
2016-07-19,724.6381225585938
2016-07-20,732.7984619140625
2016-07-21,723.0060424804688
2016-07-22,749.1190795898438
2016-07-25,793.18505859375
2016-07-26,785.0247192382812
2016-07-27,788.2887573242188
2016-07-28,770.3360595703125
2016-07-29,768.7040405273438
2016-08-01,775.2322998046875
2016-08-02,744.2228393554688
2016-08-03,749.1190795898438
2016-08-04,745.8550415039062
2016-08-05,770.3360595703125
2016-08-08,776.8643188476562
2016-08-09,776.8643188476562
2016-08-10,757.2794189453125
2016-08-11,757.2794189453125
2016-08-12,750.751220703125
2016-08-16,726.2702026367188
2016-08-17,714.845703125
2016-08-18,714.845703125
2016-08-19,706.6854248046875
2016-08-22,693.6288452148438
2016-08-23,670.7798461914062
2016-08-24,675.676025390625
2016-08-25,677.30810546875
2016-08-26,672.4119873046875
2016-08-29,654.4591674804688
2016-08-30,657.7233276367188
2016-08-31,662.6195068359375
2016-09-01,631.6102905273438
2016-09-02,665.8837280273438
2016-09-06,680.5723266601562
2016-09-07,669.1478271484375
2016-09-08,683.8363647460938
2016-09-09,698.5250244140625
2016-09-12,670.7798461914062
2016-09-14,683.8363647460938
2016-09-15,672.4119873046875
2016-09-16,665.8837280273438
2016-09-19,667.5157470703125
2016-09-20,682.2044067382812
2016-09-21,674.0440063476562
2016-09-22,669.1478271484375
2016-09-23,674.0440063476562
2016-09-26,674.0440063476562
2016-09-27,687.1005249023438
2016-09-28,726.2702026367188
2016-09-29,662.6195068359375
2016-09-30,680.5723266601562
2016-10-03,713.213623046875
2016-10-04,713.213623046875
2016-10-05,714.845703125
2016-10-06,773.6001586914062
2016-10-07,768.7040405273438
2016-10-10,781.7604370117188
2016-10-13,755.6473999023438
2016-10-14,760.5436401367188
2016-10-17,765.4398193359375
2016-10-18,783.392578125
2016-10-19,776.8643188476562
2016-10-20,771.9680786132812
2016-10-21,762.1755981445312
2016-10-24,767.0718994140625
2016-10-25,765.4398193359375
2016-10-26,754.0153198242188
2016-10-27,742.5908203125
2016-10-28,745.8550415039062
2016-11-01,757.2794189453125
2016-11-02,747.487060546875
2016-11-03,745.8550415039062
2016-11-04,731.1664428710938
2016-11-07,737.694580078125
2016-11-08,745.8550415039062
2016-11-09,703.421142578125
2016-11-10,729.5343017578125
2016-11-11,695.2609252929688
2016-11-15,664.2516479492188
2016-11-16,660.9874267578125
2016-11-17,662.6195068359375
2016-11-18,656.0912475585938
2016-11-21,634.8743896484375
2016-11-22,621.8179321289062
2016-11-23,621.8179321289062
2016-11-24,636.5065307617188
2016-11-25,652.8272094726562
2016-11-28,652.8272094726562
2016-11-29,656.0912475585938
2016-11-30,674.0440063476562
2016-12-01,647.930908203125
2016-12-02,646.298828125
2016-12-05,646.298828125
2016-12-06,647.930908203125
2016-12-07,631.6102905273438
2016-12-08,638.1386108398438
2016-12-09,643.0347290039062
2016-12-12,643.0347290039062
2016-12-13,654.4591674804688
2016-12-14,643.0347290039062
2016-12-15,641.402587890625
2016-12-16,644.666748046875
2016-12-19,639.7705688476562
2016-12-20,625.0819091796875
2016-12-21,625.0819091796875
2016-12-22,623.4498901367188
2016-12-23,618.5537109375
2016-12-26,613.6575927734375
2016-12-27,615.28955078125
2016-12-28,612.0255126953125
2016-12-29,618.5537109375
2016-12-30,618.5537109375
2017-01-02,629.9782104492188
2017-01-03,643.0347290039062
2017-01-04,647.930908203125
2017-01-05,660.9874267578125
2017-01-06,656.0912475585938
2017-01-09,660.9874267578125
2017-01-10,665.8837280273438
2017-01-11,664.2516479492188
2017-01-12,652.8272094726562
2017-01-13,657.7233276367188
2017-01-16,662.6195068359375
2017-01-17,656.0912475585938
2017-01-18,654.4591674804688
2017-01-19,785.0247192382812
2017-01-20,887.844970703125
2017-01-23,860.0996704101562
2017-01-24,848.6752319335938
2017-01-25,809.5057373046875
2017-01-27,809.5057373046875
2017-01-30,780.1284790039062
2017-01-31,762.1755981445312
2017-02-01,749.1190795898438
2017-02-02,762.1755981445312
2017-02-03,814.40185546875
2017-02-06,833.9866333007812
2017-02-07,835.6187744140625
2017-02-08,840.514892578125
2017-02-09,825.8263549804688
2017-02-10,840.514892578125
2017-02-13,985.7689819335938
2017-02-14,941.703125
2017-02-15,861.7318115234375
2017-02-16,866.6280517578125
2017-02-17,853.571533203125
2017-02-20,858.4677124023438
2017-02-21,860.0996704101562
2017-02-22,851.939453125
2017-02-23,850.307373046875
2017-02-27,861.7318115234375
2017-02-28,855.2034912109375
2017-03-01,896.0052490234375
2017-03-02,910.69384765625
2017-03-03,889.4769897460938
2017-03-06,920.486328125
2017-03-07,943.3351440429688
2017-03-08,954.7596435546876
2017-03-09,943.3351440429688
2017-03-10,940.0711059570312
2017-03-14,931.9107666015624
2017-03-15,910.69384765625
2017-03-16,912.325927734375
2017-03-17,896.0052490234375
2017-03-20,900.9014282226562
2017-03-21,887.844970703125
2017-03-22,878.052490234375
2017-03-23,897.6373291015625
2017-03-24,887.844970703125
2017-03-27,874.788330078125
2017-03-28,907.4296875
2017-03-29,907.4296875
2017-03-30,882.94873046875
2017-03-31,886.212890625
2017-04-03,876.4203491210938
2017-04-05,868.2601318359375
2017-04-06,866.6280517578125
2017-04-07,856.8356323242188
2017-04-10,847.0431518554688
2017-04-11,835.6187744140625
2017-04-12,838.8828735351562
2017-04-13,817.6659545898438
2017-04-17,814.40185546875
2017-04-18,802.9773559570312
2017-04-19,809.5057373046875
2017-04-20,819.2980346679688
2017-04-21,842.1470947265625
2017-04-24,855.2034912109375
2017-04-25,842.1470947265625
2017-04-26,829.0905151367188
2017-04-27,816.0338745117188
2017-04-28,829.0905151367188
2017-05-02,822.5621948242188
2017-05-03,811.1377563476562
2017-05-04,866.6280517578125
2017-05-05,850.307373046875
2017-05-08,840.514892578125
2017-05-09,832.3545532226562
2017-05-10,843.7791137695312
2017-05-11,855.2034912109375
2017-05-12,850.307373046875
2017-05-15,848.6752319335938
2017-05-16,850.307373046875
2017-05-17,843.7791137695312
2017-05-18,817.6659545898438
2017-05-19,811.1377563476562
2017-05-22,801.3452758789062
2017-05-23,781.7604370117188
2017-05-24,776.8643188476562
2017-05-25,775.2322998046875
2017-05-26,778.4963989257812
2017-05-29,736.0625610351562
2017-05-30,729.5343017578125
2017-05-31,714.845703125
2017-06-01,731.1664428710938
2017-06-02,724.6381225585938
2017-06-05,726.2702026367188
2017-06-06,727.9022216796875
2017-06-07,742.5908203125
2017-06-08,732.7984619140625
2017-06-09,726.2702026367188
2017-06-12,700.1571044921875
2017-06-13,687.1005249023438
2017-06-14,693.6288452148438
2017-06-15,688.7326049804688
2017-06-16,690.3646850585938
2017-06-19,698.5250244140625
2017-06-20,696.8930053710938
2017-06-21,693.6288452148438
2017-06-22,703.421142578125
2017-06-23,690.3646850585938
2017-06-27,700.1571044921875
2017-06-28,695.2609252929688
2017-06-29,691.9967041015625
2017-06-30,693.6288452148438
2017-07-03,691.9967041015625
2017-07-04,685.4684448242188
2017-07-05,693.6288452148438
2017-07-06,690.3646850585938
2017-07-07,811.1377563476562
2017-07-10,794.817138671875
2017-07-11,789.9208984375
2017-07-12,835.6187744140625
2017-07-13,814.40185546875
2017-07-14,796.4490356445312
2017-07-17,796.4490356445312
2017-07-18,762.1755981445312
2017-07-19,785.0247192382812
2017-07-20,819.2980346679688
2017-07-21,816.0338745117188
2017-07-24,801.3452758789062
2017-07-25,791.5529174804688
2017-07-26,812.769775390625
2017-07-27,785.0247192382812
2017-07-28,785.0247192382812
2017-07-31,760.5436401367188
2017-08-01,765.4398193359375
2017-08-02,752.3831787109375
2017-08-03,758.9114990234375
2017-08-04,755.6473999023438
2017-08-07,750.751220703125
2017-08-08,726.2702026367188
2017-08-09,719.7418212890625
2017-08-10,672.4119873046875
2017-08-11,675.676025390625
2017-08-14,768.7040405273438
2017-08-16,747.487060546875
2017-08-17,731.1664428710938
2017-08-18,731.1664428710938
2017-08-21,714.845703125
2017-08-22,701.7891235351562
2017-08-23,700.1571044921875
2017-08-24,696.8930053710938
2017-08-28,701.7891235351562
2017-08-29,641.402587890625
2017-08-30,612.0255126953125
2017-08-31,623.4498901367188
2017-09-01,634.8743896484375
2017-09-04,625.0819091796875
2017-09-05,685.4684448242188
2017-09-06,724.6381225585938
2017-09-07,773.6001586914062
2017-09-08,749.1190795898438
2017-09-11,780.1284790039062
2017-09-12,786.6566772460938
2017-09-13,711.5816040039062
2017-09-14,719.7418212890625
2017-09-15,714.845703125
2017-09-18,729.5343017578125
2017-09-19,786.6566772460938
2017-09-20,799.7132568359375
2017-09-21,781.7604370117188
2017-09-22,763.8077392578125
2017-09-25,749.1190795898438
2017-09-26,745.8550415039062
2017-09-27,726.2702026367188
2017-09-28,814.40185546875
2017-09-29,791.5529174804688
2017-10-03,791.5529174804688
2017-10-04,771.9680786132812
2017-10-05,757.2794189453125
2017-10-06,763.8077392578125
2017-10-09,768.7040405273438
2017-10-10,762.1755981445312
2017-10-11,742.5908203125
2017-10-12,737.694580078125
2017-10-13,737.694580078125
2017-10-16,770.3360595703125
2017-10-17,758.9114990234375
2017-10-18,754.0153198242188
2017-10-19,758.9114990234375
2017-10-23,744.2228393554688
2017-10-24,740.9588012695312
2017-10-25,729.5343017578125
2017-10-26,716.4778442382812
2017-10-27,706.6854248046875
2017-10-30,775.2322998046875
2017-10-31,789.9208984375
2017-11-01,930.2786254882812
2017-11-02,961.2879638671876
2017-11-03,910.69384765625
2017-11-06,892.7410888671875
2017-11-07,819.2980346679688
2017-11-08,850.307373046875
2017-11-09,842.1470947265625
2017-11-10,819.2980346679688
2017-11-13,783.392578125
2017-11-14,729.5343017578125
2017-11-15,703.421142578125
2017-11-16,713.213623046875
2017-11-17,714.845703125
2017-11-20,786.6566772460938
2017-11-21,824.1943359375
2017-11-22,861.7318115234375
2017-11-23,807.8736572265625
2017-11-24,788.2887573242188
2017-11-27,812.769775390625
2017-11-28,786.6566772460938
2017-11-29,767.0718994140625
2017-11-30,744.2228393554688
2017-12-01,716.4778442382812
2017-12-04,742.5908203125
2017-12-05,747.487060546875
2017-12-06,701.7891235351562
2017-12-07,660.9874267578125
2017-12-08,628.3461303710938
2017-12-11,633.2423095703125
2017-12-12,626.7140502929688
2017-12-13,613.6575927734375
2017-12-14,528.7898559570312
2017-12-15,563.0633544921875
2017-12-18,559.7992553710938
2017-12-19,572.8558349609375
2017-12-20,579.3841552734375
2017-12-21,615.28955078125
2017-12-22,660.9874267578125
2017-12-26,700.1571044921875
2017-12-27,644.666748046875
2017-12-28,620.185791015625
2017-12-29,608.7612915039062
2018-01-01,610.3933715820312
2018-01-02,615.28955078125
2018-01-03,641.402587890625
2018-01-04,620.185791015625
2018-01-05,616.921630859375
2018-01-08,623.4498901367188
2018-01-09,621.8179321289062
2018-01-10,623.4498901367188
2018-01-11,651.1951293945312
2018-01-12,641.402587890625
2018-01-15,634.8743896484375
2018-01-16,608.7612915039062
2018-01-17,608.7612915039062
2018-01-18,626.7140502929688
2018-01-19,621.8179321289062
2018-01-22,612.0255126953125
2018-01-23,608.7612915039062
2018-01-24,597.3368530273438
2018-01-25,584.2803344726562
2018-01-29,564.6954956054688
2018-01-30,556.53515625
2018-01-31,558.167236328125
2018-02-01,550.0068969726562
2018-02-02,520.6295776367188
2018-02-05,492.8844909667969
2018-02-06,478.19586181640625
2018-02-07,507.5730895996094
2018-02-08,538.5823974609375
2018-02-09,535.3182983398438
2018-02-12,558.167236328125
2018-02-14,579.3841552734375
2018-02-15,536.9503173828125
2018-02-16,530.4219970703125
2018-02-19,520.6295776367188
2018-02-20,527.1578979492188
2018-02-21,566.3275146484375
2018-02-22,553.2711181640625
2018-02-23,589.1764526367188
2018-02-26,566.3275146484375
2018-02-27,571.2238159179688
2018-02-28,585.912353515625
2018-03-01,597.3368530273438
2018-03-05,598.9689331054688
2018-03-06,587.54443359375
2018-03-07,554.9031372070312
2018-03-08,564.6954956054688
2018-03-09,556.53515625
2018-03-12,548.374755859375
2018-03-13,550.0068969726562
2018-03-14,548.374755859375
2018-03-15,546.74267578125
2018-03-16,602.2330322265625
2018-03-19,577.7520141601562
2018-03-20,576.1199340820312
2018-03-21,589.1764526367188
2018-03-22,577.7520141601562
2018-03-23,548.374755859375
2018-03-26,535.3182983398438
2018-03-27,535.3182983398438
2018-03-28,520.6295776367188
2018-04-02,541.8464965820312
2018-04-03,561.4313354492188
2018-04-04,554.9031372070312
2018-04-05,550.0068969726562
2018-04-06,548.374755859375
2018-04-09,543.4785766601562
2018-04-10,541.8464965820312
2018-04-11,540.2144775390625
2018-04-12,536.9503173828125
2018-04-13,532.0540161132812
2018-04-16,523.893798828125
2018-04-17,522.2616577148438
2018-04-18,517.365478515625
2018-04-19,510.8372802734375
2018-04-20,522.2616577148438
2018-04-23,538.5823974609375
2018-04-24,554.9031372070312
2018-04-25,533.6861572265625
2018-04-26,505.9410400390625
2018-04-27,505.9410400390625
2018-04-30,497.78070068359375
2018-05-02,417.8093872070313
2018-05-03,434.1300659179687
2018-05-04,437.3941650390625
2018-05-07,456.9789733886719
2018-05-08,424.3376159667969
2018-05-09,432.49798583984375
2018-05-10,421.0735473632813
2018-05-11,409.6490173339844
2018-05-14,362.3190612792969
2018-05-15,339.4701232910156
2018-05-16,316.62115478515625
2018-05-17,341.1022033691406
2018-05-18,329.67767333984375
2018-05-21,318.2532653808594
2018-05-22,349.26251220703125
2018-05-23,381.90386962890625
2018-05-24,416.1772766113281
2018-05-25,404.75286865234375
2018-05-28,394.96044921875
2018-05-29,429.2338562011719
2018-05-30,471.6675720214844
2018-05-31,481.4599914550781
2018-06-01,502.6768798828125
2018-06-04,510.8372802734375
2018-06-05,486.3561706542969
2018-06-06,463.50726318359375
2018-06-07,440.6583251953125
2018-06-08,419.4414367675781
2018-06-11,416.1772766113281
2018-06-12,396.592529296875
2018-06-13,416.1772766113281
2018-06-14,435.76214599609375
2018-06-15,456.9789733886719
2018-06-18,434.1300659179687
2018-06-19,412.9131774902344
2018-06-20,393.3283386230469
2018-06-21,412.9131774902344
2018-06-22,409.6490173339844
2018-06-25,391.6962890625
2018-06-26,386.8000793457031
2018-06-27,368.8472900390625
2018-06-28,350.8945617675781
2018-06-29,362.3190612792969
2018-07-02,357.4228515625
2018-07-03,355.7908020019531
2018-07-04,350.8945617675781
2018-07-05,344.3663024902344
2018-07-06,339.4701232910156
2018-07-09,347.6304626464844
2018-07-10,345.99835205078125
2018-07-11,355.7908020019531
2018-07-12,370.4794006347656
2018-07-13,352.526611328125
2018-07-16,336.20599365234375
2018-07-17,337.8380126953125
2018-07-18,321.5173645019531
2018-07-19,306.82879638671875
2018-07-20,292.1401672363281
2018-07-23,297.036376953125
2018-07-24,290.508056640625
2018-07-25,287.24395751953125
2018-07-26,288.8760070800781
2018-07-27,300.30047607421875
2018-07-30,314.9891052246094
2018-07-31,326.4136047363281
2018-08-01,310.0928955078125
2018-08-02,295.404296875
2018-08-03,306.82879638671875
2018-08-06,305.1966857910156
2018-08-07,293.772216796875
2018-08-08,295.404296875
2018-08-09,292.1401672363281
2018-08-10,293.772216796875
2018-08-13,292.1401672363281
2018-08-14,305.1966857910156
2018-08-16,319.8852844238281
2018-08-17,305.1966857910156
2018-08-20,306.82879638671875
2018-08-21,292.1401672363281
2018-08-23,293.772216796875
2018-08-24,306.82879638671875
2018-08-27,321.5173645019531
2018-08-28,336.20599365234375
2018-08-29,352.526611328125
2018-08-30,336.20599365234375
2018-08-31,319.8852844238281
2018-09-03,310.0928955078125
2018-09-04,308.4608154296875
2018-09-05,298.6684265136719
2018-09-06,297.036376953125
2018-09-07,310.0928955078125
2018-09-10,295.404296875
2018-09-11,288.8760070800781
2018-09-12,283.9798278808594
2018-09-14,285.6119079589844
2018-09-17,274.1873779296875
2018-09-18,261.1308288574219
2018-09-19,248.07432556152344
2018-09-21,236.64984130859375
2018-09-24,225.2253570556641
2018-09-25,215.43295288085935
2018-09-26,205.6405487060547
2018-09-27,215.43295288085935
2018-09-28,223.59329223632812
2018-10-01,233.38568115234375
2018-10-03,244.8101806640625
2018-10-04,233.38568115234375
2018-10-05,221.96124267578125
2018-10-08,212.16880798339844
2018-10-09,205.6405487060547
2018-10-10,215.43295288085935
2018-10-11,207.2726287841797
2018-10-12,212.16880798339844
2018-10-15,212.16880798339844
2018-10-16,217.0650329589844
2018-10-17,212.16880798339844
2018-10-19,202.37643432617188
2018-10-22,192.58401489257812
2018-10-23,184.42364501953125
2018-10-24,176.2633056640625
2018-10-25,168.10299682617188
2018-10-26,176.2633056640625
2018-10-29,184.42364501953125
2018-10-30,192.58401489257812
2018-10-31,184.42364501953125
2018-11-01,181.15953063964844
2018-11-02,184.42364501953125
2018-11-05,181.15953063964844
2018-11-06,184.42364501953125
2018-11-07,187.68780517578125
2018-11-09,184.42364501953125
2018-11-12,187.68780517578125
2018-11-13,189.31985473632812
2018-11-14,190.95193481445312
2018-11-15,199.1122589111328
2018-11-16,208.9046936035156
2018-11-19,218.69708251953125
2018-11-20,208.9046936035156
2018-11-21,202.37643432617188
2018-11-22,200.7443389892578
2018-11-26,204.0084686279297
2018-11-27,200.7443389892578
2018-11-28,194.2160797119141
2018-11-29,194.2160797119141
2018-11-30,199.1122589111328
2018-12-03,208.9046936035156
2018-12-04,218.69708251953125
2018-12-05,228.4894866943359
2018-12-06,217.0650329589844
2018-12-07,213.8008728027344
2018-12-10,200.7443389892578
2018-12-11,202.37643432617188
2018-12-12,207.2726287841797
2018-12-13,207.2726287841797
2018-12-14,205.6405487060547
2018-12-17,210.53677368164065
2018-12-18,205.6405487060547
2018-12-19,204.0084686279297
2018-12-20,204.0084686279297
2018-12-21,202.37643432617188
2018-12-24,221.96124267578125
2018-12-26,243.17808532714844
2018-12-27,266.0270080566406
2018-12-28,279.0836181640625
2018-12-31,292.1401672363281
2019-01-01,279.0836181640625
2019-01-02,266.0270080566406
2019-01-03,252.97052001953125
2019-01-04,264.3949279785156
2019-01-07,277.4515686035156
2019-01-08,266.0270080566406
2019-01-09,269.29119873046875
2019-01-10,266.0270080566406
2019-01-11,261.1308288574219
2019-01-14,264.3949279785156
2019-01-15,274.1873779296875
2019-01-16,264.3949279785156
2019-01-17,257.8667297363281
2019-01-18,248.07432556152344
2019-01-21,236.64984130859375
2019-01-22,226.857421875
2019-01-23,233.38568115234375
2019-01-24,228.4894866943359
2019-01-25,239.91395568847656
2019-01-28,231.75363159179688
2019-01-29,225.2253570556641
2019-01-30,223.59329223632812
2019-01-31,225.2253570556641
2019-02-01,235.0177764892578
2019-02-04,225.2253570556641
2019-02-05,218.69708251953125
2019-02-06,210.53677368164065
2019-02-07,210.53677368164065
2019-02-08,200.7443389892578
2019-02-11,190.95193481445312
2019-02-12,189.31985473632812
2019-02-14,202.37643432617188
2019-02-15,208.9046936035156
2019-02-18,199.1122589111328
2019-02-19,190.95193481445312
2019-02-20,190.95193481445312
2019-02-21,190.95193481445312
2019-02-22,199.1122589111328
2019-02-25,195.84814453125
2019-02-26,190.95193481445312
2019-02-27,187.68780517578125
2019-02-28,194.2160797119141
2019-03-01,192.58401489257812
2019-03-05,199.1122589111328
2019-03-06,205.6405487060547
2019-03-07,215.43295288085935
2019-03-08,225.2253570556641
2019-03-11,230.12158203125
2019-03-12,238.2819061279297
2019-03-13,248.07432556152344
2019-03-14,257.8667297363281
2019-03-15,246.44224548339844
2019-03-18,236.64984130859375
2019-03-19,248.07432556152344
2019-03-20,252.97052001953125
2019-03-22,241.54605102539065
2019-03-25,230.12158203125
2019-03-26,218.69708251953125
2019-03-27,208.9046936035156
2019-03-28,208.9046936035156
2019-04-01,221.96124267578125
2019-04-02,230.12158203125
2019-04-03,218.69708251953125
2019-04-04,208.9046936035156
2019-04-05,213.8008728027344
2019-04-08,215.43295288085935
2019-04-09,210.53677368164065
2019-04-10,208.9046936035156
2019-04-11,226.857421875
2019-04-12,236.64984130859375
2019-04-15,238.2819061279297
2019-04-16,233.38568115234375
2019-04-18,228.4894866943359
2019-04-22,231.75363159179688
2019-04-23,226.857421875
2019-04-24,228.4894866943359
2019-04-25,223.59329223632812
2019-04-26,235.0177764892578
2019-04-30,243.17808532714844
2019-05-02,266.0270080566406
2019-05-03,287.24395751953125
2019-05-06,274.1873779296875
2019-05-07,261.1308288574219
2019-05-08,248.07432556152344
2019-05-09,236.64984130859375
2019-05-10,225.2253570556641
2019-05-13,215.43295288085935
2019-05-14,205.6405487060547
2019-05-15,213.8008728027344
2019-05-16,207.2726287841797
2019-05-17,197.480224609375
2019-05-20,207.2726287841797
2019-05-21,215.43295288085935
2019-05-22,223.59329223632812
2019-05-23,226.857421875
2019-05-24,226.857421875
2019-05-27,236.64984130859375
2019-05-28,248.07432556152344
2019-05-29,249.70640563964844
2019-05-30,249.70640563964844
2019-05-31,238.2819061279297
2019-06-03,226.857421875
2019-06-04,231.75363159179688
2019-06-06,226.857421875
2019-06-07,221.96124267578125
2019-06-10,213.8008728027344
2019-06-11,210.53677368164065
2019-06-12,208.9046936035156
2019-06-13,204.0084686279297
2019-06-14,194.2160797119141
2019-06-17,186.0557098388672
2019-06-18,192.58401489257812
2019-06-19,184.42364501953125
2019-06-20,187.68780517578125
2019-06-21,189.31985473632812
2019-06-24,187.68780517578125
2019-06-25,182.79161071777344
2019-06-26,176.2633056640625
2019-06-27,171.3671112060547
2019-06-28,174.63125610351562
2019-07-01,166.47093200683594
2019-07-02,163.20680236816406
2019-07-03,163.20680236816406
2019-07-04,163.20680236816406
2019-07-05,155.04644775390625
2019-07-08,150.15023803710938
2019-07-09,155.04644775390625
2019-07-10,155.04644775390625
2019-07-11,148.5181884765625
2019-07-12,151.7823028564453
2019-07-15,148.5181884765625
2019-07-16,141.9899139404297
2019-07-17,135.4616241455078
2019-07-18,128.93336486816406
2019-07-19,124.03716278076172
2019-07-22,119.14095306396484
2019-07-23,114.24474334716795
2019-07-24,119.14095306396484
2019-07-25,124.03716278076172
2019-07-26,128.93336486816406
2019-07-29,133.82957458496094
2019-07-30,140.3578338623047
2019-07-31,146.8861083984375
2019-08-01,153.41439819335938
2019-08-02,159.94264221191406
2019-08-05,166.47093200683594
2019-08-06,174.63125610351562
2019-08-07,182.79161071777344
2019-08-08,190.95193481445312
2019-08-09,199.1122589111328
2019-08-13,189.31985473632812
2019-08-14,181.15953063964844
2019-08-16,172.99917602539062
2019-08-19,164.83883666992188
2019-08-20,161.57470703125
2019-08-21,155.04644775390625
2019-08-22,148.5181884765625
2019-08-23,153.41439819335938
2019-08-26,159.94264221191406
2019-08-27,166.47093200683594
2019-08-28,158.31057739257812
2019-08-29,159.94264221191406
2019-08-30,153.41439819335938
2019-09-03,146.8861083984375
2019-09-04,146.8861083984375
2019-09-05,148.5181884765625
2019-09-06,150.15023803710938
2019-09-09,156.6785125732422
2019-09-11,163.20680236816406
2019-09-12,171.3671112060547
2019-09-13,174.63125610351562
2019-09-16,181.15953063964844
2019-09-17,172.99917602539062
2019-09-18,164.83883666992188
2019-09-19,156.6785125732422
2019-09-20,150.15023803710938
2019-09-23,143.62197875976562
2019-09-24,137.09368896484375
2019-09-25,130.56541442871094
2019-09-26,124.03716278076172
2019-09-27,119.14095306396484
2019-09-30,114.24474334716795
2019-10-01,112.61267852783205
2019-10-03,112.61267852783205
2019-10-04,115.87681579589844
2019-10-07,120.77302551269533
2019-10-09,125.66921997070312
2019-10-10,130.56541442871094
2019-10-11,125.66921997070312
2019-10-14,120.77302551269533
2019-10-15,117.5088882446289
2019-10-16,122.40509033203124
2019-10-17,124.03716278076172
2019-10-18,120.77302551269533
2019-10-22,119.14095306396484
2019-10-23,117.5088882446289
2019-10-24,115.87681579589844
2019-10-25,115.87681579589844
2019-10-27,119.14095306396484
2019-10-29,124.03716278076172
2019-10-30,122.40509033203124
2019-10-31,117.5088882446289
2019-11-01,117.5088882446289
2019-11-04,112.61267852783205
2019-11-05,117.5088882446289
2019-11-06,122.40509033203124
2019-11-07,117.5088882446289
2019-11-08,115.87681579589844
2019-11-11,114.24474334716795
2019-11-13,109.34854125976562
2019-11-14,109.34854125976562
2019-11-15,109.34854125976562
2019-11-18,109.34854125976562
2019-11-19,109.34854125976562
2019-11-20,109.34854125976562
2019-11-21,109.34854125976562
2019-11-22,109.34854125976562
2019-11-25,109.34854125976562
2019-11-26,109.34854125976562
2019-11-27,109.34854125976562
2019-11-28,109.34854125976562
2019-11-29,109.34854125976562
2019-12-02,109.34854125976562
2019-12-03,109.34854125976562
2019-12-04,109.34854125976562
2019-12-05,109.34854125976562
2019-12-06,109.34854125976562
2019-12-09,109.34854125976562
2019-12-10,109.34854125976562
2019-12-11,109.34854125976562
2019-12-12,109.34854125976562
2019-12-13,109.34854125976562
2019-12-16,109.34854125976562
2019-12-17,109.34854125976562
2019-12-18,109.34854125976562
2019-12-19,109.34854125976562
2019-12-20,109.34854125976562
2019-12-23,109.34854125976562
2019-12-24,109.34854125976562
2019-12-26,109.34854125976562
2019-12-27,109.34854125976562
2019-12-30,109.34854125976562
2019-12-31,109.34854125976562
2020-01-01,109.34854125976562
2020-01-02,109.34854125976562
2020-01-03,109.34854125976562
2020-01-06,109.34854125976562
2020-01-07,109.34854125976562
2020-01-08,109.34854125976562
2020-01-09,109.34854125976562
2020-01-10,109.34854125976562
2020-01-13,109.34854125976562
2020-01-14,109.34854125976562
2020-01-15,109.34854125976562
2020-01-16,109.34854125976562
2020-01-17,109.34854125976562
2020-01-20,109.34854125976562
2020-01-21,109.34854125976562
2020-01-22,109.34854125976562
2020-01-23,109.34854125976562
2020-01-24,109.34854125976562
2020-01-27,5.54902982711792
2020-01-28,5.826481819152832
2020-01-29,6.103933811187744
2020-01-30,6.397705554962158
2020-01-31,6.707798480987549
2020-02-03,7.376946449279785
2020-02-04,7.736001491546631
2020-02-05,8.111376762390137
2020-02-06,8.503073692321777
2020-02-07,9.3517484664917
2020-02-10,10.282027244567873
2020-02-11,11.310230255126951
2020-02-12,11.865132331848145
2020-02-13,12.452677726745604
2020-02-14,13.072863578796388
