Date,close
2020-06-08,20751.4140625
2020-06-09,20583.779296875
2020-06-10,21077.0703125
2020-06-11,20820.28515625
2020-06-12,21938.58984375
2020-06-15,21668.77734375
2020-06-16,21662.943359375
2020-06-17,21196.69921875
2020-06-18,21422.716796875
2020-06-19,21239.36328125
2020-06-22,21571.1484375
2020-06-23,22294.81640625
2020-06-24,22108.669921875
2020-06-25,21621.30859375
2020-06-26,22067.130859375
2020-06-29,21888.91796875
2020-06-30,22583.642578125
2020-07-01,22203.947265625
2020-07-02,22301.283203125
2020-07-03,22408.857421875
2020-07-06,22642.521484375
2020-07-07,22361.291015625
2020-07-08,21984.78515625
2020-07-09,22341.2109375
2020-07-10,21843.310546875
2020-07-13,21858.791015625
2020-07-14,21637.912109375
2020-07-15,21400.330078125
2020-07-16,21290.453125
2020-07-17,21818.376953125
2020-07-20,21814.60546875
2020-07-21,21985.716796875
2020-07-22,21533.771484375
2020-07-23,21130.80859375
2020-07-24,20900.18359375
2020-07-27,20685.72265625
2020-07-28,21471.359375
2020-07-29,21302.751953125
2020-07-30,20961.267578125
2020-07-31,21270.91015625
2020-08-03,21306.27734375
2020-08-04,21155.892578125
2020-08-05,21655.6953125
2020-08-06,21282.369140625
2020-08-07,21465.826171875
2020-08-10,21942.267578125
2020-08-11,21114.595703125
2020-08-12,20945.39453125
2020-08-13,20806.373046875
2020-08-14,21023.138671875
2020-08-17,21076.53515625
2020-08-18,21469.94140625
2020-08-19,21633.5546875
2020-08-20,21632.4765625
2020-08-21,21865.20703125
2020-08-24,21760.37890625
2020-08-25,21368.490234375
2020-08-26,21270.419921875
2020-08-27,21091.47265625
2020-08-28,20897.046875
2020-08-31,19871.720703125
2020-09-01,20051.599609375
2020-09-02,20146.626953125
2020-09-03,20014.7578125
2020-09-04,19619.24609375
2020-09-07,19381.806640625
2020-09-08,18963.369140625
2020-09-09,19008.08984375
2020-09-10,19245.041015625
2020-09-11,19107.044921875
2020-09-14,19388.224609375
2020-09-15,19658.3828125
2020-09-16,19974.443359375
2020-09-17,19485.1171875
2020-09-18,19125.1171875
2020-09-21,18520.38671875
2020-09-22,18597.5390625
2020-09-23,18567.556640625
2020-09-24,17970.025390625
2020-09-25,18623.013671875
2020-09-28,19137.072265625
2020-09-29,19432.45703125
2020-09-30,19846.1953125
2020-10-01,20193.068359375
2020-10-05,19723.5859375
2020-10-06,19885.3828125
2020-10-07,20292.505859375
2020-10-08,20315.091796875
2020-10-09,20768.65625
2020-10-12,20531.16796875
2020-10-13,20660.39453125
2020-10-14,20707.322265625
2020-10-15,20223.681640625
2020-10-16,20748.03125
2020-10-19,20674.35546875
2020-10-20,20755.232421875
2020-10-21,20718.69140625
2020-10-22,20566.046875
2020-10-23,20105.037109375
2020-10-26,20010.544921875
2020-10-27,21293.63671875
2020-10-28,20928.0546875
2020-10-29,21237.453125
2020-10-30,21254.646484375
2020-11-02,21231.91796875
2020-11-03,21432.513671875
2020-11-04,21466.0703125
2020-11-05,21788.451171875
2020-11-06,21605.875
2020-11-09,22146.33984375
2020-11-10,22301.236328125
2020-11-11,22403.86328125
2020-11-12,22966.26953125
2020-11-13,22960.29296875
2020-11-14,22889.5078125
2020-11-17,23503.30859375
2020-11-18,23581.193359375
2020-11-19,23181.857421875
2020-11-20,23463.087890625
2020-11-23,23969.212890625
2020-11-24,23751.962890625
2020-11-25,23218.255859375
2020-11-26,23886.767578125
2020-11-27,23813.484375
2020-12-01,24403.328125
2020-12-02,24136.15625
2020-12-03,24400.14453125
2020-12-04,24407.685546875
2020-12-07,24448.15234375
2020-12-08,24273.36328125
2020-12-09,23925.51953125
2020-12-10,23276.353515625
2020-12-11,23322.30078125
2020-12-14,23241.177734375
2020-12-15,23767.736328125
2020-12-16,23767.19140625
2020-12-17,24013.40234375
2020-12-18,24076.099609375
2020-12-21,23236.578125
2020-12-22,23431.736328125
2020-12-23,23409.892578125
2020-12-24,23343.611328125
2020-12-28,23234.666015625
2020-12-29,23356.251953125
2020-12-30,24101.1328125
2020-12-31,23526.279296875
2021-01-01,23464.654296875
2021-01-04,23546.853515625
2021-01-05,23410.96875
2021-01-06,24320.982421875
2021-01-07,24495.177734375
2021-01-08,25289.978515625
2021-01-11,25050.828125
2021-01-12,24854.6875
2021-01-13,24225.01953125
2021-01-14,24351.59765625
2021-01-15,23918.755859375
2021-01-18,23363.353515625
2021-01-19,23880.2578125
2021-01-20,23493.703125
2021-01-21,23238.046875
2021-01-22,23213.845703125
2021-01-25,22784.08984375
2021-01-27,22357.470703125
2021-01-28,22637.76953125
2021-01-29,22311.56640625
2021-02-01,24045.927734375
2021-02-02,25896.572265625
2021-02-03,25467.3046875
2021-02-04,26541.671875
2021-02-05,26180.98828125
2021-02-08,27453.98828125
2021-02-09,27594.673828125
2021-02-10,27720.03515625
2021-02-11,27769.462890625
2021-02-12,27398.78125
2021-02-15,28072.2421875
2021-02-16,28017.525390625
2021-02-17,27695.296875
2021-02-18,27063.224609375
2021-02-19,26983.970703125
2021-02-22,26541.525390625
2021-02-23,26707.5859375
2021-02-24,26994.298828125
2021-02-25,26894.271484375
2021-02-26,25964.3203125
2021-03-01,27145.130859375
2021-03-02,27097.90625
2021-03-03,27133.669921875
2021-03-04,28095.12109375
2021-03-05,27283.912109375
2021-03-08,26633.81640625
2021-03-09,26759.31640625
2021-03-10,26997.044921875
2021-03-12,27139.796875
2021-03-15,27084.0
2021-03-16,26874.58203125
2021-03-17,26297.916015625
2021-03-18,26056.220703125
2021-03-19,26390.501953125
2021-03-22,26407.939453125
2021-03-23,27738.109375
2021-03-24,27239.53125
2021-03-25,27021.09765625
2021-03-26,27546.083984375
2021-03-30,28504.49609375
2021-03-31,28867.92578125
2021-04-01,29344.609375
2021-04-05,29742.669921875
2021-04-06,29503.470703125
2021-04-07,29617.66015625
2021-04-08,30942.2421875
2021-04-09,31104.974609375
2021-04-12,29275.146484375
2021-04-13,29740.515625
2021-04-15,29690.890625
2021-04-16,30196.134765625
2021-04-19,29448.26171875
2021-04-20,28726.158203125
2021-04-22,27943.6015625
2021-04-23,27536.384765625
2021-04-26,27493.5703125
2021-04-27,27528.791015625
2021-04-28,28105.84765625
2021-04-29,27867.578125
2021-04-30,27344.5546875
2021-05-03,27422.29296875
2021-05-04,27190.544921875
2021-05-05,27279.599609375
2021-05-06,27173.7890625
2021-05-07,27275.482421875
2021-05-10,26756.177734375
2021-05-11,26955.2109375
2021-05-12,26289.146484375
2021-05-14,26171.921875
2021-05-17,26774.109375
2021-05-18,26917.58984375
2021-05-19,26974.412109375
2021-05-20,26952.517578125
2021-05-21,27062.54296875
2021-05-24,26363.703125
2021-05-25,26493.126953125
2021-05-26,26528.34765625
2021-05-27,27496.951171875
2021-05-28,27094.333984375
2021-05-31,27018.79296875
2021-06-01,27063.03125
2021-06-02,27328.291015625
2021-06-03,27773.330078125
2021-06-04,27582.7734375
2021-06-07,28564.60546875
2021-06-08,28368.21484375
2021-06-09,27831.326171875
2021-06-10,27653.462890625
2021-06-11,27487.10546875
2021-06-14,27759.515625
2021-06-15,27908.287109375
2021-06-16,27652.431640625
2021-06-17,27792.876953125
2021-06-18,27477.11328125
2021-06-21,27653.01953125
2021-06-22,28646.1640625
2021-06-23,28281.849609375
2021-06-24,28090.90234375
2021-06-25,28146.5546875
2021-06-28,27814.52734375
2021-06-29,27563.9609375
2021-06-30,26946.8828125
2021-07-01,26511.248046875
2021-07-02,26467.111328125
2021-07-05,26440.3671875
2021-07-06,27206.01953125
2021-07-07,26988.42578125
2021-07-08,27022.51953125
2021-07-09,26945.0703125
2021-07-12,27466.478515625
2021-07-13,27501.2109375
2021-07-14,27838.529296875
2021-07-15,27851.017578125
2021-07-16,27526.443359375
2021-07-19,27429.150390625
2021-07-20,27513.4609375
2021-07-22,27569.51953125
2021-07-23,27477.62109375
2021-07-26,27459.8515625
2021-07-27,27358.578125
2021-07-28,26991.66796875
2021-07-29,27136.48828125
2021-07-30,27751.89453125
2021-08-02,28761.697265625
2021-08-03,28672.59765625
2021-08-04,28603.525390625
2021-08-05,28440.052734375
2021-08-06,27870.546875
2021-08-09,27758.96484375
2021-08-10,26624.6640625
2021-08-11,26064.8828125
2021-08-12,26109.548828125
2021-08-13,26116.818359375
2021-08-16,25506.275390625
2021-08-17,25723.939453125
2021-08-18,25848.685546875
2021-08-20,25813.19140625
2021-08-23,25513.5390625
2021-08-24,25756.046875
2021-08-25,25810.341796875
2021-08-26,26073.275390625
2021-08-27,26408.765625
2021-08-30,26664.13671875
2021-08-31,27773.640625
2021-09-01,27960.529296875
2021-09-02,29771.986328125
2021-09-03,29887.40234375
2021-09-06,29980.431640625
2021-09-07,30096.33203125
2021-09-08,30234.96484375
2021-09-09,30113.76171875
2021-09-13,30105.904296875
2021-09-14,30101.146484375
2021-09-15,30476.1484375
2021-09-16,30103.255859375
2021-09-17,30003.89453125
2021-09-20,29554.662109375
2021-09-21,29513.42578125
2021-09-22,29250.884765625
2021-09-23,29375.33203125
2021-09-24,28877.109375
2021-09-27,28940.138671875
2021-09-28,28711.328125
2021-09-29,28848.2421875
2021-09-30,28376.134765625
2021-10-01,28570.537109375
2021-10-04,28756.8359375
2021-10-05,28243.48828125
2021-10-06,27598.728515625
2021-10-07,27549.244140625
2021-10-08,27252.537109375
2021-10-11,27513.015625
2021-10-12,27202.125
2021-10-13,27310.021484375
2021-10-14,27448.216796875
2021-10-18,27678.796875
2021-10-19,27193.287109375
2021-10-20,26958.23828125
2021-10-21,27116.6015625
2021-10-22,27233.931640625
2021-10-25,26779.15625
2021-10-26,27272.9140625
2021-10-27,27596.765625
2021-10-28,27680.513671875
2021-10-29,28114.67578125
2021-11-01,28615.896484375
2021-11-02,28343.34375
2021-11-03,28453.701171875
2021-11-04,28519.1328125
2021-11-08,28989.7734375
2021-11-09,28698.271484375
2021-11-10,28822.130859375
2021-11-11,28483.154296875
2021-11-12,28854.625
2021-11-15,28548.58984375
2021-11-16,27627.400390625
2021-11-17,27187.640625
2021-11-18,26673.41015625
2021-11-22,26119.41796875
2021-11-23,26254.37109375
2021-11-24,26395.01953125
2021-11-25,26185.642578125
2021-11-26,25474.1171875
2021-11-29,25101.322265625
2021-11-30,25627.724609375
2021-12-01,25617.66015625
2021-12-02,25811.8671875
2021-12-03,25442.943359375
2021-12-06,25146.732421875
2021-12-07,25278.48828125
2021-12-08,25677.404296875
2021-12-09,25936.259765625
2021-12-10,25926.392578125
2021-12-13,25953.099609375
2021-12-14,25980.345703125
2021-12-15,25774.064453125
2021-12-16,25886.732421875
2021-12-17,25748.095703125
2021-12-20,25007.3125
2021-12-21,25367.736328125
2021-12-22,25720.99609375
2021-12-23,25854.037109375
2021-12-24,25832.62890625
2021-12-27,25817.166015625
2021-12-28,26231.103515625
2021-12-29,26131.49609375
2021-12-30,25933.31640625
2021-12-31,26496.83203125
2022-01-03,26752.056640625
2022-01-04,26464.087890625
2022-01-05,26719.904296875
2022-01-06,26045.78125
2022-01-07,26554.5625
2022-01-10,26455.201171875
2022-01-11,26547.005859375
2022-01-12,26229.828125
2022-01-13,26367.0859375
2022-01-14,26586.177734375
2022-01-17,27044.58984375
2022-01-18,26661.876953125
2022-01-19,25922.26953125
2022-01-20,25598.369140625
2022-01-21,24582.037109375
2022-01-24,23878.7578125
2022-01-25,24052.150390625
2022-01-27,23526.189453125
2022-01-28,23686.12890625
2022-01-31,23825.9375
2022-02-01,25026.263671875
2022-02-02,24806.13671875
2022-02-03,24350.03125
2022-02-04,24274.580078125
2022-02-07,24413.509765625
2022-02-08,24313.802734375
2022-02-09,25003.19140625
2022-02-10,24832.296875
2022-02-11,24490.900390625
2022-02-14,23201.35546875
2022-02-15,24499.658203125
2022-02-16,24506.689453125
2022-02-17,24317.349609375
2022-02-18,23949.208984375
2022-02-21,24272.6015625
2022-02-22,23992.6328125
2022-02-23,24198.931640625
2022-02-24,22771.591796875
2022-02-25,23589.12890625
2022-02-28,24013.28515625
2022-03-02,23539.162109375
2022-03-03,22451.740234375
2022-03-04,22179.587890625
2022-03-07,21628.794921875
2022-03-08,22212.53515625
2022-03-09,21603.515625
2022-03-10,21832.638671875
2022-03-11,22026.3984375
2022-03-14,21993.794921875
2022-03-15,22425.625
2022-03-16,23207.50390625
2022-03-17,23694.12109375
2022-03-21,23005.728515625
2022-03-22,22989.0078125
2022-03-23,23028.25
2022-03-24,22891.09375
2022-03-25,22876.927734375
2022-03-28,22816.146484375
2022-03-29,23256.783203125
2022-03-30,23693.08984375
2022-03-31,23637.470703125
2022-04-01,24208.177734375
2022-04-04,24357.876953125
2022-04-05,24744.3125
2022-04-06,24326.353515625
2022-04-07,24335.697265625
2022-04-08,24845.32421875
2022-04-11,24789.259765625
2022-04-12,24709.59375
2022-04-13,24946.53515625
2022-04-18,25017.158203125
2022-04-19,24452.146484375
2022-04-20,25291.076171875
2022-04-21,25628.14453125
2022-04-22,25430.150390625
2022-04-25,25227.880859375
2022-04-26,25741.005859375
2022-04-27,25154.3125
2022-04-28,25447.212890625
2022-04-29,25495.3125
2022-05-02,25798.935546875
2022-05-04,24779.28125
2022-05-05,24676.15234375
2022-05-06,23579.490234375
2022-05-09,23662.744140625
2022-05-10,23901.0625
2022-05-11,22997.859375
2022-05-12,22255.37109375
2022-05-13,22194.341796875
2022-05-16,21619.44921875
2022-05-17,21673.494140625
2022-05-18,22131.34765625
2022-05-19,21851.080078125
2022-05-20,21639.46484375
2022-05-23,21580.943359375
2022-05-24,21291.486328125
2022-05-25,20904.359375
2022-05-26,21334.564453125
2022-05-27,21566.53515625
2022-05-30,22091.1171875
2022-05-31,21752.67578125
2022-06-01,21433.212890625
2022-06-02,21279.04296875
2022-06-03,20298.681640625
2022-06-06,19673.82421875
2022-06-07,19460.09765625
2022-06-08,19261.76171875
2022-06-09,18882.35546875
2022-06-10,18863.51953125
2022-06-13,18821.03125
2022-06-14,18893.02734375
2022-06-15,18996.64453125
2022-06-16,18404.1953125
2022-06-17,17749.05078125
2022-06-20,18111.244140625
2022-06-21,18246.337890625
2022-06-22,18192.63671875
2022-06-23,18228.87890625
2022-06-24,18484.654296875
2022-06-27,18787.4453125
2022-06-28,18920.6171875
2022-06-29,19065.39453125
2022-06-30,18697.1484375
2022-07-01,18897.896484375
2022-07-04,18975.205078125
2022-07-05,19244.060546875
2022-07-06,19662.171875
2022-07-07,19685.52734375
2022-07-08,19605.078125
2022-07-11,19527.71875
2022-07-12,19633.892578125
2022-07-13,19455.419921875
2022-07-14,19284.529296875
2022-07-15,19421.654296875
2022-07-18,19770.5234375
2022-07-19,19782.84375
2022-07-20,19920.853515625
2022-07-21,20152.265625
2022-07-22,20484.5234375
2022-07-25,20385.009765625
2022-07-26,20358.6875
2022-07-27,20724.560546875
2022-07-28,20125.154296875
2022-07-29,20206.533203125
2022-08-01,20649.14453125
2022-08-02,20810.765625
2022-08-03,20658.462890625
2022-08-04,20393.734375
2022-08-05,20935.41796875
2022-08-08,20894.212890625
2022-08-10,20804.802734375
2022-08-11,20891.6015625
2022-08-12,20851.4296875
2022-08-16,21135.681640625
2022-08-17,21116.35546875
2022-08-18,21315.04296875
2022-08-19,21118.57421875
2022-08-22,20633.8203125
2022-08-23,20826.244140625
2022-08-24,21044.4453125
2022-08-25,21403.86328125
2022-08-26,21783.685546875
2022-08-29,21584.45703125
2022-08-30,21759.236328125
2022-09-01,21279.208984375
2022-09-02,20788.5390625
2022-09-05,20990.869140625
2022-09-06,21346.4375
2022-09-07,22851.43359375
2022-09-08,24110.669921875
2022-09-09,24157.146484375
2022-09-12,23791.9140625
2022-09-13,23592.0
2022-09-14,23788.21875
2022-09-15,23572.578125
2022-09-16,22986.138671875
2022-09-19,23068.35546875
2022-09-20,22912.201171875
2022-09-21,21710.783203125
2022-09-22,21394.890625
2022-09-23,20899.98046875
2022-09-26,20453.47265625
2022-09-27,20862.32421875
2022-09-28,20548.10546875
2022-09-29,20984.36328125
2022-09-30,20734.0234375
2022-10-03,20424.439453125
2022-10-04,20711.00390625
2022-10-06,21018.025390625
2022-10-07,20981.111328125
2022-10-10,20842.015625
2022-10-11,20506.306640625
2022-10-12,20713.37109375
2022-10-13,20775.96875
2022-10-14,20887.21484375
2022-10-17,20534.89453125
2022-10-18,20669.751953125
2022-10-19,21020.787109375
2022-10-20,21584.357421875
2022-10-21,20637.513671875
2022-10-24,20745.2109375
2022-10-25,20996.787109375
2022-10-27,21206.310546875
2022-10-28,21470.15625
2022-10-31,22417.146484375
2022-11-01,22317.533203125
2022-11-02,22009.724609375
2022-11-03,22490.884765625
2022-11-04,22637.07421875
2022-11-07,23073.28125
2022-11-09,22753.494140625
2022-11-10,22081.04296875
2022-11-11,22538.890625
2022-11-14,22696.564453125
2022-11-15,22873.5625
2022-11-16,22923.095703125
2022-11-17,22909.248046875
2022-11-18,22818.8515625
2022-11-21,22893.279296875
2022-11-22,22933.84375
2022-11-23,22956.958984375
2022-11-24,22869.078125
2022-11-25,22874.400390625
2022-11-28,23092.994140625
2022-11-29,22888.19921875
2022-11-30,23540.1953125
2022-12-01,23666.12890625
2022-12-02,23752.23828125
2022-12-05,23417.80859375
2022-12-06,23668.298828125
2022-12-07,23911.39453125
2022-12-08,24135.85546875
2022-12-09,24094.009765625
2022-12-12,23933.224609375
2022-12-13,23863.728515625
2022-12-14,24006.9609375
2022-12-15,23951.01953125
2022-12-16,23388.4375
2022-12-19,23484.892578125
2022-12-20,23392.673828125
2022-12-21,23236.083984375
2022-12-22,23475.82421875
2022-12-23,22940.498046875
2022-12-26,23410.318359375
2022-12-27,23789.89453125
2022-12-28,23938.943359375
2022-12-29,22926.0546875
2022-12-30,22958.291015625
2023-01-02,23121.19140625
2023-01-03,23395.482421875
2023-01-04,23666.1796875
2023-01-05,23893.3515625
2023-01-06,23513.873046875
2023-01-09,23414.556640625
2023-01-10,23224.501953125
2023-01-11,23182.30859375
2023-01-12,23515.65234375
2023-01-13,23796.501953125
2023-01-16,23718.27734375
2023-01-17,23748.982421875
2023-01-18,23717.78515625
2023-01-19,24042.69921875
2023-01-20,24073.69921875
2023-01-23,22709.48046875
2023-01-24,22286.923828125
2023-01-25,21831.888671875
2023-01-27,21589.779296875
2023-01-30,22264.205078125
2023-01-31,23347.771484375
2023-02-01,23576.865234375
2023-02-02,24174.546875
2023-02-03,24119.6875
2023-02-06,23777.96484375
2023-02-07,23917.255859375
2023-02-08,23895.2734375
2023-02-09,22869.9140625
2023-02-10,23629.75390625
2023-02-13,23850.37109375
2023-02-14,24284.509765625
2023-02-15,24536.626953125
2023-02-16,24805.2890625
2023-02-17,25437.13671875
2023-02-20,26183.244140625
2023-02-21,26201.01953125
2023-02-22,25888.94921875
2023-02-23,25315.9140625
2023-02-24,25096.82421875
2023-02-27,25326.18359375
2023-02-28,25763.576171875
2023-03-01,26002.12109375
2023-03-02,26246.3515625
2023-03-03,25336.896484375
2023-03-06,25253.498046875
2023-03-08,25691.23828125
2023-03-09,25243.029296875
2023-03-10,25856.208984375
2023-03-13,25446.56640625
2023-03-14,24911.111328125
2023-03-15,25016.13671875
2023-03-16,25156.224609375
2023-03-17,24848.892578125
2023-03-20,24764.404296875
2023-03-21,24830.275390625
2023-03-22,25177.01171875
2023-03-23,25097.166015625
2023-03-24,25194.44140625
2023-03-27,25265.548828125
2023-03-28,24880.09765625
2023-03-29,25483.84765625
2023-03-31,25861.345703125
2023-04-03,25934.328125
2023-04-05,26205.015625
2023-04-06,25839.373046875
2023-04-10,25677.4609375
2023-04-11,25875.6171875
2023-04-12,25792.1640625
2023-04-13,25487.3046875
2023-04-17,25214.685546875
2023-04-18,24949.52734375
2023-04-19,24451.09765625
2023-04-20,23952.82421875
2023-04-21,23590.041015625
2023-04-24,23573.546875
2023-04-25,23779.009765625
2023-04-26,23664.552734375
2023-04-27,23450.55078125
2023-04-28,24031.87890625
2023-05-02,23890.857421875
2023-05-03,23956.927734375
2023-05-04,24152.314453125
2023-05-05,24211.369140625
2023-05-08,24265.8828125
2023-05-09,23906.01171875
2023-05-10,24128.017578125
2023-05-11,24567.53125
2023-05-12,24443.099609375
2023-05-15,24286.17578125
2023-05-16,24094.984375
2023-05-17,24115.37890625
2023-05-18,23686.083984375
2023-05-19,24105.15625
2023-05-22,24164.41015625
2023-05-23,24457.8671875
2023-05-24,23692.501953125
2023-05-25,23945.61328125
2023-05-26,24666.4375
2023-05-29,24947.25390625
2023-05-30,25268.806640625
2023-05-31,24852.296875
2023-06-01,24908.814453125
2023-06-02,24781.236328125
2023-06-05,24565.12890625
2023-06-06,25528.87890625
2023-06-07,25530.66015625
2023-06-08,25368.740234375
2023-06-09,25186.43359375
2023-06-12,25451.28515625
2023-06-13,25895.27734375
2023-06-14,25966.634765625
2023-06-15,25876.76953125
2023-06-16,25943.921875
2023-06-19,25731.97265625
2023-06-20,25682.6796875
2023-06-21,25397.197265625
2023-06-22,25392.83984375
2023-06-23,24886.990234375
2023-06-26,23458.712890625
2023-06-27,23771.466796875
2023-06-28,23806.35546875
2023-06-30,23641.119140625
2023-07-03,23873.259765625
2023-07-04,23834.611328125
2023-07-05,24181.560546875
2023-07-06,23969.810546875
2023-07-07,23638.05078125
2023-07-10,23770.626953125
2023-07-11,23709.310546875
2023-07-12,24012.21875
2023-07-13,23904.8828125
2023-07-14,24089.6640625
2023-07-17,23870.240234375
2023-07-18,23702.28515625
2023-07-19,23781.513671875
2023-07-20,23168.625
2023-07-21,22851.611328125
2023-07-24,22998.33984375
2023-07-25,23438.572265625
2023-07-26,24025.18359375
2023-07-27,23624.39453125
2023-07-28,23801.05859375
2023-07-31,23860.791015625
2023-08-01,23854.505859375
2023-08-02,23798.140625
2023-08-03,23866.67578125
2023-08-04,23975.3984375
2023-08-07,24004.34765625
2023-08-08,24020.779296875
2023-08-09,24081.15234375
2023-08-10,23926.259765625
2023-08-11,23862.966796875
2023-08-14,23476.921875
2023-08-16,23674.8203125
2023-08-17,23546.798828125
2023-08-18,23295.505859375
2023-08-21,23367.70703125
2023-08-22,23617.61328125
2023-08-23,23427.388671875
2023-08-24,23614.544921875
2023-08-25,23607.322265625
2023-08-28,23773.64453125
2023-08-29,23882.365234375
2023-08-30,23800.86328125
2023-08-31,23556.697265625
2023-09-01,23891.419921875
2023-09-04,25407.884765625
2023-09-05,25460.8359375
2023-09-06,25386.853515625
2023-09-07,25474.443359375
2023-09-08,25706.33984375
2023-09-11,25532.44140625
2023-09-12,25767.69921875
2023-09-13,25969.0625
2023-09-14,26173.390625
2023-09-15,26519.0546875
2023-09-18,26120.935546875
2023-09-20,25839.60546875
2023-09-21,26023.544921875
2023-09-22,25673.279296875
2023-09-25,25590.8828125
2023-09-26,25765.62109375
2023-09-27,26157.109375
2023-09-28,25368.443359375
2023-09-29,25203.455078125
2023-10-03,25360.921875
2023-10-04,25205.3828125
2023-10-05,25498.54296875
2023-10-06,25522.396484375
2023-10-09,25465.734375
2023-10-10,25895.02734375
2023-10-11,26229.162109375
2023-10-12,26379.75
2023-10-13,26575.37109375
2023-10-16,26385.09375
2023-10-17,26358.173828125
2023-10-18,26538.353515625
2023-10-19,26027.35546875
2023-10-20,25816.744140625
2023-10-23,25440.099609375
2023-10-25,25443.271484375
2023-10-26,25170.396484375
2023-10-27,25252.447265625
2023-10-30,25677.09375
2023-10-31,25391.552734375
2023-11-01,25159.55859375
2023-11-02,25626.318359375
2023-11-03,25691.24609375
2023-11-06,26129.84375
2023-11-07,26411.47265625
2023-11-08,26000.681640625
2023-11-09,25684.859375
2023-11-10,26087.77734375
2023-11-13,25927.146484375
2023-11-15,25934.322265625
2023-11-16,25905.5703125
2023-11-17,25930.70703125
2023-11-20,25687.0859375
2023-11-21,25670.658203125
2023-11-22,25730.04296875
2023-11-23,25655.9609375
2023-11-24,25382.00390625
2023-11-28,25799.716796875
2023-11-29,25838.76171875
2023-11-30,26467.091796875
2023-12-01,26748.96875
2023-12-04,27432.326171875
2023-12-05,27716.228515625
2023-12-06,27513.583984375
2023-12-07,27732.7109375
2023-12-08,27386.05859375
2023-12-11,28011.9140625
2023-12-12,28312.990234375
2023-12-13,28243.755859375
2023-12-14,28437.94140625
2023-12-15,28463.52734375
2023-12-18,28263.69921875
2023-12-19,28292.3515625
2023-12-20,27962.8203125
2023-12-21,27924.025390625
2023-12-22,27897.056640625
2023-12-26,28312.939453125
2023-12-27,28350.6953125
2023-12-28,28307.7421875
2023-12-29,28359.01171875
2024-01-01,28169.27734375
2024-01-02,27800.060546875
2024-01-03,27931.89453125
2024-01-04,28066.64453125
2024-01-05,26745.75390625
2024-01-08,27048.953125
2024-01-09,27032.376953125
2024-01-10,26566.462890625
2024-01-11,26633.56640625
2024-01-12,26597.984375
2024-01-15,26538.302734375
2024-01-16,26803.947265625
2024-01-17,25868.552734375
2024-01-18,26205.2109375
2024-01-19,26375.7890625
2024-01-23,27211.37109375
2024-01-24,27351.31640625
2024-01-25,27661.748046875
2024-01-29,28119.744140625
2024-01-30,27789.369140625
2024-01-31,28262.958984375
2024-02-01,29309.3984375
2024-02-02,28161.705078125
2024-02-05,26677.955078125
2024-02-06,27286.244140625
2024-02-07,27827.525390625
2024-02-08,27137.34765625
2024-02-09,27395.03515625
2024-02-12,27033.5390625
2024-02-13,27017.82421875
2024-02-14,26669.609375
2024-02-15,26108.873046875
2024-02-16,26074.26953125
2024-02-19,26587.169921875
2024-02-20,26299.23828125
2024-02-21,26120.869140625
2024-02-22,26377.01953125
2024-02-23,26264.291015625
2024-02-26,25877.654296875
2024-02-27,25968.4765625
2024-02-28,25388.552734375
2024-02-29,25287.419921875
2024-03-01,25419.685546875
2024-03-04,25511.400390625
2024-03-05,24796.978515625
2024-03-06,24543.65234375
2024-03-07,24495.71484375
2024-03-11,25096.90625
2024-03-12,24748.048828125
2024-03-13,24153.1015625
2024-03-14,24745.271484375
2024-03-15,24857.162109375
2024-03-18,25127.58984375
2024-03-19,24792.71484375
2024-03-20,24723.708984375
2024-03-21,25145.63671875
2024-03-22,25150.248046875
2024-03-26,25465.640625
2024-03-27,25718.66796875
2024-03-28,25464.353515625
2024-04-01,26232.90625
2024-04-02,26307.169921875
2024-04-03,26130.08984375
2024-04-04,25689.81640625
2024-04-05,25591.462890625
2024-04-08,25734.384765625
2024-04-09,25770.673828125
2024-04-10,25392.12109375
2024-04-12,25274.283203125
2024-04-15,25080.990234375
2024-04-16,24670.861328125
2024-04-18,24218.046875
2024-04-19,24161.431640625
2024-04-22,24188.84765625
2024-04-23,24170.35546875
2024-04-24,24161.828125
2024-04-25,23767.662109375
2024-04-26,23935.123046875
2024-04-29,23939.734375
2024-04-30,24236.8828125
2024-05-02,24615.982421875
2024-05-03,25527.51171875
2024-05-06,25319.7421875
2024-05-07,25179.595703125
2024-05-08,25442.140625
2024-05-09,25283.80078125
2024-05-10,25442.935546875
2024-05-13,25771.369140625
2024-05-14,25803.4921875
2024-05-15,25599.98828125
2024-05-16,25467.078125
2024-05-17,26082.00390625
2024-05-21,25613.66796875
2024-05-22,25460.482421875
2024-05-23,25458.453125
2024-05-24,25239.87890625
2024-05-27,25198.9765625
2024-05-28,25416.5625
2024-05-29,25110.091796875
2024-05-30,24849.1328125
2024-05-31,24470.62890625
2024-06-03,25093.931640625
2024-06-04,24671.111328125
2024-06-05,25264.26953125
2024-06-06,25418.146484375
2024-06-07,25855.642578125
2024-06-10,27007.95703125
2024-06-11,26833.603515625
2024-06-12,27304.61328125
2024-06-13,27256.873046875
2024-06-14,27303.71875
2024-06-18,27228.46484375
2024-06-19,27209.92578125
2024-06-20,27462.8046875
2024-06-21,27170.662109375
2024-06-24,27086.384765625
2024-06-25,26985.99609375
2024-06-26,27264.953125
2024-06-27,27595.662109375
2024-06-28,27633.291015625
2024-07-01,28112.1328125
2024-07-02,27462.109375
