Date,close
2021-11-11,197.77682495117188
2021-11-12,199.2820281982422
2021-11-15,179.80543518066406
2021-11-16,172.87228393554688
2021-11-17,173.19155883789062
2021-11-18,168.08297729492188
2021-11-22,162.8374786376953
2021-11-23,162.33570861816406
2021-11-24,160.73251342773438
2021-11-25,159.08351135253906
2021-11-26,154.31973266601562
2021-11-29,150.83847045898438
2021-11-30,149.73915100097656
2021-12-01,152.76231384277344
2021-12-02,155.87710571289062
2021-12-03,157.4802703857422
2021-12-06,155.37327575683594
2021-12-07,159.99961853027344
2021-12-08,161.92349243164062
2021-12-09,160.27447509765625
2021-12-10,162.2899169921875
2021-12-13,159.90802001953125
2021-12-14,159.08351135253906
2021-12-15,156.42677307128906
2021-12-16,156.0144805908203
2021-12-17,150.15138244628906
2021-12-20,142.9140625
2021-12-21,142.5934295654297
2021-12-22,149.2352752685547
2021-12-23,152.07522583007812
2021-12-24,151.93783569335938
2021-12-27,151.15911865234375
2021-12-28,152.57908630371094
2021-12-29,150.5636444091797
2021-12-30,148.91461181640625
2021-12-31,150.7926788330078
2022-01-03,153.67840576171875
2022-01-04,150.74684143066406
2022-01-05,152.85394287109375
2022-01-06,152.9913787841797
2022-01-07,151.93783569335938
2022-01-10,155.0067901611328
2022-01-11,152.89971923828125
2022-01-12,155.92291259765625
2022-01-13,155.28164672851562
2022-01-14,154.7777557373047
2022-01-17,153.907470703125
2022-01-18,149.28106689453125
2022-01-19,150.7926788330078
2022-01-20,148.59400939941406
2022-01-21,142.13536071777344
2022-01-24,136.54705810546875
2022-01-25,140.2115478515625
2022-01-27,140.48634338378906
2022-01-28,143.92178344726562
2022-01-31,144.47146606445312
2022-02-01,145.6623992919922
2022-02-02,146.39529418945312
2022-02-03,144.47146606445312
2022-02-04,143.92178344726562
2022-02-07,142.22695922851562
2022-02-08,145.75405883789062
2022-02-09,145.0669403076172
2022-02-10,145.6623992919922
2022-02-11,139.9366912841797
2022-02-14,130.91294860839844
2022-02-15,116.89637756347656
2022-02-16,115.3847885131836
2022-02-17,112.36160278320312
2022-02-18,111.3996810913086
2022-02-21,109.06360626220705
2022-02-22,108.28488159179688
2022-02-23,109.47583770751952
2022-02-24,101.50138092041016
2022-02-25,105.14288330078124
2022-02-28,105.05068969726562
2022-03-02,106.71012115478516
2022-03-03,109.1531753540039
2022-03-04,107.03279113769533
2022-03-07,105.51165771484376
2022-03-08,111.0430679321289
2022-03-09,112.10325622558594
2022-03-10,111.31964111328124
2022-03-11,107.72421264648438
2022-03-14,105.696044921875
2022-03-15,104.86631774902344
2022-03-16,107.63202667236328
2022-03-17,108.96878051757812
2022-03-21,107.30937957763672
2022-03-22,107.53985595703124
2022-03-23,108.04688262939452
2022-03-24,107.95469665527344
2022-03-25,105.46556091308594
2022-03-28,105.5577621459961
2022-03-29,105.09679412841795
2022-03-30,105.74212646484376
2022-03-31,104.68195343017578
2022-04-01,111.27354431152344
2022-04-04,112.37982940673828
2022-04-05,113.3939208984375
2022-04-06,113.20954132080078
2022-04-07,113.85486602783205
2022-04-08,113.02515411376952
2022-04-11,113.80875396728516
2022-04-12,113.5322036743164
2022-04-13,113.34782409667967
2022-04-18,113.48609924316406
2022-04-19,109.01488494873048
2022-04-20,106.29528045654295
2022-04-21,111.78059387207033
2022-04-22,109.4297332763672
2022-04-25,106.06480407714844
2022-04-26,108.50782775878906
2022-04-27,107.07888793945312
2022-04-28,106.89450073242188
2022-04-29,106.11089324951172
2022-05-02,105.4194793701172
2022-05-04,102.60765838623048
2022-05-05,102.93034362792967
2022-05-06,100.80996704101562
2022-05-09,99.9802474975586
2022-05-10,99.01226043701172
2022-05-11,96.79969024658205
2022-05-12,92.83551788330078
2022-05-13,91.31438446044922
2022-05-16,93.1581802368164
2022-05-17,97.3528289794922
2022-05-18,96.38483428955078
2022-05-19,87.21190643310547
2022-05-20,86.15172576904297
2022-05-23,86.01343536376953
2022-05-24,82.83289337158203
2022-05-25,81.86487579345703
2022-05-26,84.16963195800781
2022-05-27,84.40202331542969
2022-05-30,87.60893249511719
2022-05-31,88.81732940673828
2022-06-01,86.95823669433594
2022-06-02,88.95675659179688
2022-06-03,87.88778686523438
2022-06-06,88.02720642089844
2022-06-07,87.88778686523438
2022-06-08,88.25959777832031
2022-06-09,88.21311950683594
2022-06-10,86.07518768310547
2022-06-13,82.26407623291016
2022-06-14,81.79930877685547
2022-06-15,82.26407623291016
2022-06-16,80.45147705078125
2022-06-17,80.17261505126953
2022-06-20,76.87276458740234
2022-06-21,81.14865112304688
2022-06-22,79.56842041015625
2022-06-23,78.17411041259766
2022-06-24,81.47398376464844
2022-06-27,82.63589477539062
2022-06-28,81.33454895019531
2022-06-29,79.84725952148438
2022-06-30,79.01069641113281
2022-07-01,81.9852066040039
2022-07-04,84.63441467285156
2022-07-05,83.426025390625
2022-07-06,84.16963195800781
2022-07-07,83.47246551513672
2022-07-08,84.3090591430664
2022-07-11,85.05269622802734
2022-07-12,83.65838623046875
2022-07-13,84.58792114257812
2022-07-14,81.93873596191406
2022-07-15,82.5429458618164
2022-07-18,86.58641815185547
2022-07-19,87.84131622314453
2022-07-20,86.58641815185547
2022-07-21,88.39900970458984
2022-07-22,87.88778686523438
2022-07-25,87.42301177978516
2022-07-26,85.00621795654297
2022-07-27,87.37654113769531
2022-07-28,90.39753723144533
2022-07-29,91.42002868652344
2022-08-01,96.48600006103516
2022-08-02,96.11417388916016
2022-08-03,94.76634979248048
2022-08-04,94.48749542236328
2022-08-05,100.5294952392578
2022-08-08,100.1112060546875
2022-08-10,98.8563232421875
2022-08-11,99.46051788330078
2022-08-12,102.66741943359376
2022-08-16,99.04222869873048
2022-08-17,100.49324035644533
2022-08-18,99.36988830566406
2022-08-19,96.9827651977539
2022-08-22,92.86380767822266
2022-08-23,94.97005462646484
2022-08-24,96.14024353027344
2022-08-25,98.48056030273438
2022-08-26,98.15291595458984
2022-08-29,95.95299530029295
2022-08-30,99.04225158691406
2022-09-01,96.5615005493164
2022-09-02,96.46788787841795
2022-09-05,97.77845764160156
2022-09-06,98.66778564453124
2022-09-07,99.08902740478516
2022-09-08,98.76139831542967
2022-09-09,98.6209716796875
2022-09-12,98.80821228027344
2022-09-13,98.48056030273438
2022-09-14,97.3104019165039
2022-09-15,96.09342956542967
2022-09-16,92.81698608398438
2022-09-19,92.30210876464844
2022-09-20,94.03395080566406
2022-09-21,92.48933410644533
2022-09-22,91.50640869140624
2022-09-23,88.97888946533203
2022-09-26,86.12367248535156
2022-09-27,87.85552215576172
2022-09-28,87.85552215576172
2022-09-29,88.13636779785156
2022-09-30,91.22557067871094
2022-10-03,89.63416290283203
2022-10-04,92.20851135253906
2022-10-06,94.45520782470705
2022-10-07,95.67217254638672
2022-10-10,95.06370544433594
2022-10-11,92.86380767822266
2022-10-12,97.45079803466795
2022-10-13,94.97005462646484
2022-10-14,94.87646484375
2022-10-17,95.76578521728516
2022-10-18,96.6551284790039
2022-10-19,95.62535858154295
2022-10-20,98.15291595458984
2022-10-21,96.93595123291016
2022-10-24,97.16998291015624
2022-10-25,96.93595123291016
2022-10-27,98.48056030273438
2022-10-28,97.82527160644533
2022-10-31,98.5741729736328
2022-11-01,99.13584899902344
2022-11-02,97.07635498046876
2022-11-03,98.6209716796875
2022-11-04,97.45079803466795
2022-11-07,100.11878204345705
2022-11-09,102.03783416748048
2022-11-10,99.22945404052734
2022-11-11,101.85061645507812
2022-11-14,109.19921875
2022-11-15,109.57365417480467
2022-11-16,108.87158203125
2022-11-17,108.77793884277344
2022-11-18,104.79940795898438
2022-11-21,104.28455352783205
2022-11-22,105.3212661743164
2022-11-23,105.08565521240234
2022-11-24,105.55689239501952
2022-11-25,106.68785095214844
2022-11-28,107.5360870361328
2022-11-29,107.0177230834961
2022-11-30,108.52567291259766
2022-12-01,109.65664672851562
2022-12-02,112.53117370605467
2022-12-05,116.58380889892578
2022-12-06,115.5470962524414
2022-12-07,112.43693542480467
2022-12-08,112.24844360351562
2022-12-09,109.18539428710938
2022-12-12,110.22211456298828
2022-12-13,110.693359375
2022-12-14,110.97610473632812
2022-12-15,111.44733428955078
2022-12-16,108.2429428100586
2022-12-19,110.4106216430664
2022-12-20,109.60951232910156
2022-12-21,110.92897033691406
2022-12-22,107.5360870361328
2022-12-23,101.92837524414062
2022-12-26,104.1431655883789
2022-12-27,104.99140167236328
2022-12-28,105.1798858642578
2022-12-29,105.0385284423828
2022-12-30,109.4681396484375
2023-01-02,112.48403930664062
2023-01-03,115.07586669921876
2023-01-04,114.60459899902344
2023-01-05,113.99201965332033
2023-01-06,111.68293762207033
2023-01-09,114.60459899902344
2023-01-10,113.85063934326172
2023-01-11,114.8873519897461
2023-01-12,113.23802947998048
2023-01-13,114.65174865722656
2023-01-16,115.40572357177734
2023-01-17,111.07035064697266
2023-01-18,110.22211456298828
2023-01-19,107.0648422241211
2023-01-20,108.80841064453124
2023-01-23,111.91857147216795
2023-01-24,111.49446868896484
2023-01-25,108.6199188232422
2023-01-27,105.98098754882812
2023-01-30,105.50975799560548
2023-01-31,108.3843002319336
2023-02-01,106.6407470703125
2023-02-02,108.57279205322266
2023-02-03,109.4681396484375
2023-02-06,108.94978332519533
2023-02-07,110.17499542236328
2023-02-08,107.72457885742188
2023-02-09,107.81880950927734
2023-02-10,107.30046081542967
2023-02-13,105.462646484375
2023-02-14,106.07523345947266
2023-02-15,106.69194793701172
2023-02-16,105.69571685791016
2023-02-17,103.22887420654295
2023-02-20,102.28006744384766
2023-02-21,99.95551300048828
2023-02-22,99.0541534423828
2023-02-23,98.72207641601562
2023-02-24,98.10536193847656
2023-02-27,96.96681213378906
2023-02-28,97.4412078857422
2023-03-01,100.0503921508789
2023-03-02,98.81696319580078
2023-03-03,100.66709899902344
2023-03-06,104.74693298339844
2023-03-08,107.78307342529295
2023-03-09,110.48714447021484
2023-03-10,108.54209899902344
2023-03-13,105.17388916015624
2023-03-14,104.13021850585938
2023-03-15,104.41486358642578
2023-03-16,106.88172149658205
2023-03-17,106.8342742919922
2023-03-20,107.64075469970705
2023-03-21,110.58201599121094
2023-03-22,113.42839813232422
2023-03-23,115.37342071533205
2023-03-24,111.4833755493164
2023-03-27,108.6369857788086
2023-03-28,112.7168197631836
2023-03-29,116.08502960205078
2023-03-31,117.36589813232422
2023-04-03,118.88396453857422
2023-04-05,118.5993423461914
2023-04-06,120.11740112304688
2023-04-10,121.5880355834961
2023-04-11,122.10985565185548
2023-04-12,120.4020538330078
2023-04-13,120.63924407958984
2023-04-17,121.2085189819336
2023-04-18,123.81770324707033
2023-04-19,122.96378326416016
2023-04-20,122.252197265625
2023-04-21,119.83275604248048
2023-04-24,121.44571685791016
2023-04-25,121.01876068115234
2023-04-26,121.44571685791016
2023-04-27,121.35084533691406
2023-04-28,123.05867004394533
2023-05-02,123.05867004394533
2023-05-03,108.11515045166016
2023-05-04,113.14378356933594
2023-05-05,100.14527130126952
2023-05-08,105.26876831054688
2023-05-09,109.87042999267578
2023-05-10,108.58953094482422
2023-05-11,109.58577728271484
2023-05-12,104.31997680664062
2023-05-15,104.50972747802734
2023-05-16,106.64453887939452
2023-05-17,105.93292999267578
2023-05-18,105.5059585571289
2023-05-19,104.65204620361328
2023-05-22,103.6558074951172
2023-05-23,105.3636474609375
2023-05-24,105.93679809570312
2023-05-25,105.2203598022461
2023-05-26,105.07706451416016
2023-05-29,107.03532409667967
2023-05-30,106.08008575439452
2023-05-31,105.31587982177734
2023-06-01,108.32492065429688
2023-06-02,107.32190704345705
2023-06-05,105.5546875
2023-06-06,104.9815444946289
2023-06-07,107.94281005859376
2023-06-08,107.51294708251952
2023-06-09,112.00259399414062
2023-06-12,113.43548583984376
2023-06-13,116.06240844726562
2023-06-14,115.68030548095705
2023-06-15,114.29520416259766
2023-06-16,119.59683227539062
2023-06-19,121.45954895019533
2023-06-20,120.3132553100586
2023-06-21,122.2715072631836
2023-06-22,120.45653533935548
2023-06-23,118.25948333740234
2023-06-26,120.16995239257812
2023-06-27,120.69534301757812
2023-06-28,123.46556091308594
2023-06-30,126.42683410644533
2023-07-03,123.03571319580078
2023-07-04,122.55809783935548
2023-07-05,123.1789779663086
2023-07-06,124.13423919677734
2023-07-07,123.75213623046876
2023-07-10,125.75814819335938
2023-07-11,125.23275756835938
2023-07-12,123.79989624023438
2023-07-13,118.1161880493164
2023-07-14,122.22373962402344
2023-07-17,123.22675323486328
2023-07-18,122.22373962402344
2023-07-19,120.02667236328124
2023-07-20,120.69534301757812
2023-07-21,123.2745132446289
2023-07-24,120.45653533935548
2023-07-25,124.27753448486328
2023-07-26,129.0537872314453
2023-07-27,132.8269805908203
2023-07-28,131.7761993408203
2023-07-31,132.87472534179688
2023-08-01,129.7701873779297
2023-08-02,127.66864013671876
2023-08-03,126.80891418457033
2023-08-04,128.38510131835938
2023-08-07,131.20306396484375
2023-08-08,137.74647521972656
2023-08-09,136.0270233154297
2023-08-10,139.89578247070312
2023-08-11,141.28089904785156
2023-08-14,140.70774841308594
2023-08-16,142.0928497314453
2023-08-17,147.15567016601562
2023-08-18,141.42420959472656
2023-08-21,140.5167236328125
2023-08-22,140.3734130859375
2023-08-23,140.32542419433594
2023-08-24,136.6275634765625
2023-08-25,134.0823211669922
2023-08-28,138.50050354003906
2023-08-29,140.13330078125
2023-08-30,143.01473999023438
2023-08-31,148.48947143554688
2023-09-01,145.8000946044922
2023-09-04,146.76058959960938
2023-09-05,144.79161071777344
2023-09-06,141.14178466796875
2023-09-07,139.0767822265625
2023-09-08,138.8847198486328
2023-09-11,142.6305389404297
2023-09-12,132.8817138671875
2023-09-13,134.32244873046875
2023-09-14,137.29991149902344
2023-09-15,136.1953582763672
2023-09-18,137.97222900390625
2023-09-20,134.17835998535156
2023-09-21,132.06529235839844
2023-09-22,135.23486328125
2023-09-25,134.85067749023438
2023-09-26,134.7066192626953
2023-09-27,141.28590393066406
2023-09-28,142.58251953125
2023-09-29,143.92718505859375
2023-10-03,143.87916564941406
2023-10-04,136.53150939941406
2023-10-05,135.4269561767578
2023-10-06,137.203857421875
2023-10-09,134.41845703125
2023-10-10,138.8847198486328
2023-10-11,139.4129180908203
2023-10-12,140.51751708984375
2023-10-13,139.797119140625
2023-10-16,138.21234130859375
2023-10-17,137.4439697265625
2023-10-18,136.4834747314453
2023-10-19,136.05128479003906
2023-10-20,135.85919189453125
2023-10-23,129.52005004882812
2023-10-25,126.54259490966795
2023-10-26,125.43804168701172
2023-10-27,128.2234344482422
2023-10-30,128.89576721191406
2023-10-31,132.01727294921875
2023-11-01,130.7686309814453
2023-11-02,131.5370635986328
2023-11-03,134.51451110839844
2023-11-06,137.1558380126953
2023-11-07,134.754638671875
2023-11-08,134.0823211669922
2023-11-09,133.794189453125
2023-11-10,130.67262268066406
2023-11-13,134.8026580810547
2023-11-15,144.5514678955078
2023-11-16,154.15625
2023-11-17,148.82559204101562
2023-11-20,148.20127868652344
2023-11-21,147.3848876953125
2023-11-22,145.99221801757812
2023-11-23,146.37635803222656
2023-11-24,143.0924835205078
2023-11-28,146.32809448242188
2023-11-29,156.42137145996094
2023-11-30,158.7877197265625
2023-12-01,157.145751953125
2023-12-04,161.63702392578125
2023-12-05,159.07748413085938
2023-12-06,158.7394256591797
2023-12-07,160.57456970214844
2023-12-08,158.25650024414062
2023-12-11,160.4296875
2023-12-12,158.9326171875
2023-12-13,158.6911163330078
2023-12-14,165.9833984375
2023-12-15,166.56292724609375
2023-12-18,165.4521942138672
2023-12-19,166.85264587402344
2023-12-20,158.54624938964844
2023-12-21,164.19654846191406
2023-12-22,170.61952209472656
2023-12-26,165.9833984375
2023-12-27,165.74192810058594
2023-12-28,166.61123657226562
2023-12-29,166.12826538085938
2024-01-01,165.50047302246094
2024-01-02,162.7477569580078
2024-01-03,167.96340942382812
2024-01-04,170.28147888183594
2024-01-05,169.75027465820312
2024-01-08,173.4205322265625
2024-01-09,170.52293395996094
2024-01-10,162.3131103515625
2024-01-11,168.30145263671875
2024-01-12,166.75607299804688
2024-01-15,165.40386962890625
2024-01-16,168.73606872558594
2024-01-17,167.239013671875
2024-01-18,164.00338745117188
2024-01-19,172.3097686767578
2024-01-23,162.55458068847656
2024-01-24,168.59121704101562
2024-01-25,171.92343139648438
2024-01-29,173.75856018066406
2024-01-30,177.4288787841797
2024-01-31,178.44300842285156
2024-02-01,175.30397033691406
2024-02-02,179.60203552246094
2024-02-05,174.7244415283203
2024-02-06,180.2298583984375
2024-02-07,183.65869140625
2024-02-08,176.55960083007812
2024-02-09,177.18739318847656
2024-02-12,168.9292755126953
2024-02-13,171.53709411621094
2024-02-14,176.318115234375
2024-02-15,179.84352111816406
2024-02-16,180.91111755371097
2024-02-19,177.99945068359375
2024-02-20,178.77590942382812
2024-02-21,173.34080505371094
2024-02-22,176.64068603515625
2024-02-23,177.90240478515625
2024-02-26,176.54364013671875
2024-02-27,173.82611083984375
2024-02-28,167.46896362304688
2024-02-29,171.01148986816406
2024-03-01,174.6510467529297
2024-03-04,178.5332794189453
2024-03-05,180.81407165527344
2024-03-06,168.7792205810547
2024-03-07,167.32337951660156
2024-03-11,164.26614379882812
2024-03-12,164.55731201171875
2024-03-13,155.57968139648438
2024-03-14,160.8206787109375
2024-03-15,160.8691864013672
2024-03-18,162.42208862304688
2024-03-19,161.45155334472656
2024-03-20,161.5971221923828
2024-03-21,167.5175018310547
2024-03-22,167.80865478515625
2024-03-26,170.08946228027344
2024-03-27,169.11888122558594
2024-03-28,168.05130004882812
2024-04-01,176.54364013671875
2024-04-02,178.43621826171875
2024-04-03,188.3358612060547
2024-04-04,187.8991241455078
2024-04-05,186.24916076660156
2024-04-08,189.06378173828125
2024-04-09,190.13134765625
2024-04-10,189.4519805908203
2024-04-12,190.13134765625
2024-04-15,183.58013916015625
2024-04-16,183.2889862060547
2024-04-18,183.38601684570312
2024-04-19,182.6095733642578
2024-04-22,185.37567138671875
2024-04-23,184.64776611328125
2024-04-24,186.7829742431641
2024-04-25,188.6270446777344
2024-04-26,189.40345764160156
2024-04-29,191.10191345214844
2024-04-30,194.2562255859375
2024-05-02,194.9841461181641
2024-05-03,191.19900512695312
2024-05-06,186.88003540039065
2024-05-07,180.18321228027344
2024-05-08,174.69960021972656
2024-05-09,160.91773986816406
2024-05-10,169.36155700683594
2024-05-13,168.43951416015625
2024-05-14,170.62327575683594
2024-05-15,174.26284790039062
2024-05-16,179.64939880371094
2024-05-17,178.24209594726562
2024-05-21,174.7481231689453
2024-05-22,173.29225158691406
2024-05-23,173.29225158691406
2024-05-24,175.0878143310547
2024-05-27,170.62327575683594
2024-05-28,168.19686889648438
2024-05-29,166.7410430908203
2024-05-30,163.00442504882812
2024-05-31,163.6837921142578
2024-06-03,168.3424530029297
2024-06-04,155.1914520263672
2024-06-05,164.56741333007812
2024-06-06,173.60154724121094
2024-06-07,174.7735137939453
2024-06-10,173.4745635986328
2024-06-11,177.1761016845703
2024-06-12,180.3795623779297
2024-06-13,182.41099548339844
2024-06-14,181.04367065429688
2024-06-18,187.2650146484375
2024-06-19,185.81954956054688
2024-06-20,188.34913635253903
2024-06-21,186.35671997070312
2024-06-24,189.14019775390625
2024-06-25,188.59327697753903
2024-06-26,191.6892852783203
2024-06-27,206.04620361328125
2024-06-28,203.0478515625
2024-07-01,206.7982177734375
2024-07-02,201.4070587158203
2024-07-03,203.48736572265625
2024-07-04,203.54595947265625
2024-07-05,205.02072143554688
2024-07-08,201.8270263671875
2024-07-09,201.7586669921875
2024-07-10,207.55027770996097
2024-07-11,207.79441833496097
2024-07-12,218.99671936035156
2024-07-15,216.8871612548828
2024-07-16,215.4807586669922
2024-07-18,222.9913024902344
2024-07-19,211.52528381347656
2024-07-22,210.2458648681641
2024-07-23,197.99851989746097
2024-07-24,205.6360321044922
2024-07-25,199.8932342529297
2024-07-26,208.0190887451172
2024-07-29,208.2436981201172
2024-07-30,208.95668029785156
2024-07-31,209.00547790527344
2024-08-01,208.6929473876953
2024-08-02,204.80584716796875
2024-08-05,194.80484008789065
2024-08-06,192.2264404296875
2024-08-07,195.742431640625
2024-08-08,193.6719207763672
2024-08-09,199.9908905029297
2024-08-12,205.02072143554688
2024-08-13,201.8856506347656
2024-08-14,196.80697631835935
2024-08-16,197.0707092285156
2024-08-19,197.50042724609375
2024-08-20,203.5166778564453
2024-08-21,206.83729553222656
2024-08-22,211.7401428222656
2024-08-23,210.0602874755859
2024-08-26,211.7087249755859
2024-08-27,213.6123046875
2024-08-28,210.8158416748047
2024-08-29,212.45448303222656
2024-08-30,211.89517211914065
2024-09-02,208.52957153320312
2024-09-03,209.40289306640625
2024-09-04,205.55650329589844
2024-09-05,206.3022003173828
2024-09-06,201.3568572998047
2024-09-09,200.84661865234375
2024-09-10,200.86624145507812
2024-09-11,197.61837768554688
2024-09-12,201.82781982421875
2024-09-13,207.36192321777344
2024-09-16,209.5402374267578
2024-09-17,206.88113403320312
2024-09-18,206.2433319091797
2024-09-19,202.9464111328125
2024-09-20,201.6217498779297
2024-09-23,204.62429809570312
2024-09-24,200.83677673339844
2024-09-25,198.1286163330078
2024-09-26,199.86538696289065
2024-09-27,198.8350830078125
2024-09-30,197.5693359375
2024-10-01,193.76217651367188
2024-10-03,187.6393585205078
2024-10-04,185.74559020996097
2024-10-07,179.3185577392578
2024-10-08,179.48536682128906
2024-10-09,187.51177978515625
2024-10-10,185.13720703125
2024-10-11,182.5467834472656
2024-10-14,180.59417724609375
2024-10-15,179.76011657714844
2024-10-16,176.7281494140625
2024-10-17,174.00033569335938
2024-10-18,150.39210510253906
2024-10-21,144.14170837402344
2024-10-22,136.8806610107422
2024-10-23,143.89639282226562
2024-10-24,145.41729736328125
2024-10-25,142.49325561523438
2024-10-28,145.6920166015625
2024-10-29,152.96290588378906
2024-10-30,158.26150512695312
2024-10-31,154.1011199951172
2024-11-01,156.6425018310547
2024-11-04,150.029052734375
2024-11-05,155.99490356445312
2024-11-06,154.0324249267578
2024-11-07,150.88272094726562
2024-11-08,147.54656982421875
2024-11-11,153.17877197265625
2024-11-12,155.02346801757812
2024-11-13,155.13140869140625
2024-11-14,152.70777893066406
2024-11-18,152.0164794921875
2024-11-19,152.83616638183594
2024-11-21,148.42172241210938
2024-11-22,149.6660919189453
2024-11-25,148.29336547851562
2024-11-26,153.5867462158203
2024-11-27,153.15219116210938
2024-11-28,154.76193237304688
2024-11-29,154.31752014160156
2024-12-02,154.23851013183594
2024-12-03,162.14895629882812
2024-12-04,167.4818115234375
2024-12-05,166.2374725341797
2024-12-06,165.76345825195312
2024-12-09,168.17312622070312
2024-12-10,173.3874969482422
2024-12-11,175.40213012695312
2024-12-12,176.5279541015625
2024-12-13,179.7967987060547
2024-12-16,182.72987365722656
2024-12-17,179.18450927734375
2024-12-18,176.54771423339844
2024-12-19,181.39666748046875
2024-12-20,178.77960205078125
2024-12-23,182.47311401367188
2024-12-24,183.7668304443359
2024-12-26,181.9990692138672
2024-12-27,181.33741760253903
2024-12-30,186.7295379638672
2024-12-31,186.1073760986328
2025-01-01,189.1885986328125
2025-01-02,188.46763610839844
2025-01-03,185.3864593505859
2025-01-06,177.04148864746094
2025-01-07,179.82643127441406
2025-01-08,177.74266052246094
2025-01-09,176.77484130859375
2025-01-10,178.07843017578125
2025-01-13,169.3285675048828
2025-01-14,176.4884490966797
2025-01-15,177.78216552734375
2025-01-16,180.9127655029297
2025-01-17,191.3414764404297
2025-01-20,191.302001953125
2025-01-21,189.7218780517578
2025-01-22,192.9216156005859
2025-01-23,194.40296936035156
2025-01-24,194.26467895507812
2025-01-27,182.1669921875
2025-01-28,188.6059112548828
2025-01-29,196.93112182617188
2025-01-30,196.6644744873047
2025-01-31,193.59315490722656
2025-02-01,195.34112548828125
2025-02-03,193.31661987304688
2025-02-04,202.9849090576172
2025-02-05,203.20217895507812
2025-02-06,203.52810668945312
2025-02-07,206.04638671875
2025-02-10,202.1751251220703
2025-02-11,195.04486083984375
2025-02-12,189.0404357910156
2025-02-13,191.6476287841797
2025-02-14,175.93540954589844
2025-02-17,190.88722229003903
2025-02-18,186.9764404296875
2025-02-19,200.23947143554688
2025-02-20,202.87628173828125
2025-02-21,199.7899475097656
2025-02-24,202.47933959960935
2025-02-25,203.3824157714844
2025-02-27,206.6771697998047
2025-02-28,199.4326629638672
2025-03-03,197.58680725097656
2025-03-04,196.078369140625
2025-03-05,202.13198852539065
2025-03-06,201.99305725097656
2025-03-07,206.8061981201172
2025-03-10,203.7793731689453
2025-03-11,199.88917541503903
2025-03-12,204.8908538818359
2025-03-13,206.55810546875
2025-03-17,208.02684020996097
2025-03-18,208.02684020996097
2025-03-19,212.29415893554688
2025-03-20,215.84695434570312
2025-03-21,232.38034057617188
2025-03-24,238.55308532714844
2025-03-25,235.17889404296875
2025-03-26,230.45509338378903
2025-03-27,231.0604553222656
2025-03-28,230.98106384277344
2025-04-01,230.36578369140625
2025-04-02,232.5192718505859
2025-04-03,232.62843322753903
2025-04-04,231.0604553222656
2025-04-07,223.88540649414065
2025-04-08,227.3191070556641
2025-04-09,223.2204742431641
2025-04-11,224.2228240966797
2025-04-15,224.3121337890625
2025-04-16,225.0961456298828
2025-04-17,227.4679718017578
2025-04-21,231.5665740966797
2025-04-22,230.4352264404297
2025-04-23,229.98866271972656
2025-04-24,227.0908660888672
2025-04-25,225.20529174804688
2025-04-28,229.5122985839844
2025-04-29,230.2863922119141
2025-04-30,229.09552001953125
2025-05-02,229.0557861328125
2025-05-05,228.22219848632812
2025-05-06,226.048828125
2025-05-07,228.9367218017578
2025-05-08,226.12820434570312
2025-05-09,226.8824462890625
2025-05-12,228.97640991210935
2025-05-13,229.34361267089844
2025-05-14,231.12991333007812
2025-05-15,228.1065368652344
2025-05-16,228.22586059570312
2025-05-19,227.42030334472656
2025-05-20,226.8633728027344
2025-05-21,226.81362915039065
2025-05-22,228.40489196777344
2025-05-23,229.4690399169922
2025-05-26,229.10105895996097
2025-05-27,230.5431365966797
2025-05-28,230.81167602539065
2025-05-29,230.5431365966797
2025-05-30,237.355712890625
2025-06-02,236.05287170410156
2025-06-03,235.87384033203125
2025-06-04,231.10008239746097
2025-06-05,233.29800415039065
2025-06-06,246.20706176757812
2025-06-09,263.33294677734375
2025-06-10,263.89984130859375
2025-06-11,266.8536071777344
2025-06-12,269.3299865722656
2025-06-13,278.0122985839844
2025-06-16,277.2862854003906
2025-06-17,268.44488525390625
2025-06-18,263.3031311035156
2025-06-19,262.159423828125
2025-06-20,269.96649169921875
2025-06-23,268.8725280761719
2025-06-24,267.9674987792969
2025-06-25,271.4085998535156
2025-06-26,272.6020202636719
2025-06-27,275.37677001953125
2025-06-30,273.86505126953125
2025-07-01,276.5801696777344
2025-07-02,269.96649169921875
2025-07-03,273.3479309082031
2025-07-04,275.1380920410156
2025-07-07,269.56866455078125
2025-07-08,267.9774475097656
2025-07-09,260.07086181640625
2025-07-10,264.04901123046875
2025-07-11,261.4632263183594
2025-07-14,261.6621398925781
2025-07-15,267.87799072265625
2025-07-16,268.8725280761719
2025-07-17,269.2206115722656
2025-07-18,269.81732177734375
2025-07-21,268.8227844238281
2025-07-22,270.5632019042969
2025-07-23,271.8063659667969
2025-07-24,270.9610900878906
2025-07-25,264.19818115234375
2025-07-28,257.6839904785156
2025-07-29,257.43536376953125
2025-07-30,255.1479034423828
2025-07-31,251.6670684814453
2025-08-01,246.54519653320312
2025-08-04,262.65667724609375
2025-08-05,257.4850769042969
2025-08-06,254.70040893554688
2025-08-07,259.47418212890625
2025-08-08,257.0872802734375
2025-08-11,255.1479034423828
2025-08-12,252.66160583496097
2025-08-13,254.50148010253903
2025-08-14,265.064208984375
2025-08-18,266.0606994628906
2025-08-19,268.6017150878906
2025-08-20,265.16387939453125
2025-08-21,264.4164733886719
2025-08-22,265.8115539550781
