Date,close
2017-06-30,160.3304443359375
2017-07-03,161.69264221191406
2017-07-04,161.73805236816406
2017-07-05,160.92071533203125
2017-07-06,159.92176818847656
2017-07-07,156.60711669921875
2017-07-10,155.74436950683594
2017-07-11,152.92918395996094
2017-07-12,150.29559326171875
2017-07-13,151.0675506591797
2017-07-14,151.0675506591797
2017-07-17,153.47406005859375
2017-07-18,155.4265594482422
2017-07-19,158.65042114257812
2017-07-20,157.01576232910156
2017-07-21,158.2417449951172
2017-07-24,163.9175567626953
2017-07-25,166.18789672851562
2017-07-26,168.09495544433594
2017-07-27,174.361083984375
2017-07-28,174.22483825683594
2017-07-31,176.85841369628906
2017-08-01,172.5447998046875
2017-08-02,168.004150390625
2017-08-03,170.45611572265625
2017-08-04,167.00518798828125
2017-08-07,170.1382598876953
2017-08-08,168.231201171875
2017-08-09,169.27552795410156
2017-08-10,162.14671325683594
2017-08-11,163.55430603027344
2017-08-14,167.0506134033203
2017-08-16,167.09600830078125
2017-08-17,166.4603271484375
2017-08-18,167.4138641357422
2017-08-21,170.09288024902344
2017-08-22,171.5912628173828
2017-08-23,179.3557586669922
2017-08-24,175.36000061035156
2017-08-28,178.85630798339844
2017-08-29,174.31564331054688
2017-08-30,175.63243103027344
2017-08-31,173.4529266357422
2017-09-01,169.91123962402344
2017-09-04,170.27450561523438
2017-09-05,169.95660400390625
2017-09-06,172.13613891601562
2017-09-07,174.7243194580078
2017-09-08,175.5416259765625
2017-09-11,178.8108673095703
2017-09-12,180.5363616943359
2017-09-13,180.2184906005859
2017-09-14,178.3114471435547
2017-09-15,178.3114471435547
2017-09-18,179.2195587158203
2017-09-19,185.03158569335935
2017-09-20,189.9261474609375
2017-09-21,187.0900421142578
2017-09-22,179.8625946044922
2017-09-25,178.99346923828125
2017-09-26,175.4712371826172
2017-09-27,176.3861083984375
2017-09-28,178.4903106689453
2017-09-29,183.24761962890625
2017-10-03,178.9019775390625
2017-10-04,179.22219848632812
2017-10-05,179.0849609375
2017-10-06,179.22219848632812
2017-10-09,178.8562469482422
2017-10-10,182.8359375
2017-10-11,179.72537231445312
2017-10-12,180.594482421875
2017-10-13,180.1370391845703
2017-10-16,184.66566467285156
2017-10-17,181.3263702392578
2017-10-18,184.11672973632812
2017-10-19,185.99220275878903
2017-10-23,190.79525756835935
2017-10-24,194.1802673339844
2017-10-25,191.252685546875
2017-10-26,191.3899078369141
2017-10-27,191.1612091064453
2017-10-30,192.03030395507812
2017-10-31,187.0900421142578
2017-11-01,186.72410583496097
2017-11-02,191.4813995361328
2017-11-03,194.0887451171875
2017-11-06,201.1332244873047
2017-11-07,192.21327209472656
2017-11-08,188.8740234375
2017-11-09,197.7482147216797
2017-11-10,194.72915649414065
2017-11-13,196.3759307861328
2017-11-14,195.73550415039065
2017-11-15,192.07603454589844
2017-11-16,189.74314880371097
2017-11-17,190.10910034179688
2017-11-20,191.06971740722656
2017-11-21,189.9718475341797
2017-11-22,192.21327209472656
2017-11-23,190.20057678222656
2017-11-24,190.2463226318359
2017-11-27,190.01760864257812
2017-11-28,190.4750518798828
2017-11-29,188.3251190185547
2017-11-30,192.2590179443359
2017-12-01,183.3848419189453
2017-12-04,187.0900421142578
2017-12-05,186.6326141357422
2017-12-06,185.90069580078125
2017-12-07,191.755859375
2017-12-08,191.66436767578125
2017-12-11,190.2920837402344
2017-12-12,186.31239318847656
2017-12-13,185.21456909179688
2017-12-14,185.71774291992188
2017-12-15,186.6326141357422
2017-12-18,186.5410919189453
2017-12-19,186.03793334960935
2017-12-20,187.1357879638672
2017-12-21,188.73681640625
2017-12-22,202.0023651123047
2017-12-26,203.8320770263672
2017-12-27,207.21707153320312
2017-12-28,206.21072387695312
2017-12-29,208.1319580078125
2018-01-01,205.5703125
2018-01-02,203.74058532714844
2018-01-03,201.91085815429688
2018-01-04,200.40133666992188
2018-01-05,204.0150451660156
2018-01-08,203.23741149902344
2018-01-09,199.85240173339844
2018-01-10,199.53221130371097
2018-01-11,201.49916076660156
2018-01-12,202.3682861328125
2018-01-15,200.35557556152344
2018-01-16,197.3822784423828
2018-01-17,202.50552368164065
2018-01-18,195.87274169921875
2018-01-19,193.1281585693359
2018-01-22,191.8473358154297
2018-01-23,191.11544799804688
2018-01-24,191.66436767578125
2018-01-25,190.2920837402344
2018-01-29,187.86769104003903
2018-01-30,186.08367919921875
2018-01-31,185.5804901123047
2018-02-01,183.3390960693359
2018-02-02,176.5233612060547
2018-02-05,173.32131958007812
2018-02-06,176.61483764648438
2018-02-07,185.48904418945312
2018-02-08,189.69741821289065
2018-02-09,185.26031494140625
2018-02-12,182.6072235107422
2018-02-14,185.7634735107422
2018-02-15,185.1230926513672
2018-02-16,181.5093536376953
2018-02-19,176.56907653808594
2018-02-20,179.54238891601562
2018-02-21,181.5093536376953
2018-02-22,182.9273681640625
2018-02-23,182.28697204589844
2018-02-26,184.2997131347656
2018-02-27,187.04428100585935
2018-02-28,189.42295837402344
2018-03-01,184.5283966064453
2018-03-05,186.6326141357422
2018-03-06,183.0646514892578
2018-03-07,182.8359375
2018-03-08,182.97315979003903
2018-03-09,183.11036682128903
2018-03-12,178.7647705078125
2018-03-13,179.13070678710938
2018-03-14,175.9286651611328
2018-03-15,174.64785766601562
2018-03-16,175.83718872070312
2018-03-19,172.0862274169922
2018-03-20,162.57162475585938
2018-03-21,162.891845703125
2018-03-22,164.76731872558594
2018-03-23,166.41407775878906
2018-03-26,166.32257080078125
2018-03-27,172.26922607421875
2018-03-28,173.36705017089844
2018-04-02,172.04051208496094
2018-04-03,168.97567749023438
2018-04-04,169.11294555664062
2018-04-05,172.45217895507812
2018-04-06,173.77874755859375
2018-04-09,174.60211181640625
2018-04-10,175.28826904296875
2018-04-11,171.6288299560547
2018-04-12,171.17138671875
2018-04-13,169.70758056640625
2018-04-16,172.7724151611328
2018-04-17,170.668212890625
2018-04-18,171.26287841796875
2018-04-19,171.9490203857422
2018-04-20,172.1320037841797
2018-04-23,172.22348022460938
2018-04-24,171.21710205078125
2018-04-25,167.51193237304688
2018-04-26,167.42042541503906
2018-04-27,165.63645935058594
2018-04-30,163.25779724121094
2018-05-02,164.67584228515625
2018-05-03,160.37596130371094
2018-05-04,164.26416015625
2018-05-07,167.0087432861328
2018-05-08,166.3683319091797
2018-05-09,166.32257080078125
2018-05-10,164.99603271484375
2018-05-11,164.4013671875
2018-05-14,163.5322265625
2018-05-15,163.48651123046875
2018-05-16,161.4280548095703
2018-05-17,167.14596557617188
2018-05-18,164.03543090820312
2018-05-21,160.14724731445312
2018-05-22,153.37721252441406
2018-05-23,153.4229736328125
2018-05-24,159.55258178710938
2018-05-25,160.60467529296875
2018-05-28,162.2971649169922
2018-05-29,159.5068359375
2018-05-30,158.72921752929688
2018-05-31,164.0811767578125
2018-06-01,163.30352783203125
2018-06-04,167.3289337158203
2018-06-05,163.5780029296875
2018-06-06,164.67584228515625
2018-06-07,166.0023956298828
2018-06-08,174.3734130859375
2018-06-11,168.10658264160156
2018-06-12,165.8194122314453
2018-06-13,165.6822052001953
2018-06-14,170.39373779296875
2018-06-15,171.99476623535156
2018-06-18,165.63645935058594
2018-06-19,162.34291076660156
2018-06-20,165.9566192626953
2018-06-21,165.77366638183594
2018-06-22,166.41407775878906
2018-06-25,165.49920654296875
2018-06-26,165.63645935058594
2018-06-27,164.99603271484375
2018-06-28,163.07481384277344
2018-06-29,164.6300811767578
2018-07-02,164.8130645751953
2018-07-03,162.25146484375
2018-07-04,163.898193359375
2018-07-05,161.97698974609375
2018-07-06,164.4013671875
2018-07-09,164.6300811767578
2018-07-10,164.1726531982422
2018-07-11,164.12692260742188
2018-07-12,166.04812622070312
2018-07-13,166.27684020996094
2018-07-16,164.76731872558594
2018-07-17,169.70758056640625
2018-07-18,170.8511505126953
2018-07-19,169.34165954589844
2018-07-20,169.34165954589844
2018-07-23,170.21075439453125
2018-07-24,173.96170043945312
2018-07-25,177.52969360351562
2018-07-26,177.6669158935547
2018-07-27,179.95408630371094
2018-07-30,178.26158142089844
2018-07-31,181.1433868408203
2018-08-01,181.5550994873047
2018-08-02,181.82955932617188
2018-08-03,182.97315979003903
2018-08-06,183.0646514892578
2018-08-07,183.79649353027344
2018-08-08,185.5347595214844
2018-08-09,183.24761962890625
2018-08-10,183.3848419189453
2018-08-13,183.70504760742188
2018-08-14,183.56781005859375
2018-08-16,180.09132385253906
2018-08-17,178.39881896972656
2018-08-20,175.562744140625
2018-08-21,173.36705017089844
2018-08-23,173.5957794189453
2018-08-24,172.0862274169922
2018-08-27,169.29592895507812
2018-08-28,168.83847045898438
2018-08-29,168.6097412109375
2018-08-30,176.29461669921875
2018-08-31,176.11163330078125
2018-09-03,175.4712371826172
2018-09-04,170.16505432128906
2018-09-05,169.5703582763672
2018-09-06,178.7647705078125
2018-09-07,174.83084106445312
2018-09-10,170.21075439453125
2018-09-11,167.8321075439453
2018-09-12,164.03543090820312
2018-09-14,168.3810272216797
2018-09-17,164.35562133789062
2018-09-18,164.67584228515625
2018-09-19,165.27630615234375
2018-09-21,165.92303466796875
2018-09-24,164.86062622070312
2018-09-25,168.00167846679688
2018-09-26,170.4036865234375
2018-09-27,167.40118408203125
2018-09-28,161.1652069091797
2018-10-01,167.9093017578125
2018-10-03,168.0940704345703
2018-10-04,167.49356079101562
2018-10-05,162.8743438720703
2018-10-08,159.9641876220703
2018-10-09,159.82565307617188
2018-10-10,160.33372497558594
2018-10-11,157.56219482421875
2018-10-12,157.97792053222656
2018-10-15,158.11648559570312
2018-10-16,155.1602020263672
2018-10-17,154.79066467285156
2018-10-19,154.88302612304688
2018-10-22,155.25257873535156
2018-10-23,154.2825469970703
2018-10-24,154.7444610595703
2018-10-25,154.3749542236328
2018-10-26,154.69827270507812
2018-10-29,158.11648559570312
2018-10-30,162.13523864746094
2018-10-31,165.36871337890625
2018-11-01,166.29258728027344
2018-11-02,168.0940704345703
2018-11-05,168.18646240234375
2018-11-06,170.26512145996094
2018-11-07,170.81942749023438
2018-11-09,174.376220703125
2018-11-12,171.14276123046875
2018-11-13,167.07785034179688
2018-11-14,168.14024353027344
2018-11-15,167.7245330810547
2018-11-16,165.32254028320312
2018-11-19,168.00167846679688
2018-11-20,168.18646240234375
2018-11-21,168.5559844970703
2018-11-22,164.72201538085938
2018-11-26,165.50726318359375
2018-11-27,166.52352905273438
2018-11-28,173.683349609375
2018-11-29,173.9604949951172
2018-11-30,172.89810180664062
2018-12-03,173.63714599609375
2018-12-04,171.88185119628906
2018-12-05,172.02041625976562
2018-12-06,169.387451171875
2018-12-07,168.0940704345703
2018-12-10,164.02914428710938
2018-12-11,164.9067840576172
2018-12-12,164.26010131835938
2018-12-13,165.92303466796875
2018-12-14,163.5210418701172
2018-12-17,163.98294067382812
2018-12-18,163.05911254882812
2018-12-19,164.67584228515625
2018-12-20,165.13775634765625
2018-12-21,164.16770935058594
2018-12-24,162.27383422851562
2018-12-26,161.53477478027344
2018-12-27,162.92050170898438
2018-12-28,161.4423828125
2018-12-31,162.4586181640625
2019-01-01,162.04283142089844
2019-01-02,162.6433563232422
2019-01-03,157.4698028564453
2019-01-04,157.05409240722656
2019-01-07,161.71954345703125
2019-01-08,157.42361450195312
2019-01-09,157.19265747070312
2019-01-10,157.10028076171875
2019-01-11,158.34747314453125
2019-01-14,157.10028076171875
2019-01-15,156.91552734375
2019-01-16,164.3524627685547
2019-01-17,164.2139129638672
2019-01-18,168.5559844970703
2019-01-21,164.1215057373047
2019-01-22,165.69204711914062
2019-01-23,166.29258728027344
2019-01-24,166.0154266357422
2019-01-25,167.49356079101562
2019-01-28,165.32254028320312
2019-01-29,163.38243103027344
2019-01-30,164.398681640625
2019-01-31,162.6433563232422
2019-02-01,163.93673706054688
2019-02-04,157.88555908203125
2019-02-05,157.3312530517578
2019-02-06,156.08404541015625
2019-02-07,156.5921630859375
2019-02-08,154.1439971923828
2019-02-11,153.4972686767578
2019-02-12,152.48101806640625
2019-02-14,147.35369873046875
2019-02-15,147.8155975341797
2019-02-18,142.73446655273438
2019-02-19,143.0115966796875
2019-02-20,140.840576171875
2019-02-21,141.533447265625
2019-02-22,146.522216796875
2019-02-25,146.61460876464844
2019-02-26,147.86183166503906
2019-02-27,145.96792602539062
2019-02-28,145.27503967285156
2019-03-01,147.03033447265625
2019-03-05,151.69577026367188
2019-03-06,157.83935546875
2019-03-07,157.83935546875
2019-03-08,156.8231201171875
2019-03-11,159.77943420410156
2019-03-12,166.80067443847656
2019-03-13,165.96920776367188
2019-03-14,166.75450134277344
2019-03-15,167.6783447265625
2019-03-18,166.47732543945312
2019-03-19,166.6159210205078
2019-03-20,165.55348205566406
2019-03-22,164.3524627685547
2019-03-25,164.26010131835938
2019-03-26,165.41490173339844
2019-03-27,164.49105834960938
2019-03-28,171.05038452148438
2019-04-01,170.31130981445312
2019-04-02,165.78443908691406
2019-04-03,164.53726196289062
2019-04-04,163.05911254882812
2019-04-05,165.1839599609375
2019-04-08,164.5834503173828
2019-04-09,166.24636840820312
2019-04-10,167.77072143554688
2019-04-11,169.06411743164062
2019-04-12,169.387451171875
2019-04-15,170.4036865234375
2019-04-16,174.69960021972656
2019-04-18,175.48486328125
2019-04-22,175.3462677001953
2019-04-23,175.53103637695312
2019-04-24,175.4386444091797
2019-04-25,176.7782440185547
2019-04-26,181.0279083251953
2019-04-30,184.6771240234375
2019-05-02,182.968017578125
2019-05-03,175.48486328125
2019-05-06,171.2351531982422
2019-05-07,168.3712158203125
2019-05-08,161.53477478027344
2019-05-09,161.48855590820312
2019-05-10,161.81190490722656
2019-05-13,161.81190490722656
2019-05-14,163.19764709472656
2019-05-15,161.71954345703125
2019-05-16,166.43112182617188
2019-05-17,167.81689453125
2019-05-20,173.9604949951172
2019-05-21,172.3899688720703
2019-05-22,173.91432189941406
2019-05-23,174.33004760742188
2019-05-24,180.5198211669922
2019-05-27,183.61471557617188
2019-05-28,180.8893585205078
2019-05-29,176.50108337402344
2019-05-30,177.00918579101562
2019-05-31,178.76449584960938
2019-06-03,182.4598693847656
2019-06-04,180.5660095214844
2019-06-06,176.177734375
2019-06-07,171.5585174560547
2019-06-10,172.2513885498047
2019-06-11,174.23768615722656
2019-06-12,180.8893585205078
2019-06-13,171.6046905517578
2019-06-14,166.33876037597656
2019-06-17,169.89556884765625
2019-06-18,169.52603149414062
2019-06-19,166.75450134277344
2019-06-20,170.95799255371094
2019-06-21,172.8518829345703
2019-06-24,169.9879608154297
2019-06-25,173.683349609375
2019-06-26,177.79446411132812
2019-06-27,182.1827392578125
2019-06-28,181.30506896972656
2019-07-01,180.7507781982422
2019-07-02,181.85940551757812
2019-07-03,181.35128784179688
2019-07-04,179.9193115234375
2019-07-05,177.9330596923828
2019-07-08,169.20269775390625
2019-07-09,170.8656005859375
2019-07-10,173.3137969970703
2019-07-11,176.27012634277344
2019-07-12,181.95176696777344
2019-07-15,188.51112365722656
2019-07-16,195.62472534179688
2019-07-17,193.49989318847656
2019-07-18,192.76077270507812
2019-07-19,192.43748474121097
2019-07-22,190.4049835205078
2019-07-23,194.23895263671875
2019-07-24,190.26641845703125
2019-07-25,190.22019958496097
2019-07-26,193.4074859619141
2019-07-29,190.451171875
2019-07-30,189.80447387695312
2019-07-31,195.80950927734375
2019-08-01,195.02423095703125
2019-08-02,193.7770538330078
2019-08-05,195.20899963378903
2019-08-06,198.6272125244141
2019-08-07,200.4749298095703
2019-08-08,202.692138671875
2019-08-09,200.8444671630859
2019-08-13,200.42872619628903
2019-08-14,202.50738525390625
2019-08-16,203.10791015625
2019-08-19,202.230224609375
2019-08-20,202.55357360839844
2019-08-21,200.89065551757812
2019-08-22,199.5510711669922
2019-08-23,199.8744354248047
2019-08-26,198.58103942871097
2019-08-27,198.58103942871097
2019-08-28,202.230224609375
2019-08-29,203.2002716064453
2019-08-30,203.10791015625
2019-09-03,198.39627075195312
2019-09-04,199.9206085205078
2019-09-05,203.29266357421875
2019-09-06,202.13783264160156
2019-09-09,201.44496154785156
2019-09-11,201.86070251464844
2019-09-12,209.36636352539065
2019-09-13,208.6670837402344
2019-09-16,205.9631805419922
2019-09-17,206.47596740722656
2019-09-18,202.37350463867188
2019-09-19,196.5461273193359
2019-09-20,204.9375915527344
2019-09-23,201.30125427246097
2019-09-24,204.89093017578125
2019-09-25,202.69984436035156
2019-09-26,203.95855712890625
2019-09-27,204.14501953125
2019-09-30,202.2802734375
2019-10-01,195.94004821777344
2019-10-03,191.18492126464844
2019-10-04,192.3038024902344
2019-10-07,191.51126098632812
2019-10-09,192.02406311035156
2019-10-10,191.4180450439453
2019-10-11,197.19879150390625
2019-10-14,195.9866943359375
2019-10-15,193.60910034179688
2019-10-16,197.7582244873047
2019-10-17,197.15216064453125
2019-10-18,195.473876953125
2019-10-22,194.40164184570312
2019-10-23,198.1778106689453
2019-10-24,194.86782836914065
2019-10-25,193.65574645996097
2019-10-27,194.58810424804688
2019-10-29,190.8585968017578
2019-10-30,188.57424926757812
2019-10-31,195.10093688964844
2019-11-01,199.15679931640625
2019-11-04,205.9631805419922
2019-11-05,206.33612060546875
2019-11-06,204.8443145751953
2019-11-07,200.322265625
2019-11-08,199.25003051757812
2019-11-11,200.5087432861328
2019-11-13,202.37350463867188
2019-11-14,202.79307556152344
2019-11-15,205.21728515625
2019-11-18,205.26388549804688
2019-11-19,205.03079223632812
2019-11-20,205.03079223632812
2019-11-21,200.6486053466797
2019-11-22,200.88169860839844
2019-11-25,201.5809783935547
2019-11-26,200.6952209472656
2019-11-27,203.25926208496097
2019-11-28,201.5809783935547
2019-11-29,200.6952209472656
2019-12-02,202.42013549804688
2019-12-03,202.8863067626953
2019-12-04,203.2126312255859
2019-12-05,201.20803833007812
2019-12-06,205.03079223632812
2019-12-09,204.191650390625
2019-12-10,202.3268890380859
2019-12-11,196.6393585205078
2019-12-12,201.1147918701172
2019-12-13,203.4923858642578
2019-12-16,203.07278442382812
2019-12-17,202.04718017578125
2019-12-18,202.65321350097656
2019-12-19,202.42013549804688
2019-12-20,203.07278442382812
2019-12-23,202.60659790039065
2019-12-24,202.00054931640625
2019-12-26,200.4621124267578
2019-12-27,202.55999755859375
2019-12-30,203.9119415283203
2019-12-31,204.6578369140625
2020-01-01,205.68345642089844
2020-01-02,216.12612915039065
2020-01-03,219.7624359130859
2020-01-06,219.6692047119141
2020-01-07,220.60159301757812
2020-01-08,221.58056640625
2020-01-09,223.4919586181641
2020-01-10,220.08876037597656
2020-01-13,220.46170043945312
2020-01-14,220.9279022216797
2020-01-15,222.5129547119141
2020-01-16,227.64105224609375
2020-01-17,227.87413024902344
2020-01-20,232.81576538085935
2020-01-21,233.14210510253903
2020-01-22,236.5919189453125
2020-01-23,233.79478454589844
2020-01-24,236.125732421875
2020-01-27,241.95310974121097
2020-01-28,244.7502593994141
2020-01-29,244.3306884765625
2020-01-30,237.33782958984375
2020-01-31,236.4520721435547
2020-02-03,233.5150604248047
2020-02-04,228.24710083007812
2020-02-05,224.9371337890625
2020-02-06,228.89976501464844
2020-02-07,228.89976501464844
2020-02-10,228.6666717529297
2020-02-11,225.54318237304688
2020-02-12,224.42431640625
2020-02-13,221.8136444091797
2020-02-14,224.9837646484375
2020-02-17,224.9371337890625
2020-02-18,217.5713348388672
2020-02-19,216.12612915039065
2020-02-20,221.76705932617188
2020-02-24,221.06776428222656
2020-02-25,220.4150848388672
2020-02-26,219.94891357421875
2020-02-27,217.5713348388672
2020-02-28,210.20550537109375
2020-03-02,211.32435607910156
2020-03-03,219.80905151367188
2020-03-04,210.7649383544922
2020-03-05,214.49444580078125
2020-03-06,207.7813262939453
2020-03-09,201.5809783935547
2020-03-11,204.3781280517578
2020-03-12,195.3806610107422
2020-03-13,191.3713836669922
2020-03-16,179.53013610839844
2020-03-17,179.7632293701172
2020-03-18,169.08749389648438
2020-03-19,160.04335021972656
2020-03-20,173.8892364501953
2020-03-23,154.44906616210938
2020-03-24,139.9505157470703
2020-03-25,145.4982147216797
2020-03-26,155.47470092773438
2020-03-27,153.33021545410156
2020-03-30,149.7871551513672
2020-03-31,160.7892608642578
2020-04-01,170.85897827148438
2020-04-03,164.14584350585938
2020-04-07,168.85438537597656
2020-04-08,177.29241943359375
2020-04-09,177.99171447753906
2020-04-13,174.16896057128906
2020-04-15,186.33656311035156
2020-04-16,189.3667907714844
2020-04-17,192.49026489257812
2020-04-20,193.09629821777344
2020-04-21,179.94972229003906
2020-04-22,176.49990844726562
2020-04-23,180.27606201171875
2020-04-24,176.54653930664062
2020-04-27,176.7329864501953
2020-04-28,184.7981109619141
2020-04-29,186.1966857910156
2020-04-30,193.23614501953125
2020-05-04,185.73048400878903
2020-05-05,184.51837158203125
2020-05-06,182.3739318847656
2020-05-07,182.32730102539065
2020-05-08,179.39027404785156
2020-05-11,177.01271057128906
2020-05-12,176.26681518554688
2020-05-13,177.10595703125
2020-05-14,170.90562438964844
2020-05-15,171.6049041748047
2020-05-18,168.20169067382812
2020-05-19,173.14334106445312
2020-05-20,174.122314453125
2020-05-21,175.61415100097656
2020-05-22,176.9661102294922
2020-05-26,175.75399780273438
2020-05-27,178.92408752441406
2020-05-28,180.13621520996094
2020-05-29,184.1454162597656
2020-06-01,189.41339111328125
2020-06-02,197.52511596679688
2020-06-03,198.45751953125
2020-06-04,196.8724365234375
2020-06-05,197.15216064453125
2020-06-08,207.1286468505859
2020-06-09,208.48062133789065
2020-06-10,209.59947204589844
2020-06-11,205.40374755859375
2020-06-12,206.00979614257812
2020-06-15,208.5738525390625
2020-06-16,206.24288940429688
2020-06-17,205.3571319580078
2020-06-18,210.998046875
2020-06-19,211.09127807617188
2020-06-22,207.8745574951172
2020-06-23,201.9073181152344
2020-06-24,196.82583618164065
2020-06-25,196.91908264160156
2020-06-26,200.97494506835935
2020-06-29,202.42013549804688
2020-06-30,205.82330322265625
2020-07-01,208.94679260253903
2020-07-02,209.8325653076172
2020-07-03,206.6158447265625
2020-07-06,210.71832275390625
2020-07-07,205.4969787597656
2020-07-08,199.76283264160156
2020-07-09,193.79559326171875
2020-07-10,194.86782836914065
2020-07-13,193.46926879882812
2020-07-14,194.96107482910156
2020-07-15,192.3038024902344
2020-07-16,193.9820556640625
2020-07-17,193.7489776611328
2020-07-20,196.59274291992188
2020-07-21,194.9144592285156
2020-07-22,200.322265625
2020-07-23,196.7792053222656
2020-07-24,196.6393585205078
2020-07-27,193.1895294189453
2020-07-28,190.8585968017578
2020-07-29,189.5066375732422
2020-07-30,189.0870819091797
2020-07-31,190.9051818847656
2020-08-03,186.01022338867188
2020-08-04,185.3109130859375
2020-08-05,185.0778350830078
2020-08-06,185.3575439453125
2020-08-07,193.515869140625
2020-08-10,197.3386383056641
2020-08-11,202.00054931640625
2020-08-12,198.45751953125
2020-08-13,198.7372131347656
2020-08-14,196.73260498046875
2020-08-17,192.2105407714844
2020-08-18,197.01231384277344
2020-08-19,192.02406311035156
2020-08-20,191.13832092285156
2020-08-21,195.1941680908203
2020-08-24,195.8002014160156
2020-08-25,197.99131774902344
2020-08-26,203.77207946777344
2020-08-27,203.63221740722656
2020-08-28,198.3642578125
2020-08-31,189.7863616943359
2020-09-01,187.12904357910156
2020-09-02,187.12904357910156
2020-09-03,187.9682159423828
2020-09-04,185.3109130859375
2020-09-07,181.34828186035156
2020-09-08,184.93797302246097
2020-09-09,184.0431671142578
2020-09-10,184.0431671142578
2020-09-11,186.44497680664065
2020-09-14,202.17433166503903
2020-09-15,205.84767150878903
2020-09-16,197.2765960693359
2020-09-17,194.87478637695312
2020-09-18,197.88880920410156
2020-09-21,192.1904296875
2020-09-22,187.85777282714844
2020-09-23,187.85777282714844
2020-09-24,183.8077087402344
2020-09-25,183.61932373046875
2020-09-28,185.314697265625
2020-09-29,190.73052978515625
2020-09-30,196.42889404296875
2020-10-01,191.86077880859375
2020-10-05,192.3317108154297
2020-10-06,187.198486328125
2020-10-07,183.33677673339844
2020-10-08,183.43093872070312
2020-10-09,181.5000915527344
2020-10-12,178.95703125
2020-10-13,173.07029724121094
2020-10-14,168.8318328857422
2020-10-15,173.82379150390625
2020-10-16,176.4610595703125
2020-10-19,176.36685180664062
2020-10-20,176.7436065673828
2020-10-21,178.8157501220703
2020-10-22,186.5391845703125
2020-10-23,186.5391845703125
2020-10-26,187.43394470214844
2020-10-27,191.10726928710935
2020-10-28,183.99609375
2020-10-29,185.22052001953125
2020-10-30,181.97105407714844
2020-11-02,179.9459991455078
2020-11-03,174.5301971435547
2020-11-04,176.17848205566406
2020-11-05,179.00413513183594
2020-11-06,178.06224060058594
2020-11-09,177.8267822265625
2020-11-10,174.48309326171875
2020-11-11,175.28370666503906
2020-11-12,177.8267822265625
2020-11-13,178.29769897460938
2020-11-14,179.23959350585938
2020-11-17,179.9930877685547
2020-11-18,180.32275390625
2020-11-19,182.39488220214844
2020-11-20,186.96299743652344
2020-11-23,193.74452209472656
2020-11-24,197.8417205810547
2020-11-25,193.50906372070312
2020-11-26,194.0271148681641
2020-11-27,206.78955078125
2020-12-01,214.60714721679688
2020-12-02,216.2554626464844
2020-12-03,213.0530548095703
2020-12-04,208.3907470703125
2020-12-07,209.1442718505859
2020-12-08,213.1943359375
2020-12-09,218.32757568359375
2020-12-10,219.7404022216797
2020-12-11,218.89271545410156
2020-12-14,219.5049285888672
2020-12-15,221.7183380126953
2020-12-16,216.72637939453125
2020-12-17,211.16929626464844
2020-12-18,204.7174530029297
2020-12-21,195.816650390625
2020-12-22,192.0962677001953
2020-12-23,193.4148712158203
2020-12-24,200.47897338867188
2020-12-28,209.6151885986328
2020-12-29,205.8947906494141
2020-12-30,210.65126037597656
2020-12-31,208.7204132080078
2021-01-01,205.8005828857422
2021-01-04,206.55409240722656
2021-01-05,204.48194885253903
2021-01-06,200.76153564453125
2021-01-07,198.35975646972656
2021-01-08,197.88880920410156
2021-01-11,199.9138336181641
2021-01-12,199.81964111328125
2021-01-13,199.67835998535156
2021-01-14,199.81964111328125
2021-01-15,198.73648071289065
2021-01-18,197.60623168945312
2021-01-19,196.1934356689453
2021-01-20,194.0271148681641
2021-01-21,192.52008056640625
2021-01-22,190.82470703125
2021-01-25,186.44497680664065
2021-01-27,184.09027099609375
2021-01-28,184.5612030029297
2021-01-29,186.4920654296875
2021-02-01,190.6363220214844
2021-02-02,189.6002655029297
2021-02-03,190.02410888671875
2021-02-04,192.89686584472656
2021-02-05,194.6393280029297
2021-02-08,201.42083740234375
2021-02-09,209.0500640869141
2021-02-10,213.42982482910156
2021-02-11,219.5049285888672
2021-02-12,218.89271545410156
2021-02-15,218.4217529296875
2021-02-16,222.5660400390625
2021-02-17,225.6271514892578
2021-02-18,244.3234405517578
2021-02-19,234.2453460693359
2021-02-22,228.59405517578125
2021-02-23,233.3976593017578
2021-02-24,233.727294921875
2021-02-25,239.23728942871097
2021-02-26,235.28140258789065
2021-03-01,234.90463256835935
2021-03-02,244.46470642089844
2021-03-03,260.5708312988281
2021-03-04,277.90142822265625
2021-03-05,270.3663635253906
2021-03-08,269.0477294921875
2021-03-09,261.4656677246094
2021-03-10,255.4375915527344
2021-03-12,261.7952880859375
2021-03-15,261.60693359375
2021-03-16,257.556884765625
2021-03-17,249.2682952880859
2021-03-18,245.87750244140625
2021-03-19,244.98275756835935
2021-03-22,243.38156127929688
2021-03-23,244.7943878173828
2021-03-24,255.53176879882812
2021-03-25,248.6560821533203
2021-03-26,250.3514709472656
2021-03-30,251.6701202392578
2021-03-31,257.462646484375
2021-04-01,260.2411804199219
2021-04-05,254.07191467285156
2021-04-06,250.2572784423828
2021-04-07,259.1109313964844
2021-04-08,253.97772216796875
2021-04-09,256.7091369628906
2021-04-12,240.60299682617188
2021-04-13,241.1210479736328
2021-04-15,241.1681365966797
2021-04-16,242.2513427734375
2021-04-19,238.43667602539065
