Date,close
2016-06-10,573.3289184570312
2016-06-13,577.5272216796875
2016-06-14,579.2197875976562
2016-06-15,577.2467651367188
2016-06-16,570.0469360351562
2016-06-17,561.5755004882812
2016-06-20,571.6739501953125
2016-06-21,570.1965942382812
2016-06-22,580.6783447265625
2016-06-23,593.1051025390625
2016-06-24,589.682861328125
2016-06-27,607.1400146484375
2016-06-28,612.0862426757812
2016-06-29,612.39501953125
2016-06-30,632.40478515625
2016-07-01,651.5543823242188
2016-07-04,642.3722534179688
2016-07-05,645.2802734375
2016-07-07,659.1655883789062
2016-07-08,665.9820556640625
2016-07-11,678.1749267578125
2016-07-12,672.5459594726562
2016-07-13,676.1458740234375
2016-07-14,670.0867919921875
2016-07-15,670.9844970703125
2016-07-18,670.9373779296875
2016-07-19,674.3506469726562
2016-07-20,691.416748046875
2016-07-21,680.1993408203125
2016-07-22,676.9739990234375
2016-07-25,654.8775634765625
2016-07-26,624.2806396484375
2016-07-27,560.445068359375
2016-07-28,556.5993041992188
2016-07-29,552.0107421875
2016-08-01,560.5014038085938
2016-08-02,559.9089965820312
2016-08-03,552.725341796875
2016-08-04,557.1070556640625
2016-08-05,565.8046264648438
2016-08-08,570.9761352539062
2016-08-09,571.37109375
2016-08-10,564.1027221679688
2016-08-11,566.2089233398438
2016-08-12,566.2654418945312
2016-08-16,565.4566650390625
2016-08-17,565.0430297851562
2016-08-18,569.2836303710938
2016-08-19,566.0772705078125
2016-08-22,566.6132202148438
2016-08-23,565.898681640625
2016-08-24,571.6533203125
2016-08-25,573.627685546875
2016-08-26,571.7659912109375
2016-08-29,573.9756469726562
2016-08-30,581.2346801757812
2016-08-31,581.0654296875
2016-09-01,582.5323486328125
2016-09-02,587.308837890625
2016-09-06,589.1893920898438
2016-09-07,590.2802734375
2016-09-08,599.6077880859375
2016-09-09,600.519775390625
2016-09-12,590.045166015625
2016-09-14,593.8438110351562
2016-09-15,590.3930053710938
2016-09-16,592.4052124023438
2016-09-19,593.7591552734375
2016-09-20,593.8438110351562
2016-09-21,592.941162109375
2016-09-22,592.2453002929688
2016-09-23,598.432373046875
2016-09-26,601.714111328125
2016-09-27,600.0309448242188
2016-09-28,601.8456420898438
2016-09-29,589.6314086914062
2016-09-30,584.3658447265625
2016-10-03,594.3609619140625
2016-10-04,592.0667114257812
2016-10-05,587.32763671875
2016-10-06,578.6771240234375
2016-10-07,574.3800048828125
2016-10-10,578.9591674804688
2016-10-13,573.5995483398438
2016-10-14,570.0452880859375
2016-10-17,569.61279296875
2016-10-18,572.6968994140625
2016-10-19,576.4862060546875
2016-10-20,578.9874267578125
2016-10-21,585.53173828125
2016-10-24,580.9524536132812
2016-10-25,601.892578125
2016-10-26,609.7346801757812
2016-10-27,625.249267578125
2016-10-28,632.517578125
2016-11-01,625.5877075195312
2016-11-02,613.2135620117188
2016-11-03,613.5051879882812
2016-11-04,579.1565551757812
2016-11-07,584.2247924804688
2016-11-08,586.54736328125
2016-11-09,617.3038940429688
2016-11-10,616.4952392578125
2016-11-11,612.35791015625
2016-11-15,622.5975952148438
2016-11-16,603.8389282226562
2016-11-17,603.1243896484375
2016-11-18,604.5724487304688
2016-11-21,589.4432983398438
2016-11-22,587.045654296875
2016-11-23,588.3525390625
2016-11-24,585.174560546875
2016-11-25,595.8466796875
2016-11-28,596.68359375
2016-11-29,599.5701904296875
2016-11-30,601.1967163085938
2016-12-01,609.0669555664062
2016-12-02,598.1126098632812
2016-12-05,595.7901611328125
2016-12-06,601.0086669921875
2016-12-07,598.7333374023438
2016-12-08,603.9800415039062
2016-12-09,599.22216796875
2016-12-12,591.9820556640625
2016-12-13,595.5457153320312
2016-12-14,591.9443969726562
2016-12-15,584.3845825195312
2016-12-16,584.4411010742188
2016-12-19,577.1162719726562
2016-12-20,572.9131469726562
2016-12-21,571.098388671875
2016-12-22,566.4910278320312
2016-12-23,563.8959350585938
2016-12-26,561.5358276367188
2016-12-27,570.7411499023438
2016-12-28,577.247802734375
2016-12-29,576.6272583007812
2016-12-30,575.5271606445312
2017-01-02,579.8524780273438
2017-01-03,577.7838134765625
2017-01-04,581.3380126953125
2017-01-05,589.7911987304688
2017-01-06,594.09765625
2017-01-09,575.489501953125
2017-01-10,572.0386962890625
2017-01-11,572.1515502929688
2017-01-12,565.76708984375
2017-01-13,560.3604125976562
2017-01-16,561.4042358398438
2017-01-17,559.7587280273438
2017-01-18,554.3990478515625
2017-01-19,552.93212890625
2017-01-20,554.2767944335938
2017-01-23,549.8104248046875
2017-01-24,559.1568603515625
2017-01-25,563.4727783203125
2017-01-27,563.1436157226562
2017-01-30,567.3748168945312
2017-01-31,567.7041015625
2017-02-01,564.394287109375
2017-02-02,582.4193725585938
2017-02-03,591.3521118164062
2017-02-06,582.3724975585938
2017-02-07,576.4109497070312
2017-02-08,567.0740966796875
2017-02-09,568.5126953125
2017-02-10,559.6646118164062
2017-02-13,557.9533081054688
2017-02-14,553.1578979492188
2017-02-15,547.4974975585938
2017-02-16,549.725830078125
2017-02-17,547.7511596679688
2017-02-20,545.1279296875
2017-02-21,544.2440185546875
2017-02-22,545.96484375
2017-02-23,542.9934692382812
2017-02-27,537.2765502929688
2017-02-28,535.9507446289062
2017-03-01,549.7445678710938
2017-03-02,539.8152465820312
2017-03-03,539.927978515625
2017-03-06,537.6244506835938
2017-03-07,536.3927001953125
2017-03-08,535.3582763671875
2017-03-09,508.6637573242187
2017-03-10,510.73236083984375
2017-03-14,515.4619140625
2017-03-15,515.19873046875
2017-03-16,517.4742431640625
2017-03-17,514.5687866210938
2017-03-20,514.2113647460938
2017-03-21,493.3184509277344
2017-03-22,494.52197265625
2017-03-23,494.8134460449219
2017-03-24,494.2774658203125
2017-03-27,494.9544982910156
2017-03-28,496.0451354980469
2017-03-29,495.2741394042969
2017-03-30,491.4378356933594
2017-03-31,495.0296936035156
2017-04-03,516.1109008789062
2017-04-05,515.5278930664062
2017-04-06,511.155517578125
2017-04-07,500.48345947265625
2017-04-10,495.6878967285156
2017-04-11,494.23046875
2017-04-12,497.3803405761719
2017-04-13,496.6470031738281
2017-04-17,500.4644470214844
2017-04-18,494.29632568359375
2017-04-19,490.337646484375
2017-04-20,491.29681396484375
2017-04-21,490.7608337402344
2017-04-24,491.3532409667969
2017-04-25,497.5872802734375
2017-04-26,490.9488830566406
2017-04-27,488.2972717285156
2017-04-28,488.7862243652344
2017-05-02,485.683349609375
2017-05-03,488.11865234375
2017-05-04,490.0744323730469
2017-05-05,489.51025390625
2017-05-08,489.04010009765625
2017-05-09,485.4011840820313
2017-05-10,489.4820556640625
2017-05-11,487.8177185058594
2017-05-12,485.3354187011719
2017-05-15,503.20068359375
2017-05-16,512.2838134765625
2017-05-17,514.6911010742188
2017-05-18,503.7931823730469
2017-05-19,499.5618286132813
2017-05-22,490.58209228515625
2017-05-23,485.0815734863281
2017-05-24,473.2997741699219
2017-05-25,456.5440368652344
2017-05-26,454.0428771972656
2017-05-29,456.1961364746094
2017-05-30,466.63323974609375
2017-05-31,474.6256408691406
2017-06-01,474.42816162109375
2017-06-02,480.3894958496094
2017-06-05,476.8822937011719
2017-06-06,479.4116516113281
2017-06-07,477.7849426269531
2017-06-08,495.7630920410156
2017-06-09,494.3620910644531
2017-06-12,494.634765625
2017-06-13,493.9672546386719
2017-06-14,501.9783325195313
2017-06-15,507.845703125
2017-06-16,504.47955322265625
2017-06-19,499.74993896484375
2017-06-20,503.2477416992187
2017-06-21,505.3163757324219
2017-06-22,495.6408996582031
2017-06-23,497.16412353515625
2017-06-27,498.9317932128906
2017-06-28,498.6779479980469
2017-06-29,498.6309509277344
2017-06-30,505.8899536132813
2017-07-03,504.4701843261719
2017-07-04,493.4029235839844
2017-07-05,501.1603698730469
2017-07-06,501.7151184082031
2017-07-07,508.76715087890625
2017-07-10,512.6787719726562
2017-07-11,506.1061401367187
2017-07-12,505.8899536132813
2017-07-13,506.6234436035156
2017-07-14,508.3158264160156
2017-07-17,511.0156555175781
2017-07-18,515.1268310546875
2017-07-19,525.5565185546875
2017-07-20,521.0285034179688
2017-07-21,523.3872680664062
2017-07-24,510.8640747070313
2017-07-25,510.04937744140625
2017-07-26,512.92919921875
2017-07-27,496.4463195800781
2017-07-28,467.0045776367187
2017-07-31,451.5163879394531
2017-08-01,460.6766357421875
2017-08-02,450.6353454589844
2017-08-03,440.29095458984375
2017-08-04,424.3007507324219
2017-08-07,418.1243896484375
2017-08-08,397.0377197265625
2017-08-09,388.0763244628906
2017-08-10,368.3916931152344
2017-08-11,381.0285339355469
2017-08-14,379.3044128417969
2017-08-16,379.91070556640625
2017-08-17,381.0474548339844
2017-08-18,375.5058288574219
2017-08-21,365.8623962402344
2017-08-22,375.91314697265625
2017-08-23,384.7797546386719
2017-08-24,395.61676025390625
2017-08-28,388.2752685546875
2017-08-29,386.8827209472656
2017-08-30,386.2859802246094
2017-08-31,382.8757019042969
2017-09-01,420.1326293945313
2017-09-04,415.8792724609375
2017-09-05,418.5411987304687
2017-09-06,416.2203063964844
2017-09-07,421.53466796875
2017-09-08,409.7030029296875
2017-09-11,409.1345825195313
2017-09-12,410.3187255859375
2017-09-13,420.0947265625
2017-09-14,426.9152526855469
2017-09-15,418.9295349121094
2017-09-18,424.77435302734375
2017-09-19,424.67962646484375
2017-09-20,438.53851318359375
2017-09-21,471.0968322753906
2017-09-22,465.6404724121094
2017-09-25,457.9674072265625
2017-09-26,449.1575927734375
2017-09-27,436.6439208984375
2017-09-28,450.03857421875
2017-09-29,441.2003784179687
2017-10-03,442.4886779785156
2017-10-04,452.3499450683594
2017-10-05,452.64361572265625
2017-10-06,450.1238708496094
2017-10-09,456.3949279785156
2017-10-10,456.849609375
2017-10-11,449.4228515625
2017-10-12,450.8816833496094
2017-10-13,446.06939697265625
2017-10-16,455.3623352050781
2017-10-17,451.1658630371094
2017-10-18,451.93316650390625
2017-10-19,449.5933532714844
2017-10-23,448.2955627441406
2017-10-24,447.8125
2017-10-25,445.0084838867187
2017-10-26,444.1559448242187
2017-10-27,453.7424621582031
2017-10-30,461.993408203125
2017-10-31,460.0325012207031
2017-11-01,446.0220947265625
2017-11-02,456.8591003417969
2017-11-03,458.31793212890625
2017-11-06,453.2309875488281
2017-11-07,450.5312194824219
2017-11-08,444.5821838378906
2017-11-09,449.0344543457031
2017-11-10,444.8190002441406
2017-11-13,444.1086120605469
2017-11-14,439.5994873046875
2017-11-15,437.6763916015625
2017-11-16,442.10980224609375
2017-11-17,440.03521728515625
2017-11-20,430.9128112792969
2017-11-21,453.5909118652344
2017-11-22,447.24407958984375
2017-11-23,436.93756103515625
2017-11-24,434.815673828125
2017-11-27,434.7682800292969
2017-11-28,434.02935791015625
2017-11-29,431.3580017089844
2017-11-30,432.7315979003906
2017-12-01,423.2302856445313
2017-12-04,424.8406982421875
2017-12-05,418.5790710449219
2017-12-06,416.8455505371094
2017-12-07,416.11614990234375
2017-12-08,414.051025390625
2017-12-11,415.4624938964844
2017-12-12,427.4835815429687
2017-12-13,428.3077697753906
2017-12-14,437.771240234375
2017-12-15,449.2996826171875
2017-12-18,453.75201416015625
2017-12-19,454.6045227050781
2017-12-20,446.3630981445313
2017-12-21,445.5579223632813
2017-12-22,441.9486999511719
2017-12-26,447.17779541015625
2017-12-27,454.756103515625
2017-12-28,460.3829956054687
2017-12-29,457.3896179199219
2018-01-01,455.4854736328125
2018-01-02,456.4422302246094
2018-01-03,443.1422729492187
2018-01-04,456.7453918457031
2018-01-05,468.6054992675781
2018-01-08,469.2117614746094
2018-01-09,465.64990234375
2018-01-10,459.5873107910156
2018-01-11,459.5020446777344
2018-01-12,463.7269592285156
2018-01-15,460.7145690917969
2018-01-16,467.7150268554687
2018-01-17,472.1009826660156
2018-01-18,466.3509521484375
2018-01-19,471.8167724609375
2018-01-22,472.9913940429687
2018-01-23,477.510009765625
2018-01-24,484.8988342285156
2018-01-25,475.11334228515625
2018-01-29,446.571533203125
2018-01-30,436.9186401367187
2018-01-31,421.61041259765625
2018-02-01,408.8409423828125
2018-02-02,402.3235778808594
2018-02-05,400.9879150390625
2018-02-06,397.0471801757813
2018-02-07,400.0216979980469
2018-02-08,413.103759765625
2018-02-09,415.6330261230469
2018-02-12,417.6128845214844
2018-02-14,413.6437072753906
2018-02-15,416.0119323730469
2018-02-16,419.3748168945313
2018-02-19,407.7136840820313
2018-02-20,409.9208068847656
2018-02-21,410.34716796875
2018-02-22,402.30462646484375
2018-02-23,410.5650329589844
2018-02-26,415.6330261230469
2018-02-27,423.6282043457031
2018-02-28,423.864990234375
2018-03-01,422.7755432128906
2018-03-05,413.1700744628906
2018-03-06,412.3458862304687
2018-03-07,407.2589416503906
2018-03-08,406.0843200683594
2018-03-09,403.5266723632813
2018-03-12,407.0316467285156
2018-03-13,413.3027038574219
2018-03-14,413.2932434082031
2018-03-15,413.53948974609375
2018-03-16,405.8475341796875
2018-03-19,401.62255859375
2018-03-20,408.68939208984375
2018-03-21,405.76226806640625
2018-03-22,399.4343566894531
2018-03-23,392.61383056640625
2018-03-26,398.6196594238281
2018-03-27,398.3260498046875
2018-03-28,394.17681884765625
2018-04-02,403.9434814453125
2018-04-03,402.579345703125
2018-04-04,396.2325134277344
2018-04-05,399.96484375
2018-04-06,402.5603942871094
2018-04-09,401.8878479003906
2018-04-10,400.1543273925781
2018-04-11,397.9945068359375
2018-04-12,390.3782958984375
2018-04-13,395.957763671875
2018-04-16,398.3260498046875
2018-04-17,398.913330078125
2018-04-18,398.1744384765625
2018-04-19,404.73919677734375
2018-04-20,402.0109558105469
2018-04-23,404.5970764160156
2018-04-24,407.3631896972656
2018-04-25,401.2721252441406
2018-04-26,393.4758911132813
2018-04-27,397.4355773925781
2018-04-30,399.72802734375
2018-05-02,401.31005859375
2018-05-03,401.8594055175781
2018-05-04,399.1123046875
2018-05-07,392.0833129882813
2018-05-08,393.1159057617187
2018-05-09,391.1076354980469
2018-05-10,376.9456481933594
2018-05-11,377.1162109375
2018-05-14,382.2789306640625
2018-05-15,380.5264587402344
2018-05-16,377.7698364257813
2018-05-17,374.5869445800781
2018-05-18,375.5058288574219
2018-05-21,358.65350341796875
2018-05-22,380.7348937988281
2018-05-23,370.2672729492187
2018-05-24,373.7911987304687
2018-05-25,372.8249816894531
2018-05-28,377.8835144042969
2018-05-29,375.2595520019531
2018-05-30,371.6787414550781
2018-05-31,366.9044189453125
2018-06-01,367.8138122558594
2018-06-04,378.158203125
2018-06-05,371.98187255859375
2018-06-06,371.4229736328125
2018-06-07,372.2755432128906
2018-06-08,390.8329162597656
2018-06-11,394.6789855957031
2018-06-12,415.0362243652344
2018-06-13,427.4741516113281
2018-06-14,429.9560546875
2018-06-15,445.1979370117187
2018-06-18,452.0184631347656
2018-06-19,453.3730163574219
2018-06-20,448.5892028808594
2018-06-21,438.8605346679687
2018-06-22,442.6212768554687
2018-06-25,433.8872985839844
2018-06-26,429.5297546386719
2018-06-27,434.578857421875
2018-06-28,434.9482421875
2018-06-29,423.4481506347656
2018-07-02,424.4523315429687
2018-07-03,430.7801513671875
2018-07-04,439.0216674804687
2018-07-05,435.4976806640625
2018-07-06,429.8897705078125
2018-07-09,441.4466857910156
2018-07-10,439.8931579589844
2018-07-11,436.0091857910156
2018-07-12,446.5999145507813
2018-07-13,439.5141906738281
2018-07-16,400.16558837890625
2018-07-17,394.6903991699219
2018-07-18,394.7572937011719
2018-07-19,387.79150390625
2018-07-20,392.1295776367187
2018-07-23,390.1803283691406
2018-07-24,397.04095458984375
2018-07-25,399.0667114257813
2018-07-26,407.5804748535156
2018-07-27,398.1111755371094
2018-07-30,395.053466796875
2018-07-31,406.6344604492187
2018-08-01,415.7884521484375
2018-08-02,425.7546081542969
2018-08-03,435.9214172363281
2018-08-06,427.00640869140625
2018-08-07,431.6693420410156
2018-08-08,429.1276245117187
2018-08-09,427.636962890625
2018-08-10,423.16510009765625
2018-08-13,428.38232421875
2018-08-14,435.4245300292969
2018-08-16,449.7574768066406
2018-08-17,451.8022766113281
2018-08-20,454.9746398925781
2018-08-21,460.74603271484375
2018-08-23,470.8077087402344
2018-08-24,467.7214050292969
2018-08-27,466.89007568359375
2018-08-28,461.4244689941406
2018-08-29,455.5670166015625
2018-08-30,454.8599548339844
2018-08-31,476.2351684570313
2018-09-03,495.6132507324219
2018-09-04,486.0006713867187
2018-09-05,490.7018432617187
2018-09-06,490.5584716796875
2018-09-07,503.0854797363281
2018-09-10,489.9756774902344
2018-09-11,482.43658447265625
2018-09-12,483.3347473144531
2018-09-14,493.406005859375
2018-09-17,490.8547668457031
2018-09-18,493.8455200195313
2018-09-19,498.23138427734375
2018-09-21,488.513671875
2018-09-24,488.07415771484375
2018-09-25,499.1105346679687
2018-09-26,497.0370178222656
2018-09-27,485.5993041992187
2018-09-28,483.6213684082031
2018-10-01,479.407470703125
2018-10-03,475.7669372558594
2018-10-04,453.3884582519531
2018-10-05,457.61187744140625
2018-10-08,447.2062072753906
2018-10-09,469.0018005371094
2018-10-10,474.8209838867187
2018-10-11,469.9286193847656
2018-10-12,468.30426025390625
2018-10-15,490.5393371582031
2018-10-16,491.8293151855469
2018-10-17,490.1858520507813
2018-10-19,487.7683715820313
2018-10-22,481.4714660644531
2018-10-23,472.74749755859375
2018-10-24,465.2083435058594
2018-10-25,456.8379211425781
2018-10-26,459.52294921875
2018-10-29,484.0609436035156
2018-10-30,495.7851867675781
2018-10-31,485.8763732910156
2018-11-01,470.4255676269531
2018-11-02,463.09661865234375
2018-11-05,462.6475524902344
2018-11-06,468.37115478515625
2018-11-07,468.7724914550781
2018-11-09,458.6534118652344
2018-11-12,461.6251220703125
2018-11-13,465.9250183105469
2018-11-14,468.0653991699219
2018-11-15,470.4637145996094
2018-11-16,473.3781433105469
2018-11-19,483.2295837402344
2018-11-20,466.8996276855469
2018-11-21,497.2185363769531
2018-11-22,498.537109375
2018-11-26,488.9627685546875
2018-11-27,494.72467041015625
2018-11-28,491.58099365234375
2018-11-29,507.4426574707031
2018-11-30,520.2276611328125
2018-12-03,509.8505554199219
2018-12-04,516.7591552734375
2018-12-05,510.5672607421875
2018-12-06,504.7480773925781
2018-12-07,514.5614013671875
2018-12-10,514.1600952148438
2018-12-11,519.0713500976562
2018-12-12,494.2660217285156
2018-12-13,496.27252197265625
2018-12-14,495.2883911132813
2018-12-17,499.3875732421875
2018-12-18,504.3849792480469
2018-12-19,499.5022277832031
2018-12-20,502.3114929199219
2018-12-21,498.4129333496094
2018-12-24,496.8363342285156
2018-12-26,501.1361999511719
2018-12-27,494.4761047363281
2018-12-28,501.0597534179687
2018-12-31,500.02777099609375
2019-01-01,498.2218322753906
2019-01-02,497.07525634765625
2019-01-03,492.5459899902344
2019-01-04,496.8745422363281
2019-01-07,488.9723205566406
2019-01-08,491.23687744140625
2019-01-09,497.4670104980469
2019-01-10,496.9509887695313
2019-01-11,494.6099853515625
2019-01-14,492.82318115234375
2019-01-15,495.8808288574219
2019-01-16,500.11383056640625
2019-01-17,500.53424072265625
2019-01-18,496.2630004882813
2019-01-21,496.8363342285156
2019-01-22,504.5761413574219
2019-01-23,505.8087463378906
2019-01-24,509.9558410644531
2019-01-25,510.7105712890625
2019-01-28,501.6044616699219
2019-01-29,509.5735778808594
2019-01-30,509.3728637695313
2019-01-31,519.9600219726562
2019-02-01,533.4235229492188
2019-02-04,522.7119750976562
2019-02-05,539.19482421875
2019-02-06,533.1272583007812
2019-02-07,539.26171875
2019-02-08,529.30517578125
2019-02-11,499.80810546875
2019-02-12,506.9076232910156
2019-02-14,509.7265319824219
2019-02-15,489.8704833984375
2019-02-18,490.29095458984375
2019-02-19,484.8157958984375
2019-02-20,482.5702819824219
2019-02-21,494.2564697265625
2019-02-22,504.4232482910156
2019-02-25,509.6595153808594
2019-02-26,506.0093994140625
2019-02-27,505.8373718261719
2019-02-28,502.9230651855469
2019-03-01,505.6654052734375
2019-03-05,507.2133483886719
2019-03-06,514.7715454101562
2019-03-07,512.3063354492188
2019-03-08,499.7507019042969
2019-03-11,501.8719177246094
2019-03-12,509.6499328613281
2019-03-13,507.5478210449219
2019-03-14,506.0284729003906
2019-03-15,508.1307373046875
2019-03-18,510.14691162109375
2019-03-19,517.647705078125
2019-03-20,525.855712890625
2019-03-22,525.788818359375
2019-03-25,531.4552001953125
2019-03-26,531.72265625
2019-03-27,528.4164428710938
2019-03-28,519.2721557617188
2019-04-01,534.1019897460938
2019-04-02,534.8567504882812
2019-04-03,528.4451904296875
2019-04-04,529.6205444335938
2019-04-05,526.3717651367188
2019-04-08,528.1585083007812
2019-04-09,526.1709594726562
2019-04-10,528.4069213867188
2019-04-11,537.3411254882812
2019-04-12,536.4429321289062
2019-04-15,533.7196044921875
2019-04-16,539.8924560546875
2019-04-18,534.9236450195312
2019-04-22,534.2739868164062
2019-04-23,539.3286743164062
2019-04-24,546.4473876953125
2019-04-25,558.9647827148438
2019-04-26,552.7251586914062
2019-04-30,560.6560668945312
2019-05-02,558.0091552734375
2019-05-03,555.6298828125
2019-05-06,558.14306640625
2019-05-07,562.3186645507812
2019-05-08,554.3017578125
2019-05-09,554.3209228515625
2019-05-10,549.6961669921875
2019-05-13,535.6212158203125
2019-05-14,536.5480346679688
2019-05-15,537.6851806640625
2019-05-16,535.2867431640625
2019-05-17,524.5848388671875
2019-05-20,494.848876953125
2019-05-21,509.6786193847656
2019-05-22,507.9108276367187
2019-05-23,504.0027770996094
2019-05-24,509.0862426757813
2019-05-27,507.9586486816406
2019-05-28,506.8025207519531
2019-05-29,498.928955078125
2019-05-30,506.8884887695313
2019-05-31,511.84765625
2019-06-03,520.5908203125
2019-06-04,509.36328125
2019-06-06,507.8248596191406
2019-06-07,493.1862182617187
2019-06-10,502.46435546875
2019-06-11,497.9924926757813
2019-06-12,494.9061584472656
2019-06-13,494.6290893554687
2019-06-14,490.2145385742187
2019-06-17,488.1123962402344
2019-06-18,495.2023010253906
2019-06-19,487.4817199707031
2019-06-20,490.1476745605469
2019-06-21,487.615478515625
2019-06-24,480.3247985839844
2019-06-25,484.6533508300781
2019-06-26,492.8517456054687
2019-06-27,490.300537109375
2019-06-28,487.4052734375
2019-07-01,507.3567199707031
2019-07-02,502.1587219238281
2019-07-03,496.2439270019531
2019-07-04,497.3331604003906
2019-07-05,497.05615234375
2019-07-08,496.05279541015625
2019-07-09,496.65478515625
2019-07-10,493.9410705566406
2019-07-11,507.0127258300781
2019-07-12,502.3401184082031
2019-07-15,505.99908447265625
2019-07-16,515.415771484375
2019-07-17,513.4514770507812
2019-07-18,511.3813781738281
2019-07-19,503.2164001464844
2019-07-22,506.9425659179687
2019-07-23,500.5588684082031
2019-07-24,500.5011596679687
2019-07-25,511.1020812988281
2019-07-26,520.8943481445312
2019-07-29,511.0732727050781
2019-07-30,492.9812316894531
2019-07-31,495.7927551269531
2019-08-01,487.9262390136719
2019-08-02,487.0500183105469
2019-08-05,484.25775146484375
2019-08-06,492.24945068359375
2019-08-07,492.3649597167969
2019-08-08,495.2824401855469
2019-08-09,495.5713195800781
2019-08-13,492.2783203125
2019-08-14,483.7282104492187
2019-08-16,479.9923400878906
2019-08-19,483.1794128417969
2019-08-20,491.9413146972656
2019-08-21,482.0046997070313
2019-08-22,490.1696472167969
2019-08-23,489.3705139160156
2019-08-26,494.36773681640625
2019-08-27,489.2646179199219
2019-08-28,483.7571105957031
2019-08-29,486.7804260253906
2019-08-30,492.4997863769531
2019-09-03,487.74322509765625
2019-09-04,501.2039489746094
2019-09-05,516.5615234375
2019-09-06,527.6343383789062
2019-09-09,529.4156494140625
2019-09-11,531.68798828125
2019-09-12,532.8529663085938
2019-09-13,526.0167846679688
2019-09-16,524.8131103515625
2019-09-17,527.2684326171875
2019-09-18,528.3468627929688
2019-09-19,526.2092895507812
2019-09-20,546.4774780273438
2019-09-23,532.8914794921875
2019-09-24,536.3577880859375
2019-09-25,534.066162109375
2019-09-26,534.35498046875
2019-09-27,525.8722534179688
2019-09-30,520.3743896484375
2019-10-01,517.8902587890625
2019-10-03,515.5408325195312
2019-10-04,504.092529296875
2019-10-07,503.851806640625
2019-10-09,512.8930053710938
2019-10-10,507.1352233886719
2019-10-11,510.5821838378906
2019-10-14,510.6784362792969
2019-10-15,516.985107421875
2019-10-16,520.2203369140625
2019-10-17,525.2175903320312
2019-10-18,524.7265014648438
2019-10-22,541.2683715820312
2019-10-23,544.33984375
2019-10-24,544.0702514648438
2019-10-25,538.2257690429688
2019-10-27,536.4251708984375
2019-10-29,539.6796264648438
2019-10-30,531.47607421875
2019-10-31,535.9629516601562
2019-11-01,530.8406372070312
2019-11-04,538.7745361328125
2019-11-05,542.2215576171875
2019-11-06,551.2723388671875
2019-11-07,552.88037109375
2019-11-08,543.4540405273438
2019-11-11,542.2312622070312
2019-11-13,532.1019897460938
2019-11-14,526.4981689453125
2019-11-15,525.8722534179688
2019-11-18,527.0663452148438
2019-11-19,528.2216796875
2019-11-20,546.6410522460938
2019-11-21,554.4594116210938
2019-11-22,552.9188232421875
2019-11-25,562.431884765625
2019-11-26,571.1360473632812
2019-11-27,572.3203735351562
2019-11-28,573.235107421875
2019-11-29,561.1224365234375
2019-12-02,553.0054931640625
2019-12-03,550.4346313476562
2019-12-04,554.1898803710938
2019-12-05,552.9862060546875
2019-12-06,556.6836547851562
2019-12-09,560.1403198242188
2019-12-10,557.973876953125
2019-12-11,556.1058959960938
2019-12-12,559.5433349609375
2019-12-13,543.3385620117188
2019-12-16,542.3468017578125
2019-12-17,544.3783569335938
2019-12-18,553.342529296875
2019-12-19,552.5914916992188
2019-12-20,551.3975219726562
2019-12-23,560.0728759765625
2019-12-24,557.6753540039062
2019-12-26,551.830810546875
2019-12-27,557.9931030273438
2019-12-30,556.3080444335938
2019-12-31,553.5543212890625
2020-01-01,554.4883422851562
2020-01-02,551.6959838867188
2020-01-03,555.35498046875
2020-01-06,554.3823852539062
2020-01-07,555.4126586914062
2020-01-08,557.9257202148438
2020-01-09,562.4028930664062
2020-01-10,564.8101196289062
2020-01-13,568.9889526367188
2020-01-14,567.66015625
2020-01-15,562.0467529296875
2020-01-16,565.6671142578125
2020-01-17,584.3272705078125
2020-01-20,589.1895141601562
2020-01-21,589.353271484375
2020-01-22,589.661376953125
2020-01-23,585.0589599609375
2020-01-24,583.7591552734375
2020-01-27,614.0601196289062
2020-01-28,614.13720703125
2020-01-29,606.2610473632812
2020-01-30,607.531982421875
2020-01-31,599.7617797851562
2020-02-03,605.4714965820312
2020-02-04,624.2857055664062
2020-02-05,603.3916625976562
2020-02-06,608.3214111328125
2020-02-07,609.8139038085938
2020-02-10,606.4247436523438
2020-02-11,614.5318603515625
2020-02-12,615.3984375
2020-02-13,640.2208251953125
2020-02-14,636.3115844726562
2020-02-17,634.6265869140625
2020-02-18,626.1151123046875
2020-02-19,631.2759399414062
2020-02-20,626.875732421875
2020-02-24,611.66259765625
2020-02-25,594.44677734375
2020-02-26,592.2225341796875
2020-02-27,590.6242065429688
2020-02-28,563.6740112304688
2020-03-02,559.5240478515625
2020-03-03,586.1276245117188
2020-03-04,610.7093505859375
2020-03-05,613.2320556640625
2020-03-06,610.63232421875
2020-03-09,589.50732421875
2020-03-11,577.8279418945312
2020-03-12,548.90380859375
2020-03-13,555.5859985351562
2020-03-16,544.3880004882812
2020-03-17,535.5778198242188
2020-03-18,513.865478515625
2020-03-19,505.2960510253906
2020-03-20,557.9257202148438
2020-03-23,533.1129150390625
2020-03-24,550.3577270507812
2020-03-25,562.69189453125
2020-03-26,567.8046264648438
2020-03-27,561.6327514648438
2020-03-30,576.6050415039062
2020-03-31,600.96533203125
2020-04-01,596.0066528320312
2020-04-03,605.981689453125
2020-04-07,690.0197143554688
2020-04-08,709.2381591796875
2020-04-09,697.4046630859375
2020-04-13,721.4857177734375
