Date,close
2012-07-24,72.6270980834961
2012-07-25,73.25397491455078
2012-07-26,70.70172119140625
2012-07-27,70.6121597290039
2012-07-30,72.4927749633789
2012-07-31,74.77635955810547
2012-08-01,77.41816711425781
2012-08-02,76.29875183105469
2012-08-03,77.86592102050781
2012-08-06,77.77426147460938
2012-08-07,78.69086456298828
2012-08-08,80.29493713378906
2012-08-09,78.41588592529297
2012-08-10,78.46171569824219
2012-08-13,78.09508514404297
2012-08-14,80.29493713378906
2012-08-16,78.69086456298828
2012-08-17,77.86592864990234
2012-08-21,79.7449722290039
2012-08-22,81.25738525390625
2012-08-23,83.91554260253906
2012-08-24,82.6781234741211
2012-08-27,80.3865966796875
2012-08-28,78.55338287353516
2012-08-29,77.54512786865234
2012-08-30,80.478271484375
2012-08-31,76.72016143798828
2012-09-03,77.49929809570312
2012-09-04,77.04097747802734
2012-09-05,74.15365600585938
2012-09-06,74.24532318115234
2012-09-07,76.94932556152344
2012-09-10,76.76598358154297
2012-09-11,76.76598358154297
2012-09-12,75.80355072021484
2012-09-13,74.52031707763672
2012-09-14,75.57440185546875
2012-09-17,76.0326919555664
2012-09-18,77.86592864990234
2012-09-20,76.94932556152344
2012-09-21,78.9200210571289
2012-09-24,79.51583099365234
2012-09-25,78.69086456298828
2012-09-26,84.8321533203125
2012-09-27,88.36109924316406
2012-09-28,86.98619079589844
2012-10-01,89.32353973388672
2012-10-03,88.08610534667969
2012-10-04,87.21533966064453
2012-10-05,85.4279556274414
2012-10-08,83.1822509765625
2012-10-09,84.37386322021484
2012-10-10,85.1529769897461
2012-10-11,87.26116943359375
2012-10-12,92.66915130615234
2012-10-15,92.85248565673828
2012-10-16,91.01925659179688
2012-10-17,89.3693618774414
2012-10-18,93.310791015625
2012-10-19,90.24014282226562
2012-10-22,89.18605041503906
2012-10-23,89.82768249511719
2012-10-25,89.96517944335938
2012-10-29,90.69844818115234
2012-10-30,86.66536712646484
2012-10-31,87.62781524658203
2012-11-01,88.26943969726562
2012-11-02,89.64434814453125
2012-11-05,89.3693618774414
2012-11-06,88.59026336669922
2012-11-07,85.06130981445312
2012-11-08,83.86972045898438
2012-11-09,81.21154022216797
2012-11-12,80.84490966796875
2012-11-15,78.9200210571289
2012-11-16,78.96585845947266
2012-11-19,77.22430419921875
2012-11-20,75.57440185546875
2012-11-21,76.76598358154297
2012-11-22,76.58267211914062
2012-11-23,75.98687744140625
2012-11-26,76.62850952148438
2012-11-27,77.91175842285156
2012-11-29,77.54512786865234
2012-11-30,78.6450424194336
2012-12-03,81.71568298339844
2012-12-04,81.11988830566406
2012-12-05,81.11988830566406
2012-12-06,83.22808837890625
2012-12-07,83.41141510009766
2012-12-10,81.8073501586914
2012-12-11,82.95310974121094
2012-12-12,82.448974609375
2012-12-13,80.34075927734375
2012-12-14,80.9823989868164
2012-12-17,81.11988830566406
2012-12-18,81.3948745727539
2012-12-19,80.9823989868164
2012-12-20,80.3865966796875
2012-12-21,79.01168823242188
2012-12-24,79.3324966430664
2012-12-26,80.20327758789062
2012-12-27,80.20327758789062
2012-12-28,81.21154022216797
2012-12-31,83.27391815185547
2013-01-01,86.2987289428711
2013-01-02,84.41969299316406
2013-01-03,84.28217315673828
2013-01-04,83.96138000488281
2013-01-07,82.49479675292969
2013-01-08,84.28217315673828
2013-01-09,81.99066162109375
2013-01-10,79.97412109375
2013-01-11,78.41588592529297
2013-01-14,80.20327758789062
2013-01-15,80.84490966796875
2013-01-16,79.0575180053711
2013-01-17,78.14090728759766
2013-01-18,78.23257446289062
2013-01-21,79.19501495361328
2013-01-22,79.28667449951172
2013-01-23,79.83663177490234
2013-01-24,79.10335540771484
2013-01-25,80.34075927734375
2013-01-28,81.3948745727539
2013-01-29,79.3324966430664
2013-01-30,80.52408599853516
2013-01-31,79.01168823242188
2013-02-01,80.478271484375
2013-02-04,79.79080200195312
2013-02-05,78.828369140625
2013-02-06,80.84490966796875
2013-02-07,80.06578063964844
2013-02-08,77.54512786865234
2013-02-11,76.30769348144531
2013-02-12,77.72843933105469
2013-02-13,75.43692016601562
2013-02-14,73.42037200927734
2013-02-15,76.44518280029297
2013-02-18,76.0326919555664
2013-02-19,77.178466796875
2013-02-20,76.90348815917969
2013-02-21,76.6743392944336
2013-02-22,77.68260192871094
2013-02-25,78.04924774169922
2013-02-26,78.32423400878906
2013-02-27,78.87419891357422
2013-02-28,77.68260192871094
2013-03-01,76.90348815917969
2013-03-04,76.94932556152344
2013-03-05,77.82009887695312
2013-03-06,76.9951400756836
2013-03-07,76.9951400756836
2013-03-08,79.42416381835938
2013-03-11,78.6450424194336
2013-03-12,77.82009887695312
2013-03-13,77.82009887695312
2013-03-14,78.14090728759766
2013-03-15,76.9951400756836
2013-03-18,77.82009887695312
2013-03-19,77.3617935180664
2013-03-20,75.75772857666016
2013-03-21,75.98687744140625
2013-03-22,75.16193389892578
2013-03-25,74.9786148071289
2013-03-26,76.85765838623047
2013-03-28,76.6743392944336
2013-04-01,78.09508514404297
2013-04-02,78.00341033935547
2013-04-03,76.12438201904297
2013-04-04,73.64952087402344
2013-04-05,75.07027435302734
2013-04-08,74.33699798583984
2013-04-09,74.42863464355469
2013-04-10,76.81182861328125
2013-04-11,75.98687744140625
2013-04-12,76.72016143798828
2013-04-15,76.90348815917969
2013-04-16,79.51583099365234
2013-04-17,78.73670196533203
2013-04-18,77.72843933105469
2013-04-22,76.39934539794922
2013-04-23,74.7952880859375
2013-04-25,75.52857971191406
2013-04-26,74.47447204589844
2013-04-29,76.12438201904297
2013-04-30,76.44518280029297
2013-05-02,78.9200210571289
2013-05-03,78.46171569824219
2013-05-06,79.56166076660156
2013-05-07,81.02823638916016
2013-05-08,83.3655776977539
2013-05-09,81.16572570800781
2013-05-10,81.8531723022461
2013-05-13,79.60747528076172
2013-05-14,79.60747528076172
2013-05-15,80.3865966796875
2013-05-16,81.66985321044922
2013-05-17,80.15744018554688
2013-05-20,79.37833404541016
2013-05-21,77.31595611572266
2013-05-22,69.66228485107422
2013-05-23,66.54581451416016
2013-05-24,65.62919616699219
2013-05-27,64.43760681152344
2013-05-28,66.36248779296875
2013-05-29,64.30011749267578
2013-05-30,62.925201416015625
2013-05-31,61.137813568115234
2013-06-03,62.696048736572266
2013-06-04,62.42106246948242
2013-06-05,59.85456466674805
2013-06-06,62.05442428588867
2013-06-07,60.08371353149414
2013-06-10,58.57130813598633
2013-06-11,57.28805160522461
2013-06-12,57.42555236816406
2013-06-13,57.746360778808594
2013-06-14,58.38798904418945
2013-06-17,58.93795394897461
2013-06-18,57.929683685302734
2013-06-19,57.42555236816406
2013-06-20,56.46310806274414
2013-06-21,55.68399429321289
2013-06-24,53.5757942199707
2013-06-25,52.79667663574219
2013-06-26,49.267723083496094
2013-06-27,51.100948333740234
2013-06-28,52.10921859741211
2013-07-01,55.042362213134766
2013-07-02,53.94243621826172
2013-07-03,51.55924987792969
2013-07-04,51.55924987792969
2013-07-05,52.063385009765625
2013-07-08,51.284271240234375
2013-07-09,53.5757942199707
2013-07-10,51.284271240234375
2013-07-11,51.65091323852539
2013-07-12,51.14677810668945
2013-07-15,51.78840255737305
2013-07-16,51.65091323852539
2013-07-17,52.61335372924805
2013-07-18,52.6591796875
2013-07-19,52.75084686279297
2013-07-22,53.16331481933594
2013-07-23,51.55924987792969
2013-07-24,48.901084899902344
2013-07-25,48.396949768066406
2013-07-26,49.08440399169922
2013-07-29,47.80115509033203
2013-07-30,45.73878860473633
2013-07-31,47.48033905029297
2013-08-01,44.95966720581055
2013-08-02,42.393157958984375
2013-08-05,42.53065490722656
2013-08-06,41.659873962402344
2013-08-07,41.38489532470703
2013-08-08,41.247398376464844
2013-08-12,40.605770111083984
2013-08-13,41.751529693603516
2013-08-14,44.36387252807617
2013-08-16,42.94312286376953
2013-08-19,44.272212982177734
2013-08-20,45.87627410888672
2013-08-21,44.73051452636719
2013-08-22,46.38040542602539
2013-08-23,45.234649658203125
2013-08-26,44.822174072265625
2013-08-27,43.21811294555664
2013-08-28,40.83492660522461
2013-08-29,40.422454833984375
2013-08-30,42.20984649658203
2013-09-02,44.22637939453125
2013-09-03,43.53892135620117
2013-09-04,44.95966720581055
2013-09-05,45.18881607055664
2013-09-06,47.147315979003906
2013-09-10,48.15045166015625
2013-09-11,47.625
2013-09-12,46.717403411865234
2013-09-13,47.481693267822266
2013-09-16,45.33212661743164
2013-09-17,46.526329040527344
2013-09-18,47.099552154541016
2013-09-19,49.917877197265625
2013-09-20,49.4401969909668
2013-09-23,48.29375457763672
2013-09-24,48.34152603149414
2013-09-25,48.24599075317383
2013-09-26,48.15045166015625
2013-09-27,48.29375457763672
2013-09-30,48.58036804199219
2013-10-01,48.24599075317383
2013-10-03,50.82548141479492
2013-10-04,49.249122619628906
2013-10-07,48.675907135009766
2013-10-08,49.4401969909668
2013-10-09,49.774574279785156
2013-10-10,48.675907135009766
2013-10-11,48.72367477416992
2013-10-14,49.05805206298828
2013-10-15,47.91162109375
2013-10-17,46.908477783203125
2013-10-18,46.430789947509766
2013-10-21,45.57096862792969
2013-10-22,45.42765808105469
2013-10-23,44.66336441040039
2013-10-24,45.57096862792969
2013-10-25,45.42765808105469
2013-10-28,44.9022102355957
2013-10-29,45.618736267089844
2013-10-30,46.048648834228516
2013-10-31,47.43393325805664
2013-11-01,48.675907135009766
2013-11-05,52.545135498046875
2013-11-06,53.35719680786133
2013-11-07,50.395565032958984
2013-11-08,48.628135681152344
2013-11-11,54.74247741699219
2013-11-12,54.36033630371094
2013-11-13,52.59291076660156
2013-11-14,53.213890075683594
2013-11-18,55.41123580932617
2013-11-19,55.31570053100586
2013-11-20,54.69470977783203
2013-11-21,55.36346435546875
2013-11-22,56.748748779296875
2013-11-25,56.748748779296875
2013-11-26,56.60544204711914
2013-11-27,55.697845458984375
2013-11-28,55.841148376464844
2013-11-29,57.465274810791016
2013-12-02,56.89205551147461
2013-12-03,56.17552947998047
2013-12-04,54.88578796386719
2013-12-05,55.02908706665039
2013-12-06,55.506771087646484
2013-12-09,58.611717224121094
2013-12-10,58.32509994506836
2013-12-11,58.13402557373047
2013-12-12,56.7965202331543
2013-12-13,55.41123580932617
2013-12-16,54.79024124145508
2013-12-17,53.11835861206055
2013-12-18,54.16926574707031
2013-12-19,54.02595520019531
2013-12-20,55.07685852050781
2013-12-23,56.36660385131836
2013-12-24,57.22643280029297
2013-12-26,57.51304626464844
2013-12-27,58.42064666748047
2013-12-30,56.700984954833984
2013-12-31,57.465274810791016
2014-01-01,59.137168884277344
2014-01-02,55.888919830322266
2014-01-03,56.414371490478516
2014-01-06,56.60544204711914
2014-01-07,56.46213912963867
2014-01-08,55.6023063659668
2014-01-09,54.59917449951172
2014-01-10,53.02281951904297
2014-01-13,52.83174514770508
2014-01-14,52.83174514770508
2014-01-15,53.452735900878906
2014-01-16,53.40496826171875
2014-01-17,52.01968765258789
2014-01-20,52.11522674560547
2014-01-21,51.780845642089844
2014-01-22,51.637542724609375
2014-01-23,51.637542724609375
2014-01-24,49.87010955810547
2014-01-27,48.10268783569336
2014-01-28,47.625
2014-01-29,45.37989044189453
2014-01-30,49.10581970214844
2014-01-31,51.35093688964844
2014-02-03,49.392433166503906
2014-02-04,49.87010955810547
2014-02-05,49.583499908447266
2014-02-06,48.675907135009766
2014-02-07,52.162986755371094
2014-02-10,50.729942321777344
2014-02-11,49.249122619628906
2014-02-12,48.86697769165039
2014-02-13,46.908477783203125
2014-02-14,46.86071014404297
2014-02-17,46.62187194824219
2014-02-18,47.577232360839844
2014-02-19,47.625
2014-02-20,49.201358795166016
2014-02-21,52.7362060546875
2014-02-24,51.971920013427734
2014-02-25,53.59604263305664
2014-02-26,53.40496826171875
2014-02-28,53.07059097290039
2014-03-03,51.30316162109375
2014-03-04,52.545135498046875
2014-03-05,54.16926574707031
2014-03-06,54.50363540649414
2014-03-07,55.45899963378906
2014-03-10,55.36346435546875
2014-03-11,54.9813232421875
2014-03-12,54.50363540649414
2014-03-13,53.64380645751953
2014-03-14,51.971920013427734
2014-03-18,52.68844223022461
2014-03-19,53.88265609741211
2014-03-20,51.876380920410156
2014-03-21,52.44960021972656
2014-03-24,53.26166534423828
2014-03-25,51.971920013427734
2014-03-26,51.20762252807617
2014-03-27,52.59291076660156
2014-03-28,57.3697395324707
2014-03-31,58.13402557373047
2014-04-01,60.570213317871094
2014-04-02,61.19120788574219
2014-04-03,64.15283203125
2014-04-04,62.67202377319336
2014-04-07,63.34077835083008
2014-04-09,64.10506439208984
2014-04-10,65.01266479492188
2014-04-11,68.69082641601562
2014-04-15,70.50601959228516
2014-04-16,64.05730438232422
2014-04-17,67.73546600341797
2014-04-21,68.49974822998047
2014-04-22,70.1238784790039
2014-04-23,67.35330963134766
2014-04-24,67.35330963134766
2014-04-25,67.4488525390625
2014-04-28,67.16223907470703
2014-04-29,67.21000671386719
2014-04-30,65.4903564453125
2014-05-02,65.06043243408203
2014-05-05,64.6305160522461
2014-05-06,64.43943786621094
2014-05-07,65.53811645507812
2014-05-08,65.39481353759766
2014-05-09,68.0220718383789
2014-05-12,67.87876892089844
2014-05-13,70.17163848876953
2014-05-14,74.99625396728516
2014-05-15,73.65873718261719
2014-05-16,76.57260131835938
2014-05-19,89.56558227539062
2014-05-20,86.98609924316406
2014-05-21,87.84590911865234
2014-05-22,95.72769165039062
2014-05-23,98.92816925048828
2014-05-26,94.48571014404297
2014-05-27,89.04012298583984
2014-05-28,92.33613586425781
2014-05-29,93.57811737060547
2014-05-30,95.393310546875
2014-06-02,100.17013549804688
2014-06-03,102.22417449951172
2014-06-04,104.70812225341797
2014-06-05,111.73006439208984
2014-06-06,111.68229675292969
2014-06-09,123.33777618408203
2014-06-10,119.32523345947266
2014-06-11,117.55780792236328
2014-06-12,113.06758880615234
2014-06-13,113.01982116699219
2014-06-16,112.9720458984375
2014-06-17,114.54840850830078
2014-06-18,108.95951080322266
2014-06-19,106.8099365234375
2014-06-20,104.42151641845703
2014-06-23,109.72380065917969
2014-06-24,112.73320770263672
2014-06-25,112.82874298095703
2014-06-26,112.30329132080078
2014-06-27,109.72380065917969
2014-06-30,114.02295684814453
2014-07-01,113.40196990966797
2014-07-02,114.02295684814453
2014-07-03,110.87024688720703
2014-07-04,111.2046127319336
2014-07-07,108.95951080322266
2014-07-08,98.02057647705078
2014-07-09,95.8232421875
2014-07-10,99.83575439453125
2014-07-11,95.25
2014-07-14,96.25313568115234
2014-07-15,102.03311157226562
2014-07-16,103.03623962402344
2014-07-17,103.99160766601562
2014-07-18,100.40898132324219
2014-07-21,102.70187377929688
2014-07-22,99.69245910644531
2014-07-23,97.4951171875
2014-07-24,98.45049285888672
2014-07-25,94.6767807006836
2014-07-28,95.393310546875
2014-07-30,99.310302734375
2014-07-31,98.73709106445312
2014-08-01,97.73395538330078
2014-08-04,101.79425811767578
2014-08-05,103.70500183105469
2014-08-06,100.2178955078125
2014-08-07,102.89293670654297
2014-08-08,99.310302734375
2014-08-11,99.9312973022461
2014-08-12,104.70812225341797
2014-08-13,102.27193450927734
2014-08-14,108.05191040039062
2014-08-18,110.58363342285156
2014-08-19,112.11222076416016
2014-08-20,111.87336730957031
2014-08-21,109.43719482421875
2014-08-22,108.38629150390625
2014-08-25,106.6666259765625
2014-08-26,103.60945892333984
2014-08-27,108.76844024658203
2014-08-28,107.717529296875
2014-09-01,110.67916870117188
2014-09-02,113.5930404663086
2014-09-03,112.44660949707031
2014-09-04,115.83814239501953
2014-09-05,116.4113540649414
2014-09-08,117.22343444824219
2014-09-09,119.18192291259766
2014-09-10,116.74573516845703
2014-09-11,117.36672973632812
2014-09-12,116.74573516845703
2014-09-15,113.73633575439453
2014-09-16,106.95323181152344
2014-09-17,107.57423400878906
2014-09-18,110.77470397949219
2014-09-19,121.28372955322266
2014-09-22,125.05741882324219
2014-09-23,116.31582641601562
2014-09-24,110.63140106201172
2014-09-25,103.27508544921875
2014-09-26,108.48181915283203
2014-09-29,109.43719482421875
2014-09-30,107.52645874023438
2014-10-01,108.1952133178711
2014-10-07,103.1795425415039
2014-10-08,102.84516143798828
2014-10-09,106.85770416259766
2014-10-10,103.65723419189453
2014-10-13,103.65723419189453
2014-10-14,100.69559478759766
2014-10-15,100.69559478759766
2014-10-16,98.30718231201172
2014-10-17,99.02371215820312
2014-10-20,102.41524505615234
2014-10-21,103.80052947998047
2014-10-22,105.85457611083984
2014-10-27,102.51078796386719
2014-10-28,101.98533630371094
2014-10-29,100.50452423095703
2014-10-30,105.32911682128906
2014-10-31,106.57109832763672
2014-11-03,108.81620788574219
2014-11-05,105.52019500732422
2014-11-07,110.34478759765625
2014-11-10,103.75276184082031
2014-11-11,104.03937530517578
2014-11-12,103.56169128417969
2014-11-13,105.52019500732422
2014-11-14,104.03937530517578
2014-11-17,107.62199401855469
2014-11-18,106.28449249267578
2014-11-19,102.08086395263672
2014-11-20,100.45675659179688
2014-11-21,99.26254272460938
2014-11-24,99.59691619873047
2014-11-25,90.99862670898438
2014-11-26,90.85531616210938
2014-11-27,90.42539978027344
2014-11-28,92.14505767822266
2014-12-01,88.27583312988281
2014-12-02,89.85218811035156
2014-12-03,88.56243896484375
2014-12-04,89.04012298583984
2014-12-05,89.89994812011719
2014-12-08,87.32047271728516
2014-12-09,81.77934265136719
2014-12-10,82.40032958984375
2014-12-11,79.67754364013672
2014-12-12,74.90071105957031
2014-12-15,75.66500091552734
2014-12-16,73.41988372802734
2014-12-17,70.50601959228516
2014-12-18,73.37213134765625
2014-12-19,70.84040832519531
2014-12-22,75.80828857421875
2014-12-23,76.71589660644531
2014-12-24,78.48332214355469
2014-12-26,79.67754364013672
2014-12-29,81.92264556884766
2014-12-30,80.58512878417969
2014-12-31,81.63603973388672
2015-01-01,81.82711791992188
2015-01-02,82.54363250732422
2015-01-05,83.30791473388672
2015-01-06,78.72217559814453
2015-01-07,80.53736114501953
2015-01-08,82.30480194091797
2015-01-09,79.96414184570312
2015-01-12,82.83024597167969
2015-01-13,85.69634246826172
2015-01-14,84.88427734375
2015-01-15,92.6705093383789
2015-01-16,97.5428695678711
2015-01-19,95.15446472167969
2015-01-20,97.20849609375
2015-01-21,97.97280883789062
2015-01-22,105.90233612060547
2015-01-23,102.98847961425781
2015-01-27,104.94697570800781
2015-01-28,104.80364990234375
2015-01-29,107.0009994506836
2015-01-30,102.70187377929688
2015-02-02,104.0871353149414
2015-02-03,100.02682495117188
2015-02-04,99.59691619873047
2015-02-05,91.95399475097656
2015-02-06,96.73082733154297
2015-02-09,93.6258773803711
2015-02-10,87.12938690185547
2015-02-11,90.90309143066406
2015-02-12,102.03311157226562
2015-02-13,97.44734954833984
2015-02-16,98.02057647705078
2015-02-18,99.9312973022461
2015-02-19,98.16386413574219
2015-02-20,97.63842010498047
2015-02-23,94.53347778320312
2015-02-24,96.10983276367188
2015-02-25,94.24687194824219
2015-02-26,92.95712280273438
2015-02-27,95.91876220703125
2015-03-02,102.89293670654297
2015-03-03,102.41524505615234
2015-03-04,98.97593688964844
2015-03-05,97.68618774414062
2015-03-09,94.0557861328125
2015-03-10,94.72454833984375
2015-03-11,94.3424072265625
2015-03-12,94.96338653564453
2015-03-13,91.7629165649414
2015-03-16,89.85218811035156
2015-03-17,89.66111755371094
2015-03-18,90.37763214111328
2015-03-19,90.75978088378906
2015-03-20,88.08474731445312
2015-03-23,87.7026138305664
2015-03-24,87.89368438720703
2015-03-25,87.79814147949219
2015-03-26,83.83338928222656
2015-03-27,80.44182586669922
2015-03-30,85.2186508178711
2015-03-31,82.30480194091797
2015-04-01,85.07536315917969
2015-04-06,87.32047271728516
2015-04-07,91.71515655517578
2015-04-08,96.06207275390625
2015-04-09,102.4630126953125
2015-04-10,103.32286071777344
2015-04-13,103.46615600585938
2015-04-15,100.12236785888672
2015-04-16,98.64155578613281
2015-04-17,95.63214874267578
2015-04-20,95.10670471191406
2015-04-21,96.06207275390625
2015-04-22,94.29463195800781
2015-04-23,94.39017486572266
2015-04-24,91.95399475097656
2015-04-27,84.07221984863281
2015-04-28,86.84278106689453
2015-04-29,85.83963775634766
2015-04-30,86.79500579833984
2015-05-04,89.99549102783203
2015-05-05,88.41912841796875
2015-05-06,84.21552276611328
2015-05-07,83.6900634765625
2015-05-08,86.98609924316406
2015-05-11,88.56243896484375
2015-05-12,82.97354125976562
2015-05-13,85.3619613647461
2015-05-14,86.55616760253906
2015-05-15,86.79500579833984
2015-05-18,87.65483856201172
2015-05-19,87.94145965576172
2015-05-20,88.27583312988281
2015-05-21,85.9351806640625
2015-05-22,84.6932144165039
2015-05-25,85.88741302490234
2015-05-26,84.88427734375
2015-05-27,86.41287231445312
2015-05-28,88.27583312988281
2015-05-29,87.65483856201172
2015-06-01,86.98609924316406
2015-06-02,82.3525619506836
2015-06-03,79.4386978149414
2015-06-04,78.67439270019531
2015-06-05,78.53108978271484
2015-06-08,74.37525939941406
2015-06-09,75.47392272949219
2015-06-10,76.1904525756836
2015-06-11,71.93907165527344
2015-06-12,73.18103790283203
2015-06-15,71.93907165527344
2015-06-16,74.37525939941406
2015-06-17,77.38465118408203
2015-06-18,77.76680755615234
2015-06-19,78.86547088623047
2015-06-22,80.25076293945312
2015-06-23,81.49272918701172
2015-06-24,80.63290405273438
2015-06-25,82.78248596191406
2015-06-26,90.1387939453125
2015-06-29,88.32359313964844
2015-06-30,90.04325866699219
2015-07-01,91.42853546142578
2015-07-02,92.95712280273438
2015-07-03,91.04639434814453
2015-07-06,93.53035736083984
2015-07-07,92.81382751464844
2015-07-08,88.94458770751953
2015-07-09,90.66425323486328
2015-07-10,90.52094268798828
2015-07-13,90.04325866699219
2015-07-14,86.6517105102539
2015-07-15,84.97981262207031
2015-07-16,84.12000274658203
2015-07-17,83.83338928222656
2015-07-20,83.4990005493164
2015-07-21,80.15522003173828
2015-07-22,81.2538833618164
2015-07-23,82.01818084716797
2015-07-24,80.77620697021484
2015-07-27,79.24762725830078
2015-07-28,79.00877380371094
2015-07-29,80.15522003173828
2015-07-30,82.4480972290039
2015-07-31,88.46690368652344
2015-08-03,87.65483856201172
2015-08-04,87.36824035644531
2015-08-05,88.32359313964844
2015-08-06,84.35884857177734
2015-08-07,83.83338928222656
2015-08-10,82.20925903320312
2015-08-11,79.86860656738281
2015-08-12,79.53423309326172
2015-08-13,77.6712646484375
2015-08-14,80.15522003173828
2015-08-17,79.10433197021484
2015-08-18,80.01191711425781
2015-08-19,80.58512878417969
2015-08-20,79.62976837158203
2015-08-21,78.53108978271484
2015-08-24,63.961761474609375
2015-08-25,66.20687866210938
2015-08-26,67.11447143554688
2015-08-27,69.35958099365234
2015-08-28,71.0314712524414
2015-08-31,69.31182098388672
2015-09-01,66.25464630126953
2015-09-02,67.49662780761719
2015-09-03,70.69709777832031
2015-09-04,66.68455505371094
2015-09-07,65.34703826904297
2015-09-08,66.63677978515625
2015-09-09,68.45198059082031
2015-09-10,68.26090240478516
2015-09-11,68.49974822998047
2015-09-14,69.74173736572266
2015-09-15,68.64305877685547
2015-09-16,68.97743225097656
2015-09-18,70.9359359741211
2015-09-21,73.51541900634766
2015-09-22,70.88816833496094
2015-09-23,71.8435287475586
2015-09-24,70.64933013916016
2015-09-28,73.46765899658203
2015-09-29,73.84980773925781
2015-09-30,74.61410522460938
2015-10-01,78.76993560791016
2015-10-05,81.58827209472656
2015-10-06,81.2538833618164
2015-10-07,76.66813659667969
2015-10-08,75.1395492553711
2015-10-09,73.99311065673828
2015-10-12,74.3274917602539
2015-10-13,74.94847869873047
2015-10-14,77.38465118408203
2015-10-15,80.3462905883789
2015-10-16,79.77307891845703
2015-10-19,80.01191711425781
2015-10-20,79.62976837158203
2015-10-21,78.67439270019531
2015-10-23,77.33687591552734
2015-10-26,75.76052856445312
2015-10-27,77.05028533935547
2015-10-28,74.99625396728516
2015-10-29,77.28912353515625
2015-10-30,74.94847869873047
2015-11-02,79.82085418701172
2015-11-03,78.62663269042969
2015-11-04,78.05340576171875
2015-11-05,74.661865234375
2015-11-06,75.1395492553711
2015-11-09,76.09491729736328
2015-11-10,73.61095428466797
2015-11-13,73.51541900634766
2015-11-16,75.47392272949219
2015-11-17,78.19672393798828
2015-11-18,75.37838745117188
2015-11-19,77.38465118408203
2015-11-20,78.10118103027344
2015-11-23,77.2413558959961
2015-11-24,80.48959350585938
2015-11-26,84.5499038696289
2015-11-27,83.02131652832031
2015-11-30,84.97981262207031
2015-12-01,86.55616760253906
2015-12-02,84.40660858154297
2015-12-03,84.31106567382812
2015-12-04,82.06595611572266
2015-12-07,81.63603973388672
2015-12-08,78.81770324707031
2015-12-09,76.04713439941406
2015-12-10,78.29224395751953
2015-12-11,77.33687591552734
2015-12-14,80.29853057861328
2015-12-15,81.54051208496094
2015-12-16,80.6806640625
2015-12-17,83.4990005493164
2015-12-18,84.74098205566406
2015-12-21,84.07221984863281
2015-12-22,81.49272918701172
2015-12-23,81.77934265136719
2015-12-24,81.34942626953125
2015-12-28,83.45124053955078
2015-12-29,86.60394287109375
2015-12-30,86.79500579833984
2015-12-31,92.52720642089844
2016-01-01,94.82009887695312
2016-01-04,91.42853546142578
2016-01-05,97.06520080566406
2016-01-06,93.43480682373047
2016-01-07,88.56243896484375
2016-01-08,95.72769165039062
2016-01-11,95.10670471191406
2016-01-12,93.67365264892578
2016-01-13,91.71515655517578
2016-01-14,93.10041809082031
2016-01-15,83.64230346679688
2016-01-18,77.6712646484375
2016-01-19,79.82085418701172
2016-01-20,76.66813659667969
2016-01-21,79.82085418701172
2016-01-22,83.92891693115234
2016-01-25,83.26016235351562
2016-01-27,84.50213623046875
2016-01-28,85.88741302490234
2016-01-29,89.66111755371094
2016-02-01,87.08163452148438
2016-02-02,83.21238708496094
2016-02-03,79.96414184570312
2016-02-04,78.53108978271484
2016-02-05,80.3462905883789
2016-02-08,78.72217559814453
2016-02-09,77.86233520507812
2016-02-10,74.27971649169922
2016-02-11,68.45198059082031
2016-02-12,67.63992309570312
2016-02-15,70.41048431396484
2016-02-16,67.92652893066406
2016-02-17,67.35330963134766
2016-02-18,68.21314239501953
2016-02-19,69.02519989013672
2016-02-22,69.59841918945312
2016-02-23,68.9296646118164
2016-02-24,67.3055419921875
2016-02-25,63.81845474243164
2016-02-26,64.43943786621094
2016-02-29,63.48406982421875
2016-03-01,66.541259765625
2016-03-02,69.5506591796875
2016-03-03,70.7926254272461
2016-03-04,71.93907165527344
2016-03-08,72.41676330566406
2016-03-09,73.56319427490234
2016-03-10,71.9868392944336
2016-03-11,71.55692291259766
2016-03-14,71.89129638671875
2016-03-15,73.46765899658203
2016-03-16,73.56319427490234
2016-03-17,75.71276092529297
2016-03-18,77.33687591552734
2016-03-21,80.77620697021484
2016-03-22,82.4958724975586
2016-03-23,82.20925903320312
2016-03-28,80.1074447631836
2016-03-29,80.3462905883789
2016-03-30,82.40032958984375
2016-03-31,82.40032958984375
2016-04-01,84.5499038696289
2016-04-04,83.9766845703125
2016-04-05,80.20298767089844
2016-04-06,85.3619613647461
2016-04-07,82.59139251708984
2016-04-08,86.84278106689453
2016-04-11,88.03699493408203
2016-04-12,89.08789825439453
2016-04-13,89.04012298583984
2016-04-18,89.42227172851562
2016-04-20,85.74411010742188
2016-04-21,84.74098205566406
2016-04-22,85.07536315917969
2016-04-25,84.74098205566406
2016-04-26,85.83963775634766
2016-04-27,85.02759552001953
2016-04-28,82.78248596191406
2016-04-29,85.26642608642578
2016-05-02,87.84590911865234
2016-05-03,86.79500579833984
2016-05-04,85.69634246826172
2016-05-05,85.3619613647461
2016-05-06,84.5499038696289
2016-05-09,86.79500579833984
2016-05-10,86.17401885986328
2016-05-11,85.2186508178711
2016-05-12,88.08474731445312
2016-05-13,85.7918701171875
2016-05-16,85.07536315917969
2016-05-17,85.2186508178711
2016-05-18,84.97981262207031
