Date,close
2017-09-06,136.4517364501953
2017-09-07,136.2261505126953
2017-09-08,135.78482055664062
2017-09-11,142.40487670898438
2017-09-12,139.7372283935547
2017-09-13,129.78753662109375
2017-09-14,134.7010955810547
2017-09-15,133.29861450195312
2017-09-18,139.58033752441406
2017-09-19,136.91757202148438
2017-09-20,137.8345947265625
2017-09-21,136.5743408203125
2017-09-22,135.3631134033203
2017-09-25,135.4366455078125
2017-09-26,136.5988311767578
2017-09-27,132.97987365722656
2017-09-28,134.9364776611328
2017-09-29,136.41738891601562
2017-10-03,138.87908935546875
2017-10-04,138.03565979003906
2017-10-05,145.3814697265625
2017-10-06,151.36892700195312
2017-10-09,146.90650939941406
2017-10-10,149.68202209472656
2017-10-11,146.15625
2017-10-12,147.28903198242188
2017-10-13,148.63755798339844
2017-10-16,152.1780548095703
2017-10-17,155.20367431640625
2017-10-18,150.3440399169922
2017-10-19,150.0253143310547
2017-10-23,151.83969116210938
2017-10-24,157.88601684570312
2017-10-25,157.39073181152344
2017-10-26,161.10287475585938
2017-10-27,159.10704040527344
2017-10-30,158.8961944580078
2017-10-31,160.1221466064453
2017-11-01,159.51898193359375
2017-11-02,158.66079711914062
2017-11-03,158.0282440185547
2017-11-06,158.45484924316406
2017-11-07,156.85134887695312
2017-11-08,158.3175506591797
2017-11-09,161.75997924804688
2017-11-10,162.9810028076172
2017-11-13,166.6686248779297
2017-11-14,166.78140258789062
2017-11-15,167.97796630859375
2017-11-16,174.0438690185547
2017-11-17,172.71986389160156
2017-11-20,171.22422790527344
2017-11-21,169.81192016601562
2017-11-22,169.33628845214844
2017-11-23,168.3653106689453
2017-11-24,176.85862731933594
2017-11-27,176.51535034179688
2017-11-28,176.01026916503906
2017-11-29,175.5345916748047
2017-11-30,174.1027069091797
2017-12-01,171.89605712890625
2017-12-04,169.8953094482422
2017-12-05,171.01824951171875
2017-12-06,167.2766876220703
2017-12-07,161.877685546875
2017-12-08,162.91236877441406
2017-12-11,164.4815673828125
2017-12-12,168.59580993652344
2017-12-13,166.86968994140625
2017-12-14,166.13902282714844
2017-12-15,168.7086181640625
2017-12-18,171.23403930664062
2017-12-19,172.92584228515625
2017-12-20,174.71571350097656
2017-12-21,173.99484252929688
2017-12-22,173.0827178955078
2017-12-26,174.77944946289062
2017-12-27,169.09597778320312
2017-12-28,167.68373107910156
2017-12-29,172.71986389160156
2018-01-01,174.2400360107422
2018-01-02,175.7847137451172
2018-01-03,181.49264526367188
2018-01-04,180.3353729248047
2018-01-05,186.76907348632812
2018-01-08,189.38278198242188
2018-01-09,188.5001220703125
2018-01-10,188.35302734375
2018-01-11,188.6374359130859
2018-01-12,187.31829833984375
2018-01-15,185.84230041503903
2018-01-16,186.29833984375
2018-01-17,186.95545959472656
2018-01-18,190.59402465820312
2018-01-19,205.3003845214844
2018-01-22,222.9538726806641
2018-01-23,223.9051971435547
2018-01-24,222.9636993408203
2018-01-25,216.76535034179688
2018-01-29,212.60205078125
2018-01-30,209.70883178710935
2018-01-31,200.38682556152344
2018-02-01,200.7938232421875
2018-02-02,196.75802612304688
2018-02-05,192.16323852539065
2018-02-06,194.1002197265625
2018-02-07,196.14508056640625
2018-02-08,196.14015197753903
2018-02-09,196.0224609375
2018-02-12,198.763671875
2018-02-14,200.31817626953125
2018-02-15,197.31707763671875
2018-02-16,191.40805053710935
2018-02-19,195.54681396484375
2018-02-20,195.8753662109375
2018-02-21,195.19866943359375
2018-02-22,193.68829345703125
2018-02-23,196.47364807128903
2018-02-26,196.20883178710935
2018-02-27,199.91116333007812
2018-02-28,199.48452758789065
2018-03-01,196.7237243652344
2018-03-05,195.91461181640625
2018-03-06,195.09567260742188
2018-03-07,194.016845703125
2018-03-08,197.17486572265625
2018-03-09,202.0638885498047
2018-03-12,204.3931884765625
2018-03-13,202.04428100585935
2018-03-14,203.8929901123047
2018-03-15,210.57681274414065
2018-03-16,207.1000518798828
2018-03-19,207.2471618652344
2018-03-20,208.0955047607422
2018-03-21,216.48582458496097
2018-03-22,223.12059020996097
2018-03-23,223.32164001464844
2018-03-26,229.88775634765625
2018-03-27,229.5984344482422
2018-03-28,228.10772705078125
2018-04-02,231.0745086669922
2018-04-03,228.4313507080078
2018-04-04,226.48455810546875
2018-04-05,229.03944396972656
2018-04-06,238.3565673828125
2018-04-09,240.5926818847656
2018-04-10,238.18492126464844
2018-04-11,243.8487548828125
2018-04-12,242.98077392578125
2018-04-13,244.57449340820312
2018-04-16,243.6329803466797
2018-04-17,246.6340789794922
2018-04-18,243.90269470214844
2018-04-19,243.0837554931641
2018-04-20,239.87673950195312
2018-04-23,241.3184051513672
2018-04-24,240.1219024658203
2018-04-25,241.04379272460935
2018-04-26,247.7178192138672
2018-04-27,250.22361755371097
2018-04-30,249.1349945068359
2018-05-02,250.07159423828125
2018-05-03,249.69894409179688
2018-05-04,251.59176635742188
2018-05-07,255.50003051757812
2018-05-08,251.1063232421875
2018-05-09,250.5913848876953
2018-05-10,242.6963806152344
2018-05-11,243.01513671875
2018-05-14,239.0872039794922
2018-05-15,235.4241180419922
2018-05-16,240.99476623535156
2018-05-17,240.27391052246097
2018-05-18,244.9766082763672
2018-05-21,247.8600311279297
2018-05-22,246.44281005859375
2018-05-23,251.59176635742188
2018-05-24,260.2615661621094
2018-05-25,261.08050537109375
2018-05-28,267.783935546875
2018-05-29,252.6852874755859
2018-05-30,245.79063415527344
2018-05-31,246.03091430664065
2018-06-01,245.29537963867188
2018-06-04,251.18475341796875
2018-06-05,251.5035095214844
2018-06-06,258.0892028808594
2018-06-07,260.4969482421875
2018-06-08,262.7674255371094
2018-06-11,264.59161376953125
2018-06-12,264.53765869140625
2018-06-13,261.9190673828125
2018-06-14,266.9061584472656
2018-06-15,271.2067565917969
2018-06-18,275.6593933105469
2018-06-19,269.85821533203125
2018-06-20,267.05816650390625
2018-06-21,266.10687255859375
2018-06-22,273.54095458984375
2018-06-25,273.599853515625
2018-06-26,275.91436767578125
2018-06-27,272.707275390625
2018-06-28,267.6073913574219
2018-06-29,271.9521484375
2018-07-02,276.3066711425781
2018-07-03,280.8573303222656
2018-07-04,280.2786865234375
2018-07-05,277.846435546875
2018-07-06,267.8329772949219
2018-07-09,276.934326171875
2018-07-10,277.6797180175781
2018-07-11,280.0923767089844
2018-07-12,279.43524169921875
2018-07-13,276.3164978027344
2018-07-16,278.4545593261719
2018-07-17,280.1903991699219
2018-07-18,278.22894287109375
2018-07-19,277.7385559082031
2018-07-20,290.5765380859375
2018-07-23,284.4762878417969
2018-07-24,281.92633056640625
2018-07-25,274.6786193847656
2018-07-26,273.9037780761719
2018-07-27,277.58160400390625
2018-07-30,278.532958984375
2018-07-31,275.57110595703125
2018-08-01,273.7665710449219
2018-08-02,278.0719909667969
2018-08-03,284.7116394042969
2018-08-06,292.89117431640625
2018-08-07,292.4988708496094
2018-08-08,294.1170654296875
2018-08-09,293.9895935058594
2018-08-10,298.422607421875
2018-08-13,294.656494140625
2018-08-14,295.61761474609375
2018-08-16,296.09820556640625
2018-08-17,296.2845764160156
2018-08-20,296.6964416503906
2018-08-21,297.99102783203125
2018-08-23,295.1860656738281
2018-08-24,298.6285400390625
2018-08-27,304.3267517089844
2018-08-28,306.82763671875
2018-08-29,303.8657531738281
2018-08-30,299.33465576171875
2018-08-31,303.90496826171875
2018-09-03,299.3739013671875
2018-09-04,284.17230224609375
2018-09-05,280.9064025878906
2018-09-06,277.9346618652344
2018-09-07,276.3360900878906
2018-09-10,272.75634765625
2018-09-11,265.44976806640625
2018-09-12,263.8413391113281
2018-09-14,262.0073547363281
2018-09-17,266.5580139160156
2018-09-18,272.6302185058594
2018-09-19,261.7926025390625
2018-09-21,256.1919860839844
2018-09-24,250.37530517578125
2018-09-25,247.61428833007812
2018-09-26,253.8928375244141
2018-09-27,243.4678955078125
2018-09-28,241.65997314453125
2018-10-01,243.8216094970703
2018-10-03,234.26133728027344
2018-10-04,221.21299743652344
2018-10-05,226.3910675048828
2018-10-08,232.5025634765625
2018-10-09,226.65635681152344
2018-10-10,234.02554321289065
2018-10-11,224.96633911132812
2018-10-12,233.31808471679688
2018-10-15,231.0974884033203
2018-10-16,239.3313446044922
2018-10-17,237.3858642578125
2018-10-19,249.23553466796875
2018-10-22,242.6130828857422
2018-10-23,235.59762573242188
2018-10-24,234.52664184570312
2018-10-25,211.0729827880859
2018-10-26,207.42770385742188
2018-10-29,214.87548828125
2018-10-30,209.2945556640625
2018-10-31,212.92019653320312
2018-11-01,217.037109375
2018-11-02,212.25205993652344
2018-11-05,206.7497406005859
2018-11-06,205.02044677734375
2018-11-07,205.9047393798828
2018-11-09,214.06979370117188
2018-11-12,216.34930419921875
2018-11-13,226.2535095214844
2018-11-14,226.8626708984375
2018-11-15,234.33995056152344
2018-11-16,234.06483459472656
2018-11-19,237.30728149414065
2018-11-20,238.604248046875
2018-11-21,238.55514526367188
2018-11-22,238.0540313720703
2018-11-26,241.50279235839844
2018-11-27,244.3423767089844
2018-11-28,244.6175079345703
2018-11-29,241.44381713867188
2018-11-30,247.2212829589844
2018-12-03,261.3504638671875
2018-12-04,262.490234375
2018-12-05,260.17138671875
2018-12-06,255.8284454345703
2018-12-07,244.3423767089844
2018-12-10,235.4600830078125
2018-12-11,246.80860900878903
2018-12-12,242.27899169921875
2018-12-13,245.8555145263672
2018-12-14,244.96139526367188
2018-12-17,250.93536376953125
2018-12-18,253.3818817138672
2018-12-19,264.0426330566406
2018-12-20,265.9488525390625
2018-12-21,258.1178283691406
2018-12-24,239.53770446777344
2018-12-26,242.26919555664065
2018-12-27,242.37725830078125
2018-12-28,245.37405395507812
2018-12-31,246.03237915039065
2019-01-01,245.806396484375
2019-01-02,243.5072021484375
2019-01-03,243.60543823242188
2019-01-04,238.1915740966797
2019-01-07,239.164306640625
2019-01-08,243.7233734130859
2019-01-09,242.524658203125
2019-01-10,242.4558563232422
2019-01-11,243.20262145996097
2019-01-14,238.7123260498047
2019-01-15,242.88818359375
2019-01-16,238.7123260498047
2019-01-17,238.2308654785156
2019-01-18,239.34117126464844
2019-01-21,232.00146484375
2019-01-22,229.35836791992188
2019-01-23,230.55709838867188
2019-01-24,231.81475830078125
2019-01-25,235.3912811279297
2019-01-28,236.2166290283203
2019-01-29,234.9786071777344
2019-01-30,235.8530731201172
2019-01-31,247.2998962402344
2019-02-01,266.85272216796875
2019-02-04,274.42828369140625
2019-02-05,256.133056640625
2019-02-06,254.25637817382812
2019-02-07,263.5513916015625
2019-02-08,264.700927734375
2019-02-11,259.30670166015625
2019-02-12,254.9638214111328
2019-02-14,257.9606628417969
2019-02-15,255.63198852539065
2019-02-18,262.92254638671875
2019-02-19,263.580810546875
2019-02-20,253.9910888671875
2019-02-21,258.66802978515625
2019-02-22,254.5216827392578
2019-02-25,249.3042907714844
2019-02-26,250.2377166748047
2019-02-27,249.9724578857422
2019-02-28,249.32394409179688
2019-03-01,250.8960418701172
2019-03-05,250.40476989746097
2019-03-06,260.81988525390625
2019-03-07,260.6135559082031
2019-03-08,263.2467956542969
2019-03-11,269.58428955078125
2019-03-12,265.2709045410156
2019-03-13,260.5054626464844
2019-03-14,261.6747131347656
2019-03-15,263.9542541503906
2019-03-18,272.620361328125
2019-03-19,274.8704528808594
2019-03-20,275.18487548828125
2019-03-22,281.09002685546875
2019-03-25,285.8652648925781
2019-03-26,288.2037658691406
2019-03-27,284.2735290527344
2019-03-28,286.7888488769531
2019-04-01,286.9656982421875
2019-04-02,283.21234130859375
2019-04-03,279.6653137207031
2019-04-04,281.5715026855469
2019-04-05,278.5746765136719
2019-04-08,280.5594482421875
2019-04-09,280.9230041503906
2019-04-10,277.0124206542969
2019-04-11,270.2622375488281
2019-04-12,267.5503845214844
2019-04-15,269.29931640625
2019-04-16,271.4118347167969
2019-04-18,264.3374328613281
2019-04-22,261.56658935546875
2019-04-23,258.6287841796875
2019-04-24,258.8056335449219
2019-04-25,260.94757080078125
2019-04-26,263.8756103515625
2019-04-30,261.0655212402344
2019-05-02,264.4848327636719
2019-05-03,260.6430358886719
2019-05-06,255.4354553222656
2019-05-07,251.97689819335935
2019-05-08,248.0859375
2019-05-09,249.33377075195312
2019-05-10,248.48878479003903
2019-05-13,244.1851806640625
2019-05-14,236.1969757080078
2019-05-15,244.16551208496097
2019-05-16,244.58799743652344
2019-05-17,250.26719665527344
2019-05-20,257.26300048828125
2019-05-21,255.7007598876953
2019-05-22,252.39935302734375
2019-05-23,254.33499145507812
2019-05-24,258.7958068847656
2019-05-27,262.136474609375
2019-05-28,263.2369689941406
2019-05-29,260.3678894042969
2019-05-30,259.7095642089844
2019-05-31,256.9486083984375
2019-06-03,263.8166809082031
2019-06-04,266.6857604980469
2019-06-06,261.20306396484375
2019-06-07,258.2947082519531
2019-06-10,265.7818298339844
2019-06-11,260.0240173339844
2019-06-12,261.9105224609375
2019-06-13,260.6430358886719
2019-06-14,256.5457763671875
2019-06-17,251.13185119628903
2019-06-18,249.4909820556641
2019-06-19,247.66342163085935
2019-06-20,251.79017639160156
2019-06-21,246.60226440429688
2019-06-24,247.8599548339844
2019-06-25,250.2377166748047
2019-06-26,245.48214721679688
2019-06-27,246.82826232910156
2019-06-28,242.2888336181641
2019-07-01,244.97122192382812
2019-07-02,243.44827270507812
2019-07-03,245.845703125
2019-07-04,247.41778564453125
2019-07-05,242.64254760742188
2019-07-08,244.6273193359375
2019-07-09,240.08792114257812
2019-07-10,242.37725830078125
2019-07-11,239.8914031982422
2019-07-12,237.35638427734375
2019-07-15,237.08126831054688
2019-07-16,249.53030395507812
2019-07-17,246.81842041015625
2019-07-18,244.82383728027344
2019-07-19,238.9383087158203
2019-07-22,235.7941131591797
2019-07-23,241.3750457763672
2019-07-24,227.4817047119141
2019-07-25,231.3431396484375
2019-07-26,238.59439086914065
2019-07-29,238.61407470703125
2019-07-30,235.5877990722656
2019-07-31,236.05941772460935
2019-08-01,233.6226806640625
2019-08-02,233.5342559814453
2019-08-05,234.7427978515625
2019-08-06,232.09971618652344
2019-08-07,227.87472534179688
2019-08-08,226.61705017089844
2019-08-09,232.4927215576172
2019-08-13,224.760009765625
2019-08-14,223.3451385498047
2019-08-16,218.72711181640625
2019-08-19,227.0690155029297
2019-08-20,226.6268615722656
2019-08-21,221.478271484375
2019-08-22,217.2630920410156
2019-08-23,226.87249755859375
2019-08-26,231.44139099121097
2019-08-27,235.38145446777344
2019-08-28,232.9152374267578
2019-08-29,236.12820434570312
2019-08-30,233.69143676757812
2019-09-03,231.2940216064453
2019-09-04,235.3421630859375
2019-09-05,236.11837768554688
2019-09-06,236.7963409423828
2019-09-09,237.6511688232422
2019-09-11,247.02476501464844
2019-09-12,241.7386016845703
2019-09-13,245.8555145263672
2019-09-16,250.8373565673828
2019-09-17,246.91107177734375
2019-09-18,245.4017333984375
2019-09-19,245.28334045410156
2019-09-20,272.3528747558594
2019-09-23,285.2662048339844
2019-09-24,286.8544616699219
2019-09-25,286.01593017578125
2019-09-26,276.3975524902344
2019-09-27,270.20233154296875
2019-09-30,268.2096252441406
2019-10-01,263.3264465332031
2019-10-03,260.96868896484375
2019-10-04,254.20132446289065
2019-10-07,260.27813720703125
2019-10-09,257.9796142578125
2019-10-10,261.6000671386719
2019-10-11,261.195556640625
2019-10-14,260.850341796875
2019-10-15,259.9624938964844
2019-10-16,256.4703063964844
2019-10-17,265.01336669921875
2019-10-18,268.2491149902344
2019-10-22,281.912109375
2019-10-23,305.1047058105469
2019-10-24,303.8222961425781
2019-10-25,300.4878845214844
2019-10-27,302.90478515625
2019-10-29,311.6649475097656
2019-10-30,308.5771789550781
2019-10-31,315.8575744628906
2019-11-01,310.8461608886719
2019-11-04,308.4982604980469
2019-11-05,312.49359130859375
2019-11-06,307.34405517578125
2019-11-07,319.0834655761719
2019-11-08,318.481689453125
2019-11-11,322.21063232421875
2019-11-13,311.31964111328125
2019-11-14,318.2547302246094
2019-11-15,320.1685791015625
2019-11-18,313.0164489746094
2019-11-19,314.1509704589844
2019-11-20,313.8845520019531
2019-11-21,313.9339294433594
2019-11-22,308.3207092285156
2019-11-25,317.7713623046875
2019-11-26,321.5299072265625
2019-11-27,321.04656982421875
2019-11-28,320.80975341796875
2019-11-29,319.2709045410156
2019-12-02,314.6145935058594
2019-12-03,311.4084777832031
2019-12-04,312.39495849609375
2019-12-05,311.6353454589844
2019-12-06,309.6031494140625
2019-12-09,311.22100830078125
2019-12-10,308.1727294921875
2019-12-11,312.78955078125
2019-12-12,315.30511474609375
2019-12-13,319.6161193847656
2019-12-16,314.83160400390625
2019-12-17,312.4541320800781
2019-12-18,310.47125244140625
2019-12-19,316.31134033203125
2019-12-20,311.28021240234375
2019-12-23,311.22100830078125
2019-12-24,310.195068359375
2019-12-26,314.9499816894531
2019-12-27,321.0071105957031
2019-12-30,321.36224365234375
2019-12-31,325.9987487792969
2020-01-01,328.13946533203125
2020-01-02,331.9967041015625
2020-01-03,332.0065612792969
2020-01-06,331.3851013183594
2020-01-07,334.1571044921875
2020-01-08,340.4805908203125
2020-01-09,338.2313537597656
2020-01-10,340.8949279785156
2020-01-13,341.5953369140625
2020-01-14,339.4546203613281
2020-01-15,345.9556579589844
2020-01-16,344.6239013671875
2020-01-17,345.1368713378906
2020-01-20,348.26409912109375
2020-01-21,348.0865173339844
2020-01-22,349.9707336425781
2020-01-23,353.8673400878906
2020-01-24,357.1326904296875
2020-01-27,359.6581115722656
2020-01-28,346.1233825683594
2020-01-29,345.0579833984375
2020-01-30,361.5423889160156
2020-01-31,372.9463195800781
2020-02-03,385.80035400390625
2020-02-04,381.3611450195313
2020-02-05,383.2848205566406
2020-02-06,367.56988525390625
2020-02-07,375.2941589355469
2020-02-10,366.0013732910156
2020-02-11,360.1809997558594
2020-02-12,359.0860290527344
2020-02-13,362.0652160644531
2020-02-14,357.6259765625
2020-02-17,361.6607360839844
2020-02-18,361.532470703125
2020-02-19,374.39642333984375
2020-02-20,371.54547119140625
2020-02-24,367.8362426757813
2020-02-25,363.1602783203125
2020-02-26,364.2552490234375
2020-02-27,365.5771789550781
2020-02-28,346.6264953613281
2020-03-02,329.0964050292969
2020-03-03,334.7096252441406
2020-03-04,326.5709533691406
2020-03-05,337.5704040527344
2020-03-06,333.8612060546875
2020-03-09,326.8221740722656
2020-03-11,325.3768005371094
2020-03-12,291.8748779296875
2020-03-13,301.359130859375
2020-03-16,278.42059326171875
2020-03-17,263.0853271484375
2020-03-18,247.3639678955078
2020-03-19,243.08712768554688
2020-03-20,291.2907409667969
2020-03-23,254.3435516357422
2020-03-24,257.2046813964844
2020-03-25,266.7286071777344
2020-03-26,265.9167785644531
2020-03-27,280.0046081542969
2020-03-30,276.65838623046875
2020-03-31,291.35015869140625
2020-04-01,273.8566589355469
2020-04-03,256.9670715332031
2020-04-07,279.2323913574219
2020-04-08,278.5492858886719
2020-04-09,281.677734375
2020-04-13,273.5200500488281
2020-04-15,281.4500427246094
2020-04-16,296.8546142578125
2020-04-17,306.4972839355469
2020-04-20,300.7552490234375
2020-04-21,298.0030212402344
2020-04-22,299.3197326660156
2020-04-23,296.3992004394531
2020-04-24,292.78564453125
2020-04-27,293.99346923828125
2020-04-28,301.27001953125
2020-04-29,307.6060791015625
2020-04-30,318.486328125
2020-05-04,306.48736572265625
2020-05-05,299.9731140136719
2020-05-06,308.29913330078125
2020-05-07,305.8240661621094
2020-05-08,310.2197265625
2020-05-11,310.7543640136719
2020-05-12,315.4964904785156
2020-05-13,336.4154052734375
2020-05-14,334.5541687011719
2020-05-15,329.9308776855469
2020-05-18,306.8833923339844
2020-05-19,298.3494873046875
2020-05-20,301.2601013183594
2020-05-21,310.8632507324219
2020-05-22,320.8227233886719
2020-05-26,337.4054260253906
2020-05-27,334.48486328125
2020-05-28,334.50469970703125
2020-05-29,328.01019287109375
2020-06-01,331.8415222167969
2020-06-02,336.7322082519531
2020-06-03,334.0790100097656
2020-06-04,333.32659912109375
2020-06-05,333.75225830078125
2020-06-08,332.3266296386719
2020-06-09,330.03973388671875
2020-06-10,337.8905029296875
2020-06-11,332.9305725097656
2020-06-12,343.98895263671875
2020-06-15,336.1481018066406
2020-06-16,335.2373046875
2020-06-17,328.7328796386719
2020-06-18,329.6239318847656
2020-06-19,334.4452819824219
2020-06-22,333.0394592285156
2020-06-23,347.4342041015625
2020-06-24,349.99835205078125
2020-06-25,353.0277404785156
2020-06-26,350.4339294433594
2020-06-29,346.3254089355469
2020-06-30,341.9990539550781
2020-07-01,336.0293273925781
2020-07-02,341.6822509765625
2020-07-03,343.9394836425781
2020-07-06,343.8404846191406
2020-07-07,345.6620788574219
2020-07-08,335.0492248535156
2020-07-09,333.7126770019531
2020-07-10,320.88214111328125
2020-07-13,323.6640625
2020-07-14,327.1587829589844
2020-07-15,340.7120361328125
2020-07-16,335.1580810546875
2020-07-17,347.56292724609375
2020-07-20,346.8699035644531
2020-07-21,345.4344177246094
2020-07-22,336.5638732910156
2020-07-23,345.3848876953125
2020-07-24,341.72186279296875
2020-07-27,333.9206237792969
2020-07-28,335.7619934082031
2020-07-29,333.3760681152344
2020-07-30,350.5230712890625
2020-07-31,340.65264892578125
2020-08-03,344.25628662109375
2020-08-04,357.6708984375
2020-08-05,368.5610046386719
2020-08-06,371.8379821777344
2020-08-07,370.7291259765625
2020-08-10,372.392333984375
2020-08-11,372.91705322265625
2020-08-12,369.1253356933594
2020-08-13,374.8575134277344
2020-08-14,370.1945495605469
2020-08-17,373.6793823242187
2020-08-18,379.3224182128906
2020-08-19,384.5002136230469
2020-08-20,389.6087036132813
2020-08-21,391.657958984375
2020-08-24,420.5167846679687
2020-08-25,417.16064453125
2020-08-26,411.2601623535156
2020-08-27,429.258544921875
2020-08-28,429.2882385253906
2020-08-31,415.2103271484375
2020-09-01,425.4866027832031
2020-09-02,445.6531066894531
2020-09-03,453.5335998535156
2020-09-04,444.7918090820313
2020-09-07,442.2970275878906
2020-09-08,450.22698974609375
2020-09-09,440.722900390625
2020-09-10,448.4944763183594
2020-09-11,460.8101806640625
2020-09-14,464.7801208496094
2020-09-15,467.94818115234375
2020-09-16,471.7795104980469
2020-09-17,476.7394714355469
2020-09-18,467.4432678222656
2020-09-21,457.3946838378906
2020-09-22,456.7808532714844
2020-09-23,458.49359130859375
2020-09-24,447.8014831542969
2020-09-25,458.21636962890625
2020-09-28,479.5708923339844
2020-09-29,469.6510009765625
2020-09-30,464.1861267089844
2020-10-01,468.5124206542969
2020-10-05,470.6608276367187
2020-10-06,461.0180969238281
2020-10-07,464.7603759765625
2020-10-08,461.2458190917969
2020-10-09,455.7809448242187
2020-10-12,451.2268676757813
2020-10-13,451.1575927734375
2020-10-14,458.3846435546875
2020-10-15,454.8503112792969
2020-10-16,459.1173095703125
2020-10-19,445.108642578125
2020-10-20,453.46435546875
2020-10-21,448.2172546386719
2020-10-22,433.0602111816406
2020-10-23,439.5843505859375
2020-10-26,428.5061340332031
2020-10-27,430.56536865234375
2020-10-28,431.5653076171875
2020-10-29,439.91107177734375
2020-10-30,430.60498046875
2020-11-02,429.0704650878906
2020-11-03,426.7934265136719
2020-11-04,429.4763488769531
2020-11-05,443.277099609375
2020-11-06,448.1083984375
2020-11-09,462.4535827636719
2020-11-10,443.3860168457031
2020-11-11,460.8992919921875
2020-11-12,463.1664123535156
2020-11-13,491.4411315917969
2020-11-14,490.1937561035156
2020-11-17,499.0939025878906
2020-11-18,513.013427734375
2020-11-19,497.0544738769531
2020-11-20,518.4089965820312
2020-11-23,518.81494140625
2020-11-24,503.5390319824219
2020-11-25,480.3926086425781
2020-11-26,494.2230224609375
2020-11-27,495.1635437011719
2020-12-01,497.3713073730469
2020-12-02,501.77679443359375
2020-12-03,503.6578369140625
2020-12-04,507.3010559082031
2020-12-07,504.4399719238281
2020-12-08,506.865478515625
2020-12-09,498.57904052734375
2020-12-10,510.47906494140625
2020-12-11,524.339111328125
2020-12-14,521.4680786132812
2020-12-15,511.15228271484375
2020-12-16,529.8831176757812
2020-12-17,555.395751953125
2020-12-18,546.1392211914062
2020-12-21,530.4573974609375
2020-12-22,536.2985229492188
2020-12-23,545.654052734375
2020-12-24,536.090576171875
2020-12-28,539.6546020507812
2020-12-29,535.2193603515625
2020-12-30,531.0712280273438
2020-12-31,552.6534423828125
2021-01-01,552.9801025390625
2021-01-04,543.9710693359375
2021-01-05,549.5844116210938
2021-01-06,552.1486206054688
2021-01-07,566.6917724609375
2021-01-08,576.7008666992188
2021-01-11,579.4431762695312
2021-01-12,569.8598022460938
2021-01-13,561.4546508789062
2021-01-14,551.1585083007812
2021-01-15,541.1495971679688
2021-01-18,554.8809814453125
2021-01-19,554.7522583007812
2021-01-20,556.5540771484375
2021-01-21,547.4856567382812
2021-01-22,543.7532958984375
2021-01-25,538.5062255859375
2021-01-27,522.359130859375
2021-01-28,536.328125
2021-01-29,512.8551635742188
2021-02-01,517.329833984375
2021-02-02,534.3184204101562
2021-02-03,523.8738403320312
2021-02-04,559.3953857421875
2021-02-05,544.5552368164062
2021-02-08,556.4451904296875
2021-02-09,554.8017578125
2021-02-10,550.643798828125
2021-02-11,553.0296020507812
2021-02-12,552.2871704101562
2021-02-15,568.295654296875
2021-02-16,570.5726928710938
2021-02-17,570.602294921875
2021-02-18,574.700927734375
2021-02-19,584.3535766601562
2021-02-22,616.5982666015625
2021-02-23,634.34912109375
2021-02-24,608.1138916015625
2021-02-25,605.1437377929688
2021-02-26,592.996337890625
2021-03-01,601.4114379882812
2021-03-02,618.0634765625
2021-03-03,622.13232421875
2021-03-04,619.1821899414062
2021-03-05,608.4702758789062
2021-03-08,595.5902709960938
2021-03-09,592.491455078125
2021-03-10,594.322998046875
2021-03-12,588.4324340820312
2021-03-15,586.6603393554688
2021-03-16,583.640869140625
2021-03-17,568.2263793945312
2021-03-18,552.623779296875
2021-03-19,567.8798217773438
2021-03-22,570.107421875
2021-03-23,580.4925537109375
2021-03-24,567.8798217773438
2021-03-25,559.2865600585938
2021-03-26,570.404296875
2021-03-30,585.2346801757812
2021-03-31,576.3740234375
2021-04-01,584.254638671875
2021-04-05,561.7318725585938
2021-04-06,553.7919921875
2021-04-07,567.5531616210938
2021-04-08,567.968994140625
2021-04-09,570.5133056640625
2021-04-12,540.4268188476562
2021-04-13,547.0104370117188
2021-04-15,548.72314453125
2021-04-16,558.4945068359375
2021-04-19,550.5150146484375
2021-04-20,560.3755493164062
2021-04-22,569.5232543945312
2021-04-23,563.24658203125
2021-04-26,571.4042358398438
2021-04-27,584.3041381835938
2021-04-28,574.5623779296875
2021-04-29,581.7598266601562
2021-04-30,572.5626220703125
2021-05-03,572.0181274414062
2021-05-04,550.4952392578125
2021-05-05,553.7720947265625
2021-05-06,559.900390625
2021-05-07,542.634521484375
2021-05-10,547.4360961914062
2021-05-11,558.06884765625
2021-05-12,558.5044555664062
2021-05-14,555.4453125
2021-05-17,557.603515625
2021-05-18,586.887939453125
2021-05-19,596.89697265625
2021-05-20,591.1945190429688
2021-05-21,597.9959716796875
2021-05-24,596.7188110351562
2021-05-25,608.6484375
2021-05-26,622.5977172851562
2021-05-27,613.0737915039062
2021-05-28,617.8851928710938
2021-05-31,616.0239868164062
2021-06-01,605.0447998046875
2021-06-02,602.5202026367188
2021-06-03,628.9733276367188
2021-06-04,628.5575561523438
2021-06-07,622.9442138671875
2021-06-08,622.4491577148438
2021-06-09,626.2805786132812
2021-06-10,635.0916748046875
2021-06-11,637.1705932617188
2021-06-14,633.5670166015625
2021-06-15,628.8446655273438
2021-06-16,640.0317993164062
2021-06-17,644.219482421875
2021-06-18,651.8623657226562
2021-06-21,643.1799926757812
2021-06-22,637.5963745117188
2021-06-23,637.7151489257812
2021-06-24,626.23095703125
2021-06-25,617.3407592773438
2021-06-28,617.3506469726562
2021-06-29,615.5289306640625
