Date,close
2012-07-25,170.02706909179688
2012-07-26,167.04330444335938
2012-07-27,164.76699829101562
2012-07-30,167.10682678222656
2012-07-31,171.3511199951172
2012-08-01,173.8179473876953
2012-08-02,174.01742553710938
2012-08-03,172.1582794189453
2012-08-06,171.55064392089844
2012-08-07,171.2423095703125
2012-08-08,170.9974365234375
2012-08-09,170.9339599609375
2012-08-10,170.95211791992188
2012-08-13,173.7635040283203
2012-08-14,172.2852783203125
2012-08-16,171.39649963378906
2012-08-17,171.641357421875
2012-08-21,170.5167999267578
2012-08-22,169.77310180664062
2012-08-23,172.67518615722656
2012-08-24,172.4212646484375
2012-08-27,166.90724182128906
2012-08-28,168.3492431640625
2012-08-29,169.04757690429688
2012-08-30,170.5802764892578
2012-08-31,169.85472106933594
2012-09-03,168.6938934326172
2012-09-04,168.07716369628906
2012-09-05,168.91812133789062
2012-09-06,168.38795471191406
2012-09-07,170.7826690673828
2012-09-10,166.87071228027344
2012-09-11,168.4976806640625
2012-09-12,171.10255432128906
2012-09-13,175.2978973388672
2012-09-14,176.0930633544922
2012-09-17,175.2887420654297
2012-09-18,173.8080596923828
2012-09-20,172.2085418701172
2012-09-21,173.5612335205078
2012-09-24,174.7220458984375
2012-09-25,174.34732055664062
2012-09-26,173.49729919433594
2012-09-27,174.21932983398438
2012-09-28,174.71290588378906
2012-10-01,174.35643005371094
2012-10-03,174.63978576660156
2012-10-04,179.37437438964844
2012-10-05,179.74905395507812
2012-10-08,181.8056640625
2012-10-09,184.61160278320312
2012-10-10,189.9494476318359
2012-10-11,191.8597412109375
2012-10-12,194.9765167236328
2012-10-15,191.90542602539065
2012-10-16,193.0387420654297
2012-10-17,193.2033233642578
2012-10-18,193.2672882080078
2012-10-19,188.322509765625
2012-10-22,197.35292053222656
2012-10-23,190.6715087890625
2012-10-25,193.70602416992188
2012-10-29,187.46336364746097
2012-10-30,188.2219696044922
2012-10-31,183.5422515869141
2012-11-01,185.09605407714844
2012-11-02,185.96438598632812
2012-11-05,185.54391479492188
2012-11-06,185.44342041015625
2012-11-07,185.54391479492188
2012-11-08,186.4579162597656
2012-11-09,183.3685607910156
2012-11-12,184.84011840820312
2012-11-15,181.5131378173828
2012-11-16,177.51895141601562
2012-11-19,175.0784912109375
2012-11-20,173.35101318359375
2012-11-21,171.349365234375
2012-11-22,173.5612335205078
2012-11-23,171.91607666015625
2012-11-26,170.206787109375
2012-11-27,171.22140502929688
2012-11-29,175.19732666015625
2012-11-30,169.82296752929688
2012-12-03,169.302001953125
2012-12-04,168.06805419921875
2012-12-05,167.8303985595703
2012-12-06,165.85614013671875
2012-12-07,166.34971618652344
2012-12-10,165.7921905517578
2012-12-11,165.17977905273438
2012-12-12,165.8652801513672
2012-12-13,166.3771209716797
2012-12-14,168.05894470214844
2012-12-17,167.80296325683594
2012-12-18,168.8907012939453
2012-12-19,169.20144653320312
2012-12-20,166.9621124267578
2012-12-21,171.23968505859375
2012-12-24,168.2508544921875
2012-12-26,168.2691192626953
2012-12-27,167.55628967285156
2012-12-28,167.72987365722656
2012-12-31,168.1685791015625
2013-01-01,168.031494140625
2013-01-02,167.30027770996094
2013-01-03,168.56163024902344
2013-01-04,171.24879455566406
2013-01-07,175.59036254882812
2013-01-08,175.4258575439453
2013-01-09,174.56666564941406
2013-01-10,171.58697509765625
2013-01-11,172.31825256347656
2013-01-14,173.62521362304688
2013-01-15,171.24879455566406
2013-01-16,172.0348663330078
2013-01-17,170.34397888183594
2013-01-18,170.80093383789062
2013-01-21,172.0988311767578
2013-01-22,172.2085418701172
2013-01-23,170.2890625
2013-01-24,169.1009063720703
2013-01-25,169.8137969970703
2013-01-28,169.6767578125
2013-01-29,170.2159881591797
2013-01-30,170.179443359375
2013-01-31,170.86492919921875
2013-02-01,167.76646423339844
2013-02-04,170.307373046875
2013-02-05,172.18104553222656
2013-02-06,173.5247039794922
2013-02-07,173.97254943847656
2013-02-08,175.99249267578125
2013-02-11,178.50450134277344
2013-02-12,180.1514587402344
2013-02-13,185.13853454589844
2013-02-14,180.4919281005859
2013-02-15,184.0160369873047
2013-02-18,188.0738067626953
2013-02-19,187.3928680419922
2013-02-20,185.8562469482422
2013-02-21,183.79519653320312
2013-02-22,184.1540374755859
2013-02-25,185.9758758544922
2013-02-26,188.1289978027344
2013-02-27,192.03030395507812
2013-02-28,191.01821899414065
2013-03-01,191.96592712402344
2013-03-04,191.4414520263672
2013-03-05,191.80953979492188
2013-03-06,195.6464080810547
2013-03-07,194.6066741943359
2013-03-08,194.1558074951172
2013-03-11,195.05751037597656
2013-03-12,195.9869079589844
2013-03-13,194.00857543945312
2013-03-14,196.2168884277344
2013-03-15,190.889404296875
2013-03-18,193.42886352539065
2013-03-19,188.7914581298828
2013-03-20,189.5460205078125
2013-03-21,188.5798187255859
2013-03-22,189.51837158203125
2013-03-25,188.7270965576172
2013-03-26,189.45399475097656
2013-03-28,189.64718627929688
2013-04-01,194.6710968017578
2013-04-02,200.6519012451172
2013-04-03,201.13958740234375
2013-04-04,192.87684631347656
2013-04-05,195.87646484375
2013-04-08,202.46453857421875
2013-04-09,198.45278930664065
2013-04-10,196.8885803222656
2013-04-11,198.1307830810547
2013-04-12,197.0266265869141
2013-04-15,199.29934692382812
2013-04-16,198.1859893798828
2013-04-17,197.7995452880859
2013-04-18,197.68910217285156
2013-04-22,198.25962829589844
2013-04-23,198.7472686767578
2013-04-25,203.5043182373047
2013-04-26,210.58004760742188
2013-04-29,207.8656768798828
2013-04-30,206.9547882080078
2013-05-02,206.26467895507812
2013-05-03,205.1881103515625
2013-05-06,205.03170776367188
2013-05-07,206.062255859375
2013-05-08,208.27978515625
2013-05-09,205.16973876953125
2013-05-10,206.8535614013672
2013-05-13,204.94891357421875
2013-05-14,207.6356506347656
2013-05-15,210.4420623779297
2013-05-16,211.52783203125
2013-05-17,211.0953369140625
2013-05-20,211.07693481445312
2013-05-21,211.1873779296875
2013-05-22,210.7364959716797
2013-05-23,205.8230133056641
2013-05-24,201.6640167236328
2013-05-27,201.6364288330078
2013-05-28,198.9312744140625
2013-05-29,207.8564453125
2013-05-30,206.39353942871097
2013-05-31,210.5893096923828
2013-06-03,220.9958953857422
2013-06-04,222.5969085693359
2013-06-05,220.646240234375
2013-06-06,211.6934356689453
2013-06-07,208.3073577880859
2013-06-10,205.34454345703125
2013-06-11,200.63357543945312
2013-06-12,203.23748779296875
2013-06-13,202.4001312255859
2013-06-14,200.9739532470703
2013-06-17,203.12701416015625
2013-06-18,199.64898681640625
2013-06-19,202.20692443847656
2013-06-20,200.0261993408203
2013-06-21,194.07302856445312
2013-06-24,193.40130615234375
2013-06-25,200.18263244628903
2013-06-26,198.55404663085935
2013-06-27,196.99900817871097
2013-06-28,198.4804229736328
2013-07-01,202.3909149169922
2013-07-02,202.13333129882812
2013-07-03,200.07220458984375
2013-07-04,207.62643432617188
2013-07-05,209.0894775390625
2013-07-08,208.7121734619141
2013-07-09,207.7001037597656
2013-07-10,206.66958618164065
2013-07-11,207.9668884277344
2013-07-12,207.9300537109375
2013-07-15,206.08987426757812
2013-07-16,203.1179046630859
2013-07-17,202.3909149169922
2013-07-18,202.3909149169922
2013-07-19,205.47335815429688
2013-07-22,207.7553253173828
2013-07-23,205.34454345703125
2013-07-24,204.02874755859375
2013-07-25,196.99900817871097
2013-07-26,194.28460693359375
2013-07-29,188.7914581298828
2013-07-30,183.52838134765625
2013-07-31,182.8014678955078
2013-08-01,183.5339508056641
2013-08-02,193.43667602539065
2013-08-05,192.398193359375
2013-08-06,186.4546813964844
2013-08-07,195.53219604492188
2013-08-08,199.1947021484375
2013-08-12,199.1112823486328
2013-08-13,199.3987274169922
2013-08-14,200.2332305908203
2013-08-16,198.5734405517578
2013-08-19,198.64767456054688
2013-08-20,196.9971923828125
2013-08-21,195.20765686035156
2013-08-22,197.0064392089844
2013-08-23,194.61422729492188
2013-08-26,192.95452880859375
2013-08-27,189.95033264160156
2013-08-28,187.34483337402344
2013-08-29,190.41387939453125
2013-08-30,193.2048797607422
2013-09-02,194.48443603515625
2013-09-03,192.2683563232422
2013-09-04,193.6962890625
2013-09-05,196.02362060546875
2013-09-06,197.2475128173828
2013-09-10,194.618896484375
2013-09-11,194.6049346923828
2013-09-12,191.40606689453125
2013-09-13,192.08755493164065
2013-09-16,193.673095703125
2013-09-17,193.21414184570312
2013-09-18,195.59246826171875
2013-09-19,195.56460571289065
2013-09-20,203.52017211914065
2013-09-23,201.0584716796875
2013-09-24,204.25735473632812
2013-09-25,204.4242248535156
2013-09-26,204.1461181640625
2013-09-27,204.41033935546875
2013-09-30,199.48681640625
2013-10-01,193.71485900878903
2013-10-03,197.1362762451172
2013-10-04,196.8859710693359
2013-10-07,194.85531616210935
2013-10-08,194.98048400878903
2013-10-09,196.13487243652344
2013-10-10,198.541015625
2013-10-11,199.68153381347656
2013-10-14,203.72882080078125
2013-10-15,200.46038818359375
2013-10-17,199.1529541015625
2013-10-18,208.33245849609375
2013-10-21,207.9430389404297
2013-10-22,208.4854736328125
2013-10-23,211.9208068847656
2013-10-24,213.45069885253903
2013-10-25,211.39227294921875
2013-10-28,208.90269470214844
2013-10-29,211.7121734619141
2013-10-30,210.32131958007812
2013-10-31,210.55776977539065
2013-11-01,211.7121734619141
2013-11-05,216.0098571777344
2013-11-06,215.66213989257812
2013-11-07,211.1141357421875
2013-11-08,209.72328186035156
2013-11-11,206.3157958984375
2013-11-12,201.58688354492188
2013-11-13,200.4186248779297
2013-11-14,202.8665313720703
2013-11-18,202.65786743164065
2013-11-19,201.9068298339844
2013-11-20,201.7121124267578
2013-11-21,200.14044189453125
2013-11-22,201.42005920410156
2013-11-25,200.8776092529297
2013-11-26,201.25314331054688
2013-11-27,200.12660217285156
2013-11-28,198.48541259765625
2013-11-29,202.35191345214844
2013-12-02,201.1001434326172
2013-12-03,200.11265563964844
2013-12-04,199.6397399902344
2013-12-05,199.76492309570312
2013-12-06,200.6272735595703
2013-12-09,202.7830352783203
2013-12-10,202.47705078125
2013-12-11,201.2809295654297
2013-12-12,200.40472412109375
2013-12-13,200.9054412841797
2013-12-16,200.7385406494141
2013-12-17,196.8303070068359
2013-12-18,196.48255920410156
2013-12-19,194.71624755859375
2013-12-20,194.75799560546875
2013-12-23,200.3073883056641
2013-12-24,197.60916137695312
2013-12-26,199.1112823486328
2013-12-27,197.5257568359375
2013-12-30,195.4811859130859
2013-12-31,203.0473175048828
2014-01-01,201.3922576904297
2014-01-02,202.407470703125
2014-01-03,205.5925445556641
2014-01-06,205.676025390625
2014-01-07,205.30047607421875
2014-01-08,210.0431365966797
2014-01-09,209.2364959716797
2014-01-10,207.0389862060547
2014-01-13,207.4840850830078
2014-01-14,205.27264404296875
2014-01-15,203.52017211914065
2014-01-16,204.78582763671875
2014-01-17,199.62586975097656
2014-01-20,201.8511657714844
2014-01-21,203.1168670654297
2014-01-22,201.0723419189453
2014-01-23,203.6175994873047
2014-01-24,203.4367523193359
2014-01-27,203.63145446777344
2014-01-28,203.45069885253903
2014-01-29,203.9791717529297
2014-01-30,202.7830352783203
2014-01-31,204.38250732421875
2014-02-03,202.1154022216797
2014-02-04,202.4492950439453
2014-02-05,201.8373260498047
2014-02-06,201.73992919921875
2014-02-07,202.3379821777344
2014-02-10,202.50486755371097
2014-02-11,201.16970825195312
2014-02-12,199.62586975097656
2014-02-13,198.7987823486328
2014-02-14,200.9014892578125
2014-02-17,201.49021911621097
2014-02-18,201.77052307128903
2014-02-19,203.20033264160156
2014-02-20,201.8547210693359
2014-02-21,209.38218688964844
2014-02-24,211.6810607910156
2014-02-25,211.75115966796875
2014-02-26,213.30711364746097
2014-02-28,214.16221618652344
2014-03-03,218.7319793701172
2014-03-04,222.60086059570312
2014-03-05,225.1521148681641
2014-03-06,237.29136657714844
2014-03-07,238.16049194335935
2014-03-10,238.3287353515625
2014-03-11,237.90821838378903
2014-03-12,233.3384246826172
2014-03-13,230.436767578125
2014-03-14,228.55841064453125
2014-03-18,232.10482788085935
2014-03-19,229.8059539794922
2014-03-20,233.26840209960935
2014-03-21,233.74490356445312
2014-03-24,245.8001251220703
2014-03-25,257.63104248046875
2014-03-26,267.28924560546875
2014-03-27,264.9762878417969
2014-03-28,271.97113037109375
2014-03-31,272.06927490234375
2014-04-01,264.6539306640625
2014-04-02,264.8642883300781
2014-04-03,261.1915283203125
2014-04-04,255.0656890869141
2014-04-07,253.1735076904297
2014-04-09,256.8320007324219
2014-04-10,262.1166076660156
2014-04-11,259.91595458984375
2014-04-15,255.5423889160156
2014-04-16,255.55648803710935
2014-04-17,259.8599548339844
2014-04-21,261.4579772949219
2014-04-22,263.3783264160156
2014-04-23,269.1536560058594
2014-04-24,269.1536560058594
2014-04-25,287.5028076171875
2014-04-28,278.01275634765625
2014-04-29,278.4754333496094
2014-04-30,269.6302185058594
2014-05-02,269.6022033691406
2014-05-05,272.4617614746094
2014-05-06,273.2748718261719
2014-05-07,274.1158142089844
2014-05-08,278.8537902832031
2014-05-09,286.353271484375
2014-05-12,289.78759765625
2014-05-13,295.2405090332031
2014-05-14,299.2215881347656
2014-05-15,297.6374816894531
2014-05-16,302.3615417480469
2014-05-19,329.40155029296875
2014-05-20,327.9577331542969
2014-05-21,325.32244873046875
2014-05-22,334.8265686035156
2014-05-23,336.1020812988281
2014-05-26,328.18206787109375
2014-05-27,324.57952880859375
2014-05-28,317.62677001953125
2014-05-29,318.0192565917969
2014-05-30,313.309326171875
2014-06-02,323.5000915527344
2014-06-03,327.7755432128906
2014-06-04,323.82257080078125
2014-06-05,333.5508728027344
2014-06-06,332.1771240234375
2014-06-09,333.95733642578125
2014-06-10,326.2196044921875
2014-06-11,329.27545166015625
2014-06-12,328.0558776855469
2014-06-13,324.4953918457031
2014-06-16,324.1309814453125
2014-06-17,326.8224182128906
2014-06-18,330.97161865234375
2014-06-19,328.01385498046875
2014-06-20,324.5235290527344
2014-06-23,329.6959533691406
2014-06-24,327.83160400390625
2014-06-25,329.1773376464844
2014-06-26,326.2196044921875
2014-06-27,325.7710266113281
2014-06-30,333.3545837402344
2014-07-01,350.3440246582031
2014-07-02,361.7263488769531
2014-07-03,358.6705322265625
2014-07-04,356.2314758300781
2014-07-07,376.73931884765625
2014-07-08,354.8998107910156
2014-07-09,353.5540466308594
2014-07-10,365.0766906738281
2014-07-11,351.3673400878906
2014-07-14,347.9189147949219
2014-07-15,353.9886474609375
2014-07-16,364.7261962890625
2014-07-17,368.7352294921875
2014-07-18,365.146728515625
2014-07-21,368.4829406738281
2014-07-22,371.2584838867187
2014-07-23,366.7587585449219
2014-07-24,372.5620422363281
2014-07-25,368.6650695800781
2014-07-28,354.59136962890625
2014-07-30,367.23541259765625
2014-07-31,366.1980895996094
2014-08-01,354.6053771972656
2014-08-04,356.3014831542969
2014-08-05,358.8106689453125
2014-08-06,364.7122192382813
2014-08-07,364.40374755859375
2014-08-08,363.10009765625
2014-08-11,365.0064697265625
2014-08-12,365.8335266113281
2014-08-13,363.5626220703125
2014-08-14,361.5021667480469
2014-08-18,365.8896179199219
2014-08-19,365.74951171875
2014-08-20,365.5812072753906
2014-08-21,372.8424987792969
2014-08-22,379.9913635253906
2014-08-25,373.5853271484375
2014-08-26,374.0759582519531
2014-08-27,373.06060791015625
2014-08-28,371.4295043945313
2014-09-01,372.84967041015625
2014-09-02,374.9590759277344
2014-09-03,374.3403015136719
2014-09-04,361.9373474121094
2014-09-05,355.03265380859375
2014-09-08,364.8623046875
2014-09-09,363.9201049804687
2014-09-10,361.5717468261719
2014-09-11,361.6701354980469
2014-09-12,362.8091735839844
2014-09-15,355.8764953613281
2014-09-16,352.0796203613281
2014-09-17,355.9046325683594
2014-09-18,361.6139526367187
2014-09-19,374.1435241699219
2014-09-22,386.6307678222656
2014-09-23,371.0918884277344
2014-09-24,381.00592041015625
2014-09-25,373.3136596679687
2014-09-26,374.9590759277344
2014-09-29,380.2606506347656
2014-09-30,380.7527770996094
2014-10-01,380.5418090820313
2014-10-07,368.2513122558594
2014-10-08,370.5153503417969
2014-10-09,375.1700744628906
2014-10-10,366.0436096191406
2014-10-13,374.0451354980469
2014-10-14,373.4685363769531
2014-10-15,373.4685363769531
2014-10-16,363.8919982910156
2014-10-17,366.8029479980469
2014-10-20,367.4075927734375
2014-10-21,367.9701232910156
2014-10-22,371.1340942382813
2014-10-27,377.2371520996094
2014-10-28,387.81207275390625
2014-10-29,387.2496643066406
2014-10-30,372.4419250488281
2014-10-31,380.1902465820313
2014-11-03,381.568359375
2014-11-05,378.1372375488281
2014-11-07,373.9747314453125
2014-11-10,374.60748291015625
2014-11-11,376.8574523925781
2014-11-12,373.8763122558594
2014-11-13,368.3076171875
2014-11-14,377.71527099609375
2014-11-17,381.1465148925781
2014-11-18,399.8916931152344
2014-11-19,417.6383361816406
2014-11-20,404.89788818359375
2014-11-21,405.0104675292969
2014-11-24,414.43218994140625
2014-11-25,407.5134887695313
2014-11-26,405.9102783203125
2014-11-27,410.9306335449219
2014-11-28,378.9246520996094
2014-12-01,369.882568359375
2014-12-02,372.51220703125
2014-12-03,378.20751953125
2014-12-04,381.033935546875
2014-12-05,377.6590270996094
2014-12-08,374.8747253417969
2014-12-09,376.1965942382813
2014-12-10,376.2106323242187
2014-12-11,370.8388671875
2014-12-12,365.5232543945313
2014-12-15,363.7373352050781
2014-12-16,353.45770263671875
2014-12-17,357.45147705078125
2014-12-18,374.0872497558594
2014-12-19,376.3232116699219
2014-12-22,374.2700500488281
2014-12-23,365.6217041015625
2014-12-24,369.8965759277344
2014-12-26,369.8965759277344
2014-12-29,373.58099365234375
2014-12-30,378.4465942382813
2014-12-31,380.52783203125
2015-01-01,381.9058532714844
2015-01-02,381.8214721679687
2015-01-05,387.5589904785156
2015-01-06,379.45904541015625
2015-01-07,381.21685791015625
2015-01-08,379.079345703125
2015-01-09,384.1136779785156
2015-01-12,380.3309326171875
2015-01-13,381.7794189453125
2015-01-14,384.7043762207031
2015-01-15,388.487060546875
2015-01-16,385.49176025390625
2015-01-19,388.4168090820313
2015-01-20,390.3996276855469
2015-01-21,392.3824157714844
2015-01-22,405.6010437011719
2015-01-23,400.6229553222656
2015-01-27,401.15728759765625
2015-01-28,402.3244934082031
2015-01-29,391.201171875
2015-01-30,393.3245239257813
2015-02-02,393.0292663574219
2015-02-03,392.3683166503906
2015-02-04,391.18707275390625
2015-02-05,385.15435791015625
2015-02-06,382.9324645996094
2015-02-09,379.1356506347656
2015-02-10,394.519775390625
2015-02-11,396.8823547363281
2015-02-12,404.5462646484375
2015-02-13,397.2619934082031
2015-02-16,396.7276306152344
2015-02-18,397.58544921875
2015-02-19,407.9634094238281
2015-02-20,443.3162536621094
2015-02-23,450.9802856445313
2015-02-24,445.3186950683594
2015-02-25,444.7256774902344
2015-02-26,428.60211181640625
2015-02-27,439.007568359375
2015-03-02,435.12493896484375
2015-03-03,430.1693115234375
2015-03-04,419.5802001953125
2015-03-05,418.5212707519531
2015-03-09,452.900390625
2015-03-10,473.51373291015625
2015-03-11,470.0828857421875
2015-03-12,462.0070190429687
2015-03-13,469.786376953125
2015-03-16,470.5911560058594
2015-03-17,472.75146484375
2015-03-18,473.3443603515625
2015-03-19,455.2158203125
2015-03-20,455.1736145019531
2015-03-23,442.4948120117187
2015-03-24,441.0829772949219
2015-03-25,449.8649291992187
2015-03-26,440.3347778320313
2015-03-27,439.9253234863281
2015-03-30,437.3557434082031
2015-03-31,447.25299072265625
2015-04-01,446.9563903808594
2015-04-06,454.6793212890625
2015-04-07,463.55999755859375
2015-04-08,473.3019104003906
2015-04-09,478.469482421875
2015-04-10,471.4100341796875
2015-04-13,472.6385498046875
2015-04-15,474.445556640625
2015-04-16,471.2547607421875
2015-04-17,474.6290893554687
2015-04-20,454.7923889160156
2015-04-21,462.5011901855469
2015-04-22,456.0064697265625
2015-04-23,453.7333984375
2015-04-24,439.43109130859375
2015-04-27,453.3522033691406
2015-04-28,467.2875061035156
2015-04-29,463.68707275390625
2015-04-30,463.305908203125
2015-05-04,484.4134216308594
2015-05-05,500.6780700683594
2015-05-06,488.1973571777344
2015-05-07,477.2552795410156
2015-05-08,477.3399658203125
2015-05-11,481.53314208984375
2015-05-12,479.93792724609375
2015-05-13,504.913818359375
2015-05-14,504.0808410644531
2015-05-15,498.8851013183594
2015-05-18,493.9010620117187
2015-05-19,493.4634094238281
2015-05-20,498.1367492675781
2015-05-21,491.444580078125
2015-05-22,491.4304504394531
2015-05-25,489.8916015625
2015-05-26,494.1553039550781
2015-05-27,490.3855895996094
2015-05-28,476.6903991699219
2015-05-29,515.6157836914062
2015-06-01,501.1864013671875
2015-06-02,488.4654541015625
2015-06-03,483.1427307128906
2015-06-04,493.18115234375
2015-06-05,488.4654541015625
2015-06-08,481.4342956542969
2015-06-09,480.1495666503906
2015-06-10,480.0084228515625
2015-06-11,475.2080383300781
2015-06-12,492.7858581542969
2015-06-15,488.6772155761719
2015-06-16,476.5916748046875
2015-06-17,472.3277587890625
2015-06-18,472.75146484375
2015-06-19,469.87109375
2015-06-22,484.5970153808594
2015-06-23,473.1042785644531
2015-06-24,471.21240234375
2015-06-25,477.2268676757813
2015-06-26,472.0454406738281
2015-06-29,473.8666076660156
2015-06-30,473.8101501464844
2015-07-01,485.3169860839844
2015-07-02,492.0516357421875
2015-07-03,491.7975769042969
2015-07-06,496.6825256347656
2015-07-07,506.5939636230469
2015-07-08,502.8665466308594
2015-07-09,508.3587036132813
2015-07-10,485.2462463378906
2015-07-13,486.9124145507813
2015-07-14,497.3038635253906
2015-07-15,501.4971618652344
2015-07-16,530.2286376953125
2015-07-17,520.9105224609375
2015-07-20,524.609375
2015-07-21,503.3746948242187
2015-07-22,492.3762512207031
2015-07-23,467.2450256347656
2015-07-24,459.74810791015625
2015-07-27,449.8225402832031
2015-07-28,444.1609497070313
2015-07-29,457.3761901855469
2015-07-30,463.3340759277344
2015-07-31,463.6023864746094
2015-08-03,468.1910705566406
2015-08-04,470.2664794921875
2015-08-05,458.1384582519531
2015-08-06,467.4145202636719
2015-08-07,457.7713317871094
2015-08-10,462.0070190429687
2015-08-11,472.0454406738281
2015-08-12,454.8770751953125
2015-08-13,460.7080383300781
2015-08-14,456.9947509765625
2015-08-17,463.2635803222656
2015-08-18,460.8492126464844
2015-08-19,459.1690368652344
2015-08-20,450.3732299804687
2015-08-21,440.60308837890625
2015-08-24,423.4910278320313
2015-08-25,409.7394104003906
2015-08-26,409.3441162109375
2015-08-27,422.49114990234375
2015-08-28,405.54052734375
2015-08-31,403.6005554199219
2015-09-01,414.4619445800781
2015-09-02,413.8954162597656
2015-09-03,395.4580383300781
2015-09-04,384.4124145507813
2015-09-07,367.9150085449219
2015-09-08,374.8537902832031
2015-09-09,397.6103820800781
2015-09-10,420.0412902832031
2015-09-11,420.5511474609375
2015-09-14,428.2688598632813
2015-09-15,414.3486022949219
2015-09-16,391.0964050292969
2015-09-18,399.0972595214844
2015-09-21,390.6148986816406
2015-09-22,395.5286560058594
2015-09-23,397.5680236816406
2015-09-24,384.3841247558594
2015-09-28,374.3582763671875
2015-09-29,392.8382263183594
2015-09-30,420.5936584472656
2015-10-01,426.4279479980469
2015-10-05,437.133544921875
2015-10-06,426.7110595703125
2015-10-07,431.341796875
2015-10-08,436.156494140625
2015-10-09,435.9299011230469
2015-10-12,436.0715637207031
2015-10-13,422.5476989746094
2015-10-14,424.1762390136719
2015-10-15,421.8114318847656
2015-10-16,409.5480041503906
2015-10-19,421.4998474121094
2015-10-20,418.1578979492187
2015-10-21,416.4444274902344
2015-10-23,383.7751770019531
2015-10-26,381.2970581054687
2015-10-27,375.3919677734375
2015-10-28,382.302490234375
2015-10-29,374.0890808105469
2015-10-30,375.3070373535156
2015-11-02,375.7318420410156
2015-11-03,381.1553649902344
2015-11-04,382.075927734375
2015-11-05,389.1988830566406
2015-11-06,397.6671447753906
2015-11-09,398.1202087402344
2015-11-10,395.6419982910156
2015-11-13,397.85113525390625
2015-11-16,390.2184143066406
2015-11-17,391.3370666503906
2015-11-18,386.9472351074219
2015-11-19,381.2970581054687
2015-11-20,385.41790771484375
2015-11-23,388.5616149902344
2015-11-24,402.3826293945313
2015-11-26,402.4251098632813
2015-11-27,398.7149658203125
2015-11-30,397.3555908203125
2015-12-01,402.2410278320313
2015-12-02,406.0361633300781
2015-12-03,409.576416015625
2015-12-04,400.1877136230469
2015-12-07,403.9544982910156
2015-12-08,403.4021606445313
2015-12-09,379.64019775390625
2015-12-10,382.6423034667969
2015-12-11,374.8537902832031
2015-12-14,371.9650268554687
2015-12-15,371.6676025390625
2015-12-16,368.1274108886719
2015-12-17,364.0631713867187
2015-12-18,368.4106140136719
2015-12-21,367.9290771484375
2015-12-22,370.1665344238281
2015-12-23,369.77001953125
2015-12-24,370.13818359375
2015-12-28,370.9595031738281
2015-12-29,367.702392578125
2015-12-30,363.1144104003906
2015-12-31,371.8658447265625
2016-01-01,393.107177734375
2016-01-04,381.9909362792969
2016-01-05,371.6534729003906
2016-01-06,364.7713012695313
2016-01-07,358.1721496582031
2016-01-08,360.9478454589844
2016-01-11,362.8737487792969
2016-01-12,356.1755065917969
2016-01-13,349.53411865234375
2016-01-14,346.673583984375
2016-01-15,346.885986328125
2016-01-18,327.13153076171875
2016-01-19,334.5376892089844
2016-01-20,343.40240478515625
2016-01-21,341.80218505859375
2016-01-22,339.8621520996094
2016-01-25,342.8643798828125
2016-01-27,342.9350891113281
2016-01-28,340.55609130859375
2016-01-29,336.1379089355469
2016-02-01,338.3044738769531
2016-02-02,329.66632080078125
2016-02-03,312.9280700683594
2016-02-04,314.4432678222656
2016-02-05,321.166015625
2016-02-08,327.1908264160156
2016-02-09,324.31365966796875
2016-02-10,314.17266845703125
2016-02-11,311.9935607910156
2016-02-12,307.8202209472656
2016-02-15,328.77178955078125
2016-02-16,329.4554748535156
2016-02-17,335.480224609375
2016-02-18,324.4561462402344
2016-02-19,318.9583435058594
2016-02-22,330.2673645019531
2016-02-23,323.34515380859375
2016-02-24,322.8466491699219
2016-02-25,331.5777282714844
2016-02-26,333.3724060058594
2016-02-29,329.9824523925781
2016-03-01,337.9300231933594
2016-03-02,345.3791809082031
2016-03-03,339.5538024902344
2016-03-04,352.3298034667969
2016-03-08,349.3814392089844
2016-03-09,340.4084167480469
2016-03-10,331.40673828125
2016-03-11,326.89166259765625
2016-03-14,329.6833801269531
2016-03-15,327.33331298828125
2016-03-16,328.7574768066406
2016-03-17,333.2867736816406
2016-03-18,326.9772033691406
2016-03-21,341.6901550292969
2016-03-22,345.8349609375
2016-03-23,347.885986328125
2016-03-28,349.3671875
2016-03-29,339.6107177734375
2016-03-30,354.25262451171875
2016-03-31,354.1813659667969
2016-04-01,358.468505859375
2016-04-04,362.9692687988281
2016-04-05,357.4714660644531
2016-04-06,361.7729187011719
2016-04-07,362.8981323242187
2016-04-08,361.2459411621094
2016-04-11,358.1124572753906
2016-04-12,361.2174072265625
2016-04-13,361.9010925292969
2016-04-18,379.5197448730469
2016-04-20,392.9223937988281
2016-04-21,387.552734375
2016-04-22,387.2251892089844
2016-04-25,381.6134338378906
2016-04-26,386.4845581054687
2016-04-27,383.6217346191406
2016-04-28,376.2579956054687
2016-04-29,385.37353515625
2016-05-02,390.1734924316406
2016-05-03,393.00787353515625
2016-05-04,392.9651184082031
2016-05-05,384.20562744140625
2016-05-06,378.6935424804687
2016-05-09,377.6396789550781
2016-05-10,370.33294677734375
2016-05-11,370.6748046875
2016-05-12,381.2857971191406
2016-05-13,382.3113708496094
2016-05-16,390.2732238769531
2016-05-17,390.7716979980469
2016-05-18,388.7777099609375
2016-05-19,386.584228515625
2016-05-20,380.6876831054687
2016-05-23,390.7005004882813
2016-05-24,393.7769470214844
2016-05-25,395.6000671386719
