Date,close
2012-07-18,37.13739776611328
2012-07-19,39.02861404418945
2012-07-20,40.63996505737305
2012-07-23,39.630760192871094
2012-07-24,40.47882843017578
2012-07-25,38.909881591796875
2012-07-26,33.906211853027344
2012-07-27,33.82988357543945
2012-07-30,33.9995002746582
2012-07-31,34.34720993041992
2012-08-01,34.78821563720703
2012-08-02,35.00872039794922
2012-08-03,34.957820892333984
2012-08-06,35.30554962158203
2012-08-07,35.398834228515625
2012-08-08,35.07656478881836
2012-08-09,35.653255462646484
2012-08-10,35.92463684082031
2012-08-13,36.425010681152344
2012-08-14,36.09425735473633
2012-08-16,36.44197082519531
2012-08-17,36.289310455322266
2012-08-21,36.78119659423828
2012-08-22,36.56918716430664
2012-08-23,36.72183990478515
2012-08-24,36.74727249145508
2012-08-27,36.45044708251953
2012-08-28,36.467411041259766
2012-08-29,36.41652297973633
2012-08-30,36.399566650390625
2012-08-31,36.314754486083984
2012-09-03,36.60309600830078
2012-09-04,36.94233322143555
2012-09-05,36.391075134277344
2012-09-06,36.1790657043457
2012-09-07,36.49285507202149
2012-09-10,36.47589111328125
2012-09-11,37.62928009033203
2012-09-12,37.85824966430664
2012-09-13,37.36636734008789
2012-09-14,36.916893005371094
2012-09-17,37.81585693359375
2012-09-18,38.5197639465332
2012-09-20,38.46038818359375
2012-09-21,38.909881591796875
2012-09-24,38.57064437866211
2012-09-25,38.60456848144531
2012-09-26,37.96002578735352
2012-09-27,37.08649826049805
2012-09-28,38.0193977355957
2012-10-01,39.81732177734375
2012-10-03,38.96923065185547
2012-10-04,39.10493087768555
2012-10-05,38.89290618896485
2012-10-08,38.6300163269043
2012-10-09,38.82506561279297
2012-10-10,38.03635787963867
2012-10-11,37.739524841308594
2012-10-12,37.705604553222656
2012-10-15,37.65472412109375
2012-10-16,37.54448318481445
2012-10-17,37.20523452758789
2012-10-18,37.552947998046875
2012-10-19,37.468143463134766
2012-10-22,37.19675064086914
2012-10-23,37.17132186889648
2012-10-25,38.502803802490234
2012-10-29,38.05331039428711
2012-10-30,37.357887268066406
2012-10-31,37.79890441894531
2012-11-01,38.76570510864258
2012-11-02,39.630760192871094
2012-11-05,37.993953704833984
2012-11-06,38.3586311340332
2012-11-07,38.214454650878906
2012-11-08,38.29926300048828
2012-11-09,38.13813018798828
2012-11-12,38.273807525634766
2012-11-15,37.892215728759766
2012-11-16,37.7274284362793
2012-11-19,37.33714294433594
2012-11-20,36.92083358764648
2012-11-21,36.348419189453125
2012-11-22,36.2877082824707
2012-11-23,36.05353927612305
2012-11-26,35.61122131347656
2012-11-27,36.04487228393555
2012-11-29,36.105587005615234
2012-11-30,36.122920989990234
2012-12-03,37.224388122558594
2012-12-04,37.52794647216797
2012-12-05,37.42387771606445
2012-12-06,37.67538070678711
2012-12-07,37.68405532836914
2012-12-10,37.22439193725586
2012-12-11,37.11163711547851
2012-12-12,36.6519775390625
2012-12-13,36.122920989990234
2012-12-14,36.32239532470703
2012-12-17,35.17756652832031
2012-12-18,35.116859436035156
2012-12-19,35.030120849609375
2012-12-20,35.20357894897461
2012-12-21,34.700557708740234
2012-12-24,34.75260543823242
2012-12-26,34.88268280029297
2012-12-27,34.943397521972656
2012-12-28,34.787296295166016
2012-12-31,34.83064270019531
2013-01-01,35.09952163696289
2013-01-02,35.897430419921875
2013-01-03,35.97547912597656
2013-01-04,35.81070327758789
2013-01-07,35.61122131347656
2013-01-08,35.9407844543457
2013-01-09,35.854061126708984
2013-01-10,35.58519744873047
2013-01-11,35.42908477783203
2013-01-14,35.45509719848633
2013-01-15,35.08217239379883
2013-01-16,34.9000358581543
2013-01-17,34.77861404418945
2013-01-18,34.57913589477539
2013-01-21,34.69187927246094
2013-01-22,34.69187927246094
2013-01-23,34.59648132324219
2013-01-24,33.94600296020508
2013-01-25,33.798561096191406
2013-01-28,34.128135681152344
2013-01-29,33.01799392700195
2013-01-30,34.240882873535156
2013-01-31,33.46900177001953
2013-02-01,33.76388168334961
2013-02-04,33.798561096191406
2013-02-05,33.685813903808594
2013-02-06,33.4776725769043
2013-02-07,33.71183395385742
2013-02-08,33.0960578918457
2013-02-11,33.23482894897461
2013-02-12,32.9659538269043
2013-02-13,32.92259979248047
2013-02-14,32.67975616455078
2013-02-15,33.451656341552734
2013-02-18,34.128135681152344
2013-02-19,34.3623161315918
2013-02-20,35.09952163696289
2013-02-21,34.3623161315918
2013-02-22,34.483734130859375
2013-02-25,33.914337158203125
2013-02-26,33.184810638427734
2013-02-27,33.58515548706055
2013-02-28,32.7310791015625
2013-03-01,33.051353454589844
2013-03-04,32.3396110534668
2013-03-05,32.48196792602539
2013-03-06,33.24708557128906
2013-03-07,33.01576232910156
2013-03-08,33.39833068847656
2013-03-11,33.78089141845703
2013-03-12,33.70082092285156
2013-03-13,33.4161262512207
2013-03-14,32.873416900634766
2013-03-15,32.001548767089844
2013-03-18,31.85029983520508
2013-03-19,31.28980255126953
2013-03-20,30.444618225097656
2013-03-21,30.097646713256836
2013-03-22,29.75066375732422
2013-03-25,29.919708251953125
2013-03-26,29.572736740112305
2013-03-28,30.124330520629883
2013-04-01,31.4499454498291
2013-04-02,32.054927825927734
2013-04-03,32.69548797607422
2013-04-04,31.69015884399414
2013-04-05,31.25421714782715
2013-04-08,31.34317970275879
2013-04-09,31.12076187133789
2013-04-10,30.667030334472656
2013-04-11,30.55137634277344
2013-04-12,30.239994049072266
2013-04-15,30.89834213256836
2013-04-16,30.96062469482422
2013-04-17,30.51578712463379
2013-04-18,30.720413208007812
2013-04-22,31.183040618896484
2013-04-23,31.5211181640625
2013-04-25,31.191940307617188
2013-04-26,30.6136531829834
2013-04-29,29.777362823486328
2013-04-30,30.293373107910156
2013-05-02,30.92503547668457
2013-05-03,30.711517333984375
2013-05-06,31.13856506347656
2013-05-07,30.7648983001709
2013-05-08,30.88945198059082
2013-05-09,30.96062469482422
2013-05-10,31.02290153503418
2013-05-13,31.32539939880371
2013-05-14,30.96953010559082
2013-05-15,31.12076187133789
2013-05-16,30.94283103942871
2013-05-17,31.147457122802734
2013-05-20,31.04959297180176
2013-05-21,31.005117416381836
2013-05-22,30.791587829589844
2013-05-23,30.346755981445312
2013-05-24,30.142126083374023
2013-05-27,30.524681091308594
2013-05-28,30.346755981445312
2013-05-29,30.1599178314209
2013-05-30,29.92860412597656
2013-05-31,27.84676742553711
2013-06-03,28.229328155517575
2013-06-04,28.505126953125
2013-06-05,28.834304809570312
2013-06-06,28.985551834106445
2013-06-07,29.35031509399414
2013-06-10,28.74534034729004
2013-06-11,28.078086853027344
2013-06-12,28.05139541625977
2013-06-13,27.624353408813477
2013-06-14,28.309404373168945
2013-06-17,27.74890518188477
2013-06-18,27.84676742553711
2013-06-19,27.455310821533203
2013-06-20,27.161720275878903
2013-06-21,26.111909866333008
2013-06-24,26.245357513427734
2013-06-25,25.66706657409668
2013-06-26,25.284515380859375
2013-06-27,25.21333694458008
2013-06-28,25.729345321655273
2013-07-01,27.179515838623047
2013-07-02,26.859233856201172
2013-07-03,26.530054092407227
2013-07-04,26.4677791595459
2013-07-05,26.28094482421875
2013-07-08,25.81831169128418
2013-07-09,26.05852508544922
2013-07-10,25.73824882507324
2013-07-11,25.818313598632812
2013-07-12,25.675968170166016
2013-07-15,25.756040573120117
2013-07-16,25.54251480102539
2013-07-17,25.400171279907227
2013-07-18,25.142166137695312
2013-07-19,25.070987701416016
2013-07-22,25.15995979309082
2013-07-23,25.133262634277344
2013-07-24,24.77739524841309
2013-07-25,24.65283966064453
2013-07-26,24.6617374420166
2013-07-29,24.83077621459961
2013-07-30,24.41263198852539
2013-07-31,23.763168334960938
2013-08-01,23.256059646606445
2013-08-02,22.793426513671875
2013-08-05,22.962465286254883
2013-08-06,22.891284942626953
2013-08-07,23.113706588745117
2013-08-08,23.34502410888672
2013-08-12,24.448219299316406
2013-08-13,25.729345321655273
2013-08-14,25.133262634277344
2013-08-16,24.19911193847656
2013-08-19,24.24359130859375
2013-08-20,23.932207107543945
2013-08-21,23.807653427124023
2013-08-22,24.181310653686523
2013-08-23,24.563875198364254
2013-08-26,25.222240447998047
2013-08-27,24.563875198364254
2013-08-28,24.46600914001465
2013-08-29,24.16352653503418
2013-08-30,24.10124397277832
2013-09-02,24.866363525390625
2013-09-03,26.343223571777344
2013-09-04,27.099445343017575
2013-09-05,26.877025604248047
2013-09-06,26.636816024780273
2013-09-10,26.76136779785156
2013-09-11,26.90371322631836
2013-09-12,27.04606056213379
2013-09-13,27.170618057250977
2013-09-16,27.099445343017575
2013-09-17,26.894821166992188
2013-09-18,27.054960250854492
2013-09-19,26.99268341064453
2013-09-20,26.41439437866211
2013-09-23,26.521160125732425
2013-09-24,26.743574142456055
2013-09-25,26.601224899291992
2013-09-26,26.55674171447754
2013-09-27,28.122570037841797
2013-09-30,29.42149543762207
2013-10-01,29.78625869750977
2013-10-03,29.04783058166504
2013-10-04,28.816511154174805
2013-10-07,28.647472381591797
2013-10-08,29.22576332092285
2013-10-09,29.768463134765625
2013-10-10,29.697290420532227
2013-10-11,30.649246215820312
2013-10-14,30.702617645263672
2013-10-15,29.919708251953125
2013-10-17,30.355648040771484
2013-10-18,30.26668357849121
2013-10-21,29.910816192626953
2013-10-22,29.78625869750977
2013-10-23,30.69372177124023
2013-10-24,31.0673885345459
2013-10-25,30.94283103942871
2013-10-28,30.933931350708008
2013-10-29,29.608322143554688
2013-10-30,29.4837703704834
2013-10-31,29.22576332092285
2013-11-01,29.652812957763672
2013-11-05,30.11543083190918
2013-11-06,30.94283103942871
2013-11-07,31.295900344848633
2013-11-08,31.38642120361328
2013-11-11,31.341157913208008
2013-11-12,31.712329864501953
2013-11-13,31.205366134643555
2013-11-14,31.495054244995117
2013-11-18,31.621795654296875
2013-11-19,31.90243911743164
2013-11-20,31.66706085205078
2013-11-21,31.187267303466797
2013-11-22,31.178197860717773
2013-11-25,31.31400680541992
2013-11-26,31.205366134643555
2013-11-27,31.096723556518555
2013-11-28,31.205366134643555
2013-11-29,31.68516731262207
2013-12-02,40.28543472290039
2013-12-03,38.963714599609375
2013-12-04,37.759666442871094
2013-12-05,37.88640975952149
2013-12-06,38.22137451171875
2013-12-09,38.565372467041016
2013-12-10,38.76455307006836
2013-12-11,38.0765266418457
2013-12-12,39.61551284790039
2013-12-13,38.266632080078125
2013-12-16,38.99991989135742
2013-12-17,38.963714599609375
2013-12-18,40.31258010864258
2013-12-19,40.41217041015625
2013-12-20,40.18584442138672
2013-12-23,38.6468505859375
2013-12-24,38.92749786376953
2013-12-26,38.71022033691406
2013-12-27,41.03681564331055
2013-12-30,40.6656494140625
2013-12-31,40.131534576416016
2014-01-01,40.31258010864258
2014-01-02,39.83278274536133
2014-01-03,39.38918685913086
2014-01-06,39.11760330200195
2014-01-07,39.38014221191406
2014-01-08,39.89616012573242
2014-01-09,39.443511962890625
2014-01-10,39.10855865478515
2014-01-13,39.28961563110352
2014-01-14,39.47972869873047
2014-01-15,39.5521354675293
2014-01-16,39.00896835327149
2014-01-17,38.33905792236328
2014-01-20,37.97694396972656
2014-01-21,37.94977951049805
2014-01-22,38.22137451171875
2014-01-23,38.08557891845703
2014-01-24,37.84114456176758
2014-01-27,36.13918685913086
2014-01-28,37.506195068359375
2014-01-29,37.270809173583984
2014-01-30,36.28404998779297
2014-01-31,37.27986145019531
2014-02-03,38.19422149658203
2014-02-04,38.900333404541016
2014-02-05,38.492958068847656
2014-02-06,38.59254837036133
2014-02-07,38.76455307006836
2014-02-10,38.99991989135742
2014-02-11,38.61970138549805
2014-02-12,39.443511962890625
2014-02-13,39.42540740966797
2014-02-14,40.51042556762695
2014-02-17,40.248512268066406
2014-02-18,40.22046661376953
2014-02-19,40.63201522827149
2014-02-20,40.08014678955078
2014-02-21,40.36076736450195
2014-02-24,40.557186126708984
2014-02-25,40.30463409423828
2014-02-26,40.21111297607422
2014-02-28,40.28593444824219
2014-03-03,39.82760238647461
2014-03-04,40.3701171875
2014-03-05,42.86753463745117
2014-03-06,51.435420989990234
2014-03-07,52.52043151855469
2014-03-10,57.646209716796875
2014-03-11,54.896240234375
2014-03-12,55.88772964477539
2014-03-13,54.690467834472656
2014-03-14,54.11989974975586
2014-03-18,55.410701751708984
2014-03-19,55.616485595703125
2014-03-20,56.1683349609375
2014-03-21,59.52627944946289
2014-03-24,62.416534423828125
2014-03-25,61.48118591308594
2014-03-26,61.041561126708984
2014-03-27,61.86466217041016
2014-03-28,67.5610122680664
2014-03-31,67.27105712890625
2014-04-01,64.97942352294922
2014-04-02,66.20474243164062
2014-04-03,64.717529296875
2014-04-04,65.54998779296875
2014-04-07,65.15713500976562
2014-04-09,67.6826400756836
2014-04-10,74.44525146484375
2014-04-11,74.24883270263672
2014-04-15,77.71903228759766
2014-04-16,75.58638763427734
2014-04-17,75.60509490966797
2014-04-21,76.18502044677734
2014-04-22,74.88487243652344
2014-04-23,74.33302307128906
2014-04-24,74.33302307128906
2014-04-25,73.63150787353516
2014-04-28,72.7148666381836
2014-04-29,73.98695373535156
2014-04-30,72.59325408935547
2014-05-02,72.16301727294922
2014-05-05,71.5269546508789
2014-05-06,70.71318054199219
2014-05-07,72.88322448730469
2014-05-08,72.59325408935547
2014-05-09,73.20125579833984
2014-05-12,72.65873718261719
2014-05-13,73.95886993408203
2014-05-14,75.00650024414062
2014-05-15,77.85932922363281
2014-05-16,78.6263198852539
2014-05-19,81.85330963134766
2014-05-20,79.87972259521484
2014-05-21,81.39498901367188
2014-05-22,82.386474609375
2014-05-23,83.68663024902344
2014-05-26,84.14495086669922
2014-05-27,84.83710479736328
2014-05-28,84.59391021728516
2014-05-29,84.13558959960938
2014-05-30,83.76145935058594
2014-06-02,85.81922912597656
2014-06-03,87.25032806396484
2014-06-04,89.34552764892578
2014-06-05,92.44157409667967
2014-06-06,92.69412231445312
2014-06-09,96.26720428466795
2014-06-10,92.91861724853516
2014-06-11,95.14476776123048
2014-06-12,94.86417388916016
2014-06-13,93.52660369873048
2014-06-16,93.8539581298828
2014-06-17,93.91943359375
2014-06-18,93.56401824951172
2014-06-19,93.54529571533205
2014-06-20,94.94835662841795
2014-06-23,93.56401824951172
2014-06-24,94.65837860107422
2014-06-25,95.32250213623048
2014-06-26,99.14810943603516
2014-06-27,110.52207946777344
2014-06-30,111.5322723388672
2014-07-01,110.34437561035156
2014-07-02,108.96002197265624
2014-07-03,106.22877502441406
2014-07-04,102.82408142089844
2014-07-07,100.16764831542967
2014-07-08,96.32331848144533
2014-07-09,95.59374237060548
2014-07-10,98.56819152832033
2014-07-11,100.63533782958984
2014-07-14,100.11154174804688
2014-07-15,101.54263305664062
2014-07-16,101.0188446044922
2014-07-17,102.7679443359375
2014-07-18,106.39714813232422
2014-07-21,106.03235626220705
2014-07-22,107.58506774902344
2014-07-23,107.86563873291016
2014-07-24,108.04336547851562
2014-07-25,107.6224594116211
2014-07-28,108.25850677490234
2014-07-30,110.21343231201172
2014-07-31,110.36305236816406
2014-08-01,108.9039077758789
2014-08-04,109.97956848144533
2014-08-05,119.54830169677734
2014-08-06,118.30426788330078
2014-08-07,118.4726333618164
2014-08-08,112.61731719970705
2014-08-11,113.78649139404295
2014-08-12,128.6961212158203
2014-08-13,121.22257232666016
2014-08-14,122.5040283203125
2014-08-18,122.44791412353516
2014-08-19,123.3832778930664
2014-08-20,125.65618133544922
2014-08-21,123.7761459350586
2014-08-22,123.91641235351562
2014-08-25,123.50489807128906
2014-08-26,125.0482177734375
2014-08-27,127.71521759033205
2014-08-28,128.57281494140625
2014-09-01,130.56129455566406
2014-09-02,130.2597198486328
2014-09-03,132.7476806640625
2014-09-04,131.7109832763672
2014-09-05,134.99061584472656
2014-09-08,134.02938842773438
2014-09-09,138.23248291015625
2014-09-10,137.37489318847656
2014-09-11,137.46914672851562
2014-09-12,135.80111694335938
2014-09-15,136.68698120117188
2014-09-16,137.1298828125
2014-09-17,137.66705322265625
2014-09-18,141.6723175048828
2014-09-19,143.15187072753906
2014-09-22,139.9477081298828
2014-09-23,138.1853790283203
2014-09-24,135.50894165039062
2014-09-25,135.44297790527344
2014-09-26,136.1780548095703
2014-09-29,137.30892944335938
2014-09-30,142.49220275878906
2014-10-01,141.83250427246094
2014-10-07,137.56338500976562
2014-10-08,134.792724609375
2014-10-09,135.70684814453125
2014-10-10,134.09532165527344
2014-10-13,133.5016326904297
2014-10-14,131.91835021972656
2014-10-15,131.91835021972656
2014-10-16,123.6911392211914
2014-10-17,124.4450912475586
2014-10-20,126.4901123046875
2014-10-21,126.32047271728516
2014-10-22,126.48067474365234
2014-10-27,128.03562927246094
2014-10-28,126.88589477539062
2014-10-29,151.8126220703125
2014-10-30,169.27542114257812
2014-10-31,160.62413024902344
2014-11-03,162.00950622558594
2014-11-05,160.1623077392578
2014-11-07,156.34561157226562
2014-11-10,153.5183563232422
2014-11-11,153.2450714111328
2014-11-12,151.38853454589844
2014-11-13,152.5476837158203
2014-11-14,157.88172912597656
2014-11-17,160.31312561035156
2014-11-18,156.27023315429688
2014-11-19,170.133056640625
2014-11-20,171.9236297607422
2014-11-21,169.30368041992188
2014-11-24,166.90057373046875
2014-11-25,167.19271850585938
2014-11-26,170.24612426757812
2014-11-27,169.4733428955078
2014-11-28,168.00318908691406
2014-12-01,164.52569580078125
2014-12-02,167.07965087890625
2014-12-03,166.18434143066406
2014-12-04,170.28379821777344
2014-12-05,166.18434143066406
2014-12-08,166.90057373046875
2014-12-09,164.40318298339844
2014-12-10,163.09327697753906
2014-12-11,160.8786163330078
2014-12-12,163.51730346679688
2014-12-15,161.7644805908203
2014-12-16,158.43775939941406
2014-12-17,158.37179565429688
2014-12-18,160.03045654296875
2014-12-19,160.9539794921875
2014-12-22,161.85870361328125
2014-12-23,161.03880310058594
2014-12-24,161.0859375
2014-12-26,162.13198852539062
2014-12-29,163.6492462158203
2014-12-30,162.87649536132812
2014-12-31,164.94979858398438
2015-01-01,165.18540954589844
2015-01-02,173.73304748535156
2015-01-05,171.0377655029297
2015-01-06,163.48904418945312
2015-01-07,161.6702117919922
2015-01-08,163.00845336914062
2015-01-09,161.2743682861328
2015-01-12,159.81365966796875
2015-01-13,169.20948791503906
2015-01-14,172.800048828125
2015-01-15,173.0262451171875
2015-01-16,172.70579528808594
2015-01-19,172.25347900390625
2015-01-20,174.27023315429688
2015-01-21,174.46812438964844
2015-01-22,177.05978393554688
2015-01-23,180.00006103515625
2015-01-27,177.91734313964844
2015-01-28,183.70372009277344
2015-01-29,181.63986206054688
2015-01-30,178.99166870117188
2015-02-02,181.8660125732422
2015-02-03,184.61785888671875
2015-02-04,188.14247131347656
2015-02-05,184.54248046875
2015-02-06,178.0304412841797
2015-02-09,178.5393524169922
2015-02-10,186.48388671875
2015-02-11,175.89114379882812
2015-02-12,177.94564819335938
2015-02-13,177.88877868652344
2015-02-16,177.15928649902344
2015-02-18,174.18431091308594
2015-02-19,174.9896240234375
2015-02-20,175.6907501220703
2015-02-23,174.8570098876953
2015-02-24,174.35482788085938
2015-02-25,177.57608032226562
2015-02-26,175.04649353027344
2015-02-27,179.2246551513672
2015-03-02,180.2668304443359
2015-03-03,186.35874938964844
2015-03-04,178.7509002685547
2015-03-05,178.1540069580078
2015-03-09,175.53915405273438
2015-03-10,175.36862182617188
2015-03-11,175.2738494873047
2015-03-12,174.6864471435547
2015-03-13,173.11375427246094
2015-03-16,173.70114135742188
2015-03-17,175.1222686767578
2015-03-18,176.13604736328125
2015-03-19,177.66140747070312
2015-03-20,172.3937225341797
2015-03-23,174.33590698242188
2015-03-24,172.914794921875
2015-03-25,172.8389892578125
2015-03-26,170.74517822265625
2015-03-27,168.87872314453125
2015-03-30,180.30470275878903
2015-03-31,187.96939086914065
2015-04-01,189.3905487060547
2015-04-06,190.7358856201172
2015-04-07,200.41856384277344
2015-04-08,200.14382934570312
2015-04-09,195.2171936035156
2015-04-10,193.35079956054688
2015-04-13,193.02865600585935
2015-04-15,199.06375122070312
2015-04-16,194.68663024902344
2015-04-17,201.9344482421875
2015-04-20,209.49493408203125
2015-04-21,210.73602294921875
2015-04-22,204.42616271972656
2015-04-23,201.072265625
2015-04-24,190.30953979492188
2015-04-27,181.9058837890625
2015-04-28,190.00634765625
2015-04-29,196.5530548095703
2015-04-30,184.1986541748047
2015-05-04,184.26495361328125
2015-05-05,184.3976287841797
2015-05-06,180.75949096679688
2015-05-07,174.46853637695312
2015-05-08,177.5476837158203
2015-05-11,179.46148681640625
2015-05-12,171.8441619873047
2015-05-13,174.46853637695312
2015-05-14,178.13511657714844
2015-05-15,182.01953125
2015-05-18,186.3682556152344
2015-05-19,184.9849853515625
2015-05-20,186.9082794189453
2015-05-21,191.68328857421875
2015-05-22,192.2896270751953
2015-05-25,188.24415588378903
2015-05-26,188.1683349609375
2015-05-27,189.01153564453125
2015-05-28,191.45590209960935
2015-05-29,208.6327362060547
2015-06-01,215.9563751220703
2015-06-02,210.51812744140625
2015-06-03,199.57533264160156
2015-06-04,204.7388458251953
2015-06-05,204.98516845703125
2015-06-08,200.1912078857422
2015-06-09,198.85533142089844
2015-06-10,203.59246826171875
2015-06-11,195.91827392578125
2015-06-12,194.25083923339844
2015-06-15,194.02342224121097
2015-06-16,195.7951507568359
2015-06-17,197.03627014160156
2015-06-18,203.19451904296875
2015-06-19,203.08084106445312
2015-06-22,211.4276428222656
2015-06-23,212.54559326171875
2015-06-24,210.1675720214844
2015-06-25,212.94351196289065
2015-06-26,227.5054931640625
2015-06-29,232.3942108154297
2015-06-30,233.49319458007812
2015-07-01,234.3458709716797
2015-07-02,238.2777099609375
2015-07-03,237.2639923095703
2015-07-06,250.73631286621097
2015-07-07,251.8069610595703
2015-07-08,246.4540252685547
2015-07-09,247.17410278320312
2015-07-10,247.5814971923828
2015-07-13,247.53411865234375
2015-07-14,247.998291015625
2015-07-15,247.82777404785156
2015-07-16,247.10775756835935
2015-07-17,248.3014678955078
2015-07-20,255.46405029296875
2015-07-21,246.53927612304688
2015-07-22,249.28680419921875
2015-07-23,247.9035797119141
2015-07-24,246.14132690429688
2015-07-27,242.569580078125
2015-07-28,248.31092834472656
2015-07-29,248.4341735839844
2015-07-30,261.0727233886719
2015-07-31,263.50762939453125
2015-08-03,262.4465637207031
2015-08-04,277.34954833984375
2015-08-05,277.7570495605469
2015-08-06,273.76824951171875
2015-08-07,269.1733093261719
2015-08-10,268.3963623046875
2015-08-11,263.4602355957031
2015-08-12,249.1162567138672
2015-08-13,243.17591857910156
2015-08-14,249.7604827880859
2015-08-17,245.7529296875
2015-08-18,256.92315673828125
2015-08-19,255.18923950195312
2015-08-20,245.98028564453125
2015-08-21,240.4094390869141
2015-08-24,203.7914581298828
2015-08-25,218.66598510742188
2015-08-26,222.95787048339844
2015-08-27,226.74755859375
2015-08-28,228.2127227783203
2015-08-31,224.21681213378903
2015-09-01,216.9956512451172
2015-09-02,212.1530303955078
2015-09-03,219.7167053222656
2015-09-04,210.36441040039065
2015-09-07,204.1707763671875
2015-09-08,208.57579040527344
2015-09-09,209.72702026367188
2015-09-10,210.76402282714844
2015-09-11,218.7653045654297
2015-09-14,220.12579345703125
2015-09-15,217.73777770996097
2015-09-16,213.35183715820312
2015-09-18,218.20394897460935
2015-09-21,217.0147247314453
2015-09-22,214.28416442871097
2015-09-23,215.0358123779297
2015-09-24,214.7123107910156
2015-09-28,213.5040283203125
2015-09-29,215.0262908935547
2015-09-30,213.79898071289065
2015-10-01,214.97872924804688
2015-10-05,225.14920043945312
2015-10-06,225.72952270507812
2015-10-07,235.36724853515625
2015-10-08,234.0733184814453
2015-10-09,231.67581176757812
2015-10-12,233.3122100830078
2015-10-13,233.274169921875
2015-10-14,241.3991241455078
2015-10-15,240.91392517089844
2015-10-16,247.88768005371097
2015-10-19,252.8635101318359
2015-10-20,249.0103759765625
2015-10-21,248.2301483154297
2015-10-23,245.718505859375
2015-10-26,246.94583129882812
2015-10-27,248.1445770263672
2015-10-28,258.3531188964844
2015-10-29,258.5243835449219
2015-10-30,251.60769653320312
2015-11-02,252.67323303222656
2015-11-03,254.1479034423828
2015-11-04,252.9967041015625
2015-11-05,250.74188232421875
2015-11-06,245.83267211914065
2015-11-09,245.7946014404297
2015-11-10,240.89488220214844
2015-11-13,232.92221069335935
2015-11-16,240.7236328125
2015-11-17,244.40557861328125
2015-11-18,235.1198883056641
2015-11-19,241.2183532714844
2015-11-20,242.9309234619141
2015-11-23,238.7542724609375
2015-11-24,238.67811584472656
2015-11-26,236.79432678222656
2015-11-27,238.3546142578125
2015-11-30,242.7406311035156
2015-12-01,240.6379852294922
2015-12-02,234.93911743164065
2015-12-03,233.9401397705078
2015-12-04,233.6547393798828
2015-12-07,232.6938018798828
2015-12-08,231.114501953125
2015-12-09,226.68093872070312
2015-12-10,227.67039489746097
2015-12-11,226.1671600341797
2015-12-14,223.54135131835935
2015-12-15,223.14173889160156
2015-12-16,225.82469177246097
2015-12-17,236.40426635742188
2015-12-18,235.1389007568359
2015-12-21,236.7848358154297
2015-12-22,235.5765838623047
2015-12-23,233.9496612548828
2015-12-24,236.54698181152344
2015-12-28,242.7025604248047
2015-12-29,242.7215576171875
2015-12-30,241.5704040527344
2015-12-31,240.64752197265625
2016-01-01,240.3430633544922
2016-01-04,237.2985992431641
2016-01-05,243.97747802734375
2016-01-06,256.45977783203125
2016-01-07,248.3729248046875
2016-01-08,250.722900390625
2016-01-11,246.49864196777344
2016-01-12,247.8497009277344
2016-01-13,240.06716918945312
2016-01-14,234.9961853027344
2016-01-15,230.8480987548828
2016-01-18,217.33819580078125
2016-01-19,215.9206085205078
2016-01-20,210.19317626953125
2016-01-21,212.18157958984375
2016-01-22,215.9872131347656
2016-01-25,214.645751953125
2016-01-27,211.42999267578125
2016-01-28,216.23455810546875
2016-01-29,221.9715118408203
2016-02-01,221.5529327392578
2016-02-02,218.8318634033203
2016-02-03,209.42254638671875
2016-02-04,207.5387725830078
2016-02-05,216.71975708007812
2016-02-08,216.139404296875
2016-02-09,220.53488159179688
2016-02-10,220.29705810546875
2016-02-11,213.93218994140625
2016-02-12,208.2238006591797
2016-02-15,218.59385681152344
2016-02-16,207.3731231689453
2016-02-17,210.20217895507812
2016-02-18,208.9597015380859
2016-02-19,211.78878784179688
2016-02-22,208.7207489013672
2016-02-23,206.24533081054688
2016-02-24,200.86436462402344
2016-02-25,198.08306884765625
2016-02-26,200.85476684570312
2016-02-29,201.95391845703125
2016-03-01,210.4984893798828
2016-03-02,211.2439727783203
2016-03-03,219.45404052734375
2016-03-04,230.8181304931641
2016-03-08,226.07748413085935
2016-03-09,228.686767578125
2016-03-10,225.80035400390625
2016-03-11,225.4180145263672
2016-03-14,228.08465576171875
2016-03-15,229.89100646972656
2016-03-16,229.70945739746097
2016-03-17,228.1706390380859
2016-03-18,231.03793334960935
2016-03-21,234.26844787597656
2016-03-22,234.5360565185547
2016-03-23,238.9230499267578
2016-03-28,242.37338256835935
2016-03-29,243.56808471679688
2016-03-30,249.29312133789065
2016-03-31,250.11509704589844
2016-04-01,244.5620574951172
2016-04-04,244.3900146484375
2016-04-05,235.43453979492188
2016-04-06,245.97659301757812
2016-04-07,240.8919219970703
2016-04-08,244.5334014892578
2016-04-11,247.4293975830078
2016-04-12,248.87261962890625
2016-04-13,262.70257568359375
2016-04-18,265.0060119628906
2016-04-20,267.1468505859375
2016-04-21,259.7396545410156
2016-04-22,258.97503662109375
2016-04-25,257.5796813964844
2016-04-26,257.87591552734375
2016-04-27,259.1566162109375
2016-04-28,256.6334228515625
2016-04-29,260.85791015625
2016-05-02,259.78741455078125
2016-05-03,256.5378112792969
2016-05-04,255.46746826171875
2016-05-05,264.4898681640625
2016-05-06,260.6858215332031
2016-05-09,270.83612060546875
2016-05-10,270.004638671875
2016-05-11,274.8312072753906
2016-05-12,265.1684875488281
