Date,close
2019-10-24,218.61367797851562
2019-10-25,218.80630493164062
2019-10-27,218.4210662841797
2019-10-29,212.25750732421875
2019-10-30,212.59457397460938
2019-10-31,209.70541381835938
2019-11-01,211.00552368164062
2019-11-04,217.50616455078125
2019-11-05,213.12425231933594
2019-11-06,210.1869354248047
2019-11-07,208.26083374023438
2019-11-08,207.39407348632812
2019-11-11,203.87892150878906
2019-11-13,204.16783142089844
2019-11-14,206.1902618408203
2019-11-15,204.98643493652344
2019-11-18,204.26416015625
2019-11-19,204.45675659179688
2019-11-20,202.81956481933594
2019-11-21,203.0121612548828
2019-11-22,204.16783142089844
2019-11-25,208.5497283935547
2019-11-26,207.05699157714844
2019-11-27,218.70997619628906
2019-11-28,214.56883239746094
2019-11-29,216.83201599121094
2019-12-02,219.7693328857422
2019-12-03,219.33596801757812
2019-12-04,221.4065399169922
2019-12-05,221.4065399169922
2019-12-06,221.5509796142578
2019-12-09,222.9474334716797
2019-12-10,223.52523803710938
2019-12-11,221.4065399169922
2019-12-12,221.50283813476562
2019-12-13,219.38412475585938
2019-12-16,221.59913635253906
2019-12-17,221.64727783203125
2019-12-18,222.9474334716797
2019-12-19,215.9171142578125
2019-12-20,216.7838897705078
2019-12-23,220.63609313964844
2019-12-24,224.29568481445312
2019-12-26,223.86231994628906
2019-12-27,226.318115234375
2019-12-30,224.5364532470703
2019-12-31,227.7626953125
2020-01-01,231.75938415527344
2020-01-02,232.9632110595703
2020-01-03,236.09312438964844
2020-01-06,232.14459228515625
2020-01-07,233.49288940429688
2020-01-08,232.33721923828125
2020-01-09,236.5265350341797
2020-01-10,236.71913146972656
2020-01-13,234.84115600585938
2020-01-14,234.4077911376953
2020-01-15,234.74484252929688
2020-01-16,238.21185302734375
2020-01-17,237.24879455566406
2020-01-20,236.2375946044922
2020-01-21,236.47836303710938
2020-01-22,240.9084014892578
2020-01-23,243.07528686523438
2020-01-24,231.5186309814453
2020-01-27,238.4044647216797
2020-01-28,235.9005126953125
2020-01-29,246.1570587158203
2020-01-30,243.1234588623047
2020-01-31,243.84573364257812
2020-02-03,242.88265991210938
2020-02-04,244.90509033203125
2020-02-05,243.31605529785156
2020-02-06,242.35299682617188
2020-02-07,244.47174072265625
2020-02-10,243.55682373046875
2020-02-11,249.62408447265625
2020-02-12,238.25999450683594
2020-02-13,238.6934051513672
2020-02-14,237.92295837402344
2020-02-17,234.4559326171875
2020-02-18,227.6182403564453
2020-02-19,213.8946990966797
2020-02-20,213.94285583496094
2020-02-24,218.083984375
2020-02-25,213.7020721435547
2020-02-26,218.80630493164062
2020-02-27,216.49493408203125
2020-02-28,219.67303466796875
2020-03-02,216.7838897705078
2020-03-03,221.0694580078125
2020-03-04,218.66183471679688
2020-03-05,214.18360900878906
2020-03-06,193.6705322265625
2020-03-09,176.04660034179688
2020-03-11,174.45753479003906
2020-03-12,155.29273986816406
2020-03-13,155.052001953125
2020-03-16,151.97023010253906
2020-03-17,158.42266845703125
2020-03-18,155.24459838867188
2020-03-19,150.86270141601562
2020-03-20,143.92869567871094
2020-03-23,115.18147277832031
2020-03-24,114.65179443359375
2020-03-25,106.99549865722656
2020-03-26,117.34835052490234
2020-03-27,118.50402069091797
2020-03-30,112.53306579589844
2020-03-31,112.82199096679688
2020-04-01,112.43677520751953
2020-04-03,107.47702026367188
2020-04-07,116.5297622680664
2020-04-08,124.81204223632812
2020-04-09,130.68666076660156
2020-04-13,126.49737548828125
2020-04-15,131.1200408935547
2020-04-16,131.55343627929688
2020-04-17,156.83363342285156
2020-04-20,146.3844757080078
2020-04-21,139.83570861816406
2020-04-22,143.63975524902344
2020-04-23,141.76181030273438
2020-04-24,142.19517517089844
2020-04-27,143.0619354248047
2020-04-28,143.7842254638672
2020-04-29,144.89173889160156
2020-04-30,142.53225708007812
2020-05-04,134.29812622070312
2020-05-05,138.87266540527344
2020-05-06,142.19517517089844
2020-05-07,135.02040100097656
2020-05-08,137.18727111816406
2020-05-11,133.62399291992188
2020-05-12,128.1827392578125
2020-05-13,130.0125274658203
2020-05-14,131.2163543701172
2020-05-15,131.9386444091797
2020-05-18,128.61611938476562
2020-05-19,127.02706146240234
2020-05-20,127.02706146240234
2020-05-21,129.19393920898438
2020-05-22,126.93075561523438
2020-05-26,128.37533569335938
2020-05-27,130.0125274658203
2020-05-28,139.1134033203125
2020-05-29,139.30601501464844
2020-06-01,145.56588745117188
2020-06-02,144.89173889160156
2020-06-03,145.46958923339844
2020-06-04,145.56588745117188
2020-06-05,158.56715393066406
2020-06-08,153.0295867919922
2020-06-09,146.2881622314453
2020-06-10,149.03289794921875
2020-06-11,143.2545623779297
2020-06-12,139.5949249267578
2020-06-15,138.2466583251953
2020-06-16,145.18064880371094
2020-06-17,154.859375
2020-06-18,154.7148895263672
2020-06-19,154.2815399169922
2020-06-22,167.18650817871094
2020-06-23,166.31973266601562
2020-06-24,162.4193572998047
2020-06-25,165.40481567382812
2020-06-26,166.7049560546875
2020-06-29,169.97933959960938
2020-06-30,168.77554321289062
2020-07-01,163.23797607421875
2020-07-02,169.69044494628906
2020-07-03,163.62319946289062
2020-07-06,166.12713623046875
2020-07-07,165.5974578857422
2020-07-08,161.1192626953125
2020-07-09,164.345458984375
2020-07-10,161.88967895507812
2020-07-13,160.54141235351562
2020-07-14,162.94903564453125
2020-07-15,164.82699584960938
2020-07-16,162.17860412597656
2020-07-17,165.40481567382812
2020-07-20,163.093505859375
2020-07-21,164.6343994140625
2020-07-22,172.146240234375
2020-07-23,168.00509643554688
2020-07-24,163.23797607421875
2020-07-27,164.9232940673828
2020-07-28,167.5235595703125
2020-07-29,163.38241577148438
2020-07-30,163.0453643798828
2020-07-31,164.53810119628906
2020-08-03,164.10472106933594
2020-08-04,166.0308074951172
2020-08-05,165.2603759765625
2020-08-06,168.05325317382812
2020-08-07,168.68832397460938
2020-08-10,167.95553588867188
2020-08-11,169.37225341796875
2020-08-12,174.06211853027344
2020-08-13,173.13392639160156
2020-08-14,178.06802368164062
2020-08-17,176.8467254638672
2020-08-18,181.48773193359375
2020-08-19,206.45144653320312
2020-08-20,204.10653686523438
2020-08-21,210.6527862548828
2020-08-24,206.93997192382812
2020-08-25,205.3278350830078
2020-08-26,208.94293212890625
2020-08-27,203.76455688476562
2020-08-28,202.15240478515625
2020-08-31,189.89039611816406
2020-09-01,190.6231689453125
2020-09-02,198.635009765625
2020-09-03,200.49143981933594
2020-09-04,193.6031951904297
2020-09-07,188.03396606445312
2020-09-08,184.028076171875
2020-09-09,179.38706970214844
2020-09-10,190.13465881347656
2020-09-11,188.22938537597656
2020-09-14,196.3389434814453
2020-09-15,199.12355041503906
2020-09-16,194.62908935546875
2020-09-17,191.5025177001953
2020-09-18,189.89039611816406
2020-09-21,186.91038513183594
2020-09-22,189.01104736328125
2020-09-23,187.98513793945312
2020-09-24,180.21755981445312
2020-09-25,181.7319793701172
2020-09-28,186.51954650878906
2020-09-29,187.3500518798828
2020-09-30,193.94515991210938
2020-10-01,193.65203857421875
2020-10-05,190.6720428466797
2020-10-06,189.45071411132812
2020-10-07,192.67498779296875
2020-10-08,191.55137634277344
2020-10-09,191.60023498535156
2020-10-12,186.7149658203125
2020-10-13,184.22348022460938
2020-10-14,188.71792602539062
2020-10-15,186.3241424560547
2020-10-16,183.63723754882812
2020-10-19,182.90444946289062
2020-10-20,182.122802734375
2020-10-21,182.31825256347656
2020-10-22,178.9473876953125
2020-10-23,183.3929901123047
2020-10-26,184.32118225097656
2020-10-27,182.80674743652344
2020-10-28,182.611328125
2020-10-29,183.63723754882812
2020-10-30,182.5625
2020-11-02,185.1028289794922
2020-11-03,184.17462158203125
2020-11-04,189.69497680664062
2020-11-05,193.94515991210938
2020-11-06,193.45663452148438
2020-11-09,197.41371154785156
2020-11-10,201.02880859375
2020-11-11,200.3937225341797
2020-11-12,196.7786102294922
2020-11-13,197.7556610107422
2020-11-14,197.90223693847656
2020-11-17,204.93699645996094
2020-11-18,215.34263610839844
2020-11-19,216.80819702148438
2020-11-20,215.48919677734375
2020-11-23,213.681640625
2020-11-24,218.95774841308594
2020-11-25,209.96884155273438
2020-11-26,211.67868041992188
2020-11-27,212.1183624267578
2020-12-01,206.7934112548828
2020-12-02,212.216064453125
2020-12-03,216.31968688964844
2020-12-04,211.04360961914062
2020-12-07,225.30859375
2020-12-08,219.39743041992188
2020-12-09,220.17904663085938
2020-12-10,212.3137969970703
2020-12-11,215.04953002929688
2020-12-14,220.7164306640625
2020-12-15,214.0724639892578
2020-12-16,225.0643310546875
2020-12-17,221.00955200195312
2020-12-18,219.934814453125
2020-12-21,204.6927490234375
2020-12-22,210.6527862548828
2020-12-23,219.3485565185547
2020-12-24,222.08432006835938
2020-12-28,238.01028442382812
2020-12-29,232.0013885498047
2020-12-30,244.45883178710938
2020-12-31,246.217529296875
2021-01-01,243.286376953125
2021-01-04,242.8955535888672
2021-01-05,234.54173278808594
2021-01-06,238.64535522460938
2021-01-07,237.03321838378906
2021-01-08,235.0302734375
2021-01-11,232.9784393310547
2021-01-12,231.41517639160156
2021-01-13,228.72828674316406
2021-01-14,226.09022521972656
2021-01-15,219.7393798828125
2021-01-18,215.09835815429688
2021-01-19,223.84300231933594
2021-01-20,238.8896484375
2021-01-21,234.68829345703125
2021-01-22,224.5758056640625
2021-01-25,218.61575317382812
2021-01-27,214.36558532714844
2021-01-28,210.8970489501953
2021-01-29,210.8970489501953
2021-02-01,211.8740997314453
2021-02-02,215.29379272460938
2021-02-03,223.06138610839844
2021-02-04,226.1390838623047
2021-02-05,222.7682342529297
2021-02-08,225.845947265625
2021-02-09,230.53582763671875
2021-02-10,227.70237731933594
2021-02-11,228.87481689453125
2021-02-12,237.2286376953125
2021-02-15,233.5158233642578
2021-02-16,232.19680786132812
2021-02-17,230.78009033203125
2021-02-18,233.5158233642578
2021-02-19,238.25454711914062
2021-02-22,234.19976806640625
2021-02-23,230.5846710205078
2021-02-24,231.8548583984375
2021-02-25,229.75418090820312
2021-02-26,227.5557861328125
2021-03-01,224.4781036376953
2021-03-02,223.3056182861328
2021-03-03,226.38333129882812
2021-03-04,220.86300659179688
2021-03-05,218.12722778320312
2021-03-08,219.25083923339844
2021-03-09,217.68756103515625
2021-03-10,225.845947265625
2021-03-12,221.69345092773438
2021-03-15,225.5528564453125
2021-03-16,233.36929321289062
2021-03-17,233.41812133789062
2021-03-18,223.891845703125
2021-03-19,227.5069580078125
2021-03-22,236.69126892089844
2021-03-23,232.0502471923828
2021-03-24,223.54989624023438
2021-03-25,220.42332458496094
2021-03-26,228.43515014648438
2021-03-30,222.96365356445312
2021-03-31,220.42332458496094
2021-04-01,231.95254516601562
2021-04-05,234.19976806640625
2021-04-06,251.88442993164062
2021-04-07,263.0228576660156
2021-04-08,280.0235900878906
2021-04-09,296.0960998535156
2021-04-12,274.74755859375
2021-04-13,277.287841796875
2021-04-15,276.01763916015625
2021-04-16,277.0924377441406
2021-04-19,270.2530517578125
2021-04-20,268.9828796386719
2021-04-22,299.0761413574219
2021-04-23,305.0849609375
2021-04-26,302.88665771484375
2021-04-27,302.64239501953125
2021-04-28,293.7511901855469
2021-04-29,303.6682434082031
2021-04-30,309.04205322265625
2021-05-03,321.4018249511719
2021-05-04,310.89849853515625
2021-05-05,312.2663879394531
2021-05-06,306.9902648925781
2021-05-07,307.3811340332031
2021-05-10,317.1516418457031
2021-05-11,309.82373046875
2021-05-12,302.9355163574219
2021-05-14,290.2337951660156
2021-05-17,301.9584655761719
2021-05-18,321.2552185058594
2021-05-19,317.0539245605469
2021-05-20,306.35516357421875
2021-05-21,304.6942138671875
2021-05-24,299.3204345703125
2021-05-25,313.92730712890625
2021-05-26,306.4040832519531
2021-05-27,299.27154541015625
2021-05-28,299.27154541015625
2021-05-31,306.4040832519531
2021-06-01,299.9554748535156
2021-06-02,305.57354736328125
2021-06-03,303.37518310546875
2021-06-04,308.0650329589844
2021-06-07,304.6942138671875
2021-06-08,309.3352355957031
2021-06-09,303.61944580078125
2021-06-10,304.4010925292969
2021-06-11,303.37518310546875
2021-06-14,302.88665771484375
2021-06-15,301.2745361328125
2021-06-16,297.9036865234375
2021-06-17,302.7889404296875
2021-06-18,305.03619384765625
2021-06-21,302.3492736816406
2021-06-22,320.37591552734375
2021-06-23,341.6268310546875
2021-06-24,324.7237548828125
2021-06-25,320.3270568847656
2021-06-28,320.3270568847656
2021-06-29,316.4188537597656
2021-06-30,312.2663879394531
2021-07-01,313.09686279296875
2021-07-02,315.2463684082031
2021-07-05,314.171630859375
2021-07-06,317.78668212890625
2021-07-07,324.7726745605469
2021-07-08,321.010986328125
2021-07-09,316.3699645996094
2021-07-12,327.850341796875
2021-07-13,324.1375732421875
2021-07-14,323.1116638183594
2021-07-15,320.81561279296875
2021-07-16,318.7637634277344
2021-07-19,317.8844299316406
2021-07-20,315.0021057128906
2021-07-22,315.0021057128906
2021-07-23,315.4417724609375
2021-07-26,326.6290588378906
2021-07-27,329.1694030761719
2021-07-28,322.1346130371094
2021-07-29,332.8333435058594
2021-07-30,343.0923767089844
2021-08-02,360.0931396484375
2021-08-03,361.85186767578125
2021-08-04,377.2404479980469
2021-08-05,363.2197265625
2021-08-06,364.8807067871094
2021-08-09,371.2315673828125
2021-08-10,345.3396301269531
2021-08-11,364.14788818359375
2021-08-12,354.86590576171875
2021-08-13,358.4321594238281
2021-08-16,350.51800537109375
2021-08-17,345.14422607421875
2021-08-18,337.4255065917969
2021-08-20,334.00579833984375
2021-08-23,323.25823974609375
2021-08-24,336.10650634765625
2021-08-25,346.41436767578125
2021-08-26,352.66754150390625
2021-08-27,359.5069274902344
2021-08-30,359.1649475097656
2021-08-31,354.57275390625
2021-09-01,356.42919921875
2021-09-02,359.40924072265625
2021-09-03,361.1190490722656
2021-09-06,354.03546142578125
2021-09-07,353.64459228515625
2021-09-08,353.64459228515625
2021-09-09,360.6793518066406
2021-09-13,378.5594482421875
2021-09-14,391.26116943359375
2021-09-15,381.9791564941406
2021-09-16,376.1656494140625
2021-09-17,366.2329406738281
2021-09-20,357.3327941894531
2021-09-21,350.0061340332031
2021-09-22,355.8576354980469
2021-09-23,353.5957336425781
2021-09-24,351.2354736328125
2021-09-27,344.94146728515625
2021-09-28,345.6790771484375
2021-09-29,350.44873046875
2021-09-30,348.9244079589844
2021-10-01,350.59625244140625
2021-10-04,349.2194519042969
2021-10-05,352.3664245605469
2021-10-06,368.1014709472656
2021-10-07,362.39752197265625
2021-10-08,360.9715270996094
2021-10-11,347.64593505859375
2021-10-12,352.46478271484375
2021-10-13,351.5305480957031
2021-10-14,349.6619567871094
2021-10-18,358.4145812988281
2021-10-19,359.6930847167969
2021-10-20,347.695068359375
2021-10-21,346.9083557128906
2021-10-22,344.10552978515625
2021-10-25,335.25457763671875
2021-10-26,338.74578857421875
2021-10-27,340.4176330566406
2021-10-28,334.66448974609375
2021-10-29,339.1883544921875
2021-11-01,341.40106201171875
2021-11-02,339.729248046875
2021-11-03,339.6800537109375
2021-11-04,346.31829833984375
2021-11-08,344.15478515625
2021-11-09,340.1717834472656
2021-11-10,339.2867126464844
2021-11-11,344.0072021484375
2021-11-12,337.0739440917969
2021-11-15,336.1888732910156
2021-11-16,334.1236267089844
2021-11-17,344.548095703125
2021-11-18,331.074951171875
2021-11-22,331.6650390625
2021-11-23,330.7307434082031
2021-11-24,332.7959899902344
2021-11-25,334.6153869628906
2021-11-26,331.2716369628906
2021-11-29,328.7147216796875
2021-11-30,333.238525390625
2021-12-01,327.7313232421875
2021-12-02,333.73028564453125
2021-12-03,333.5335693359375
2021-12-06,330.0423583984375
2021-12-07,332.8943176269531
2021-12-08,334.66448974609375
2021-12-09,346.7116394042969
2021-12-10,346.1216125488281
2021-12-13,349.26861572265625
2021-12-14,349.76031494140625
2021-12-15,362.1516418457031
2021-12-16,363.7251892089844
2021-12-17,365.1511535644531
2021-12-20,355.46429443359375
2021-12-21,362.840087890625
2021-12-22,357.1361083984375
2021-12-23,358.0704040527344
2021-12-24,351.1863098144531
2021-12-27,361.5124206542969
2021-12-28,360.03729248046875
2021-12-29,360.5781555175781
2021-12-30,362.9383850097656
2021-12-31,360.5781555175781
2022-01-03,363.6268310546875
2022-01-04,360.4306335449219
2022-01-05,362.59423828125
2022-01-06,360.1356506347656
2022-01-07,363.8726806640625
2022-01-10,379.4110412597656
2022-01-11,406.30810546875
2022-01-12,416.5850524902344
2022-01-13,411.02862548828125
2022-01-14,412.5529479980469
2022-01-17,422.9281921386719
2022-01-18,412.3070983886719
2022-01-19,413.2413635253906
2022-01-20,435.17205810546875
2022-01-21,428.43548583984375
2022-01-24,406.99652099609375
2022-01-25,408.9142150878906
2022-01-27,440.728515625
2022-01-28,435.6146240234375
2022-01-31,427.5012512207031
2022-02-01,426.7144775390625
2022-02-02,432.172607421875
2022-02-03,427.3045654296875
2022-02-04,424.15753173828125
2022-02-07,409.89764404296875
2022-02-08,402.8660583496094
2022-02-09,416.8309326171875
2022-02-10,418.0110168457031
2022-02-11,478.0008544921875
2022-02-14,485.8192138671875
2022-02-15,512.962158203125
2022-02-16,532.5325927734375
2022-02-17,546.054931640625
2022-02-18,545.6122436523438
2022-02-21,515.764892578125
2022-02-22,480.0660705566406
2022-02-23,478.4925842285156
2022-02-24,472.9361572265625
2022-02-25,504.0128479003906
2022-02-28,512.7655029296875
2022-03-02,519.5510864257812
2022-03-03,525.4517822265625
2022-03-04,515.1748657226562
2022-03-07,482.032958984375
2022-03-08,491.0806579589844
2022-03-09,514.8798217773438
2022-03-10,489.851318359375
2022-03-11,520.2886962890625
2022-03-14,521.763916015625
2022-03-15,536.417236328125
2022-03-16,560.4130859375
2022-03-17,577.9183349609375
2022-03-21,573.3944091796875
2022-03-22,579.3935546875
2022-03-23,591.735595703125
2022-03-24,588.3428344726562
2022-03-25,603.8319091796875
2022-03-28,599.9964599609375
2022-03-29,618.7802734375
2022-03-30,591.34228515625
2022-03-31,602.7993774414062
2022-04-01,598.4722290039062
2022-04-04,602.65185546875
2022-04-05,601.0292358398438
2022-04-06,602.1109008789062
2022-04-07,594.4892578125
2022-04-08,602.9468383789062
2022-04-11,614.8956909179688
2022-04-12,611.699462890625
2022-04-13,638.9407958984375
2022-04-18,652.0205078125
2022-04-19,627.827880859375
2022-04-20,607.0773315429688
2022-04-21,610.4209594726562
2022-04-22,626.7952270507812
2022-04-25,607.1265258789062
2022-04-26,607.716552734375
2022-04-27,607.4215698242188
2022-04-28,612.2894897460938
2022-04-29,597.9805908203125
2022-05-02,593.6534423828125
2022-05-04,593.8008422851562
2022-05-05,583.4747924804688
2022-05-06,549.693603515625
2022-05-09,541.2360229492188
2022-05-10,559.9213256835938
2022-05-11,539.5150146484375
2022-05-12,526.582763671875
2022-05-13,535.0895385742188
2022-05-16,552.2505493164062
2022-05-17,560.5606079101562
2022-05-18,589.8179321289062
2022-05-19,578.8525390625
2022-05-20,590.948974609375
2022-05-23,541.3344116210938
2022-05-24,534.4011840820312
2022-05-25,525.3043823242188
2022-05-26,516.6008911132812
2022-05-27,546.8907470703125
2022-05-30,541.1868896484375
2022-05-31,527.762939453125
2022-06-01,585.2941284179688
2022-06-02,555.6433715820312
2022-06-03,560.7081298828125
2022-06-06,557.1677856445312
2022-06-07,555.9384765625
2022-06-08,540.547607421875
2022-06-09,542.4653930664062
2022-06-10,530.909912109375
2022-06-13,496.2928161621094
2022-06-14,494.9651794433594
2022-06-15,496.98126220703125
2022-06-16,491.7198181152344
2022-06-17,488.4253234863281
2022-06-20,469.1007385253906
2022-06-21,478.2958984375
2022-06-22,459.7088928222656
2022-06-23,462.7575378417969
2022-06-24,473.47705078125
2022-06-27,483.852294921875
2022-06-28,479.72186279296875
2022-06-29,475.5914611816406
2022-06-30,493.19500732421875
2022-07-01,495.11273193359375
2022-07-04,513.109619140625
2022-07-05,499.1939697265625
2022-07-06,510.454345703125
2022-07-07,511.3394470214844
2022-07-08,508.6842041015625
2022-07-11,515.4207763671875
2022-07-12,515.3223876953125
2022-07-13,531.2540893554688
2022-07-14,537.6956176757812
2022-07-15,534.1553344726562
2022-07-18,524.5667724609375
2022-07-19,525.3534545898438
2022-07-20,518.5186157226562
2022-07-21,515.0765380859375
2022-07-22,525.3534545898438
2022-07-25,515.02734375
2022-07-26,511.73284912109375
2022-07-27,514.0438842773438
2022-07-28,516.4041748046875
2022-07-29,511.6344909667969
2022-08-01,504.5537414550781
2022-08-02,495.85028076171875
2022-08-03,500.8166809082031
2022-08-04,496.3420104980469
2022-08-05,493.342529296875
2022-08-08,502.2918395996094
2022-08-10,510.552734375
2022-08-11,524.7633666992188
2022-08-12,531.15576171875
2022-08-16,524.5667724609375
2022-08-17,528.2054443359375
2022-08-18,552.447265625
2022-08-19,536.0729370117188
2022-08-22,527.2220458984375
2022-08-23,535.2862548828125
2022-08-24,556.7743530273438
2022-08-25,548.710205078125
2022-08-26,548.6610717773438
2022-08-29,552.2013549804688
2022-08-30,583.3764038085938
2022-09-01,614.2072143554688
2022-09-02,612.9779052734375
2022-09-05,603.4878540039062
2022-09-06,599.45556640625
2022-09-07,625.8118286132812
2022-09-08,620.5012817382812
2022-09-09,615.0923461914062
2022-09-12,620.1570434570312
2022-09-13,623.3041381835938
2022-09-14,624.4395141601562
2022-09-15,629.0800170898438
2022-09-16,615.504150390625
2022-09-19,636.9786987304688
2022-09-20,645.0747680664062
2022-09-21,680.2239379882812
2022-09-22,685.8516845703125
2022-09-23,661.464599609375
2022-09-26,643.346923828125
2022-09-27,625.0319213867188
2022-09-28,628.438232421875
2022-09-29,642.6558837890625
2022-09-30,661.464599609375
2022-10-03,661.6126098632812
2022-10-04,655.3430786132812
2022-10-06,653.1709594726562
2022-10-07,649.3203735351562
2022-10-10,652.9241333007812
2022-10-11,654.3063354492188
2022-10-12,658.8480834960938
2022-10-13,654.9481201171875
2022-10-14,655.5404663085938
2022-10-17,662.748046875
2022-10-18,709.2515258789062
2022-10-19,703.9692993164062
2022-10-20,721.6919555664062
2022-10-21,698.193359375
2022-10-24,709.004638671875
2022-10-25,701.0565795898438
2022-10-27,699.1806640625
2022-10-28,705.4503173828125
2022-10-31,639.7431640625
2022-11-01,629.1787109375
2022-11-02,643.5443725585938
2022-11-03,646.3089599609375
2022-11-04,639.1014404296875
2022-11-07,627.0558471679688
2022-11-09,628.3394775390625
2022-11-10,594.177734375
2022-11-11,576.455078125
2022-11-14,597.97900390625
2022-11-15,599.6080932617188
2022-11-16,607.1611328125
2022-11-17,618.8117065429688
2022-11-18,637.1760864257812
2022-11-21,693.9478149414062
2022-11-22,695.6756591796875
2022-11-23,785.8192749023438
2022-11-24,773.0827026367188
2022-11-25,763.3574829101562
2022-11-28,767.9978637695312
2022-11-29,755.8043212890625
2022-11-30,745.4373168945312
2022-12-01,788.3369750976562
2022-12-02,809.6633911132812
2022-12-05,797.617919921875
2022-12-06,783.5484008789062
2022-12-07,788.0901489257812
2022-12-08,779.6484985351562
2022-12-09,771.5523071289062
2022-12-12,778.8585205078125
2022-12-13,764.4928588867188
2022-12-14,801.5178833007812
2022-12-15,795.7420043945312
2022-12-16,804.4305419921875
2022-12-19,806.3064575195312
2022-12-20,836.8644409179688
2022-12-21,794.705322265625
2022-12-22,780.14208984375
2022-12-23,746.7702026367188
2022-12-26,790.1141967773438
2022-12-27,801.3204345703125
2022-12-28,818.7468872070312
2022-12-29,813.8595581054688
2022-12-30,828.9658203125
2023-01-02,859.3262939453125
2023-01-03,853.1061401367188
2023-01-04,857.7959594726562
2023-01-05,866.0895385742188
2023-01-06,851.8225708007812
2023-01-09,836.3214111328125
2023-01-10,824.8190307617188
2023-01-11,832.86572265625
2023-01-12,825.905029296875
2023-01-13,855.4757080078125
2023-01-16,854.88330078125
2023-01-17,849.0579833984375
2023-01-18,843.9732666015625
2023-01-19,840.3695068359375
2023-01-20,850.8845825195312
2023-01-23,844.6643676757812
2023-01-24,852.0693969726562
2023-01-25,819.6848754882812
2023-01-27,776.587646484375
2023-01-30,770.318115234375
2023-01-31,768.9851684570312
2023-02-01,777.1306762695312
2023-02-02,776.044677734375
2023-02-03,766.8131103515625
2023-02-06,747.757568359375
2023-02-07,727.86279296875
2023-02-08,738.0322875976562
2023-02-09,740.8461303710938
2023-02-10,751.3119506835938
2023-02-13,739.3651733398438
2023-02-14,683.3339233398438
2023-02-15,648.2342529296875
2023-02-16,680.470703125
2023-02-17,651.5418701171875
2023-02-20,635.3002319335938
2023-02-21,625.7230224609375
2023-02-22,593.4371948242188
2023-02-23,594.868896484375
2023-02-24,608.7409057617188
2023-02-27,654.8987426757812
2023-02-28,632.5850219726562
2023-03-01,640.2368774414062
2023-03-02,637.126708984375
2023-03-03,662.3530883789062
2023-03-06,652.479736328125
2023-03-08,651.5418701171875
2023-03-09,637.0280151367188
2023-03-10,630.0673217773438
2023-03-13,618.0711669921875
2023-03-14,603.2611694335938
2023-03-15,593.486572265625
2023-03-16,576.8005981445312
2023-03-17,604.1991577148438
2023-03-20,602.9649658203125
2023-03-21,618.416748046875
2023-03-22,612.0485229492188
2023-03-23,599.5093383789062
2023-03-24,588.7473754882812
2023-03-27,582.2803344726562
2023-03-28,573.4437255859375
2023-03-29,596.6953735351562
2023-03-31,622.3167114257812
2023-04-03,619.2066650390625
2023-04-05,606.7168579101562
2023-04-06,606.3712768554688
2023-04-10,604.1991577148438
2023-04-11,621.42822265625
2023-04-12,640.1380615234375
2023-04-13,644.8279418945312
2023-04-17,642.4583129882812
2023-04-18,632.7330932617188
2023-04-19,633.3748779296875
2023-04-20,636.188720703125
2023-04-21,635.645751953125
2023-04-24,641.8659057617188
2023-04-25,636.633056640625
2023-04-26,637.1760864257812
2023-04-27,633.5230102539062
2023-04-28,633.8192138671875
2023-05-02,635.3002319335938
2023-05-03,670.8935546875
2023-05-04,670.4492797851562
2023-05-05,659.1937255859375
2023-05-08,664.7227783203125
2023-05-09,658.8480834960938
2023-05-10,653.6151733398438
2023-05-11,662.6493530273438
2023-05-12,658.4531860351562
2023-05-15,661.513916015625
2023-05-16,672.1770629882812
2023-05-17,662.0569458007812
2023-05-18,653.9114379882812
2023-05-19,661.4151611328125
2023-05-22,670.39990234375
2023-05-23,668.770751953125
2023-05-24,670.0049438476562
2023-05-25,676.2252197265625
2023-05-26,675.6821899414062
2023-05-29,673.8062133789062
2023-05-30,675.2872314453125
2023-05-31,647.0494995117188
2023-06-01,645.8646240234375
2023-06-02,653.5165405273438
2023-06-05,648.086181640625
2023-06-06,656.4784545898438
2023-06-07,667.2897338867188
2023-06-08,659.83544921875
2023-06-09,655.8367309570312
2023-06-12,655.4417724609375
2023-06-13,673.6580810546875
2023-06-14,671.9796142578125
2023-06-15,664.2783813476562
2023-06-16,663.9329223632812
2023-06-19,666.9935913085938
2023-06-20,662.0076293945312
2023-06-21,661.81005859375
2023-06-22,661.1683349609375
2023-06-23,657.663330078125
2023-06-26,657.021484375
2023-06-27,647.39501953125
2023-06-28,649.3697509765625
2023-06-30,637.6204223632812
2023-07-03,620.5888671875
2023-07-04,620.1940307617188
2023-07-05,613.9243774414062
2023-07-06,618.169921875
2023-07-07,612.196533203125
2023-07-10,611.6535034179688
2023-07-11,618.6141967773438
2023-07-12,624.6864013671875
2023-07-13,602.619384765625
2023-07-14,605.7788696289062
2023-07-17,613.6282348632812
2023-07-18,612.196533203125
2023-07-19,607.852294921875
2023-07-20,605.68017578125
2023-07-21,603.310546875
2023-07-24,613.183837890625
2023-07-25,615.25732421875
2023-07-26,606.2725830078125
2023-07-27,628.4876098632812
2023-07-28,621.230712890625
2023-07-31,636.633056640625
2023-08-01,670.2024536132812
2023-08-02,668.770751953125
2023-08-03,681.0631103515625
2023-08-04,675.928955078125
2023-08-07,666.0062866210938
2023-08-08,675.1884765625
2023-08-09,670.3012084960938
