Date,close
2015-12-11,40.11029052734375
2015-12-14,36.49068069458008
2015-12-15,36.72819519042969
2015-12-16,36.851688385009766
2015-12-17,37.04169464111328
2015-12-18,36.661678314208984
2015-12-21,36.55717468261719
2015-12-22,36.11066436767578
2015-12-23,35.81615447998047
2015-12-24,36.224666595458984
2015-12-28,36.633182525634766
2015-12-29,36.851688385009766
2015-12-30,36.57617950439453
2015-12-31,36.01565933227539
2016-01-01,36.24367141723633
2016-01-04,35.977657318115234
2016-01-05,36.67117691040039
2016-01-06,36.33867645263672
2016-01-07,35.711647033691406
2016-01-08,36.538177490234375
2016-01-11,35.72114944458008
2016-01-12,34.90412902832031
2016-01-13,34.15359878540039
2016-01-14,33.56458282470703
2016-01-15,33.27007293701172
2016-01-18,31.987529754638672
2016-01-19,31.06599998474121
2016-01-20,30.05896377563477
2016-01-21,29.47945022583008
2016-01-22,29.01393699645996
2016-01-25,28.32990837097168
2016-01-27,28.025901794433594
2016-01-28,28.415414810180664
2016-01-29,28.206411361694336
2016-02-01,28.263410568237305
2016-02-02,28.044904708862305
2016-02-03,26.75286293029785
2016-02-04,26.714860916137695
2016-02-05,27.72189712524414
2016-02-08,28.016403198242188
2016-02-09,28.0924072265625
2016-02-10,26.70536231994629
2016-02-11,23.26624870300293
2016-02-12,23.08574485778809
2016-02-15,25.98333740234375
2016-02-16,24.064273834228516
2016-02-17,22.43022727966309
2016-02-18,23.769765853881836
2016-02-19,23.978775024414062
2016-02-22,24.235280990600582
2016-02-23,24.320785522460938
2016-02-24,23.67476463317871
2016-02-25,23.684263229370117
2016-02-26,23.902769088745117
2016-02-29,23.41825485229492
2016-03-01,24.102275848388672
2016-03-02,26.39185333251953
2016-03-03,27.075870513916016
2016-03-04,26.55335998535156
2016-03-08,26.619857788085938
2016-03-09,26.92386817932129
2016-03-10,27.2183780670166
2016-03-11,26.657855987548828
2016-03-14,26.961868286132812
2016-03-15,26.401351928710938
2016-03-16,26.771862030029297
2016-03-17,26.25884437561035
2016-03-18,26.135343551635746
2016-03-21,26.714860916137695
2016-03-22,27.02837371826172
2016-03-23,27.322877883911133
2016-03-28,27.151872634887695
2016-03-29,26.847862243652344
2016-03-30,28.4724178314209
2016-03-31,28.16840553283691
2016-04-01,28.111408233642575
2016-04-04,27.607891082763672
2016-04-05,26.80986213684082
2016-04-06,26.648361206054688
2016-04-07,26.610361099243164
2016-04-08,26.85736656188965
2016-04-11,26.68636131286621
2016-04-12,26.78136444091797
2016-04-13,27.28487968444824
2016-04-18,27.54138946533203
2016-04-20,27.940401077270508
2016-04-21,28.4724178314209
2016-04-22,28.671924591064453
2016-04-25,29.099437713623047
2016-04-26,29.60295295715332
2016-04-27,29.92596435546875
2016-04-28,29.412946701049805
2016-04-29,29.365447998046875
2016-05-02,30.95199966430664
2016-05-03,30.16347312927246
2016-05-04,30.14447021484375
2016-05-05,30.685985565185547
2016-05-06,30.676488876342773
2016-05-09,30.7714900970459
2016-05-10,31.18000602722168
2016-05-11,30.980499267578125
2016-05-12,30.942495346069336
2016-05-13,31.62652015686035
2016-05-16,32.32954406738281
2016-05-17,32.3580436706543
2016-05-18,32.12053298950195
2016-05-19,31.351011276245117
2016-05-20,30.942495346069336
2016-05-23,29.878463745117188
2016-05-24,28.0924072265625
2016-05-25,28.187408447265625
2016-05-26,27.61739158630371
2016-05-27,27.53188705444336
2016-05-30,29.640953063964844
2016-05-31,27.465381622314453
2016-06-01,27.351383209228516
2016-06-02,27.351383209228516
2016-06-03,26.99036979675293
2016-06-06,26.648361206054688
2016-06-07,26.619857788085938
2016-06-08,27.151872634887695
2016-06-09,27.417884826660156
2016-06-10,27.04737091064453
2016-06-13,26.420351028442383
2016-06-14,25.812332153320312
2016-06-15,25.58432388305664
2016-06-16,25.318315505981445
2016-06-17,24.843299865722656
2016-06-20,23.73176383972168
2016-06-21,23.760263442993164
2016-06-22,23.47525405883789
2016-06-23,23.32324981689453
2016-06-24,23.5987606048584
2016-06-27,24.235280990600582
2016-06-28,24.59629249572754
2016-06-29,25.92633819580078
2016-06-30,25.6793270111084
2016-07-01,25.97383689880371
2016-07-04,25.92633819580078
2016-07-05,26.353851318359375
2016-07-07,26.46785545349121
2016-07-08,26.26834487915039
2016-07-11,25.82183074951172
2016-07-12,25.52732276916504
2016-07-13,25.175811767578125
2016-07-14,25.20431137084961
2016-07-15,25.299314498901367
2016-07-18,25.232812881469727
2016-07-19,24.94780540466309
2016-07-20,29.71695899963379
2016-07-21,27.930896759033203
2016-07-22,27.75989532470703
2016-07-25,28.0924072265625
2016-07-26,28.13040542602539
2016-07-27,27.96889877319336
2016-07-28,27.87389755249023
2016-07-29,27.664894104003903
2016-08-01,27.816898345947266
2016-08-02,27.351383209228516
2016-08-03,28.282413482666016
2016-08-04,27.997400283813477
2016-08-05,27.997400283813477
2016-08-08,28.89043235778809
2016-08-09,28.6434268951416
2016-08-10,27.902402877807617
2016-08-11,27.398881912231445
2016-08-12,26.866867065429688
2016-08-16,26.58185577392578
2016-08-17,26.572357177734375
2016-08-18,27.408384323120117
2016-08-19,27.53188705444336
2016-08-22,32.804561614990234
2016-08-23,36.927696228027344
2016-08-24,36.05366134643555
2016-08-25,37.29060745239258
2016-08-26,36.24544143676758
2016-08-29,36.561866760253906
2016-08-30,40.215179443359375
2016-08-31,42.65071487426758
2016-09-01,42.190452575683594
2016-09-02,42.554832458496094
2016-09-06,44.05066680908203
2016-09-07,44.29039001464844
2016-09-08,43.59041213989258
2016-09-09,42.190452575683594
2016-09-12,39.96586990356445
2016-09-14,41.50006484985352
2016-09-15,43.945194244384766
2016-09-16,42.765777587890625
2016-09-19,43.772605895996094
2016-09-20,43.87807083129883
2016-09-21,44.23286056518555
2016-09-22,43.82054138183594
2016-09-23,42.89043426513672
2016-09-26,42.708251953125
2016-09-27,42.11374282836914
2016-09-28,41.46171569824219
2016-09-29,39.764503479003906
2016-09-30,40.97268295288086
2016-10-03,40.637088775634766
2016-10-04,40.58913040161133
2016-10-05,40.85762023925781
2016-10-06,40.60831069946289
2016-10-07,40.06175231933594
2016-10-10,46.28484725952149
2016-10-13,44.645172119140625
2016-10-14,46.79305267333984
2016-10-17,47.65603256225586
2016-10-18,47.76151657104492
2016-10-19,47.0615348815918
2016-10-20,46.21772766113281
2016-10-21,53.7928352355957
2016-10-24,56.82286834716797
2016-10-25,55.89276123046875
2016-10-26,56.53520965576172
2016-10-27,54.502403259277344
2016-10-28,54.0037841796875
2016-11-01,59.6611442565918
2016-11-02,57.168067932128906
2016-11-03,55.42291259765625
2016-11-04,51.683311462402344
2016-11-07,53.17915344238281
2016-11-08,52.58465194702149
2016-11-09,52.19151306152344
2016-11-10,52.04767990112305
2016-11-11,48.29847717285156
2016-11-15,40.71379089355469
2016-11-16,40.53160095214844
2016-11-17,40.76173782348633
2016-11-18,40.97268295288086
2016-11-21,37.72210311889648
2016-11-22,38.997406005859375
2016-11-23,42.06580352783203
2016-11-24,43.44658279418945
2016-11-25,44.71229553222656
2016-11-28,44.29039001464844
2016-11-29,44.789005279541016
2016-11-30,45.3355598449707
2016-12-01,44.23286056518555
2016-12-02,42.30552291870117
2016-12-05,47.15742874145508
2016-12-06,46.79305267333984
2016-12-07,46.09307098388672
2016-12-08,46.99441909790039
2016-12-09,47.30125427246094
2016-12-12,45.97801208496094
2016-12-13,46.150611877441406
2016-12-14,44.491756439208984
2016-12-15,44.24244689941406
2016-12-16,44.05066680908203
2016-12-19,44.625999450683594
2016-12-20,43.41780853271485
2016-12-21,43.23563003540039
2016-12-22,42.35346221923828
2016-12-23,42.42058944702149
2016-12-26,41.25076675415039
2016-12-27,42.52606201171875
2016-12-28,42.47811126708984
2016-12-29,44.72187805175781
2016-12-30,44.33833694458008
2017-01-02,45.41227340698242
2017-01-03,45.04790115356445
2017-01-04,45.115020751953125
2017-01-05,47.56014633178711
2017-01-06,46.59169006347656
2017-01-09,47.01358413696289
2017-01-10,47.29167175292969
2017-01-11,49.88062286376953
2017-01-12,48.38478088378906
2017-01-13,49.36283493041992
2017-01-16,49.2861213684082
2017-01-17,50.77238464355469
2017-01-18,50.11075973510742
2017-01-19,50.024452209472656
2017-01-20,48.95051574707031
2017-01-23,49.76556396484375
2017-01-24,50.36964797973633
2017-01-25,49.66009140014648
2017-01-27,49.161468505859375
2017-01-30,48.71079635620117
2017-01-31,47.11906814575195
2017-02-01,48.71079635620117
2017-02-02,48.854637145996094
2017-02-03,48.43272399902344
2017-02-06,49.909385681152344
2017-02-07,48.87380599975586
2017-02-08,51.06004333496094
2017-02-09,51.22304916381836
2017-02-10,53.2366828918457
2017-02-13,53.93666458129883
2017-02-14,52.51752853393555
2017-02-15,51.92303085327149
2017-02-16,53.016143798828125
2017-02-17,52.89148712158203
2017-02-20,52.10521697998047
2017-02-21,52.124385833740234
2017-02-22,51.33811569213867
2017-02-23,51.49153518676758
2017-02-27,53.26545333862305
2017-02-28,53.6394157409668
2017-03-01,53.7257080078125
2017-03-02,52.71889114379883
2017-03-03,52.49835586547851
2017-03-06,51.86549377441406
2017-03-07,52.03809356689453
2017-03-08,51.64495086669922
2017-03-09,50.6285400390625
2017-03-10,49.98610305786133
2017-03-14,50.388824462890625
2017-03-15,52.09562301635742
2017-03-16,53.17915344238281
2017-03-17,52.05727005004883
2017-03-20,53.97502136230469
2017-03-21,53.533935546875
2017-03-22,52.80519485473633
2017-03-23,52.94902420043945
2017-03-24,53.8311882019043
2017-03-27,53.006553649902344
2017-03-28,53.31339263916016
2017-03-29,53.255863189697266
2017-03-30,53.17915344238281
2017-03-31,52.92024612426758
2017-04-03,53.7065315246582
2017-04-05,54.43528366088867
2017-04-06,53.97502136230469
2017-04-07,52.52711486816406
2017-04-10,51.683311462402344
2017-04-11,52.66136169433594
2017-04-12,51.4435920715332
2017-04-13,51.4435920715332
2017-04-17,51.15592193603515
2017-04-18,50.714847564697266
2017-04-19,50.85867691040039
2017-04-20,52.73807144165039
2017-04-21,54.1763801574707
2017-04-24,54.37774658203125
2017-04-25,54.61745834350586
2017-04-26,53.485992431640625
2017-04-27,53.77365493774414
2017-04-28,53.39969253540039
2017-05-02,53.18874740600586
2017-05-03,52.76683044433594
2017-05-04,52.53670883178711
2017-05-05,52.78601837158203
2017-05-08,52.52711486816406
2017-05-09,53.006553649902344
2017-05-10,53.39010238647461
2017-05-11,52.46958923339844
2017-05-12,53.05449676513672
2017-05-15,54.68458938598633
2017-05-16,53.96542739868164
2017-05-17,54.655818939208984
2017-05-18,53.955841064453125
2017-05-19,53.812007904052734
2017-05-22,53.6394157409668
2017-05-23,52.89148712158203
2017-05-24,51.76960754394531
2017-05-25,53.207916259765625
2017-05-26,54.52157974243164
2017-05-29,54.10926055908203
2017-05-30,54.08049392700195
2017-05-31,52.50794219970703
2017-06-01,52.43122863769531
2017-06-02,52.22027587890625
2017-06-05,51.692901611328125
2017-06-06,51.47235107421875
2017-06-07,51.58742141723633
2017-06-08,51.33811569213867
2017-06-09,52.10521697998047
2017-06-12,51.414825439453125
2017-06-13,52.412052154541016
2017-06-14,54.885955810546875
2017-06-15,54.09008026123047
2017-06-16,54.10926055908203
2017-06-19,53.17915344238281
2017-06-20,53.7928352355957
2017-06-21,52.81478118896485
2017-06-22,52.47917938232422
2017-06-23,51.62578201293945
2017-06-27,50.331295013427734
2017-06-28,50.70525741577149
2017-06-29,50.6956672668457
2017-06-30,50.27376556396485
2017-07-03,53.15997314453125
2017-07-04,55.96947479248047
2017-07-05,54.95307540893555
2017-07-06,65.75959014892578
2017-07-07,70.91832733154297
2017-07-10,69.99781036376953
2017-07-11,67.29376983642578
2017-07-12,68.44442749023438
2017-07-13,69.93067932128906
2017-07-14,70.12245178222656
2017-07-17,70.55394744873047
2017-07-18,68.95263671875
2017-07-19,68.18551635742188
2017-07-20,69.84437561035156
2017-07-21,69.67179107666016
2017-07-24,68.2047119140625
2017-07-25,68.2526626586914
2017-07-26,68.02252197265625
2017-07-27,66.83351135253906
2017-07-28,66.3061294555664
2017-07-31,67.57184600830078
2017-08-01,67.1595458984375
2017-08-02,66.05683898925781
2017-08-03,63.98566436767578
2017-08-04,63.54458236694336
2017-08-07,69.08686828613281
2017-08-08,66.12394714355469
2017-08-09,64.38838195800781
2017-08-10,60.48168182373047
2017-08-11,59.44953536987305
2017-08-14,62.43986129760742
2017-08-16,64.76458740234375
2017-08-17,64.59095001220703
2017-08-18,66.24046325683594
2017-08-21,66.33692169189453
2017-08-22,65.22760772705078
2017-08-23,66.16329193115234
2017-08-24,66.27904510498047
2017-08-28,66.15364074707031
2017-08-29,66.81922912597656
2017-08-30,71.01533508300781
2017-08-31,77.3818130493164
2017-09-01,77.8834228515625
2017-09-04,81.40428924560547
2017-09-05,78.88663482666016
2017-09-06,79.73550415039062
2017-09-07,79.33035278320312
2017-09-08,82.77404022216797
2017-09-11,98.87356567382812
2017-09-12,111.02777862548828
2017-09-13,106.58087158203124
2017-09-14,113.50685119628906
2017-09-15,115.60006713867188
2017-09-18,118.23348236083984
2017-09-19,117.72223663330078
2017-09-20,114.80907440185548
2017-09-21,113.8541030883789
2017-09-22,111.10494995117188
2017-09-25,101.02466583251952
2017-09-26,107.64195251464844
2017-09-27,105.71270751953124
2017-09-28,106.39759063720705
2017-09-29,106.21431732177734
2017-10-03,110.07279205322266
2017-10-04,111.65476989746094
2017-10-05,109.88951110839844
2017-10-06,110.4682846069336
2017-10-09,106.05998992919922
2017-10-10,107.56478881835938
2017-10-11,105.01818084716795
2017-10-12,104.4394073486328
2017-10-13,103.70630645751952
2017-10-16,105.39437866210938
2017-10-17,104.79631805419922
2017-10-18,103.28186798095705
2017-10-19,103.91852569580078
2017-10-23,100.80279541015624
2017-10-24,100.8703155517578
2017-10-25,101.6323699951172
2017-10-26,100.17579650878906
2017-10-27,103.02142333984376
2017-10-30,103.39763641357422
2017-10-31,103.92816925048828
2017-11-01,103.6773681640625
2017-11-02,107.28504943847656
2017-11-03,107.54548645019533
2017-11-06,106.11785888671876
2017-11-07,104.47799682617188
2017-11-08,102.6934585571289
2017-11-09,101.29475402832033
2017-11-10,99.00860595703124
2017-11-13,95.18870544433594
2017-11-14,93.98294830322266
2017-11-15,100.1275634765625
2017-11-16,103.91852569580078
2017-11-17,104.22721099853516
2017-11-20,104.88313293457033
2017-11-21,103.3493881225586
2017-11-22,102.6934585571289
2017-11-23,103.39763641357422
2017-11-24,102.56805419921876
2017-11-27,103.2529296875
2017-11-28,102.01823425292967
2017-11-29,101.3719253540039
2017-11-30,100.1661376953125
2017-12-01,102.95389556884766
2017-12-04,100.0214614868164
2017-12-05,100.20474243164062
2017-12-06,98.77710723876952
2017-12-07,100.01180267333984
2017-12-08,100.62916564941406
2017-12-11,101.2175750732422
2017-12-12,101.31404113769533
2017-12-13,98.87356567382812
2017-12-14,97.8800048828125
2017-12-15,97.69672393798828
2017-12-18,96.5391845703125
2017-12-19,96.82855224609376
2017-12-20,102.83814239501952
2017-12-21,106.783447265625
2017-12-22,107.60337829589844
2017-12-26,108.43294525146484
2017-12-27,106.93777465820312
2017-12-28,106.783447265625
2017-12-29,105.99244689941406
2018-01-01,105.18216705322266
2018-01-02,104.79631805419922
2018-01-03,101.65166473388672
2018-01-04,105.44261932373048
2018-01-05,107.36221313476562
2018-01-08,106.93777465820312
2018-01-09,106.49405670166016
2018-01-10,104.81562042236328
2018-01-11,104.9699478149414
2018-01-12,104.2947235107422
2018-01-15,102.21115112304688
2018-01-16,102.16291809082033
2018-01-17,100.40730285644533
2018-01-18,98.64205932617188
2018-01-19,98.4009017944336
2018-01-22,98.4009017944336
2018-01-23,98.46842956542967
2018-01-24,98.00540924072266
2018-01-25,96.75139617919922
2018-01-29,96.91537475585938
2018-01-30,94.86073303222656
2018-01-31,95.05365753173828
2018-02-01,95.10189056396484
2018-02-02,90.61641693115234
2018-02-05,85.15666198730469
2018-02-06,78.89627838134766
2018-02-07,88.88008880615234
2018-02-08,94.10833740234376
2018-02-09,90.79004669189452
2018-02-12,94.70640563964844
2018-02-14,93.82859802246094
2018-02-15,91.31094360351562
2018-02-16,88.61965942382812
2018-02-19,85.75472259521484
2018-02-20,84.52001190185547
2018-02-21,84.09558868408203
2018-02-22,83.2660140991211
2018-02-23,85.05055236816406
2018-02-26,85.17595672607422
2018-02-27,83.97017669677734
2018-02-28,82.764404296875
2018-03-01,82.7933349609375
2018-03-05,83.33352661132812
2018-03-06,80.5457763671875
2018-03-07,77.39146423339844
2018-03-08,78.14386749267578
2018-03-09,78.06669616699219
2018-03-12,81.22100067138672
2018-03-13,85.02161407470703
2018-03-14,83.2274169921875
2018-03-15,84.22097778320312
2018-03-16,84.68399810791016
2018-03-19,81.09561157226562
2018-03-20,79.2531967163086
2018-03-21,79.52327728271484
2018-03-22,78.32714080810547
2018-03-23,74.97026824951172
2018-03-26,74.64229583740234
2018-03-27,75.5586929321289
2018-03-28,73.0120849609375
2018-04-02,83.88335418701172
2018-04-03,84.15345001220703
2018-04-04,80.75799560546875
2018-04-05,83.48787689208984
2018-04-06,83.89301300048828
2018-04-09,84.577880859375
2018-04-10,84.04734802246094
2018-04-11,82.65828704833984
2018-04-12,83.5457534790039
2018-04-13,84.32709503173828
2018-04-16,84.87692260742188
2018-04-17,85.69684600830078
2018-04-18,84.63577270507812
2018-04-19,84.67434692382812
2018-04-20,84.14381408691406
2018-04-23,84.22097778320312
2018-04-24,83.78690338134766
2018-04-25,81.81906127929688
2018-04-26,81.80943298339844
2018-04-27,82.764404296875
2018-04-30,82.61006164550781
2018-05-02,83.18882751464844
2018-05-03,81.87694549560547
2018-05-04,81.28852844238281
2018-05-07,80.65189361572266
2018-05-08,82.03129577636719
2018-05-09,83.45893859863281
2018-05-10,82.27245330810547
2018-05-11,81.9734115600586
2018-05-14,82.82228088378906
2018-05-15,84.1341552734375
2018-05-16,82.16633605957031
2018-05-17,81.16313171386719
2018-05-18,78.52008056640625
2018-05-21,75.13426971435547
2018-05-22,74.47830963134766
2018-05-23,73.88023376464844
2018-05-24,72.8866958618164
2018-05-25,74.70982360839844
2018-05-28,79.47505950927734
2018-05-29,79.59081268310547
2018-05-30,78.28858184814453
2018-05-31,76.9284439086914
2018-06-01,74.97992706298828
2018-06-04,72.47191619873047
2018-06-05,69.18254852294922
2018-06-06,70.31117248535156
2018-06-07,71.34329986572266
2018-06-08,70.96710205078125
2018-06-11,73.85130310058594
2018-06-12,75.36577606201172
2018-06-13,75.80949401855469
2018-06-14,73.24359893798828
2018-06-15,72.549072265625
2018-06-18,71.86419677734375
2018-06-19,70.2050552368164
2018-06-20,68.75812530517578
2018-06-21,66.64559936523438
2018-06-22,65.31442260742188
2018-06-25,62.623138427734375
2018-06-26,60.08618927001953
2018-06-27,57.03798294067383
2018-06-28,58.98651885986328
2018-06-29,59.61351776123047
2018-07-02,60.71318817138672
2018-07-03,59.38201141357422
2018-07-04,58.427040100097656
2018-07-05,58.513858795166016
2018-07-06,57.85791778564453
2018-07-09,59.82573318481445
2018-07-10,65.1021957397461
2018-07-11,64.12793731689453
2018-07-12,63.67456817626953
2018-07-13,62.82570266723633
2018-07-16,60.36592483520508
2018-07-17,60.751766204833984
2018-07-18,58.89970397949219
2018-07-19,59.333778381347656
2018-07-20,58.735721588134766
2018-07-23,59.285545349121094
2018-07-24,66.26940155029297
2018-07-25,65.08291625976562
2018-07-26,65.11185455322266
2018-07-27,65.99929809570312
2018-07-30,65.80638885498047
2018-07-31,65.3916015625
2018-08-01,66.4044418334961
2018-08-02,67.01216125488281
2018-08-03,69.9156723022461
2018-08-06,73.83202362060547
2018-08-07,70.23399353027344
2018-08-08,69.03785705566406
2018-08-09,70.68736267089844
2018-08-10,70.70665740966797
2018-08-13,70.10858154296875
2018-08-14,70.02176666259766
2018-08-16,70.91886901855469
2018-08-17,72.21146392822266
2018-08-20,71.22754669189453
2018-08-21,70.54266357421875
2018-08-23,70.43598937988281
2018-08-24,69.04898834228516
2018-08-27,69.27206420898438
2018-08-28,68.45732879638672
2018-08-29,68.00146484375
2018-08-30,67.59410858154297
2018-08-31,67.46800231933594
2018-09-03,68.15664672851562
2018-09-04,67.24492645263672
2018-09-05,67.0218276977539
2018-09-06,69.02957153320312
2018-09-07,69.84432220458984
2018-09-10,68.63192749023438
2018-09-11,67.94328308105469
2018-09-12,68.53492736816406
2018-09-14,69.07808685302734
2018-09-17,67.53590393066406
2018-09-18,66.50777435302734
2018-09-19,66.55628967285156
2018-09-21,62.666873931884766
2018-09-24,61.47386169433594
2018-09-25,59.60191345214844
2018-09-26,59.11695098876953
2018-09-27,58.18582534790039
2018-09-28,55.66401290893555
2018-10-01,55.518531799316406
2018-10-03,53.70476531982422
2018-10-04,52.977325439453125
2018-10-05,50.79498291015625
2018-10-08,53.94724655151367
2018-10-09,52.9967155456543
2018-10-10,53.67566680908203
2018-10-11,53.58837127685547
2018-10-12,54.82988357543945
2018-10-15,56.82792663574219
2018-10-16,57.138301849365234
2018-10-17,57.497169494628906
2018-10-19,56.255672454833984
2018-10-22,53.8890495300293
2018-10-23,51.250858306884766
2018-10-24,51.56123352050781
2018-10-25,50.97927474975586
2018-10-26,50.39731979370117
2018-10-29,52.346866607666016
2018-10-30,53.122806549072266
2018-10-31,53.49138259887695
2018-11-01,54.849273681640625
2018-11-02,57.17709732055664
2018-11-05,61.09560012817383
2018-11-06,59.20424270629883
2018-11-07,59.495216369628906
2018-11-09,61.22168731689453
2018-11-12,60.89190673828125
2018-11-13,60.83372116088867
2018-11-14,57.86574935913086
2018-11-15,57.46807098388672
2018-11-16,57.400177001953125
2018-11-19,57.97243881225586
2018-11-20,57.080101013183594
2018-11-21,56.65333938598633
2018-11-22,57.244991302490234
2018-11-26,57.51656723022461
2018-11-27,56.89581680297851
2018-11-28,59.23333740234375
2018-11-29,57.84635162353515
2018-11-30,57.92394256591797
2018-12-03,58.28281784057617
2018-12-04,58.66108322143555
2018-12-05,57.82694625854492
2018-12-06,55.39243698120117
2018-12-07,54.742584228515625
2018-12-10,53.93754577636719
2018-12-11,55.32453536987305
2018-12-12,57.17709732055664
2018-12-13,56.352657318115234
2018-12-14,55.71250915527344
2018-12-17,55.54762268066406
2018-12-18,56.71153259277344
2018-12-19,58.19552230834961
2018-12-20,58.4379997253418
2018-12-21,57.283790588378906
2018-12-24,55.7998046875
2018-12-26,55.44092559814453
2018-12-27,59.19453811645508
2018-12-28,59.12664413452149
2018-12-31,59.78619384765625
2019-01-01,58.69987869262695
2019-01-02,59.2236442565918
2019-01-03,59.16544342041016
2019-01-04,59.35942840576172
2019-01-07,58.36040115356445
2019-01-08,57.3322868347168
2019-01-09,56.54664611816406
2019-01-10,55.974388122558594
2019-01-11,55.63492202758789
2019-01-14,55.450626373291016
2019-01-15,56.507850646972656
2019-01-16,56.585445404052734
2019-01-17,56.72123718261719
2019-01-18,55.68341445922851
2019-01-21,55.39243698120117
2019-01-22,54.29642105102539
2019-01-23,53.63687515258789
2019-01-24,53.59807205200195
2019-01-25,52.589351654052734
2019-01-28,52.04619216918945
2019-01-29,50.9307746887207
2019-01-30,52.02679443359375
2019-01-31,53.287696838378906
2019-02-01,55.20814895629883
2019-02-04,52.9967155456543
2019-02-05,51.2702522277832
2019-02-06,51.07626724243164
2019-02-07,50.38761901855469
2019-02-08,50.04814910888672
2019-02-11,49.39830017089844
2019-02-12,48.40896987915039
2019-02-14,48.699951171875
2019-02-15,47.89491653442383
2019-02-18,47.875511169433594
2019-02-19,47.49724578857422
2019-02-20,49.359500885009766
2019-02-21,51.48363494873047
2019-02-22,51.299354553222656
2019-02-25,52.88032531738281
2019-02-26,51.250858306884766
2019-02-27,49.2334098815918
2019-02-28,51.299354553222656
2019-03-01,53.47198867797851
2019-03-05,55.48942947387695
2019-03-06,55.91619491577149
2019-03-07,56.56604766845703
2019-03-08,55.72220993041992
2019-03-11,55.14995193481445
2019-03-12,57.29348373413086
2019-03-13,56.32356262207031
2019-03-14,54.878379821777344
2019-03-15,53.98604202270508
2019-03-18,53.15190505981445
2019-03-19,52.346866607666016
2019-03-20,51.27995300292969
2019-03-22,51.38664627075195
2019-03-25,50.42641830444336
2019-03-26,50.67859649658203
2019-03-27,50.319725036621094
2019-03-28,50.66889953613281
2019-04-01,52.356571197509766
2019-04-02,52.531150817871094
2019-04-03,51.64852142333984
2019-04-04,53.00641632080078
2019-04-05,53.41379165649414
2019-04-08,52.82212829589844
2019-04-09,52.71543884277344
2019-04-10,51.755218505859375
2019-04-11,52.11408996582031
2019-04-12,52.85123062133789
2019-04-15,52.05589294433594
2019-04-16,52.841529846191406
2019-04-18,52.08498764038086
2019-04-22,51.250858306884766
2019-04-23,51.28965377807617
2019-04-24,51.61943054199219
2019-04-25,50.99867630004883
2019-04-26,50.1451416015625
2019-04-30,49.04912567138672
2019-05-02,47.84642028808594
2019-05-03,47.10927200317383
2019-05-06,46.92498779296875
2019-05-07,45.18881607055664
2019-05-08,43.598140716552734
2019-05-09,42.35663604736328
2019-05-10,42.42453384399414
2019-05-13,43.210174560546875
2019-05-14,44.975433349609375
2019-05-15,45.887168884277344
2019-05-16,46.21693801879883
2019-05-17,44.96574020385742
2019-05-20,47.00257873535156
2019-05-21,45.819278717041016
2019-05-22,45.877464294433594
2019-05-23,44.71355438232422
2019-05-24,47.48754119873047
2019-05-27,49.90266036987305
2019-05-28,50.8919792175293
2019-05-29,49.41769027709961
2019-05-30,49.698974609375
2019-05-31,48.01129913330078
2019-06-03,47.2353630065918
2019-06-04,48.971534729003906
2019-06-06,49.29161071777344
2019-06-07,49.24311065673828
2019-06-10,48.3410758972168
2019-06-11,47.96280670166016
2019-06-12,47.933712005615234
2019-06-13,48.12769317626953
2019-06-14,47.10927200317383
2019-06-17,46.64371109008789
2019-06-18,45.111228942871094
2019-06-19,43.76302337646485
2019-06-20,44.20920181274414
2019-06-21,44.50017547607422
2019-06-24,43.84062576293945
2019-06-25,43.22956848144531
2019-06-26,44.5098762512207
2019-06-27,44.55836868286133
2019-06-28,43.8115234375
2019-07-01,44.20920181274414
2019-07-02,44.38378143310547
2019-07-03,44.1703987121582
2019-07-04,45.431304931640625
2019-07-05,44.72325897216797
2019-07-08,43.10348129272461
2019-07-09,43.307167053222656
2019-07-10,42.83190155029297
2019-07-11,42.46333312988281
2019-07-12,41.88137435913086
2019-07-15,41.02783966064453
2019-07-16,40.90174865722656
2019-07-17,40.06761932373047
2019-07-18,37.710697174072266
2019-07-19,35.41197204589844
2019-07-22,34.60693359375
2019-07-23,34.820316314697266
2019-07-24,34.19956588745117
2019-07-25,34.568138122558594
2019-07-26,33.646705627441406
2019-07-29,32.667083740234375
2019-07-30,31.347986221313477
2019-07-31,31.784452438354492
2019-08-01,30.785429000854492
2019-08-02,30.620540618896484
2019-08-05,29.020164489746097
2019-08-06,29.359642028808594
2019-08-07,28.77768325805664
2019-08-08,29.67971420288086
2019-08-09,29.13655662536621
2019-08-13,28.612794876098633
2019-08-14,29.31114387512207
2019-08-16,28.661293029785156
2019-08-19,29.49542999267578
2019-08-20,29.20445251464844
2019-08-21,28.864974975585938
2019-08-22,27.099712371826172
2019-08-23,27.28399658203125
2019-08-26,29.32084083557129
2019-08-27,29.349939346313477
2019-08-28,28.7388858795166
2019-08-29,28.53520393371582
2019-08-30,29.0589599609375
2019-09-03,29.097761154174805
2019-09-04,28.477005004882812
2019-09-05,29.31427764892578
2019-09-06,30.05304718017578
2019-09-09,30.16139793395996
2019-09-11,31.20551872253418
2019-09-12,30.969118118286133
2019-09-13,31.481325149536133
2019-09-16,30.68345832824707
2019-09-17,30.112144470214844
2019-09-18,29.79693603515625
2019-09-19,29.33397674560547
2019-09-20,31.658628463745117
2019-09-23,31.914735794067383
2019-09-24,38.29768371582031
2019-09-25,39.962371826171875
2019-09-26,40.50413513183594
