Date,close
2012-05-11,141.0307159423828
2012-05-14,136.82296752929688
2012-05-15,134.69544982910156
2012-05-16,132.7570343017578
2012-05-17,137.95765686035156
2012-05-18,140.51068115234375
2012-05-21,141.55079650878906
2012-05-22,141.50350952148438
2012-05-23,144.0565185546875
2012-05-24,146.60955810546875
2012-05-25,145.56942749023438
2012-05-28,149.7299346923828
2012-05-29,154.3631591796875
2012-05-30,158.1454315185547
2012-05-31,160.88754272460938
2012-06-01,157.76719665527344
2012-06-04,160.3201904296875
2012-06-05,158.8545684814453
2012-06-06,161.4549102783203
2012-06-07,166.70277404785156
2012-06-08,167.55377197265625
2012-06-11,169.06668090820312
2012-06-12,171.09962463378906
2012-06-13,173.46351623535156
2012-06-14,172.4234161376953
2012-06-15,171.61968994140625
2012-06-18,167.9320068359375
2012-06-19,164.33888244628906
2012-06-20,170.2486572265625
2012-06-21,168.4520263671875
2012-06-22,168.8302764892578
2012-06-25,166.93914794921875
2012-06-26,170.2958984375
2012-06-27,170.2486572265625
2012-06-28,175.7801513671875
2012-06-29,184.5738983154297
2012-07-02,183.2974090576172
2012-07-03,180.83892822265625
2012-07-04,178.80596923828125
2012-07-05,183.9120330810547
2012-07-06,184.1011199951172
2012-07-09,182.4463653564453
2012-07-10,185.8504180908203
2012-07-11,187.1269073486328
2012-07-12,186.18136596679688
2012-07-13,184.47935485839844
2012-07-16,180.9004669189453
2012-07-17,178.27597045898438
2012-07-18,176.7012481689453
2012-07-19,175.6514434814453
2012-07-20,177.46473693847656
2012-07-23,176.55809020996094
2012-07-24,171.73854064941406
2012-07-25,171.73854064941406
2012-07-26,171.83396911621094
2012-07-27,170.5455780029297
2012-07-30,173.26551818847656
2012-07-31,174.50621032714844
2012-08-01,173.5995330810547
2012-08-02,180.75729370117188
2012-08-03,182.761474609375
2012-08-06,182.90464782714844
2012-08-07,185.2428436279297
2012-08-08,184.336181640625
2012-08-09,184.52706909179688
2012-08-10,184.52706909179688
2012-08-13,179.94610595703125
2012-08-14,176.60581970214844
2012-08-16,176.55809020996094
2012-08-17,176.36721801757812
2012-08-21,178.89627075195312
2012-08-22,179.75523376464844
2012-08-23,181.32994079589844
2012-08-24,184.1453094482422
2012-08-27,178.70541381835938
2012-08-28,181.7116851806641
2012-08-29,179.4211883544922
2012-08-30,178.4668426513672
2012-08-31,176.1763458251953
2012-09-03,178.65769958496094
2012-09-04,174.1721649169922
2012-09-05,173.838134765625
2012-09-06,171.5476531982422
2012-09-07,170.97503662109375
2012-09-10,172.263427734375
2012-09-11,173.50411987304688
2012-09-12,172.35887145996094
2012-09-13,171.16590881347656
2012-09-14,174.79249572753906
2012-09-17,172.7406005859375
2012-09-18,180.61415100097656
2012-09-20,184.1453094482422
2012-09-21,188.8217315673828
2012-09-24,200.6082000732422
2012-09-25,205.90492248535156
2012-09-26,201.6102752685547
2012-09-27,201.08534240722656
2012-09-28,203.85304260253903
2012-10-01,204.5210876464844
2012-10-03,205.52316284179688
2012-10-04,200.1309814453125
2012-10-05,198.17453002929688
2012-10-08,195.02511596679688
2012-10-09,200.1309814453125
2012-10-10,196.5998077392578
2012-10-11,196.7429962158203
2012-10-12,196.1226501464844
2012-10-15,191.78025817871097
2012-10-16,194.0230407714844
2012-10-17,194.2616271972656
2012-10-18,195.55001831054688
2012-10-19,195.55001831054688
2012-10-22,193.92758178710935
2012-10-23,193.3072509765625
2012-10-25,194.2616271972656
2012-10-29,196.55213928222656
2012-10-30,196.1226501464844
2012-10-31,194.8342437744141
2012-11-01,196.8384246826172
2012-11-02,193.59361267089844
2012-11-05,193.0686492919922
2012-11-06,194.59564208984375
2012-11-07,194.2616271972656
2012-11-08,194.78656005859375
2012-11-09,193.0686492919922
2012-11-12,189.8714904785156
2012-11-15,194.8819274902344
2012-11-16,191.82798767089844
2012-11-19,190.1578369140625
2012-11-20,187.7718811035156
2012-11-21,190.82589721679688
2012-11-22,192.35287475585935
2012-11-23,190.0146942138672
2012-11-26,187.86737060546875
2012-11-27,190.9213409423828
2012-11-29,188.10595703125
2012-11-30,188.67855834960935
2012-12-03,189.06033325195312
2012-12-04,188.5354156494141
2012-12-05,189.6806640625
2012-12-06,189.20346069335935
2012-12-07,187.7718811035156
2012-12-10,190.9213409423828
2012-12-11,191.9234161376953
2012-12-12,188.2490997314453
2012-12-13,190.58729553222656
2012-12-14,186.6743927001953
2012-12-17,190.6827392578125
2012-12-18,190.06239318847656
2012-12-19,188.8694610595703
2012-12-20,186.3403778076172
2012-12-21,179.612060546875
2012-12-24,186.05404663085935
2012-12-26,181.56851196289065
2012-12-27,182.2365875244141
2012-12-28,179.612060546875
2012-12-31,178.22824096679688
2013-01-01,177.65560913085938
2013-01-02,177.2738800048828
2013-01-03,177.08297729492188
2013-01-04,177.36932373046875
2013-01-07,177.5601806640625
2013-01-08,177.5601806640625
2013-01-09,177.5601806640625
2013-01-10,177.60791015625
2013-01-11,177.7510528564453
2013-01-14,177.84649658203125
2013-01-15,177.7987823486328
2013-01-16,171.16590881347656
2013-01-17,168.01649475097656
2013-01-18,166.29864501953125
2013-01-21,166.06005859375
2013-01-22,165.20111083984375
2013-01-23,162.5288543701172
2013-01-24,166.06005859375
2013-01-25,165.964599609375
2013-01-28,168.25509643554688
2013-01-29,169.35263061523438
2013-01-30,172.1680145263672
2013-01-31,172.7406005859375
2013-02-01,168.97088623046875
2013-02-04,175.6514434814453
2013-02-05,173.93357849121094
2013-02-06,174.7447967529297
2013-02-07,170.83187866210938
2013-02-08,174.3153076171875
2013-02-11,171.69082641601562
2013-02-12,168.3028106689453
2013-02-13,167.6824493408203
2013-02-14,167.0621337890625
2013-02-15,161.1450653076172
2013-02-18,159.23634338378906
2013-02-19,158.37738037109375
2013-02-20,160.33383178710938
2013-02-21,161.4790802001953
2013-02-22,158.52052307128906
2013-02-25,153.51011657714844
2013-02-26,151.45819091796875
2013-02-27,156.70726013183594
2013-02-28,157.61387634277344
2013-03-01,152.31715393066406
2013-03-04,152.69888305664062
2013-03-05,157.37527465820312
2013-03-06,157.04127502441406
2013-03-07,154.89395141601562
2013-03-08,154.75079345703125
2013-03-11,152.6034698486328
2013-03-12,149.16775512695312
2013-03-13,147.4021453857422
2013-03-14,145.7797088623047
2013-03-15,144.1573028564453
2013-03-18,146.30462646484375
2013-03-19,142.00997924804688
2013-03-20,142.53488159179688
2013-03-21,140.57843017578125
2013-03-22,137.38128662109375
2013-03-25,138.33566284179688
2013-03-26,138.8128204345703
2013-03-28,140.1966552734375
2013-04-01,142.82118225097656
2013-04-02,149.74034118652344
2013-04-03,145.8274383544922
2013-04-04,143.87095642089844
2013-04-05,143.1074676513672
2013-04-08,144.6822052001953
2013-04-09,141.48504638671875
2013-04-10,145.0162353515625
2013-04-11,143.0597686767578
2013-04-12,141.29420471191406
2013-04-15,143.1551971435547
2013-04-16,141.62823486328125
2013-04-17,140.43527221679688
2013-04-18,145.0639190673828
2013-04-22,148.88140869140625
2013-04-23,152.41259765625
2013-04-25,152.5080108642578
2013-04-26,148.54739379882812
2013-04-29,153.0329132080078
2013-04-30,157.80474853515625
2013-05-02,153.366943359375
2013-05-03,158.90228271484375
2013-05-06,156.2777862548828
2013-05-07,157.08901977539062
2013-05-08,152.9852294921875
2013-05-09,157.04127502441406
2013-05-10,156.6595458984375
2013-05-13,152.74659729003906
2013-05-14,151.0764617919922
2013-05-15,153.41465759277344
2013-05-16,159.42721557617188
2013-05-17,173.5518341064453
2013-05-20,166.06005859375
2013-05-21,168.15965270996094
2013-05-22,167.0621337890625
2013-05-23,162.76748657226562
2013-05-24,161.1450653076172
2013-05-27,160.7633056640625
2013-05-28,160.7633056640625
2013-05-29,159.5226287841797
2013-05-30,154.79849243164062
2013-05-31,151.88766479492188
2013-06-03,150.2652587890625
2013-06-04,150.45611572265625
2013-06-05,147.44985961914062
2013-06-06,149.16775512695312
2013-06-07,148.73826599121094
2013-06-10,147.97479248046875
2013-06-11,147.97479248046875
2013-06-12,146.8772430419922
2013-06-13,147.30673217773438
2013-06-14,145.92286682128906
2013-06-17,144.92079162597656
2013-06-18,144.92079162597656
2013-06-19,145.30255126953125
2013-06-20,143.34605407714844
2013-06-21,163.72183227539062
2013-06-24,160.20144653320312
2013-06-25,163.0467071533203
2013-06-26,162.17864990234375
2013-06-27,164.63809204101562
2013-06-28,163.0949249267578
2013-07-01,161.98577880859375
2013-07-02,160.6837158203125
2013-07-03,160.44261169433594
2013-07-04,159.28518676757812
2013-07-05,156.00596618652344
2013-07-08,155.52369689941406
2013-07-09,157.35621643066406
2013-07-10,157.45266723632812
2013-07-11,159.28518676757812
2013-07-12,165.45791625976562
2013-07-15,163.9629669189453
2013-07-16,161.7928466796875
2013-07-17,159.81565856933594
2013-07-18,157.45266723632812
2013-07-19,159.18873596191406
2013-07-22,154.70387268066406
2013-07-23,157.25978088378906
2013-07-24,153.98052978515625
2013-07-25,157.2115478515625
2013-07-26,147.8077850341797
2013-07-29,144.72146606445312
2013-07-30,134.4014129638672
2013-07-31,133.7744598388672
2013-08-01,133.38868713378906
2013-08-02,121.57371520996094
2013-08-05,123.59913635253906
2013-08-06,113.66490936279295
2013-08-07,115.3045425415039
2013-08-08,122.58643341064452
2013-08-12,125.4316635131836
2013-08-13,121.5254898071289
2013-08-14,122.48998260498048
2013-08-16,120.85034942626952
2013-08-19,116.70305633544922
2013-08-20,120.51277923583984
2013-08-21,124.0331573486328
2013-08-22,121.47726440429688
2013-08-23,130.35057067871094
2013-08-26,137.63243103027344
2013-08-27,133.67807006835938
2013-08-28,135.55880737304688
2013-08-29,133.48513793945312
2013-08-30,138.1146697998047
2013-09-02,137.9217987060547
2013-09-03,135.2694549560547
2013-09-04,133.0511016845703
2013-09-05,137.0055389404297
2013-09-06,133.5815887451172
2013-09-10,140.91171264648438
2013-09-11,141.77975463867188
2013-09-12,140.33302307128906
2013-09-13,140.86349487304688
2013-09-16,144.72146606445312
2013-09-17,141.0081329345703
2013-09-18,139.7061004638672
2013-09-19,149.68853759765625
2013-09-20,144.67318725585938
2013-09-23,142.1173095703125
2013-09-24,136.52328491210938
2013-09-25,136.4750518798828
2013-09-26,137.10194396972656
2013-09-27,139.9472198486328
2013-09-30,134.7871856689453
2013-10-01,134.20851135253906
2013-10-03,133.96739196777344
2013-10-04,135.3176727294922
2013-10-07,137.24664306640625
2013-10-08,137.0055389404297
2013-10-09,135.3176727294922
2013-10-10,134.54605102539062
2013-10-11,137.0537567138672
2013-10-14,137.2948760986328
2013-10-15,137.9217987060547
2013-10-17,138.06646728515625
2013-10-18,135.7999267578125
2013-10-21,140.0918731689453
2013-10-22,141.39395141601562
2013-10-23,145.49302673339844
2013-10-24,144.33563232421875
2013-10-25,140.0918731689453
2013-10-28,142.7442169189453
2013-10-29,144.04629516601562
2013-10-30,142.4548797607422
2013-10-31,144.72146606445312
2013-11-01,155.28257751464844
2013-11-05,156.05416870117188
2013-11-06,164.73455810546875
2013-11-07,168.68894958496094
2013-11-08,164.83099365234375
2013-11-11,159.04405212402344
2013-11-12,158.03135681152344
2013-11-13,155.86126708984375
2013-11-14,159.18873596191406
2013-11-18,155.86126708984375
2013-11-19,155.81304931640625
2013-11-20,156.63282775878906
2013-11-21,153.3535919189453
2013-11-22,154.51097106933594
2013-11-25,161.31065368652344
2013-11-26,161.16595458984375
2013-11-27,160.63548278808594
2013-11-28,168.11026000976562
2013-11-29,172.98092651367188
2013-12-02,177.75514221191406
2013-12-03,175.05458068847656
2013-12-04,174.5723114013672
2013-12-05,170.42503356933594
2013-12-06,167.77268981933594
2013-12-09,173.7042999267578
2013-12-10,168.06204223632812
2013-12-11,169.12298583984375
2013-12-12,170.7626190185547
2013-12-13,171.3895263671875
2013-12-16,172.11288452148438
2013-12-17,174.66879272460938
2013-12-18,178.382080078125
2013-12-19,178.43028259277344
2013-12-20,183.2527313232422
2013-12-23,185.32638549804688
2013-12-24,193.04226684570312
2013-12-26,188.12339782714844
2013-12-27,191.1615295410156
2013-12-30,185.7121734619141
2013-12-31,194.9712371826172
2014-01-01,200.66172790527344
2014-01-02,194.8748016357422
2014-01-03,195.21237182617188
2014-01-06,190.53460693359375
2014-01-07,190.0523681640625
2014-01-08,187.78579711914065
2014-01-09,187.0142059326172
2014-01-10,182.96339416503903
2014-01-13,184.98880004882812
2014-01-14,182.9151153564453
2014-01-15,183.1080322265625
2014-01-16,179.394775390625
2014-01-17,176.4530792236328
2014-01-20,177.0317840576172
2014-01-21,177.4657745361328
2014-01-22,183.2527313232422
2014-01-23,185.2781524658203
2014-01-24,184.74769592285156
2014-01-27,178.382080078125
2014-01-28,177.75514221191406
2014-01-29,180.7450714111328
2014-01-30,176.50131225585938
2014-01-31,178.1891632080078
2014-02-03,180.60037231445312
2014-02-04,183.15626525878903
2014-02-05,178.1891632080078
2014-02-06,176.30841064453125
2014-02-07,173.7042999267578
2014-02-10,166.80819702148438
2014-02-11,169.9427947998047
2014-02-12,168.49606323242188
2014-02-13,173.6078338623047
2014-02-14,172.40223693847656
2014-02-17,174.18653869628906
2014-02-18,181.7577667236328
2014-02-19,186.7248992919922
2014-02-20,180.9861602783203
2014-02-21,179.05718994140625
2014-02-24,180.0699005126953
2014-02-25,176.0673065185547
2014-02-26,178.8160858154297
2014-02-28,178.7678680419922
2014-03-03,180.35926818847656
2014-03-04,187.59292602539065
2014-03-05,194.0067596435547
2014-03-06,201.72265625
2014-03-07,199.89013671875
2014-03-10,210.83709716796875
2014-03-11,207.84716796875
2014-03-12,202.68714904785156
2014-03-13,200.3723907470703
2014-03-14,196.9966735839844
2014-03-18,205.72531127929688
2014-03-19,212.95896911621097
2014-03-20,207.55780029296875
2014-03-21,210.06549072265625
2014-03-24,219.90325927734375
2014-03-25,220.96420288085935
2014-03-26,217.00979614257812
2014-03-27,223.18251037597656
2014-03-28,222.74850463867188
2014-03-31,240.20574951171875
2014-04-01,238.37319946289065
2014-04-02,240.15750122070312
2014-04-03,245.46218872070312
2014-04-04,242.7616271972656
2014-04-07,244.4495086669922
2014-04-09,248.59678649902344
2014-04-10,258.531005859375
2014-04-11,254.86590576171875
2014-04-15,253.61212158203125
2014-04-16,247.77699279785156
2014-04-17,251.7313537597656
2014-04-21,252.0207061767578
2014-04-22,242.90631103515625
2014-04-23,248.0663146972656
2014-04-24,248.0663146972656
2014-04-25,262.63006591796875
2014-04-28,261.8102722167969
2014-04-29,256.794921875
2014-04-30,265.13775634765625
2014-05-02,262.099609375
2014-05-05,260.990478515625
2014-05-06,257.18072509765625
2014-05-07,251.10446166992188
2014-05-08,251.2491149902344
2014-05-09,249.85060119628903
2014-05-12,251.15269470214844
2014-05-13,264.1733093261719
2014-05-14,256.26446533203125
2014-05-15,255.63751220703125
2014-05-16,264.6072998046875
2014-05-19,293.7830810546875
2014-05-20,292.191650390625
2014-05-21,305.1639709472656
2014-05-22,307.2376708984375
2014-05-23,298.5090637207031
2014-05-26,287.7550048828125
2014-05-27,295.0368957519531
2014-05-28,299.9557800292969
2014-05-29,297.496337890625
2014-05-30,296.6282958984375
2014-06-02,295.7120361328125
2014-06-03,296.8694152832031
2014-06-04,295.856689453125
2014-06-05,296.6282958984375
2014-06-06,310.85443115234375
2014-06-09,306.7071838378906
2014-06-10,307.52703857421875
2014-06-11,304.8264465332031
2014-06-12,305.7908935546875
2014-06-13,297.0622863769531
2014-06-16,296.19427490234375
2014-06-17,300.1004638671875
2014-06-18,301.9812316894531
2014-06-19,307.33404541015625
2014-06-20,315.5804748535156
2014-06-23,304.1030578613281
2014-06-24,312.7834777832031
2014-06-25,314.9172058105469
2014-06-26,313.99578857421875
2014-06-27,316.323486328125
2014-06-30,335.9634094238281
2014-07-01,332.3263854980469
2014-07-02,326.5556640625
2014-07-03,327.8649597167969
2014-07-04,327.2830505371094
2014-07-07,331.2110290527344
2014-07-08,323.3550720214844
2014-07-09,315.15966796875
2014-07-10,325.2463073730469
2014-07-11,320.2029724121094
2014-07-14,324.2764587402344
2014-07-15,318.21478271484375
2014-07-16,320.68792724609375
2014-07-17,331.8414306640625
2014-07-18,324.2764587402344
2014-07-21,324.5674133300781
2014-07-22,334.5570983886719
2014-07-23,344.74072265625
2014-07-24,334.46014404296875
2014-07-25,324.7613525390625
2014-07-28,324.5189514160156
2014-07-30,325.97369384765625
2014-07-31,321.1243591308594
2014-08-01,316.2749938964844
2014-08-04,320.7364501953125
2014-08-05,323.45208740234375
2014-08-06,319.1845703125
2014-08-07,316.03253173828125
2014-08-08,315.693115234375
2014-08-11,316.8084716796875
2014-08-12,317.2448425292969
2014-08-13,320.2029724121094
2014-08-14,310.552734375
2014-08-18,319.76654052734375
2014-08-19,312.7350158691406
2014-08-20,315.2566223144531
2014-08-21,311.95904541015625
2014-08-22,307.837158203125
2014-08-25,324.9553527832031
2014-08-26,316.323486328125
2014-08-27,315.3536376953125
2014-08-28,318.40869140625
2014-09-01,323.93701171875
2014-09-02,321.9002380371094
2014-09-03,324.5189514160156
2014-09-04,324.8583984375
2014-09-05,330.1441650390625
2014-09-08,334.7025451660156
2014-09-09,351.432861328125
2014-09-10,353.2271423339844
2014-09-11,344.3043212890625
2014-09-12,339.9883728027344
2014-09-15,347.359375
2014-09-16,342.510009765625
2014-09-17,334.7025451660156
2014-09-18,336.01190185546875
2014-09-19,326.65264892578125
2014-09-22,333.1507263183594
2014-09-23,327.2830505371094
2014-09-24,322.8701477050781
2014-09-25,325.8282470703125
2014-09-26,339.8428955078125
2014-09-29,328.54388427734375
2014-09-30,338.6790466308594
2014-10-01,334.2176208496094
2014-10-07,324.2279052734375
2014-10-08,318.21478271484375
2014-10-09,324.8098449707031
2014-10-10,322.1427307128906
2014-10-13,330.28961181640625
2014-10-14,330.58062744140625
2014-10-15,330.58062744140625
2014-10-16,331.5990295410156
2014-10-17,335.4784851074219
2014-10-20,338.048583984375
2014-10-21,348.6687316894531
2014-10-22,356.7186279296875
2014-10-27,357.34906005859375
2014-10-28,357.0581359863281
2014-10-29,355.5547790527344
2014-10-30,356.8641357421875
2014-10-31,363.7987060546875
2014-11-03,357.9794616699219
2014-11-05,363.0712890625
2014-11-07,365.2049560546875
2014-11-10,360.840576171875
2014-11-11,363.2652282714844
2014-11-12,371.2667236328125
2014-11-13,386.4452209472656
2014-11-14,389.0152893066406
2014-11-17,402.7390441894531
2014-11-18,403.6119079589844
2014-11-19,393.71923828125
2014-11-20,391.1005859375
2014-11-21,411.6618347167969
2014-11-24,436.8785400390625
2014-11-25,446.7711486816406
2014-11-26,456.5184020996094
2014-11-27,450.6021728515625
2014-11-28,460.44635009765625
2014-12-01,473.9276123046875
2014-12-02,463.0650634765625
2014-12-03,457.8277282714844
2014-12-04,449.48681640625
2014-12-05,438.6242980957031
2014-12-08,420.1482238769531
2014-12-09,425.3855285644531
2014-12-10,428.1496887207031
2014-12-11,434.7932739257813
2014-12-12,431.0107727050781
2014-12-15,421.1665344238281
2014-12-16,407.3944091796875
2014-12-17,422.6698913574219
2014-12-18,425.7249755859375
2014-12-19,432.07763671875
2014-12-22,433.5809631347656
2014-12-23,443.1826477050781
2014-12-24,446.8681640625
2014-12-26,448.85638427734375
2014-12-29,453.6087646484375
2014-12-30,459.8160095214844
2014-12-31,455.7424926757813
2015-01-01,456.13043212890625
2015-01-02,454.5301513671875
2015-01-05,456.3244323730469
2015-01-06,457.5367736816406
2015-01-07,458.4096374511719
2015-01-08,473.5881652832031
2015-01-09,473.5881652832031
2015-01-12,471.5514221191406
2015-01-13,469.2237243652344
2015-01-14,470.0965881347656
2015-01-15,471.3574523925781
2015-01-16,465.82916259765625
2015-01-19,459.0400085449219
2015-01-20,458.3126220703125
2015-01-21,458.7975769042969
2015-01-22,468.59326171875
2015-01-23,476.3038024902344
2015-01-27,510.63720703125
2015-01-28,524.7973022460938
2015-01-29,476.7887268066406
2015-01-30,461.0767517089844
2015-02-02,464.7623291015625
2015-02-03,479.9407958984375
2015-02-04,478.0980529785156
2015-02-05,477.22515869140625
2015-02-06,477.07965087890625
2015-02-09,462.6285705566406
2015-02-10,471.8908386230469
2015-02-11,486.14794921875
2015-02-12,507.6791076660156
2015-02-13,504.2360534667969
2015-02-16,522.3726806640625
2015-02-18,521.7907104492188
2015-02-19,532.7017211914062
2015-02-20,531.2469482421875
2015-02-23,523.1000366210938
2015-02-24,500.8900451660156
2015-02-25,485.1295776367187
2015-02-26,486.58441162109375
2015-02-27,494.58587646484375
2015-03-02,532.9442749023438
2015-03-03,539.4909057617188
2015-03-04,587.8875122070312
2015-03-05,581.9226684570312
2015-03-09,572.5635375976562
2015-03-10,569.0718994140625
2015-03-11,557.6759643554688
2015-03-12,564.2225952148438
2015-03-13,548.6561279296875
2015-03-16,547.3953247070312
2015-03-17,561.6038818359375
2015-03-18,558.5488891601562
2015-03-19,549.3350830078125
2015-03-20,563.6891479492188
2015-03-23,529.6951904296875
2015-03-24,519.9964599609375
2015-03-25,537.2601928710938
2015-03-26,534.5445556640625
2015-03-27,544.4371948242188
2015-03-30,567.7626342773438
2015-03-31,567.1806640625
2015-04-01,570.6722412109375
2015-04-06,564.6590576171875
2015-04-07,569.94482421875
2015-04-08,566.938232421875
2015-04-09,565.0469970703125
2015-04-10,563.7861328125
2015-04-13,560.1005859375
2015-04-15,566.5988159179688
2015-04-16,547.8803100585938
2015-04-17,552.6326904296875
2015-04-20,543.0309448242188
2015-04-21,558.2094116210938
2015-04-22,534.0111694335938
2015-04-23,523.0030517578125
2015-04-24,512.2860107421875
2015-04-27,513.2559204101562
2015-04-28,515.8259887695312
2015-04-29,511.2676086425781
2015-04-30,503.6056213378906
2015-05-04,491.4337768554687
2015-05-05,491.53076171875
2015-05-06,487.3118286132813
2015-05-07,475.6733703613281
2015-05-08,462.0951843261719
2015-05-11,466.7020568847656
2015-05-12,461.416259765625
2015-05-13,491.1427307128906
2015-05-14,493.4704895019531
2015-05-15,502.1508483886719
2015-05-18,512.47998046875
2015-05-19,523.0030517578125
2015-05-20,525.6217041015625
2015-05-21,524.3609008789062
2015-05-22,531.2469482421875
2015-05-25,526.446044921875
2015-05-26,526.8825073242188
2015-05-27,522.9061279296875
2015-05-28,520.4814453125
2015-05-29,513.498291015625
2015-06-01,523.5850219726562
2015-06-02,519.3176879882812
2015-06-03,502.7327575683594
2015-06-04,511.7040100097656
2015-06-05,512.2374877929688
2015-06-08,514.7106323242188
2015-06-09,506.2727966308594
2015-06-10,506.4183044433594
2015-06-11,501.2779541015625
2015-06-12,494.1494140625
2015-06-15,503.07220458984375
2015-06-16,503.6541442871094
2015-06-17,505.3513793945313
2015-06-18,517.7658081054688
2015-06-19,514.8076171875
2015-06-22,515.9229736328125
2015-06-23,524.0214233398438
2015-06-24,528.5313110351562
2015-06-25,527.416015625
2015-06-26,530.2285766601562
2015-06-29,513.7893676757812
2015-06-30,519.9964599609375
2015-07-01,530.0831298828125
2015-07-02,526.49462890625
2015-07-03,531.73193359375
2015-07-06,529.8890991210938
2015-07-07,539.054443359375
2015-07-08,567.326171875
2015-07-09,570.7207641601562
2015-07-10,572.3694458007812
2015-07-13,577.267333984375
2015-07-14,572.951416015625
2015-07-15,570.422119140625
2015-07-16,577.5237426757812
2015-07-17,571.7354125976562
2015-07-20,576.45361328125
2015-07-21,563.6121826171875
2015-07-22,551.2572631835938
2015-07-23,563.9526977539062
2015-07-24,550.0897827148438
2015-07-27,523.9205322265625
2015-07-28,548.7764282226562
2015-07-29,570.1301879882812
2015-07-30,545.5661010742188
2015-07-31,545.9066772460938
2015-08-03,530.9249877929688
2015-08-04,525.1852416992188
2015-08-05,523.6773681640625
2015-08-06,518.667236328125
2015-08-07,505.58258056640625
2015-08-10,507.8201293945313
2015-08-11,506.4094848632813
2015-08-12,509.7657775878906
2015-08-13,517.2079467773438
2015-08-14,509.8630065917969
2015-08-17,499.5024108886719
2015-08-18,515.116455078125
2015-08-19,511.2250671386719
2015-08-20,503.8314514160156
2015-08-21,512.4896850585938
2015-08-24,486.806884765625
2015-08-25,513.2193603515625
2015-08-26,501.5939636230469
2015-08-27,502.1776123046875
2015-08-28,505.8744812011719
2015-08-31,513.3652954101562
2015-09-01,491.4278259277344
2015-09-02,500.5724792480469
2015-09-03,510.44677734375
2015-09-04,516.3810424804688
2015-09-07,508.79290771484375
2015-09-08,524.9420166015625
2015-09-09,524.6015014648438
2015-09-10,519.8345947265625
2015-09-11,516.3810424804688
2015-09-14,511.2250671386719
2015-09-15,503.9287414550781
2015-09-16,505.6798400878906
2015-09-18,497.7999267578125
2015-09-21,494.7840881347656
2015-09-22,496.6325073242187
2015-09-23,492.6925354003906
2015-09-24,506.2635498046875
2015-09-28,493.811279296875
2015-09-29,499.0645446777344
2015-09-30,499.4050598144531
2015-10-01,491.2332763671875
2015-10-05,506.0204162597656
2015-10-06,530.5357666015625
2015-10-07,516.81884765625
2015-10-08,519.056396484375
2015-10-09,515.0676879882812
2015-10-12,514.9703979492188
2015-10-13,509.5225830078125
2015-10-14,511.5655212402344
2015-10-15,509.5712585449219
2015-10-16,521.4398803710938
2015-10-19,507.5769348144531
2015-10-20,520.2723388671875
2015-10-21,514.6298828125
2015-10-23,512.4896850585938
2015-10-26,510.6413269042969
2015-10-27,505.09619140625
2015-10-28,503.29638671875
2015-10-29,499.3564453125
2015-10-30,511.3222961425781
2015-11-02,500.5238037109375
2015-11-03,509.9603271484375
2015-11-04,503.1991882324219
2015-11-05,498.3349609375
2015-11-06,501.7885437011719
2015-11-09,496.2433776855469
2015-11-10,482.1372985839844
2015-11-13,469.2471923828125
2015-11-16,464.4803161621094
2015-11-17,471.1442260742187
2015-11-18,481.699462890625
2015-11-19,474.2086791992187
2015-11-20,467.3988037109375
2015-11-23,470.3659362792969
2015-11-24,466.9123840332031
2015-11-26,464.0911254882813
2015-11-27,465.5990905761719
2015-11-30,475.7165222167969
2015-12-01,476.2029724121094
2015-12-02,491.768310546875
2015-12-03,482.4291076660156
2015-12-04,476.68939208984375
2015-12-07,470.7550659179687
2015-12-08,467.2042541503906
2015-12-09,468.2257080078125
2015-12-10,464.7235107421875
2015-12-11,467.9824523925781
2015-12-14,468.0797729492187
2015-12-15,465.69635009765625
2015-12-16,461.1726379394531
2015-12-17,468.0797729492187
2015-12-18,457.5245056152344
2015-12-21,458.9351501464844
2015-12-22,457.42724609375
2015-12-23,462.1941223144531
2015-12-24,463.7019653320313
2015-12-28,458.5459899902344
2015-12-29,463.0696411132813
2015-12-30,465.2099304199219
2015-12-31,461.1239929199219
2016-01-01,459.0810546875
2016-01-04,446.8719787597656
2016-01-05,438.1650695800781
2016-01-06,431.4525146484375
2016-01-07,442.834716796875
2016-01-08,436.9004211425781
2016-01-11,437.7759704589844
2016-01-12,428.2421875
2016-01-13,431.2579345703125
2016-01-14,427.3666076660156
2016-01-15,408.931396484375
2016-01-18,410.2447204589844
2016-01-19,414.2820129394531
2016-01-20,410.5365295410156
2016-01-21,411.8012390136719
2016-01-22,408.153076171875
2016-01-25,423.37799072265625
2016-01-27,433.5440979003906
2016-01-28,421.4323120117187
2016-01-29,436.073486328125
2016-02-01,428.8258361816406
2016-02-02,424.9345703125
2016-02-03,428.3394470214844
2016-02-04,423.1347961425781
2016-02-05,433.05767822265625
2016-02-08,427.804443359375
2016-02-09,423.5725402832031
2016-02-10,411.606689453125
2016-02-11,384.6104736328125
2016-02-12,385.0969543457031
2016-02-15,399.884033203125
2016-02-16,395.2143859863281
2016-02-17,380.767822265625
2016-02-18,391.1771545410156
2016-02-19,382.2756958007813
2016-02-22,379.5517883300781
2016-02-23,364.7160034179687
2016-02-24,356.0577697753906
2016-02-25,351.5827331542969
2016-02-26,350.1721496582031
2016-02-29,349.6370544433594
2016-03-01,355.8145751953125
2016-03-02,374.05523681640625
2016-03-03,388.0154418945313
2016-03-04,389.4747314453125
