Date,close
2016-01-25,27.664182662963867
2016-01-27,27.957916259765625
2016-01-28,27.48259925842285
2016-01-29,28.42788314819336
2016-02-01,28.7322940826416
2016-02-02,27.519987106323242
2016-02-03,26.451871871948242
2016-02-04,28.06472396850586
2016-02-05,28.7322940826416
2016-02-08,29.00466537475586
2016-02-09,25.816341400146484
2016-02-10,24.822994232177734
2016-02-11,23.594661712646484
2016-02-12,24.096675872802734
2016-02-15,25.69350814819336
2016-02-16,24.235532760620117
2016-02-17,23.79226303100586
2016-02-18,23.8616886138916
2016-02-19,23.989866256713867
2016-02-22,23.4985294342041
2016-02-23,22.697446823120117
2016-02-24,22.660064697265625
2016-02-25,22.515865325927734
2016-02-26,23.562620162963867
2016-02-29,24.192806243896484
2016-03-01,24.897764205932617
2016-03-02,26.13143539428711
2016-03-03,26.69753646850586
2016-03-04,25.602720260620117
2016-03-08,26.329038619995117
2016-03-09,25.94451904296875
2016-03-10,25.581356048583984
2016-03-11,26.195524215698242
2016-03-14,26.681514739990234
2016-03-15,26.195524215698242
2016-03-16,25.741575241088867
2016-03-17,26.28631019592285
2016-03-18,26.70821762084961
2016-03-21,27.135465621948242
2016-03-22,27.23497772216797
2016-03-23,27.614904403686523
2016-03-28,26.42086410522461
2016-03-29,26.757362365722656
2016-03-30,27.81028938293457
2016-03-31,28.922924041748047
2016-04-01,28.434444427490234
2016-04-04,28.309616088867188
2016-04-05,27.278400421142578
2016-04-06,26.925613403320312
2016-04-07,26.447994232177734
2016-04-08,26.480560302734375
2016-04-11,27.462934494018555
2016-04-12,27.240406036376953
2016-04-13,27.994823455810547
2016-04-18,28.40188217163086
2016-04-20,29.167152404785156
2016-04-21,29.6447696685791
2016-04-22,29.731609344482422
2016-04-25,28.434444427490234
2016-04-26,28.597270965576172
2016-04-27,28.548425674438477
2016-04-28,28.038244247436523
2016-04-29,27.392375946044922
2016-05-02,28.26076889038086
2016-05-03,28.108797073364258
2016-05-04,27.56605339050293
2016-05-05,27.549772262573242
2016-05-06,27.87541961669922
2016-05-09,27.772296905517578
2016-05-10,27.46836280822754
2016-05-11,27.75601577758789
2016-05-12,29.004335403442383
2016-05-13,28.586416244506836
2016-05-16,29.080310821533203
2016-05-17,31.522674560546875
2016-05-18,29.970420837402344
2016-05-19,29.43309783935547
2016-05-20,29.07488441467285
2016-05-23,28.66240119934082
2016-05-24,27.83742904663086
2016-05-25,28.84150505065918
2016-05-26,29.699045181274414
2016-05-27,30.312349319458008
2016-05-30,30.85509490966797
2016-05-31,30.909372329711914
2016-06-01,31.77776336669922
2016-06-02,31.571516036987305
2016-06-03,29.948707580566406
2016-06-06,30.442609786987305
2016-06-07,31.164457321166992
2016-06-08,31.528099060058594
2016-06-09,31.43582534790039
2016-06-10,31.34356689453125
2016-06-13,31.077617645263672
2016-06-14,31.51181983947754
2016-06-15,31.89716148376465
2016-06-16,31.766904830932617
2016-06-17,31.555234909057617
2016-06-20,32.059993743896484
2016-06-21,32.71128845214844
2016-06-22,32.868682861328125
2016-06-23,32.78184509277344
2016-06-24,29.905288696289062
2016-06-27,29.623058319091797
2016-06-28,30.187515258789062
2016-06-29,30.057262420654297
2016-06-30,31.490110397338867
2016-07-01,31.191598892211914
2016-07-04,31.49553108215332
2016-07-05,30.952787399291992
2016-07-07,30.10067367553711
2016-07-08,30.33405876159668
2016-07-11,30.38290786743164
2016-07-12,31.81032371520996
2016-07-13,32.0545654296875
2016-07-14,32.2065315246582
2016-07-15,32.81439971923828
2016-07-18,32.21738815307617
2016-07-19,32.77641677856445
2016-07-20,33.54168701171875
2016-07-21,33.52539825439453
2016-07-22,34.149559020996094
2016-07-25,34.65974044799805
2016-07-26,34.3340950012207
2016-07-27,34.97452926635742
2016-07-28,35.614967346191406
2016-07-29,35.97318649291992
2016-08-01,36.982688903808594
2016-08-02,37.5797233581543
2016-08-03,35.75608825683594
2016-08-04,37.81851577758789
2016-08-05,38.10074996948242
2016-08-08,38.03562545776367
2016-08-09,38.263572692871094
2016-08-10,35.78321838378906
2016-08-11,34.37751770019531
2016-08-12,34.67059326171875
2016-08-16,34.87684631347656
2016-08-17,36.304256439208984
2016-08-18,36.347679138183594
2016-08-19,35.96775817871094
2016-08-22,35.47386169433594
2016-08-23,35.45215606689453
2016-08-24,35.28389358520508
2016-08-25,35.169921875
2016-08-26,34.958251953125
2016-08-29,35.28932571411133
2016-08-30,35.35988235473633
2016-08-31,35.01251983642578
2016-09-01,34.76286315917969
2016-09-02,34.80628204345703
2016-09-06,35.14820861816406
2016-09-07,36.51050567626953
2016-09-08,35.59868621826172
2016-09-09,35.804931640625
2016-09-12,33.91617965698242
2016-09-14,34.30152893066406
2016-09-15,33.87275695800781
2016-09-16,34.5946159362793
2016-09-19,34.72486877441406
2016-09-20,35.04509353637695
2016-09-21,34.9799690246582
2016-09-22,35.142784118652344
2016-09-23,34.643455505371094
2016-09-26,34.27439498901367
2016-09-27,34.08985900878906
2016-09-28,34.323238372802734
2016-09-29,33.27031707763672
2016-09-30,34.51863098144531
2016-10-03,35.75066375732422
2016-10-04,35.64754104614258
2016-10-05,36.184852600097656
2016-10-06,36.049171447753906
2016-10-07,35.72352600097656
2016-10-10,35.978614807128906
2016-10-13,34.920265197753906
2016-10-14,35.870059967041016
2016-10-17,34.8985595703125
2016-10-18,35.97318649291992
2016-10-19,36.098018646240234
2016-10-20,35.848350524902344
2016-10-21,36.271697998046875
2016-10-24,36.087162017822266
2016-10-25,35.832069396972656
2016-10-26,35.79407501220703
2016-10-27,35.59868621826172
2016-10-28,35.95147705078125
2016-11-01,35.6855354309082
2016-11-02,35.04509353637695
2016-11-03,34.08985900878906
2016-11-04,32.77098846435547
2016-11-07,34.26353454589844
2016-11-08,33.85104751586914
2016-11-09,33.47113037109375
2016-11-10,35.40873336791992
2016-11-11,32.727561950683594
2016-11-15,31.03420066833496
2016-11-16,31.962297439575195
2016-11-17,32.20110321044922
2016-11-18,31.528099060058594
2016-11-21,30.420896530151367
2016-11-22,30.94736099243164
2016-11-23,32.2065315246582
2016-11-24,32.146827697753906
2016-11-25,32.79812240600586
2016-11-28,32.74384689331055
2016-11-29,32.933807373046875
2016-11-30,33.6285285949707
2016-12-01,33.791351318359375
2016-12-02,33.23231887817383
2016-12-05,33.99758529663086
2016-12-06,33.78592300415039
2016-12-07,33.98673629760742
2016-12-08,35.82121276855469
2016-12-09,34.90940475463867
2016-12-12,34.87141036987305
2016-12-13,35.39244842529297
2016-12-14,34.73029327392578
2016-12-15,34.86598587036133
2016-12-16,35.0885124206543
2016-12-19,34.773719787597656
2016-12-20,34.62174606323242
2016-12-21,35.00710678100586
2016-12-22,34.63803482055664
2016-12-23,33.55253982543945
2016-12-26,33.34087371826172
2016-12-27,33.677371978759766
2016-12-28,34.16041564941406
2016-12-29,35.495567321777344
2016-12-30,35.43587112426758
2017-01-02,35.58784103393555
2017-01-03,35.11022186279297
2017-01-04,34.83342361450195
2017-01-05,35.663818359375
2017-01-06,36.00032043457031
2017-01-09,35.73980712890625
2017-01-10,35.60955047607422
2017-01-11,35.842926025390625
2017-01-12,35.79407501220703
2017-01-13,35.45758056640625
2017-01-16,35.68009948730469
2017-01-17,35.42501449584961
2017-01-18,35.913482666015625
2017-01-19,35.349029541015625
2017-01-20,35.42501449584961
2017-01-23,35.13193130493164
2017-01-24,35.913482666015625
2017-01-25,35.98404312133789
2017-01-27,37.3788948059082
2017-01-30,37.29206085205078
2017-01-31,36.02203369140625
2017-02-01,36.53763961791992
2017-02-02,36.35310745239258
2017-02-03,36.9229850769043
2017-02-06,36.830726623535156
2017-02-07,36.69503402709961
2017-02-08,37.2974853515625
2017-02-09,37.867366790771484
2017-02-10,38.63263702392578
2017-02-13,38.09531784057617
2017-02-14,38.33955764770508
2017-02-15,37.275779724121094
2017-02-16,37.6719856262207
2017-02-17,37.970497131347656
2017-02-20,38.10617446899414
2017-02-21,38.05732727050781
2017-02-22,38.2364387512207
2017-02-23,37.91621780395508
2017-02-27,37.51458740234375
2017-02-28,38.013912200927734
2017-03-01,39.26764678955078
2017-03-02,38.31242370605469
2017-03-03,38.38298034667969
2017-03-06,38.77918243408203
2017-03-07,38.388404846191406
2017-03-08,38.51866149902344
2017-03-09,38.8008918762207
2017-03-10,38.567508697509766
2017-03-14,39.392486572265625
2017-03-15,39.53359603881836
2017-03-16,39.87553024291992
2017-03-17,39.83753204345703
2017-03-20,40.24460220336914
2017-03-21,40.174041748046875
2017-03-22,39.15909957885742
2017-03-23,39.544456481933594
2017-03-24,39.707275390625
2017-03-27,39.73983383178711
2017-03-28,40.3640022277832
2017-03-29,41.194400787353516
2017-03-30,41.096702575683594
2017-03-31,40.36942672729492
2017-04-03,40.7547721862793
2017-04-05,41.47662353515625
2017-04-06,41.704586029052734
2017-04-07,41.03157424926758
2017-04-10,41.32465744018555
2017-04-11,41.28666687011719
2017-04-12,40.66250991821289
2017-04-13,40.8578987121582
2017-04-17,40.47797775268555
2017-04-18,40.33143615722656
2017-04-19,40.76020431518555
2017-04-20,40.87417984008789
2017-04-21,41.194400787353516
2017-04-24,41.62859344482422
2017-04-25,41.596031188964844
2017-04-26,41.89997100830078
2017-04-27,42.20390701293945
2017-04-28,43.55534362792969
2017-05-02,43.64218521118164
2017-05-03,44.06009292602539
2017-05-04,43.826717376708984
2017-05-05,42.87148666381836
2017-05-08,44.33147430419922
2017-05-09,43.95697784423828
2017-05-10,44.41830825805664
2017-05-11,43.66931915283203
2017-05-12,44.93934631347656
2017-05-15,45.286705017089844
2017-05-16,45.46037673950195
2017-05-17,45.08045959472656
2017-05-18,44.36403274536133
2017-05-19,45.98141860961914
2017-05-22,47.023494720458984
2017-05-23,45.85116195678711
2017-05-24,45.699188232421875
2017-05-25,46.83352279663086
2017-05-26,48.5594596862793
2017-05-29,48.64087677001953
2017-05-30,48.5594596862793
2017-05-31,48.906822204589844
2017-06-01,48.65715789794922
2017-06-02,49.313873291015625
2017-06-05,49.35729217529297
2017-06-06,49.682945251464844
2017-06-07,50.05200958251953
2017-06-08,49.96517562866211
2017-06-09,49.97059631347656
2017-06-12,52.04389190673828
2017-06-13,51.82136535644531
2017-06-14,51.8973388671875
2017-06-15,51.729095458984375
2017-06-16,51.43058776855469
2017-06-19,53.19993591308594
2017-06-20,52.08188247680664
2017-06-21,51.376304626464844
2017-06-22,51.094078063964844
2017-06-23,50.176841735839844
2017-06-27,51.02352523803711
2017-06-28,50.43736267089844
2017-06-29,49.628665924072266
2017-06-30,50.14971160888672
2017-07-03,49.91631317138672
2017-07-04,49.7589225769043
2017-07-05,49.7345085144043
2017-07-06,51.14292907714844
2017-07-07,50.63003158569336
2017-07-10,50.882415771484375
2017-07-11,51.06965637207031
2017-07-12,51.19178009033203
2017-07-13,52.380393981933594
2017-07-14,51.598838806152344
2017-07-17,51.81864547729492
2017-07-18,51.615108489990234
2017-07-19,53.08866500854492
2017-07-20,52.364105224609375
2017-07-21,52.71418380737305
2017-07-24,52.90956497192383
2017-07-25,52.624629974365234
2017-07-26,52.429237365722656
2017-07-27,52.15243911743164
2017-07-28,52.901424407958984
2017-07-31,52.91770553588867
2017-08-01,53.650413513183594
2017-08-02,54.24471664428711
2017-08-03,53.902793884277344
2017-08-04,54.83903121948242
2017-08-07,55.28679275512695
2017-08-08,54.814605712890625
2017-08-09,53.5771369934082
2017-08-10,51.688392639160156
2017-08-11,52.63276672363281
2017-08-14,53.21723175048828
2017-08-16,54.56595993041992
2017-08-17,53.25012969970703
2017-08-18,53.537967681884766
2017-08-21,52.69912338256836
2017-08-22,51.09544372558594
2017-08-23,51.68756866455078
2017-08-24,51.07077407836914
2017-08-28,51.27637481689453
2017-08-29,49.96876907348633
2017-08-30,50.86518096923828
2017-08-31,50.676029205322266
2017-09-01,52.468849182128906
2017-09-04,51.440853118896484
2017-09-05,51.89317321777344
2017-09-06,53.65310287475586
2017-09-07,54.77156066894531
2017-09-08,54.064300537109375
2017-09-11,54.77156066894531
2017-09-12,55.50348663330078
2017-09-13,54.77156066894531
2017-09-14,54.31924057006836
2017-09-15,54.7139892578125
2017-09-18,54.90314865112305
2017-09-19,56.09561538696289
2017-09-20,56.72886276245117
2017-09-21,55.939361572265625
2017-09-22,55.306114196777344
2017-09-25,54.9771614074707
2017-09-26,55.85711669921875
2017-09-27,54.70576858520508
2017-09-28,55.816009521484375
2017-09-29,55.330780029296875
2017-10-03,55.90645980834961
2017-10-04,55.18275833129883
2017-10-05,55.4047966003418
2017-10-06,56.18607711791992
2017-10-09,55.89823913574219
2017-10-10,57.08249282836914
2017-10-11,57.904884338378906
2017-10-12,58.858863830566406
2017-10-13,58.47233200073242
2017-10-16,58.381874084472656
2017-10-17,58.47233200073242
2017-10-18,58.45588302612305
2017-10-19,58.381874084472656
2017-10-23,58.95755386352539
2017-10-24,58.79308319091797
2017-10-25,59.00688552856445
2017-10-26,58.422996520996094
2017-10-27,58.80952453613281
2017-10-30,60.018436431884766
2017-10-31,60.06779098510742
2017-11-01,60.816165924072266
2017-11-02,59.771724700927734
2017-11-03,59.87040710449219
2017-11-06,60.306278228759766
2017-11-07,60.47076416015625
2017-11-08,59.4427604675293
2017-11-09,59.450992584228516
2017-11-10,58.464111328125
2017-11-13,58.02824783325195
2017-11-14,58.47233200073242
2017-11-15,57.49368667602539
2017-11-16,59.12202835083008
2017-11-17,59.146705627441406
2017-11-20,58.80129623413086
2017-11-21,58.00357437133789
2017-11-22,56.67129135131836
2017-11-23,56.37522888183594
2017-11-24,56.9344596862793
2017-11-27,59.467437744140625
2017-11-28,59.418094635009766
2017-11-29,59.8621940612793
2017-11-30,60.06779098510742
2017-12-01,58.858863830566406
2017-12-04,59.68948745727539
2017-12-05,59.525001525878906
2017-12-06,58.71903991699219
2017-12-07,60.478981018066406
2017-12-08,61.23558807373047
2017-12-11,62.26358413696289
2017-12-12,61.860618591308594
2017-12-13,60.5941162109375
2017-12-14,61.24382019042969
2017-12-15,61.82770919799805
2017-12-18,62.35403823852539
2017-12-19,64.54983520507812
2017-12-20,63.472511291503906
2017-12-21,61.62211227416992
2017-12-22,61.98396682739258
2017-12-26,61.72902297973633
2017-12-27,60.60234069824219
2017-12-28,61.0793342590332
2017-12-29,62.378726959228516
2018-01-01,62.35403823852539
2018-01-02,62.30470275878906
2018-01-03,61.49875259399414
2018-01-04,61.73724365234375
2018-01-05,62.66655731201172
2018-01-08,63.11888122558594
2018-01-09,63.02840042114258
2018-01-10,62.280029296875
2018-01-11,63.43960189819336
2018-01-12,63.472511291503906
2018-01-15,63.011966705322266
2018-01-16,62.140220642089844
2018-01-17,63.17643356323242
2018-01-18,62.30470275878906
2018-01-19,62.8803825378418
2018-01-22,63.22578430175781
2018-01-23,63.505401611328125
2018-01-24,63.2340087890625
2018-01-25,60.8819580078125
2018-01-29,60.84904861450195
2018-01-30,59.590797424316406
2018-01-31,60.16646957397461
2018-02-01,59.66481018066406
2018-02-02,57.904884338378906
2018-02-05,58.324310302734375
2018-02-06,58.55458068847656
2018-02-07,58.390098571777344
2018-02-08,59.87040710449219
2018-02-09,59.20427322387695
2018-02-12,59.944427490234375
2018-02-14,58.76017761230469
2018-02-15,56.12029266357422
2018-02-16,53.74356460571289
2018-02-19,53.85047149658203
2018-02-20,53.587310791015625
2018-02-21,51.66290283203125
2018-02-22,51.09544372558594
2018-02-23,52.452396392822266
2018-02-26,53.940940856933594
2018-02-27,53.81758117675781
2018-02-28,54.278114318847656
2018-03-01,52.61687469482422
2018-03-05,50.97209167480469
2018-03-06,50.52799987792969
2018-03-07,50.85695266723633
2018-03-08,52.01653289794922
2018-03-09,52.16455841064453
2018-03-12,52.50175094604492
2018-03-13,52.43595504760742
2018-03-14,52.65800094604492
2018-03-15,51.6546745300293
2018-03-16,50.56911849975586
2018-03-19,50.437530517578125
2018-03-20,50.14969253540039
2018-03-21,50.79938507080078
2018-03-22,51.14479064941406
2018-03-23,50.35529708862305
2018-03-26,51.9425163269043
2018-03-27,51.84383010864258
2018-03-28,51.14479064941406
2018-04-02,53.19255828857422
2018-04-03,54.664649963378906
2018-04-04,54.80445098876953
2018-04-05,55.733768463134766
2018-04-06,56.56438064575195
2018-04-09,56.95090866088867
2018-04-10,55.95580291748047
2018-04-11,56.35055923461914
2018-04-12,56.40813446044922
2018-04-13,55.61040115356445
2018-04-16,56.63839340209961
2018-04-17,56.4656982421875
2018-04-18,56.268314361572266
2018-04-19,57.2223014831543
2018-04-20,57.748634338378906
2018-04-23,57.88022232055664
2018-04-24,58.58747100830078
2018-04-25,58.13516616821289
2018-04-26,58.20917510986328
2018-04-27,58.217403411865234
2018-04-30,58.011802673339844
2018-05-02,57.75685501098633
2018-05-03,56.91801071166992
2018-05-04,55.018272399902344
2018-05-07,56.77820587158203
2018-05-08,55.733768463134766
2018-05-09,55.297889709472656
2018-05-10,55.25677490234375
2018-05-11,55.75843811035156
2018-05-14,55.667972564697266
2018-05-15,54.84557342529297
2018-05-16,54.746883392333984
2018-05-17,54.35213851928711
2018-05-18,53.49684143066406
2018-05-21,53.25012969970703
2018-05-22,55.018272399902344
2018-05-23,52.542869567871094
2018-05-24,49.60690689086914
2018-05-25,51.325721740722656
2018-05-28,52.452396392822266
2018-05-29,52.3372688293457
2018-05-30,51.358612060546875
2018-05-31,51.01321029663086
2018-06-01,50.46220016479492
2018-06-04,50.421085357666016
2018-06-05,50.602012634277344
2018-06-06,51.16946792602539
2018-06-07,51.49842071533203
2018-06-08,50.99675750732422
2018-06-11,50.99675750732422
2018-06-12,51.26816177368164
2018-06-13,50.88984680175781
2018-06-14,51.59710693359375
2018-06-15,50.6513557434082
2018-06-18,49.7220458984375
2018-06-19,50.86518096923828
2018-06-20,50.55266571044922
2018-06-21,50.437530517578125
2018-06-22,49.96053695678711
2018-06-25,47.32065200805664
2018-06-26,46.31732940673828
2018-06-27,45.55250549316406
2018-06-28,46.30088424682617
2018-06-29,46.827213287353516
2018-07-02,47.189064025878906
2018-07-03,48.118370056152344
2018-07-04,48.60358810424805
2018-07-05,48.340423583984375
2018-07-06,49.01478576660156
2018-07-09,49.76316833496094
2018-07-10,50.437530517578125
2018-07-11,48.11015701293945
2018-07-12,47.68251037597656
2018-07-13,47.402889251708984
2018-07-16,46.67096710205078
2018-07-17,46.88478088378906
2018-07-18,46.687408447265625
2018-07-19,46.39957046508789
2018-07-20,49.088802337646484
2018-07-23,48.24173355102539
2018-07-24,49.006561279296875
2018-07-25,49.212154388427734
2018-07-26,50.83228302001953
2018-07-27,52.41950607299805
2018-07-30,53.439273834228516
2018-07-31,52.978736877441406
2018-08-01,51.745140075683594
2018-08-02,50.009883880615234
2018-08-03,50.62668228149414
2018-08-06,51.679344177246094
2018-08-07,50.10035705566406
2018-08-08,50.842864990234375
2018-08-09,50.62643814086914
2018-08-10,50.168617248535156
2018-08-13,48.53711700439453
2018-08-14,49.60258865356445
2018-08-16,50.29348373413086
2018-08-17,51.92497634887695
2018-08-20,52.549278259277344
2018-08-21,51.90000915527344
2018-08-23,50.26018142700195
2018-08-24,49.968849182128906
2018-08-27,50.659732818603516
2018-08-28,51.4671630859375
2018-08-29,51.666934967041016
2018-08-30,51.58369827270508
2018-08-31,50.62643814086914
2018-09-03,50.71800231933594
2018-09-04,48.304046630859375
2018-09-05,48.78683853149414
2018-09-06,48.39561462402344
2018-09-07,50.468284606933594
2018-09-10,49.319576263427734
2018-09-11,48.47053146362305
2018-09-12,48.37896728515625
2018-09-14,48.01271438598633
2018-09-17,47.90449523925781
2018-09-18,47.721370697021484
2018-09-19,48.53711700439453
2018-09-21,45.86511993408203
2018-09-24,42.327430725097656
2018-09-25,43.942291259765625
2018-09-26,42.93508529663086
2018-09-27,43.17647933959961
2018-09-28,42.751956939697266
2018-10-01,41.42011642456055
2018-10-03,40.429561614990234
2018-10-04,40.296382904052734
2018-10-05,40.071632385253906
2018-10-08,39.23091125488281
2018-10-09,39.180965423583984
2018-10-10,38.63991165161133
2018-10-11,38.04890441894531
2018-10-12,39.73867416381836
2018-10-15,41.76140594482422
2018-10-16,41.37017822265625
2018-10-17,41.66151809692383
2018-10-19,42.62709426879883
2018-10-22,42.96005630493164
2018-10-23,41.42011642456055
2018-10-24,40.76251983642578
2018-10-25,38.606605529785156
2018-10-26,37.616058349609375
2018-10-29,38.04058837890625
2018-10-30,40.3796272277832
2018-10-31,40.766685485839844
2018-11-01,39.7678108215332
2018-11-02,43.07659149169922
2018-11-05,43.33879470825195
2018-11-06,42.68952560424805
2018-11-07,42.826873779296875
2018-11-09,42.61461639404297
2018-11-12,40.966461181640625
2018-11-13,41.5283317565918
2018-11-14,38.24452590942383
2018-11-15,35.8347282409668
2018-11-16,37.25812530517578
2018-11-19,38.18209457397461
2018-11-20,38.14463806152344
2018-11-21,37.720115661621094
2018-11-22,39.0311393737793
2018-11-26,39.15599822998047
2018-11-27,40.35464096069336
2018-11-28,39.7678108215332
2018-11-29,38.69401931762695
2018-11-30,38.88131332397461
2018-12-03,41.27860641479492
2018-12-04,41.74059295654297
2018-12-05,39.343292236328125
2018-12-06,39.2933464050293
2018-12-07,38.656558990478516
2018-12-10,37.370506286621094
2018-12-11,37.32056427001953
2018-12-12,39.093563079833984
2018-12-13,40.3796272277832
2018-12-14,41.55329895019531
2018-12-17,41.877933502197266
2018-12-18,43.11404800415039
2018-12-19,42.9642219543457
2018-12-20,42.5771484375
2018-12-21,42.16511154174805
2018-12-24,40.342159271240234
2018-12-26,40.8665771484375
2018-12-27,40.56690979003906
2018-12-28,40.62934494018555
2018-12-31,41.665679931640625
2019-01-01,41.316070556640625
2019-01-02,40.89154815673828
2019-01-03,40.267250061035156
2019-01-04,39.61798095703125
2019-01-07,39.23091125488281
2019-01-08,39.518089294433594
2019-01-09,40.442047119140625
2019-01-10,40.442047119140625
2019-01-11,40.2547607421875
2019-01-14,40.39210510253906
2019-01-15,40.12990188598633
2019-01-16,40.529457092285156
2019-01-17,39.85520935058594
2019-01-18,39.343292236328125
2019-01-21,40.67927932739258
2019-01-22,40.59188461303711
2019-01-23,39.343292236328125
2019-01-24,38.469268798828125
2019-01-25,37.65768051147461
2019-01-28,36.28422927856445
2019-01-29,35.522579193115234
2019-01-30,35.28534698486328
2019-01-31,35.11054229736328
2019-02-01,34.785911560058594
2019-02-04,34.53618621826172
2019-02-05,34.08668899536133
2019-02-06,34.361385345458984
2019-02-07,35.43517303466797
2019-02-08,33.787025451660156
2019-02-11,33.137752532958984
2019-02-12,32.1513671875
2019-02-14,33.84946060180664
2019-02-15,32.65081024169922
2019-02-18,32.38861083984375
2019-02-19,32.83810043334961
2019-02-20,33.574764251708984
2019-02-21,33.8994026184082
2019-02-22,35.8347282409668
2019-02-25,39.75532531738281
2019-02-26,39.31831359863281
2019-02-27,38.76893997192383
2019-02-28,40.604373931884766
2019-03-01,40.07996368408203
2019-03-05,41.06635284423828
2019-03-06,42.02777099609375
2019-03-07,41.30358123779297
2019-03-08,40.766685485839844
2019-03-11,42.95173263549805
2019-03-12,41.96533966064453
2019-03-13,41.341041564941406
2019-03-14,40.75419998168945
2019-03-15,41.253639221191406
2019-03-18,40.516971588134766
2019-03-19,40.342159271240234
2019-03-20,39.21843338012695
2019-03-22,36.70874786376953
2019-03-25,36.02201461791992
2019-03-26,36.19682312011719
2019-03-27,35.57252502441406
2019-03-28,36.3965950012207
2019-04-01,38.36937713623047
2019-04-02,38.656558990478516
2019-04-03,37.45791244506836
2019-04-04,37.52033233642578
2019-04-05,37.770057678222656
2019-04-08,37.48287582397461
2019-04-09,37.73259353637695
2019-04-10,36.99592971801758
2019-04-11,37.370506286621094
2019-04-12,37.24563980102539
2019-04-15,38.56916046142578
2019-04-16,39.5056037902832
2019-04-18,39.24339294433594
2019-04-22,38.107173919677734
2019-04-23,37.48287582397461
2019-04-24,37.17072296142578
2019-04-25,36.99592971801758
2019-04-26,36.08444595336914
2019-04-30,36.58388900756836
2019-05-02,35.03562545776367
2019-05-03,35.360260009765625
2019-05-06,33.36251449584961
2019-05-07,32.875553131103516
2019-05-08,32.588375091552734
2019-05-09,32.226287841796875
2019-05-10,31.8891658782959
2019-05-13,30.51570701599121
2019-05-14,30.428306579589844
2019-05-15,29.45439910888672
2019-05-16,29.579261779785156
2019-05-17,29.254623413085938
2019-05-20,31.72684669494629
2019-05-21,30.091188430786133
2019-05-22,29.654176712036133
2019-05-23,28.555408477783203
2019-05-24,29.52931785583496
2019-05-27,29.00490379333496
2019-05-28,29.754066467285156
2019-05-29,29.916379928588867
2019-05-30,29.441911697387695
2019-05-31,28.80512809753418
2019-06-03,28.40557861328125
2019-06-04,28.680269241333008
2019-06-06,28.492977142333984
2019-06-07,28.6053524017334
2019-06-10,29.729089736938477
2019-06-11,29.541805267333984
2019-06-12,30.553165435791016
2019-06-13,31.164976119995117
2019-06-14,30.777912139892578
2019-06-17,30.715484619140625
2019-06-18,31.065093994140625
2019-06-19,31.28983497619629
2019-06-20,31.92662239074707
2019-06-21,31.58949851989746
2019-06-24,30.25350570678711
2019-06-25,29.828981399536133
2019-06-26,29.66666030883789
2019-06-27,30.32841682434082
2019-06-28,30.453279495239258
2019-07-01,31.464643478393555
2019-07-02,31.552040100097656
2019-07-03,31.626962661743164
2019-07-04,31.676902770996094
2019-07-05,30.690515518188477
2019-07-08,29.49185562133789
2019-07-09,29.51683235168457
2019-07-10,29.504343032836914
2019-07-11,30.01626968383789
2019-07-12,29.604230880737305
2019-07-15,29.59174156188965
2019-07-16,29.267108917236328
2019-07-17,29.579261779785156
2019-07-18,29.09230613708496
2019-07-19,27.593990325927734
2019-07-22,27.868682861328125
2019-07-23,28.23077392578125
2019-07-24,27.544044494628906
2019-07-25,27.90614128112793
2019-07-26,28.218292236328125
2019-07-29,26.957204818725586
2019-07-30,25.870925903320312
2019-07-31,26.657541275024414
2019-08-01,26.32042121887207
2019-08-02,25.72109603881836
2019-08-05,24.921995162963867
2019-08-06,25.583749771118164
2019-08-07,24.33515167236328
2019-08-08,25.190650939941406
2019-08-09,27.495845794677734
2019-08-13,24.92171287536621
2019-08-14,25.331523895263672
2019-08-16,25.11380958557129
2019-08-19,25.011356353759766
2019-08-20,25.126617431640625
2019-08-21,24.819259643554688
2019-08-22,24.780838012695312
2019-08-23,25.049776077270508
2019-08-26,25.049776077270508
2019-08-27,26.06150245666504
2019-08-28,24.998552322387695
2019-08-29,24.832067489624023
2019-08-30,25.10100746154785
2019-09-03,24.31980323791504
2019-09-04,24.332605361938477
2019-09-05,25.011356353759766
2019-09-06,25.331523895263672
2019-09-09,25.421173095703125
2019-09-11,26.48412322998047
2019-09-12,26.407283782958984
2019-09-13,27.547073364257812
2019-09-16,27.41900634765625
2019-09-17,27.201295852661133
2019-09-18,26.48412322998047
2019-09-19,26.689029693603516
2019-09-20,29.109485626220703
2019-09-23,29.68578338623047
2019-09-24,29.59613609313965
2019-09-25,27.79039764404297
2019-09-26,27.905658721923828
2019-09-27,27.508651733398438
2019-09-30,26.881128311157227
2019-10-01,26.65061378479004
2019-10-03,25.459592819213867
2019-10-04,24.96013069152832
2019-10-07,25.126617431640625
2019-10-09,24.883291244506836
2019-10-10,24.627161026000977
2019-10-11,24.57593536376953
2019-10-14,25.35713768005371
2019-10-15,26.087116241455078
2019-10-16,25.47239875793457
2019-10-17,28.00811004638672
2019-10-18,27.547073364257812
2019-10-22,26.560962677001953
2019-10-23,27.55988121032715
2019-10-24,28.558799743652344
2019-10-25,28.43073081970215
2019-10-27,28.86615753173828
2019-10-29,31.401874542236328
2019-10-30,31.31222152709961
2019-10-31,31.491514205932617
2019-11-01,31.325029373168945
2019-11-04,32.170265197753906
2019-11-05,32.40078353881836
2019-11-06,33.758296966552734
2019-11-07,34.37301254272461
2019-11-08,33.10515213012695
2019-11-11,34.37301254272461
