Date,close
2012-07-24,269.0970153808594
2012-07-25,268.7339782714844
2012-07-26,266.4812316894531
2012-07-27,270.2141418457031
2012-07-30,271.65692138671875
2012-07-31,270.10235595703125
2012-08-01,275.53863525390625
2012-08-02,276.8512268066406
2012-08-03,278.0985412597656
2012-08-06,282.8925476074219
2012-08-07,286.1040954589844
2012-08-08,286.7185363769531
2012-08-09,291.86614990234375
2012-08-10,288.4964294433594
2012-08-13,292.6294860839844
2012-08-14,294.6123046875
2012-08-16,298.7546691894531
2012-08-17,299.89031982421875
2012-08-21,301.70550537109375
2012-08-22,300.0486145019531
2012-08-23,297.5817565917969
2012-08-24,293.22528076171875
2012-08-27,299.6483459472656
2012-08-28,295.0498046875
2012-08-29,292.77838134765625
2012-08-30,296.1482238769531
2012-08-31,297.5165710449219
2012-09-03,298.0750732421875
2012-09-04,296.1668395996094
2012-09-05,294.5005187988281
2012-09-06,295.3941955566406
2012-09-07,290.6840515136719
2012-09-10,286.9977111816406
2012-09-11,284.91259765625
2012-09-12,283.46038818359375
2012-09-13,285.8900146484375
2012-09-14,286.7277526855469
2012-09-17,294.12823486328125
2012-09-18,294.85430908203125
2012-09-20,296.4647216796875
2012-09-21,299.1549377441406
2012-09-24,299.4062805175781
2012-09-25,299.0525207519531
2012-09-26,306.6485290527344
2012-09-27,315.45458984375
2012-09-28,330.3206481933594
2012-10-01,323.1342468261719
2012-10-03,319.50384521484375
2012-10-04,319.150146484375
2012-10-05,313.89996337890625
2012-10-08,323.4600524902344
2012-10-09,328.45880126953125
2012-10-10,326.7646484375
2012-10-11,326.2433776855469
2012-10-12,330.2088928222656
2012-10-15,330.5905456542969
2012-10-16,333.94171142578125
2012-10-17,331.2235412597656
2012-10-18,335.06805419921875
2012-10-19,339.201171875
2012-10-22,338.3168029785156
2012-10-23,338.5122375488281
2012-10-25,335.8779602050781
2012-10-29,323.5809631347656
2012-10-30,319.4852294921875
2012-10-31,322.5291442871094
2012-11-01,320.2950744628906
2012-11-02,320.2206726074219
2012-11-05,319.2804260253906
2012-11-06,320.8349914550781
2012-11-07,320.313720703125
2012-11-08,322.33367919921875
2012-11-09,320.8815612792969
2012-11-12,311.6659240722656
2012-11-15,311.7496337890625
2012-11-16,312.44781494140625
2012-11-19,313.00634765625
2012-11-20,314.61676025390625
2012-11-21,311.0235900878906
2012-11-22,307.4676208496094
2012-11-23,307.3280334472656
2012-11-26,316.0130615234375
2012-11-27,313.3414611816406
2012-11-29,313.239013671875
2012-11-30,314.1513366699219
2012-12-03,314.4026794433594
2012-12-04,320.34161376953125
2012-12-05,322.69677734375
2012-12-06,317.72589111328125
2012-12-07,315.1659240722656
2012-12-10,316.6646728515625
2012-12-11,314.75640869140625
2012-12-12,314.0954895019531
2012-12-13,318.77777099609375
2012-12-14,321.8683166503906
2012-12-17,316.2923583984375
2012-12-18,322.5012512207031
2012-12-19,319.7645568847656
2012-12-20,320.6395263671875
2012-12-21,318.4147644042969
2012-12-24,319.54107666015625
2012-12-26,318.89874267578125
2012-12-27,316.3388366699219
2012-12-28,314.3096008300781
2012-12-31,316.48779296875
2013-01-01,315.48248291015625
2013-01-02,313.8720703125
2013-01-03,312.9039611816406
2013-01-04,314.8866882324219
2013-01-07,314.0395812988281
2013-01-08,313.81622314453125
2013-01-09,313.6952209472656
2013-01-10,313.6952209472656
2013-01-11,311.8985900878906
2013-01-14,308.3985290527344
2013-01-15,309.9810485839844
2013-01-16,312.1686096191406
2013-01-17,309.18048095703125
2013-01-18,308.2402648925781
2013-01-21,307.2348937988281
2013-01-22,307.3373107910156
2013-01-23,305.78277587890625
2013-01-24,305.6152038574219
2013-01-25,309.8507080078125
2013-01-28,309.9810485839844
2013-01-29,306.28546142578125
2013-01-30,298.0099792480469
2013-01-31,285.72247314453125
2013-02-01,280.7236633300781
2013-02-04,281.1239013671875
2013-02-05,274.66363525390625
2013-02-06,274.7474670410156
2013-02-07,264.8150329589844
2013-02-08,264.95458984375
2013-02-11,260.7750244140625
2013-02-12,265.12225341796875
2013-02-13,265.80169677734375
2013-02-14,258.41986083984375
2013-02-15,263.0091247558594
2013-02-18,268.1475524902344
2013-02-19,268.640869140625
2013-02-20,270.89361572265625
2013-02-21,271.11700439453125
2013-02-22,268.8363952636719
2013-02-25,264.9173889160156
2013-02-26,268.6874694824219
2013-02-27,280.5933532714844
2013-02-28,283.05084228515625
2013-03-01,283.1346130371094
2013-03-04,279.4949035644531
2013-03-05,279.4483642578125
2013-03-06,279.83929443359375
2013-03-07,282.5388488769531
2013-03-08,280.2768249511719
2013-03-11,287.05352783203125
2013-03-12,289.7344970703125
2013-03-13,286.6160583496094
2013-03-14,281.6079406738281
2013-03-15,276.3392333984375
2013-03-18,275.59454345703125
2013-03-19,267.8775329589844
2013-03-20,267.67279052734375
2013-03-21,266.10888671875
2013-03-22,263.8562316894531
2013-03-25,264.89874267578125
2013-03-26,268.2897644042969
2013-03-28,274.6607666015625
2013-04-01,281.3492431640625
2013-04-02,282.01251220703125
2013-04-03,275.4453430175781
2013-04-04,267.6826171875
2013-04-05,264.749267578125
2013-04-08,269.1958923339844
2013-04-09,261.3489685058594
2013-04-10,259.5273742675781
2013-04-11,253.73561096191406
2013-04-12,253.35260009765625
2013-04-15,256.9678039550781
2013-04-16,255.3049774169922
2013-04-17,256.03363037109375
2013-04-18,256.0429992675781
2013-04-22,255.3329620361328
2013-04-23,255.50115966796875
2013-04-25,249.53196716308594
2013-04-26,250.77439880371094
2013-04-29,252.2596435546875
2013-04-30,254.27745056152344
2013-05-02,259.9290771484375
2013-05-03,265.56207275390625
2013-05-06,263.0864562988281
2013-05-07,265.81427001953125
2013-05-08,266.234619140625
2013-05-09,266.56158447265625
2013-05-10,270.8680114746094
2013-05-13,264.05804443359375
2013-05-14,264.05804443359375
2013-05-15,261.6572265625
2013-05-16,261.9375
2013-05-17,270.88671875
2013-05-20,273.1847839355469
2013-05-21,274.7447814941406
2013-05-22,274.7915344238281
2013-05-23,269.98992919921875
2013-05-24,271.19500732421875
2013-05-27,272.7457275390625
2013-05-28,272.194580078125
2013-05-29,274.6513977050781
2013-05-30,268.86895751953125
2013-05-31,269.0931396484375
2013-06-03,271.6715087890625
2013-06-04,270.99884033203125
2013-06-05,271.09228515625
2013-06-06,272.1758117675781
2013-06-07,267.794677734375
2013-06-10,271.9329833984375
2013-06-11,270.3262634277344
2013-06-12,270.48504638671875
2013-06-13,269.5509033203125
2013-06-14,270.7372741699219
2013-06-17,270.3075256347656
2013-06-18,272.4187316894531
2013-06-19,273.43695068359375
2013-06-20,267.6358642578125
2013-06-21,265.7208557128906
2013-06-24,269.1212158203125
2013-06-25,266.0197448730469
2013-06-26,266.374755859375
2013-06-27,266.234619140625
2013-06-28,266.24395751953125
2013-07-01,269.73773193359375
2013-07-02,266.2533264160156
2013-07-03,266.234619140625
2013-07-04,269.7003479003906
2013-07-05,266.4588317871094
2013-07-08,266.3280334472656
2013-07-09,268.794189453125
2013-07-10,266.24395751953125
2013-07-11,269.9338684082031
2013-07-12,271.24163818359375
2013-07-15,270.3262634277344
2013-07-16,270.6532287597656
2013-07-17,269.49481201171875
2013-07-18,266.9912414550781
2013-07-19,267.2995910644531
2013-07-22,269.54156494140625
2013-07-23,270.2234191894531
2013-07-24,267.39300537109375
2013-07-25,268.3831481933594
2013-07-26,262.2364196777344
2013-07-29,259.695556640625
2013-07-30,253.2218475341797
2013-07-31,234.08096313476562
2013-08-01,238.13519287109375
2013-08-02,227.63523864746094
2013-08-05,222.31993103027344
2013-08-06,215.5286102294922
2013-08-07,210.67098999023438
2013-08-08,214.6504669189453
2013-08-12,211.99749755859375
2013-08-13,213.0998077392578
2013-08-14,216.02369689941406
2013-08-16,221.9462890625
2013-08-19,216.71499633789062
2013-08-20,216.68699645996094
2013-08-21,216.16380310058594
2013-08-22,214.38894653320312
2013-08-23,214.29551696777344
2013-08-26,216.9858856201172
2013-08-27,218.98497009277344
2013-08-28,212.9409942626953
2013-08-29,223.6370849609375
2013-08-30,224.19757080078125
2013-09-02,225.11300659179688
2013-09-03,219.28392028808594
2013-09-04,217.38758850097656
2013-09-05,218.0134735107422
2013-09-06,216.02369689941406
2013-09-10,216.45343017578125
2013-09-11,216.69630432128906
2013-09-12,216.68699645996094
2013-09-13,218.34039306640625
2013-09-16,224.20692443847656
2013-09-17,219.6108856201172
2013-09-18,218.4058074951172
2013-09-19,218.80747985839844
2013-09-20,224.4591522216797
2013-09-23,225.81365966796875
2013-09-24,227.97157287597656
2013-09-25,231.25045776367188
2013-09-26,237.0702667236328
2013-09-27,237.5653533935547
2013-09-30,234.39859008789062
2013-10-01,238.97593688964844
2013-10-03,240.0688934326172
2013-10-04,242.5350799560547
2013-10-07,242.8806915283203
2013-10-08,247.32733154296875
2013-10-09,252.25033569335938
2013-10-10,248.84063720703125
2013-10-11,246.41177368164062
2013-10-14,237.2103729248047
2013-10-15,234.3612060546875
2013-10-17,235.5569305419922
2013-10-18,236.8927764892578
2013-10-21,238.21925354003906
2013-10-22,242.2548065185547
2013-10-23,241.9932403564453
2013-10-24,247.19654846191406
2013-10-25,242.28285217285156
2013-10-28,245.44027709960938
2013-10-29,242.1146697998047
2013-10-30,247.71961975097656
2013-10-31,251.97007751464844
2013-11-01,256.6034240722656
2013-11-05,267.8787536621094
2013-11-06,262.4139099121094
2013-11-07,256.97711181640625
2013-11-08,253.83839416503906
2013-11-11,258.3222961425781
2013-11-12,257.0051574707031
2013-11-13,253.9784698486328
2013-11-14,258.4063415527344
2013-11-18,253.3805694580078
2013-11-19,255.31430053710938
2013-11-20,252.82017517089844
2013-11-21,255.79074096679688
2013-11-22,259.32183837890625
2013-11-25,265.2630920410156
2013-11-26,267.7479248046875
2013-11-27,291.1952819824219
2013-11-28,283.3484191894531
2013-11-29,279.0325927734375
2013-12-02,284.9644775390625
2013-12-03,289.41107177734375
2013-12-04,290.5040283203125
2013-12-05,290.3544921875
2013-12-06,290.64410400390625
2013-12-09,295.1934509277344
2013-12-10,292.8861083984375
2013-12-11,297.0524597167969
2013-12-12,299.7428283691406
2013-12-13,295.6605224609375
2013-12-16,290.8496398925781
2013-12-17,291.67169189453125
2013-12-18,289.95281982421875
2013-12-19,293.9510498046875
2013-12-20,294.137939453125
2013-12-23,290.11163330078125
2013-12-24,286.5431823730469
2013-12-26,285.72113037109375
2013-12-27,289.5511779785156
2013-12-30,297.69696044921875
2013-12-31,305.1422424316406
2014-01-01,299.54669189453125
2014-01-02,292.27886962890625
2014-01-03,292.4470520019531
2014-01-06,293.5306701660156
2014-01-07,285.1326904296875
2014-01-08,294.9412841796875
2014-01-09,292.21356201171875
2014-01-10,284.9177551269531
2014-01-13,292.4937438964844
2014-01-14,292.6618957519531
2014-01-15,292.7926940917969
2014-01-16,298.6965637207031
2014-01-17,301.6205139160156
2014-01-20,289.51385498046875
2014-01-21,287.0943298339844
2014-01-22,287.7762756347656
2014-01-23,289.01873779296875
2014-01-24,288.112548828125
2014-01-27,285.1606750488281
2014-01-28,290.7095031738281
2014-01-29,291.4661865234375
2014-01-30,289.64459228515625
2014-01-31,290.634765625
2014-02-03,298.2388916015625
2014-02-04,298.71527099609375
2014-02-05,298.8366394042969
2014-02-06,293.38116455078125
2014-02-07,293.7175598144531
2014-02-10,296.5106506347656
2014-02-11,299.0422058105469
2014-02-12,298.9300537109375
2014-02-13,300.4808654785156
2014-02-14,299.8362731933594
2014-02-17,291.307373046875
2014-02-18,290.3172302246094
2014-02-19,293.3998718261719
2014-02-20,290.2331237792969
2014-02-21,291.9800109863281
2014-02-24,307.1600341796875
2014-02-25,310.43896484375
2014-02-26,318.0522766113281
2014-02-28,323.7787170410156
2014-03-03,319.29473876953125
2014-03-04,319.8178405761719
2014-03-05,332.0366516113281
2014-03-06,331.9151611328125
2014-03-07,342.302978515625
2014-03-10,341.82659912109375
2014-03-11,337.3519287109375
2014-03-12,332.02728271484375
2014-03-13,329.5984191894531
2014-03-14,332.3168029785156
2014-03-18,337.0997314453125
2014-03-19,343.1717529296875
2014-03-20,346.89898681640625
2014-03-21,349.5707702636719
2014-03-24,343.81634521484375
2014-03-25,338.8092041015625
2014-03-26,342.3870849609375
2014-03-27,343.94287109375
2014-03-28,353.6900329589844
2014-03-31,352.3216552734375
2014-04-01,347.12005615234375
2014-04-02,346.6046142578125
2014-04-03,352.1903991699219
2014-04-04,357.5794372558594
2014-04-07,357.3263854980469
2014-04-09,375.6585693359375
2014-04-10,379.96038818359375
2014-04-11,386.4366455078125
2014-04-15,381.82550048828125
2014-04-16,382.3784484863281
2014-04-17,382.6033630371094
2014-04-21,382.4909362792969
2014-04-22,382.0597839355469
2014-04-23,382.3034973144531
2014-04-24,382.3034973144531
2014-04-25,396.45556640625
2014-04-28,395.47149658203125
2014-04-29,397.57086181640625
2014-04-30,397.58026123046875
2014-05-02,394.0094299316406
2014-05-05,393.8782653808594
2014-05-06,394.0281982421875
2014-05-07,395.5089416503906
2014-05-08,405.1717834472656
2014-05-09,413.4287109375
2014-05-12,412.4071350097656
2014-05-13,411.57305908203125
2014-05-14,406.70880126953125
2014-05-15,407.8710021972656
2014-05-16,417.0557861328125
2014-05-19,419.9517517089844
2014-05-20,426.7373046875
2014-05-21,431.2641296386719
2014-05-22,443.46673583984375
2014-05-23,440.5238952636719
2014-05-26,440.48638916015625
2014-05-27,446.7939453125
2014-05-28,444.80706787109375
2014-05-29,439.539794921875
2014-05-30,439.0430603027344
2014-06-02,440.1396179199219
2014-06-03,435.9221496582031
2014-06-04,432.46380615234375
2014-06-05,450.3179016113281
2014-06-06,457.88134765625
2014-06-09,472.44580078125
2014-06-10,465.529052734375
2014-06-11,461.3115234375
2014-06-12,455.43511962890625
2014-06-13,455.75372314453125
2014-06-16,459.305908203125
2014-06-17,462.4643249511719
2014-06-18,462.679931640625
2014-06-19,454.6291198730469
2014-06-20,462.1081848144531
2014-06-23,463.2984619140625
2014-06-24,457.6282653808594
2014-06-25,461.2366027832031
2014-06-26,462.0894775390625
2014-06-27,459.3246765136719
2014-06-30,468.5469055175781
2014-07-01,473.9734191894531
2014-07-02,484.2266540527344
2014-07-03,489.29705810546875
2014-07-04,486.5323181152344
2014-07-07,486.5041198730469
2014-07-08,469.1467590332031
2014-07-09,477.8067321777344
2014-07-10,479.4093322753906
2014-07-11,484.7608947753906
2014-07-14,483.82366943359375
2014-07-15,495.85760498046875
2014-07-16,513.6368408203125
2014-07-17,490.79669189453125
2014-07-18,509.70989990234375
2014-07-21,501.5841064453125
2014-07-22,512.802734375
2014-07-23,508.3227233886719
2014-07-24,508.51959228515625
2014-07-25,507.5542297363281
2014-07-28,510.15032958984375
2014-07-30,505.595458984375
2014-07-31,500.9468688964844
2014-08-01,503.0274963378906
2014-08-04,511.6218566894531
2014-08-05,514.6678466796875
2014-08-06,524.2930908203125
2014-08-07,529.710205078125
2014-08-08,509.1287841796875
2014-08-11,508.70697021484375
2014-08-12,516.3359375
2014-08-13,517.6481323242188
2014-08-14,533.2904052734375
2014-08-18,536.33642578125
2014-08-19,535.1929321289062
2014-08-20,540.0665283203125
2014-08-21,549.3450927734375
2014-08-22,545.6524047851562
2014-08-25,546.6928100585938
2014-08-26,541.7723388671875
2014-08-27,548.6234741210938
2014-08-28,533.7496948242188
2014-09-01,533.1405029296875
2014-09-02,539.1480712890625
2014-09-03,543.36572265625
2014-09-04,538.5482177734375
2014-09-05,539.0263061523438
2014-09-08,534.0308227539062
2014-09-09,525.9706420898438
2014-09-10,519.5507202148438
2014-09-11,524.0213012695312
2014-09-12,537.554931640625
2014-09-15,530.0850219726562
2014-09-16,526.7767333984375
2014-09-17,525.4365844726562
2014-09-18,532.7842407226562
2014-09-19,547.7330322265625
2014-09-22,559.9544677734375
2014-09-23,536.2802124023438
2014-09-24,525.09912109375
2014-09-25,536.3176879882812
2014-09-26,541.0038452148438
2014-09-29,537.0486450195312
2014-09-30,543.7966918945312
2014-10-01,556.20556640625
2014-10-07,545.4744262695312
2014-10-08,533.9089965820312
2014-10-09,538.9044189453125
2014-10-10,536.3458862304688
2014-10-13,526.6360473632812
2014-10-14,523.815185546875
2014-10-15,523.815185546875
2014-10-16,522.2406005859375
2014-10-17,522.7841186523438
2014-10-20,524.9678955078125
2014-10-21,528.9230346679688
2014-10-22,528.1732177734375
2014-10-27,542.1847534179688
2014-10-28,545.3712768554688
2014-10-29,571.0980224609375
2014-10-30,571.8104248046875
2014-10-31,585.737548828125
2014-11-03,589.0741577148438
2014-11-05,586.8528442382812
2014-11-07,567.4990234375
2014-11-10,565.3998413085938
2014-11-11,566.7119140625
2014-11-12,566.9649047851562
2014-11-13,546.8146362304688
2014-11-14,558.1644287109375
2014-11-17,580.3016357421875
2014-11-18,586.7310180664062
2014-11-19,581.0138549804688
2014-11-20,583.178955078125
2014-11-21,590.5548706054688
2014-11-24,590.5830688476562
2014-11-25,604.1821899414062
2014-11-26,609.0932006835938
2014-11-27,611.4175415039062
2014-11-28,637.4160766601562
2014-12-01,623.6483764648438
2014-12-02,614.9883422851562
2014-12-03,636.2728271484375
2014-12-04,672.5151977539062
2014-12-05,676.4609375
2014-12-08,658.9253540039062
2014-12-09,672.046630859375
2014-12-10,658.8129272460938
2014-12-11,655.43896484375
2014-12-12,639.4686889648438
2014-12-15,620.7054443359375
2014-12-16,634.0233764648438
2014-12-17,630.639892578125
2014-12-18,642.5896606445312
2014-12-19,667.1074829101562
2014-12-22,682.3842163085938
2014-12-23,676.0015258789062
2014-12-24,672.0654296875
2014-12-26,659.656494140625
2014-12-29,660.7718505859375
2014-12-30,664.3612670898438
2014-12-31,671.2685546875
2015-01-01,662.1683349609375
2015-01-02,672.8619995117188
2015-01-05,666.3670654296875
2015-01-06,654.1924438476562
2015-01-07,650.5841064453125
2015-01-08,649.3095703125
2015-01-09,651.0527954101562
2015-01-12,648.606689453125
2015-01-13,641.380615234375
2015-01-14,651.1465454101562
2015-01-15,661.052978515625
2015-01-16,662.496337890625
2015-01-19,664.97998046875
2015-01-20,668.6256713867188
2015-01-21,673.7804565429688
2015-01-22,679.2163696289062
2015-01-23,697.3141479492188
2015-01-27,726.2557373046875
2015-01-28,713.5469360351562
2015-01-29,716.04931640625
2015-01-30,715.95556640625
2015-02-02,706.049072265625
2015-02-03,730.8949584960938
2015-02-04,741.8043212890625
2015-02-05,723.0503540039062
2015-02-06,707.389404296875
2015-02-09,684.2493286132812
2015-02-10,680.434814453125
2015-02-11,699.2353515625
2015-02-12,712.39404296875
2015-02-13,713.6312255859375
2015-02-16,732.8255615234375
2015-02-18,724.0156860351562
2015-02-19,732.8724975585938
2015-02-20,735.09375
2015-02-23,724.4469604492188
2015-02-24,722.0570068359375
2015-02-25,713.6781005859375
2015-02-26,745.375
2015-02-27,733.0880737304688
2015-03-02,758.8336791992188
2015-03-03,794.1482543945312
2015-03-04,789.19970703125
2015-03-05,791.2430419921875
2015-03-09,806.9507446289062
2015-03-10,769.2368774414062
2015-03-11,773.510498046875
2015-03-12,785.8163452148438
2015-03-13,787.5502319335938
2015-03-16,761.9171142578125
2015-03-17,750.3423461914062
2015-03-18,754.4849853515625
2015-03-19,782.01123046875
2015-03-20,769.71484375
2015-03-23,780.6334838867188
2015-03-24,752.9947509765625
2015-03-25,740.426513671875
2015-03-26,730.6043701171875
2015-03-27,736.1058959960938
2015-03-30,765.0277709960938
2015-03-31,783.7517700195312
2015-04-01,816.1102905273438
2015-04-06,825.5287475585938
2015-04-07,842.7315673828125
2015-04-08,826.0077514648438
2015-04-09,830.195556640625
2015-04-10,842.6094970703125
2015-04-13,843.435791015625
2015-04-15,845.351318359375
2015-04-16,834.4493408203125
2015-04-17,818.95556640625
2015-04-20,804.025146484375
2015-04-21,810.8612060546875
2015-04-22,789.1135864257812
2015-04-23,777.6387329101562
2015-04-24,769.6758422851562
2015-04-27,754.9238891601562
2015-04-28,754.3228149414062
2015-04-29,749.84375
2015-04-30,748.472900390625
2015-05-04,758.9711303710938
2015-05-05,759.1870727539062
2015-05-06,741.9560546875
2015-05-07,742.810546875
2015-05-08,770.1642456054688
2015-05-11,764.8212280273438
2015-05-12,763.083984375
2015-05-13,763.4126586914062
2015-05-14,773.6197509765625
2015-05-15,776.2772216796875
2015-05-18,787.5172729492188
2015-05-19,787.7236938476562
2015-05-20,767.7321166992188
2015-05-21,765.346923828125
2015-05-22,766.116943359375
2015-05-25,758.9334716796875
2015-05-26,757.9193115234375
2015-05-27,778.3336181640625
2015-05-28,763.5252685546875
2015-05-29,769.8073120117188
2015-06-01,765.910400390625
2015-06-02,765.76953125
2015-06-03,759.1870727539062
2015-06-04,752.1068115234375
2015-06-05,757.9381103515625
2015-06-08,744.0689086914062
2015-06-09,753.7501831054688
2015-06-10,753.9754638671875
2015-06-11,760.7927856445312
2015-06-12,763.1497192382812
2015-06-15,760.6050415039062
2015-06-16,740.716552734375
2015-06-17,758.5484619140625
2015-06-18,768.793212890625
2015-06-19,759.5250854492188
2015-06-22,769.2908935546875
2015-06-23,771.7980346679688
2015-06-24,764.980712890625
2015-06-25,768.6618041992188
2015-06-26,781.90185546875
2015-06-29,776.9063110351562
2015-06-30,773.4882202148438
2015-07-01,786.1087036132812
2015-07-02,788.7567749023438
2015-07-03,798.8887329101562
2015-07-06,788.7002563476562
2015-07-07,801.3677978515625
2015-07-08,814.4107055664062
2015-07-09,811.3025512695312
2015-07-10,801.9029541015625
2015-07-13,801.7245483398438
2015-07-14,803.781005859375
2015-07-15,791.77099609375
2015-07-16,786.315185546875
2015-07-17,813.3965454101562
2015-07-20,825.8948974609375
2015-07-21,834.5338745117188
2015-07-22,845.7926635742188
2015-07-23,851.2671508789062
2015-07-24,850.0089721679688
2015-07-27,844.79736328125
2015-07-28,852.6099243164062
2015-07-29,847.4078979492188
2015-07-30,839.6703491210938
2015-07-31,889.4664306640625
2015-08-03,897.2884521484375
2015-08-04,882.3579711914062
2015-08-05,898.302734375
2015-08-06,888.6494140625
2015-08-07,889.2034912109375
2015-08-10,901.3262939453125
2015-08-11,887.5039672851562
2015-08-12,866.3759765625
2015-08-13,873.540771484375
2015-08-14,884.874755859375
2015-08-17,875.8505859375
2015-08-18,881.2406616210938
2015-08-19,890.7247924804688
2015-08-20,878.8367309570312
2015-08-21,874.066650390625
2015-08-24,835.8109741210938
2015-08-25,802.8139038085938
2015-08-26,794.1559448242188
2015-08-27,795.6303100585938
2015-08-28,785.9490356445312
2015-08-31,786.0430297851562
2015-09-01,778.6058959960938
2015-09-02,822.5238647460938
2015-09-03,823.1906127929688
2015-09-04,806.184814453125
2015-09-07,781.2727661132812
2015-09-08,775.3005981445312
2015-09-09,777.9016723632812
2015-09-10,773.544677734375
2015-09-11,772.2206420898438
2015-09-14,768.4552001953125
2015-09-15,776.5870361328125
2015-09-16,777.488525390625
2015-09-18,776.8499755859375
2015-09-21,789.2168579101562
2015-09-22,781.9488525390625
2015-09-23,788.5407104492188
2015-09-24,786.7754516601562
2015-09-28,779.7891235351562
2015-09-29,753.3087768554688
2015-09-30,757.7784423828125
2015-10-01,770.8496704101562
2015-10-05,797.442626953125
2015-10-06,782.690673828125
2015-10-07,802.7011108398438
2015-10-08,770.3051147460938
2015-10-09,757.2620849609375
2015-10-12,751.3462524414062
2015-10-13,774.3333740234375
2015-10-14,770.4646606445312
2015-10-15,764.154541015625
2015-10-16,759.6659545898438
2015-10-19,756.726806640625
2015-10-20,755.506103515625
2015-10-21,753.5059204101562
2015-10-23,755.8251953125
2015-10-26,761.2622680664062
2015-10-27,762.698974609375
2015-10-28,764.370361328125
2015-10-29,767.5819091796875
2015-10-30,779.0189819335938
2015-11-02,763.234130859375
2015-11-03,769.2813110351562
2015-11-04,768.4457397460938
2015-11-05,738.9605712890625
2015-11-06,741.5241088867188
2015-11-09,732.7818603515625
2015-11-10,745.599365234375
2015-11-13,736.9417114257812
2015-11-16,729.063232421875
2015-11-17,719.0439453125
2015-11-18,737.8806762695312
2015-11-19,742.0218505859375
2015-11-20,745.317626953125
2015-11-23,729.1666870117188
2015-11-24,731.0633544921875
2015-11-26,730.152587890625
2015-11-27,739.9466552734375
2015-11-30,743.70263671875
2015-12-01,741.9091796875
2015-12-02,762.0509033203125
2015-12-03,764.3422241210938
2015-12-04,780.92529296875
2015-12-07,775.9861450195312
2015-12-08,757.909912109375
2015-12-09,751.355712890625
2015-12-10,752.623291015625
2015-12-11,752.2571411132812
2015-12-14,772.9530029296875
2015-12-15,790.8789672851562
2015-12-16,782.728271484375
2015-12-17,782.1742553710938
2015-12-18,796.5225219726562
2015-12-21,802.98291015625
2015-12-22,793.6489868164062
2015-12-23,802.0908203125
2015-12-24,810.645263671875
2015-12-28,811.19921875
2015-12-29,817.997802734375
2015-12-30,823.6131591796875
2015-12-31,826.5804443359375
2016-01-01,811.3025512695312
2016-01-04,800.6633911132812
2016-01-05,800.9264526367188
2016-01-06,775.35693359375
2016-01-07,759.43115234375
2016-01-08,749.8062133789062
2016-01-11,740.8668212890625
2016-01-12,738.5474243164062
2016-01-13,735.3453369140625
2016-01-14,735.1481323242188
2016-01-15,730.9413452148438
2016-01-18,739.9558715820312
2016-01-19,724.546630859375
2016-01-20,711.3817138671875
2016-01-21,711.4660034179688
2016-01-22,733.4015502929688
2016-01-25,737.1295776367188
2016-01-27,732.8756713867188
2016-01-28,737.505126953125
2016-01-29,744.4915161132812
2016-02-01,744.9983520507812
2016-02-02,736.199951171875
2016-02-03,731.4766235351562
2016-02-04,715.3630981445312
2016-02-05,741.8245239257812
2016-02-08,741.8621826171875
2016-02-09,749.02685546875
2016-02-10,748.8765258789062
2016-02-11,719.6168212890625
2016-02-12,706.5833129882812
2016-02-15,749.533935546875
2016-02-16,751.8533325195312
2016-02-17,748.5198974609375
2016-02-18,748.1441650390625
2016-02-19,732.3875122070312
2016-02-22,750.7545776367188
2016-02-23,742.9701538085938
2016-02-24,729.6173095703125
2016-02-25,728.14306640625
2016-02-26,719.100341796875
2016-02-29,714.0203247070312
2016-03-01,734.1810302734375
2016-03-02,717.2223510742188
2016-03-03,732.6597290039062
2016-03-04,731.3357543945312
2016-03-08,732.4156494140625
2016-03-09,732.5
2016-03-10,723.0160522460938
2016-03-11,719.7012939453125
2016-03-14,723.2039184570312
2016-03-15,719.03466796875
2016-03-16,713.87939453125
2016-03-17,714.3019409179688
2016-03-18,725.9927368164062
2016-03-21,725.4762573242188
2016-03-22,722.9690551757812
2016-03-23,713.4569091796875
2016-03-28,709.6256713867188
2016-03-29,711.4754028320312
2016-03-30,710.7431640625
2016-03-31,713.2409057617188
2016-04-01,717.78564453125
2016-04-04,716.9688110351562
2016-04-05,728.7345581054688
2016-04-06,723.8800659179688
2016-04-07,732.5189208984375
2016-04-08,744.9514770507812
2016-04-11,750.303955078125
2016-04-12,755.40283203125
2016-04-13,752.2305297851562
2016-04-18,743.8994140625
2016-04-20,783.5025024414062
2016-04-21,792.0875244140625
2016-04-22,769.7208862304688
2016-04-25,775.1055297851562
2016-04-26,782.89990234375
2016-04-27,769.0431518554688
2016-04-28,744.4171752929688
2016-04-29,746.9024047851562
2016-05-02,742.3649291992188
2016-05-03,737.3193359375
2016-05-04,730.1932373046875
2016-05-05,744.595947265625
2016-05-06,742.7509155273438
2016-05-09,736.876953125
2016-05-10,742.9109497070312
2016-05-11,744.43603515625
2016-05-12,752.1268920898438
2016-05-13,743.1557006835938
2016-05-16,743.7864990234375
2016-05-17,737.3193359375
2016-05-18,738.656005859375
2016-05-19,738.4301147460938
2016-05-20,731.3228149414062
2016-05-23,734.27880859375
2016-05-24,734.222412109375
2016-05-25,742.6380004882812
2016-05-26,743.4193115234375
2016-05-27,744.6525268554688
2016-05-30,745.1514892578125
2016-05-31,743.6735229492188
2016-06-01,743.6735229492188
2016-06-02,743.1275024414062
