Date,close
2016-05-17,43.4262809753418
2016-05-18,43.24016189575195
2016-05-19,42.83692932128906
2016-05-20,42.55774688720703
2016-05-23,42.34061813354492
2016-05-24,44.38787078857422
2016-05-25,43.24016189575195
2016-05-26,43.984619140625
2016-05-27,42.898963928222656
2016-05-30,42.898963928222656
2016-05-31,42.61978912353515
2016-06-01,42.588775634765625
2016-06-02,42.43367767333984
2016-06-03,42.34061813354492
2016-06-06,42.2475700378418
2016-06-07,42.99201583862305
2016-06-08,43.24016189575195
2016-06-09,44.015628814697266
2016-06-10,43.674442291259766
2016-06-13,43.271183013916016
2016-06-14,43.395259857177734
2016-06-15,43.79850769042969
2016-06-16,43.55034637451172
2016-06-17,44.605003356933594
2016-06-20,44.449893951416016
2016-06-21,44.449893951416016
2016-06-22,44.015628814697266
2016-06-23,43.767486572265625
2016-06-24,42.92998123168945
2016-06-27,43.08506774902344
2016-06-28,43.488311767578125
2016-06-29,44.077674865722656
2016-06-30,44.636009216308594
2016-07-01,44.698055267333984
2016-07-04,45.00822448730469
2016-07-05,45.163330078125
2016-07-07,45.070281982421875
2016-07-08,44.72907257080078
2016-07-11,46.21797180175781
2016-07-12,47.21056365966797
2016-07-13,46.559181213378906
2016-07-14,46.311031341552734
2016-07-15,46.031856536865234
2016-07-18,45.659637451171875
2016-07-19,45.56657028198242
2016-07-20,45.93880081176758
2016-07-21,48.451316833496094
2016-07-22,47.67585372924805
2016-07-25,49.07168960571289
2016-07-26,47.95502853393555
2016-07-27,48.35825729370117
2016-07-28,47.83094787597656
2016-07-29,47.33464431762695
2016-08-01,47.17955017089844
2016-08-02,46.49713516235352
2016-08-03,46.248992919921875
2016-08-04,46.404075622558594
2016-08-05,46.65223693847656
2016-08-08,47.02445602416992
2016-08-09,46.96242141723633
2016-08-10,46.404075622558594
2016-08-11,46.186954498291016
2016-08-12,46.311031341552734
2016-08-16,46.342044830322266
2016-08-17,45.93880081176758
2016-08-18,46.6832389831543
2016-08-19,48.48234558105469
2016-08-22,48.82355117797851
2016-08-23,48.57539749145508
2016-08-24,48.54438400268555
2016-08-25,48.6374397277832
2016-08-26,47.24159622192383
2016-08-29,48.29622268676758
2016-08-30,48.51335144042969
2016-08-31,48.23418426513672
2016-09-01,47.489742279052734
2016-09-02,47.67585372924805
2016-09-06,47.79991912841797
2016-09-07,47.79991912841797
2016-09-08,48.178035736083984
2016-09-09,47.95746994018555
2016-09-12,47.13822555541992
2016-09-14,46.00388717651367
2016-09-15,46.949161529541016
2016-09-16,46.318973541259766
2016-09-19,45.90935897827149
2016-09-20,45.87784194946289
2016-09-21,45.90935897827149
2016-09-22,46.25596618652344
2016-09-23,46.50803756713867
2016-09-26,46.318973541259766
2016-09-27,46.161434173583984
2016-09-28,46.35049057006836
2016-09-29,45.18463134765625
2016-09-30,45.3106803894043
2016-10-03,46.445011138916016
2016-10-04,46.539546966552734
2016-10-05,46.50803756713867
2016-10-06,46.47652816772461
2016-10-07,46.09840393066406
2016-10-10,46.539546966552734
2016-10-13,45.468223571777344
2016-10-14,45.56275939941406
2016-10-17,45.21614456176758
2016-10-18,45.75181198120117
2016-10-19,47.988983154296875
2016-10-20,48.61916732788086
2016-10-21,49.0287971496582
2016-10-24,51.423526763916016
2016-10-25,50.35219192504883
2016-10-26,49.53295135498047
2016-10-27,49.84803771972656
2016-10-28,50.85634231567383
2016-11-01,50.76181411743164
2016-11-02,52.620880126953125
2016-11-03,50.91936874389648
2016-11-04,49.40690994262695
2016-11-07,51.04541015625
2016-11-08,50.446720123291016
2016-11-09,50.41521072387695
2016-11-10,50.98238754272461
2016-11-11,49.469932556152344
2016-11-15,46.791622161865234
2016-11-16,47.736907958984375
2016-11-17,47.67389678955078
2016-11-18,48.493133544921875
2016-11-21,48.27256774902344
2016-11-22,48.52464294433594
2016-11-23,48.46161651611328
2016-11-24,48.178035736083984
2016-11-25,49.40690994262695
2016-11-28,48.745216369628906
2016-11-29,49.18634796142578
2016-11-30,49.40690994262695
2016-12-01,48.65068817138672
2016-12-02,48.430118560791016
2016-12-05,48.241058349609375
2016-12-06,48.96577072143555
2016-12-07,49.595970153808594
2016-12-08,50.541255950927734
2016-12-09,49.438419342041016
2016-12-12,48.99728012084961
2016-12-13,49.18634796142578
2016-12-14,48.178035736083984
2016-12-15,48.39860534667969
2016-12-16,47.86294937133789
2016-12-19,47.610862731933594
2016-12-20,47.54784393310547
2016-12-21,47.642372131347656
2016-12-22,47.106719970703125
2016-12-23,47.16973114013672
2016-12-26,46.60257339477539
2016-12-27,46.66558074951172
2016-12-28,46.88615417480469
2016-12-29,47.86294937133789
2016-12-30,48.0204963684082
2017-01-02,49.12332534790039
2017-01-03,49.501441955566406
2017-01-04,49.942569732666016
2017-01-05,50.57276916503906
2017-01-06,50.35219192504883
2017-01-09,51.45503234863281
2017-01-10,52.65238952636719
2017-01-11,52.90446090698242
2017-01-12,57.72542190551758
2017-01-13,57.94598388671875
2017-01-16,57.315799713134766
2017-01-17,55.20465087890625
2017-01-18,55.55126953125
2017-01-19,56.7801399230957
2017-01-20,55.456729888916016
2017-01-23,55.236175537109375
2017-01-24,55.74031448364258
2017-01-25,58.95429611206055
2017-01-27,61.15996551513672
2017-01-30,60.93938827514648
2017-01-31,59.017311096191406
2017-02-01,60.93938827514648
2017-02-02,60.84486389160156
2017-02-03,61.00240707397461
2017-02-06,61.128448486328125
2017-02-07,61.25448989868164
2017-02-08,61.44355773925781
2017-02-09,60.025604248046875
2017-02-10,61.03392791748047
2017-02-13,59.111839294433594
2017-02-14,58.16655349731445
2017-02-15,59.39542388916016
2017-02-16,59.5844841003418
2017-02-17,58.8282585144043
2017-02-20,58.16655349731445
2017-02-21,59.14334487915039
2017-02-22,59.93109130859375
2017-02-23,59.017311096191406
2017-02-27,58.92278289794922
2017-02-28,58.13504409790039
2017-03-01,59.14334487915039
2017-03-02,59.99409866333008
2017-03-03,59.8050422668457
2017-03-06,59.86806869506836
2017-03-07,59.615989685058594
2017-03-08,60.372215270996094
2017-03-09,59.42693328857422
2017-03-10,59.269378662109375
2017-03-14,60.24618911743164
2017-03-15,59.962589263916016
2017-03-16,60.46675109863281
2017-03-17,60.93938827514648
2017-03-20,61.15996551513672
2017-03-21,69.73054504394531
2017-03-22,74.04734802246094
2017-03-23,75.90640258789062
2017-03-24,73.68511962890625
2017-03-27,70.9001235961914
2017-03-28,72.41004943847656
2017-03-29,70.39680480957031
2017-03-30,71.03433227539062
2017-03-31,72.04096221923828
2017-04-03,71.73897552490234
2017-04-05,73.08113861083984
2017-04-06,72.9469223022461
2017-04-07,71.30277252197266
2017-04-10,71.1685562133789
2017-04-11,71.1685562133789
2017-04-12,73.01404571533203
2017-04-13,72.54425811767578
2017-04-17,70.93366241455078
2017-04-18,70.12836456298828
2017-04-19,68.45065307617188
2017-04-20,71.87318420410156
2017-04-21,70.9001235961914
2017-04-24,71.67186737060547
2017-04-25,71.40342712402344
2017-04-26,71.1349868774414
2017-04-27,70.96721649169922
2017-04-28,70.66522979736328
2017-05-02,70.46390533447266
2017-05-03,69.457275390625
2017-05-04,69.55794525146484
2017-05-05,68.61842346191406
2017-05-08,68.58486938476562
2017-05-09,69.08817291259766
2017-05-10,71.36988067626953
2017-05-11,69.59149169921875
2017-05-12,69.7257308959961
2017-05-15,71.97384643554688
2017-05-16,71.50410461425781
2017-05-17,70.531005859375
2017-05-18,69.82638549804688
2017-05-19,69.55794525146484
2017-05-22,69.55794525146484
2017-05-23,67.98090362548828
2017-05-24,66.10185241699219
2017-05-25,66.40384674072266
2017-05-26,67.17557525634766
2017-05-29,67.47756958007812
2017-05-30,66.5380630493164
2017-05-31,70.9001235961914
2017-06-01,71.80608367919922
2017-06-02,71.00077819824219
2017-06-05,71.43697357177734
2017-06-06,71.70539855957031
2017-06-07,70.5981216430664
2017-06-08,70.69878387451172
2017-06-09,70.12836456298828
2017-06-12,69.59149169921875
2017-06-13,69.96058654785156
2017-06-14,69.32306671142578
2017-06-15,68.08154296875
2017-06-16,68.78620147705078
2017-06-19,71.53765106201172
2017-06-20,73.78577423095703
2017-06-21,69.89348602294922
2017-06-22,70.12836456298828
2017-06-23,67.61180114746094
2017-06-27,66.60517120361328
2017-06-28,66.57160949707031
2017-06-29,67.41047668457031
2017-06-30,67.10848236083984
2017-07-03,68.81974029541016
2017-07-04,68.65199279785156
2017-07-05,69.39017486572266
2017-07-06,69.1888427734375
2017-07-07,69.05463409423828
2017-07-10,69.05463409423828
2017-07-11,69.52438354492188
2017-07-12,71.50410461425781
2017-07-13,72.5107192993164
2017-07-14,71.43697357177734
2017-07-17,71.73897552490234
2017-07-18,70.39680480957031
2017-07-19,69.55794525146484
2017-07-20,69.92703247070312
2017-07-21,68.61842346191406
2017-07-24,67.81311798095703
2017-07-25,68.95397186279297
2017-07-26,68.4170913696289
2017-07-27,67.8466567993164
2017-07-28,67.64535522460938
2017-07-31,67.77957916259766
2017-08-01,67.44403839111328
2017-08-02,67.64535522460938
2017-08-03,66.47096252441406
2017-08-04,66.03474426269531
2017-08-07,66.77294921875
2017-08-08,66.1689682006836
2017-08-09,66.03474426269531
2017-08-10,63.95438766479492
2017-08-11,63.685935974121094
2017-08-14,65.0616683959961
2017-08-16,64.79324340820312
2017-08-17,65.66565704345703
2017-08-18,64.12215423583984
2017-08-21,63.61884689331055
2017-08-22,62.74642562866211
2017-08-23,62.64577865600586
2017-08-24,62.1760139465332
2017-08-28,61.90756607055664
2017-08-29,61.3371467590332
2017-08-30,62.6793212890625
2017-08-31,62.81352996826172
2017-09-01,65.56498718261719
2017-09-04,67.0078125
2017-09-05,67.10848236083984
2017-09-06,67.0749282836914
2017-09-07,66.5380630493164
2017-09-08,64.8938980102539
2017-09-11,65.162353515625
2017-09-12,64.42414093017578
2017-09-13,64.12215423583984
2017-09-14,64.42414093017578
2017-09-15,65.56498718261719
2017-09-18,64.39059448242188
2017-09-19,63.01486587524414
2017-09-20,63.820167541503906
2017-09-21,62.77997970581055
2017-09-22,61.3371467590332
2017-09-25,60.39762878417969
2017-09-26,60.26342010498047
2017-09-27,59.92787551879883
2017-09-28,61.135833740234375
2017-09-29,63.048431396484375
2017-10-03,62.981319427490234
2017-10-04,64.12215423583984
2017-10-05,64.02149963378906
2017-10-06,63.95438766479492
2017-10-09,63.58528518676758
2017-10-10,62.31023025512695
2017-10-11,63.92082214355469
2017-10-12,63.753055572509766
2017-10-13,65.63208770751953
2017-10-16,65.29654693603516
2017-10-17,65.0616683959961
2017-10-18,64.45769500732422
2017-10-19,65.46432495117188
2017-10-23,63.78661346435547
2017-10-24,64.12215423583984
2017-10-25,63.451072692871094
2017-10-26,64.86034393310547
2017-10-27,64.5583724975586
2017-10-30,64.9274673461914
2017-10-31,66.47096252441406
2017-11-01,65.0616683959961
2017-11-02,65.73274993896484
2017-11-03,66.4374008178711
2017-11-06,65.6991958618164
2017-11-07,66.1689682006836
2017-11-08,64.86034393310547
2017-11-09,65.49788665771484
2017-11-10,66.60517120361328
2017-11-13,67.0078125
2017-11-14,67.0749282836914
2017-11-15,67.41047668457031
2017-11-16,67.37691497802734
2017-11-17,70.22903442382812
2017-11-20,71.50410461425781
2017-11-21,70.46390533447266
2017-11-22,69.1888427734375
2017-11-23,71.50410461425781
2017-11-24,71.36988067626953
2017-11-27,71.87318420410156
2017-11-28,73.7522201538086
2017-11-29,72.07450866699219
2017-11-30,70.22903442382812
2017-12-01,72.41004943847656
2017-12-04,71.33631134033203
2017-12-05,71.23564910888672
2017-12-06,70.46390533447266
2017-12-07,71.1349868774414
2017-12-08,70.66522979736328
2017-12-11,70.43035125732422
2017-12-12,70.12836456298828
2017-12-13,71.63829040527344
2017-12-14,69.92703247070312
2017-12-15,69.82638549804688
2017-12-18,71.50410461425781
2017-12-19,71.83963775634766
2017-12-20,71.1349868774414
2017-12-21,71.77252197265625
2017-12-22,71.63829040527344
2017-12-26,71.63829040527344
2017-12-27,72.10806274414062
2017-12-28,72.54425811767578
2017-12-29,73.55089569091797
2018-01-01,72.74559783935547
2018-01-02,72.98048400878906
2018-01-03,73.01404571533203
2018-01-04,74.42330169677734
2018-01-05,74.85951232910156
2018-01-08,75.1279525756836
2018-01-09,74.42330169677734
2018-01-10,73.88644409179688
2018-01-11,73.78577423095703
2018-01-12,73.18179321289062
2018-01-15,73.14824676513672
2018-01-16,71.20211029052734
2018-01-17,71.80608367919922
2018-01-18,70.531005859375
2018-01-19,70.22903442382812
2018-01-22,71.73897552490234
2018-01-23,71.1349868774414
2018-01-24,71.33631134033203
2018-01-25,69.457275390625
2018-01-29,68.75263977050781
2018-01-30,69.52438354492188
2018-01-31,69.65861511230469
2018-02-01,68.7190933227539
2018-02-02,68.58486938476562
2018-02-05,67.27626037597656
2018-02-06,65.93408966064453
2018-02-07,67.24269104003906
2018-02-08,68.8532943725586
2018-02-09,67.91377258300781
2018-02-12,68.3164291381836
2018-02-14,69.32306671142578
2018-02-15,66.80650329589844
2018-02-16,66.2360610961914
2018-02-19,67.3433609008789
2018-02-20,66.7393798828125
2018-02-21,66.80650329589844
2018-02-22,66.9742660522461
2018-02-23,67.0749282836914
2018-02-26,66.90715789794922
2018-02-27,66.03474426269531
2018-02-28,65.79986572265625
2018-03-01,65.6991958618164
2018-03-05,65.66565704345703
2018-03-06,66.57160949707031
2018-03-07,65.02812194824219
2018-03-08,65.0952377319336
2018-03-09,65.29654693603516
2018-03-12,65.0616683959961
2018-03-13,64.72612762451172
2018-03-14,64.05503845214844
2018-03-15,64.75968933105469
2018-03-16,61.73979949951172
2018-03-19,64.05503845214844
2018-03-20,63.08198547363281
2018-03-21,63.417510986328125
2018-03-22,62.84709167480469
2018-03-23,61.10226821899414
2018-03-26,60.94743728637695
2018-03-27,60.102909088134766
2018-03-28,58.941673278808594
2018-04-02,60.31404113769531
2018-04-03,60.56036758422851
2018-04-04,60.20847702026367
2018-04-05,62.003116607666016
2018-04-06,62.28461456298828
2018-04-09,62.24942779541016
2018-04-10,61.93273162841797
2018-04-11,62.038307189941406
2018-04-12,62.91803359985352
2018-04-13,63.62180709838867
2018-04-16,62.10867691040039
2018-04-17,62.77727890014648
2018-04-18,63.375492095947266
2018-04-19,63.05878448486328
2018-04-20,61.79198455810547
2018-04-23,61.33452606201172
2018-04-24,60.982635498046875
2018-04-25,60.94743728637695
2018-04-26,61.017822265625
2018-04-27,61.15858459472656
2018-04-30,61.93273162841797
2018-05-02,61.123382568359375
2018-05-03,61.6864128112793
2018-05-04,61.19376373291016
2018-05-07,60.7714958190918
2018-05-08,60.630741119384766
2018-05-09,60.03252410888672
2018-05-10,59.25836181640625
2018-05-11,59.50470352172851
2018-05-14,56.61919403076172
2018-05-15,57.42854690551758
2018-05-16,57.217411041259766
2018-05-17,58.44901657104492
2018-05-18,58.09712219238281
2018-05-21,58.09712219238281
2018-05-22,57.78043365478515
2018-05-23,56.75994873046875
2018-05-24,56.830326080322266
2018-05-25,58.237892150878906
2018-05-28,60.52518844604492
2018-05-29,59.821388244628906
2018-05-30,60.2436637878418
2018-05-31,60.489986419677734
2018-06-01,58.66014862060547
2018-06-04,56.689571380615234
2018-06-05,57.00627136230469
2018-06-06,60.66593551635742
2018-06-07,61.36970901489258
2018-06-08,62.460567474365234
2018-06-11,62.74208450317383
2018-06-12,61.36970901489258
2018-06-13,59.85658264160156
2018-06-14,59.92696762084961
2018-06-15,58.941673278808594
2018-06-18,58.589786529541016
2018-06-19,58.589786529541016
2018-06-20,57.322967529296875
2018-06-21,57.56930160522461
2018-06-22,57.217411041259766
2018-06-25,57.6044807434082
2018-06-26,57.46372604370117
2018-06-27,57.92119598388672
2018-06-28,57.6396598815918
2018-06-29,57.53409957885742
2018-07-02,55.42275619506836
2018-07-03,54.43747329711914
2018-07-04,53.557743072509766
2018-07-05,52.95951843261719
2018-07-06,52.92433547973633
2018-07-09,53.13547134399414
2018-07-10,53.170658111572266
2018-07-11,52.25575256347656
2018-07-12,51.44639205932617
2018-07-13,50.35554885864258
2018-07-16,49.264671325683594
2018-07-17,49.335052490234375
2018-07-18,50.39073181152344
2018-07-19,50.35554885864258
2018-07-20,49.663211822509766
2018-07-23,49.663211822509766
2018-07-24,51.57062911987305
2018-07-25,53.79593276977539
2018-07-26,52.171104431152344
2018-07-27,52.418357849121094
2018-07-30,54.74964141845703
2018-07-31,54.92624282836914
2018-08-01,55.13819122314453
2018-08-02,55.17350387573242
2018-08-03,55.59737014770508
2018-08-06,55.31479263305664
2018-08-07,54.361087799072266
2018-08-08,54.50237655639648
2018-08-09,53.3720588684082
2018-08-10,54.5377082824707
2018-08-13,54.96157455444336
2018-08-14,55.13819122314453
2018-08-16,53.08949279785156
2018-08-17,53.23078155517578
2018-08-20,54.99689865112305
2018-08-21,55.70334243774414
2018-08-23,54.32575988769531
2018-08-24,54.29044342041016
2018-08-27,54.820281982421875
2018-08-28,54.85560989379883
2018-08-29,54.0432014465332
2018-08-30,54.5377082824707
2018-08-31,54.60834884643555
2018-09-03,54.467063903808594
2018-09-04,53.08949279785156
2018-09-05,52.45368576049805
2018-09-06,52.63028717041016
2018-09-07,52.171104431152344
2018-09-10,51.67657852172851
2018-09-11,50.228389739990234
2018-09-12,49.45127868652344
2018-09-14,50.12240219116211
2018-09-17,51.394012451171875
2018-09-18,49.20402908325195
2018-09-19,48.709510803222656
2018-09-21,49.41595458984375
2018-09-24,48.74483871459961
2018-09-25,47.54388427734375
2018-09-26,47.331939697265625
2018-09-27,47.43790817260742
2018-09-28,47.22597122192383
2018-10-01,47.0140495300293
2018-10-03,48.56821823120117
2018-10-04,51.74723815917969
2018-10-05,51.005470275878906
2018-10-08,51.14675521850586
2018-10-09,52.065128326416016
2018-10-10,57.92864990234375
2018-10-11,58.387840270996094
2018-10-12,59.482818603515625
2018-10-15,59.871376037597656
2018-10-16,60.08331680297851
2018-10-17,60.08331680297851
2018-10-19,59.482818603515625
2018-10-22,59.20024871826172
2018-10-23,56.62171936035156
2018-10-24,55.66801834106445
2018-10-25,58.42315673828125
2018-10-26,57.22220230102539
2018-10-29,57.50477981567383
2018-10-30,58.31719207763672
2018-10-31,57.292842864990234
2018-11-01,58.105262756347656
2018-11-02,57.64607620239258
2018-11-05,57.36347579956055
2018-11-06,57.292842864990234
2018-11-07,57.57542037963867
2018-11-09,57.1162223815918
2018-11-12,56.79833221435547
2018-11-13,56.97494888305664
2018-11-14,57.54010009765625
2018-11-15,57.50477981567383
2018-11-16,57.36347579956055
2018-11-19,57.32816696166992
2018-11-20,57.1868782043457
2018-11-21,57.22220230102539
2018-11-22,56.30382537841797
2018-11-26,57.292842864990234
2018-11-27,56.62171936035156
2018-11-28,53.97254180908203
2018-11-29,55.0322265625
2018-11-30,56.904300689697266
2018-12-03,54.678985595703125
2018-12-04,57.1868782043457
2018-12-05,56.51575469970703
2018-12-06,55.70334243774414
2018-12-07,52.77157974243164
2018-12-10,48.60354995727539
2018-12-11,48.10902786254883
2018-12-12,48.74483871459961
2018-12-13,48.10902786254883
2018-12-14,48.214996337890625
2018-12-17,48.07371520996094
2018-12-18,47.7911376953125
2018-12-19,48.74483871459961
2018-12-20,48.0030632019043
2018-12-21,48.03839874267578
2018-12-24,47.43790817260742
2018-12-26,47.331939697265625
2018-12-27,47.26129531860352
2018-12-28,49.30999374389648
2018-12-31,49.20402908325195
2019-01-01,48.92145538330078
2019-01-02,48.214996337890625
2019-01-03,48.07371520996094
2019-01-04,48.14435577392578
2019-01-07,48.25032806396485
2019-01-08,48.10902786254883
2019-01-09,48.03839874267578
2019-01-10,47.579200744628906
2019-01-11,47.402584075927734
2019-01-14,47.64983749389648
2019-01-15,47.720481872558594
2019-01-16,47.96774673461914
2019-01-17,47.86178207397461
2019-01-18,47.82645797729492
2019-01-21,48.03839874267578
2019-01-22,48.03839874267578
2019-01-23,48.03839874267578
2019-01-24,47.7911376953125
2019-01-25,48.03839874267578
2019-01-28,48.07371520996094
2019-01-29,47.19065856933594
2019-01-30,46.80211639404297
2019-01-31,45.459861755371094
2019-02-01,45.1419563293457
2019-02-04,43.799705505371094
2019-02-05,43.55245590209961
2019-02-06,44.08229446411133
2019-02-07,44.08229446411133
2019-02-08,44.78873443603515
2019-02-11,44.01163864135742
2019-02-12,45.84840393066406
2019-02-14,44.82405853271485
2019-02-15,43.16390228271485
2019-02-18,43.976322174072266
2019-02-19,43.58777618408203
2019-02-20,46.37823867797851
2019-02-21,45.177276611328125
2019-02-22,45.38921356201172
2019-02-25,45.77775955200195
2019-02-26,45.318572998046875
2019-02-27,44.930023193359375
2019-02-28,42.91665267944336
2019-03-01,44.435516357421875
2019-03-05,46.80211639404297
2019-03-06,48.63887023925781
2019-03-07,48.3916130065918
2019-03-08,47.82645797729492
2019-03-11,49.663211822509766
2019-03-12,50.89950180053711
2019-03-13,49.41595458984375
2019-03-14,51.57062911987305
2019-03-15,55.562049865722656
2019-03-18,55.13819122314453
2019-03-19,55.6326904296875
2019-03-20,55.87994766235352
2019-03-22,55.5267219543457
2019-03-25,55.10285568237305
2019-03-26,52.91284942626953
2019-03-27,52.05034255981445
2019-03-28,52.312843322753906
2019-04-01,51.75033950805664
2019-04-02,51.562835693359375
2019-04-03,50.962833404541016
2019-04-04,51.037841796875
2019-04-05,50.812835693359375
2019-04-08,51.00033950805664
2019-04-09,51.00033950805664
2019-04-10,51.00033950805664
2019-04-11,50.58782577514648
2019-04-12,50.70032501220703
2019-04-15,50.8878288269043
2019-04-16,51.375335693359375
2019-04-18,51.375335693359375
2019-04-22,51.412841796875
2019-04-23,51.375335693359375
2019-04-24,51.07533264160156
2019-04-25,48.90032196044922
2019-04-26,50.36282730102539
2019-04-30,49.20032501220703
2019-05-02,48.78782272338867
2019-05-03,48.90032196044922
2019-05-06,48.75031661987305
2019-05-07,48.60031509399414
2019-05-08,48.93782043457031
2019-05-09,48.75031661987305
2019-05-10,48.56282043457031
2019-05-13,50.21282577514648
2019-05-14,49.01282501220703
2019-05-15,48.00031661987305
2019-05-16,47.96281433105469
2019-05-17,48.225311279296875
2019-05-20,49.23781967163086
2019-05-21,48.637813568115234
2019-05-22,48.675323486328125
2019-05-23,48.60031509399414
2019-05-24,49.72532653808594
2019-05-27,52.350341796875
2019-05-28,52.350341796875
2019-05-29,51.787845611572266
2019-05-30,48.487823486328125
2019-05-31,48.825321197509766
2019-06-03,49.57532501220703
2019-06-04,49.35032272338867
2019-06-06,48.93782043457031
2019-06-07,48.825321197509766
2019-06-10,48.78782272338867
2019-06-11,48.75031661987305
2019-06-12,48.75031661987305
2019-06-13,48.00031661987305
2019-06-14,48.00031661987305
2019-06-17,48.00031661987305
2019-06-18,47.58781433105469
2019-06-19,47.100311279296875
2019-06-20,47.43780899047851
2019-06-21,47.3253059387207
2019-06-24,46.912811279296875
2019-06-25,47.77531051635742
2019-06-26,47.81281280517578
2019-06-27,48.75031661987305
2019-06-28,49.12531661987305
2019-07-01,49.68782424926758
2019-07-02,49.50032043457031
2019-07-03,48.225311279296875
2019-07-04,48.412818908691406
2019-07-05,47.96281433105469
2019-07-08,46.35029983520508
2019-07-09,49.83781814575195
2019-07-10,48.37531661987305
2019-07-11,48.300315856933594
2019-07-12,51.93783950805664
2019-07-15,48.825321197509766
2019-07-16,47.662811279296875
2019-07-17,47.02530288696289
2019-07-18,45.937801361083984
2019-07-19,45.825294494628906
2019-07-22,45.900299072265625
2019-07-23,45.750301361083984
2019-07-24,45.60029602050781
2019-07-25,44.21278381347656
2019-07-26,43.875282287597656
2019-07-29,43.500282287597656
2019-07-30,43.46278381347656
2019-07-31,43.53778839111328
2019-08-01,42.000274658203125
2019-08-02,42.11277770996094
2019-08-05,41.062767028808594
2019-08-06,41.51276779174805
2019-08-07,41.025272369384766
2019-08-08,41.4002685546875
2019-08-09,41.28776931762695
2019-08-13,41.10026931762695
2019-08-14,41.66276931762695
2019-08-16,41.062767028808594
2019-08-19,41.062767028808594
2019-08-20,41.025272369384766
2019-08-21,41.025272369384766
2019-08-22,40.68776321411133
2019-08-23,41.32526779174805
2019-08-26,40.91276550292969
2019-08-27,41.36277389526367
2019-08-28,40.95026397705078
2019-08-29,38.43775177001953
2019-08-30,40.68776321411133
2019-09-03,40.8377685546875
2019-09-04,40.500267028808594
2019-09-05,40.425270080566406
2019-09-06,41.66276931762695
2019-09-09,41.775272369384766
2019-09-11,42.11277770996094
2019-09-12,41.73777389526367
2019-09-13,41.70027160644531
2019-09-16,42.67527770996094
2019-09-17,41.96277618408203
2019-09-18,42.15027618408203
2019-09-19,42.78777313232422
2019-09-20,44.81279754638672
2019-09-23,43.31277847290039
2019-09-24,42.82527542114258
2019-09-25,43.31277847290039
2019-09-26,43.35028076171875
2019-09-27,43.31277847290039
2019-09-30,42.82527542114258
2019-10-01,42.03777313232422
2019-10-03,42.07527923583984
2019-10-04,40.68776321411133
2019-10-07,40.57526397705078
2019-10-09,40.35026550292969
2019-10-10,40.38776779174805
2019-10-11,40.425270080566406
2019-10-14,39.97526168823242
2019-10-15,40.01276016235352
2019-10-16,39.60026168823242
2019-10-17,39.7502555847168
2019-10-18,42.000274658203125
2019-10-22,43.0877799987793
2019-10-23,43.20028305053711
2019-10-24,42.93778610229492
2019-10-25,42.30027389526367
2019-10-27,43.05028533935547
2019-10-29,43.91278839111328
2019-10-30,44.70029067993164
2019-10-31,43.762786865234375
2019-11-01,43.500282287597656
2019-11-04,43.57528305053711
2019-11-05,42.03777313232422
2019-11-06,42.07527923583984
2019-11-07,41.51276779174805
2019-11-08,40.987770080566406
2019-11-11,41.88776779174805
2019-11-13,40.72525787353515
2019-11-14,40.800262451171875
2019-11-15,40.68776321411133
2019-11-18,40.125267028808594
2019-11-19,40.087764739990234
2019-11-20,40.6502685546875
2019-11-21,40.27526092529297
2019-11-22,41.062767028808594
2019-11-25,41.70027160644531
2019-11-26,42.41278076171875
2019-11-27,42.11277770996094
2019-11-28,41.13776779174805
2019-11-29,41.25027084350586
2019-12-02,41.10026931762695
2019-12-03,40.76276016235352
2019-12-04,40.72525787353515
2019-12-05,40.800262451171875
2019-12-06,40.8377685546875
2019-12-09,40.8377685546875
2019-12-10,40.38776779174805
2019-12-11,39.862754821777344
2019-12-12,40.16276550292969
2019-12-13,40.27526092529297
2019-12-16,40.61276626586914
2019-12-17,40.68776321411133
2019-12-18,40.8377685546875
2019-12-19,40.57526397705078
2019-12-20,40.800262451171875
2019-12-23,39.3377571105957
2019-12-24,40.6502685546875
2019-12-26,39.862754821777344
2019-12-27,41.062767028808594
2019-12-30,42.03777313232422
2019-12-31,42.8627815246582
2020-01-01,42.93778610229492
2020-01-02,43.500282287597656
2020-01-03,43.20028305053711
2020-01-06,42.41278076171875
2020-01-07,42.11277770996094
2020-01-08,41.925270080566406
2020-01-09,42.41278076171875
2020-01-10,43.01277542114258
2020-01-13,44.10029602050781
2020-01-14,44.737789154052734
2020-01-15,44.587791442871094
2020-01-16,44.362796783447266
2020-01-17,45.00029373168945
2020-01-20,45.78779220581055
2020-01-21,45.750301361083984
2020-01-22,42.975284576416016
2020-01-23,41.4002685546875
2020-01-24,43.35028076171875
2020-01-27,44.25028991699219
2020-01-28,44.32529067993164
2020-01-29,44.25028991699219
2020-01-30,44.62528991699219
2020-01-31,44.025291442871094
2020-02-03,41.812774658203125
2020-02-04,42.41278076171875
2020-02-05,42.26277542114258
2020-02-06,42.45027923583984
2020-02-07,42.30027389526367
2020-02-10,41.625274658203125
2020-02-11,41.25027084350586
2020-02-12,40.500267028808594
2020-02-13,40.01276016235352
2020-02-14,39.300254821777344
2020-02-17,39.41275787353515
2020-02-18,39.300254821777344
2020-02-19,39.0002555847168
2020-02-20,39.82525634765625
2020-02-24,39.93775939941406
2020-02-25,40.987770080566406
2020-02-26,40.72525787353515
2020-02-27,44.85029602050781
