Date,close
2012-07-17,63.06084060668945
2012-07-18,63.0428352355957
2012-07-19,63.99761962890625
2012-07-20,63.68234634399414
2012-07-23,64.46601867675781
2012-07-24,65.90718078613281
2012-07-25,64.77227020263672
2012-07-26,64.05167388916016
2012-07-27,62.39430618286133
2012-07-30,62.72755813598633
2012-07-31,62.59246826171875
2012-08-01,61.961944580078125
2012-08-02,61.98896789550781
2012-08-03,63.40314102172851
2012-08-06,64.04265594482422
2012-08-07,64.18677520751953
2012-08-08,64.83531188964844
2012-08-09,64.44799041748047
2012-08-10,64.20480346679688
2012-08-13,63.88951110839844
2012-08-14,65.00643157958984
2012-08-16,64.87134552001953
2012-08-17,64.64614868164062
2012-08-21,64.18677520751953
2012-08-22,63.15092086791992
2012-08-23,61.853851318359375
2012-08-24,62.48435974121094
2012-08-27,63.11490631103515
2012-08-28,63.538230895996094
2012-08-29,63.0428352355957
2012-08-30,62.5654296875
2012-08-31,63.3400764465332
2012-09-03,62.99778747558594
2012-09-04,62.646514892578125
2012-09-05,62.07903671264648
2012-09-06,62.16012191772461
2012-09-07,62.9527587890625
2012-09-10,67.32134246826172
2012-09-11,67.24928283691406
2012-09-12,67.06012725830078
2012-09-13,68.09598541259766
2012-09-14,68.10498809814453
2012-09-17,66.69082641601562
2012-09-18,68.7175064086914
2012-09-20,67.6456298828125
2012-09-21,67.88880920410156
2012-09-24,66.67280578613281
2012-09-25,66.88899230957031
2012-09-26,66.54669952392578
2012-09-27,67.46546173095703
2012-09-28,66.060302734375
2012-10-01,66.67280578613281
2012-10-03,69.34800720214844
2012-10-04,69.60020446777344
2012-10-05,68.26712036132812
2012-10-08,68.48330688476562
2012-10-09,69.09581756591797
2012-10-10,71.32063293457031
2012-10-11,70.1856918334961
2012-10-12,69.35702514648438
2012-10-15,69.83439636230469
2012-10-16,69.23090362548828
2012-10-17,68.52835083007812
2012-10-18,68.48330688476562
2012-10-19,68.5643539428711
2012-10-22,68.49231719970703
2012-10-23,68.114013671875
2012-10-25,67.65463256835938
2012-10-29,67.45646667480469
2012-10-30,66.52869415283203
2012-10-31,67.6456298828125
2012-11-01,66.8259506225586
2012-11-02,66.916015625
2012-11-05,67.41141510009766
2012-11-06,68.97872924804688
2012-11-07,69.20389556884766
2012-11-08,68.98771667480469
2012-11-09,70.7081527709961
2012-11-12,72.69876861572266
2012-11-15,72.81584167480469
2012-11-16,73.23919677734375
2012-11-19,72.68075561523438
2012-11-20,72.69876861572266
2012-11-21,72.4195327758789
2012-11-22,74.68038940429688
2012-11-23,76.06754302978516
2012-11-26,77.79695892333984
2012-11-27,75.2658920288086
2012-11-29,79.18411254882812
2012-11-30,79.49034118652344
2012-12-03,78.94994354248047
2012-12-04,79.25615692138672
2012-12-05,78.41847229003906
2012-12-06,78.98593139648438
2012-12-07,81.25580596923828
2012-12-10,85.23707580566406
2012-12-11,84.31831359863281
2012-12-12,84.66959381103516
2012-12-13,84.36334991455078
2012-12-14,83.86795043945312
2012-12-17,84.9488525390625
2012-12-18,84.48946380615234
2012-12-19,88.3536605834961
2012-12-20,86.77735900878906
2012-12-21,83.76887512207031
2012-12-24,82.43576049804688
2012-12-26,82.4718017578125
2012-12-27,82.1025161743164
2012-12-28,81.24678802490234
2012-12-31,82.78706359863281
2013-01-01,83.43560028076172
2013-01-02,82.76905822753906
2013-01-03,83.10232543945312
2013-01-04,83.31851959228516
2013-01-07,83.07530212402344
2013-01-08,81.92234802246094
2013-01-09,81.0216064453125
2013-01-10,82.66997528076172
2013-01-11,81.17474365234375
2013-01-14,81.78723907470703
2013-01-15,81.92234802246094
2013-01-16,81.28284454345703
2013-01-17,81.64314270019531
2013-01-18,83.02125549316406
2013-01-21,82.9582290649414
2013-01-22,82.91316986083984
2013-01-23,84.82273864746094
2013-01-24,82.40875244140625
2013-01-25,83.4626235961914
2013-01-28,83.33650970458984
2013-01-29,83.67880249023438
2013-01-30,82.42676544189453
2013-01-31,83.21942901611328
2013-02-01,82.70599365234375
2013-02-04,82.92218017578125
2013-02-05,82.84113311767578
2013-02-06,82.8861312866211
2013-02-07,81.7782211303711
2013-02-08,82.03045654296875
2013-02-11,81.94038391113281
2013-02-12,81.84127044677734
2013-02-13,82.25563049316406
2013-02-14,78.25631713867188
2013-02-15,75.59917449951172
2013-02-18,78.41847229003906
2013-02-19,79.4813461303711
2013-02-20,79.13007354736328
2013-02-21,78.36442565917969
2013-02-22,79.46446990966797
2013-02-25,77.51897430419922
2013-02-26,75.82804870605469
2013-02-27,77.04621887207031
2013-02-28,75.40985107421875
2013-03-01,76.86441040039062
2013-03-04,77.50078582763672
2013-03-05,81.69172668457031
2013-03-06,80.12808990478516
2013-03-07,80.15534973144531
2013-03-08,78.99170684814453
2013-03-11,77.34625244140625
2013-03-12,78.50988006591797
2013-03-13,78.1826171875
2013-03-14,78.88260650634766
2013-03-15,78.29167938232422
2013-03-18,76.82804870605469
2013-03-19,76.80986022949219
2013-03-20,78.71898651123047
2013-03-21,77.40078735351562
2013-03-22,76.39168548583984
2013-03-25,77.61896514892578
2013-03-26,77.29168701171875
2013-03-28,78.00077819824219
2013-04-01,82.18266296386719
2013-04-02,82.6826400756836
2013-04-03,82.30992126464844
2013-04-04,80.84626770019531
2013-04-05,80.55535888671875
2013-04-08,80.29171752929688
2013-04-09,80.84626770019531
2013-04-10,79.87352752685547
2013-04-11,80.34625244140625
2013-04-12,79.87352752685547
2013-04-15,79.66442108154297
2013-04-16,79.88261413574219
2013-04-17,79.40080261230469
2013-04-18,79.38261413574219
2013-04-22,80.06446075439453
2013-04-23,79.98265075683594
2013-04-25,80.59172058105469
2013-04-26,80.9281005859375
2013-04-29,80.56443786621094
2013-04-30,80.4644546508789
2013-05-02,80.26445770263672
2013-05-03,80.15534973144531
2013-05-06,80.1644515991211
2013-05-07,80.01895904541016
2013-05-08,79.66442108154297
2013-05-09,78.81898498535156
2013-05-10,78.50078582763672
2013-05-13,77.69170379638672
2013-05-14,78.12804412841797
2013-05-15,78.10081481933594
2013-05-16,79.16443634033203
2013-05-17,78.48260498046875
2013-05-20,78.6008071899414
2013-05-21,78.81898498535156
2013-05-22,79.146240234375
2013-05-23,79.028076171875
2013-05-24,79.10079956054688
2013-05-27,79.64624786376953
2013-05-28,80.66444396972656
2013-05-29,82.71898651123047
2013-05-30,82.31900024414062
2013-05-31,80.34625244140625
2013-06-03,80.33718872070312
2013-06-04,79.34625244140625
2013-06-05,78.26441955566406
2013-06-06,77.55532836914062
2013-06-07,78.23715209960938
2013-06-10,78.21897888183594
2013-06-11,78.39170837402344
2013-06-12,78.16441345214844
2013-06-13,78.1826171875
2013-06-14,78.19170379638672
2013-06-17,81.07355499267578
2013-06-18,80.60081481933594
2013-06-19,79.29171752929688
2013-06-20,80.10079956054688
2013-06-21,80.04627990722656
2013-06-24,80.03719329833984
2013-06-25,80.028076171875
2013-06-26,80.01895904541016
2013-06-27,80.34625244140625
2013-06-28,80.91899871826172
2013-07-01,81.43719482421875
2013-07-02,82.66445922851562
2013-07-03,82.9826431274414
2013-07-04,82.93721008300781
2013-07-05,83.7553939819336
2013-07-08,83.63721466064453
2013-07-09,83.93722534179688
2013-07-10,83.76449584960938
2013-07-11,86.81905364990234
2013-07-12,89.12818145751953
2013-07-15,96.32826232910156
2013-07-16,96.97369384765624
2013-07-17,96.81008911132812
2013-07-18,95.33733367919922
2013-07-19,94.11913299560548
2013-07-22,92.4463882446289
2013-07-23,94.61913299560548
2013-07-24,91.27364349365234
2013-07-25,90.82819366455078
2013-07-26,89.32818603515625
2013-07-29,107.1919937133789
2013-07-30,101.45557403564452
2013-07-31,110.3829345703125
2013-08-01,108.72835540771484
2013-08-02,106.4919891357422
2013-08-05,108.72835540771484
2013-08-06,109.28292083740234
2013-08-07,108.51927947998048
2013-08-08,105.2101593017578
2013-08-12,105.84654235839844
2013-08-13,111.14659881591795
2013-08-14,112.8829574584961
2013-08-16,113.11933135986328
2013-08-19,113.8375244140625
2013-08-20,111.2647476196289
2013-08-21,106.66471099853516
2013-08-22,107.91017150878906
2013-08-23,107.29199981689452
2013-08-26,106.4011001586914
2013-08-27,100.96463775634766
2013-08-28,103.7283172607422
2013-08-29,106.51016998291016
2013-08-30,106.09195709228516
2013-09-02,108.54656219482422
2013-09-03,106.72834777832033
2013-09-04,107.07379913330078
2013-09-05,107.80107879638672
2013-09-06,106.95561981201172
2013-09-10,107.88290405273438
2013-09-11,110.70111846923828
2013-09-12,108.946533203125
2013-09-13,106.70106506347656
2013-09-16,108.5919952392578
2013-09-17,108.17381286621094
2013-09-18,112.8920440673828
2013-09-19,110.86476135253906
2013-09-20,112.2375030517578
2013-09-23,111.60113525390624
2013-09-24,111.20110321044922
2013-09-25,111.83746337890624
2013-09-26,111.60113525390624
2013-09-27,111.82840728759766
2013-09-30,111.51932525634766
2013-10-01,113.37386322021484
2013-10-03,113.4556884765625
2013-10-04,112.5465850830078
2013-10-07,111.66475677490234
2013-10-08,112.52841186523438
2013-10-09,111.87384033203124
2013-10-10,122.09215545654295
2013-10-11,126.5376434326172
2013-10-14,124.4376220703125
2013-10-15,124.51942443847656
2013-10-17,126.14672088623048
2013-10-18,129.20127868652344
2013-10-21,126.9103775024414
2013-10-22,125.0739974975586
2013-10-23,121.22848510742188
2013-10-24,120.47393798828124
2013-10-25,120.16482543945312
2013-10-28,118.95574188232422
2013-10-29,118.3375473022461
2013-10-30,123.2648696899414
2013-10-31,122.6285171508789
2013-11-01,121.92848205566406
2013-11-05,126.78309631347656
2013-11-06,128.52857971191406
2013-11-07,126.46492004394533
2013-11-08,129.01040649414062
2013-11-11,128.61038208007812
2013-11-12,135.3831787109375
2013-11-13,138.43775939941406
2013-11-14,144.03781127929688
2013-11-18,144.9287567138672
2013-11-19,141.75595092773438
2013-11-20,140.8014678955078
2013-11-21,139.50140380859375
2013-11-22,141.61050415039062
2013-11-25,140.71961975097656
2013-11-26,141.58323669433594
2013-11-27,141.3014373779297
2013-11-28,141.4014434814453
2013-11-29,141.3468780517578
2013-12-02,143.20138549804688
2013-12-03,142.3014678955078
2013-12-04,142.8741912841797
2013-12-05,139.67416381835938
2013-12-06,138.45599365234375
2013-12-09,138.99234008789062
2013-12-10,140.88323974609375
2013-12-11,140.7559814453125
2013-12-12,138.81959533691406
2013-12-13,137.1831817626953
2013-12-16,136.89231872558594
2013-12-17,143.75601196289062
2013-12-18,146.38331604003906
2013-12-19,146.4287109375
2013-12-20,148.61972045898438
2013-12-23,146.68328857421875
2013-12-24,146.4468994140625
2013-12-26,145.7650909423828
2013-12-27,148.25607299804688
2013-12-30,147.68333435058594
2013-12-31,147.0196533203125
2014-01-01,147.33786010742188
2014-01-02,145.77418518066406
2014-01-03,145.40147399902344
2014-01-06,146.52871704101562
2014-01-07,146.1832733154297
2014-01-08,145.8560028076172
2014-01-09,143.8741912841797
2014-01-10,143.4560089111328
2014-01-13,143.774169921875
2014-01-14,143.4287109375
2014-01-15,142.26510620117188
2014-01-16,140.77413940429688
2014-01-17,140.77413940429688
2014-01-20,140.0196075439453
2014-01-21,142.7469024658203
2014-01-22,145.19239807128906
2014-01-23,145.67420959472656
2014-01-24,144.44691467285156
2014-01-27,140.70143127441406
2014-01-28,142.89234924316406
2014-01-29,140.85595703125
2014-01-30,132.91041564941406
2014-01-31,135.1013946533203
2014-02-03,131.75587463378906
2014-02-04,131.72862243652344
2014-02-05,135.2559051513672
2014-02-06,133.67404174804688
2014-02-07,135.5558624267578
2014-02-10,139.846923828125
2014-02-11,139.01048278808594
2014-02-12,139.59228515625
2014-02-13,134.79229736328125
2014-02-14,132.59222412109375
2014-02-17,140.04684448242188
2014-02-18,142.4378204345703
2014-02-19,142.2105255126953
2014-02-20,140.69232177734375
2014-02-21,146.10145568847656
2014-02-24,146.2935333251953
2014-02-25,145.49766540527344
2014-02-26,152.02015686035156
2014-02-28,154.2156524658203
2014-03-03,157.0057830810547
2014-03-04,156.85032653808594
2014-03-05,157.72850036621094
2014-03-06,159.05494689941406
2014-03-07,155.06642150878906
2014-03-10,156.55752563476562
2014-03-11,153.0081329345703
2014-03-12,154.14248657226562
2014-03-13,153.32833862304688
2014-03-14,150.76690673828125
2014-03-18,151.8189239501953
2014-03-19,153.13621520996094
2014-03-20,150.702880859375
2014-03-21,147.4461669921875
2014-03-24,148.16888427734375
2014-03-25,148.85499572753906
2014-03-26,145.29644775390625
2014-03-27,144.39993286132812
2014-03-28,145.3238525390625
2014-03-31,146.10150146484375
2014-04-01,125.32653045654295
2014-04-02,130.69635009765625
2014-04-03,130.7054901123047
2014-04-04,136.80715942382812
2014-04-07,135.81005859375
2014-04-09,132.58087158203125
2014-04-10,131.48309326171875
2014-04-11,130.55914306640625
2014-04-15,129.9462127685547
2014-04-16,129.29673767089844
2014-04-17,130.751220703125
2014-04-21,140.6126708984375
2014-04-22,141.09756469726562
2014-04-23,153.03561401367188
2014-04-24,153.03561401367188
2014-04-25,149.78807067871094
2014-04-28,153.83145141601562
2014-04-29,152.7611083984375
2014-04-30,146.73263549804688
2014-05-02,147.6474609375
2014-05-05,146.7509765625
2014-05-06,145.232421875
2014-05-07,146.2570037841797
2014-05-08,144.9671630859375
2014-05-09,143.9608154296875
2014-05-12,142.78074645996094
2014-05-13,140.795654296875
2014-05-14,139.10333251953125
2014-05-15,140.43890380859375
2014-05-16,138.67335510253906
2014-05-19,130.4951171875
2014-05-20,133.2760772705078
2014-05-21,137.7677001953125
2014-05-22,136.5235595703125
2014-05-23,139.69790649414062
2014-05-26,136.34063720703125
2014-05-27,139.98155212402344
2014-05-28,139.9998016357422
2014-05-29,137.11817932128906
2014-05-30,138.22512817382812
2014-06-02,138.9294891357422
2014-06-03,137.6487579345703
2014-06-04,136.06626892089844
2014-06-05,139.0758819580078
2014-06-06,144.40911865234375
2014-06-09,141.0426788330078
2014-06-10,144.17127990722656
2014-06-11,147.56517028808594
2014-06-12,156.27394104003906
2014-06-13,163.01597595214844
2014-06-16,165.12913513183594
2014-06-17,173.60012817382812
2014-06-18,175.90538024902344
2014-06-19,188.803955078125
2014-06-20,206.87109375
2014-06-23,205.3159637451172
2014-06-24,203.7425079345703
2014-06-25,187.7336273193359
2014-06-26,182.44618225097656
2014-06-27,178.96078491210938
2014-06-30,183.82748413085935
2014-07-01,182.3821563720703
2014-07-02,183.2694854736328
2014-07-03,184.3763885498047
2014-07-04,181.3575439453125
2014-07-07,190.42312622070312
2014-07-08,199.60769653320312
2014-07-09,194.7043914794922
2014-07-10,197.26576232910156
2014-07-11,199.10450744628903
2014-07-14,189.1515960693359
2014-07-15,197.0919952392578
2014-07-16,206.38624572753903
2014-07-17,202.69053649902344
2014-07-18,200.1290740966797
2014-07-21,201.29087829589844
2014-07-22,203.99868774414065
2014-07-23,210.25582885742188
2014-07-24,201.91293334960935
2014-07-25,200.48590087890625
2014-07-28,201.19943237304688
2014-07-30,204.21827697753903
2014-07-31,197.43045043945312
2014-08-01,197.34817504882812
2014-08-04,196.68951416015625
2014-08-05,198.38186645507812
2014-08-06,193.4877014160156
2014-08-07,192.8198699951172
2014-08-08,184.68743896484375
2014-08-11,190.3865509033203
2014-08-12,189.30714416503903
2014-08-13,198.76605224609375
2014-08-14,204.3737640380859
2014-08-18,203.5138702392578
2014-08-19,204.72132873535156
2014-08-20,202.45262145996097
2014-08-21,212.14947509765625
2014-08-22,222.13902282714844
2014-08-25,219.85198974609375
2014-08-26,216.311767578125
2014-08-27,219.58673095703125
2014-08-28,220.32769775390625
2014-09-01,231.341796875
2014-09-02,242.90480041503903
2014-09-03,247.63430786132812
2014-09-04,250.88172912597656
2014-09-05,263.423583984375
2014-09-08,276.2947082519531
2014-09-09,272.1690673828125
2014-09-10,273.32171630859375
2014-09-11,269.7814025878906
2014-09-12,273.5686340332031
2014-09-15,283.2196350097656
2014-09-16,283.28369140625
2014-09-17,278.8743896484375
2014-09-18,272.7818908691406
2014-09-19,278.9201354980469
2014-09-22,279.6702575683594
2014-09-23,274.3187561035156
2014-09-24,265.71051025390625
2014-09-25,261.20068359375
2014-09-26,253.7725524902344
2014-09-29,259.92913818359375
2014-09-30,265.975830078125
2014-10-01,277.8589782714844
2014-10-07,279.73431396484375
2014-10-08,260.50543212890625
2014-10-09,258.3374328613281
2014-10-10,251.9611968994141
2014-10-13,254.9617919921875
2014-10-14,258.23663330078125
2014-10-15,258.23663330078125
2014-10-16,244.130615234375
2014-10-17,232.4578857421875
2014-10-20,231.4058837890625
2014-10-21,241.6606903076172
2014-10-22,261.8958435058594
2014-10-27,252.40036010742188
2014-10-28,251.65017700195312
2014-10-29,255.33676147460935
2014-10-30,263.1856994628906
2014-10-31,263.7985534667969
2014-11-03,264.60369873046875
2014-11-05,257.14801025390625
2014-11-07,253.6992645263672
2014-11-10,250.6713409423828
2014-11-11,255.7119140625
2014-11-12,264.5304870605469
2014-11-13,257.0383605957031
2014-11-14,253.43409729003903
2014-11-17,253.305908203125
2014-11-18,252.9400634765625
2014-11-19,254.50428771972656
2014-11-20,252.40948486328125
2014-11-21,247.3231506347656
2014-11-24,243.0786590576172
2014-11-25,245.39303588867188
2014-11-26,240.9379425048828
2014-11-27,254.8701934814453
2014-11-28,249.39065551757812
2014-12-01,244.1213836669922
2014-12-02,258.5843200683594
2014-12-03,273.9985046386719
2014-12-04,275.47137451171875
2014-12-05,270.0924377441406
2014-12-08,269.6531982421875
2014-12-09,259.0051574707031
2014-12-10,266.6802673339844
2014-12-11,262.17034912109375
2014-12-12,269.9186096191406
2014-12-15,264.1828308105469
2014-12-16,244.1946258544922
2014-12-17,242.4839782714844
2014-12-18,252.42774963378903
2014-12-19,245.6583709716797
2014-12-22,249.65594482421875
2014-12-23,250.7170257568359
2014-12-24,251.2019805908203
2014-12-26,248.86016845703125
2014-12-29,250.75372314453125
2014-12-30,265.6465148925781
2014-12-31,279.97216796875
2015-01-01,278.0326843261719
2015-01-02,279.7983093261719
2015-01-05,274.0168762207031
2015-01-06,261.3287353515625
2015-01-07,257.02911376953125
2015-01-08,261.6853942871094
2015-01-09,258.2732238769531
2015-01-12,260.49627685546875
2015-01-13,262.45391845703125
2015-01-14,260.7341003417969
2015-01-15,268.7476806640625
2015-01-16,279.9631042480469
2015-01-19,282.5335388183594
2015-01-20,277.57537841796875
2015-01-21,261.7677917480469
2015-01-22,258.1360778808594
2015-01-23,249.235107421875
2015-01-27,250.4335174560547
2015-01-28,248.8418426513672
2015-01-29,249.83888244628903
2015-01-30,252.68392944335935
2015-02-02,249.78402709960935
2015-02-03,252.9400634765625
2015-02-04,249.33580017089844
2015-02-05,250.0126953125
2015-02-06,250.40614318847656
2015-02-09,249.8571929931641
2015-02-10,262.81976318359375
2015-02-11,262.5911560058594
2015-02-12,256.5809326171875
2015-02-13,256.5992736816406
2015-02-16,256.91937255859375
2015-02-18,256.62664794921875
2015-02-19,254.6690368652344
2015-02-20,253.8822326660156
2015-02-23,252.95828247070312
2015-02-24,250.8283233642578
2015-02-25,249.6071929931641
2015-02-26,244.91566467285156
2015-02-27,248.71664428710935
2015-03-02,262.2496337890625
2015-03-03,284.98211669921875
2015-03-04,274.46051025390625
2015-03-05,277.0955810546875
2015-03-09,285.0463562011719
2015-03-10,302.2610168457031
2015-03-11,328.69342041015625
2015-03-12,377.4910888671875
2015-03-13,407.2655334472656
2015-03-16,387.54449462890625
2015-03-17,392.6032409667969
2015-03-18,397.75396728515625
2015-03-19,397.76312255859375
2015-03-20,357.9903259277344
2015-03-23,365.9503173828125
2015-03-24,390.298828125
2015-03-25,394.2190856933594
2015-03-26,385.9010925292969
2015-03-27,387.9300842285156
2015-03-30,383.1467590332031
2015-03-31,387.250732421875
2015-04-01,425.9674072265625
2015-04-06,445.8629760742187
2015-04-07,475.7291564941406
2015-04-08,481.0450744628906
2015-04-09,471.3956909179687
2015-04-10,456.1549682617187
2015-04-13,440.2716064453125
2015-04-15,431.8984680175781
2015-04-16,435.94732666015625
2015-04-17,429.6491088867187
2015-04-20,412.0948486328125
2015-04-21,395.8074645996094
2015-04-22,379.0885925292969
2015-04-23,369.7239379882813
2015-04-24,355.979736328125
2015-04-27,339.8209228515625
2015-04-28,379.1253356933594
2015-04-29,386.2958679199219
2015-04-30,392.5758056640625
2015-05-04,401.1876831054687
2015-05-05,399.5809326171875
2015-05-06,365.7117309570313
2015-05-07,369.0995788574219
2015-05-08,380.65863037109375
2015-05-11,385.3317565917969
2015-05-12,381.4114685058594
2015-05-13,383.34869384765625
2015-05-14,390.5191650390625
2015-05-15,425.0310668945313
2015-05-18,449.5630187988281
2015-05-19,443.7237854003906
2015-05-20,435.9933776855469
2015-05-21,421.4136657714844
2015-05-22,418.9714660644531
2015-05-25,428.88714599609375
2015-05-26,419.65081787109375
2015-05-27,414.6287841796875
2015-05-28,406.2279968261719
2015-05-29,406.4117736816406
2015-06-01,407.6787109375
2015-06-02,394.8159484863281
2015-06-03,380.8789978027344
2015-06-04,387.7373352050781
2015-06-05,387.0027465820313
2015-06-08,383.1283874511719
2015-06-09,384.97369384765625
2015-06-10,385.9469299316406
2015-06-11,376.4444274902344
2015-06-12,371.0919189453125
2015-06-15,370.8348083496094
2015-06-16,367.8417663574219
2015-06-17,370.3757629394531
2015-06-18,381.3380432128906
2015-06-19,402.14251708984375
2015-06-22,405.90673828125
2015-06-23,397.735595703125
2015-06-24,399.7002868652344
2015-06-25,405.6312255859375
2015-06-26,405.0528869628906
2015-06-29,410.4513854980469
2015-06-30,419.2927856445313
2015-07-01,432.1463317871094
2015-07-02,429.2634582519531
2015-07-03,423.3416748046875
2015-07-06,423.2682495117187
2015-07-07,419.97216796875
2015-07-08,411.5255737304687
2015-07-09,411.0573120117187
2015-07-10,410.5799865722656
2015-07-13,414.3900451660156
2015-07-14,417.36468505859375
2015-07-15,421.3494262695313
2015-07-16,437.7468872070313
2015-07-17,446.9462585449219
2015-07-20,447.8827819824219
2015-07-21,429.0707702636719
2015-07-22,429.2083740234375
2015-07-23,424.06695556640625
2015-07-24,422.3867492675781
2015-07-27,416.90576171875
2015-07-28,419.3387145996094
2015-07-29,419.6416931152344
2015-07-30,424.9391174316406
2015-07-31,424.7097473144531
2015-08-03,425.0402221679687
2015-08-04,426.0867614746094
2015-08-05,426.3255310058594
2015-08-06,443.806396484375
2015-08-07,439.7392883300781
2015-08-10,457.0547790527344
2015-08-11,453.7587585449219
2015-08-12,443.4850463867187
2015-08-13,418.6409912109375
2015-08-14,425.7195739746094
2015-08-17,411.4521789550781
2015-08-18,411.72760009765625
2015-08-19,442.6679992675781
2015-08-20,428.7402038574219
2015-08-21,426.0867614746094
2015-08-24,372.1661376953125
2015-08-25,393.6682739257813
2015-08-26,394.1916198730469
2015-08-27,419.953857421875
2015-08-28,417.4840393066406
2015-08-31,413.3893127441406
2015-09-01,413.3433532714844
2015-09-02,413.3433532714844
2015-09-03,415.0694274902344
2015-09-04,414.0044860839844
2015-09-07,398.8555908203125
2015-09-08,400.3613586425781
2015-09-09,404.56634521484375
2015-09-10,400.9947814941406
2015-09-11,406.439208984375
2015-09-14,408.6885986328125
2015-09-15,408.0092468261719
2015-09-16,414.5828857421875
2015-09-18,414.4543762207031
2015-09-21,414.1789245605469
2015-09-22,411.9386596679687
2015-09-23,414.8124694824219
2015-09-24,419.97216796875
2015-09-28,441.4651794433594
2015-09-29,438.3528137207031
2015-09-30,453.8230590820313
2015-10-01,448.2593078613281
2015-10-05,457.6698913574219
2015-10-06,458.4961853027344
2015-10-07,455.3654479980469
2015-10-08,448.7457580566406
2015-10-09,455.6409301757813
2015-10-12,458.8726806640625
2015-10-13,460.8373718261719
2015-10-14,475.28851318359375
2015-10-15,475.3160400390625
2015-10-16,475.5823059082031
2015-10-19,478.0243835449219
2015-10-20,479.33740234375
2015-10-21,479.732177734375
2015-10-23,471.4875183105469
2015-10-26,471.3497314453125
2015-10-27,471.2395629882813
2015-10-28,471.3314514160156
2015-10-29,471.3497314453125
2015-10-30,470.1653747558594
2015-11-02,466.2359619140625
2015-11-03,464.3997192382813
2015-11-04,466.08892822265625
2015-11-05,463.591796875
2015-11-06,454.6676635742187
2015-11-09,452.08782958984375
2015-11-10,451.60113525390625
2015-11-13,451.4083862304687
2015-11-16,450.9401550292969
2015-11-17,453.37310791015625
2015-11-18,458.3309631347656
2015-11-19,469.2748107910156
2015-11-20,474.0307312011719
2015-11-23,475.7200622558594
2015-11-24,473.4889831542969
2015-11-26,499.31549072265625
2015-11-27,502.1156921386719
2015-11-30,483.7536010742187
2015-12-01,483.20257568359375
2015-12-02,473.1951904296875
2015-12-03,472.9196472167969
2015-12-04,458.8726806640625
2015-12-07,457.9544372558594
2015-12-08,465.942138671875
2015-12-09,469.5227355957031
2015-12-10,484.533935546875
2015-12-11,488.9866333007813
2015-12-14,501.9779357910156
2015-12-15,502.3911437988281
2015-12-16,497.0661926269531
2015-12-17,511.7559509277344
2015-12-18,501.2895202636719
2015-12-21,514.8773193359375
2015-12-22,518.504150390625
2015-12-23,528.7409057617188
2015-12-24,524.5176391601562
2015-12-28,519.8353881835938
2015-12-29,519.651611328125
2015-12-30,517.6318359375
2015-12-31,531.862548828125
2016-01-01,529.2001953125
2016-01-04,517.1728515625
2016-01-05,547.3328247070312
2016-01-06,564.4096069335938
2016-01-07,539.8501586914062
2016-01-08,552.336669921875
2016-01-11,539.2993774414062
2016-01-12,542.283203125
2016-01-13,532.0919799804688
2016-01-14,502.02398681640625
2016-01-15,487.8392028808594
2016-01-18,459.7447204589844
2016-01-19,468.9718322753906
2016-01-20,465.8043518066406
2016-01-21,476.72998046875
2016-01-22,484.8092956542969
2016-01-25,499.4991760253906
2016-01-27,500.1876220703125
2016-01-28,489.62945556640625
2016-01-29,485.7275085449219
2016-02-01,480.58599853515625
2016-02-02,473.9755554199219
2016-02-03,460.0202941894531
2016-02-04,449.7833862304687
2016-02-05,456.715087890625
2016-02-08,448.1308288574219
2016-02-09,424.58111572265625
2016-02-10,404.7957458496094
2016-02-11,408.51416015625
2016-02-12,413.7473449707031
2016-02-15,423.75482177734375
2016-02-16,417.5116271972656
2016-02-17,423.8925476074219
2016-02-18,423.9383544921875
2016-02-19,427.19775390625
2016-02-22,439.6256713867187
2016-02-23,430.1436462402344
2016-02-24,418.95855712890625
2016-02-25,408.8320617675781
2016-02-26,387.84271240234375
2016-02-29,382.9176330566406
2016-03-01,392.4456481933594
2016-03-02,402.8482971191406
2016-03-03,439.3034362792969
2016-03-04,445.1031188964844
2016-03-08,450.9949340820313
2016-03-09,454.67724609375
2016-03-10,448.2331848144531
2016-03-11,459.6483459472656
2016-03-14,465.0798950195313
2016-03-15,450.7647399902344
2016-03-16,439.9478454589844
2016-03-17,429.13092041015625
2016-03-18,434.8846130371094
2016-03-21,437.5543823242187
2016-03-22,427.2437744140625
2016-03-23,432.1689147949219
2016-03-28,375.7830200195313
2016-03-29,361.8822021484375
2016-03-30,366.0708923339844
2016-03-31,379.9256896972656
2016-04-01,384.94287109375
2016-04-04,391.709228515625
2016-04-05,391.15679931640625
2016-04-06,404.5973205566406
2016-04-07,405.0116271972656
2016-04-08,403.9990539550781
2016-04-11,405.3799133300781
2016-04-12,407.4972229003906
2016-04-13,410.0747985839844
2016-04-18,410.6732482910156
2016-04-20,414.35552978515625
2016-04-21,433.0434265136719
2016-04-22,435.0687255859375
2016-04-25,441.1446533203125
2016-04-26,450.1663818359375
2016-04-27,455.87396240234375
2016-04-28,456.472412109375
2016-04-29,450.8107604980469
2016-05-02,440.7763671875
2016-05-03,427.8421630859375
2016-05-04,419.0505981445313
2016-05-05,429.4532165527344
2016-05-06,418.7743835449219
2016-05-09,423.6535034179687
2016-05-10,414.81585693359375
2016-05-11,419.00439453125
2016-05-12,419.9250793457031
2016-05-13,416.4268798828125
2016-05-16,415.7364501953125
