Date,close
2016-05-12,209.85850524902344
2016-05-13,206.97817993164062
2016-05-16,203.42274475097656
2016-05-17,208.6433563232422
2016-05-18,209.04840087890625
2016-05-19,204.36788940429688
2016-05-20,205.447998046875
2016-05-23,199.14727783203125
2016-05-24,200.18238830566406
2016-05-25,204.36788940429688
2016-05-26,209.63345336914062
2016-05-27,206.57313537597656
2016-05-30,206.1680908203125
2016-05-31,210.08351135253906
2016-06-01,209.36341857910156
2016-06-02,211.2986602783203
2016-06-03,211.8837432861328
2016-06-06,212.64883422851562
2016-06-07,216.2041778564453
2016-06-08,216.51925659179688
2016-06-09,223.27001953125
2016-06-10,228.04052734375
2016-06-13,228.1305389404297
2016-06-14,224.35011291503906
2016-06-15,220.4796600341797
2016-06-16,223.13499450683594
2016-06-17,223.58502197265625
2016-06-20,220.70469665527344
2016-06-21,222.90992736816406
2016-06-22,228.8506317138672
2016-06-23,222.77491760253906
2016-06-24,218.45445251464844
2016-06-27,218.9945068359375
2016-06-28,219.0845489501953
2016-06-29,224.5751190185547
2016-06-30,223.22499084472656
2016-07-01,228.89564514160156
2016-07-04,223.27001953125
2016-07-05,222.77491760253906
2016-07-07,223.85507202148438
2016-07-08,222.9549560546875
2016-07-11,222.90992736816406
2016-07-12,223.22499084472656
2016-07-13,221.82980346679688
2016-07-14,222.86497497558594
2016-07-15,223.36000061035156
2016-07-18,218.9945068359375
2016-07-19,216.2041778564453
2016-07-20,213.59390258789062
2016-07-21,222.72991943359375
2016-07-22,222.50491333007812
2016-07-25,233.171142578125
2016-07-26,232.8110809326172
2016-07-27,232.63104248046875
2016-07-28,234.7012939453125
2016-07-29,232.3160400390625
2016-08-01,232.94606018066406
2016-08-02,229.7057342529297
2016-08-03,232.22596740722656
2016-08-04,233.576171875
2016-08-05,235.82643127441406
2016-08-08,234.92628479003906
2016-08-09,233.62112426757812
2016-08-10,236.45654296875
2016-08-11,238.61668395996094
2016-08-12,238.34666442871094
2016-08-16,238.30169677734375
2016-08-17,240.95701599121094
2016-08-18,241.632080078125
2016-08-19,245.41249084472656
2016-08-22,248.5178680419922
2016-08-23,252.43325805664062
2016-08-24,252.74826049804688
2016-08-25,252.83836364746094
2016-08-26,249.91297912597656
2016-08-29,245.99752807617188
2016-08-30,244.9624786376953
2016-08-31,245.32244873046875
2016-09-01,244.42234802246094
2016-09-02,242.9822235107422
2016-09-06,242.53216552734375
2016-09-07,242.08209228515625
2016-09-08,242.80215454101562
2016-09-09,238.57174682617188
2016-09-12,231.1458740234375
2016-09-14,225.2052001953125
2016-09-15,235.60137939453125
2016-09-16,235.01406860351562
2016-09-19,237.4536590576172
2016-09-20,240.16429138183594
2016-09-21,242.6039276123047
2016-09-22,243.8236846923828
2016-09-23,240.7515869140625
2016-09-26,233.1617431640625
2016-09-27,242.42318725585938
2016-09-28,242.46836853027344
2016-09-29,229.32168579101562
2016-09-30,236.0983123779297
2016-10-03,235.87242126464844
2016-10-04,222.2739715576172
2016-10-05,218.38870239257812
2016-10-06,212.01866149902344
2016-10-07,219.8795623779297
2016-10-10,224.26177978515625
2016-10-13,221.64146423339844
2016-10-14,222.09327697753906
2016-10-17,221.3704376220703
2016-10-18,221.7770233154297
2016-10-19,225.2556915283203
2016-10-20,224.57801818847656
2016-10-21,225.88816833496094
2016-10-24,224.84910583496094
2016-10-25,225.07498168945312
2016-10-26,226.2495880126953
2016-10-27,225.7978057861328
2016-10-28,225.88816833496094
2016-11-01,225.97854614257812
2016-11-02,225.97854614257812
2016-11-03,226.11404418945312
2016-11-04,225.5719451904297
2016-11-07,227.28871154785156
2016-11-08,226.3399658203125
2016-11-09,226.79171752929688
2016-11-10,227.42420959472656
2016-11-11,216.9429931640625
2016-11-15,209.62420654296875
2016-11-16,222.996826171875
2016-11-17,217.03335571289062
2016-11-18,224.08106994628906
2016-11-21,215.67803955078125
2016-11-22,216.58155822753906
2016-11-23,218.79527282714844
2016-11-24,224.7135467529297
2016-11-25,227.3338623046875
2016-11-28,226.2044219970703
2016-11-29,227.42420959472656
2016-11-30,230.4962921142578
2016-12-01,243.37196350097656
2016-12-02,246.53436279296875
2016-12-05,248.702880859375
2016-12-06,249.470947265625
2016-12-07,247.70895385742188
2016-12-08,242.06178283691406
2016-12-09,242.3779754638672
2016-12-12,236.82118225097656
2016-12-13,234.9237060546875
2016-12-14,236.95664978027344
2016-12-15,233.47802734375
2016-12-16,234.7429962158203
2016-12-19,234.2911834716797
2016-12-20,231.6708984375
2016-12-21,233.07142639160156
2016-12-22,226.92726135253906
2016-12-23,229.5475616455078
2016-12-26,228.5536651611328
2016-12-27,226.4302978515625
2016-12-28,236.0983123779297
2016-12-29,240.7515869140625
2016-12-30,239.8480987548828
2017-01-02,240.97752380371094
2017-01-03,241.7003631591797
2017-01-04,237.00186157226562
2017-01-05,240.84194946289062
2017-01-06,241.7003631591797
2017-01-09,241.02272033691406
2017-01-10,242.1973419189453
2017-01-11,241.74551391601562
2017-01-12,242.2876739501953
2017-01-13,246.7150421142578
2017-01-16,248.61257934570312
2017-01-17,250.3292694091797
2017-01-18,252.4978485107422
2017-01-19,264.96685791015625
2017-01-20,266.7287292480469
2017-01-23,268.44549560546875
2017-01-24,269.5298156738281
2017-01-25,269.75567626953125
2017-01-27,271.0658264160156
2017-01-30,270.6592712402344
2017-01-31,270.9754943847656
2017-02-01,274.4541320800781
2017-02-02,279.8303527832031
2017-02-03,282.857177734375
2017-02-06,280.4627685546875
2017-02-07,281.9989013671875
2017-02-08,281.0500793457031
2017-02-09,280.9145812988281
2017-02-10,283.4444885253906
2017-02-13,283.3993225097656
2017-02-14,284.16729736328125
2017-02-15,284.4835510253906
2017-02-16,285.25164794921875
2017-02-17,287.96221923828125
2017-02-20,287.9170227050781
2017-02-21,293.4287414550781
2017-02-22,295.86834716796875
2017-02-23,297.9465026855469
2017-02-27,306.8013000488281
2017-02-28,309.5572204589844
2017-03-01,320.1739501953125
2017-03-02,328.66729736328125
2017-03-03,320.0835876464844
2017-03-06,322.83941650390625
2017-03-07,318.4119873046875
2017-03-08,319.2251892089844
2017-03-09,323.0652160644531
2017-03-10,318.4119873046875
2017-03-14,301.6962585449219
2017-03-15,303.36785888671875
2017-03-16,305.4460144042969
2017-03-17,304.768310546875
2017-03-20,304.0003662109375
2017-03-21,302.3739318847656
2017-03-22,306.98199462890625
2017-03-23,299.4826354980469
2017-03-24,293.7449951171875
2017-03-27,301.7414855957031
2017-03-28,303.95513916015625
2017-03-29,299.2114562988281
2017-03-30,297.40435791015625
2017-03-31,310.7317810058594
2017-04-03,306.1236877441406
2017-04-05,307.5693359375
2017-04-06,310.4607238769531
2017-04-07,315.33990478515625
2017-04-10,314.7073974609375
2017-04-11,315.2043762207031
2017-04-12,308.11151123046875
2017-04-13,309.3312683105469
2017-04-17,311.99676513671875
2017-04-18,310.2348327636719
2017-04-19,317.3277282714844
2017-04-20,316.5145263671875
2017-04-21,315.2043762207031
2017-04-24,315.2947082519531
2017-04-25,309.511962890625
2017-04-26,307.3886413574219
2017-04-27,308.6084289550781
2017-04-28,308.8795471191406
2017-05-02,310.09930419921875
2017-05-03,308.2922058105469
2017-05-04,307.7048034667969
2017-05-05,306.7109680175781
2017-05-08,308.0663146972656
2017-05-09,308.6084289550781
2017-05-10,307.2079772949219
2017-05-11,306.1236877441406
2017-05-12,303.2774353027344
2017-05-15,303.1871032714844
2017-05-16,307.2983093261719
2017-05-17,306.8013000488281
2017-05-18,305.4460144042969
2017-05-19,304.99420166015625
2017-05-22,301.4703369140625
2017-05-23,280.5531311035156
2017-05-24,260.04254150390625
2017-05-25,262.7983703613281
2017-05-26,262.6628112792969
2017-05-29,266.7287292480469
2017-05-30,266.68359375
2017-05-31,267.81304931640625
2017-06-01,261.6236877441406
2017-06-02,256.33795166015625
2017-06-05,259.4100036621094
2017-06-06,260.04254150390625
2017-06-07,259.997314453125
2017-06-08,260.5394592285156
2017-06-09,263.0242004394531
2017-06-12,255.0277099609375
2017-06-13,251.1425018310547
2017-06-14,249.60641479492188
2017-06-15,247.03126525878906
2017-06-16,248.16075134277344
2017-06-19,265.780029296875
2017-06-20,261.1719055175781
2017-06-21,258.00946044921875
2017-06-22,254.53076171875
2017-06-23,255.4795379638672
2017-06-27,255.298828125
2017-06-28,259.9069519042969
2017-06-29,258.55157470703125
2017-06-30,264.69573974609375
2017-07-03,273.05364990234375
2017-07-04,270.59368896484375
2017-07-05,279.1579284667969
2017-07-06,275.012451171875
2017-07-07,271.82366943359375
2017-07-10,267.3592834472656
2017-07-11,264.6716003417969
2017-07-12,254.2396240234375
2017-07-13,248.499755859375
2017-07-14,250.822998046875
2017-07-17,255.78843688964844
2017-07-18,252.5541534423828
2017-07-19,259.79730224609375
2017-07-20,259.52398681640625
2017-07-21,265.0816345214844
2017-07-24,259.7517395019531
2017-07-25,259.6150207519531
2017-07-26,262.6216735839844
2017-07-27,260.2073669433594
2017-07-28,258.79510498046875
2017-07-31,258.3394775390625
2017-08-01,258.2939453125
2017-08-02,262.57611083984375
2017-08-03,260.79949951171875
2017-08-04,255.2418212890625
2017-08-07,255.833984375
2017-08-08,260.3439025878906
2017-08-09,259.52398681640625
2017-08-10,247.95310974121094
2017-08-11,254.6495819091797
2017-08-14,253.00965881347656
2017-08-16,254.46737670898438
2017-08-17,255.19630432128906
2017-08-18,252.09857177734375
2017-08-21,252.87298583984375
2017-08-22,251.46083068847656
2017-08-23,251.5974578857422
2017-08-24,251.278564453125
2017-08-28,250.3674774169922
2017-08-29,252.96408081054688
2017-08-30,254.3762664794922
2017-08-31,262.0294189453125
2017-09-01,261.02728271484375
2017-09-04,257.7472839355469
2017-09-05,257.8839416503906
2017-09-06,261.300537109375
2017-09-07,259.1139221191406
2017-09-08,275.51348876953125
2017-09-11,273.6458435058594
2017-09-12,282.5745849609375
2017-09-13,281.11669921875
2017-09-14,279.8412170410156
2017-09-15,283.8499755859375
2017-09-18,277.56353759765625
2017-09-19,284.2144775390625
2017-09-20,280.7068176269531
2017-09-21,281.02569580078125
2017-09-22,278.7479553222656
2017-09-25,269.5459289550781
2017-09-26,272.5069580078125
2017-09-27,274.01031494140625
2017-09-28,275.1947021484375
2017-09-29,280.6611633300781
2017-10-03,280.61566162109375
2017-10-04,282.8478698730469
2017-10-05,280.16015625
2017-10-06,280.6611633300781
2017-10-09,280.7068176269531
2017-10-10,283.5310974121094
2017-10-11,284.4422607421875
2017-10-12,286.0367126464844
2017-10-13,288.4054870605469
2017-10-16,289.5443115234375
2017-10-17,284.9888916015625
2017-10-18,286.401123046875
2017-10-19,282.8478698730469
2017-10-23,287.08441162109375
2017-10-24,291.184326171875
2017-10-25,289.8632507324219
2017-10-26,288.8610534667969
2017-10-27,288.086669921875
2017-10-30,293.05206298828125
2017-10-31,292.32318115234375
2017-11-01,292.09539794921875
2017-11-02,308.67724609375
2017-11-03,303.62066650390625
2017-11-06,295.5575256347656
2017-11-07,283.7134704589844
2017-11-08,288.1321716308594
2017-11-09,289.68109130859375
2017-11-10,286.9477844238281
2017-11-13,285.0799560546875
2017-11-14,282.8934326171875
2017-11-15,280.7068176269531
2017-11-16,278.8390197753906
2017-11-17,278.9757385253906
2017-11-20,287.7221984863281
2017-11-21,286.17333984375
2017-11-22,276.9713439941406
2017-11-23,276.06024169921875
2017-11-24,279.1579284667969
2017-11-27,284.62445068359375
2017-11-28,289.2254943847656
2017-11-29,289.68109130859375
2017-11-30,287.5399475097656
2017-12-01,284.7156066894531
2017-12-04,286.4466552734375
2017-12-05,285.3988952636719
2017-12-06,284.2144775390625
2017-12-07,283.75897216796875
2017-12-08,283.8955993652344
2017-12-11,283.6678161621094
2017-12-12,283.39447021484375
2017-12-13,281.84564208984375
2017-12-14,281.162353515625
2017-12-15,280.4334716796875
2017-12-18,274.4658203125
2017-12-19,272.14251708984375
2017-12-20,273.0080871582031
2017-12-21,274.7391357421875
2017-12-22,275.2857971191406
2017-12-26,275.60467529296875
2017-12-27,272.7803649902344
2017-12-28,272.32476806640625
2017-12-29,272.87139892578125
2018-01-01,273.2358703613281
2018-01-02,273.0080871582031
2018-01-03,271.9147644042969
2018-01-04,272.64361572265625
2018-01-05,275.14910888671875
2018-01-08,274.5113525390625
2018-01-09,278.2012939453125
2018-01-10,276.15130615234375
2018-01-11,274.693603515625
2018-01-12,274.4202575683594
2018-01-15,275.51348876953125
2018-01-16,271.68695068359375
2018-01-17,267.81488037109375
2018-01-18,261.20953369140625
2018-01-19,267.49603271484375
2018-01-22,269.40924072265625
2018-01-23,271.00372314453125
2018-01-24,272.7803649902344
2018-01-25,266.1748962402344
2018-01-29,265.9015808105469
2018-01-30,264.58050537109375
2018-01-31,268.6348876953125
2018-02-01,268.543701171875
2018-02-02,251.3696746826172
2018-02-05,256.2440185546875
2018-02-06,266.4482421875
2018-02-07,273.4635925292969
2018-02-08,272.0970153808594
2018-02-09,268.4526062011719
2018-02-12,267.49603271484375
2018-02-14,265.0360412597656
2018-02-15,259.3872985839844
2018-02-16,257.5195617675781
2018-02-19,260.79949951171875
2018-02-20,256.7451171875
2018-02-21,256.0617980957031
2018-02-22,252.9185333251953
2018-02-23,261.84722900390625
2018-02-26,267.9515380859375
2018-02-27,272.41583251953125
2018-02-28,270.0470275878906
2018-03-01,272.64361572265625
2018-03-05,271.0947265625
2018-03-06,268.68035888671875
2018-03-07,268.68035888671875
2018-03-08,267.81488037109375
2018-03-09,264.3071594238281
2018-03-12,262.75830078125
2018-03-13,265.9015808105469
2018-03-14,264.53497314453125
2018-03-15,267.9515380859375
2018-03-16,267.9970703125
2018-03-19,257.5195617675781
2018-03-20,262.5306091308594
2018-03-21,263.62384033203125
2018-03-22,252.41744995117188
2018-03-23,257.2462158203125
2018-03-26,254.6495819091797
2018-03-27,254.96847534179688
2018-03-28,253.7385711669922
2018-04-02,253.7385711669922
2018-04-03,257.9295959472656
2018-04-04,257.2006530761719
2018-04-05,264.12493896484375
2018-04-06,261.89276123046875
2018-04-09,260.0705871582031
2018-04-10,262.2572021484375
2018-04-11,262.302734375
2018-04-12,262.8038635253906
2018-04-13,266.3570861816406
2018-04-16,266.994873046875
2018-04-17,265.53717041015625
2018-04-18,263.8970947265625
2018-04-19,265.0816345214844
2018-04-20,264.4893798828125
2018-04-23,265.6282653808594
2018-04-24,269.77374267578125
2018-04-25,269.4548645019531
2018-04-26,274.2835388183594
2018-04-27,277.1080017089844
2018-04-30,285.034423828125
2018-05-02,283.3489990234375
2018-05-03,281.2990417480469
2018-05-04,281.3901672363281
2018-05-07,282.1190185546875
2018-05-08,281.0711975097656
2018-05-09,282.3467712402344
2018-05-10,276.242431640625
2018-05-11,275.9235534667969
2018-05-14,271.1858825683594
2018-05-15,283.3033752441406
2018-05-16,289.1343994140625
2018-05-17,290.2276306152344
2018-05-18,287.9043273925781
2018-05-21,272.1881103515625
2018-05-22,276.7434997558594
2018-05-23,282.4834289550781
2018-05-24,287.0388488769531
2018-05-25,286.4922180175781
2018-05-28,285.3988952636719
2018-05-29,283.8955993652344
2018-05-30,280.06903076171875
2018-05-31,274.4202575683594
2018-06-01,268.3614807128906
2018-06-04,268.9081726074219
2018-06-05,258.24847412109375
2018-06-06,260.4805908203125
2018-06-07,259.6606140136719
2018-06-08,258.7039489746094
2018-06-11,260.4805908203125
2018-06-12,259.2506408691406
2018-06-13,258.8861389160156
2018-06-14,255.2874298095703
2018-06-15,255.60626220703125
2018-06-18,250.91412353515625
2018-06-19,243.260986328125
2018-06-20,245.9031524658203
2018-06-21,246.7686767578125
2018-06-22,245.6753692626953
2018-06-25,240.29995727539062
2018-06-26,240.48219299316406
2018-06-27,236.6100311279297
2018-06-28,234.74229431152344
2018-06-29,246.1309356689453
2018-07-02,246.40426635742188
2018-07-03,242.80543518066406
2018-07-04,242.62322998046875
2018-07-05,244.5820770263672
2018-07-06,244.49012756347656
2018-07-09,251.98529052734375
2018-07-10,253.8246307373047
2018-07-11,249.68612670898438
2018-07-12,253.64065551757812
2018-07-13,258.8827209472656
2018-07-16,249.4102325439453
2018-07-17,249.08837890625
2018-07-18,252.35313415527344
2018-07-19,250.28395080566406
2018-07-20,254.69825744628906
2018-07-23,253.7326202392578
2018-07-24,253.7326202392578
2018-07-25,253.13485717773438
2018-07-26,250.1000213623047
2018-07-27,246.14541625976562
2018-07-30,247.34103393554688
2018-07-31,243.70838928222656
2018-08-01,243.6624298095703
2018-08-02,239.5240020751953
2018-08-03,240.4436492919922
2018-08-06,240.90347290039062
2018-08-07,239.2021026611328
2018-08-08,234.419921875
2018-08-09,237.31678771972656
2018-08-10,236.5351104736328
2018-08-13,233.9140625
2018-08-14,235.52346801757812
2018-08-16,239.89183044433594
2018-08-17,240.02978515625
2018-08-20,239.24810791015625
2018-08-21,242.9266815185547
2018-08-23,240.4436492919922
2018-08-24,239.89183044433594
2018-08-27,242.834716796875
2018-08-28,245.82357788085938
2018-08-29,246.4673614501953
2018-08-30,247.0651397705078
2018-08-31,262.2854309082031
2018-09-03,267.8033752441406
2018-09-04,254.79026794433594
2018-09-05,247.0191650390625
2018-09-06,247.34103393554688
2018-09-07,246.19151306152344
2018-09-10,247.80087280273438
2018-09-11,252.21522521972656
2018-09-12,251.387451171875
2018-09-14,246.42138671875
2018-09-17,243.98428344726562
2018-09-18,248.62860107421875
2018-09-19,245.59365844726562
2018-09-21,237.31678771972656
2018-09-24,230.87924194335938
2018-09-25,232.9484405517578
2018-09-26,238.37445068359375
2018-09-27,234.78775024414062
2018-09-28,231.24705505371094
2018-10-01,230.0055694580078
2018-10-03,230.18951416015625
2018-10-04,228.30418395996094
2018-10-05,228.8100128173828
2018-10-08,227.7523956298828
2018-10-09,225.499267578125
2018-10-10,224.2117156982422
2018-10-11,218.6938018798828
2018-10-12,224.39561462402344
2018-10-15,224.71755981445312
2018-10-16,224.02780151367188
2018-10-17,220.62509155273438
2018-10-19,223.9818115234375
2018-10-22,222.3264923095703
2018-10-23,217.0844268798828
2018-10-24,214.04953002929688
2018-10-25,207.79588317871094
2018-10-26,215.01519775390625
2018-10-29,215.84288024902344
2018-10-30,218.050048828125
2018-10-31,232.81051635742188
2018-11-01,239.15609741210938
2018-11-02,246.60531616210938
2018-11-05,245.54769897460938
2018-11-06,248.95042419433594
2018-11-07,251.43344116210938
2018-11-09,250.55987548828125
2018-11-12,248.2147216796875
2018-11-13,249.87013244628906
2018-11-14,248.81248474121094
2018-11-15,250.88168334960938
2018-11-16,248.39862060546875
2018-11-19,250.28395080566406
2018-11-20,251.15762329101562
2018-11-21,250.6058349609375
2018-11-22,247.29501342773438
2018-11-26,246.0535125732422
2018-11-27,246.09951782226562
2018-11-28,246.69725036621094
2018-11-29,246.8812255859375
2018-11-30,246.60531616210938
2018-12-03,247.892822265625
2018-12-04,246.4673614501953
2018-12-05,243.29454040527344
2018-12-06,247.5709686279297
2018-12-07,247.0191650390625
2018-12-10,246.37538146972656
2018-12-11,253.4567413330078
2018-12-12,255.34201049804688
2018-12-13,257.5491943359375
2018-12-14,256.123779296875
2018-12-17,256.123779296875
2018-12-18,254.1464385986328
2018-12-19,252.26119995117188
2018-12-20,251.24957275390625
2018-12-21,249.2723388671875
2018-12-24,251.1116180419922
2018-12-26,249.87013244628906
2018-12-27,250.69776916503906
2018-12-28,250.1000213623047
2018-12-31,247.7548828125
2019-01-01,248.12274169921875
2019-01-02,248.3066864013672
2019-01-03,248.58258056640625
2019-01-04,249.04238891601562
2019-01-07,243.9383087158203
2019-01-08,248.168701171875
2019-01-09,247.61691284179688
2019-01-10,247.66293334960938
2019-01-11,247.80087280273438
2019-01-14,244.76602172851562
2019-01-15,243.70838928222656
2019-01-16,243.75440979003906
2019-01-17,243.2486114501953
2019-01-18,250.55987548828125
2019-01-21,252.0313262939453
2019-01-22,250.4217987060547
2019-01-23,250.28395080566406
2019-01-24,251.8473358154297
2019-01-25,248.7205352783203
2019-01-28,247.52493286132812
2019-01-29,248.168701171875
2019-01-30,244.3061981201172
2019-01-31,246.5133514404297
2019-02-01,248.2147216796875
2019-02-04,247.47898864746094
2019-02-05,249.22633361816406
2019-02-06,249.68612670898438
2019-02-07,251.61746215820312
2019-02-08,252.07730102539062
2019-02-11,253.8246307373047
2019-02-12,253.3647918701172
2019-02-14,255.57199096679688
2019-02-15,246.6513214111328
2019-02-18,242.6048583984375
2019-02-19,240.81150817871094
2019-02-20,243.0646209716797
2019-02-21,254.88223266601562
2019-02-22,254.79026794433594
2019-02-25,259.75634765625
2019-02-26,254.79026794433594
2019-02-27,256.0777587890625
2019-02-28,257.7330627441406
2019-03-01,256.951416015625
2019-03-05,262.6992492675781
2019-03-06,265.4122009277344
2019-03-07,268.9989318847656
2019-03-08,264.2626953125
2019-03-11,270.5623779296875
2019-03-12,274.88470458984375
2019-03-13,272.2636413574219
2019-03-14,264.3546447753906
2019-03-15,266.97564697265625
2019-03-18,267.2515869140625
2019-03-19,264.0327453613281
2019-03-20,262.0094909667969
2019-03-22,260.0322570800781
2019-03-25,265.9640197753906
2019-03-26,270.14849853515625
2019-03-27,270.28643798828125
2019-03-28,264.8604431152344
2019-04-01,263.4809875488281
2019-04-02,270.7446594238281
2019-04-03,264.22119140625
2019-04-04,264.313720703125
2019-04-05,261.26025390625
2019-04-08,259.8260192871094
2019-04-09,257.3276672363281
2019-04-10,255.98599243164062
2019-04-11,252.65493774414062
2019-04-12,250.943115234375
2019-04-15,249.7864990234375
2019-04-16,249.8327178955078
2019-04-18,246.91802978515625
2019-04-22,238.40516662597656
2019-04-23,240.1632537841797
2019-04-24,240.3020477294922
2019-04-25,236.9709930419922
2019-04-26,239.8856658935547
2019-04-30,239.5618133544922
2019-05-02,240.07073974609375
2019-05-03,239.1454315185547
2019-05-06,236.3695068359375
2019-05-07,239.1454315185547
2019-05-08,240.53338623046875
2019-05-09,244.83604431152344
2019-05-10,250.0640411376953
2019-05-13,249.87893676757812
2019-05-14,240.53338623046875
2019-05-15,240.02447509765625
2019-05-16,236.64710998535156
2019-05-17,237.47987365722656
2019-05-20,240.1170196533203
2019-05-21,244.7435302734375
2019-05-22,244.78977966308594
2019-05-23,248.39849853515625
2019-05-24,248.7686004638672
2019-05-27,248.53729248046875
2019-05-28,246.03892517089844
2019-05-29,244.7435302734375
2019-05-30,244.8822784423828
2019-05-31,237.89625549316406
2019-06-03,238.5439910888672
2019-06-04,245.25245666503906
2019-06-06,242.8466796875
2019-06-07,241.04229736328125
2019-06-10,240.02447509765625
2019-06-11,239.05291748046875
2019-06-12,239.79312133789062
2019-06-13,237.94253540039062
2019-06-14,238.9141082763672
2019-06-17,243.4018096923828
2019-06-18,239.60809326171875
2019-06-19,236.3695068359375
2019-06-20,237.711181640625
2019-06-21,230.30870056152344
2019-06-24,233.2697296142578
2019-06-25,232.52951049804688
2019-06-26,234.88900756835938
2019-06-27,235.12034606933594
2019-06-28,235.58302307128906
2019-07-01,238.40516662597656
2019-07-02,238.9141082763672
2019-07-03,235.490478515625
2019-07-04,236.0919189453125
2019-07-05,231.6504364013672
2019-07-08,226.2836456298828
2019-07-09,220.63931274414062
2019-07-10,223.0450897216797
2019-07-11,220.222900390625
2019-07-12,221.00941467285156
2019-07-15,224.66436767578125
2019-07-16,223.64654541015625
2019-07-17,226.7000732421875
2019-07-18,227.94921875
2019-07-19,227.57911682128906
2019-07-22,227.25523376464844
2019-07-23,228.411865234375
2019-07-24,227.671630859375
2019-07-25,226.4687042236328
2019-07-26,227.02392578125
2019-07-29,226.97763061523438
2019-07-30,226.74635314941406
2019-07-31,227.6253662109375
2019-08-01,229.02328491210938
2019-08-02,223.71124267578125
2019-08-05,219.2379150390625
2019-08-06,223.80442810058594
2019-08-07,225.5284881591797
2019-08-08,228.41749572753906
2019-08-09,231.3997039794922
2019-08-13,225.76148986816406
2019-08-14,225.34213256835938
2019-08-16,226.7400360107422
2019-08-19,230.7473602294922
2019-08-20,228.37094116210938
2019-08-21,227.2991943359375
2019-08-22,227.0196075439453
2019-08-23,225.5284881591797
2019-08-26,226.7400360107422
2019-08-27,228.37094116210938
2019-08-28,225.43531799316406
2019-08-29,221.89398193359375
2019-08-30,219.65731811523438
2019-09-03,217.04786682128906
2019-09-04,217.56044006347656
2019-09-05,218.39918518066406
2019-09-06,223.15208435058594
2019-09-09,223.0588836669922
2019-09-11,226.6002197265625
2019-09-12,227.8583526611328
2019-09-13,231.166748046875
2019-09-16,228.2777099609375
2019-09-17,227.25259399414062
2019-09-18,228.32432556152344
2019-09-19,230.094970703125
2019-09-20,227.6253662109375
2019-09-23,224.59654235839844
2019-09-24,225.0159149169922
2019-09-25,217.094482421875
2019-09-26,221.05520629882812
2019-09-27,221.9871368408203
2019-09-30,223.0122833251953
2019-10-01,219.19134521484375
2019-10-03,219.1447296142578
2019-10-04,218.2128143310547
2019-10-07,211.3164825439453
2019-10-09,213.1803436279297
2019-10-10,223.2918701171875
2019-10-11,221.28817749023438
2019-10-14,221.80075073242188
2019-10-15,219.79710388183594
2019-10-16,218.07301330566406
2019-10-17,214.1123046875
2019-10-18,212.15521240234375
2019-10-22,211.96884155273438
2019-10-23,202.97567749023438
2019-10-24,185.5484619140625
2019-10-25,185.3154754638672
2019-10-27,183.87095642089844
2019-10-29,186.38722229003906
2019-10-30,189.83534240722656
2019-10-31,192.91073608398438
2019-11-01,197.4772186279297
2019-11-04,196.5452880859375
2019-11-05,191.09349060058594
2019-11-06,189.2296142578125
2019-11-07,189.2296142578125
2019-11-08,189.27621459960938
2019-11-11,188.71702575683594
2019-11-13,186.06100463867188
2019-11-14,190.95367431640625
2019-11-15,189.97515869140625
2019-11-18,190.90708923339844
2019-11-19,196.5918731689453
2019-11-20,193.14373779296875
2019-11-21,196.731689453125
2019-11-22,196.1725311279297
2019-11-25,196.2191162109375
2019-11-26,191.83901977539062
2019-11-27,191.04690551757812
2019-11-28,192.16517639160156
2019-11-29,191.1400604248047
2019-12-02,187.1327362060547
2019-12-03,186.38722229003906
2019-12-04,185.035888671875
2019-12-05,186.38722229003906
2019-12-06,184.2437286376953
2019-12-09,182.2400665283203
2019-12-10,178.7453155517578
2019-12-11,175.9029083251953
2019-12-12,172.5945281982422
2019-12-13,170.03172302246094
2019-12-16,174.17880249023438
2019-12-17,184.15054321289062
2019-12-18,181.72750854492188
2019-12-19,177.86001586914062
2019-12-20,180.79556274414062
2019-12-23,177.06784057617188
2019-12-24,179.5840606689453
2019-12-26,179.7704620361328
2019-12-27,179.35107421875
2019-12-30,184.29034423828125
2019-12-31,187.5986785888672
2020-01-01,187.03952026367188
2020-01-02,185.4552764892578
2020-01-03,185.40866088867188
2020-01-06,181.63430786132812
2020-01-07,181.12176513671875
2020-01-08,180.5625762939453
2020-01-09,180.9819793701172
2020-01-10,182.2400665283203
2020-01-13,185.78143310546875
2020-01-14,184.05734252929688
2020-01-15,182.2400665283203
2020-01-16,186.38722229003906
2020-01-17,185.36207580566406
2020-01-20,186.01441955566406
2020-01-21,185.9678192138672
2020-01-22,183.26519775390625
2020-01-23,183.1254119873047
2020-01-24,181.8207244873047
2020-01-27,180.05003356933594
2020-01-28,184.33697509765625
2020-01-29,193.8426971435547
2020-01-30,207.26254272460938
2020-01-31,210.47775268554688
2020-02-03,215.69654846191406
2020-02-04,219.79710388183594
2020-02-05,229.8154296875
2020-02-06,224.08413696289062
2020-02-07,226.9027862548828
2020-02-10,221.26544189453125
2020-02-11,232.77500915527344
2020-02-12,233.9024658203125
2020-02-13,231.97637939453125
2020-02-14,228.0772247314453
2020-02-17,225.72836303710938
2020-02-18,230.09725952148438
2020-02-19,229.72145080566406
2020-02-20,233.9964141845703
2020-02-24,228.17120361328125
2020-02-25,222.25196838378906
2020-02-26,222.2050018310547
2020-02-27,222.4398651123047
2020-02-28,220.23193359375
2020-03-02,212.95034790039062
