Date,close
2016-05-25,814.1318969726562
2016-05-26,816.764404296875
2016-05-27,831.1867065429688
2016-05-30,830.6242065429688
2016-05-31,810.2619018554688
2016-06-01,802.52197265625
2016-06-02,818.5643310546875
2016-06-03,806.3242797851562
2016-06-06,799.3045043945312
2016-06-07,811.8818359375
2016-06-08,814.1318969726562
2016-06-09,811.2742919921875
2016-06-10,808.0794677734375
2016-06-13,806.7293701171875
2016-06-14,807.6968994140625
2016-06-15,810.5317993164062
2016-06-16,802.0493774414062
2016-06-17,797.9545288085938
2016-06-20,806.2568969726562
2016-06-21,803.376953125
2016-06-22,801.217041015625
2016-06-23,798.9894409179688
2016-06-24,770.0547485351562
2016-06-27,762.6748657226562
2016-06-28,760.1549072265625
2016-06-29,762.3150024414062
2016-06-30,763.6423950195312
2016-07-01,787.4696044921875
2016-07-04,793.4995727539062
2016-07-05,780.877197265625
2016-07-07,770.8422241210938
2016-07-08,779.549560546875
2016-07-11,778.3121337890625
2016-07-12,767.1072387695312
2016-07-13,756.0374145507812
2016-07-14,755.2723999023438
2016-07-15,739.1404418945312
2016-07-18,749.3052368164062
2016-07-19,755.0227661132812
2016-07-20,755.7034301757812
2016-07-21,753.0035400390625
2016-07-22,755.0001831054688
2016-07-25,731.67578125
2016-07-26,751.9143676757812
2016-07-27,756.9060668945312
2016-07-28,744.0413818359375
2016-07-29,749.1690673828125
2016-08-01,746.7186279296875
2016-08-02,740.1387329101562
2016-08-03,736.894287109375
2016-08-04,739.2540283203125
2016-08-05,745.2210693359375
2016-08-08,788.8295288085938
2016-08-09,772.788330078125
2016-08-10,756.9060668945312
2016-08-11,753.7750244140625
2016-08-12,750.3262329101562
2016-08-16,738.7321166992188
2016-08-17,744.5404663085938
2016-08-18,740.978271484375
2016-08-19,734.1942749023438
2016-08-22,734.5119018554688
2016-08-23,735.6917114257812
2016-08-24,740.025390625
2016-08-25,730.6548461914062
2016-08-26,730.5413208007812
2016-08-29,710.7791137695312
2016-08-30,720.5355224609375
2016-08-31,716.7691040039062
2016-09-01,709.0093994140625
2016-09-02,711.7774658203125
2016-09-06,697.6194458007812
2016-09-07,700.2061767578125
2016-09-08,696.3943481445312
2016-09-09,695.3959350585938
2016-09-12,684.8910522460938
2016-09-14,688.5665893554688
2016-09-15,700.0698852539062
2016-09-16,703.9951782226562
2016-09-19,703.768310546875
2016-09-20,702.0213623046875
2016-09-21,704.0632934570312
2016-09-22,702.406982421875
2016-09-23,694.3523559570312
2016-09-26,686.3658447265625
2016-09-27,679.627197265625
2016-09-28,678.2658081054688
2016-09-29,627.2835083007812
2016-09-30,631.7760009765625
2016-10-03,635.8828125
2016-10-04,640.6246948242188
2016-10-05,633.0011596679688
2016-10-06,619.9550170898438
2016-10-07,610.19873046875
2016-10-10,609.8583984375
2016-10-13,601.4862670898438
2016-10-14,599.0811157226562
2016-10-17,592.9323120117188
2016-10-18,607.56689453125
2016-10-19,613.9197387695312
2016-10-20,614.1239013671875
2016-10-21,609.1776733398438
2016-10-24,605.1163330078125
2016-10-25,596.426513671875
2016-10-26,576.8685913085938
2016-10-27,562.2341918945312
2016-10-28,587.5776977539062
2016-11-01,595.04248046875
2016-11-02,576.7097778320312
2016-11-03,571.0375366210938
2016-11-04,563.7996826171875
2016-11-07,558.6719360351562
2016-11-08,563.005615234375
2016-11-09,541.4964599609375
2016-11-10,549.165283203125
2016-11-11,517.2191162109375
2016-11-15,489.17547607421875
2016-11-16,485.15948486328125
2016-11-17,484.1611633300781
2016-11-18,484.45611572265625
2016-11-21,467.9385070800781
2016-11-22,470.3663330078125
2016-11-23,493.8266906738281
2016-11-24,525.4779052734375
2016-11-25,564.1626586914062
2016-11-28,571.4685668945312
2016-11-29,569.1315307617188
2016-11-30,575.8475952148438
2016-12-01,590.57275390625
2016-12-02,596.1769409179688
2016-12-05,611.1289672851562
2016-12-06,626.489501953125
2016-12-07,626.1943969726562
2016-12-08,630.4600830078125
2016-12-09,646.796142578125
2016-12-12,673.1835327148438
2016-12-13,674.9531860351562
2016-12-14,660.545654296875
2016-12-15,661.29443359375
2016-12-16,656.23486328125
2016-12-19,641.8499145507812
2016-12-20,646.3197021484375
2016-12-21,639.1046142578125
2016-12-22,616.3928833007812
2016-12-23,600.5105590820312
2016-12-26,588.4853515625
2016-12-27,603.5735473632812
2016-12-28,613.6475219726562
2016-12-29,626.42138671875
2016-12-30,637.6524047851562
2017-01-02,641.0785522460938
2017-01-03,636.359130859375
2017-01-04,644.0508422851562
2017-01-05,650.3129272460938
2017-01-06,631.7305908203125
2017-01-09,629.8020629882812
2017-01-10,640.3070678710938
2017-01-11,634.9752807617188
2017-01-12,637.7659301757812
2017-01-13,635.15673828125
2017-01-16,642.0768432617188
2017-01-17,645.775146484375
2017-01-18,687.454833984375
2017-01-19,690.9943237304688
2017-01-20,672.7070922851562
2017-01-23,675.6566772460938
2017-01-24,682.1004028320312
2017-01-25,664.675048828125
2017-01-27,667.9650268554688
2017-01-30,661.8389892578125
2017-01-31,645.8885498046875
2017-02-01,658.1180419921875
2017-02-02,667.148193359375
2017-02-03,669.1676025390625
2017-02-06,666.3995361328125
2017-02-07,659.4338989257812
2017-02-08,678.7196044921875
2017-02-09,681.1473388671875
2017-02-10,676.8818359375
2017-02-13,678.1751098632812
2017-02-14,671.0960693359375
2017-02-15,650.3582153320312
2017-02-16,665.1514892578125
2017-02-17,662.1112060546875
2017-02-20,667.7381591796875
2017-02-21,679.196044921875
2017-02-22,674.0458374023438
2017-02-23,667.8515014648438
2017-02-27,684.2783813476562
2017-02-28,682.395263671875
2017-03-01,678.4473266601562
2017-03-02,673.43310546875
2017-03-03,671.368408203125
2017-03-06,665.6054077148438
2017-03-07,661.0902709960938
2017-03-08,656.0078735351562
2017-03-09,656.847412109375
2017-03-10,650.2676391601562
2017-03-14,657.187744140625
2017-03-15,651.606201171875
2017-03-16,656.3936157226562
2017-03-17,688.4758911132812
2017-03-20,691.765869140625
2017-03-21,681.98681640625
2017-03-22,671.1641845703125
2017-03-23,683.4615478515625
2017-03-24,682.9625244140625
2017-03-27,675.701904296875
2017-03-28,677.6533203125
2017-03-29,675.0440063476562
2017-03-30,669.1448364257812
2017-03-31,664.7432250976562
2017-04-03,676.06494140625
2017-04-05,684.391845703125
2017-04-06,707.0355224609375
2017-04-07,696.8935546875
2017-04-10,710.9834594726562
2017-04-11,714.2279052734375
2017-04-12,705.2658081054688
2017-04-13,698.1187133789062
2017-04-17,695.6229248046875
2017-04-18,691.8565063476562
2017-04-19,697.09765625
2017-04-20,700.6826782226562
2017-04-21,701.3406372070312
2017-04-24,717.3136596679688
2017-04-25,722.3958740234375
2017-04-26,711.9137573242188
2017-04-27,692.355712890625
2017-04-28,686.1388549804688
2017-05-02,694.7153930664062
2017-05-03,695.8497924804688
2017-05-04,705.4700317382812
2017-05-05,700.7734375
2017-05-08,694.1708984375
2017-05-09,699.8204345703125
2017-05-10,698.1640625
2017-05-11,697.6876831054688
2017-05-12,703.3145141601562
2017-05-15,707.3757934570312
2017-05-16,707.5800170898438
2017-05-17,708.8960571289062
2017-05-18,705.4700317382812
2017-05-19,703.9270629882812
2017-05-22,693.3994750976562
2017-05-23,660.4322509765625
2017-05-24,603.1878051757812
2017-05-25,603.4828491210938
2017-05-26,618.2760009765625
2017-05-29,605.2297973632812
2017-05-30,595.360107421875
2017-05-31,605.456787109375
2017-06-01,622.8592529296875
2017-06-02,615.417236328125
2017-06-05,677.1314086914062
2017-06-06,699.343994140625
2017-06-07,701.1136474609375
2017-06-08,691.2213134765625
2017-06-09,698.8220825195312
2017-06-12,700.0472412109375
2017-06-13,697.5514526367188
2017-06-14,702.5431518554688
2017-06-15,699.7523803710938
2017-06-16,701.5447998046875
2017-06-19,733.80859375
2017-06-20,735.94140625
2017-06-21,735.351318359375
2017-06-22,739.4354858398438
2017-06-23,730.4959106445312
2017-06-27,720.8304443359375
2017-06-28,723.734619140625
2017-06-29,725.7993774414062
2017-06-30,719.1060791015625
2017-07-03,734.9657592773438
2017-07-04,758.017822265625
2017-07-05,769.1127319335938
2017-07-06,770.8370971679688
2017-07-07,769.5211181640625
2017-07-10,774.8983764648438
2017-07-11,775.8513793945312
2017-07-12,780.8201904296875
2017-07-13,786.8554077148438
2017-07-14,776.7362060546875
2017-07-17,774.4672241210938
2017-07-18,769.1078491210938
2017-07-19,765.8325805664062
2017-07-20,774.6734619140625
2017-07-21,771.2378540039062
2017-07-24,765.4661254882812
2017-07-25,761.4808959960938
2017-07-26,768.6039428710938
2017-07-27,795.4700927734375
2017-07-28,800.02783203125
2017-07-31,803.0740356445312
2017-08-01,797.485595703125
2017-08-02,785.690185546875
2017-08-03,774.833740234375
2017-08-04,778.3609008789062
2017-08-07,793.9125366210938
2017-08-08,786.4689331054688
2017-08-09,773.6885986328125
2017-08-10,745.310791015625
2017-08-11,735.256103515625
2017-08-14,754.4036254882812
2017-08-16,774.9253540039062
2017-08-17,772.2227783203125
2017-08-18,769.9782104492188
2017-08-21,752.1590576171875
2017-08-22,740.3406982421875
2017-08-23,751.4261474609375
2017-08-24,750.006103515625
2017-08-28,765.7638549804688
2017-08-29,754.0829467773438
2017-08-30,759.1905517578125
2017-08-31,751.17431640625
2017-09-01,760.3815307617188
2017-09-04,791.3703002929688
2017-09-05,800.3485717773438
2017-09-06,802.364013671875
2017-09-07,821.3741455078125
2017-09-08,811.8233032226562
2017-09-11,826.3442993164062
2017-09-12,830.5128173828125
2017-09-13,831.54345703125
2017-09-14,835.3682861328125
2017-09-15,835.2766723632812
2017-09-18,825.7259521484375
2017-09-19,811.6629638671875
2017-09-20,806.9906616210938
2017-09-21,798.9743041992188
2017-09-22,776.2537841796875
2017-09-25,745.0130615234375
2017-09-26,757.3353271484375
2017-09-27,740.2490234375
2017-09-28,739.2413940429688
2017-09-29,745.1046142578125
2017-10-03,734.981201171875
2017-10-04,731.408203125
2017-10-05,757.8391723632812
2017-10-06,760.4960327148438
2017-10-09,791.5993041992188
2017-10-10,792.6986083984375
2017-10-11,770.2072143554688
2017-10-12,781.29248046875
2017-10-13,790.087646484375
2017-10-16,784.3617553710938
2017-10-17,777.9945678710938
2017-10-18,777.353271484375
2017-10-19,767.0923461914062
2017-10-23,778.7273559570312
2017-10-24,780.8803100585938
2017-10-25,791.5076904296875
2017-10-26,769.7490844726562
2017-10-27,771.398193359375
2017-10-30,766.038818359375
2017-10-31,769.2452392578125
2017-11-01,781.9797973632812
2017-11-02,793.4774169921875
2017-11-03,786.5147094726562
2017-11-06,790.5457763671875
2017-11-07,798.3787231445312
2017-11-08,810.0597534179688
2017-11-09,832.413818359375
2017-11-10,824.7639770507812
2017-11-13,830.306640625
2017-11-14,821.1450805664062
2017-11-15,799.3406982421875
2017-11-16,820.5037841796875
2017-11-17,818.9464721679688
2017-11-20,854.5845947265625
2017-11-21,854.12646484375
2017-11-22,869.8385620117188
2017-11-23,869.701171875
2017-11-24,871.6250610351562
2017-11-27,890.0396118164062
2017-11-28,885.1839599609375
2017-11-29,876.8469848632812
2017-11-30,863.74609375
2017-12-01,843.1326904296875
2017-12-04,845.652099609375
2017-12-05,856.1878662109375
2017-12-06,833.5588989257812
2017-12-07,854.6304321289062
2017-12-08,849.9122314453125
2017-12-11,869.2430419921875
2017-12-12,854.4929809570312
2017-12-13,842.445556640625
2017-12-14,839.0101318359375
2017-12-15,847.2095947265625
2017-12-18,853.1646118164062
2017-12-19,860.310546875
2017-12-20,879.641357421875
2017-12-21,871.80810546875
2017-12-22,876.5721435546875
2017-12-26,880.9238891601562
2017-12-27,872.1746215820312
2017-12-28,864.5248413085938
2017-12-29,895.2158813476562
2018-01-01,883.2142333984375
2018-01-02,895.857177734375
2018-01-03,910.6987915039062
2018-01-04,914.6382446289062
2018-01-05,921.5093994140625
2018-01-08,924.3952026367188
2018-01-09,922.4712524414062
2018-01-10,954.5823974609375
2018-01-11,951.05517578125
2018-01-12,951.2841186523438
2018-01-15,956.6895141601562
2018-01-16,958.063720703125
2018-01-17,959.39208984375
2018-01-18,946.6577758789062
2018-01-19,950.917724609375
2018-01-22,988.2966918945312
2018-01-23,986.9224243164062
2018-01-24,1002.6345825195312
2018-01-25,996.4962768554688
2018-01-29,994.9847412109375
2018-01-30,992.0072021484375
2018-01-31,970.9357299804688
2018-02-01,938.6871948242188
2018-02-02,909.7825927734375
2018-02-05,922.0591430664062
2018-02-06,887.749267578125
2018-02-07,891.2764892578125
2018-02-08,912.393798828125
2018-02-09,914.5466918945312
2018-02-12,923.158447265625
2018-02-14,935.9845581054688
2018-02-15,928.1973266601562
2018-02-16,918.4860229492188
2018-02-19,903.8276977539062
2018-02-20,905.2476806640625
2018-02-21,908.5000610351562
2018-02-22,914.1801147460938
2018-02-23,934.2437744140625
2018-02-26,960.766357421875
2018-02-27,951.7881469726562
2018-02-28,964.934814453125
2018-03-01,956.9644165039062
2018-03-05,954.353271484375
2018-03-06,945.054443359375
2018-03-07,912.0271606445312
2018-03-08,917.9364013671875
2018-03-09,918.3028564453125
2018-03-12,928.5636596679688
2018-03-13,925.9526977539062
2018-03-14,925.586181640625
2018-03-15,950.6430053710938
2018-03-16,927.830810546875
2018-03-19,897.093994140625
2018-03-20,902.63671875
2018-03-21,910.607177734375
2018-03-22,909.0496826171875
2018-03-23,884.9091796875
2018-03-26,895.3990478515625
2018-03-27,922.7919311523438
2018-03-28,902.728271484375
2018-04-02,918.0280151367188
2018-04-03,920.4557495117188
2018-04-04,919.1732177734375
2018-04-05,934.7477416992188
2018-04-06,938.6871948242188
2018-04-09,954.6281127929688
2018-04-10,946.7034301757812
2018-04-11,955.1778564453125
2018-04-12,980.1887817382812
2018-04-13,983.5784912109375
2018-04-16,981.8377685546875
2018-04-17,981.4713134765625
2018-04-18,975.1041259765625
2018-04-19,1015.4606323242188
2018-04-20,1046.93017578125
2018-04-23,1102.4031982421875
2018-04-24,1103.09033203125
2018-04-25,1125.5361328125
2018-04-26,1115.2750244140625
2018-04-27,1098.14306640625
2018-04-30,1134.01025390625
2018-05-02,1113.3052978515625
2018-05-03,1121.871337890625
2018-05-04,1063.23779296875
2018-05-07,1045.1439208984375
2018-05-08,1080.2322998046875
2018-05-09,1092.462890625
2018-05-10,1077.0257568359375
2018-05-11,1084.1717529296875
2018-05-14,1056.8248291015625
2018-05-15,1048.350341796875
2018-05-16,1069.65087890625
2018-05-17,1085.5916748046875
2018-05-18,1055.5419921875
2018-05-21,1065.9403076171875
2018-05-22,1071.3914794921875
2018-05-23,1100.204345703125
2018-05-24,1094.75341796875
2018-05-25,1129.3380126953125
2018-05-28,1106.9840087890625
2018-05-29,1124.482421875
2018-05-30,1134.4224853515625
2018-05-31,1133.368896484375
2018-06-01,1111.335693359375
2018-06-04,1102.906982421875
2018-06-05,1063.741455078125
2018-06-06,1092.508544921875
2018-06-07,1109.2742919921875
2018-06-08,1129.063232421875
2018-06-11,1123.2457275390625
2018-06-12,1170.747802734375
2018-06-13,1172.8551025390625
2018-06-14,1179.35986328125
2018-06-15,1195.1634521484375
2018-06-18,1187.147216796875
2018-06-19,1199.8355712890625
2018-06-20,1210.0048828125
2018-06-21,1212.1121826171875
2018-06-22,1207.989501953125
2018-06-25,1230.343505859375
2018-06-26,1235.93212890625
2018-06-27,1219.8533935546875
2018-06-28,1177.1610107421875
2018-06-29,1222.785400390625
2018-07-02,1231.0762939453125
2018-07-03,1251.9188232421875
2018-07-04,1245.5057373046875
2018-07-05,1235.93212890625
2018-07-06,1250.498779296875
2018-07-09,1265.70703125
2018-07-10,1275.69287109375
2018-07-11,1323.836669921875
2018-07-12,1309.4071044921875
2018-07-13,1309.9112548828125
2018-07-16,1311.5269775390625
2018-07-17,1302.109619140625
2018-07-18,1308.249267578125
2018-07-19,1269.103271484375
2018-07-20,1287.47607421875
2018-07-23,1274.458251953125
2018-07-24,1272.79638671875
2018-07-25,1352.9805908203125
2018-07-26,1338.578125
2018-07-27,1339.9630126953125
2018-07-30,1315.8660888671875
2018-07-31,1318.589599609375
2018-08-01,1324.6832275390625
2018-08-02,1299.385986328125
2018-08-03,1308.2030029296875
2018-08-06,1293.8466796875
2018-08-07,1279.12060546875
2018-08-08,1299.801513671875
2018-08-09,1281.9365234375
2018-08-10,1288.4456787109375
2018-08-13,1306.171875
2018-08-14,1324.036865234375
2018-08-16,1324.0831298828125
2018-08-17,1322.1904296875
2018-08-20,1310.7880859375
2018-08-21,1331.0074462890625
2018-08-23,1335.3929443359375
2018-08-24,1309.957275390625
2018-08-27,1315.4046630859375
2018-08-28,1308.8031005859375
2018-08-29,1288.99951171875
2018-08-30,1299.2938232421875
2018-08-31,1325.652587890625
2018-09-03,1334.284912109375
2018-09-04,1305.5255126953125
2018-09-05,1274.7349853515625
2018-09-06,1248.699462890625
2018-09-07,1258.43994140625
2018-09-10,1246.068115234375
2018-09-11,1211.2154541015625
2018-09-12,1231.7578125
2018-09-14,1242.6522216796875
2018-09-17,1260.240234375
2018-09-18,1224.187255859375
2018-09-19,1230.557373046875
2018-09-21,1196.2125244140625
2018-09-24,1164.5911865234375
2018-09-25,1139.20166015625
2018-09-26,1095.7625732421875
2018-09-27,1085.6531982421875
2018-09-28,1067.2802734375
2018-10-01,1072.5889892578125
2018-10-03,1096.2703857421875
2018-10-04,1062.710205078125
2018-10-05,1050.8004150390625
2018-10-08,929.6694946289062
2018-10-09,893.8933715820312
2018-10-10,938.53271484375
2018-10-11,900.3561401367188
2018-10-12,898.4635009765625
2018-10-15,912.312255859375
2018-10-16,960.8292236328125
2018-10-17,914.8974609375
2018-10-19,907.234375
2018-10-22,921.7294921875
2018-10-23,898.4635009765625
2018-10-24,899.848388671875
2018-10-25,882.029541015625
2018-10-26,892.8777465820312
2018-10-29,914.1588745117188
2018-10-30,932.8546752929688
2018-10-31,955.5205078125
2018-11-01,992.3121948242188
2018-11-02,966.9227905273438
2018-11-05,982.4795532226562
2018-11-06,967.615234375
2018-11-07,975.6473388671875
2018-11-09,949.6117553710938
2018-11-12,919.7906494140625
2018-11-13,931.3775634765625
2018-11-14,917.6671142578125
2018-11-15,920.7601318359375
2018-11-16,888.6770629882812
2018-11-19,907.2805786132812
2018-11-20,913.1893310546875
2018-11-21,898.6943359375
2018-11-22,915.8668212890625
2018-11-26,917.8518676757812
2018-11-27,925.191650390625
2018-11-28,938.6712036132812
2018-11-29,925.5148315429688
2018-11-30,945.4571533203125
2018-12-03,951.8274536132812
2018-12-04,955.93603515625
2018-12-05,963.6451416015625
2018-12-06,933.4086303710938
2018-12-07,930.68505859375
2018-12-10,902.4796752929688
2018-12-11,925.5609130859375
2018-12-12,949.6578979492188
2018-12-13,947.7190551757812
2018-12-14,958.1055908203125
2018-12-17,943.518310546875
2018-12-18,938.2557373046875
2018-12-19,926.7150268554688
2018-12-20,931.3775634765625
2018-12-21,921.867919921875
2018-12-24,914.7127685546875
2018-12-26,912.7277221679688
2018-12-27,933.3162841796875
2018-12-28,934.9781494140625
2018-12-31,942.0872802734375
2019-01-01,947.9498901367188
2019-01-02,946.1495361328125
2019-01-03,950.6732788085938
2019-01-04,926.853515625
2019-01-07,903.3568115234375
2019-01-08,897.6325073242188
2019-01-09,895.601318359375
2019-01-10,895.0936889648438
2019-01-11,888.1231079101562
2019-01-14,894.5858154296875
2019-01-15,904.04931640625
2019-01-16,896.016845703125
2019-01-17,894.0780639648438
2019-01-18,889.0001831054688
2019-01-21,889.508056640625
2019-01-22,893.5702514648438
2019-01-23,892.6008911132812
2019-01-24,861.6719360351562
2019-01-25,842.7451782226562
2019-01-28,807.9385375976562
2019-01-29,817.0326538085938
2019-01-30,811.8162231445312
2019-01-31,806.9229736328125
2019-02-01,821.0487670898438
2019-02-04,820.4486083984375
2019-02-05,828.5270385742188
2019-02-06,838.2212524414062
2019-02-07,852.0701904296875
2019-02-08,835.0821533203125
2019-02-11,834.4359130859375
2019-02-12,820.1253662109375
2019-02-14,814.1705322265625
2019-02-15,794.0435791015625
2019-02-18,793.3049926757812
2019-02-19,790.4429321289062
2019-02-20,821.3257446289062
2019-02-21,831.5277099609375
2019-02-22,835.7283935546875
2019-02-25,832.5432739257812
2019-02-26,814.447509765625
2019-02-27,814.1705322265625
2019-02-28,816.9402465820312
2019-03-01,841.45263671875
2019-03-05,854.978271484375
2019-03-06,877.1824951171875
2019-03-07,887.01513671875
2019-03-08,884.4761352539062
2019-03-11,882.6758422851562
2019-03-12,886.0457763671875
2019-03-13,887.569091796875
2019-03-14,877.1363525390625
2019-03-15,904.5570068359375
2019-03-18,906.5420532226562
2019-03-19,909.8195190429688
2019-03-20,911.019775390625
2019-03-22,905.0648193359375
2019-03-25,883.3221435546875
2019-03-26,884.4301147460938
2019-03-27,877.5518798828125
2019-03-28,884.98388671875
2019-04-01,887.01513671875
2019-04-02,904.8339233398438
2019-04-03,900.2177124023438
2019-04-04,887.6152954101562
2019-04-05,891.03125
2019-04-08,889.9696044921875
2019-04-09,889.5541381835938
2019-04-10,891.5853271484375
2019-04-11,884.70703125
2019-04-12,887.569091796875
2019-04-15,915.728271484375
2019-04-16,907.6497802734375
2019-04-18,882.4912109375
2019-04-22,882.9990234375
2019-04-23,877.6442260742188
2019-04-24,858.394287109375
2019-04-25,856.1323852539062
2019-04-26,851.6546630859375
2019-04-30,858.9944458007812
2019-05-02,827.419189453125
2019-05-03,806.5537109375
2019-05-06,791.8739624023438
2019-05-07,793.67431640625
2019-05-08,794.4129638671875
2019-05-09,797.0902709960938
2019-05-10,796.1669921875
2019-05-13,780.5640869140625
2019-05-14,774.3783569335938
2019-05-15,784.0263061523438
2019-05-16,786.0574951171875
2019-05-17,798.4752197265625
2019-05-20,795.2900390625
2019-05-21,776.4095458984375
2019-05-22,785.180419921875
2019-05-23,782.641357421875
2019-05-24,796.3056030273438
2019-05-27,807.0614624023438
2019-05-28,817.355712890625
2019-05-29,820.4025268554688
2019-05-30,816.6171264648438
2019-05-31,804.7071533203125
2019-06-03,812.6010131835938
2019-06-04,801.3834838867188
2019-06-06,789.7042846679688
2019-06-07,791.412353515625
2019-06-10,791.412353515625
2019-06-11,800.9218139648438
2019-06-12,789.8889770507812
2019-06-13,781.0257568359375
2019-06-14,795.2900390625
2019-06-17,800.32177734375
2019-06-18,803.22998046875
2019-06-19,783.7031860351562
2019-06-20,788.9656982421875
2019-06-21,794.6436767578125
2019-06-24,786.2421264648438
2019-06-25,792.2432861328125
2019-06-26,799.9985961914062
2019-06-27,808.6771850585938
2019-06-28,816.9864501953125
2019-07-01,829.9119873046875
2019-07-02,850.1312255859375
2019-07-03,850.5467529296875
2019-07-04,844.17626953125
2019-07-05,821.5564575195312
2019-07-08,803.3226928710938
2019-07-09,800.5103149414062
2019-07-10,796.5260009765625
2019-07-11,790.3386840820312
2019-07-12,796.3853149414062
2019-07-15,765.4486083984375
2019-07-16,763.76123046875
2019-07-17,696.028564453125
2019-07-18,686.2788696289062
2019-07-19,657.5921630859375
2019-07-22,637.2488403320312
2019-07-23,630.1709594726562
2019-07-24,616.2025756835938
2019-07-25,612.92138671875
2019-07-26,605.187255859375
2019-07-29,598.5311279296875
2019-07-30,580.4847412109375
2019-07-31,597.0310668945312
2019-08-01,576.5474243164062
2019-08-02,583.1565551757812
2019-08-05,566.703857421875
2019-08-06,587.3283081054688
2019-08-07,580.2972412109375
2019-08-08,591.9688720703125
2019-08-09,592.0157470703125
2019-08-13,572.6567993164062
2019-08-14,574.5317993164062
2019-08-16,584.4690551757812
2019-08-19,590.1407470703125
2019-08-20,580.7191162109375
2019-08-21,593.9375610351562
2019-08-22,568.8131713867188
2019-08-23,608.6559448242188
2019-08-26,606.7340698242188
2019-08-27,610.99951171875
2019-08-28,608.0465698242188
2019-08-29,589.4844970703125
2019-08-30,592.7188720703125
2019-09-03,588.2189331054688
2019-09-04,572.0942993164062
2019-09-05,580.0160522460938
2019-09-06,590.3283081054688
2019-09-09,598.25
2019-09-11,604.577880859375
2019-09-12,605.1403198242188
2019-09-13,606.921630859375
2019-09-16,620.1399536132812
2019-09-17,594.78125
2019-09-18,598.3905639648438
2019-09-19,587.3283081054688
2019-09-20,603.921630859375
2019-09-23,608.6090698242188
2019-09-24,642.639404296875
2019-09-25,625.6710815429688
2019-09-26,642.826904296875
2019-09-27,639.9675903320312
2019-09-30,634.9052124023438
2019-10-01,632.8427734375
2019-10-03,644.3268432617188
2019-10-04,639.9207153320312
2019-10-07,637.7176513671875
2019-10-09,597.8749389648438
2019-10-10,580.1565551757812
2019-10-11,592.7656860351562
2019-10-14,605.9840087890625
2019-10-15,610.2495727539062
2019-10-16,629.8896484375
2019-10-17,663.8262939453125
2019-10-18,664.0137939453125
2019-10-22,658.3889770507812
2019-10-23,671.326171875
2019-10-24,709.2001953125
2019-10-25,713.887451171875
2019-10-27,738.0743408203125
2019-10-29,752.5115356445312
2019-10-30,771.6828002929688
2019-10-31,767.7454833984375
2019-11-01,777.6358642578125
2019-11-04,776.4170532226562
2019-11-05,759.0738525390625
2019-11-06,759.5425415039062
2019-11-07,764.1830444335938
2019-11-08,760.2925415039062
2019-11-11,756.9176635742188
2019-11-13,742.38671875
2019-11-14,742.1992797851562
2019-11-15,742.9024047851562
2019-11-18,741.0274658203125
2019-11-19,759.0738525390625
2019-11-20,762.2142944335938
2019-11-21,749.8396606445312
2019-11-22,739.0117797851562
2019-11-25,748.3865966796875
2019-11-26,746.9335327148438
2019-11-27,748.3397827148438
2019-11-28,749.3709716796875
2019-11-29,756.4957275390625
2019-12-02,739.1525268554688
2019-12-03,738.9649658203125
2019-12-04,756.3082275390625
2019-12-05,808.4788208007812
2019-12-06,796.8071899414062
2019-12-09,803.3695678710938
2019-12-10,786.8699340820312
2019-12-11,777.0733032226562
2019-12-12,795.0260009765625
2019-12-13,804.9633178710938
2019-12-16,799.7133178710938
2019-12-17,802.6195678710938
2019-12-18,814.0567016601562
2019-12-19,803.5101318359375
2019-12-20,804.8225708007812
2019-12-23,802.15087890625
2019-12-24,789.3543090820312
2019-12-26,763.9955444335938
2019-12-27,774.401611328125
2019-12-30,780.7763061523438
2019-12-31,774.3078002929688
2020-01-01,776.0889892578125
2020-01-02,776.4639892578125
2020-01-03,785.6980590820312
2020-01-06,771.917236328125
2020-01-07,775.1514892578125
2020-01-08,769.995361328125
2020-01-09,790.4324340820312
2020-01-10,795.4947509765625
2020-01-13,835.33740234375
2020-01-14,851.1339111328125
2020-01-15,888.7734985351562
2020-01-16,898.8045654296875
2020-01-17,887.9297485351562
2020-01-20,878.1800537109375
2020-01-21,895.0077514648438
2020-01-22,900.773193359375
2020-01-23,907.7574462890625
2020-01-24,903.023193359375
2020-01-27,883.8049926757812
2020-01-28,887.9767456054688
2020-01-29,874.28955078125
2020-01-30,897.6795654296875
2020-01-31,889.8516235351562
2020-02-03,897.2576293945312
2020-02-04,965.9277954101562
2020-02-05,963.2559814453125
2020-02-06,970.7088623046875
2020-02-07,966.0684204101562
2020-02-10,992.3176879882812
2020-02-11,1014.7233276367188
2020-02-12,994.567626953125
2020-02-13,1021.0044555664062
2020-02-14,970.2870483398438
2020-02-17,925.8038330078125
2020-02-18,909.3980102539062
2020-02-19,942.8190307617188
2020-02-20,934.1004638671875
2020-02-24,942.0221557617188
2020-02-25,927.3975219726562
2020-02-26,901.476318359375
2020-02-27,872.2271728515625
2020-02-28,827.556396484375
2020-03-02,882.3987426757812
2020-03-03,972.958740234375
2020-03-04,922.4288940429688
2020-03-05,927.3975219726562
2020-03-06,924.1163330078125
2020-03-09,874.1021118164062
2020-03-11,911.7416381835938
2020-03-12,823.3378295898438
2020-03-13,793.9479370117188
2020-03-16,722.5122680664062
2020-03-17,677.8416137695312
2020-03-18,635.1864013671875
2020-03-19,539.8451538085938
2020-03-20,561.1726684570312
2020-03-23,510.3616027832031
