Date,close
2016-06-23,764.8881225585938
2016-06-24,757.6958618164062
2016-06-27,753.5319213867188
2016-06-28,766.9701538085938
2016-06-29,777.09619140625
2016-06-30,781.5440063476562
2016-07-01,808.4676513671875
2016-07-04,812.7734985351562
2016-07-05,805.7232055664062
2016-07-07,845.7064819335938
2016-07-08,850.2963256835938
2016-07-11,854.27099609375
2016-07-12,846.7947998046875
2016-07-13,856.25830078125
2016-07-14,867.1414184570312
2016-07-15,860.7536010742188
2016-07-18,863.0720825195312
2016-07-19,858.7661743164062
2016-07-20,869.5071411132812
2016-07-21,859.097412109375
2016-07-22,854.5548095703125
2016-07-25,859.3339233398438
2016-07-26,842.0157470703125
2016-07-27,838.8455810546875
2016-07-28,841.7515869140625
2016-07-29,838.7501831054688
2016-08-01,829.7939453125
2016-08-02,815.2159423828125
2016-08-03,814.9777221679688
2016-08-04,805.6404418945312
2016-08-05,823.7911987304688
2016-08-08,869.1444091796875
2016-08-09,861.0457763671875
2016-08-10,858.3779296875
2016-08-11,864.809326171875
2016-08-12,826.8877563476562
2016-08-16,812.2623291015625
2016-08-17,818.21728515625
2016-08-18,815.8829345703125
2016-08-19,803.3059692382812
2016-08-22,802.6867065429688
2016-08-23,794.2067260742188
2016-08-24,797.2557373046875
2016-08-25,800.2093505859375
2016-08-26,790.7767333984375
2016-08-29,784.8217163085938
2016-08-30,798.827880859375
2016-08-31,797.3510131835938
2016-09-01,790.6337890625
2016-09-02,779.9624633789062
2016-09-06,790.4431762695312
2016-09-07,808.0700073242188
2016-09-08,819.6941528320312
2016-09-09,810.4995727539062
2016-09-12,780.486328125
2016-09-14,784.0119018554688
2016-09-15,785.7745361328125
2016-09-16,851.279541015625
2016-09-19,852.5657348632812
2016-09-20,842.6090087890625
2016-09-21,843.94287109375
2016-09-22,843.4188842773438
2016-09-23,818.9796142578125
2016-09-26,809.8803100585938
2016-09-27,826.411376953125
2016-09-28,819.7894287109375
2016-09-29,813.0722045898438
2016-09-30,805.3068237304688
2016-10-03,839.8458862304688
2016-10-04,847.658935546875
2016-10-05,870.621337890625
2016-10-06,867.9535522460938
2016-10-07,851.1365966796875
2016-10-10,833.3192138671875
2016-10-13,854.8525390625
2016-10-14,859.9500122070312
2016-10-17,839.0360717773438
2016-10-18,839.2266235351562
2016-10-19,835.0343017578125
2016-10-20,823.1243286132812
2016-10-21,835.701171875
2016-10-24,822.5049438476562
2016-10-25,810.1661376953125
2016-10-26,809.9754638671875
2016-10-27,806.35498046875
2016-10-28,810.4995727539062
2016-11-01,815.5018310546875
2016-11-02,810.9284057617188
2016-11-03,813.9296875
2016-11-04,814.549072265625
2016-11-07,808.165283203125
2016-11-08,813.548583984375
2016-11-09,807.8795166015625
2016-11-10,829.5081176757812
2016-11-11,840.7510986328125
2016-11-15,809.30859375
2016-11-16,820.3135986328125
2016-11-17,804.8781127929688
2016-11-18,793.9209594726562
2016-11-21,799.4471435546875
2016-11-22,807.3077392578125
2016-11-23,796.6363525390625
2016-11-24,781.5822143554688
2016-11-25,790.3955688476562
2016-11-28,786.0126342773438
2016-11-29,788.9663696289062
2016-11-30,793.7303466796875
2016-12-01,790.347900390625
2016-12-02,790.4431762695312
2016-12-05,789.2046508789062
2016-12-06,790.3955688476562
2016-12-07,786.2509155273438
2016-12-08,790.4431762695312
2016-12-09,784.3453369140625
2016-12-12,787.5371704101562
2016-12-13,789.7286376953125
2016-12-14,784.2023315429688
2016-12-15,787.0608520507812
2016-12-16,786.9178466796875
2016-12-19,773.5786743164062
2016-12-20,756.809326171875
2016-12-21,746.5191650390625
2016-12-22,740.1829833984375
2016-12-23,733.4658203125
2016-12-26,708.8834228515625
2016-12-27,722.5560913085938
2016-12-28,713.599853515625
2016-12-29,711.02734375
2016-12-30,708.5023803710938
2017-01-02,702.7855834960938
2017-01-03,732.846435546875
2017-01-04,744.3753051757812
2017-01-05,772.3400268554688
2017-01-06,767.3377685546875
2017-01-09,765.5750732421875
2017-01-10,762.478515625
2017-01-11,784.6311645507812
2017-01-12,796.398193359375
2017-01-13,801.9721069335938
2017-01-16,785.0599975585938
2017-01-17,806.1168212890625
2017-01-18,805.973876953125
2017-01-19,787.822998046875
2017-01-20,783.8213500976562
2017-01-23,771.768310546875
2017-01-24,773.102294921875
2017-01-25,766.09912109375
2017-01-27,761.3351440429688
2017-01-30,753.8079833984375
2017-01-31,768.1953125
2017-02-01,770.3866577148438
2017-02-02,774.1978149414062
2017-02-03,791.3006591796875
2017-02-06,814.1678466796875
2017-02-07,828.7456665039062
2017-02-08,834.9866333007812
2017-02-09,819.2177734375
2017-02-10,831.4136352539062
2017-02-13,820.21826171875
2017-02-14,812.119384765625
2017-02-15,803.3059692382812
2017-02-16,807.3077392578125
2017-02-17,809.8803100585938
2017-02-20,814.5014038085938
2017-02-21,817.9791259765625
2017-02-22,809.5945434570312
2017-02-23,813.5009765625
2017-02-27,813.2627563476562
2017-02-28,818.9796142578125
2017-03-01,829.3175048828125
2017-03-02,836.415771484375
2017-03-03,834.7007446289062
2017-03-06,825.8397216796875
2017-03-07,829.0792846679688
2017-03-08,826.7449951171875
2017-03-09,819.4082641601562
2017-03-10,814.644287109375
2017-03-14,824.029541015625
2017-03-15,823.4577026367188
2017-03-16,836.4635620117188
2017-03-17,864.0947265625
2017-03-20,870.8595581054688
2017-03-21,871.8124389648438
2017-03-22,872.2411499023438
2017-03-23,867.4295043945312
2017-03-24,868.3345336914062
2017-03-27,857.80615234375
2017-03-28,863.2847290039062
2017-03-29,876.338134765625
2017-03-30,942.9390258789062
2017-03-31,933.69677734375
2017-04-03,934.8878173828124
2017-04-05,942.2719116210938
2017-04-06,938.6036376953124
2017-04-07,930.3143310546876
2017-04-10,940.032958984375
2017-04-11,944.3681640625
2017-04-12,967.7117309570312
2017-04-13,958.040771484375
2017-04-17,947.3693237304688
2017-04-18,945.4161376953124
2017-04-19,948.9891967773438
2017-04-20,950.3231201171876
2017-04-21,968.9979858398438
2017-04-24,996.7720947265624
2017-04-25,1007.7293090820312
2017-04-26,976.2393188476562
2017-04-27,985.2908935546876
2017-04-28,982.813720703125
2017-05-02,980.7175903320312
2017-05-03,985.1005249023438
2017-05-04,986.2913208007812
2017-05-05,967.0447387695312
2017-05-08,980.2410888671876
2017-05-09,963.662353515625
2017-05-10,995.866943359375
2017-05-11,980.8126831054688
2017-05-12,970.2842407226562
2017-05-15,981.86083984375
2017-05-16,972.8568115234376
2017-05-17,970.903564453125
2017-05-18,962.8048095703124
2017-05-19,945.2732543945312
2017-05-22,964.6627197265624
2017-05-23,946.178466796875
2017-05-24,936.3170166015624
2017-05-25,948.7509765625
2017-05-26,967.3782348632812
2017-05-29,953.8009033203124
2017-05-30,950.4183959960938
2017-05-31,962.28076171875
2017-06-01,940.4615478515624
2017-06-02,931.5529174804688
2017-06-05,937.6031494140624
2017-06-06,919.3094482421876
2017-06-07,909.6862182617188
2017-06-08,917.356201171875
2017-06-09,915.7363891601562
2017-06-12,907.6376342773438
2017-06-13,906.9707641601562
2017-06-14,915.4030151367188
2017-06-15,918.9284057617188
2017-06-16,921.5961303710938
2017-06-19,909.7813720703124
2017-06-20,914.3550415039062
2017-06-21,900.1580810546875
2017-06-22,892.4881591796875
2017-06-23,891.1541748046875
2017-06-27,888.486328125
2017-06-28,897.39501953125
2017-06-29,898.2049560546875
2017-06-30,892.2023315429688
2017-07-03,889.3915405273438
2017-07-04,890.2489624023438
2017-07-05,887.5335693359375
2017-07-06,883.0077514648438
2017-07-07,874.0990600585938
2017-07-10,879.7682495117188
2017-07-11,882.00732421875
2017-07-12,871.7647094726562
2017-07-13,871.8599243164062
2017-07-14,868.620361328125
2017-07-17,857.2345581054688
2017-07-18,852.4705810546875
2017-07-19,876.8145751953125
2017-07-20,894.0602416992188
2017-07-21,884.8657836914062
2017-07-24,873.43212890625
2017-07-25,868.6681518554688
2017-07-26,871.6218872070312
2017-07-27,866.05908203125
2017-07-28,854.1663208007812
2017-07-31,834.6488647460938
2017-08-01,840.7870483398438
2017-08-02,840.930908203125
2017-08-03,871.5739135742188
2017-08-04,867.9293212890625
2017-08-07,869.943359375
2017-08-08,860.8799438476562
2017-08-09,842.6572875976562
2017-08-10,826.3047485351562
2017-08-11,829.70947265625
2017-08-14,846.1578979492188
2017-08-16,846.3976440429688
2017-08-17,839.3964233398438
2017-08-18,861.263671875
2017-08-21,849.03515625
2017-08-22,843.8560791015625
2017-08-23,831.387939453125
2017-08-24,842.5133666992188
2017-08-28,860.8799438476562
2017-08-29,854.9816284179688
2017-08-30,846.829345703125
2017-08-31,852.7278442382812
2017-09-01,850.7615356445312
2017-09-04,848.1719970703125
2017-09-05,851.4329223632812
2017-09-06,845.2467651367188
2017-09-07,841.0269775390625
2017-09-08,842.7052612304688
2017-09-11,845.10302734375
2017-09-12,855.4132690429688
2017-09-13,860.9758911132812
2017-09-14,914.8768920898438
2017-09-15,916.3634033203124
2017-09-18,908.35498046875
2017-09-19,895.023681640625
2017-09-20,880.8291015625
2017-09-21,887.4468383789062
2017-09-22,842.9450073242188
2017-09-25,811.1990356445312
2017-09-26,840.5473022460938
2017-09-27,844.0
2017-09-28,865.723388671875
2017-09-29,911.855712890625
2017-10-03,896.3663330078125
2017-10-04,867.4019165039062
2017-10-05,886.6795654296875
2017-10-06,896.5582275390625
2017-10-09,886.0082397460938
2017-10-10,880.2537231445312
2017-10-11,892.769775390625
2017-10-12,888.2139892578125
2017-10-13,896.1746215820312
2017-10-16,939.5733642578124
2017-10-17,946.6707153320312
2017-10-18,940.052978515625
2017-10-19,937.7510986328124
2017-10-23,943.8413696289062
2017-10-24,927.8245239257812
2017-10-25,941.683349609375
2017-10-26,948.39697265625
2017-10-27,945.3759765625
2017-10-30,954.5353393554688
2017-10-31,949.6438598632812
2017-11-01,951.9456787109376
2017-11-02,936.5042724609376
2017-11-03,921.9740600585938
2017-11-06,930.17431640625
2017-11-07,925.8583984375
2017-11-08,932.3322143554688
2017-11-09,944.9923095703124
2017-11-10,954.6791381835938
2017-11-13,952.4730834960938
2017-11-14,960.6734008789062
2017-11-15,956.885009765625
2017-11-16,988.5829467773438
2017-11-17,982.5885620117188
2017-11-20,979.0880126953124
2017-11-21,993.1866455078124
2017-11-22,999.1809692382812
2017-11-23,998.3178100585938
2017-11-24,1007.9088134765624
2017-11-27,1009.3472290039062
2017-11-28,1028.8165283203125
2017-11-29,1071.0167236328125
2017-11-30,1068.9068603515625
2017-12-01,1056.5826416015625
2017-12-04,1044.162353515625
2017-12-05,1045.9844970703125
2017-12-06,1039.2708740234375
2017-12-07,1074.9012451171875
2017-12-08,1117.244873046875
2017-12-11,1167.5013427734375
2017-12-12,1128.99365234375
2017-12-13,1103.1943359375
2017-12-14,1113.02490234375
2017-12-15,1136.3309326171875
2017-12-18,1130.144775390625
2017-12-19,1138.6328125
2017-12-20,1145.394287109375
2017-12-21,1138.7286376953125
2017-12-22,1175.221923828125
2017-12-26,1176.804443359375
2017-12-27,1162.1783447265625
2017-12-28,1148.6072998046875
2017-12-29,1173.6873779296875
2018-01-01,1163.2332763671875
2018-01-02,1160.260498046875
2018-01-03,1187.4984130859375
2018-01-04,1186.8270263671875
2018-01-05,1186.15576171875
2018-01-08,1198.144287109375
2018-01-09,1270.7476806640625
2018-01-10,1268.1099853515625
2018-01-11,1244.947998046875
2018-01-12,1238.8577880859375
2018-01-15,1239.241455078125
2018-01-16,1250.990234375
2018-01-17,1280.9619140625
2018-01-18,1235.30908203125
2018-01-19,1240.488037109375
2018-01-22,1236.747802734375
2018-01-23,1233.534912109375
2018-01-24,1233.1512451171875
2018-01-25,1219.86767578125
2018-01-29,1199.055419921875
2018-01-30,1170.1866455078125
2018-01-31,1187.8341064453125
2018-02-01,1231.5687255859375
2018-02-02,1170.9539794921875
2018-02-05,1146.2095947265625
2018-02-06,1105.64013671875
2018-02-07,1127.794921875
2018-02-08,1148.7991943359375
2018-02-09,1135.2279052734375
2018-02-12,1132.7344970703125
2018-02-14,1148.7991943359375
2018-02-15,1123.7667236328125
2018-02-16,1100.8924560546875
2018-02-19,1132.44677734375
2018-02-20,1106.2633056640625
2018-02-21,1100.5087890625
2018-02-22,1105.496337890625
2018-02-23,1106.311279296875
2018-02-26,1119.73876953125
2018-02-27,1121.512939453125
2018-02-28,1107.3184814453125
2018-03-01,1167.8848876953125
2018-03-05,1139.879638671875
2018-03-06,1130.8160400390625
2018-03-07,1120.31396484375
2018-03-08,1117.3409423828125
2018-03-09,1109.572265625
2018-03-12,1116.6695556640625
2018-03-13,1112.06591796875
2018-03-14,1114.31982421875
2018-03-15,1130.9599609375
2018-03-16,1107.7979736328125
2018-03-19,1111.298583984375
2018-03-20,1128.658447265625
2018-03-21,1106.742919921875
2018-03-22,1115.231201171875
2018-03-23,1115.18310546875
2018-03-26,1108.61328125
2018-03-27,1093.84326171875
2018-03-28,1088.1845703125
2018-04-02,1076.483642578125
2018-04-03,1091.49365234375
2018-04-04,1074.9012451171875
2018-04-05,1068.9547119140625
2018-04-06,1052.07470703125
2018-04-09,1031.166748046875
2018-04-10,1072.8870849609375
2018-04-11,1088.42431640625
2018-04-12,1077.394775390625
2018-04-13,1074.9012451171875
2018-04-16,1074.0859375
2018-04-17,1092.93212890625
2018-04-18,1080.9913330078125
2018-04-19,1084.25244140625
2018-04-20,1078.4498291015625
2018-04-23,1084.7799072265625
2018-04-24,1105.1126708984375
2018-04-25,1095.6654052734375
2018-04-26,1086.0267333984375
2018-04-27,1094.0350341796875
2018-04-30,1091.10986328125
2018-05-02,1074.1337890625
2018-05-03,1091.63720703125
2018-05-04,1081.806396484375
2018-05-07,1074.181884765625
2018-05-08,1095.76123046875
2018-05-09,1084.9237060546875
2018-05-10,1086.8897705078125
2018-05-11,1126.1646728515625
2018-05-14,1131.2957763671875
2018-05-15,1121.465087890625
2018-05-16,1133.7413330078125
2018-05-17,1131.7752685546875
2018-05-18,1114.6072998046875
2018-05-21,1100.3651123046875
2018-05-22,1106.551025390625
2018-05-23,1091.10986328125
2018-05-24,1083.5810546875
2018-05-25,1074.61328125
2018-05-28,1076.7236328125
2018-05-29,1068.619140625
2018-05-30,1074.0859375
2018-05-31,1064.9744873046875
2018-06-01,1064.7347412109375
2018-06-04,1052.2186279296875
2018-06-05,1037.8323974609375
2018-06-06,1081.13525390625
2018-06-07,1114.17578125
2018-06-08,1109.668212890625
2018-06-11,1092.97998046875
2018-06-12,1086.506103515625
2018-06-13,1084.3004150390625
2018-06-14,1093.555419921875
2018-06-15,1083.2452392578125
2018-06-18,1079.0252685546875
2018-06-19,1066.5089111328125
2018-06-20,1064.302978515625
2018-06-21,1050.3004150390625
2018-06-22,1035.5784912109375
2018-06-25,1012.94384765625
2018-06-26,1009.9227294921876
2018-06-27,1006.8536987304688
2018-06-28,995.4883422851562
2018-06-29,999.7083129882812
2018-07-02,1002.729736328125
2018-07-03,1000.9552001953124
2018-07-04,989.5900268554688
2018-07-05,986.28125
2018-07-06,979.375732421875
2018-07-09,973.669189453125
2018-07-10,981.0060424804688
2018-07-11,997.5025634765624
2018-07-12,1002.3460083007812
2018-07-13,997.7423095703124
2018-07-16,981.1500244140624
2018-07-17,986.3291625976562
2018-07-18,991.12451171875
2018-07-19,979.75927734375
2018-07-20,998.60546875
2018-07-23,1014.3825073242188
2018-07-24,1021.2400512695312
2018-07-25,1071.83203125
2018-07-26,1072.7481689453125
2018-07-27,1095.69775390625
2018-07-30,1123.758056640625
2018-07-31,1130.941650390625
2018-08-01,1155.9644775390625
2018-08-02,1126.506103515625
2018-08-03,1108.9080810546875
2018-08-06,1131.520263671875
2018-08-07,1114.597412109375
2018-08-08,1102.6884765625
2018-08-09,1065.082275390625
2018-08-10,1042.0843505859375
2018-08-13,1019.6170654296876
2018-08-14,998.0172729492188
2018-08-16,981.76953125
2018-08-17,973.814208984375
2018-08-20,940.305908203125
2018-08-21,955.107421875
2018-08-23,954.7216186523438
2018-08-24,953.8056640625
2018-08-27,979.1659545898438
2018-08-28,977.67138671875
2018-08-29,983.8425903320312
2018-08-30,974.1516723632812
2018-08-31,993.6298217773438
2018-09-03,978.876708984375
2018-09-04,982.203369140625
2018-09-05,950.1896362304688
2018-09-06,954.5770263671876
2018-09-07,962.4358520507812
2018-09-10,945.0308227539062
2018-09-11,942.04150390625
2018-09-12,939.8720092773438
2018-09-14,958.7716674804688
2018-09-17,944.9825439453124
2018-09-18,942.6201171875
2018-09-19,926.4205322265624
2018-09-21,907.0869140625
2018-09-24,887.6567993164062
2018-09-25,891.224609375
2018-09-26,916.4402465820312
2018-09-27,931.5792846679688
2018-09-28,912.87255859375
2018-10-01,912.3422241210938
2018-10-03,901.2531127929688
2018-10-04,887.705078125
2018-10-05,888.0907592773438
2018-10-08,859.6448974609375
2018-10-09,858.1985473632812
2018-10-10,862.2484130859375
2018-10-11,885.3908081054688
2018-10-12,898.3119506835938
2018-10-15,925.8419189453124
2018-10-16,940.40234375
2018-10-17,942.8612060546876
2018-10-19,947.8271484375
2018-10-22,943.2951049804688
2018-10-23,926.902587890625
2018-10-24,935.3399047851562
2018-10-25,936.0631103515624
2018-10-26,965.2322387695312
2018-10-29,963.978759765625
2018-10-30,955.6376342773438
2018-10-31,963.8822631835938
2018-11-01,978.6837158203124
2018-11-02,994.7869873046876
2018-11-05,993.7264404296876
2018-11-06,998.0172729492188
2018-11-07,991.5567626953124
2018-11-09,1017.4955444335938
2018-11-12,996.5709228515624
2018-11-13,1007.6118774414062
2018-11-14,995.3173217773438
2018-11-15,980.708740234375
2018-11-16,964.1715087890624
2018-11-19,956.1198120117188
2018-11-20,947.2485961914062
2018-11-21,944.88623046875
2018-11-22,930.5668334960938
2018-11-26,952.0699462890624
2018-11-27,959.6394653320312
2018-11-28,987.5550537109376
2018-11-29,1005.6832885742188
2018-11-30,1004.0439453125
2018-12-03,988.0853271484376
2018-12-04,1064.74462890625
2018-12-05,1081.95703125
2018-12-06,1080.3175048828125
2018-12-07,1064.310791015625
2018-12-10,1075.882080078125
2018-12-11,1076.3642578125
2018-12-12,1075.7373046875
2018-12-13,1080.9442138671875
2018-12-14,1063.25
2018-12-17,1060.308837890625
2018-12-18,1070.2891845703125
2018-12-19,1092.46728515625
2018-12-20,1077.3284912109375
2018-12-21,1060.7911376953125
2018-12-24,1064.0216064453125
2018-12-26,1043.7718505859375
2018-12-27,1039.191650390625
2018-12-28,1040.2041015625
2018-12-31,1080.22119140625
2019-01-01,1090.2978515625
2019-01-02,1100.760009765625
2019-01-03,1095.794189453125
2019-01-04,1099.5546875
2019-01-07,1104.1832275390625
2019-01-08,1110.8367919921875
2019-01-09,1097.3370361328125
2019-01-10,1103.8941650390625
2019-01-11,1108.811767578125
2019-01-14,1093.5281982421875
2019-01-15,1081.3299560546875
2019-01-16,1056.7412109375
2019-01-17,1040.68603515625
2019-01-18,1041.8914794921875
2019-01-21,1031.5255126953125
2019-01-22,1058.7178955078125
2019-01-23,1051.823486328125
2019-01-24,1075.1104736328125
2019-01-25,1090.1533203125
2019-01-28,1077.5693359375
2019-01-29,1071.10888671875
2019-01-30,1071.4462890625
2019-01-31,1056.4039306640625
2019-02-01,1056.5966796875
2019-02-04,1053.607421875
2019-02-05,1040.7344970703125
2019-02-06,1039.047119140625
2019-02-07,1055.5360107421875
2019-02-08,1047.6771240234375
2019-02-11,1031.911376953125
2019-02-12,1023.6669311523438
2019-02-14,978.9248657226562
2019-02-15,961.23046875
2019-02-18,931.9649047851562
2019-02-19,937.509521484375
2019-02-20,930.3739624023438
2019-02-21,927.9150390625
2019-02-22,925.697265625
2019-02-25,928.975830078125
2019-02-26,946.1397705078124
2019-02-27,946.2843017578124
2019-02-28,953.6129150390624
2019-03-01,958.9161987304688
2019-03-05,978.1051635742188
2019-03-06,960.5555419921876
2019-03-07,939.727294921875
2019-03-08,930.422119140625
2019-03-11,991.07470703125
2019-03-12,1008.1903686523438
2019-03-13,1013.8794555664062
2019-03-14,991.60498046875
2019-03-15,987.8443603515624
2019-03-18,953.323486328125
2019-03-19,956.0717163085938
2019-03-20,943.4879150390624
2019-03-22,956.2645874023438
2019-03-25,953.0824584960938
2019-03-26,955.107421875
2019-03-27,952.50390625
2019-03-28,951.2503662109376
2019-04-01,920.6348876953124
2019-04-02,907.8583374023438
2019-04-03,916.1027221679688
2019-04-04,927.5293579101562
2019-04-05,925.6491088867188
2019-04-08,938.1845703125
2019-04-09,940.73974609375
2019-04-10,943.2470092773438
2019-04-11,948.2128295898438
2019-04-12,948.309326171875
2019-04-15,948.4540405273438
2019-04-16,952.5520629882812
2019-04-18,945.0791015625
2019-04-22,934.9541015625
2019-04-23,943.19873046875
2019-04-24,940.8844604492188
2019-04-25,937.9434204101562
2019-04-26,936.111328125
2019-04-30,939.8237915039062
2019-05-02,950.5753173828124
2019-05-03,934.3756713867188
2019-05-06,932.7363891601562
2019-05-07,920.0562744140624
2019-05-08,914.8973388671876
2019-05-09,918.3206787109376
2019-05-10,917.88671875
2019-05-13,910.0761108398438
2019-05-14,917.115234375
2019-05-15,916.1510009765624
2019-05-16,928.4454345703124
2019-05-17,914.7528686523438
2019-05-20,962.5805053710938
2019-05-21,950.0449829101562
2019-05-22,929.7953491210938
2019-05-23,953.1306762695312
2019-05-24,969.1375122070312
2019-05-27,1007.9010620117188
2019-05-28,961.6644287109376
2019-05-29,970.7285766601562
2019-05-30,965.0875244140624
2019-05-31,983.5532836914062
2019-06-03,972.319580078125
2019-06-04,980.2748413085938
2019-06-06,984.1318359375
2019-06-07,996.3297729492188
2019-06-10,1031.04345703125
2019-06-11,1100.374267578125
2019-06-12,1076.89453125
2019-06-13,1048.3521728515625
2019-06-14,1044.2059326171875
2019-06-17,1012.4330444335938
2019-06-18,1004.5743408203124
2019-06-19,1016.5794067382812
2019-06-20,1025.1614990234375
2019-06-21,1001.9708862304688
2019-06-24,1031.5738525390625
2019-06-25,1023.7631225585938
2019-06-26,1029.3077392578125
2019-06-27,1020.967041015625
2019-06-28,1020.4846801757812
2019-07-01,1009.2510986328124
2019-07-02,1017.4955444335938
2019-07-03,1014.2651977539062
2019-07-04,1023.7631225585938
2019-07-05,1006.936767578125
2019-07-08,983.9872436523438
2019-07-09,1007.0332641601562
2019-07-10,1002.5975341796876
2019-07-11,993.919189453125
2019-07-12,1004.8636474609376
2019-07-15,1007.7565307617188
2019-07-16,1040.92724609375
2019-07-17,1054.6680908203125
2019-07-18,1051.437744140625
2019-07-19,1060.83935546875
2019-07-22,1082.921142578125
2019-07-23,1066.8662109375
2019-07-24,1041.2647705078125
2019-07-25,1074.166748046875
2019-07-26,1087.0264892578125
2019-07-29,1103.283447265625
2019-07-30,1047.18505859375
2019-07-31,1067.1787109375
2019-08-01,1066.93603515625
2019-08-02,1059.99658203125
2019-08-05,1000.501220703125
2019-08-06,1031.65625
2019-08-07,1017.34033203125
2019-08-08,1055.72607421875
2019-08-09,1062.7139892578125
2019-08-13,1031.607666015625
2019-08-14,1045.826416015625
2019-08-16,1026.3179931640625
2019-08-19,1037.5279541015625
2019-08-20,998.4146118164062
2019-08-21,1005.0145263671876
2019-08-22,984.5355224609376
2019-08-23,982.4003295898438
2019-08-26,974.8784790039062
2019-08-27,974.5387573242188
2019-08-28,983.5650024414062
2019-08-29,978.9063110351562
2019-08-30,965.1244506835938
2019-09-03,969.3462524414062
2019-09-04,970.4625244140624
2019-09-05,960.9508666992188
2019-09-06,977.693115234375
2019-09-09,970.4625244140624
2019-09-11,983.128173828125
2019-09-12,964.396484375
2019-09-13,1003.8981323242188
2019-09-16,988.5632934570312
2019-09-17,975.4608154296876
2019-09-18,976.5283813476562
2019-09-19,969.006591796875
2019-09-20,1065.2376708984375
2019-09-23,1078.9224853515625
2019-09-24,1106.583251953125
2019-09-25,1099.7894287109375
2019-09-26,1119.9285888671875
2019-09-27,1118.133056640625
2019-09-30,1094.6939697265625
2019-10-01,1106.5347900390625
2019-10-03,1104.35107421875
2019-10-04,1097.2659912109375
2019-10-07,1078.097412109375
2019-10-09,1106.923095703125
2019-10-10,1087.220703125
2019-10-11,1088.0457763671875
2019-10-14,1083.1929931640625
2019-10-15,1083.48388671875
2019-10-16,1072.2255859375
2019-10-17,1076.4959716796875
2019-10-18,1087.12353515625
2019-10-22,1105.85546875
2019-10-23,1101.8760986328125
2019-10-24,1071.5947265625
2019-10-25,1062.9566650390625
2019-10-27,1062.471435546875
2019-10-29,1079.7960205078125
2019-10-30,1087.754638671875
2019-10-31,1095.6160888671875
2019-11-01,1123.907958984375
2019-11-04,1121.9180908203125
2019-11-05,1110.5628662109375
2019-11-06,1095.5675048828125
2019-11-07,1067.858154296875
2019-11-08,1055.8232421875
2019-11-11,1061.7919921875
2019-11-13,1039.857421875
2019-11-14,1037.9161376953125
2019-11-15,1019.08740234375
2019-11-18,999.9188842773438
2019-11-19,1012.390625
2019-11-20,996.2792358398438
2019-11-21,982.6429443359376
2019-11-22,977.5474853515624
2019-11-25,970.1227416992188
2019-11-26,962.7950439453124
2019-11-27,972.0637817382812
2019-11-28,972.1123657226562
2019-11-29,996.4733276367188
2019-12-02,978.4210205078124
2019-12-03,970.4625244140624
2019-12-04,953.4290771484376
2019-12-05,961.9700927734376
2019-12-06,956.6805419921876
2019-12-09,952.2644653320312
2019-12-10,962.3097534179688
2019-12-11,972.4520874023438
2019-12-12,976.4799194335938
2019-12-13,980.5076293945312
2019-12-16,980.0223999023438
2019-12-17,1004.6746826171876
2019-12-18,1025.39599609375
2019-12-19,1014.4772338867188
2019-12-20,1020.0093994140624
2019-12-23,1025.3475341796875
2019-12-24,1019.4271240234376
2019-12-26,1022.3875122070312
2019-12-27,1028.3077392578125
2019-12-30,1029.0355224609375
2019-12-31,1050.7276611328125
2020-01-01,1083.6781005859375
2020-01-02,1066.93603515625
2020-01-03,1060.8701171875
2020-01-06,1061.7435302734375
2020-01-07,1059.02587890625
2020-01-08,1052.7657470703125
2020-01-09,1040.1485595703125
2020-01-10,1055.58056640625
2020-01-13,1058.7347412109375
2020-01-14,1059.6568603515625
2020-01-15,1055.143798828125
2020-01-16,1053.9306640625
2020-01-17,1045.971923828125
2020-01-20,1032.141357421875
2020-01-21,1022.144775390625
2020-01-22,1027.8223876953125
2020-01-23,1036.8487548828125
2020-01-24,1053.008544921875
2020-01-27,1058.0069580078125
2020-01-28,1038.256103515625
2020-01-29,1032.869384765625
2020-01-30,1019.0389404296876
2020-01-31,1037.8194580078125
2020-02-03,1002.490966796875
2020-02-04,1002.8305053710938
2020-02-05,1041.8470458984375
2020-02-06,1025.25048828125
2020-02-07,1012.6331787109376
2020-02-10,980.9930419921876
2020-02-11,984.9237060546876
2020-02-12,990.0191040039062
2020-02-13,969.637451171875
2020-02-14,960.8053588867188
2020-02-17,960.6112060546876
2020-02-18,939.550048828125
2020-02-19,956.534912109375
2020-02-20,951.5364990234376
2020-02-24,943.0927124023438
2020-02-25,932.1738891601562
2020-02-26,915.4802856445312
2020-02-27,903.9791259765624
2020-02-28,895.5838623046875
2020-03-02,875.34765625
2020-03-03,868.0198364257812
2020-03-04,873.5520629882812
2020-03-05,861.6141967773438
2020-03-06,846.4248657226562
2020-03-09,833.1768188476562
2020-03-11,825.1211547851562
2020-03-12,808.1848754882812
2020-03-13,810.0289306640625
2020-03-16,756.260009765625
2020-03-17,751.79541015625
2020-03-18,719.864013671875
2020-03-19,670.1712646484375
2020-03-20,697.7233276367188
2020-03-23,664.5333862304688
2020-03-24,685.9573364257812
2020-03-25,716.4019165039062
2020-03-26,754.6903686523438
2020-03-27,746.4541015625
2020-03-30,726.0108032226562
2020-03-31,726.0108032226562
2020-04-01,721.0101928710938
2020-04-03,701.4492797851562
2020-04-07,718.1177978515625
2020-04-08,697.5272216796875
2020-04-09,696.4976196289062
2020-04-13,686.6927490234375
