Date,close
2016-05-23,156.5091552734375
2016-05-24,151.5460968017578
2016-05-25,150.81512451171875
2016-05-26,147.77574157714844
2016-05-27,154.23924255371094
2016-05-30,150.43038940429688
2016-05-31,154.2007598876953
2016-06-01,152.77725219726562
2016-06-02,150.43038940429688
2016-06-03,149.0068817138672
2016-06-06,152.12319946289062
2016-06-07,152.00782775878906
2016-06-08,151.50762939453125
2016-06-09,154.2007598876953
2016-06-10,150.6227569580078
2016-06-13,150.66123962402344
2016-06-14,150.08413696289062
2016-06-15,150.00718688964844
2016-06-16,150.1995391845703
2016-06-17,150.69969177246094
2016-06-20,149.19924926757812
2016-06-21,147.16015625
2016-06-22,146.0059814453125
2016-06-23,145.62124633789062
2016-06-24,140.42735290527344
2016-06-27,146.23683166503906
2016-06-28,146.506103515625
2016-06-29,151.62306213378906
2016-06-30,151.85391235351562
2016-07-01,152.39251708984375
2016-07-04,154.2007598876953
2016-07-05,156.6630401611328
2016-07-07,156.70152282714844
2016-07-08,152.2386474609375
2016-07-11,154.6624298095703
2016-07-12,156.43223571777344
2016-07-13,166.7430419921875
2016-07-14,171.12901306152344
2016-07-15,168.78213500976562
2016-07-18,168.16656494140625
2016-07-19,180.13174438476562
2016-07-20,180.97813415527344
2016-07-21,201.33050537109375
2016-07-22,195.82882690429688
2016-07-25,205.63951110839844
2016-07-26,196.0596618652344
2016-07-27,202.3308258056641
2016-07-28,200.98426818847656
2016-07-29,205.33172607421875
2016-08-01,212.21839904785156
2016-08-02,220.7979736328125
2016-08-03,214.5268096923828
2016-08-04,221.72132873535156
2016-08-05,224.79916381835935
2016-08-08,223.72195434570312
2016-08-09,211.02577209472656
2016-08-10,198.75277709960935
2016-08-11,200.4071350097656
2016-08-12,197.9833068847656
2016-08-16,208.21722412109375
2016-08-17,212.6031494140625
2016-08-18,213.94970703125
2016-08-19,208.0633087158203
2016-08-22,207.0245361328125
2016-08-23,203.56195068359375
2016-08-24,216.9506378173828
2016-08-25,212.21839904785156
2016-08-26,216.2966156005859
2016-08-29,217.98941040039065
2016-08-30,225.59913635253903
2016-08-31,229.852783203125
2016-09-01,230.8283843994141
2016-09-02,234.5356903076172
2016-09-06,238.3210601806641
2016-09-07,232.7406005859375
2016-09-08,225.5601043701172
2016-09-09,222.63330078125
2016-09-12,220.9552764892578
2016-09-14,227.74546813964844
2016-09-15,224.7406005859375
2016-09-16,235.47230529785156
2016-09-19,234.1844482421875
2016-09-20,236.6820068359375
2016-09-21,235.6283721923828
2016-09-22,237.07225036621097
2016-09-23,236.40887451171875
2016-09-26,236.2917633056641
2016-09-27,237.2673797607422
2016-09-28,233.52105712890625
2016-09-29,218.5357360839844
2016-09-30,224.1942901611328
2016-10-03,232.03814697265625
2016-10-04,227.43328857421875
2016-10-05,225.95034790039065
2016-10-06,229.42352294921875
2016-10-07,232.3893585205078
2016-10-10,228.60401916503903
2016-10-13,226.26255798339844
2016-10-14,224.5064697265625
2016-10-17,223.882080078125
2016-10-18,226.5357208251953
2016-10-19,228.64305114746097
2016-10-20,226.1845245361328
2016-10-21,224.46742248535156
2016-10-24,227.4723358154297
2016-10-25,224.1552734375
2016-10-26,223.5308532714844
2016-10-27,220.0577087402344
2016-10-28,219.43331909179688
2016-11-01,222.9455108642578
2016-11-02,214.51626586914065
2016-11-03,202.3016662597656
2016-11-04,197.46267700195312
2016-11-07,209.16993713378903
2016-11-08,211.35528564453125
2016-11-09,210.76991271972656
2016-11-10,214.12600708007812
2016-11-11,204.05776977539065
2016-11-15,182.51638793945312
2016-11-16,191.53097534179688
2016-11-17,205.57969665527344
2016-11-18,209.3260498046875
2016-11-21,198.08706665039065
2016-11-22,198.6333923339844
2016-11-23,198.9455718994141
2016-11-24,198.4773101806641
2016-11-25,201.7943420410156
2016-11-28,212.2918701171875
2016-11-29,209.16993713378903
2016-11-30,217.63818359375
2016-12-01,211.58946228027344
2016-12-02,210.6138458251953
2016-12-05,208.7406768798828
2016-12-06,206.9846038818359
2016-12-07,205.34556579589844
2016-12-08,211.58946228027344
2016-12-09,215.1016387939453
2016-12-12,219.12110900878903
2016-12-13,215.99917602539065
2016-12-14,217.0137939453125
2016-12-15,214.2821044921875
2016-12-16,214.63333129882812
2016-12-19,210.6138458251953
2016-12-20,211.78456115722656
2016-12-21,210.30165100097656
2016-12-22,206.71142578125
2016-12-23,205.03338623046875
2016-12-26,200.19436645507812
2016-12-27,199.8431396484375
2016-12-28,202.41876220703125
2016-12-29,214.32113647460935
2016-12-30,213.7747802734375
2017-01-02,220.76014709472656
2017-01-03,237.1502990722656
2017-01-04,247.33563232421875
2017-01-05,248.8575897216797
2017-01-06,251.00393676757812
2017-01-09,255.6868438720703
2017-01-10,261.5014343261719
2017-01-11,256.50634765625
2017-01-12,257.40386962890625
2017-01-13,254.3990478515625
2017-01-16,256.3893127441406
2017-01-17,259.745361328125
2017-01-18,256.54541015625
2017-01-19,260.955078125
2017-01-20,255.84292602539065
2017-01-23,258.69171142578125
2017-01-24,265.2477722167969
2017-01-25,265.6380615234375
2017-01-27,263.3355712890625
2017-01-30,261.26727294921875
2017-01-31,257.40386962890625
2017-02-01,259.3160705566406
2017-02-02,263.725830078125
2017-02-03,265.05267333984375
2017-02-06,270.2428894042969
2017-02-07,274.1062927246094
2017-02-08,285.07208251953125
2017-02-09,281.95013427734375
2017-02-10,296.5061950683594
2017-02-13,288.46722412109375
2017-02-14,282.45745849609375
2017-02-15,280.5452575683594
2017-02-16,281.2087097167969
2017-02-17,304.545166015625
2017-02-20,304.545166015625
2017-02-21,307.0817565917969
2017-02-22,297.9501037597656
2017-02-23,287.7257385253906
2017-02-27,288.85748291015625
2017-02-28,296.4671630859375
2017-03-01,296.9355163574219
2017-03-02,295.2964782714844
2017-03-03,294.7891540527344
2017-03-06,291.7452392578125
2017-03-07,290.2232971191406
2017-03-08,287.84283447265625
2017-03-09,288.46722412109375
2017-03-10,287.608642578125
2017-03-14,287.8818054199219
2017-03-15,288.03790283203125
2017-03-16,292.9549865722656
2017-03-17,289.28668212890625
2017-03-20,289.7159729003906
2017-03-21,284.52569580078125
2017-03-22,285.150146484375
2017-03-23,292.1354675292969
2017-03-24,291.5110778808594
2017-03-27,285.8135681152344
2017-03-28,284.174560546875
2017-03-29,282.0282287597656
2017-03-30,281.4428405761719
2017-03-31,283.3550109863281
2017-04-03,292.6818542480469
2017-04-05,291.2769470214844
2017-04-06,287.84283447265625
2017-04-07,292.0574645996094
2017-04-10,291.2769470214844
2017-04-11,293.69647216796875
2017-04-12,296.35009765625
2017-04-13,300.4476318359375
2017-04-17,302.593994140625
2017-04-18,294.6330261230469
2017-04-19,290.1842956542969
2017-04-20,283.5501403808594
2017-04-21,285.61846923828125
2017-04-24,287.7257385253906
2017-04-25,297.28668212890625
2017-04-26,292.6818542480469
2017-04-27,296.0769348144531
2017-04-28,297.32574462890625
2017-05-02,295.7256774902344
2017-05-03,295.68670654296875
2017-05-04,293.81353759765625
2017-05-05,292.2135314941406
2017-05-08,296.5842590332031
2017-05-09,309.9305114746094
2017-05-10,329.9109802246094
2017-05-11,316.09637451171875
2017-05-12,316.68170166015625
2017-05-15,325.1499938964844
2017-05-16,308.057373046875
2017-05-17,307.8622741699219
2017-05-18,302.12567138671875
2017-05-19,298.76959228515625
2017-05-22,298.02813720703125
2017-05-23,283.51116943359375
2017-05-24,285.61846923828125
2017-05-25,290.7696228027344
2017-05-26,302.9451904296875
2017-05-29,290.2232971191406
2017-05-30,294.4378967285156
2017-05-31,297.3647155761719
2017-06-01,297.9891052246094
2017-06-02,301.2671813964844
2017-06-05,301.42327880859375
2017-06-06,305.6768798828125
2017-06-07,306.067138671875
2017-06-08,302.5159912109375
2017-06-09,298.9646911621094
2017-06-12,297.5988464355469
2017-06-13,297.0525207519531
2017-06-14,299.12078857421875
2017-06-15,298.1451721191406
2017-06-16,299.9793701171875
2017-06-19,300.096435546875
2017-06-20,291.5501403808594
2017-06-21,283.86236572265625
2017-06-22,278.3209228515625
2017-06-23,266.3404846191406
2017-06-27,273.7940673828125
2017-06-28,271.7648620605469
2017-06-29,283.6282043457031
2017-06-30,276.25262451171875
2017-07-03,275.9403991699219
2017-07-04,276.01849365234375
2017-07-05,279.6087341308594
2017-07-06,282.41839599609375
2017-07-07,282.2233581542969
2017-07-10,284.3696594238281
2017-07-11,280.5452575683594
2017-07-12,306.8866882324219
2017-07-13,306.37933349609375
2017-07-14,312.27203369140625
2017-07-17,308.25250244140625
2017-07-18,299.00372314453125
2017-07-19,300.8769226074219
2017-07-20,298.6915588378906
2017-07-21,302.9451904296875
2017-07-24,300.0184020996094
2017-07-25,310.4378356933594
2017-07-26,303.8427429199219
2017-07-27,302.3208312988281
2017-07-28,299.2378845214844
2017-07-31,302.0476379394531
2017-08-01,323.3548583984375
2017-08-02,317.501220703125
2017-08-03,320.1548767089844
2017-08-04,314.8476257324219
2017-08-07,326.1256103515625
2017-08-08,321.5987548828125
2017-08-09,310.82806396484375
2017-08-10,297.9111022949219
2017-08-11,301.8135070800781
2017-08-14,312.0060119628906
2017-08-16,322.4873352050781
2017-08-17,324.01416015625
2017-08-18,329.0897521972656
2017-08-21,331.7720031738281
2017-08-22,332.8036193847656
2017-08-23,334.66058349609375
2017-08-24,343.5738525390625
2017-08-28,344.19281005859375
2017-08-29,349.9699401855469
2017-08-30,356.2422790527344
2017-08-31,370.0248107910156
2017-09-01,380.2998352050781
2017-09-04,372.2531433105469
2017-09-05,374.4402160644531
2017-09-06,368.6630859375
2017-09-07,368.7043151855469
2017-09-08,365.7745056152344
2017-09-11,376.09075927734375
2017-09-12,378.2778625488281
2017-09-13,362.6383361816406
2017-09-14,363.1747741699219
2017-09-15,361.194091796875
2017-09-18,359.254638671875
2017-09-19,372.2944030761719
2017-09-20,364.00006103515625
2017-09-21,362.0194091796875
2017-09-22,342.8310852050781
2017-09-25,338.0030822753906
2017-09-26,330.0388488769531
2017-09-27,324.0553894042969
2017-09-28,322.77618408203125
2017-09-29,332.5560607910156
2017-10-03,334.8256530761719
2017-10-04,333.38134765625
2017-10-05,332.6798400878906
2017-10-06,341.51055908203125
2017-10-09,352.8584899902344
2017-10-10,350.1350402832031
2017-10-11,351.6618347167969
2017-10-12,354.4678649902344
2017-10-13,356.8199768066406
2017-10-16,362.2669982910156
2017-10-17,367.7139587402344
2017-10-18,369.7359619140625
2017-10-19,363.7938232421875
2017-10-23,366.31097412109375
2017-10-24,373.2847900390625
2017-10-25,362.6383361816406
2017-10-26,364.7841796875
2017-10-27,368.7868347167969
2017-10-30,381.4552917480469
2017-10-31,386.90228271484375
2017-11-01,383.3947448730469
2017-11-02,381.9092102050781
2017-11-03,388.4290466308594
2017-11-06,385.5405578613281
2017-11-07,374.3989562988281
2017-11-08,378.9381103515625
2017-11-09,366.7648620605469
2017-11-10,352.7760009765625
2017-11-13,351.62054443359375
2017-11-14,345.6783752441406
2017-11-15,348.7319641113281
2017-11-16,350.42388916015625
2017-11-17,349.5572814941406
2017-11-20,343.4087829589844
2017-11-21,344.02777099609375
2017-11-22,342.74853515625
2017-11-23,354.30279541015625
2017-11-24,354.38531494140625
2017-11-27,354.22027587890625
2017-11-28,347.3702697753906
2017-11-29,351.16668701171875
2017-11-30,350.7539978027344
2017-12-01,341.18048095703125
2017-12-04,339.44732666015625
2017-12-05,340.7265625
2017-12-06,333.6701965332031
2017-12-07,335.65093994140625
2017-12-08,338.37445068359375
2017-12-11,346.00848388671875
2017-12-12,344.60546875
2017-12-13,345.1007080078125
2017-12-14,346.9163818359375
2017-12-15,348.8970642089844
2017-12-18,344.4816589355469
2017-12-19,346.83380126953125
2017-12-20,354.0552062988281
2017-12-21,353.89013671875
2017-12-22,360.74017333984375
2017-12-26,357.315185546875
2017-12-27,357.0675964355469
2017-12-28,352.9822998046875
2017-12-29,353.7250671386719
2018-01-01,356.4485778808594
2018-01-02,354.9217529296875
2018-01-03,351.7030944824219
2018-01-04,349.3509521484375
2018-01-05,348.9795837402344
2018-01-08,351.4555358886719
2018-01-09,365.1968078613281
2018-01-10,361.73052978515625
2018-01-11,363.133544921875
2018-01-12,368.0441284179687
2018-01-15,380.2998352050781
2018-01-16,373.9450378417969
2018-01-17,368.6217956542969
2018-01-18,360.9877624511719
2018-01-19,368.498046875
2018-01-22,352.9822998046875
2018-01-23,355.4582214355469
2018-01-24,353.848876953125
2018-01-25,346.338623046875
2018-01-29,340.685302734375
2018-01-30,344.316650390625
2018-01-31,341.4280700683594
2018-02-01,335.69219970703125
2018-02-02,316.00872802734375
2018-02-05,311.3869934082031
2018-02-06,299.2962951660156
2018-02-07,304.6607971191406
2018-02-08,307.7557067871094
2018-02-09,310.6442565917969
2018-02-12,312.666259765625
2018-02-14,314.44061279296875
2018-02-15,312.0885009765625
2018-02-16,303.9592590332031
2018-02-19,297.3568420410156
2018-02-20,300.8231201171875
2018-02-21,295.58245849609375
2018-02-22,289.7228088378906
2018-02-23,293.2716064453125
2018-02-26,308.58099365234375
2018-02-27,304.9496154785156
2018-02-28,300.9881896972656
2018-03-01,297.1505126953125
2018-03-05,293.8905944824219
2018-03-06,292.0749206542969
2018-03-07,283.2441711425781
2018-03-08,284.19329833984375
2018-03-09,282.1300048828125
2018-03-12,286.42156982421875
2018-03-13,303.50537109375
2018-03-14,298.5535583496094
2018-03-15,294.3445129394531
2018-03-16,285.8025817871094
2018-03-19,279.4477844238281
2018-03-20,281.01580810546875
2018-03-21,281.4284973144531
2018-03-22,279.241455078125
2018-03-23,265.74774169921875
2018-03-26,261.8275451660156
2018-03-27,270.328125
2018-03-28,270.1630859375
2018-04-02,272.3089294433594
2018-04-03,281.3046875
2018-04-04,274.5784912109375
2018-04-05,280.4381408691406
2018-04-06,283.53302001953125
2018-04-09,293.7254943847656
2018-04-10,289.39263916015625
2018-04-11,276.5179138183594
2018-04-12,279.365234375
2018-04-13,277.549560546875
2018-04-16,279.61285400390625
2018-04-17,278.5398864746094
2018-04-18,273.6293640136719
2018-04-19,270.8233642578125
2018-04-20,269.91552734375
2018-04-23,272.9691162109375
2018-04-24,272.3089294433594
2018-04-25,266.36669921875
2018-04-26,263.76702880859375
2018-04-27,263.5606689453125
2018-04-30,264.9637145996094
2018-05-02,256.958251953125
2018-05-03,247.42599487304688
2018-05-04,245.65158081054688
2018-05-07,250.6859436035156
2018-05-08,250.93353271484375
2018-05-09,248.0862274169922
2018-05-10,249.2829132080078
2018-05-11,243.13441467285156
2018-05-14,241.4012908935547
2018-05-15,245.52784729003903
2018-05-16,247.0133514404297
2018-05-17,246.39431762695312
2018-05-18,239.37928771972656
2018-05-21,232.6530609130859
2018-05-22,230.38345336914065
2018-05-23,222.29551696777344
2018-05-24,220.76869201660156
2018-05-25,232.2816925048828
2018-05-28,234.30368041992188
2018-05-29,232.94192504882812
2018-05-30,233.56089782714844
2018-05-31,233.89100646972656
2018-06-01,235.54161071777344
2018-06-04,237.72866821289065
2018-06-05,237.0684356689453
2018-06-06,243.1757049560547
2018-06-07,242.8042907714844
2018-06-08,249.81935119628903
2018-06-11,259.8880920410156
2018-06-12,256.5043029785156
2018-06-13,252.29527282714844
2018-06-14,249.81935119628903
2018-06-15,247.46728515625
2018-06-18,250.80970764160156
2018-06-19,246.6006774902344
2018-06-20,247.838623046875
2018-06-21,252.13023376464844
2018-06-22,253.45074462890625
2018-06-25,249.24168395996097
2018-06-26,253.8220977783203
2018-06-27,246.51817321777344
2018-06-28,242.76303100585935
2018-06-29,250.93353271484375
2018-07-02,245.07388305664065
2018-07-03,243.50579833984375
2018-07-04,247.0546112060547
2018-07-05,247.17843627929688
2018-07-06,240.245849609375
2018-07-09,240.5347442626953
2018-07-10,237.72866821289065
2018-07-11,237.48109436035156
2018-07-12,238.388916015625
2018-07-13,237.8524627685547
2018-07-16,223.4921875
2018-07-17,229.2693328857422
2018-07-18,224.0286407470703
2018-07-19,225.26658630371097
2018-07-20,227.99009704589844
2018-07-23,231.25006103515625
2018-07-24,234.5099945068359
2018-07-25,240.36962890625
2018-07-26,245.32147216796875
2018-07-27,246.8482666015625
2018-07-30,261.29107666015625
2018-07-31,260.0118103027344
2018-08-01,267.1920166015625
2018-08-02,269.8330383300781
2018-08-03,258.4850769042969
2018-08-06,265.3763427734375
2018-08-07,272.6802978515625
2018-08-08,274.12457275390625
2018-08-09,276.3528747558594
2018-08-10,281.6348571777344
2018-08-13,282.0887756347656
2018-08-14,270.0478210449219
2018-08-16,263.6783752441406
2018-08-17,265.5106506347656
2018-08-20,265.3797912597656
2018-08-21,266.6013488769531
2018-08-23,266.1214294433594
2018-08-24,266.5577392578125
2018-08-27,270.1350402832031
2018-08-28,265.9033508300781
2018-08-29,270.7022399902344
2018-08-30,271.880126953125
2018-08-31,274.5413513183594
2018-09-03,269.3061828613281
2018-09-04,255.08396911621097
2018-09-05,256.8290100097656
2018-09-06,259.4465637207031
2018-09-07,257.6142883300781
2018-09-10,252.5972595214844
2018-09-11,244.61358642578125
2018-09-12,247.71109008789065
2018-09-14,252.98989868164065
2018-09-17,264.50726318359375
2018-09-18,251.2448272705078
2018-09-19,253.3825225830078
2018-09-21,249.80516052246097
2018-09-24,237.2843475341797
2018-09-25,244.1336975097656
2018-09-26,236.97897338867188
2018-09-27,246.92584228515625
2018-09-28,242.91217041015625
2018-10-01,245.74786376953125
2018-10-03,253.20802307128903
2018-10-04,243.2611541748047
2018-10-05,223.5420379638672
2018-10-08,202.601318359375
2018-10-09,197.14801025390625
2018-10-10,207.83648681640625
2018-10-11,215.4711151123047
2018-10-12,225.41795349121097
2018-10-15,224.15277099609375
2018-10-16,232.09280395507812
2018-10-17,223.45477294921875
2018-10-19,231.4383850097656
2018-10-22,224.76356506347656
2018-10-23,231.1766357421875
2018-10-24,231.65655517578125
2018-10-25,225.112548828125
2018-10-26,224.41455078125
2018-10-29,229.3879547119141
2018-10-30,219.9646453857422
2018-10-31,223.45477294921875
2018-11-01,226.55223083496097
2018-11-02,239.07302856445312
2018-11-05,235.10302734375
2018-11-06,234.84124755859375
2018-11-07,236.28094482421875
2018-11-09,235.5829162597656
2018-11-12,234.05596923828125
2018-11-13,237.4588623046875
2018-11-14,237.41525268554688
2018-11-15,238.11325073242188
2018-11-16,232.87808227539065
2018-11-19,230.87127685546875
2018-11-20,228.68994140625
2018-11-21,227.86102294921875
2018-11-22,224.19642639160156
2018-11-26,231.04576110839844
2018-11-27,234.18687438964844
2018-11-28,234.4486389160156
2018-11-29,242.51953125
2018-11-30,239.3347625732422
2018-12-03,240.42544555664065
2018-12-04,239.50930786132812
2018-12-05,236.97897338867188
2018-12-06,239.64015197753903
2018-12-07,237.2843475341797
2018-12-10,228.9080810546875
2018-12-11,228.64630126953125
2018-12-12,232.0491943359375
2018-12-13,239.4656982421875
2018-12-14,242.7376708984375
2018-12-17,240.33824157714844
2018-12-18,251.94285583496097
2018-12-19,246.14051818847656
2018-12-20,251.2448272705078
2018-12-21,244.26461791992188
2018-12-24,243.8719482421875
2018-12-26,244.9189910888672
2018-12-27,250.93942260742188
2018-12-28,252.81536865234375
2018-12-31,258.7049560546875
2019-01-01,253.513427734375
2019-01-02,248.67088317871097
2019-01-03,245.48611450195312
2019-01-04,251.5502014160156
2019-01-07,247.79833984375
2019-01-08,245.1371154785156
2019-01-09,235.4956512451172
2019-01-10,233.4452209472656
2019-01-11,227.90467834472656
2019-01-14,228.1228179931641
2019-01-15,230.78399658203125
2019-01-16,229.69334411621097
2019-01-17,232.2673187255859
2019-01-18,229.56248474121097
2019-01-21,230.2604827880859
2019-01-22,228.3409423828125
2019-01-23,226.9884796142578
2019-01-24,229.3879547119141
2019-01-25,224.0218963623047
2019-01-28,212.1118621826172
2019-01-29,212.1991271972656
2019-01-30,211.58834838867188
2019-01-31,211.2829742431641
2019-02-01,207.66197204589844
2019-02-04,200.76901245117188
2019-02-05,201.42340087890625
2019-02-06,200.2891082763672
2019-02-07,202.7758026123047
2019-02-08,194.00689697265625
2019-02-11,189.4697265625
2019-02-12,189.03347778320312
2019-02-14,185.1071014404297
2019-02-15,178.56312561035156
2019-02-18,178.60675048828125
2019-02-19,176.6435546875
2019-02-20,180.2645568847656
2019-02-21,189.4697265625
2019-02-22,187.07028198242188
2019-02-25,191.73831176757812
2019-02-26,198.1077880859375
2019-02-27,194.3123016357422
2019-02-28,199.1548309326172
2019-03-01,210.1486663818359
2019-03-05,223.45477294921875
2019-03-06,223.3675079345703
2019-03-07,224.45816040039065
2019-03-08,222.2332305908203
2019-03-11,228.64630126953125
2019-03-12,229.4752197265625
2019-03-13,231.65655517578125
2019-03-14,230.30413818359375
2019-03-15,229.95509338378903
2019-03-18,233.9251251220703
2019-03-19,235.14663696289065
2019-03-20,232.18006896972656
2019-03-22,227.0321350097656
2019-03-25,222.71310424804688
2019-03-26,230.04237365722656
2019-03-27,226.8576202392578
2019-03-28,231.00213623046875
2019-04-01,240.20730590820312
2019-04-02,235.10302734375
2019-04-03,228.3409423828125
2019-04-04,230.1295928955078
2019-04-05,229.60609436035156
2019-04-08,220.27003479003903
2019-04-09,221.7097015380859
2019-04-10,222.27684020996097
2019-04-11,223.58563232421875
2019-04-12,226.9012451171875
2019-04-15,228.8644256591797
2019-04-16,230.78399658203125
2019-04-18,228.9953460693359
2019-04-22,225.67970275878903
2019-04-23,219.74652099609375
2019-04-24,225.63609313964844
2019-04-25,224.7199249267578
2019-04-26,223.62925720214844
2019-04-30,221.2298126220703
2019-05-02,222.3204803466797
2019-05-03,220.40090942382812
2019-05-06,221.18618774414065
2019-05-07,215.3838653564453
2019-05-08,211.6756134033203
2019-05-09,205.21890258789065
2019-05-10,201.2925262451172
2019-05-13,192.74172973632812
2019-05-14,189.94964599609375
2019-05-15,182.5331268310547
2019-05-16,183.4929351806641
2019-05-17,186.24139404296875
2019-05-20,186.15414428710935
2019-05-21,180.61358642578125
2019-05-22,183.36203002929688
2019-05-23,182.31500244140625
2019-05-24,190.1677703857422
2019-05-27,194.92303466796875
2019-05-28,201.7287750244141
2019-05-29,196.8426055908203
2019-05-30,192.21823120117188
2019-05-31,192.69810485839844
2019-06-03,194.79217529296875
2019-06-04,191.12754821777344
2019-06-06,187.98646545410156
2019-06-07,189.3824920654297
2019-06-10,186.9394073486328
2019-06-11,184.4963226318359
2019-06-12,189.0771026611328
2019-06-13,187.2447967529297
2019-06-14,183.2747802734375
2019-06-17,181.61697387695312
2019-06-18,181.6605987548828
2019-06-19,181.48611450195312
2019-06-20,184.3218231201172
2019-06-21,187.11390686035156
2019-06-24,180.52630615234375
2019-06-25,181.96600341796875
2019-06-26,183.84193420410156
2019-06-27,181.48611450195312
2019-06-28,181.57334899902344
2019-07-01,180.52630615234375
2019-07-02,180.43907165527344
2019-07-03,179.91554260253906
2019-07-04,180.52630615234375
2019-07-05,179.0430145263672
2019-07-08,168.48541259765625
2019-07-09,164.90805053710938
2019-07-10,158.97483825683594
2019-07-11,156.74990844726562
2019-07-12,163.2938690185547
2019-07-15,165.6933135986328
2019-07-16,169.57608032226562
2019-07-17,171.84463500976562
2019-07-18,169.75057983398438
2019-07-19,169.4015655517578
2019-07-22,169.70693969726562
2019-07-23,169.79420471191406
2019-07-24,170.14321899414062
2019-07-25,169.88145446777344
2019-07-26,169.31431579589844
2019-07-29,178.60675048828125
2019-07-30,171.05938720703125
2019-07-31,172.23727416992188
2019-08-01,166.3477020263672
2019-08-02,167.65650939941406
2019-08-05,167.56927490234375
2019-08-06,168.3981475830078
2019-08-07,170.05596923828125
2019-08-08,169.88145446777344
2019-08-09,169.532470703125
2019-08-13,170.14321899414062
2019-08-14,169.09620666503906
2019-08-16,169.4451904296875
2019-08-19,170.79762268066406
2019-08-20,171.14663696289062
2019-08-21,169.31431579589844
2019-08-22,166.43495178222656
2019-08-23,163.9918670654297
2019-08-26,167.1766357421875
2019-08-27,163.68650817871094
2019-08-28,163.2066192626953
2019-08-29,163.68650817871094
2019-08-30,168.26727294921875
2019-09-03,163.77374267578125
2019-09-04,162.37770080566406
2019-09-05,165.78057861328125
2019-09-06,162.37770080566406
2019-09-09,160.54541015625
2019-09-11,158.97483825683594
2019-09-12,159.8909912109375
2019-09-13,169.70693969726562
2019-09-16,165.03892517089844
2019-09-17,161.37429809570312
2019-09-18,160.0655059814453
2019-09-19,157.44790649414062
2019-09-20,150.86032104492188
2019-09-23,153.73965454101562
2019-09-24,149.551513671875
2019-09-25,143.138427734375
2019-09-26,144.83987426757812
2019-09-27,147.54470825195312
2019-09-30,151.6455841064453
2019-10-01,147.85008239746094
2019-10-03,153.3906707763672
2019-10-04,147.2393341064453
2019-10-07,144.05459594726562
2019-10-09,144.01097106933594
2019-10-10,141.04437255859375
2019-10-11,138.47039794921875
2019-10-14,135.1984100341797
2019-10-15,135.50379943847656
2019-10-16,139.73556518554688
2019-10-17,141.3061065673828
2019-10-18,139.60470581054688
2019-10-22,144.141845703125
2019-10-23,137.77239990234375
2019-10-24,136.89984130859375
2019-10-25,134.6312713623047
2019-10-27,135.8092041015625
2019-10-29,135.4165496826172
2019-10-30,135.85281372070312
2019-10-31,138.0341339111328
2019-11-01,136.50721740722656
2019-11-04,140.1282196044922
2019-11-05,136.41995239257812
2019-11-06,135.67831420898438
2019-11-07,134.9366455078125
2019-11-08,132.9298553466797
2019-11-11,132.01370239257812
2019-11-13,127.86917114257812
2019-11-14,123.11388397216795
2019-11-15,122.50313568115234
2019-11-18,121.80509948730467
2019-11-19,120.27818298339844
2019-11-20,118.9693832397461
2019-11-21,119.44925689697266
2019-11-22,117.57331848144533
2019-11-25,118.79486083984376
2019-11-26,111.98914337158205
2019-11-27,111.90189361572266
2019-11-28,110.41858673095705
2019-11-29,109.67693328857422
2019-12-02,106.75396728515624
2019-12-03,106.0559310913086
2019-12-04,103.26385498046876
2019-12-05,100.90802001953124
2019-12-06,100.6462631225586
2019-12-09,100.38450622558594
2019-12-10,96.85074615478516
2019-12-11,95.4983367919922
2019-12-12,99.86097717285156
2019-12-13,101.08251953125
2019-12-16,102.91483306884766
2019-12-17,100.99526977539062
2019-12-18,100.29724884033205
2019-12-19,99.51197052001952
2019-12-20,99.38109588623048
2019-12-23,98.59581756591795
2019-12-24,97.6360321044922
2019-12-26,96.71987915039062
2019-12-27,100.25363159179688
2019-12-30,102.5221939086914
2019-12-31,107.8010025024414
2020-01-01,107.1902313232422
2020-01-02,109.63330841064452
2020-01-03,107.0157241821289
2020-01-06,100.73350524902344
2020-01-07,99.46834564208984
2020-01-08,96.8943862915039
2020-01-09,99.1629638671875
2020-01-10,118.53311920166016
2020-01-13,127.56378173828124
2020-01-14,127.82553100585938
2020-01-15,131.40292358398438
2020-01-16,131.01028442382812
2020-01-17,127.12752532958984
2020-01-20,133.01708984375
2020-01-21,129.2216033935547
2020-01-22,125.2515869140625
2020-01-23,123.41928100585938
2020-01-24,126.56037139892578
2020-01-27,123.899169921875
2020-01-28,119.79827880859376
2020-01-29,116.5699234008789
2020-01-30,112.73078918457033
2020-01-31,108.80440521240234
2020-02-03,103.5256118774414
2020-02-04,104.0927505493164
2020-02-05,103.5256118774414
2020-02-06,106.5794677734375
2020-02-07,107.88825988769533
2020-02-10,105.5324249267578
2020-02-11,104.9216537475586
2020-02-12,102.21681213378906
2020-02-13,100.20999908447266
2020-02-14,103.22022247314452
2020-02-17,102.47856903076172
2020-02-18,100.20999908447266
2020-02-19,99.99186706542967
2020-02-20,98.8139419555664
2020-02-24,97.2433853149414
2020-02-25,96.85074615478516
2020-02-26,95.71646118164062
2020-02-27,92.00821685791016
2020-02-28,88.29996490478516
2020-03-02,89.87052154541016
2020-03-03,89.21611785888672
2020-03-04,85.42062377929688
2020-03-05,86.8166732788086
2020-03-06,81.23248291015625
2020-03-09,82.2795181274414
2020-03-11,77.65511322021484
2020-03-12,68.05728912353516
