Date,close
2026-01-12,426.65972900390625
2026-01-13,423.3041076660156
2026-01-14,426.5610656738281
2026-01-15,426.5610656738281
2026-01-16,425.376708984375
2026-01-19,424.53778076171875
2026-01-20,409.88153076171875
2026-01-21,408.6478271484375
2026-01-22,417.678466796875
2026-01-23,412.94110107421875
2026-01-27,417.38238525390625
2026-01-28,438.25640869140625
2026-01-29,449.80377197265625
2026-01-30,434.9994812011719
2026-02-02,417.97454833984375
2026-02-03,423.7975769042969
2026-02-04,429.2257995605469
2026-02-05,426.2156066894531
2026-02-06,427.1531982421875
2026-02-09,426.06756591796875
2026-02-10,425.3273620605469
2026-02-11,417.7278137207031
2026-02-12,413.6813049316406
2026-02-13,403.6144104003906
2026-02-16,416.98760986328125
2026-02-17,416.04998779296875
2026-02-18,418.0
2026-02-19,416.1499938964844
2026-02-20,423.54998779296875
2026-02-23,426.0
2026-02-24,430.95001220703125
2026-02-25,438.6000061035156
2026-02-26,433.5
2026-02-27,430.6499938964844
2026-03-02,426.25
2026-03-04,435.1499938964844
2026-03-05,449.3999938964844
2026-03-06,440.45001220703125
2026-03-09,437.6499938964844
2026-03-10,443.54998779296875
2026-03-11,446.75
2026-03-12,470.1000061035156
2026-03-13,467.0
2026-03-16,460.29998779296875
2026-03-17,462.25
2026-03-18,455.20001220703125
2026-03-19,454.20001220703125
2026-03-20,468.1499938964844
2026-03-23,455.25
2026-03-24,442.1000061035156
2026-03-25,443.70001220703125
2026-03-27,445.04998779296875
2026-03-30,450.45001220703125
2026-04-01,449.3999938964844
2026-04-02,449.3500061035156
2026-04-06,459.54998779296875
2026-04-07,463.0
2026-04-08,449.25
2026-04-09,454.1000061035156
2026-04-10,434.1000061035156
2026-04-13,435.1000061035156
2026-04-15,435.79998779296875
2026-04-16,432.75
2026-04-17,438.75
2026-04-20,442.29998779296875
