Date,close
2016-05-20,250.5701446533203
2016-05-23,250.3833465576172
2016-05-24,247.03594970703125
2016-05-25,254.3486328125
2016-05-26,251.0443115234375
2016-05-27,255.15313720703125
2016-05-30,257.3799743652344
2016-05-31,254.6359710693359
2016-06-01,259.6212158203125
2016-06-02,253.7021026611328
2016-06-03,247.5387420654297
2016-06-06,249.6650848388672
2016-06-07,252.27978515625
2016-06-08,252.09295654296875
2016-06-09,250.19659423828125
2016-06-10,249.52142333984375
2016-06-13,252.61021423339844
2016-06-14,250.35462951660156
2016-06-15,251.67642211914065
2016-06-16,249.27716064453125
2016-06-17,248.64505004882812
2016-06-20,247.84048461914065
2016-06-21,247.2083282470703
2016-06-22,244.78038024902344
2016-06-23,243.7316436767578
2016-06-24,234.62303161621097
2016-06-27,238.58836364746097
2016-06-28,258.55810546875
2016-06-29,250.19659423828125
2016-06-30,250.29718017578125
2016-07-01,248.27146911621097
2016-07-04,250.9293212890625
2016-07-05,258.28509521484375
2016-07-07,266.0000305175781
2016-07-08,263.5863952636719
2016-07-11,279.461669921875
2016-07-12,302.49151611328125
2016-07-13,342.9626159667969
2016-07-14,339.9886779785156
2016-07-15,336.7561950683594
2016-07-18,330.6647033691406
2016-07-19,335.0465393066406
2016-07-20,344.4567565917969
2016-07-21,350.30401611328125
2016-07-22,360.2457275390625
2016-07-25,363.1334838867187
2016-07-26,349.8873596191406
2016-07-27,338.04913330078125
2016-07-28,346.769775390625
2016-07-29,341.48284912109375
2016-08-01,336.00909423828125
2016-08-02,329.8745422363281
2016-08-03,316.8294677734375
2016-08-04,330.0899963378906
2016-08-05,337.6612854003906
2016-08-08,350.6631164550781
2016-08-09,364.03857421875
2016-08-10,357.1856384277344
2016-08-11,359.3406677246094
2016-08-12,349.0110168457031
2016-08-16,346.0945739746094
2016-08-17,340.7500915527344
2016-08-18,342.79022216796875
2016-08-19,343.52288818359375
2016-08-22,334.8454284667969
2016-08-23,334.8166809082031
2016-08-24,334.75921630859375
2016-08-25,344.7440490722656
2016-08-26,343.16375732421875
2016-08-29,338.2215881347656
2016-08-30,342.20123291015625
2016-08-31,346.9134826660156
2016-09-01,357.51611328125
2016-09-02,386.14898681640625
2016-09-06,405.6734313964844
2016-09-07,419.8964538574219
2016-09-08,434.4930725097656
2016-09-09,421.591796875
2016-09-12,415.58642578125
2016-09-14,382.4998474121094
2016-09-15,393.2174072265625
2016-09-16,390.18267822265625
2016-09-19,380.615966796875
2016-09-20,381.23736572265625
2016-09-21,380.543701171875
2016-09-22,374.9510803222656
2016-09-23,374.3875122070313
2016-09-26,383.3328552246094
2016-09-27,374.0984802246094
2016-09-28,369.4162902832031
2016-09-29,352.1904602050781
2016-09-30,371.8585510253906
2016-10-03,381.4830932617187
2016-10-04,381.71429443359375
2016-10-05,379.2286682128906
2016-10-06,373.0724792480469
2016-10-07,387.0034484863281
2016-10-10,379.546630859375
2016-10-13,388.86767578125
2016-10-14,406.57037353515625
2016-10-17,430.920654296875
2016-10-18,437.5682373046875
2016-10-19,421.7730407714844
2016-10-20,421.5562744140625
2016-10-21,429.8512878417969
2016-10-24,433.4062805175781
2016-10-25,424.822265625
2016-10-26,417.8712158203125
2016-10-27,408.2467041015625
2016-10-28,421.6863708496094
2016-11-01,409.2294006347656
2016-11-02,412.1919250488281
2016-11-03,404.0557861328125
2016-11-04,401.4691162109375
2016-11-07,397.9863586425781
2016-11-08,388.202880859375
2016-11-09,369.026123046875
2016-11-10,372.7111511230469
2016-11-11,352.8118591308594
2016-11-15,332.6091003417969
2016-11-16,275.1365966796875
2016-11-17,268.90814208984375
2016-11-18,272.5931701660156
2016-11-21,273.08453369140625
2016-11-22,272.21746826171875
2016-11-23,274.84759521484375
2016-11-24,272.52093505859375
2016-11-25,274.0093994140625
2016-11-28,270.98907470703125
2016-11-29,266.6971130371094
2016-11-30,268.489013671875
2016-12-01,266.812744140625
2016-12-02,262.07269287109375
2016-12-05,266.00341796875
2016-12-06,263.8647155761719
2016-12-07,265.0495910644531
2016-12-08,265.4253845214844
2016-12-09,264.86181640625
2016-12-12,264.1103515625
2016-12-13,263.27215576171875
2016-12-14,261.5090637207031
2016-12-15,259.64495849609375
2016-12-16,255.16506958007812
2016-12-19,256.2778015136719
2016-12-20,252.6504821777344
2016-12-21,251.91351318359375
2016-12-22,243.76303100585935
2016-12-23,246.34982299804688
2016-12-26,240.78610229492188
2016-12-27,288.9375305175781
2016-12-28,296.48101806640625
2016-12-29,292.6658935546875
2016-12-30,295.35382080078125
2017-01-02,293.0994567871094
2017-01-03,297.04461669921875
2017-01-04,307.2616882324219
2017-01-05,304.6748962402344
2017-01-06,298.86553955078125
2017-01-09,299.4869079589844
2017-01-10,308.2587585449219
2017-01-11,304.5736999511719
2017-01-12,308.5333557128906
2017-01-13,308.8223876953125
2017-01-16,304.197998046875
2017-01-17,302.99853515625
2017-01-18,305.7298278808594
2017-01-19,303.0997314453125
2017-01-20,297.3047790527344
2017-01-23,301.90020751953125
2017-01-24,304.6026306152344
2017-01-25,303.89447021484375
2017-01-27,303.46099853515625
2017-01-30,297.86834716796875
2017-01-31,292.11676025390625
2017-02-01,296.2353210449219
2017-02-02,301.2499084472656
2017-02-03,309.530517578125
2017-02-06,306.4668273925781
2017-02-07,307.4350891113281
2017-02-08,310.383056640625
2017-02-09,307.1315612792969
2017-02-10,303.60546875
2017-02-13,305.5274963378906
2017-02-14,301.66900634765625
2017-02-15,295.5706481933594
2017-02-16,295.6573181152344
2017-02-17,301.336669921875
2017-02-20,300.87420654296875
2017-02-21,299.77593994140625
2017-02-22,298.3452453613281
2017-02-23,299.3569030761719
2017-02-27,299.83367919921875
2017-02-28,299.5736083984375
2017-03-01,303.8800354003906
2017-03-02,297.07354736328125
2017-03-03,293.9665222167969
2017-03-06,291.8711242675781
2017-03-07,288.6628723144531
2017-03-08,288.4895324707031
2017-03-09,290.61383056640625
2017-03-10,295.1515197753906
2017-03-14,311.35137939453125
2017-03-15,363.7947692871094
2017-03-16,371.15045166015625
2017-03-17,376.7142028808594
2017-03-20,360.6877746582031
2017-03-21,355.16741943359375
2017-03-22,340.4850158691406
2017-03-23,341.36651611328125
2017-03-24,340.1236877441406
2017-03-27,323.0712585449219
2017-03-28,342.27691650390625
2017-03-29,329.8633117675781
2017-03-30,330.31134033203125
2017-03-31,327.4933776855469
2017-04-03,334.6900329589844
2017-04-05,331.9153747558594
2017-04-06,329.241943359375
2017-04-07,330.16680908203125
2017-04-10,329.1407775878906
2017-04-11,328.8517761230469
2017-04-12,324.02508544921875
2017-04-13,321.264892578125
2017-04-17,324.588623046875
2017-04-18,314.4583435058594
2017-04-19,312.56524658203125
2017-04-20,332.2189025878906
2017-04-21,328.2592468261719
2017-04-24,335.1091613769531
2017-04-25,349.7626647949219
2017-04-26,343.23065185546875
2017-04-27,355.1963195800781
2017-04-28,344.9214782714844
2017-05-02,352.9129943847656
2017-05-03,359.4016418457031
2017-05-04,354.3870849609375
2017-05-05,345.5718078613281
2017-05-08,340.7884521484375
2017-05-09,345.6296081542969
2017-05-10,347.4793395996094
2017-05-11,372.8701171875
2017-05-12,363.1589050292969
2017-05-15,365.93353271484375
2017-05-16,361.0924682617187
2017-05-17,372.2776489257813
2017-05-18,358.6068115234375
2017-05-19,362.1473388671875
2017-05-22,357.3206481933594
2017-05-23,341.35205078125
2017-05-24,338.1583251953125
2017-05-25,350.3695983886719
2017-05-26,355.9911193847656
2017-05-29,346.236572265625
2017-05-30,350.311767578125
2017-05-31,355.1240539550781
2017-06-01,363.2023010253906
2017-06-02,364.3150329589844
2017-06-05,364.0260620117187
2017-06-06,359.2426452636719
2017-06-07,356.90155029296875
2017-06-08,355.181884765625
2017-06-09,355.3408508300781
2017-06-12,360.23980712890625
2017-06-13,362.1617736816406
2017-06-14,359.45941162109375
2017-06-15,360.2253112792969
2017-06-16,356.5547180175781
2017-06-19,358.404541015625
2017-06-20,357.4362487792969
2017-06-21,357.56622314453125
2017-06-22,369.4596252441406
2017-06-23,365.268798828125
2017-06-27,352.4361572265625
2017-06-28,353.4621276855469
2017-06-29,351.6123962402344
2017-06-30,364.0549011230469
2017-07-03,370.3267517089844
2017-07-04,367.24859619140625
2017-07-05,362.349609375
2017-07-06,362.81207275390625
2017-07-07,361.3670043945313
2017-07-10,360.4565734863281
2017-07-11,363.0287780761719
2017-07-12,362.2919006347656
2017-07-13,368.4480895996094
2017-07-14,364.1993713378906
2017-07-17,354.64715576171875
2017-07-18,334.41546630859375
2017-07-19,337.26239013671875
2017-07-20,334.7044982910156
2017-07-21,335.614990234375
2017-07-24,338.43292236328125
2017-07-25,335.4848937988281
2017-07-26,336.06292724609375
2017-07-27,331.04833984375
2017-07-28,336.1930236816406
2017-07-31,326.770751953125
2017-08-01,324.8487854003906
2017-08-02,315.4554443359375
2017-08-03,305.2962951660156
2017-08-04,305.71539306640625
2017-08-07,303.60546875
2017-08-08,294.0677185058594
2017-08-09,284.8912048339844
2017-08-10,260.38189697265625
2017-08-11,258.8356628417969
2017-08-14,262.93975830078125
2017-08-16,301.1053771972656
2017-08-17,311.2357482910156
2017-08-18,314.0681457519531
2017-08-21,309.06805419921875
2017-08-22,304.804931640625
2017-08-23,304.0245361328125
2017-08-24,303.8800354003906
2017-08-28,303.6777648925781
2017-08-29,298.27301025390625
2017-08-30,300.28167724609375
2017-08-31,295.58502197265625
2017-09-01,303.7933044433594
2017-09-04,300.3828125
2017-09-05,303.4465026855469
2017-09-06,302.23260498046875
2017-09-07,303.0335998535156
2017-09-08,299.96087646484375
2017-09-11,305.9315185546875
2017-09-12,304.8829650878906
2017-09-13,305.59661865234375
2017-09-14,304.16943359375
2017-09-15,305.61114501953125
2017-09-18,309.2809143066406
2017-09-19,308.69842529296875
2017-09-20,306.14990234375
2017-09-21,302.3636779785156
2017-09-22,295.9561462402344
2017-09-25,281.0148620605469
2017-09-26,304.1548767089844
2017-09-27,288.9223937988281
2017-09-28,292.3446350097656
2017-09-29,293.6406555175781
2017-10-03,298.4026794433594
2017-10-04,296.08721923828125
2017-10-05,298.4026794433594
2017-10-06,299.5676574707031
2017-10-09,299.087158203125
2017-10-10,304.0966491699219
2017-10-11,298.5191345214844
2017-10-12,298.4463195800781
2017-10-13,296.3056335449219
2017-10-16,295.88336181640625
2017-10-17,298.4609375
2017-10-18,295.4027404785156
2017-10-19,294.0484313964844
2017-10-23,293.2329406738281
2017-10-24,293.8591003417969
2017-10-25,292.4902648925781
2017-10-26,292.5047607421875
2017-10-27,293.2620849609375
2017-10-30,294.2522888183594
2017-10-31,293.4659118652344
2017-11-01,299.7424621582031
2017-11-02,297.4123840332031
2017-11-03,298.5628662109375
2017-11-06,297.3541564941406
2017-11-07,289.97088623046875
2017-11-08,288.1214294433594
2017-11-09,287.3787536621094
2017-11-10,304.3150634765625
2017-11-13,304.59173583984375
2017-11-14,301.34429931640625
2017-11-15,298.9559631347656
2017-11-16,299.7861022949219
2017-11-17,303.57232666015625
2017-11-20,299.9899597167969
2017-11-21,300.25213623046875
2017-11-22,300.6307373046875
2017-11-23,297.1502990722656
2017-11-24,295.41729736328125
2017-11-27,293.69891357421875
2017-11-28,295.2571105957031
2017-11-29,293.9173889160156
2017-11-30,292.3009033203125
2017-12-01,290.01458740234375
2017-12-04,288.4564208984375
2017-12-05,287.30596923828125
2017-12-06,282.6895446777344
2017-12-07,284.43707275390625
2017-12-08,288.6893615722656
2017-12-11,291.0048522949219
2017-12-12,287.6554260253906
2017-12-13,284.3788146972656
2017-12-14,290.6844482421875
2017-12-15,291.1505126953125
2017-12-18,289.301025390625
2017-12-19,286.0098876953125
2017-12-20,286.9855651855469
2017-12-21,287.5680847167969
2017-12-22,289.81072998046875
2017-12-26,288.6893615722656
2017-12-27,289.25732421875
2017-12-28,287.6554260253906
2017-12-29,287.46612548828125
2018-01-01,288.135986328125
2018-01-02,287.1894226074219
2018-01-03,287.27679443359375
2018-01-04,287.9612731933594
2018-01-05,296.8589782714844
2018-01-08,296.7571105957031
2018-01-09,302.975341796875
2018-01-10,301.8394470214844
2018-01-11,311.30511474609375
2018-01-12,305.2471008300781
2018-01-15,301.88311767578125
2018-01-16,295.44647216796875
2018-01-17,290.6553039550781
2018-01-18,287.0146484375
2018-01-19,288.2816162109375
2018-01-22,286.95635986328125
2018-01-23,286.6943054199219
2018-01-24,284.8157653808594
2018-01-25,280.40325927734375
2018-01-29,280.02459716796875
2018-01-30,279.42755126953125
2018-01-31,268.7386474609375
2018-02-01,269.69970703125
2018-02-02,259.5058898925781
2018-02-05,258.87969970703125
2018-02-06,247.5791015625
2018-02-07,247.20050048828125
2018-02-08,250.2440948486328
2018-02-09,251.07411193847656
2018-02-12,260.7000732421875
2018-02-14,263.59796142578125
2018-02-15,259.22918701171875
2018-02-16,255.89439392089844
2018-02-19,253.89927673339844
2018-02-20,252.7634124755859
2018-02-21,250.3459625244141
2018-02-22,252.77793884277344
2018-02-23,255.0497589111328
2018-02-26,263.8892517089844
2018-02-27,257.5981750488281
2018-02-28,254.30706787109375
2018-03-01,253.7245178222656
2018-03-05,249.06446838378903
2018-03-06,244.7248382568359
2018-03-07,235.7688446044922
2018-03-08,235.5358123779297
2018-03-09,234.3562469482422
2018-03-12,242.8025665283203
2018-03-13,254.3361663818359
2018-03-14,252.5303649902344
2018-03-15,264.2096252441406
2018-03-16,255.31185913085935
2018-03-19,242.4676513671875
2018-03-20,242.86082458496097
2018-03-21,243.2539978027344
2018-03-22,236.94837951660156
2018-03-23,232.71066284179688
2018-03-26,235.5503845214844
2018-03-27,241.3171539306641
2018-03-28,239.19102478027344
2018-04-02,244.3316192626953
2018-04-03,248.80238342285156
2018-04-04,245.9043731689453
2018-04-05,249.4431304931641
2018-04-06,251.45277404785156
2018-04-09,258.22442626953125
2018-04-10,257.77294921875
2018-04-11,262.1999816894531
2018-04-12,257.5108337402344
2018-04-13,252.77793884277344
2018-04-16,253.4915313720703
2018-04-17,254.81675720214844
2018-04-18,255.31185913085935
2018-04-19,259.37481689453125
2018-04-20,261.0204162597656
2018-04-23,259.8408203125
2018-04-24,262.6951599121094
2018-04-25,251.43820190429688
2018-04-26,254.29248046875
2018-04-27,253.24395751953125
2018-04-30,256.5788269042969
2018-05-02,253.3167266845703
2018-05-03,249.2974853515625
2018-05-04,249.5159454345703
2018-05-07,249.7780609130859
2018-05-08,252.13723754882812
2018-05-09,249.4576873779297
2018-05-10,244.62289428710935
2018-05-11,241.0987091064453
2018-05-14,238.8998260498047
2018-05-15,235.97268676757812
2018-05-16,238.0988311767578
2018-05-17,236.4823760986328
2018-05-18,228.3127593994141
2018-05-21,227.71568298339844
2018-05-22,229.8418426513672
2018-05-23,222.6479034423828
2018-05-24,224.0313415527344
2018-05-25,226.72540283203125
2018-05-28,232.6961212158203
2018-05-29,220.81301879882812
2018-05-30,222.720703125
2018-05-31,219.40045166015625
2018-06-01,217.2160491943359
2018-06-04,210.82305908203125
2018-06-05,207.2989044189453
2018-06-06,212.65798950195312
2018-06-07,216.546142578125
2018-06-08,215.89083862304688
2018-06-11,218.04611206054688
2018-06-12,217.0995330810547
2018-06-13,214.75494384765625
2018-06-14,215.9782257080078
2018-06-15,213.41519165039065
2018-06-18,213.05113220214844
2018-06-19,211.09974670410156
2018-06-20,212.45407104492188
2018-06-21,216.5752868652344
2018-06-22,224.49734497070312
2018-06-25,222.2401580810547
2018-06-26,220.34701538085935
2018-06-27,211.53662109375
2018-06-28,208.6968994140625
2018-06-29,211.5220489501953
2018-07-02,208.6968994140625
2018-07-03,209.4250335693359
2018-07-04,207.45909118652344
2018-07-05,209.30856323242188
2018-07-06,209.07557678222656
2018-07-09,212.1628265380859
2018-07-10,215.5558929443359
2018-07-11,211.9735107421875
2018-07-12,214.1579132080078
2018-07-13,212.5269012451172
2018-07-16,204.8377990722656
2018-07-17,205.24557495117188
2018-07-18,198.38658142089844
2018-07-19,197.3963165283203
2018-07-20,203.64369201660156
2018-07-23,219.93923950195312
2018-07-24,218.9781188964844
2018-07-25,217.55099487304688
2018-07-26,226.66720581054688
2018-07-27,236.77362060546875
2018-07-30,231.2107391357422
2018-07-31,232.1864318847656
2018-08-01,237.22506713867188
2018-08-02,240.3414764404297
2018-08-03,242.4676513671875
2018-08-06,237.7639007568359
2018-08-07,237.16680908203125
2018-08-08,242.7006072998047
2018-08-09,244.81222534179688
2018-08-10,243.69090270996097
2018-08-13,248.5111083984375
2018-08-14,246.0063018798828
2018-08-16,244.18601989746097
2018-08-17,244.76849365234375
2018-08-20,248.1033935546875
2018-08-21,251.58383178710935
2018-08-23,246.297607421875
2018-08-24,245.39468383789065
2018-08-27,249.37026977539065
2018-08-28,252.6032257080078
2018-08-29,252.31198120117188
2018-08-30,260.0301818847656
2018-08-31,257.525390625
2018-09-03,254.4963531494141
2018-09-04,243.93846130371097
2018-09-05,247.2150421142578
2018-09-06,266.05908203125
2018-09-07,277.1120910644531
2018-09-10,276.1946716308594
2018-09-11,268.38909912109375
2018-09-12,276.5878601074219
2018-09-14,288.7185363769531
2018-09-17,283.2718505859375
2018-09-18,271.1011657714844
2018-09-19,264.3625183105469
2018-09-21,242.56114196777344
2018-09-24,226.57342529296875
2018-09-25,222.3012237548828
2018-09-26,223.1674346923828
2018-09-27,219.7466735839844
2018-09-28,220.62757873535156
2018-10-01,223.3435821533203
2018-10-03,218.05838012695312
2018-10-04,209.74888610839844
2018-10-05,200.33831787109375
2018-10-08,197.37271118164065
2018-10-09,200.04470825195312
2018-10-10,212.2006072998047
2018-10-11,204.11134338378903
2018-10-12,214.4615173339844
2018-10-15,215.98834228515625
2018-10-16,217.1628265380859
2018-10-17,216.5902862548828
2018-10-19,216.17919921875
2018-10-22,211.1582489013672
2018-10-23,207.39991760253903
2018-10-24,209.98377990722656
2018-10-25,211.0554962158203
2018-10-26,213.2283172607422
2018-10-29,223.98956298828125
2018-10-30,227.29278564453125
2018-10-31,226.73489379882812
2018-11-01,226.8376922607422
2018-11-02,232.48988342285156
2018-11-05,230.3171234130859
2018-11-06,228.4085235595703
2018-11-07,230.28770446777344
2018-11-09,250.40084838867188
2018-11-12,245.1302947998047
2018-11-13,245.57078552246097
2018-11-14,243.06027221679688
2018-11-15,254.76112365722656
2018-11-16,247.5086975097656
2018-11-19,253.88026428222656
2018-11-20,250.44488525390625
2018-11-21,248.9914703369141
2018-11-22,248.5216827392578
2018-11-26,250.8853454589844
2018-11-27,260.4280700683594
2018-11-28,275.43212890625
2018-11-29,274.2576904296875
2018-11-30,272.01141357421875
2018-12-03,270.8956604003906
2018-12-04,266.8877258300781
2018-12-05,262.70361328125
2018-12-06,263.5404357910156
2018-12-07,261.0299987792969
2018-12-10,254.6289825439453
2018-12-11,261.3089294433594
2018-12-12,266.7849426269531
2018-12-13,269.5156555175781
2018-12-14,271.8645935058594
2018-12-17,267.10791015625
2018-12-18,266.3738708496094
2018-12-19,265.9921569824219
2018-12-20,262.923828125
2018-12-21,249.41720581054688
2018-12-24,247.64080810546875
2018-12-26,247.8316345214844
2018-12-27,256.18524169921875
2018-12-28,260.28125
2018-12-31,260.4573669433594
2019-01-01,258.3286437988281
2019-01-02,254.8786163330078
2019-01-03,256.5815734863281
2019-01-04,262.2925109863281
2019-01-07,264.0542907714844
2019-01-08,265.9335021972656
2019-01-09,266.2123718261719
2019-01-10,261.6906433105469
2019-01-11,266.6821594238281
2019-01-14,270.2203369140625
2019-01-15,289.43792724609375
2019-01-16,283.19842529296875
2019-01-17,283.2277526855469
2019-01-18,279.46942138671875
2019-01-21,280.7907409667969
2019-01-22,281.466064453125
2019-01-23,280.6291809082031
2019-01-24,281.3632507324219
2019-01-25,277.7077331542969
2019-01-28,266.56475830078125
2019-01-29,273.99334716796875
2019-01-30,274.9183044433594
2019-01-31,272.86297607421875
2019-02-01,276.8121337890625
2019-02-04,278.6619567871094
2019-02-05,274.3750915527344
2019-02-06,284.22607421875
2019-02-07,276.7680969238281
2019-02-08,274.3310546875
2019-02-11,267.3721618652344
2019-02-12,256.7283630371094
2019-02-14,257.5505676269531
2019-02-15,250.958740234375
2019-02-18,255.90621948242188
2019-02-19,257.43304443359375
2019-02-20,256.684326171875
2019-02-21,262.4393615722656
2019-02-22,272.4078063964844
2019-02-25,268.64947509765625
2019-02-26,260.0169372558594
2019-02-27,257.6532897949219
2019-02-28,260.0316162109375
2019-03-01,266.1683654785156
2019-03-05,281.3338928222656
2019-03-06,273.9493408203125
2019-03-07,272.4225158691406
2019-03-08,277.83978271484375
2019-03-11,303.44366455078125
2019-03-12,309.2427062988281
2019-03-13,312.4725341796875
2019-03-14,317.1852111816406
2019-03-15,317.86053466796875
2019-03-18,331.6754150390625
2019-03-19,331.7928771972656
2019-03-20,335.3016357421875
2019-03-22,330.398193359375
2019-03-25,328.12255859375
2019-03-26,328.7979431152344
2019-03-27,329.4438781738281
2019-03-28,333.68670654296875
2019-04-01,341.26214599609375
2019-04-02,331.74884033203125
2019-04-03,330.45684814453125
2019-04-04,331.02947998046875
2019-04-05,329.4292297363281
2019-04-08,327.550048828125
2019-04-09,324.0999755859375
2019-04-10,340.4840087890625
2019-04-11,334.8319091796875
2019-04-12,338.45806884765625
2019-04-15,353.33001708984375
2019-04-16,348.5293273925781
2019-04-18,340.718994140625
2019-04-22,337.51849365234375
2019-04-23,334.05377197265625
2019-04-24,331.5726013183594
2019-04-25,329.7962341308594
2019-04-26,330.4715270996094
2019-04-30,324.58441162109375
2019-05-02,316.0841064453125
2019-05-03,312.7955322265625
2019-05-06,310.6667175292969
2019-05-07,301.5938720703125
2019-05-08,300.88916015625
2019-05-09,299.49444580078125
2019-05-10,302.9591369628906
2019-05-13,295.63330078125
2019-05-14,301.3736267089844
2019-05-15,298.9659118652344
2019-05-16,298.45208740234375
2019-05-17,299.4651184082031
2019-05-20,311.5182800292969
2019-05-21,302.7977294921875
2019-05-22,297.68865966796875
2019-05-23,291.2583312988281
2019-05-24,302.2984924316406
2019-05-27,302.3132019042969
2019-05-28,302.5627746582031
2019-05-29,290.95001220703125
2019-05-30,278.51513671875
2019-05-31,274.7273864746094
2019-06-03,268.0622253417969
2019-06-04,270.86627197265625
2019-06-06,264.685546875
2019-06-07,261.95489501953125
2019-06-10,261.63189697265625
2019-06-11,262.8650817871094
2019-06-12,266.05084228515625
2019-06-13,262.3365783691406
2019-06-14,259.38568115234375
2019-06-17,254.8786163330078
2019-06-18,251.3257293701172
2019-06-19,252.0744476318359
2019-06-20,258.94525146484375
2019-06-21,262.2485046386719
2019-06-24,254.55560302734375
2019-06-25,256.4787902832031
2019-06-26,255.89157104492188
2019-06-27,246.98013305664065
2019-06-28,243.9558563232422
2019-07-01,241.29855346679688
2019-07-02,242.03260803222656
2019-07-03,241.4012908935547
2019-07-04,244.54312133789065
2019-07-05,240.35899353027344
2019-07-08,233.29736328125
2019-07-09,232.3284149169922
2019-07-10,226.8083038330078
2019-07-11,226.8817443847656
2019-07-12,226.7642517089844
2019-07-15,226.2063751220703
2019-07-16,225.2080841064453
2019-07-17,227.0432281494141
2019-07-18,229.71514892578125
2019-07-19,224.5621032714844
2019-07-22,220.39268493652344
2019-07-23,217.30963134765625
2019-07-24,213.0668029785156
2019-07-25,211.33444213867188
2019-07-26,208.33949279785156
2019-07-29,211.78955078125
2019-07-30,205.63815307617188
2019-07-31,203.94984436035156
2019-08-01,202.96620178222656
2019-08-02,203.45069885253903
2019-08-05,203.55343627929688
2019-08-06,202.6873016357422
2019-08-07,204.33155822753903
2019-08-08,205.34454345703125
2019-08-09,208.1633148193359
2019-08-13,249.7842254638672
2019-08-14,251.12022399902344
2019-08-16,291.9483337402344
2019-08-19,309.771240234375
2019-08-20,304.177734375
2019-08-21,286.9127502441406
2019-08-22,269.2366943359375
2019-08-23,285.195068359375
2019-08-26,293.00543212890625
2019-08-27,295.2662658691406
2019-08-28,304.7356262207031
2019-08-29,301.30023193359375
2019-08-30,300.87445068359375
2019-09-03,295.1194152832031
2019-09-04,290.8326110839844
2019-09-05,290.1866455078125
2019-09-06,288.16064453125
2019-09-09,297.5859069824219
2019-09-11,297.8061218261719
2019-09-12,295.28094482421875
2019-09-13,302.87322998046875
2019-09-16,298.3949890136719
2019-09-17,279.681396484375
2019-09-18,294.4060974121094
2019-09-19,285.9686279296875
2019-09-20,289.7944030761719
2019-09-23,298.7212219238281
2019-09-24,292.84906005859375
2019-09-25,289.9427185058594
2019-09-26,291.09930419921875
2019-09-27,292.0335693359375
2019-09-30,284.9751281738281
2019-10-01,283.0325927734375
2019-10-03,284.57476806640625
2019-10-04,280.9417419433594
2019-10-07,277.54608154296875
2019-10-09,287.8815002441406
2019-10-10,289.1716003417969
2019-10-11,290.52099609375
2019-10-14,297.4459533691406
2019-10-15,301.30133056640625
2019-10-16,306.87689208984375
2019-10-17,315.18084716796875
2019-10-18,323.05487060546875
2019-10-22,320.5043640136719
2019-10-23,320.8750915527344
2019-10-24,317.3606872558594
2019-10-25,317.4942321777344
2019-10-27,321.02337646484375
2019-10-29,319.30322265625
2019-10-30,325.7536315917969
2019-10-31,324.0780029296875
2019-11-01,330.617431640625
2019-11-04,326.7026672363281
2019-11-05,326.5098876953125
2019-11-06,331.8333740234375
2019-11-07,336.6674499511719
2019-11-08,339.90008544921875
2019-11-11,345.534912109375
2019-11-13,370.6099853515625
2019-11-14,374.272705078125
2019-11-15,361.23834228515625
2019-11-18,347.1364440917969
2019-11-19,363.2254028320313
2019-11-20,339.95941162109375
2019-11-21,342.317138671875
2019-11-22,341.48675537109375
2019-11-25,343.681396484375
2019-11-26,371.9891052246094
2019-11-27,395.5813293457031
2019-11-28,403.9742431640625
2019-11-29,391.9631652832031
2019-12-02,410.8398742675781
2019-12-03,415.77783203125
2019-12-04,407.34039306640625
2019-12-05,397.1976318359375
2019-12-06,387.7370300292969
2019-12-09,391.5182800292969
2019-12-10,382.517333984375
2019-12-11,367.5257263183594
2019-12-12,369.2160949707031
2019-12-13,368.4895324707031
2019-12-16,362.617431640625
2019-12-17,372.5822143554687
2019-12-18,373.93157958984375
2019-12-19,386.7286682128906
2019-12-20,388.3746337890625
2019-12-23,383.54052734375
2019-12-24,386.4765930175781
2019-12-26,382.8584289550781
2019-12-27,384.5043029785156
2019-12-30,381.4793701171875
2019-12-31,377.2087097167969
2020-01-01,383.5701904296875
2020-01-02,402.4617614746094
2020-01-03,396.0558166503906
2020-01-06,383.7926025390625
2020-01-07,389.0715942382813
2020-01-08,389.7240295410156
2020-01-09,393.2384033203125
2020-01-10,393.83154296875
2020-01-13,405.8130187988281
2020-01-14,418.9659118652344
2020-01-15,412.8417663574219
2020-01-16,415.1401672363281
2020-01-17,432.5785217285156
2020-01-20,419.618408203125
2020-01-21,420.2708740234375
2020-01-22,418.7879943847656
2020-01-23,409.59429931640625
2020-01-24,409.31256103515625
2020-01-27,427.5071716308594
2020-01-28,407.34039306640625
2020-01-29,370.1355285644531
2020-01-30,350.28009033203125
2020-01-31,359.78515625
2020-02-03,334.0724792480469
2020-02-04,373.190185546875
2020-02-05,372.1076965332031
2020-02-06,372.6415710449219
2020-02-07,378.1280822753906
2020-02-10,400.8899230957031
2020-02-11,400.57855224609375
2020-02-12,397.7166137695313
2020-02-13,406.85101318359375
2020-02-14,407.3700256347656
2020-02-17,397.8648681640625
2020-02-18,386.091064453125
2020-02-19,385.4385681152344
2020-02-20,397.509033203125
2020-02-24,377.6980590820313
2020-02-25,363.8333740234375
2020-02-26,352.2374267578125
2020-02-27,343.0289001464844
2020-02-28,340.77496337890625
2020-03-02,332.5896301269531
2020-03-03,347.98162841796875
2020-03-04,345.6387939453125
2020-03-05,351.199462890625
2020-03-06,348.69342041015625
2020-03-09,337.5126953125
2020-03-11,340.4635925292969
2020-03-12,311.6369323730469
2020-03-13,331.64056396484375
