Date,close
2020-04-13,269.33526611328125
2020-04-15,244.0446319580078
2020-04-16,252.27923583984375
2020-04-17,256.1842041015625
2020-04-20,252.36019897460938
2020-04-21,236.55859375
2020-04-22,232.20860290527344
2020-04-23,239.63394165039062
2020-04-24,234.2925262451172
2020-04-27,243.4781036376953
2020-04-28,236.7001953125
2020-04-29,238.33909606933594
2020-04-30,237.24652099609375
2020-05-04,227.04933166503906
2020-05-05,226.42210388183594
2020-05-06,222.53749084472656
2020-05-07,235.10186767578125
2020-05-08,228.48582458496094
2020-05-11,226.3209228515625
2020-05-12,227.67652893066406
2020-05-13,243.0937042236328
2020-05-14,235.78976440429688
2020-05-15,242.26416015625
2020-05-18,238.92579650878906
2020-05-19,234.94000244140625
2020-05-20,235.74929809570312
2020-05-21,236.80140686035156
2020-05-22,234.2723388671875
2020-05-26,231.2778778076172
2020-05-27,235.5267333984375
2020-05-28,243.92323303222656
2020-05-29,235.12210083007812
2020-06-01,241.1109161376953
2020-06-02,242.44622802734375
2020-06-03,242.5069580078125
2020-06-04,240.98947143554688
2020-06-05,251.5913848876953
2020-06-08,254.84877014160156
2020-06-09,249.62875366210938
2020-06-10,248.6171875
2020-06-11,243.6399688720703
2020-06-12,241.13113403320312
2020-06-15,240.92881774902344
2020-06-16,241.1918487548828
2020-06-17,241.21206665039062
2020-06-18,253.67529296875
2020-06-19,260.16998291015625
2020-06-22,265.6326904296875
2020-06-23,266.52301025390625
2020-06-24,260.5138854980469
2020-06-25,260.16998291015625
2020-06-26,261.5255432128906
2020-06-29,253.59439086914062
2020-06-30,258.4299621582031
2020-07-01,255.19273376464844
2020-07-02,259.52252197265625
2020-07-03,267.10968017578125
2020-07-06,269.6792297363281
2020-07-07,263.5284729003906
2020-07-08,260.8780822753906
2020-07-09,258.8952941894531
2020-07-10,257.80279541015625
2020-07-13,258.9154968261719
2020-07-14,254.36322021484375
2020-07-15,253.31114196777344
2020-07-16,248.7385711669922
2020-07-17,262.86083984375
2020-07-20,260.6554870605469
2020-07-21,263.2857666015625
2020-07-22,265.7135925292969
2020-07-23,272.9771423339844
2020-07-24,271.0954895019531
2020-07-27,264.2367248535156
2020-07-28,264.31756591796875
2020-07-29,268.1415710449219
2020-07-30,261.8087158203125
2020-07-31,259.2190246582031
2020-08-03,258.2073669433594
2020-08-04,266.62408447265625
2020-08-05,265.93621826171875
2020-08-06,264.01416015625
2020-08-07,265.69342041015625
2020-08-10,276.0119934082031
2020-08-11,272.6938781738281
2020-08-12,275.2835998535156
2020-08-13,289.06195068359375
2020-08-14,282.9921875
2020-08-17,289.9319763183594
2020-08-18,287.928955078125
2020-08-19,289.2440490722656
2020-08-20,292.1372985839844
2020-08-21,290.802001953125
2020-08-24,292.17779541015625
2020-08-25,286.47222900390625
2020-08-26,284.0240783691406
2020-08-27,281.0498962402344
2020-08-28,287.9087219238281
2020-08-31,270.3064270019531
2020-09-01,280.0585021972656
2020-09-02,280.01800537109375
2020-09-03,279.6336669921875
2020-09-04,272.55218505859375
2020-09-07,270.1445007324219
2020-09-08,260.7566833496094
2020-09-09,249.8311309814453
2020-09-10,250.84274291992188
2020-09-11,250.4178466796875
2020-09-14,255.7592315673828
2020-09-15,261.9706726074219
2020-09-16,259.9474182128906
2020-09-17,260.47918701171875
2020-09-18,263.5745849609375
2020-09-21,254.81797790527344
2020-09-22,246.89625549316406
2020-09-23,245.71511840820312
2020-09-24,246.65188598632812
2020-09-25,245.51150512695312
2020-09-28,248.973388671875
2020-09-29,252.3538818359375
2020-09-30,248.62721252441406
2020-10-01,249.62510681152344
2020-10-05,248.87158203125
2020-10-06,246.99810791015625
2020-10-07,247.24246215820312
2020-10-08,246.77406311035156
2020-10-09,253.2906494140625
2020-10-12,251.76336669921875
2020-10-13,256.182373046875
2020-10-14,248.72903442382812
2020-10-15,245.40968322753906
2020-10-16,245.1856689453125
2020-10-19,258.4020690917969
2020-10-20,251.66156005859375
2020-10-21,250.84695434570312
2020-10-22,252.67971801757812
2020-10-23,254.89942932128906
2020-10-26,257.28204345703125
2020-10-27,255.63250732421875
2020-10-28,252.2520751953125
2020-10-29,250.72474670410156
2020-10-30,250.74510192871094
2020-11-02,247.89413452148438
2020-11-03,251.0912628173828
2020-11-04,247.1202850341797
2020-11-05,251.21347045898438
2020-11-06,252.5371856689453
2020-11-09,252.90370178222656
2020-11-10,253.77935791015625
2020-11-11,254.18673706054688
2020-11-12,253.41281127929688
2020-11-13,248.38282775878906
2020-11-14,251.9669952392578
2020-11-17,252.59823608398438
2020-11-18,258.9315490722656
2020-11-19,266.4866943359375
2020-11-20,266.9347229003906
2020-11-23,273.32904052734375
2020-11-24,290.5572509765625
2020-11-25,285.87347412109375
2020-11-26,290.6794128417969
2020-11-27,294.9151916503906
2020-12-01,296.3202819824219
2020-12-02,292.1456604003906
2020-12-03,298.6622009277344
2020-12-04,300.98370361328125
2020-12-07,302.34814453125
2020-12-08,298.3160095214844
2020-12-09,305.0362243652344
2020-12-10,304.3438415527344
2020-12-11,314.1797790527344
2020-12-14,318.4969787597656
2020-12-15,315.44232177734375
2020-12-16,325.787353515625
2020-12-17,359.63275146484375
2020-12-18,373.7044677734375
2020-12-21,345.2760314941406
2020-12-22,354.6842956542969
2020-12-23,374.1321716308594
2020-12-24,401.1352233886719
2020-12-28,397.5714416503906
2020-12-29,404.8007507324219
2020-12-30,393.3152770996094
2020-12-31,394.6389465332031
2021-01-01,397.286376953125
2021-01-04,409.7900085449219
2021-01-05,404.3119812011719
2021-01-06,404.8007507324219
2021-01-07,404.5359802246094
2021-01-08,400.8907775878906
2021-01-11,395.9422607421875
2021-01-12,393.5392761230469
2021-01-13,391.767578125
2021-01-14,392.1341247558594
2021-01-15,385.2510070800781
2021-01-18,378.8565979003906
2021-01-19,378.12353515625
2021-01-20,379.3046875
2021-01-21,389.4460144042969
2021-01-22,378.164306640625
2021-01-25,371.1182556152344
2021-01-27,369.5501403808594
2021-01-28,366.5770263671875
2021-01-29,370.955322265625
2021-02-01,375.1707458496094
2021-02-02,375.5576171875
2021-02-03,383.31640625
2021-02-04,383.49969482421875
2021-02-05,383.27569580078125
2021-02-08,396.69573974609375
2021-02-09,394.7204284667969
2021-02-10,398.833984375
2021-02-11,394.1502380371094
2021-02-12,395.7182922363281
2021-02-15,390.8103942871094
2021-02-16,382.9091796875
2021-02-17,400.5289306640625
2021-02-18,413.8669738769531
2021-02-19,400.2830505371094
2021-02-22,393.0506896972656
2021-02-23,398.2752380371094
2021-02-24,406.6345520019531
2021-02-25,438.57598876953125
2021-02-26,442.1205749511719
2021-03-01,477.4221496582031
2021-03-02,503.0942687988281
2021-03-03,484.6136779785156
2021-03-04,489.7358093261719
2021-03-05,483.5277099609375
2021-03-08,580.2333374023438
2021-03-09,550.7913208007812
2021-03-10,591.809326171875
2021-03-12,582.5278930664062
2021-03-15,554.5817260742188
2021-03-16,564.4570922851562
2021-03-17,563.6171875
2021-03-18,535.4249267578125
2021-03-19,550.1972045898438
2021-03-22,568.3909301757812
2021-03-23,556.4050903320312
2021-03-24,535.5069580078125
2021-03-25,518.1533203125
2021-03-26,523.2344360351562
2021-03-30,523.5827026367188
2021-03-31,514.5677490234375
2021-04-01,540.7109985351562
2021-04-05,506.454345703125
2021-04-06,518.5220336914062
2021-04-07,526.77880859375
2021-04-08,524.463623046875
2021-04-09,519.1981811523438
2021-04-12,479.2866516113281
2021-04-13,493.3416442871094
2021-04-15,495.94378662109375
2021-04-16,498.0335693359375
2021-04-19,473.20159912109375
2021-04-20,476.8074951171875
2021-04-22,480.5364685058594
2021-04-23,462.2607116699219
2021-04-26,466.66571044921875
2021-04-27,485.41265869140625
2021-04-28,482.9541015625
2021-04-29,477.17626953125
2021-04-30,478.2622375488281
2021-05-03,475.66015625
2021-05-04,476.8074951171875
2021-05-05,485.9863586425781
2021-05-06,488.03521728515625
2021-05-07,481.56085205078125
2021-05-10,510.8389587402344
2021-05-11,539.7891235351562
2021-05-12,540.7928466796875
2021-05-14,530.95849609375
2021-05-17,534.13427734375
2021-05-18,536.22412109375
2021-05-19,535.5274658203125
2021-05-20,542.575439453125
2021-05-21,538.7440185546875
2021-05-24,544.5423583984375
2021-05-25,538.0885009765625
2021-05-26,537.3303833007812
2021-05-27,541.1207885742188
2021-05-28,537.3099975585938
2021-05-31,533.5401611328125
2021-06-01,529.4627685546875
2021-06-02,535.343017578125
2021-06-03,534.5645141601562
2021-06-04,551.6109008789062
2021-06-07,553.7825927734375
2021-06-08,548.4556884765625
2021-06-09,543.3131713867188
2021-06-10,542.534423828125
2021-06-11,543.4974365234375
2021-06-14,561.6502685546875
2021-06-15,551.2216186523438
2021-06-16,546.775634765625
2021-06-17,566.03466796875
2021-06-18,562.305908203125
2021-06-21,553.3728637695312
2021-06-22,552.963134765625
2021-06-23,549.8692626953125
2021-06-24,548.742431640625
2021-06-25,550.7299194335938
2021-06-28,550.914306640625
2021-06-29,547.2672729492188
2021-06-30,547.6565551757812
2021-07-01,555.4012451171875
2021-07-02,550.914306640625
2021-07-05,544.9111938476562
2021-07-06,543.0672607421875
2021-07-07,542.32958984375
2021-07-08,540.8954467773438
2021-07-09,534.3800659179688
2021-07-12,533.9498901367188
2021-07-13,534.892333984375
2021-07-14,538.2933959960938
2021-07-15,542.2681274414062
2021-07-16,535.5069580078125
2021-07-19,531.9010620117188
2021-07-20,521.1445922851562
2021-07-22,524.6890258789062
2021-07-23,528.9300537109375
2021-07-26,535.9986572265625
2021-07-27,535.609375
2021-07-28,527.7213134765625
2021-07-29,524.85302734375
2021-07-30,533.9907836914062
2021-08-02,539.748046875
2021-08-03,546.7346801757812
2021-08-04,549.1727905273438
2021-08-05,549.1727905273438
2021-08-06,550.1767578125
2021-08-09,545.58740234375
2021-08-10,534.2366333007812
2021-08-11,530.4667358398438
2021-08-12,540.0349731445312
2021-08-13,538.7031860351562
2021-08-16,532.8229370117188
2021-08-17,534.13427734375
2021-08-18,534.9537963867188
2021-08-20,527.045166015625
2021-08-23,533.335205078125
2021-08-24,528.1515502929688
2021-08-25,532.9254150390625
2021-08-26,531.8600463867188
2021-08-27,532.1264038085938
2021-08-30,537.6991577148438
2021-08-31,541.8993530273438
2021-09-01,553.8235473632812
2021-09-02,548.0048828125
2021-09-03,550.8734130859375
2021-09-06,554.3563842773438
2021-09-07,551.0371704101562
2021-09-08,549.6234741210938
2021-09-09,545.3414916992188
2021-09-13,550.1561889648438
2021-09-14,587.3838500976562
2021-09-15,604.0203857421875
2021-09-16,597.6729736328125
2021-09-17,581.163818359375
2021-09-20,572.96044921875
2021-09-21,570.35595703125
2021-09-22,577.3493041992188
2021-09-23,569.47412109375
2021-09-24,565.1878662109375
2021-09-27,575.954833984375
2021-09-28,576.693115234375
2021-09-29,588.3416748046875
2021-09-30,587.9725952148438
2021-10-01,584.0554809570312
2021-10-04,586.1268310546875
2021-10-05,596.0528564453125
2021-10-06,612.7056884765625
2021-10-07,630.8964233398438
2021-10-08,620.8267822265625
2021-10-11,639.3048095703125
2021-10-12,631.0194702148438
2021-10-13,624.8875732421875
2021-10-14,680.7520141601562
2021-10-18,672.2821044921875
2021-10-19,646.1544799804688
2021-10-20,632.1473999023438
2021-10-21,655.3218994140625
2021-10-22,646.2365112304688
2021-10-25,631.2655029296875
2021-10-26,657.6392211914062
2021-10-27,665.2273559570312
2021-10-28,661.2896118164062
2021-10-29,658.4800415039062
2021-11-01,663.4841918945312
2021-11-02,662.3971557617188
2021-11-03,653.68115234375
2021-11-04,656.22412109375
2021-11-08,655.0962524414062
2021-11-09,683.1719970703125
2021-11-10,671.6463623046875
2021-11-11,665.165771484375
2021-11-12,664.2428588867188
2021-11-15,652.6966552734375
2021-11-16,659.2593994140625
2021-11-17,674.517578125
2021-11-18,665.4938354492188
2021-11-22,645.3751831054688
2021-11-23,640.8223876953125
2021-11-24,639.858642578125
2021-11-25,664.1198120117188
2021-11-26,679.9932250976562
2021-11-29,769.0812377929688
2021-11-30,757.8631591796875
2021-12-01,760.6524658203125
2021-12-02,776.7924194335938
2021-12-03,774.8030395507812
2021-12-06,826.0736694335938
2021-12-07,838.4403076171875
2021-12-08,825.45849609375
2021-12-09,821.4799194335938
2021-12-10,796.7673950195312
2021-12-13,794.3475952148438
2021-12-14,800.0692749023438
2021-12-15,777.38720703125
2021-12-16,758.9092407226562
2021-12-17,732.0433349609375
2021-12-20,700.4195556640625
2021-12-21,712.2734375
2021-12-22,710.673583984375
2021-12-23,701.32177734375
2021-12-24,678.6806640625
2021-12-27,656.6138305664062
2021-12-28,664.3863525390625
2021-12-29,667.278076171875
2021-12-30,669.1238403320312
2021-12-31,673.9432983398438
2022-01-03,670.9695434570312
2022-01-04,709.6278686523438
2022-01-05,754.7049560546875
2022-01-06,763.3389892578125
2022-01-07,749.6598510742188
2022-01-10,759.626953125
2022-01-11,776.0745849609375
2022-01-12,776.6693725585938
2022-01-13,760.9805297851562
2022-01-14,779.5198974609375
2022-01-17,763.8927001953125
2022-01-18,749.3317260742188
2022-01-19,750.7879028320312
2022-01-20,750.049560546875
2022-01-21,740.34912109375
2022-01-24,730.5051879882812
2022-01-25,731.8587646484375
2022-01-27,732.7816162109375
2022-01-28,737.3344116210938
2022-01-31,745.6403198242188
2022-02-01,737.7855834960938
2022-02-02,755.7713623046875
2022-02-03,757.2684936523438
2022-02-04,747.178466796875
2022-02-07,747.4655151367188
2022-02-08,754.58203125
2022-02-09,764.2002563476562
2022-02-10,763.2158813476562
2022-02-11,762.1289672851562
2022-02-14,709.873779296875
2022-02-15,719.615234375
2022-02-16,712.5809326171875
2022-02-17,709.8123168945312
2022-02-18,684.7511596679688
2022-02-21,630.4042358398438
2022-02-22,619.0630493164062
2022-02-23,653.0043334960938
2022-02-24,603.8460693359375
2022-02-25,633.5420532226562
2022-02-28,640.555908203125
2022-03-02,637.4384765625
2022-03-03,646.9544067382812
2022-03-04,625.1951293945312
2022-03-07,590.6591186523438
2022-03-08,590.0233154296875
2022-03-09,582.537841796875
2022-03-10,604.3792114257812
2022-03-11,607.8656616210938
2022-03-14,628.0457763671875
2022-03-15,622.2213134765625
2022-03-16,629.1326904296875
2022-03-17,637.9513549804688
2022-03-21,637.0284423828125
2022-03-22,634.6493530273438
2022-03-23,629.3993530273438
2022-03-24,619.309326171875
2022-03-25,629.9530029296875
2022-03-28,643.180908203125
2022-03-29,674.6929931640625
2022-03-30,703.513671875
2022-03-31,748.8651123046875
2022-04-01,732.3138427734375
2022-04-04,730.852294921875
2022-04-05,736.2664184570312
2022-04-06,729.1229858398438
2022-04-07,738.0162353515625
2022-04-08,764.6342163085938
2022-04-11,767.98974609375
2022-04-12,749.194580078125
2022-04-13,761.9991455078125
2022-04-18,774.783203125
2022-04-19,754.01171875
2022-04-20,748.062255859375
2022-04-21,733.5902099609375
2022-04-22,725.7468872070312
2022-04-25,696.5967407226562
2022-04-26,694.9292602539062
2022-04-27,690.8737182617188
2022-04-28,691.4708251953125
2022-04-29,683.4010009765625
2022-05-02,671.9138793945312
2022-05-04,657.48291015625
2022-05-05,666.1907958984375
2022-05-06,651.6776123046875
2022-05-09,643.2989501953125
2022-05-10,623.4949951171875
2022-05-11,584.484130859375
2022-05-12,555.95166015625
2022-05-13,556.1986694335938
2022-05-16,573.7792358398438
2022-05-17,593.1098022460938
2022-05-18,605.0703125
2022-05-19,572.1942138671875
2022-05-20,571.535400390625
2022-05-23,573.7586059570312
2022-05-24,562.88916015625
2022-05-25,534.6860961914062
2022-05-26,518.5259399414062
2022-05-27,537.9591674804688
2022-05-30,569.353271484375
2022-05-31,583.2695922851562
2022-06-01,573.4705200195312
2022-06-02,565.9977416992188
2022-06-03,566.1624145507812
2022-06-06,554.4693603515625
2022-06-07,547.593505859375
2022-06-08,559.471923828125
2022-06-09,554.2018432617188
2022-06-10,528.1190185546875
2022-06-13,499.11309814453125
2022-06-14,505.0007019042969
2022-06-15,515.4380493164062
2022-06-16,494.3370666503906
2022-06-17,483.96160888671875
2022-06-20,472.0833740234375
2022-06-21,490.1374816894531
2022-06-22,499.7923889160156
2022-06-23,500.0805969238281
2022-06-24,519.2258911132812
2022-06-27,521.5108642578125
2022-06-28,521.7372436523438
2022-06-29,528.5308227539062
2022-06-30,516.73486328125
2022-07-01,525.3605346679688
2022-07-04,519.9874267578125
2022-07-05,528.8189697265625
2022-07-06,529.992431640625
2022-07-07,533.4920654296875
2022-07-08,535.2418212890625
2022-07-11,545.2674560546875
2022-07-12,541.85009765625
2022-07-13,536.8887329101562
2022-07-14,530.98046875
2022-07-15,531.86572265625
2022-07-18,545.2674560546875
2022-07-19,547.7171630859375
2022-07-20,554.8812255859375
2022-07-21,557.4749755859375
2022-07-22,547.2642822265625
2022-07-25,530.7539672851562
2022-07-26,516.46728515625
2022-07-27,515.0055541992188
2022-07-28,518.3817749023438
2022-07-29,524.1459350585938
2022-08-01,545.20556640625
2022-08-02,585.1841430664062
2022-08-03,589.1984252929688
2022-08-04,590.7835693359375
2022-08-05,585.43115234375
2022-08-08,603.444091796875
2022-08-10,632.1412963867188
2022-08-11,734.1871337890625
2022-08-12,722.0001831054688
2022-08-16,723.255859375
2022-08-17,744.8096313476562
2022-08-18,739.7455444335938
2022-08-19,748.5770263671875
2022-08-22,754.1969604492188
2022-08-23,757.4290161132812
2022-08-24,739.3749389648438
2022-08-25,740.3218994140625
2022-08-26,756.4408569335938
2022-08-29,747.383056640625
2022-08-30,760.55810546875
2022-09-01,772.0864868164062
2022-09-02,779.5181274414062
2022-09-05,746.6007080078125
2022-09-06,751.6237182617188
2022-09-07,757.1408081054688
2022-09-08,751.494384765625
2022-09-09,789.0643310546875
2022-09-12,767.3582763671875
2022-09-13,751.2499389648438
2022-09-14,739.4437866210938
2022-09-15,748.5178833007812
2022-09-16,755.0903930664062
2022-09-19,747.1935424804688
2022-09-20,757.5184326171875
2022-09-21,767.40185546875
2022-09-22,779.885009765625
2022-09-23,760.338623046875
2022-09-26,732.4542236328125
2022-09-27,726.764404296875
2022-09-28,713.447509765625
2022-09-29,725.8815307617188
2022-09-30,727.3040771484375
2022-10-03,716.4149169921875
2022-10-04,726.3966064453125
2022-10-06,737.2365112304688
2022-10-07,745.5503540039062
2022-10-10,737.6779174804688
2022-10-11,750.1610717773438
2022-10-12,746.138916015625
2022-10-13,745.256103515625
2022-10-14,744.44677734375
2022-10-17,748.5913696289062
2022-10-18,768.7507934570312
2022-10-19,784.3239135742188
2022-10-20,801.8099975585938
2022-10-21,781.3319091796875
2022-10-24,780.9885864257812
2022-10-25,765.2681884765625
2022-10-27,776.549560546875
2022-10-28,770.5164794921875
2022-10-31,773.0670776367188
2022-11-01,763.796875
2022-11-02,759.7501831054688
2022-11-03,746.5314331054688
2022-11-04,760.0199584960938
2022-11-07,752.3192138671875
2022-11-09,762.7666015625
2022-11-10,744.7655639648438
2022-11-11,752.0984497070312
2022-11-14,748.9103393554688
2022-11-15,735.1273193359375
2022-11-16,735.078369140625
2022-11-17,728.922607421875
2022-11-18,733.263427734375
2022-11-21,730.0997314453125
2022-11-22,725.6608276367188
2022-11-23,726.17578125
2022-11-24,726.6663208007812
2022-11-25,724.0911865234375
2022-11-28,729.584716796875
2022-11-29,722.3991088867188
2022-11-30,720.2654418945312
2022-12-01,722.79150390625
2022-12-02,717.4696044921875
2022-12-05,765.7096557617188
2022-12-06,759.0390014648438
2022-12-07,763.7477416992188
2022-12-08,760.8782958984375
2022-12-09,753.9867553710938
2022-12-12,738.7570190429688
2022-12-13,731.6448974609375
2022-12-14,727.4266357421875
2022-12-15,732.3805541992188
2022-12-16,719.6277465820312
2022-12-19,718.867431640625
2022-12-20,718.9901123046875
2022-12-21,704.3489990234375
2022-12-22,681.3202514648438
2022-12-23,648.4325561523438
2022-12-26,667.48828125
2022-12-27,681.3692016601562
2022-12-28,681.4429321289062
2022-12-29,720.3880004882812
2022-12-30,720.1918334960938
2023-01-02,744.8882446289062
2023-01-03,746.678466796875
2023-01-04,740.3511352539062
2023-01-05,728.2359008789062
2023-01-06,728.87353515625
2023-01-09,739.4190673828125
2023-01-10,739.2474975585938
2023-01-11,737.6779174804688
2023-01-12,736.4517211914062
2023-01-13,748.8121337890625
2023-01-16,744.0543212890625
2023-01-17,740.3265991210938
2023-01-18,741.3811645507812
2023-01-19,737.2855834960938
2023-01-20,737.08935546875
2023-01-23,741.0623168945312
2023-01-24,743.048828125
2023-01-25,732.2579956054688
2023-01-27,710.3328857421875
2023-01-30,717.61669921875
2023-01-31,755.2376708984375
2023-02-01,684.753662109375
2023-02-02,683.0369262695312
2023-02-03,674.0608520507812
2023-02-06,668.297607421875
2023-02-07,671.3386840820312
2023-02-08,684.5328979492188
2023-02-09,677.4208374023438
2023-02-10,676.3171997070312
2023-02-13,679.7996826171875
2023-02-14,678.4752807617188
2023-02-15,677.0529174804688
2023-02-16,694.4163208007812
2023-02-17,701.4794921875
2023-02-20,688.947265625
2023-02-21,699.2232666015625
2023-02-22,674.6741333007812
2023-02-23,671.1179809570312
2023-02-24,668.4595336914062
2023-02-27,633.186767578125
2023-02-28,612.387451171875
2023-03-01,601.483154296875
2023-03-02,596.1417846679688
2023-03-03,598.677001953125
2023-03-06,595.8463745117188
2023-03-08,584.1544799804688
2023-03-09,581.2744750976562
2023-03-10,575.8346557617188
2023-03-13,579.40380859375
2023-03-14,577.4593505859375
2023-03-15,570.2717895507812
2023-03-16,611.6243896484375
2023-03-17,599.144775390625
2023-03-20,590.7265625
2023-03-21,592.252685546875
2023-03-22,589.791259765625
2023-03-23,614.5289306640625
2023-03-24,627.4022827148438
2023-03-27,615.021240234375
2023-03-28,615.5380859375
2023-03-29,613.888916015625
2023-03-31,619.0087280273438
2023-04-03,621.199462890625
2023-04-05,631.1437377929688
2023-04-06,625.4331665039062
2023-04-10,624.4978637695312
2023-04-11,623.6362915039062
2023-04-12,604.0184326171875
2023-04-13,602.0
2023-04-17,600.6953735351562
2023-04-18,613.0520629882812
2023-04-19,607.9813842773438
2023-04-20,597.4464111328125
2023-04-21,594.7141723632812
2023-04-24,588.0188598632812
2023-04-25,585.7789916992188
2023-04-26,593.06494140625
2023-04-27,588.954345703125
2023-04-28,598.9970703125
2023-05-02,607.9567260742188
2023-05-03,625.8516845703125
2023-05-04,683.9913940429688
2023-05-05,675.9916381835938
2023-05-08,689.18505859375
2023-05-09,694.8218383789062
2023-05-10,689.1112060546875
2023-05-11,686.206787109375
2023-05-12,677.4930419921875
2023-05-15,696.0032958984375
2023-05-16,700.950927734375
2023-05-17,700.2124633789062
2023-05-18,711.9044799804688
2023-05-19,698.1940307617188
2023-05-22,707.966064453125
2023-05-23,698.833984375
2023-05-24,694.6249389648438
2023-05-25,694.5264282226562
2023-05-26,701.3201293945312
2023-05-29,701.0000610351562
2023-05-30,704.9630737304688
2023-05-31,707.2029418945312
2023-06-01,737.5527954101562
2023-06-02,736.8389892578125
2023-06-05,743.6080322265625
2023-06-06,737.8482055664062
2023-06-07,749.3925170898438
2023-06-08,744.469482421875
2023-06-09,737.085205078125
2023-06-12,746.1678466796875
2023-06-13,737.9713134765625
2023-06-14,745.50341796875
2023-06-15,741.9342651367188
2023-06-16,763.4966430664062
2023-06-19,774.0809326171875
2023-06-20,801.8217163085938
2023-06-21,808.1475830078125
2023-06-22,798.9417724609375
2023-06-23,802.0923461914062
2023-06-26,774.2778930664062
2023-06-27,774.7208862304688
2023-06-28,793.600341796875
2023-06-30,797.9078979492188
2023-07-03,785.3051147460938
2023-07-04,776.0993041992188
2023-07-05,784.5913696289062
2023-07-06,781.8837280273438
2023-07-07,759.090576171875
2023-07-10,771.0533447265625
2023-07-11,794.486572265625
2023-07-12,773.6870727539062
2023-07-13,772.0132446289062
2023-07-14,783.3114624023438
2023-07-17,795.544921875
2023-07-18,784.1237182617188
2023-07-19,793.0342407226562
2023-07-20,790.3265991210938
2023-07-21,828.479248046875
2023-07-24,872.61328125
2023-07-25,888.3174438476562
2023-07-26,887.1113891601562
2023-07-27,888.0220947265625
2023-07-28,893.9296264648438
2023-07-31,991.9204711914062
2023-08-01,972.0317993164062
2023-08-02,1011.3167724609375
2023-08-03,1006.7138061523438
2023-08-04,987.1943969726562
2023-08-07,986.8990478515625
2023-08-08,1008.1415405273438
2023-08-09,997.2864379882812
2023-08-10,975.4039916992188
2023-08-11,967.4288330078125
2023-08-14,951.8231811523438
2023-08-16,947.93408203125
2023-08-17,1005.0400390625
2023-08-18,997.9756469726562
2023-08-21,1018.7010498046875
2023-08-22,1025.0762939453125
2023-08-23,1064.755126953125
2023-08-24,1077.4561767578125
2023-08-25,1034.99609375
2023-08-28,1070.6871337890625
2023-08-29,1211.7291259765625
2023-08-30,1178.3271484375
2023-08-31,1214.36279296875
2023-09-01,1228.3687744140625
2023-09-04,1232.6024169921875
2023-09-05,1232.429931640625
2023-09-06,1227.9254150390625
2023-09-07,1204.7877197265625
2023-09-08,1277.10546875
2023-09-11,1282.126708984375
2023-09-12,1138.1558837890625
2023-09-13,1191.98828125
2023-09-14,1169.2196044921875
2023-09-15,1186.0313720703125
2023-09-18,1155.755615234375
2023-09-20,1154.0780029296875
2023-09-21,1163.27880859375
2023-09-22,1159.7515869140625
2023-09-25,1136.8109130859375
2023-09-26,1155.8046875
2023-09-27,1142.8792724609375
2023-09-28,1145.7159423828125
2023-09-29,1143.6685791015625
2023-10-03,1140.017822265625
2023-10-04,1142.80517578125
2023-10-05,1140.3138427734375
2023-10-06,1150.822021484375
2023-10-09,1131.1622314453125
2023-10-10,1152.030517578125
2023-10-11,1150.79736328125
2023-10-12,1150.0325927734375
2023-10-13,1133.1602783203125
2023-10-16,1191.9669189453125
2023-10-17,1179.0411376953125
2023-10-18,1139.0557861328125
2023-10-19,1155.3853759765625
2023-10-20,1130.2496337890625
2023-10-23,1015.769287109375
2023-10-25,985.4779663085938
2023-10-26,972.7496337890625
2023-10-27,991.8914794921875
2023-10-30,993.7416381835938
2023-10-31,996.923583984375
2023-11-01,991.8174438476562
2023-11-02,1014.1659545898438
2023-11-03,1016.681884765625
2023-11-06,1005.5816650390625
2023-11-07,1047.2940673828125
2023-11-08,1054.4718017578125
2023-11-09,1033.134765625
2023-11-10,1070.974365234375
2023-11-13,1091.1768798828125
2023-11-15,1119.83984375
2023-11-16,1107.97509765625
2023-11-17,1140.8809814453125
2023-11-20,1121.0980224609375
2023-11-21,1203.091552734375
2023-11-22,1197.3441162109375
2023-11-23,1182.8646240234375
2023-11-24,1180.7679443359375
2023-11-28,1201.587158203125
2023-11-29,1211.3304443359375
2023-11-30,1217.571533203125
2023-12-01,1211.2564697265625
2023-12-04,1217.546630859375
2023-12-05,1189.5987548828125
2023-12-06,1201.5130615234375
2023-12-07,1219.4461669921875
2023-12-08,1212.1693115234375
2023-12-11,1209.0611572265625
2023-12-12,1235.5782470703125
2023-12-13,1261.6761474609375
2023-12-14,1267.1029052734375
2023-12-15,1275.5145263671875
2023-12-18,1265.6229248046875
2023-12-19,1334.173095703125
2023-12-20,1238.859130859375
2023-12-21,1340.7838134765625
2023-12-22,1383.40869140625
2023-12-26,1420.7548828125
2023-12-27,1414.7115478515625
2023-12-28,1393.2510986328125
2023-12-29,1395.7669677734375
2024-01-01,1403.2164306640625
2024-01-02,1373.2705078125
2024-01-03,1388.8848876953125
2024-01-04,1424.9974365234375
2024-01-05,1527.267578125
2024-01-08,1564.835693359375
2024-01-09,1561.9498291015625
2024-01-10,1553.3408203125
2024-01-11,1553.0697021484375
2024-01-12,1585.65478515625
2024-01-15,1547.1246337890625
2024-01-16,1554.4014892578125
2024-01-17,1522.9755859375
2024-01-18,1551.1700439453125
2024-01-19,1574.89990234375
2024-01-23,1493.2515869140625
2024-01-24,1558.841796875
2024-01-25,1579.1427001953125
2024-01-29,1571.9892578125
