Date,close
2017-08-02,218.42628479003903
2017-08-03,215.80450439453125
2017-08-04,231.3439788818359
2017-08-07,231.78091430664065
2017-08-08,232.43634033203125
2017-08-09,231.37127685546875
2017-08-10,222.4681701660156
2017-08-11,224.70762634277344
2017-08-14,232.2178649902344
2017-08-16,231.698974609375
2017-08-17,229.89651489257812
2017-08-18,226.97433471679688
2017-08-21,220.6384124755859
2017-08-22,221.07537841796875
2017-08-23,224.21603393554688
2017-08-24,223.75177001953125
2017-08-28,228.53103637695312
2017-08-29,224.70762634277344
2017-08-30,232.32713317871097
2017-08-31,233.50148010253903
2017-09-01,237.7618408203125
2017-09-04,232.51828002929688
2017-09-05,239.48236083984375
2017-09-06,243.9339141845703
2017-09-07,241.3394775390625
2017-09-08,243.79739379882812
2017-09-11,246.33718872070312
2017-09-12,245.08094787597656
2017-09-13,241.12098693847656
2017-09-14,237.32489013671875
2017-09-15,236.3690185546875
2017-09-18,238.3353576660156
2017-09-19,236.15052795410156
2017-09-20,232.3817443847656
2017-09-21,231.7535858154297
2017-09-22,223.97021484375
2017-09-25,220.55645751953125
2017-09-26,221.0480499267578
2017-09-27,216.1049346923828
2017-09-28,219.21829223632812
2017-09-29,225.22650146484375
2017-10-03,230.6612091064453
2017-10-04,229.0225830078125
2017-10-05,227.19284057617188
2017-10-06,229.2410888671875
2017-10-09,230.3881072998047
2017-10-10,230.8250732421875
2017-10-11,227.90289306640625
2017-10-12,230.5792694091797
2017-10-13,229.40492248535156
2017-10-16,236.04132080078125
2017-10-17,236.5328826904297
2017-10-18,232.84600830078125
2017-10-19,230.85238647460935
2017-10-23,230.98892211914065
2017-10-24,229.1591339111328
2017-10-25,222.7412872314453
2017-10-26,227.57518005371097
2017-10-27,229.7326812744141
2017-10-30,232.19056701660156
2017-10-31,235.76820373535156
2017-11-01,238.17149353027344
2017-11-02,238.4719085693359
2017-11-03,237.2429656982422
2017-11-06,237.10638427734375
2017-11-07,231.91746520996097
2017-11-08,225.88194274902344
2017-11-09,230.63389587402344
2017-11-10,226.8105010986328
2017-11-13,236.8059844970703
2017-11-14,240.1378173828125
2017-11-15,241.6671905517578
2017-11-16,239.07272338867188
2017-11-17,239.34580993652344
2017-11-20,238.034912109375
2017-11-21,238.96348571777344
2017-11-22,236.5055694580078
2017-11-23,238.96348571777344
2017-11-24,244.2889404296875
2017-11-27,242.04949951171875
2017-11-28,243.0326690673828
2017-11-29,245.68177795410156
2017-11-30,239.4550323486328
2017-12-01,240.9025115966797
2017-12-04,241.7764129638672
2017-12-05,241.44874572753903
2017-12-06,242.3772430419922
2017-12-07,248.87701416015625
2017-12-08,247.10186767578125
2017-12-11,261.412353515625
2017-12-12,249.942138671875
2017-12-13,247.64808654785156
2017-12-14,243.52426147460935
2017-12-15,252.15428161621097
2017-12-18,251.5534515380859
2017-12-19,259.09100341796875
2017-12-20,261.7401123046875
2017-12-21,258.54486083984375
2017-12-22,259.1456298828125
2017-12-26,260.0195617675781
2017-12-27,258.8179016113281
2017-12-28,255.95037841796875
2017-12-29,258.4082946777344
2018-01-01,257.097412109375
2018-01-02,252.7824249267578
2018-01-03,253.7655487060547
2018-01-04,261.4942932128906
2018-01-05,264.5257263183594
2018-01-08,268.5403137207031
2018-01-09,263.6244812011719
2018-01-10,260.1561584472656
2018-01-11,262.69598388671875
2018-01-12,262.9144287109375
2018-01-15,266.73785400390625
2018-01-16,262.58673095703125
2018-01-17,265.07196044921875
2018-01-18,259.11834716796875
2018-01-19,255.95037841796875
2018-01-22,266.8743896484375
2018-01-23,277.4707336425781
2018-01-24,267.8302917480469
2018-01-25,263.1602478027344
2018-01-29,262.7232666015625
2018-01-30,258.271728515625
2018-01-31,253.1647491455078
2018-02-01,257.0427551269531
2018-02-02,243.79739379882812
2018-02-05,239.48236083984375
2018-02-06,242.814208984375
2018-02-07,240.65672302246097
2018-02-08,245.35406494140625
2018-02-09,242.6776580810547
2018-02-12,242.75958251953125
2018-02-14,249.177490234375
2018-02-15,248.3854522705078
2018-02-16,239.94664001464844
2018-02-19,233.33761596679688
2018-02-20,238.0895538330078
2018-02-21,238.034912109375
2018-02-22,231.45318603515625
2018-02-23,241.06637573242188
2018-02-26,244.6712646484375
2018-02-27,240.41091918945312
2018-02-28,236.3144073486328
2018-03-01,233.3649139404297
2018-03-05,238.49923706054688
2018-03-06,236.6967315673828
2018-03-07,230.0057830810547
2018-03-08,228.8860626220703
2018-03-09,229.37765502929688
2018-03-12,226.61929321289065
2018-03-13,232.70947265625
2018-03-14,237.87107849121097
2018-03-15,237.87107849121097
2018-03-16,236.77867126464844
2018-03-19,235.8501739501953
2018-03-20,238.034912109375
2018-03-21,244.1523895263672
2018-03-22,236.28709411621097
2018-03-23,232.90060424804688
2018-03-26,240.0012969970703
2018-03-27,250.7341461181641
2018-03-28,253.0281219482422
2018-04-02,257.507080078125
2018-04-03,258.7632751464844
2018-04-04,254.4210205078125
2018-04-05,265.8093566894531
2018-04-06,271.02557373046875
2018-04-09,269.52349853515625
2018-04-10,266.32818603515625
2018-04-11,271.0528869628906
2018-04-12,272.1725769042969
2018-04-13,271.0528869628906
2018-04-16,277.0884094238281
2018-04-17,277.0337829589844
2018-04-18,278.0443115234375
2018-04-19,284.40753173828125
2018-04-20,275.61370849609375
2018-04-23,279.5735778808594
2018-04-24,278.4538879394531
2018-04-25,277.0884094238281
2018-04-26,279.8740539550781
2018-04-27,285.8003234863281
2018-04-30,288.4766845703125
2018-05-02,277.90771484375
2018-05-03,279.0001220703125
2018-05-04,275.9959716796875
2018-05-07,279.3824462890625
2018-05-08,275.5317077636719
2018-05-09,273.5380554199219
2018-05-10,273.2649841308594
2018-05-11,274.30279541015625
2018-05-14,268.2672119140625
2018-05-15,264.2253112792969
2018-05-16,253.73822021484375
2018-05-17,257.1793212890625
2018-05-18,253.05548095703125
2018-05-21,251.4715118408203
2018-05-22,255.89572143554688
2018-05-23,253.4651336669922
2018-05-24,249.09555053710935
2018-05-25,258.7906188964844
2018-05-28,273.374267578125
2018-05-29,258.5721435546875
2018-05-30,261.3851013183594
2018-05-31,266.3554992675781
2018-06-01,258.271728515625
2018-06-04,257.4797668457031
2018-06-05,254.8580017089844
2018-06-06,260.48382568359375
2018-06-07,265.1265563964844
2018-06-08,266.32818603515625
2018-06-11,266.3828430175781
2018-06-12,268.1307067871094
2018-06-13,266.0004577636719
2018-06-14,260.4019470214844
2018-06-15,259.4187927246094
2018-06-18,259.9649658203125
2018-06-19,257.64361572265625
2018-06-20,264.9900207519531
2018-06-21,268.185302734375
2018-06-22,271.6536865234375
2018-06-25,264.2253112792969
2018-06-26,267.775634765625
2018-06-27,256.9335021972656
2018-06-28,249.50518798828125
2018-06-29,256.5238952636719
2018-07-02,247.5934600830078
2018-07-03,253.87478637695312
2018-07-04,252.4000701904297
2018-07-05,250.7887420654297
2018-07-06,248.33087158203125
2018-07-09,259.4733581542969
2018-07-10,263.2421875
2018-07-11,260.5111389160156
2018-07-12,261.6855163574219
2018-07-13,259.2548828125
2018-07-16,256.4146423339844
2018-07-17,264.6895751953125
2018-07-18,260.0741882324219
2018-07-19,258.50030517578125
2018-07-20,258.27996826171875
2018-07-23,257.0133361816406
2018-07-24,265.8521423339844
2018-07-25,267.6419372558594
2018-07-26,281.96026611328125
2018-07-27,284.43841552734375
2018-07-30,282.7588195800781
2018-07-31,282.9790344238281
2018-08-01,278.5183410644531
2018-08-02,277.0865478515625
2018-08-03,278.2980651855469
2018-08-06,274.2779235839844
2018-08-07,268.6882629394531
2018-08-08,274.580810546875
2018-08-09,272.5157165527344
2018-08-10,270.8360290527344
2018-08-13,266.5956115722656
2018-08-14,268.44049072265625
2018-08-16,260.7305908203125
2018-08-17,264.8333435058594
2018-08-20,264.0623474121094
2018-08-21,266.0448913574219
2018-08-23,260.70306396484375
2018-08-24,255.38880920410156
2018-08-27,258.5278015136719
2018-08-28,262.3551940917969
2018-08-29,266.1825866699219
2018-08-30,271.41424560546875
2018-08-31,269.3766174316406
2018-09-03,267.2013854980469
2018-09-04,256.95831298828125
2018-09-05,248.945556640625
2018-09-06,245.31089782714844
2018-09-07,253.21353149414065
2018-09-10,246.1920623779297
2018-09-11,241.8690185546875
2018-09-12,234.46206665039065
2018-09-14,250.1846618652344
2018-09-17,242.61245727539065
2018-09-18,243.7139129638672
2018-09-19,238.67494201660156
2018-09-21,226.4768524169922
2018-09-24,216.34393310546875
2018-09-25,228.04638671875
2018-09-26,232.34185791015625
2018-09-27,220.0336151123047
2018-09-28,220.39158630371097
2018-10-01,227.96376037597656
2018-10-03,223.69581604003903
2018-10-04,219.62060546875
2018-10-05,203.07196044921875
2018-10-08,199.4097595214844
2018-10-09,204.2284393310547
2018-10-10,223.5030517578125
2018-10-11,205.08203125
2018-10-12,213.1222991943359
2018-10-15,212.90200805664065
2018-10-16,219.4002990722656
2018-10-17,201.5850372314453
2018-10-19,196.1881561279297
2018-10-22,198.55616760253903
2018-10-23,206.1558837890625
2018-10-24,220.8321533203125
2018-10-25,222.181396484375
2018-10-26,214.74688720703125
2018-10-29,219.97854614257812
2018-10-30,217.63807678222656
2018-10-31,225.23776245117188
2018-11-01,231.21290588378903
2018-11-02,237.1054229736328
2018-11-05,230.88247680664065
2018-11-06,231.5708770751953
2018-11-07,232.7824249267578
2018-11-09,236.44461059570312
2018-11-12,236.9126892089844
2018-11-13,239.8589630126953
2018-11-14,238.64739990234375
2018-11-15,244.34719848632812
2018-11-16,241.20819091796875
2018-11-19,240.2444610595703
2018-11-20,234.62725830078125
2018-11-21,236.80258178710935
2018-11-22,232.92010498046875
2018-11-26,232.94761657714844
2018-11-27,231.84620666503903
2018-11-28,231.5157928466797
2018-11-29,243.19070434570312
2018-11-30,247.4035797119141
2018-12-03,243.65882873535156
2018-12-04,243.1080780029297
2018-12-05,231.6809844970703
2018-12-06,220.74952697753903
2018-12-07,230.33175659179688
2018-12-10,220.47418212890625
2018-12-11,228.3217010498047
2018-12-12,241.37338256835935
2018-12-13,249.2209320068359
2018-12-14,250.3223419189453
2018-12-17,249.93679809570312
2018-12-18,253.81930541992188
2018-12-19,257.9219970703125
2018-12-20,261.5016174316406
2018-12-21,255.0583648681641
2018-12-24,258.72052001953125
2018-12-26,260.8682556152344
2018-12-27,255.11343383789065
2018-12-28,262.217529296875
2018-12-31,260.84075927734375
2019-01-01,259.82196044921875
2019-01-02,256.6829528808594
2019-01-03,252.387451171875
2019-01-04,255.6366271972656
2019-01-07,257.0408935546875
2019-01-08,254.31492614746097
2019-01-09,253.04832458496097
2019-01-10,253.04832458496097
2019-01-11,249.49627685546875
2019-01-14,241.81393432617188
2019-01-15,244.5399169921875
2019-01-16,246.1094665527344
2019-01-17,246.5775604248047
2019-01-18,243.1631622314453
2019-01-21,244.237060546875
2019-01-22,240.4922637939453
2019-01-23,239.3908538818359
2019-01-24,232.5345916748047
2019-01-25,229.58834838867188
2019-01-28,222.2639617919922
2019-01-29,220.85968017578125
2019-01-30,223.0625
2019-01-31,222.7595977783203
2019-02-01,229.42312622070312
2019-02-04,221.49298095703125
2019-02-05,220.9422912597656
2019-02-06,221.05242919921875
2019-02-07,228.7347412109375
2019-02-08,219.20758056640625
2019-02-11,214.05848693847656
2019-02-12,210.06588745117188
2019-02-14,214.3613739013672
2019-02-15,208.46885681152344
2019-02-18,204.1182861328125
2019-02-19,206.2385101318359
2019-02-20,210.56153869628903
2019-02-21,217.28012084960935
2019-02-22,220.0336151123047
2019-02-25,218.3264617919922
2019-02-26,214.3613739013672
2019-02-27,219.59304809570312
2019-02-28,218.2713928222656
2019-03-01,226.5869903564453
2019-03-05,238.86769104003903
2019-03-06,242.55740356445312
2019-03-07,241.04296875
2019-03-08,240.07923889160156
2019-03-11,245.6138153076172
2019-03-12,241.62123107910156
2019-03-13,238.42713928222656
2019-03-14,234.76492309570312
2019-03-15,239.77633666992188
2019-03-18,236.55471801757812
2019-03-19,230.0289001464844
2019-03-20,230.74481201171875
2019-03-22,229.12022399902344
2019-03-25,227.1652069091797
2019-03-26,227.19276428222656
2019-03-27,234.7098846435547
2019-03-28,236.4170684814453
2019-04-01,232.5345916748047
2019-04-02,229.2303771972656
2019-04-03,229.8912048339844
2019-04-04,227.82606506347656
2019-04-05,229.31298828125
2019-04-08,227.24783325195312
2019-04-09,227.90867614746097
2019-04-10,226.75222778320312
2019-04-11,229.560791015625
2019-04-12,228.7898101806641
2019-04-15,232.92010498046875
2019-04-16,231.9288330078125
2019-04-18,230.1390380859375
2019-04-22,228.04638671875
2019-04-23,233.5534210205078
2019-04-24,238.64739990234375
2019-04-25,229.31298828125
2019-04-26,228.0188446044922
2019-04-30,220.639404296875
2019-05-02,217.11488342285156
2019-05-03,221.46543884277344
2019-05-06,217.830810546875
2019-05-07,211.66290283203125
2019-05-08,208.771728515625
2019-05-09,208.9369659423828
2019-05-10,210.0934295654297
2019-05-13,203.292236328125
2019-05-14,204.2284393310547
2019-05-15,206.6515350341797
2019-05-16,204.83419799804688
2019-05-17,209.10215759277344
2019-05-20,225.1551513671875
2019-05-21,221.906005859375
2019-05-22,220.8046112060547
2019-05-23,221.07994079589844
2019-05-24,224.68707275390625
2019-05-27,224.7146148681641
2019-05-28,229.560791015625
2019-05-29,229.3680419921875
2019-05-30,232.8374786376953
2019-05-31,232.2041778564453
2019-06-03,239.8038787841797
2019-06-04,238.6198577880859
2019-06-06,229.61585998535156
2019-06-07,228.48692321777344
2019-06-10,229.9738311767578
2019-06-11,234.93016052246097
2019-06-12,231.62594604492188
2019-06-13,233.0302276611328
2019-06-14,227.9913024902344
2019-06-17,217.50038146972656
2019-06-18,218.0235595703125
2019-06-19,213.97589111328125
2019-06-20,221.85093688964844
2019-06-21,217.03228759765625
2019-06-24,214.49903869628903
2019-06-25,217.3076629638672
2019-06-26,217.6105194091797
2019-06-27,220.30897521972656
2019-06-28,213.8932952880859
2019-07-01,214.6092071533203
2019-07-02,214.25125122070312
2019-07-03,217.197509765625
2019-07-04,217.8032684326172
2019-07-05,218.79454040527344
2019-07-08,214.3063201904297
2019-07-09,215.27003479003903
2019-07-10,213.617919921875
2019-07-11,209.4050445556641
2019-07-12,211.63539123535156
2019-07-15,213.35682678222656
2019-07-16,215.9324493408203
2019-07-17,215.0085906982422
2019-07-18,211.31314086914065
2019-07-19,202.3544158935547
2019-07-22,200.5906982421875
2019-07-23,190.45616149902344
2019-07-24,170.46710205078125
2019-07-25,170.49510192871094
2019-07-26,166.15573120117188
2019-07-29,170.83103942871094
2019-07-30,166.60365295410156
2019-07-31,170.66307067871094
2019-08-01,167.1915740966797
2019-08-02,168.92733764648438
2019-08-05,164.19602966308594
2019-08-06,168.14344787597656
2019-08-07,165.6518096923828
2019-08-08,168.31141662597656
2019-08-09,178.50192260742188
2019-08-13,167.21958923339844
2019-08-14,175.7303466796875
2019-08-16,179.1178436279297
2019-08-19,177.9420166015625
2019-08-20,176.26223754882812
2019-08-21,176.40223693847656
2019-08-22,171.02700805664062
2019-08-23,174.66648864746094
2019-08-26,185.2769317626953
2019-08-27,188.74842834472656
2019-08-28,179.03384399414062
2019-08-29,176.51422119140625
2019-08-30,179.14581298828125
2019-09-03,174.9464569091797
2019-09-04,184.3250732421875
2019-09-05,179.25782775878906
2019-09-06,181.46951293945312
2019-09-09,181.1895446777344
2019-09-11,188.4404754638672
2019-09-12,188.58045959472656
2019-09-13,189.75628662109375
2019-09-16,185.2489471435547
2019-09-17,180.62960815429688
2019-09-18,181.8614501953125
2019-09-19,181.6934509277344
2019-09-20,198.29502868652344
2019-09-23,199.94680786132812
2019-09-24,191.82798767089844
2019-09-25,188.8604278564453
2019-09-26,197.3431854248047
2019-09-27,193.7596893310547
2019-09-30,183.65318298339844
2019-10-01,180.3216552734375
2019-10-03,182.50534057617188
2019-10-04,181.5534820556641
2019-10-07,182.36537170410156
2019-10-09,186.81671142578125
2019-10-10,182.53334045410156
2019-10-11,180.965576171875
2019-10-14,179.5657501220703
2019-10-15,177.27011108398438
2019-10-16,170.7470703125
2019-10-17,176.99012756347656
2019-10-18,178.75387573242188
2019-10-22,191.01611328125
2019-10-23,187.0126953125
2019-10-24,185.2489471435547
2019-10-25,188.8324279785156
2019-10-27,189.2803497314453
2019-10-29,198.4350128173828
2019-10-30,200.8706512451172
2019-10-31,197.651123046875
2019-11-01,199.49887084960935
2019-11-04,201.402587890625
2019-11-05,195.1875
2019-11-06,193.3397674560547
2019-11-07,190.56814575195312
2019-11-08,184.2130889892578
2019-11-11,186.53672790527344
2019-11-13,182.61734008789065
2019-11-14,183.84913635253903
2019-11-15,181.58148193359375
2019-11-18,183.2892303466797
2019-11-19,183.56919860839844
2019-11-20,184.3810882568359
2019-11-21,183.9891357421875
2019-11-22,186.4527587890625
2019-11-25,192.9198303222656
2019-11-26,191.88397216796875
2019-11-27,193.7876892089844
2019-11-28,199.38690185546875
2019-11-29,197.0072326660156
2019-12-02,193.1437835693359
2019-12-03,192.33192443847656
2019-12-04,192.19192504882812
2019-12-05,190.7361602783203
2019-12-06,183.65318298339844
2019-12-09,189.4203338623047
2019-12-10,186.28480529785156
2019-12-11,185.1649627685547
2019-12-12,189.5043182373047
2019-12-13,191.01611328125
2019-12-16,183.6251983642578
2019-12-17,180.1256866455078
2019-12-18,180.23768615722656
2019-12-19,179.06185913085938
2019-12-20,180.9095764160156
2019-12-23,179.48178100585938
2019-12-24,180.3216552734375
2019-12-26,180.15367126464844
2019-12-27,181.35748291015625
2019-12-30,180.0697021484375
2019-12-31,180.54562377929688
2020-01-01,186.0608062744141
2020-01-02,189.89627075195312
2020-01-03,187.7125701904297
2020-01-06,180.3776702880859
2020-01-07,180.9375762939453
2020-01-08,181.8894195556641
2020-01-09,185.55691528320312
2020-01-10,185.8928680419922
2020-01-13,191.96795654296875
2020-01-14,194.20762634277344
2020-01-15,197.79112243652344
2020-01-16,201.0666351318359
2020-01-17,201.5985565185547
2020-01-20,196.36331176757812
2020-01-21,197.5391387939453
2020-01-22,196.5032958984375
2020-01-23,204.1461639404297
2020-01-24,206.55384826660156
2020-01-27,197.3711700439453
2020-01-28,196.6152801513672
2020-01-29,206.16189575195312
2020-01-30,206.38584899902344
2020-01-31,206.8057861328125
2020-02-03,195.71942138671875
2020-02-04,206.02191162109375
2020-02-05,217.16427612304688
2020-02-06,219.12399291992188
2020-02-07,222.8754425048828
2020-02-10,220.7477569580078
2020-02-11,219.4319610595703
2020-02-12,218.87203979492188
2020-02-13,217.1362762451172
2020-02-14,215.65252685546875
2020-02-17,209.8573455810547
2020-02-18,207.02976989746097
2020-02-19,214.0567321777344
2020-02-20,213.496826171875
2020-02-24,205.29400634765625
2020-02-25,207.92562866210935
2020-02-26,202.04649353027344
2020-02-27,197.4551544189453
2020-02-28,192.19192504882812
2020-03-02,189.1683807373047
2020-03-03,190.9881134033203
2020-03-04,187.54461669921875
2020-03-05,188.74842834472656
2020-03-06,188.2725067138672
2020-03-09,180.74159240722656
2020-03-11,181.49749755859375
2020-03-12,159.46470642089844
2020-03-13,158.23287963867188
2020-03-16,146.4466094970703
2020-03-17,139.3636474609375
2020-03-18,128.02529907226562
2020-03-19,111.45172119140624
2020-03-20,117.58282470703124
2020-03-23,83.90374755859375
2020-03-24,90.1468276977539
2020-03-25,92.49848175048828
2020-03-26,90.9587173461914
2020-03-27,90.09083557128906
2020-03-30,80.60023498535156
2020-03-31,82.41996002197266
2020-04-01,85.44352722167969
2020-04-03,79.81633758544922
2020-04-07,79.6203842163086
2020-04-08,89.13898468017578
2020-04-09,93.17039489746094
2020-04-13,86.19940948486328
2020-04-15,87.20726776123047
2020-04-16,93.39434814453124
2020-04-17,100.67330169677734
2020-04-20,92.9464340209961
2020-04-21,84.8556137084961
2020-04-22,84.43566131591797
2020-04-23,87.17926025390625
2020-04-24,78.64051818847656
2020-04-27,80.48825073242188
2020-04-28,86.33939361572266
2020-04-29,87.85116577148438
2020-04-30,92.9184341430664
2020-05-04,89.72689819335938
2020-05-05,89.89486694335938
2020-05-06,96.3899154663086
2020-05-07,95.46605682373048
2020-05-08,92.58248138427734
2020-05-11,88.38309478759766
2020-05-12,91.01471710205078
2020-05-13,99.02153778076172
2020-05-14,94.29022979736328
2020-05-15,94.31822967529295
2020-05-18,77.15673065185547
2020-05-19,75.364990234375
2020-05-20,76.54081726074219
2020-05-21,76.31684112548828
2020-05-22,71.41757202148438
2020-05-26,74.35714721679688
2020-05-27,77.54867553710938
2020-05-28,76.48483276367188
2020-05-29,78.22057342529297
2020-06-01,81.412109375
2020-06-02,84.79960632324219
2020-06-03,86.67534637451172
2020-06-04,83.31583404541016
2020-06-05,86.3953857421875
2020-06-08,88.8310317993164
2020-06-09,88.2151107788086
2020-06-10,86.4793701171875
2020-06-11,87.85116577148438
2020-06-12,91.60262298583984
2020-06-15,91.77059173583984
2020-06-16,94.15023803710938
2020-06-17,93.25438690185548
2020-06-18,94.26223754882812
2020-06-19,97.64973449707033
2020-06-22,99.66543579101562
2020-06-23,99.63744354248048
2020-06-24,100.05738067626952
2020-06-25,100.36534118652344
2020-06-26,99.04952239990234
2020-06-29,94.51419067382812
2020-06-30,93.95426940917967
2020-07-01,97.0338363647461
2020-07-02,103.52887725830078
2020-07-03,102.32505798339844
2020-07-06,102.38105010986328
2020-07-07,114.30729675292967
2020-07-08,112.93549346923828
2020-07-09,116.77094268798828
2020-07-10,114.27931213378906
2020-07-13,114.22330474853516
2020-07-14,109.24004364013672
2020-07-15,108.17620086669922
2020-07-16,112.93549346923828
2020-07-17,116.40699768066406
2020-07-20,128.55722045898438
2020-07-21,127.60535430908205
2020-07-22,141.288818359375
2020-07-23,136.4674530029297
2020-07-24,129.99305725097656
2020-07-27,118.28404235839844
2020-07-28,124.11559295654295
2020-07-29,123.24315643310548
2020-07-30,120.76359558105467
2020-07-31,119.61564636230467
2020-08-03,117.59526824951172
2020-08-04,115.80447387695312
2020-08-05,116.67691802978516
2020-08-06,123.19722747802734
2020-08-07,124.2992706298828
2020-08-10,123.10540008544922
2020-08-11,121.36051940917967
2020-08-12,121.8656234741211
2020-08-13,123.24315643310548
2020-08-14,122.23296356201172
2020-08-17,122.4166259765625
2020-08-18,124.98802185058594
2020-08-19,126.64105987548828
2020-08-20,124.02375030517578
2020-08-21,122.37071990966795
2020-08-24,121.59010314941406
2020-08-25,126.13597106933594
2020-08-26,131.18692016601562
2020-08-27,129.39613342285156
2020-08-28,131.9215850830078
2020-08-31,123.70231628417967
2020-09-01,123.15132904052734
2020-09-02,126.2278060913086
2020-09-03,127.83493041992188
2020-09-04,125.99821472167967
2020-09-07,121.95746612548828
2020-09-08,120.21257781982422
2020-09-09,119.4779052734375
2020-09-10,119.7533950805664
2020-09-11,120.16667175292967
2020-09-14,122.55438232421876
2020-09-15,126.82473754882812
2020-09-16,126.04413604736328
2020-09-17,124.98802185058594
2020-09-18,122.37071990966795
2020-09-21,115.62081146240234
2020-09-22,108.50357055664062
2020-09-23,110.2025375366211
2020-09-24,104.1873016357422
2020-09-25,110.43211364746094
2020-09-28,114.88612365722656
2020-09-29,114.47286987304688
2020-09-30,113.0494155883789
2020-10-01,119.06463623046876
2020-10-05,118.32996368408205
2020-10-06,120.62584686279295
2020-10-07,117.2279281616211
2020-10-08,119.2483139038086
2020-10-09,122.46256256103516
2020-10-12,120.62584686279295
2020-10-13,116.67691802978516
2020-10-14,118.9728012084961
2020-10-15,115.06979370117188
2020-10-16,115.25347137451172
2020-10-19,119.34014129638672
2020-10-20,120.1207504272461
2020-10-21,121.08502960205078
2020-10-22,121.8656234741211
2020-10-23,123.70231628417967
2020-10-26,120.25849151611328
2020-10-27,115.39122009277344
2020-10-28,111.44230651855467
2020-10-29,111.07495880126952
2020-10-30,112.3147430419922
2020-11-02,114.7942886352539
2020-11-03,115.52898406982422
2020-11-04,116.35548400878906
2020-11-05,117.77894592285156
2020-11-06,119.38606262207033
2020-11-09,124.4829330444336
2020-11-10,134.6307373046875
2020-11-11,131.27874755859375
2020-11-12,133.66647338867188
2020-11-13,132.1053009033203
2020-11-14,131.9215850830078
2020-11-17,133.62054443359375
2020-11-18,143.7683868408203
2020-11-19,142.8500213623047
2020-11-20,142.0694122314453
2020-11-23,145.6968994140625
2020-11-24,152.76824951171875
2020-11-25,148.0846405029297
2020-11-26,153.64068603515625
2020-11-27,157.03858947753906
2020-12-01,154.00802612304688
2020-12-02,151.9417266845703
2020-12-03,154.14578247070312
2020-12-04,154.09986877441406
2020-12-07,162.1354522705078
2020-12-08,160.9416046142578
2020-12-09,161.67628479003906
2020-12-10,156.16615295410156
2020-12-11,158.9212188720703
2020-12-14,158.37020874023438
2020-12-15,162.9160614013672
2020-12-16,167.09457397460938
2020-12-17,162.5946502685547
2020-12-18,162.0436248779297
2020-12-21,152.30906677246094
2020-12-22,151.48252868652344
2020-12-23,159.74774169921875
2020-12-24,157.49777221679688
2020-12-28,161.44671630859375
2020-12-29,160.43650817871094
2020-12-30,160.0232391357422
2020-12-31,160.62017822265625
2021-01-01,164.10992431640625
2021-01-04,170.30882263183594
2021-01-05,169.6659698486328
2021-01-06,173.1557159423828
2021-01-07,179.49237060546875
2021-01-08,174.44140625
2021-01-11,170.03329467773438
2021-01-12,174.21180725097656
2021-01-13,174.44140625
2021-01-14,176.4617919921875
2021-01-15,173.06387329101562
2021-01-18,163.28341674804688
2021-01-19,167.2782440185547
2021-01-20,169.57412719726562
2021-01-21,166.35989379882812
2021-01-22,159.65591430664062
2021-01-25,163.5129852294922
2021-01-27,157.81919860839844
2021-01-28,150.79380798339844
2021-01-29,142.11534118652344
2021-02-01,148.268310546875
2021-02-02,158.00286865234375
2021-02-03,169.0231170654297
2021-02-04,166.81907653808594
2021-02-05,162.50279235839844
2021-02-08,169.11495971679688
2021-02-09,168.79354858398438
2021-02-10,174.992431640625
2021-02-11,180.8698883056641
2021-02-12,188.67591857910156
2021-02-15,200.38490295410156
2021-02-16,202.7267303466797
2021-02-17,200.5685882568359
2021-02-18,200.7522735595703
2021-02-19,191.52281188964844
2021-02-22,190.28302001953125
2021-02-23,192.0279083251953
2021-02-24,195.4717254638672
2021-02-25,201.16554260253903
2021-02-26,187.06878662109375
2021-03-01,189.2269287109375
2021-03-02,190.5585174560547
2021-03-03,196.52784729003903
2021-03-04,194.4615478515625
2021-03-05,186.6096038818359
2021-03-08,185.04840087890625
2021-03-09,191.6146240234375
2021-03-10,194.27786254882812
2021-03-12,191.84422302246097
2021-03-15,189.54833984375
2021-03-16,193.7268524169922
2021-03-17,186.83920288085935
2021-03-18,185.5994415283203
2021-03-19,197.5380401611328
2021-03-22,194.23194885253903
2021-03-23,193.08401489257812
2021-03-24,185.9667510986328
2021-03-25,180.0433807373047
2021-03-26,190.00750732421875
2021-03-30,183.5790252685547
2021-03-31,182.7065887451172
2021-04-01,187.61981201171875
2021-04-05,179.5382537841797
2021-04-06,182.29335021972656
2021-04-07,181.6045837402344
2021-04-08,179.17095947265625
2021-04-09,177.1505584716797
2021-04-12,156.99267578125
2021-04-13,162.27320861816406
2021-04-15,159.65591430664062
2021-04-16,157.86509704589844
2021-04-19,151.98764038085938
2021-04-20,156.48756408691406
2021-04-22,160.43650817871094
2021-04-23,164.2935791015625
2021-04-26,149.9213409423828
2021-04-27,151.52847290039062
2021-04-28,153.82435607910156
2021-04-29,151.80398559570312
2021-04-30,148.6356658935547
2021-05-03,147.2122039794922
2021-05-04,142.75819396972656
2021-05-05,141.19699096679688
2021-05-06,142.9418487548828
2021-05-07,141.88575744628906
2021-05-10,143.40103149414062
2021-05-11,142.3449249267578
2021-05-12,139.77354431152344
2021-05-14,138.71743774414062
2021-05-17,142.80409240722656
2021-05-18,143.630615234375
2021-05-19,141.61026000976562
2021-05-20,147.16627502441406
2021-05-21,147.2122039794922
