Date,close
2016-05-23,299.5877685546875
2016-05-24,293.17327880859375
2016-05-25,294.9730529785156
2016-05-26,295.48065185546875
2016-05-27,301.9874267578125
2016-05-30,308.355712890625
2016-05-31,310.478515625
2016-06-01,307.2943115234375
2016-06-02,299.3108825683594
2016-06-03,294.9268798828125
2016-06-06,298.387939453125
2016-06-07,294.6961364746094
2016-06-08,294.5115661621094
2016-06-09,294.0039367675781
2016-06-10,293.31170654296875
2016-06-13,294.6961364746094
2016-06-14,294.32696533203125
2016-06-15,294.4653625488281
2016-06-16,292.66571044921875
2016-06-17,289.2508239746094
2016-06-20,291.2812805175781
2016-06-21,291.0043640136719
2016-06-22,293.496337890625
2016-06-23,289.9429931640625
2016-06-24,288.1432800292969
2016-06-27,295.3883056640625
2016-06-28,296.218994140625
2016-06-29,298.387939453125
2016-06-30,302.9103698730469
2016-07-01,302.95654296875
2016-07-04,308.171142578125
2016-07-05,308.447998046875
2016-07-07,316.7083740234375
2016-07-08,332.5368347167969
2016-07-11,342.1816711425781
2016-07-12,343.1045837402344
2016-07-13,332.7676086425781
2016-07-14,336.4593811035156
2016-07-15,337.613037109375
2016-07-18,333.22906494140625
2016-07-19,329.2142639160156
2016-07-20,344.027587890625
2016-07-21,344.53515625
2016-07-22,343.1968994140625
2016-07-25,343.3353576660156
2016-07-26,345.9657287597656
2016-07-27,330.183349609375
2016-07-28,333.9212951660156
2016-07-29,338.6282958984375
2016-08-01,325.5224914550781
2016-08-02,321.2307434082031
2016-08-03,320.9078063964844
2016-08-04,340.33575439453125
2016-08-05,347.5809020996094
2016-08-08,344.90435791015625
2016-08-09,350.1650695800781
2016-08-10,342.68927001953125
2016-08-11,343.65838623046875
2016-08-12,341.0279846191406
2016-08-16,335.9518127441406
2016-08-17,345.1812438964844
2016-08-18,339.5973815917969
2016-08-19,344.30438232421875
2016-08-22,340.7049255371094
2016-08-23,343.4737854003906
2016-08-24,347.35015869140625
2016-08-25,354.272216796875
2016-08-26,352.56475830078125
2016-08-29,351.54949951171875
2016-08-30,356.4411926269531
2016-08-31,351.54949951171875
2016-09-01,346.3348693847656
2016-09-02,354.91827392578125
2016-09-06,354.0876159667969
2016-09-07,352.3801574707031
2016-09-08,361.9787902832031
2016-09-09,359.8098449707031
2016-09-12,353.3030700683594
2016-09-14,361.1943054199219
2016-09-15,355.5643005371094
2016-09-16,358.28704833984375
2016-09-19,357.8717346191406
2016-09-20,362.6710205078125
2016-09-21,361.240478515625
2016-09-22,361.8403015136719
2016-09-23,364.3784484863281
2016-09-26,363.68621826171875
2016-09-27,366.7781066894531
2016-09-28,368.11639404296875
2016-09-29,356.902587890625
2016-09-30,357.9178161621094
2016-10-03,360.4098205566406
2016-10-04,359.348388671875
2016-10-05,358.93310546875
2016-10-06,357.3179626464844
2016-10-07,359.8098449707031
2016-10-10,358.3332214355469
2016-10-13,363.3632507324219
2016-10-14,361.7942199707031
2016-10-17,360.0867614746094
2016-10-18,364.1015319824219
2016-10-19,361.0097351074219
2016-10-20,358.3332214355469
2016-10-21,361.4250183105469
2016-10-24,359.3022766113281
2016-10-25,376.42291259765625
2016-10-26,358.28704833984375
2016-10-27,364.65533447265625
2016-10-28,390.359375
2016-11-01,391.78997802734375
2016-11-02,374.20782470703125
2016-11-03,366.039794921875
2016-11-04,359.9483337402344
2016-11-07,354.1799011230469
2016-11-08,345.7810974121094
2016-11-09,354.364501953125
2016-11-10,369.6853942871094
2016-11-11,350.9496154785156
2016-11-15,330.64483642578125
2016-11-16,344.673583984375
2016-11-17,340.7049255371094
2016-11-18,343.79681396484375
2016-11-21,337.70538330078125
2016-11-22,342.5969543457031
2016-11-23,361.8403015136719
2016-11-24,365.7167053222656
2016-11-25,373.97705078125
2016-11-28,379.1917724609375
2016-11-29,366.9165344238281
2016-11-30,370.74676513671875
2016-12-01,369.13165283203125
2016-12-02,365.3014221191406
2016-12-05,367.1934509277344
2016-12-06,363.7785949707031
2016-12-07,360.9173889160156
2016-12-08,365.2091369628906
2016-12-09,361.240478515625
2016-12-12,360.1329650878906
2016-12-13,353.94921875
2016-12-14,354.41064453125
2016-12-15,350.8572692871094
2016-12-16,347.2116394042969
2016-12-19,342.73541259765625
2016-12-20,342.3662414550781
2016-12-21,339.458984375
2016-12-22,328.42974853515625
2016-12-23,310.893798828125
2016-12-26,312.6935729980469
2016-12-27,323.7227478027344
2016-12-28,322.8459167480469
2016-12-29,323.6766357421875
2016-12-30,329.1681823730469
2017-01-02,327.183837890625
2017-01-03,327.4606628417969
2017-01-04,334.1520080566406
2017-01-05,338.81292724609375
2017-01-06,350.2112731933594
2017-01-09,333.7367248535156
2017-01-10,328.33746337890625
2017-01-11,329.3065185546875
2017-01-12,322.8459167480469
2017-01-13,322.89215087890625
2017-01-16,322.7536926269531
2017-01-17,322.6613464355469
2017-01-18,328.9373779296875
2017-01-19,334.0596923828125
2017-01-20,331.5216369628906
2017-01-23,330.2756652832031
2017-01-24,331.98309326171875
2017-01-25,329.9064636230469
2017-01-27,334.521240234375
2017-01-30,346.98095703125
2017-01-31,323.5382080078125
2017-02-01,324.92254638671875
2017-02-02,337.1054382324219
2017-02-03,336.9208679199219
2017-02-06,339.6435241699219
2017-02-07,338.3052978515625
2017-02-08,343.8890686035156
2017-02-09,338.02838134765625
2017-02-10,336.0440979003906
2017-02-13,344.3966979980469
2017-02-14,337.1054382324219
2017-02-15,330.7833251953125
2017-02-16,396.4046325683594
2017-02-17,415.37109375
2017-02-20,409.46429443359375
2017-02-21,405.72637939453125
2017-02-22,400.74249267578125
2017-02-23,397.51214599609375
2017-02-27,403.8804931640625
2017-02-28,406.32623291015625
2017-03-01,404.84954833984375
2017-03-02,397.7428894042969
2017-03-03,397.9274597167969
2017-03-06,405.4494934082031
2017-03-07,402.68060302734375
2017-03-08,409.0951232910156
2017-03-09,406.1416931152344
2017-03-10,404.1573791503906
2017-03-14,405.264892578125
2017-03-15,414.7712097167969
2017-03-16,411.51776123046875
2017-03-17,412.40081787109375
2017-03-20,414.1205139160156
2017-03-21,410.4487609863281
2017-03-22,407.4742126464844
2017-03-23,416.39801025390625
2017-03-24,414.1205139160156
2017-03-27,418.2106018066406
2017-03-28,421.0457763671875
2017-03-29,416.8162536621094
2017-03-30,418.67535400390625
2017-03-31,410.8670349121094
2017-04-03,411.7036437988281
2017-04-05,417.6993713378906
2017-04-06,416.3050537109375
2017-04-07,423.3697204589844
2017-04-10,419.46551513671875
2017-04-11,426.71612548828125
2017-04-12,424.48516845703125
2017-04-13,420.58099365234375
2017-04-17,421.0457763671875
2017-04-18,411.51776123046875
2017-04-19,412.44732666015625
2017-04-20,417.6064147949219
2017-04-21,418.257080078125
2017-04-24,420.76690673828125
2017-04-25,424.717529296875
2017-04-26,423.60211181640625
2017-04-27,412.44732666015625
2017-04-28,409.2402648925781
2017-05-02,417.0951232910156
2017-05-03,420.8133850097656
2017-05-04,425.55419921875
2017-05-05,433.2695007324219
2017-05-08,433.73431396484375
2017-05-09,440.4736633300781
2017-05-10,437.0343017578125
2017-05-11,458.36773681640625
2017-05-12,453.5340270996094
2017-05-15,453.9523010253906
2017-05-16,455.5325622558594
2017-05-17,444.19189453125
2017-05-18,435.96527099609375
2017-05-19,427.5061950683594
2017-05-22,426.2513122558594
2017-05-23,409.7980651855469
2017-05-24,409.6121520996094
2017-05-25,396.644775390625
2017-05-26,412.67974853515625
2017-05-29,423.74151611328125
2017-05-30,438.4751281738281
2017-05-31,431.4104309082031
2017-06-01,437.7779541015625
2017-06-02,459.3902893066406
2017-06-05,456.04388427734375
2017-06-06,455.0213623046875
2017-06-07,499.08270263671875
2017-06-08,502.94024658203125
2017-06-09,502.7544250488281
2017-06-12,510.4698486328125
2017-06-13,503.9162902832031
2017-06-14,491.5996398925781
2017-06-15,495.0389709472656
2017-06-16,488.5320739746094
2017-06-19,493.9234924316406
2017-06-20,486.67291259765625
2017-06-21,484.3025817871094
2017-06-22,488.2996826171875
2017-06-23,488.5785217285156
2017-06-27,489.50811767578125
2017-06-28,490.5306396484375
2017-06-29,484.2560729980469
2017-06-30,488.1602783203125
2017-07-03,486.8588562011719
2017-07-04,477.65618896484375
2017-07-05,480.8167419433594
2017-07-06,474.40277099609375
2017-07-07,478.95758056640625
2017-07-10,483.0011901855469
2017-07-11,481.60687255859375
2017-07-12,480.6772766113281
2017-07-13,483.2336120605469
2017-07-14,492.7151184082031
2017-07-17,500.5699462890625
2017-07-18,487.50958251953125
2017-07-19,506.5655517578125
2017-07-20,488.7644348144531
2017-07-21,492.0179138183594
2017-07-24,493.8770446777344
2017-07-25,505.357177734375
2017-07-26,510.0979309082031
2017-07-27,502.336181640625
2017-07-28,507.4021301269531
2017-07-31,505.357177734375
2017-08-01,502.5684814453125
2017-08-02,502.7079162597656
2017-08-03,507.7740783691406
2017-08-04,495.3644714355469
2017-08-07,495.50384521484375
2017-08-08,492.6687316894531
2017-08-09,451.2566223144531
2017-08-10,433.3160095214844
2017-08-11,448.5143737792969
2017-08-14,450.8847961425781
2017-08-16,449.2115478515625
2017-08-17,447.6777648925781
2017-08-18,440.05535888671875
2017-08-21,439.9158935546875
2017-08-22,435.5005187988281
2017-08-23,430.06256103515625
2017-08-24,459.5296936035156
2017-08-28,466.59442138671875
2017-08-29,463.4803161621094
2017-08-30,468.77886962890625
2017-08-31,464.78173828125
2017-09-01,471.7999267578125
2017-09-04,470.7774353027344
2017-09-05,474.0308837890625
2017-09-06,459.436767578125
2017-09-07,475.1463623046875
2017-09-08,466.408447265625
2017-09-11,443.54119873046875
2017-09-12,444.1454772949219
2017-09-13,447.49188232421875
2017-09-14,446.65521240234375
2017-09-15,448.0031433105469
2017-09-18,453.4875793457031
2017-09-19,451.02423095703125
2017-09-20,452.5579833984375
2017-09-21,468.9183044433594
2017-09-22,454.6495056152344
2017-09-25,448.0031433105469
2017-09-26,440.4271545410156
2017-09-27,422.3006286621094
2017-09-28,434.71038818359375
2017-09-29,437.22021484375
2017-10-03,440.3807373046875
2017-10-04,459.2508239746094
2017-10-05,465.4789123535156
2017-10-06,464.5028991699219
2017-10-09,461.3888244628906
2017-10-10,458.3213195800781
2017-10-11,456.6481018066406
2017-10-12,465.29296875
2017-10-13,466.59442138671875
2017-10-16,465.4324645996094
2017-10-17,462.2254333496094
2017-10-18,456.8340148925781
2017-10-19,455.0213623046875
2017-10-23,456.9734191894531
2017-10-24,448.7003173828125
2017-10-25,446.3763732910156
2017-10-26,449.9552307128906
2017-10-27,455.718505859375
2017-10-30,463.155029296875
2017-10-31,467.9887390136719
2017-11-01,461.5747375488281
2017-11-02,472.12530517578125
2017-11-03,461.4818115234375
2017-11-06,467.4309997558594
2017-11-07,462.5972900390625
2017-11-08,462.08599853515625
2017-11-09,445.0750427246094
2017-11-10,431.22454833984375
2017-11-13,417.1416320800781
2017-11-14,416.6303405761719
2017-11-15,408.2177734375
2017-11-16,411.7036437988281
2017-11-17,415.4683837890625
2017-11-20,414.1669921875
2017-11-21,417.0021667480469
2017-11-22,411.1924133300781
2017-11-23,412.4938049316406
2017-11-24,415.7007751464844
2017-11-27,412.3543395996094
2017-11-28,410.0304870605469
2017-11-29,408.6825866699219
2017-11-30,398.55029296875
2017-12-01,395.80810546875
2017-12-04,394.2743225097656
2017-12-05,394.64617919921875
2017-12-06,389.11529541015625
2017-12-07,388.88287353515625
2017-12-08,387.5814514160156
2017-12-11,390.4631652832031
2017-12-12,385.6294250488281
2017-12-13,377.7281188964844
2017-12-14,380.79571533203125
2017-12-15,382.23651123046875
2017-12-18,387.7673645019531
2017-12-19,388.0462646484375
2017-12-20,389.85894775390625
2017-12-21,396.17999267578125
2017-12-22,393.48419189453125
2017-12-26,397.80670166015625
2017-12-27,400.36297607421875
2017-12-28,393.9954528808594
2017-12-29,402.9657897949219
2018-01-01,402.08270263671875
2018-01-02,398.13201904296875
2018-01-03,398.3179626464844
2018-01-04,401.10662841796875
2018-01-05,409.19384765625
2018-01-08,420.1627502441406
2018-01-09,412.95855712890625
2018-01-10,412.44732666015625
2018-01-11,413.56280517578125
2018-01-12,416.95574951171875
2018-01-15,409.19384765625
2018-01-16,405.3825988769531
2018-01-17,409.2402648925781
2018-01-18,406.7770080566406
2018-01-19,410.4487609863281
2018-01-22,407.8459167480469
2018-01-23,400.59539794921875
2018-01-24,394.8321228027344
2018-01-25,388.69696044921875
2018-01-29,390.230712890625
2018-01-30,395.34332275390625
2018-01-31,395.80810546875
2018-02-01,388.232177734375
2018-02-02,381.91119384765625
2018-02-05,379.40130615234375
2018-02-06,376.0084228515625
2018-02-07,368.4324951171875
2018-02-08,376.65911865234375
2018-02-09,382.7477111816406
2018-02-12,393.8095703125
2018-02-14,390.0448303222656
2018-02-15,387.7209167480469
2018-02-16,385.1181335449219
2018-02-19,380.1449890136719
2018-02-20,380.2379455566406
2018-02-21,382.1900634765625
2018-02-22,372.42962646484375
2018-02-23,377.9140319824219
2018-02-26,378.2393798828125
2018-02-27,379.1689453125
2018-02-28,376.5661926269531
2018-03-01,375.590087890625
2018-03-05,364.29595947265625
2018-03-06,362.1579284667969
2018-03-07,354.4425354003906
2018-03-08,361.5072326660156
2018-03-09,357.1383056640625
2018-03-12,361.8790283203125
2018-03-13,362.9480895996094
2018-03-14,361.3213195800781
2018-03-15,357.97491455078125
2018-03-16,352.39752197265625
2018-03-19,350.3989562988281
2018-03-20,358.3002624511719
2018-03-21,353.001708984375
2018-03-22,350.72430419921875
2018-03-23,344.2638244628906
2018-03-26,359.833984375
2018-03-27,355.0932922363281
2018-03-28,351.235595703125
2018-04-02,357.92840576171875
2018-04-03,366.24798583984375
2018-04-04,366.8987121582031
2018-04-05,366.5733642578125
2018-04-06,366.015625
2018-04-09,363.5987548828125
2018-04-10,361.27484130859375
2018-04-11,361.925537109375
2018-04-12,362.7157287597656
2018-04-13,363.5987548828125
2018-04-16,363.2269287109375
2018-04-17,360.3917541503906
2018-04-18,357.97491455078125
2018-04-19,360.3452453613281
2018-04-20,358.0213317871094
2018-04-23,370.8493957519531
2018-04-24,376.3802490234375
2018-04-25,374.47467041015625
2018-04-26,380.3774108886719
2018-04-27,377.9605407714844
2018-04-30,383.3055114746094
2018-05-02,377.7281188964844
2018-05-03,366.0620422363281
2018-05-04,361.97198486328125
2018-05-07,363.69171142578125
2018-05-08,366.015625
2018-05-09,372.1507568359375
2018-05-10,370.6169738769531
2018-05-11,365.6902770996094
2018-05-14,364.7607421875
2018-05-15,357.2777404785156
2018-05-16,356.9524230957031
2018-05-17,359.6946105957031
2018-05-18,343.65960693359375
2018-05-21,328.27532958984375
2018-05-22,318.8867492675781
2018-05-23,322.1866760253906
2018-05-24,332.0865478515625
2018-05-25,355.2791442871094
2018-05-28,343.42718505859375
2018-05-29,340.91741943359375
2018-05-30,341.61456298828125
2018-05-31,335.8512878417969
2018-06-01,328.135986328125
2018-06-04,327.2063903808594
2018-06-05,323.952880859375
2018-06-06,325.30078125
2018-06-07,330.8316650390625
2018-06-08,338.6864929199219
2018-06-11,342.4976806640625
2018-06-12,353.4200439453125
2018-06-13,366.0620422363281
2018-06-14,370.6169738769531
2018-06-15,370.4310607910156
2018-06-18,372.2901916503906
2018-06-19,380.1449890136719
2018-06-20,382.79425048828125
2018-06-21,383.2590026855469
2018-06-22,380.3774108886719
2018-06-25,383.3055114746094
2018-06-26,374.567626953125
2018-06-27,361.46075439453125
2018-06-28,351.4215087890625
2018-06-29,350.8172607421875
2018-07-02,358.7650146484375
2018-07-03,359.5086975097656
2018-07-04,366.8987121582031
2018-07-05,360.06640625
2018-07-06,354.76788330078125
2018-07-09,360.7171325683594
2018-07-10,354.3031005859375
2018-07-11,344.8680114746094
2018-07-12,340.0343017578125
2018-07-13,340.3132019042969
2018-07-16,325.11480712890625
2018-07-17,334.7822570800781
2018-07-18,329.2978820800781
2018-07-19,319.3515319824219
2018-07-20,323.441650390625
2018-07-23,334.131591796875
2018-07-24,346.2159729003906
2018-07-25,339.2442321777344
2018-07-26,344.9610290527344
2018-07-27,347.2384338378906
2018-07-30,355.6509704589844
2018-07-31,357.85565185546875
2018-08-01,354.1499328613281
2018-08-02,352.8365173339844
2018-08-03,353.9623107910156
2018-08-06,356.7767333984375
2018-08-07,350.7257385253906
2018-08-08,352.4613037109375
2018-08-09,355.1349792480469
2018-08-10,353.82159423828125
2018-08-13,332.4319152832031
2018-08-14,318.9695129394531
2018-08-16,319.15716552734375
2018-08-17,335.1524963378906
2018-08-20,354.10308837890625
2018-08-21,363.48455810546875
2018-08-23,367.2370910644531
2018-08-24,373.80413818359375
2018-08-27,371.6463623046875
2018-08-28,372.77215576171875
2018-08-29,363.203125
2018-08-30,363.9066467285156
2018-08-31,377.838134765625
2018-09-03,380.3711853027344
2018-09-04,368.2690734863281
2018-09-05,377.087646484375
2018-09-06,396.2257995605469
2018-09-07,399.6499938964844
2018-09-10,394.3026123046875
2018-09-11,383.60772705078125
2018-09-12,383.4200744628906
2018-09-14,386.23455810546875
2018-09-17,387.5948486328125
2018-09-18,383.1855773925781
2018-09-19,382.2943420410156
2018-09-21,369.6293640136719
2018-09-24,361.2329406738281
2018-09-25,369.7232360839844
2018-09-26,374.4608154296875
2018-09-27,364.8917541503906
2018-09-28,362.0773010253906
2018-10-01,372.11541748046875
2018-10-03,369.44171142578125
2018-10-04,359.5443420410156
2018-10-05,354.9473876953125
2018-10-08,353.1179504394531
2018-10-09,357.3865661621094
2018-10-10,361.4674987792969
2018-10-11,351.24169921875
2018-10-12,353.58709716796875
2018-10-15,359.1690979003906
2018-10-16,356.5422058105469
2018-10-17,354.1968688964844
2018-10-19,348.755615234375
2018-10-22,349.9283142089844
2018-10-23,354.1499328613281
2018-10-24,335.52777099609375
2018-10-25,319.626220703125
2018-10-26,316.5303039550781
2018-10-29,327.412841796875
2018-10-30,326.70916748046875
2018-10-31,337.7793273925781
2018-11-01,337.1695251464844
2018-11-02,336.6535339355469
2018-11-05,338.1545715332031
2018-11-06,328.58551025390625
2018-11-07,328.58551025390625
2018-11-09,337.9669494628906
2018-11-12,334.1675109863281
2018-11-13,333.32305908203125
2018-11-14,348.2396545410156
2018-11-15,337.07568359375
2018-11-16,333.22930908203125
2018-11-19,341.5318908691406
2018-11-20,333.04168701171875
2018-11-21,336.41900634765625
2018-11-22,332.00970458984375
2018-11-26,331.7283020019531
2018-11-27,324.36383056640625
2018-11-28,322.5344543457031
2018-11-29,334.82415771484375
2018-11-30,342.7045593261719
2018-12-03,334.7303466796875
2018-12-04,331.4468688964844
2018-12-05,336.27825927734375
2018-12-06,333.79217529296875
2018-12-07,327.7880554199219
2018-12-10,319.3447570800781
2018-12-11,324.27001953125
2018-12-12,331.0716247558594
2018-12-13,327.7880554199219
2018-12-14,325.0205078125
2018-12-17,329.28912353515625
2018-12-18,323.894775390625
2018-12-19,321.83087158203125
2018-12-20,322.9566345214844
2018-12-21,320.751953125
2018-12-24,320.5174255371094
2018-12-26,318.4065856933594
2018-12-27,317.84375
2018-12-28,323.941650390625
2018-12-31,326.8968505859375
2019-01-01,328.3978576660156
2019-01-02,325.30194091796875
2019-01-03,322.39373779296875
2019-01-04,322.90972900390625
2019-01-07,327.3189697265625
2019-01-08,327.6473693847656
2019-01-09,326.1932678222656
2019-01-10,328.3509521484375
2019-01-11,326.756103515625
2019-01-14,331.82208251953125
2019-01-15,333.8860168457031
2019-01-16,330.74322509765625
2019-01-17,333.8391418457031
2019-01-18,325.5833740234375
2019-01-21,323.28497314453125
2019-01-22,324.6452331542969
2019-01-23,320.8927001953125
2019-01-24,324.69219970703125
2019-01-25,322.44061279296875
2019-01-28,313.66900634765625
2019-01-29,301.8014221191406
2019-01-30,299.4092102050781
2019-01-31,299.2215270996094
2019-02-01,303.5838623046875
2019-02-04,299.1746520996094
2019-02-05,295.3751525878906
2019-02-06,298.2834167480469
2019-02-07,302.0359802246094
2019-02-08,302.22357177734375
2019-02-11,304.3344421386719
2019-02-12,299.8313293457031
2019-02-14,298.79937744140625
2019-02-15,294.57769775390625
2019-02-18,292.5137634277344
2019-02-19,292.60760498046875
2019-02-20,293.8272399902344
2019-02-21,293.7802734375
2019-02-22,295.7035217285156
2019-02-25,294.3431701660156
2019-02-26,293.12359619140625
2019-02-27,299.8313293457031
2019-02-28,298.9870300292969
2019-03-01,303.2086486816406
2019-03-05,310.8076171875
2019-03-06,309.9163818359375
2019-03-07,306.3983459472656
2019-03-08,304.85040283203125
2019-03-11,312.2617492675781
2019-03-12,315.5453186035156
2019-03-13,310.19781494140625
2019-03-14,310.19781494140625
2019-03-15,321.2679748535156
2019-03-18,318.2659606933594
2019-03-19,316.2958068847656
2019-03-20,316.9993591308594
2019-03-22,312.2617492675781
2019-03-25,311.55816650390625
2019-03-26,315.1700134277344
2019-03-27,309.5881042480469
2019-03-28,315.1700134277344
2019-04-01,322.9566345214844
2019-04-02,322.7690124511719
2019-04-03,317.79681396484375
2019-04-04,323.0973205566406
2019-04-05,324.03546142578125
2019-04-08,321.2679748535156
2019-04-09,320.4705505371094
2019-04-10,322.1591796875
2019-04-11,323.7540588378906
2019-04-12,320.751953125
2019-04-15,319.90765380859375
2019-04-16,316.9993591308594
2019-04-18,315.6860046386719
2019-04-22,310.2447814941406
2019-04-23,308.4153747558594
2019-04-24,309.1658630371094
2019-04-25,303.9122619628906
2019-04-26,307.71173095703125
2019-04-30,305.3194885253906
2019-05-02,295.42205810546875
2019-05-03,285.0555419921875
2019-05-06,288.4328918457031
2019-05-07,280.6931457519531
2019-05-08,268.8725280761719
2019-05-09,272.5782165527344
2019-05-10,271.3586120605469
2019-05-13,252.22044372558594
2019-05-14,244.52764892578125
2019-05-15,244.34002685546875
2019-05-16,241.7601318359375
2019-05-17,234.20803833007812
2019-05-20,235.0523681640625
2019-05-21,229.6111297607422
2019-05-22,234.86476135253906
2019-05-23,234.81784057617188
2019-05-24,237.1632080078125
2019-05-27,239.2271270751953
2019-05-28,242.27610778808594
2019-05-29,247.43589782714844
2019-05-30,240.96270751953125
2019-05-31,232.66012573242188
2019-06-03,237.21009826660156
2019-06-04,241.38485717773438
2019-06-06,230.50238037109375
2019-06-07,227.68792724609375
2019-06-10,232.28485107421875
2019-06-11,235.28692626953125
2019-06-12,230.97145080566406
2019-06-13,230.59617614746094
2019-06-14,230.40855407714844
2019-06-17,227.87554931640625
2019-06-18,219.47914123535156
2019-06-19,223.18482971191406
2019-06-20,227.54722595214844
2019-06-21,220.51112365722656
2019-06-24,214.8822479248047
2019-06-25,216.1487274169922
2019-06-26,224.1229705810547
2019-06-27,223.13792419433594
2019-06-28,226.74978637695312
2019-07-01,225.48329162597656
2019-07-02,221.3085174560547
2019-07-03,222.43434143066406
2019-07-04,222.10597229003906
2019-07-05,214.5539093017578
2019-07-08,210.75440979003906
2019-07-09,216.4770965576172
2019-07-10,214.1786346435547
2019-07-11,219.85443115234375
2019-07-12,221.58998107910156
2019-07-15,223.56007385253906
2019-07-16,229.93948364257812
2019-07-17,225.95236206054688
2019-07-18,216.85235595703125
2019-07-19,214.2724609375
2019-07-22,221.3085174560547
2019-07-23,221.16781616210938
2019-07-24,215.35133361816406
2019-07-25,219.30491638183594
2019-07-26,223.06796264648438
2019-07-29,216.5421600341797
2019-07-30,209.6352996826172
2019-07-31,217.01849365234375
2019-08-01,215.58949279785156
2019-08-02,214.63682556152344
2019-08-05,213.0172576904297
2019-08-06,215.54185485839844
2019-08-07,216.82798767089844
2019-08-08,223.5919189453125
2019-08-09,219.4478302001953
2019-08-13,209.30184936523438
2019-08-14,207.68231201171875
2019-08-16,207.4441680908203
2019-08-19,208.39682006835938
2019-08-20,208.9684295654297
2019-08-21,204.0145263671875
2019-08-22,203.72872924804688
2019-08-23,209.96873474121094
2019-08-26,209.06369018554688
2019-08-27,207.8251953125
2019-08-28,212.68385314941406
2019-08-29,209.39712524414062
2019-08-30,214.58917236328125
2019-09-03,218.1140594482422
2019-09-04,219.35252380371094
2019-09-05,224.8780517578125
2019-09-06,227.49789428710938
2019-09-09,225.1162109375
2019-09-11,228.26002502441406
2019-09-12,228.02186584472656
2019-09-13,230.45115661621094
2019-09-16,230.83224487304688
2019-09-17,227.64076232910156
2019-09-18,229.83192443847656
2019-09-19,226.7833709716797
2019-09-20,235.73849487304688
2019-09-23,235.8813934326172
2019-09-24,241.93084716796875
2019-09-25,237.31040954589844
2019-09-26,234.07130432128906
2019-09-27,230.16537475585938
2019-09-30,222.2581787109375
2019-10-01,223.06796264648438
2019-10-03,222.82980346679688
2019-10-04,221.16259765625
2019-10-07,217.161376953125
2019-10-09,225.3543701171875
2019-10-10,221.2102508544922
2019-10-11,219.2096405029297
2019-10-14,221.68658447265625
2019-10-15,223.35374450683594
2019-10-16,223.5919189453125
2019-10-17,226.54519653320312
2019-10-18,229.26031494140625
2019-10-22,233.64260864257812
2019-10-23,236.11953735351562
2019-10-24,232.9281005859375
2019-10-25,233.11863708496094
2019-10-27,234.40475463867188
2019-10-29,238.21543884277344
2019-10-30,238.21543884277344
2019-10-31,239.8349609375
2019-11-01,243.40748596191406
2019-11-04,230.21298217773438
2019-11-05,228.26002502441406
2019-11-06,228.49819946289062
2019-11-07,223.78245544433594
2019-11-08,221.40077209472656
2019-11-11,219.54307556152344
2019-11-13,214.1128387451172
2019-11-14,223.1632080078125
2019-11-15,223.4013671875
2019-11-18,230.07009887695312
2019-11-19,232.1659698486328
2019-11-20,237.64381408691406
2019-11-21,242.35955810546875
2019-11-22,239.21572875976562
2019-11-25,244.55068969726562
2019-11-26,243.69329833984375
2019-11-27,242.88351440429688
2019-11-28,246.55130004882812
2019-11-29,242.12136840820312
2019-12-02,245.78916931152344
2019-12-03,247.9326934814453
2019-12-04,250.98123168945312
2019-12-05,245.45571899414062
2019-12-06,243.21694946289062
2019-12-09,247.17054748535156
2019-12-10,248.59957885742188
2019-12-11,249.98092651367188
2019-12-12,251.50521850585938
2019-12-13,248.6471710205078
2019-12-16,249.02822875976562
2019-12-17,247.07528686523438
2019-12-18,246.64659118652344
2019-12-19,249.3140411376953
2019-12-20,253.55343627929688
2019-12-23,249.45697021484375
2019-12-24,246.21786499023438
2019-12-26,244.97938537597656
2019-12-27,243.69329833984375
2019-12-30,243.2646026611328
2019-12-31,242.26429748535156
2020-01-01,242.21664428710938
2020-01-02,244.21726989746094
2020-01-03,247.69451904296875
2020-01-06,242.93115234375
2020-01-07,244.8841094970703
2020-01-08,246.21786499023438
2020-01-09,246.21786499023438
2020-01-10,245.9320526123047
2020-01-13,244.40777587890625
2020-01-14,244.8841094970703
2020-01-15,250.3143768310547
2020-01-16,257.41180419921875
2020-01-17,256.41143798828125
2020-01-20,254.3155975341797
2020-01-21,255.64935302734375
2020-01-22,256.4591064453125
2020-01-23,256.6972351074219
2020-01-24,259.2694396972656
2020-01-27,260.4126892089844
2020-01-28,259.50762939453125
2020-01-29,260.5555725097656
2020-01-30,255.69692993164062
2020-01-31,252.9818115234375
2020-02-03,248.07557678222656
2020-02-04,251.6480712890625
2020-02-05,258.7931213378906
2020-02-06,260.17449951171875
2020-02-07,262.17510986328125
2020-02-10,265.50946044921875
2020-02-11,261.6034851074219
2020-02-12,258.9360046386719
2020-02-13,256.0779724121094
2020-02-14,257.2212219238281
2020-02-17,253.74400329589844
2020-02-18,255.3158721923828
2020-02-19,262.84197998046875
2020-02-20,266.0334167480469
2020-02-24,261.8893127441406
2020-02-25,259.31707763671875
2020-02-26,250.40963745117188
2020-02-27,249.0758819580078
2020-02-28,247.7421112060547
2020-03-02,238.31068420410156
2020-03-03,248.0279541015625
2020-03-04,243.69329833984375
2020-03-05,251.5528106689453
2020-03-06,253.50579833984375
2020-03-09,244.0743865966797
2020-03-11,245.88442993164062
2020-03-12,225.68780517578125
2020-03-13,239.64443969726562
2020-03-16,237.54856872558594
