Date,close
2012-06-08,4.3440985679626465
2012-06-11,4.298631191253662
2012-06-12,4.339964389801025
2012-06-13,4.298631191253662
2012-06-14,4.339964389801025
2012-06-15,4.315164089202881
2012-06-18,4.298631191253662
2012-06-19,4.339964389801025
2012-06-20,4.315164089202881
2012-06-21,4.319297790527344
2012-06-22,4.3358306884765625
2012-06-25,4.360631465911865
2012-06-26,4.339964389801025
2012-06-27,4.327564239501953
2012-06-28,4.32343053817749
2012-06-29,4.257298469543457
2012-07-02,4.257298469543457
2012-07-03,4.3440985679626465
2012-07-04,4.3358306884765625
2012-07-05,4.311031818389893
2012-07-06,4.3523640632629395
2012-07-09,4.3523640632629395
2012-07-10,4.261431694030762
2012-07-11,4.3358306884765625
2012-07-12,4.3936967849731445
2012-07-13,4.430897235870361
2012-07-16,4.364765167236328
2012-07-17,4.360631465911865
2012-07-18,4.38956356048584
2012-07-19,4.418496608734131
2012-07-20,4.414362907409668
2012-07-23,4.38956356048584
2012-07-24,4.41023063659668
2012-07-25,4.3936967849731445
2012-07-26,4.397830486297607
2012-07-27,4.401963233947754
2012-07-30,4.397830486297607
2012-07-31,4.401963233947754
2012-08-01,4.397830486297607
2012-08-02,4.236632823944092
2012-08-03,4.422630310058594
2012-08-06,4.435030937194824
2012-08-07,4.435030937194824
2012-08-08,4.480496883392334
2012-08-09,4.476363182067871
2012-08-10,4.6292948722839355
2012-08-13,4.856627464294434
2012-08-14,4.674761772155762
2012-08-16,4.695427417755127
2012-08-17,4.612762451171875
2012-08-21,4.513563632965088
2012-08-22,4.406096935272217
2012-08-23,4.559029579162598
2012-08-24,4.5218305587768555
2012-08-27,4.5507636070251465
2012-08-28,4.3936967849731445
2012-08-29,4.46809720993042
2012-08-30,4.3440985679626465
2012-08-31,4.28623104095459
2012-09-03,4.476363182067871
2012-09-04,4.455697059631348
2012-09-05,4.364765167236328
2012-09-06,4.3358306884765625
2012-09-07,4.294497966766357
2012-09-10,4.265564441680908
2012-09-11,4.30689811706543
2012-09-12,4.2407660484313965
2012-09-13,4.228364944458008
2012-09-14,4.133299350738525
2012-09-17,4.3358306884765625
2012-09-18,4.559029579162598
2012-09-20,4.497030735015869
2012-09-21,4.463963031768799
2012-09-24,4.426763534545898
2012-09-25,4.435030937194824
2012-09-26,4.406096935272217
2012-09-27,4.348230838775635
2012-09-28,4.28623104095459
2012-10-01,4.509429454803467
2012-10-03,4.46809720993042
2012-10-04,4.6168951988220215
2012-10-05,4.459830284118652
2012-10-08,4.472229957580566
2012-10-09,4.46809720993042
2012-10-10,4.443296432495117
2012-10-11,4.406096935272217
2012-10-12,4.385430812835693
2012-10-15,4.3936967849731445
2012-10-16,4.439163684844971
2012-10-17,4.509429454803467
2012-10-18,4.463963031768799
2012-10-19,4.3936967849731445
2012-10-22,4.463963031768799
2012-10-23,4.513563632965088
2012-10-25,4.46809720993042
2012-10-29,4.319297790527344
2012-10-30,4.273831367492676
2012-10-31,4.273831367492676
2012-11-01,4.360631465911865
2012-11-02,4.339964389801025
2012-11-05,4.28623104095459
2012-11-06,4.3523640632629395
2012-11-07,4.3440985679626465
2012-11-08,4.439163684844971
2012-11-09,4.773960113525391
2012-11-12,4.88142728805542
2012-11-15,5.3402228355407715
2012-11-16,5.265823841094971
2012-11-19,5.60888671875
2012-11-20,5.476621627807617
2012-11-21,5.439422607421875
2012-11-22,5.695194721221924
2012-11-23,5.733559608459473
2012-11-26,5.750611305236816
2012-11-27,5.7548747062683105
2012-11-29,5.703720569610596
2012-11-30,5.626989364624023
2012-12-03,5.511890411376953
2012-12-04,5.3115363121032715
2012-12-05,5.384004592895508
2012-12-06,5.516153812408447
2012-12-07,5.4991021156311035
2012-12-10,5.388269424438477
2012-12-11,5.204963684082031
2012-12-12,5.213489532470703
2012-12-13,5.106917858123779
2012-12-14,5.094130039215088
2012-12-17,5.034449577331543
2012-12-18,5.213489532470703
2012-12-19,5.170861721038818
2012-12-20,5.264645099639893
2012-12-21,5.132494926452637
2012-12-24,5.0131354331970215
2012-12-26,4.96198034286499
2012-12-27,4.96198034286499
2012-12-28,5.332850933074951
2012-12-31,5.260381698608398
2013-01-01,5.281696319580078
2013-01-02,5.2262797355651855
2013-01-03,5.2433295249938965
2013-01-04,5.324324131011963
2013-01-07,5.443685054779053
2013-01-08,5.464999675750732
2013-01-09,5.678142547607422
2013-01-10,5.673879623413086
2013-01-11,5.673879623413086
2013-01-14,5.695194721221924
2013-01-15,5.678142547607422
2013-01-16,5.797503471374512
2013-01-17,5.8017659187316895
2013-01-18,5.797503471374512
2013-01-21,5.86570930480957
2013-01-22,5.98933219909668
2013-01-23,6.530716896057129
2013-01-24,6.488088607788086
2013-01-25,6.709757328033447
2013-01-28,6.910111904144287
2013-01-29,6.974055767059326
2013-01-30,6.667129039764404
2013-01-31,6.833381175994873
2013-02-01,6.667129039764404
2013-02-04,6.598921775817871
2013-02-05,6.338886260986328
2013-02-06,6.560556888580322
2013-02-07,6.564820289611816
2013-02-08,6.3559393882751465
2013-02-11,6.479562759399414
2013-02-12,6.534979343414307
2013-02-13,6.381516456604004
2013-02-14,6.372990131378174
2013-02-15,6.586134433746338
2013-02-18,6.4966139793396
2013-02-19,6.692706108093262
2013-02-20,6.731072425842285
2013-02-21,6.556293964385986
2013-02-22,6.581871509552002
2013-02-25,6.645813941955566
2013-02-26,6.2323150634765625
2013-02-27,6.202476501464844
2013-02-28,6.121480941772461
2013-03-01,5.942441463470459
2013-03-04,5.707983493804932
2013-03-05,6.074589729309082
2013-03-06,6.070327281951904
2013-03-07,6.014909744262695
2013-03-08,5.980807304382324
2013-03-11,5.8017659187316895
2013-03-12,5.793240070343018
2013-03-13,5.618463516235352
2013-03-14,5.635514259338379
2013-03-15,5.793240070343018
2013-03-18,5.69093132019043
2013-03-19,5.443685054779053
2013-03-20,5.149547576904297
2013-03-21,4.8213067054748535
2013-03-22,5.119706630706787
2013-03-25,5.375478744506836
2013-03-26,5.575833797454834
2013-03-28,5.8017659187316895
2013-04-01,5.644039154052734
2013-04-02,5.780452251434326
2013-04-03,5.588622570037842
2013-04-04,5.37974214553833
2013-04-05,5.37974214553833
2013-04-08,5.328587532043457
2013-04-09,5.39253044128418
2013-04-10,5.341376304626465
2013-04-11,5.426633358001709
2013-04-12,5.494839191436768
2013-04-15,5.597148418426514
2013-04-16,5.575833797454834
2013-04-17,5.703720569610596
2013-04-18,5.887023448944092
2013-04-22,5.823080062866211
2013-04-23,5.712244987487793
2013-04-25,5.665354251861572
2013-04-26,5.580097675323486
2013-04-29,5.358426570892334
2013-04-30,5.366953372955322
2013-05-02,5.315799236297607
2013-05-03,5.366953372955322
2013-05-06,5.337114334106445
2013-05-07,5.341376304626465
2013-05-08,5.285959720611572
2013-05-09,5.401057720184326
2013-05-10,5.56730842590332
2013-05-13,5.447948455810547
2013-05-14,5.4607367515563965
2013-05-15,5.806028842926025
2013-05-16,5.712244987487793
2013-05-17,5.622725486755371
2013-05-20,5.494839191436768
2013-05-21,5.409582138061523
2013-05-22,5.345640182495117
2013-05-23,5.328587532043457
2013-05-24,5.341376304626465
2013-05-27,5.320061683654785
2013-05-28,5.230542182922363
2013-05-29,5.021660804748535
2013-05-30,4.927877426147461
2013-05-31,4.825568675994873
2013-06-03,5.102655410766602
2013-06-04,5.358426570892334
2013-06-05,5.575833797454834
2013-06-06,5.354165077209473
2013-06-07,5.39253044128418
2013-06-10,5.375478744506836
2013-06-11,5.362690448760986
2013-06-12,5.345640182495117
2013-06-13,5.285959720611572
2013-06-14,5.29022216796875
2013-06-17,5.307272434234619
2013-06-18,5.3115363121032715
2013-06-19,5.307272434234619
2013-06-20,5.294484615325928
2013-06-21,5.371216773986816
2013-06-24,5.298748016357422
2013-06-25,5.200701713562012
2013-06-26,5.247593402862549
2013-06-27,5.077077865600586
2013-06-28,5.328587532043457
2013-07-01,5.256119251251221
2013-07-02,5.068552494049072
2013-07-03,4.97050666809082
2013-07-04,5.0131354331970215
2013-07-05,4.953454971313477
2013-07-08,4.923614501953125
2013-07-09,4.880985736846924
2013-07-10,4.817043304443359
2013-07-11,4.885249614715576
2013-07-12,4.889512538909912
2013-07-15,4.787203311920166
2013-07-16,4.761626243591309
2013-07-17,4.6891560554504395
2013-07-18,4.718997478485107
2013-07-19,4.757362365722656
2013-07-22,4.731785774230957
2013-07-23,4.740311145782471
2013-07-24,4.672104835510254
2013-07-25,4.7062087059021
2013-07-26,4.599637031555176
2013-07-29,4.301236152648926
2013-07-30,4.318286895751953
2013-07-31,4.130721092224121
2013-08-01,4.352390766143799
2013-08-02,4.284184455871582
2013-08-05,4.16908597946167
2013-08-06,4.177612781524658
2013-08-07,4.416332721710205
2013-08-08,4.89377498626709
2013-08-12,4.98329496383667
2013-08-13,4.778677463531494
2013-08-14,4.7062087059021
2013-08-16,4.548482894897461
2013-08-19,4.467487812042236
2013-08-20,4.612424373626709
2013-08-21,4.5783209800720215
2013-08-22,4.642265796661377
2013-08-23,4.655053615570068
2013-08-26,4.8213067054748535
2013-08-27,4.595374584197998
2013-08-28,4.612424373626709
2013-08-29,4.591111183166504
2013-08-30,5.072815418243408
2013-09-02,4.915088653564453
2013-09-03,4.782939910888672
2013-09-04,4.8213067054748535
2013-09-05,4.889512538909912
2013-09-06,4.842618942260742
2013-09-10,4.855409622192383
2013-09-11,4.8213067054748535
2013-09-12,4.7914652824401855
2013-09-13,4.940666198730469
2013-09-16,5.294484615325928
2013-09-17,5.098392963409424
2013-09-18,5.1580729484558105
2013-09-19,5.523987770080566
2013-09-20,5.620977401733398
2013-09-23,5.462266445159912
2013-09-24,5.44904088973999
2013-09-25,5.374094009399414
2013-09-26,5.330009460449219
2013-09-27,5.210975646972656
2013-09-30,5.413772106170654
2013-10-01,5.3167829513549805
2013-10-03,5.290330410003662
2013-10-04,5.1845245361328125
2013-10-07,5.259470462799072
2013-10-08,5.1580729484558105
2013-10-09,5.188933849334717
2013-10-10,5.1360297203063965
2013-10-11,5.219793319702148
2013-10-14,5.290330410003662
2013-10-15,5.330009460449219
2013-10-17,5.457859039306641
2013-10-18,5.409364700317383
2013-10-21,5.453449249267578
2013-10-22,5.629794597625732
2013-10-23,5.801730155944824
2013-10-24,5.665063381195068
2013-10-25,5.6430206298828125
2013-10-28,5.744418144226074
2013-10-29,5.647429466247559
2013-10-30,5.585707664489746
2013-10-31,5.982483386993408
2013-11-01,5.806138515472412
2013-11-05,6.0882887840271
2013-11-06,6.053019046783447
2013-11-07,5.819364070892334
2013-11-08,5.850224494934082
2013-11-11,5.836998462677002
2013-11-12,5.797321319580078
2013-11-13,5.841407299041748
2013-11-14,5.982483386993408
2013-11-18,5.986892223358154
2013-11-19,6.039794445037842
2013-11-20,6.269043445587158
2013-11-21,6.3043107986450195
2013-11-22,6.432161331176758
2013-11-25,6.401301383972168
2013-11-26,6.291085243225098
2013-11-27,6.105924129486084
2013-11-28,6.132375240325928
2013-11-29,6.048611640930176
2013-12-02,6.163236141204834
2013-12-03,6.198504447937012
2013-12-04,6.277860164642334
2013-12-05,6.14119291305542
2013-12-06,6.053019046783447
2013-12-09,6.053019046783447
2013-12-10,6.053019046783447
2013-12-11,6.022160530090332
2013-12-12,5.94280481338501
2013-12-13,5.95162296295166
2013-12-16,5.903128147125244
2013-12-17,5.863450527191162
2013-12-18,6.057429790496826
2013-12-19,6.163236141204834
2013-12-20,6.14119291305542
2013-12-23,6.044203281402588
2013-12-24,6.16764497756958
2013-12-26,6.291085243225098
2013-12-27,6.308720111846924
2013-12-30,6.445385932922363
2013-12-31,6.612914562225342
2014-01-01,6.965602874755859
2014-01-02,7.124311447143555
2014-01-03,7.362377166748047
2014-01-06,7.507861614227295
2014-01-07,7.181625843048096
2014-01-08,7.141946792602539
2014-01-09,7.1507649421691895
2014-01-10,7.521086692810059
2014-01-13,7.873774528503418
2014-01-14,7.776785373687744
2014-01-15,7.759151458740234
2014-01-16,8.151516914367676
2014-01-17,8.050119400024414
2014-01-20,8.063347816467285
2014-01-21,8.045713424682617
2014-01-22,8.063347816467285
2014-01-23,8.023669242858887
2014-01-24,8.10743236541748
2014-01-27,7.9222731590271
2014-01-28,8.006034851074219
2014-01-29,7.983992099761963
2014-01-30,7.715065956115723
2014-01-31,7.745927810668945
2014-02-03,7.935494899749756
2014-02-04,8.050119400024414
2014-02-05,8.006034851074219
2014-02-06,7.9222731590271
2014-02-07,7.935494899749756
2014-02-10,7.935494899749756
2014-02-11,8.067754745483398
2014-02-12,8.19560432434082
2014-02-13,8.16474437713623
2014-02-14,8.363131523132324
2014-02-17,8.42044448852539
2014-02-18,8.455714225769043
2014-02-19,8.499797821044922
2014-02-20,8.557110786437988
2014-02-21,8.764313697814941
2014-02-24,8.826034545898438
2014-02-25,8.680553436279297
2014-02-26,8.839262008666992
2014-02-28,9.068509101867676
2014-03-03,9.143455505371094
2014-03-04,9.23603630065918
2014-03-05,9.187541007995604
2014-03-06,9.0420560836792
2014-03-07,8.693778991699219
2014-03-10,8.76872444152832
2014-03-11,8.874529838562012
2014-03-12,8.729044914245605
2014-03-13,8.59678840637207
2014-03-14,8.601194381713867
2014-03-18,8.59678840637207
2014-03-19,8.59678840637207
2014-03-20,8.367541313171387
2014-03-21,8.548294067382812
2014-03-24,8.557110786437988
2014-03-25,8.526249885559082
2014-03-26,8.48657512664795
2014-03-27,8.393994331359863
2014-03-28,8.777542114257812
2014-03-31,8.878939628601074
2014-04-01,9.152274131774902
2014-04-02,9.064102172851562
2014-04-03,9.006789207458496
2014-04-04,8.989154815673828
2014-04-07,8.949475288391113
2014-04-09,9.077327728271484
2014-04-10,9.081734657287598
2014-04-11,8.980338096618652
2014-04-15,9.112594604492188
2014-04-16,8.971519470214844
2014-04-17,9.055286407470703
2014-04-21,9.099370002746582
2014-04-22,9.513778686523438
2014-04-23,10.117757797241213
2014-04-24,10.117757797241213
2014-04-25,10.02517795562744
2014-04-28,10.699695587158203
2014-04-29,11.506471633911133
2014-04-30,11.387436866760254
2014-05-02,10.748188018798828
2014-05-05,10.510124206542969
2014-05-06,10.840771675109863
2014-05-07,10.59829807281494
2014-05-08,10.40431785583496
2014-05-09,10.488079071044922
2014-05-12,10.933351516723633
2014-05-13,10.893672943115234
2014-05-14,11.360987663269045
2014-05-15,10.761415481567385
2014-05-16,10.955392837524414
2014-05-19,11.704856872558594
2014-05-20,12.128084182739258
2014-05-21,12.035505294799805
2014-05-22,11.837114334106444
2014-05-23,11.744534492492676
2014-05-26,11.396254539489746
2014-05-27,11.71367645263672
2014-05-28,11.58141803741455
2014-05-29,11.184640884399414
2014-05-30,11.052382469177246
2014-06-02,11.837114334106444
2014-06-03,11.744534492492676
2014-06-04,11.98700714111328
2014-06-05,12.066364288330078
2014-06-06,12.555720329284668
2014-06-09,13.582924842834473
2014-06-10,14.715936660766602
2014-06-11,15.01572322845459
2014-06-12,15.200882911682127
2014-06-13,14.883465766906738
2014-06-16,15.64175033569336
2014-06-17,15.897446632385254
2014-06-18,15.928308486938477
2014-06-19,16.026933670043945
2014-06-20,15.291709899902344
2014-06-23,16.071762084960938
2014-06-24,16.197290420532227
2014-06-25,16.147974014282227
2014-06-26,15.296194076538086
2014-06-27,14.955479621887209
2014-06-30,15.699670791625977
2014-07-01,16.484201431274414
2014-07-02,17.304601669311523
2014-07-03,17.64980125427246
2014-07-04,18.52848243713379
2014-07-07,19.451988220214844
2014-07-08,19.88235855102539
2014-07-09,19.348876953125
2014-07-10,18.976787567138672
2014-07-11,18.2550106048584
2014-07-14,18.577791213989254
2014-07-15,18.766082763671875
2014-07-16,18.340190887451172
2014-07-17,18.573307037353516
2014-07-18,18.407434463500977
2014-07-21,19.32646369934082
2014-07-22,19.855466842651367
2014-07-23,19.788217544555664
2014-07-24,20.774492263793945
2014-07-25,21.030025482177734
2014-07-28,20.828283309936523
2014-07-30,21.496261596679688
2014-07-31,21.388671875
2014-08-01,20.967266082763672
2014-08-04,20.63999938964844
2014-08-05,20.577234268188477
2014-08-06,20.23652458190918
2014-08-07,19.93167495727539
2014-08-08,19.57303047180176
2014-08-11,19.559581756591797
2014-08-12,19.774768829345703
2014-08-13,19.443021774291992
2014-08-14,19.604412078857425
2014-08-18,19.58199691772461
2014-08-19,20.42929458618164
2014-08-20,20.635517120361328
2014-08-21,20.24100685119629
2014-08-22,20.03030776977539
2014-08-25,19.958574295043945
2014-08-26,19.729936599731445
2014-08-27,19.617862701416016
2014-08-28,19.52820205688477
2014-09-01,19.640277862548828
2014-09-02,19.532678604125977
2014-09-03,19.806148529052734
2014-09-04,19.806148529052734
2014-09-05,22.549779891967773
2014-09-08,23.54053497314453
2014-09-09,23.500186920166016
2014-09-10,23.302932739257812
2014-09-11,23.81848907470703
2014-09-12,23.751243591308594
2014-09-15,23.800556182861328
2014-09-16,23.253623962402344
2014-09-17,23.61226463317871
2014-09-18,23.827455520629883
2014-09-19,25.100643157958984
2014-09-22,26.88041305541992
2014-09-23,26.467973709106445
2014-09-24,25.74620056152344
2014-09-25,25.477222442626953
2014-09-26,25.34272575378418
2014-09-29,25.66102600097656
2014-09-30,26.91628074645996
2014-10-01,27.54839134216309
2014-10-07,26.48142433166504
2014-10-08,26.965593338012695
2014-10-09,27.660465240478516
2014-10-10,27.225614547729492
2014-10-13,26.647296905517575
2014-10-14,26.947662353515625
2014-10-15,26.947662353515625
2014-10-16,25.513086318969727
2014-10-17,25.45480155944824
2014-10-20,25.80896377563477
2014-10-21,25.974838256835938
2014-10-22,25.329280853271484
2014-10-27,25.019948959350582
2014-10-28,25.037879943847656
2014-10-29,26.472455978393555
2014-10-30,26.898353576660156
2014-10-31,26.795236587524418
2014-11-03,27.48563003540039
2014-11-05,30.220293045043945
2014-11-07,30.51169776916504
2014-11-10,31.381410598754883
2014-11-11,32.07179260253906
2014-11-12,32.582862854003906
2014-11-13,35.05751037597656
2014-11-14,35.10234451293945
2014-11-17,33.9006462097168
2014-11-18,33.95485305786133
2014-11-19,33.182334899902344
2014-11-20,33.3449592590332
2014-11-21,33.751556396484375
2014-11-24,35.662540435791016
2014-11-25,35.143001556396484
2014-11-26,35.07523727416992
2014-11-27,34.316261291503906
2014-11-28,33.67475891113281
2014-12-01,33.8870964050293
2014-12-02,33.55277633666992
2014-12-03,33.49405288696289
2014-12-04,33.67927551269531
2014-12-05,32.947410583496094
2014-12-08,32.8525390625
2014-12-09,32.12971878051758
2014-12-10,32.78026580810547
2014-12-11,32.3194580078125
2014-12-12,30.56208038330078
2014-12-15,30.33167839050293
2014-12-16,28.998966217041016
2014-12-17,29.16611671447754
2014-12-18,30.575637817382812
2014-12-19,30.56208038330078
2014-12-22,29.92509078979492
2014-12-23,28.97637367248535
2014-12-24,29.319719314575195
2014-12-26,29.21581268310547
2014-12-29,28.92216110229492
2014-12-30,28.94927215576172
2014-12-31,29.780519485473633
2015-01-01,29.857322692871097
2015-01-02,30.209699630737305
2015-01-05,29.423622131347656
2015-01-06,28.221923828125
2015-01-07,28.90409278869629
2015-01-08,29.74889373779297
2015-01-09,29.916053771972656
2015-01-12,29.816661834716797
2015-01-13,29.803110122680664
2015-01-14,30.593706130981445
2015-01-15,30.8195858001709
2015-01-16,30.937047958374023
2015-01-19,30.923494338989254
2015-01-20,31.537900924682617
2015-01-21,30.7473087310791
2015-01-22,30.774410247802734
2015-01-23,30.900909423828125
2015-01-27,31.04547691345215
2015-01-28,31.73667335510254
2015-01-29,32.418846130371094
2015-01-30,34.62799072265625
2015-02-02,35.219810485839844
2015-02-03,33.62958526611328
2015-02-04,33.3043098449707
2015-02-05,34.24850082397461
2015-02-06,34.122013092041016
2015-02-09,33.475975036621094
2015-02-10,33.39014434814453
2015-02-11,33.3675537109375
2015-02-12,33.335933685302734
2015-02-13,32.563411712646484
2015-02-16,32.197479248046875
2015-02-18,32.63117980957031
2015-02-19,32.02580642700195
2015-02-20,32.05743408203125
2015-02-23,32.12971878051758
2015-02-24,31.515310287475582
2015-02-25,32.089046478271484
2015-02-26,31.682464599609375
2015-02-27,32.42335510253906
2015-03-02,31.59662437438965
2015-03-03,31.185518264770508
2015-03-04,31.022884368896484
2015-03-05,31.28942108154297
2015-03-09,30.724721908569336
2015-03-10,30.80603408813477
2015-03-11,30.340717315673828
2015-03-12,30.55756187438965
2015-03-13,29.577226638793945
2015-03-16,29.96574592590332
2015-03-17,29.455245971679688
2015-03-18,30.656951904296875
2015-03-19,30.589187622070312
2015-03-20,30.191633224487305
2015-03-23,29.911537170410156
2015-03-24,29.523012161254883
2015-03-25,29.7850399017334
2015-03-26,29.608850479125977
2015-03-27,29.72631072998047
2015-03-30,30.878320693969727
2015-03-31,32.14325714111328
2015-04-01,34.230430603027344
2015-04-06,33.882568359375
2015-04-07,33.08745574951172
2015-04-08,34.70026779174805
2015-04-09,34.402099609375
2015-04-10,35.9381103515625
2015-04-13,38.69841766357422
2015-04-15,39.10049057006836
2015-04-16,38.147247314453125
2015-04-17,37.108192443847656
2015-04-20,36.773887634277344
2015-04-21,38.17888259887695
2015-04-22,38.37313461303711
2015-04-23,39.19987869262695
2015-04-24,35.19721984863281
2015-04-27,34.338863372802734
2015-04-28,37.41088104248047
2015-04-29,40.5145149230957
2015-04-30,42.81401443481445
2015-05-04,44.86503982543945
2015-05-05,43.79887771606445
2015-05-06,42.39839553833008
2015-05-07,45.04574203491211
2015-05-08,45.054786682128906
2015-05-11,45.75502014160156
2015-05-12,45.80471420288086
2015-05-13,47.87833023071289
2015-05-14,49.74864959716797
2015-05-15,48.47918319702149
2015-05-18,48.83155822753906
2015-05-19,51.18527603149414
2015-05-20,49.50469207763672
2015-05-21,49.05292510986328
2015-05-22,50.22752380371094
2015-05-25,50.40822982788086
2015-05-26,51.420196533203125
2015-05-27,51.049747467041016
2015-05-28,49.897735595703125
2015-05-29,51.10395050048828
2015-06-01,51.66866683959961
2015-06-02,50.299808502197266
2015-06-03,48.840599060058594
2015-06-04,49.3149528503418
2015-06-05,48.94901657104492
2015-06-08,48.42045211791992
2015-06-09,47.19164276123047
2015-06-10,47.87833023071289
2015-06-11,46.51851272583008
2015-06-12,46.64501190185547
2015-06-15,46.925106048583984
2015-06-16,48.60567855834961
2015-06-17,49.427886962890625
2015-06-18,51.15473556518555
2015-06-19,52.57468032836914
2015-06-22,57.03606033325195
2015-06-23,55.97339630126953
2015-06-24,55.327545166015625
2015-06-25,55.64817810058594
2015-06-26,57.99796676635742
2015-06-29,57.29256820678711
2015-06-30,58.89115524291992
2015-07-01,58.24989318847656
2015-07-02,60.70501708984375
2015-07-03,59.298824310302734
2015-07-06,64.76790618896484
2015-07-07,64.12205505371094
2015-07-08,63.902198791503906
2015-07-09,64.0258560180664
2015-07-10,65.31756591796875
2015-07-13,67.3787841796875
2015-07-14,67.28257751464844
2015-07-15,67.7223129272461
2015-07-16,69.27967071533203
2015-07-17,71.06149291992188
2015-07-20,70.86911010742188
2015-07-21,67.05813598632812
2015-07-22,71.48746490478516
2015-07-23,72.27528381347656
2015-07-24,73.68150329589844
2015-07-27,72.84786224365234
2015-07-28,77.14892578125
2015-07-29,79.39794921875
2015-07-30,82.27448272705078
2015-07-31,82.18286895751953
2015-08-03,86.47935485839844
2015-08-04,84.7845687866211
2015-08-05,85.5541000366211
2015-08-06,80.396484375
2015-08-07,80.79955291748047
2015-08-10,79.56282806396484
2015-08-11,77.68026733398438
2015-08-12,74.31819915771484
2015-08-13,71.9638442993164
2015-08-14,73.9105224609375
2015-08-17,73.71815490722656
2015-08-18,76.8145523071289
2015-08-19,80.29572296142578
2015-08-20,77.53368377685547
2015-08-21,77.63444519042969
2015-08-24,66.72834014892578
2015-08-25,67.42916870117188
2015-08-26,66.91156768798828
2015-08-27,69.45831298828125
2015-08-28,70.59884643554688
2015-08-31,70.70877075195312
2015-09-01,69.43998718261719
2015-09-02,69.92092895507812
2015-09-03,70.04918670654297
2015-09-04,65.17098236083984
2015-09-07,65.61071014404297
2015-09-08,66.85202026367188
2015-09-09,73.4570541381836
2015-09-10,75.42208099365234
2015-09-11,79.21471405029297
2015-09-14,78.83454895019531
2015-09-15,78.50933074951172
2015-09-16,78.02838897705078
2015-09-18,80.414794921875
2015-09-21,77.08021545410156
2015-09-22,76.0221176147461
2015-09-23,75.1106185913086
2015-09-24,77.85430908203125
2015-09-28,76.24656677246094
2015-09-29,77.5794906616211
2015-09-30,77.42375183105469
2015-10-01,77.72606658935547
2015-10-05,81.80268859863281
2015-10-06,83.25011444091797
2015-10-07,78.9765396118164
2015-10-08,75.765625
2015-10-09,70.058349609375
2015-10-12,73.40210723876953
2015-10-13,71.28133392333984
2015-10-14,72.87533569335938
2015-10-15,70.08124542236328
2015-10-16,67.12226104736328
2015-10-19,70.04460906982422
2015-10-20,69.6094741821289
2015-10-21,69.02316284179688
2015-10-23,67.18638610839844
2015-10-26,69.17433166503906
2015-10-27,67.59406280517578
2015-10-28,69.91178894042969
2015-10-29,70.70877075195312
2015-10-30,66.394287109375
2015-11-02,67.55838012695312
2015-11-03,66.55595397949219
2015-11-04,65.90463256835938
2015-11-05,64.92070007324219
2015-11-06,66.44972229003906
2015-11-09,67.4474868774414
2015-11-10,68.16349792480469
2015-11-13,68.440673828125
2015-11-16,68.97651672363281
2015-11-17,69.72023010253906
2015-11-18,70.47781372070312
2015-11-19,71.28157043457031
2015-11-20,74.87545013427734
2015-11-23,74.93089294433594
2015-11-24,76.88026428222656
2015-11-26,76.7740249633789
2015-11-27,76.3628921508789
2015-11-30,81.30101013183594
2015-12-01,79.99834442138672
2015-12-02,80.24317169189453
2015-12-03,81.3564224243164
2015-12-04,80.53881072998047
2015-12-07,79.15762329101562
2015-12-08,78.54322814941406
2015-12-09,73.99778747558594
2015-12-10,74.10863494873047
2015-12-11,73.3741683959961
2015-12-14,73.39263916015625
2015-12-15,73.7298583984375
2015-12-16,73.00921630859375
2015-12-17,78.3446044921875
2015-12-18,77.88728332519531
2015-12-21,79.38858795166016
2015-12-22,80.65890502929688
2015-12-23,82.32189178466797
2015-12-24,81.55046081542969
2015-12-28,81.73060607910156
2015-12-29,81.93385314941406
2015-12-30,84.67776489257812
2015-12-31,84.3359375
2016-01-01,84.16041564941406
2016-01-04,81.51810455322266
2016-01-05,81.19937896728516
2016-01-06,78.80191802978516
2016-01-07,78.84810638427734
2016-01-08,80.59886932373047
2016-01-11,80.73282623291016
2016-01-12,81.3610610961914
2016-01-13,79.31005096435547
2016-01-14,78.5478515625
2016-01-15,76.5107192993164
2016-01-18,71.07831573486328
2016-01-19,69.70174407958984
2016-01-20,71.45712280273438
2016-01-21,76.25202941894531
2016-01-22,75.40669250488281
2016-01-25,76.78788757324219
2016-01-27,77.74869537353516
2016-01-28,77.09275817871094
2016-01-29,76.75090789794922
2016-02-01,77.9981460571289
2016-02-02,79.70731353759766
2016-02-03,81.7952651977539
2016-02-04,81.55046081542969
2016-02-05,83.4675064086914
2016-02-08,82.80229949951172
2016-02-09,83.53677368164062
2016-02-10,83.16261291503906
2016-02-11,79.35162353515625
2016-02-12,78.1182632446289
2016-02-15,79.4809799194336
2016-02-16,80.23391723632812
2016-02-17,80.32632446289062
2016-02-18,80.37712860107422
2016-02-19,80.1323013305664
2016-02-22,80.48336791992188
2016-02-23,80.53881072998047
2016-02-24,80.62195587158203
2016-02-25,77.50387573242188
2016-02-26,77.03269958496094
2016-02-29,75.0047836303711
2016-03-01,78.51551818847656
2016-03-02,79.46712493896484
2016-03-03,78.07206726074219
2016-03-04,78.48318481445312
2016-03-08,78.59403991699219
2016-03-09,81.23633575439453
2016-03-10,83.08407592773438
2016-03-11,89.93000030517578
2016-03-14,91.814697265625
2016-03-15,88.78901672363281
2016-03-16,86.7611083984375
2016-03-17,86.6409912109375
2016-03-18,86.81654357910156
2016-03-21,90.2740249633789
2016-03-22,90.22781372070312
