Date,close
2012-07-23,177.99884033203125
2012-07-24,178.39556884765625
2012-07-25,170.98997497558594
2012-07-26,164.77456665039062
2012-07-27,163.67254638671875
2012-07-30,167.77206420898438
2012-07-31,166.229248046875
2012-08-01,168.78591918945312
2012-08-02,175.57440185546875
2012-08-03,172.53280639648438
2012-08-06,178.08700561523438
2012-08-07,177.9547882080078
2012-08-08,177.77842712402344
2012-08-09,174.6046142578125
2012-08-10,172.57687377929688
2012-08-13,173.63482666015625
2012-08-14,173.67892456054688
2012-08-16,174.7368621826172
2012-08-17,172.13609313964844
2012-08-21,172.75320434570312
2012-08-22,174.4282989501953
2012-08-23,175.5303192138672
2012-08-24,173.01771545410156
2012-08-27,173.10589599609375
2012-08-28,169.05043029785156
2012-08-29,166.0970001220703
2012-08-30,166.36148071289062
2012-08-31,163.7606964111328
2012-09-03,164.15740966796875
2012-09-04,166.80230712890625
2012-09-05,168.21292114257812
2012-09-06,173.06179809570312
2012-09-07,173.1499786376953
2012-09-10,173.4144287109375
2012-09-11,180.64370727539062
2012-09-12,176.67642211914062
2012-09-13,173.3262939453125
2012-09-14,172.97361755371094
2012-09-17,173.370361328125
2012-09-18,175.57440185546875
2012-09-20,174.51644897460938
2012-09-21,174.11973571777344
2012-09-24,175.57440185546875
2012-09-25,177.07313537597656
2012-09-26,175.6625518798828
2012-09-27,174.64871215820312
2012-09-28,174.38421630859375
2012-10-01,174.11973571777344
2012-10-03,186.4183349609375
2012-10-04,189.0190887451172
2012-10-05,185.40447998046875
2012-10-08,181.8339080810547
2012-10-09,189.0190887451172
2012-10-10,185.80117797851562
2012-10-11,184.87550354003906
2012-10-12,183.28855895996094
2012-10-15,180.99636840820312
2012-10-16,178.3515167236328
2012-10-17,176.67642211914062
2012-10-18,178.3515167236328
2012-10-19,178.5718994140625
2012-10-22,175.83889770507812
2012-10-23,174.4282989501953
2012-10-25,175.75074768066406
2012-10-29,173.63482666015625
2012-10-30,170.1083526611328
2012-10-31,170.24061584472656
2012-11-01,170.85772705078125
2012-11-02,173.10589599609375
2012-11-05,176.32376098632812
2012-11-06,182.62733459472656
2012-11-07,182.62733459472656
2012-11-08,184.61097717285156
2012-11-09,177.91067504882812
2012-11-12,179.58575439453125
2012-11-15,177.99884033203125
2012-11-16,175.35400390625
2012-11-19,174.91317749023438
2012-11-20,173.67892456054688
2012-11-21,172.88546752929688
2012-11-22,170.28466796875
2012-11-23,170.68142700195312
2012-11-26,172.00384521484375
2012-11-27,172.4887237548828
2012-11-29,172.6209716796875
2012-11-30,174.86911010742188
2012-12-03,174.07565307617188
2012-12-04,165.56800842285156
2012-12-05,167.24310302734375
2012-12-06,167.6398162841797
2012-12-07,165.78843688964844
2012-12-10,167.6398162841797
2012-12-11,166.93453979492188
2012-12-12,164.99496459960938
2012-12-13,165.3476104736328
2012-12-14,165.3476104736328
2012-12-17,173.9434051513672
2012-12-18,173.28219604492188
2012-12-19,173.67892456054688
2012-12-20,172.97361755371094
2012-12-21,173.370361328125
2012-12-24,171.2544708251953
2012-12-26,170.98997497558594
2012-12-27,169.18263244628906
2012-12-28,168.56553649902344
2012-12-31,169.97613525390625
2013-01-01,170.196533203125
2013-01-02,180.59963989257812
2013-01-03,182.14247131347656
2013-01-04,179.10089111328125
2013-01-07,179.9384307861328
2013-01-08,178.7041473388672
2013-01-09,179.58575439453125
2013-01-10,177.38168334960938
2013-01-11,173.98748779296875
2013-01-14,170.196533203125
2013-01-15,170.4609832763672
2013-01-16,168.96224975585938
2013-01-17,169.88795471191406
2013-01-18,169.27084350585938
2013-01-21,171.60711669921875
2013-01-22,169.88795471191406
2013-01-23,166.31741333007812
2013-01-24,164.0692596435547
2013-01-25,165.03907775878906
2013-01-28,164.95091247558594
2013-01-29,161.99745178222656
2013-01-30,161.55667114257812
2013-01-31,159.52894592285156
2013-02-01,159.30850219726562
2013-02-04,158.8677215576172
2013-02-05,155.7379608154297
2013-02-06,155.47349548339844
2013-02-07,150.93316650390625
2013-02-08,147.3185272216797
2013-02-11,151.37399291992188
2013-02-12,152.87271118164062
2013-02-13,149.12583923339844
2013-02-14,144.89407348632812
2013-02-15,141.6761474609375
2013-02-18,142.95449829101562
2013-02-19,147.27447509765625
2013-02-20,149.3462371826172
2013-02-21,146.52505493164062
2013-02-22,142.86636352539062
2013-02-25,142.1610107421875
2013-02-26,137.31214904785156
2013-02-27,137.84115600585938
2013-02-28,134.84359741210938
2013-03-01,134.88768005371094
2013-03-04,129.99468994140625
2013-03-05,129.86245727539062
2013-03-06,130.87631225585938
2013-03-07,130.17103576660156
2013-03-08,123.86746215820312
2013-03-11,123.11807250976562
2013-03-12,122.76544189453125
2013-03-13,117.16712951660156
2013-03-14,116.32962036132812
2013-03-15,134.53501892089844
2013-03-18,131.53753662109375
2013-03-19,126.953125
2013-03-20,124.74909973144531
2013-03-21,119.9001693725586
2013-03-22,115.53616333007812
2013-03-25,121.61931610107422
2013-03-26,119.67976379394531
2013-03-28,117.87244415283203
2013-04-01,124.5727310180664
2013-04-02,125.63069152832031
2013-04-03,127.6584243774414
2013-04-04,133.9619903564453
2013-04-05,132.7277374267578
2013-04-08,132.24282836914062
2013-04-09,131.93426513671875
2013-04-10,136.12196350097656
2013-04-11,132.8158721923828
2013-04-12,132.11056518554688
2013-04-15,133.25668334960938
2013-04-16,133.82974243164062
2013-04-17,132.3750762939453
2013-04-18,131.84613037109375
2013-04-22,140.4859619140625
2013-04-23,141.8524627685547
2013-04-25,141.01492309570312
2013-04-26,140.70639038085938
2013-04-29,140.70639038085938
2013-04-30,141.0590057373047
2013-05-02,141.1031036376953
2013-05-03,142.11697387695312
2013-05-06,146.39280700683594
2013-05-07,145.1585235595703
2013-05-08,146.48097229003906
2013-05-09,143.52755737304688
2013-05-10,142.7781524658203
2013-05-13,143.83612060546875
2013-05-14,142.11697387695312
2013-05-15,143.21896362304688
2013-05-16,142.2051239013672
2013-05-17,142.33738708496094
2013-05-20,141.19126892089844
2013-05-21,141.01492309570312
2013-05-22,140.3977813720703
2013-05-23,138.14967346191406
2013-05-24,140.35374450683594
2013-05-27,143.7039031982422
2013-05-28,141.01492309570312
2013-05-29,140.83860778808594
2013-05-30,140.5741424560547
2013-05-31,139.95700073242188
2013-06-03,140.35374450683594
2013-06-04,140.88270568847656
2013-06-05,140.97085571289062
2013-06-06,141.0590057373047
2013-06-07,140.92678833007812
2013-06-10,137.7970733642578
2013-06-11,141.27944946289062
2013-06-12,141.01492309570312
2013-06-13,140.88270568847656
2013-06-14,140.97085571289062
2013-06-17,141.0590057373047
2013-06-18,141.58798217773438
2013-06-19,140.4859619140625
2013-06-20,140.5741424560547
2013-06-21,140.97085571289062
2013-06-24,139.2957763671875
2013-06-25,140.6182098388672
2013-06-26,139.95700073242188
2013-06-27,140.3977813720703
2013-06-28,141.1031036376953
2013-07-01,140.83860778808594
2013-07-02,141.0590057373047
2013-07-03,140.530029296875
2013-07-04,140.2655792236328
2013-07-05,138.94314575195312
2013-07-08,140.83860778808594
2013-07-09,140.5741424560547
2013-07-10,140.3096160888672
2013-07-11,140.83860778808594
2013-07-12,140.3096160888672
2013-07-15,145.99610900878906
2013-07-16,142.42555236816406
2013-07-17,141.2353515625
2013-07-18,140.88270568847656
2013-07-19,142.02880859375
2013-07-22,138.6786651611328
2013-07-23,139.2144317626953
2013-07-24,138.58932495117188
2013-07-25,142.8309783935547
2013-07-26,142.5184326171875
2013-07-29,142.78631591796875
2013-07-30,142.78631591796875
2013-07-31,142.74168395996094
2013-08-01,142.87562561035156
2013-08-02,142.5184326171875
2013-08-05,142.4738006591797
2013-08-06,139.88417053222656
2013-08-07,138.2768096923828
2013-08-08,138.45541381835938
2013-08-12,137.42848205566406
2013-08-13,140.77713012695312
2013-08-14,143.05419921875
2013-08-16,137.51779174804688
2013-08-19,135.1067657470703
2013-08-20,133.9905242919922
2013-08-21,133.9012451171875
2013-08-22,135.28538513183594
2013-08-23,139.03582763671875
2013-08-26,142.6077423095703
2013-08-27,142.4738006591797
2013-08-28,139.61631774902344
2013-08-29,139.61631774902344
2013-08-30,138.3661346435547
2013-09-02,137.65171813964844
2013-09-03,137.5624237060547
2013-09-04,137.02662658691406
2013-09-05,139.66090393066406
2013-09-06,139.57162475585938
2013-09-10,141.80406188964844
2013-09-11,140.28599548339844
2013-09-12,140.46458435058594
2013-09-13,140.10739135742188
2013-09-16,139.70558166503906
2013-09-17,148.72459411621094
2013-09-18,145.0187530517578
2013-09-19,143.411376953125
2013-09-20,141.93801879882812
2013-09-23,140.55389404296875
2013-09-24,138.5000457763672
2013-09-25,138.32144165039062
2013-09-26,138.32144165039062
2013-09-27,135.91043090820312
2013-09-30,136.66944885253906
2013-10-01,137.51779174804688
2013-10-03,139.25909423828125
2013-10-04,141.26828002929688
2013-10-07,140.3306427001953
2013-10-08,140.866455078125
2013-10-09,141.26828002929688
2013-10-10,142.2505340576172
2013-10-11,140.37527465820312
2013-10-14,138.8572540283203
2013-10-15,139.70558166503906
2013-10-17,137.9196014404297
2013-10-18,137.83033752441406
2013-10-21,137.83033752441406
2013-10-22,139.9287872314453
2013-10-23,138.90188598632812
2013-10-24,139.4376678466797
2013-10-25,138.0982208251953
2013-10-28,137.02662658691406
2013-10-29,137.42848205566406
2013-10-30,141.6700897216797
2013-10-31,139.66090393066406
2013-11-01,138.6786651611328
2013-11-05,140.9110870361328
2013-11-06,144.66159057617188
2013-11-07,143.81324768066406
2013-11-08,144.3043975830078
2013-11-11,146.71542358398438
2013-11-12,150.2872772216797
2013-11-13,151.71604919433594
2013-11-14,153.94847106933594
2013-11-18,156.6720428466797
2013-11-19,156.13626098632812
2013-11-20,152.56556701660156
2013-11-21,148.99488830566406
2013-11-22,145.05320739746094
2013-11-25,145.42420959472656
2013-11-26,147.6500701904297
2013-11-27,143.01284790039062
2013-11-28,144.1257781982422
2013-11-29,144.6358642578125
2013-12-02,148.62393188476562
2013-12-03,146.5371551513672
2013-12-04,154.93060302734375
2013-12-05,151.91635131835938
2013-12-06,154.23500061035156
2013-12-09,153.53941345214844
2013-12-10,151.87001037597656
2013-12-11,153.4466552734375
2013-12-12,152.7974395751953
2013-12-13,149.59774780273438
2013-12-16,150.9888916015625
2013-12-17,149.73687744140625
2013-12-18,149.92233276367188
2013-12-19,152.89019775390625
2013-12-20,151.7308807373047
2013-12-23,151.5453643798828
2013-12-24,152.7974395751953
2013-12-26,153.16845703125
2013-12-27,156.32176208496094
2013-12-30,163.92684936523438
2013-12-31,159.42872619628906
2014-01-01,159.5214385986328
2014-01-02,155.3015594482422
2014-01-03,152.56556701660156
2014-01-06,150.2469482421875
2014-01-07,153.3539276123047
2014-01-08,151.91635131835938
2014-01-09,151.0816650390625
2014-01-10,149.87599182128906
2014-01-13,152.0090789794922
2014-01-14,150.5251922607422
2014-01-15,150.8034210205078
2014-01-16,150.617919921875
2014-01-17,147.6500701904297
2014-01-20,147.88197326660156
2014-01-21,147.41824340820312
2014-01-22,148.43844604492188
2014-01-23,157.5738067626953
2014-01-24,151.87001037597656
2014-01-27,147.37184143066406
2014-01-28,149.1339874267578
2014-01-29,148.53118896484375
2014-01-30,146.44439697265625
2014-01-31,150.01510620117188
2014-02-03,145.79518127441406
2014-02-04,146.3052978515625
2014-02-05,151.2207794189453
2014-02-06,148.67027282714844
2014-02-07,150.75706481933594
2014-02-10,151.7308807373047
2014-02-11,150.617919921875
2014-02-12,151.12803649902344
2014-02-13,150.2469482421875
2014-02-14,150.10784912109375
2014-02-17,150.29335021972656
2014-02-18,153.63214111328125
2014-02-19,154.69869995117188
2014-02-20,157.80567932128906
2014-02-21,158.64039611816406
2014-02-24,154.69869995117188
2014-02-25,155.44068908691406
2014-02-26,158.45489501953125
2014-02-28,158.54762268066406
2014-03-03,164.06597900390625
2014-03-04,186.09291076660156
2014-03-05,183.77426147460938
2014-03-06,179.2297821044922
2014-03-07,173.80419921875
2014-03-10,185.02633666992188
2014-03-11,176.77206420898438
2014-03-12,183.03233337402344
2014-03-13,176.49383544921875
2014-03-14,177.05029296875
2014-03-18,177.2357635498047
2014-03-19,178.7196807861328
2014-03-20,177.2357635498047
2014-03-21,178.9051513671875
2014-03-24,177.46763610839844
2014-03-25,178.58055114746094
2014-03-26,175.10263061523438
2014-03-27,170.9754638671875
2014-03-28,170.8826904296875
2014-03-31,169.5379180908203
2014-04-01,172.87673950195312
2014-04-02,179.64710998535156
2014-04-03,180.20359802246094
2014-04-04,184.05252075195312
2014-04-07,182.38308715820312
2014-04-09,183.44967651367188
2014-04-10,181.1774139404297
2014-04-11,180.4818572998047
2014-04-15,179.9253387451172
2014-04-16,178.8124237060547
2014-04-17,185.62916564941406
2014-04-21,186.78846740722656
2014-04-22,186.55661010742188
2014-04-23,192.21408081054688
2014-04-24,192.21408081054688
2014-04-25,190.12730407714844
2014-04-28,190.59104919433594
2014-04-29,191.61126708984375
2014-04-30,188.36514282226562
2014-05-02,190.45193481445312
2014-05-05,189.9882049560547
2014-05-06,200.83937072753906
2014-05-07,201.67405700683594
2014-05-08,199.6336669921875
2014-05-09,199.58731079101562
2014-05-12,195.04281616210938
2014-05-13,197.8251495361328
2014-05-14,199.54090881347656
2014-05-15,198.42799377441406
2014-05-16,201.11756896972656
2014-05-19,207.23876953125
2014-05-20,207.05328369140625
2014-05-21,213.03533935546875
2014-05-22,212.43251037597656
2014-05-23,209.8356475830078
2014-05-26,207.28515625
2014-05-27,205.4766082763672
2014-05-28,207.19239807128906
2014-05-29,206.8677978515625
2014-05-30,207.4706268310547
2014-06-02,210.90219116210938
2014-06-03,217.1161346435547
2014-06-04,221.10415649414062
2014-06-05,220.59410095214844
2014-06-06,222.58807373046875
2014-06-09,228.8947296142578
2014-06-10,234.22760009765625
2014-06-11,228.43099975585938
2014-06-12,229.6830596923828
2014-06-13,231.4452667236328
2014-06-16,230.70327758789062
2014-06-17,239.93141174316406
2014-06-18,243.45570373535156
2014-06-19,243.5948486328125
2014-06-20,238.354736328125
2014-06-23,239.09669494628906
2014-06-24,242.7601318359375
2014-06-25,246.7945556640625
2014-06-26,242.5746612548828
2014-06-27,250.78257751464844
2014-06-30,300.1228942871094
2014-07-01,290.19921875
2014-07-02,291.2657470703125
2014-07-03,284.82000732421875
2014-07-04,284.7736511230469
2014-07-07,281.99127197265625
2014-07-08,261.72650146484375
2014-07-09,267.0592956542969
2014-07-10,266.1318664550781
2014-07-11,256.02264404296875
2014-07-14,255.37347412109375
2014-07-15,287.787841796875
2014-07-16,283.66070556640625
2014-07-17,297.0623779296875
2014-07-18,298.36077880859375
2014-07-21,296.41314697265625
2014-07-22,319.78485107421875
2014-07-23,321.5470275878906
2014-07-24,333.0938415527344
2014-07-25,315.56494140625
2014-07-28,306.4759521484375
2014-07-30,301.0503845214844
2014-07-31,312.8753967285156
2014-08-01,302.9980773925781
2014-08-04,300.03021240234375
2014-08-05,297.0159912109375
2014-08-06,289.1326599121094
2014-08-07,291.5439758300781
2014-08-08,282.91876220703125
2014-08-11,290.0137634277344
2014-08-12,308.51629638671875
2014-08-13,299.8910827636719
2014-08-14,336.8036193847656
2014-08-18,363.0968322753906
2014-08-19,365.0908508300781
2014-08-20,373.11322021484375
2014-08-21,412.158935546875
2014-08-22,416.5179748535156
2014-08-25,408.8201599121094
2014-08-26,425.6533508300781
2014-08-27,427.36907958984375
2014-08-28,407.7998962402344
2014-09-01,398.71087646484375
2014-09-02,391.6622009277344
2014-09-03,389.2508850097656
2014-09-04,385.77301025390625
2014-09-05,395.2329406738281
2014-09-08,393.79547119140625
2014-09-09,394.39825439453125
2014-09-10,393.3780822753906
2014-09-11,395.1401672363281
2014-09-12,395.60394287109375
2014-09-15,387.16412353515625
2014-09-16,360.3144226074219
2014-09-17,361.4273986816406
2014-09-18,384.9846496582031
2014-09-19,388.5089416503906
2014-09-22,388.0915832519531
2014-09-23,370.1454162597656
2014-09-24,365.4154052734375
2014-09-25,350.7153625488281
2014-09-26,373.06689453125
2014-09-29,376.73028564453125
2014-09-30,386.7931823730469
2014-10-01,374.7826843261719
2014-10-07,368.98614501953125
2014-10-08,366.34283447265625
2014-10-09,378.39971923828125
2014-10-10,365.04443359375
2014-10-13,365.22991943359375
2014-10-14,363.51416015625
2014-10-15,363.51416015625
2014-10-16,356.8365478515625
2014-10-17,358.4595642089844
2014-10-20,360.5926208496094
2014-10-21,362.7257995605469
2014-10-22,363.8851623535156
2014-10-27,393.053466796875
2014-10-28,387.0250244140625
2014-10-29,385.7265625
2014-10-30,379.2344665527344
2014-10-31,385.9121398925781
2014-11-03,385.26287841796875
2014-11-05,380.90386962890625
2014-11-07,390.2247009277344
2014-11-10,387.90606689453125
2014-11-11,381.7385559082031
2014-11-12,380.1155090332031
2014-11-13,397.7370910644531
2014-11-14,409.60845947265625
2014-11-17,418.604736328125
2014-11-18,420.73785400390625
2014-11-19,415.9614562988281
2014-11-20,443.8789367675781
2014-11-21,460.2186279296875
2014-11-24,447.6137390136719
2014-11-25,438.697021484375
2014-11-26,449.2010803222656
2014-11-27,445.6529846191406
2014-11-28,444.7659912109375
2014-12-01,438.0901184082031
2014-12-02,439.9107666015625
2014-12-03,449.9947204589844
2014-12-04,456.95074462890625
2014-12-05,448.7341613769531
2014-12-08,444.8126220703125
2014-12-09,438.37017822265625
2014-12-10,441.918212890625
2014-12-11,439.9107666015625
2014-12-12,445.6063537597656
2014-12-15,456.85736083984375
2014-12-16,438.8370056152344
2014-12-17,437.8099060058594
2014-12-18,463.1597595214844
2014-12-19,465.6341552734375
2014-12-22,483.6543884277344
2014-12-23,475.34454345703125
2014-12-24,473.6171569824219
2014-12-26,471.0962219238281
2014-12-29,479.59283447265625
2014-12-30,477.11859130859375
2014-12-31,479.7794494628906
2015-01-01,494.0651550292969
2015-01-02,491.7776184082031
2015-01-05,483.8877868652344
2015-01-06,468.2017517089844
2015-01-07,470.7226867675781
2015-01-08,474.2707824707031
2015-01-09,474.31744384765625
2015-01-12,478.5190734863281
2015-01-13,474.7843322753906
2015-01-14,477.865478515625
2015-01-15,475.99810791015625
2015-01-16,475.3912048339844
2015-01-19,475.2978210449219
2015-01-20,472.91693115234375
2015-01-21,480.57318115234375
2015-01-22,481.6937255859375
2015-01-23,477.7721252441406
2015-01-27,480.7599792480469
2015-01-28,497.0528869628906
2015-01-29,505.82965087890625
2015-01-30,501.25457763671875
2015-02-02,512.4122314453125
2015-02-03,507.74365234375
2015-02-04,505.17608642578125
2015-02-05,494.9054260253906
2015-02-06,480.1996765136719
2015-02-09,473.2437438964844
2015-02-10,475.2511291503906
2015-02-11,472.63677978515625
2015-02-12,477.58538818359375
2015-02-13,491.7776184082031
2015-02-16,526.23095703125
2015-02-18,515.1666870117188
2015-02-19,507.18353271484375
2015-02-20,514.0462646484375
2015-02-23,514.0928344726562
2015-02-24,503.40216064453125
2015-02-25,504.755859375
2015-02-26,497.7532653808594
2015-02-27,508.7709045410156
2015-03-02,512.8323974609375
2015-03-03,534.9609985351562
2015-03-04,519.3682861328125
2015-03-05,523.8966674804688
2015-03-09,514.7931518554688
2015-03-10,523.4766235351562
2015-03-11,526.8377685546875
2015-03-12,527.5848388671875
2015-03-13,518.2478637695312
2015-03-16,513.90625
2015-03-17,513.4393310546875
2015-03-18,529.638916015625
2015-03-19,536.0347290039062
2015-03-20,527.4447021484375
2015-03-23,527.5848388671875
2015-03-24,532.159912109375
2015-03-25,528.191650390625
2015-03-26,526.69775390625
2015-03-27,524.596923828125
2015-03-30,540.889892578125
2015-03-31,570.5814208984375
2015-04-01,597.1918334960938
2015-04-06,593.0835571289062
2015-04-07,595.791259765625
2015-04-08,609.4699096679688
2015-04-09,602.4205322265625
2015-04-10,600.8331909179688
2015-04-13,602.9340209960938
2015-04-15,593.877197265625
2015-04-16,592.429931640625
2015-04-17,578.9847412109375
2015-04-20,559.0969848632812
2015-04-21,569.8345336914062
2015-04-22,580.105224609375
2015-04-23,577.1173706054688
2015-04-24,555.5023193359375
2015-04-27,547.0989990234375
2015-04-28,556.8094482421875
2015-04-29,560.26416015625
2015-04-30,553.5883178710938
2015-05-04,579.7318115234375
2015-05-05,582.5327758789062
2015-05-06,563.7655029296875
2015-05-07,547.0524291992188
2015-05-08,565.8663940429688
2015-05-11,563.9522094726562
2015-05-12,551.9542846679688
2015-05-13,554.802001953125
2015-05-14,553.1213989257812
2015-05-15,552.7945556640625
2015-05-18,543.4110107421875
2015-05-19,559.423828125
2015-05-20,565.6329345703125
2015-05-21,574.222900390625
2015-05-22,574.4096069335938
2015-05-25,560.3107299804688
2015-05-26,561.2911987304688
2015-05-27,555.7824096679688
2015-05-28,553.728271484375
2015-05-29,582.2526245117188
2015-06-01,593.9239501953125
2015-06-02,576.2770385742188
2015-06-03,554.2418212890625
2015-06-04,562.2716674804688
2015-06-05,561.8513793945312
2015-06-08,553.54150390625
2015-06-09,549.2467041015625
2015-06-10,546.11865234375
2015-06-11,538.0888061523438
2015-06-12,525.6240844726562
2015-06-15,527.3513793945312
2015-06-16,527.8650512695312
2015-06-17,540.703125
2015-06-18,543.4576416015625
2015-06-19,547.1922607421875
2015-06-22,550.2268676757812
2015-06-23,547.7058715820312
2015-06-24,540.796630859375
2015-06-25,538.4623413085938
2015-06-26,540.7498779296875
2015-06-29,529.0319213867188
2015-06-30,538.8357543945312
2015-07-01,544.6248168945312
2015-07-02,538.322265625
2015-07-03,529.172119140625
2015-07-06,529.2655029296875
2015-07-07,534.0272827148438
2015-07-08,529.4522094726562
2015-07-09,527.39794921875
2015-07-10,530.7593383789062
2015-07-13,550.600341796875
2015-07-14,546.4454345703125
2015-07-15,542.99072265625
2015-07-16,543.8311157226562
2015-07-17,543.9243774414062
2015-07-20,542.944091796875
2015-07-21,550.6470947265625
2015-07-22,552.2811279296875
2015-07-23,539.2560424804688
2015-07-24,543.9243774414062
2015-07-27,549.3865966796875
2015-07-28,546.8189086914062
2015-07-29,553.5883178710938
2015-07-30,552.4210205078125
2015-07-31,562.4583129882812
2015-08-03,566.1931762695312
2015-08-04,574.7830200195312
2015-08-05,577.1641235351562
2015-08-06,573.8026733398438
2015-08-07,574.7830200195312
2015-08-10,581.97265625
2015-08-11,572.3088989257812
2015-08-12,559.6572875976562
2015-08-13,539.349365234375
2015-08-14,538.275634765625
2015-08-17,539.9562377929688
2015-08-18,551.25390625
2015-08-19,560.9644775390625
2015-08-20,561.5245971679688
2015-08-21,547.379150390625
2015-08-24,505.3628234863281
2015-08-25,498.1267395019531
2015-08-26,505.316162109375
2015-08-27,528.9854125976562
2015-08-28,532.8600463867188
2015-08-31,538.8357543945312
2015-09-01,528.7517700195312
2015-09-02,527.9115600585938
2015-09-03,537.5286254882812
2015-09-04,530.8994140625
2015-09-07,522.7761840820312
2015-09-08,516.0537109375
2015-09-09,530.852783203125
2015-09-10,525.110595703125
2015-09-11,529.172119140625
2015-09-14,533.9339599609375
2015-09-15,526.1375122070312
2015-09-16,544.1112670898438
2015-09-18,540.0497436523438
2015-09-21,561.1978759765625
2015-09-22,554.3352661132812
2015-09-23,555.8756103515625
2015-09-24,552.9813842773438
2015-09-28,556.8094482421875
2015-09-29,549.4800415039062
2015-09-30,560.3575439453125
2015-10-01,571.0950927734375
2015-10-05,575.903564453125
2015-10-06,575.2967529296875
2015-10-07,565.7262573242188
2015-10-08,582.81298828125
2015-10-09,578.2845458984375
2015-10-12,577.2573852539062
2015-10-13,565.6329345703125
2015-10-14,565.959716796875
2015-10-15,560.9644775390625
2015-10-16,561.8513793945312
2015-10-19,564.4657592773438
2015-10-20,565.492919921875
2015-10-21,561.4312744140625
2015-10-23,559.6572875976562
2015-10-26,558.7703247070312
2015-10-27,556.7627563476562
2015-10-28,558.7236328125
2015-10-29,554.8955078125
2015-10-30,550.4603881835938
2015-11-02,554.4285278320312
2015-11-03,556.6693725585938
2015-11-04,557.5097045898438
2015-11-05,552.3743896484375
2015-11-06,553.1213989257812
2015-11-09,556.5293579101562
2015-11-10,539.8629150390625
2015-11-13,532.4400634765625
2015-11-16,525.0638427734375
2015-11-17,524.1300659179688
2015-11-18,525.01708984375
2015-11-19,538.9758911132812
2015-11-20,544.8582153320312
2015-11-23,531.2728881835938
2015-11-24,532.2532348632812
2015-11-26,529.7323608398438
2015-11-27,533.8406372070312
2015-11-30,535.94140625
2015-12-01,534.2140502929688
2015-12-02,533.467041015625
2015-12-03,528.7985229492188
2015-12-04,509.8912048339844
2015-12-07,510.59149169921875
2015-12-08,509.79791259765625
2015-12-09,510.07806396484375
2015-12-10,508.49066162109375
2015-12-11,501.9548645019531
2015-12-14,504.2890625
2015-12-15,503.35540771484375
2015-12-16,513.0191650390625
2015-12-17,522.2627563476562
2015-12-18,514.0928344726562
2015-12-21,516.4271850585938
2015-12-22,513.6727294921875
2015-12-23,517.3607788085938
2015-12-24,520.768798828125
2015-12-28,516.333740234375
2015-12-29,510.8717041015625
2015-12-30,510.9649963378906
2015-12-31,506.6700439453125
2016-01-01,511.15179443359375
2016-01-04,505.45623779296875
2016-01-05,515.5868530273438
2016-01-06,505.409423828125
2016-01-07,487.4825439453125
2016-01-08,495.9792175292969
2016-01-11,488.1827697753906
2016-01-12,487.15582275390625
2016-01-13,472.4967041015625
2016-01-14,466.1009216308594
2016-01-15,457.4175109863281
2016-01-18,442.4784240722656
2016-01-19,426.04534912109375
2016-01-20,418.4357604980469
2016-01-21,414.70098876953125
2016-01-22,446.53997802734375
2016-01-25,460.2653503417969
2016-01-27,466.6611022949219
2016-01-28,457.9777526855469
2016-01-29,452.5156555175781
2016-02-01,443.0852966308594
2016-02-02,439.2571716308594
2016-02-03,432.0677490234375
2016-02-04,438.6502380371094
2016-02-05,432.4878845214844
2016-02-08,433.6083068847656
2016-02-09,428.0061340332031
2016-02-10,420.81671142578125
2016-02-11,405.597412109375
2016-02-12,399.7151794433594
2016-02-15,406.7645263671875
2016-02-16,408.9120788574219
2016-02-17,406.62451171875
2016-02-18,406.7645263671875
2016-02-19,404.24365234375
2016-02-22,406.9979553222656
2016-02-23,415.30792236328125
2016-02-24,409.6123046875
2016-02-25,402.843017578125
2016-02-26,393.69281005859375
2016-02-29,386.5966796875
2016-03-01,404.5237121582031
2016-03-02,404.8504638671875
2016-03-03,401.58258056640625
2016-03-04,408.6786193847656
2016-03-08,412.74017333984375
2016-03-09,411.0595703125
2016-03-10,403.30987548828125
2016-03-11,392.665771484375
2016-03-14,396.63397216796875
2016-03-15,394.346435546875
2016-03-16,391.8254089355469
2016-03-17,390.2381591796875
2016-03-18,381.41473388671875
2016-03-21,403.26318359375
2016-03-22,409.9391174316406
2016-03-23,407.6515808105469
2016-03-28,400.41546630859375
2016-03-29,399.1082763671875
2016-03-30,401.90936279296875
2016-03-31,407.9783630371094
2016-04-01,408.7720031738281
2016-04-04,428.8931884765625
2016-04-05,418.5758056640625
2016-04-06,418.4824523925781
2016-04-07,425.2984313964844
2016-04-08,439.6307067871094
2016-04-11,455.6435546875
2016-04-12,461.99267578125
2016-04-13,465.1205749511719
2016-04-18,480.9000244140625
2016-04-20,491.4506530761719
2016-04-21,480.5265808105469
2016-04-22,481.88031005859375
2016-04-25,482.76739501953125
2016-04-26,493.4116516113281
2016-04-27,494.4851989746094
2016-04-28,484.5881042480469
2016-04-29,480.0129699707031
2016-05-02,483.8877868652344
2016-05-03,485.56854248046875
2016-05-04,487.2958984375
2016-05-05,487.4825439453125
2016-05-06,484.16796875
2016-05-09,484.7748718261719
2016-05-10,491.0773010253906
2016-05-11,484.4946594238281
2016-05-12,513.3926391601562
2016-05-13,521.2356567382812
2016-05-16,523.3829956054688
2016-05-17,524.4102172851562
2016-05-18,519.1348876953125
2016-05-19,505.5029602050781
2016-05-20,503.12188720703125
2016-05-23,509.93798828125
2016-05-24,501.1146240234375
2016-05-25,504.755859375
