Date,close
2016-05-18,1012.5516967773438
2016-05-19,1008.9447631835938
2016-05-20,1000.0769653320312
2016-05-23,988.0908203125
2016-05-24,988.391357421875
2016-05-25,1007.47900390625
2016-05-26,1021.8327026367188
2016-05-27,1050.3515625
2016-05-30,1067.7857666015625
2016-05-31,1044.1143798828125
2016-06-01,1054.635009765625
2016-06-02,1098.70947265625
2016-06-03,1076.578369140625
2016-06-06,1104.45849609375
2016-06-07,1104.0074462890625
2016-06-08,1082.6278076171875
2016-06-09,1088.11376953125
2016-06-10,1090.33056640625
2016-06-13,1080.8240966796875
2016-06-14,1113.2506103515625
2016-06-15,1109.3804931640625
2016-06-16,1104.5709228515625
2016-06-17,1099.8367919921875
2016-06-20,1096.455322265625
2016-06-21,1090.78125
2016-06-22,1093.749755859375
2016-06-23,1103.256103515625
2016-06-24,1101.94091796875
2016-06-27,1089.841796875
2016-06-28,1101.07666015625
2016-06-29,1127.266357421875
2016-06-30,1145.18896484375
2016-07-01,1147.0677490234375
2016-07-04,1122.6065673828125
2016-07-05,1120.7818603515625
2016-07-07,1124.3167724609375
2016-07-08,1107.845703125
2016-07-11,1125.4451904296875
2016-07-12,1156.5819091796875
2016-07-13,1158.687744140625
2016-07-14,1142.0286865234375
2016-07-15,1134.7332763671875
2016-07-18,1132.47705078125
2016-07-19,1116.1939697265625
2016-07-20,1128.1903076171875
2016-07-21,1134.281982421875
2016-07-22,1140.562255859375
2016-07-25,1146.503662109375
2016-07-26,1132.890869140625
2016-07-27,1154.2879638671875
2016-07-28,1153.5361328125
2016-07-29,1121.98486328125
2016-08-01,1108.3719482421875
2016-08-02,1098.8956298828125
2016-08-03,1110.553466796875
2016-08-04,1114.9908447265625
2016-08-05,1128.6790771484375
2016-08-08,1126.2723388671875
2016-08-09,1124.3167724609375
2016-08-10,1106.98095703125
2016-08-11,1105.5894775390625
2016-08-12,1091.0361328125
2016-08-16,1105.4013671875
2016-08-17,1104.423828125
2016-08-18,1103.4085693359375
2016-08-19,1090.6978759765625
2016-08-22,1098.48193359375
2016-08-23,1085.846923828125
2016-08-24,1097.467041015625
2016-08-25,1082.9512939453125
2016-08-26,1079.867919921875
2016-08-29,1074.4898681640625
2016-08-30,1084.4178466796875
2016-08-31,1094.1197509765625
2016-09-01,1090.359130859375
2016-09-02,1085.3956298828125
2016-09-06,1095.9249267578125
2016-09-07,1079.153076171875
2016-09-08,1083.21435546875
2016-09-09,1075.5428466796875
2016-09-12,1065.6529541015625
2016-09-14,1065.9910888671875
2016-09-15,1056.477294921875
2016-09-16,1056.5523681640625
2016-09-19,1060.5760498046875
2016-09-20,1054.18359375
2016-09-21,1052.8297119140625
2016-09-22,1036.8475341796875
2016-09-23,1031.43212890625
2016-09-26,1014.8109130859375
2016-09-27,1017.5183715820312
2016-09-28,1018.383056640625
2016-09-29,1007.6281127929688
2016-09-30,999.9944458007812
2016-10-03,1018.2327270507812
2016-10-04,1015.86376953125
2016-10-05,1014.7355346679688
2016-10-06,1021.20361328125
2016-10-07,1025.7537841796875
2016-10-10,1026.505859375
2016-10-13,1017.4054565429688
2016-10-14,1023.0087280273438
2016-10-17,1011.7271728515625
2016-10-18,1020.225830078125
2016-10-19,1011.1632080078125
2016-10-20,1007.0265502929688
2016-10-21,1052.115234375
2016-10-24,1068.0595703125
2016-10-25,1033.1998291015625
2016-10-26,1042.4879150390625
2016-10-27,1029.965576171875
2016-10-28,1031.3568115234375
2016-11-01,1050.7611083984375
2016-11-02,1032.8988037109375
2016-11-03,1026.1297607421875
2016-11-04,1008.83154296875
2016-11-07,997.512451171875
2016-11-08,1023.8358154296875
2016-11-09,1007.6656494140625
2016-11-10,1019.6619873046875
2016-11-11,986.7198486328125
2016-11-15,959.569091796875
2016-11-16,946.3318481445312
2016-11-17,933.2077026367188
2016-11-18,928.695068359375
2016-11-21,923.1672973632812
2016-11-22,911.92333984375
2016-11-23,909.5917358398438
2016-11-24,908.576416015625
2016-11-25,911.4345092773438
2016-11-28,901.9202880859375
2016-11-29,917.9025268554688
2016-11-30,960.8851928710938
2016-12-01,931.7412109375
2016-12-02,916.4359130859375
2016-12-05,913.0514526367188
2016-12-06,906.6961059570312
2016-12-07,902.9732055664062
2016-12-08,915.8341674804688
2016-12-09,910.7575073242188
2016-12-12,918.9177856445312
2016-12-13,934.6367797851562
2016-12-14,912.14892578125
2016-12-15,901.093017578125
2016-12-16,883.418701171875
2016-12-19,890.1875610351562
2016-12-20,884.8851318359375
2016-12-21,883.4562377929688
2016-12-22,865.0674438476562
2016-12-23,856.9447021484375
2016-12-26,839.0070190429688
2016-12-27,837.540283203125
2016-12-28,850.4013671875
2016-12-29,865.29296875
2016-12-30,865.1424560546875
2017-01-02,882.4407958984375
2017-01-03,878.0034790039062
2017-01-04,881.9146118164062
2017-01-05,893.42138671875
2017-01-06,903.27392578125
2017-01-09,927.7926025390625
2017-01-10,923.1672973632812
2017-01-11,917.3009033203125
2017-01-12,922.6030883789062
2017-01-13,911.8104858398438
2017-01-16,915.9847412109375
2017-01-17,924.6712646484375
2017-01-18,937.7955932617188
2017-01-19,952.762451171875
2017-01-20,947.6856079101562
2017-01-23,945.692626953125
2017-01-24,947.9112548828125
2017-01-25,969.0831298828125
2017-01-27,970.2112426757812
2017-01-30,1008.5682983398438
2017-01-31,1034.365234375
2017-02-01,1030.454345703125
2017-02-02,1015.93896484375
2017-02-03,1025.9420166015625
2017-02-06,1038.577392578125
2017-02-07,1052.115234375
2017-02-08,1047.1512451171875
2017-02-09,1029.589599609375
2017-02-10,1035.1175537109375
2017-02-13,1019.2858276367188
2017-02-14,1021.9557495117188
2017-02-15,1030.003173828125
2017-02-16,1030.943603515625
2017-02-17,1035.8321533203125
2017-02-20,1035.1175537109375
2017-02-21,1037.2987060546875
2017-02-22,1034.5533447265625
2017-02-23,1061.0272216796875
2017-02-27,1069.939697265625
2017-02-28,1082.988525390625
2017-03-01,1131.153564453125
2017-03-02,1109.3626708984375
2017-03-03,1094.672119140625
2017-03-06,1084.7772216796875
2017-03-07,1064.2706298828125
2017-03-08,1072.5791015625
2017-03-09,1095.04931640625
2017-03-10,1145.3533935546875
2017-03-14,1144.8248291015625
2017-03-15,1200.7552490234375
2017-03-16,1203.9654541015625
2017-03-17,1204.229736328125
2017-03-20,1188.4437255859375
2017-03-21,1193.9954833984375
2017-03-22,1193.164306640625
2017-03-23,1179.1912841796875
2017-03-24,1184.17626953125
2017-03-27,1177.3408203125
2017-03-28,1174.583740234375
2017-03-29,1187.0086669921875
2017-03-30,1209.139404296875
2017-03-31,1219.6380615234375
2017-04-03,1197.809814453125
2017-04-05,1211.820556640625
2017-04-06,1239.049560546875
2017-04-07,1232.818115234375
2017-04-10,1210.4990234375
2017-04-11,1274.549072265625
2017-04-12,1263.181640625
2017-04-13,1237.87890625
2017-04-17,1225.378662109375
2017-04-18,1223.3392333984375
2017-04-19,1227.41796875
2017-04-20,1223.7926025390625
2017-04-21,1217.674560546875
2017-04-24,1207.2509765625
2017-04-25,1214.8798828125
2017-04-26,1213.935546875
2017-04-27,1207.591064453125
2017-04-28,1209.02587890625
2017-05-02,1207.6287841796875
2017-05-03,1207.7796630859375
2017-05-04,1203.852294921875
2017-05-05,1183.3076171875
2017-05-08,1158.646728515625
2017-05-09,1146.675048828125
2017-05-10,1147.8836669921875
2017-05-11,1147.6949462890625
2017-05-12,1135.94970703125
2017-05-15,1143.23828125
2017-05-16,1151.8111572265625
2017-05-17,1151.320068359375
2017-05-18,1156.41845703125
2017-05-19,1134.3258056640625
2017-05-22,1137.34716796875
2017-05-23,1133.0416259765625
2017-05-24,1134.174560546875
2017-05-25,1132.81494140625
2017-05-26,1131.3800048828125
2017-05-29,1115.971923828125
2017-05-30,1132.928466796875
2017-05-31,1191.049560546875
2017-06-01,1194.599609375
2017-06-02,1195.1661376953125
2017-06-05,1227.7579345703125
2017-06-06,1236.78369140625
2017-06-07,1240.7489013671875
2017-06-08,1220.922119140625
2017-06-09,1225.0010986328125
2017-06-12,1198.376220703125
2017-06-13,1197.2430419921875
2017-06-14,1207.024169921875
2017-06-15,1193.39111328125
2017-06-16,1189.87890625
2017-06-19,1195.279052734375
2017-06-20,1194.52392578125
2017-06-21,1201.0196533203125
2017-06-22,1194.032958984375
2017-06-23,1190.0301513671875
2017-06-27,1173.2998046875
2017-06-28,1179.8331298828125
2017-06-29,1188.21728515625
2017-06-30,1214.5777587890625
2017-07-03,1240.938232421875
2017-07-04,1225.1536865234375
2017-07-05,1206.67236328125
2017-07-06,1239.6502685546875
2017-07-07,1217.298095703125
2017-07-10,1224.9638671875
2017-07-11,1215.9320068359375
2017-07-12,1214.945068359375
2017-07-13,1239.8778076171875
2017-07-14,1215.135009765625
2017-07-17,1239.3465576171875
2017-07-18,1223.21826171875
2017-07-19,1246.74658203125
2017-07-20,1268.1121826171875
2017-07-21,1298.6993408203125
2017-07-24,1300.8243408203125
2017-07-25,1278.8138427734375
2017-07-26,1272.7039794921875
2017-07-27,1270.0477294921875
2017-07-28,1282.1533203125
2017-07-31,1272.9698486328125
2017-08-01,1272.9320068359375
2017-08-02,1274.146240234375
2017-08-03,1259.0802001953125
2017-08-04,1281.0526123046875
2017-08-07,1304.050048828125
2017-08-08,1332.8914794921875
2017-08-09,1307.4273681640625
2017-08-10,1260.33251953125
2017-08-11,1231.4150390625
2017-08-14,1244.431884765625
2017-08-16,1250.0863037109375
2017-08-17,1258.9661865234375
2017-08-18,1246.3292236328125
2017-08-21,1225.4190673828125
2017-08-22,1213.8828125
2017-08-23,1240.9404296875
2017-08-24,1239.7261962890625
2017-08-28,1232.0601806640625
2017-08-29,1219.9544677734375
2017-08-30,1214.945068359375
2017-08-31,1215.02099609375
2017-09-01,1234.4888916015625
2017-09-04,1247.39208984375
2017-09-05,1271.26171875
2017-09-06,1287.390380859375
2017-09-07,1273.728759765625
2017-09-08,1289.8570556640625
2017-09-11,1289.4398193359375
2017-09-12,1331.259521484375
2017-09-13,1309.5528564453125
2017-09-14,1315.3211669921875
2017-09-15,1310.16015625
2017-09-18,1321.9241943359375
2017-09-19,1309.9700927734375
2017-09-20,1295.7391357421875
2017-09-21,1290.7298583984375
2017-09-22,1300.406982421875
2017-09-25,1290.3883056640625
2017-09-26,1275.8536376953125
2017-09-27,1252.6669921875
2017-09-28,1253.577392578125
2017-09-29,1279.914306640625
2017-10-03,1292.551513671875
2017-10-04,1290.3883056640625
2017-10-05,1281.7738037109375
2017-10-06,1274.4495849609375
2017-10-09,1253.8812255859375
2017-10-10,1250.8072509765625
2017-10-11,1246.0255126953125
2017-10-12,1240.7506103515625
2017-10-13,1276.8780517578125
2017-10-16,1252.780517578125
2017-10-17,1247.84716796875
2017-10-18,1253.0841064453125
2017-10-19,1262.0782470703125
2017-10-23,1266.138671875
2017-10-24,1266.556396484375
2017-10-25,1268.453369140625
2017-10-26,1261.395263671875
2017-10-27,1261.3193359375
2017-10-30,1333.9161376953125
2017-10-31,1332.094482421875
2017-11-01,1348.564697265625
2017-11-02,1397.974609375
2017-11-03,1403.4771728515625
2017-11-06,1428.9410400390625
2017-11-07,1408.220458984375
2017-11-08,1406.664794921875
2017-11-09,1441.6163330078125
2017-11-10,1448.75048828125
2017-11-13,1435.0130615234375
2017-11-14,1419.6434326171875
2017-11-15,1391.4471435546875
2017-11-16,1399.6060791015625
2017-11-17,1441.009033203125
2017-11-20,1430.231201171875
2017-11-21,1438.5423583984375
2017-11-22,1435.4302978515625
2017-11-23,1427.04345703125
2017-11-24,1419.3779296875
2017-11-27,1413.7613525390625
2017-11-28,1410.83935546875
2017-11-29,1419.870849609375
2017-11-30,1388.2215576171875
2017-12-01,1403.8184814453125
2017-12-04,1446.0560302734375
2017-12-05,1413.4954833984375
2017-12-06,1433.0777587890625
2017-12-07,1432.849609375
2017-12-08,1421.3131103515625
2017-12-11,1425.373779296875
2017-12-12,1418.0875244140625
2017-12-13,1422.6036376953125
2017-12-14,1408.63818359375
2017-12-15,1433.343017578125
2017-12-18,1424.994384765625
2017-12-19,1425.259765625
2017-12-20,1411.5980224609375
2017-12-21,1407.9931640625
2017-12-22,1409.09375
2017-12-26,1407.917236328125
2017-12-27,1409.017578125
2017-12-28,1409.700927734375
2017-12-29,1425.6395263671875
2018-01-01,1407.1202392578125
2018-01-02,1407.234130859375
2018-01-03,1404.84326171875
2018-01-04,1408.220458984375
2018-01-05,1418.201416015625
2018-01-08,1436.2274169921875
2018-01-09,1460.8941650390625
2018-01-10,1471.7855224609375
2018-01-11,1473.64501953125
2018-01-12,1511.7083740234375
2018-01-15,1485.4097900390625
2018-01-16,1463.209228515625
2018-01-17,1508.7481689453125
2018-01-18,1509.9244384765625
2018-01-19,1543.0924072265625
2018-01-22,1494.365234375
2018-01-23,1475.998046875
2018-01-24,1445.1075439453125
2018-01-25,1440.819091796875
2018-01-29,1414.6339111328125
2018-01-30,1427.65087890625
2018-01-31,1428.5616455078125
2018-02-01,1591.732421875
2018-02-02,1540.8402099609375
2018-02-05,1520.1767578125
2018-02-06,1530.94970703125
2018-02-07,1546.2264404296875
2018-02-08,1533.0390625
2018-02-09,1542.976318359375
2018-02-12,1540.00439453125
2018-02-14,1547.433837890625
2018-02-15,1538.42578125
2018-02-16,1527.977783203125
2018-02-19,1503.5994873046875
2018-02-20,1517.99462890625
2018-02-21,1508.8931884765625
2018-02-22,1508.8931884765625
2018-02-23,1574.1337890625
2018-02-26,1599.4405517578125
2018-02-27,1627.5335693359375
2018-02-28,1631.8521728515625
2018-03-01,1590.4324951171875
2018-03-05,1548.362548828125
2018-03-06,1528.395751953125
2018-03-07,1542.1400146484375
2018-03-08,1549.1983642578125
2018-03-09,1544.601318359375
2018-03-12,1540.7474365234375
2018-03-13,1529.4171142578125
2018-03-14,1543.2547607421875
2018-03-15,1545.6229248046875
2018-03-16,1510.6575927734375
2018-03-19,1510.14697265625
2018-03-20,1497.7952880859375
2018-03-21,1486.976318359375
2018-03-22,1490.1336669921875
2018-03-23,1496.216552734375
2018-03-26,1492.362548828125
2018-03-27,1525.0987548828125
2018-03-28,1557.6029052734375
2018-04-02,1578.1737060546875
2018-04-03,1573.8087158203125
2018-04-04,1599.3941650390625
2018-04-05,1582.63134765625
2018-04-06,1585.7423095703125
2018-04-09,1583.0029296875
2018-04-10,1560.110595703125
2018-04-11,1549.8948974609375
2018-04-12,1555.8387451171875
2018-04-13,1561.9678955078125
2018-04-16,1568.7938232421875
2018-04-17,1570.7904052734375
2018-04-18,1582.817138671875
2018-04-19,1572.55517578125
2018-04-20,1564.1968994140625
2018-04-23,1587.646240234375
2018-04-24,1644.9932861328125
2018-04-25,1649.03271484375
2018-04-26,1640.53515625
2018-04-27,1635.055908203125
2018-04-30,1644.3426513671875
2018-05-02,1674.572021484375
2018-05-03,1658.087158203125
2018-05-04,1623.7259521484375
2018-05-07,1636.4490966796875
2018-05-08,1658.64501953125
2018-05-09,1660.2698974609375
2018-05-10,1630.0960693359375
2018-05-11,1631.4932861328125
2018-05-14,1633.58837890625
2018-05-15,1630.9342041015625
2018-05-16,1654.49609375
2018-05-17,1645.416259765625
2018-05-18,1612.960205078125
2018-05-21,1603.55419921875
2018-05-22,1577.9898681640625
2018-05-23,1631.1673583984375
2018-05-24,1613.8447265625
2018-05-25,1629.63037109375
2018-05-28,1630.4686279296875
2018-05-29,1640.014404296875
2018-05-30,1680.7586669921875
2018-05-31,1731.28125
2018-06-01,1670.281494140625
2018-06-04,1652.4937744140625
2018-06-05,1614.2640380859375
2018-06-06,1695.3800048828125
2018-06-07,1666.74267578125
2018-06-08,1651.74853515625
2018-06-11,1659.52490234375
2018-06-12,1657.05712890625
2018-06-13,1636.196044921875
2018-06-14,1632.9830322265625
2018-06-15,1611.6563720703125
2018-06-18,1616.3128662109375
2018-06-19,1615.893798828125
2018-06-20,1628.18701171875
2018-06-21,1605.8822021484375
2018-06-22,1608.6761474609375
2018-06-25,1514.615234375
2018-06-26,1531.8443603515625
2018-06-27,1509.539794921875
2018-06-28,1477.6427001953125
2018-06-29,1489.88916015625
2018-07-02,1486.7227783203125
2018-07-03,1485.7447509765625
2018-07-04,1477.0458984375
2018-07-05,1456.3731689453125
2018-07-06,1480.3194580078125
2018-07-09,1463.6226806640625
2018-07-10,1470.4979248046875
2018-07-11,1464.1839599609375
2018-07-12,1459.1793212890625
2018-07-13,1450.7611083984375
2018-07-16,1432.193359375
2018-07-17,1468.3463134765625
2018-07-18,1436.402587890625
2018-07-19,1416.572265625
2018-07-20,1421.01513671875
2018-07-23,1412.22216796875
2018-07-24,1431.9593505859375
2018-07-25,1405.2535400390625
2018-07-26,1398.1912841796875
2018-07-27,1379.857421875
2018-07-30,1402.4942626953125
2018-07-31,1401.137939453125
2018-08-01,1390.7080078125
2018-08-02,1387.7149658203125
2018-08-03,1398.705810546875
2018-08-06,1400.9508056640625
2018-08-07,1390.6146240234375
2018-08-08,1400.0623779296875
2018-08-09,1387.434326171875
2018-08-10,1392.6722412109375
2018-08-13,1386.2177734375
2018-08-14,1400.810546875
2018-08-16,1379.95068359375
2018-08-17,1386.5924072265625
2018-08-20,1399.5008544921875
2018-08-21,1400.810546875
2018-08-23,1401.9798583984375
2018-08-24,1378.407470703125
2018-08-27,1448.0015869140625
2018-08-28,1486.39990234375
2018-08-29,1523.72216796875
2018-08-30,1536.2099609375
2018-08-31,1489.0655517578125
2018-09-03,1490.796142578125
2018-09-04,1464.1839599609375
2018-09-05,1451.3690185546875
2018-09-06,1498.09228515625
2018-09-07,1468.1595458984375
2018-09-10,1457.448974609375
2018-09-11,1457.8701171875
2018-09-12,1478.0277099609375
2018-09-14,1495.61328125
2018-09-17,1476.71826171875
2018-09-18,1481.676025390625
2018-09-19,1452.491455078125
2018-09-21,1449.3114013671875
2018-09-24,1393.9820556640625
2018-09-25,1410.6324462890625
2018-09-26,1425.4581298828125
2018-09-27,1413.952880859375
2018-09-28,1416.6187744140625
2018-10-01,1418.3961181640625
2018-10-03,1432.052734375
2018-10-04,1407.7794189453125
2018-10-05,1328.2701416015625
2018-10-08,1335.6597900390625
2018-10-09,1279.3017578125
2018-10-10,1326.6329345703125
2018-10-11,1274.484375
2018-10-12,1277.9923095703125
2018-10-15,1266.346435546875
2018-10-16,1299.7869873046875
2018-10-17,1273.2218017578125
2018-10-19,1301.3773193359375
2018-10-22,1298.6646728515625
2018-10-23,1291.0411376953125
2018-10-24,1309.18798828125
2018-10-25,1324.0606689453125
2018-10-26,1303.7626953125
2018-10-29,1321.909423828125
2018-10-30,1347.5394287109375
2018-10-31,1400.810546875
2018-11-01,1389.5855712890625
2018-11-02,1373.590087890625
2018-11-05,1374.806640625
2018-11-06,1365.6392822265625
2018-11-07,1391.643310546875
2018-11-09,1364.0023193359375
2018-11-12,1324.7625732421875
2018-11-13,1334.116455078125
2018-11-14,1354.41455078125
2018-11-15,1342.534912109375
2018-11-16,1354.601806640625
2018-11-19,1346.3233642578125
2018-11-20,1320.2259521484375
2018-11-21,1303.85595703125
2018-11-22,1284.540283203125
2018-11-26,1281.172607421875
2018-11-27,1283.932373046875
2018-11-28,1324.6219482421875
2018-11-29,1329.439453125
2018-11-30,1366.7618408203125
2018-12-03,1333.975830078125
2018-12-04,1327.0540771484375
2018-12-05,1309.3751220703125
2018-12-06,1297.027587890625
2018-12-07,1300.0677490234375
2018-12-10,1315.3148193359375
2018-12-11,1341.5994873046875
2018-12-12,1356.6595458984375
2018-12-13,1376.115966796875
2018-12-14,1350.6260986328125
2018-12-17,1328.9715576171875
2018-12-18,1335.5196533203125
2018-12-19,1337.81103515625
2018-12-20,1333.6488037109375
2018-12-21,1301.9854736328125
2018-12-24,1329.486083984375
2018-12-26,1323.406005859375
2018-12-27,1339.2611083984375
2018-12-28,1331.2633056640625
2018-12-31,1345.761962890625
2019-01-01,1328.644287109375
2019-01-02,1366.995849609375
2019-01-03,1398.9864501953125
2019-01-04,1384.44091796875
2019-01-07,1410.2584228515625
2019-01-08,1403.4298095703125
2019-01-09,1391.6903076171875
2019-01-10,1399.7347412109375
2019-01-11,1388.0888671875
2019-01-14,1370.92431640625
2019-01-15,1367.3697509765625
2019-01-16,1361.1964111328125
2019-01-17,1364.283203125
2019-01-18,1382.102294921875
2019-01-21,1374.9932861328125
2019-01-22,1376.8173828125
2019-01-23,1374.806640625
2019-01-24,1356.98681640625
2019-01-25,1359.2318115234375
2019-01-28,1309.702392578125
2019-01-29,1332.1986083984375
2019-01-30,1355.4434814453125
2019-01-31,1313.4439697265625
2019-02-01,1321.62890625
2019-02-04,1317.1856689453125
2019-02-05,1289.54443359375
2019-02-06,1292.771484375
2019-02-07,1309.0009765625
2019-02-08,1305.0721435546875
2019-02-11,1292.4925537109375
2019-02-12,1286.390869140625
2019-02-14,1280.6641845703125
2019-02-15,1279.1153564453125
2019-02-18,1262.6868896484375
2019-02-19,1299.0640869140625
2019-02-20,1347.0819091796875
2019-02-21,1321.4066162109375
2019-02-22,1345.392333984375
2019-02-25,1404.2998046875
2019-02-26,1466.1173095703125
2019-02-27,1512.6331787109375
2019-02-28,1536.7593994140625
2019-03-01,1499.631103515625
2019-03-05,1481.8885498046875
2019-03-06,1437.0625
2019-03-07,1458.7012939453125
2019-03-08,1446.919677734375
2019-03-11,1464.4744873046875
2019-03-12,1484.7518310546875
2019-03-13,1478.60302734375
2019-03-14,1477.94580078125
2019-03-15,1485.596923828125
2019-03-18,1484.188720703125
2019-03-19,1477.24169921875
2019-03-20,1455.697265625
2019-03-22,1491.604736328125
2019-03-25,1483.202880859375
2019-03-26,1490.618896484375
2019-03-27,1481.1376953125
2019-03-28,1466.3519287109375
2019-04-01,1463.113525390625
2019-04-02,1429.27099609375
2019-04-03,1424.95263671875
2019-04-04,1406.0833740234375
2019-04-05,1404.252685546875
2019-04-08,1382.6611328125
2019-04-09,1368.39208984375
2019-04-10,1353.7471923828125
2019-04-11,1379.2818603515625
2019-04-12,1400.6385498046875
2019-04-15,1403.26708984375
2019-04-16,1413.0771484375
2019-04-18,1408.5709228515625
2019-04-22,1399.042724609375
2019-04-23,1387.307861328125
2019-04-24,1368.39208984375
2019-04-25,1368.814453125
2019-04-26,1375.2447509765625
2019-04-30,1355.578125
2019-05-02,1368.861328125
2019-05-03,1385.5714111328125
2019-05-06,1374.3531494140625
2019-05-07,1371.1611328125
2019-05-08,1389.4671630859375
2019-05-09,1363.181640625
2019-05-10,1351.635009765625
2019-05-13,1336.755615234375
2019-05-14,1317.2760009765625
2019-05-15,1317.4169921875
2019-05-16,1316.759765625
2019-05-17,1320.3271484375
2019-05-20,1409.3218994140625
2019-05-21,1370.7388916015625
2019-05-22,1366.749267578125
2019-05-23,1373.367431640625
2019-05-24,1382.144775390625
2019-05-27,1392.1895751953125
2019-05-28,1410.9649658203125
2019-05-29,1480.85595703125
2019-05-30,1541.4061279296875
2019-05-31,1598.342529296875
2019-06-03,1576.891845703125
2019-06-04,1574.82666015625
2019-06-06,1572.6673583984375
2019-06-07,1553.6573486328125
2019-06-10,1546.61669921875
2019-06-11,1526.4332275390625
2019-06-12,1484.2357177734375
2019-06-13,1464.568359375
2019-06-14,1440.9583740234375
2019-06-17,1434.5279541015625
2019-06-18,1426.031982421875
2019-06-19,1429.36474609375
2019-06-20,1445.3238525390625
2019-06-21,1471.984619140625
2019-06-24,1521.3167724609375
2019-06-25,1541.781982421875
2019-06-26,1528.216552734375
2019-06-27,1552.1553955078125
2019-06-28,1569.569091796875
2019-07-01,1573.8876953125
2019-07-02,1574.920166015625
2019-07-03,1585.79736328125
2019-07-04,1549.903564453125
2019-07-05,1527.2989501953125
2019-07-08,1507.767578125
2019-07-09,1506.2069091796875
2019-07-10,1506.7271728515625
2019-07-11,1536.8040771484375
2019-07-12,1530.892578125
2019-07-15,1527.34619140625
2019-07-16,1503.227783203125
2019-07-17,1488.14208984375
2019-07-18,1477.7852783203125
2019-07-19,1479.771728515625
2019-07-22,1452.6268310546875
2019-07-23,1475.37353515625
2019-07-24,1472.2998046875
2019-07-25,1509.848388671875
2019-07-26,1479.677001953125
2019-07-29,1422.502685546875
2019-07-30,1413.801025390625
2019-07-31,1435.2236328125
2019-08-01,1419.7596435546875
2019-08-02,1417.1588134765625
2019-08-05,1382.49462890625
2019-08-06,1382.069091796875
2019-08-07,1391.6217041015625
2019-08-08,1417.2060546875
2019-08-09,1487.8109130859375
2019-08-13,1533.588134765625
2019-08-14,1504.220703125
2019-08-16,1458.8218994140625
2019-08-19,1454.61279296875
2019-08-20,1447.5194091796875
2019-08-21,1447.235595703125
2019-08-22,1448.7489013671875
2019-08-23,1441.4190673828125
2019-08-26,1465.30078125
2019-08-27,1425.2454833984375
2019-08-28,1446.1004638671875
2019-08-29,1420.752685546875
2019-08-30,1433.23779296875
2019-09-03,1440.141845703125
2019-09-04,1439.574462890625
2019-09-05,1447.56689453125
2019-09-06,1426.096435546875
2019-09-09,1451.9171142578125
2019-09-11,1462.8887939453125
2019-09-12,1441.702880859375
2019-09-13,1439.385498046875
2019-09-16,1436.9737548828125
2019-09-17,1409.2138671875
2019-09-18,1397.48583984375
2019-09-19,1385.426513671875
2019-09-20,1495.09375
2019-09-23,1513.15869140625
2019-09-24,1523.988525390625
2019-09-25,1512.7803955078125
2019-09-26,1536.898681640625
2019-09-27,1567.54296875
2019-09-30,1543.09375
2019-10-01,1528.149658203125
2019-10-03,1532.1695556640625
2019-10-04,1518.26611328125
2019-10-07,1524.9342041015625
2019-10-09,1519.4483642578125
2019-10-10,1534.81787109375
2019-10-11,1547.6807861328125
2019-10-14,1528.339111328125
2019-10-15,1541.675048828125
2019-10-16,1518.92822265625
2019-10-17,1528.149658203125
2019-10-18,1532.0750732421875
2019-10-22,1554.9635009765625
2019-10-23,1559.125244140625
2019-10-24,1556.193115234375
2019-10-25,1535.1016845703125
2019-10-27,1526.5419921875
2019-10-29,1534.0611572265625
2019-10-30,1530.6566162109375
2019-10-31,1523.94091796875
2019-11-01,1524.0828857421875
2019-11-04,1524.8868408203125
2019-11-05,1497.552734375
2019-11-06,1510.463134765625
2019-11-07,1504.3153076171875
2019-11-08,1487.905517578125
2019-11-11,1508.14599609375
2019-11-13,1517.2730712890625
2019-11-14,1537.7498779296875
2019-11-15,1590.3843994140625
2019-11-18,1566.5025634765625
2019-11-19,1567.4483642578125
2019-11-20,1553.2611083984375
2019-11-21,1535.1962890625
2019-11-22,1549.9981689453125
2019-11-25,1538.6011962890625
2019-11-26,1513.6317138671875
2019-11-27,1579.4600830078125
2019-11-28,1550.61279296875
2019-11-29,1542.1005859375
2019-12-02,1504.220703125
2019-12-03,1515.8546142578125
2019-12-04,1522.47509765625
2019-12-05,1514.388427734375
2019-12-06,1515.09765625
2019-12-09,1531.1292724609375
2019-12-10,1519.401123046875
2019-12-11,1520.4415283203125
2019-12-12,1512.5911865234375
2019-12-13,1597.05224609375
2019-12-16,1562.2464599609375
2019-12-17,1588.7291259765625
2019-12-18,1575.3460693359375
2019-12-19,1581.6829833984375
2019-12-20,1562.010009765625
2019-12-23,1540.9656982421875
2019-12-24,1520.8199462890625
2019-12-26,1534.439453125
2019-12-27,1543.3302001953125
2019-12-30,1553.49755859375
2019-12-31,1542.431884765625
2020-01-01,1554.6326904296875
2020-01-02,1552.7408447265625
2020-01-03,1565.6986083984375
2020-01-06,1529.09521484375
2020-01-07,1530.3253173828125
2020-01-08,1513.8209228515625
2020-01-09,1547.11328125
2020-01-10,1584.6151123046875
2020-01-13,1561.064208984375
2020-01-14,1577.615966796875
2020-01-15,1584.9932861328125
2020-01-16,1578.5616455078125
2020-01-17,1586.1756591796875
2020-01-20,1587.59423828125
2020-01-21,1572.130126953125
2020-01-22,1569.5765380859375
2020-01-23,1564.7529296875
2020-01-24,1560.5440673828125
2020-01-27,1543.23583984375
