Date,close
2016-05-17,61.136348724365234
2016-05-18,62.03541564941406
2016-05-19,60.899749755859375
2016-05-20,60.66315460205078
2016-05-23,60.994384765625
2016-05-24,60.757789611816406
2016-05-25,61.89345169067383
2016-05-26,62.08272933959961
2016-05-27,63.83353805541992
2016-05-30,63.83353805541992
2016-05-31,64.25941467285156
2016-06-01,62.41396713256836
2016-06-02,63.40767288208008
2016-06-03,60.71047592163086
2016-06-06,61.420265197753906
2016-06-07,62.27200698852539
2016-06-08,63.83353805541992
2016-06-09,64.02281951904297
2016-06-10,62.603240966796875
2016-06-13,62.88715744018555
2016-06-14,66.05754852294922
2016-06-15,66.9092788696289
2016-06-16,67.24052429199219
2016-06-17,67.66639709472656
2016-06-20,67.47711944580078
2016-06-21,66.95660400390625
2016-06-22,66.15217590332031
2016-06-23,65.96289825439453
2016-06-24,62.50860595703125
2016-06-27,64.02281951904297
2016-06-28,64.44869232177734
2016-06-29,65.39507293701172
2016-06-30,66.05754852294922
2016-07-01,67.24052429199219
2016-07-04,71.21533203125
2016-07-05,72.6822280883789
2016-07-07,70.88409423828125
2016-07-08,70.78945922851562
2016-07-11,72.16171264648438
2016-07-12,72.0197525024414
2016-07-13,70.2689437866211
2016-07-14,72.11438751220703
2016-07-15,70.55286407470703
2016-07-18,68.9913330078125
2016-07-19,69.60648345947266
2016-07-20,69.7484359741211
2016-07-21,67.90298461914062
2016-07-22,67.99762725830078
2016-07-25,70.12699127197266
2016-07-26,69.7957534790039
2016-07-27,67.99762725830078
2016-07-28,66.3887710571289
2016-07-29,66.10486602783203
2016-08-01,64.44869232177734
2016-08-02,65.15847778320312
2016-08-03,64.59064483642578
2016-08-04,64.54332733154297
2016-08-05,65.77362060546875
2016-08-08,64.77991485595703
2016-08-09,64.63796997070312
2016-08-10,63.21839141845703
2016-08-11,64.73260498046875
2016-08-12,64.68528747558594
2016-08-16,64.30673217773438
2016-08-17,64.49601745605469
2016-08-18,65.30043029785156
2016-08-19,67.28783416748047
2016-08-22,67.33515930175781
2016-08-23,68.18690490722656
2016-08-24,68.04495239257812
2016-08-25,71.21533203125
2016-08-26,66.67268371582031
2016-08-29,66.72000885009766
2016-08-30,68.51814270019531
2016-08-31,68.9913330078125
2016-09-01,67.808349609375
2016-09-02,68.89669036865234
2016-09-06,69.46451568603516
2016-09-07,70.83677673339844
2016-09-08,71.73584747314453
2016-09-09,75.23745727539062
2016-09-12,71.54656982421875
2016-09-14,73.53396606445312
2016-09-15,72.20903778076172
2016-09-16,71.21533203125
2016-09-19,71.45191955566406
2016-09-20,69.98503112792969
2016-09-21,68.7547378540039
2016-09-22,70.64750671386719
2016-09-23,69.55915832519531
2016-09-26,67.95030212402344
2016-09-27,66.9092788696289
2016-09-28,68.66009521484375
2016-09-29,63.40767288208008
2016-09-30,65.01651763916016
2016-10-03,67.24052429199219
2016-10-04,68.28153991699219
2016-10-05,67.3824691772461
2016-10-06,66.01022338867188
2016-10-07,67.95030212402344
2016-10-10,67.24052429199219
2016-10-13,65.30043029785156
2016-10-14,65.25310516357422
2016-10-17,64.921875
2016-10-18,66.43608856201172
2016-10-19,68.94400024414062
2016-10-20,69.89038848876953
2016-10-21,72.44563293457031
2016-10-24,72.44563293457031
2016-10-25,70.31626892089844
2016-10-26,70.55286407470703
2016-10-27,70.55286407470703
2016-10-28,69.60648345947266
2016-11-01,68.94400024414062
2016-11-02,66.3887710571289
2016-11-03,65.77362060546875
2016-11-04,64.921875
2016-11-07,66.48341369628906
2016-11-08,65.96289825439453
2016-11-09,65.72630310058594
2016-11-10,68.61277770996094
2016-11-11,67.61907196044922
2016-11-15,66.95660400390625
2016-11-16,67.05123901367188
2016-11-17,66.3887710571289
2016-11-18,67.808349609375
2016-11-21,64.4013671875
2016-11-22,64.07013702392578
2016-11-23,64.59064483642578
2016-11-24,63.21839141845703
2016-11-25,64.30673217773438
2016-11-28,64.1174545288086
2016-11-29,64.35404205322266
2016-11-30,65.48970794677734
2016-12-01,64.87456512451172
2016-12-02,64.16477966308594
2016-12-05,64.44869232177734
2016-12-06,64.59064483642578
2016-12-07,64.02281951904297
2016-12-08,64.96920776367188
2016-12-09,68.04495239257812
2016-12-12,66.767333984375
2016-12-13,67.0039291381836
2016-12-14,66.15217590332031
2016-12-15,66.767333984375
2016-12-16,66.62537384033203
2016-12-19,66.43608856201172
2016-12-20,64.59064483642578
2016-12-21,64.44869232177734
2016-12-22,64.21208953857422
2016-12-23,64.16477966308594
2016-12-26,62.41396713256836
2016-12-27,63.40767288208008
2016-12-28,63.40767288208008
2016-12-29,65.63166809082031
2016-12-30,65.67898559570312
2017-01-02,65.30043029785156
2017-01-03,66.10486602783203
2017-01-04,66.19949340820312
2017-01-05,67.42979431152344
2017-01-06,67.28783416748047
2017-01-09,70.17430877685547
2017-01-10,69.5118408203125
2017-01-11,70.17430877685547
2017-01-12,70.45821380615234
2017-01-13,69.70111846923828
2017-01-16,70.41090393066406
2017-01-17,70.0323486328125
2017-01-18,70.12699127197266
2017-01-19,72.44563293457031
2017-01-20,70.31626892089844
2017-01-23,72.0197525024414
2017-01-24,72.25634765625
2017-01-25,75.71064758300781
2017-01-27,74.81158447265625
2017-01-30,74.52766418457031
2017-01-31,73.10810089111328
2017-02-01,75.85260772705078
2017-02-02,78.31320190429688
2017-02-03,80.58451843261719
2017-02-06,79.07030487060547
2017-02-07,77.3668212890625
2017-02-08,78.31320190429688
2017-02-09,78.1712417602539
2017-02-10,77.6034164428711
2017-02-13,77.17755126953125
2017-02-14,79.68545532226562
2017-02-15,76.65703582763672
2017-02-16,76.56239318847656
2017-02-17,76.79898834228516
2017-02-20,77.93463897705078
2017-02-21,78.45515441894531
2017-02-22,77.31949615478516
2017-02-23,77.27217864990234
2017-02-27,74.66963195800781
2017-02-28,75.28477478027344
2017-03-01,75.56869506835938
2017-03-02,73.0134506225586
2017-03-03,72.96613311767578
2017-03-06,73.39200592041016
2017-03-07,73.43932342529297
2017-03-08,71.87779235839844
2017-03-09,71.54656982421875
2017-03-10,71.73584747314453
2017-03-14,72.06707763671875
2017-03-15,71.9724349975586
2017-03-16,72.77686309814453
2017-03-17,71.87779235839844
2017-03-20,73.62860870361328
2017-03-21,73.20272827148438
2017-03-22,71.54656982421875
2017-03-23,71.16800689697266
2017-03-24,71.64119720458984
2017-03-27,70.88409423828125
2017-03-28,71.68852233886719
2017-03-29,71.83047485351562
2017-03-30,70.50554656982422
2017-03-31,71.07337188720703
2017-04-03,71.83047485351562
2017-04-05,72.96613311767578
2017-04-06,72.39830780029297
2017-04-07,71.21533203125
2017-04-10,71.07337188720703
2017-04-11,71.92511749267578
2017-04-12,71.07337188720703
2017-04-13,69.89038848876953
2017-04-17,68.89669036865234
2017-04-18,68.80204772949219
2017-04-19,67.99762725830078
2017-04-20,68.42349243164062
2017-04-21,68.328857421875
2017-04-24,69.89038848876953
2017-04-25,70.12699127197266
2017-04-26,70.50554656982422
2017-04-27,70.78945922851562
2017-04-28,73.91251373291016
2017-05-02,73.29737091064453
2017-05-03,75.142822265625
2017-05-04,76.98826599121094
2017-05-05,74.14911651611328
2017-05-08,74.9062271118164
2017-05-09,77.6034164428711
2017-05-10,73.81788635253906
2017-05-11,73.6759262084961
2017-05-12,71.45191955566406
2017-05-15,71.02606201171875
2017-05-16,72.54026794433594
2017-05-17,71.87779235839844
2017-05-18,66.19949340820312
2017-05-19,65.06383514404297
2017-05-22,62.65055847167969
2017-05-23,61.420265197753906
2017-05-24,57.729366302490234
2017-05-25,58.39183807373047
2017-05-26,59.2909049987793
2017-05-29,56.92494201660156
2017-05-30,57.492774963378906
2017-05-31,56.78298568725586
2017-06-01,57.492774963378906
2017-06-02,57.68204879760742
2017-06-05,57.492774963378906
2017-06-06,56.641029357910156
2017-06-07,56.97226333618164
2017-06-08,56.215152740478516
2017-06-09,56.68834686279297
2017-06-12,55.17413330078125
2017-06-13,54.322391510009766
2017-06-14,56.83030319213867
2017-06-15,56.26247787475586
2017-06-16,55.789283752441406
2017-06-19,54.038475036621094
2017-06-20,52.90281677246094
2017-06-21,53.84919738769531
2017-06-22,53.89651870727539
2017-06-23,53.23405075073242
2017-06-27,52.193031311035156
2017-06-28,51.15200424194336
2017-06-29,50.53685760498047
2017-06-30,50.63149642944336
2017-07-03,51.057369232177734
2017-07-04,50.63149642944336
2017-07-05,52.524261474609375
2017-07-06,54.322391510009766
2017-07-07,53.32868576049805
2017-07-10,54.98485565185547
2017-07-11,53.32868576049805
2017-07-12,53.94383239746094
2017-07-13,53.89651870727539
2017-07-14,54.08579635620117
2017-07-17,54.937538146972656
2017-07-18,54.748260498046875
2017-07-19,54.89021682739258
2017-07-20,55.31609344482422
2017-07-21,55.97856140136719
2017-07-24,57.44545364379883
2017-07-25,58.43915557861328
2017-07-26,58.865028381347656
2017-07-27,56.26247787475586
2017-07-28,56.07320022583008
2017-07-31,56.26247787475586
2017-08-01,56.451751708984375
2017-08-02,56.07320022583008
2017-08-03,53.61260223388672
2017-08-04,53.94383239746094
2017-08-07,54.08579635620117
2017-08-08,52.760860443115234
2017-08-09,52.950138092041016
2017-08-10,50.915409088134766
2017-08-11,49.82707214355469
2017-08-14,49.4958381652832
2017-08-16,50.394901275634766
2017-08-17,50.915409088134766
2017-08-18,51.38859939575195
2017-08-21,51.19932556152344
2017-08-22,50.82077407836914
2017-08-23,51.71984100341797
2017-08-24,52.05107116699219
2017-08-28,52.99745559692383
2017-08-29,52.47694396972656
2017-08-30,52.33498764038086
2017-08-31,52.14570617675781
2017-09-01,52.382301330566406
2017-09-04,52.05107116699219
2017-09-05,52.57158279418945
2017-09-06,51.90910720825195
2017-09-07,52.47694396972656
2017-09-08,53.186729431152344
2017-09-11,53.186729431152344
2017-09-12,53.51796340942383
2017-09-13,52.760860443115234
2017-09-14,53.61260223388672
2017-09-15,53.565284729003906
2017-09-18,54.133113861083984
2017-09-19,53.61260223388672
2017-09-20,53.84919738769531
2017-09-21,53.044769287109375
2017-09-22,51.10468673706055
2017-09-25,50.30026626586914
2017-09-26,50.63149642944336
2017-09-27,49.40119552612305
2017-09-28,49.7324333190918
2017-09-29,49.54315185546875
2017-10-03,49.448516845703125
2017-10-04,49.448516845703125
2017-10-05,49.259239196777344
2017-10-06,50.53685760498047
2017-10-09,50.158302307128906
2017-10-10,50.394901275634766
2017-10-11,49.06996154785156
2017-10-12,49.4958381652832
2017-10-13,50.205623626708984
2017-10-16,49.969024658203125
2017-10-17,50.0163459777832
2017-10-18,49.590476989746094
2017-10-19,49.02264404296875
2017-10-23,49.02264404296875
2017-10-24,51.38859939575195
2017-10-25,61.6568603515625
2017-10-26,64.30673217773438
2017-10-27,59.006988525390625
2017-10-30,61.79882049560547
2017-10-31,59.2909049987793
2017-11-01,60.379241943359375
2017-11-02,62.31932830810547
2017-11-03,61.420265197753906
2017-11-06,61.230979919433594
2017-11-07,59.52750015258789
2017-11-08,58.43915557861328
2017-11-09,58.817710876464844
2017-11-10,60.379241943359375
2017-11-13,57.58740997314453
2017-11-14,56.97226333618164
2017-11-15,55.55268859863281
2017-11-16,56.215152740478516
2017-11-17,56.4044303894043
2017-11-20,57.918643951416016
2017-11-21,57.44545364379883
2017-11-22,58.43915557861328
2017-11-23,58.62843322753906
2017-11-24,58.72306823730469
2017-11-27,58.770389556884766
2017-11-28,59.48017501831055
2017-11-29,58.29719924926758
2017-11-30,57.303497314453125
2017-12-01,56.49907302856445
2017-12-04,56.30979537963867
2017-12-05,55.64732360839844
2017-12-06,55.836605072021484
2017-12-07,56.1678352355957
2017-12-08,56.26247787475586
2017-12-11,57.44545364379883
2017-12-12,56.73567199707031
2017-12-13,55.69464111328125
2017-12-14,54.89021682739258
2017-12-15,55.17413330078125
2017-12-18,55.64732360839844
2017-12-19,55.505374908447266
2017-12-20,55.74197006225586
2017-12-21,57.63473129272461
2017-12-22,56.4044303894043
2017-12-26,57.208858489990234
2017-12-27,56.83030319213867
2017-12-28,57.11421585083008
2017-12-29,56.641029357910156
2018-01-01,57.11421585083008
2018-01-02,56.215152740478516
2018-01-03,56.30979537963867
2018-01-04,60.94707489013672
2018-01-05,60.379241943359375
2018-01-08,59.81141662597656
2018-01-09,59.81141662597656
2018-01-10,58.67575454711914
2018-01-11,58.62843322753906
2018-01-12,57.77669143676758
2018-01-15,59.52750015258789
2018-01-16,56.4044303894043
2018-01-17,57.58740997314453
2018-01-18,56.92494201660156
2018-01-19,57.303497314453125
2018-01-22,57.824005126953125
2018-01-23,58.581119537353516
2018-01-24,61.846134185791016
2018-01-25,61.60953903198242
2018-01-29,59.432857513427734
2018-01-30,57.58740997314453
2018-01-31,57.208858489990234
2018-02-01,60.23728561401367
2018-02-02,55.505374908447266
2018-02-05,57.16154098510742
2018-02-06,53.94383239746094
2018-02-07,54.60630798339844
2018-02-08,58.29719924926758
2018-02-09,59.385536193847656
2018-02-12,63.92818069458008
2018-02-14,61.94076919555664
2018-02-15,60.048011779785156
2018-02-16,58.486473083496094
2018-02-19,60.52119827270508
2018-02-20,62.88715744018555
2018-02-21,66.5307388305664
2018-02-22,70.12699127197266
2018-02-23,73.0134506225586
2018-02-26,74.71694946289062
2018-02-27,69.55915832519531
2018-02-28,70.55286407470703
2018-03-01,76.04187774658203
2018-03-05,80.11133575439453
2018-03-06,78.1712417602539
2018-03-07,74.9062271118164
2018-03-08,70.78945922851562
2018-03-09,66.9092788696289
2018-03-12,61.37294387817383
2018-03-13,63.644264221191406
2018-03-14,69.7484359741211
2018-03-15,74.62230682373047
2018-03-16,74.71694946289062
2018-03-19,69.7957534790039
2018-03-20,69.7484359741211
2018-03-21,71.83047485351562
2018-03-22,72.54026794433594
2018-03-23,67.99762725830078
2018-03-26,68.37618255615234
2018-03-27,72.16171264648438
2018-03-28,68.328857421875
2018-04-02,67.28783416748047
2018-04-03,68.23421478271484
2018-04-04,66.24681854248047
2018-04-05,68.42349243164062
2018-04-06,69.18060302734375
2018-04-09,69.7484359741211
2018-04-10,70.17430877685547
2018-04-11,68.23421478271484
2018-04-12,67.52442932128906
2018-04-13,68.23421478271484
2018-04-16,68.28153991699219
2018-04-17,67.24052429199219
2018-04-18,66.19949340820312
2018-04-19,66.29413604736328
2018-04-20,63.596946716308594
2018-04-23,65.58435821533203
2018-04-24,63.83353805541992
2018-04-25,63.644264221191406
2018-04-26,63.029109954833984
2018-04-27,63.73889923095703
2018-04-30,62.603240966796875
2018-05-02,61.70417404174805
2018-05-03,61.60953903198242
2018-05-04,61.37294387817383
2018-05-07,61.988094329833984
2018-05-08,63.596946716308594
2018-05-09,64.921875
2018-05-10,63.40767288208008
2018-05-11,63.45499038696289
2018-05-14,59.90605163574219
2018-05-15,58.95966339111328
2018-05-16,58.72306823730469
2018-05-17,59.19626235961914
2018-05-18,57.208858489990234
2018-05-21,58.72306823730469
2018-05-22,58.912349700927734
2018-05-23,62.74520492553711
2018-05-24,63.50230026245117
2018-05-25,61.51490020751953
2018-05-28,62.13005065917969
2018-05-29,61.6568603515625
2018-05-30,61.94076919555664
2018-05-31,61.79882049560547
2018-06-01,60.28460693359375
2018-06-04,57.729366302490234
2018-06-05,54.98485565185547
2018-06-06,54.227752685546875
2018-06-07,57.68204879760742
2018-06-08,58.62843322753906
2018-06-11,58.15523910522461
2018-06-12,58.20256042480469
2018-06-13,58.72306823730469
2018-06-14,58.53379440307617
2018-06-15,56.215152740478516
2018-06-18,56.12051773071289
2018-06-19,55.600006103515625
2018-06-20,55.789283752441406
2018-06-21,54.653621673583984
2018-06-22,55.74197006225586
2018-06-25,54.89021682739258
2018-06-26,51.53056335449219
2018-06-27,47.981624603271484
2018-06-28,47.17719650268555
2018-06-29,51.95643615722656
2018-07-02,52.99745559692383
2018-07-03,49.63779067993164
2018-07-04,48.97532653808594
2018-07-05,45.521026611328125
2018-07-06,45.66298294067383
2018-07-09,46.183494567871094
2018-07-10,50.48953628540039
2018-07-11,53.94383239746094
2018-07-12,53.13941192626953
2018-07-13,54.227752685546875
2018-07-16,53.42332458496094
2018-07-17,55.03218078613281
2018-07-18,53.61260223388672
2018-07-19,53.8018798828125
2018-07-20,54.89021682739258
2018-07-23,54.51166534423828
2018-07-24,56.30979537963867
2018-07-25,55.74197006225586
2018-07-26,55.64732360839844
2018-07-27,56.87762451171875
2018-07-30,56.59370803833008
2018-07-31,55.69464111328125
2018-08-01,58.817710876464844
2018-08-02,58.912349700927734
2018-08-03,58.53379440307617
2018-08-06,59.81141662597656
2018-08-07,58.581119537353516
2018-08-08,58.912349700927734
2018-08-09,59.716773986816406
2018-08-10,58.53379440307617
2018-08-13,57.208858489990234
2018-08-14,57.11421585083008
2018-08-16,58.10792541503906
2018-08-17,58.95966339111328
2018-08-20,59.14894485473633
2018-08-21,60.00068664550781
2018-08-23,58.770389556884766
2018-08-24,58.15523910522461
2018-08-27,58.01328659057617
2018-08-28,57.58740997314453
2018-08-29,57.68204879760742
2018-08-30,57.68204879760742
2018-08-31,59.33822250366211
2018-09-03,57.87133026123047
2018-09-04,56.546390533447266
2018-09-05,56.12051773071289
2018-09-06,55.97856140136719
2018-09-07,56.641029357910156
2018-09-10,54.748260498046875
2018-09-11,54.322391510009766
2018-09-12,54.60630798339844
2018-09-14,55.36341094970703
2018-09-17,55.03218078613281
2018-09-18,53.23405075073242
2018-09-19,53.94383239746094
2018-09-21,52.99745559692383
2018-09-24,49.874385833740234
2018-09-25,49.11728286743164
2018-09-26,49.685115814208984
2018-09-27,46.230812072753906
2018-09-28,47.50843048095703
2018-10-01,51.19932556152344
2018-10-03,52.666221618652344
2018-10-04,53.89651870727539
2018-10-05,54.322391510009766
2018-10-08,55.505374908447266
2018-10-09,55.64732360839844
2018-10-10,55.836605072021484
2018-10-11,55.64732360839844
2018-10-12,55.88391876220703
2018-10-15,56.1678352355957
2018-10-16,56.30979537963867
2018-10-17,56.025882720947266
2018-10-19,56.1678352355957
2018-10-22,56.07320022583008
2018-10-23,55.97856140136719
2018-10-24,55.97856140136719
2018-10-25,55.74197006225586
2018-10-26,56.26247787475586
2018-10-29,56.4044303894043
2018-10-30,56.49907302856445
2018-10-31,56.025882720947266
2018-11-01,56.1678352355957
2018-11-02,55.97856140136719
2018-11-05,56.546390533447266
2018-11-06,56.12051773071289
2018-11-07,56.357112884521484
2018-11-09,57.918643951416016
2018-11-12,57.16154098510742
2018-11-13,56.73567199707031
2018-11-14,57.35081481933594
2018-11-15,57.492774963378906
2018-11-16,57.63473129272461
2018-11-19,57.492774963378906
2018-11-20,57.01958084106445
2018-11-21,57.06690216064453
2018-11-22,56.73567199707031
2018-11-26,56.92494201660156
2018-11-27,56.97226333618164
2018-11-28,56.68834686279297
2018-11-29,56.78298568725586
2018-11-30,56.30979537963867
2018-12-03,56.215152740478516
2018-12-04,56.59370803833008
2018-12-05,57.44545364379883
2018-12-06,57.01958084106445
2018-12-07,57.01958084106445
2018-12-10,56.92494201660156
2018-12-11,57.58740997314453
2018-12-12,57.918643951416016
2018-12-13,58.2498779296875
2018-12-14,57.77669143676758
2018-12-17,57.87133026123047
2018-12-18,58.486473083496094
2018-12-19,58.67575454711914
2018-12-20,58.20256042480469
2018-12-21,58.53379440307617
2018-12-24,58.01328659057617
2018-12-26,57.918643951416016
2018-12-27,57.87133026123047
2018-12-28,58.15523910522461
2018-12-31,57.965965270996094
2019-01-01,58.15523910522461
2019-01-02,58.06060028076172
2019-01-03,58.06060028076172
2019-01-04,58.15523910522461
2019-01-07,58.01328659057617
2019-01-08,58.581119537353516
2019-01-09,61.18367004394531
2019-01-10,59.33822250366211
2019-01-11,59.953365325927734
2019-01-14,59.33822250366211
2019-01-15,58.43915557861328
2019-01-16,58.62843322753906
2019-01-17,57.44545364379883
2019-01-18,55.07949447631836
2019-01-21,53.32868576049805
2019-01-22,54.038475036621094
2019-01-23,53.565284729003906
2019-01-24,53.044769287109375
2019-01-25,51.95643615722656
2019-01-28,50.72613525390625
2019-01-29,53.23405075073242
2019-01-30,51.48324203491211
2019-01-31,52.429622650146484
2019-02-01,49.92171096801758
2019-02-04,47.7923469543457
2019-02-05,44.527320861816406
2019-02-06,41.54621887207031
2019-02-07,41.59354019165039
2019-02-08,40.88375473022461
2019-02-11,40.78910827636719
2019-02-12,40.978389739990234
2019-02-14,42.77651596069336
2019-02-15,42.539920806884766
2019-02-18,39.9373664855957
2019-02-19,40.126644134521484
2019-02-20,41.40426254272461
2019-02-21,42.587242126464844
2019-02-22,40.78910827636719
2019-02-25,40.64715576171875
2019-02-26,39.984683990478516
2019-02-27,39.4168586730957
2019-02-28,40.552513122558594
2019-03-01,41.97208786010742
2019-03-05,43.77021789550781
2019-03-06,43.24971008300781
2019-03-07,41.68817138671875
2019-03-08,41.02570343017578
2019-03-11,42.445281982421875
2019-03-12,42.35064697265625
2019-03-13,40.78910827636719
2019-03-14,40.69447326660156
2019-03-15,40.50519561767578
2019-03-18,41.02570343017578
2019-03-19,40.978389739990234
2019-03-20,40.741790771484375
2019-03-22,40.363243103027344
2019-03-25,39.70077133178711
2019-03-26,40.126644134521484
2019-03-27,40.126644134521484
2019-03-28,42.20868682861328
2019-04-01,43.77021789550781
2019-04-02,43.39166259765625
2019-04-03,42.019412994384766
2019-04-04,41.8774528503418
2019-04-05,42.303321838378906
2019-04-08,41.782814025878906
2019-04-09,41.498897552490234
2019-04-10,41.59354019165039
2019-04-11,41.45158004760742
2019-04-12,41.6408576965332
2019-04-15,41.59354019165039
2019-04-16,41.59354019165039
2019-04-18,40.978389739990234
2019-04-22,40.22127914428711
2019-04-23,40.17396545410156
2019-04-24,40.931068420410156
2019-04-25,41.45158004760742
2019-04-26,40.552513122558594
2019-04-30,37.24017333984375
2019-05-02,37.90264129638672
2019-05-03,37.80801010131836
2019-05-06,36.53038787841797
2019-05-07,35.25277328491211
2019-05-08,35.06349563598633
2019-05-09,35.442047119140625
2019-05-10,35.25277328491211
2019-05-13,32.602901458740234
2019-05-14,34.35370635986328
2019-05-15,32.555580139160156
2019-05-16,32.602901458740234
2019-05-17,32.555580139160156
2019-05-20,35.58400344848633
2019-05-21,33.54928207397461
2019-05-22,34.590301513671875
2019-05-23,34.21174621582031
2019-05-24,35.39472961425781
2019-05-27,35.773284912109375
2019-05-28,35.82059860229492
2019-05-29,34.92153549194336
2019-05-30,35.96255874633789
2019-05-31,35.58400344848633
2019-06-03,34.87421798706055
2019-06-04,37.5714111328125
2019-06-06,35.30009078979492
2019-06-07,34.73225784301758
2019-06-10,34.49566650390625
2019-06-11,34.92153549194336
2019-06-12,34.49566650390625
2019-06-13,34.1644287109375
2019-06-14,33.88051223754883
2019-06-17,33.2653694152832
2019-06-18,32.93413162231445
2019-06-19,32.17702102661133
2019-06-20,32.4609375
2019-06-21,32.74485397338867
2019-06-24,32.555580139160156
2019-06-25,33.2653694152832
2019-06-26,34.11710739135742
2019-06-27,33.927833557128906
2019-06-28,33.59659957885742
2019-07-01,34.02247619628906
2019-07-02,34.21174621582031
2019-07-03,34.96885681152344
2019-07-04,35.631324768066406
2019-07-05,34.02247619628906
2019-07-08,32.41361999511719
2019-07-09,32.886810302734375
2019-07-10,32.602901458740234
2019-07-11,33.02877426147461
2019-07-12,33.076087951660156
2019-07-15,32.83949279785156
2019-07-16,33.123409271240234
2019-07-17,33.312686920166016
2019-07-18,32.602901458740234
2019-07-19,32.12970733642578
2019-07-22,31.609195709228516
2019-07-23,30.946725845336914
2019-07-24,30.094980239868164
2019-07-25,29.14859962463379
2019-07-26,29.47983169555664
2019-07-29,28.533451080322266
2019-07-30,26.120174407958984
2019-07-31,26.3094482421875
2019-08-01,26.73532485961914
2019-08-02,26.593364715576172
2019-08-05,26.640684127807617
2019-08-06,26.688003540039062
2019-08-07,25.930896759033203
2019-08-08,26.262130737304688
2019-08-09,25.930896759033203
2019-08-13,25.31574821472168
2019-08-14,25.741621017456055
2019-08-16,23.564939498901367
2019-08-19,26.45140838623047
2019-08-20,25.268428802490234
2019-08-21,24.038129806518555
2019-08-22,23.139066696166992
2019-08-23,23.37566375732422
2019-08-26,26.546045303344727
2019-08-27,27.965620040893555
2019-08-28,25.31574821472168
2019-08-29,24.700597763061523
2019-08-30,25.363067626953125
2019-09-03,27.208513259887695
2019-09-04,25.59966278076172
2019-09-05,25.88357925415039
2019-09-06,26.356769561767578
2019-09-09,26.498727798461914
2019-09-11,26.782642364501953
2019-09-12,26.73532485961914
2019-09-13,27.30315399169922
2019-09-16,26.73532485961914
2019-09-17,26.16749382019043
2019-09-18,26.3094482421875
2019-09-19,25.741621017456055
2019-09-20,27.208513259887695
2019-09-23,29.290559768676758
2019-09-24,32.271663665771484
2019-09-25,34.92153549194336
2019-09-26,33.7858772277832
2019-09-27,31.798473358154297
2019-09-30,30.04766273498535
2019-10-01,28.912002563476562
2019-10-03,29.14859962463379
2019-10-04,29.006643295288086
2019-10-07,28.20221519470215
2019-10-09,28.29685401916504
2019-10-10,28.060258865356445
2019-10-11,27.918302536010742
2019-10-14,27.587066650390625
2019-10-15,27.39779281616211
2019-10-16,27.492427825927734
2019-10-17,28.29685401916504
2019-10-18,29.05396270751953
2019-10-22,29.195919036865234
2019-10-23,29.05396270751953
2019-10-24,28.817365646362305
2019-10-25,29.101280212402344
2019-10-27,29.243236541748047
2019-10-29,30.946725845336914
2019-10-30,31.467241287231445
2019-10-31,31.419919967651367
2019-11-01,32.08238983154297
2019-11-04,33.076087951660156
2019-11-05,31.987749099731445
2019-11-06,31.798473358154297
2019-11-07,31.798473358154297
2019-11-08,31.277963638305664
2019-11-11,31.609195709228516
2019-11-13,30.426219940185547
2019-11-14,30.142303466796875
2019-11-15,31.136003494262695
2019-11-18,31.08868408203125
2019-11-19,32.03506851196289
2019-11-20,32.08238983154297
2019-11-21,31.65651512145996
2019-11-22,36.62502670288086
2019-11-25,35.58400344848633
2019-11-26,34.35370635986328
2019-11-27,34.30638885498047
2019-11-28,36.0098762512207
2019-11-29,35.72595977783203
2019-12-02,35.110809326171875
2019-12-03,34.069793701171875
2019-12-04,34.21174621582031
2019-12-05,33.927833557128906
2019-12-06,32.792179107666016
2019-12-09,32.271663665771484
2019-12-10,31.751150131225586
2019-12-11,32.03506851196289
2019-12-12,34.92153549194336
2019-12-13,36.388431549072266
2019-12-16,35.96255874633789
2019-12-17,35.39472961425781
2019-12-18,35.01617431640625
2019-12-19,35.25277328491211
2019-12-20,35.39472961425781
2019-12-23,35.72595977783203
2019-12-24,35.30009078979492
2019-12-26,35.15813446044922
2019-12-27,35.34740447998047
2019-12-30,35.15813446044922
2019-12-31,35.01617431640625
2020-01-01,35.110809326171875
2020-01-02,35.48936462402344
2020-01-03,35.20545196533203
2020-01-06,33.73855972290039
2020-01-07,33.83319854736328
2020-01-08,33.36000442504883
2020-01-09,33.7858772277832
2020-01-10,34.401023864746094
2020-01-13,34.259071350097656
2020-01-14,34.02247619628906
2020-01-15,33.88051223754883
2020-01-16,34.11710739135742
2020-01-17,33.88051223754883
2020-01-20,33.54928207397461
2020-01-21,33.7858772277832
2020-01-22,33.59659957885742
2020-01-23,33.5019645690918
2020-01-24,33.54928207397461
2020-01-27,33.02877426147461
2020-01-28,32.83949279785156
2020-01-29,32.69753646850586
2020-01-30,32.22434616088867
2020-01-31,31.987749099731445
2020-02-03,33.312686920166016
2020-02-04,32.69753646850586
2020-02-05,32.41361999511719
2020-02-06,32.886810302734375
2020-02-07,34.30638885498047
2020-02-10,34.35370635986328
2020-02-11,35.01617431640625
2020-02-12,32.886810302734375
2020-02-13,33.7858772277832
2020-02-14,33.54928207397461
2020-02-17,32.69753646850586
2020-02-18,32.271663665771484
2020-02-19,32.69753646850586
2020-02-20,32.69753646850586
2020-02-24,32.366302490234375
2020-02-25,32.366302490234375
2020-02-26,31.65651512145996
2020-02-27,31.372602462768555
