Date,close
2023-08-08,31.310510635375977
2023-08-09,31.66742515563965
2023-08-10,30.92116355895996
2023-08-11,31.634979248046875
2023-08-14,30.75893211364746
2023-08-16,31.44029998779297
2023-08-17,30.888717651367188
2023-08-18,30.726482391357425
2023-08-21,30.7913761138916
2023-08-22,33.12749481201172
2023-08-23,32.867923736572266
2023-08-24,32.90037536621094
2023-08-25,31.862098693847656
2023-08-28,32.997718811035156
2023-08-29,33.15993881225586
2023-08-30,33.322174072265625
2023-08-31,33.38706970214844
2023-09-01,34.593746185302734
2023-09-04,36.72511672973633
2023-09-05,39.11880874633789
2023-09-06,39.2171745300293
2023-09-07,38.65974426269531
2023-09-08,39.08601760864258
2023-09-11,39.51229095458984
2023-09-12,35.87256622314453
2023-09-13,36.92185974121094
2023-09-14,39.77460861206055
2023-09-15,39.57787322998047
2023-09-18,38.495792388916016
2023-09-20,38.856483459472656
2023-09-21,37.512081146240234
2023-09-22,38.23346710205078
2023-09-25,37.80719757080078
2023-09-26,37.67603302001953
2023-09-27,38.495792388916016
2023-09-28,38.135101318359375
2023-09-29,38.3646240234375
2023-10-03,38.23346710205078
2023-10-04,37.80719757080078
2023-10-05,37.87277603149414
2023-10-06,40.03693771362305
2023-10-09,37.90556716918945
2023-10-10,40.561580657958984
2023-10-11,41.08622360229492
2023-10-12,41.807613372802734
2023-10-13,41.31576156616211
2023-10-16,41.9715576171875
2023-10-17,42.43062973022461
2023-10-18,42.365047454833984
2023-10-19,46.398250579833984
2023-10-20,44.92268753051758
2023-10-23,40.922271728515625
2023-10-25,41.67644500732422
2023-10-26,41.84039688110352
2023-10-27,42.1355094909668
2023-10-30,44.00456237792969
2023-10-31,43.020851135253906
2023-11-01,43.25038146972656
2023-11-02,44.16851043701172
2023-11-03,43.9389762878418
2023-11-06,44.23408889770508
2023-11-07,44.6275749206543
2023-11-08,44.75874328613281
2023-11-09,43.9389762878418
2023-11-10,43.11922073364258
2023-11-13,44.69315719604492
2023-11-15,44.69315719604492
2023-11-16,44.102928161621094
2023-11-17,43.971771240234375
2023-11-20,44.16851043701172
2023-11-21,44.135719299316406
2023-11-22,43.25038146972656
2023-11-23,42.69294738769531
2023-11-24,42.1355094909668
2023-11-28,44.594783782958984
2023-11-29,45.906394958496094
2023-11-30,49.90681076049805
2023-12-01,48.95589065551758
2023-12-04,51.546329498291016
2023-12-05,50.562625885009766
2023-12-06,51.18563079833984
2023-12-07,53.18583679199219
2023-12-08,51.677486419677734
2023-12-11,52.43166732788086
2023-12-12,52.72677230834961
2023-12-13,52.59561538696289
2023-12-14,54.103965759277344
2023-12-15,53.84164810180664
2023-12-18,54.30071258544922
2023-12-19,54.03839111328125
2023-12-20,49.41495513916016
2023-12-21,51.28399658203125
2023-12-22,51.415164947509766
2023-12-26,51.34958267211914
2023-12-27,52.43166732788086
2023-12-28,54.33350372314453
2023-12-29,53.48094940185547
2024-01-01,53.67768859863281
2024-01-02,52.857940673828125
2024-01-03,57.71089553833008
2024-01-04,57.448577880859375
2024-01-05,56.79277038574219
2024-01-08,55.776275634765625
2024-01-09,59.9078483581543
2024-01-10,60.66202163696289
2024-01-11,60.56365203857422
2024-01-12,59.94063949584961
2024-01-15,60.170166015625
2024-01-16,59.02251052856445
2024-01-17,57.678104400634766
2024-01-18,57.186248779296875
2024-01-19,62.00642395019531
2024-01-23,64.66243743896484
2024-01-24,69.02354431152344
2024-01-25,75.22090911865234
2024-01-29,83.28731536865234
2024-01-30,83.32010650634766
2024-01-31,84.89405059814453
2024-02-01,92.8948745727539
2024-02-02,110.60163116455078
2024-02-05,108.92931365966795
2024-02-06,103.25659942626952
2024-02-07,103.65009307861328
2024-02-08,100.9284896850586
2024-02-09,97.02645111083984
2024-02-12,87.32051849365234
2024-02-13,81.58222961425781
2024-02-14,85.6482162475586
2024-02-15,89.91095733642578
2024-02-16,88.27143859863281
2024-02-19,92.66534423828124
2024-02-20,93.51789093017578
2024-02-21,91.28815460205078
2024-02-22,95.74762725830078
2024-02-23,94.04251861572266
2024-02-26,91.61605072021484
2024-02-27,90.73070526123048
2024-02-28,86.69751739501953
2024-02-29,88.69771575927734
2024-03-01,87.18936157226562
2024-03-04,86.7958755493164
2024-03-05,86.95983123779297
2024-03-06,83.48406219482422
2024-03-07,83.48406219482422
2024-03-11,79.3852767944336
2024-03-12,76.33577728271484
2024-03-13,72.5321044921875
2024-03-14,76.13904571533203
2024-03-15,73.35186004638672
2024-03-18,73.12232971191406
2024-03-19,71.71234893798828
2024-03-20,71.71234893798828
2024-03-21,75.28649139404297
2024-03-22,75.450439453125
2024-03-26,75.28649139404297
2024-03-27,74.36836242675781
2024-03-28,77.97529602050781
2024-04-01,81.84454345703125
2024-04-02,84.07428741455078
2024-04-03,83.71359252929688
2024-04-04,83.0250015258789
2024-04-05,90.73070526123048
2024-04-08,88.59934997558594
2024-04-09,90.10769653320312
2024-04-10,89.451904296875
2024-04-12,87.61564636230469
2024-04-15,82.59872436523438
2024-04-16,82.40196990966797
2024-04-18,81.77896118164062
2024-04-19,81.3854751586914
2024-04-22,82.10686492919922
2024-04-23,88.04190826416016
2024-04-24,87.0582046508789
2024-04-25,86.7958755493164
2024-04-26,89.38631439208984
2024-04-29,93.22277069091795
2024-04-30,91.64884185791016
2024-05-02,90.99303436279295
2024-05-03,90.9602508544922
2024-05-06,87.61564636230469
2024-05-07,84.33660888671875
2024-05-08,89.12399291992188
2024-05-09,85.61541748046875
2024-05-10,86.82866668701172
2024-05-13,85.25473022460938
2024-05-14,89.81259155273438
2024-05-15,88.59934997558594
2024-05-16,89.353515625
2024-05-17,93.32115936279295
2024-05-21,97.55109405517578
2024-05-22,97.12481689453124
2024-05-23,97.51829528808594
2024-05-24,95.58367919921876
2024-05-27,95.1246109008789
2024-05-28,91.02582550048828
2024-05-29,93.28836059570312
2024-05-30,90.07491302490234
2024-05-31,93.38672637939452
2024-06-03,98.79712677001952
2024-06-04,88.92724609375
2024-06-05,85.28752899169922
2024-06-06,91.18976593017578
2024-06-07,94.50160217285156
2024-06-10,93.75397491455078
2024-06-11,102.68605041503906
2024-06-12,103.40087127685548
2024-06-13,101.77448272705078
2024-06-14,104.5813217163086
2024-06-18,103.7418975830078
2024-06-19,105.64373016357422
2024-06-20,107.13241577148438
2024-06-21,108.9096450805664
2024-06-24,106.89632415771484
2024-06-25,104.78462982177734
2024-06-26,103.68943786621094
2024-06-27,103.7418975830078
2024-06-28,102.9352569580078
2024-07-01,102.69916534423828
2024-07-02,106.42414093017578
2024-07-03,110.85083770751952
2024-07-04,122.42579650878906
2024-07-05,123.6915054321289
2024-07-08,125.40972137451172
2024-07-09,124.39321899414062
2024-07-10,122.97669219970705
2024-07-11,127.1672821044922
2024-07-12,124.46536254882812
2024-07-15,123.3504867553711
2024-07-16,121.69786071777344
2024-07-18,117.10720825195312
2024-07-19,112.70677185058594
2024-07-22,121.31749725341795
2024-07-23,116.24811553955078
2024-07-24,118.79264068603516
2024-07-25,114.99552917480467
2024-07-26,114.45120239257812
2024-07-29,123.02913665771484
2024-07-30,121.04862213134766
2024-07-31,118.83853912353516
2024-08-01,117.71056365966795
2024-08-02,119.22547149658205
2024-08-05,110.09009552001952
2024-08-06,107.41441345214844
2024-08-07,112.3395004272461
2024-08-08,110.87705993652344
2024-08-09,121.18633270263672
2024-08-12,119.2123565673828
2024-08-13,113.65768432617188
2024-08-14,113.8609848022461
2024-08-16,119.87471771240234
2024-08-19,121.1076431274414
2024-08-20,120.60921478271484
2024-08-21,119.20580291748048
2024-08-22,119.28449249267578
2024-08-23,116.85801696777344
2024-08-26,115.4152374267578
2024-08-27,116.497314453125
2024-08-28,128.3477325439453
2024-08-29,127.76407623291016
2024-08-30,122.22250366210938
2024-09-02,123.0225830078125
2024-09-03,122.4192352294922
2024-09-04,121.1732177734375
2024-09-05,119.61894989013672
2024-09-06,117.60523986816406
2024-09-09,114.28851318359376
2024-09-10,118.7042236328125
2024-09-11,115.63099670410156
2024-09-12,118.67790985107422
2024-09-13,117.96717834472656
2024-09-16,116.05217742919922
2024-09-17,117.24987030029295
2024-09-18,115.28880310058594
2024-09-19,113.01184844970705
2024-09-20,114.55175018310548
2024-09-23,116.33514404296876
2024-09-24,114.65046691894533
2024-09-25,113.38695526123048
2024-09-26,111.2745132446289
2024-09-27,116.7497329711914
2024-09-30,117.99349975585938
2024-10-01,118.57917785644533
2024-10-03,112.24847412109376
2024-10-04,111.22187042236328
2024-10-07,114.33787536621094
2024-10-08,113.8048324584961
2024-10-09,114.66362762451172
2024-10-10,115.47306823730467
2024-10-11,112.5906753540039
2024-10-14,111.76150512695312
2024-10-15,111.20870208740234
2024-10-16,111.30742645263672
2024-10-17,108.87911987304688
2024-10-18,106.57913208007812
2024-10-21,101.25856018066406
2024-10-22,95.40496063232422
2024-10-23,93.34188079833984
2024-10-24,91.08137512207033
2024-10-25,86.77754974365234
2024-10-28,92.10797119140624
2024-10-29,92.7594757080078
2024-10-30,95.88864135742188
2024-10-31,95.93799591064452
2024-11-01,98.68219757080078
2024-11-04,96.5500030517578
2024-11-05,95.61225128173828
2024-11-06,100.13323974609376
2024-11-07,98.32682037353516
2024-11-08,95.77018737792967
2024-11-11,93.3320083618164
2024-11-12,92.25604248046876
2024-11-13,88.35693359375
2024-11-14,88.84062194824219
2024-11-18,88.83074951171875
2024-11-19,88.66293334960938
2024-11-21,87.10327911376953
2024-11-22,87.98182678222656
2024-11-25,93.53929901123048
2024-11-26,93.3320083618164
2024-11-27,94.44744873046876
2024-11-28,97.48777770996094
2024-11-29,97.9418487548828
2024-12-02,96.97445678710938
2024-12-03,98.0109405517578
2024-12-04,98.76116180419922
2024-12-05,101.5053482055664
2024-12-06,102.28517150878906
2024-12-09,101.99890899658205
2024-12-10,101.33753204345705
2024-12-11,100.73538970947266
2024-12-12,99.35343170166016
2024-12-13,98.0109405517578
2024-12-16,99.76800537109376
2024-12-17,99.3435516357422
2024-12-18,97.45816802978516
2024-12-19,95.84915161132812
2024-12-20,93.21355438232422
2024-12-23,91.44661712646484
2024-12-24,91.99939727783205
2024-12-26,90.88394927978516
2024-12-27,92.18695831298828
2024-12-30,87.04405975341797
2024-12-31,91.75261688232422
2025-01-01,91.75261688232422
2025-01-02,92.1474609375
2025-01-03,91.3281478881836
2025-01-06,86.71831512451172
2025-01-07,88.12989807128906
2025-01-08,88.67281341552734
2025-01-09,86.61959838867188
2025-01-10,83.40159606933594
2025-01-13,77.91322326660156
2025-01-14,83.02649688720703
2025-01-15,85.13893127441406
2025-01-16,86.69857788085938
2025-01-17,94.08220672607422
2025-01-20,97.48777770996094
2025-01-21,93.87490844726562
2025-01-22,91.18994903564452
2025-01-23,90.85433959960938
2025-01-24,90.14361572265624
2025-01-27,87.9324722290039
2025-01-28,85.8891372680664
2025-01-29,90.4989776611328
2025-01-30,91.9599151611328
2025-01-31,98.54398345947266
2025-02-01,94.1019515991211
2025-02-03,89.59082794189453
2025-02-04,91.86119842529295
2025-02-05,93.87490844726562
2025-02-06,93.16419219970705
2025-02-07,91.2886734008789
2025-02-10,89.04791259765625
2025-02-11,84.26038360595703
2025-02-12,84.76382446289062
2025-02-13,84.64537048339844
2025-02-14,81.05225372314453
2025-02-17,80.96341705322266
2025-02-18,77.2873306274414
2025-02-19,80.1884536743164
2025-02-20,82.175537109375
2025-02-21,80.55606842041016
2025-02-24,79.43336486816406
2025-02-25,78.20137023925781
2025-02-27,75.26051330566406
2025-02-28,72.3891830444336
2025-03-03,73.20388793945312
2025-03-04,74.088134765625
2025-03-05,78.47957611083984
2025-03-06,79.56253051757812
2025-03-07,80.23814392089844
2025-03-10,78.14176940917969
2025-03-11,78.3603515625
2025-03-12,78.59880065917969
2025-03-13,77.38668060302734
2025-03-17,77.41648864746094
2025-03-18,77.41648864746094
2025-03-19,82.7915267944336
2025-03-20,82.44379425048828
2025-03-21,83.18895721435547
2025-03-24,84.80841064453125
2025-03-25,82.62262725830078
2025-03-26,80.54612731933594
2025-03-27,82.175537109375
2025-03-28,81.36083221435547
2025-04-01,81.0826416015625
2025-04-02,82.3543701171875
2025-04-03,83.86455535888672
2025-04-04,82.1954116821289
2025-04-07,78.94654083251953
2025-04-08,82.53321075439453
2025-04-09,86.44774627685547
2025-04-11,88.52424621582031
2025-04-15,89.18991088867188
2025-04-16,95.18094635009766
2025-04-17,97.76414489746094
2025-04-21,99.3339385986328
2025-04-22,99.5525131225586
2025-04-23,100.1585693359375
2025-04-24,99.22464752197266
2025-04-25,94.87295532226562
2025-04-28,98.00260162353516
2025-04-29,96.68118286132812
2025-04-30,94.57489013671876
2025-05-02,92.98522186279295
2025-05-05,95.66778564453124
2025-05-06,91.98175811767578
2025-05-07,95.28031158447266
2025-05-08,93.32302856445312
2025-05-09,91.62409210205078
2025-05-12,99.1650390625
2025-05-13,101.03289031982422
2025-05-14,106.06019592285156
2025-05-15,106.03038787841795
2025-05-16,110.36221313476562
2025-05-19,115.18087005615234
2025-05-20,110.1734390258789
2025-05-21,112.47843933105467
2025-05-22,112.37909698486328
2025-05-23,111.76309967041016
2025-05-26,113.5315933227539
2025-05-27,114.22708129882812
2025-05-28,114.85299682617188
2025-05-29,115.4491195678711
2025-05-30,122.56285858154295
2025-06-02,123.99354553222656
2025-06-03,122.62246704101562
2025-06-04,124.07303619384766
2025-06-05,126.21907806396484
2025-06-06,126.8946762084961
2025-06-09,127.86834716796876
2025-06-10,123.97368621826172
2025-06-11,123.5067138671875
2025-06-12,119.91011810302734
2025-06-13,119.86043548583984
2025-06-16,121.46003723144533
2025-06-17,119.36366271972656
2025-06-18,118.15155029296876
2025-06-19,113.5514678955078
2025-06-20,116.3234405517578
2025-06-23,119.1351547241211
2025-06-24,120.26778411865234
2025-06-25,124.09291076660156
2025-06-26,123.10930633544922
2025-06-27,122.40388488769533
2025-06-30,121.92699432373048
2025-07-01,122.413818359375
2025-07-02,119.30404663085938
2025-07-03,116.75066375732422
2025-07-04,117.10832977294922
2025-07-07,115.18087005615234
2025-07-08,114.99209594726562
2025-07-09,113.7998504638672
2025-07-10,113.2335433959961
2025-07-11,112.17044067382812
2025-07-14,112.2996063232422
2025-07-15,114.15753173828124
2025-07-16,114.24694061279295
2025-07-17,113.72036743164062
2025-07-18,112.31948852539062
2025-07-21,114.56487274169922
2025-07-22,113.83959197998048
2025-07-23,113.65082550048828
2025-07-24,112.9454116821289
2025-07-25,108.54403686523438
2025-07-28,107.80880737304688
2025-07-29,108.8619613647461
2025-07-30,108.11681365966795
2025-07-31,107.48094177246094
2025-08-01,106.56690216064452
2025-08-04,110.11382293701172
2025-08-05,109.78595733642578
2025-08-06,109.38853454589844
2025-08-07,108.93151092529295
2025-08-08,105.1262664794922
2025-08-11,108.41487884521484
2025-08-12,106.1297378540039
2025-08-13,105.30347442626952
2025-08-14,102.99393463134766
2025-08-18,105.1541519165039
2025-08-19,106.0998764038086
2025-08-20,104.91524505615234
2025-08-21,103.86001586914062
2025-08-22,103.1233367919922
2025-08-25,103.65095520019533
2025-08-26,100.43550872802734
2025-08-28,98.4544677734375
2025-08-29,97.95602416992188
2025-09-01,99.919921875
2025-09-02,101.2657470703125
2025-09-03,102.97045135498048
2025-09-04,101.46512603759766
2025-09-05,101.9635772705078
2025-09-08,102.2227783203125
2025-09-09,102.33244323730467
2025-09-10,105.19355010986328
2025-09-11,107.47647094726562
2025-09-12,106.16055297851562
2025-09-15,107.32694244384766
2025-09-16,109.25096130371094
2025-09-17,109.66966247558594
2025-09-18,109.46031951904295
2025-09-19,110.46719360351562
2025-09-22,114.5943832397461
2025-09-23,112.49090576171876
2025-09-24,109.7195053100586
2025-09-25,108.85221099853516
2025-09-26,104.85460662841795
2025-09-29,106.99795532226562
2025-09-30,106.7487335205078
2025-10-01,109.14130401611328
2025-10-03,112.77005004882812
2025-10-06,110.99555206298828
2025-10-07,112.27159118652344
2025-10-08,110.70645141601562
2025-10-09,113.29840850830078
2025-10-10,112.31147003173828
2025-10-13,112.93952178955078
2025-10-14,109.50019073486328
2025-10-15,111.52391052246094
2025-10-16,112.01239776611328
2025-10-17,111.06533813476562
2025-10-20,113.12893676757812
2025-10-21,112.37127685546876
2025-10-23,111.13511657714844
2025-10-24,111.34446716308594
2025-10-27,111.15505981445312
2025-10-28,109.96874237060548
2025-10-29,114.8635482788086
2025-10-30,118.0038070678711
2025-10-31,117.04678344726562
2025-11-03,117.27605438232422
2025-11-04,113.59747314453124
2025-11-06,111.09524536132812
2025-11-07,113.0392074584961
2025-11-10,112.83982849121094
2025-11-11,113.23858642578124
2025-11-12,111.71332550048828
2025-11-13,108.64285278320312
2025-11-14,113.7868881225586
2025-11-17,116.4585952758789
2025-11-18,114.6043472290039
2025-11-19,112.89652252197266
2025-11-20,115.8427734375
2025-11-21,112.4670639038086
2025-11-24,116.3221664428711
2025-11-25,117.44074249267578
2025-11-26,118.35958099365234
2025-11-27,117.27095794677734
2025-11-28,116.5418930053711
2025-12-01,117.86021423339844
2025-12-02,115.11370849609376
2025-12-03,113.0663070678711
2025-12-04,112.3771743774414
2025-12-05,111.91776275634766
2025-12-08,107.84294891357422
2025-12-09,107.9627914428711
2025-12-10,106.55458068847656
2025-12-11,108.17252349853516
2025-12-12,109.43092346191406
2025-12-15,115.24353790283205
2025-12-16,111.53824615478516
2025-12-17,109.42093658447266
2025-12-18,108.12258911132812
2025-12-19,113.55567932128906
2025-12-22,116.21231079101562
2025-12-23,116.1224136352539
2025-12-24,116.01256561279295
2025-12-26,121.90506744384766
2025-12-29,121.93502807617188
2025-12-30,121.76525115966795
2025-12-31,121.6154327392578
2026-01-01,121.9450225830078
2026-01-02,122.51429748535156
2026-01-05,119.49813079833984
2026-01-06,118.38954162597656
2026-01-07,115.90270233154295
2026-01-08,111.94772338867188
2026-01-09,109.06139373779295
2026-01-12,107.41349029541016
2026-01-13,105.17633056640624
2026-01-14,105.04649353027344
2026-01-15,105.04649353027344
2026-01-16,103.58834838867188
2026-01-19,102.14019012451172
2026-01-20,97.65589141845705
2026-01-21,96.56727600097656
2026-01-22,98.55474853515624
2026-01-23,94.95932006835938
2026-01-27,96.71707916259766
2026-01-28,99.4036636352539
2026-01-29,99.17396545410156
2026-01-30,98.7345199584961
2026-02-02,96.83692932128906
2026-02-03,100.30252838134766
2026-02-04,104.2175521850586
2026-02-05,100.82186126708984
2026-02-06,98.17523193359376
2026-02-09,101.88052368164062
2026-02-10,101.31124877929688
2026-02-11,101.55094146728516
2026-02-12,100.3724365234375
2026-02-13,97.95551300048828
2026-02-16,99.68331146240234
2026-02-17,98.3849639892578
2026-02-18,97.91555786132812
2026-02-19,95.35881042480467
2026-02-20,94.78953552246094
2026-02-23,95.21898651123048
2026-02-24,94.42000579833984
2026-02-25,94.62999725341795
2026-02-26,94.05999755859376
2026-02-27,92.66999816894533
2026-03-02,89.36000061035156
2026-03-04,85.62999725341797
2026-03-05,86.8499984741211
2026-03-06,85.63999938964844
2026-03-09,84.44000244140625
2026-03-10,87.04000091552734
2026-03-11,86.16000366210938
2026-03-12,86.58000183105469
2026-03-13,83.19999694824219
2026-03-16,82.87999725341797
2026-03-17,83.12999725341797
2026-03-18,88.44000244140625
2026-03-19,83.13999938964844
2026-03-20,83.91000366210938
2026-03-23,79.08999633789062
2026-03-24,81.8499984741211
2026-03-25,84.5199966430664
2026-03-27,80.52999877929688
2026-03-30,77.5199966430664
2026-04-01,82.79000091552734
2026-04-02,83.08999633789062
2026-04-06,84.33999633789062
2026-04-07,84.16000366210938
2026-04-08,88.7300033569336
2026-04-09,87.83000183105469
2026-04-10,89.18000030517578
2026-04-13,88.6500015258789
2026-04-15,91.0
2026-04-16,93.0500030517578
2026-04-17,94.31999969482422
2026-04-20,93.5999984741211
2026-04-21,93.27999877929688
2026-04-22,94.1999969482422
2026-04-23,93.30999755859376
2026-04-24,93.6500015258789
