Date,close
2016-10-13,113.1292495727539
2016-10-14,113.84074401855469
2016-10-17,114.97916412353516
2016-10-18,116.11756896972656
2016-10-19,116.78163146972656
2016-10-20,116.21241760253906
2016-10-21,116.63933563232422
2016-10-24,118.6789779663086
2016-10-25,118.5841064453125
2016-10-26,115.88040924072266
2016-10-27,115.21632385253906
2016-10-28,115.40608215332031
2016-11-01,115.78553009033203
2016-11-02,111.08958435058594
2016-11-03,109.75918579101562
2016-11-04,106.33814239501953
2016-11-07,108.99897003173828
2016-11-08,108.42877960205078
2016-11-09,102.86953735351562
2016-11-10,107.90609741210938
2016-11-11,103.2496566772461
2016-11-15,99.87611389160156
2016-11-16,96.64511108398438
2016-11-17,97.40533447265625
2016-11-18,98.07051849365234
2016-11-21,94.17432403564453
2016-11-22,97.92800903320312
2016-11-23,101.11149597167969
2016-11-24,99.16336822509766
2016-11-25,103.15463256835938
2016-11-28,102.91704559326172
2016-11-29,103.05962371826172
2016-11-30,104.1524429321289
2016-12-01,105.86296081542969
2016-12-02,105.95800018310547
2016-12-05,106.43315124511719
2016-12-06,106.52818298339844
2016-12-07,105.5778579711914
2016-12-08,106.71826171875
2016-12-09,106.86077880859375
2016-12-12,105.62540435791016
2016-12-13,105.67291259765625
2016-12-14,105.86296081542969
2016-12-15,110.61446380615234
2016-12-16,110.32938385009766
2016-12-19,109.85420989990234
2016-12-20,105.15023803710938
2016-12-21,106.76576232910156
2016-12-22,103.7723159790039
2016-12-23,103.15463256835938
2016-12-26,97.02520751953125
2016-12-27,99.82860565185547
2016-12-28,99.92362976074219
2016-12-29,101.91925048828125
2016-12-30,102.67950439453125
2017-01-02,102.82201385498047
2017-01-03,106.10054016113281
2017-01-04,104.53256225585938
2017-01-05,106.24308776855469
2017-01-06,106.67072296142578
2017-01-09,96.1699447631836
2017-01-10,99.54351043701172
2017-01-11,99.448486328125
2017-01-12,98.35563659667969
2017-01-13,99.11587524414062
2017-01-16,102.86953735351562
2017-01-17,106.14806365966797
2017-01-18,108.19120788574219
2017-01-19,107.95361328125
2017-01-20,105.67291259765625
2017-01-23,106.52818298339844
2017-01-24,107.1933822631836
2017-01-25,109.61666107177734
2017-01-27,109.18902587890625
2017-01-30,110.28185272216797
2017-01-31,107.66854858398438
2017-02-01,108.04866027832031
2017-02-02,110.37687683105469
2017-02-03,121.54285430908203
2017-02-06,121.49532318115234
2017-02-07,119.82906341552734
2017-02-08,124.44705963134766
2017-02-09,124.78028106689453
2017-02-10,124.58984375
2017-02-13,121.30491638183594
2017-02-14,119.82906341552734
2017-02-15,116.44890594482422
2017-02-16,121.49533081054688
2017-02-17,120.3527603149414
2017-02-20,119.25776672363281
2017-02-21,124.78028106689453
2017-02-22,122.39989471435547
2017-02-23,122.447509765625
2017-02-27,127.58916473388672
2017-02-28,128.06521606445312
2017-03-01,127.73194885253906
2017-03-02,122.06663513183594
2017-03-03,122.82836151123047
2017-03-06,124.30421447753906
2017-03-07,123.20919799804688
2017-03-08,123.30443572998047
2017-03-09,122.78075408935547
2017-03-10,122.35228729248047
2017-03-14,123.54249572753906
2017-03-15,124.16139221191406
2017-03-16,124.2089614868164
2017-03-17,123.590087890625
2017-03-20,128.01759338378906
2017-03-21,128.20803833007812
2017-03-22,129.30303955078125
2017-03-23,130.3979949951172
2017-03-24,130.9693145751953
2017-03-27,133.06407165527344
2017-03-28,133.3973388671875
2017-03-29,131.5882110595703
2017-03-30,132.44515991210938
2017-03-31,132.20712280273438
2017-04-03,135.58729553222656
2017-04-05,134.9683837890625
2017-04-06,134.3018798828125
2017-04-07,132.25473022460938
2017-04-10,131.7310791015625
2017-04-11,132.54039001464844
2017-04-12,131.7310791015625
2017-04-13,132.3499298095703
2017-04-17,131.3026123046875
2017-04-18,130.9216766357422
2017-04-19,134.82553100585938
2017-04-20,137.82485961914062
2017-04-21,143.10934448242188
2017-04-24,139.68154907226562
2017-04-25,143.53781127929688
2017-04-26,141.9191436767578
2017-04-27,143.34735107421875
2017-04-28,144.77561950683594
2017-05-02,144.3946990966797
2017-05-03,137.82485961914062
2017-05-04,133.77816772460938
2017-05-05,132.06427001953125
2017-05-08,134.9207763671875
2017-05-09,133.73060607910156
2017-05-10,135.44444274902344
2017-05-11,139.0626678466797
2017-05-12,136.39657592773438
2017-05-15,134.9207763671875
2017-05-16,144.4423370361328
2017-05-17,144.0138702392578
2017-05-18,140.39564514160156
2017-05-19,141.6334686279297
2017-05-22,139.25311279296875
2017-05-23,133.54010009765625
2017-05-24,127.92237854003906
2017-05-25,130.1599884033203
2017-05-26,129.7314910888672
2017-05-29,127.54153442382812
2017-05-30,129.77911376953125
2017-05-31,131.92147827148438
2017-06-01,134.39703369140625
2017-06-02,134.2066650390625
2017-06-05,133.15927124023438
2017-06-06,130.11236572265625
2017-06-07,132.01666259765625
2017-06-08,133.5877227783203
2017-06-09,134.73031616210938
2017-06-12,134.2066650390625
2017-06-13,136.58700561523438
2017-06-14,136.3489990234375
2017-06-15,136.58700561523438
2017-06-16,134.77793884277344
2017-06-19,132.7783966064453
2017-06-20,131.4929962158203
2017-06-21,131.8738555908203
2017-06-22,130.3028106689453
2017-06-23,129.20782470703125
2017-06-27,122.73313903808594
2017-06-28,125.78005981445312
2017-06-29,126.73223114013672
2017-06-30,127.01781463623047
2017-07-03,132.63560485839844
2017-07-04,133.34971618652344
2017-07-05,136.72984313964844
2017-07-06,137.49156188964844
2017-07-07,134.39703369140625
2017-07-10,135.92054748535156
2017-07-11,132.73080444335938
2017-07-12,134.0637969970703
2017-07-13,133.2069091796875
2017-07-14,133.77816772460938
2017-07-17,133.11166381835938
2017-07-18,132.7783966064453
2017-07-19,137.7772674560547
2017-07-20,138.49134826660156
2017-07-21,135.15878295898438
2017-07-24,135.3492431640625
2017-07-25,133.92095947265625
2017-07-26,133.96861267089844
2017-07-27,130.63604736328125
2017-07-28,132.06427001953125
2017-07-31,129.6838836669922
2017-08-01,131.2073516845703
2017-08-02,130.0150146484375
2017-08-03,126.15176391601562
2017-08-04,125.5793685913086
2017-08-07,126.43787384033203
2017-08-08,120.90536499023438
2017-08-09,111.41415405273438
2017-08-10,102.11377716064453
2017-08-11,104.16459655761719
2017-08-14,110.74642944335938
2017-08-16,120.95305633544922
2017-08-17,120.95305633544922
2017-08-18,121.09615325927734
2017-08-21,120.18994140625
2017-08-22,121.52539825439453
2017-08-23,122.67230987548828
2017-08-24,124.24930572509766
2017-08-28,124.7271957397461
2017-08-29,120.52184295654297
2017-08-30,121.95545959472656
2017-08-31,122.05105590820312
2017-09-01,123.91478729248047
2017-09-04,121.38201904296875
2017-09-05,123.29354095458984
2017-09-06,121.71653747558594
2017-09-07,121.85989379882812
2017-09-08,117.89347839355469
2017-09-11,117.6545181274414
2017-09-12,119.5660629272461
2017-09-13,119.80501556396484
2017-09-14,120.09173583984375
2017-09-15,120.80855560302734
2017-09-18,128.59800720214844
2017-09-19,126.01746368408203
2017-09-20,125.63441467285156
2017-09-21,123.0010986328125
2017-09-22,117.2077407836914
2017-09-25,114.4786376953125
2017-09-26,112.132568359375
2017-09-27,109.64285278320312
2017-09-28,107.48828887939453
2017-09-29,108.5416259765625
2017-10-03,109.59498596191406
2017-10-04,111.74952697753906
2017-10-05,109.83438110351562
2017-10-06,116.63319396972656
2017-10-09,120.75078582763672
2017-10-10,121.61260986328125
2017-10-11,123.09686279296875
2017-10-12,128.69871520996094
2017-10-13,130.37449645996094
2017-10-16,134.73147583007812
2017-10-17,136.7902374267578
2017-10-18,136.45509338378906
2017-10-19,137.55624389648438
2017-10-23,135.44961547851562
2017-10-24,133.91749572753906
2017-10-25,134.0132598876953
2017-10-26,132.0502471923828
2017-10-27,129.8956756591797
2017-10-30,133.5823516845703
2017-10-31,133.5823516845703
2017-11-01,132.28964233398438
2017-11-02,135.0666046142578
2017-11-03,134.58782958984375
2017-11-06,133.05564880371094
2017-11-07,129.56051635742188
2017-11-08,129.03382873535156
2017-11-09,125.44296264648438
2017-11-10,121.27745819091797
2017-11-13,117.73440551757812
2017-11-14,115.2925796508789
2017-11-15,115.5319595336914
2017-11-16,116.15440368652344
2017-11-17,117.49500274658203
2017-11-20,120.4216079711914
2017-11-21,120.56552124023438
2017-11-22,119.79788208007812
2017-11-23,118.35858917236328
2017-11-24,120.03778076171875
2017-11-27,119.70195007324219
2017-11-28,119.27014923095703
2017-11-29,126.13078308105469
2017-11-30,122.9643783569336
2017-12-01,119.22218322753906
2017-12-04,120.4216079711914
2017-12-05,120.22967529296875
2017-12-06,118.50252532958984
2017-12-07,120.94933319091797
2017-12-08,121.95684051513672
2017-12-11,126.56260681152344
2017-12-12,125.69905090332031
2017-12-13,123.15626525878906
2017-12-14,121.42910766601562
2017-12-15,121.66898345947266
2017-12-18,122.10078430175781
2017-12-19,123.68399047851562
2017-12-20,122.58053588867188
2017-12-21,123.73197174072266
2017-12-22,126.99443054199219
2017-12-26,131.84007263183594
2017-12-27,133.3273162841797
2017-12-28,131.2163543701172
2017-12-29,131.88804626464844
2018-01-01,131.88804626464844
2018-01-02,128.72157287597656
2018-01-03,129.48919677734375
2018-01-04,129.68109130859375
2018-01-05,133.80706787109375
2018-01-08,134.3828125
2018-01-09,133.7590789794922
2018-01-10,134.8146209716797
2018-01-11,140.81170654296875
2018-01-12,138.2689666748047
2018-01-15,139.03656005859375
2018-01-16,133.95106506347656
2018-01-17,134.67066955566406
2018-01-18,130.352783203125
2018-01-19,130.11289978027344
2018-01-22,133.18345642089844
2018-01-23,133.3273162841797
2018-01-24,134.3348388671875
2018-01-25,131.31231689453125
2018-01-29,129.48919677734375
2018-01-30,127.33025360107422
2018-01-31,126.89845275878906
2018-02-01,122.3886489868164
2018-02-02,116.39155578613281
2018-02-05,114.61639404296875
2018-02-06,110.2025375366211
2018-02-07,114.32856750488281
2018-02-08,113.65684509277344
2018-02-09,113.9447250366211
2018-02-12,117.49500274658203
2018-02-14,117.11119842529297
2018-02-15,113.12913513183594
2018-02-16,113.03318786621094
2018-02-19,110.63433074951172
2018-02-20,111.59596252441406
2018-02-21,110.63432312011719
2018-02-22,108.03797912597656
2018-02-23,112.84605407714844
2018-02-26,115.10587310791016
2018-02-27,112.7979736328125
2018-02-28,113.85576629638672
2018-03-01,111.30746459960938
2018-03-05,109.38423156738281
2018-03-06,106.0666275024414
2018-03-07,103.66259002685547
2018-03-08,104.33572387695312
2018-03-09,103.08563232421875
2018-03-12,104.33572387695312
2018-03-13,105.68199157714844
2018-03-14,106.01856231689453
2018-03-15,108.37454223632812
2018-03-16,106.30705261230469
2018-03-19,103.9510726928711
2018-03-20,104.38381958007812
2018-03-21,102.94139099121094
2018-03-22,100.72964477539062
2018-03-23,99.28722381591797
2018-03-26,100.3449935913086
2018-03-27,101.64319610595703
2018-03-28,99.28722381591797
2018-04-02,102.07593536376953
2018-04-03,104.38381958007812
2018-04-04,101.7393569946289
2018-04-05,102.79712677001953
2018-04-06,104.57614135742188
2018-04-09,103.51834869384766
2018-04-10,103.9510726928711
2018-04-11,104.67229461669922
2018-04-12,103.32603454589844
2018-04-13,103.32603454589844
2018-04-16,104.09530639648438
2018-04-17,104.7684555053711
2018-04-18,103.03755187988281
2018-04-19,103.90299987792969
2018-04-20,103.08563232421875
2018-04-23,106.35513305664062
2018-04-24,107.12442016601562
2018-04-25,105.05692291259766
2018-04-26,103.47026062011719
2018-04-27,104.09530639648438
2018-04-30,104.47996520996094
2018-05-02,102.65287780761719
2018-05-03,100.87390899658203
2018-05-04,96.64277648925781
2018-05-07,96.40237426757812
2018-05-08,95.68115234375
2018-05-09,97.267822265625
2018-05-10,92.41162109375
2018-05-11,90.19992065429688
2018-05-14,88.80558776855469
2018-05-15,91.06537628173828
2018-05-16,92.98860168457031
2018-05-17,99.19105529785156
2018-05-18,91.35383605957031
2018-05-21,85.58414459228516
2018-05-22,86.25727081298828
2018-05-23,86.25727081298828
2018-05-24,79.91057586669922
2018-05-25,76.4487533569336
2018-05-28,76.78533172607422
2018-05-29,78.85279846191406
2018-05-30,76.78533172607422
2018-05-31,75.39097595214844
2018-06-01,73.6600570678711
2018-06-04,71.49640655517578
2018-06-05,70.00592041015625
2018-06-06,70.91944885253906
2018-06-07,75.29481506347656
2018-06-08,75.7756118774414
2018-06-11,76.68917083740234
2018-06-12,81.25686645507812
2018-06-13,82.45887756347656
2018-06-14,84.38211059570312
2018-06-15,85.82453918457031
2018-06-18,85.19949340820312
2018-06-19,84.71867370605469
2018-06-20,84.71867370605469
2018-06-21,82.55504608154297
2018-06-22,80.00675964355469
2018-06-25,79.42980194091797
2018-06-26,80.43949127197266
2018-06-27,79.28551483154297
2018-06-28,75.0063247680664
2018-06-29,77.4584732055664
2018-07-02,74.5736083984375
2018-07-03,76.59300231933594
2018-07-04,80.8241195678711
2018-07-05,79.95867919921875
2018-07-06,79.52593231201172
2018-07-09,82.9396743774414
2018-07-10,88.4209213256836
2018-07-11,87.79586791992188
2018-07-12,88.61325073242188
2018-07-13,85.48798370361328
2018-07-16,84.91100311279297
2018-07-17,87.60353088378906
2018-07-18,86.73809814453125
2018-07-19,83.51667022705078
2018-07-20,87.98819732666016
2018-07-23,90.77688598632812
2018-07-24,88.03626251220703
2018-07-25,89.95951843261719
2018-07-26,94.81570434570312
2018-07-27,97.267822265625
2018-07-30,96.59468078613281
2018-07-31,98.90257263183594
2018-08-01,98.42058563232422
2018-08-02,101.98725128173828
2018-08-03,101.69806671142578
2018-08-06,104.25257110595703
2018-08-07,103.6741943359375
2018-08-08,99.77014923095703
2018-08-09,103.28860473632812
2018-08-10,100.49313354492188
2018-08-13,101.890869140625
2018-08-14,101.02330017089844
2018-08-16,102.66202545166016
2018-08-17,107.04806518554688
2018-08-20,107.24085235595703
2018-08-21,107.96382141113281
2018-08-23,111.67508697509766
2018-08-24,109.361572265625
2018-08-27,110.5665283203125
2018-08-28,110.32552337646484
2018-08-29,108.58657836914062
2018-08-30,108.87642669677734
2018-08-31,111.7263412475586
2018-09-03,111.14669036865234
2018-09-04,108.20016479492188
2018-09-05,108.58657836914062
2018-09-06,116.70162200927734
2018-09-07,117.28125
2018-09-10,115.25250244140625
2018-09-11,110.51876831054688
2018-09-12,103.99775695800781
2018-09-14,114.81776428222656
2018-09-17,113.03053283691406
2018-09-18,107.8620376586914
2018-09-19,107.8620376586914
2018-09-21,104.04605102539062
2018-09-24,99.89193725585938
2018-09-25,96.89712524414062
2018-09-26,99.45720672607422
2018-09-27,95.30310821533203
2018-09-28,91.92184448242188
2018-10-01,94.57852935791016
2018-10-03,94.4819564819336
2018-10-04,88.54058837890625
2018-10-05,90.47274780273438
2018-10-08,89.41006469726562
2018-10-09,88.58888244628906
2018-10-10,92.93621063232422
2018-10-11,86.70504760742188
2018-10-12,89.07192993164062
2018-10-15,95.20650482177734
2018-10-16,94.19210815429688
2018-10-17,90.90747833251953
2018-10-19,89.07192993164062
2018-10-22,88.73381042480469
2018-10-23,87.6228256225586
2018-10-24,89.16851806640625
2018-10-25,88.73381042480469
2018-10-26,89.16851806640625
2018-10-29,96.46237182617188
2018-10-30,93.75737762451172
2018-10-31,95.1581802368164
2018-11-01,97.52505493164062
2018-11-02,97.7182846069336
2018-11-05,100.61650085449219
2018-11-06,100.37442016601562
2018-11-07,100.61650085449219
2018-11-09,101.923828125
2018-11-12,99.16389465332031
2018-11-13,101.87541198730469
2018-11-14,100.22914123535156
2018-11-15,98.92182159423828
2018-11-16,97.56605529785156
2018-11-19,99.21232604980469
2018-11-20,95.0482177734375
2018-11-21,92.3851318359375
2018-11-22,90.35148620605469
2018-11-26,87.68838500976562
2018-11-27,85.31581115722656
2018-11-28,82.9432373046875
2018-11-29,85.84842681884766
2018-11-30,85.84842681884766
2018-12-03,84.2021484375
2018-12-04,83.28219604492188
2018-12-05,83.91163635253906
2018-12-06,82.2653579711914
2018-12-07,81.68433380126953
2018-12-10,79.02123260498047
2018-12-11,79.94121551513672
2018-12-12,84.05691528320312
2018-12-13,84.15372467041016
2018-12-14,85.0252914428711
2018-12-17,86.09053802490234
2018-12-18,86.42948150634766
2018-12-19,88.26943969726562
2018-12-20,87.93050384521484
2018-12-21,87.01051330566406
2018-12-24,85.70318603515625
2018-12-26,85.07372283935547
2018-12-27,85.55790710449219
2018-12-28,87.01051330566406
2018-12-31,86.91368103027344
2019-01-01,87.93050384521484
2019-01-02,87.0589370727539
2019-01-03,87.0589370727539
2019-01-04,87.4463119506836
2019-01-07,86.09053802490234
2019-01-08,86.6231689453125
2019-01-09,87.93050384521484
2019-01-10,87.68838500976562
2019-01-11,87.25260925292969
2019-01-14,84.928466796875
2019-01-15,85.50950622558594
2019-01-16,88.4146957397461
2019-01-17,87.34945678710938
2019-01-18,85.50950622558594
2019-01-21,85.31581115722656
2019-01-22,84.2021484375
2019-01-23,90.35148620605469
2019-01-24,93.25669860839844
2019-01-25,91.70726013183594
2019-01-28,86.47789764404297
2019-01-29,85.65475463867188
2019-01-30,89.43153381347656
2019-01-31,88.46311950683594
2019-02-01,86.38105773925781
2019-02-04,82.7979736328125
2019-02-05,83.18535614013672
2019-02-06,82.89482879638672
2019-02-07,84.74018096923828
2019-02-08,84.15742492675781
2019-02-11,84.69158935546875
2019-02-12,84.0603256225586
2019-02-14,83.2347640991211
2019-02-15,84.0603256225586
2019-02-18,84.54593658447266
2019-02-19,85.46859741210938
2019-02-20,88.28517150878906
2019-02-21,88.62511444091797
2019-02-22,91.34457397460938
2019-02-25,91.92730712890625
2019-02-26,90.76181030273438
2019-02-27,92.31580352783203
2019-02-28,94.88954162597656
2019-03-01,100.95979309082031
2019-03-05,103.82490539550781
2019-03-06,102.56230926513672
2019-03-07,101.20259094238281
2019-03-08,108.09835815429688
2019-03-11,110.57498931884766
2019-03-12,110.4778823852539
2019-03-13,108.82678985595703
2019-03-14,109.50663757324219
2019-03-15,110.672119140625
2019-03-18,109.603759765625
2019-03-19,114.36279296875
2019-03-20,112.46890258789062
2019-03-22,109.8465576171875
2019-03-25,107.36991882324219
2019-03-26,109.1181411743164
2019-03-27,114.1685562133789
2019-03-28,113.29444122314453
2019-04-01,110.52644348144531
2019-04-02,110.04082489013672
2019-04-03,106.49581146240234
2019-04-04,105.76738739013672
2019-04-05,106.93287658691406
2019-04-08,108.8753433227539
2019-04-09,108.97245788574219
2019-04-10,109.45807647705078
2019-04-11,108.92389678955078
2019-04-12,111.30341339111328
2019-04-15,110.81779479980469
2019-04-16,110.672119140625
2019-04-18,110.672119140625
2019-04-22,113.877197265625
2019-04-23,112.22608184814453
2019-04-24,112.56603240966797
2019-04-25,111.54623413085938
2019-04-26,110.52644348144531
2019-04-30,108.92389678955078
2019-05-02,108.0012435913086
2019-05-03,110.08937072753906
2019-05-06,108.92389678955078
2019-05-07,107.80699157714844
2019-05-08,105.71883392333984
2019-05-09,110.33219146728516
2019-05-10,106.9814224243164
2019-05-13,106.49581146240234
2019-05-14,107.02998352050781
2019-05-15,107.1756820678711
2019-05-16,104.31056213378906
2019-05-17,102.80512237548828
2019-05-20,104.94184875488281
2019-05-21,104.99040222167969
2019-05-22,103.58211517333984
2019-05-23,103.4364242553711
2019-05-24,107.51559448242188
2019-05-27,108.68109893798828
2019-05-28,111.4976577758789
2019-05-29,109.99224853515625
2019-05-30,109.3609390258789
2019-05-31,107.41850280761719
2019-06-03,106.93287658691406
2019-06-04,106.54436492919922
2019-06-06,105.67028045654297
2019-06-07,102.75656127929688
2019-06-10,104.06774139404297
2019-06-11,102.22238159179688
2019-06-12,101.73675537109375
2019-06-13,99.50293731689453
2019-06-14,98.2403335571289
2019-06-17,94.2096939086914
2019-06-18,88.5765380859375
2019-06-19,90.71327209472656
2019-06-20,91.19886016845703
2019-06-21,90.47044372558594
2019-06-24,92.94708251953125
2019-06-25,94.84100341796875
2019-06-26,94.2582778930664
2019-06-27,93.18990325927734
2019-06-28,94.01545715332031
2019-07-01,94.50106811523438
2019-07-02,93.86976623535156
2019-07-03,96.54065704345703
2019-07-04,97.36621856689453
2019-07-05,96.3464126586914
2019-07-08,92.21865844726562
2019-07-09,93.86976623535156
2019-07-10,92.36434936523438
2019-07-11,90.47044372558594
2019-07-12,91.68450164794922
2019-07-15,93.0927734375
2019-07-16,91.34457397460938
2019-07-17,91.97586822509766
2019-07-18,90.85895538330078
2019-07-19,85.46859741210938
2019-07-22,82.9433822631836
2019-07-23,83.62325286865234
2019-07-24,83.62325286865234
2019-07-25,82.36064910888672
2019-07-26,83.28331756591797
2019-07-29,88.52798461914062
2019-07-30,87.50817108154297
2019-07-31,88.28517150878906
2019-08-01,88.96504211425781
2019-08-02,89.98484802246094
2019-08-05,87.02256774902344
2019-08-06,89.4506607055664
2019-08-07,90.95606994628906
2019-08-08,94.85140991210938
2019-08-09,93.92625427246094
2019-08-13,90.95606994628906
2019-08-14,90.61521911621094
2019-08-16,91.44298553466797
2019-08-19,92.3194351196289
2019-08-20,91.05345153808594
2019-08-21,89.44231414794922
2019-08-22,86.46417236328125
2019-08-23,85.8782958984375
2019-08-26,89.58879089355469
2019-08-27,91.05345916748047
2019-08-28,90.66287231445312
2019-08-29,88.80763244628906
2019-08-30,88.31942749023438
2019-09-03,87.9776382446289
2019-09-04,89.49113464355469
2019-09-05,89.9305419921875
2019-09-06,90.27230072021484
2019-09-09,90.71170806884766
2019-09-11,96.66800689697266
2019-09-12,101.55023193359375
2019-09-13,100.2320327758789
2019-09-16,101.50141143798828
2019-09-17,101.7943344116211
2019-09-18,104.28428649902344
2019-09-19,102.13607788085938
2019-09-20,104.72368621826172
2019-09-23,104.52838897705078
2019-09-24,100.67141723632812
2019-09-25,99.35323333740234
2019-09-26,100.32968139648438
2019-09-27,99.64617156982422
2019-09-30,102.23374938964844
2019-10-01,102.38019561767578
2019-10-03,100.86672973632812
2019-10-04,102.18492889404297
2019-10-07,101.59906768798828
2019-10-09,99.40203857421875
2019-10-10,100.32968139648438
2019-10-11,98.71854400634766
2019-10-14,97.9862060546875
2019-10-15,94.51982116699219
2019-10-16,94.95923614501953
2019-10-17,95.49627685546875
2019-10-18,99.109130859375
2019-10-22,111.60760498046875
2019-10-23,112.97463989257812
2019-10-24,121.42086791992188
2019-10-25,121.27440643310547
2019-10-27,122.73908996582031
2019-10-29,126.05899810791016
2019-10-30,126.2054443359375
2019-10-31,122.53669738769531
2019-11-01,118.52550506591797
2019-11-04,120.72676086425781
2019-11-05,117.05799865722656
2019-11-06,116.32427215576172
2019-11-07,117.30259704589844
2019-11-08,117.49826049804688
2019-11-11,118.47659301757812
2019-11-13,116.56885528564453
2019-11-14,121.31377410888672
2019-11-15,120.82460021972656
2019-11-18,125.47168731689453
2019-11-19,125.76520538330078
2019-11-20,126.35220336914062
2019-11-21,127.86862182617188
2019-11-22,128.015380859375
2019-11-25,128.45562744140625
2019-11-26,123.12368774414062
2019-11-27,125.12928009033203
2019-11-28,126.54785919189453
2019-11-29,124.98255157470703
2019-12-02,120.77568817138672
2019-12-03,124.88470458984375
2019-12-04,124.44445037841797
2019-12-05,124.3955307006836
2019-12-06,118.8679428100586
2019-12-09,119.69952392578125
2019-12-10,122.19427490234375
2019-12-11,122.2921142578125
2019-12-12,126.69462585449219
2019-12-13,128.16209411621094
2019-12-16,127.81973266601562
2019-12-17,123.61286926269531
2019-12-18,125.27606201171875
2019-12-19,125.37387084960938
2019-12-20,123.27043151855469
2019-12-23,124.3955307006836
2019-12-24,123.61286926269531
2019-12-26,120.23760223388672
2019-12-27,121.06919860839844
2019-12-30,122.19427490234375
2019-12-31,120.43325805664062
2020-01-01,119.25927734375
2020-01-02,119.3570785522461
2020-01-03,120.92243194580078
2020-01-06,117.88960266113281
2020-01-07,121.21593475341797
2020-01-08,127.52621459960938
2020-01-09,130.11880493164062
2020-01-10,125.91193389892578
2020-01-13,128.60238647460938
2020-01-14,128.25997924804688
2020-01-15,134.22781372070312
2020-01-16,141.61427307128906
2020-01-17,138.97276306152344
2020-01-20,144.01119995117188
2020-01-21,136.91824340820312
2020-01-22,146.01678466796875
2020-01-23,156.33822631835938
2020-01-24,151.2997589111328
2020-01-27,148.21804809570312
2020-01-28,148.60939025878906
2020-01-29,149.93014526367188
2020-01-30,143.26657104492188
2020-01-31,143.1195831298828
2020-02-03,142.67861938476562
2020-02-04,143.07057189941406
2020-02-05,150.5670623779297
2020-02-06,157.86761474609375
2020-02-07,158.94552612304688
2020-02-10,161.7383575439453
2020-02-11,159.72947692871094
2020-02-12,156.15272521972656
2020-02-13,166.4910430908203
2020-02-14,172.07669067382812
2020-02-17,171.63568115234375
2020-02-18,175.408447265625
2020-02-19,184.17886352539062
2020-02-20,180.65109252929688
2020-02-24,170.018798828125
2020-02-25,170.9497528076172
2020-02-26,169.9208221435547
2020-02-27,169.5778045654297
2020-02-28,154.1438446044922
2020-03-02,158.4065399169922
2020-03-03,162.08131408691406
2020-03-04,168.5489044189453
2020-03-05,174.91847229003906
2020-03-06,168.0099334716797
2020-03-09,158.55357360839844
2020-03-11,168.45091247558594
2020-03-12,152.13499450683594
2020-03-13,153.60488891601562
2020-03-16,149.04818725585938
2020-03-17,147.0883331298828
2020-03-18,138.07289123535156
2020-03-19,129.49842834472656
2020-03-20,135.8190460205078
2020-03-23,114.50543212890625
2020-03-24,118.08223724365234
2020-03-25,132.29127502441406
2020-03-26,129.74343872070312
2020-03-27,142.97254943847656
2020-03-30,137.48492431640625
2020-03-31,140.76771545410156
2020-04-01,138.90586853027344
2020-04-03,138.07289123535156
2020-04-07,152.72299194335938
2020-04-08,169.0388641357422
2020-04-09,166.05006408691406
2020-04-13,168.45091247558594
2020-04-15,164.482177734375
2020-04-16,163.0122833251953
2020-04-17,163.20828247070312
2020-04-20,161.39537048339844
2020-04-21,155.9077606201172
2020-04-22,157.2306671142578
2020-04-23,157.37762451171875
2020-04-24,163.99217224121094
2020-04-27,168.6468963623047
2020-04-28,167.37298583984375
2020-04-29,165.4621124267578
2020-04-30,159.23953247070312
2020-05-04,158.6515350341797
2020-05-05,155.56475830078125
2020-05-06,155.22177124023438
2020-05-07,156.05471801757812
2020-05-08,154.68283081054688
2020-05-11,152.575927734375
2020-05-12,153.1638946533203
2020-05-13,153.11492919921875
2020-05-14,153.3599090576172
2020-05-15,152.37994384765625
2020-05-18,152.18399047851562
2020-05-19,161.93434143066406
2020-05-20,168.30393981933594
2020-05-21,165.11915588378906
2020-05-22,162.42430114746094
2020-05-26,164.09019470214844
2020-05-27,170.41075134277344
2020-05-28,168.1569366455078
2020-05-29,167.81394958496094
2020-06-01,167.86294555664062
2020-06-02,177.46632385253906
2020-06-03,177.80929565429688
2020-06-04,180.99407958984375
2020-06-05,180.5041046142578
2020-06-08,177.85826110839844
2020-06-09,177.3682861328125
2020-06-10,199.71083068847656
2020-06-11,195.54611206054688
2020-06-12,210.0491485595703
2020-06-15,203.3856201171875
2020-06-16,212.10702514648438
2020-06-17,210.49014282226562
2020-06-18,203.28759765625
2020-06-19,202.55262756347656
2020-06-22,202.25868225097656
2020-06-23,206.86439514160156
2020-06-24,202.4546661376953
2020-06-25,202.65065002441406
2020-06-26,201.27871704101562
2020-06-29,191.1363983154297
2020-06-30,198.53494262695312
2020-07-01,207.74632263183594
2020-07-02,203.6305694580078
2020-07-03,204.8065185546875
2020-07-06,204.8065185546875
2020-07-07,202.7976531982422
2020-07-08,205.49246215820312
2020-07-09,221.9063720703125
2020-07-10,229.4518585205078
2020-07-13,237.63433837890625
2020-07-14,230.48080444335938
2020-07-15,236.55638122558594
2020-07-16,240.86814880371094
2020-07-17,258.751953125
2020-07-20,259.8298034667969
2020-07-21,257.968017578125
2020-07-22,264.63153076171875
2020-07-23,275.0188903808594
2020-07-24,297.3123779296875
2020-07-27,288.19903564453125
2020-07-28,286.2864685058594
2020-07-29,277.3125305175781
