Date,close
2020-04-13,311.9403991699219
2020-04-15,313.1112976074219
2020-04-16,324.52728271484375
2020-04-17,339.8949890136719
2020-04-20,320.5268249511719
2020-04-21,303.7930603027344
2020-04-22,278.3753356933594
2020-04-23,288.9132385253906
2020-04-24,277.1556701660156
2020-04-27,280.4731750488281
2020-04-28,281.7903747558594
2020-04-29,284.5711669921875
2020-04-30,284.9615173339844
2020-05-04,263.69061279296875
2020-05-05,256.0799560546875
2020-05-06,261.44647216796875
2020-05-07,259.1535339355469
2020-05-08,259.6413269042969
2020-05-11,264.7639465332031
2020-05-12,259.8852844238281
2020-05-13,272.3258056640625
2020-05-14,265.5932922363281
2020-05-15,268.1789855957031
2020-05-18,249.59133911132812
2020-05-19,252.46974182128903
2020-05-20,257.7386779785156
2020-05-21,256.5678405761719
2020-05-22,264.5687561035156
2020-05-26,269.0570983886719
2020-05-27,275.30181884765625
2020-05-28,277.6435546875
2020-05-29,278.6680603027344
2020-06-01,287.4983825683594
2020-06-02,304.3297119140625
2020-06-03,300.5731506347656
2020-06-04,298.96319580078125
2020-06-05,310.18408203125
2020-06-08,310.3792419433594
2020-06-09,304.91510009765625
2020-06-10,306.96417236328125
2020-06-11,286.27874755859375
2020-06-12,291.9379577636719
2020-06-15,293.06005859375
2020-06-16,289.7913513183594
2020-06-17,286.5226745605469
2020-06-18,297.9874572753906
2020-06-19,310.476806640625
2020-06-22,316.4775695800781
2020-06-23,308.8180847167969
2020-06-24,297.889892578125
2020-06-25,299.9877624511719
2020-06-26,300.3780212402344
2020-06-29,290.86468505859375
2020-06-30,287.35205078125
2020-07-01,295.3042297363281
2020-07-02,292.1330871582031
2020-07-03,298.6216735839844
2020-07-06,310.3792419433594
2020-07-07,308.769287109375
2020-07-08,301.8903503417969
2020-07-09,313.55035400390625
2020-07-10,307.8423156738281
2020-07-13,303.98822021484375
2020-07-14,294.9627380371094
2020-07-15,291.79156494140625
2020-07-16,293.5479431152344
2020-07-17,296.6214599609375
2020-07-20,299.8901672363281
2020-07-21,300.8658752441406
2020-07-22,300.67071533203125
2020-07-23,299.9877624511719
2020-07-24,292.767333984375
2020-07-27,290.9622497558594
2020-07-28,297.2557373046875
2020-07-29,298.71929931640625
2020-07-30,293.06005859375
2020-07-31,300.4755554199219
2020-08-03,297.6459655761719
2020-08-04,297.40203857421875
2020-08-05,297.1580810546875
2020-08-06,296.2311706542969
2020-08-07,315.84332275390625
2020-08-10,315.1602783203125
2020-08-11,308.1350402832031
2020-08-12,306.476318359375
2020-08-13,308.6717224121094
2020-08-14,306.9970703125
2020-08-17,307.9821472167969
2020-08-18,311.3313903808594
2020-08-19,328.1268005371094
2020-08-20,333.4954528808594
2020-08-21,335.8103942871094
2020-08-24,330.885009765625
2020-08-25,326.84625244140625
2020-08-26,335.0715637207031
2020-08-27,369.2042541503906
2020-08-28,356.9893798828125
2020-08-31,328.42236328125
2020-09-01,326.0581970214844
2020-09-02,327.7328186035156
2020-09-03,339.94769287109375
2020-09-04,343.0506591796875
2020-09-07,338.8641052246094
2020-09-08,326.0089416503906
2020-09-09,331.279052734375
2020-09-10,332.4118957519531
2020-09-11,333.1507263183594
2020-09-14,370.3863525390625
2020-09-15,357.8759460449219
2020-09-16,364.9684448242187
2020-09-17,357.678955078125
2020-09-18,364.42669677734375
2020-09-21,337.8298034667969
2020-09-22,333.8402404785156
2020-09-23,327.8313293457031
2020-09-24,313.1044921875
2020-09-25,323.0537414550781
2020-09-28,328.9149169921875
2020-09-29,329.0133972167969
2020-09-30,326.5999755859375
2020-10-01,329.7029724121094
2020-10-05,329.8014221191406
2020-10-06,333.93878173828125
2020-10-07,331.0328063964844
2020-10-08,326.9939880371094
2020-10-09,325.9596862792969
2020-10-12,317.19256591796875
2020-10-13,312.168701171875
2020-10-14,311.2328796386719
2020-10-15,312.9075012207031
2020-10-16,316.79852294921875
2020-10-19,316.1089782714844
2020-10-20,314.3851013183594
2020-10-21,314.7298889160156
2020-10-22,314.3851013183594
2020-10-23,318.6209411621094
2020-10-26,309.114990234375
2020-10-27,303.5986022949219
2020-10-28,300.49560546875
2020-10-29,302.36724853515625
2020-10-30,301.1359558105469
2020-11-02,300.4463806152344
2020-11-03,300.7911376953125
2020-11-04,303.4508361816406
2020-11-05,306.5045166015625
2020-11-06,308.9671936035156
2020-11-09,309.509033203125
2020-11-10,305.4209899902344
2020-11-11,303.7463684082031
2020-11-12,307.6866455078125
2020-11-13,309.16424560546875
2020-11-14,307.588134765625
2020-11-17,310.3463439941406
2020-11-18,332.1163330078125
2020-11-19,328.3238525390625
2020-11-20,326.2059631347656
2020-11-23,327.97906494140625
2020-11-24,348.1237487792969
2020-11-25,334.48052978515625
2020-11-26,342.80438232421875
2020-11-27,346.5968933105469
2020-12-01,349.5028381347656
2020-12-02,367.5296630859375
2020-12-03,393.0921936035156
2020-12-04,385.7041931152344
2020-12-07,400.33245849609375
2020-12-08,387.0340270996094
2020-12-09,384.6206359863281
2020-12-10,380.4833068847656
2020-12-11,366.840087890625
2020-12-14,370.6326293945313
2020-12-15,372.4549865722656
2020-12-16,390.7279968261719
2020-12-17,390.5802612304687
2020-12-18,389.5951843261719
2020-12-21,360.9296569824219
2020-12-22,354.2804260253906
2020-12-23,385.6549377441406
2020-12-24,386.6399841308594
2020-12-28,400.9727478027344
2020-12-29,390.3340148925781
2020-12-30,389.8414916992187
2020-12-31,404.7652893066406
2021-01-01,402.4503784179687
2021-01-04,410.8727416992187
2021-01-05,420.0338745117187
2021-01-06,411.71002197265625
2021-01-07,410.7249450683594
2021-01-08,409.9861755371094
2021-01-11,422.4965515136719
2021-01-12,423.67864990234375
2021-01-13,418.2607727050781
2021-01-14,412.8428649902344
2021-01-15,406.43988037109375
2021-01-18,400.0862121582031
2021-01-19,409.0010986328125
2021-01-20,408.4100646972656
2021-01-21,403.73095703125
2021-01-22,402.0563354492187
2021-01-25,387.62506103515625
2021-01-27,396.8847351074219
2021-01-28,412.05474853515625
2021-01-29,412.6458435058594
2021-02-01,427.274169921875
2021-02-02,464.3128051757813
2021-02-03,459.3381652832031
2021-02-04,448.79791259765625
2021-02-05,450.32476806640625
2021-02-08,463.6724853515625
2021-02-09,451.95013427734375
2021-02-10,448.89642333984375
2021-02-11,449.1919250488281
2021-02-12,452.4426879882813
2021-02-15,455.2008972167969
2021-02-16,450.5217895507813
2021-02-17,472.14404296875
2021-02-18,477.56195068359375
2021-02-19,478.103759765625
2021-02-22,472.2918701171875
2021-02-23,480.0738830566406
2021-02-24,475.3455505371094
2021-02-25,486.9201354980469
2021-02-26,474.2127075195313
2021-03-01,480.4679260253906
2021-03-02,511.94091796875
2021-03-03,528.5885620117188
2021-03-04,513.5662231445312
2021-03-05,505.6365051269531
2021-03-08,501.1051330566406
2021-03-09,481.2067260742187
2021-03-10,504.6021423339844
2021-03-12,492.2887573242187
2021-03-15,486.4275817871094
2021-03-16,491.4514770507813
2021-03-17,481.5022277832031
2021-03-18,469.6813659667969
2021-03-19,462.785888671875
2021-03-22,476.42913818359375
2021-03-23,480.91119384765625
2021-03-24,477.4141845703125
2021-03-25,462.1455993652344
2021-03-26,460.8157958984375
2021-03-30,452.5411682128906
2021-03-31,458.1068420410156
2021-04-01,452.0486450195313
2021-04-05,438.6024475097656
2021-04-06,431.7561950683594
2021-04-07,441.1636657714844
2021-04-08,473.9664611816406
2021-04-09,477.6604919433594
2021-04-12,448.5516357421875
2021-04-13,452.34417724609375
2021-04-15,454.4128112792969
2021-04-16,465.1501159667969
2021-04-19,442.1487426757813
2021-04-20,438.4547119140625
2021-04-22,441.3113403320313
2021-04-23,453.6740112304687
2021-04-26,463.1306762695313
2021-04-27,476.03515625
2021-04-28,484.6052551269531
2021-04-29,484.2604370117187
2021-04-30,474.40972900390625
2021-05-03,478.2022705078125
2021-05-04,467.5142517089844
2021-05-05,465.1993408203125
2021-05-06,470.8634643554687
2021-05-07,461.7515869140625
2021-05-10,466.2829284667969
2021-05-11,462.4904174804687
2021-05-12,474.2127075195313
2021-05-14,472.6858520507813
2021-05-17,474.01568603515625
2021-05-18,482.93060302734375
2021-05-19,485.0484924316406
2021-05-20,488.6932678222656
2021-05-21,493.8648986816406
2021-05-24,497.8544006347656
2021-05-25,503.4200439453125
2021-05-26,505.0454406738281
2021-05-27,502.8290100097656
2021-05-28,494.01263427734375
2021-05-31,495.5394592285156
2021-06-01,490.0723571777344
2021-06-02,495.9827270507813
2021-06-03,496.9678039550781
2021-06-04,501.3021545410156
2021-06-07,511.0050964355469
2021-06-08,554.1511840820312
2021-06-09,544.645263671875
2021-06-10,565.0361328125
2021-06-11,566.858642578125
2021-06-14,561.1451416015625
2021-06-15,574.640625
2021-06-16,572.6704711914062
2021-06-17,559.4705810546875
2021-06-18,557.697509765625
2021-06-21,566.2182006835938
2021-06-22,583.949462890625
2021-06-23,594.2435302734375
2021-06-24,593.159912109375
2021-06-25,589.761474609375
2021-06-28,589.4659423828125
2021-06-29,598.0360107421875
2021-06-30,606.01513671875
2021-07-01,608.4285278320312
2021-07-02,604.0941772460938
2021-07-05,640.4925537109375
2021-07-06,685.7276000976562
2021-07-07,678.2788696289062
2021-07-08,660.520263671875
2021-07-09,667.4263305664062
2021-07-12,704.966064453125
2021-07-13,697.9612426757812
2021-07-14,700.6743774414062
2021-07-15,703.3381958007812
2021-07-16,709.849609375
2021-07-19,709.89892578125
2021-07-20,685.2341918945312
2021-07-22,691.943115234375
2021-07-23,694.3601684570312
2021-07-26,694.014892578125
2021-07-27,673.1485595703125
2021-07-28,785.3729248046875
2021-07-29,759.8695678710938
2021-07-30,785.0769653320312
2021-08-02,811.5668334960938
2021-08-03,799.2344360351562
2021-08-04,770.3274536132812
2021-08-05,753.555419921875
2021-08-06,781.8212280273438
2021-08-09,765.6412353515625
2021-08-10,749.461181640625
2021-08-11,754.887451171875
2021-08-12,755.1339721679688
2021-08-13,778.1707763671875
2021-08-16,804.611328125
2021-08-17,799.727783203125
2021-08-18,778.8613891601562
2021-08-20,756.6631469726562
2021-08-23,733.6263427734375
2021-08-24,754.887451171875
2021-08-25,743.7388916015625
2021-08-26,746.4520263671875
2021-08-27,737.0794067382812
2021-08-30,752.7661743164062
2021-08-31,767.0717163085938
2021-09-01,816.0064086914062
2021-09-02,810.3335571289062
2021-09-03,837.9580078125
2021-09-06,856.3085327148438
2021-09-07,866.8651123046875
2021-09-08,858.0350952148438
2021-09-09,843.48291015625
2021-09-13,837.2180786132812
2021-09-14,835.096923828125
2021-09-15,831.446533203125
2021-09-16,824.047119140625
2021-09-17,838.5993041992188
2021-09-20,833.5676879882812
2021-09-21,831.594482421875
2021-09-22,899.3237915039062
2021-09-23,926.7509155273438
2021-09-24,941.9442749023438
2021-09-27,933.459716796875
2021-09-28,912.248046875
2021-09-29,911.7547607421876
2021-09-30,924.235107421875
2021-10-01,904.0100708007812
2021-10-04,908.4990234375
2021-10-05,919.8447265625
2021-10-06,911.8040771484376
2021-10-07,920.1408081054688
2021-10-08,924.0870971679688
2021-10-11,931.2398681640624
2021-10-12,920.781982421875
2021-10-13,923.5938720703124
2021-10-14,949.7384033203124
2021-10-18,923.6431274414062
2021-10-19,892.8123168945312
2021-10-20,855.519287109375
2021-10-21,849.8463745117188
2021-10-22,836.5275268554688
2021-10-25,778.0228271484375
2021-10-26,799.727783203125
2021-10-27,792.3777465820312
2021-10-28,780.2919921875
2021-10-29,771.0673828125
2021-11-01,811.5174560546875
2021-11-02,850.2903442382812
2021-11-03,833.8637084960938
2021-11-04,844.9628295898438
2021-11-08,855.7166137695312
2021-11-09,852.4608764648438
2021-11-10,871.3046875
2021-11-11,855.617919921875
2021-11-12,857.8870849609375
2021-11-15,845.4067993164062
2021-11-16,834.9489135742188
2021-11-17,807.0778198242188
2021-11-18,792.6737060546875
2021-11-22,795.3374633789062
2021-11-23,798.79052734375
2021-11-24,814.2799072265625
2021-11-25,861.5374755859375
2021-11-26,795.4854125976562
2021-11-29,772.74462890625
2021-11-30,756.0219116210938
2021-12-01,756.959228515625
2021-12-02,820.3474731445312
2021-12-03,820.8900146484375
2021-12-06,794.5975341796875
2021-12-07,809.98828125
2021-12-08,814.723876953125
2021-12-09,822.4685668945312
2021-12-10,835.78759765625
2021-12-13,824.2444458007812
2021-12-14,831.8412475585938
2021-12-15,852.263427734375
2021-12-16,862.869384765625
2021-12-17,817.7822875976562
2021-12-20,780.1439819335938
2021-12-21,792.525634765625
2021-12-22,871.6007080078125
2021-12-23,877.9642333984375
2021-12-24,901.3955688476562
2021-12-27,909.485595703125
2021-12-28,897.49853515625
2021-12-29,877.4215087890625
2021-12-30,866.0264282226562
2021-12-31,905.2432861328124
2022-01-03,905.7366333007812
2022-01-04,903.1221313476562
2022-01-05,900.4090576171875
2022-01-06,899.4717407226562
2022-01-07,934.29833984375
2022-01-10,947.66650390625
2022-01-11,982.7396850585938
2022-01-12,976.6229248046876
2022-01-13,979.6320190429688
2022-01-14,978.5467529296876
2022-01-17,996.3052978515624
2022-01-18,978.447998046875
2022-01-19,951.3662109375
2022-01-20,957.8283081054688
2022-01-21,937.4060668945312
2022-01-24,868.690185546875
2022-01-25,844.91357421875
2022-01-27,847.7745361328125
2022-01-28,844.0255737304688
2022-01-31,854.43408203125
2022-02-01,860.9948120117188
2022-02-02,871.6007080078125
2022-02-03,856.8511962890625
2022-02-04,869.6275024414062
2022-02-07,849.9451293945312
2022-02-08,826.2175903320312
2022-02-09,846.7879638671875
2022-02-10,855.8152465820312
2022-02-11,826.95751953125
2022-02-14,782.1171264648438
2022-02-15,801.1583251953125
2022-02-16,809.8402709960938
2022-02-17,791.4898071289062
2022-02-18,786.0634765625
2022-02-21,775.0137329101562
2022-02-22,741.8644409179688
2022-02-23,764.9998779296875
2022-02-24,726.2763671875
2022-02-25,747.7346801757812
2022-02-28,754.3941040039062
2022-03-02,745.21875
2022-03-03,737.9673461914062
2022-03-04,724.59912109375
2022-03-07,697.8132934570312
2022-03-08,719.5675048828125
2022-03-09,733.7743530273438
2022-03-10,780.0946044921875
2022-03-11,760.856201171875
2022-03-14,753.308837890625
2022-03-15,744.7254638671875
2022-03-16,793.6109008789062
2022-03-17,810.4321899414062
2022-03-21,800.91162109375
2022-03-22,822.8632202148438
2022-03-23,823.8497924804688
2022-03-24,852.90478515625
2022-03-25,834.5049438476562
2022-03-28,820.1007690429688
2022-03-29,847.9225463867188
2022-03-30,850.043701171875
2022-03-31,843.1375732421875
2022-04-01,848.218505859375
2022-04-04,860.30419921875
2022-04-05,859.0216064453125
2022-04-06,848.8104248046875
2022-04-07,911.6561279296876
2022-04-08,908.74560546875
2022-04-11,925.4189453125
2022-04-12,908.9923095703124
2022-04-13,887.7806396484375
2022-04-18,877.3721313476562
2022-04-19,845.7027587890625
2022-04-20,857.1471557617188
2022-04-21,868.3942260742188
2022-04-22,867.1610717773438
2022-04-25,874.5111083984375
2022-04-26,869.4794311523438
2022-04-27,863.9546508789062
2022-04-28,846.491943359375
2022-04-29,824.5897216796875
2022-05-02,821.4820556640625
2022-05-04,794.3508911132812
2022-05-05,787.54345703125
2022-05-06,759.031005859375
2022-05-09,733.8729858398438
2022-05-10,716.213134765625
2022-05-11,713.2533569335938
2022-05-12,686.0235595703125
2022-05-13,686.418212890625
2022-05-16,693.768310546875
2022-05-17,721.4913330078125
2022-05-18,714.8319091796875
2022-05-19,694.3109130859375
2022-05-20,703.9794311523438
2022-05-23,707.5311889648438
2022-05-24,734.02099609375
2022-05-25,710.688232421875
2022-05-26,715.5225219726562
2022-05-27,721.836669921875
2022-05-30,732.5411376953125
2022-05-31,787.1487426757812
2022-06-01,794.8934936523438
2022-06-02,863.9546508789062
2022-06-03,877.1748657226562
2022-06-06,840.523193359375
2022-06-07,817.2396850585938
2022-06-08,811.9121704101562
2022-06-09,802.8848266601562
2022-06-10,783.3504028320312
2022-06-13,743.788330078125
2022-06-14,750.9903564453125
2022-06-15,767.4169311523438
2022-06-16,742.1110229492188
2022-06-17,734.8595581054688
2022-06-20,720.2581176757812
2022-06-21,741.7656860351562
2022-06-22,727.3615112304688
2022-06-23,739.7432250976562
2022-06-24,768.4036254882812
2022-06-27,796.8173217773438
2022-06-28,791.7857055664062
2022-06-29,796.66943359375
2022-06-30,794.8934936523438
2022-07-01,795.8800048828125
2022-07-04,797.803955078125
2022-07-05,783.84375
2022-07-06,801.2955322265625
2022-07-07,801.9896240234375
2022-07-08,800.998046875
2022-07-11,803.0803833007812
2022-07-12,804.8156127929688
2022-07-13,795.1973266601562
2022-07-14,791.9251098632812
2022-07-15,783.7941284179688
2022-07-18,789.694091796875
2022-07-19,783.7941284179688
2022-07-20,775.9111328125
2022-07-21,777.2496337890625
2022-07-22,806.848388671875
2022-07-25,794.602294921875
2022-07-26,800.0560302734375
2022-07-27,795.7426147460938
2022-07-28,804.1710815429688
2022-07-29,832.4806518554688
2022-08-01,836.2982788085938
2022-08-02,846.0653686523438
2022-08-03,838.7276000976562
2022-08-04,840.413330078125
2022-08-05,837.240234375
2022-08-08,843.9830322265625
2022-08-10,845.2225341796875
2022-08-11,840.7108154296875
2022-08-12,836.7445068359375
2022-08-16,827.4732055664062
2022-08-17,860.691162109375
2022-08-18,861.0382080078125
2022-08-19,838.8267822265625
2022-08-22,839.768798828125
2022-08-23,842.0494384765625
2022-08-24,842.3964233398438
2022-08-25,845.4703979492188
2022-08-26,847.7014770507812
2022-08-29,835.951171875
2022-08-30,855.6836547851562
2022-09-01,851.5189819335938
2022-09-02,843.8838500976562
2022-09-05,876.6555786132812
2022-09-06,873.879150390625
2022-09-07,875.0194702148438
2022-09-08,917.5582275390624
2022-09-09,898.91650390625
2022-09-12,929.6554565429688
2022-09-13,922.2186279296876
2022-09-14,907.5432739257812
2022-09-15,886.5712890625
2022-09-16,873.1354370117188
2022-09-19,874.3749389648438
2022-09-20,883.3486938476562
2022-09-21,876.6555786132812
2022-09-22,872.7883911132812
2022-09-23,857.4189453125
2022-09-26,806.4517211914062
2022-09-27,802.4358520507812
2022-09-28,818.4498291015625
2022-09-29,816.070068359375
2022-09-30,803.8736572265625
2022-10-03,793.3628540039062
2022-10-04,799.3619384765625
2022-10-06,818.648193359375
2022-10-07,823.8043823242188
2022-10-10,823.3085327148438
2022-10-11,809.525634765625
2022-10-12,827.7706298828125
2022-10-13,809.3273315429688
2022-10-14,814.979248046875
2022-10-17,812.8474731445312
2022-10-18,810.6659545898438
2022-10-19,809.0298461914062
2022-10-20,842.6444091796875
2022-10-21,829.6051025390625
2022-10-24,829.0597534179688
2022-10-25,807.1954345703125
2022-10-27,869.9623413085938
2022-10-28,862.3768310546875
2022-10-31,848.990478515625
2022-11-01,841.7023315429688
2022-11-02,833.9185180664062
2022-11-03,822.9119262695312
2022-11-04,814.3347778320312
2022-11-07,813.7894287109375
2022-11-09,808.9802856445312
2022-11-10,805.757568359375
2022-11-11,793.80908203125
2022-11-14,787.2647094726562
2022-11-15,783.8932495117188
2022-11-16,780.5219116210938
2022-11-17,770.4077758789062
2022-11-18,768.5733032226562
2022-11-21,770.6061401367188
2022-11-22,764.5078735351562
2022-11-23,776.5556030273438
2022-11-24,780.07568359375
2022-11-25,783.3974609375
2022-11-28,797.2300415039062
2022-11-29,786.3722534179688
2022-11-30,801.642578125
2022-12-01,795.5938720703125
2022-12-02,803.8736572265625
2022-12-05,799.3123168945312
2022-12-06,790.0906372070312
2022-12-07,776.4068603515625
2022-12-08,765.6978149414062
2022-12-09,761.9298095703125
2022-12-12,756.6744384765625
2022-12-13,774.8699340820312
2022-12-14,764.4583129882812
2022-12-15,759.3021240234375
2022-12-16,752.9559326171875
2022-12-19,744.3788452148438
2022-12-20,743.1393432617188
2022-12-21,740.4125366210938
2022-12-22,724.94384765625
2022-12-23,667.5810546875
2022-12-26,693.461181640625
2022-12-27,704.616455078125
2022-12-28,704.56689453125
2022-12-29,693.0150756835938
2022-12-30,710.5164184570312
2023-01-02,720.9775390625
2023-01-03,720.5809326171875
2023-01-04,707.78955078125
2023-01-05,712.94580078125
2023-01-06,703.773681640625
2023-01-09,698.8157958984375
2023-01-10,694.4032592773438
2023-01-11,691.8251342773438
2023-01-12,713.2927856445312
2023-01-13,709.0785522460938
2023-01-16,694.651123046875
2023-01-17,698.3199462890625
2023-01-18,696.7334594726562
2023-01-19,695.8410034179688
2023-01-20,698.1216430664062
2023-01-23,697.0309448242188
2023-01-24,692.9158325195312
2023-01-25,681.2647705078125
2023-01-27,657.218994140625
2023-01-30,663.1188354492188
2023-01-31,696.4359130859375
2023-02-01,689.1973876953125
2023-02-02,695.0973510742188
2023-02-03,676.8026733398438
2023-02-06,648.096435546875
2023-02-07,631.4379272460938
2023-02-08,647.6503295898438
2023-02-09,647.352783203125
2023-02-10,643.9318237304688
2023-02-13,644.031005859375
2023-02-14,640.85791015625
2023-02-15,646.1132202148438
2023-02-16,648.4931030273438
2023-02-17,635.4537963867188
2023-02-20,623.108642578125
2023-02-21,618.2994995117188
2023-02-22,606.8467407226562
2023-02-23,608.829833984375
2023-02-24,601.2939453125
2023-02-27,606.9458618164062
2023-02-28,602.8804321289062
2023-03-01,612.8458251953125
2023-03-02,603.2274780273438
2023-03-03,618.6466064453125
2023-03-06,630.4462890625
2023-03-08,636.6932373046875
2023-03-09,632.330322265625
2023-03-10,634.8092651367188
2023-03-13,601.9383544921875
2023-03-14,613.1432495117188
2023-03-15,625.1414184570312
2023-03-16,647.0552368164062
2023-03-17,666.0936889648438
2023-03-20,670.2582397460938
2023-03-21,654.5913696289062
2023-03-22,640.4116821289062
2023-03-23,625.0421752929688
2023-03-24,617.25830078125
2023-03-27,609.8214721679688
2023-03-28,616.3162841796875
2023-03-29,640.064697265625
2023-03-31,628.6614990234375
2023-04-03,650.674560546875
2023-04-05,639.3705444335938
2023-04-06,643.6839599609375
2023-04-10,661.8794555664062
2023-04-11,675.8110961914062
2023-04-12,665.4490966796875
2023-04-13,661.5819702148438
2023-04-17,667.3826904296875
2023-04-18,669.3658447265625
2023-04-19,677.0009765625
2023-04-20,673.6295776367188
2023-04-21,663.81298828125
2023-04-24,670.952392578125
2023-04-25,648.1460571289062
2023-04-26,659.4500122070312
2023-04-27,671.1506958007812
2023-04-28,674.6211547851562
2023-05-02,673.0347290039062
2023-05-03,684.0908203125
2023-05-04,703.327392578125
2023-05-05,713.739013671875
2023-05-08,742.9410400390625
2023-05-09,762.0289306640625
2023-05-10,771.2011108398438
2023-05-11,775.9111328125
2023-05-12,767.3834838867188
2023-05-15,801.2955322265625
2023-05-16,794.8006591796875
2023-05-17,798.6677856445312
2023-05-18,815.9213256835938
2023-05-19,796.982177734375
2023-05-22,794.602294921875
2023-05-23,794.7015380859375
2023-05-24,795.1973266601562
2023-05-25,789.694091796875
2023-05-26,776.4068603515625
2023-05-29,788.9008178710938
2023-05-30,789.793212890625
2023-05-31,791.9747314453125
2023-06-01,795.246826171875
2023-06-02,784.1907958984375
2023-06-05,787.4630126953125
2023-06-06,788.0579223632812
2023-06-07,801.2459106445312
2023-06-08,797.8745727539062
2023-06-09,792.0242309570312
2023-06-12,798.8165283203125
2023-06-13,796.0896606445312
2023-06-14,789.5452880859375
2023-06-15,780.9680786132812
2023-06-16,776.4564208984375
2023-06-19,806.6996459960938
2023-06-20,824.69677734375
2023-06-21,820.4826049804688
2023-06-22,805.4600830078125
2023-06-23,791.9251098632812
2023-06-26,789.247802734375
2023-06-27,785.4798583984375
2023-06-28,793.1149291992188
2023-06-30,854.245849609375
2023-07-03,858.8568115234375
2023-07-04,870.9044189453125
2023-07-05,920.731201171875
2023-07-06,906.00634765625
2023-07-07,909.8239135742188
2023-07-10,894.107421875
2023-07-11,887.662109375
2023-07-12,880.9193725585938
2023-07-13,889.3973999023438
2023-07-14,943.1905517578124
2023-07-17,951.9625854492188
2023-07-18,928.1385498046876
2023-07-19,940.3994750976562
2023-07-20,968.6593017578124
2023-07-21,952.1121215820312
2023-07-24,964.6221923828124
2023-07-25,991.586181640625
2023-07-26,995.9223022460938
2023-07-27,1005.7908325195312
2023-07-28,1027.820556640625
2023-07-31,1072.777099609375
2023-08-01,1072.1292724609375
2023-08-02,1026.0760498046875
2023-08-03,1023.4345092773438
2023-08-04,1023.4345092773438
2023-08-07,1016.9552001953124
2023-08-08,1037.6890869140625
2023-08-09,1024.2818603515625
2023-08-10,1003.4981689453124
2023-08-11,1012.3698120117188
2023-08-14,1005.093017578125
2023-08-16,1001.9031982421876
2023-08-17,1015.3602294921876
2023-08-18,996.9191284179688
2023-08-21,974.2913818359376
2023-08-22,991.536376953125
2023-08-23,1010.6253662109376
2023-08-24,981.0697021484376
2023-08-25,1002.052734375
2023-08-28,1011.6221923828124
2023-08-29,1026.6243896484375
2023-08-30,1037.3402099609375
2023-08-31,1025.228759765625
2023-09-01,1068.640380859375
2023-09-04,1047.7071533203125
2023-09-05,1111.40380859375
2023-09-06,1084.988037109375
2023-09-07,1073.4749755859375
2023-09-08,1079.25634765625
2023-09-11,1062.709228515625
2023-09-12,1004.943603515625
2023-09-13,1044.5172119140625
2023-09-14,1062.609619140625
2023-09-15,1088.4769287109375
2023-09-18,1043.271240234375
2023-09-20,1023.5840454101562
2023-09-21,1013.6657104492188
2023-09-22,1083.0443115234375
2023-09-25,1082.2967529296875
2023-09-26,1067.5936279296875
2023-09-27,1075.2193603515625
2023-09-28,1077.1630859375
2023-09-29,1113.497314453125
2023-10-03,1109.9085693359375
2023-10-04,1068.2913818359375
2023-10-05,1071.3316650390625
2023-10-06,1120.1759033203125
2023-10-09,1095.504638671875
2023-10-10,1143.3021240234375
2023-10-11,1168.9700927734375
2023-10-12,1175.5989990234375
2023-10-13,1181.3306884765625
2023-10-16,1183.125
2023-10-17,1191.2491455078125
2023-10-18,1182.626708984375
2023-10-19,1154.067626953125
2023-10-20,1080.6021728515625
2023-10-23,1058.4727783203125
2023-10-25,1076.764404296875
2023-10-26,1078.060302734375
2023-10-27,1095.006103515625
2023-10-30,1090.819580078125
2023-10-31,1079.3560791015625
2023-11-01,1076.265869140625
2023-11-02,1089.025146484375
2023-11-03,1068.640380859375
2023-11-06,1092.0655517578125
2023-11-07,1133.43359375
2023-11-08,1158.4039306640625
2023-11-09,1165.5810546875
2023-11-10,1167.62451171875
2023-11-13,1200.369873046875
2023-11-15,1231.1717529296875
2023-11-16,1231.1717529296875
2023-11-17,1224.5926513671875
2023-11-20,1223.4464111328125
2023-11-21,1238.9967041015625
2023-11-22,1228.7294921875
2023-11-23,1191.9468994140625
2023-11-24,1177.6922607421875
2023-11-28,1229.676513671875
2023-11-29,1245.1270751953125
2023-11-30,1259.7305908203125
2023-12-01,1273.48681640625
2023-12-04,1318.4930419921875
2023-12-05,1326.3182373046875
2023-12-06,1309.7708740234375
2023-12-07,1327.6138916015625
2023-12-08,1300.749755859375
2023-12-11,1286.8441162109375
2023-12-12,1284.9998779296875
2023-12-13,1285.299072265625
2023-12-14,1239.5948486328125
2023-12-15,1217.26611328125
2023-12-18,1202.3138427734375
2023-12-19,1218.56201171875
2023-12-20,1204.7061767578125
2023-12-21,1234.9595947265625
2023-12-22,1225.4898681640625
2023-12-26,1217.2161865234375
2023-12-27,1226.8355712890625
2023-12-28,1218.1632080078125
2023-12-29,1218.6617431640625
2024-01-01,1275.928955078125
2024-01-02,1261.774169921875
2024-01-03,1242.0870361328125
2024-01-04,1393.8028564453125
2024-01-05,1408.655517578125
2024-01-08,1492.33837890625
2024-01-09,1535.30126953125
2024-01-10,1581.9525146484375
2024-01-11,1541.581298828125
2024-01-12,1487.952392578125
2024-01-15,1445.039306640625
2024-01-16,1429.4390869140625
2024-01-17,1393.603515625
2024-01-18,1384.5323486328125
2024-01-19,1396.39453125
2024-01-23,1368.9322509765625
2024-01-24,1349.3446044921875
2024-01-25,1341.0213623046875
