Date,close
2016-05-12,150.83355712890625
2016-05-13,145.531005859375
2016-05-16,144.51869201660156
2016-05-17,144.18125915527344
2016-05-18,144.51869201660156
2016-05-19,143.60279846191406
2016-05-20,141.09613037109375
2016-05-23,143.7474365234375
2016-05-24,144.133056640625
2016-05-25,152.66537475585938
2016-05-26,150.8817596435547
2016-05-27,148.0858612060547
2016-05-30,144.47048950195312
2016-05-31,143.8920440673828
2016-06-01,144.56687927246094
2016-06-02,142.9279327392578
2016-06-03,140.999755859375
2016-06-06,145.67564392089844
2016-06-07,147.459228515625
2016-06-08,153.77406311035156
2016-06-09,152.03868103027344
2016-06-10,148.47152709960938
2016-06-13,150.592529296875
2016-06-14,150.4479217529297
2016-06-15,151.5084228515625
2016-06-16,149.14639282226562
2016-06-17,147.459228515625
2016-06-20,148.37509155273438
2016-06-21,147.55563354492188
2016-06-22,145.43460083007812
2016-06-23,145.00074768066406
2016-06-24,141.67459106445312
2016-06-27,142.25308227539062
2016-06-28,145.531005859375
2016-06-29,147.31459045410156
2016-06-30,148.857177734375
2016-07-01,152.32794189453125
2016-07-04,155.99148559570312
2016-07-05,166.5001983642578
2016-07-07,165.92172241210938
2016-07-08,162.45098876953125
2016-07-11,159.51046752929688
2016-07-12,158.8837890625
2016-07-13,158.449951171875
2016-07-14,161.14942932128906
2016-07-15,158.3053436279297
2016-07-18,158.49815368652344
2016-07-19,156.56996154785156
2016-07-20,159.0766143798828
2016-07-21,157.96792602539062
2016-07-22,162.88482666015625
2016-07-25,166.6448516845703
2016-07-26,164.6684112548828
2016-07-27,160.81201171875
2016-07-28,165.3433074951172
2016-07-29,171.46533203125
2016-08-01,170.40480041503906
2016-08-02,173.34532165527344
2016-08-03,171.80276489257812
2016-08-04,176.1558837890625
2016-08-05,177.60690307617188
2016-08-08,180.5089874267578
2016-08-09,180.8475646972656
2016-08-10,181.95999145507812
2016-08-11,184.33004760742188
2016-08-12,186.5066070556641
2016-08-16,184.33004760742188
2016-08-17,184.7653656005859
2016-08-18,184.7653656005859
2016-08-19,188.19949340820312
2016-08-22,185.7810821533203
2016-08-23,181.81494140625
2016-08-24,182.0083770751953
2016-08-25,180.6057281494141
2016-08-26,182.0083770751953
2016-08-29,182.63717651367188
2016-08-30,185.49087524414065
2016-08-31,189.79559326171875
2016-09-01,195.11607360839844
2016-09-02,194.43893432617188
2016-09-06,193.76177978515625
2016-09-07,192.74606323242188
2016-09-08,191.2950134277344
2016-09-09,189.0700836181641
2016-09-12,181.7181701660156
2016-09-14,186.1680145263672
2016-09-15,184.71697998046875
2016-09-16,186.5066070556641
2016-09-19,184.1849365234375
2016-09-20,182.7822723388672
2016-09-21,181.66981506347656
2016-09-22,193.71340942382812
2016-09-23,197.9214324951172
2016-09-26,191.92379760742188
2016-09-27,190.6662445068359
2016-09-28,188.2478485107422
2016-09-29,178.912841796875
2016-09-30,181.0894012451172
2016-10-03,192.1656188964844
2016-10-04,191.5368499755859
2016-10-05,193.76177978515625
2016-10-06,193.9552459716797
2016-10-07,194.8258819580078
2016-10-10,196.66387939453125
2016-10-13,189.8923492431641
2016-10-14,194.43893432617188
2016-10-17,183.21755981445312
2016-10-18,190.8596954345703
2016-10-19,188.9249725341797
2016-10-20,193.76177978515625
2016-10-21,193.90689086914065
2016-10-24,193.4715576171875
2016-10-25,193.56832885742188
2016-10-26,188.9249725341797
2016-10-27,188.1511383056641
2016-10-28,189.843994140625
2016-11-01,186.70005798339844
2016-11-02,183.9430999755859
2016-11-03,183.79798889160156
2016-11-04,185.8778076171875
2016-11-07,185.3941345214844
2016-11-08,195.35792541503903
2016-11-09,187.9092712402344
2016-11-10,192.26239013671875
2016-11-11,185.8778076171875
2016-11-15,164.16064453125
2016-11-16,169.43270874023438
2016-11-17,167.4496612548828
2016-11-18,173.78585815429688
2016-11-21,167.981689453125
2016-11-22,169.04576110839844
2016-11-23,166.1920928955078
2016-11-24,165.41819763183594
2016-11-25,169.4810791015625
2016-11-28,170.30335998535156
2016-11-29,171.5609130859375
2016-11-30,168.1751708984375
2016-12-01,167.4980010986328
2016-12-02,167.11106872558594
2016-12-05,166.4339141845703
2016-12-06,168.56211853027344
2016-12-07,166.67576599121094
2016-12-08,167.3045196533203
2016-12-09,170.7870330810547
2016-12-12,174.02767944335938
2016-12-13,173.97930908203125
2016-12-14,171.99624633789062
2016-12-15,171.75439453125
2016-12-16,172.9152374267578
2016-12-19,173.20541381835938
2016-12-20,168.75558471679688
2016-12-21,165.99862670898438
2016-12-22,165.95025634765625
2016-12-23,166.72413635253906
2016-12-26,164.74105834960938
2016-12-27,169.57781982421875
2016-12-28,170.35171508789062
2016-12-29,171.12559509277344
2016-12-30,172.14134216308594
2017-01-02,172.14134216308594
2017-01-03,175.33360290527344
2017-01-04,173.20541381835938
2017-01-05,178.33242797851562
2017-01-06,182.2985992431641
2017-01-09,186.36151123046875
2017-01-10,184.33004760742188
2017-01-11,190.7629852294922
2017-01-12,192.3591156005859
2017-01-13,193.61668395996097
2017-01-16,194.874267578125
2017-01-17,192.45584106445312
2017-01-18,192.74606323242188
2017-01-19,193.42318725585935
2017-01-20,187.66744995117188
2017-01-23,189.94073486328125
2017-01-24,192.26239013671875
2017-01-25,196.0350646972656
2017-01-27,193.3748321533203
2017-01-30,191.97216796875
2017-01-31,191.5852203369141
2017-02-01,195.11607360839844
2017-02-02,196.47039794921875
2017-02-03,195.2127990722656
2017-02-06,194.3422088623047
2017-02-07,195.11607360839844
2017-02-08,194.43893432617188
2017-02-09,195.3095703125
2017-02-10,198.93711853027344
2017-02-13,194.7775115966797
2017-02-14,194.6807861328125
2017-02-15,196.42202758789065
2017-02-16,196.27691650390625
2017-02-17,196.76060485839844
2017-02-20,198.2599945068359
2017-02-21,207.0145721435547
2017-02-22,208.7558135986328
2017-02-23,205.75701904296875
2017-02-27,203.96742248535156
2017-02-28,203.8223114013672
2017-03-01,203.24188232421875
2017-03-02,199.0338897705078
2017-03-03,201.0653381347656
2017-03-06,200.1463165283203
2017-03-07,201.4039001464844
2017-03-08,204.2092742919922
2017-03-09,203.48373413085935
2017-03-10,206.4341735839844
2017-03-14,209.4813537597656
2017-03-15,210.4003448486328
2017-03-16,208.3205108642578
2017-03-17,205.27333068847656
2017-03-20,204.06414794921875
2017-03-21,203.1935272216797
2017-03-22,203.24188232421875
2017-03-23,204.6929626464844
2017-03-24,204.9831085205078
2017-03-27,204.3059844970703
2017-03-28,203.5804748535156
2017-03-29,202.70985412597656
2017-03-30,204.35435485839844
2017-03-31,210.4003448486328
2017-04-03,212.14157104492188
2017-04-05,221.71839904785156
2017-04-06,219.15492248535156
2017-04-07,217.41368103027344
2017-04-10,215.0436248779297
2017-04-11,220.94448852539065
2017-04-12,217.6071319580078
2017-04-13,217.17181396484375
2017-04-17,216.39794921875
2017-04-18,210.6421813964844
2017-04-19,209.5297088623047
2017-04-20,212.48016357421875
2017-04-21,210.9323883056641
2017-04-24,213.83445739746097
2017-04-25,211.02911376953125
2017-04-26,209.04603576660156
2017-04-27,209.8682861328125
2017-04-28,208.80419921875
2017-05-02,210.54544067382812
2017-05-03,219.348388671875
2017-05-04,220.2673797607422
2017-05-05,219.97718811035156
2017-05-08,225.4427490234375
2017-05-09,226.45848083496097
2017-05-10,224.6688537597656
2017-05-11,232.40771484375
2017-05-12,231.1501312255859
2017-05-15,246.43441772460935
2017-05-16,236.27716064453125
2017-05-17,237.5347442626953
2017-05-18,229.457275390625
2017-05-19,232.0207977294922
2017-05-22,231.63385009765625
2017-05-23,235.2130584716797
2017-05-24,233.0848693847656
2017-05-25,235.2130584716797
2017-05-26,234.0038604736328
2017-05-29,232.93978881835935
2017-05-30,232.4561004638672
2017-05-31,251.0777130126953
2017-06-01,256.39813232421875
2017-06-02,256.6400451660156
2017-06-05,259.83233642578125
2017-06-06,261.1383056640625
2017-06-07,261.52520751953125
2017-06-08,265.1044006347656
2017-06-09,264.04034423828125
2017-06-12,255.09226989746097
2017-06-13,250.15875244140625
2017-06-14,248.2240447998047
2017-06-15,246.43441772460935
2017-06-16,245.5154266357422
2017-06-19,243.725830078125
2017-06-20,243.6774444580078
2017-06-21,248.56260681152344
2017-06-22,250.448974609375
2017-06-23,246.2893218994141
2017-06-27,235.1647186279297
2017-06-28,235.74513244628903
2017-06-29,237.5830993652344
2017-06-30,236.9059295654297
2017-07-03,242.56500244140625
2017-07-04,251.46469116210935
2017-07-05,241.2590484619141
2017-07-06,244.596435546875
2017-07-07,244.11276245117188
2017-07-10,245.37030029296875
2017-07-11,244.40293884277344
2017-07-12,244.45132446289065
2017-07-13,243.6290740966797
2017-07-14,245.9991149902344
2017-07-17,245.75726318359375
2017-07-18,247.111572265625
2017-07-19,251.3679656982422
2017-07-20,263.556640625
2017-07-21,261.9121398925781
2017-07-24,263.0245666503906
2017-07-25,261.3801574707031
2017-07-26,264.5240478515625
2017-07-27,263.556640625
2017-07-28,266.7489318847656
2017-07-31,283.62933349609375
2017-08-01,278.55072021484375
2017-08-02,277.1431579589844
2017-08-03,278.2109375
2017-08-04,279.0361022949219
2017-08-07,287.77264404296875
2017-08-08,282.9189758300781
2017-08-09,281.3658142089844
2017-08-10,275.2502136230469
2017-08-11,275.8811950683594
2017-08-14,291.6555480957031
2017-08-16,286.8504333496094
2017-08-17,287.5783996582031
2017-08-18,284.5692138671875
2017-08-21,285.5884704589844
2017-08-22,300.4406433105469
2017-08-23,301.2657470703125
2017-08-24,324.8059387207031
2017-08-28,365.13970947265625
2017-08-29,350.3360900878906
2017-08-30,371.74072265625
2017-08-31,361.7421569824219
2017-09-01,372.5172729492187
2017-09-04,362.8584899902344
2017-09-05,365.96484375
2017-09-06,359.266845703125
2017-09-07,364.75140380859375
2017-09-08,373.68212890625
2017-09-11,375.62359619140625
2017-09-12,380.0889587402344
2017-09-13,404.4542541503906
2017-09-14,392.51422119140625
2017-09-15,403.7747192382813
2017-09-18,398.4357299804687
2017-09-19,399.7461242675781
2017-09-20,393.0481567382813
2017-09-21,383.9233093261719
2017-09-22,369.7992248535156
2017-09-25,360.7229309082031
2017-09-26,365.0911560058594
2017-09-27,358.5872802734375
2017-09-28,358.83001708984375
2017-09-29,370.4787292480469
2017-10-03,383.4864807128906
2017-10-04,378.7784729003906
2017-10-05,373.5364990234375
2017-10-06,369.8477783203125
2017-10-09,370.8670043945313
2017-10-10,368.5858154296875
2017-10-11,362.0334167480469
2017-10-12,362.6158752441406
2017-10-13,362.0334167480469
2017-10-16,363.7807312011719
2017-10-17,366.8385314941406
2017-10-18,358.3932189941406
2017-10-19,360.18896484375
2017-10-23,363.8778076171875
2017-10-24,365.0911560058594
2017-10-25,364.75140380859375
2017-10-26,362.2275085449219
2017-10-27,364.5572814941406
2017-10-30,381.6421203613281
2017-10-31,380.0889587402344
2017-11-01,378.63287353515625
2017-11-02,376.4972839355469
2017-11-03,378.63287353515625
2017-11-06,383.5835266113281
2017-11-07,376.5457458496094
2017-11-08,374.5557861328125
2017-11-09,366.9841003417969
2017-11-10,364.3631286621094
2017-11-13,365.13970947265625
2017-11-14,358.19903564453125
2017-11-15,358.781494140625
2017-11-16,352.95709228515625
2017-11-17,357.4224548339844
2017-11-20,358.5872802734375
2017-11-21,359.8006896972656
2017-11-22,361.9848937988281
2017-11-23,360.91705322265625
2017-11-24,362.7614440917969
2017-11-27,358.490234375
2017-11-28,358.7329406738281
2017-11-29,355.4324035644531
2017-11-30,362.8584899902344
2017-12-01,356.93707275390625
2017-12-04,356.45166015625
2017-12-05,353.3938293457031
2017-12-06,350.5787658691406
2017-12-07,351.209716796875
2017-12-08,360.14044189453125
2017-12-11,362.2275085449219
2017-12-12,358.2475280761719
2017-12-13,358.6358642578125
2017-12-14,354.21905517578125
2017-12-15,357.1797180175781
2017-12-18,359.8977966308594
2017-12-19,361.790771484375
2017-12-20,363.0041809082031
2017-12-21,369.0226440429687
2017-12-22,371.6921081542969
2017-12-26,366.1589965820313
2017-12-27,362.8584899902344
2017-12-28,365.7706909179687
2017-12-29,357.76220703125
2018-01-01,360.04339599609375
2018-01-02,357.1312255859375
2018-01-03,355.4324035644531
2018-01-04,355.23828125
2018-01-05,362.1789855957031
2018-01-08,369.7992248535156
2018-01-09,374.8955993652344
2018-01-10,373.0997009277344
2018-01-11,374.1675109863281
2018-01-12,375.23529052734375
2018-01-15,376.8370056152344
2018-01-16,368.7314453125
2018-01-17,369.0711669921875
2018-01-18,361.40240478515625
2018-01-19,358.6358642578125
2018-01-22,357.1312255859375
2018-01-23,354.267578125
2018-01-24,351.16119384765625
2018-01-25,350.4332275390625
2018-01-29,346.3076477050781
2018-01-30,334.65887451171875
2018-01-31,334.3675842285156
2018-02-01,349.46246337890625
2018-02-02,337.1341552734375
2018-02-05,339.9978332519531
2018-02-06,324.8544616699219
2018-02-07,330.38763427734375
2018-02-08,347.6665954589844
2018-02-09,351.3553771972656
2018-02-12,345.4339294433594
2018-02-14,341.3568420410156
2018-02-15,335.0955810546875
2018-02-16,327.86370849609375
2018-02-19,327.4268798828125
2018-02-20,326.7958984375
2018-02-21,326.7958984375
2018-02-22,329.6110534667969
2018-02-23,328.9800720214844
2018-02-26,330.8730163574219
2018-02-27,339.60955810546875
2018-02-28,342.95855712890625
2018-03-01,338.2019958496094
2018-03-05,332.57177734375
2018-03-06,327.572509765625
2018-03-07,323.6409912109375
2018-03-08,333.59100341796875
2018-03-09,341.7451477050781
2018-03-12,338.49322509765625
2018-03-13,336.988525390625
2018-03-14,333.15423583984375
2018-03-15,332.2320251464844
2018-03-16,329.0771789550781
2018-03-19,323.3013000488281
2018-03-20,323.3013000488281
2018-03-21,323.34979248046875
2018-03-22,323.4468994140625
2018-03-23,320.72882080078125
2018-03-26,320.9715576171875
2018-03-27,321.5539855957031
2018-03-28,322.2820129394531
2018-04-02,334.2705383300781
2018-04-03,335.5810241699219
2018-04-04,337.1341552734375
2018-04-05,335.33831787109375
2018-04-06,338.3476257324219
2018-04-09,343.29827880859375
2018-04-10,346.0649108886719
2018-04-11,343.78369140625
2018-04-12,338.1048889160156
2018-04-13,339.1241455078125
2018-04-16,342.47320556640625
2018-04-17,344.3175964355469
2018-04-18,342.9100341796875
2018-04-19,342.8615417480469
2018-04-20,338.6873474121094
2018-04-23,338.9786071777344
2018-04-24,339.8037109375
2018-04-25,356.3060607910156
2018-04-26,355.0926513671875
2018-04-27,351.1126403808594
2018-04-30,352.6658020019531
2018-05-02,356.20904541015625
2018-05-03,353.0055847167969
2018-05-04,352.76287841796875
2018-05-07,364.1689758300781
2018-05-08,369.6050720214844
2018-05-09,364.75140380859375
2018-05-10,354.6073303222656
2018-05-11,350.2875671386719
2018-05-14,347.2297668457031
2018-05-15,345.9193115234375
2018-05-16,345.4339294433594
2018-05-17,339.3182678222656
2018-05-18,324.7088317871094
2018-05-21,325.09716796875
2018-05-22,328.73736572265625
2018-05-23,329.75665283203125
2018-05-24,330.9700622558594
2018-05-25,330.9700622558594
2018-05-28,341.259765625
2018-05-29,337.6680908203125
2018-05-30,337.8622131347656
2018-05-31,336.503173828125
2018-06-01,328.1064147949219
2018-06-04,326.55328369140625
2018-06-05,320.63177490234375
2018-06-06,325.4368896484375
2018-06-07,326.65032958984375
2018-06-08,326.6988220214844
2018-06-11,326.01934814453125
2018-06-12,329.0771789550781
2018-06-13,331.0185852050781
2018-06-14,332.7173767089844
2018-06-15,331.4068908691406
2018-06-18,327.6210632324219
2018-06-19,323.4954528808594
2018-06-20,325.2427062988281
2018-06-21,323.592529296875
2018-06-22,322.5732727050781
2018-06-25,320.9715576171875
2018-06-26,322.1364440917969
2018-06-27,322.4761657714844
2018-06-28,320.3890380859375
2018-06-29,323.3983459472656
2018-07-02,320.4376525878906
2018-07-03,320.4376525878906
2018-07-04,332.4261779785156
2018-07-05,326.4562072753906
2018-07-06,321.40838623046875
2018-07-09,329.7081604003906
2018-07-10,326.4076232910156
2018-07-11,325.92230224609375
2018-07-12,327.0871887207031
2018-07-13,327.52392578125
2018-07-16,319.36981201171875
2018-07-17,322.7674255371094
2018-07-18,319.6125183105469
2018-07-19,317.23419189453125
2018-07-20,316.3120422363281
2018-07-23,316.55474853515625
2018-07-24,315.4869384765625
2018-07-25,319.4183654785156
2018-07-26,319.36981201171875
2018-07-27,319.36981201171875
2018-07-30,323.7093811035156
2018-07-31,331.5595703125
2018-08-01,326.78118896484375
2018-08-02,324.73333740234375
2018-08-03,334.4363098144531
2018-08-06,336.5816650390625
2018-08-07,329.5604248046875
2018-08-08,323.7093811035156
2018-08-09,322.97796630859375
2018-08-10,318.2484130859375
2018-08-13,318.83349609375
2018-08-14,322.8316955566406
2018-08-16,318.2971496582031
2018-08-17,314.73779296875
2018-08-20,318.004638671875
2018-08-21,319.56488037109375
2018-08-23,317.9071044921875
2018-08-24,315.2253723144531
2018-08-27,314.9815368652344
2018-08-28,313.1287841796875
2018-08-29,312.2510681152344
2018-08-30,315.7129211425781
2018-08-31,332.5834655761719
2018-09-03,335.60650634765625
2018-09-04,327.7076110839844
2018-09-05,329.6579284667969
2018-09-06,334.58258056640625
2018-09-07,339.3121643066406
2018-09-10,335.0701904296875
2018-09-11,329.6579284667969
2018-09-12,325.2696533203125
2018-09-14,327.90264892578125
2018-09-17,329.8042297363281
2018-09-18,322.97796630859375
2018-09-19,324.44073486328125
2018-09-21,334.33880615234375
2018-09-24,318.6872253417969
2018-09-25,317.3219909667969
2018-09-26,327.610107421875
2018-09-27,316.7368469238281
2018-09-28,309.5205383300781
2018-10-01,308.05780029296875
2018-10-03,304.4984130859375
2018-10-04,296.6482849121094
2018-10-05,287.8716735839844
2018-10-08,292.60125732421875
2018-10-09,287.774169921875
2018-10-10,292.6988220214844
2018-10-11,292.4549865722656
2018-10-12,293.3326416015625
2018-10-15,290.4559020996094
2018-10-16,292.9913635253906
2018-10-17,287.5791320800781
2018-10-19,285.2387390136719
2018-10-22,275.53570556640625
2018-10-23,282.8983154296875
2018-10-24,283.3858947753906
2018-10-25,279.58270263671875
2018-10-26,281.3380126953125
2018-10-29,281.6793518066406
2018-10-30,278.7538146972656
2018-10-31,272.85400390625
2018-11-01,270.85491943359375
2018-11-02,283.4834289550781
2018-11-05,280.557861328125
2018-11-06,278.3636779785156
2018-11-07,279.92401123046875
2018-11-09,281.92315673828125
2018-11-12,277.58355712890625
2018-11-13,276.94970703125
2018-11-14,275.1456298828125
2018-11-15,270.1722717285156
2018-11-16,268.8070068359375
2018-11-19,264.0774230957031
2018-11-20,258.616455078125
2018-11-21,258.6651916503906
2018-11-22,258.6651916503906
2018-11-26,265.19891357421875
2018-11-27,260.17669677734375
2018-11-28,258.9577331542969
2018-11-29,252.7653961181641
2018-11-30,257.05621337890625
2018-12-03,255.44711303710935
2018-12-04,254.76451110839844
2018-12-05,249.6935882568359
2018-12-06,247.1581115722656
2018-12-07,241.74591064453125
2018-12-10,240.03933715820312
2018-12-11,250.18115234375
2018-12-12,253.4480133056641
2018-12-13,246.7192840576172
2018-12-14,246.91433715820312
2018-12-17,242.5260467529297
2018-12-18,243.9888153076172
2018-12-19,250.6199951171875
2018-12-20,253.35047912597656
2018-12-21,246.91433715820312
2018-12-24,240.28314208984375
2018-12-26,237.16258239746097
2018-12-27,235.2122344970703
2018-12-28,238.62533569335935
2018-12-31,249.15724182128903
2019-01-01,256.9586486816406
2019-01-02,252.3265686035156
2019-01-03,259.05523681640625
2019-01-04,255.9347381591797
2019-01-07,249.59605407714844
2019-01-08,248.7671813964844
2019-01-09,248.7671813964844
2019-01-10,248.7671813964844
2019-01-11,248.81593322753903
2019-01-14,248.81593322753903
2019-01-15,249.15724182128903
2019-01-16,252.6678771972656
2019-01-17,249.05972290039065
2019-01-18,248.66964721679688
2019-01-21,248.66964721679688
2019-01-22,248.66964721679688
2019-01-23,248.86468505859375
2019-01-24,251.0100860595703
2019-01-25,248.7184295654297
2019-01-28,249.25474548339844
2019-01-29,248.66964721679688
2019-01-30,248.66964721679688
2019-01-31,248.7671813964844
2019-02-01,250.32745361328125
2019-02-04,249.4497833251953
2019-02-05,248.7184295654297
2019-02-06,249.3035125732422
2019-02-07,248.7671813964844
2019-02-08,248.7184295654297
2019-02-11,238.82037353515625
2019-02-12,236.43121337890625
2019-02-14,248.7671813964844
2019-02-15,247.1581115722656
2019-02-18,246.81683349609375
2019-02-19,243.89129638671875
2019-02-20,244.13510131835935
2019-02-21,247.6457061767578
2019-02-22,247.20689392089844
2019-02-25,245.35406494140625
2019-02-26,245.15902709960935
2019-02-27,248.13330078125
2019-02-28,250.1324157714844
2019-03-01,256.9586486816406
2019-03-05,270.3673095703125
2019-03-06,270.07476806640625
2019-03-07,263.54107666015625
2019-03-08,261.8345031738281
2019-03-11,261.24945068359375
2019-03-12,265.6376647949219
2019-03-13,260.7618103027344
2019-03-14,260.0304260253906
2019-03-15,259.15277099609375
2019-03-18,269.0020751953125
2019-03-19,266.515380859375
2019-03-20,264.5649719238281
2019-03-22,261.7857666015625
2019-03-25,256.37353515625
2019-03-26,253.64305114746097
2019-03-27,249.40103149414065
2019-03-28,253.88682556152344
2019-04-01,250.6199951171875
2019-04-02,249.25474548339844
2019-04-03,247.49945068359375
2019-04-04,243.20867919921875
2019-04-05,238.82037353515625
2019-04-08,234.6271209716797
2019-04-09,245.15902709960935
2019-04-10,243.9400634765625
2019-04-11,244.28135681152344
2019-04-12,248.91346740722656
2019-04-15,251.7902374267578
2019-04-16,253.1066741943359
2019-04-18,250.4737548828125
2019-04-22,240.4781951904297
2019-04-23,237.84523010253903
2019-04-24,235.602294921875
2019-04-25,233.7982177734375
2019-04-26,234.28582763671875
2019-04-30,231.4578094482422
2019-05-02,230.28759765625
2019-05-03,229.21490478515625
2019-05-06,229.5562286376953
2019-05-07,224.290283203125
2019-05-08,219.6094207763672
2019-05-09,220.3408203125
2019-05-10,217.95164489746097
2019-05-13,214.19720458984375
2019-05-14,211.9543304443359
2019-05-15,205.5181579589844
2019-05-16,206.7371368408203
2019-05-17,212.783203125
2019-05-20,207.71229553222656
2019-05-21,205.6644287109375
2019-05-22,204.8355407714844
2019-05-23,207.1271820068359
2019-05-24,216.2450714111328
2019-05-27,234.77342224121097
2019-05-28,237.1138153076172
2019-05-29,236.33370971679688
2019-05-30,234.43209838867188
2019-05-31,234.77342224121097
2019-06-03,234.43209838867188
2019-06-04,227.5083465576172
2019-06-06,226.9232482910156
2019-06-07,227.11827087402344
2019-06-10,221.4135284423828
2019-06-11,219.5119476318359
2019-06-12,217.8053741455078
2019-06-13,215.51370239257812
2019-06-14,213.36831665039065
2019-06-17,209.71139526367188
2019-06-18,216.6351318359375
2019-06-19,212.88072204589844
2019-06-20,217.7566070556641
2019-06-21,216.9276885986328
2019-06-24,213.2220458984375
2019-06-25,214.5385284423828
2019-06-26,212.83197021484375
2019-06-27,213.0757598876953
2019-06-28,212.92950439453125
2019-07-01,209.51638793945312
2019-07-02,209.61387634277344
2019-07-03,208.24864196777344
2019-07-04,208.7362365722656
2019-07-05,207.1271820068359
2019-07-08,206.05450439453125
2019-07-09,204.8355407714844
2019-07-10,203.66531372070312
2019-07-11,198.7894592285156
2019-07-12,202.73892211914065
2019-07-15,197.9605712890625
2019-07-16,196.20523071289065
2019-07-17,197.5705108642578
2019-07-18,195.1812744140625
2019-07-19,195.27880859375
2019-07-22,197.9117889404297
2019-07-23,200.83729553222656
2019-07-24,200.00840759277344
2019-07-25,195.5226287841797
2019-07-26,196.35150146484375
2019-07-29,198.0666046142578
2019-07-30,196.2044982910156
2019-07-31,193.3133850097656
2019-08-01,190.71627807617188
2019-08-02,187.8741455078125
2019-08-05,189.8832244873047
2019-08-06,187.0901031494141
2019-08-07,189.2462158203125
2019-08-08,185.7670440673828
2019-08-09,191.6963348388672
2019-08-13,189.05018615722656
2019-08-14,184.3949737548828
2019-08-16,191.7943115234375
2019-08-19,187.4821319580078
2019-08-20,181.4058837890625
2019-08-21,177.87770080566406
2019-08-22,173.467529296875
2019-08-23,171.60545349121094
2019-08-26,174.25157165527344
2019-08-27,180.4748077392578
2019-08-28,179.20079040527344
2019-08-29,181.4058837890625
2019-08-30,177.58367919921875
2019-09-03,174.79058837890625
2019-09-04,175.86863708496094
2019-09-05,181.84689331054688
2019-09-06,181.1608734130859
2019-09-09,176.30966186523438
2019-09-11,180.08279418945312
2019-09-12,182.0428924560547
2019-09-13,182.77793884277344
2019-09-16,175.91763305664062
2019-09-17,175.28060913085938
2019-09-18,176.35867309570312
2019-09-19,168.42031860351562
2019-09-20,169.4493408203125
2019-09-23,178.36770629882812
2019-09-24,188.51119995117188
2019-09-25,187.5801239013672
2019-09-26,186.2570648193359
2019-09-27,185.22801208496097
2019-09-30,178.41671752929688
2019-10-01,174.79058837890625
2019-10-03,179.9847869873047
2019-10-04,182.87594604492188
2019-10-07,176.70166015625
2019-10-09,176.70166015625
2019-10-10,177.19168090820312
2019-10-11,178.31871032714844
2019-10-14,178.0247039794922
2019-10-15,178.90675354003906
2019-10-16,185.37503051757812
2019-10-17,188.65817260742188
2019-10-18,198.7526397705078
2019-10-22,201.5947265625
2019-10-23,202.42779541015625
2019-10-24,198.0666046142578
2019-10-25,196.59652709960935
2019-10-27,197.28256225585935
2019-10-29,202.67279052734375
2019-10-30,201.54571533203125
2019-10-31,204.53488159179688
2019-11-01,203.26080322265625
2019-11-04,204.3388671875
2019-11-05,200.6636962890625
2019-11-06,199.58566284179688
2019-11-07,191.1573028564453
2019-11-08,186.74710083007812
2019-11-11,191.2552795410156
2019-11-13,191.0592803955078
2019-11-14,191.2552795410156
2019-11-15,197.4785614013672
2019-11-18,196.2044982910156
2019-11-19,196.4005126953125
2019-11-20,196.4005126953125
2019-11-21,195.95948791503903
2019-11-22,196.10650634765625
2019-11-25,197.2335662841797
2019-11-26,196.00848388671875
2019-11-27,200.81068420410156
2019-11-28,200.81068420410156
2019-11-29,201.3987274169922
2019-12-02,196.4005126953125
2019-12-03,201.3007049560547
2019-12-04,200.81068420410156
2019-12-05,200.90869140625
2019-12-06,200.6636962890625
2019-12-09,201.7417449951172
2019-12-10,200.8596954345703
2019-12-11,192.97035217285156
2019-12-12,191.6963348388672
2019-12-13,193.90139770507812
2019-12-16,198.01759338378903
2019-12-17,195.6164703369141
2019-12-18,191.6963348388672
2019-12-19,191.1083068847656
2019-12-20,190.03024291992188
2019-12-23,186.7960968017578
2019-12-24,189.2462158203125
2019-12-26,196.59652709960935
2019-12-27,198.11558532714844
2019-12-30,207.6710205078125
2019-12-31,195.5674743652344
2020-01-01,196.64553833007812
2020-01-02,199.58566284179688
2020-01-03,204.48585510253903
2020-01-06,201.3987274169922
2020-01-07,203.7998504638672
2020-01-08,200.90869140625
2020-01-09,201.6437530517578
2020-01-10,213.84527587890625
2020-01-13,242.21749877929688
2020-01-14,228.1538848876953
2020-01-15,236.23924255371097
2020-01-16,247.95074462890625
2020-01-17,244.7165985107422
2020-01-20,238.3953399658203
2020-01-21,235.06320190429688
2020-01-22,237.07228088378903
2020-01-23,236.09222412109375
2020-01-24,244.07960510253903
2020-01-27,244.91261291503903
2020-01-28,244.6676025390625
2020-01-29,241.9235076904297
2020-01-30,242.80552673339844
2020-01-31,236.38626098632812
2020-02-03,255.64410400390625
2020-02-04,261.3282775878906
2020-02-05,257.8492126464844
2020-02-06,250.2048492431641
2020-02-07,250.54786682128903
2020-02-10,248.7837829589844
2020-02-11,257.9472351074219
2020-02-12,253.83102416992188
2020-02-13,257.2611389160156
2020-02-14,254.321044921875
2020-02-17,254.3700256347656
2020-02-18,240.6984405517578
2020-02-19,245.94168090820312
2020-02-20,256.673095703125
2020-02-24,254.4680633544922
2020-02-25,252.80197143554688
2020-02-26,251.08689880371097
2020-02-27,251.13589477539065
2020-02-28,244.22657775878903
2020-03-02,231.24102783203125
