Date,close
2016-05-13,17.280996322631836
2016-05-16,17.111576080322266
2016-05-17,17.04804039001465
2016-05-18,17.32335090637207
2016-05-19,17.21746253967285
2016-05-20,17.30217170715332
2016-05-23,17.09039306640625
2016-05-24,16.666841506958008
2016-05-25,16.793909072875977
2016-05-26,17.153926849365234
2016-05-27,17.13275146484375
2016-05-30,17.238643646240234
2016-05-31,17.04804039001465
2016-06-01,19.547008514404297
2016-06-02,19.61054229736328
2016-06-03,19.081100463867188
2016-06-06,19.017568588256836
2016-06-07,18.996387481689453
2016-06-08,20.224693298339844
2016-06-09,21.304759979248047
2016-06-10,20.66942596435547
2016-06-13,20.73296165466309
2016-06-14,21.304759979248047
2016-06-15,21.580066680908203
2016-06-16,21.36829376220703
2016-06-17,21.62242317199707
2016-06-20,22.46953010559082
2016-06-21,23.210750579833984
2016-06-22,22.2365779876709
2016-06-23,22.02479553222656
2016-06-24,21.34711456298828
2016-06-27,22.2789306640625
2016-06-28,22.55424118041992
2016-06-29,22.80837059020996
2016-06-30,22.53306007385254
2016-07-01,22.76601791381836
2016-07-04,23.46488380432129
2016-07-05,23.486061096191406
2016-07-07,23.062503814697266
2016-07-08,22.787195205688477
2016-07-11,23.02014923095703
2016-07-12,23.52841567993164
2016-07-13,22.829551696777344
2016-07-14,23.062503814697266
2016-07-15,22.660127639770508
2016-07-18,22.321287155151367
2016-07-19,22.130687713623047
2016-07-20,22.40599822998047
2016-07-21,21.98244857788086
2016-07-22,22.38481903076172
2016-07-25,22.40599822998047
2016-07-26,22.02479553222656
2016-07-27,22.00362205505371
2016-07-28,22.00362205505371
2016-07-29,21.664775848388672
2016-08-01,21.453001022338867
2016-08-02,21.283578872680664
2016-08-03,20.75413703918457
2016-08-04,20.73296165466309
2016-08-05,21.49535369873047
2016-08-08,21.72831153869629
2016-08-09,21.770668029785156
2016-08-10,21.834197998046875
2016-08-11,21.855377197265625
2016-08-12,20.139982223510746
2016-08-16,19.885852813720703
2016-08-17,20.45764923095703
2016-08-18,20.923559188842773
2016-08-19,20.944738388061523
2016-08-22,20.944738388061523
2016-08-23,20.838848114013672
2016-08-24,21.940086364746097
2016-08-25,20.584712982177734
2016-08-26,20.139982223510746
2016-08-29,19.61054229736328
2016-08-30,19.61054229736328
2016-08-31,19.547008514404297
2016-09-01,19.208166122436523
2016-09-02,19.61054229736328
2016-09-06,20.034095764160156
2016-09-07,20.902379989624023
2016-09-08,21.3259334564209
2016-09-09,22.53306007385254
2016-09-12,22.1518611907959
2016-09-14,22.1518611907959
2016-09-15,22.17304229736328
2016-09-16,22.76601791381836
2016-09-19,22.617774963378903
2016-09-20,22.06715202331543
2016-09-21,22.1518611907959
2016-09-22,22.1942195892334
2016-09-23,23.52841567993164
2016-09-26,23.740190505981445
2016-09-27,24.206100463867188
2016-09-28,24.841432571411133
2016-09-29,22.702484130859375
2016-09-30,23.23192596435547
2016-10-03,24.18492126464844
2016-10-04,24.544944763183594
2016-10-05,25.794429779052734
2016-10-06,25.264982223510746
2016-10-07,24.92614364624023
2016-10-10,26.47211265563965
2016-10-13,26.387401580810547
2016-10-14,27.912195205688477
2016-10-17,26.36622428894043
2016-10-18,26.408578872680664
2016-10-19,27.954553604125977
2016-10-20,28.378101348876953
2016-10-21,27.827486038208008
2016-10-24,27.933368682861328
2016-10-25,27.65806579589844
2016-10-26,26.959203720092773
2016-10-27,26.768598556518555
2016-10-28,27.06509017944336
2016-11-01,27.46746253967285
2016-11-02,26.66271591186523
2016-11-03,26.260334014892575
2016-11-04,25.413230895996097
2016-11-07,25.01085090637207
2016-11-08,24.311988830566406
2016-11-09,24.206100463867188
2016-11-10,24.841432571411133
2016-11-11,24.37552261352539
2016-11-15,22.99897193908691
2016-11-16,22.427173614501953
2016-11-17,22.342466354370117
2016-11-18,22.38481903076172
2016-11-21,21.304759979248047
2016-11-22,21.092979431152344
2016-11-23,22.1518611907959
2016-11-24,22.1518611907959
2016-11-25,22.871906280517575
2016-11-28,22.829551696777344
2016-11-29,22.829551696777344
2016-11-30,23.486061096191406
2016-12-01,23.23192596435547
2016-12-02,22.638952255249023
2016-12-05,23.69783592224121
2016-12-06,23.52841567993164
2016-12-07,23.97314453125
2016-12-08,24.333166122436523
2016-12-09,24.587299346923828
2016-12-12,25.56147193908691
2016-12-13,25.32851791381836
2016-12-14,25.0700626373291
2016-12-15,25.11313819885254
2016-12-16,24.919301986694336
2016-12-19,24.96237564086914
2016-12-20,24.639307022094727
2016-12-21,24.6823787689209
2016-12-22,24.29469871520996
2016-12-23,24.100860595703125
2016-12-26,23.734716415405273
2016-12-27,23.820865631103516
2016-12-28,23.670103073120117
2016-12-29,23.756256103515625
2016-12-30,23.84240341186523
2017-01-02,24.20854949951172
2017-01-03,24.488540649414062
2017-01-04,24.919301986694336
2017-01-05,25.199291229248047
2017-01-06,24.940834045410156
2017-01-09,25.651586532592773
2017-01-10,25.88850212097168
2017-01-11,26.319257736206055
2017-01-12,26.211566925048828
2017-01-13,26.103879928588867
2017-01-16,26.66386604309082
2017-01-17,26.47002410888672
2017-01-18,26.685401916503903
2017-01-19,26.62078857421875
2017-01-20,25.974653244018555
2017-01-23,26.233108520507812
2017-01-24,26.03926658630371
2017-01-25,26.319257736206055
2017-01-27,25.974653244018555
2017-01-30,25.479284286499023
2017-01-31,24.919301986694336
2017-02-01,25.565431594848633
2017-02-02,25.931581497192383
2017-02-03,26.190031051635746
2017-02-06,25.931581497192383
2017-02-07,26.082340240478516
2017-02-08,26.793092727661133
2017-02-09,29.76531219482422
2017-02-10,30.73451805114746
2017-02-13,29.959156036376953
2017-02-14,29.549936294555664
2017-02-15,28.21459197998047
2017-02-16,29.205337524414062
2017-02-17,28.623809814453125
2017-02-20,29.786848068237305
2017-02-21,32.780616760253906
2017-02-22,31.876026153564453
2017-02-23,31.725255966186523
2017-02-27,33.27598571777344
2017-02-28,33.29752731323242
2017-03-01,35.08516311645508
2017-03-02,34.0728874206543
2017-03-03,35.04208755493164
2017-03-06,35.602073669433594
2017-03-07,35.32208251953125
2017-03-08,35.04208755493164
2017-03-09,34.80517578125
2017-03-10,34.20211410522461
2017-03-14,34.439029693603516
2017-03-15,34.783634185791016
2017-03-16,36.48512268066406
2017-03-17,37.066646575927734
2017-03-20,36.872806549072266
2017-03-21,36.5712776184082
2017-03-22,35.66668701171875
2017-03-23,35.73130416870117
2017-03-24,35.12824630737305
2017-03-27,34.97747802734375
2017-03-28,35.149776458740234
2017-03-29,35.51591873168945
2017-03-30,35.36515808105469
2017-03-31,35.92514419555664
2017-04-03,36.42051315307617
2017-04-05,36.9158821105957
2017-04-06,36.37743377685547
2017-04-07,35.149776458740234
2017-04-10,34.3098030090332
2017-04-11,34.93439483642578
2017-04-12,34.41749572753906
2017-04-13,34.482112884521484
2017-04-17,34.91286087036133
2017-04-18,34.546722412109375
2017-04-19,34.632869720458984
2017-04-20,35.58053207397461
2017-04-21,35.58053207397461
2017-04-24,35.235931396484375
2017-04-25,35.68822479248047
2017-04-26,35.17131423950195
2017-04-27,34.740562438964844
2017-04-28,34.82670593261719
2017-05-02,34.58979797363281
2017-05-03,34.97747802734375
2017-05-04,34.783634185791016
2017-05-05,34.33134078979492
2017-05-08,34.15903854370117
2017-05-09,34.20211410522461
2017-05-10,34.56825637817383
2017-05-11,34.719024658203125
2017-05-12,34.35287857055664
2017-05-15,34.89132308959961
2017-05-16,34.76209259033203
2017-05-17,34.546722412109375
2017-05-18,33.98673629760742
2017-05-19,33.64212417602539
2017-05-22,32.56523895263672
2017-05-23,31.962177276611328
2017-05-24,31.55295181274414
2017-05-25,32.7375373840332
2017-05-26,33.9651985168457
2017-05-29,32.802154541015625
2017-05-30,31.768339157104492
2017-05-31,31.509885787963867
2017-06-01,31.70372200012207
2017-06-02,31.44527053833008
2017-06-05,31.272964477539062
2017-06-06,31.8114070892334
2017-06-07,31.531415939331055
2017-06-08,31.854488372802734
2017-06-09,31.83295631408691
2017-06-12,31.854488372802734
2017-06-13,32.026790618896484
2017-06-14,31.61756706237793
2017-06-15,32.52216339111328
2017-06-16,35.494384765625
2017-06-19,36.54973220825195
2017-06-20,38.617374420166016
2017-06-21,38.63890838623047
2017-06-22,37.15280532836914
2017-06-23,35.36515808105469
2017-06-27,35.4513053894043
2017-06-28,36.29128646850586
2017-06-29,36.78665542602539
2017-06-30,36.183597564697266
2017-07-03,37.13125991821289
2017-07-04,37.949703216552734
2017-07-05,38.53122329711914
2017-07-06,37.79893112182617
2017-07-07,37.19587707519531
2017-07-10,37.86354446411133
2017-07-11,37.15280532836914
2017-07-12,37.73431396484375
2017-07-13,37.02357482910156
2017-07-14,36.39897155761719
2017-07-17,35.75284194946289
2017-07-18,36.65742874145508
2017-07-19,38.98351287841797
2017-07-20,40.964996337890625
2017-07-21,40.361942291259766
2017-07-24,41.76189804077149
2017-07-25,41.63267517089844
2017-07-26,42.77417755126953
2017-07-27,41.28806686401367
2017-07-28,42.75264358520508
2017-07-31,44.23875045776367
2017-08-01,45.44487762451172
2017-08-02,45.66025161743164
2017-08-03,40.64193344116211
2017-08-04,40.23271560668945
2017-08-07,41.43883514404297
2017-08-08,40.10348129272461
2017-08-09,39.97425842285156
2017-08-10,38.72506332397461
2017-08-11,38.14353942871094
2017-08-14,39.866573333740234
2017-08-16,40.25425338745117
2017-08-17,39.26350784301758
2017-08-18,39.78042221069336
2017-08-21,39.09120178222656
2017-08-22,38.91890335083008
2017-08-23,39.09120178222656
2017-08-24,39.45735549926758
2017-08-28,39.28504943847656
2017-08-29,39.26350784301758
2017-08-30,39.99579620361328
2017-08-31,41.80497741699219
2017-09-01,41.998817443847656
2017-09-04,46.715606689453125
2017-09-05,45.703330993652344
2017-09-06,46.24177551269531
2017-09-07,46.694068908691406
2017-09-08,47.44789123535156
2017-09-11,48.05095672607422
2017-09-12,47.92173385620117
2017-09-13,46.62945938110352
2017-09-14,45.509490966796875
2017-09-15,46.270511627197266
2017-09-18,46.792362213134766
2017-09-19,50.53226852416992
2017-09-20,51.29329681396485
2017-09-21,52.05432891845703
2017-09-22,50.90192413330078
2017-09-25,48.37965774536133
2017-09-26,49.48857498168945
2017-09-27,47.09677505493164
2017-09-28,48.24919128417969
2017-09-29,48.879756927490234
2017-10-03,49.010215759277344
2017-10-04,50.51053237915039
2017-10-05,51.597713470458984
2017-10-06,52.771873474121094
2017-10-09,51.81515121459961
2017-10-10,52.68489456176758
2017-10-11,51.03237533569336
2017-10-12,53.90254211425781
2017-10-13,53.55464172363281
2017-10-16,51.858638763427734
2017-10-17,51.74991607666016
2017-10-18,50.380069732666016
2017-10-19,50.119144439697266
2017-10-23,50.20611572265625
2017-10-24,51.64120101928711
2017-10-25,51.03237533569336
2017-10-26,51.44551086425781
2017-10-27,51.7064323425293
2017-10-30,52.59791564941406
2017-10-31,54.272186279296875
2017-11-01,53.35894775390625
2017-11-02,52.967567443847656
2017-11-03,53.22848892211914
2017-11-06,52.81535720825195
2017-11-07,50.51053237915039
2017-11-08,49.140682220458984
2017-11-09,50.2930908203125
2017-11-10,51.380279541015625
2017-11-13,49.96693801879883
2017-11-14,51.162837982177734
2017-11-15,49.684268951416016
2017-11-16,50.44530487060547
2017-11-17,51.858638763427734
2017-11-20,51.836891174316406
2017-11-21,52.7283821105957
2017-11-22,54.641822814941406
2017-11-23,55.48983001708984
2017-11-24,55.66377639770508
2017-11-27,55.38111114501953
2017-11-28,54.59833526611328
2017-11-29,55.011470794677734
2017-11-30,54.707061767578125
2017-12-01,52.18479537963867
2017-12-04,51.27156066894531
2017-12-05,50.380069732666016
2017-12-06,50.05391311645508
2017-12-07,49.87996673583984
2017-12-08,49.81473922729492
2017-12-11,49.945194244384766
2017-12-12,50.467041015625
2017-12-13,49.66252517700195
2017-12-14,49.81473922729492
2017-12-15,49.81473922729492
2017-12-18,49.51032257080078
2017-12-19,49.64079284667969
2017-12-20,50.53226852416992
2017-12-21,54.272186279296875
2017-12-22,54.967979431152344
2017-12-26,58.38174819946289
2017-12-27,59.51240539550781
2017-12-28,59.94728088378906
2017-12-29,60.8170280456543
2018-01-01,61.96944046020508
2018-01-02,61.94769287109375
2018-01-03,65.29621887207031
2018-01-04,71.21049499511719
2018-01-05,69.47100830078125
2018-01-08,70.38423919677734
2018-01-09,71.5149154663086
2018-01-10,70.16680908203125
2018-01-11,73.40660858154297
2018-01-12,75.40702819824219
2018-01-15,76.16805267333984
2018-01-16,73.64579010009766
2018-01-17,72.99347686767578
2018-01-18,67.3183822631836
2018-01-19,68.60125732421875
2018-01-22,71.88455200195312
2018-01-23,76.14631652832031
2018-01-24,73.1021957397461
2018-01-25,67.38362121582031
2018-01-29,66.44862365722656
2018-01-30,66.99223327636719
2018-01-31,64.81786346435547
2018-02-01,65.99201965332031
2018-02-02,56.96840286254883
2018-02-05,59.534149169921875
2018-02-06,57.40327453613281
2018-02-07,56.359580993652344
2018-02-08,58.664398193359375
2018-02-09,58.29476547241211
2018-02-12,60.8170280456543
2018-02-14,60.99098205566406
2018-02-15,58.94707489013672
2018-02-16,57.59896469116211
2018-02-19,55.20716094970703
2018-02-20,58.18604278564453
2018-02-21,59.31671524047851
2018-02-22,58.38174819946289
2018-02-23,60.31692123413086
2018-02-26,61.8389778137207
2018-02-27,60.12123489379883
2018-02-28,60.16471862792969
2018-03-01,58.6861457824707
2018-03-05,56.96840286254883
2018-03-06,56.40306091308594
2018-03-07,54.07649230957031
2018-03-08,54.42438888549805
2018-03-09,52.7283821105957
2018-03-12,51.42376327514648
2018-03-13,53.619876861572266
2018-03-14,53.53289794921875
2018-03-15,55.642032623291016
2018-03-16,55.0332145690918
2018-03-19,52.68489456176758
2018-03-20,52.55442810058594
2018-03-21,53.576393127441406
2018-03-22,52.271766662597656
2018-03-23,50.18437957763672
2018-03-26,51.55422592163086
2018-03-27,53.31546401977539
2018-03-28,51.64120101928711
2018-04-02,53.924278259277344
2018-04-03,55.750755310058594
2018-04-04,53.750335693359375
2018-04-05,55.27238845825195
2018-04-06,54.707061767578125
2018-04-09,54.989723205566406
2018-04-10,54.77228927612305
2018-04-11,55.48983001708984
2018-04-12,55.750755310058594
2018-04-13,57.164093017578125
2018-04-16,58.816612243652344
2018-04-17,57.72942733764648
2018-04-18,56.772701263427734
2018-04-19,57.642452239990234
2018-04-20,56.40306091308594
2018-04-23,55.642032623291016
2018-04-24,56.64223861694336
2018-04-25,54.07649230957031
2018-04-26,52.53269577026367
2018-04-27,52.924072265625
2018-04-30,53.88079833984375
2018-05-02,52.750125885009766
2018-05-03,51.46725082397461
2018-05-04,49.51032257080078
2018-05-07,49.48857498168945
2018-05-08,49.72775650024414
2018-05-09,49.24939727783203
2018-05-10,44.66147994995117
2018-05-11,44.57450866699219
2018-05-14,41.07377624511719
2018-05-15,42.03050231933594
2018-05-16,42.5740966796875
2018-05-17,45.44425964355469
2018-05-18,44.61800003051758
2018-05-21,42.44363021850586
2018-05-22,44.53102111816406
2018-05-23,44.77020263671875
2018-05-24,44.94415283203125
2018-05-25,45.139854431152344
2018-05-28,46.50969696044922
2018-05-29,45.81390380859375
2018-05-30,45.22681427001953
2018-05-31,44.857173919677734
2018-06-01,43.33512115478515
2018-06-04,42.20445251464844
2018-06-05,39.57346725463867
2018-06-06,39.943111419677734
2018-06-07,41.16075897216797
2018-06-08,42.03050231933594
2018-06-11,42.617584228515625
2018-06-12,43.943946838378906
2018-06-13,42.878509521484375
2018-06-14,43.1176872253418
2018-06-15,41.57388687133789
2018-06-18,40.8346061706543
2018-06-19,39.20382308959961
2018-06-20,40.29100799560547
2018-06-21,38.11664962768555
2018-06-22,37.181663513183594
2018-06-25,36.050994873046875
2018-06-26,34.1592903137207
2018-06-27,32.35457229614258
2018-06-28,30.94123649597168
2018-06-29,34.550682067871094
2018-07-02,35.50740051269531
2018-07-03,35.746578216552734
2018-07-04,35.029048919677734
2018-07-05,34.028831481933594
2018-07-06,33.941864013671875
2018-07-09,36.746788024902344
2018-07-10,36.72504425048828
2018-07-11,35.37693786621094
2018-07-12,35.68135070800781
2018-07-13,34.724632263183594
2018-07-16,33.13734436035156
2018-07-17,32.85467529296875
2018-07-18,31.419593811035156
2018-07-19,31.832719802856445
2018-07-20,31.09343910217285
2018-07-23,32.07190704345703
2018-07-24,35.46392059326172
2018-07-25,36.572845458984375
2018-07-26,37.5078239440918
2018-07-27,37.464332580566406
2018-07-30,37.63828659057617
2018-07-31,38.44280242919922
2018-08-01,37.57305145263672
2018-08-02,37.24689865112305
2018-08-03,37.007713317871094
2018-08-06,37.464332580566406
2018-08-07,36.8120231628418
2018-08-08,36.50761413574219
2018-08-09,35.63785934448242
2018-08-10,34.746376037597656
2018-08-13,33.985347747802734
2018-08-14,34.485450744628906
2018-08-16,33.941864013671875
2018-08-17,34.702884674072266
2018-08-20,37.159912109375
2018-08-21,36.572845458984375
2018-08-23,35.703094482421875
2018-08-24,35.35519790649414
2018-08-27,38.22535705566406
2018-08-28,38.18187713623047
2018-08-29,40.117061614990234
2018-08-30,41.00855255126953
2018-08-31,40.486698150634766
2018-09-03,40.965057373046875
2018-09-04,38.508026123046875
2018-09-05,37.464332580566406
2018-09-06,38.68197250366211
2018-09-07,40.72587585449219
2018-09-10,39.7909049987793
2018-09-11,38.63849258422851
2018-09-12,39.31254577636719
2018-09-14,42.33490753173828
2018-09-17,42.16096115112305
2018-09-18,41.21426773071289
2018-09-19,41.63257598876953
2018-09-21,39.651119232177734
2018-09-24,36.83304977416992
2018-09-25,37.031192779541016
2018-09-26,36.89910125732422
2018-09-27,35.00570297241211
2018-09-28,32.29771423339844
2018-10-01,31.68126678466797
2018-10-03,32.84812545776367
2018-10-04,32.14360427856445
2018-10-05,31.30699157714844
2018-10-08,30.62449073791504
2018-10-09,31.68126678466797
2018-10-10,33.244415283203125
2018-10-11,31.923442840576172
2018-10-12,33.28844451904297
2018-10-15,35.468048095703125
2018-10-16,35.29191970825195
2018-10-17,33.94892883300781
2018-10-19,32.64998245239258
2018-10-22,32.07755661010742
2018-10-23,31.417072296142575
2018-10-24,32.23167037963867
2018-10-25,32.319732666015625
2018-10-26,32.53989791870117
2018-10-29,33.57465744018555
2018-10-30,36.28264617919922
2018-10-31,37.493534088134766
2018-11-01,37.735713958740234
2018-11-02,38.7264404296875
2018-11-05,38.74845886230469
2018-11-06,38.59434509277344
2018-11-07,39.49700164794922
2018-11-09,38.616355895996094
2018-11-12,38.286109924316406
2018-11-13,37.33942794799805
2018-11-14,37.009178161621094
2018-11-15,37.38345718383789
2018-11-16,36.89910125732422
2018-11-19,36.502811431884766
2018-11-20,35.49006271362305
2018-11-21,35.09377670288086
2018-11-22,36.85506820678711
2018-11-26,36.45878219604492
2018-11-27,35.90837478637695
2018-11-28,35.622161865234375
2018-11-29,35.82030487060547
2018-11-30,36.018455505371094
2018-12-03,36.436763763427734
2018-12-04,35.9524040222168
2018-12-05,35.071754455566406
2018-12-06,34.6534538269043
2018-12-07,34.213130950927734
2018-12-10,33.44255447387695
2018-12-11,34.63143539428711
2018-12-12,36.32667922973633
2018-12-13,36.52482604980469
2018-12-14,36.084495544433594
2018-12-17,37.1192626953125
2018-12-18,38.06595230102539
2018-12-19,38.02192306518555
2018-12-20,37.933860778808594
2018-12-21,36.921112060546875
2018-12-24,36.48079299926758
2018-12-26,36.502811431884766
2018-12-27,36.436763763427734
2018-12-28,37.27337646484375
2018-12-31,37.3614387512207
2019-01-01,37.5595817565918
2019-01-02,36.56885528564453
2019-01-03,36.06248092651367
2019-01-04,36.28264617919922
2019-01-07,35.82030487060547
2019-01-08,36.21659851074219
2019-01-09,35.93038558959961
2019-01-10,35.622161865234375
2019-01-11,35.622161865234375
2019-01-14,35.071754455566406
2019-01-15,35.82030487060547
2019-01-16,35.49006271362305
2019-01-17,35.049739837646484
2019-01-18,34.69748306274414
2019-01-21,34.389251708984375
2019-01-22,33.88288116455078
2019-01-23,34.213130950927734
2019-01-24,33.64070510864258
2019-01-25,34.191104888916016
2019-01-28,35.203853607177734
2019-01-29,36.28264617919922
2019-01-30,36.26062774658203
2019-01-31,38.616355895996094
2019-02-01,37.3614387512207
2019-02-04,36.128536224365234
2019-02-05,35.578128814697266
2019-02-06,34.98369216918945
2019-02-07,35.84232711791992
2019-02-08,35.203853607177734
2019-02-11,34.36724090576172
2019-02-12,34.235145568847656
2019-02-14,33.88288116455078
2019-02-15,33.64070510864258
2019-02-18,32.91416931152344
2019-02-19,33.39852523803711
2019-02-20,34.9616813659668
2019-02-21,35.51207733154297
2019-02-22,35.90837478637695
2019-02-25,36.48079299926758
2019-02-26,35.9524040222168
2019-02-27,35.64417266845703
2019-02-28,35.84232711791992
2019-03-01,37.779747009277344
2019-03-05,40.13547897338867
2019-03-06,41.896766662597656
2019-03-07,41.06015396118164
2019-03-08,40.0914421081543
2019-03-11,40.81797409057617
2019-03-12,41.41241455078125
2019-03-13,41.12620162963867
2019-03-14,41.34636688232422
2019-03-15,39.58507537841797
2019-03-18,39.47499465942383
2019-03-19,40.44370651245117
2019-03-20,40.33362579345703
2019-03-22,39.761199951171875
2019-03-25,37.60361862182617
2019-03-26,37.84579849243164
2019-03-27,37.16329574584961
2019-03-28,37.493534088134766
2019-04-01,38.242088317871094
2019-04-02,37.647647857666016
2019-04-03,37.25135803222656
2019-04-04,36.96514892578125
2019-04-05,37.25135803222656
2019-04-08,36.72296905517578
2019-04-09,36.65692138671875
2019-04-10,36.52482604980469
2019-04-11,36.10652160644531
2019-04-12,36.10652160644531
2019-04-15,37.62562942504883
2019-04-16,38.924583435058594
2019-04-18,38.02192306518555
2019-04-22,37.05321502685547
2019-04-23,36.65692138671875
2019-04-24,36.83304977416992
2019-04-25,36.76700592041016
2019-04-26,36.76700592041016
2019-04-30,35.710227966308594
2019-05-02,35.84232711791992
2019-05-03,35.66618728637695
2019-05-06,35.247886657714844
2019-05-07,34.41127014160156
2019-05-08,33.81684112548828
2019-05-09,33.99296569824219
2019-05-10,33.94892883300781
2019-05-13,32.473854064941406
2019-05-14,33.37651443481445
2019-05-15,32.561912536621094
2019-05-16,32.6719970703125
2019-05-17,33.26643371582031
2019-05-20,36.37070846557617
2019-05-21,35.269901275634766
2019-05-22,36.194576263427734
2019-05-23,36.28264617919922
2019-05-24,38.19805145263672
2019-05-27,38.74845886230469
2019-05-28,40.53177261352539
2019-05-29,39.38692855834961
2019-05-30,39.16676330566406
2019-05-31,38.85853576660156
2019-06-03,39.25482940673828
2019-06-04,38.68240737915039
2019-06-06,37.735713958740234
2019-06-07,37.493534088134766
2019-06-10,37.493534088134766
2019-06-11,37.53756332397461
2019-06-12,36.76700592041016
2019-06-13,36.194576263427734
2019-06-14,36.084495544433594
2019-06-17,35.732242584228516
2019-06-18,35.534095764160156
2019-06-19,34.49933624267578
2019-06-20,35.313934326171875
2019-06-21,35.732242584228516
2019-06-24,36.084495544433594
2019-06-25,36.414737701416016
2019-06-26,37.031192779541016
2019-06-27,37.317405700683594
2019-06-28,36.65692138671875
2019-07-01,36.98716354370117
2019-07-02,36.414737701416016
2019-07-03,36.76700592041016
2019-07-04,37.1192626953125
2019-07-05,35.97441482543945
2019-07-08,34.63143539428711
2019-07-09,34.67546463012695
2019-07-10,33.88288116455078
2019-07-11,34.14707946777344
2019-07-12,33.81684112548828
2019-07-15,33.904903411865234
2019-07-16,34.41127014160156
2019-07-17,34.69748306274414
2019-07-18,33.99296569824219
2019-07-19,33.72876739501953
2019-07-22,32.6719970703125
2019-07-23,33.134334564208984
2019-07-24,33.618690490722656
2019-07-25,33.72876739501953
2019-07-26,33.33247756958008
2019-07-29,32.34175109863281
2019-07-30,30.0740909576416
2019-07-31,29.699810028076172
2019-08-01,29.43561553955078
2019-08-02,29.523685455322266
2019-08-05,28.048599243164062
2019-08-06,28.576990127563477
2019-08-07,28.180694580078125
2019-08-08,28.753116607666016
2019-08-09,30.052074432373047
2019-08-13,30.16215133666992
2019-08-14,30.22819709777832
2019-08-16,31.086828231811523
2019-08-19,31.68126678466797
2019-08-20,30.91069984436035
2019-08-21,29.58972930908203
2019-08-22,28.643037796020508
2019-08-23,29.43561553955078
2019-08-26,31.086828231811523
2019-08-27,31.791351318359375
2019-08-28,29.78787612915039
2019-08-29,30.400421142578125
2019-08-30,31.48939323425293
2019-09-03,30.196239471435547
2019-09-04,31.08102798461914
2019-09-05,31.44401741027832
2019-09-06,32.48761749267578
2019-09-09,32.78254699707031
2019-09-11,35.686466217041016
2019-09-12,35.66377258300781
2019-09-13,36.07213592529297
2019-09-16,36.752742767333984
2019-09-17,35.39152908325195
2019-09-18,36.84349060058594
2019-09-19,34.778987884521484
2019-09-20,38.40889358520508
2019-09-23,38.703819274902344
2019-09-24,38.43157196044922
2019-09-25,37.18379211425781
2019-09-26,37.796348571777344
2019-09-27,39.4071159362793
2019-09-30,38.90800094604492
2019-10-01,38.25008392333984
2019-10-03,37.66022109985352
2019-10-04,36.50319290161133
2019-10-07,36.11751556396485
2019-10-09,38.40889358520508
2019-10-10,36.95692825317383
2019-10-11,37.34260940551758
2019-10-14,37.433353424072266
2019-10-15,37.7282829284668
2019-10-16,37.20648956298828
2019-10-17,38.5223274230957
2019-10-18,39.92891311645508
2019-10-22,39.611297607421875
2019-10-23,39.520545959472656
2019-10-24,38.90800094604492
2019-10-25,38.34082794189453
2019-10-27,39.18024444580078
2019-10-29,39.47517395019531
2019-10-30,39.97428512573242
2019-10-31,40.24652862548828
2019-11-01,39.31636428833008
2019-11-04,39.4297981262207
2019-11-05,39.70204544067383
2019-11-06,39.2483024597168
2019-11-07,39.02143478393555
2019-11-08,38.90800094604492
2019-11-11,38.13664627075195
2019-11-13,37.04767608642578
2019-11-14,37.161109924316406
2019-11-15,36.457820892333984
2019-11-18,36.344383239746094
2019-11-19,36.86618423461914
2019-11-20,36.88887405395508
2019-11-21,36.11751556396485
2019-11-22,35.79990005493164
2019-11-25,36.185577392578125
2019-11-26,35.5957145690918
2019-11-27,35.57303237915039
2019-11-28,35.55034255981445
2019-11-29,36.571250915527344
2019-12-02,36.32169723510742
2019-12-03,34.8470573425293
2019-12-04,34.73361587524414
2019-12-05,34.18913269042969
2019-12-06,33.69002151489258
2019-12-09,33.168216705322266
2019-12-10,32.53298568725586
2019-12-11,31.988500595092773
2019-12-12,33.23628234863281
2019-12-13,34.30256271362305
2019-12-16,33.395084381103516
2019-12-17,34.393314361572266
2019-12-18,33.41777801513672
2019-12-19,32.96403884887695
2019-12-20,32.714481353759766
2019-12-23,32.079254150390625
2019-12-24,32.14731216430664
2019-12-26,32.351497650146484
2019-12-27,32.51030349731445
2019-12-30,32.238059997558594
2019-12-31,33.14553451538086
2020-01-01,38.63575744628906
2020-01-02,38.61307144165039
2020-01-03,39.88353729248047
2020-01-06,37.38798141479492
2020-01-07,38.000526428222656
2020-01-08,38.159332275390625
2020-01-09,41.90267181396485
2020-01-10,42.0161018371582
2020-01-13,42.60596466064453
2020-01-14,42.10685348510742
2020-01-15,45.237640380859375
2020-01-16,44.693153381347656
2020-01-17,44.62509536743164
2020-01-20,43.24119567871094
2020-01-21,42.78745651245117
2020-01-22,44.693153381347656
2020-01-23,45.19226837158203
2020-01-24,44.103294372558594
2020-01-27,43.263877868652344
2020-01-28,42.265663146972656
2020-01-29,43.28657531738281
2020-01-30,42.06147384643555
2020-01-31,40.859073638916016
2020-02-03,40.40533828735352
2020-02-04,40.223838806152344
2020-02-05,40.47339630126953
2020-02-06,40.99519348144531
2020-02-07,40.45071029663086
2020-02-10,38.7945671081543
2020-02-11,38.658443450927734
2020-02-12,37.63753890991211
2020-02-13,37.138427734375
2020-02-14,40.15578079223633
2020-02-17,41.4035530090332
2020-02-18,40.42802047729492
2020-02-19,40.20115280151367
2020-02-20,40.677581787109375
2020-02-24,38.77187728881836
