Date,close
2012-07-23,137.830810546875
2012-07-24,139.00425720214844
2012-07-25,145.18724060058594
2012-07-26,144.2846221923828
2012-07-27,145.00669860839844
2012-07-30,146.0447540283203
2012-07-31,152.0020751953125
2012-08-01,149.38441467285156
2012-08-02,151.18966674804688
2012-08-03,147.08273315429688
2012-08-06,145.77392578125
2012-08-07,151.2348175048828
2012-08-08,147.5791778564453
2012-08-09,148.03050231933594
2012-08-10,151.18966674804688
2012-08-13,154.07810974121094
2012-08-14,155.65768432617188
2012-08-16,155.43203735351562
2012-08-17,152.85955810546875
2012-08-21,154.21348571777344
2012-08-22,152.63389587402344
2012-08-23,151.41534423828125
2012-08-24,150.4675750732422
2012-08-27,151.27996826171875
2012-08-28,148.70745849609375
2012-08-29,148.5720977783203
2012-08-30,148.97828674316406
2012-08-31,147.53408813476562
2012-09-03,145.4580078125
2012-09-04,152.5436248779297
2012-09-05,154.52938842773438
2012-09-06,156.24441528320312
2012-09-07,154.07810974121094
2012-09-10,154.70993041992188
2012-09-11,152.58876037597656
2012-09-12,152.72415161132812
2012-09-13,153.94271850585938
2012-09-14,153.53652954101562
2012-09-17,154.93556213378906
2012-09-18,162.60791015625
2012-09-20,166.6697235107422
2012-09-21,160.4867401123047
2012-09-24,158.4106903076172
2012-09-25,160.66725158691406
2012-09-26,161.3893585205078
2012-09-27,166.44403076171875
2012-09-28,176.3278045654297
2012-10-01,177.9073944091797
2012-10-03,175.6959686279297
2012-10-04,184.94786071777344
2012-10-05,180.9311981201172
2012-10-08,178.44894409179688
2012-10-09,175.6508026123047
2012-10-10,170.23507690429688
2012-10-11,171.76954650878906
2012-10-12,174.026123046875
2012-10-15,170.4607391357422
2012-10-16,172.08546447753906
2012-10-17,174.34202575683594
2012-10-18,174.65794372558594
2012-10-19,173.39427185058594
2012-10-22,170.64126586914062
2012-10-23,172.67218017578125
2012-10-25,171.04747009277344
2012-10-29,162.15658569335938
2012-10-30,160.66725158691406
2012-10-31,170.86692810058594
2012-11-01,169.6483917236328
2012-11-02,172.22085571289062
2012-11-05,175.5605926513672
2012-11-06,175.24462890625
2012-11-07,177.41094970703125
2012-11-08,178.94540405273438
2012-11-09,172.35626220703125
2012-11-12,168.61033630371094
2012-11-15,178.62948608398438
2012-11-16,174.20660400390625
2012-11-19,171.67926025390625
2012-11-20,169.28733825683594
2012-11-21,173.078369140625
2012-11-22,176.869384765625
2012-11-23,184.4514312744141
2012-11-26,182.46563720703125
2012-11-27,180.84092712402344
2012-11-29,182.9169464111328
2012-11-30,176.19241333007812
2012-12-03,180.7055206298828
2012-12-04,188.87429809570312
2012-12-05,189.82205200195312
2012-12-06,194.0643768310547
2012-12-07,189.1902313232422
2012-12-10,186.1664276123047
2012-12-11,183.8195953369141
2012-12-12,185.30892944335935
2012-12-13,185.80535888671875
2012-12-14,186.61773681640625
2012-12-17,189.8671875
2012-12-18,200.38278198242188
2012-12-19,197.9456787109375
2012-12-20,200.60838317871097
2012-12-21,200.74380493164065
2012-12-24,207.4683532714844
2012-12-26,204.128662109375
2012-12-27,198.6226348876953
2012-12-28,198.4421234130859
2012-12-31,199.20932006835935
2013-01-01,201.6013336181641
2013-01-02,208.64178466796875
2013-01-03,208.6869201660156
2013-01-04,204.9409942626953
2013-01-07,201.51104736328125
2013-01-08,202.18801879882812
2013-01-09,201.6013336181641
2013-01-10,203.81271362304688
2013-01-11,209.67979431152344
2013-01-14,210.04083251953125
2013-01-15,207.6940155029297
2013-01-16,201.0145721435547
2013-01-17,206.15956115722656
2013-01-18,202.2782745361328
2013-01-21,199.48013305664065
2013-01-22,200.74380493164065
2013-01-23,211.8009490966797
2013-01-24,203.7224578857422
2013-01-25,205.7533721923828
2013-01-28,208.14535522460935
2013-01-29,200.33761596679688
2013-01-30,198.3970184326172
2013-01-31,207.6940155029297
2013-02-01,208.82229614257812
2013-02-04,210.04083251953125
2013-02-05,213.06463623046875
2013-02-06,214.9150390625
2013-02-07,208.6869201660156
2013-02-08,207.6940155029297
2013-02-11,208.2807159423828
2013-02-12,207.42327880859375
2013-02-13,205.84364318847656
2013-02-14,205.43746948242188
2013-02-15,204.44454956054688
2013-02-18,202.5941619873047
2013-02-19,198.98367309570312
2013-02-20,198.53237915039065
2013-02-21,194.42544555664065
2013-02-22,198.4421234130859
2013-02-25,197.3589630126953
2013-02-26,194.10951232910156
2013-02-27,198.6226348876953
2013-02-28,196.7722625732422
2013-03-01,199.2996063232422
2013-03-04,198.75802612304688
2013-03-05,197.8554229736328
2013-03-06,195.5988616943359
2013-03-07,199.389892578125
2013-03-08,199.8863067626953
2013-03-11,197.9456787109375
2013-03-12,198.9385223388672
2013-03-13,187.47520446777344
2013-03-14,192.75558471679688
2013-03-15,196.0952911376953
2013-03-18,195.0121612548828
2013-03-19,193.2971038818359
2013-03-20,182.9620819091797
2013-03-21,181.11170959472656
2013-03-22,185.94073486328125
2013-03-25,186.57260131835935
2013-03-26,188.78399658203125
2013-03-28,189.95745849609375
2013-04-01,193.97410583496097
2013-04-02,193.7484588623047
2013-04-03,191.0405731201172
2013-04-04,187.47520446777344
2013-04-05,185.715087890625
2013-04-08,181.15684509277344
2013-04-09,184.3611602783203
2013-04-10,189.09996032714844
2013-04-11,188.1973114013672
2013-04-12,187.47520446777344
2013-04-15,187.6106109619141
2013-04-16,180.61526489257812
2013-04-17,184.3611602783203
2013-04-18,190.4990234375
2013-04-22,199.7509307861328
2013-04-23,197.13331604003903
2013-04-25,203.22601318359375
2013-04-26,202.18801879882812
2013-04-29,202.4136657714844
2013-04-30,211.12400817871097
2013-05-02,211.43994140625
2013-05-03,213.83187866210935
2013-05-06,216.1787109375
2013-05-07,211.84608459472656
2013-05-08,221.7749786376953
2013-05-09,221.8200836181641
2013-05-10,217.48751831054688
2013-05-13,217.75830078125
2013-05-14,223.3545684814453
2013-05-15,226.60398864746097
2013-05-16,221.6395568847656
2013-05-17,219.11219787597656
2013-05-20,221.7749786376953
2013-05-21,220.91746520996097
2013-05-22,217.84852600097656
2013-05-23,220.3759002685547
2013-05-24,217.5326232910156
2013-05-27,216.0433349609375
2013-05-28,214.73448181152344
2013-05-29,212.3876953125
2013-05-30,212.1168670654297
2013-05-31,204.08352661132812
2013-06-03,213.1097869873047
2013-06-04,215.6371307373047
2013-06-05,210.40191650390625
2013-06-06,212.16200256347656
2013-06-07,209.04795837402344
2013-06-10,208.64178466796875
2013-06-11,200.8340759277344
2013-06-12,195.9598693847656
2013-06-13,195.5988616943359
2013-06-14,199.2996063232422
2013-06-17,202.50393676757812
2013-06-18,207.10726928710935
2013-06-19,208.86746215820312
2013-06-20,205.7533721923828
2013-06-21,212.6133270263672
2013-06-24,208.37098693847656
2013-06-25,203.9029998779297
2013-06-26,206.47547912597656
2013-06-27,213.1097869873047
2013-06-28,213.06463623046875
2013-07-01,223.4899444580078
2013-07-02,216.9008026123047
2013-07-03,218.39012145996097
2013-07-04,218.1644744873047
2013-07-05,215.3663330078125
2013-07-08,218.57066345214844
2013-07-09,222.85812377929688
2013-07-10,218.66091918945312
2013-07-11,215.83949279785156
2013-07-12,216.8861389160156
2013-07-15,218.34234619140625
2013-07-16,218.4333953857422
2013-07-17,220.11715698242188
2013-07-18,224.9408721923828
2013-07-19,218.34234619140625
2013-07-22,220.57220458984375
2013-07-23,221.8919219970703
2013-07-24,222.43801879882812
2013-07-25,236.13555908203125
2013-07-26,229.44607543945312
2013-07-29,228.39942932128903
2013-07-30,221.2548065185547
2013-07-31,224.89535522460935
2013-08-01,216.56759643554688
2013-08-02,220.34466552734375
2013-08-05,230.53823852539065
2013-08-06,218.52438354492188
2013-08-07,214.01919555664065
2013-08-08,218.4333953857422
2013-08-12,221.11830139160156
2013-08-13,226.2605743408203
2013-08-14,235.58949279785156
2013-08-16,226.4426116943359
2013-08-19,222.84759521484375
2013-08-20,218.1148376464844
2013-08-21,215.02037048339844
2013-08-22,211.1522979736328
2013-08-23,207.7392578125
2013-08-26,213.5641326904297
2013-08-27,207.28416442871097
2013-08-28,200.13958740234375
2013-08-29,204.417236328125
2013-08-30,210.6971893310547
2013-09-02,213.24559020996097
2013-09-03,202.3694305419922
2013-09-04,198.59234619140625
2013-09-05,205.1453399658203
2013-09-06,202.3694305419922
2013-09-10,208.51287841796875
2013-09-11,208.9679412841797
2013-09-12,203.82565307617188
2013-09-13,204.0531768798828
2013-09-16,202.68797302246097
2013-09-17,203.14303588867188
2013-09-18,206.51055908203125
2013-09-19,207.64825439453125
2013-09-20,203.6891326904297
2013-09-23,202.3694305419922
2013-09-24,208.2398376464844
2013-09-25,218.6609344482422
2013-09-26,218.4333953857422
2013-09-27,217.1136779785156
2013-09-30,207.96676635742188
2013-10-01,210.2876434326172
2013-10-03,224.12176513671875
2013-10-04,225.25942993164065
2013-10-07,226.39710998535156
2013-10-08,220.481201171875
2013-10-09,221.02731323242188
2013-10-10,220.8452606201172
2013-10-11,221.2093048095703
2013-10-14,220.20814514160156
2013-10-15,220.61770629882812
2013-10-17,226.94320678710935
2013-10-18,230.21966552734375
2013-10-21,242.6885986328125
2013-10-22,243.32569885253903
2013-10-23,246.6476898193359
2013-10-24,239.59408569335935
2013-10-25,243.78074645996097
2013-10-28,237.7738342285156
2013-10-29,239.2300567626953
2013-10-30,239.59408569335935
2013-10-31,242.1425018310547
2013-11-01,246.3746795654297
2013-11-05,252.56358337402344
2013-11-06,246.01058959960935
2013-11-07,245.9650726318359
2013-11-08,241.91497802734375
2013-11-11,256.5682067871094
2013-11-12,254.3838806152344
2013-11-13,253.0186767578125
2013-11-14,252.3816070556641
2013-11-18,254.29286193847656
2013-11-19,252.97315979003903
2013-11-20,242.64308166503903
2013-11-21,233.45068359375
2013-11-22,230.4927215576172
2013-11-25,236.7726593017578
2013-11-26,228.80897521972656
2013-11-27,229.6280975341797
2013-11-28,232.8590850830078
2013-11-29,235.90806579589844
2013-12-02,245.28250122070312
2013-12-03,246.6022186279297
2013-12-04,247.3303070068359
2013-12-05,240.04920959472656
2013-12-06,247.92185974121097
2013-12-09,255.8401336669922
2013-12-10,250.33370971679688
2013-12-11,255.74905395507812
2013-12-12,254.9754180908203
2013-12-13,254.8389434814453
2013-12-16,256.4772033691406
2013-12-17,259.7536926269531
2013-12-18,258.9345703125
2013-12-19,255.4760284423828
2013-12-20,255.1119842529297
2013-12-23,253.61024475097656
2013-12-24,254.24734497070312
2013-12-26,256.20416259765625
2013-12-27,254.56590270996097
2013-12-30,254.79342651367188
2013-12-31,251.74444580078125
2014-01-01,252.10853576660156
2014-01-02,254.74794006347656
2014-01-03,255.74905395507812
2014-01-06,261.3464660644531
2014-01-07,260.0267639160156
2014-01-08,259.5716857910156
2014-01-09,262.8026428222656
2014-01-10,268.58209228515625
2014-01-13,269.3556823730469
2014-01-14,258.98004150390625
2014-01-15,255.4760284423828
2014-01-16,253.0186767578125
2014-01-17,253.56472778320312
2014-01-20,258.57049560546875
2014-01-21,256.2951354980469
2014-01-22,258.66156005859375
2014-01-23,256.8868103027344
2014-01-24,253.7923126220703
2014-01-27,241.9604949951172
2014-01-28,241.82394409179688
2014-01-29,236.090087890625
2014-01-30,232.99560546875
2014-01-31,242.5065460205078
2014-02-03,244.9184112548828
2014-02-04,246.6022186279297
2014-02-05,243.5987243652344
2014-02-06,244.78192138671875
2014-02-07,247.3758087158203
2014-02-10,245.78305053710935
2014-02-11,241.368896484375
2014-02-12,240.8228302001953
2014-02-13,240.5497589111328
2014-02-14,237.9103851318359
2014-02-17,238.91151428222656
2014-02-18,242.87063598632812
2014-02-19,239.45758056640625
2014-02-20,240.64077758789065
2014-02-21,245.60104370117188
2014-02-24,238.5474548339844
2014-02-25,240.64077758789065
2014-02-26,243.0526428222656
2014-02-28,244.55438232421875
2014-03-03,243.2801513671875
2014-03-04,245.82855224609375
2014-03-05,247.92185974121097
2014-03-06,249.15057373046875
2014-03-07,252.88214111328125
2014-03-10,256.5682067871094
2014-03-11,254.9754180908203
2014-03-12,261.8925476074219
2014-03-13,254.11083984375
2014-03-14,252.0175018310547
2014-03-18,256.977783203125
2014-03-19,254.9754180908203
2014-03-20,253.33721923828125
2014-03-21,262.0745849609375
2014-03-24,264.1678771972656
2014-03-25,261.9380187988281
2014-03-26,253.74673461914065
2014-03-27,246.7387237548828
2014-03-28,246.9207000732422
2014-03-31,246.96624755859375
2014-04-01,248.83204650878903
2014-04-02,253.9288024902344
2014-04-03,255.5215759277344
2014-04-04,251.243896484375
2014-04-07,249.878662109375
2014-04-09,250.0152130126953
2014-04-10,254.2018585205078
2014-04-11,250.60682678222656
2014-04-15,242.5520782470703
2014-04-16,244.55438232421875
2014-04-17,238.95700073242188
2014-04-21,243.23468017578125
2014-04-22,237.45526123046875
2014-04-23,241.86947631835935
2014-04-24,241.86947631835935
2014-04-25,244.78192138671875
2014-04-28,245.23699951171875
2014-04-29,240.7772979736328
2014-04-30,239.00254821777344
2014-05-02,245.28250122070312
2014-05-05,243.00714111328125
2014-05-06,239.59408569335935
2014-05-07,238.1833953857422
2014-05-08,238.31993103027344
2014-05-09,239.1390686035156
2014-05-12,252.97315979003903
2014-05-13,251.51693725585935
2014-05-14,251.10740661621097
2014-05-15,244.73638916015625
2014-05-16,249.69662475585935
2014-05-19,248.2404327392578
2014-05-20,262.57513427734375
2014-05-21,267.21685791015625
2014-05-22,251.10740661621097
2014-05-23,249.28709411621097
2014-05-26,250.87982177734375
2014-05-27,251.10740661621097
2014-05-28,245.32798767089844
2014-05-29,241.86947631835935
2014-05-30,242.7796173095703
2014-06-02,241.18687438964844
2014-06-03,246.69317626953125
2014-06-04,249.4235687255859
2014-06-05,250.42478942871097
2014-06-06,250.10623168945312
2014-06-09,256.750244140625
2014-06-10,255.97657775878903
2014-06-11,253.3826904296875
2014-06-12,246.3746795654297
2014-06-13,242.1425018310547
2014-06-16,240.73179626464844
2014-06-17,243.73521423339844
2014-06-18,251.88101196289065
2014-06-19,251.60792541503903
2014-06-20,258.88909912109375
2014-06-23,263.39422607421875
2014-06-24,258.7070617675781
2014-06-25,258.16094970703125
2014-06-26,263.8038330078125
2014-06-27,262.89373779296875
2014-06-30,267.0802917480469
2014-07-01,272.5867004394531
2014-07-02,271.176025390625
2014-07-03,269.6286926269531
2014-07-04,272.26812744140625
2014-07-07,270.3568115234375
2014-07-08,262.84814453125
2014-07-09,261.2554016113281
2014-07-10,262.676025390625
2014-07-11,272.8494567871094
2014-07-14,268.9542236328125
2014-07-15,271.1080627441406
2014-07-16,275.1866455078125
2014-07-17,275.6448669433594
2014-07-18,270.1915588378906
2014-07-21,274.63665771484375
2014-07-22,275.5990295410156
2014-07-23,276.3780212402344
2014-07-24,274.5450134277344
2014-07-25,264.96734619140625
2014-07-28,263.45513916015625
2014-07-30,270.5122985839844
2014-07-31,266.4337463378906
2014-08-01,264.9214782714844
2014-08-04,263.45513916015625
2014-08-05,260.65960693359375
2014-08-06,255.02308654785156
2014-08-07,255.66458129882812
2014-08-08,248.97401428222656
2014-08-11,250.94447326660156
2014-08-12,251.76939392089844
2014-08-13,246.9117889404297
2014-08-14,247.46170043945312
2014-08-18,256.9477233886719
2014-08-19,259.8806457519531
2014-08-20,264.0966491699219
2014-08-21,267.5794677734375
2014-08-22,264.96734619140625
2014-08-25,260.5221862792969
2014-08-26,259.37652587890625
2014-08-27,254.33566284179688
2014-08-28,250.85287475585935
2014-09-01,260.7513427734375
2014-09-02,259.46826171875
2014-09-03,258.82659912109375
2014-09-04,260.5221862792969
2014-09-05,257.58929443359375
2014-09-08,258.18511962890625
2014-09-09,259.46826171875
2014-09-10,268.2210693359375
2014-09-11,260.8888244628906
2014-09-12,260.0180969238281
2014-09-15,262.2178039550781
2014-09-16,261.2554016113281
2014-09-17,266.4796447753906
2014-09-18,280.8690490722656
2014-09-19,287.2388610839844
2014-09-22,281.32733154296875
2014-09-23,274.5450134277344
2014-09-24,275.0032958984375
2014-09-25,280.5483093261719
2014-09-26,277.1571350097656
2014-09-29,278.07366943359375
2014-09-30,287.9263000488281
2014-10-01,287.33056640625
2014-10-07,282.7479553222656
2014-10-08,283.75616455078125
2014-10-09,297.7789611816406
2014-10-10,292.27978515625
2014-10-13,289.3468933105469
2014-10-14,289.62188720703125
2014-10-15,289.62188720703125
2014-10-16,286.0932312011719
2014-10-17,295.4875793457031
2014-10-20,302.3615417480469
2014-10-21,307.8606872558594
2014-10-22,311.3435363769531
2014-10-27,302.77398681640625
2014-10-28,307.03582763671875
2014-10-29,311.1601867675781
2014-10-30,318.3549499511719
2014-10-31,315.5137023925781
2014-11-03,320.967041015625
2014-11-05,325.2746887207031
2014-11-07,340.8555908203125
2014-11-10,337.78521728515625
2014-11-11,343.1927795410156
2014-11-12,340.3973083496094
2014-11-13,341.8179626464844
2014-11-14,344.7508544921875
2014-11-17,348.37109375
2014-11-18,351.3498229980469
2014-11-19,356.1157531738281
2014-11-20,343.83428955078125
2014-11-21,343.78851318359375
2014-11-24,353.182861328125
2014-11-25,360.9733276367187
2014-11-26,344.52166748046875
2014-11-27,341.130615234375
2014-11-28,350.06671142578125
2014-12-01,345.8048095703125
2014-12-02,349.92919921875
2014-12-03,345.163330078125
2014-12-04,343.3760070800781
2014-12-05,341.54296875
2014-12-08,343.28436279296875
2014-12-09,335.40228271484375
2014-12-10,340.67230224609375
2014-12-11,338.9308776855469
2014-12-12,331.1863098144531
2014-12-15,336.96038818359375
2014-12-16,337.5102844238281
2014-12-17,338.47265625
2014-12-18,344.8883361816406
2014-12-19,349.2417907714844
2014-12-22,346.40057373046875
2014-12-23,347.2254638671875
2014-12-24,348.78350830078125
2014-12-26,345.4382629394531
2014-12-29,347.8211669921875
2014-12-30,346.9963073730469
2014-12-31,348.9668273925781
2015-01-01,346.1714782714844
2015-01-02,349.1501770019531
2015-01-05,348.2794189453125
2015-01-06,337.1895446777344
2015-01-07,334.39410400390625
2015-01-08,334.07330322265625
2015-01-09,330.6821594238281
2015-01-12,330.77386474609375
2015-01-13,331.5528869628906
2015-01-14,329.90313720703125
2015-01-15,338.5642395019531
2015-01-16,353.6411437988281
2015-01-19,352.4954833984375
2015-01-20,358.08624267578125
2015-01-21,349.7000732421875
2015-01-22,356.9864807128906
2015-01-23,358.1321105957031
2015-01-27,357.3988952636719
2015-01-28,354.9701232910156
2015-01-29,353.82440185546875
2015-01-30,345.3007507324219
2015-02-02,340.7181396484375
2015-02-03,341.9554748535156
2015-02-04,334.71490478515625
2015-02-05,330.5447082519531
2015-02-06,331.3695983886719
2015-02-09,322.4334716796875
2015-02-10,320.7837219238281
2015-02-11,316.65936279296875
2015-02-12,331.048828125
2015-02-13,333.5234069824219
2015-02-16,330.22393798828125
2015-02-18,326.4662170410156
2015-02-19,323.89990234375
2015-02-20,328.8490905761719
2015-02-23,315.83453369140625
2015-02-24,323.5333251953125
2015-02-25,319.4547424316406
2015-02-26,314.459716796875
2015-02-27,319.8214111328125
2015-03-02,314.138916015625
2015-03-03,318.90484619140625
2015-03-04,313.40570068359375
2015-03-05,313.4515075683594
2015-03-09,308.59393310546875
2015-03-10,313.35986328125
2015-03-11,319.59228515625
2015-03-12,323.4875183105469
2015-03-13,315.4678649902344
2015-03-16,324.2206726074219
2015-03-17,325.5496520996094
2015-03-18,335.7230224609375
2015-03-19,330.72802734375
2015-03-20,324.037353515625
2015-03-23,321.1044921875
2015-03-24,324.4956359863281
2015-03-25,319.91302490234375
2015-03-26,310.9769287109375
2015-03-27,309.3271789550781
2015-03-30,313.7723388671875
2015-03-31,313.222412109375
2015-04-01,312.3975524902344
2015-04-06,309.96875
2015-04-07,308.3189697265625
2015-04-08,311.98504638671875
2015-04-09,327.29107666015625
2015-04-10,318.1716003417969
2015-04-13,317.8050231933594
2015-04-15,315.055419921875
2015-04-16,311.75592041015625
2015-04-17,308.45648193359375
2015-04-20,300.4368591308594
2015-04-21,298.5580139160156
2015-04-22,295.90008544921875
2015-04-23,301.4450378417969
2015-04-24,294.02117919921875
2015-04-27,297.18316650390625
2015-04-28,294.02117919921875
2015-04-29,293.97540283203125
2015-04-30,286.0015869140625
2015-05-04,294.1586608886719
2015-05-05,289.2552795410156
2015-05-06,286.4140625
2015-05-07,284.12274169921875
2015-05-08,283.6186828613281
2015-05-11,291.1799621582031
2015-05-12,282.7479553222656
2015-05-13,279.7234191894531
2015-05-14,278.1653137207031
2015-05-15,275.9198303222656
2015-05-18,285.4974670410156
2015-05-19,289.62188720703125
2015-05-20,291.8215637207031
2015-05-21,290.8133239746094
2015-05-22,292.7839050292969
2015-05-25,293.33380126953125
2015-05-26,292.6463928222656
2015-05-27,293.2879638671875
2015-05-28,291.5923156738281
2015-05-29,296.7249450683594
2015-06-01,293.51708984375
2015-06-02,300.1161193847656
2015-06-03,296.03753662109375
2015-06-04,298.1913757324219
2015-06-05,308.5022888183594
2015-06-08,304.2862548828125
2015-06-09,300.5285339355469
2015-06-10,306.48590087890625
2015-06-11,305.156982421875
2015-06-12,305.8443603515625
2015-06-15,310.9310607910156
2015-06-16,316.20111083984375
2015-06-17,321.7919006347656
2015-06-18,318.03411865234375
2015-06-19,311.7101135253906
2015-06-22,316.5218811035156
2015-06-23,316.70513916015625
2015-06-24,325.5496520996094
2015-06-25,328.6200256347656
2015-06-26,329.2615966796875
2015-06-29,326.4203186035156
2015-06-30,337.1895446777344
2015-07-01,333.43170166015625
2015-07-02,338.289306640625
2015-07-03,338.5642395019531
2015-07-06,342.50537109375
2015-07-07,336.9145812988281
2015-07-08,326.1453857421875
2015-07-09,325.59197998046875
2015-07-10,333.1091613769531
2015-07-13,344.7308654785156
2015-07-14,345.42266845703125
2015-07-15,346.437255859375
2015-07-16,352.5247802734375
2015-07-17,348.0052185058594
2015-07-20,349.2504577636719
2015-07-21,357.1365966796875
2015-07-22,375.6298522949219
2015-07-23,364.5615234375
2015-07-24,360.6876525878906
2015-07-27,362.4862365722656
2015-07-28,361.6561279296875
2015-07-29,369.4039001464844
2015-07-30,368.6660461425781
2015-07-31,367.83587646484375
2015-08-03,367.74371337890625
2015-08-04,371.8943481445313
2015-08-05,382.31689453125
2015-08-06,382.8241882324219
2015-08-07,378.53521728515625
2015-08-10,377.7973937988281
2015-08-11,382.5935974121094
2015-08-12,370.41851806640625
2015-08-13,369.6806335449219
2015-08-14,387.2053833007813
2015-08-17,377.3362121582031
2015-08-18,374.7997131347656
2015-08-19,374.2923889160156
2015-08-20,363.8697509765625
2015-08-21,353.44720458984375
2015-08-24,330.8494567871094
2015-08-25,337.0753173828125
2015-08-26,340.21136474609375
2015-08-27,342.1943664550781
2015-08-28,357.6899719238281
2015-08-31,354.9228820800781
2015-09-01,342.7939453125
2015-09-02,332.9708557128906
2015-09-03,339.3812255859375
2015-09-04,332.4173889160156
2015-09-07,332.4173889160156
2015-09-08,341.1798095703125
2015-09-09,355.15350341796875
2015-09-10,361.6561279296875
2015-09-11,361.56390380859375
2015-09-14,364.5154113769531
2015-09-15,363.40863037109375
2015-09-16,365.1610107421875
2015-09-18,367.6975708007813
2015-09-21,370.5107421875
2015-09-22,359.5808410644531
2015-09-23,357.2749328613281
2015-09-24,363.9158630371094
2015-09-28,353.8622131347656
2015-09-29,360.7337646484375
2015-09-30,361.9789733886719
2015-10-01,369.49615478515625
2015-10-05,371.3869934082031
2015-10-06,368.0204162597656
2015-10-07,368.3892822265625
2015-10-08,366.6829528808594
2015-10-09,370.2801818847656
2015-10-12,370.1417846679687
2015-10-13,370.1417846679687
2015-10-14,356.5831604003906
2015-10-15,386.23687744140625
2015-10-16,390.572021484375
2015-10-19,396.936279296875
2015-10-20,401.82476806640625
2015-10-21,400.39508056640625
2015-10-23,398.5964965820313
2015-10-26,391.95550537109375
2015-10-27,391.8171691894531
2015-10-28,388.1277770996094
2015-10-29,383.42376708984375
2015-10-30,376.9211120605469
2015-11-02,380.8411254882813
2015-11-03,382.6858825683594
2015-11-04,382.9164733886719
2015-11-05,374.52294921875
2015-11-06,367.5130615234375
2015-11-09,360.54931640625
2015-11-10,357.1365966796875
2015-11-13,348.0513916015625
2015-11-16,349.66546630859375
2015-11-17,350.40338134765625
2015-11-18,349.66546630859375
2015-11-19,361.0104675292969
2015-11-20,365.530029296875
2015-11-23,375.6298522949219
2015-11-24,370.41851806640625
2015-11-26,377.2439880371094
2015-11-27,380.3799743652344
2015-11-30,376.4599609375
2015-12-01,382.2707824707031
2015-12-02,381.5790710449219
2015-12-03,377.7973937988281
2015-12-04,364.9304809570313
2015-12-07,369.0349731445313
2015-12-08,369.6806335449219
2015-12-09,365.2072143554687
2015-12-10,370.971923828125
2015-12-11,366.867431640625
2015-12-14,374.2462768554687
2015-12-15,376.64447021484375
2015-12-16,376.9211120605469
2015-12-17,382.8241882324219
2015-12-18,381.440673828125
2015-12-21,384.8534240722656
2015-12-22,383.1470031738281
2015-12-23,386.51361083984375
2015-12-24,378.8580932617187
2015-12-28,379.595947265625
2015-12-29,384.0233154296875
2015-12-30,394.9532775878906
2015-12-31,403.3005065917969
2016-01-01,399.2882690429687
2016-01-04,389.1884765625
2016-01-05,392.04779052734375
2016-01-06,390.2952575683594
2016-01-07,383.1470031738281
2016-01-08,379.7343444824219
2016-01-11,377.7973937988281
2016-01-12,375.44537353515625
2016-01-13,382.08636474609375
2016-01-14,383.7465515136719
2016-01-15,371.1564025878906
2016-01-18,363.31634521484375
2016-01-19,363.6853332519531
2016-01-20,354.46173095703125
2016-01-21,355.7069091796875
2016-01-22,364.6998901367187
2016-01-25,360.87213134765625
2016-01-27,365.89898681640625
2016-01-28,373.1855773925781
2016-01-29,387.43597412109375
2016-02-01,384.16162109375
2016-02-02,370.4646301269531
2016-02-03,372.6322021484375
2016-02-04,368.2970581054687
2016-02-05,377.2439880371094
2016-02-08,371.3408508300781
2016-02-09,359.2119140625
2016-02-10,349.89605712890625
2016-02-11,340.6725158691406
2016-02-12,341.73321533203125
2016-02-15,354.0927734375
2016-02-16,334.4004211425781
2016-02-17,341.7793273925781
2016-02-18,351.8330383300781
2016-02-19,354.04669189453125
2016-02-22,362.3940124511719
2016-02-23,357.0443420410156
2016-02-24,357.8744201660156
2016-02-25,350.0343933105469
2016-02-26,351.5101623535156
2016-02-29,343.4395751953125
2016-03-01,361.056640625
2016-03-02,368.2509765625
2016-03-03,363.8236999511719
2016-03-04,365.39166259765625
2016-03-08,360.3648376464844
2016-03-09,364.74603271484375
2016-03-10,361.3332824707031
2016-03-11,367.6514587402344
2016-03-14,369.4039001464844
2016-03-15,356.3064270019531
2016-03-16,354.60009765625
2016-03-17,356.9521179199219
2016-03-18,360.3186645507813
2016-03-21,360.6414794921875
2016-03-22,359.7191467285156
2016-03-23,358.33563232421875
2016-03-28,357.5516357421875
2016-03-29,352.2480773925781
2016-03-30,347.3134765625
2016-03-31,356.906005859375
2016-04-01,356.72149658203125
2016-04-04,364.1004028320313
2016-04-05,354.5079040527344
2016-04-06,357.8283386230469
2016-04-07,354.5079040527344
2016-04-08,358.8890380859375
2016-04-11,364.0081481933594
2016-04-12,374.2001647949219
2016-04-13,370.6952209472656
2016-04-18,376.0909729003906
2016-04-20,368.8505554199219
2016-04-21,368.2970581054687
2016-04-22,369.9573059082031
2016-04-25,369.58843994140625
2016-04-26,381.39459228515625
2016-04-27,376.1832275390625
2016-04-28,373.5545043945313
2016-04-29,382.6858825683594
2016-05-02,384.0693664550781
2016-05-03,387.1593322753906
2016-05-04,373.1394348144531
2016-05-05,369.3578186035156
2016-05-06,371.8020629882813
2016-05-09,388.0355529785156
2016-05-10,385.1762390136719
2016-05-11,413.1697387695313
2016-05-12,412.7546691894531
2016-05-13,413.9998779296875
2016-05-16,412.3857727050781
2016-05-17,410.6332702636719
2016-05-18,401.9170227050781
2016-05-19,404.130615234375
2016-05-20,400.67181396484375
2016-05-23,401.82476806640625
