Date,close
2018-04-30,258.73809814453125
2018-05-02,256.4794006347656
2018-05-03,248.59808349609375
2018-05-04,247.73304748535156
2018-05-07,244.08074951171875
2018-05-08,246.57965087890625
2018-05-09,243.984619140625
2018-05-10,245.3302001953125
2018-05-11,245.57049560546875
2018-05-14,244.08074951171875
2018-05-15,240.7648162841797
2018-05-16,240.95703125
2018-05-17,243.2637481689453
2018-05-18,240.04396057128903
2018-05-21,231.4898223876953
2018-05-22,234.27713012695312
2018-05-23,235.57467651367188
2018-05-24,237.8813934326172
2018-05-25,241.10121154785156
2018-05-28,242.06236267089844
2018-05-29,236.92025756835935
2018-05-30,236.15135192871097
2018-05-31,234.6615753173828
2018-06-01,226.6841583251953
2018-06-04,219.95619201660156
2018-06-05,212.2190399169922
2018-06-06,217.74557495117188
2018-06-07,233.1237640380859
2018-06-08,229.2792205810547
2018-06-11,232.83543395996097
2018-06-12,238.36195373535156
2018-06-13,235.57467651367188
2018-06-14,235.3343811035156
2018-06-15,236.7761077880859
2018-06-18,238.0736389160156
2018-06-19,235.67079162597656
2018-06-20,240.38035583496097
2018-06-21,237.59304809570312
2018-06-22,237.64108276367188
2018-06-25,239.8997802734375
2018-06-26,236.6319274902344
2018-06-27,230.7689971923828
2018-06-28,231.7301483154297
2018-06-29,234.37326049804688
2018-07-02,228.55838012695312
2018-07-03,233.4601593017578
2018-07-04,227.4050140380859
2018-07-05,227.9817047119141
2018-07-06,226.7321929931641
2018-07-09,230.7689971923828
2018-07-10,239.17892456054688
2018-07-11,234.85382080078125
2018-07-12,229.0389404296875
2018-07-13,230.1442108154297
2018-07-16,220.6770477294922
2018-07-17,218.13002014160156
2018-07-18,213.8529510498047
2018-07-19,212.26712036132812
2018-07-20,210.10455322265625
2018-07-23,208.8550720214844
2018-07-24,222.88766479492188
2018-07-25,223.80587768554688
2018-07-26,224.96575927734375
2018-07-27,229.1702880859375
2018-07-30,233.76144409179688
2018-07-31,233.5680999755859
2018-08-01,233.8097381591797
2018-08-02,232.11827087402344
2018-08-03,232.93983459472656
2018-08-06,242.07379150390625
2018-08-07,257.2486877441406
2018-08-08,255.07394409179688
2018-08-09,271.4087219238281
2018-08-10,273.6801452636719
2018-08-13,268.31573486328125
2018-08-14,269.95892333984375
2018-08-16,269.9105529785156
2018-08-17,266.6242980957031
2018-08-20,267.49420166015625
2018-08-21,264.1112365722656
2018-08-23,263.72467041015625
2018-08-24,257.2486877441406
2018-08-27,258.5535888671875
2018-08-28,256.28216552734375
2018-08-29,255.6538848876953
2018-08-30,250.67611694335935
2018-08-31,252.5125732421875
2018-09-03,251.8843536376953
2018-09-04,250.91778564453125
2018-09-05,245.9883270263672
2018-09-06,246.4716033935547
2018-09-07,248.74301147460935
2018-09-10,242.6053924560547
2018-09-11,246.0366668701172
2018-09-12,244.82847595214844
2018-09-14,264.6911926269531
2018-09-17,258.5535888671875
2018-09-18,260.1000061035156
2018-09-19,279.52783203125
2018-09-21,267.59088134765625
2018-09-24,261.16326904296875
2018-09-25,271.45703125
2018-09-26,283.97393798828125
2018-09-27,288.7583923339844
2018-09-28,285.7137451171875
2018-10-01,274.6466979980469
2018-10-03,270.1038818359375
2018-10-04,259.4234619140625
2018-10-05,252.46424865722656
2018-10-08,249.1296539306641
2018-10-09,242.31541442871097
2018-10-10,243.95855712890625
2018-10-11,240.23731994628903
2018-10-12,241.73550415039065
2018-10-15,242.5570526123047
2018-10-16,241.49386596679688
2018-10-17,242.6053924560547
2018-10-19,242.31541442871097
2018-10-22,226.99554443359375
2018-10-23,229.94351196289065
2018-10-24,235.74285888671875
2018-10-25,233.27813720703125
2018-10-26,234.38967895507812
2018-10-29,235.50119018554688
2018-10-30,233.471435546875
2018-10-31,240.18899536132812
2018-11-01,244.00689697265625
2018-11-02,265.9960632324219
2018-11-05,258.69854736328125
2018-11-06,267.6875305175781
2018-11-07,269.765625
2018-11-09,265.802734375
2018-11-12,259.71343994140625
2018-11-13,259.2784423828125
2018-11-14,257.2970275878906
2018-11-15,256.18548583984375
2018-11-16,247.8247833251953
2018-11-19,247.5831298828125
2018-11-20,253.0442047119141
2018-11-21,252.995849609375
2018-11-22,252.8025360107422
2018-11-26,250.67611694335935
2018-11-27,246.7132568359375
2018-11-28,241.348876953125
2018-11-29,240.81724548339844
2018-11-30,249.032958984375
2018-12-03,245.3117218017578
2018-12-04,240.52731323242188
2018-12-05,234.9212646484375
2018-12-06,231.92495727539065
2018-12-07,223.32261657714844
2018-12-10,215.9284820556641
2018-12-11,222.59768676757812
2018-12-12,228.2520294189453
2018-12-13,230.8134002685547
2018-12-14,224.3374786376953
2018-12-17,225.1590576171875
2018-12-18,222.2593994140625
2018-12-19,222.2593994140625
2018-12-20,217.76492309570312
2018-12-21,212.59385681152344
2018-12-24,206.06961059570312
2018-12-26,201.0918731689453
2018-12-27,202.8316345214844
2018-12-28,209.59751892089844
2018-12-31,213.70538330078125
2019-01-01,216.36338806152344
2019-01-02,213.22210693359375
2019-01-03,211.67559814453125
2019-01-04,213.51206970214844
2019-01-07,213.85037231445312
2019-01-08,215.8801422119141
2019-01-09,213.41542053222656
2019-01-10,214.4302978515625
2019-01-11,208.099365234375
2019-01-14,210.32244873046875
2019-01-15,212.11056518554688
2019-01-16,213.07711791992188
2019-01-17,218.6831512451172
2019-01-18,223.32261657714844
2019-01-21,223.2742919921875
2019-01-22,223.0809783935547
2019-01-23,222.2593994140625
2019-01-24,212.013916015625
2019-01-25,208.7276153564453
2019-01-28,207.22947692871097
2019-01-29,202.2033843994141
2019-01-30,202.01007080078125
2019-01-31,212.013916015625
2019-02-01,220.5196075439453
2019-02-04,219.7463531494141
2019-02-05,215.1068878173828
2019-02-06,220.1329803466797
2019-02-07,223.03265380859375
2019-02-08,219.3114013671875
2019-02-11,216.2184295654297
2019-02-12,213.8986968994141
2019-02-14,212.83547973632812
2019-02-15,209.93582153320312
2019-02-18,206.84283447265625
2019-02-19,207.0361328125
2019-02-20,209.06591796875
2019-02-21,210.1291351318359
2019-02-22,209.64584350585935
2019-02-25,220.80958557128903
2019-02-26,215.6868133544922
2019-02-27,219.5530548095703
2019-02-28,224.77244567871097
2019-03-01,226.0289764404297
2019-03-05,233.27813720703125
2019-03-06,241.2522125244141
2019-03-07,248.83969116210935
2019-03-08,243.9102478027344
2019-03-11,249.0813140869141
2019-03-12,254.7356414794922
2019-03-13,248.21142578125
2019-03-14,250.5311584472656
2019-03-15,252.85092163085935
2019-03-18,262.709716796875
2019-03-19,262.3230895996094
2019-03-20,257.5870056152344
2019-03-22,258.6018371582031
2019-03-25,250.09620666503903
2019-03-26,262.6614074707031
2019-03-27,266.2860107421875
2019-03-28,265.6577453613281
2019-04-01,262.9997253417969
2019-04-02,262.3714904785156
2019-04-03,261.4532165527344
2019-04-04,262.4681091308594
2019-04-05,271.3121337890625
2019-04-08,263.0964050292969
2019-04-09,261.4532165527344
2019-04-10,260.4866638183594
2019-04-11,258.0702819824219
2019-04-12,260.4383544921875
2019-04-15,262.8547668457031
2019-04-16,259.56842041015625
2019-04-18,258.0702819824219
2019-04-22,252.12600708007812
2019-04-23,247.29318237304688
2019-04-24,253.4307861328125
2019-04-25,253.4307861328125
2019-04-26,257.82861328125
2019-04-30,255.2672882080078
2019-05-02,257.8769226074219
2019-05-03,263.91790771484375
2019-05-06,276.7248229980469
2019-05-07,273.9701232910156
2019-05-08,262.709716796875
2019-05-09,264.2079162597656
2019-05-10,271.84368896484375
2019-05-13,270.49053955078125
2019-05-14,267.0592041015625
2019-05-15,273.58349609375
2019-05-16,272.2786865234375
2019-05-17,274.6466979980469
2019-05-20,280.1560974121094
2019-05-21,275.61328125
2019-05-22,274.26007080078125
2019-05-23,274.695068359375
2019-05-24,284.45721435546875
2019-05-27,301.9518737792969
2019-05-28,303.49835205078125
2019-05-29,303.1117858886719
2019-05-30,307.2679443359375
2019-05-31,304.6098937988281
2019-06-03,309.92596435546875
2019-06-04,316.1119384765625
2019-06-06,315.8702697753906
2019-06-07,309.82928466796875
2019-06-10,285.27880859375
2019-06-11,280.59100341796875
2019-06-12,272.3752746582031
2019-06-13,271.45703125
2019-06-14,271.9403381347656
2019-06-17,262.27484130859375
2019-06-18,267.7358093261719
2019-06-19,268.3199768066406
2019-06-20,271.2893981933594
2019-06-21,274.5995788574219
2019-06-24,273.6746826171875
2019-06-25,274.74566650390625
2019-06-26,277.8124694824219
2019-06-27,279.61358642578125
2019-06-28,282.4369201660156
2019-07-01,293.0490417480469
2019-07-02,300.93505859375
2019-07-03,294.6067810058594
2019-07-04,298.4524230957031
2019-07-05,296.943359375
2019-07-08,296.310546875
2019-07-09,291.2966003417969
2019-07-10,292.1241149902344
2019-07-11,292.31884765625
2019-07-12,292.17279052734375
2019-07-15,292.2214660644531
2019-07-16,294.2173156738281
2019-07-17,302.4441223144531
2019-07-18,300.88641357421875
2019-07-19,294.7041320800781
2019-07-22,283.9460144042969
2019-07-23,278.1532287597656
2019-07-24,265.1558532714844
2019-07-25,270.7539367675781
2019-07-26,276.10870361328125
2019-07-29,274.2101745605469
2019-07-30,268.27130126953125
2019-07-31,270.4618835449219
2019-08-01,274.64825439453125
2019-08-02,276.4007263183594
2019-08-05,269.97509765625
2019-08-06,272.01959228515625
2019-08-07,269.1962585449219
2019-08-08,275.1350402832031
2019-08-09,271.63018798828125
2019-08-13,259.5577087402344
2019-08-14,261.31011962890625
2019-08-16,263.9875183105469
2019-08-19,267.83319091796875
2019-08-20,267.2976989746094
2019-08-21,262.1864318847656
2019-08-22,253.27810668945312
2019-08-23,266.5675048828125
2019-08-26,270.99737548828125
2019-08-27,279.1754455566406
2019-08-28,277.861083984375
2019-08-29,272.9931335449219
2019-08-30,268.2226257324219
2019-09-03,264.86370849609375
2019-09-04,264.47430419921875
2019-09-05,267.0543212890625
2019-09-06,268.758056640625
2019-09-09,271.1920166015625
2019-09-11,271.3381042480469
2019-09-12,265.8373107910156
2019-09-13,269.7803649902344
2019-09-16,267.3463439941406
2019-09-17,261.6022644042969
2019-09-18,262.7218933105469
2019-09-19,262.6731872558594
2019-09-20,278.9807434082031
2019-09-23,292.708251953125
2019-09-24,292.6595764160156
2019-09-25,289.93353271484375
2019-09-26,304.6833801269531
2019-09-27,298.4037780761719
2019-09-30,290.955810546875
2019-10-01,282.87506103515625
2019-10-03,287.6943054199219
2019-10-04,290.0796203613281
2019-10-07,280.5871887207031
2019-10-09,286.4773254394531
2019-10-10,295.3855895996094
2019-10-11,296.7486572265625
2019-10-14,296.2132263183594
2019-10-15,291.7834167480469
2019-10-16,294.3146667480469
2019-10-17,306.6305236816406
2019-10-18,309.45391845703125
2019-10-22,322.0131530761719
2019-10-23,331.89501953125
2019-10-24,331.65167236328125
2019-10-25,331.65167236328125
2019-10-27,340.12188720703125
2019-10-29,334.32904052734375
2019-10-30,332.08978271484375
2019-10-31,332.1871643066406
2019-11-01,331.3109130859375
2019-11-04,329.6558532714844
2019-11-05,350.2958068847656
2019-11-06,340.7547302246094
2019-11-07,347.13165283203125
2019-11-08,343.13995361328125
2019-11-11,349.4195861816406
2019-11-13,352.53509521484375
2019-11-14,347.5210876464844
2019-11-15,344.1136169433594
2019-11-18,348.88409423828125
2019-11-19,345.9633483886719
2019-11-20,339.2942810058594
2019-11-21,341.19281005859375
2019-11-22,336.8117370605469
2019-11-25,336.37353515625
2019-11-26,337.4931945800781
2019-11-27,334.9131774902344
2019-11-28,329.0716247558594
2019-11-29,328.000732421875
2019-12-02,321.3316345214844
2019-12-03,330.72674560546875
2019-12-04,331.70037841796875
2019-12-05,331.1161804199219
2019-12-06,323.6195983886719
2019-12-09,333.112060546875
2019-12-10,328.09808349609375
2019-12-11,330.33734130859375
2019-12-12,346.2067565917969
2019-12-13,341.2901611328125
2019-12-16,348.0079040527344
2019-12-17,352.5837707519531
2019-12-18,355.0177001953125
2019-12-19,353.60601806640625
2019-12-20,347.18035888671875
2019-12-23,346.4501647949219
2019-12-24,357.06219482421875
2019-12-26,361.8815612792969
2019-12-27,369.2807312011719
2019-12-30,364.8995666503906
2019-12-31,363.2445068359375
2020-01-01,364.8509216308594
2020-01-02,374.5380859375
2020-01-03,376.2418518066406
2020-01-06,357.54901123046875
2020-01-07,364.8995666503906
2020-01-08,369.8162231445313
2020-01-09,379.6980895996094
2020-01-10,384.2739562988281
2020-01-13,379.2599487304687
2020-01-14,378.8705139160156
2020-01-15,379.8441467285156
2020-01-16,374.3433532714844
2020-01-17,380.8176879882813
2020-01-20,383.397705078125
2020-01-21,379.0652465820313
2020-01-22,380.7690124511719
2020-01-23,391.42974853515625
2020-01-24,388.9471435546875
2020-01-27,389.2879028320313
2020-01-28,390.261474609375
2020-01-29,388.7037353515625
2020-01-30,383.4463806152344
2020-01-31,373.4671325683594
2020-02-03,398.5856323242187
2020-02-04,393.8150634765625
2020-02-05,397.5146789550781
2020-02-06,386.7078857421875
2020-02-07,394.00982666015625
2020-02-10,399.7052307128906
2020-02-11,402.3825988769531
2020-02-12,415.4286804199219
2020-02-13,416.3049011230469
2020-02-14,447.7029724121094
2020-02-17,442.299560546875
2020-02-18,469.9494323730469
2020-02-19,470.7283020019531
2020-02-20,471.11767578125
2020-02-24,455.394287109375
2020-02-25,492.97467041015625
2020-02-26,488.2041320800781
2020-02-27,481.2429809570313
2020-02-28,449.6988220214844
2020-03-02,491.7576904296875
2020-03-03,518.8720092773438
2020-03-04,508.0165710449219
2020-03-05,506.1180725097656
2020-03-06,505.29058837890625
2020-03-09,477.6407165527344
2020-03-11,462.6475524902344
2020-03-12,427.8905029296875
2020-03-13,456.3191833496094
2020-03-16,421.9625549316406
2020-03-17,403.924072265625
2020-03-18,356.93560791015625
2020-03-19,335.75140380859375
2020-03-20,371.48431396484375
2020-03-23,318.4994201660156
2020-03-24,330.443115234375
2020-03-25,355.8542785644531
2020-03-26,381.6094970703125
2020-03-27,369.6166076660156
2020-03-30,358.75421142578125
2020-03-31,378.512939453125
2020-04-01,373.9910583496094
2020-04-03,373.4012451171875
2020-04-07,425.0590515136719
2020-04-08,427.9589538574219
2020-04-09,461.9715881347656
2020-04-13,450.2735900878906
2020-04-15,439.2637634277344
2020-04-16,458.33441162109375
2020-04-17,461.6275329589844
2020-04-20,453.0751953125
2020-04-21,441.8687438964844
2020-04-22,449.5854797363281
2020-04-23,474.2101745605469
2020-04-24,453.4192810058594
2020-04-27,472.1950073242187
2020-04-28,477.3558654785156
2020-04-29,498.4908447265625
2020-04-30,497.5569458007813
2020-05-04,476.8152160644531
2020-05-05,502.1280212402344
2020-05-06,516.1852416992188
2020-05-07,543.4149780273438
2020-05-08,522.6241455078125
2020-05-11,509.3040466308594
2020-05-12,501.6365356445313
2020-05-13,511.171875
2020-05-14,502.61956787109375
2020-05-15,508.86181640625
2020-05-18,492.4944458007813
2020-05-19,494.8536987304687
2020-05-20,497.0163269042969
2020-05-21,509.59906005859375
2020-05-22,485.5149841308594
2020-05-26,492.6418762207031
2020-05-27,491.5605773925781
2020-05-28,497.4095458984375
2020-05-29,489.6436462402344
2020-06-01,495.8367309570313
2020-06-02,490.626708984375
2020-06-03,482.7133483886719
2020-06-04,477.3558654785156
2020-06-05,475.9797058105469
2020-06-08,483.4997863769531
2020-06-09,474.40679931640625
2020-06-10,475.9305114746094
2020-06-11,476.5694580078125
2020-06-12,473.6695861816406
2020-06-15,468.262939453125
2020-06-16,463.7410278320313
2020-06-17,454.9921569824219
2020-06-18,457.1056213378906
2020-06-19,489.79107666015625
2020-06-22,486.1539611816406
2020-06-23,492.9859619140625
2020-06-24,490.921630859375
2020-06-25,494.7553405761719
2020-06-26,495.5417785644531
2020-06-29,484.7285461425781
2020-06-30,466.9849548339844
2020-07-01,470.6221923828125
2020-07-02,473.1781005859375
2020-07-03,470.81878662109375
2020-07-06,507.2889099121094
2020-07-07,516.7750854492188
2020-07-08,505.1754455566406
2020-07-09,522.280029296875
2020-07-10,515.5955200195312
2020-07-13,541.8421630859375
2020-07-14,539.4828491210938
2020-07-15,524.4918212890625
2020-07-16,510.58209228515625
2020-07-17,520.3140258789062
2020-07-20,514.7108154296875
2020-07-21,525.327392578125
2020-07-22,525.3765258789062
2020-07-23,541.743896484375
2020-07-24,582.7850341796875
2020-07-27,601.7574462890625
2020-07-28,605.7385864257812
2020-07-29,604.460693359375
2020-07-30,606.5250854492188
2020-07-31,632.231201171875
2020-08-03,635.8683471679688
2020-08-04,619.6484375
2020-08-05,630.0684814453125
2020-08-06,632.329345703125
2020-08-07,600.8235473632812
2020-08-10,578.7546997070312
2020-08-11,567.3516235351562
2020-08-12,588.634033203125
2020-08-13,591.5831909179688
2020-08-14,575.7564697265625
2020-08-17,595.908447265625
2020-08-18,593.9915771484375
2020-08-19,604.5098266601562
2020-08-20,627.6600952148438
2020-08-21,638.571533203125
2020-08-24,741.0025634765625
2020-08-25,731.7130737304688
2020-08-26,729.8453369140625
2020-08-27,749.0142822265625
2020-08-28,735.1044311523438
2020-08-31,671.8470458984375
2020-09-01,690.0820922851562
2020-09-02,719.0320434570312
2020-09-03,724.34033203125
2020-09-04,720.0150146484375
2020-09-07,704.9256591796875
2020-09-08,729.4029541015625
2020-09-09,718.3439331054688
2020-09-10,738.8399658203125
2020-09-11,720.7032470703125
2020-09-14,782.0929565429688
2020-09-15,842.745361328125
2020-09-16,842.6964111328125
2020-09-17,833.0135498046875
2020-09-18,839.3540649414062
2020-09-21,799.0009765625
2020-09-22,833.7507934570312
2020-09-23,829.76953125
2020-09-24,786.369140625
2020-09-25,787.548828125
2020-09-28,824.3137817382812
2020-09-29,809.7158813476562
2020-09-30,807.2583618164062
2020-10-01,805.4889526367188
2020-10-05,794.577392578125
2020-10-06,791.3333129882812
2020-10-07,782.9285888671875
2020-10-08,747.2448120117188
2020-10-09,750.4887084960938
2020-10-12,721.833740234375
2020-10-13,723.2099609375
2020-10-14,741.3466796875
2020-10-15,714.0186157226562
2020-10-16,706.3018798828125
2020-10-19,697.8480224609375
2020-10-20,696.8157348632812
2020-10-21,708.5628051757812
2020-10-22,718.9337158203125
2020-10-23,708.2679443359375
2020-10-26,701.6817016601562
2020-10-27,732.4502563476562
2020-10-28,744.8855590820312
2020-10-29,727.0436401367188
2020-10-30,729.648681640625
2020-11-02,706.1052856445312
2020-11-03,706.79345703125
2020-11-04,699.4698486328125
2020-11-05,739.085693359375
2020-11-06,749.0634155273438
2020-11-09,764.6935424804688
2020-11-10,771.7221069335938
2020-11-11,782.9776611328125
2020-11-12,805.5380859375
2020-11-13,810.8463745117188
2020-11-14,808.5362548828125
2020-11-17,789.5148315429688
2020-11-18,792.8079223632812
2020-11-19,788.5808715820312
2020-11-20,797.4281005859375
2020-11-23,804.1618041992188
2020-11-24,794.1841430664062
2020-11-25,789.7113647460938
2020-11-26,791.6774291992188
2020-11-27,850.4129638671875
2020-12-01,849.5775146484375
2020-12-02,825.9849243164062
2020-12-03,832.9644165039062
2020-12-04,830.7034301757812
2020-12-07,836.9456787109375
2020-12-08,818.1207885742188
2020-12-09,844.9081420898438
2020-12-10,851.936767578125
2020-12-11,846.7758178710938
2020-12-14,867.1243896484375
2020-12-15,866.0922241210938
2020-12-16,894.7965087890625
2020-12-17,918.9296875
2020-12-18,906.986083984375
2020-12-21,854.7383422851562
2020-12-22,867.0753173828125
2020-12-23,892.3880615234375
2020-12-24,892.5847778320312
2020-12-28,895.1898193359375
2020-12-29,905.4131469726562
2020-12-30,912.0977172851562
2020-12-31,925.8600463867188
2021-01-01,971.0791015625
2021-01-04,1016.4949340820312
2021-01-05,996.490234375
2021-01-06,1015.5609130859376
2021-01-07,1041.5126953125
2021-01-08,1036.7451171875
2021-01-11,1010.6950073242188
2021-01-12,1010.744140625
2021-01-13,1010.055908203125
2021-01-14,1018.0184326171876
2021-01-15,1004.8460083007812
2021-01-18,994.4258422851562
2021-01-19,997.2767333984376
2021-01-20,992.1649169921876
2021-01-21,995.94970703125
2021-01-22,984.005859375
2021-01-25,969.4570922851562
2021-01-27,950.091552734375
2021-01-28,956.481201171875
2021-01-29,955.0557861328124
2021-02-01,973.635009765625
2021-02-02,964.885986328125
2021-02-03,1031.9774169921875
2021-02-04,1008.8270874023438
2021-02-05,995.4580688476562
2021-02-08,1010.98974609375
2021-02-09,1020.6234741210938
2021-02-10,1053.16162109375
2021-02-11,1110.2750244140625
2021-02-12,1091.7943115234375
2021-02-15,1158.787353515625
2021-02-16,1252.1744384765625
2021-02-17,1278.9617919921875
2021-02-18,1291.4461669921875
2021-02-19,1258.3184814453125
2021-02-22,1244.310302734375
2021-02-23,1264.7080078125
2021-02-24,1296.2630615234375
2021-02-25,1372.2015380859375
2021-02-26,1345.414306640625
2021-03-01,1537.2020263671875
2021-03-02,1580.5533447265625
2021-03-03,1574.9500732421875
2021-03-04,1585.0260009765625
2021-03-05,1554.9456787109375
2021-03-08,1539.856201171875
2021-03-09,1511.151611328125
2021-03-10,1572.1485595703125
2021-03-12,1547.2288818359375
2021-03-15,1526.7821044921875
2021-03-16,1544.2305908203125
2021-03-17,1497.5369873046875
2021-03-18,1459.1497802734375
2021-03-19,1488.935546875
2021-03-22,1504.516357421875
2021-03-23,1553.37255859375
2021-03-24,1512.380615234375
2021-03-25,1508.1044921875
2021-03-26,1534.4986572265625
2021-03-30,1598.493408203125
2021-03-31,1628.377197265625
2021-04-01,1618.792724609375
2021-04-05,1589.6954345703125
2021-04-06,1629.0162353515625
2021-04-07,1669.1236572265625
2021-04-08,1683.0333251953125
2021-04-09,1652.7071533203125
2021-04-12,1555.9285888671875
2021-04-13,1560.155517578125
2021-04-15,1580.84814453125
2021-04-16,1560.990966796875
2021-04-19,1532.3851318359375
2021-04-20,1533.3682861328125
2021-04-22,1571.4112548828125
2021-04-23,1600.2137451171875
2021-04-26,1609.6998291015625
2021-04-27,1752.2874755859375
2021-04-28,1750.2230224609375
2021-04-29,1756.9075927734375
2021-04-30,1833.92724609375
2021-05-03,1871.7738037109375
2021-05-04,1832.10888671875
2021-05-05,1871.675537109375
2021-05-06,1859.0926513671875
2021-05-07,1772.4393310546875
2021-05-10,1745.6519775390625
2021-05-11,1766.9344482421875
2021-05-12,1760.888916015625
2021-05-14,1698.7615966796875
2021-05-17,1689.47216796875
2021-05-18,1763.8377685546875
2021-05-19,1745.2587890625
2021-05-20,1744.0789794921875
2021-05-21,1732.2337646484375
2021-05-24,1756.809326171875
2021-05-25,1774.7003173828125
2021-05-26,1754.54833984375
2021-05-27,1735.3302001953125
2021-05-28,1763.8377685546875
2021-05-31,1755.0888671875
2021-06-01,1730.46435546875
2021-06-02,1722.5999755859375
2021-06-03,1710.7054443359375
2021-06-04,1702.2515869140625
2021-06-07,1724.3695068359375
2021-06-08,1794.6556396484375
2021-06-09,1748.30615234375
2021-06-10,1755.3837890625
2021-06-11,1761.3802490234375
2021-06-14,1739.75390625
2021-06-15,1744.9638671875
2021-06-16,1744.4722900390625
2021-06-17,1742.7520751953125
2021-06-18,1725.008544921875
2021-06-21,1716.898681640625
2021-06-22,1734.1015625
2021-06-23,1729.038818359375
2021-06-24,1712.67138671875
2021-06-25,1754.9908447265625
2021-06-28,1745.79931640625
2021-06-29,1730.4151611328125
2021-06-30,1777.8460693359375
2021-07-01,1850.39306640625
2021-07-02,1894.874755859375
2021-07-05,1893.6951904296875
2021-07-06,1853.83349609375
2021-07-07,1909.3743896484375
2021-07-08,1904.1151123046875
2021-07-09,1907.801513671875
2021-07-12,1918.90966796875
2021-07-13,1914.7808837890625
2021-07-14,1925.1026611328125
2021-07-15,1913.7979736328125
2021-07-16,1918.369140625
2021-07-19,1924.807861328125
2021-07-20,1880.594970703125
2021-07-22,1902.0360107421875
2021-07-23,1905.929931640625
2021-07-26,1894.4947509765625
2021-07-27,1882.123046875
2021-07-28,1873.0045166015625
2021-07-29,1873.8424072265625
2021-07-30,2010.2265625
2021-08-02,2032.0128173828125
2021-08-03,2064.051025390625
2021-08-04,2039.849609375
2021-08-05,2078.0986328125
2021-08-06,2090.322509765625
2021-08-09,2146.216552734375
2021-08-10,2104.517822265625
2021-08-11,2069.078369140625
2021-08-12,2115.903564453125
2021-08-13,2112.009521484375
2021-08-16,2100.57470703125
2021-08-17,2100.328369140625
2021-08-18,2103.975341796875
2021-08-20,2069.029296875
2021-08-23,2027.083984375
2021-08-24,2062.62158203125
2021-08-25,2060.945556640625
2021-08-26,2056.70703125
2021-08-27,2100.6728515625
2021-08-30,2237.9443359375
2021-08-31,2251.154296875
2021-09-01,2271.7080078125
2021-09-02,2288.86083984375
2021-09-03,2315.329345703125
2021-09-06,2326.074462890625
2021-09-07,2332.23583984375
2021-09-08,2326.912353515625
2021-09-09,2327.15869140625
2021-09-13,2393.108154296875
2021-09-14,2416.323486328125
2021-09-15,2416.718017578125
2021-09-16,2413.81005859375
2021-09-17,2381.919677734375
2021-09-20,2341.74853515625
2021-09-21,2399.565185546875
2021-09-22,2382.51123046875
2021-09-23,2434.1171875
2021-09-24,2450.62890625
2021-09-27,2408.240478515625
2021-09-28,2366.294677734375
2021-09-29,2340.3193359375
2021-09-30,2372.357666015625
2021-10-01,2348.599609375
2021-10-04,2555.123046875
2021-10-05,2632.606201171875
2021-10-06,2845.7841796875
2021-10-07,2827.645263671875
2021-10-08,2840.657958984375
2021-10-11,2826.018798828125
2021-10-12,2810.344970703125
2021-10-13,2834.841552734375
2021-10-14,2856.62744140625
2021-10-18,2826.117431640625
2021-10-19,2884.32861328125
2021-10-20,2518.796875
2021-10-21,2397.840087890625
2021-10-22,2402.719970703125
2021-10-25,2316.5615234375
2021-10-26,2431.94873046875
2021-10-27,2391.72802734375
2021-10-28,2215.123779296875
2021-10-29,2198.660888671875
2021-11-01,2270.179931640625
2021-11-02,2254.45654296875
2021-11-03,2239.029296875
2021-11-04,2261.70263671875
2021-11-08,2266.1875
2021-11-09,2329.771240234375
2021-11-10,2327.750244140625
2021-11-11,2311.3369140625
2021-11-12,2320.800537109375
2021-11-15,2319.518798828125
2021-11-16,2318.77978515625
2021-11-17,2261.849853515625
2021-11-18,2257.217041015625
2021-11-22,2095.8427734375
2021-11-23,2122.064453125
2021-11-24,2124.529296875
2021-11-25,2128.817626953125
2021-11-26,2075.683349609375
2021-11-29,2056.805419921875
2021-11-30,2089.287109375
2021-12-01,2120.8818359375
2021-12-02,2188.063720703125
2021-12-03,2276.489013671875
2021-12-06,2220.249755859375
2021-12-07,2253.421630859375
2021-12-08,2301.38037109375
2021-12-09,2286.2978515625
2021-12-10,2319.469482421875
2021-12-13,2286.051513671875
2021-12-14,2291.91650390625
2021-12-15,2312.22412109375
2021-12-16,2327.109619140625
2021-12-17,2241.8876953125
2021-12-20,2155.384521484375
2021-12-21,2244.894287109375
2021-12-22,2294.38134765625
2021-12-23,2284.1787109375
2021-12-24,2277.524169921875
2021-12-27,2315.427734375
2021-12-28,2407.64892578125
2021-12-29,2434.01904296875
2021-12-30,2405.7265625
2021-12-31,2454.81884765625
2022-01-03,2494.201171875
2022-01-04,2477.837158203125
2022-01-05,2488.828857421875
2022-01-06,2498.144287109375
2022-01-07,2497.40478515625
2022-01-10,2558.81982421875
2022-01-11,2538.019775390625
2022-01-12,2596.969482421875
2022-01-13,2619.10107421875
2022-01-14,2622.05859375
2022-01-17,2622.107421875
2022-01-18,2553.7431640625
2022-01-19,2531.26708984375
2022-01-20,2613.974853515625
2022-01-21,2465.416015625
2022-01-24,2330.116455078125
2022-01-25,2184.5146484375
2022-01-27,2096.6806640625
2022-01-28,2190.035400390625
2022-01-31,2199.79443359375
2022-02-01,2232.12841796875
2022-02-02,2328.83447265625
2022-02-03,2305.520751953125
2022-02-04,2331.742919921875
2022-02-07,2315.97021484375
2022-02-08,2287.72705078125
2022-02-09,2274.46826171875
2022-02-10,2257.217041015625
