Date,close
2016-05-17,152.91275024414062
2016-05-18,152.65560913085938
2016-05-19,152.52708435058594
2016-05-20,149.6556854248047
2016-05-23,144.94142150878906
2016-05-24,148.412841796875
2016-05-25,147.4700164794922
2016-05-26,165.51266479492188
2016-05-27,160.41273498535156
2016-05-30,170.05543518066406
2016-05-31,165.08407592773438
2016-06-01,166.71261596679688
2016-06-02,168.16976928710938
2016-06-03,169.1125946044922
2016-06-06,165.126953125
2016-06-07,167.09835815429688
2016-06-08,175.96966552734375
2016-06-09,172.7982940673828
2016-06-10,172.5411376953125
2016-06-13,179.3982391357422
2016-06-14,174.941162109375
2016-06-15,175.96966552734375
2016-06-16,169.32691955566406
2016-06-17,170.91258239746094
2016-06-20,169.45545959472656
2016-06-21,171.08399963378906
2016-06-22,169.96975708007812
2016-06-23,168.42686462402344
2016-06-24,164.78408813476562
2016-06-27,173.78402709960938
2016-06-28,183.25531005859375
2016-06-29,180.89825439453125
2016-06-30,186.76956176757812
2016-07-01,189.81239318847656
2016-07-04,188.14100646972656
2016-07-05,184.4981689453125
2016-07-07,183.8553466796875
2016-07-08,187.3267364501953
2016-07-11,185.35531616210938
2016-07-12,181.4124755859375
2016-07-13,178.58396911621094
2016-07-14,179.78392028808594
2016-07-15,179.01254272460938
2016-07-18,182.39822387695312
2016-07-19,182.69818115234375
2016-07-20,182.2267608642578
2016-07-21,185.01243591308594
2016-07-22,184.06959533691406
2016-07-25,184.41246032714844
2016-07-26,197.61233520507812
2016-07-27,197.31234741210938
2016-07-28,195.42666625976562
2016-07-29,204.1141357421875
2016-08-01,199.89942932128906
2016-08-02,193.6632843017578
2016-08-03,188.50241088867188
2016-08-04,187.85726928710938
2016-08-05,200.50152587890625
2016-08-08,204.5012969970703
2016-08-09,198.43719482421875
2016-08-10,192.02902221679688
2016-08-11,193.53424072265625
2016-08-12,191.29791259765625
2016-08-16,186.13699340820312
2016-08-17,182.56736755371094
2016-08-18,185.57789611816406
2016-08-19,184.4166717529297
2016-08-22,190.13670349121094
2016-08-23,190.52374267578125
2016-08-24,193.23324584960938
2016-08-25,192.58811950683594
2016-08-26,190.43775939941406
2016-08-29,192.80320739746094
2016-08-30,195.85675048828125
2016-08-31,195.29757690429688
2016-09-01,193.83535766601562
2016-09-02,190.22271728515625
2016-09-06,192.24407958984375
2016-09-07,194.4374542236328
2016-09-08,198.9962921142578
2016-09-09,195.2116241455078
2016-09-12,189.57757568359375
2016-09-14,191.64198303222656
2016-09-15,187.98634338378906
2016-09-16,199.55538940429688
2016-09-19,197.964111328125
2016-09-20,192.45909118652344
2016-09-21,197.0609893798828
2016-09-22,197.27593994140625
2016-09-23,197.5339813232422
2016-09-26,193.19024658203125
2016-09-27,191.64198303222656
2016-09-28,190.05067443847656
2016-09-29,176.1592254638672
2016-09-30,183.0404510498047
2016-10-03,180.5030059814453
2016-10-04,183.3415069580078
2016-10-05,184.3737030029297
2016-10-06,183.81455993652344
2016-10-07,186.35202026367188
2016-10-10,186.52406311035156
2016-10-13,181.4061279296875
2016-10-14,184.1156463623047
2016-10-17,185.7499237060547
2016-10-18,185.57789611816406
2016-10-19,193.23324584960938
2016-10-20,220.672119140625
2016-10-21,224.15576171875
2016-10-24,236.79991149902344
2016-10-25,242.04689025878906
2016-10-26,227.55332946777344
2016-10-27,219.94097900390625
2016-10-28,220.97315979003906
2016-11-01,221.70431518554688
2016-11-02,212.3286590576172
2016-11-03,206.1355438232422
2016-11-04,198.3941650390625
2016-11-07,204.4152374267578
2016-11-08,206.2384490966797
2016-11-09,190.0467071533203
2016-11-10,199.7704315185547
2016-11-11,191.04510498046875
2016-11-15,174.46270751953125
2016-11-16,179.6718292236328
2016-11-17,176.85023498535156
2016-11-18,180.80047607421875
2016-11-21,173.59451293945312
2016-11-22,174.85336303710938
2016-11-23,185.09799194335938
2016-11-24,182.84072875976562
2016-11-25,183.14459228515625
2016-11-28,184.44686889648438
2016-11-29,183.7089080810547
2016-11-30,183.62210083007812
2016-12-01,188.70098876953125
2016-12-02,183.62210083007812
2016-12-05,182.2329864501953
2016-12-06,184.75076293945312
2016-12-07,183.27481079101562
2016-12-08,185.6189422607422
2016-12-09,191.47923278808594
2016-12-12,187.65921020507812
2016-12-13,184.96778869628906
2016-12-14,185.40187072753906
2016-12-15,188.65765380859375
2016-12-16,194.12713623046875
2016-12-19,187.22508239746094
2016-12-20,182.4500274658203
2016-12-21,182.66708374023438
2016-12-22,173.98519897460938
2016-12-23,176.8067626953125
2016-12-26,171.77133178710938
2016-12-27,177.5447998046875
2016-12-28,179.3679656982422
2016-12-29,181.71206665039062
2016-12-30,185.662353515625
2017-01-02,188.70098876953125
2017-01-03,193.2589874267578
2017-01-04,189.43893432617188
2017-01-05,195.8635711669922
2017-01-06,207.88800048828125
2017-01-09,209.49415588378906
2017-01-10,230.20046997070312
2017-01-11,236.32122802734375
2017-01-12,228.29049682617188
2017-01-13,228.81137084960938
2017-01-16,228.33395385742188
2017-01-17,228.98501586914062
2017-01-18,228.37728881835938
2017-01-19,227.81295776367188
2017-01-20,227.85635375976562
2017-01-23,227.76954650878906
2017-01-24,230.93846130371094
2017-01-25,239.75051879882812
2017-01-27,240.5753631591797
2017-01-30,240.0110626220703
2017-01-31,230.1570281982422
2017-02-01,237.40640258789062
2017-02-02,242.61558532714844
2017-02-03,242.7892303466797
2017-02-06,246.13180541992188
2017-02-07,246.9999237060547
2017-02-08,251.42771911621094
2017-02-09,242.91949462890625
2017-02-10,240.92259216308594
2017-02-13,240.0110626220703
2017-02-14,246.4355926513672
2017-02-15,239.01255798339844
2017-02-16,238.3180694580078
2017-02-17,240.83580017089844
2017-02-20,240.35829162597656
2017-02-21,249.82159423828125
2017-02-22,251.00514221191406
2017-02-23,253.06539916992188
2017-02-27,244.3858642578125
2017-02-28,240.70364379882812
2017-03-01,244.1228790283203
2017-03-02,243.20233154296875
2017-03-03,247.58590698242188
2017-03-06,244.25439453125
2017-03-07,240.48448181152344
2017-03-08,242.10638427734375
2017-03-09,237.94200134277344
2017-03-10,239.65158081054688
2017-03-14,240.44064331054688
2017-03-15,242.1502685546875
2017-03-16,241.75576782226562
2017-03-17,245.61328125
2017-03-20,247.2791290283203
2017-03-21,244.6050567626953
2017-03-22,245.65713500976562
2017-03-23,242.4570770263672
2017-03-24,261.70111083984375
2017-03-27,258.2379150390625
2017-03-28,256.35308837890625
2017-03-29,256.79150390625
2017-03-30,255.47642517089844
2017-03-31,258.9394836425781
2017-04-03,264.3751525878906
2017-04-05,274.5012512207031
2017-04-06,278.6217956542969
2017-04-07,284.0574951171875
2017-04-10,288.0464782714844
2017-04-11,286.6438293457031
2017-04-12,290.764404296875
2017-04-13,286.8191833496094
2017-04-17,283.79449462890625
2017-04-18,280.37530517578125
2017-04-19,278.9725341796875
2017-04-20,280.1560974121094
2017-04-21,293.6136779785156
2017-04-24,296.2000427246094
2017-04-25,298.08502197265625
2017-04-26,308.4741516113281
2017-04-27,301.8549499511719
2017-04-28,310.9727783203125
2017-05-02,328.98944091796875
2017-05-03,323.46612548828125
2017-05-04,328.244140625
2017-05-05,321.4496765136719
2017-05-08,330.47991943359375
2017-05-09,330.4359436035156
2017-05-10,331.53192138671875
2017-05-11,330.8743591308594
2017-05-12,329.1209411621094
2017-05-15,334.8634948730469
2017-05-16,330.9182434082031
2017-05-17,342.7977600097656
2017-05-18,334.6881103515625
2017-05-19,334.55657958984375
2017-05-22,330.47991943359375
2017-05-23,325.438720703125
2017-05-24,324.1236267089844
2017-05-25,318.6441650390625
2017-05-26,319.65240478515625
2017-05-29,319.60858154296875
2017-05-30,320.22222900390625
2017-05-31,316.2769775390625
2017-06-01,320.5291442871094
2017-06-02,321.93182373046875
2017-06-05,318.9510192871094
2017-06-06,320.74822998046875
2017-06-07,324.1236267089844
2017-06-08,322.0194396972656
2017-06-09,322.1949157714844
2017-06-12,336.9675598144531
2017-06-13,338.76483154296875
2017-06-14,333.1099853515625
2017-06-15,334.0305480957031
2017-06-16,317.5044250488281
2017-06-19,319.170166015625
2017-06-20,318.2496032714844
2017-06-21,317.9427490234375
2017-06-22,320.9236145019531
2017-06-23,313.296142578125
2017-06-27,300.4082946777344
2017-06-28,296.3315124511719
2017-06-29,297.4275207519531
2017-06-30,301.32891845703125
2017-07-03,305.6248474121094
2017-07-04,309.2632751464844
2017-07-05,313.03314208984375
2017-07-06,308.9125671386719
2017-07-07,316.8031005859375
2017-07-10,317.6797180175781
2017-07-11,315.0496520996094
2017-07-12,312.3316955566406
2017-07-13,306.5892333984375
2017-07-14,306.5892333984375
2017-07-17,300.4960632324219
2017-07-18,297.997314453125
2017-07-19,304.2658996582031
2017-07-20,314.6988830566406
2017-07-21,313.9519958496094
2017-07-24,307.8451843261719
2017-07-25,309.4708251953125
2017-07-26,306.0439453125
2017-07-27,296.9934387207031
2017-07-28,305.8681640625
2017-07-31,324.27642822265625
2017-08-01,339.9169616699219
2017-08-02,340.9273986816406
2017-08-03,341.3667907714844
2017-08-04,347.7811279296875
2017-08-07,352.3942565917969
2017-08-08,330.0318298339844
2017-08-09,327.92303466796875
2017-08-10,320.4103088378906
2017-08-11,324.0567932128906
2017-08-14,337.8081970214844
2017-08-16,341.9379577636719
2017-08-17,335.0402526855469
2017-08-18,341.58642578125
2017-08-21,336.6219177246094
2017-08-22,334.7767028808594
2017-08-23,339.5655517578125
2017-08-24,344.9693603515625
2017-08-28,353.5364685058594
2017-08-29,349.4066467285156
2017-08-30,352.0427551269531
2017-08-31,353.4046936035156
2017-09-01,360.47808837890625
2017-09-04,355.03021240234375
2017-09-05,356.61187744140625
2017-09-06,369.1330261230469
2017-09-07,382.44512939453125
2017-09-08,379.19384765625
2017-09-11,399.66717529296875
2017-09-12,405.90582275390625
2017-09-13,397.9537658691406
2017-09-14,391.7590026855469
2017-09-15,384.1584167480469
2017-09-18,385.7840270996094
2017-09-19,395.625244140625
2017-09-20,406.25726318359375
2017-09-21,395.2298583984375
2017-09-22,392.7695007324219
2017-09-25,384.2903137207031
2017-09-26,373.43853759765625
2017-09-27,355.7771301269531
2017-09-28,355.95281982421875
2017-09-29,371.285888671875
2017-10-03,377.34869384765625
2017-10-04,401.9517517089844
2017-10-05,408.0585021972656
2017-10-06,420.7554931640625
2017-10-09,424.6656188964844
2017-10-10,423.03997802734375
2017-10-11,416.05450439453125
2017-10-12,423.1278381347656
2017-10-13,449.6200256347656
2017-10-16,455.4193115234375
2017-10-17,456.5176696777344
2017-10-18,456.6935119628906
2017-10-19,461.570068359375
2017-10-23,451.37738037109375
2017-10-24,454.7164306640625
2017-10-25,449.6639709472656
2017-10-26,451.0699462890625
2017-10-27,448.697509765625
2017-10-30,471.059814453125
2017-10-31,460.2520446777344
2017-11-01,467.7208557128906
2017-11-02,471.98248291015625
2017-11-03,470.971923828125
2017-11-06,486.8760681152344
2017-11-07,474.0912170410156
2017-11-08,496.7611083984375
2017-11-09,482.5705871582031
2017-11-10,480.373779296875
2017-11-13,480.02227783203125
2017-11-14,508.62353515625
2017-11-15,509.72174072265625
2017-11-16,496.892333984375
2017-11-17,486.76177978515625
2017-11-20,483.3995666503906
2017-11-21,476.32122802734375
2017-11-22,467.9601745605469
2017-11-23,471.145263671875
2017-11-24,467.2966003417969
2017-11-27,486.6289367675781
2017-11-28,491.6721496582031
2017-11-29,492.02606201171875
2017-11-30,497.73297119140625
2017-12-01,490.65460205078125
2017-12-04,494.680419921875
2017-12-05,499.6351623535156
2017-12-06,500.0332946777344
2017-12-07,497.8214416503906
2017-12-08,499.591064453125
2017-12-11,507.686767578125
2017-12-12,516.5787353515625
2017-12-13,508.5713195800781
2017-12-14,534.6724243164062
2017-12-15,541.9720458984375
2017-12-18,539.9369506835938
2017-12-19,546.3516235351562
2017-12-20,540.0697631835938
2017-12-21,534.0089721679688
2017-12-22,516.2689208984375
2017-12-26,510.5180358886719
2017-12-27,496.8038330078125
2017-12-28,501.3161926269531
2017-12-29,493.08782958984375
2018-01-01,489.15057373046875
2018-01-02,474.15362548828125
2018-01-03,486.3194274902344
2018-01-04,492.6455078125
2018-01-05,498.4849853515625
2018-01-08,502.5107116699219
2018-01-09,495.1671142578125
2018-01-10,498.66192626953125
2018-01-11,495.7863464355469
2018-01-12,495.96331787109375
2018-01-15,498.4849853515625
2018-01-16,495.47674560546875
2018-01-17,501.5816955566406
2018-01-18,502.5991516113281
2018-01-19,503.52813720703125
2018-01-22,526.6651611328125
2018-01-23,529.4964599609375
2018-01-24,527.1961059570312
2018-01-25,526.48828125
2018-01-29,539.4945678710938
2018-01-30,514.4110107421875
2018-01-31,506.8018798828125
2018-02-01,508.9254455566406
2018-02-02,489.6814270019531
2018-02-05,516.003662109375
2018-02-06,478.1792907714844
2018-02-07,478.9313049316406
2018-02-08,483.0455627441406
2018-02-09,480.7894287109375
2018-02-12,487.5580139160156
2018-02-14,486.85015869140625
2018-02-15,479.81610107421875
2018-02-16,468.0043640136719
2018-02-19,466.23480224609375
2018-02-20,472.9591064453125
2018-02-21,476.586669921875
2018-02-22,484.1514892578125
2018-02-23,505.38629150390625
2018-02-26,510.38519287109375
2018-02-27,506.8018798828125
2018-02-28,500.564208984375
2018-03-01,503.4839782714844
2018-03-05,487.690673828125
2018-03-06,490.4778137207031
2018-03-07,476.2784118652344
2018-03-08,468.8448791503906
2018-03-09,435.2828369140625
2018-03-12,431.4994201660156
2018-03-13,441.2474060058594
2018-03-14,429.3182678222656
2018-03-15,423.798828125
2018-03-16,424.6445007324219
2018-03-19,404.4360046386719
2018-03-20,394.9549255371094
2018-03-21,384.2720947265625
2018-03-22,362.4612121582031
2018-03-23,369.0489196777344
2018-03-26,361.3929138183594
2018-03-27,366.5118408203125
2018-03-28,377.6843566894531
2018-04-02,399.4952392578125
2018-04-03,413.0713806152344
2018-04-04,408.57568359375
2018-04-05,415.43048095703125
2018-04-06,409.020751953125
2018-04-09,410.31158447265625
2018-04-10,410.08905029296875
2018-04-11,406.8841857910156
2018-04-12,388.50067138671875
2018-04-13,384.1829833984375
2018-04-16,379.24224853515625
2018-04-17,379.73187255859375
2018-04-18,397.4031066894531
2018-04-19,399.0946350097656
2018-04-20,394.6434326171875
2018-04-23,388.0111083984375
2018-04-24,390.948974609375
2018-04-25,328.8547058105469
2018-04-26,289.81768798828125
2018-04-27,295.24810791015625
2018-04-30,296.00482177734375
2018-05-02,278.9122314453125
2018-05-03,259.4604797363281
2018-05-04,251.6263427734375
2018-05-07,242.1898193359375
2018-05-08,231.86302185058594
2018-05-09,245.9733123779297
2018-05-10,234.22219848632812
2018-05-11,230.7056884765625
2018-05-14,218.64292907714844
2018-05-15,218.9990692138672
2018-05-16,217.75271606445312
2018-05-17,237.87213134765625
2018-05-18,238.31724548339844
2018-05-21,230.8837432861328
2018-05-22,246.86351013183594
2018-05-23,245.9287872314453
2018-05-24,234.5337371826172
2018-05-25,235.5574951171875
2018-05-28,252.4720916748047
2018-05-29,251.27024841308594
2018-05-30,244.14834594726562
2018-05-31,252.4275360107422
2018-06-01,246.41842651367188
2018-06-04,231.81846618652344
2018-06-05,229.54840087890625
2018-06-06,237.9166717529297
2018-06-07,241.16598510742188
2018-06-08,236.44776916503906
2018-06-11,241.70018005371094
2018-06-12,270.6329345703125
2018-06-13,261.1519470214844
2018-06-14,264.9798889160156
2018-06-15,272.2353210449219
2018-06-18,281.89447021484375
2018-06-19,265.20245361328125
2018-06-20,265.7811584472656
2018-06-21,260.6177062988281
2018-06-22,261.4189453125
2018-06-25,256.52264404296875
2018-06-26,248.5995635986328
2018-06-27,250.86962890625
2018-06-28,248.9556121826172
2018-06-29,263.64459228515625
2018-07-02,260.57330322265625
2018-07-03,263.1549072265625
2018-07-04,276.1524658203125
2018-07-05,279.0012512207031
2018-07-06,281.98345947265625
2018-07-09,299.12060546875
2018-07-10,313.097412109375
2018-07-11,306.6431579589844
2018-07-12,298.7645263671875
2018-07-13,295.6487731933594
2018-07-16,291.9097595214844
2018-07-17,312.207275390625
2018-07-18,314.9669189453125
2018-07-19,312.1181640625
2018-07-20,316.0887756347656
2018-07-23,300.51849365234375
2018-07-24,301.67852783203125
2018-07-25,297.9755554199219
2018-07-26,294.9417419433594
2018-07-27,294.3618469238281
2018-07-30,294.1387634277344
2018-07-31,294.3172607421875
2018-08-01,296.8156433105469
2018-08-02,291.7742614746094
2018-08-03,307.56756591796875
2018-08-06,314.5719299316406
2018-08-07,319.7916259765625
2018-08-08,315.0180358886719
2018-08-09,316.044189453125
2018-08-10,328.75921630859375
2018-08-13,330.63287353515625
2018-08-14,336.1203918457031
2018-08-16,335.27276611328125
2018-08-17,333.48822021484375
2018-08-20,335.6742858886719
2018-08-21,335.451171875
2018-08-23,335.6742858886719
2018-08-24,336.2096252441406
2018-08-27,338.57415771484375
2018-08-28,343.7047424316406
2018-08-29,343.21392822265625
2018-08-30,344.0169372558594
2018-08-31,343.0801086425781
2018-09-03,343.74932861328125
2018-09-04,343.1693115234375
2018-09-05,333.755859375
2018-09-06,333.577392578125
2018-09-07,348.6568298339844
2018-09-10,342.9462890625
2018-09-11,333.6665954589844
2018-09-12,336.6111145019531
2018-09-14,348.5676574707031
2018-09-17,370.56219482421875
2018-09-18,377.5220031738281
2018-09-19,421.68963623046875
2018-09-21,415.1314392089844
2018-09-24,396.25982666015625
2018-09-25,409.2870178222656
2018-09-26,399.96270751953125
2018-09-27,397.6874084472656
2018-09-28,389.0322570800781
2018-10-01,377.6557922363281
2018-10-03,380.3326110839844
2018-10-04,366.68084716796875
2018-10-05,331.0344543457031
2018-10-08,295.8786926269531
2018-10-09,286.6436462402344
2018-10-10,311.44891357421875
2018-10-11,324.7884826660156
2018-10-12,334.3804016113281
2018-10-15,371.45452880859375
2018-10-16,383.63409423828125
2018-10-17,342.2323913574219
2018-10-19,358.0257263183594
2018-10-22,369.84844970703125
2018-10-23,352.984375
2018-10-24,356.7319030761719
2018-10-25,336.6111145019531
2018-10-26,359.0518798828125
2018-10-29,370.0268859863281
2018-10-30,367.39459228515625
2018-10-31,367.4838562011719
2018-11-01,362.353271484375
2018-11-02,359.1411437988281
2018-11-05,348.8353271484375
2018-11-06,361.1407470703125
2018-11-07,360.87030029296875
2018-11-09,381.60479736328125
2018-11-12,384.4896545410156
2018-11-13,379.6665954589844
2018-11-14,376.5564270019531
2018-11-15,370.29095458984375
2018-11-16,368.80352783203125
2018-11-19,364.0256042480469
2018-11-20,348.1141357421875
2018-11-21,331.88714599609375
2018-11-22,321.474853515625
2018-11-26,310.0708312988281
2018-11-27,322.51153564453125
2018-11-28,322.2410583496094
2018-11-29,323.097412109375
2018-11-30,321.7903137207031
2018-12-03,323.18768310546875
2018-12-04,325.7569580078125
2018-12-05,311.8738708496094
2018-12-06,316.2911682128906
2018-12-07,323.5932922363281
2018-12-10,324.6751708984375
2018-12-11,322.73687744140625
2018-12-12,330.26446533203125
2018-12-13,325.03564453125
2018-12-14,322.8721008300781
2018-12-17,322.5566101074219
2018-12-18,321.9706115722656
2018-12-19,322.331298828125
2018-12-20,319.49151611328125
2018-12-21,304.61676025390625
2018-12-24,302.4081115722656
2018-12-26,313.4063415527344
2018-12-27,298.5766906738281
2018-12-28,305.74359130859375
2018-12-31,305.0675048828125
2019-01-01,309.2593994140625
2019-01-02,310.2962646484375
2019-01-03,310.2510986328125
2019-01-04,313.3612976074219
2019-01-07,317.37298583984375
2019-01-08,319.8520812988281
2019-01-09,326.6133728027344
2019-01-10,318.4547424316406
2019-01-11,317.6434326171875
2019-01-14,314.1726989746094
2019-01-15,322.2410583496094
2019-01-16,324.1341857910156
2019-01-17,315.7051696777344
2019-01-18,312.0090637207031
2019-01-21,310.20611572265625
2019-01-22,303.3546142578125
2019-01-23,300.6951904296875
2019-01-24,295.3763427734375
2019-01-25,284.01751708984375
2019-01-28,273.3347473144531
2019-01-29,274.777099609375
2019-01-30,295.0157470703125
2019-01-31,302.54327392578125
2019-02-01,303.5350036621094
2019-02-04,302.0474548339844
2019-02-05,309.2593994140625
2019-02-06,310.8370361328125
2019-02-07,319.55255126953125
2019-02-08,319.643798828125
2019-02-11,309.6051025390625
2019-02-12,311.0653076171875
2019-02-14,323.0205383300781
2019-02-15,316.0390319824219
2019-02-18,316.8603515625
2019-02-19,318.0923767089844
2019-02-20,331.3709716796875
2019-02-21,329.5000915527344
2019-02-22,333.6068420410156
2019-02-25,359.5252380371094
2019-02-26,345.42529296875
2019-02-27,334.88458251953125
2019-02-28,357.88250732421875
2019-03-01,376.5911560058594
2019-03-05,413.734619140625
2019-03-06,435.2723693847656
2019-03-07,417.52191162109375
2019-03-08,418.4801940917969
2019-03-11,411.36181640625
2019-03-12,412.59381103515625
2019-03-13,411.2704772949219
2019-03-14,426.3743896484375
2019-03-15,405.0190734863281
2019-03-18,395.5278625488281
2019-03-19,388.4095153808594
2019-03-20,381.336669921875
2019-03-22,376.08917236328125
2019-03-25,371.34356689453125
2019-03-26,379.4201354980469
2019-03-27,375.72406005859375
2019-03-28,375.72406005859375
2019-04-01,374.99395751953125
2019-04-02,373.7619934082031
2019-04-03,372.84942626953125
2019-04-04,371.8454895019531
2019-04-05,371.7542724609375
2019-04-08,369.15325927734375
2019-04-09,370.7960205078125
2019-04-10,368.83392333984375
2019-04-11,360.3465270996094
2019-04-12,359.662109375
2019-04-15,361.4873352050781
2019-04-16,366.6436462402344
2019-04-18,363.5863342285156
2019-04-22,362.1717224121094
2019-04-23,363.8144836425781
2019-04-24,368.5144348144531
2019-04-25,375.6328430175781
2019-04-26,384.6677551269531
2019-04-30,396.94244384765625
2019-05-02,422.1307067871094
2019-05-03,425.00531005859375
2019-05-06,421.126708984375
2019-05-07,426.4200134277344
2019-05-08,435.956787109375
2019-05-09,451.01495361328125
2019-05-10,464.0653991699219
2019-05-13,420.0772705078125
2019-05-14,456.5818786621094
2019-05-15,479.8536071777344
2019-05-16,496.7369079589844
2019-05-17,518.3660888671875
2019-05-20,537.7590942382812
2019-05-21,528.2680053710938
2019-05-22,557.5172729492188
2019-05-23,531.279541015625
2019-05-24,550.8551025390625
2019-05-27,558.6581420898438
2019-05-28,529.864990234375
2019-05-29,502.9427185058594
2019-05-30,529.180419921875
2019-05-31,506.5021057128906
2019-06-03,485.00994873046875
2019-06-04,480.9031677246094
2019-06-06,474.37799072265625
2019-06-07,474.6517333984375
2019-06-10,476.9332580566406
2019-06-11,473.9671936035156
2019-06-12,510.2437438964844
2019-06-13,487.6109313964844
2019-06-14,459.1828308105469
2019-06-17,440.1548767089844
2019-06-18,443.3490295410156
2019-06-19,454.48291015625
2019-06-20,456.8100280761719
2019-06-21,481.3594055175781
2019-06-24,471.95953369140625
2019-06-25,477.9827575683594
2019-06-26,489.5729675292969
2019-06-27,501.89337158203125
2019-06-28,513.1640625
2019-07-01,507.82513427734375
2019-07-02,518.548583984375
2019-07-03,516.951416015625
2019-07-04,506.2738037109375
2019-07-05,522.4271850585938
2019-07-08,528.7698974609375
2019-07-09,516.26708984375
2019-07-10,498.1059875488281
2019-07-11,482.72845458984375
2019-07-12,490.87530517578125
2019-07-15,485.6576232910156
2019-07-16,476.1833801269531
2019-07-17,467.395751953125
2019-07-18,461.4456787109375
2019-07-19,461.3541564941406
2019-07-22,453.3902282714844
2019-07-23,442.0852355957031
2019-07-24,407.1632995605469
2019-07-25,401.9456481933594
2019-07-26,418.51409912109375
2019-07-29,400.6641540527344
2019-07-30,376.2690734863281
2019-07-31,365.0555725097656
2019-08-01,365.42181396484375
2019-08-02,368.30517578125
2019-08-05,345.6036682128906
2019-08-06,358.0072021484375
2019-08-07,355.3983154296875
2019-08-08,360.06671142578125
2019-08-09,355.9932861328125
2019-08-13,359.4259338378906
2019-08-14,365.78790283203125
2019-08-16,372.7448425292969
2019-08-19,368.0763854980469
2019-08-20,369.7240905761719
2019-08-21,363.0875244140625
2019-08-22,347.8464050292969
2019-08-23,342.4455871582031
2019-08-26,356.5882873535156
2019-08-27,368.4425048828125
2019-08-28,356.8171081542969
2019-08-29,355.16943359375
2019-08-30,350.089111328125
2019-09-03,342.72015380859375
2019-09-04,337.4110107421875
2019-09-05,342.0794372558594
2019-09-06,348.0294189453125
2019-09-09,356.6340637207031
2019-09-11,375.765625
2019-09-12,380.9833068847656
2019-09-13,387.253662109375
2019-09-16,391.2814025878906
2019-09-17,396.453369140625
2019-09-18,380.525634765625
2019-09-19,368.99176025390625
2019-09-20,376.0401916503906
2019-09-23,370.4563903808594
2019-09-24,377.6421813964844
2019-09-25,382.0816955566406
2019-09-26,383.9584045410156
2019-09-27,380.525634765625
2019-09-30,370.2275695800781
2019-10-01,362.6298522949219
2019-10-03,371.2802429199219
2019-10-04,357.869873046875
2019-10-07,350.729736328125
2019-10-09,354.94061279296875
2019-10-10,349.0821533203125
2019-10-11,345.1002197265625
2019-10-14,339.05865478515625
2019-10-15,343.4983215332031
2019-10-16,351.14178466796875
2019-10-17,355.3525390625
2019-10-18,356.8171081542969
2019-10-22,358.8310241699219
2019-10-23,362.2637023925781
2019-10-24,358.9683532714844
2019-10-25,342.8116760253906
2019-10-27,343.0405578613281
2019-10-29,345.14593505859375
2019-10-30,343.1322021484375
2019-10-31,336.6785888671875
2019-11-01,344.7340393066406
2019-11-04,338.1432800292969
2019-11-05,331.6898498535156
2019-11-06,332.87982177734375
2019-11-07,330.0568542480469
2019-11-08,312.3322448730469
2019-11-11,307.8895263671875
2019-11-13,301.13287353515625
2019-11-14,294.4687805175781
2019-11-15,292.941650390625
2019-11-18,300.438720703125
2019-11-19,296.4587707519531
2019-11-20,293.45074462890625
2019-11-21,289.7947082519531
2019-11-22,289.5633239746094
2019-11-25,332.23193359375
2019-11-26,309.50927734375
2019-11-27,315.7568359375
2019-11-28,314.8775329589844
2019-11-29,315.38665771484375
2019-12-02,311.3603820800781
2019-12-03,309.83319091796875
2019-12-04,317.561767578125
2019-12-05,328.1131286621094
2019-12-06,331.8153991699219
2019-12-09,332.6484680175781
2019-12-10,318.7186584472656
2019-12-11,311.17535400390625
2019-12-12,312.37847900390625
2019-12-13,312.6098937988281
2019-12-16,315.8956604003906
2019-12-17,328.4371643066406
2019-12-18,331.4914855957031
2019-12-19,332.8335266113281
2019-12-20,332.5558776855469
2019-12-23,331.0749206542969
2019-12-24,331.76910400390625
2019-12-26,334.2681884765625
2019-12-27,344.91217041015625
2019-12-30,343.5238342285156
2019-12-31,365.5060119628906
2020-01-01,379.0192565917969
2020-01-02,367.958740234375
2020-01-03,359.16583251953125
2020-01-06,350.32672119140625
2020-01-07,359.212158203125
2020-01-08,355.1859436035156
2020-01-09,368.5603942871094
2020-01-10,373.7898864746094
2020-01-13,385.683349609375
2020-01-14,385.4981994628906
2020-01-15,382.9991760253906
2020-01-16,384.7578430175781
2020-01-17,388.78399658203125
2020-01-20,382.1199035644531
2020-01-21,377.39959716796875
2020-01-22,373.0956115722656
2020-01-23,369.3470764160156
2020-01-24,364.81182861328125
2020-01-27,357.96270751953125
2020-01-28,357.31475830078125
2020-01-29,352.68682861328125
2020-01-30,344.4493713378906
2020-01-31,343.4312744140625
2020-02-03,324.179443359375
2020-02-04,335.1474609375
2020-02-05,339.0347900390625
2020-02-06,344.23126220703125
2020-02-07,341.6096496582031
2020-02-10,342.031005859375
2020-02-11,339.40936279296875
2020-02-12,336.694091796875
2020-02-13,330.8421936035156
2020-02-14,336.08544921875
2020-02-17,337.2558898925781
2020-02-18,327.2374572753906
2020-02-19,327.7524108886719
2020-02-20,325.4585266113281
2020-02-24,320.9642028808594
2020-02-25,322.2282409667969
2020-02-26,318.0148620605469
2020-02-27,316.095458984375
2020-02-28,307.5750732421875
2020-03-02,310.1966857910156
2020-03-03,310.8521423339844
2020-03-04,296.7139892578125
2020-03-05,308.3241882324219
2020-03-06,300.646484375
2020-03-09,280.6096496582031
