Date,close
2020-03-03,5266.88818359375
2020-03-04,5128.9609375
2020-03-05,5175.998046875
2020-03-06,5134.29638671875
2020-03-09,5047.9794921875
2020-03-11,5078.69482421875
2020-03-12,4841.17822265625
2020-03-13,4840.01220703125
2020-03-16,4666.3486328125
2020-03-17,4572.63232421875
2020-03-18,4477.25830078125
2020-03-19,4310.40966796875
2020-03-20,4443.58349609375
2020-03-23,4174.90380859375
2020-03-24,4143.515625
2020-03-25,4351.70654296875
2020-03-26,4537.07421875
2020-03-27,4694.77587890625
2020-03-30,4830.46240234375
2020-03-31,4905.568359375
2020-04-01,4627.7412109375
2020-04-03,4517.21044921875
2020-04-07,4616.53076171875
2020-04-08,4668.0517578125
2020-04-09,4790.28564453125
2020-04-13,4777.68505859375
2020-04-15,4787.146484375
2020-04-16,4885.43505859375
2020-04-17,4887.228515625
2020-04-20,4932.607421875
2020-04-21,4821.18017578125
2020-04-22,4772.4384765625
2020-04-23,4750.3330078125
2020-04-24,4714.9990234375
2020-04-27,4763.20263671875
2020-04-28,4751.58837890625
2020-04-29,4742.93408203125
2020-04-30,4782.4833984375
2020-05-04,4584.7841796875
2020-05-05,4527.97216796875
2020-05-06,4549.0458984375
2020-05-07,4471.294921875
2020-05-08,4409.68505859375
2020-05-11,4381.48095703125
2020-05-12,4372.46728515625
2020-05-13,4351.2138671875
2020-05-14,4299.96142578125
2020-05-15,4302.5625
2020-05-18,4272.87841796875
2020-05-19,4253.4638671875
2020-05-20,4216.962890625
2020-05-21,4295.7021484375
2020-05-22,4336.8193359375
2020-05-26,4296.50830078125
2020-05-27,4275.748046875
2020-05-28,4309.69140625
2020-05-29,4324.53515625
2020-06-01,4419.1005859375
2020-06-02,4506.58447265625
2020-06-03,4520.125
2020-06-04,4453.8974609375
2020-06-05,4467.4384765625
2020-06-08,4433.76318359375
2020-06-09,4424.974609375
2020-06-10,4426.9482421875
2020-06-11,4415.8720703125
2020-06-12,4439.234375
2020-06-15,4344.21826171875
2020-06-16,4372.1982421875
2020-06-17,4355.78759765625
2020-06-18,4399.685546875
2020-06-19,4326.55126953125
2020-06-22,4356.68359375
2020-06-23,4394.88671875
2020-06-24,4411.83642578125
2020-06-25,4394.8427734375
2020-06-26,4470.84619140625
2020-06-29,4466.89990234375
2020-06-30,4468.38037109375
2020-07-01,4484.02880859375
2020-07-02,4656.61767578125
2020-07-03,4613.123046875
2020-07-06,4567.29541015625
2020-07-07,4556.13232421875
2020-07-08,4566.71337890625
2020-07-09,4567.69970703125
2020-07-10,4567.56640625
2020-07-13,4535.685546875
2020-07-14,4484.83642578125
2020-07-15,4541.10986328125
2020-07-16,4512.99609375
2020-07-17,4551.19970703125
2020-07-20,4522.7255859375
2020-07-21,4518.6904296875
2020-07-22,4526.49267578125
2020-07-23,4545.72900390625
2020-07-24,4544.3837890625
2020-07-27,4528.1513671875
2020-07-28,4546.625
2020-07-29,4525.55126953125
2020-07-30,4503.4892578125
2020-07-31,4499.72216796875
2020-08-03,4443.04638671875
2020-08-04,4451.0263671875
2020-08-05,4461.9677734375
2020-08-06,4474.8359375
2020-08-07,4450.2197265625
2020-08-10,4466.0478515625
2020-08-11,4469.0068359375
2020-08-12,4520.26025390625
2020-08-13,4507.39111328125
2020-08-14,4529.40673828125
2020-08-17,4550.93017578125
2020-08-18,4547.701171875
2020-08-19,4562.81298828125
2020-08-20,4683.7900390625
2020-08-21,4798.49072265625
2020-08-24,4802.66162109375
2020-08-25,4855.84130859375
2020-08-26,4954.66796875
2020-08-27,5065.46728515625
2020-08-28,5048.69677734375
2020-08-31,4868.7099609375
2020-09-01,4767.64111328125
2020-09-02,4932.02392578125
2020-09-03,4979.7333984375
2020-09-04,4941.75390625
2020-09-07,4944.75830078125
2020-09-08,4932.38330078125
2020-09-09,4867.94775390625
2020-09-10,4922.7421875
2020-09-11,5000.8984375
2020-09-14,5029.99853515625
2020-09-15,4980.900390625
2020-09-16,4981.2138671875
2020-09-17,4978.65771484375
2020-09-18,4984.0830078125
2020-09-21,4959.6455078125
2020-09-22,4822.8828125
2020-09-23,4849.74365234375
2020-09-24,4868.03857421875
2020-09-25,4837.0087890625
2020-09-28,4850.59423828125
2020-09-29,4818.4443359375
2020-09-30,4789.0751953125
2020-10-01,4825.84326171875
2020-10-05,4830.59619140625
2020-10-06,4838.03955078125
2020-10-07,4816.740234375
2020-10-08,4766.9677734375
2020-10-09,4749.66015625
2020-10-12,4763.91943359375
2020-10-13,4737.5986328125
2020-10-14,4781.54052734375
2020-10-15,4730.69287109375
2020-10-16,4743.3818359375
2020-10-19,4739.16748046875
2020-10-20,4767.5517578125
2020-10-21,4750.8701171875
2020-10-22,4768.31396484375
2020-10-23,4727.55419921875
2020-10-26,4729.70654296875
2020-10-27,4739.2578125
2020-10-28,4715.40234375
2020-10-29,4718.85546875
2020-10-30,4740.87158203125
2020-11-02,4769.88330078125
2020-11-03,4773.0234375
2020-11-04,4807.77294921875
2020-11-05,4781.2275390625
2020-11-06,4830.9990234375
2020-11-09,4874.49365234375
2020-11-10,4921.12890625
2020-11-11,4966.50537109375
2020-11-12,4969.77978515625
2020-11-13,5021.2548828125
2020-11-14,5054.97509765625
2020-11-17,5317.642578125
2020-11-18,5342.7470703125
2020-11-19,5291.99658203125
2020-11-20,5219.98583984375
2020-11-23,5178.642578125
2020-11-24,5201.8017578125
2020-11-25,5144.943359375
2020-11-26,5145.12451171875
2020-11-27,5258.61376953125
2020-12-01,5241.8330078125
2020-12-02,5208.08935546875
2020-12-03,5228.85107421875
2020-12-04,5214.9189453125
2020-12-07,5180.8583984375
2020-12-08,5167.42431640625
2020-12-09,5188.3671875
2020-12-10,5237.44482421875
2020-12-11,5346.23095703125
2020-12-14,5435.294921875
2020-12-15,5291.5439453125
2020-12-16,5328.4091796875
2020-12-17,5321.08154296875
2020-12-18,5244.63671875
2020-12-21,5156.34228515625
2020-12-22,5174.7080078125
2020-12-23,5274.08349609375
2020-12-24,5268.65576171875
2020-12-28,5273.26953125
2020-12-29,5262.41259765625
2020-12-30,5243.28076171875
2020-12-31,5236.8125
2021-01-01,5207.9072265625
2021-01-04,5215.86865234375
2021-01-05,5357.80908203125
2021-01-06,5297.2431640625
2021-01-07,5332.61572265625
2021-01-08,5315.15478515625
2021-01-11,5286.07080078125
2021-01-12,5302.26318359375
2021-01-13,5256.26171875
2021-01-14,5254.36181640625
2021-01-15,5196.916015625
2021-01-18,5287.92529296875
2021-01-19,5315.24609375
2021-01-20,5299.68603515625
2021-01-21,5214.1494140625
2021-01-22,5141.41552734375
2021-01-25,5136.3037109375
2021-01-27,5156.38720703125
2021-01-28,5061.48828125
2021-01-29,5085.1005859375
2021-02-01,5067.09716796875
2021-02-02,5057.05517578125
2021-02-03,5139.8779296875
2021-02-04,5234.73095703125
2021-02-05,5119.61279296875
2021-02-08,5085.41748046875
2021-02-09,5116.0849609375
2021-02-10,5154.57763671875
2021-02-11,5193.431640625
2021-02-12,5160.7197265625
2021-02-15,5140.974609375
2021-02-16,5143.02197265625
2021-02-17,5134.650390625
2021-02-18,5104.16748046875
2021-02-19,5079.599609375
2021-02-22,5028.1884765625
2021-02-23,5019.8173828125
2021-02-24,5025.0498046875
2021-02-25,5126.052734375
2021-02-26,5032.92041015625
2021-03-01,5056.21435546875
2021-03-02,5081.375
2021-03-03,5106.3515625
2021-03-04,5120.18310546875
2021-03-05,5105.03271484375
2021-03-08,5090.564453125
2021-03-09,5097.8447265625
2021-03-10,5104.89599609375
2021-03-12,5158.35400390625
2021-03-15,5127.78125
2021-03-16,5095.61474609375
2021-03-17,5098.572265625
2021-03-18,5102.12060546875
2021-03-19,4970.54443359375
2021-03-22,4978.5068359375
2021-03-23,5030.099609375
2021-03-24,5064.49462890625
2021-03-25,5042.474609375
2021-03-26,5130.5556640625
2021-03-30,5310.0859375
2021-03-31,5368.63916015625
2021-04-01,5177.28125
2021-04-05,5094.7958984375
2021-04-06,5130.05517578125
2021-04-07,5103.986328125
2021-04-08,5046.52392578125
2021-04-09,5001.3916015625
2021-04-12,4937.1044921875
2021-04-13,5014.5849609375
2021-04-15,5016.6787109375
2021-04-16,5009.4443359375
2021-04-19,4971.4091796875
2021-04-20,4963.85693359375
2021-04-22,4970.6357421875
2021-04-23,4930.91748046875
2021-04-26,4923.45556640625
2021-04-27,4932.5546875
2021-04-28,5000.2998046875
2021-04-29,4997.7060546875
2021-04-30,4998.0693359375
2021-05-03,4960.76220703125
2021-05-04,4997.296875
2021-05-05,4958.12353515625
2021-05-06,5066.9970703125
2021-05-07,5092.5205078125
2021-05-10,5085.3779296875
2021-05-11,5062.90234375
2021-05-12,5103.6708984375
2021-05-14,5051.7001953125
2021-05-17,5048.34912109375
2021-05-18,5046.92529296875
2021-05-19,5083.33154296875
2021-05-20,5071.44189453125
2021-05-21,5031.72998046875
2021-05-24,5042.56494140625
2021-05-25,5058.03515625
2021-05-26,5118.49853515625
2021-05-27,5164.0859375
2021-05-28,5148.93603515625
2021-05-31,5134.658203125
2021-06-01,5119.966796875
2021-06-02,5160.458984375
2021-06-03,5163.810546875
2021-06-04,5195.48828125
2021-06-07,5332.48095703125
2021-06-08,5376.55322265625
2021-06-09,5308.74462890625
2021-06-10,5405.1083984375
2021-06-11,5368.61083984375
2021-06-14,5310.5361328125
2021-06-15,5330.4140625
2021-06-16,5282.89892578125
2021-06-17,5193.42236328125
2021-06-18,5141.0400390625
2021-06-21,5163.4443359375
2021-06-22,5202.00732421875
2021-06-23,5180.291015625
2021-06-24,5178.3173828125
2021-06-25,5242.40673828125
2021-06-28,5286.2958984375
2021-06-29,5236.94482421875
2021-06-30,5208.98583984375
2021-07-01,5232.3984375
2021-07-02,5194.982421875
2021-07-05,5200.44580078125
2021-07-06,5170.7880859375
2021-07-07,5191.310546875
2021-07-08,5189.060546875
2021-07-09,5158.02587890625
2021-07-12,5253.88427734375
2021-07-13,5401.5732421875
2021-07-14,5460.8427734375
2021-07-15,5396.5234375
2021-07-16,5527.8701171875
2021-07-19,5585.7607421875
2021-07-20,5514.32666015625
2021-07-22,5585.072265625
2021-07-23,5583.51123046875
2021-07-26,5589.9384765625
2021-07-27,5471.861328125
2021-07-28,5465.2958984375
2021-07-29,5448.44775390625
2021-07-30,5503.85986328125
2021-08-02,5497.8447265625
2021-08-03,5503.90576171875
2021-08-04,5448.49267578125
2021-08-05,5423.74755859375
2021-08-06,5402.033203125
2021-08-09,5435.1796875
2021-08-10,5420.3505859375
2021-08-11,5410.93994140625
2021-08-12,5410.11279296875
2021-08-13,5442.4326171875
2021-08-16,5437.1533203125
2021-08-17,5478.79345703125
2021-08-18,5512.85791015625
2021-08-20,5502.7119140625
2021-08-23,5476.2216796875
2021-08-24,5444.59130859375
2021-08-25,5368.28955078125
2021-08-26,5325.64013671875
2021-08-27,5348.640625
2021-08-30,5368.28955078125
2021-08-31,5343.59033203125
2021-09-01,5328.80810546875
2021-09-02,5323.20703125
2021-09-03,5346.89599609375
2021-09-06,5376.3701171875
2021-09-07,5450.55859375
2021-09-08,5492.1982421875
2021-09-09,5599.85498046875
2021-09-13,5642.68896484375
2021-09-14,5556.5634765625
2021-09-15,5508.90966796875
2021-09-16,5533.0576171875
2021-09-17,5459.05322265625
2021-09-20,5446.52001953125
2021-09-21,5412.49951171875
2021-09-22,5442.4326171875
2021-09-23,5485.17431640625
2021-09-24,5474.5693359375
2021-09-27,5484.89892578125
2021-09-28,5453.95654296875
2021-09-29,5454.23193359375
2021-09-30,5416.3115234375
2021-10-01,5388.94873046875
2021-10-04,5375.130859375
2021-10-05,5363.60693359375
2021-10-06,5358.87841796875
2021-10-07,5372.00927734375
2021-10-08,5356.58251953125
2021-10-11,5347.447265625
2021-10-12,5342.58056640625
2021-10-13,5346.8505859375
2021-10-14,5355.61865234375
2021-10-18,5333.39990234375
2021-10-19,5329.037109375
2021-10-20,5258.93408203125
2021-10-21,5202.833984375
2021-10-22,5225.69580078125
2021-10-25,5215.50390625
2021-10-26,5224.45654296875
2021-10-27,5221.42626953125
2021-10-28,5217.7080078125
2021-10-29,5179.78662109375
2021-11-01,5258.65869140625
2021-11-02,5332.7099609375
2021-11-03,5238.8720703125
2021-11-04,5293.044921875
2021-11-08,5296.9921875
2021-11-09,5245.11572265625
2021-11-10,5240.984375
2021-11-11,5193.7431640625
2021-11-12,5235.888671875
2021-11-15,5256.3544921875
2021-11-16,5197.171875
2021-11-17,5184.23583984375
2021-11-18,5135.40087890625
2021-11-22,5089.939453125
2021-11-23,5078.48291015625
2021-11-24,5083.3330078125
2021-11-25,5103.060546875
2021-11-26,5064.80615234375
2021-11-29,5021.4697265625
2021-11-30,5016.61865234375
2021-12-01,5015.04833984375
2021-12-02,5111.8857421875
2021-12-03,4980.58203125
2021-12-06,5044.89404296875
2021-12-07,5040.31982421875
2021-12-08,5059.44677734375
2021-12-09,5063.42041015625
2021-12-10,5095.76025390625
2021-12-13,5075.75537109375
2021-12-14,5078.20458984375
2021-12-15,5028.53955078125
2021-12-16,4983.63134765625
2021-12-17,4944.68408203125
2021-12-20,4888.181640625
2021-12-21,4904.6748046875
2021-12-22,4920.79833984375
2021-12-23,4990.83935546875
2021-12-24,4972.5439453125
2021-12-27,4879.3564453125
2021-12-28,4860.87548828125
2021-12-29,4836.94482421875
2021-12-30,4857.873046875
2021-12-31,4861.4775390625
2022-01-03,4895.064453125
2022-01-04,4873.4892578125
2022-01-05,4913.2216796875
2022-01-06,4897.97509765625
2022-01-07,4898.34521484375
2022-01-10,4893.9091796875
2022-01-11,4862.81640625
2022-01-12,4840.22509765625
2022-01-13,4833.71044921875
2022-01-14,4811.90283203125
2022-01-17,4820.08154296875
2022-01-18,4838.9306640625
2022-01-19,4829.87548828125
2022-01-20,4810.93359375
2022-01-21,4806.22119140625
2022-01-24,4807.00634765625
2022-01-25,4807.65283203125
2022-01-27,4813.9365234375
2022-01-28,4860.69189453125
2022-01-31,4879.310546875
2022-02-01,4875.01416015625
2022-02-02,4892.939453125
2022-02-03,4758.9111328125
2022-02-04,4728.60400390625
2022-02-07,4704.16357421875
2022-02-08,4721.166015625
2022-02-09,4745.7646484375
2022-02-10,4733.58056640625
2022-02-11,4729.8154296875
2022-02-14,4629.32568359375
2022-02-15,4698.7509765625
2022-02-16,4735.58056640625
2022-02-17,4753.11181640625
2022-02-18,4745.99755859375
2022-02-21,4722.3271484375
2022-02-22,4614.259765625
2022-02-23,4647.92626953125
2022-02-24,4560.224609375
2022-02-25,4790.6845703125
2022-02-28,4830.25732421875
2022-03-02,4785.8017578125
2022-03-03,4794.7763671875
2022-03-04,4735.58056640625
2022-03-07,4577.6630859375
2022-03-08,4640.11376953125
2022-03-09,4670.8515625
2022-03-10,4658.203125
2022-03-11,4685.40576171875
2022-03-14,4653.92431640625
2022-03-15,4588.35791015625
2022-03-16,4588.59033203125
2022-03-17,4529.2080078125
2022-03-21,4558.50439453125
2022-03-22,4557.43505859375
2022-03-23,4536.5556640625
2022-03-24,4559.5732421875
2022-03-25,4568.1298828125
2022-03-28,4511.91015625
2022-03-29,4514.69970703125
2022-03-30,4520.884765625
2022-03-31,4510.28271484375
2022-04-01,4663.689453125
2022-04-04,4685.17431640625
2022-04-05,4745.25244140625
2022-04-06,4812.8193359375
2022-04-07,4836.11669921875
2022-04-08,4838.9990234375
2022-04-11,4927.2119140625
2022-04-12,4862.1103515625
2022-04-13,4815.14404296875
2022-04-18,4754.78515625
2022-04-19,4712.794921875
2022-04-20,4755.48291015625
2022-04-21,4828.21044921875
2022-04-22,4811.564453125
2022-04-25,4792.82373046875
2022-04-26,4763.341796875
2022-04-27,4756.041015625
2022-04-28,4745.67138671875
2022-04-29,4896.75390625
2022-05-02,4833.046875
2022-05-04,4736.7890625
2022-05-05,4723.1181640625
2022-05-06,4700.2861328125
2022-05-09,4624.908203125
2022-05-10,4522.18701171875
2022-05-11,4558.59716796875
2022-05-12,4512.189453125
2022-05-13,4515.90966796875
2022-05-16,4535.02099609375
2022-05-17,4542.275390625
2022-05-18,4527.06982421875
2022-05-19,4512.93359375
2022-05-20,4540.833984375
2022-05-23,4564.54931640625
2022-05-24,4515.35107421875
2022-05-25,4511.212890625
2022-05-26,4490.05419921875
2022-05-27,4523.302734375
2022-05-30,4524.744140625
2022-05-31,4549.9951171875
2022-06-01,4552.2265625
2022-06-02,4546.6005859375
2022-06-03,4553.8544921875
2022-06-06,4590.54345703125
2022-06-07,4584.40576171875
2022-06-08,4586.8701171875
2022-06-09,4598.7744140625
2022-06-10,4607.4697265625
2022-06-13,4601.98291015625
2022-06-14,4611.60888671875
2022-06-15,4619.00244140625
2022-06-16,4603.14501953125
2022-06-17,4562.41015625
2022-06-20,4559.9921875
2022-06-21,4593.845703125
2022-06-22,4579.1044921875
2022-06-23,4607.2841796875
2022-06-24,4631.5107421875
2022-06-27,4613.701171875
2022-06-28,4577.43017578125
2022-06-29,4567.20068359375
2022-06-30,4648.205078125
2022-07-01,4684.662109375
2022-07-04,4665.96826171875
2022-07-05,4674.8505859375
2022-07-06,4739.11474609375
2022-07-07,4740.32421875
2022-07-08,4693.2177734375
2022-07-11,4788.26611328125
2022-07-12,4797.6591796875
2022-07-13,4740.37060546875
2022-07-14,4687.45166015625
2022-07-15,4723.072265625
2022-07-18,4709.1220703125
2022-07-19,4847.0439453125
2022-07-20,5019.28466796875
2022-07-21,5088.57080078125
2022-07-22,5128.51513671875
2022-07-25,4995.5224609375
2022-07-26,4923.95703125
2022-07-27,4915.30712890625
2022-07-28,4855.7392578125
2022-07-29,4837.32470703125
2022-08-01,4840.533203125
2022-08-02,4834.53466796875
2022-08-03,4739.95166015625
2022-08-04,4687.07958984375
2022-08-05,4753.85498046875
2022-08-08,4829.466796875
2022-08-10,4806.07568359375
2022-08-11,4864.0166015625
2022-08-12,4829.00146484375
2022-08-16,4884.61669921875
2022-08-17,4920.88720703125
2022-08-18,4984.36181640625
2022-08-19,4945.81201171875
2022-08-22,5138.37353515625
2022-08-23,5042.30224609375
2022-08-24,5041.65087890625
2022-08-25,5000.35791015625
2022-08-26,5053.4619140625
2022-08-29,5022.35302734375
2022-08-30,5106.75244140625
2022-09-01,5078.80517578125
2022-09-02,5060.20458984375
2022-09-05,5000.962890625
2022-09-06,4946.41650390625
2022-09-07,5014.49462890625
2022-09-08,5091.732421875
2022-09-09,5054.9501953125
2022-09-12,5045.7900390625
2022-09-13,5042.58154296875
2022-09-14,5044.67333984375
2022-09-15,5025.8408203125
2022-09-16,5042.06982421875
2022-09-19,4967.29541015625
2022-09-20,5020.7255859375
2022-09-21,4936.791015625
2022-09-22,4972.59765625
2022-09-23,4925.0732421875
2022-09-26,4822.02587890625
2022-09-27,4792.86962890625
2022-09-28,4847.462890625
2022-09-29,4812.86572265625
2022-09-30,4811.935546875
2022-10-03,4823.65380859375
2022-10-04,4832.58203125
2022-10-06,4830.67529296875
2022-10-07,4810.7724609375
2022-10-10,4816.35302734375
2022-10-11,4784.2666015625
2022-10-12,4806.35498046875
2022-10-13,4776.26953125
2022-10-14,4754.3671875
2022-10-17,4742.41552734375
2022-10-18,4766.27099609375
2022-10-19,4766.50390625
2022-10-20,4766.224609375
2022-10-21,4807.19091796875
2022-10-24,4824.86279296875
2022-10-25,4810.81982421875
2022-10-27,4774.501953125
2022-10-28,4770.64306640625
2022-10-31,4782.68603515625
2022-11-01,4779.43115234375
2022-11-02,4799.24072265625
2022-11-03,4828.0244140625
2022-11-04,4775.6640625
2022-11-07,4817.51513671875
2022-11-09,4831.74462890625
2022-11-10,4875.9951171875
2022-11-11,4847.7587890625
2022-11-14,4844.3876953125
2022-11-15,4800.7939453125
2022-11-16,4775.0859375
2022-11-17,4752.0478515625
2022-11-18,4754.341796875
2022-11-21,4772.51025390625
2022-11-22,4752.65673828125
2022-11-23,4753.078125
2022-11-24,4683.58837890625
2022-11-25,4734.34765625
2022-11-28,4739.91943359375
2022-11-29,4776.021484375
2022-11-30,4802.05712890625
2022-12-01,4842.65576171875
2022-12-02,4845.60546875
2022-12-05,4814.7939453125
2022-12-06,4829.9189453125
2022-12-07,4808.00439453125
2022-12-08,4816.947265625
2022-12-09,4787.4013671875
2022-12-12,4762.16259765625
2022-12-13,4769.701171875
2022-12-14,4753.8740234375
2022-12-15,4744.6025390625
2022-12-16,4743.47802734375
2022-12-19,4694.359375
2022-12-20,4687.94384765625
2022-12-21,4668.97900390625
2022-12-22,4634.703125
2022-12-23,4552.8525390625
2022-12-26,4663.64111328125
2022-12-27,4697.49609375
2022-12-28,4675.01953125
2022-12-29,4648.32958984375
2022-12-30,4713.65087890625
2023-01-02,4688.03759765625
2023-01-03,4696.74609375
2023-01-04,4709.90478515625
2023-01-05,4700.3056640625
2023-01-06,4679.3271484375
2023-01-09,4662.7041015625
2023-01-10,4651.2783203125
2023-01-11,4661.3466796875
2023-01-12,4615.59814453125
2023-01-13,4667.43408203125
2023-01-16,4673.380859375
2023-01-17,4660.8310546875
2023-01-18,4645.70703125
2023-01-19,4631.7529296875
2023-01-20,4621.54541015625
2023-01-23,4616.1123046875
2023-01-24,4622.29345703125
2023-01-25,4602.25244140625
2023-01-27,4560.7646484375
2023-01-30,4582.39892578125
2023-01-31,4579.86962890625
2023-02-01,4568.44482421875
2023-02-02,4600.37939453125
2023-02-03,4614.47314453125
2023-02-06,4615.22314453125
2023-02-07,4592.748046875
2023-02-08,4604.73486328125
2023-02-09,4618.552734375
2023-02-10,4627.84375
2023-02-13,4559.74267578125
2023-02-14,4553.09326171875
2023-02-15,4548.94287109375
2023-02-16,4578.1826171875
2023-02-17,4567.00537109375
2023-02-20,4554.978515625
2023-02-21,4506.45068359375
2023-02-22,4527.39013671875
2023-02-23,4505.41259765625
2023-02-24,4527.294921875
2023-02-27,4487.53857421875
2023-02-28,4399.818359375
2023-03-01,4390.48046875
2023-03-02,4428.06787109375
2023-03-03,4438.06640625
2023-03-06,4437.359375
2023-03-08,4371.38037109375
2023-03-09,4360.72265625
2023-03-10,4333.1328125
2023-03-13,4292.62109375
2023-03-14,4207.82568359375
2023-03-15,4184.4326171875
2023-03-16,4133.82861328125
2023-03-17,3948.531982421875
2023-03-20,4059.314208984375
2023-03-21,4099.826171875
2023-03-22,4165.8515625
2023-03-23,4104.07080078125
2023-03-24,4099.3544921875
2023-03-27,4067.42529296875
2023-03-28,4070.302490234375
2023-03-29,4100.580078125
2023-03-31,4071.05712890625
2023-04-03,4023.09375
2023-04-05,4021.34912109375
2023-04-06,4042.85498046875
2023-04-10,4111.61572265625
2023-04-11,4171.7470703125
2023-04-12,4150.5712890625
2023-04-13,4130.10302734375
2023-04-17,4129.9609375
2023-04-18,4111.71044921875
2023-04-19,4083.083251953125
2023-04-20,4040.21337890625
2023-04-21,4049.9296875
2023-04-24,4075.20703125
2023-04-25,4099.306640625
2023-04-26,4115.341796875
2023-04-27,4124.5380859375
2023-04-28,4162.26708984375
2023-05-02,4220.18212890625
2023-05-03,4318.087890625
2023-05-04,4391.5654296875
2023-05-05,4373.6435546875
2023-05-08,4334.64111328125
2023-05-09,4353.78955078125
2023-05-10,4371.75732421875
2023-05-11,4376.8037109375
2023-05-12,4317.33349609375
2023-05-15,4212.87109375
2023-05-16,4202.826171875
2023-05-17,4249.09130859375
2023-05-18,4156.41943359375
2023-05-19,4146.4677734375
2023-05-22,4126.84912109375
2023-05-23,4112.55859375
2023-05-24,4058.323974609375
2023-05-25,4038.798583984375
2023-05-26,4147.8359375
2023-05-29,4158.0224609375
2023-05-30,4150.24072265625
2023-05-31,4134.53564453125
2023-06-01,4176.17919921875
2023-06-02,4192.63916015625
2023-06-05,4259.18359375
2023-06-06,4240.6494140625
2023-06-07,4218.294921875
2023-06-08,4203.53271484375
2023-06-09,4188.158203125
2023-06-12,4308.8916015625
2023-06-13,4319.12548828125
2023-06-14,4316.06005859375
2023-06-15,4257.486328125
2023-06-16,4282.52783203125
2023-06-19,4256.8251953125
2023-06-20,4289.27197265625
2023-06-21,4291.8193359375
2023-06-22,4325.3037109375
2023-06-23,4559.8837890625
2023-06-26,4813.470703125
2023-06-27,4792.90771484375
2023-06-28,4834.78759765625
2023-06-30,4786.82421875
2023-07-03,4828.2314453125
2023-07-04,4834.12744140625
2023-07-05,4838.5126953125
2023-07-06,4839.64501953125
2023-07-07,4783.09814453125
2023-07-10,4831.95703125
2023-07-11,5002.11572265625
2023-07-12,5106.2001953125
2023-07-13,5113.22705078125
2023-07-14,5451.56298828125
2023-07-17,5539.8017578125
2023-07-18,5419.35107421875
2023-07-19,5397.04345703125
2023-07-20,5314.18115234375
2023-07-21,5278.48095703125
2023-07-24,5195.193359375
2023-07-25,5198.58935546875
2023-07-26,5237.16748046875
2023-07-27,5383.93310546875
2023-07-28,5390.20556640625
2023-07-31,5330.78173828125
2023-08-01,5392.79931640625
2023-08-02,5381.95263671875
2023-08-03,5389.92236328125
2023-08-04,5369.12451171875
2023-08-07,5235.46923828125
2023-08-08,5301.11767578125
2023-08-09,5239.47900390625
2023-08-10,5217.6435546875
2023-08-11,5182.97900390625
2023-08-14,5151.28662109375
2023-08-16,5300.1748046875
2023-08-17,5243.25048828125
2023-08-18,5190.1474609375
2023-08-21,5170.71728515625
2023-08-22,5117.3310546875
2023-08-23,5189.86474609375
2023-08-24,5155.90869140625
2023-08-25,5157.27587890625
2023-08-28,5214.01123046875
2023-08-29,5209.48388671875
2023-08-30,5278.3388671875
2023-08-31,5258.53076171875
2023-09-01,5222.830078125
2023-09-04,5262.35107421875
2023-09-05,5214.67138671875
2023-09-06,5542.1123046875
2023-09-07,5551.16650390625
2023-09-08,5567.7685546875
2023-09-11,5693.45263671875
2023-09-12,5530.6044921875
2023-09-13,5523.38916015625
2023-09-14,5758.158203125
2023-09-15,5925.20361328125
2023-09-18,5837.81396484375
2023-09-20,5915.01611328125
2023-09-21,5830.267578125
2023-09-22,5655.158203125
2023-09-25,5659.2138671875
2023-09-26,5723.06982421875
2023-09-27,5743.34912109375
2023-09-28,5809.4697265625
2023-09-29,5778.81494140625
2023-10-03,5765.89306640625
2023-10-04,5832.20068359375
2023-10-05,5925.06201171875
2023-10-06,5851.537109375
2023-10-09,5841.3037109375
2023-10-10,5802.7255859375
2023-10-11,5904.4052734375
2023-10-12,5863.8935546875
2023-10-13,5964.5830078125
2023-10-16,5930.95703125
2023-10-17,5910.30029296875
2023-10-18,5890.5869140625
2023-10-19,5952.83935546875
2023-10-20,5949.72705078125
2023-10-23,5879.26806640625
2023-10-25,5824.89111328125
2023-10-26,5778.2958984375
2023-10-27,5884.1728515625
2023-10-30,5859.4609375
2023-10-31,5776.59765625
2023-11-01,5933.880859375
2023-11-02,5888.3701171875
2023-11-03,5895.44482421875
2023-11-06,5921.005859375
2023-11-07,5993.30419921875
2023-11-08,5978.25927734375
2023-11-09,6010.51806640625
2023-11-10,6011.50830078125
2023-11-13,6041.92822265625
2023-11-15,6090.22021484375
2023-11-16,6044.8046875
2023-11-17,5978.11865234375
2023-11-20,6026.6005859375
2023-11-21,6131.83837890625
2023-11-22,6099.515625
2023-11-23,6052.36328125
2023-11-24,6051.55517578125
2023-11-28,6037.4375
2023-11-29,6038.958984375
2023-11-30,6051.07958984375
2023-12-01,6009.67822265625
2023-12-04,6044.9951171875
2023-12-05,6018.947265625
2023-12-06,5954.919921875
2023-12-07,5980.2548828125
2023-12-08,5930.677734375
2023-12-11,5876.77490234375
2023-12-12,5902.91845703125
2023-12-13,5928.87109375
2023-12-14,5815.2666015625
2023-12-15,5857.287109375
2023-12-18,5803.09814453125
2023-12-19,5884.0478515625
2023-12-20,5750.43212890625
2023-12-21,5892.46142578125
2023-12-22,5837.84521484375
2023-12-26,5799.10595703125
2023-12-27,5809.80078125
2023-12-28,6226.85791015625
2023-12-29,6162.92529296875
2024-01-01,6155.7958984375
