Date,close
2016-05-24,90.8581314086914
2016-05-25,92.98396301269531
2016-05-26,94.21696472167969
2016-05-27,97.91590118408203
2016-05-30,98.38358306884766
2016-05-31,100.67948913574219
2016-06-01,96.9380111694336
2016-06-02,98.97882080078125
2016-06-03,96.38529968261719
2016-06-06,98.68120574951172
2016-06-07,100.25431823730469
2016-06-08,102.63525390625
2016-06-09,103.10294342041016
2016-06-10,102.4651870727539
2016-06-13,100.80704498291016
2016-06-14,103.69816589355469
2016-06-15,105.69645690917969
2016-06-16,107.52467346191406
2016-06-17,109.64060974121094
2016-06-20,110.72017669677734
2016-06-21,108.56105041503906
2016-06-22,107.56785583496094
2016-06-23,109.0792465209961
2016-06-24,105.40872192382812
2016-06-27,108.12922668457031
2016-06-28,110.15880584716797
2016-06-29,110.59064483642578
2016-06-30,110.8065414428711
2016-07-01,113.78614044189453
2016-07-04,116.50664520263672
2016-07-05,116.20437622070312
2016-07-07,114.73616790771484
2016-07-08,112.01566314697266
2016-07-11,116.7657470703125
2016-07-12,119.05442810058594
2016-07-13,116.4202880859375
2016-07-14,121.64537811279297
2016-07-15,120.86809539794922
2016-07-18,119.52942657470703
2016-07-19,118.44985961914062
2016-07-20,118.01802825927734
2016-07-21,113.09522247314453
2016-07-22,109.20878601074219
2016-07-25,113.48387145996094
2016-07-26,112.01566314697266
2016-07-27,112.87931060791016
2016-07-28,111.41110229492188
2016-07-29,110.02925872802734
2016-08-01,107.95649719238281
2016-08-02,108.38831329345703
2016-08-03,110.07244110107422
2016-08-04,114.34751892089844
2016-08-05,118.40668487548828
2016-08-08,110.84972381591797
2016-08-09,111.79974365234375
2016-08-10,108.90650939941406
2016-08-11,106.92011260986328
2016-08-12,111.71339416503906
2016-08-16,112.2315673828125
2016-08-17,114.08842468261719
2016-08-18,115.25434875488281
2016-08-19,117.3271255493164
2016-08-22,115.38390350341797
2016-08-23,117.02483367919922
2016-08-24,117.62940216064453
2016-08-25,115.81573486328125
2016-08-26,115.72936248779297
2016-08-29,116.03164672851562
2016-08-30,122.16357421875
2016-08-31,122.37948608398438
2016-09-01,118.75215148925781
2016-09-02,120.91127014160156
2016-09-06,125.83409881591797
2016-09-07,130.19554138183594
2016-09-08,131.36148071289062
2016-09-09,128.9432373046875
2016-09-12,121.818115234375
2016-09-14,124.92724609375
2016-09-15,123.89086151123047
2016-09-16,121.6021957397461
2016-09-19,122.42266082763672
2016-09-20,122.24993896484375
2016-09-21,122.20674896240234
2016-09-22,125.92047119140625
2016-09-23,125.40225982666016
2016-09-26,122.03402709960938
2016-09-27,122.24993896484375
2016-09-28,126.09319305419922
2016-09-29,116.93846893310547
2016-09-30,118.62260437011719
2016-10-03,123.67496490478516
2016-10-04,131.4478302001953
2016-10-05,131.57737731933594
2016-10-06,129.0295867919922
2016-10-07,128.77052307128906
2016-10-10,125.79090118408203
2016-10-13,122.85449981689453
2016-10-14,121.99085235595703
2016-10-17,118.57941436767578
2016-10-18,123.67496490478516
2016-10-19,123.28631591796875
2016-10-20,127.69095611572266
2016-10-21,126.91365051269531
2016-10-24,127.82048797607422
2016-10-25,127.60458374023438
2016-10-26,124.92724609375
2016-10-27,124.2363510131836
2016-10-28,127.51821899414062
2016-11-01,124.5385971069336
2016-11-02,120.09080505371094
2016-11-03,118.3635025024414
2016-11-04,115.6861801147461
2016-11-07,114.73616790771484
2016-11-08,111.88611602783203
2016-11-09,111.1520004272461
2016-11-10,123.54541778564453
2016-11-11,124.27951049804688
2016-11-15,127.64776611328125
2016-11-16,127.69095611572266
2016-11-17,129.0295867919922
2016-11-18,135.6797332763672
2016-11-21,128.46823120117188
2016-11-22,130.4546356201172
2016-11-23,128.77052307128906
2016-11-24,130.84327697753906
2016-11-25,132.1819305419922
2016-11-28,129.59097290039062
2016-11-29,128.90005493164062
2016-11-30,131.23190307617188
2016-12-01,127.56138610839844
2016-12-02,122.55220794677734
2016-12-05,124.88408660888672
2016-12-06,123.67496490478516
2016-12-07,122.03402709960938
2016-12-08,122.37948608398438
2016-12-09,124.58180236816406
2016-12-12,122.29312896728516
2016-12-13,122.9840316772461
2016-12-14,120.60900115966797
2016-12-15,120.09080505371094
2016-12-16,118.44985961914062
2016-12-19,115.3407211303711
2016-12-20,111.71339416503906
2016-12-21,110.63381958007812
2016-12-22,109.03605651855469
2016-12-23,109.29515838623047
2016-12-26,105.19281768798828
2016-12-27,107.09284210205078
2016-12-28,107.2223892211914
2016-12-29,105.32235717773438
2016-12-30,106.31555938720703
2017-01-02,108.43151092529297
2017-01-03,109.03605651855469
2017-01-04,108.43151092529297
2017-01-05,110.46109008789062
2017-01-06,111.5406494140625
2017-01-09,110.24517822265625
2017-01-10,113.35432434082031
2017-01-11,121.08399963378906
2017-01-12,117.80213165283203
2017-01-13,119.78852081298828
2017-01-16,118.92488098144531
2017-01-17,119.61579132080078
2017-01-18,120.00443267822266
2017-01-19,120.99764251708984
2017-01-20,117.19756317138672
2017-01-23,119.14077758789062
2017-01-24,119.91808319091797
2017-01-25,122.7249526977539
2017-01-27,123.54541778564453
2017-01-30,128.20912170410156
2017-01-31,124.5385971069336
2017-02-01,131.188720703125
2017-02-02,130.9296417236328
2017-02-03,144.48898315429688
2017-02-06,145.0071563720703
2017-02-07,145.3958282470703
2017-02-08,143.8412322998047
2017-02-09,132.91603088378906
2017-02-10,129.72052001953125
2017-02-13,126.13636016845703
2017-02-14,125.35906982421875
2017-02-15,122.16357421875
2017-02-16,122.33629608154297
2017-02-17,122.33629608154297
2017-02-20,122.29312896728516
2017-02-21,125.35906982421875
2017-02-22,127.08638763427734
2017-02-23,124.58180236816406
2017-02-27,125.18634796142578
2017-02-28,126.87045288085938
2017-03-01,128.46823120117188
2017-03-02,126.04999542236328
2017-03-03,124.75452423095703
2017-03-06,127.1727523803711
2017-03-07,128.33868408203125
2017-03-08,126.6977310180664
2017-03-09,126.17955780029297
2017-03-10,125.87726593017578
2017-03-14,129.54779052734375
2017-03-15,130.2819061279297
2017-03-16,134.64334106445312
2017-03-17,132.87286376953125
2017-03-20,136.28428649902344
2017-03-21,131.75010681152344
2017-03-22,127.38866424560547
2017-03-23,129.11598205566406
2017-03-24,133.47743225097656
2017-03-27,134.1251678466797
2017-03-28,134.51377868652344
2017-03-29,134.77288818359375
2017-03-30,133.95240783691406
2017-03-31,134.64334106445312
2017-04-03,134.0819549560547
2017-04-05,136.32748413085938
2017-04-06,133.77967834472656
2017-04-07,131.1023712158203
2017-04-10,134.2978973388672
2017-04-11,137.3638458251953
2017-04-12,135.29107666015625
2017-04-13,133.95240783691406
2017-04-17,132.91603088378906
2017-04-18,132.00921630859375
2017-04-19,129.76370239257812
2017-04-20,133.650146484375
2017-04-21,135.6365509033203
2017-04-24,137.75250244140625
2017-04-25,140.7752685546875
2017-04-26,139.5229949951172
2017-04-27,137.92523193359375
2017-04-28,148.0299530029297
2017-05-02,147.16629028320312
2017-05-03,154.161865234375
2017-05-04,164.5257110595703
2017-05-05,161.157470703125
2017-05-08,162.0642852783203
2017-05-09,154.55052185058594
2017-05-10,152.6072998046875
2017-05-11,153.6436767578125
2017-05-12,150.707275390625
2017-05-15,150.1027069091797
2017-05-16,155.88919067382812
2017-05-17,155.37098693847656
2017-05-18,151.9163818359375
2017-05-19,150.79364013671875
2017-05-22,145.22308349609375
2017-05-23,141.4661865234375
2017-05-24,139.04795837402344
2017-05-25,141.89801025390625
2017-05-26,139.17750549316406
2017-05-29,132.39784240722656
2017-05-30,134.51377868652344
2017-05-31,134.2978973388672
2017-06-01,136.19789123535156
2017-06-02,138.31385803222656
2017-06-05,138.4002227783203
2017-06-06,136.11154174804688
2017-06-07,137.62294006347656
2017-06-08,135.93881225585938
2017-06-09,136.41383361816406
2017-06-12,130.5841827392578
2017-06-13,129.9364471435547
2017-06-14,133.56378173828125
2017-06-15,132.22511291503906
2017-06-16,130.9296417236328
2017-06-19,131.1023712158203
2017-06-20,130.88644409179688
2017-06-21,130.71372985839844
2017-06-22,130.1091766357422
2017-06-23,126.4818344116211
2017-06-27,123.07039642333984
2017-06-28,126.04999542236328
2017-06-29,125.48863983154297
2017-06-30,127.30229187011719
2017-07-03,129.85008239746094
2017-07-04,126.43863677978516
2017-07-05,128.98641967773438
2017-07-06,132.00921630859375
2017-07-07,130.41143798828125
2017-07-10,135.46380615234375
2017-07-11,131.6205596923828
2017-07-12,133.2183074951172
2017-07-13,133.73651123046875
2017-07-14,133.95240783691406
2017-07-17,134.341064453125
2017-07-18,134.4274139404297
2017-07-19,134.90243530273438
2017-07-20,132.70013427734375
2017-07-21,133.69332885742188
2017-07-24,135.85244750976562
2017-07-25,139.26390075683594
2017-07-26,137.79566955566406
2017-07-27,133.77967834472656
2017-07-28,135.59335327148438
2017-07-31,136.5001983642578
2017-08-01,133.1751251220703
2017-08-02,129.59097290039062
2017-08-03,124.02041625976562
2017-08-04,125.31590270996094
2017-08-07,126.3954849243164
2017-08-08,122.9840316772461
2017-08-09,122.29312896728516
2017-08-10,116.11801147460938
2017-08-11,109.94290161132812
2017-08-14,110.76335906982422
2017-08-16,115.08162689208984
2017-08-17,115.2111587524414
2017-08-18,114.04524230957031
2017-08-21,113.1384048461914
2017-08-22,111.367919921875
2017-08-23,115.90208435058594
2017-08-24,117.4998550415039
2017-08-28,118.01802825927734
2017-08-29,116.37710571289062
2017-08-30,117.93167877197266
2017-08-31,117.71576690673828
2017-09-01,119.87489318847656
2017-09-04,117.37028503417969
2017-09-05,118.92488098144531
2017-09-06,115.6861801147461
2017-09-07,115.42707061767578
2017-09-08,113.35432434082031
2017-09-11,114.95207977294922
2017-09-12,116.16119384765625
2017-09-13,117.67257690429688
2017-09-14,118.83851623535156
2017-09-15,118.62260437011719
2017-09-18,118.62260437011719
2017-09-19,118.27713775634766
2017-09-20,119.96125793457031
2017-09-21,117.3271255493164
2017-09-22,112.18838500976562
2017-09-25,112.36112213134766
2017-09-26,113.05203247070312
2017-09-27,109.20878601074219
2017-09-28,110.84972381591797
2017-09-29,109.38151550292969
2017-10-03,109.42469787597656
2017-10-04,108.86333465576172
2017-10-05,108.77696990966797
2017-10-06,112.2315673828125
2017-10-09,113.69976806640625
2017-10-10,113.61341094970703
2017-10-11,108.73377990722656
2017-10-12,109.51107025146484
2017-10-13,110.24517822265625
2017-10-16,109.98607635498047
2017-10-17,110.41790771484375
2017-10-18,108.94969940185547
2017-10-19,108.69059753417969
2017-10-23,109.38151550292969
2017-10-24,113.48387145996094
2017-10-25,152.26185607910156
2017-10-26,160.98472595214844
2017-10-27,151.6573028564453
2017-10-30,159.1278839111328
2017-10-31,152.39138793945312
2017-11-01,155.15505981445312
2017-11-02,147.72767639160156
2017-11-03,149.84361267089844
2017-11-06,152.47775268554688
2017-11-07,143.40939331054688
2017-11-08,140.68890380859375
2017-11-09,143.92759704589844
2017-11-10,144.53216552734375
2017-11-13,144.92080688476562
2017-11-14,141.89801025390625
2017-11-15,142.2866668701172
2017-11-16,149.84361267089844
2017-11-17,147.38221740722656
2017-11-20,147.33901977539062
2017-11-21,145.22308349609375
2017-11-22,146.6912841796875
2017-11-23,144.05714416503906
2017-11-24,144.48898315429688
2017-11-27,145.17990112304688
2017-11-28,142.63211059570312
2017-11-29,141.4661865234375
2017-11-30,141.72528076171875
2017-12-01,136.45701599121094
2017-12-04,137.3638458251953
2017-12-05,139.17750549316406
2017-12-06,133.99559020996094
2017-12-07,136.11154174804688
2017-12-08,134.51377868652344
2017-12-11,133.56378173828125
2017-12-12,130.19554138183594
2017-12-13,127.30229187011719
2017-12-14,126.56820678710938
2017-12-15,127.99320983886719
2017-12-18,133.56378173828125
2017-12-19,130.0659942626953
2017-12-20,127.9068603515625
2017-12-21,127.9068603515625
2017-12-22,127.99320983886719
2017-12-26,127.9068603515625
2017-12-27,128.07957458496094
2017-12-28,126.00682067871094
2017-12-29,124.62498474121094
2018-01-01,125.1431655883789
2018-01-02,122.59538269042969
2018-01-03,123.63177490234375
2018-01-04,127.38866424560547
2018-01-05,125.48863983154297
2018-01-08,125.79090118408203
2018-01-09,124.4522476196289
2018-01-10,122.42266082763672
2018-01-11,119.87489318847656
2018-01-12,118.83851623535156
2018-01-15,120.52265167236328
2018-01-16,117.75895690917969
2018-01-17,121.34310913085938
2018-01-18,119.09760284423828
2018-01-19,122.07721710205078
2018-01-22,121.21356201171875
2018-01-23,125.27272033691406
2018-01-24,128.5977783203125
2018-01-25,122.42266082763672
2018-01-29,118.92488098144531
2018-01-30,117.54302978515625
2018-01-31,117.67257690429688
2018-02-01,114.08842468261719
2018-02-02,110.1156234741211
2018-02-05,109.38151550292969
2018-02-06,108.17240905761719
2018-02-07,106.79056549072266
2018-02-08,108.08604431152344
2018-02-09,109.03605651855469
2018-02-12,110.02925872802734
2018-02-14,104.67462158203125
2018-02-15,103.81096649169922
2018-02-16,102.21320343017578
2018-02-19,94.69943237304688
2018-02-20,96.16763305664062
2018-02-21,94.52670288085938
2018-02-22,92.71304321289062
2018-02-23,93.7926025390625
2018-02-26,92.92894744873047
2018-02-27,88.99933624267578
2018-02-28,91.15847778320312
2018-03-01,89.4743423461914
2018-03-05,87.01293182373047
2018-03-06,83.5583267211914
2018-03-07,82.6514892578125
2018-03-08,83.12649536132812
2018-03-09,80.7082748413086
2018-03-12,78.72187805175781
2018-03-13,84.20606231689453
2018-03-14,88.0925064086914
2018-03-15,87.44476318359375
2018-03-16,86.23564910888672
2018-03-19,83.25605010986328
2018-03-20,83.29923248291016
2018-03-21,82.78103637695312
2018-03-22,81.78783416748047
2018-03-23,75.00817108154297
2018-03-26,78.67869567871094
2018-03-27,81.3991928100586
2018-03-28,81.18328857421875
2018-04-02,82.09011840820312
2018-04-03,83.7310562133789
2018-04-04,82.60830688476562
2018-04-05,86.66747283935547
2018-04-06,88.04932403564453
2018-04-09,90.12207794189453
2018-04-10,89.21525573730469
2018-04-11,87.35839080810547
2018-04-12,85.24244689941406
2018-04-13,85.19927215576172
2018-04-16,84.63789367675781
2018-04-17,84.16287994384766
2018-04-18,83.21286010742188
2018-04-19,83.47196960449219
2018-04-20,79.15370178222656
2018-04-23,81.0537338256836
2018-04-24,79.75825500488281
2018-04-25,78.41960144042969
2018-04-26,78.20368194580078
2018-04-27,81.70147705078125
2018-04-30,82.39240264892578
2018-05-02,79.41280364990234
2018-05-03,79.11051940917969
2018-05-04,78.72187805175781
2018-05-07,80.10372161865234
2018-05-08,81.18328857421875
2018-05-09,79.36962127685547
2018-05-10,75.61272430419922
2018-05-11,76.08773803710938
2018-05-14,76.0445556640625
2018-05-15,74.01497650146484
2018-05-16,72.93540954589844
2018-05-17,73.53997039794922
2018-05-18,71.89903259277344
2018-05-21,75.09452819824219
2018-05-22,76.34683990478516
2018-05-23,75.00817108154297
2018-05-24,75.26726531982422
2018-05-25,77.0809326171875
2018-05-28,81.096923828125
2018-05-29,78.11731719970703
2018-05-30,77.55595397949219
2018-05-31,78.3332290649414
2018-06-01,77.03775024414062
2018-06-04,75.6559066772461
2018-06-05,75.1377182006836
2018-06-06,78.07413482666016
2018-06-07,80.06053924560547
2018-06-08,82.30603790283203
2018-06-11,80.83782196044922
2018-06-12,81.65829467773438
2018-06-13,82.5219497680664
2018-06-14,81.35601043701172
2018-06-15,78.07413482666016
2018-06-18,78.20368194580078
2018-06-19,77.8150405883789
2018-06-20,76.86502075195312
2018-06-21,74.2740707397461
2018-06-22,74.05815887451172
2018-06-25,71.16492462158203
2018-06-26,72.0717544555664
2018-06-27,70.25808715820312
2018-06-28,68.91943359375
2018-06-29,70.77627563476562
2018-07-02,70.1285400390625
2018-07-03,69.7398910522461
2018-07-04,68.87625122070312
2018-07-05,68.61714935302734
2018-07-06,70.21490478515625
2018-07-09,70.21490478515625
2018-07-10,70.5171890258789
2018-07-11,67.92622375488281
2018-07-12,67.75348663330078
2018-07-13,66.15573120117188
2018-07-16,64.2557144165039
2018-07-17,69.69670867919922
2018-07-18,65.8102798461914
2018-07-19,66.06938171386719
2018-07-20,66.2852783203125
2018-07-23,68.1853256225586
2018-07-24,70.17172241210938
2018-07-25,70.68991088867188
2018-07-26,73.45360565185547
2018-07-27,73.45360565185547
2018-07-30,76.13092803955078
2018-07-31,74.6627197265625
2018-08-01,76.0445556640625
2018-08-02,75.00817108154297
2018-08-03,76.30364990234375
2018-08-06,78.24687194824219
2018-08-07,74.70590209960938
2018-08-08,73.45360565185547
2018-08-09,76.99457550048828
2018-08-10,73.88542175292969
2018-08-13,73.02178192138672
2018-08-14,73.71269226074219
2018-08-16,72.8922348022461
2018-08-17,74.7922592163086
2018-08-20,76.51956176757812
2018-08-21,76.30364990234375
2018-08-23,76.64910888671875
2018-08-24,74.83544921875
2018-08-27,77.55595397949219
2018-08-28,73.92860412597656
2018-08-29,75.95819091796875
2018-08-30,78.1604995727539
2018-08-31,77.51277160644531
2018-09-03,77.94459533691406
2018-09-04,73.19451141357422
2018-09-05,71.89903259277344
2018-09-06,71.63993072509766
2018-09-07,72.15811920166016
2018-09-10,70.38763427734375
2018-09-11,69.7398910522461
2018-09-12,70.1285400390625
2018-09-14,72.4172134399414
2018-09-17,71.07856750488281
2018-09-18,64.64434814453125
2018-09-19,67.75348663330078
2018-09-21,63.73751449584961
2018-09-24,62.44204330444336
2018-09-25,60.58518600463867
2018-09-26,60.97382736206055
2018-09-27,58.38287353515625
2018-09-28,56.785118103027344
2018-10-01,59.764713287353516
2018-10-03,59.20334243774414
2018-10-04,58.771514892578125
2018-10-05,57.00102996826172
2018-10-08,57.346492767333984
2018-10-09,56.785118103027344
2018-10-10,61.9238395690918
2018-10-11,59.20334243774414
2018-10-12,59.678348541259766
2018-10-15,59.54880142211914
2018-10-16,61.36247634887695
2018-10-17,57.735130310058594
2018-10-19,55.70555114746094
2018-10-22,54.150978088378906
2018-10-23,54.10779571533203
2018-10-24,54.75553512573242
2018-10-25,54.97145080566406
2018-10-26,53.67597579956055
2018-10-29,60.196537017822266
2018-10-30,65.4648208618164
2018-10-31,66.19892120361328
2018-11-01,66.80347442626953
2018-11-02,65.42163848876953
2018-11-05,68.61714935302734
2018-11-06,68.1853256225586
2018-11-07,68.48760223388672
2018-11-09,70.68991088867188
2018-11-12,67.8398666381836
2018-11-13,69.00579833984375
2018-11-14,69.65353393554688
2018-11-15,70.4739990234375
2018-11-16,71.337646484375
2018-11-19,70.60354614257812
2018-11-20,69.0489730834961
2018-11-21,70.94900512695312
2018-11-22,69.35125732421875
2018-11-26,69.13533782958984
2018-11-27,70.56036376953125
2018-11-28,68.57396697998047
2018-11-29,68.91943359375
2018-11-30,67.8398666381836
2018-12-03,69.7398910522461
2018-12-04,68.27169036865234
2018-12-05,65.76709747314453
2018-12-06,63.521610260009766
2018-12-07,63.04659652709961
2018-12-10,61.79430389404297
2018-12-11,63.39204788208008
2018-12-12,66.54438781738281
2018-12-13,66.6739273071289
2018-12-14,67.19213104248047
2018-12-17,67.23530578613281
2018-12-18,69.48079681396484
2018-12-19,71.76948547363281
2018-12-20,71.20809936523438
2018-12-21,71.16492462158203
2018-12-24,71.72630310058594
2018-12-26,72.11493682861328
2018-12-27,72.46040344238281
2018-12-28,74.23088073730469
2018-12-31,74.18770599365234
2019-01-01,76.26046752929688
2019-01-02,76.17410278320312
2019-01-03,76.64910888671875
2019-01-04,79.67189025878906
2019-01-07,78.24687194824219
2019-01-08,81.65829467773438
2019-01-09,79.45597839355469
2019-01-10,80.14690399169922
2019-01-11,80.88101196289062
2019-01-14,81.3991928100586
2019-01-15,81.31282806396484
2019-01-16,83.08331298828125
2019-01-17,81.91738891601562
2019-01-18,79.88780975341797
2019-01-21,74.53316497802734
2019-01-22,72.50357818603516
2019-01-23,71.46720123291016
2019-01-24,71.25128936767578
2019-01-25,68.61714935302734
2019-01-28,67.71031188964844
2019-01-29,69.13533782958984
2019-01-30,70.1285400390625
2019-01-31,71.46720123291016
2019-02-01,70.34445190429688
2019-02-04,68.61714935302734
2019-02-05,67.4944076538086
2019-02-06,68.57396697998047
2019-02-07,68.05577087402344
2019-02-08,62.61476516723633
2019-02-11,62.31249237060547
2019-02-12,60.80109786987305
2019-02-14,61.27610397338867
2019-02-15,59.28970718383789
2019-02-18,58.685142517089844
2019-02-19,59.16015625
2019-02-20,60.153358459472656
2019-02-21,61.79430389404297
2019-02-22,61.49201583862305
2019-02-25,61.53519821166992
2019-02-26,60.196537017822266
2019-02-27,60.54199981689453
2019-02-28,61.88066482543945
2019-03-01,66.63074493408203
2019-03-05,69.65353393554688
2019-03-06,68.44441223144531
2019-03-07,69.0489730834961
2019-03-08,67.45121765136719
2019-03-11,71.42401885986328
2019-03-12,71.42401885986328
2019-03-13,71.337646484375
2019-03-14,71.51038360595703
2019-03-15,71.59674835205078
2019-03-18,72.33084869384766
2019-03-19,75.6990966796875
2019-03-20,76.3900146484375
2019-03-22,75.00817108154297
2019-03-25,75.48318481445312
2019-03-26,79.06734466552734
2019-03-27,81.01055145263672
2019-03-28,83.7310562133789
2019-04-01,83.25605010986328
2019-04-02,85.32881927490234
2019-04-03,81.87421417236328
2019-04-04,79.75825500488281
2019-04-05,80.31962585449219
2019-04-08,79.67189025878906
2019-04-09,81.78783416748047
2019-04-10,80.83782196044922
2019-04-11,80.53555297851562
2019-04-12,80.75146484375
2019-04-15,80.06053924560547
2019-04-16,79.71508026123047
2019-04-18,78.59233093261719
2019-04-22,75.00817108154297
2019-04-23,76.08773803710938
2019-04-24,76.9513931274414
2019-04-25,75.6990966796875
2019-04-26,76.0445556640625
2019-04-30,72.11493682861328
2019-05-02,72.93540954589844
2019-05-03,73.45360565185547
2019-05-06,72.46040344238281
2019-05-07,70.5171890258789
2019-05-08,70.99217987060547
2019-05-09,70.94900512695312
2019-05-10,72.58995056152344
2019-05-13,65.50799560546875
2019-05-14,68.48760223388672
2019-05-15,61.70793533325195
2019-05-16,60.58518600463867
2019-05-17,61.01701354980469
2019-05-20,63.91024398803711
2019-05-21,61.79430389404297
2019-05-22,61.49201583862305
2019-05-23,60.23972702026367
2019-05-24,64.77389526367188
2019-05-27,66.84666442871094
2019-05-28,68.61714935302734
2019-05-29,67.88304138183594
2019-05-30,67.66712951660156
2019-05-31,65.4648208618164
2019-06-03,66.11255645751953
2019-06-04,67.40803527832031
2019-06-06,63.3488655090332
2019-06-07,63.823883056640625
2019-06-10,62.744319915771484
2019-06-11,64.03978729248047
2019-06-12,64.38526153564453
2019-06-13,62.787498474121094
2019-06-14,62.87386703491211
2019-06-17,62.57158279418945
2019-06-18,63.996604919433594
2019-06-19,62.61476516723633
2019-06-20,65.076171875
2019-06-21,65.42163848876953
2019-06-24,65.03299713134766
2019-06-25,65.24890899658203
2019-06-26,67.06258392333984
2019-06-27,67.01939392089844
2019-06-28,69.9990005493164
2019-07-01,72.11493682861328
2019-07-02,71.337646484375
2019-07-03,72.33084869384766
2019-07-04,73.28086853027344
2019-07-05,72.63312530517578
2019-07-08,66.54438781738281
2019-07-09,67.4944076538086
2019-07-10,66.54438781738281
2019-07-11,67.75348663330078
2019-07-12,67.8398666381836
2019-07-15,64.5147933959961
2019-07-16,66.97620391845703
2019-07-17,66.84666442871094
2019-07-18,64.730712890625
2019-07-19,63.823883056640625
2019-07-22,64.47161865234375
2019-07-23,62.528404235839844
2019-07-24,61.01701354980469
2019-07-25,60.3692741394043
2019-07-26,60.58518600463867
2019-07-29,60.80109786987305
2019-07-30,57.864681243896484
2019-07-31,58.38287353515625
2019-08-01,56.65556716918945
2019-08-02,55.87828063964844
2019-08-05,56.09419250488281
2019-08-06,56.61239242553711
2019-08-07,54.88508224487305
2019-08-08,55.57600021362305
2019-08-09,55.92146301269531
2019-08-13,54.36688995361328
2019-08-14,54.53962326049805
2019-08-16,55.57600021362305
2019-08-19,55.40327072143555
2019-08-20,53.330509185791016
2019-08-21,52.035030364990234
2019-08-22,50.56682205200195
2019-08-23,51.300926208496094
2019-08-26,53.071414947509766
2019-08-27,54.10779571533203
2019-08-28,52.07821273803711
2019-08-29,51.516841888427734
2019-08-30,50.82592010498047
2019-09-03,46.291744232177734
2019-09-04,46.37811279296875
2019-09-05,47.112213134765625
2019-09-06,47.587223052978516
2019-09-09,48.62360382080078
2019-09-11,51.56002426147461
2019-09-12,51.08501434326172
2019-09-13,51.25774002075195
2019-09-16,51.08501434326172
2019-09-17,48.580421447753906
2019-09-18,49.0554313659668
2019-09-19,47.93268585205078
2019-09-20,51.38729476928711
2019-09-23,52.725948333740234
2019-09-24,51.73275375366211
2019-09-25,48.666786193847656
2019-09-26,48.83951950073242
2019-09-27,48.27814865112305
2019-09-30,45.600826263427734
2019-10-01,43.95988845825195
2019-10-03,44.47807312011719
2019-10-04,43.57123947143555
2019-10-07,42.83713150024414
2019-10-09,44.17579650878906
2019-10-10,42.405311584472656
2019-10-11,42.318946838378906
2019-10-14,42.750770568847656
2019-10-15,43.26896286010742
2019-10-16,43.39850997924805
2019-10-17,45.08263397216797
2019-10-18,44.99626541137695
2019-10-22,45.42809295654297
2019-10-23,46.37811279296875
2019-10-24,44.43489456176758
2019-10-25,46.162200927734375
2019-10-27,46.03264617919922
2019-10-29,46.853118896484375
2019-10-30,49.31452560424805
2019-10-31,49.53043746948242
2019-11-01,50.869102478027344
2019-11-04,50.73955154418945
2019-11-05,49.40089416503906
2019-11-06,49.48725509643555
2019-11-07,48.23495864868164
2019-11-08,47.241764068603516
2019-11-11,47.673587799072266
2019-11-13,45.557640075683594
2019-11-14,45.16899490356445
2019-11-15,46.24856185913086
2019-11-18,47.28494644165039
2019-11-19,50.91228103637695
2019-11-20,50.39408874511719
2019-11-21,49.70316696166992
2019-11-22,49.09861373901367
2019-11-25,50.04862976074219
2019-11-26,49.65998840332031
2019-11-27,50.61000442504883
2019-11-28,55.96464920043945
2019-11-29,54.45325469970703
2019-12-02,53.848697662353516
2019-12-03,51.128196716308594
2019-12-04,51.56002426147461
2019-12-05,50.22136306762695
2019-12-06,47.45767593383789
2019-12-09,48.019046783447266
2019-12-10,46.59402084350586
2019-12-11,46.982669830322266
2019-12-12,48.19178009033203
2019-12-13,51.473655700683594
2019-12-16,50.3077278137207
2019-12-17,50.3077278137207
2019-12-18,48.83951950073242
2019-12-19,49.09861373901367
2019-12-20,51.08501434326172
2019-12-23,50.48046112060547
2019-12-24,50.39408874511719
2019-12-26,47.02585220336914
2019-12-27,47.93268585205078
2019-12-30,47.5008544921875
2019-12-31,47.328125
2020-01-01,47.112213134765625
2020-01-02,47.630409240722656
2020-01-03,47.28494644165039
2020-01-06,45.730369567871094
2020-01-07,45.514461517333984
2020-01-08,44.866722106933594
2020-01-09,45.38490676879883
2020-01-10,45.471275329589844
2020-01-13,45.38490676879883
2020-01-14,45.34172821044922
2020-01-15,45.471275329589844
2020-01-16,45.557640075683594
2020-01-17,45.42809295654297
2020-01-20,44.90990447998047
2020-01-21,44.693992614746094
2020-01-22,44.47807312011719
2020-01-23,45.255367279052734
2020-01-24,45.21217727661133
2020-01-27,44.78035354614258
2020-01-28,44.47807312011719
2020-01-29,44.47807312011719
2020-01-30,43.70078659057617
2020-01-31,43.09623336791992
2020-02-03,41.153018951416016
2020-02-04,41.45529556274414
2020-02-05,41.88711929321289
2020-02-06,42.318946838378906
2020-02-07,42.27576446533203
2020-02-10,44.00306701660156
2020-02-11,42.9666862487793
2020-02-12,42.14621353149414
2020-02-13,41.84394073486328
2020-02-14,41.2393798828125
2020-02-17,40.375732421875
2020-02-18,37.35295104980469
2020-02-19,38.17341995239258
2020-02-20,38.17341995239258
2020-02-24,36.44611740112305
2020-02-25,36.40292739868164
2020-02-26,35.6688232421875
2020-02-27,34.89154052734375
2020-02-28,32.08467102050781
2020-03-02,31.393749237060547
2020-03-03,31.35056495666504
2020-03-04,31.436933517456055
2020-03-05,34.114253997802734
2020-03-06,31.69602394104004
