Date,close
2016-05-18,136.89707946777344
2016-05-19,135.7664337158203
2016-05-20,138.660888671875
2016-05-23,138.47998046875
2016-05-24,137.3040771484375
2016-05-25,141.96231079101562
2016-05-26,141.14828491210938
2016-05-27,142.5050048828125
2016-05-30,145.1280517578125
2016-05-31,148.56520080566406
2016-06-01,143.72610473632812
2016-06-02,144.81149291992188
2016-06-03,142.86679077148438
2016-06-06,146.1682586669922
2016-06-07,146.84664916992188
2016-06-08,147.88681030273438
2016-06-09,144.35926818847656
2016-06-10,141.60047912597656
2016-06-13,143.1833953857422
2016-06-14,144.087890625
2016-06-15,144.99241638183594
2016-06-16,144.81149291992188
2016-06-17,145.94216918945312
2016-06-20,146.53005981445312
2016-06-21,147.25367736816406
2016-06-22,146.25868225097656
2016-06-23,147.84158325195312
2016-06-24,150.01243591308594
2016-06-27,151.4595947265625
2016-06-28,150.87167358398438
2016-06-29,148.7008819580078
2016-06-30,153.13296508789062
2016-07-01,158.7408905029297
2016-07-04,158.28863525390625
2016-07-05,154.2635955810547
2016-07-07,159.19314575195312
2016-07-08,156.8866424560547
2016-07-11,156.9775390625
2016-07-12,160.8849334716797
2016-07-13,165.79193115234375
2016-07-14,163.3838653564453
2016-07-15,163.5201416015625
2016-07-18,162.92950439453125
2016-07-19,159.65818786621094
2016-07-20,160.43057250976562
2016-07-21,158.65863037109375
2016-07-22,164.83773803710938
2016-07-25,165.20127868652344
2016-07-26,160.93035888671875
2016-07-27,161.929931640625
2016-07-28,160.56690979003906
2016-07-29,162.74777221679688
2016-08-01,161.1121063232422
2016-08-02,159.88534545898438
2016-08-03,157.74993896484375
2016-08-04,157.25015258789062
2016-08-05,159.0675506591797
2016-08-08,158.340576171875
2016-08-09,162.06625366210938
2016-08-10,159.9762420654297
2016-08-11,158.84034729003906
2016-08-12,157.25015258789062
2016-08-16,158.97666931152344
2016-08-17,159.9307861328125
2016-08-18,161.02122497558594
2016-08-19,162.2479705810547
2016-08-22,159.38555908203125
2016-08-23,159.0220947265625
2016-08-24,158.97666931152344
2016-08-25,160.47604370117188
2016-08-26,158.65863037109375
2016-08-29,162.70233154296875
2016-08-30,166.74603271484375
2016-08-31,168.3816680908203
2016-09-01,167.8819122314453
2016-09-02,170.01736450195312
2016-09-06,172.42539978027344
2016-09-07,173.4249725341797
2016-09-08,175.2877655029297
2016-09-09,173.33409118652344
2016-09-12,167.38211059570312
2016-09-14,170.880615234375
2016-09-15,176.9234619140625
2016-09-16,175.78756713867188
2016-09-19,176.33274841308594
2016-09-20,177.28695678710938
2016-09-21,174.56085205078125
2016-09-22,177.15065002441406
2016-09-23,175.424072265625
2016-09-26,174.8788604736328
2016-09-27,171.74386596679688
2016-09-28,172.697998046875
2016-09-29,164.79232788085938
2016-09-30,166.29168701171875
2016-10-03,171.28953552246094
2016-10-04,172.8343048095703
2016-10-05,176.65084838867188
2016-10-06,175.424072265625
2016-10-07,175.60581970214844
2016-10-10,175.33323669433594
2016-10-13,170.92605590820312
2016-10-14,173.60671997070312
2016-10-17,168.42713928222656
2016-10-18,175.6967010498047
2016-10-19,177.9230194091797
2016-10-20,180.9671630859375
2016-10-21,185.41978454589844
2016-10-24,183.7840881347656
2016-10-25,184.91998291015625
2016-10-26,184.0113067626953
2016-10-27,173.65213012695312
2016-10-28,177.87757873535156
2016-11-01,184.4202117919922
2016-11-02,179.64955139160156
2016-11-03,176.62635803222656
2016-11-04,172.96194458007812
2016-11-07,177.13027954101562
2016-11-08,177.908935546875
2016-11-09,174.3360595703125
2016-11-10,177.35923767089844
2016-11-11,165.862060546875
2016-11-15,158.34994506835938
2016-11-16,163.2969512939453
2016-11-17,163.25111389160156
2016-11-18,163.38858032226562
2016-11-21,156.33448791503906
2016-11-22,160.0447540283203
2016-11-23,160.31956481933594
2016-11-24,156.70091247558594
2016-11-25,160.9608612060547
2016-11-28,159.76991271972656
2016-11-29,163.25111389160156
2016-11-30,165.9536590576172
2016-12-01,164.0298309326172
2016-12-02,161.1898956298828
2016-12-05,161.87696838378906
2016-12-06,162.42662048339844
2016-12-07,160.91502380371094
2016-12-08,163.57176208496094
2016-12-09,164.2588348388672
2016-12-12,160.2279815673828
2016-12-13,158.25833129882812
2016-12-14,157.15899658203125
2016-12-15,160.2279815673828
2016-12-16,160.73179626464844
2016-12-19,160.64024353027344
2016-12-20,159.1744384765625
2016-12-21,158.5789794921875
2016-12-22,157.61705017089844
2016-12-23,158.76219177246094
2016-12-26,158.5331573486328
2016-12-27,162.01438903808594
2016-12-28,162.7472686767578
2016-12-29,163.93820190429688
2016-12-30,164.99172973632812
2017-01-02,167.6942901611328
2017-01-03,167.6484832763672
2017-01-04,166.823974609375
2017-01-05,168.79359436035156
2017-01-06,170.85484313964844
2017-01-09,170.03036499023438
2017-01-10,167.6942901611328
2017-01-11,170.8090362548828
2017-01-12,168.93104553222656
2017-01-13,166.7781982421875
2017-01-16,169.4348907470703
2017-01-17,167.41944885253906
2017-01-18,173.37417602539062
2017-01-19,177.908935546875
2017-01-20,178.1837615966797
2017-01-23,177.86309814453125
2017-01-24,180.33663940429688
2017-01-25,178.64183044433594
2017-01-27,180.70306396484375
2017-01-30,185.604248046875
2017-01-31,180.7488555908203
2017-02-01,185.8332977294922
2017-02-02,192.10867309570312
2017-02-03,191.51319885253903
2017-02-06,190.6428680419922
2017-02-07,190.322265625
2017-02-08,191.7422332763672
2017-02-09,190.184814453125
2017-02-10,190.4596405029297
2017-02-13,197.42208862304688
2017-02-14,195.77310180664065
2017-02-15,191.1009521484375
2017-02-16,192.79571533203125
2017-02-17,192.47509765625
2017-02-20,197.23887634277344
2017-02-21,197.10145568847656
2017-02-22,195.1776428222656
2017-02-23,194.71957397460935
2017-02-27,191.1467132568359
2017-02-28,194.07827758789065
2017-03-01,194.67376708984375
2017-03-02,195.31504821777344
2017-03-03,193.2538146972656
2017-03-06,194.9027862548828
2017-03-07,196.1853485107422
2017-03-08,193.84927368164065
2017-03-09,194.3531494140625
2017-03-10,196.3685607910156
2017-03-14,198.2923889160156
2017-03-15,202.32330322265625
2017-03-16,203.46844482421875
2017-03-17,200.7659149169922
2017-03-20,200.2162628173828
2017-03-21,201.08653259277344
2017-03-22,196.64341735839844
2017-03-23,197.74278259277344
2017-03-24,197.55950927734375
2017-03-27,195.7272796630859
2017-03-28,198.3840484619141
2017-03-29,201.3613739013672
2017-03-30,202.04847717285156
2017-03-31,205.5296936035156
2017-04-03,210.70570373535156
2017-04-05,209.46896362304688
2017-04-06,208.1864013671875
2017-04-07,205.9877471923828
2017-04-10,208.0490264892578
2017-04-11,213.4540557861328
2017-04-12,208.55287170410156
2017-04-13,208.2780303955078
2017-04-17,211.392822265625
2017-04-18,206.30838012695312
2017-04-19,214.18695068359375
2017-04-20,218.4468994140625
2017-04-21,214.7824249267578
2017-04-24,215.88177490234375
2017-04-25,216.06500244140625
2017-04-26,210.9347381591797
2017-04-27,208.507080078125
2017-04-28,210.5683135986328
2017-05-02,211.5302276611328
2017-05-03,203.6516571044922
2017-05-04,216.75205993652344
2017-05-05,221.65325927734375
2017-05-08,218.9507293701172
2017-05-09,217.3475341796875
2017-05-10,226.2796173095703
2017-05-11,226.73765563964844
2017-05-12,224.3100128173828
2017-05-15,225.1802978515625
2017-05-16,224.1725616455078
2017-05-17,222.79840087890625
2017-05-18,219.7294158935547
2017-05-19,218.17202758789065
2017-05-22,211.4385986328125
2017-05-23,208.0031890869141
2017-05-24,203.5142517089844
2017-05-25,208.69027709960935
2017-05-26,213.77468872070312
2017-05-29,209.28575134277344
2017-05-30,208.2780303955078
2017-05-31,210.9347381591797
2017-06-01,208.9193420410156
2017-06-02,208.14060974121097
2017-06-05,208.3238220214844
2017-06-06,205.1632537841797
2017-06-07,204.79681396484375
2017-06-08,205.48388671875
2017-06-09,204.29296875
2017-06-12,205.48388671875
2017-06-13,208.55287170410156
2017-06-14,207.0870819091797
2017-06-15,202.41493225097656
2017-06-16,203.33102416992188
2017-06-19,207.22450256347656
2017-06-20,206.3542022705078
2017-06-21,206.3542022705078
2017-06-22,200.67430114746097
2017-06-23,198.24664306640625
2017-06-27,194.9027862548828
2017-06-28,198.6130523681641
2017-06-29,199.71237182617188
2017-06-30,202.00265502929688
2017-07-03,204.75099182128903
2017-07-04,207.27032470703125
2017-07-05,209.1483459472656
2017-07-06,209.28575134277344
2017-07-07,210.6599273681641
2017-07-10,210.1102752685547
2017-07-11,205.34649658203125
2017-07-12,207.3619079589844
2017-07-13,207.3619079589844
2017-07-14,204.10972595214844
2017-07-17,202.9187774658203
2017-07-18,202.6439208984375
2017-07-19,200.66712951660156
2017-07-20,200.57522583007812
2017-07-21,199.1960601806641
2017-07-24,197.9548187255859
2017-07-25,199.2420196533203
2017-07-26,199.7477264404297
2017-07-27,197.5870361328125
2017-07-28,199.01214599609375
2017-07-31,199.97755432128903
2017-08-01,205.77003479003903
2017-08-02,204.0690765380859
2017-08-03,204.25296020507812
2017-08-04,198.41453552246097
2017-08-07,198.32257080078125
2017-08-08,196.98941040039065
2017-08-09,190.5073699951172
2017-08-10,183.84146118164065
2017-08-11,186.645751953125
2017-08-14,191.19696044921875
2017-08-16,190.2775115966797
2017-08-17,196.1159515380859
2017-08-18,192.1163787841797
2017-08-21,185.12869262695312
2017-08-22,181.2670135498047
2017-08-23,182.830078125
2017-08-24,186.2320098876953
2017-08-28,183.9333953857422
2017-08-29,179.7959442138672
2017-08-30,180.57745361328125
2017-08-31,180.99122619628903
2017-09-01,187.79502868652344
2017-09-04,187.15142822265625
2017-09-05,188.11683654785156
2017-09-06,191.05902099609375
2017-09-07,190.87515258789065
2017-09-08,201.9543914794922
2017-09-11,203.83921813964844
2017-09-12,207.83876037597656
2017-09-13,200.2993927001953
2017-09-14,202.68991088867188
2017-09-15,200.3453369140625
2017-09-18,206.36764526367188
2017-09-19,207.5169677734375
2017-09-20,204.20697021484375
2017-09-21,200.06951904296875
2017-09-22,192.57611083984375
2017-09-25,191.61070251464844
2017-09-26,189.03628540039065
2017-09-27,186.7377014160156
2017-09-28,186.7836456298828
2017-09-29,189.3580780029297
2017-10-03,190.783203125
2017-10-04,189.22015380859375
2017-10-05,187.7030792236328
2017-10-06,188.89837646484375
2017-10-09,187.01348876953125
2017-10-10,191.6566619873047
2017-10-11,187.15142822265625
2017-10-12,189.45004272460935
2017-10-13,188.4386444091797
2017-10-16,188.39268493652344
2017-10-17,191.7946014404297
2017-10-18,191.88653564453125
2017-10-19,190.55335998535156
2017-10-23,189.45004272460935
2017-10-24,190.5993194580078
2017-10-25,192.162353515625
2017-10-26,190.13961791992188
2017-10-27,186.7377014160156
2017-10-30,188.07086181640625
2017-10-31,191.9324951171875
2017-11-01,194.82872009277344
2017-11-02,191.9324951171875
2017-11-03,189.80145263671875
2017-11-06,188.1337127685547
2017-11-07,186.18795776367188
2017-11-08,183.5936584472656
2017-11-09,187.4387969970703
2017-11-10,186.0953063964844
2017-11-13,186.6975555419922
2017-11-14,184.844482421875
2017-11-15,181.60159301757812
2017-11-16,183.13037109375
2017-11-17,186.18795776367188
2017-11-20,186.46592712402344
2017-11-21,188.3653106689453
2017-11-22,187.71676635742188
2017-11-23,190.12576293945312
2017-11-24,191.42291259765625
2017-11-27,191.19126892089844
2017-11-28,192.11781311035156
2017-11-29,191.37657165527344
2017-11-30,189.98675537109375
2017-12-01,189.80145263671875
2017-12-04,188.82862854003903
2017-12-05,187.67041015625
2017-12-06,187.5777587890625
2017-12-07,187.16082763671875
2017-12-08,191.23757934570312
2017-12-11,189.7551422119141
2017-12-12,189.33819580078125
2017-12-13,189.5235290527344
2017-12-14,189.1528778076172
2017-12-15,189.7551422119141
2017-12-18,192.3494415283203
2017-12-19,198.55723571777344
2017-12-20,199.25216674804688
2017-12-21,204.95034790039065
2017-12-22,204.1164703369141
2017-12-26,204.4871063232422
2017-12-27,202.91197204589844
2017-12-28,202.91197204589844
2017-12-29,206.94244384765625
2018-01-01,203.60687255859375
2018-01-02,205.41363525390625
2018-01-03,206.94244384765625
2018-01-04,205.7842712402344
2018-01-05,210.41696166992188
2018-01-08,209.11978149414065
2018-01-09,208.5638732910156
2018-01-10,206.98875427246097
2018-01-11,207.35939025878903
2018-01-12,207.72996520996097
2018-01-15,215.04965209960935
2018-01-16,211.52879333496097
2018-01-17,209.86102294921875
2018-01-18,205.9232482910156
2018-01-19,204.95034790039065
2018-01-22,207.174072265625
2018-01-23,206.1548767089844
2018-01-24,215.55923461914065
2018-01-25,210.41696166992188
2018-01-29,208.4248809814453
2018-01-30,208.88818359375
2018-01-31,206.94244384765625
2018-02-01,203.60687255859375
2018-02-02,196.194580078125
2018-02-05,189.80145263671875
2018-02-06,188.41165161132812
2018-02-07,189.19921875
2018-02-08,194.4341583251953
2018-02-09,192.95169067382812
2018-02-12,197.3990936279297
2018-02-14,196.88946533203125
2018-02-15,198.55723571777344
2018-02-16,195.9166259765625
2018-02-19,194.38783264160156
2018-02-20,195.45333862304688
2018-02-21,195.4996795654297
2018-02-22,191.5618896484375
2018-02-23,194.61947631835935
2018-02-26,195.3143615722656
2018-02-27,193.73928833007812
2018-02-28,192.1641387939453
2018-03-01,194.2025451660156
2018-03-05,191.70086669921875
2018-03-06,192.8127288818359
2018-03-07,190.1720733642578
2018-03-08,193.7855529785156
2018-03-09,194.5731201171875
2018-03-12,197.4454040527344
2018-03-13,198.74256896972656
2018-03-14,198.835205078125
2018-03-15,201.56851196289065
2018-03-16,197.9550018310547
2018-03-19,194.75845336914065
2018-03-20,196.7041778564453
2018-03-21,200.9662628173828
2018-03-22,201.4295196533203
2018-03-23,200.31765747070312
2018-03-26,206.2938537597656
2018-03-27,204.71873474121097
2018-03-28,206.47918701171875
2018-04-02,211.9920959472656
2018-04-03,215.83718872070312
2018-04-04,213.984130859375
2018-04-05,218.8021240234375
2018-04-06,221.44276428222656
2018-04-09,220.794189453125
2018-04-10,218.3852081298828
2018-04-11,223.434814453125
2018-04-12,219.8213348388672
2018-04-13,222.78623962402344
2018-04-16,225.7048797607422
2018-04-17,224.50035095214844
2018-04-18,224.9636383056641
2018-04-19,226.12176513671875
2018-04-20,225.05625915527344
2018-04-23,226.86300659179688
2018-04-24,224.03709411621097
2018-04-25,226.3534240722656
2018-04-26,225.51954650878903
2018-04-27,229.96690368652344
2018-04-30,230.0595703125
2018-05-02,230.29119873046875
2018-05-03,229.874267578125
2018-05-04,230.33753967285156
2018-05-07,243.03109741210935
2018-05-08,247.8028106689453
2018-05-09,242.24359130859375
2018-05-10,240.5758056640625
2018-05-11,242.24359130859375
2018-05-14,239.74188232421875
2018-05-15,238.0741271972656
2018-05-16,236.45269775390625
2018-05-17,239.37127685546875
2018-05-18,235.57247924804688
2018-05-21,228.6234436035156
2018-05-22,230.10589599609375
2018-05-23,230.33753967285156
2018-05-24,225.47320556640625
2018-05-25,238.9543304443359
2018-05-28,242.1972198486328
2018-05-29,238.9080047607422
2018-05-30,243.5407257080078
2018-05-31,240.62210083007812
2018-06-01,236.59165954589844
2018-06-04,236.59165954589844
2018-06-05,234.32164001464844
2018-06-06,238.30577087402344
2018-06-07,237.4718780517578
2018-06-08,239.4639434814453
2018-06-11,234.08998107910156
2018-06-12,233.9973907470703
2018-06-13,235.0628967285156
2018-06-14,233.20977783203125
2018-06-15,232.6075439453125
2018-06-18,233.48777770996097
2018-06-19,230.7544708251953
2018-06-20,234.97023010253903
2018-06-21,233.48777770996097
2018-06-22,232.7928771972656
2018-06-25,232.37591552734375
2018-06-26,233.4414520263672
2018-06-27,229.7352600097656
2018-06-28,230.33753967285156
2018-06-29,239.3249664306641
2018-07-02,238.4910888671875
2018-07-03,243.07745361328125
2018-07-04,243.07745361328125
2018-07-05,241.64129638671875
2018-07-06,243.4943695068359
2018-07-09,248.4050750732422
2018-07-10,252.9914398193359
2018-07-11,248.8219451904297
2018-07-12,247.06153869628903
2018-07-13,245.4864501953125
2018-07-16,243.17010498046875
2018-07-17,247.6638031005859
2018-07-18,243.91134643554688
2018-07-19,242.66050720214844
2018-07-20,246.32034301757812
2018-07-23,250.11915588378903
2018-07-24,250.53610229492188
2018-07-25,254.25323486328125
2018-07-26,253.8350524902344
2018-07-27,254.1603240966797
2018-07-30,255.8794708251953
2018-07-31,259.9683837890625
2018-08-01,251.5118103027344
2018-08-02,252.2088165283203
2018-08-03,253.64923095703125
2018-08-06,257.7845764160156
2018-08-07,265.21881103515625
2018-08-08,266.0086669921875
2018-08-09,263.1744384765625
2018-08-10,270.74810791015625
2018-08-13,268.7036437988281
2018-08-14,271.445068359375
2018-08-16,269.67938232421875
2018-08-17,270.0976257324219
2018-08-20,274.372314453125
2018-08-21,274.83697509765625
2018-08-23,279.9480285644531
2018-08-24,272.1885070800781
2018-08-27,271.7238464355469
2018-08-28,269.5399475097656
2018-08-29,269.58648681640625
2018-08-30,264.3360595703125
2018-08-31,264.9400329589844
2018-09-03,262.9420471191406
2018-09-04,254.9037628173828
2018-09-05,255.22900390625
2018-09-06,255.27542114257812
2018-09-07,259.36431884765625
2018-09-10,251.2795257568359
2018-09-11,248.72396850585935
2018-09-12,250.62904357910156
2018-09-14,254.1603240966797
2018-09-17,251.74412536621097
2018-09-18,249.839111328125
2018-09-19,247.2371368408203
2018-09-21,249.095703125
2018-09-24,247.0047607421875
2018-09-25,239.15231323242188
2018-09-26,254.25323486328125
2018-09-27,247.6088409423828
2018-09-28,246.67953491210935
2018-10-01,244.2633819580078
2018-10-03,240.73208618164065
2018-10-04,234.45941162109375
2018-10-05,231.06748962402344
2018-10-08,231.67152404785156
2018-10-09,225.30587768554688
2018-10-10,238.54827880859375
2018-10-11,233.53012084960935
2018-10-12,238.1765289306641
2018-10-15,244.6815490722656
2018-10-16,245.98255920410156
2018-10-17,244.1704559326172
2018-10-19,236.4109039306641
2018-10-22,236.64321899414065
2018-10-23,232.08970642089844
2018-10-24,235.66746520996097
2018-10-25,237.43313598632812
2018-10-26,233.94830322265625
2018-10-29,235.806884765625
2018-10-30,242.96240234375
2018-10-31,247.2371368408203
2018-11-01,236.5967712402344
2018-11-02,235.6210174560547
2018-11-05,231.81092834472656
2018-11-06,235.2028350830078
2018-11-07,237.66542053222656
2018-11-09,238.3624267578125
2018-11-12,235.24929809570312
2018-11-13,231.9038543701172
2018-11-14,233.66949462890625
2018-11-15,232.68751525878903
2018-11-16,230.3961639404297
2018-11-19,227.8242645263672
2018-11-20,223.4286346435547
2018-11-21,234.51121520996097
2018-11-22,234.51121520996097
2018-11-26,237.3169403076172
2018-11-27,242.27371215820312
2018-11-28,242.50750732421875
2018-11-29,240.8708343505859
2018-11-30,245.7808380126953
2018-12-03,243.4895172119141
2018-12-04,240.8240966796875
2018-12-05,237.3169403076172
2018-12-06,235.0255889892578
2018-12-07,233.43569946289065
2018-12-10,230.1623687744141
2018-12-11,234.65151977539065
2018-12-12,244.3312530517578
2018-12-13,239.56150817871097
2018-12-14,240.96435546875
2018-12-17,241.52552795410156
2018-12-18,241.8996124267578
2018-12-19,252.46783447265625
2018-12-20,253.02891540527344
2018-12-21,246.43551635742188
2018-12-24,240.7305450439453
2018-12-26,244.8456115722656
2018-12-27,250.8311309814453
2018-12-28,248.2592315673828
2018-12-31,250.5973663330078
2019-01-01,250.17648315429688
2019-01-02,244.47149658203125
2019-01-03,240.8240966796875
2019-01-04,241.99310302734375
2019-01-07,245.3599853515625
2019-01-08,244.5183258056641
2019-01-09,243.02191162109375
2019-01-10,244.3312530517578
2019-01-11,242.97512817382812
2019-01-14,235.44644165039065
2019-01-15,240.91761779785156
2019-01-16,236.2881774902344
2019-01-17,234.3241729736328
2019-01-18,230.8170166015625
2019-01-21,228.2451171875
2019-01-22,228.7595062255859
2019-01-23,225.48617553710935
2019-01-24,218.0977783203125
2019-01-25,215.24530029296875
2019-01-28,206.126708984375
2019-01-29,203.2742156982422
2019-01-30,208.18421936035156
2019-01-31,212.20574951171875
2019-02-01,212.34605407714844
2019-02-04,209.7741851806641
2019-02-05,205.89291381835935
2019-02-06,204.81739807128903
2019-02-07,204.1159515380859
2019-02-08,197.5692901611328
2019-02-11,195.1376495361328
2019-02-12,195.51177978515625
2019-02-14,195.18441772460935
2019-02-15,193.03335571289065
2019-02-18,192.28515625
2019-02-19,191.67726135253903
2019-02-20,193.03335571289065
2019-02-21,200.56202697753903
2019-02-22,199.7203369140625
2019-02-25,203.2742156982422
2019-02-26,205.00442504882812
2019-02-27,206.2669982910156
2019-02-28,205.5188140869141
2019-03-01,204.20950317382812
2019-03-05,208.65185546875
2019-03-06,210.61585998535156
2019-03-07,209.25973510742188
2019-03-08,209.9144287109375
2019-03-11,211.59786987304688
2019-03-12,215.4323577880859
2019-03-13,215.5726318359375
2019-03-14,214.31005859375
2019-03-15,214.7776641845703
2019-03-18,213.18777465820312
2019-03-19,213.09423828125
2019-03-20,214.59060668945312
2019-03-22,206.59434509277344
2019-03-25,202.7130584716797
2019-03-26,209.7741851806641
2019-03-27,211.69139099121097
2019-03-28,206.59434509277344
2019-04-01,201.4972686767578
2019-04-02,201.12318420410156
2019-04-03,196.2131805419922
2019-04-04,201.4972686767578
2019-04-05,204.5835723876953
2019-04-08,203.0404510498047
2019-04-09,204.1159515380859
2019-04-10,205.65907287597656
2019-04-11,208.4180603027344
2019-04-12,206.59434509277344
2019-04-15,211.64459228515625
2019-04-16,212.53309631347656
2019-04-18,207.43603515625
2019-04-22,202.38572692871097
2019-04-23,204.25624084472656
2019-04-24,203.8353729248047
2019-04-25,200.0008850097656
2019-04-26,200.6555633544922
2019-04-30,200.28146362304688
2019-05-02,198.7383270263672
2019-05-03,202.66632080078125
2019-05-06,201.4505157470703
2019-05-07,198.87860107421875
2019-05-08,194.8570556640625
2019-05-09,196.2131805419922
2019-05-10,196.5872802734375
2019-05-13,194.34271240234375
2019-05-14,194.6700134277344
2019-05-15,192.4254608154297
2019-05-16,192.05137634277344
2019-05-17,193.7815399169922
2019-05-20,200.98289489746097
2019-05-21,195.5585174560547
2019-05-22,195.418212890625
2019-05-23,196.4937438964844
2019-05-24,205.89291381835935
2019-05-27,202.33897399902344
2019-05-28,201.684326171875
2019-05-29,198.92535400390625
2019-05-30,200.6555633544922
2019-05-31,199.1591796875
2019-06-03,200.8893585205078
2019-06-04,200.98289489746097
2019-06-06,198.644775390625
2019-06-07,196.35345458984375
2019-06-10,196.4002227783203
2019-06-11,199.6267852783203
2019-06-12,196.3066864013672
2019-06-13,193.50100708007812
2019-06-14,192.6592559814453
2019-06-17,188.0298614501953
2019-06-18,187.1881103515625
2019-06-19,183.58743286132812
2019-06-20,191.67726135253903
2019-06-21,189.2924041748047
2019-06-24,186.72048950195312
2019-06-25,190.64849853515625
2019-06-26,190.1808929443359
2019-06-27,191.5837249755859
2019-06-28,188.26365661621097
2019-07-01,193.8283233642578
2019-07-02,193.50100708007812
2019-07-03,194.2491912841797
2019-07-04,193.12689208984375
2019-07-05,189.6197204589844
2019-07-08,186.25289916992188
2019-07-09,186.86080932617188
2019-07-10,186.3463897705078
2019-07-11,189.57296752929688
2019-07-12,192.0045928955078
2019-07-15,190.8355255126953
2019-07-16,192.5189971923828
2019-07-17,191.9110565185547
2019-07-18,188.4039306640625
2019-07-19,176.1522979736328
2019-07-22,179.23858642578125
2019-07-23,176.85374450683594
2019-07-24,171.94371032714844
2019-07-25,170.39382934570312
2019-07-26,173.39968872070312
2019-07-29,170.95742797851562
2019-07-30,170.01809692382812
2019-07-31,172.131591796875
2019-08-01,171.1922607421875
2019-08-02,169.83023071289062
2019-08-05,168.23338317871094
2019-08-06,168.2803497314453
2019-08-07,166.91831970214844
2019-08-08,169.40753173828125
2019-08-09,169.17271423339844
2019-08-13,166.82437133789062
2019-08-14,169.73629760742188
2019-08-16,167.9046173095703
2019-08-19,168.09246826171875
2019-08-20,167.5758514404297
2019-08-21,164.66395568847656
2019-08-22,160.24908447265625
2019-08-23,166.26080322265625
2019-08-26,168.93788146972656
2019-08-27,171.75587463378906
2019-08-28,167.5758514404297
2019-08-29,166.0729217529297
2019-08-30,167.7167510986328
2019-09-03,165.03965759277344
2019-09-04,162.59742736816406
2019-09-05,167.2940673828125
2019-09-06,169.2196502685547
2019-09-09,170.29989624023438
2019-09-11,172.08460998535156
2019-09-12,173.07090759277344
2019-09-13,170.8634796142578
2019-09-16,169.5954132080078
2019-09-17,164.33517456054688
2019-09-18,163.63067626953125
2019-09-19,158.69921875
2019-09-20,170.58169555664062
2019-09-23,186.2214813232422
2019-09-24,185.2821502685547
2019-09-25,178.42507934570312
2019-09-26,183.73226928710935
2019-09-27,182.3702087402344
2019-09-30,183.3565216064453
2019-10-01,181.3839569091797
2019-10-03,184.3428192138672
2019-10-04,178.5189971923828
2019-10-07,174.902587890625
2019-10-09,179.2235107421875
2019-10-10,172.88304138183594
2019-10-11,172.3194580078125
2019-10-14,173.44664001464844
2019-10-15,176.07675170898438
2019-10-16,171.75587463378906
2019-10-17,166.96530151367188
2019-10-18,171.89674377441406
2019-10-22,169.26663208007812
2019-10-23,168.75003051757812
2019-10-24,165.18055725097656
2019-10-25,165.8850860595703
2019-10-27,166.871337890625
2019-10-29,172.17855834960938
2019-10-30,170.48777770996094
2019-10-31,181.3839569091797
2019-11-01,183.63833618164065
2019-11-04,176.12371826171875
2019-11-05,177.2509002685547
2019-11-06,175.13742065429688
2019-11-07,177.2509002685547
2019-11-08,175.2313690185547
2019-11-11,179.03562927246094
2019-11-13,175.9828338623047
2019-11-14,179.1295623779297
2019-11-15,178.65989685058594
2019-11-18,179.79664611816406
2019-11-19,180.03347778320312
2019-11-20,178.75462341308594
2019-11-21,177.85470581054688
2019-11-22,182.9227294921875
2019-11-25,187.32765197753903
2019-11-26,183.2542724609375
2019-11-27,182.07015991210935
2019-11-28,183.9647674560547
2019-11-29,184.76995849609375
2019-12-02,183.3016357421875
2019-12-03,181.5965118408203
2019-12-04,177.99676513671875
2019-12-05,177.14422607421875
2019-12-06,172.7866668701172
2019-12-09,172.02883911132812
2019-12-10,168.57119750976562
2019-12-11,170.60789489746094
2019-12-12,174.53916931152344
2019-12-13,176.0074920654297
2019-12-16,174.30235290527344
2019-12-17,174.8707275390625
2019-12-18,173.54449462890625
2019-12-19,171.50782775878906
2019-12-20,168.57119750976562
2019-12-23,168.9974822998047
2019-12-24,167.33970642089844
2019-12-26,168.66595458984375
2019-12-27,174.77597045898438
2019-12-30,175.4864501953125
2019-12-31,176.6705780029297
2020-01-01,176.1969451904297
2020-01-02,179.13356018066406
2020-01-03,174.3970947265625
2020-01-06,172.07618713378906
2020-01-07,173.0234832763672
2020-01-08,171.12889099121094
2020-01-09,176.3390350341797
2020-01-10,176.0074920654297
2020-01-13,175.1549072265625
2020-01-14,180.69659423828125
2020-01-15,183.7753143310547
2020-01-16,184.81732177734375
2020-01-17,186.19090270996097
2020-01-20,184.76995849609375
2020-01-21,183.8226623535156
2020-01-22,187.37501525878903
2020-01-23,188.84332275390625
2020-01-24,193.8639678955078
2020-01-27,192.06411743164065
2020-01-28,192.25357055664065
2020-01-29,192.06411743164065
2020-01-30,189.17486572265625
2020-01-31,186.75926208496097
2020-02-03,185.10150146484375
2020-02-04,178.42308044433594
2020-02-05,175.8653564453125
2020-02-06,173.3076934814453
2020-02-07,172.45510864257812
2020-02-10,169.09222412109375
2020-02-11,168.3817596435547
2020-02-12,170.89208984375
2020-02-13,171.50782775878906
2020-02-14,169.6132354736328
2020-02-17,167.90809631347656
2020-02-18,168.19229125976562
2020-02-19,168.85537719726562
2020-02-20,168.66595458984375
2020-02-24,164.40310668945312
2020-02-25,164.49781799316406
2020-02-26,161.13494873046875
2020-02-27,162.1295928955078
2020-02-28,155.68797302246094
2020-03-02,151.47251892089844
2020-03-03,153.1776580810547
2020-03-04,155.67930603027344
