Date,close
2012-08-01,307.9197998046875
2012-08-02,306.4439392089844
2012-08-03,301.6860656738281
2012-08-06,306.22369384765625
2012-08-07,307.082763671875
2012-08-08,318.3828430175781
2012-08-09,327.3478698730469
2012-08-10,325.8059387207031
2012-08-13,325.9161376953125
2012-08-14,329.7488708496094
2012-08-16,337.1499938964844
2012-08-17,338.93426513671875
2012-08-21,346.071044921875
2012-08-22,346.2693176269531
2012-08-23,339.6831359863281
2012-08-24,335.6741943359375
2012-08-27,340.76251220703125
2012-08-28,339.6831359863281
2012-08-29,340.0135498046875
2012-08-30,340.1017150878906
2012-08-31,336.2029113769531
2012-09-03,333.6036376953125
2012-09-04,335.54205322265625
2012-09-05,332.6784973144531
2012-09-06,334.4186096191406
2012-09-07,336.4892272949219
2012-09-10,337.6566162109375
2012-09-11,335.8724670410156
2012-09-12,336.11474609375
2012-09-13,332.9428405761719
2012-09-14,342.3925476074219
2012-09-17,348.91259765625
2012-09-18,351.666015625
2012-09-20,345.6525573730469
2012-09-21,356.35784912109375
2012-09-24,369.6623229980469
2012-09-25,372.7241516113281
2012-09-26,374.3761901855469
2012-09-27,375.4335021972656
2012-09-28,380.9403076171875
2012-10-01,380.4778137207031
2012-10-03,383.2311706542969
2012-10-04,378.1869201660156
2012-10-05,382.8346862792969
2012-10-08,381.38092041015625
2012-10-09,382.9227600097656
2012-10-10,375.23529052734375
2012-10-11,374.6184692382813
2012-10-12,376.3146057128906
2012-10-15,377.9886779785156
2012-10-16,363.6488342285156
2012-10-17,364.1775512695313
2012-10-18,368.7812805175781
2012-10-19,362.89996337890625
2012-10-22,367.679931640625
2012-10-23,365.03656005859375
2012-10-25,377.9446411132813
2012-10-29,391.5794677734375
2012-10-30,384.88323974609375
2012-10-31,389.6411437988281
2012-11-01,396.4035034179687
2012-11-02,404.1791687011719
2012-11-05,401.1173095703125
2012-11-06,403.0777893066406
2012-11-07,405.1263122558594
2012-11-08,402.7033081054687
2012-11-09,400.6328125
2012-11-12,398.9586486816406
2012-11-15,397.2185363769531
2012-11-16,394.0466003417969
2012-11-19,400.3684387207031
2012-11-20,413.4526062011719
2012-11-21,415.8976440429687
2012-11-22,420.8758544921875
2012-11-23,420.3031311035156
2012-11-26,406.20562744140625
2012-11-27,408.9811096191406
2012-11-29,411.4261169433594
2012-11-30,417.1972961425781
2012-12-03,421.88909912109375
2012-12-04,413.540771484375
2012-12-05,409.7520751953125
2012-12-06,409.2013854980469
2012-12-07,413.760986328125
2012-12-10,409.3996276855469
2012-12-11,409.5978393554687
2012-12-12,418.2986450195313
2012-12-13,415.148681640625
2012-12-14,419.4440612792969
2012-12-17,423.03460693359375
2012-12-18,426.0963134765625
2012-12-19,426.44873046875
2012-12-20,419.9066162109375
2012-12-21,413.0341491699219
2012-12-24,413.07818603515625
2012-12-26,416.16204833984375
2012-12-27,409.8621520996094
2012-12-28,407.3290100097656
2012-12-31,410.4349060058594
2013-01-01,414.9064331054687
2013-01-02,413.4966735839844
2013-01-03,412.527587890625
2013-01-04,414.66412353515625
2013-01-07,420.3471984863281
2013-01-08,422.1754760742187
2013-01-09,424.88482666015625
2013-01-10,423.49713134765625
2013-01-11,413.1882934570313
2013-01-14,411.91070556640625
2013-01-15,409.3996276855469
2013-01-16,396.8000183105469
2013-01-17,396.91015625
2013-01-18,390.323974609375
2013-01-21,388.6058349609375
2013-01-22,389.2887268066406
2013-01-23,388.5397338867187
2013-01-24,386.4911804199219
2013-01-25,397.1524353027344
2013-01-28,398.65032958984375
2013-01-29,395.8747863769531
2013-01-30,394.0686340332031
2013-01-31,391.7557373046875
2013-02-01,390.3680114746094
2013-02-04,389.39886474609375
2013-02-05,390.80859375
2013-02-06,389.9495239257813
2013-02-07,394.9937438964844
2013-02-08,389.7071838378906
2013-02-11,388.7820129394531
2013-02-12,389.6632080078125
2013-02-13,395.16998291015625
2013-02-14,396.8440246582031
2013-02-15,395.5885314941406
2013-02-18,393.1213989257813
2013-02-19,396.1391906738281
2013-02-20,395.8307800292969
2013-02-21,390.19183349609375
2013-02-22,394.3990478515625
2013-02-25,394.2008056640625
2013-02-26,381.4029235839844
2013-02-27,393.3196716308594
2013-02-28,384.9052734375
2013-03-01,390.80859375
2013-03-04,390.1036682128906
2013-03-05,395.4122314453125
2013-03-06,386.7996215820313
2013-03-07,390.1477355957031
2013-03-08,398.3419494628906
2013-03-11,402.1526489257813
2013-03-12,403.9148254394531
2013-03-13,401.1393127441406
2013-03-14,402.7913818359375
2013-03-15,408.71673583984375
2013-03-18,402.46099853515625
2013-03-19,386.9537658691406
2013-03-20,384.7731018066406
2013-03-21,387.9670104980469
2013-03-22,384.7510986328125
2013-03-25,380.8302001953125
2013-03-26,380.301513671875
2013-03-28,379.4425048828125
2013-04-01,377.5921936035156
2013-04-02,379.7508850097656
2013-04-03,371.7769775390625
2013-04-04,373.7373962402344
2013-04-05,369.1336364746094
2013-04-08,370.0368347167969
2013-04-09,369.75048828125
2013-04-10,368.7371826171875
2013-04-11,366.57855224609375
2013-04-12,362.7237243652344
2013-04-15,358.14215087890625
2013-04-16,372.1954956054687
2013-04-17,388.0771789550781
2013-04-18,398.209716796875
2013-04-22,393.077392578125
2013-04-23,390.0375671386719
2013-04-25,400.5005187988281
2013-04-26,391.9759521484375
2013-04-29,397.4608154296875
2013-04-30,407.1087036132813
2013-05-02,420.1048583984375
2013-05-03,423.3649291992187
2013-05-06,425.7658996582031
2013-05-07,422.5279235839844
2013-05-08,416.9329223632813
2013-05-09,417.59375
2013-05-10,427.41796875
2013-05-13,421.31634521484375
2013-05-14,418.8713684082031
2013-05-15,433.3873901367187
2013-05-16,434.1142578125
2013-05-17,434.9512023925781
2013-05-20,441.4273376464844
2013-05-21,435.1495361328125
2013-05-22,436.1848449707031
2013-05-23,422.5499572753906
2013-05-24,426.4927978515625
2013-05-27,419.35595703125
2013-05-28,428.5854187011719
2013-05-29,423.3869934082031
2013-05-30,442.5947570800781
2013-05-31,426.2504577636719
2013-06-03,429.00390625
2013-06-04,434.9071960449219
2013-06-05,434.6208190917969
2013-06-06,436.6694641113281
2013-06-07,425.7218627929687
2013-06-10,430.1273193359375
2013-06-11,417.15325927734375
2013-06-12,417.3294982910156
2013-06-13,406.9986572265625
2013-06-14,418.0783996582031
2013-06-17,435.8543395996094
2013-06-18,433.3873901367187
2013-06-19,431.6912841796875
2013-06-20,415.39105224609375
2013-06-21,413.9592895507813
2013-06-24,408.3643798828125
2013-06-25,421.5146179199219
2013-06-26,401.4037170410156
2013-06-27,411.3160095214844
2013-06-28,427.5941467285156
2013-07-01,434.7090148925781
2013-07-02,431.2507629394531
2013-07-03,431.75732421875
2013-07-04,432.6384582519531
2013-07-05,428.0568542480469
2013-07-08,417.5057067871094
2013-07-09,413.27642822265625
2013-07-10,402.0204772949219
2013-07-11,404.3332824707031
2013-07-12,399.6856384277344
2013-07-15,408.91497802734375
2013-07-16,402.43896484375
2013-07-17,393.4738464355469
2013-07-18,391.0597839355469
2013-07-19,393.0715026855469
2013-07-22,403.554931640625
2013-07-23,411.8701171875
2013-07-24,399.5537414550781
2013-07-25,393.3844909667969
2013-07-26,400.0455627441406
2013-07-29,401.3419799804687
2013-07-30,400.9396362304687
2013-07-31,407.4442138671875
2013-08-01,389.6069030761719
2013-08-02,382.11871337890625
2013-08-05,386.5221557617187
2013-08-06,381.8504943847656
2013-08-07,376.68701171875
2013-08-08,386.1198425292969
2013-08-12,385.0245971679687
2013-08-13,390.61273193359375
2013-08-14,390.4786071777344
2013-08-16,375.5693664550781
2013-08-19,362.2248840332031
2013-08-20,353.84259033203125
2013-08-21,350.46734619140625
2013-08-22,354.60260009765625
2013-08-23,363.8119201660156
2013-08-26,361.17431640625
2013-08-27,352.90380859375
2013-08-28,346.8685607910156
2013-08-29,355.0719909667969
2013-08-30,350.1543884277344
2013-09-02,342.465087890625
2013-09-03,343.3592224121094
2013-09-04,348.85797119140625
2013-09-05,347.3826904296875
2013-09-06,343.9851379394531
2013-09-10,363.4319458007813
2013-09-11,369.8694152832031
2013-09-12,363.3871154785156
2013-09-13,371.1882934570313
2013-09-16,374.1834716796875
2013-09-17,377.4917297363281
2013-09-18,376.3293762207031
2013-09-19,387.8410034179687
2013-09-20,390.8138732910156
2013-09-23,384.86810302734375
2013-09-24,389.6069030761719
2013-09-25,380.0399169921875
2013-09-26,380.93402099609375
2013-09-27,377.3128662109375
2013-09-30,369.9141845703125
2013-10-01,371.85882568359375
2013-10-03,380.7998962402344
2013-10-04,383.92926025390625
2013-10-07,386.7010192871094
2013-10-08,385.8739929199219
2013-10-09,380.4422607421875
2013-10-10,387.6845397949219
2013-10-11,390.0538940429687
2013-10-14,386.8127746582031
2013-10-15,387.8634033203125
2013-10-17,386.8127746582031
2013-10-18,394.6138916015625
2013-10-21,396.84912109375
2013-10-22,391.4845275878906
2013-10-23,387.0810241699219
2013-10-24,397.5867004394531
2013-10-25,387.930419921875
2013-10-28,388.4445495605469
2013-10-29,402.6607971191406
2013-10-30,400.4925842285156
2013-10-31,396.9161682128906
2013-11-01,413.6583557128906
2013-11-05,405.3207702636719
2013-11-06,402.07965087890625
2013-11-07,401.4537963867187
2013-11-08,392.7809448242187
2013-11-11,388.9139709472656
2013-11-12,393.3621520996094
2013-11-13,400.2690734863281
2013-11-14,413.59130859375
2013-11-18,422.3758544921875
2013-11-19,423.5828857421875
2013-11-20,421.1017761230469
2013-11-21,417.7488708496094
2013-11-22,418.6876831054687
2013-11-25,421.6382141113281
2013-11-26,422.5546569824219
2013-11-27,420.9005737304687
2013-11-28,428.6569213867187
2013-11-29,422.5770568847656
2013-12-02,429.2604675292969
2013-12-03,424.365234375
2013-12-04,421.9288024902344
2013-12-05,422.1746826171875
2013-12-06,422.5993957519531
2013-12-09,432.3004455566406
2013-12-10,426.0417175292969
2013-12-11,424.6558532714844
2013-12-12,421.03466796875
2013-12-13,424.9463806152344
2013-12-16,414.2395324707031
2013-12-17,416.5418395996094
2013-12-18,423.8735046386719
2013-12-19,419.73828125
2013-12-20,433.5521545410156
2013-12-23,431.6075134277344
2013-12-24,430.7358093261719
2013-12-26,429.5510559082031
2013-12-27,432.3675537109375
2013-12-30,423.98529052734375
2013-12-31,422.1076354980469
2014-01-01,423.8064575195313
2014-01-02,418.4864807128906
2014-01-03,402.4596862792969
2014-01-06,400.29144287109375
2014-01-07,403.7337341308594
2014-01-08,406.1925048828125
2014-01-09,399.822021484375
2014-01-10,390.9704284667969
2014-01-13,397.0950012207031
2014-01-14,398.3467102050781
2014-01-15,404.5384826660156
2014-01-16,399.0620422363281
2014-01-17,402.146728515625
2014-01-20,405.3655090332031
2014-01-21,403.957275390625
2014-01-22,409.7019348144531
2014-01-23,397.9220581054687
2014-01-24,395.5526428222656
2014-01-27,387.5281066894531
2014-01-28,391.2162170410156
2014-01-29,385.3374938964844
2014-01-30,387.99749755859375
2014-01-31,397.96673583984375
2014-02-03,395.5750122070313
2014-02-04,381.6716613769531
2014-02-05,392.669189453125
2014-02-06,400.984375
2014-02-07,400.35845947265625
2014-02-10,399.7549743652344
2014-02-11,401.0290832519531
2014-02-12,400.336181640625
2014-02-13,405.3207702636719
2014-02-14,404.3149108886719
2014-02-17,414.9100646972656
2014-02-18,418.0617980957031
2014-02-19,421.66058349609375
2014-02-20,415.737060546875
2014-02-21,415.7594604492187
2014-02-24,422.0628967285156
2014-02-25,421.97357177734375
2014-02-26,431.272216796875
2014-02-28,435.6534118652344
2014-03-03,425.7064514160156
2014-03-04,427.29345703125
2014-03-05,424.0523376464844
2014-03-06,427.0921936035156
2014-03-07,439.6991271972656
2014-03-10,454.1389770507813
2014-03-11,444.5943908691406
2014-03-12,443.1414794921875
2014-03-13,454.22845458984375
2014-03-14,459.1236267089844
2014-03-18,451.3448791503906
2014-03-19,438.3132629394531
2014-03-20,437.3521728515625
2014-03-21,433.8427429199219
2014-03-24,441.5992126464844
2014-03-25,435.1615295410156
2014-03-26,428.7016296386719
2014-03-27,431.3392333984375
2014-03-28,432.8592529296875
2014-03-31,438.4250793457031
2014-04-01,447.1202697753906
2014-04-02,447.94732666015625
2014-04-03,450.27197265625
2014-04-04,446.6061096191406
2014-04-07,453.3566589355469
2014-04-09,457.4024963378906
2014-04-10,456.50836181640625
2014-04-11,449.511962890625
2014-04-15,440.21331787109375
2014-04-16,436.5697937011719
2014-04-17,445.689697265625
2014-04-21,461.873046875
2014-04-22,458.85540771484375
2014-04-23,464.5553283691406
2014-04-24,464.5553283691406
2014-04-25,478.6598205566406
2014-04-28,477.0057678222656
2014-04-29,477.4528198242187
2014-04-30,480.2244873046875
2014-05-02,472.9151916503906
2014-05-05,473.6974792480469
2014-05-06,476.3351440429687
2014-05-07,474.74810791015625
2014-05-08,475.731689453125
2014-05-09,492.8985290527344
2014-05-12,505.0583190917969
2014-05-13,501.99603271484375
2014-05-14,485.2538757324219
2014-05-15,493.7926330566406
2014-05-16,498.3302001953125
2014-05-19,491.5796813964844
2014-05-20,508.0535888671875
2014-05-21,514.2451171875
2014-05-22,508.5677795410156
2014-05-23,518.2687377929688
2014-05-26,549.4954223632812
2014-05-27,535.5697021484375
2014-05-28,519.2969970703125
2014-05-29,526.1593627929688
2014-05-30,552.334228515625
2014-06-02,554.0106811523438
2014-06-03,550.2107543945312
2014-06-04,545.337890625
2014-06-05,537.6707153320312
2014-06-06,551.127197265625
2014-06-09,547.1930541992188
2014-06-10,551.2837524414062
2014-06-11,548.5790405273438
2014-06-12,549.428466796875
2014-06-13,549.361328125
2014-06-16,535.5697021484375
2014-06-17,527.9473266601562
2014-06-18,518.7158203125
2014-06-19,525.779296875
2014-06-20,511.4064636230469
2014-06-23,519.1181030273438
2014-06-24,521.7335815429688
2014-06-25,527.27685546875
2014-06-26,525.68994140625
2014-06-27,515.6758422851562
2014-06-30,512.859375
2014-07-01,533.9155883789062
2014-07-02,545.2930908203125
2014-07-03,552.3566284179688
2014-07-04,549.897705078125
2014-07-07,554.144775390625
2014-07-08,542.9461059570312
2014-07-09,526.8745727539062
2014-07-10,521.0629272460938
2014-07-11,520.5263671875
2014-07-14,521.6886596679688
2014-07-15,536.5979614257812
2014-07-16,546.3213500976562
2014-07-17,535.1963500976562
2014-07-18,535.2868041992188
2014-07-21,537.5479736328125
2014-07-22,533.4100952148438
2014-07-23,540.306640625
2014-07-24,543.6756591796875
2014-07-25,547.4744873046875
2014-07-28,545.326416015625
2014-07-30,552.4942626953125
2014-07-31,543.4270629882812
2014-08-01,530.9906005859375
2014-08-04,536.12353515625
2014-08-05,556.2930297851562
2014-08-06,561.290283203125
2014-08-07,565.0213012695312
2014-08-08,555.9539184570312
2014-08-11,591.7935180664062
2014-08-12,592.4718017578125
2014-08-13,595.2530517578125
2014-08-14,597.7854614257812
2014-08-18,599.68505859375
2014-08-19,621.4147338867188
2014-08-20,613.8173217773438
2014-08-21,622.4098510742188
2014-08-22,629.44189453125
2014-08-25,637.966552734375
2014-08-26,632.94677734375
2014-08-27,631.2735595703125
2014-08-28,636.3837280273438
2014-09-01,634.6426391601562
2014-09-02,631.1377563476562
2014-09-03,638.3510131835938
2014-09-04,637.9891967773438
2014-09-05,636.8359985351562
2014-09-08,630.8438720703125
2014-09-09,634.9365844726562
2014-09-10,626.2989501953125
2014-09-11,621.4147338867188
2014-09-12,628.2662353515625
2014-09-15,619.5379638671875
2014-09-16,620.6233520507812
2014-09-17,624.1281127929688
2014-09-18,629.2836303710938
2014-09-19,621.1660766601562
2014-09-22,620.6233520507812
2014-09-23,609.4306640625
2014-09-24,613.794677734375
2014-09-25,611.8727416992188
2014-09-26,630.1654663085938
2014-09-29,625.5526733398438
2014-09-30,615.4000854492188
2014-10-01,628.4470825195312
2014-10-07,613.4102783203125
2014-10-08,620.3294677734375
2014-10-09,618.271728515625
2014-10-10,595.7732543945312
2014-10-13,573.8624267578125
2014-10-14,576.1688842773438
2014-10-15,576.1688842773438
2014-10-16,551.3184814453125
2014-10-17,566.9884033203125
2014-10-20,570.1314697265625
2014-10-21,555.818359375
2014-10-22,570.1089477539062
2014-10-27,568.3678588867188
2014-10-28,577.6385498046875
2014-10-29,587.1580810546875
2014-10-30,582.3644409179688
2014-10-31,590.7080688476562
2014-11-03,573.229248046875
2014-11-05,568.0512084960938
2014-11-07,560.3632202148438
2014-11-10,556.6549072265625
2014-11-11,570.063720703125
2014-11-12,566.920654296875
2014-11-13,567.6441040039062
2014-11-14,567.9381713867188
2014-11-17,565.4282836914062
2014-11-18,572.0082397460938
2014-11-19,563.0314331054688
2014-11-20,555.2982788085938
2014-11-21,563.8002319335938
2014-11-24,565.5863647460938
2014-11-25,568.7520751953125
2014-11-26,576.0331420898438
2014-11-27,584.7612915039062
2014-11-28,598.6448974609375
2014-12-01,585.6883544921875
2014-12-02,571.8726806640625
2014-12-03,581.9122314453125
2014-12-04,572.1212158203125
2014-12-05,585.2135009765625
2014-12-08,564.7272338867188
2014-12-09,572.3700561523438
2014-12-10,572.7545776367188
2014-12-11,572.5734252929688
2014-12-12,565.9256591796875
2014-12-15,566.3328247070312
2014-12-16,555.1172485351562
2014-12-17,551.3411254882812
2014-12-18,548.2206420898438
2014-12-19,552.7430419921875
2014-12-22,572.2568969726562
2014-12-23,573.6362915039062
2014-12-24,566.1743774414062
2014-12-26,567.689453125
2014-12-29,566.01611328125
2014-12-30,568.7974243164062
2014-12-31,558.2603149414062
2015-01-01,559.4361572265625
2015-01-02,553.8285522460938
2015-01-05,551.0245971679688
2015-01-06,547.9494018554688
2015-01-07,553.602294921875
2015-01-08,559.6846923828125
2015-01-09,559.9561157226562
2015-01-12,557.6044921875
2015-01-13,564.749755859375
2015-01-14,559.390869140625
2015-01-15,578.0003662109375
2015-01-16,589.9845581054688
2015-01-19,602.466064453125
2015-01-20,599.3231201171875
2015-01-21,599.2327880859375
2015-01-22,601.4486694335938
2015-01-23,615.8975219726562
2015-01-27,598.9613037109375
2015-01-28,595.275634765625
2015-01-29,586.4571533203125
2015-01-30,572.1212158203125
2015-02-02,561.31298828125
2015-02-03,542.3191528320312
2015-02-04,547.6327514648438
2015-02-05,533.5006103515625
2015-02-06,519.9561767578125
2015-02-09,503.517333984375
2015-02-10,515.6372680664062
2015-02-11,512.5620727539062
2015-02-12,513.0369873046875
2015-02-13,539.3117065429688
2015-02-16,547.4066772460938
2015-02-18,555.4338989257812
2015-02-19,565.247314453125
2015-02-20,566.1970825195312
2015-02-23,570.380126953125
2015-02-24,569.2269897460938
2015-02-25,573.0258178710938
2015-02-26,565.1116943359375
2015-02-27,579.0857543945312
2015-03-02,578.0230102539062
2015-03-03,556.9942016601562
2015-03-04,547.70068359375
2015-03-05,555.637451171875
2015-03-09,545.7560424804688
2015-03-10,555.4564208984375
2015-03-11,569.9506225585938
2015-03-12,561.290283203125
2015-03-13,555.2303466796875
2015-03-16,551.6124267578125
2015-03-17,557.2653198242188
2015-03-18,549.6904907226562
2015-03-19,546.0274047851562
2015-03-20,526.9884033203125
2015-03-23,536.12353515625
2015-03-24,539.0856323242188
2015-03-25,547.3614501953125
2015-03-26,543.1782836914062
2015-03-27,537.480224609375
2015-03-30,542.8165283203125
2015-03-31,537.1636962890625
2015-04-01,543.6304931640625
2015-04-06,561.9688110351562
2015-04-07,573.8171997070312
2015-04-08,576.236572265625
2015-04-09,576.3948974609375
2015-04-10,581.9122314453125
2015-04-13,564.2976684570312
2015-04-15,546.7056884765625
2015-04-16,555.5693969726562
2015-04-17,553.7606201171875
2015-04-20,537.1182250976562
2015-04-21,538.3619384765625
2015-04-22,548.5372924804688
2015-04-23,542.1607666015625
2015-04-24,530.0634765625
2015-04-27,527.2822875976562
2015-04-28,534.631103515625
2015-04-29,530.3123168945312
2015-04-30,517.8080444335938
2015-05-04,543.8114624023438
2015-05-05,533.2970581054688
2015-05-06,526.01611328125
2015-05-07,529.4530639648438
2015-05-08,533.79443359375
2015-05-11,540.0805053710938
2015-05-12,532.32470703125
2015-05-13,545.8013305664062
2015-05-14,554.9590454101562
2015-05-15,564.8629150390625
2015-05-18,571.4655151367188
2015-05-19,567.0336303710938
2015-05-20,565.6317138671875
2015-05-21,564.8177490234375
2015-05-22,567.8477172851562
2015-05-25,569.7697143554688
2015-05-26,571.1942138671875
2015-05-27,552.9918212890625
2015-05-28,541.8441772460938
2015-05-29,568.9557495117188
2015-06-01,568.9557495117188
2015-06-02,553.8057250976562
2015-06-03,544.874267578125
2015-06-04,540.6909790039062
2015-06-05,545.326416015625
2015-06-08,545.5751953125
2015-06-09,545.0324096679688
2015-06-10,551.9517211914062
2015-06-11,537.0731811523438
2015-06-12,539.4926147460938
2015-06-15,551.8612670898438
2015-06-16,557.58203125
2015-06-17,566.8980712890625
2015-06-18,567.078857421875
2015-06-19,590.4141235351562
2015-06-22,593.3309936523438
2015-06-23,604.2297973632812
2015-06-24,588.967041015625
2015-06-25,587.8137817382812
2015-06-26,589.7584228515625
2015-06-29,580.7364501953125
2015-06-30,579.9223022460938
2015-07-01,582.4775390625
2015-07-02,593.9867553710938
2015-07-03,593.625
2015-07-06,597.7403564453125
2015-07-07,595.9541015625
2015-07-08,578.4752197265625
2015-07-09,571.623779296875
2015-07-10,565.0890502929688
2015-07-13,573.2518920898438
2015-07-14,574.3145751953125
2015-07-15,582.4775390625
2015-07-16,582.865478515625
2015-07-17,591.8810424804688
2015-07-20,600.0065307617188
2015-07-21,592.7940673828125
2015-07-22,612.7197265625
2015-07-23,620.3201293945312
2015-07-24,606.99072265625
2015-07-27,600.7140502929688
2015-07-28,599.8238525390625
2015-07-29,600.5316162109375
2015-07-30,601.5357666015625
2015-07-31,622.4656982421875
2015-08-03,610.7340087890625
2015-08-04,622.7852172851562
2015-08-05,633.0790405273438
2015-08-06,637.8265380859375
2015-08-07,634.6539916992188
2015-08-10,620.6853637695312
2015-08-11,611.4872436523438
2015-08-12,593.1592407226562
2015-08-13,611.510009765625
2015-08-14,629.1076049804688
2015-08-17,616.73681640625
2015-08-18,623.0818481445312
2015-08-19,623.401611328125
2015-08-20,609.2958984375
2015-08-21,603.5899658203125
2015-08-24,567.5275268554688
2015-08-25,571.0424194335938
2015-08-26,554.8599243164062
2015-08-27,561.5704345703125
2015-08-28,563.2821044921875
2015-08-31,557.324951171875
2015-09-01,537.37646484375
2015-09-02,517.9074096679688
2015-09-03,520.6919555664062
2015-09-04,506.9744567871094
2015-09-07,507.1114501953125
2015-09-08,523.0884399414062
2015-09-09,534.36376953125
2015-09-10,534.135498046875
2015-09-11,532.4920043945312
2015-09-14,535.3450927734375
2015-09-15,525.827392578125
2015-09-16,533.1539306640625
2015-09-18,547.4420776367188
2015-09-21,541.0740966796875
2015-09-22,542.0327758789062
2015-09-23,551.5504150390625
2015-09-24,557.3706665039062
2015-09-28,557.6445922851562
2015-09-29,570.4718627929688
2015-09-30,576.9082641601562
2015-10-01,570.631591796875
2015-10-05,580.0579833984375
2015-10-06,577.1136474609375
2015-10-07,587.8867797851562
2015-10-08,580.9481811523438
2015-10-09,581.2677001953125
2015-10-12,581.975341796875
2015-10-13,585.6500244140625
2015-10-14,588.0008544921875
2015-10-15,581.9524536132812
2015-10-16,588.34326171875
2015-10-19,584.8739624023438
2015-10-20,570.9054565429688
2015-10-21,573.6444091796875
2015-10-23,569.0795288085938
2015-10-26,568.4631958007812
2015-10-27,570.631591796875
2015-10-28,560.06396484375
2015-10-29,560.4747314453125
2015-10-30,540.2979736328125
2015-11-02,551.8243408203125
2015-11-03,562.82568359375
2015-11-04,572.5716552734375
2015-11-05,575.0595092773438
2015-11-06,570.4033813476562
2015-11-09,570.1979370117188
2015-11-10,575.69873046875
2015-11-13,571.2478637695312
2015-11-16,583.3448486328125
2015-11-17,588.320556640625
2015-11-18,583.52734375
2015-11-19,589.826904296875
2015-11-20,600.39453125
2015-11-23,604.16064453125
2015-11-24,602.3574829101562
2015-11-26,614.545654296875
2015-11-27,616.8052368164062
2015-11-30,623.3330078125
2015-12-01,624.88525390625
2015-12-02,625.5925903320312
2015-12-03,614.2944946289062
2015-12-04,600.4173583984375
2015-12-07,604.2518310546875
2015-12-08,599.9381103515625
2015-12-09,598.9566040039062
2015-12-10,589.1876831054688
2015-12-11,576.0409545898438
2015-12-14,586.4945068359375
2015-12-15,588.4347534179688
2015-12-16,556.0241088867188
2015-12-17,569.490478515625
2015-12-18,567.5503540039062
2015-12-21,583.7784423828125
2015-12-22,573.5987548828125
2015-12-23,571.4533081054688
2015-12-24,574.1465454101562
2015-12-28,570.3349609375
2015-12-29,577.2735595703125
2015-12-30,576.5430908203125
2015-12-31,580.8112182617188
2016-01-01,577.6158447265625
2016-01-04,567.1851806640625
2016-01-05,570.2435302734375
2016-01-06,559.7217407226562
2016-01-07,546.620361328125
2016-01-08,546.8713989257812
2016-01-11,530.7117309570312
2016-01-12,539.52197265625
2016-01-13,550.08984375
2016-01-14,542.5576782226562
2016-01-15,537.37646484375
2016-01-18,532.1041259765625
2016-01-19,526.101318359375
2016-01-20,525.302490234375
2016-01-21,519.8016967773438
2016-01-22,547.2822875976562
2016-01-25,537.8786010742188
2016-01-27,537.1483154296875
2016-01-28,549.6788940429688
2016-01-29,562.9627075195312
2016-02-01,559.8128662109375
2016-02-02,550.8200073242188
2016-02-03,549.1538696289062
2016-02-04,549.8385620117188
2016-02-05,556.6859130859375
2016-02-08,548.5833129882812
2016-02-09,540.1154174804688
2016-02-10,539.7046508789062
2016-02-11,514.2783813476562
2016-02-12,531.9215698242188
2016-02-15,560.0183715820312
2016-02-16,550.5462646484375
2016-02-17,547.967041015625
2016-02-18,553.9925537109375
2016-02-19,561.5931396484375
2016-02-22,564.697265625
2016-02-23,551.7557983398438
2016-02-24,556.2750854492188
2016-02-25,561.0455322265625
2016-02-26,561.5018920898438
2016-02-29,560.6116333007812
2016-03-01,578.8711547851562
2016-03-02,547.396484375
2016-03-03,554.7914428710938
2016-03-04,555.2478637695312
2016-03-08,556.6402587890625
2016-03-09,564.0126342773438
2016-03-10,559.8128662109375
2016-03-11,557.1424560546875
2016-03-14,553.2850952148438
2016-03-15,550.08984375
2016-03-16,553.3079833984375
2016-03-17,547.0768432617188
2016-03-18,558.0783081054688
2016-03-21,560.543212890625
2016-03-22,572.046630859375
2016-03-23,570.31201171875
2016-03-28,567.8013916015625
2016-03-29,562.506103515625
2016-03-30,556.7999877929688
2016-03-31,552.6687622070312
2016-04-01,545.5933227539062
2016-04-04,568.7372436523438
2016-04-05,554.951171875
2016-04-06,557.0740966796875
2016-04-07,553.5589599609375
2016-04-08,562.506103515625
2016-04-11,564.2180786132812
2016-04-12,566.02099609375
2016-04-13,608.24609375
2016-04-18,611.9893188476562
2016-04-20,605.3246459960938
2016-04-21,597.3817749023438
2016-04-22,605.3017578125
2016-04-25,605.5300903320312
2016-04-26,618.014892578125
2016-04-27,632.120361328125
2016-04-28,613.7467651367188
2016-04-29,607.5613403320312
2016-05-02,610.1177368164062
2016-05-03,605.2332763671875
2016-05-04,603.019287109375
2016-05-05,602.9508666992188
2016-05-06,607.4929809570312
2016-05-09,616.0748291015625
2016-05-10,616.2117919921875
2016-05-11,615.4358520507812
2016-05-12,609.1362915039062
2016-05-13,599.2532958984375
2016-05-16,600.873779296875
2016-05-17,612.5827026367188
2016-05-18,605.3017578125
2016-05-19,598.4774169921875
2016-05-20,590.283447265625
2016-05-23,586.5629272460938
2016-05-24,591.0594482421875
2016-05-25,598.7968139648438
2016-05-26,611.28173828125
2016-05-27,608.8167114257812
2016-05-30,607.5157470703125
2016-05-31,603.61279296875
2016-06-01,608.8395385742188
2016-06-02,608.6112670898438
2016-06-03,618.1746826171875
2016-06-06,625.250244140625
2016-06-07,629.0162353515625
2016-06-08,632.8279418945312
2016-06-09,626.9393310546875
2016-06-10,628.0576782226562
