Date,close
2012-07-17,35.80560302734375
2012-07-18,35.39167404174805
2012-07-19,34.96393585205078
2012-07-20,36.302337646484375
2012-07-23,36.59209442138672
2012-07-24,37.03363037109375
2012-07-25,36.371334075927734
2012-07-26,36.426517486572266
2012-07-27,37.22679901123047
2012-07-30,37.86149978637695
2012-07-31,38.27544403076172
2012-08-01,37.51655578613281
2012-08-02,37.73732376098633
2012-08-03,39.61383819580078
2012-08-06,39.820804595947266
2012-08-07,38.93773651123047
2012-08-08,38.592796325683594
2012-08-09,38.57899856567383
2012-08-10,37.57174301147461
2012-08-13,37.97187805175781
2012-08-14,37.32338333129883
2012-08-16,37.695926666259766
2012-08-17,37.53034591674805
2012-08-21,37.461368560791016
2012-08-22,37.53034591674805
2012-08-23,37.26819610595703
2012-08-24,37.26819610595703
2012-08-27,37.26819610595703
2012-08-28,37.944297790527344
2012-08-29,37.53034591674805
2012-08-30,37.751121520996094
2012-08-31,38.16505432128906
2012-09-03,39.172306060791016
2012-09-04,38.606590270996094
2012-09-05,38.30303955078125
2012-09-06,38.620384216308594
2012-09-07,38.09606170654297
2012-09-10,38.634178161621094
2012-09-11,38.316837310791016
2012-09-12,38.192649841308594
2012-09-13,38.220252990722656
2012-09-14,39.0205192565918
2012-09-17,39.08951950073242
2012-09-18,39.048126220703125
2012-09-20,39.18610000610352
2012-09-21,39.94498825073242
2012-09-24,39.53104782104492
2012-09-25,39.98638153076172
2012-09-26,41.0212287902832
2012-09-27,41.490352630615234
2012-09-28,40.60728073120117
2012-10-01,40.648685455322266
2012-10-03,39.8346061706543
2012-10-04,39.50345230102539
2012-10-05,38.77217102050781
2012-10-08,39.44826889038086
2012-10-09,38.64797592163086
2012-10-10,38.74455642700195
2012-10-11,38.91014099121094
2012-10-12,38.79976272583008
2012-10-15,39.53104782104492
2012-10-16,39.11711120605469
2012-10-17,38.93773651123047
2012-10-18,39.50345230102539
2012-10-19,39.18610000610352
2012-10-22,38.78596496582031
2012-10-23,38.537601470947266
2012-10-25,38.70317459106445
2012-10-29,38.44101333618164
2012-10-30,37.84770202636719
2012-10-31,38.78596496582031
2012-11-01,38.81356430053711
2012-11-02,38.78596496582031
2012-11-05,38.48240661621094
2012-11-06,39.351688385009766
2012-11-07,39.917388916015625
2012-11-08,39.39306640625
2012-11-09,39.03432083129883
2012-11-12,38.77217102050781
2012-11-15,38.178863525390625
2012-11-16,38.05467224121094
2012-11-19,38.09606170654297
2012-11-20,38.23405838012695
2012-11-21,38.39961624145508
2012-11-22,38.49620819091797
2012-11-23,39.379276275634766
2012-11-26,39.55863952636719
2012-11-27,39.51725006103515
2012-11-29,41.048828125
2012-11-30,41.476558685302734
2012-12-03,42.235443115234375
2012-12-04,42.42861557006836
2012-12-05,42.52521133422851
2012-12-06,41.95948028564453
2012-12-07,40.92463684082031
2012-12-10,41.076419830322266
2012-12-11,40.62108612060547
2012-12-12,41.65593338012695
2012-12-13,40.676273345947266
2012-12-14,40.938446044921875
2012-12-17,40.82806396484375
2012-12-18,41.31098556518555
2012-12-19,41.24199676513672
2012-12-20,41.54554748535156
2012-12-21,40.85565185546875
2012-12-24,41.490352630615234
2012-12-26,44.18095016479492
2012-12-27,43.54624938964844
2012-12-28,43.04951858520508
2012-12-31,44.18095016479492
2013-01-01,43.75321960449219
2013-01-02,43.24269104003906
2013-01-03,43.46345901489258
2013-01-04,42.92533874511719
2013-01-07,42.359622955322266
2013-01-08,42.20784759521485
2013-01-09,41.75251007080078
2013-01-10,42.166446685791016
2013-01-11,41.904296875
2013-01-14,41.40757369995117
2013-01-15,44.8984489440918
2013-01-16,43.42207336425781
2013-01-17,43.60143280029297
2013-01-18,44.42931365966797
2013-01-21,44.8432502746582
2013-01-22,46.29203796386719
2013-01-23,47.57524490356445
2013-01-24,48.15475082397461
2013-01-25,48.05816650390625
2013-01-28,47.13370895385742
2013-01-29,46.95433044433594
2013-01-30,47.45106506347656
2013-01-31,47.98917770385742
2013-02-01,49.74151611328125
2013-02-04,50.693572998046875
2013-02-05,52.984031677246094
2013-02-06,51.024715423583984
2013-02-07,48.361724853515625
2013-02-08,46.84395217895508
2013-02-11,47.60283279418945
2013-02-12,49.71392059326172
2013-02-13,50.50040054321289
2013-02-14,50.4176139831543
2013-02-15,50.74876022338867
2013-02-18,52.61147689819336
2013-02-19,54.736366271972656
2013-02-20,55.85398864746094
2013-02-21,55.90918731689453
2013-02-22,55.785003662109375
2013-02-25,51.93537902832031
2013-02-26,53.7291145324707
2013-02-27,54.115455627441406
2013-02-28,52.37691116333008
2013-03-01,53.21858596801758
2013-03-04,52.37691116333008
2013-03-05,52.21134185791016
2013-03-06,52.63908386230469
2013-03-07,53.70151901245117
2013-03-08,55.72980880737305
2013-03-11,56.93023681640625
2013-03-12,54.915733337402344
2013-03-13,53.61872863769531
2013-03-14,52.832252502441406
2013-03-15,52.81846237182617
2013-03-18,54.12925720214844
2013-03-19,54.36381530761719
2013-03-20,52.40451431274414
2013-03-21,53.06681823730469
2013-03-22,54.005069732666016
2013-03-25,54.58457946777344
2013-03-26,54.736366271972656
2013-03-28,53.88088607788086
2013-04-01,53.853294372558594
2013-04-02,55.357269287109375
2013-04-03,55.44004821777344
2013-04-04,54.12925720214844
2013-04-05,54.14305114746094
2013-04-08,54.101661682128906
2013-04-09,54.04647064208984
2013-04-10,53.78430938720703
2013-04-11,53.85329818725586
2013-04-12,53.27377700805664
2013-04-15,52.28033447265625
2013-04-16,52.169952392578125
2013-04-17,51.562843322753906
2013-04-18,51.39727020263672
2013-04-22,52.25273513793945
2013-04-23,52.832252502441406
2013-04-25,52.984031677246094
2013-04-26,53.03922271728515
2013-04-29,53.12200164794922
2013-04-30,53.06681823730469
2013-05-02,53.09440994262695
2013-05-03,54.060264587402344
2013-05-06,55.49525451660156
2013-05-07,56.51628494262695
2013-05-08,59.482852935791016
2013-05-09,61.13859939575195
2013-05-10,62.03547286987305
2013-05-13,67.36145782470703
2013-05-14,66.17485046386719
2013-05-15,65.30557250976562
2013-05-16,64.57427215576172
2013-05-17,64.40870666503906
2013-05-20,64.72605895996094
2013-05-21,65.89888000488281
2013-05-22,68.89303588867188
2013-05-23,67.59603118896484
2013-05-24,67.8030014038086
2013-05-27,66.47840881347656
2013-05-28,65.55394744873047
2013-05-29,67.32007598876953
2013-05-30,66.57500457763672
2013-05-31,62.049259185791016
2013-06-03,65.42974853515625
2013-06-04,63.64982604980469
2013-06-05,64.3811264038086
2013-06-06,63.29108047485352
2013-06-07,64.16034698486328
2013-06-10,62.739158630371094
2013-06-11,61.497344970703125
2013-06-12,63.40147399902344
2013-06-13,62.27002716064453
2013-06-14,63.63601303100586
2013-06-17,65.16759490966797
2013-06-18,65.25037384033203
2013-06-19,66.63018035888672
2013-06-20,65.65052032470703
2013-06-21,67.65121459960938
2013-06-24,67.27867889404297
2013-06-25,65.2779769897461
2013-06-26,64.00857543945312
2013-06-27,63.31867218017578
2013-06-28,63.33247756958008
2013-07-01,63.66362762451172
2013-07-02,65.04341125488281
2013-07-03,64.32591247558594
2013-07-04,64.86402893066406
2013-07-05,65.01582336425781
2013-07-08,67.25109100341797
2013-07-09,66.464599609375
2013-07-10,66.47840881347656
2013-07-11,65.49874877929688
2013-07-12,64.94683837890625
2013-07-15,66.60258483886719
2013-07-16,67.23728942871094
2013-07-17,67.86280059814453
2013-07-18,68.66903686523438
2013-07-19,69.30847930908203
2013-07-22,69.5030746459961
2013-07-23,67.02877044677734
2013-07-24,66.6534652709961
2013-07-25,66.40322875976562
2013-07-26,64.19303131103516
2013-07-29,60.96809768676758
2013-07-30,58.980316162109375
2013-07-31,57.11763381958008
2013-08-01,55.19934844970703
2013-08-02,56.75621032714844
2013-08-05,57.24274444580078
2013-08-06,56.60332107543945
2013-08-07,56.728416442871094
2013-08-08,57.10372543334961
2013-08-12,60.731788635253906
2013-08-13,64.2347412109375
2013-08-14,65.74990844726562
2013-08-16,63.220001220703125
2013-08-19,60.495487213134766
2013-08-20,60.23136138916016
2013-08-21,60.17576599121094
2013-08-22,60.09236907958984
2013-08-23,63.45631790161133
2013-08-26,63.03927230834961
2013-08-27,62.094051361083984
2013-08-28,60.189666748046875
2013-08-29,59.300025939941406
2013-08-30,56.40869140625
2013-09-02,55.81097412109375
2013-09-03,54.39310836791992
2013-09-04,55.74147033691406
2013-09-05,56.47820663452149
2013-09-06,56.728416442871094
2013-09-10,58.79960250854492
2013-09-11,59.34173583984375
2013-09-12,59.1749267578125
2013-09-13,59.7309455871582
2013-09-16,60.80129623413086
2013-09-17,60.8151969909668
2013-09-18,61.00979995727539
2013-09-19,62.08014678955078
2013-09-20,61.524139404296875
2013-09-23,63.108795166015625
2013-09-24,64.5405502319336
2013-09-25,64.790771484375
2013-09-26,62.33036804199219
2013-09-27,62.094051361083984
2013-09-30,60.34257507324219
2013-10-01,60.38428497314453
2013-10-03,59.744842529296875
2013-10-04,60.02286529541016
2013-10-07,60.12017059326172
2013-10-08,59.939449310302734
2013-10-09,61.80215072631836
2013-10-10,62.42766571044922
2013-10-11,61.60752868652344
2013-10-14,61.524139404296875
2013-10-15,61.232215881347656
2013-10-17,61.301719665527344
2013-10-18,61.4824333190918
2013-10-21,63.17830276489258
2013-10-22,64.2347412109375
2013-10-23,63.70652389526367
2013-10-24,62.95591354370117
2013-10-25,61.9272346496582
2013-10-28,61.74654769897461
2013-10-29,63.12268829345703
2013-10-30,63.94282531738281
2013-10-31,64.02622985839844
2013-11-01,64.73516082763672
2013-11-05,65.3329086303711
2013-11-06,64.1513442993164
2013-11-07,62.87248992919922
2013-11-08,61.5797233581543
2013-11-11,63.803836822509766
2013-11-12,62.13576889038086
2013-11-13,62.81687927246094
2013-11-14,63.31729888916016
2013-11-18,64.59617614746094
2013-11-19,63.484127044677734
2013-11-20,63.692626953125
2013-11-21,62.886383056640625
2013-11-22,62.85858917236328
2013-11-25,63.33121490478515
2013-11-26,62.83079528808594
2013-11-27,64.05402374267578
2013-11-28,65.73600769042969
2013-11-29,67.36238098144531
2013-12-02,68.00181579589844
2013-12-03,67.40409851074219
2013-12-04,66.57006072998047
2013-12-05,65.66651916503906
2013-12-06,64.77687072753906
2013-12-09,64.05402374267578
2013-12-10,64.568359375
2013-12-11,63.484127044677734
2013-12-12,63.76213073730469
2013-12-13,63.609222412109375
2013-12-16,63.108795166015625
2013-12-17,62.85858917236328
2013-12-18,62.691795349121094
2013-12-19,62.42766571044922
2013-12-20,62.691795349121094
2013-12-23,62.761287689208984
2013-12-24,62.8029899597168
2013-12-26,63.03927230834961
2013-12-27,62.60837936401367
2013-12-30,62.45547103881836
2013-12-31,62.38595199584961
2014-01-01,62.9280891418457
2014-01-02,62.38595199584961
2014-01-03,62.44157028198242
2014-01-06,62.010643005371094
2014-01-07,61.677032470703125
2014-01-08,61.91334915161133
2014-01-09,60.09236907958984
2014-01-10,58.52159118652344
2014-01-13,58.10457992553711
2014-01-14,57.53465270996094
2014-01-15,57.67365646362305
2014-01-16,59.88385009765625
2014-01-17,59.86995697021485
2014-01-20,61.87164688110352
2014-01-21,62.34426498413086
2014-01-22,60.30087661743164
2014-01-23,59.86995697021485
2014-01-24,60.31477737426758
2014-01-27,58.52159118652344
2014-01-28,58.16017532348633
2014-01-29,57.826568603515625
2014-01-30,56.49210357666016
2014-01-31,56.51990509033203
2014-02-03,57.50685119628906
2014-02-04,56.380897521972656
2014-02-05,58.27138900756836
2014-02-06,58.57720184326172
2014-02-07,58.424293518066406
2014-02-10,58.3964958190918
2014-02-11,58.52159118652344
2014-02-12,58.04897689819336
2014-02-13,57.298336029052734
2014-02-14,58.34088516235352
2014-02-17,57.49294662475586
2014-02-18,57.284446716308594
2014-02-19,57.60415267944336
2014-02-20,57.06203079223633
2014-02-21,59.480743408203125
2014-02-24,58.7440071105957
2014-02-25,58.3964958190918
2014-02-26,58.438194274902344
2014-02-28,58.93861389160156
2014-03-03,57.46514892578125
2014-03-04,58.10457992553711
2014-03-05,57.88217544555664
2014-03-06,57.97947311401367
2014-03-07,58.382591247558594
2014-03-10,58.89690780639648
2014-03-11,58.59109878540039
2014-03-12,58.271385192871094
2014-03-13,58.02117919921875
2014-03-14,58.11848068237305
2014-03-18,58.71620178222656
2014-03-19,58.25748443603515
2014-03-20,57.88217544555664
2014-03-21,58.77180099487305
2014-03-24,59.42513275146485
2014-03-25,61.88554000854492
2014-03-26,62.53886795043945
2014-03-27,62.20525360107422
2014-03-28,62.705684661865234
2014-03-31,63.9011344909668
2014-04-01,63.94282531738281
2014-04-02,63.3590087890625
2014-04-03,65.1243896484375
2014-04-04,64.81856536865234
2014-04-07,64.20696258544922
2014-04-09,64.87418365478516
2014-04-10,64.47105407714844
2014-04-11,65.09658813476562
2014-04-15,65.34678649902344
2014-04-16,66.26422882080078
2014-04-17,68.26593017578125
2014-04-21,67.66819763183594
2014-04-22,68.14081573486328
2014-04-23,68.21033477783203
2014-04-24,68.21033477783203
2014-04-25,68.22422790527344
2014-04-28,67.57089233398438
2014-04-29,67.08438110351562
2014-04-30,67.61259460449219
2014-05-02,67.40409851074219
2014-05-05,66.4449462890625
2014-05-06,67.43189239501953
2014-05-07,67.26508331298828
2014-05-08,66.88976287841797
2014-05-09,67.01488494873047
2014-05-12,66.33373260498047
2014-05-13,66.4449462890625
2014-05-14,67.29288482666016
2014-05-15,67.40409851074219
2014-05-16,65.97232818603516
2014-05-19,65.3606948852539
2014-05-20,66.34764099121094
2014-05-21,68.43272399902344
2014-05-22,70.1703109741211
2014-05-23,68.68294525146484
2014-05-26,67.654296875
2014-05-27,67.13996124267578
2014-05-28,67.27898406982422
2014-05-29,67.43189239501953
2014-05-30,68.80805206298828
2014-06-02,68.14080810546875
2014-06-03,67.39019012451172
2014-06-04,67.48749542236328
2014-06-05,68.36322784423828
2014-06-06,71.01825714111328
2014-06-09,75.04944610595703
2014-06-10,75.07722473144531
2014-06-11,76.20319366455078
2014-06-12,75.54984283447266
2014-06-13,72.83922576904297
2014-06-16,71.18504333496094
2014-06-17,74.91041564941406
2014-06-18,75.35525512695312
2014-06-19,77.41253662109375
2014-06-20,75.77227020263672
2014-06-23,77.66275787353516
2014-06-24,76.2309799194336
2014-06-25,76.09197998046875
2014-06-26,77.1623306274414
2014-06-27,78.98330688476562
2014-06-30,80.6791763305664
2014-07-01,82.0831527709961
2014-07-02,79.92855072021484
2014-07-03,79.15010070800781
2014-07-04,81.5132064819336
2014-07-07,81.72171020507812
2014-07-08,84.22384643554688
2014-07-09,84.33505249023438
2014-07-10,82.27775573730469
2014-07-11,79.13619995117188
2014-07-14,81.16569519042969
2014-07-15,81.13790893554688
2014-07-16,81.38999938964844
2014-07-17,81.95027160644531
2014-07-18,81.8662338256836
2014-07-21,81.27796173095703
2014-07-22,81.90824127197266
2014-07-23,85.53584289550781
2014-07-24,84.54139709472656
2014-07-25,84.13520812988281
2014-07-28,83.6870346069336
2014-07-30,83.35086822509766
2014-07-31,84.07920837402344
2014-08-01,83.01472473144531
2014-08-04,85.11566925048828
2014-08-05,86.33421325683594
2014-08-06,89.80773162841797
2014-08-07,89.8217544555664
2014-08-08,85.843994140625
2014-08-11,85.9000015258789
2014-08-12,84.05118560791016
2014-08-13,83.05675506591797
2014-08-14,83.7430419921875
2014-08-18,87.4546890258789
2014-08-19,94.149658203125
2014-08-20,96.48868560791016
2014-08-21,95.07406616210938
2014-08-22,96.13853454589844
2014-08-25,96.1805648803711
2014-08-26,95.99848175048828
2014-08-27,96.1945571899414
2014-08-28,96.60075378417967
2014-09-01,96.71278381347656
2014-09-02,96.20857238769533
2014-09-03,98.14142608642578
2014-09-04,102.65142059326172
2014-09-05,99.82217407226562
2014-09-08,98.56161499023438
2014-09-09,98.56161499023438
2014-09-10,98.56161499023438
2014-09-11,99.37397003173828
2014-09-12,98.91178131103516
2014-09-15,98.04337310791016
2014-09-16,97.74923706054688
2014-09-17,100.31237030029295
2014-09-18,100.5644989013672
2014-09-19,98.91178131103516
2014-09-22,98.56161499023438
2014-09-23,98.67363739013672
2014-09-24,97.51115417480467
2014-09-25,98.67363739013672
2014-09-26,100.22835540771484
2014-09-29,101.6009521484375
2014-09-30,106.16696166992188
2014-10-01,112.00755310058594
2014-10-07,112.95997619628906
2014-10-08,110.80300903320312
2014-10-09,115.9572982788086
2014-10-10,113.0300064086914
2014-10-13,110.3548355102539
2014-10-14,107.39952087402344
2014-10-15,107.39952087402344
2014-10-16,104.92042541503906
2014-10-17,101.64297485351562
2014-10-20,98.84172821044922
2014-10-21,98.56161499023438
2014-10-22,101.15275573730467
2014-10-27,104.1360855102539
2014-10-28,108.28191375732422
2014-10-29,112.24565887451172
2014-10-30,111.34927368164062
2014-10-31,111.32125091552734
2014-11-03,110.03268432617188
2014-11-05,107.46954345703124
2014-11-07,103.74391174316406
2014-11-10,101.50292205810548
2014-11-11,102.7634735107422
2014-11-12,102.80548095703124
2014-11-13,101.5729522705078
2014-11-14,100.46646881103516
2014-11-17,102.55335998535156
2014-11-18,101.53092193603516
2014-11-19,101.29280853271484
2014-11-20,102.42733001708984
2014-11-21,100.9706802368164
2014-11-24,99.5280532836914
2014-11-25,99.31796264648438
2014-11-26,104.27613830566406
2014-11-27,106.22299194335938
2014-11-28,110.2848129272461
2014-12-01,123.47863006591795
2014-12-02,118.67450714111328
2014-12-03,122.23209381103516
2014-12-04,118.71651458740234
2014-12-05,115.70520782470705
2014-12-08,114.76677703857422
2014-12-09,113.28211975097656
2014-12-10,112.73587799072266
2014-12-11,111.04113006591795
2014-12-12,112.72188568115234
2014-12-15,108.77214050292967
2014-12-16,107.72166442871094
2014-12-17,104.57027435302734
2014-12-18,105.4246597290039
2014-12-19,110.29878997802734
2014-12-22,113.1980972290039
2014-12-23,112.30168914794922
2014-12-24,113.26811981201172
2014-12-26,113.99644470214844
2014-12-29,113.36615753173828
2014-12-30,111.79747772216795
2014-12-31,112.8199234008789
2015-01-01,113.54823303222656
2015-01-02,126.75608825683594
2015-01-05,122.58224487304688
2015-01-06,118.59046936035156
2015-01-07,122.06400299072266
2015-01-08,134.40347290039062
2015-01-09,137.03663635253906
2015-01-12,129.1651611328125
2015-01-13,131.4341278076172
2015-01-14,127.90455627441406
2015-01-15,123.5626449584961
2015-01-16,126.98018646240234
2015-01-19,126.44795989990234
2015-01-20,128.10067749023438
2015-01-21,128.10067749023438
2015-01-22,127.79254913330078
2015-01-23,125.88771057128906
2015-01-27,126.75608825683594
2015-01-28,130.59376525878906
2015-01-29,130.03353881835938
2015-01-30,128.26876831054688
2015-02-02,124.90724182128906
2015-02-03,120.73340606689452
2015-02-04,121.8819351196289
2015-02-05,122.30211639404295
2015-02-06,117.90418243408205
2015-02-09,112.91797637939452
2015-02-10,117.3999481201172
2015-02-11,122.30211639404295
2015-02-12,118.4819107055664
2015-02-13,119.998779296875
2015-02-16,120.64482879638672
2015-02-18,122.1054916381836
2015-02-19,123.95938873291016
2015-02-20,120.67291259765624
2015-02-23,124.09984588623048
2015-02-24,124.8863525390625
2015-02-25,124.97062683105467
2015-02-26,122.1335678100586
2015-02-27,127.04925537109376
2015-03-02,125.61668395996094
2015-03-03,125.98184967041016
2015-03-04,121.5156021118164
2015-03-05,119.2122573852539
2015-03-09,117.4426040649414
2015-03-10,116.15049743652344
2015-03-11,118.08867645263672
2015-03-12,120.27964782714844
2015-03-13,118.76283264160156
2015-03-16,122.35828399658205
2015-03-17,123.3695068359375
2015-03-18,121.65605926513672
2015-03-19,123.28524780273438
2015-03-20,121.74031829833984
2015-03-23,120.8414535522461
2015-03-24,120.13919830322266
2015-03-25,118.90326690673828
2015-03-26,115.8696060180664
2015-03-27,115.2235336303711
2015-03-30,117.69542694091795
2015-03-31,117.21788787841795
2015-04-01,120.8695297241211
2015-04-06,121.066162109375
2015-04-07,122.86390686035156
2015-04-08,126.43125915527344
2015-04-09,127.13352966308594
2015-04-10,128.50991821289062
2015-04-13,125.8414077758789
2015-04-15,121.5436782836914
2015-04-16,119.8302230834961
2015-04-17,116.48755645751952
2015-04-20,115.1392593383789
2015-04-21,115.1392593383789
2015-04-22,114.04376220703124
2015-04-23,116.79655456542967
2015-04-24,115.75724029541016
2015-04-27,115.2235336303711
2015-04-28,117.35834503173828
2015-04-29,119.29652404785156
2015-04-30,118.34148406982422
2015-05-04,119.09988403320312
2015-05-05,122.02120208740234
2015-05-06,120.27964782714844
2015-05-07,117.5268783569336
2015-05-08,117.24597930908205
2015-05-11,117.33025360107422
2015-05-12,116.3752212524414
2015-05-13,116.29094696044922
2015-05-14,118.0605926513672
2015-05-15,118.0605926513672
2015-05-18,119.01563262939452
2015-05-19,117.61116027832033
2015-05-20,116.74036407470705
2015-05-21,115.1954345703125
2015-05-22,114.88645935058594
2015-05-25,114.74600982666016
2015-05-26,118.65045928955078
2015-05-27,119.29652404785156
2015-05-28,118.0324935913086
2015-05-29,119.46505737304688
2015-06-01,117.6673355102539
2015-06-02,114.66173553466795
2015-06-03,112.55502319335938
2015-06-04,113.9875946044922
2015-06-05,113.51007080078124
2015-06-08,110.86963653564452
2015-06-09,109.7179718017578
2015-06-10,109.04381561279295
2015-06-11,106.5438461303711
2015-06-12,101.51580810546876
2015-06-15,99.04390716552734
2015-06-16,97.27427673339844
2015-06-17,101.88096618652344
2015-06-18,103.34163665771484
2015-06-19,103.28546905517578
2015-06-22,107.89215087890624
2015-06-23,109.7741470336914
2015-06-24,109.0157241821289
2015-06-25,109.3528060913086
2015-06-26,109.9145965576172
2015-06-29,108.7067413330078
2015-06-30,109.7460708618164
2015-07-01,111.71233367919922
2015-07-02,114.18421936035156
2015-07-03,112.7797393798828
2015-07-06,116.31903076171876
2015-07-07,121.20661926269533
2015-07-08,119.18415832519533
2015-07-09,116.79655456542967
2015-07-10,118.22911834716795
2015-07-13,118.95944213867188
2015-07-14,118.53809356689452
2015-07-15,119.85832214355467
2015-07-16,120.3077392578125
2015-07-17,120.50438690185548
2015-07-20,124.54927825927734
2015-07-21,120.8695297241211
2015-07-22,121.2908935546875
2015-07-23,121.2908935546875
2015-07-24,122.36150360107422
2015-07-27,118.30438232421876
2015-07-28,119.5722427368164
2015-07-29,123.74205017089844
2015-07-30,122.53057098388672
2015-07-31,122.78411865234376
2015-08-03,125.1507797241211
2015-08-04,128.10910034179688
2015-08-05,129.79957580566406
2015-08-06,127.01029205322266
2015-08-07,124.95355987548828
2015-08-10,128.7007598876953
2015-08-11,129.7713623046875
2015-08-12,126.3622817993164
2015-08-13,125.60157775878906
2015-08-14,129.57415771484375
2015-08-17,127.79920959472656
2015-08-18,127.82735443115234
2015-08-19,127.54561614990234
2015-08-20,123.20673370361328
2015-08-21,122.2770004272461
2015-08-24,112.64134216308594
2015-08-25,115.5996551513672
2015-08-26,116.38853454589844
2015-08-27,118.0226593017578
2015-08-28,116.9520263671875
2015-08-31,119.74129486083984
2015-09-01,120.30477905273438
2015-09-02,118.86788177490234
2015-09-03,120.30477905273438
2015-09-04,119.71311950683594
2015-09-07,119.48771667480467
2015-09-08,119.45954132080078
2015-09-09,120.95278930664062
2015-09-10,119.71311950683594
2015-09-11,119.9948501586914
2015-09-14,125.2634735107422
2015-09-15,123.26309967041016
2015-09-16,121.93889617919922
2015-09-18,125.7988052368164
2015-09-21,123.96743774414062
2015-09-22,124.55912017822266
2015-09-23,124.27735137939452
2015-09-24,126.81304931640624
2015-09-28,123.48847198486328
2015-09-29,124.4745864868164
2015-09-30,123.77022552490234
2015-10-01,122.72779083251952
2015-10-05,126.64400482177734
2015-10-06,125.34801483154295
2015-10-07,125.46068572998048
2015-10-08,123.82658386230467
2015-10-09,124.84085083007812
2015-10-12,126.4749755859375
2015-10-13,128.78529357910156
2015-10-14,128.08091735839844
2015-10-15,127.71466827392578
2015-10-16,126.67219543457033
2015-10-19,125.99600219726562
2015-10-20,126.3341064453125
2015-10-21,125.2634735107422
2015-10-23,124.4464111328125
2015-10-26,124.36190032958984
2015-10-27,124.53094482421876
2015-10-28,123.99563598632812
2015-10-29,123.99563598632812
2015-10-30,124.92538452148438
2015-11-02,123.1785659790039
2015-11-03,126.70037078857422
2015-11-04,129.71502685546875
2015-11-05,126.19322967529295
2015-11-06,126.81304931640624
2015-11-09,125.71424865722656
2015-11-10,124.98171997070312
2015-11-13,123.77022552490234
2015-11-16,124.16466522216795
2015-11-17,123.54483795166016
2015-11-18,123.26309967041016
2015-11-19,123.93930053710938
2015-11-20,125.09441375732422
2015-11-23,125.62973022460938
2015-11-24,124.78450775146484
2015-11-26,123.79840087890624
2015-11-27,123.82658386230467
2015-11-30,124.02379608154295
2015-12-01,123.96743774414062
2015-12-02,125.51702117919922
2015-12-03,129.7713623046875
2015-12-04,131.85630798339844
2015-12-07,134.1947479248047
2015-12-08,131.8844451904297
2015-12-09,125.74243927001952
2015-12-10,125.2634735107422
2015-12-11,123.8829345703125
2015-12-14,121.62898254394533
2015-12-15,125.62973022460938
2015-12-16,125.1507797241211
2015-12-17,128.86981201171875
2015-12-18,135.3780975341797
2015-12-21,133.9130401611328
2015-12-22,141.91458129882812
2015-12-23,143.32327270507812
2015-12-24,141.91458129882812
2015-12-28,144.95741271972656
2015-12-29,147.40858459472656
2015-12-30,150.22601318359375
2015-12-31,151.4938507080078
2016-01-01,147.18319702148438
2016-01-04,148.45103454589844
2016-01-05,145.07008361816406
2016-01-06,142.92884826660156
2016-01-07,142.5907440185547
2016-01-08,142.22447204589844
2016-01-11,137.88560485839844
2016-01-12,139.040771484375
2016-01-13,139.3788604736328
2016-01-14,144.67562866210938
2016-01-15,144.5911407470703
2016-01-18,138.5336151123047
2016-01-19,141.0974884033203
2016-01-20,140.3367919921875
2016-01-21,141.40740966796875
2016-01-22,142.92884826660156
2016-01-25,148.986328125
2016-01-27,153.07164001464844
2016-01-28,152.14187622070312
2016-01-29,150.14151000976562
2016-02-01,151.9728240966797
2016-02-02,149.32440185546875
2016-02-03,149.2117462158203
2016-02-04,151.55020141601562
2016-02-05,157.57952880859375
2016-02-08,155.7763671875
2016-02-09,146.67604064941406
2016-02-10,140.95663452148438
2016-02-11,140.1959228515625
2016-02-12,134.22293090820312
2016-02-15,137.85745239257812
2016-02-16,130.67298889160156
2016-02-17,134.34591674804688
2016-02-18,136.18238830566406
2016-02-19,135.02401733398438
2016-02-22,133.32879638671875
2016-02-23,135.3065643310547
2016-02-24,132.76373291015625
2016-02-25,128.8929901123047
2016-02-26,128.83648681640625
2016-02-29,126.74569702148438
2016-03-01,131.35105895996094
2016-03-02,134.37417602539062
2016-03-03,135.5043487548828
2016-03-04,133.30056762695312
2016-03-08,131.49232482910156
2016-03-09,134.09165954589844
2016-03-10,133.15927124023438
2016-03-11,134.03514099121094
2016-03-14,133.2722930908203
2016-03-15,131.43580627441406
2016-03-16,129.8253631591797
2016-03-17,129.93836975097656
2016-03-18,127.48033142089844
2016-03-21,129.93836975097656
2016-03-22,132.00086975097656
2016-03-23,129.93836975097656
2016-03-28,131.71835327148438
2016-03-29,134.93922424316406
2016-03-30,136.91702270507812
2016-03-31,138.32968139648438
2016-04-01,138.1319122314453
2016-04-04,137.53860473632812
2016-04-05,138.97952270507812
2016-04-06,137.53860473632812
2016-04-07,139.4315948486328
2016-04-08,141.04205322265625
2016-04-11,143.9239044189453
2016-04-12,144.0369110107422
2016-04-13,142.5394744873047
2016-04-18,142.76551818847656
2016-04-20,141.74838256835938
2016-04-21,142.398193359375
2016-04-22,143.50009155273438
2016-04-25,145.59088134765625
2016-04-26,148.61399841308594
2016-04-27,148.75526428222656
2016-04-28,149.15081787109375
2016-04-29,145.506103515625
2016-05-02,143.4718475341797
2016-05-03,149.03782653808594
2016-05-04,150.6482696533203
2016-05-05,145.90167236328125
2016-05-06,150.78952026367188
2016-05-09,156.89231872558594
2016-05-10,157.5986785888672
