Date,close
2016-05-19,269.8997802734375
2016-05-20,266.07635498046875
2016-05-23,264.3419189453125
2016-05-24,265.9966735839844
2016-05-25,272.2856140136719
2016-05-26,272.1149597167969
2016-05-27,273.53057861328125
2016-05-30,279.4672546386719
2016-05-31,270.1368103027344
2016-06-01,283.1377868652344
2016-06-02,279.2059326171875
2016-06-03,279.3454895019531
2016-06-06,287.06317138671875
2016-06-07,285.7716979980469
2016-06-08,287.12969970703125
2016-06-09,284.921142578125
2016-06-10,289.9319152832031
2016-06-13,289.65936279296875
2016-06-14,291.9211730957031
2016-06-15,287.6258544921875
2016-06-16,287.5660705566406
2016-06-17,286.3897705078125
2016-06-20,290.1091003417969
2016-06-21,289.6328125
2016-06-22,287.51287841796875
2016-06-23,284.95208740234375
2016-06-24,287.8207092285156
2016-06-27,285.6632080078125
2016-06-28,287.7012023925781
2016-06-29,285.51922607421875
2016-06-30,287.636962890625
2016-07-01,288.4054870605469
2016-07-04,289.21636962890625
2016-07-05,289.4334716796875
2016-07-07,288.4764709472656
2016-07-08,284.0837707519531
2016-07-11,287.40869140625
2016-07-12,284.752685546875
2016-07-13,291.5732727050781
2016-07-14,290.9442138671875
2016-07-15,293.8660888671875
2016-07-18,293.2325744628906
2016-07-19,294.2980651855469
2016-07-20,295.697998046875
2016-07-21,304.26641845703125
2016-07-22,313.5989990234375
2016-07-25,315.7322692871094
2016-07-26,317.40032958984375
2016-07-27,313.51043701171875
2016-07-28,320.64111328125
2016-07-29,318.4725036621094
2016-08-01,307.99908447265625
2016-08-02,302.75115966796875
2016-08-03,300.2325134277344
2016-08-04,301.4974060058594
2016-08-05,303.4879150390625
2016-08-08,304.23577880859375
2016-08-09,305.8956298828125
2016-08-10,303.78314208984375
2016-08-11,303.9762878417969
2016-08-12,306.0066833496094
2016-08-16,299.5468444824219
2016-08-17,297.1146240234375
2016-08-18,297.22784423828125
2016-08-19,298.5747985839844
2016-08-22,301.1489562988281
2016-08-23,302.2829895019531
2016-08-24,302.6069030761719
2016-08-25,303.1240539550781
2016-08-26,303.1861572265625
2016-08-29,299.6422119140625
2016-08-30,296.8084411621094
2016-08-31,289.61846923828125
2016-09-01,287.98077392578125
2016-09-02,285.8061218261719
2016-09-06,291.37603759765625
2016-09-07,286.7891540527344
2016-09-08,285.4576721191406
2016-09-09,288.8351745605469
2016-09-12,285.4310607910156
2016-09-14,281.5809020996094
2016-09-15,279.6702880859375
2016-09-16,284.35693359375
2016-09-19,281.2702331542969
2016-09-20,281.3811340332031
2016-09-21,280.187255859375
2016-09-22,286.2787170410156
2016-09-23,288.2449035644531
2016-09-26,288.67315673828125
2016-09-27,287.9630432128906
2016-09-28,286.37860107421875
2016-09-29,281.96929931640625
2016-09-30,285.5043029785156
2016-10-03,293.8947448730469
2016-10-04,296.5155029296875
2016-10-05,300.7140197753906
2016-10-06,298.4061584472656
2016-10-07,298.596923828125
2016-10-10,294.36968994140625
2016-10-13,290.3885498046875
2016-10-14,305.2276916503906
2016-10-17,299.9396057128906
2016-10-18,305.0791320800781
2016-10-19,301.46856689453125
2016-10-20,303.6988220214844
2016-10-21,304.86602783203125
2016-10-24,304.16705322265625
2016-10-25,301.53076171875
2016-10-26,302.9264831542969
2016-10-27,307.8774108886719
2016-10-28,310.04315185546875
2016-11-01,301.5484313964844
2016-11-02,299.9861755371094
2016-11-03,298.1487731933594
2016-11-04,295.3216552734375
2016-11-07,286.6227111816406
2016-11-08,286.34088134765625
2016-11-09,283.50933837890625
2016-11-10,284.9383544921875
2016-11-11,277.62200927734375
2016-11-15,264.4138488769531
2016-11-16,264.7667236328125
2016-11-17,264.4294128417969
2016-11-18,261.04302978515625
2016-11-21,260.43719482421875
2016-11-22,261.586669921875
2016-11-23,262.5586853027344
2016-11-24,271.77239990234375
2016-11-25,273.3612976074219
2016-11-28,279.11541748046875
2016-11-29,279.1199035644531
2016-11-30,279.1509704589844
2016-12-01,278.9002990722656
2016-12-02,276.5434875488281
2016-12-05,276.45703125
2016-12-06,278.09466552734375
2016-12-07,278.80706787109375
2016-12-08,280.9706115722656
2016-12-09,282.6458740234375
2016-12-12,280.92608642578125
2016-12-13,281.63140869140625
2016-12-14,277.4310607910156
2016-12-15,274.8326110839844
2016-12-16,272.0939636230469
2016-12-19,268.3363952636719
2016-12-20,263.3173522949219
2016-12-21,260.1360168457031
2016-12-22,256.6386413574219
2016-12-23,258.22943115234375
2016-12-26,259.75994873046875
2016-12-27,261.51983642578125
2016-12-28,262.4141540527344
2016-12-29,265.82464599609375
2016-12-30,268.22955322265625
2017-01-02,265.8291015625
2017-01-03,268.1872863769531
2017-01-04,262.0803527832031
2017-01-05,263.4886779785156
2017-01-06,263.8468017578125
2017-01-09,263.0013732910156
2017-01-10,262.7745056152344
2017-01-11,263.17718505859375
2017-01-12,260.51641845703125
2017-01-13,262.4875183105469
2017-01-16,261.78228759765625
2017-01-17,262.331787109375
2017-01-18,263.3306884765625
2017-01-19,263.02813720703125
2017-01-20,262.509765625
2017-01-23,263.5887756347656
2017-01-24,265.0882873535156
2017-01-25,265.4530944824219
2017-01-27,263.1504821777344
2017-01-30,262.4963684082031
2017-01-31,260.3763122558594
2017-02-01,263.0726318359375
2017-02-02,266.7145080566406
2017-02-03,270.906005859375
2017-02-06,280.56134033203125
2017-02-07,272.6745910644531
2017-02-08,275.5600280761719
2017-02-09,275.72027587890625
2017-02-10,274.8970947265625
2017-02-13,275.873779296875
2017-02-14,275.5600280761719
2017-02-15,274.5033264160156
2017-02-16,276.2142028808594
2017-02-17,277.66912841796875
2017-02-20,279.6090393066406
2017-02-21,283.7203674316406
2017-02-22,284.6681823730469
2017-02-23,283.9584655761719
2017-02-27,282.0829772949219
2017-02-28,278.2809753417969
2017-03-01,278.10955810546875
2017-03-02,275.7603759765625
2017-03-03,275.4021301269531
2017-03-06,279.1018981933594
2017-03-07,281.1641540527344
2017-03-08,282.3810729980469
2017-03-09,276.3476257324219
2017-03-10,272.830322265625
2017-03-14,272.2807312011719
2017-03-15,271.6378479003906
2017-03-16,273.6601257324219
2017-03-17,276.85040283203125
2017-03-20,280.17413330078125
2017-03-21,281.88275146484375
2017-03-22,282.16754150390625
2017-03-23,282.01629638671875
2017-03-24,282.6547546386719
2017-03-27,287.5848388671875
2017-03-28,289.2821960449219
2017-03-29,288.9129333496094
2017-03-30,293.8962707519531
2017-03-31,297.2534484863281
2017-04-03,292.7105407714844
2017-04-05,294.9130554199219
2017-04-06,294.4124755859375
2017-04-07,294.5415344238281
2017-04-10,294.93304443359375
2017-04-11,291.8518371582031
2017-04-12,290.04754638671875
2017-04-13,286.46795654296875
2017-04-17,280.8526611328125
2017-04-18,281.99847412109375
2017-04-19,280.251953125
2017-04-20,282.0851745605469
2017-04-21,282.7059020996094
2017-04-24,279.7737121582031
2017-04-25,281.3443908691406
2017-04-26,285.8472900390625
2017-04-27,298.2101135253906
2017-04-28,298.0144348144531
2017-05-02,298.7840576171875
2017-05-03,298.8063659667969
2017-05-04,299.6940002441406
2017-05-05,299.2912902832031
2017-05-08,298.5216064453125
2017-05-09,298.3280334472656
2017-05-10,307.9188232421875
2017-05-11,305.0801086425781
2017-05-12,303.5160827636719
2017-05-15,294.10101318359375
2017-05-16,288.2899475097656
2017-05-17,291.7784423828125
2017-05-18,290.52587890625
2017-05-19,292.4324951171875
2017-05-22,295.19830322265625
2017-05-23,294.6902770996094
2017-05-24,292.119140625
2017-05-25,290.839111328125
2017-05-26,297.556884765625
2017-05-29,296.1605224609375
2017-05-30,295.41986083984375
2017-05-31,297.40252685546875
2017-06-01,295.6458435058594
2017-06-02,297.55914306640625
2017-06-05,300.4950866699219
2017-06-06,298.839111328125
2017-06-07,298.5079040527344
2017-06-08,297.70458984375
2017-06-09,298.4049987792969
2017-06-12,298.07598876953125
2017-06-13,299.4165344238281
2017-06-14,299.1590270996094
2017-06-15,299.2933654785156
2017-06-16,302.53369140625
2017-06-19,301.5759582519531
2017-06-20,299.8125305175781
2017-06-21,302.52020263671875
2017-06-22,303.4197692871094
2017-06-23,297.15863037109375
2017-06-27,295.38177490234375
2017-06-28,297.55914306640625
2017-06-29,302.03912353515625
2017-06-30,301.5065612792969
2017-07-03,301.578125
2017-07-04,306.42523193359375
2017-07-05,309.18426513671875
2017-07-06,309.61614990234375
2017-07-07,307.4701843261719
2017-07-10,304.581298828125
2017-07-11,303.37060546875
2017-07-12,305.32415771484375
2017-07-13,303.6995544433594
2017-07-14,304.8251647949219
2017-07-17,307.8349304199219
2017-07-18,306.6847229003906
2017-07-19,310.5157165527344
2017-07-20,307.44110107421875
2017-07-21,304.6506042480469
2017-07-24,305.9395446777344
2017-07-25,305.2101135253906
2017-07-26,303.69287109375
2017-07-27,304.31939697265625
2017-07-28,303.4712829589844
2017-07-31,302.8648376464844
2017-08-01,299.9938049316406
2017-08-02,301.0523986816406
2017-08-03,301.93609619140625
2017-08-04,300.6329345703125
2017-08-07,302.3307800292969
2017-08-08,299.70458984375
2017-08-09,301.87548828125
2017-08-10,297.9573059082031
2017-08-11,293.5480651855469
2017-08-14,298.3991394042969
2017-08-16,299.64849853515625
2017-08-17,298.4149169921875
2017-08-18,298.4418640136719
2017-08-21,296.9100036621094
2017-08-22,296.24169921875
2017-08-23,296.31787109375
2017-08-24,296.16314697265625
2017-08-28,316.168701171875
2017-08-29,312.02410888671875
2017-08-30,315.4891357421875
2017-08-31,319.427490234375
2017-09-01,314.6749572753906
2017-09-04,307.9242248535156
2017-09-05,315.2334289550781
2017-09-06,312.8022766113281
2017-09-07,319.9343566894531
2017-09-08,323.02264404296875
2017-09-11,327.2301025390625
2017-09-12,331.4263610839844
2017-09-13,324.72265625
2017-09-14,324.4894104003906
2017-09-15,329.6455993652344
2017-09-18,326.92950439453125
2017-09-19,325.4178771972656
2017-09-20,323.11016845703125
2017-09-21,320.54656982421875
2017-09-22,321.5939636230469
2017-09-25,320.55560302734375
2017-09-26,316.4422912597656
2017-09-27,318.5663146972656
2017-09-28,320.1608581542969
2017-09-29,323.70001220703125
2017-10-03,327.8738098144531
2017-10-04,328.8180236816406
2017-10-05,325.689453125
2017-10-06,329.81378173828125
2017-10-09,327.2279052734375
2017-10-10,326.91839599609375
2017-10-11,326.9430236816406
2017-10-12,331.0741882324219
2017-10-13,329.48187255859375
2017-10-16,326.6760559082031
2017-10-17,330.762451171875
2017-10-18,325.011962890625
2017-10-19,323.6864929199219
2017-10-23,323.6864929199219
2017-10-24,324.6889953613281
2017-10-25,320.86956787109375
2017-10-26,320.48828125
2017-10-27,321.64337158203125
2017-10-30,323.8412780761719
2017-10-31,324.7091979980469
2017-11-01,328.2393798828125
2017-11-02,326.900390625
2017-11-03,332.5343017578125
2017-11-06,340.65313720703125
2017-11-07,345.185791015625
2017-11-08,351.1627502441406
2017-11-09,349.841796875
2017-11-10,349.21160888671875
2017-11-13,346.27801513671875
2017-11-14,342.7254333496094
2017-11-15,346.3340148925781
2017-11-16,342.8376159667969
2017-11-17,344.9547424316406
2017-11-20,346.497802734375
2017-11-21,347.3769836425781
2017-11-22,341.1891174316406
2017-11-23,341.11517333984375
2017-11-24,336.51739501953125
2017-11-27,336.1585388183594
2017-11-28,336.3178405761719
2017-11-29,336.88525390625
2017-11-30,343.7503967285156
2017-12-01,345.2284240722656
2017-12-04,345.6275634765625
2017-12-05,344.9884338378906
2017-12-06,345.7756652832031
2017-12-07,350.6357727050781
2017-12-08,355.302978515625
2017-12-11,354.6092834472656
2017-12-12,357.31634521484375
2017-12-13,357.45379638671875
2017-12-14,354.79840087890625
2017-12-15,353.5304260253906
2017-12-18,357.1474609375
2017-12-19,355.7174072265625
2017-12-20,357.87939453125
2017-12-21,355.81640625
2017-12-22,355.0890197753906
2017-12-26,352.6205749511719
2017-12-27,348.65911865234375
2017-12-28,348.3189697265625
2017-12-29,354.5303955078125
2018-01-01,354.18353271484375
2018-01-02,354.1993713378906
2018-01-03,354.0439758300781
2018-01-04,354.4561462402344
2018-01-05,353.8930358886719
2018-01-08,357.6947021484375
2018-01-09,350.4022521972656
2018-01-10,353.4381103515625
2018-01-11,354.68359375
2018-01-12,350.8526916503906
2018-01-15,349.4428405761719
2018-01-16,350.1927795410156
2018-01-17,349.6207275390625
2018-01-18,348.463134765625
2018-01-19,345.9609069824219
2018-01-22,345.3461608886719
2018-01-23,342.3147888183594
2018-01-24,342.0084228515625
2018-01-25,337.4072570800781
2018-01-29,339.2135009765625
2018-01-30,335.8375549316406
2018-01-31,336.4342956542969
2018-02-01,329.30401611328125
2018-02-02,321.4034423828125
2018-02-05,321.3696594238281
2018-02-06,316.03656005859375
2018-02-07,315.61761474609375
2018-02-08,314.671630859375
2018-02-09,313.93524169921875
2018-02-12,321.6940002441406
2018-02-14,327.23651123046875
2018-02-15,341.57147216796875
2018-02-16,342.00616455078125
2018-02-19,338.125732421875
2018-02-20,341.09637451171875
2018-02-21,342.2178955078125
2018-02-22,339.77435302734375
2018-02-23,341.55352783203125
2018-02-26,343.4656677246094
2018-02-27,349.5328674316406
2018-02-28,349.60943603515625
2018-03-01,353.56201171875
2018-03-05,347.4631652832031
2018-03-06,346.3303527832031
2018-03-07,347.03302001953125
2018-03-08,347.2852783203125
2018-03-09,344.9114990234375
2018-03-12,343.1841125488281
2018-03-13,346.8438415527344
2018-03-14,344.4790954589844
2018-03-15,347.7266845703125
2018-03-16,346.62310791015625
2018-03-19,345.17950439453125
2018-03-20,353.2039489746094
2018-03-21,353.7354431152344
2018-03-22,353.17242431640625
2018-03-23,351.0576171875
2018-03-26,352.6454162597656
2018-03-27,365.4218444824219
2018-03-28,369.5140075683594
2018-04-02,374.26165771484375
2018-04-03,375.8381042480469
2018-04-04,376.1578979492187
2018-04-05,377.6534118652344
2018-04-06,375.9732666015625
2018-04-09,377.5632629394531
2018-04-10,382.8265686035156
2018-04-11,381.8018798828125
2018-04-12,389.0357971191406
2018-04-13,391.312744140625
2018-04-16,394.1009521484375
2018-04-17,406.0013122558594
2018-04-18,404.2738952636719
2018-04-19,411.9447937011719
2018-04-20,412.6857299804687
2018-04-23,401.1253662109375
2018-04-24,397.3733215332031
2018-04-25,393.4320373535156
2018-04-26,407.3233337402344
2018-04-27,408.1678466796875
2018-04-30,423.2506408691406
2018-05-02,414.45367431640625
2018-05-03,409.8322143554687
2018-05-04,410.4065246582031
2018-05-07,409.564208984375
2018-05-08,410.6902770996094
2018-05-09,410.8276672363281
2018-05-10,404.5577087402344
2018-05-11,428.9463195800781
2018-05-14,431.1263732910156
2018-05-15,430.84710693359375
2018-05-16,435.63421630859375
2018-05-17,439.15667724609375
2018-05-18,438.1453857421875
2018-05-21,429.2249755859375
2018-05-22,435.91705322265625
2018-05-23,436.2360229492187
2018-05-24,437.3240661621094
2018-05-25,440.4665832519531
2018-05-28,437.0392150878906
2018-05-29,430.399169921875
2018-05-30,431.2023010253906
2018-05-31,436.8106384277344
2018-06-01,447.8756713867187
2018-06-04,444.185791015625
2018-06-05,431.4556579589844
2018-06-06,441.6225891113281
2018-06-07,442.8487548828125
2018-06-08,447.4367980957031
2018-06-11,448.6991271972656
2018-06-12,444.9662780761719
2018-06-13,445.0929565429687
2018-06-14,441.4596557617187
2018-06-15,440.81494140625
2018-06-18,435.20660400390625
2018-06-19,435.1976013183594
2018-06-20,440.02545166015625
2018-06-21,445.6969909667969
2018-06-22,446.63134765625
2018-06-25,447.7105407714844
2018-06-26,456.2892761230469
2018-06-27,452.43658447265625
2018-06-28,442.17236328125
2018-06-29,443.8735656738281
2018-07-02,441.8396911621094
2018-07-03,442.7220764160156
2018-07-04,446.2536010742187
2018-07-05,450.5226440429687
2018-07-06,449.88916015625
2018-07-09,447.9164123535156
2018-07-10,452.7035217285156
2018-07-11,461.0922546386719
2018-07-12,453.78033447265625
2018-07-13,458.8909301757813
2018-07-16,461.54693603515625
2018-07-17,475.6209106445313
2018-07-18,470.2727661132813
2018-07-19,465.5558166503906
2018-07-20,468.2207946777344
2018-07-23,470.2659606933594
2018-07-24,465.6123046875
2018-07-25,463.0354919433594
2018-07-26,467.121337890625
2018-07-27,465.3228454589844
2018-07-30,458.0041809082031
2018-07-31,476.4647216796875
2018-08-01,490.3305358886719
2018-08-02,486.8306884765625
2018-08-03,467.1529541015625
2018-08-06,476.656982421875
2018-08-07,476.799560546875
2018-08-08,487.140625
2018-08-09,492.3938903808594
2018-08-10,484.3974914550781
2018-08-13,491.8861389160156
2018-08-14,492.1444091796875
2018-08-16,492.1581726074219
2018-08-17,492.87200927734375
2018-08-20,491.4237365722656
2018-08-21,493.47943115234375
2018-08-23,523.2908325195312
2018-08-24,515.0700073242188
2018-08-27,513.73974609375
2018-08-28,513.4111328125
2018-08-29,512.1962280273438
2018-08-30,511.6115112304687
2018-08-31,525.0222778320312
2018-09-03,511.2261657714844
2018-09-04,491.4305725097656
2018-09-05,470.798583984375
2018-09-06,468.5095520019531
2018-09-07,473.5410461425781
2018-09-10,468.2715148925781
2018-09-11,455.4612731933594
2018-09-12,469.34576416015625
2018-09-14,468.50494384765625
2018-09-17,461.2340393066406
2018-09-18,464.339111328125
2018-09-19,459.8719177246094
2018-09-21,441.9484252929687
2018-09-24,438.0001831054687
2018-09-25,439.5798950195313
2018-09-26,441.030517578125
2018-09-27,434.19927978515625
2018-09-28,439.6842346191406
2018-10-01,435.6045227050781
2018-10-03,423.5535888671875
2018-10-04,423.74163818359375
2018-10-05,426.9577941894531
2018-10-08,425.228515625
2018-10-09,430.2692260742187
2018-10-10,431.0987854003906
2018-10-11,425.39398193359375
2018-10-12,439.6931762695313
2018-10-15,437.7009887695313
2018-10-16,441.3999328613281
2018-10-17,440.84918212890625
2018-10-19,435.5773315429687
2018-10-22,437.0255737304687
2018-10-23,423.9456787109375
2018-10-24,432.1843566894531
2018-10-25,432.3679504394531
2018-10-26,433.7822570800781
2018-10-29,438.9362487792969
2018-10-30,440.536376953125
2018-10-31,460.00103759765625
2018-11-01,451.9164123535156
2018-11-02,463.7090759277344
2018-11-05,468.3780212402344
2018-11-06,460.5630798339844
2018-11-07,463.2897644042969
2018-11-09,463.5436096191406
2018-11-12,458.94488525390625
2018-11-13,459.8310546875
2018-11-14,471.17486572265625
2018-11-15,474.3230590820313
2018-11-16,484.4519958496094
2018-11-19,468.8312377929687
2018-11-20,464.84228515625
2018-11-21,464.1012268066406
2018-11-22,467.0452575683594
2018-11-26,473.84478759765625
2018-11-27,476.798095703125
2018-11-28,484.9710083007813
2018-11-29,480.789306640625
2018-11-30,487.9695434570313
2018-12-03,487.0992736816406
2018-12-04,479.9983215332031
2018-12-05,475.44036865234375
2018-12-06,467.32183837890625
2018-12-07,471.6394958496094
2018-12-10,471.3811950683594
2018-12-11,482.0630798339844
2018-12-12,493.9136047363281
2018-12-13,500.8272705078125
2018-12-14,500.3421936035156
2018-12-17,508.7543029785156
2018-12-18,505.2654724121094
2018-12-19,508.92279052734375
2018-12-20,511.57574462890625
2018-12-21,501.4581298828125
2018-12-24,497.493408203125
2018-12-26,490.5115356445313
2018-12-27,498.381591796875
2018-12-28,512.7620849609375
2018-12-31,504.8487854003906
2019-01-01,501.6698913574219
2019-01-02,502.5967102050781
2019-01-03,510.4188232421875
2019-01-04,494.2074890136719
2019-01-07,491.2424621582031
2019-01-08,501.23040771484375
2019-01-09,512.472900390625
2019-01-10,519.9581909179688
2019-01-11,513.4177856445312
2019-01-14,511.3980712890625
2019-01-15,513.857421875
2019-01-16,503.5302734375
2019-01-17,508.5310668945313
2019-01-18,512.2975463867188
2019-01-21,512.609619140625
2019-01-22,511.7579040527344
2019-01-23,515.3717041015625
2019-01-24,520.72314453125
2019-01-25,517.6351928710938
2019-01-28,517.4075317382812
2019-01-29,519.1611328125
2019-01-30,519.0494384765625
2019-01-31,523.658447265625
2019-02-01,526.3318481445312
2019-02-04,525.29345703125
2019-02-05,528.650146484375
2019-02-06,529.1032104492188
2019-02-07,533.5802612304688
2019-02-08,512.0379638671875
2019-02-11,493.8567199707031
2019-02-12,491.1377868652344
2019-02-14,484.0784301757813
2019-02-15,479.826904296875
2019-02-18,471.355712890625
2019-02-19,478.9137878417969
2019-02-20,479.2052001953125
2019-02-21,483.7664794921875
2019-02-22,486.65863037109375
2019-02-25,493.3169860839844
2019-02-26,492.0759887695313
2019-02-27,487.9450988769531
2019-02-28,484.57720947265625
2019-03-01,476.0171813964844
2019-03-05,478.4833068847656
2019-03-06,470.0486145019531
2019-03-07,464.7016906738281
2019-03-08,459.7738037109375
2019-03-11,468.775634765625
2019-03-12,474.9742126464844
2019-03-13,488.3823547363281
2019-03-14,489.111083984375
2019-03-15,468.6435546875
2019-03-18,476.2357482910156
2019-03-19,487.6401062011719
2019-03-20,479.5855712890625
2019-03-22,482.7963562011719
2019-03-25,479.5013122558594
2019-03-26,486.9522705078125
2019-03-27,496.0657043457031
2019-03-28,504.3137512207031
2019-04-01,497.1199035644531
2019-04-02,491.2744445800781
2019-04-03,501.1551513671875
2019-04-04,499.2468872070313
2019-04-05,500.1075744628906
2019-04-08,494.18017578125
2019-04-09,491.4224853515625
2019-04-10,492.41986083984375
2019-04-11,490.2403869628906
2019-04-12,499.7911376953125
2019-04-15,499.6227111816406
2019-04-16,508.080078125
2019-04-18,498.9097900390625
2019-04-22,495.51458740234375
2019-04-23,496.8945007324219
2019-04-24,493.3966979980469
2019-04-25,493.9911193847656
2019-04-26,499.6750183105469
2019-04-30,497.80572509765625
2019-05-02,483.3991394042969
2019-05-03,478.6518249511719
2019-05-06,474.136474609375
2019-05-07,479.3105163574219
2019-05-08,471.1330261230469
2019-05-09,474.0540466308594
2019-05-10,468.0587768554687
2019-05-13,471.2108459472656
2019-05-14,466.5719909667969
2019-05-15,469.7697143554687
2019-05-16,470.3187255859375
2019-05-17,478.7867431640625
2019-05-20,492.6256713867187
2019-05-21,485.3539733886719
2019-05-22,489.5330810546875
2019-05-23,493.94781494140625
2019-05-24,487.6802062988281
2019-05-27,504.8908081054687
2019-05-28,508.0453186035156
2019-05-29,512.6566162109375
2019-05-30,517.8948974609375
2019-05-31,526.0196533203125
2019-06-03,534.6364135742188
2019-06-04,528.5015869140625
2019-06-06,530.8324584960938
2019-06-07,526.2827758789062
2019-06-10,535.18310546875
2019-06-11,531.7315063476562
2019-06-12,535.0503540039062
2019-06-13,531.3104858398438
2019-06-14,525.6034545898438
2019-06-17,525.23046875
2019-06-18,524.1669921875
2019-06-19,531.216796875
2019-06-20,536.0820922851562
2019-06-21,530.7225341796875
2019-06-24,535.8052368164062
2019-06-25,535.5238647460938
2019-06-26,539.9454956054688
2019-06-27,539.9615478515625
2019-06-28,544.982421875
2019-07-01,542.9764404296875
2019-07-02,547.3729248046875
2019-07-03,540.7072143554688
2019-07-04,543.6944580078125
2019-07-05,547.009033203125
2019-07-08,539.8974609375
2019-07-09,534.6638793945312
2019-07-10,528.4147338867188
2019-07-11,526.4176635742188
2019-07-12,533.9822387695312
2019-07-15,525.3952026367188
2019-07-16,535.652099609375
2019-07-17,535.0458984375
2019-07-18,530.5326538085938
2019-07-19,528.2590942382812
2019-07-22,517.1719970703125
2019-07-23,524.7684936523438
2019-07-24,525.1870727539062
2019-07-25,525.8778076171875
2019-07-26,531.7451171875
2019-07-29,531.6078491210938
2019-07-30,527.7786865234375
2019-07-31,534.15380859375
2019-08-01,528.2567749023438
2019-08-02,522.057861328125
2019-08-05,535.841796875
2019-08-06,541.5488891601562
2019-08-07,538.799560546875
2019-08-08,541.6725463867188
2019-08-09,558.2454223632812
2019-08-13,553.59765625
2019-08-14,560.258544921875
2019-08-16,558.7620849609375
2019-08-19,561.6572875976562
2019-08-20,557.1513671875
2019-08-21,586.2105712890625
2019-08-22,580.43408203125
2019-08-23,578.9749145507812
2019-08-26,576.7733154296875
2019-08-27,580.5433959960938
2019-08-28,582.6403198242188
2019-08-29,591.924072265625
2019-08-30,599.294677734375
2019-09-03,590.7183837890625
2019-09-04,580.934326171875
2019-09-05,587.0506591796875
2019-09-06,587.1343994140625
2019-09-09,597.4863891601562
2019-09-11,593.8837280273438
2019-09-12,584.4789428710938
2019-09-13,590.6417846679688
2019-09-16,597.7005004882812
2019-09-17,594.13037109375
2019-09-18,599.006103515625
2019-09-19,590.9022827148438
2019-09-20,628.348876953125
2019-09-23,638.3005981445312
2019-09-24,625.151123046875
2019-09-25,626.4451293945312
2019-09-26,648.6058959960938
2019-09-27,639.5899658203125
2019-09-30,646.513671875
2019-10-01,636.8274536132812
2019-10-03,638.1446533203125
2019-10-04,625.6306762695312
2019-10-07,633.1873168945312
2019-10-09,645.0545043945312
2019-10-10,643.2647094726562
2019-10-11,653.158203125
2019-10-14,659.5165405273438
2019-10-15,655.6903076171875
2019-10-16,668.0112915039062
2019-10-17,675.7075805664062
2019-10-18,690.5372924804688
2019-10-22,699.12744140625
2019-10-23,697.4053344726562
2019-10-24,682.6500244140625
2019-10-25,689.043212890625
2019-10-27,689.5110473632812
2019-10-29,684.220947265625
2019-10-30,696.6978149414062
2019-10-31,695.7294311523438
2019-11-01,696.3253784179688
2019-11-04,689.5086669921875
2019-11-05,681.9146118164062
2019-11-06,681.8889770507812
2019-11-07,684.7562866210938
2019-11-08,673.5875854492188
2019-11-11,656.6980590820312
2019-11-13,662.5070190429688
2019-11-14,662.4185791015625
2019-11-15,665.4068603515625
2019-11-18,655.632080078125
2019-11-19,657.1007080078125
2019-11-20,662.29296875
2019-11-21,660.0028076171875
2019-11-22,659.6327514648438
2019-11-25,674.3088989257812
2019-11-26,676.0590209960938
2019-11-27,677.8417358398438
2019-11-28,682.3497314453125
2019-11-29,672.7798461914062
2019-12-02,677.6068115234375
2019-12-03,668.104248046875
2019-12-04,665.9049682617188
2019-12-05,665.1322021484375
2019-12-06,659.3907470703125
2019-12-09,662.4721069335938
2019-12-10,658.4630737304688
2019-12-11,657.2620239257812
2019-12-12,661.4183349609375
2019-12-13,668.27099609375
2019-12-16,661.2642211914062
2019-12-17,661.1474609375
2019-12-18,663.107666015625
2019-12-19,667.5140380859375
2019-12-20,694.281494140625
2019-12-23,679.0602416992188
2019-12-24,681.5601806640625
2019-12-26,682.1793212890625
2019-12-27,685.2118530273438
2019-12-30,693.9848022460938
2019-12-31,690.8751220703125
2020-01-01,690.5808715820312
2020-01-02,688.2584838867188
2020-01-03,681.915283203125
2020-01-06,673.64697265625
2020-01-07,667.7639770507812
2020-01-08,672.4599609375
2020-01-09,684.2445068359375
2020-01-10,686.225830078125
2020-01-13,684.93603515625
2020-01-14,694.7652587890625
2020-01-15,694.3727416992188
2020-01-16,717.4884643554688
2020-01-17,721.4392700195312
2020-01-20,720.4019165039062
2020-01-21,714.0238037109375
2020-01-22,726.544189453125
2020-01-23,726.5512084960938
2020-01-24,736.2073364257812
2020-01-27,732.0277099609375
2020-01-28,720.3739013671875
2020-01-29,741.40576171875
2020-01-30,725.2405395507812
2020-01-31,717.701171875
2020-02-03,761.6968994140625
2020-02-04,768.9210205078125
2020-02-05,765.614990234375
2020-02-06,760.947021484375
2020-02-07,762.9492797851562
2020-02-10,755.6785278320312
2020-02-11,747.4989013671875
2020-02-12,761.542724609375
2020-02-13,766.89306640625
2020-02-14,764.2880249023438
2020-02-17,775.1287231445312
2020-02-18,766.5029296875
2020-02-19,784.315185546875
2020-02-20,772.8412475585938
2020-02-24,763.3906860351562
2020-02-25,765.4118041992188
2020-02-26,758.8535766601562
2020-02-27,759.9563598632812
2020-02-28,737.2984619140625
2020-03-02,752.769775390625
2020-03-03,764.4257202148438
2020-03-04,772.934814453125
2020-03-05,774.5609741210938
2020-03-06,767.6919555664062
2020-03-09,749.0970458984375
2020-03-11,749.9007568359375
2020-03-12,727.33154296875
2020-03-13,700.5219116210938
2020-03-16,672.7381591796875
2020-03-17,679.45751953125
2020-03-18,632.5343017578125
